Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-01-30 17:00:00+00:00,1.6999,1.7148,1.6986400000000001,1.71406,116910,1.71406,0.00829539959461677,-0.03467468875345103,-0.40667468875345103,-0.014591492025617046,0.6884651162790697,0.3723404255319149,0.2723404255319149,0.1148936170212766,0.2936170212765957,0.1276595744680851,0.9531914893617021,0.007072915017007242,-0.0397133737696862,203.72682403182992,273.3276548078834,0.7659574468085107,0.5063829787234042,0.9574468085106383,0.9319148936170213,0.7904255319148936,0.9446808510638297,67.86919283675049,0.0041221260977446494,-1.5320910973088713,261.98459655375234,1.0604651162790697,0.372,40.294587231594356,11.829502234425199,22.940233818275267
2020-01-31 17:00:00+00:00,1.714,1.71648,1.71302,1.7156900000000002,23327,1.7156900000000002,0.0009505066682530552,-0.06061624212116479,-0.4506162421211648,-0.018270576433776567,0.6634883720930232,0.3347457627118644,0.20338983050847456,0.08898305084745763,0.23728813559322035,0.06779661016949153,0.9449152542372882,0.0047746694206651785,-3.924285879189057,191.00187096736695,292.94336389441094,0.7076271186440678,0.2754237288135593,0.9364406779661018,0.940677966101695,0.715042372881356,0.8983050847457628,78.23879297838405,0.006061260950372738,-1.5806322529008558,206.99011934940424,1.0534883720930233,0.39,40.529499087624274,11.493088114142608,25.288431941847712
2020-02-02 17:00:00+00:00,1.71475,1.7177,1.7055099999999999,1.71196,108290,1.71196,-0.0021764191048417644,-0.009553576079595782,-0.37155357607959577,-0.014910440379965808,0.5914883720930233,0.3924050632911392,0.31223628691983124,0.20253164556962028,0.36708860759493667,0.12236286919831224,0.8776371308016877,0.002501631766316237,-9.4736645243323,207.13100773382453,275.3569008621694,0.670886075949367,0.0379746835443038,0.9578059071729957,0.9282700421940929,0.6487341772151899,0.8396624472573839,73.71228070175421,0.007213902091885771,-11.210937500000172,138.25388144502193,0.9534883720930233,0.362,36.582283503719914,16.373826180174735,26.20788440483659
2020-02-03 17:00:00+00:00,1.71196,1.7150400000000001,1.70314,1.7044400000000002,125824,1.7044400000000002,-0.004402301923053631,0.03376048340886595,-0.27823951659113405,-0.00889115159338327,0.4926511627906977,0.5021008403361344,0.5084033613445378,0.39075630252100846,0.5546218487394958,0.24789915966386555,0.8151260504201681,0.0009618828147166525,-6.115876026236613,200.59374339959257,222.94712632888238,0.6428571428571429,0.16806722689075632,0.9411764705882354,0.8571428571428571,0.6523109243697479,0.8403361344537815,67.33333333333353,0.007434872762964506,-25.89843749999971,92.06698971350804,0.8046511627906977,0.312,33.18459137608869,16.702813349413425,26.69574654765187
2020-02-04 17:00:00+00:00,1.7044400000000002,1.7048400000000001,1.69616,1.69977,137481,1.69977,-0.0027436632461128917,0.06655206542688957,-0.2174479345731104,-0.004164549472394608,0.3904186046511628,0.5774058577405857,0.7071129707112971,0.5564853556485355,0.6234309623430963,0.38912133891213385,0.7405857740585775,0.0017324853989078015,0.6232414677252223,182.20112132817934,182.96593068473913,0.6694560669456067,0.5690376569037656,0.9246861924686192,0.7573221757322176,0.7301255230125523,0.9079497907949791,62.69487750556801,0.007150734425342975,-35.019531250000064,46.96777810592916,0.6744186046511628,0.284,30.928147345113082,21.035017104133498,26.148817297631062
2020-02-05 17:00:00+00:00,1.69976,1.70366,1.69632,1.69901,103314,1.69901,-0.0004472193037896469,0.06428608636766159,-0.21371391363233844,-0.0024636362694992475,0.36851162790697667,0.5833333333333333,0.7125,0.5333333333333333,0.625,0.45,0.725,0.002270222632688501,9.02289116187989,98.64568189710411,144.37819671455696,0.6708333333333333,0.9125,0.8208333333333333,0.7291666666666667,0.7833333333333334,0.9416666666666668,62.19467288572468,0.006786002287031412,-36.50390625000025,37.45492105651463,0.6465116279069767,0.278,29.124672222584707,19.808427951348115,25.64095442261174
2020-02-06 17:00:00+00:00,1.699,1.71088,1.6982400000000002,1.7095,129708,1.7095,0.006155201609560055,0.04708287753294782,-0.2889171224670522,-0.014329367248531847,0.3663255813953488,0.46058091286307057,0.41078838174273863,0.45643153526970953,0.5269709543568465,0.13692946058091285,0.7219917012448133,0.0019126068171873012,5.812708608854457,143.55074583211598,204.15326118748132,0.6680497925311204,0.8215767634854773,0.8796680497925311,0.8132780082987552,0.795643153526971,0.9460580912863071,65.07144477205712,0.007259719246621721,-16.015625,61.16466962674478,0.7023255813953488,0.336,31.856707200384378,17.8753615102381,25.817553410306054
2020-02-07 17:00:00+00:00,1.7094900000000002,1.7108,1.70892,1.70957,14285,1.70957,4.094680717837391e-05,0.012233682346199926,-0.3257663176538001,-0.013413487615862047,0.39920930232558133,0.4121900826446281,0.3264462809917355,0.27685950413223137,0.45454545454545453,0.16115702479338842,0.756198347107438,0.0011056701319123174,-2.850794678168171,130.85161765824154,183.73041174096502,0.6363636363636364,0.34710743801652894,0.8553719008264463,0.756198347107438,0.6487603305785123,0.8264462809917356,70.20652572406192,0.007553717214999978,-15.87890624999997,70.43163608167369,0.7372093023255814,0.338,31.366412632851294,17.600248561933952,25.98153818459363
2020-02-09 17:00:00+00:00,1.7093,1.71252,1.7065400000000002,1.70985,108382,1.70985,0.00016377046436294858,-0.015465958222638965,-0.355465958222639,-0.013981011598468807,0.3786046511627907,0.3611111111111111,0.2551440329218107,0.1769547325102881,0.3868312757201646,0.1522633744855967,0.7283950617283951,-0.001336410406488353,-15.05998825404808,58.192239085300606,171.7109687984329,0.5432098765432098,0.0,0.7078189300411524,0.7448559670781892,0.4989711934156379,0.5925925925925926,76.10071183759545,0.007720311438487615,-15.80430843567525,63.436994049497216,0.7186046511627907,0.34,29.795558888407125,18.711995459550153,25.757796108761386
2020-02-10 17:00:00+00:00,1.70986,1.71065,1.70118,1.70544,108406,1.70544,-0.0025825054100706247,-0.004331405948846179,-0.3183314059488462,-0.010518739098152501,0.3069302325581395,0.3954918032786885,0.3114754098360656,0.22131147540983606,0.47950819672131145,0.22131147540983606,0.6598360655737704,-0.003139562846471433,-12.326897595908882,-50.54414110141576,184.703067830002,0.47131147540983603,0.01639344262295082,0.3360655737704918,0.7622950819672131,0.3965163934426229,0.32786885245901637,73.2428317685865,0.007411058349328314,-26.263924592973396,31.69800685936442,0.6209302325581395,0.314,27.450993022042606,21.69332658230026,24.754798747615922
2020-02-11 17:00:00+00:00,1.7054200000000002,1.70671,1.6820400000000002,1.68308,102759,1.68308,-0.01319769371455217,0.15720425066416627,-0.008795749335833741,0.0014465480258408175,0.06888372093023254,0.7112244897959183,0.9469387755102041,0.8612244897959184,0.9591836734693878,0.5959183673469388,0.42857142857142855,-0.002177593244218734,-1.0654412992164382,-193.7519309836743,13.07127409273463,0.5142857142857143,0.4530612244897959,0.02448979591836735,0.5183673469387755,0.37755102040816324,0.27346938775510204,50.473042288840695,0.005300605833897576,-93.11457772996262,-97.31661512828103,0.23488372093023255,0.166,22.486858490902595,31.800406096005933,24.212030631115482
2020-02-12 17:00:00+00:00,1.68308,1.69085,1.6785700000000001,1.6836400000000002,117041,1.6836400000000002,0.00033266800040686534,0.1368495077355837,-0.04315049226441631,0.0021092320552726232,-0.06837209302325581,0.6595528455284554,0.8617886178861788,0.7926829268292682,0.9186991869918699,0.6300813008130082,0.2967479674796748,-0.0010026302425198974,1.2629895105368902,-168.20698011451185,51.91133496472043,0.5691056910569106,0.6138211382113821,0.05691056910569106,0.5853658536585367,0.4563008130081301,0.4634146341463415,49.2287917737792,0.0036313839960655514,-87.0431893687704,-147.54703030608636,0.11162790697674418,0.18,20.499640005445226,31.48729573766712,23.992272525240818
2020-02-13 17:00:00+00:00,1.68366,1.6874,1.68199,1.68418,95070,1.68418,0.0003206822244820358,0.1302338907120904,-0.05576610928790959,-0.0027266499340348168,-0.06274418604651162,0.605263157894737,0.7530364372469636,0.7732793522267207,0.8947368421052632,0.4493927125506073,0.30364372469635625,-2.1190509080781794e-05,5.626416123183738,-120.29593036373882,48.51025424835963,0.6032388663967612,0.8218623481781377,0.12955465587044535,0.5829959514170041,0.5344129554655871,0.6558704453441295,48.1998092513114,0.0023252827385500385,-85.66317403526729,-141.94708472205062,0.12325581395348838,0.186,19.674725218119445,30.2202327131456,23.78821142692863
2020-02-14 17:00:00+00:00,1.68419,1.6865599999999998,1.6831200000000002,1.68346,11662,1.68346,-0.0004275991560681088,0.18521644006876073,0.011216440068760741,-0.00634747727125928,-0.01353488372093023,0.6481854838709677,0.8387096774193549,0.9112903225806451,0.9919354838709676,0.3185483870967742,0.3709677419354838,0.00040815618246403673,7.0746935457902325,-96.88379884285963,27.443479500551522,0.6209677419354839,0.875,0.1774193548387097,0.5443548387096775,0.5544354838709677,0.6895161290322581,38.56745479833116,0.0012180491864957066,-87.50319447993904,-123.21444023328897,0.16046511627906976,0.174,19.147116344230362,29.40982937720652,23.598726121353028
2020-02-16 17:00:00+00:00,1.6815099999999998,1.68754,1.68117,1.68317,61536,1.68317,-0.00017227910445592073,0.28034849195186745,0.10834849195186746,-0.0072420774675267955,0.039627906976744204,0.6746987951807228,0.8755020080321284,0.995983935742972,1.0,0.2891566265060241,0.4136546184738956,0.0005835342891447048,-1.1813213544354255,-94.10814118597558,0.1782351158823796,0.6305220883534137,0.4377510040160642,0.18072289156626506,0.47791164658634533,0.43172690763052207,0.3895582329317269,23.38445631569931,0.0003135437062651292,-88.2443138257093,-104.06171968144487,0.2116279069767442,0.172,18.17515878323846,29.470867124919565,23.60649969426728
2020-02-17 17:00:00+00:00,1.6832,1.69468,1.68154,1.6916400000000003,108657,1.6916400000000003,0.0050195523801951315,0.2236599468666979,-0.012340053133302081,-0.004620491259651279,0.13609302325581396,0.695,0.912,0.948,0.9440000000000001,0.38,0.508,0.0007438044947873923,-1.7154315716135784,-105.57801896384433,30.266486959401732,0.632,0.408,0.16399999999999998,0.556,0.44,0.408,31.46292585170373,0.00027698193450342856,-66.59851776130802,-56.812182087436504,0.37209302325581395,0.236,21.8398837582081,26.484295296665096,22.606817403499196
2020-02-18 17:00:00+00:00,1.69165,1.69292,1.68566,1.6921,94431,1.6921,0.0002718885037464656,0.2031098609157681,-0.034890139084231886,-0.0037073327135714374,0.16200000000000003,0.6962151394422311,0.9203187250996017,0.9243027888446216,0.9083665338645419,0.4143426294820717,0.5378486055776892,0.0002977050320314145,4.959614063795456,-103.24448909638967,90.65658058034472,0.6055776892430279,0.7928286852589642,0.17131474103585656,0.6533864541832669,0.555776892430279,0.6932270916334662,33.87987012987021,0.0002818753391400364,-62.90101453249296,-42.078843959945985,0.4,0.238,20.597864889263278,24.9781520015204,21.67854099064311
2020-02-19 17:00:00+00:00,1.6921,1.7067900000000003,1.6904400000000002,1.70318,153748,1.70318,0.006526730833583236,0.0956581757566286,-0.20634182424337139,-0.00887197193778137,0.3352093023255814,0.560515873015873,0.6388888888888888,0.6666666666666667,0.626984126984127,0.25396825396825395,0.6944444444444444,-0.00212129261009375,-4.097072876942029,-39.162038069964275,146.84296433729702,0.503968253968254,0.25793650793650796,0.39682539682539686,0.7301587301587301,0.4722222222222222,0.5119047619047619,49.03314917127053,0.0011663715924690177,-27.511045655375984,33.93151371874757,0.6372093023255814,0.302,28.383508590421574,21.950609340464503,21.042959156678755
2020-02-20 17:00:00+00:00,1.70318,1.7144400000000002,1.7007599999999998,1.70928,157193,1.70928,0.0035751372894130013,0.030491743501588786,-0.30350825649841123,-0.005178892989024446,0.4427441860465116,0.5009881422924901,0.4940711462450593,0.36363636363636365,0.4940711462450593,0.35968379446640314,0.7865612648221344,-0.004457415633296824,-11.987468437295234,22.465599550687095,186.51127960310723,0.37944664031620556,0.02766798418972332,0.6007905138339921,0.7747035573122529,0.44565217391304346,0.42292490118577075,57.14071181859127,0.0023326706901773964,-14.38528017842282,84.6453676811058,0.7767441860465116,0.334,31.094901105920712,19.78931573390932,21.126908904662855
2020-02-21 17:00:00+00:00,1.70928,1.7105099999999998,1.70753,1.70862,16149,1.70862,-0.0003862020586929254,0.040037505860290645,-0.28396249413970936,0.0026148668345058667,0.4294883720930232,0.593503937007874,0.7204724409448819,0.41732283464566927,0.5354330708661417,0.6456692913385826,0.7755905511811023,-0.00526529075821891,-2.9950947097283063,149.47735599489715,171.8931067177027,0.31496062992125984,0.3307086614173228,0.8858267716535433,0.7480314960629921,0.5698818897637795,0.7165354330708661,57.22665062415408,0.0031672050751037073,-16.225257875662525,79.56501896353375,0.7534883720930232,0.324,30.392874115532166,19.34253400210057,21.204862242076665
2020-02-23 17:00:00+00:00,1.713,1.7165700000000002,1.7088599999999998,1.71052,174235,1.71052,0.0011113906979951503,0.12779861436682816,-0.22220138563317182,0.0017712017139695196,0.46162790697674416,0.6941176470588235,0.9058823529411765,0.7490196078431373,0.6078431372549019,0.6235294117647059,0.7960784313725491,-0.004577041459986608,10.368143514305494,157.14519561302873,183.45298505717537,0.3764705882352941,0.9372549019607842,0.8941176470588235,0.7568627450980392,0.7411764705882352,0.9215686274509803,50.88082901554406,0.003936516002608581,-15.921052631579226,93.48149828022913,0.8116279069767441,0.35,33.18470855100657,18.164332376322548,21.77962367714888
2020-02-24 17:00:00+00:00,1.71052,1.7190900000000002,1.7084,1.7183099999999998,207274,1.7183099999999998,0.004543831804408291,0.08099442621242897,-0.31900557378757105,-0.004930215793354242,0.4604651162790697,0.55859375,0.6328125,0.61328125,0.453125,0.375,0.79296875,-0.0035453129048474974,14.86764932552218,198.62539355529432,205.95817983949237,0.4375,0.9921875,0.94140625,0.82421875,0.798828125,0.94921875,56.659555013715156,0.005115816404470008,-1.924975320830318,107.79813171279011,0.8604651162790697,0.4,32.4056481291019,16.691987468612375,22.510002228232626
2020-02-25 17:00:00+00:00,1.7183,1.7300200000000001,1.7179799999999998,1.7285,236330,1.7285,0.005912730720391273,0.06328332551961247,-0.4127166744803875,-0.014486640546892936,0.5146976744186047,0.44163424124513617,0.3501945525291829,0.5214007782101168,0.2723735408560311,0.1284046692607004,0.8443579766536965,-0.0011928724368064358,18.13448337043362,260.5727509401213,300.83887763957085,0.556420233463035,1.0,0.9844357976653697,0.953307392996109,0.8735408560311284,0.9766536964980544,62.34608764729237,0.006794347301604331,-2.9543245869780135,148.09226809226743,0.9906976744186047,0.476,37.631099829163105,15.197802447204294,23.93529215316954
2020-02-26 17:00:00+00:00,1.72848,1.73964,1.7276799999999999,1.7371400000000001,269897,1.7371400000000001,0.004986102364970955,0.0332525915507631,-0.5027474084492369,-0.0210812532035408,0.4733023255813953,0.3391472868217054,0.19767441860465115,0.37209302325581395,0.13178294573643412,0.046511627906976744,0.8062015503875969,-0.001024175518120618,9.407868068020932,310.68307678137666,385.05819910888073,0.562015503875969,0.9147286821705427,0.9961240310077519,0.9651162790697674,0.8594961240310077,0.9728682170542636,69.87211634904716,0.008721237921278213,-4.09366300966096,159.36452900788981,1.0093023255813953,0.536,41.37178589311654,13.869640846956177,25.781725813175182
2020-02-27 17:00:00+00:00,1.7371599999999998,1.7738099999999999,1.7365400000000002,1.76542,391050,1.76542,0.016148539672619516,-0.0006329113924050667,-0.734632911392405,-0.035914583457377115,0.3148372093023255,0.22007722007722005,0.05791505791505792,0.22007722007722008,0.003861003861003861,0.0,0.6563706563706563,-0.001390875362248467,1.2622469737693365,417.91754936502207,547.2918625596171,0.5366795366795367,0.6023166023166023,1.0,1.0,0.7847490347490348,0.9305019305019304,98.05088702147545,0.012387477148415149,-8.809323813523644,200.31573344880107,1.0488372093023255,0.734,52.7808295589505,10.724388138651713,28.670543597154428
2020-02-28 17:00:00+00:00,1.76545,1.769,1.76088,1.7633900000000002,87633,1.7633900000000002,-0.0011505296255274987,0.018302338907120907,-0.6996976610928791,-0.027158913908084604,0.31455813953488376,0.24807692307692308,0.0923076923076923,0.29615384615384616,0.011538461538461537,0.03076923076923077,0.6538461538461539,-0.00257571569183912,-4.81705503778926,404.2781233873408,460.1364417400587,0.49230769230769234,0.21923076923076923,0.9961538461538462,0.9807692307692308,0.6721153846153847,0.8461538461538461,95.75444635685642,0.014956781646617845,-11.247841105353704,174.1882928094751,1.0325581395348837,0.718,50.11437627591211,10.182599004228445,31.353017253706586
2020-03-01 17:00:00+00:00,1.78181,1.78708,1.76604,1.7853400000000001,366477,1.7853400000000001,0.012370780492187376,0.023602646246809467,-0.8183973537531906,-0.03816169858268515,0.17660465116279067,0.2164750957854406,0.05747126436781609,0.3371647509578544,0.0,0.0,0.5287356321839081,-0.004790895828221009,-6.707223405388291,460.19245633884987,562.2458467294764,0.3486590038314176,0.13026819923371646,1.0,1.0,0.6197318007662835,0.7662835249042146,96.5917464996319,0.018550318998239446,-1.6429043527521987,166.5024921980148,1.0186046511627906,0.842,53.70401062986569,8.787744515138339,34.2474808379953
2020-03-02 17:00:00+00:00,1.78532,1.78762,1.7662799999999999,1.77214,386399,1.77214,-0.007421017449764694,0.033942803563056734,-0.7320571964369433,-0.029443590653493824,0.147953488372093,0.23377862595419846,0.07251908396946564,0.3893129770992366,0.011450381679389311,0.026717557251908396,0.5076335877862596,-0.003324032449850689,2.985366961608321,354.7123816402775,479.30750392181216,0.45038167938931295,0.6984732824427481,0.9847328244274809,0.9847328244274809,0.7795801526717558,0.9236641221374046,86.63251817580988,0.02010137739055584,-14.542038515735038,124.44592710015935,0.913953488372093,0.766,47.701360184325466,7.756943308506367,36.945948965591406
2020-03-03 17:00:00+00:00,1.77214,1.7850700000000002,1.76502,1.77318,309347,1.77318,0.0005866889475877235,0.03399489503568265,-0.7360051049643174,-0.03196021079754931,0.06255813953488365,0.20627376425855515,0.03802281368821293,0.3916349809885931,0.007604562737642585,0.011406844106463879,0.41444866920152096,-0.0019661875528387274,16.136069088556326,364.0916319832163,413.2688164766127,0.5133079847908746,0.9923954372623573,0.9885931558935361,0.9581749049429658,0.8631178707224334,0.9733840304182508,86.95295180228277,0.021170481516837203,-13.612368024132744,100.89689194916194,0.8325581395348837,0.77,42.64049905705636,7.600702532265519,39.28860617359812
2020-03-04 17:00:00+00:00,1.77318,1.7815400000000001,1.7634900000000002,1.77708,219684,1.77708,0.00219702307365973,0.03813616710944423,-0.7578638328905558,-0.046409027199855284,-0.021581395348837296,0.19128787878787878,0.022727272727272728,0.42045454545454547,0.003787878787878788,0.0,0.34090909090909094,-0.0016784607810738095,9.689934056913245,374.5470097013075,354.6266909762086,0.5189393939393939,0.9128787878787878,0.9886363636363636,0.9393939393939393,0.8399621212121212,0.9583333333333333,86.44429278280171,0.02207795077227903,-10.33738721067084,84.64457097080515,0.7744186046511627,0.796,38.66360920573235,7.682380007179228,41.25711308623939
2020-03-05 17:00:00+00:00,1.77708,1.7864200000000001,1.76826,1.78082,399213,1.78082,0.0021023645282592044,0.038188258582070145,-0.7898117414179298,-0.04693621641043458,-0.0675348837209302,0.17641509433962263,0.011320754716981131,0.4226415094339622,0.003773584905660378,0.0,0.2792452830188679,0.0001551537641106826,-1.2887179688548116,351.01807032715425,365.7303938635006,0.6150943396226416,0.4264150943396226,0.9735849056603773,0.939622641509434,0.7386792452830189,0.8943396226415095,86.81327800829894,0.022835677957912415,-6.99732455237696,81.56245833888843,0.7604651162790698,0.828,37.58142598887619,6.977309435186946,43.21607940879317
2020-03-06 17:00:00+00:00,1.7808099999999998,1.7810700000000002,1.7749599999999999,1.77525,77589,1.77525,-0.003132674303468576,0.05256550502682705,-0.727434494973173,-0.042582740629054906,-0.052093023255814,0.20394736842105263,0.04511278195488722,0.47744360902255634,0.026315789473684213,0.007518796992481203,0.30451127819548873,0.002989978222427636,3.6553695589662567,263.34319109984546,356.51316715955534,0.7105263157894737,0.7218045112781956,0.9586466165413533,0.9360902255639099,0.8317669172932332,0.943609022556391,81.33750760935744,0.022724772727763076,-14.24130785171537,69.05417284074566,0.727906976744186,0.78,36.37190637091016,6.752751893251842,45.03511956545025
2020-03-08 17:00:00+00:00,1.7969700000000002,1.9140099999999998,1.77288,1.7981900000000002,648577,1.7981900000000002,0.012839345356334258,0.05058602906704174,-0.8394139709329582,-0.05536576656574073,0.13790697674418595,0.2415730337078652,0.10112359550561799,0.46816479400749067,0.0,0.0,0.4981273408239701,0.0010726472057538405,-7.743586636699661,339.5080608834441,521.3575873517258,0.6629213483146067,0.08239700374531836,0.9700374531835206,0.9925093632958801,0.6769662921348314,0.8426966292134831,83.72145945535931,0.02420888090667428,-56.09259976753182,172.23934529007968,1.027906976744186,0.89,62.08215052372583,3.750329069669747,48.1473572734536
2020-03-09 17:00:00+00:00,1.79818,1.813,1.79404,1.80988,647476,1.80988,0.006479941300960353,0.05066416627598064,-0.8783358337240195,-0.06107258508936471,-0.06155813953488376,0.18936567164179102,0.022388059701492536,0.47014925373134325,0.0,0.0,0.2873134328358209,-0.00010671637945502965,-8.207198671008015,245.65164541295525,608.3828762127872,0.5970149253731344,0.06716417910447761,0.9365671641791045,1.0,0.6501865671641791,0.7985074626865672,85.44029119417614,0.026028294654747874,-50.64442390934288,108.61288009102165,0.8674418604651163,0.929,58.32994757514508,3.5236617317207335,51.03729228802814
2020-03-10 17:00:00+00:00,1.8098299999999998,1.81213,1.78662,1.78984,483868,1.78984,-0.011134314354676945,0.08664635099234264,-0.7813536490076574,-0.04392515486753332,-0.1238139534883721,0.21933085501858737,0.07806691449814127,0.6431226765799256,0.01486988847583643,0.01486988847583643,0.20446096654275092,0.001997049659249628,3.5229615385070048,147.77857238635778,507.47552853886486,0.6988847583643123,0.7174721189591078,0.8364312267657992,0.9851301115241635,0.8094795539033457,0.933085501858736,74.6335403726709,0.025558510045349925,-60.3910315646125,77.64814914929548,0.7441860465116279,0.868,53.63307205266034,5.5820570771928315,53.18795121406438
2020-03-11 17:00:00+00:00,1.78984,1.8247400000000003,1.7880900000000002,1.8061900000000002,723286,1.8061900000000002,0.009093423951112385,0.08155440954315785,-0.8404455904568422,-0.053073569555597125,-0.08246511627906983,0.22592592592592592,0.0851851851851852,0.6296296296296297,0.0037037037037037034,0.007407407407407407,0.26296296296296295,0.0012676692091264652,-0.8651269868917382,115.43636051578201,535.3257409242668,0.6666666666666667,0.45555555555555555,0.7925925925925925,0.9888888888888888,0.7259259259259259,0.8629629629629629,75.91413069120088,0.026203453612968497,-55.00178544100373,103.3495918564541,0.8395348837209302,0.922,51.50309876274599,4.963659663743179,55.275896106006705
2020-03-12 17:00:00+00:00,1.80607,1.84034,1.79886,1.83517,674280,1.83517,0.015917465933406257,0.07337604834088662,-0.8946239516591133,-0.062480950236862356,-0.02846511627906978,0.23523985239852402,0.0996309963099631,0.5940959409594097,0.0,0.0,0.34686346863468637,-0.0013284854934958457,-3.8128375509260195,343.4559196150761,684.4052594582514,0.5387453874538746,0.2841328413284133,0.970479704797048,1.0,0.698339483394834,0.8450184501845018,78.31696310061065,0.028721931295712766,-42.31202704878433,134.90532913803148,0.9395348837209302,0.968,49.85013690070004,4.373161729709992,57.318318215323195
2020-03-13 17:00:00+00:00,1.8351400000000002,1.84307,1.81749,1.8281,111660,1.8281,-0.0038599441362996583,0.099148304422566,-0.8628516955774339,-0.05448750496470788,-0.05037209302325574,0.25827205882352944,0.15073529411764708,0.698529411764706,0.007352941176470589,0.011029411764705883,0.3161764705882353,-0.0012916439016070758,1.8281191475114866,300.421202341229,646.846452601061,0.5441176470588236,0.6323529411764706,0.9595588235294117,0.9963235294117646,0.7830882352941175,0.9117647058823529,74.34950208801806,0.02980379351101714,-48.40818166450663,124.01559760621147,0.9116279069767442,0.962,46.98148309315599,4.052952137745072,59.23249508552187
2020-03-15 17:00:00+00:00,1.81545,1.86244,1.81545,1.83122,727297,1.83122,0.0017052352655876517,0.1146064489243111,-0.8493935510756889,-0.05679468970142165,-0.06167441860465117,0.26373626373626374,0.15384615384615385,0.7472527472527473,0.01098901098901099,0.007326007326007325,0.2893772893772894,0.00011045870060377716,4.094830772053015,295.6498946057823,686.8644947084457,0.608058608058608,0.7509157509157509,0.9560439560439561,1.0,0.8287545787545788,0.9413919413919415,70.35639153570112,0.030560650876158224,-54.06517338209353,122.3097326310247,0.9023255813953488,0.964,46.25270215636699,3.5401497694482433,61.12878043942218
2020-03-16 17:00:00+00:00,1.83118,1.85617,1.8306,1.85182,739212,1.85182,0.01118652787940528,0.09817158931082981,-0.8898284106891702,-0.06720963324071648,-0.06009302325581389,0.24726277372262773,0.12773722627737227,0.6897810218978102,0.0036496350364963502,0.0,0.29562043795620435,-0.005002543063483467,-11.161908613118257,383.4065945934267,911.2116728407734,0.32116788321167883,0.029197080291970802,0.989051094890511,1.0,0.5848540145985401,0.6897810218978102,74.53798767967146,0.032448665610942395,-41.31676853574272,127.14330056906262,0.9279069767441861,0.988,43.059971710617475,3.2957803937257357,62.88961683947247
2020-03-17 17:00:00+00:00,1.85181,1.88241,1.8417599999999998,1.8797599999999999,792547,1.8797599999999999,0.014975169842317254,0.0952153982393083,-0.9027846017606918,-0.07764209591092057,-0.000325581395348884,0.26454545454545453,0.16,0.6763636363636364,0.0,0.0,0.3818181818181818,-0.009121361618668722,-10.827126640786233,555.9752308805373,1043.3246797463487,0.11272727272727273,0.03636363636363636,1.0,1.0,0.5372727272727273,0.610909090909091,75.35718122247286,0.03578692598023547,-22.754451235716182,152.61876208745133,0.9976744186046511,0.998,45.33133447935525,2.947453783805421,64.66820564695398
2020-03-18 17:00:00+00:00,1.87975,1.99321,1.817,1.8327,1054610,1.8327,-0.0253538197765188,0.16921133510444347,-0.7967886648955564,-0.045307697037174854,0.02934883720930237,0.3432971014492754,0.25,0.894927536231884,0.03260869565217391,0.036231884057971016,0.4094202898550725,-0.009948568616392928,2.423107404480376,188.30141321547345,810.3890434877502,0.07971014492753623,0.6666666666666667,0.8695652173913043,0.9927536231884058,0.6521739130434783,0.786231884057971,63.76113433921108,0.03424046984814044,-69.87201810900233,150.44169513637758,0.9953488372093023,0.966,51.12888339443808,1.9736773966226318,66.6609441946356
2020-03-19 17:00:00+00:00,1.8327799999999999,1.9018099999999998,1.8316400000000002,1.86715,903692,1.86715,0.018622914786511548,0.1363416158774809,-0.8576583841225192,-0.060559980093692324,-0.1521395348837209,0.24638989169675093,0.12274368231046932,0.7942238267148015,0.018050541516245487,0.01444043321299639,0.1588447653429603,-0.012499131721546375,-1.8502624974328938,306.7241517821286,983.7988378009271,0.032490974729241874,0.39711191335740076,0.9530685920577617,0.9963898916967509,0.5947653429602888,0.7075812274368231,68.53817320970612,0.03538680228199054,-54.87550060943758,103.46338383536046,0.8418604651162791,0.994,44.783781430995646,1.7287437408668227,68.5113442746257
2020-03-20 17:00:00+00:00,1.8671200000000001,1.8911,1.86221,1.87715,121043,1.87715,0.005341465040744284,0.13333333333333336,-0.8626666666666667,-0.05034721427541371,-0.11460465116279073,0.25989208633093525,0.15827338129496402,0.7805755395683454,0.017985611510791366,0.03237410071942446,0.20863309352517986,-0.018767189633314807,-6.443263274898172,465.1199957382201,1033.3750632607944,0.0,0.15827338129496402,0.9964028776978416,0.9964028776978416,0.5377697841726619,0.6079136690647482,69.2775958389521,0.03667937837937152,-51.59368748610795,112.05900548626302,0.8813953488372093,0.996,42.44811175721638,1.6385822091636568,70.22957292033078
