Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-12-30 17:00:00+00:00,1.03988,1.04257,1.03936,1.04236,94732,1.04236,0.00238205122623851,-0.12657706933375007,-0.3185770693337501,0.003871081131675696,0.12660465116279068,0.49759615384615385,0.5673076923076923,0.028846153846153844,0.6538461538461539,0.6298076923076923,0.6778846153846153,0.007445590623569309,1.9408007669538065,-21.297824168232555,-118.86488353352128,0.9951923076923077,0.5913461538461539,0.4134615384615385,0.22115384615384617,0.5552884615384616,0.576923076923077,48.48654708520188,-0.0031966887069152516,-42.199999999998866,-68.70577166932783,0.3186046511627907,0.192,7.966467021822192,23.66370959019286,46.300726496951775
2019-12-31 17:00:00+00:00,1.04237,1.04312,1.04169,1.04274,9972,1.04274,0.00036449091574223755,-0.08315882690003647,-0.2971588269000365,0.0030604458458213723,0.30693023255813956,0.5466507177033493,0.6411483253588517,0.06698564593301436,0.7033492822966507,0.5741626794258373,0.8421052631578948,0.006907759198516494,-3.127493149259543,-21.86546981989815,-116.51993785603202,0.9760765550239234,0.32057416267942584,0.41148325358851673,0.2296650717703349,0.48444976076555024,0.3588516746411483,46.131301289566395,-0.002940124560131485,-38.3999999999984,-0.4965659561891156,0.5209302325581395,0.214,8.892854453588477,22.94484709476779,46.14612666222566
2020-01-01 17:00:00+00:00,1.0428600000000001,1.04494,1.04112,1.04328,78129,1.04328,0.0005177323439488503,-0.14776527582434754,-0.37776527582434755,0.0055465761912742,0.3839534883720931,0.5404761904761904,0.6333333333333333,0.019047619047619046,0.5428571428571428,0.7190476190476189,0.880952380952381,0.006709198860386234,-12.447569035082182,-4.025764895330946,-97.38516984893745,0.9714285714285714,0.023809523809523808,0.49523809523809526,0.30476190476190473,0.4488095238095238,0.30476190476190473,52.26848974518293,-0.002662530148148212,-32.99999999999856,32.68668780702021,0.6139534883720931,0.23,12.00724389053595,21.100792498815768,44.81185246827729
2020-01-02 17:00:00+00:00,1.04332,1.0446799999999998,1.0415299999999998,1.04342,105149,1.04342,0.0001341831602147509,-0.14318122623326557,-0.37718122623326555,0.007745061374026667,0.3869302325581395,0.5627962085308057,0.6872037914691943,0.023696682464454978,0.5450236966824644,0.8009478672985781,0.8815165876777251,0.0061955780956359785,-3.3176955203386242,8.050449483431157,-94.49694274596978,0.9478672985781991,0.3127962085308057,0.5781990521327014,0.3175355450236967,0.5390995260663507,0.5355450236966824,54.389312977099635,-0.0024035313336525643,-31.599999999998268,34.10656544356285,0.6209302325581395,0.234,11.207365409389535,19.69513521319658,43.572883573896654
2020-01-03 17:00:00+00:00,1.0434299999999999,1.04395,1.04231,1.04261,13649,1.04261,-0.0007765948147526099,-0.09456685940511539,-0.3025668594051154,0.0036990188510412766,0.35013953488372096,0.5577830188679246,0.679245283018868,0.06132075471698113,0.6981132075471699,0.6226415094339622,0.8490566037735848,0.00533247831589545,-4.493761153261481,-10.358619234421019,-54.38275098071035,0.9245283018867925,0.24056603773584906,0.4481132075471698,0.4245283018867924,0.5094339622641509,0.4481132075471698,50.21834061135375,-0.002237836748692601,-54.23497267759469,13.725490196097049,0.5581395348837209,0.208,10.803834701132713,18.985995145796203,42.422412457686065
2020-01-05 17:00:00+00:00,1.04244,1.0441,1.03932,1.0397,93953,1.0397,-0.0027949747101838483,0.061733604208990975,-0.06826639579100903,0.006715617921663943,0.11651162790697675,0.7359154929577464,0.9577464788732394,0.5586854460093896,0.9812206572769954,0.7652582159624413,0.6384976525821596,0.004890648251245855,-12.114051118541674,-12.695969991343539,-97.91285947869439,0.9107981220657276,0.03286384976525822,0.4460093896713615,0.3004694835680751,0.4225352112676056,0.2488262910798122,35.56213017751577,-0.0023146533929698787,-93.98907103825124,-91.80715764565115,0.24651162790697675,0.13,9.706805660853183,23.409748776046282,42.34780622315559
2020-01-06 17:00:00+00:00,1.03968,1.04103,1.034,1.03516,97979,1.03516,-0.0043762058601800324,0.08569568161691932,-0.00430431838308068,0.011513943977898351,-0.08302325581395348,0.75,0.9766355140186915,0.7383177570093459,1.0,0.9018691588785046,0.3598130841121495,0.0051452754285004065,5.5662607039229925,-57.18922678619657,-136.69384442984546,0.9205607476635513,0.8130841121495327,0.26168224299065423,0.1635514018691589,0.5397196261682243,0.5420560747663551,26.523809523809717,-0.0027106247992501054,-90.77901430842554,-263.92462402607543,0.0069767441860465115,0.09,8.361992157875873,30.650846073761244,43.40382723734302
2020-01-07 17:00:00+00:00,1.03516,1.03616,1.0316,1.03444,159177,1.03444,-0.0006957866535052288,0.0720867843933948,-0.007913215606605198,0.010269234669279204,-0.07534883720930233,0.7209302325581396,0.9348837209302325,0.6651162790697674,0.9953488372093023,0.8558139534883721,0.3674418604651163,0.005472800704941605,14.168163672654352,-72.50299679053246,-93.77054251575771,0.9302325581395349,0.9767441860465117,0.19069767441860463,0.3302325581395349,0.6069767441860465,0.7116279069767443,27.30392156862756,-0.003047404393352826,-78.83755588673654,-268.850457259259,0.004651162790697674,0.08,7.624137772157856,32.59040543304763,44.738031270639006
2020-01-08 17:00:00+00:00,1.03443,1.0385799999999998,1.0323799999999999,1.03762,87785,1.03762,0.0030694115968077007,9.636922435797557e-05,-0.10890363077564202,0.006588059576162834,-0.011325581395348838,0.6157407407407407,0.7916666666666667,0.2962962962962963,0.9490740740740741,0.7546296296296297,0.46296296296296297,0.005270573491840569,4.396920444824566,-21.780613326650688,-34.88753108074205,0.9166666666666667,0.7685185185185185,0.41203703703703703,0.5185185185185186,0.6539351851851852,0.8240740740740741,38.95814781834402,-0.0030228595808308167,-54.87256371814126,-138.30396475770743,0.09767441860465116,0.109,11.217842392331493,28.86142421774775,44.686866055175074
2020-01-09 17:00:00+00:00,1.03764,1.04071,1.0361,1.0397399999999999,90379,1.0397399999999999,0.0020410528131618575,-0.033724019378027825,-0.16572401937802783,0.005018443256252043,0.254046511627907,0.6324884792626728,0.8341013824884793,0.14285714285714288,0.903225806451613,0.6682027649769586,0.815668202764977,0.004981072701042866,-1.1360335829359371,-25.19860734414437,-20.77442437532616,0.8986175115207373,0.4423963133640553,0.391705069124424,0.5668202764976958,0.5748847926267281,0.6497695852534562,41.585002130378825,-0.00280006396326149,-38.98050974512841,-45.423206391693576,0.386046511627907,0.132,14.154258448035458,26.439055302130356,43.656597353987664
2020-01-10 17:00:00+00:00,1.03972,1.0408,1.03964,1.03999,12233,1.03999,0.00024041582436581946,-0.0941631504922644,-0.2301631504922644,0.006555394686739029,0.3756279069767442,0.613532110091743,0.7798165137614679,0.06422018348623854,0.7798165137614679,0.7477064220183486,0.8623853211009174,0.004980682364081002,2.885332363371923,-26.442561947711326,-23.173299743266984,0.8944954128440367,0.6651376146788991,0.3853211009174312,0.5596330275229358,0.6261467889908257,0.7614678899082569,47.553444180522334,-0.002573656411453573,-37.106446776612025,-3.3307360656623533,0.5116279069767442,0.136,14.012031710377352,25.851101336561715,42.65964721206603
2020-01-12 17:00:00+00:00,1.03999,1.0423799999999999,1.03904,1.04166,73126,1.04166,0.001604496777337257,-0.10585768609678597,-0.27985768609678596,0.005309031236657753,0.412046511627907,0.5878995433789954,0.7168949771689498,0.0502283105022831,0.7123287671232876,0.6894977168949772,0.8995433789954338,0.004889314637240849,5.895905632351074,-15.552099533436579,0.0960006144045611,0.8858447488584476,0.8356164383561644,0.4474885844748859,0.6164383561643836,0.6963470319634704,0.8493150684931507,51.27978817299211,-0.0022337227864022147,-24.58770614692633,23.932932385632864,0.586046511627907,0.174,16.159705979754218,24.18350908015001,41.03316197523645
2020-01-13 17:00:00+00:00,1.04166,1.0446600000000001,1.03996,1.04414,85743,1.04414,0.0023779855869803363,-0.10518049695264886,-0.36618049695264887,0.001883694177717326,0.4924883720930232,0.5159090909090909,0.5636363636363637,0.05454545454545454,0.5545454545454546,0.49090909090909096,0.9636363636363636,0.004024119812654048,-4.324589308957741,6.8956270231966394,-6.512536633018693,0.8636363636363636,0.24545454545454548,0.5863636363636363,0.609090909090909,0.5761363636363636,0.65,54.530477759473214,-0.0017441027350213467,-5.997001499249756,76.50365884430896,0.7534883720930232,0.261,19.040601886984586,22.029933670131786,38.62211692657829
2020-01-14 17:00:00+00:00,1.04414,1.0459200000000002,1.04128,1.04426,67463,1.04426,0.00011492051343791074,-0.1344428817002657,-0.3984428817002657,0.0009316498783267196,0.5313488372093023,0.4875565610859729,0.5248868778280543,0.03619909502262444,0.47511312217194573,0.4615384615384615,0.9773755656108597,0.0036410284849848207,-5.690462945654801,15.800662670215551,-31.5055637484919,0.8597285067873303,0.19004524886877827,0.6334841628959276,0.5248868778280543,0.5520361990950226,0.5656108597285068,59.80304386750234,-0.001331048817443392,-11.592178770951145,89.77878082610044,0.7953488372093023,0.264,19.742420729005477,20.12459284068306,35.93186695730138
2020-01-15 17:00:00+00:00,1.04425,1.04512,1.03836,1.0386,80032,1.0386,-0.005434848172111966,0.03615669114965883,-0.07984330885034117,0.007072206337160938,0.4188837209302325,0.7747747747747747,0.9774774774774775,0.45045045045045046,0.9684684684684685,0.7792792792792792,0.9009009009009009,0.0036894779748732898,3.6148245686244564,-10.591180435202205,-36.780281147700336,0.8603603603603603,0.7207207207207208,0.45945945945945943,0.5045045045045046,0.6362612612612613,0.7792792792792792,42.63322884012542,-0.0014437723997691165,-51.1173184357553,4.86793714476216,0.5348837209302325,0.116,17.38351550324713,22.881171320412662,34.340575752115775
2020-01-16 17:00:00+00:00,1.0386,1.04162,1.03736,1.0403200000000001,78475,1.0403200000000001,0.0016547057053220744,0.0053185393551075655,-0.13868146064489242,0.0028928685014872465,0.32576744186046513,0.6535874439461883,0.8654708520179372,0.3318385650224215,0.9192825112107623,0.5381165919282511,0.8251121076233184,0.003556958595442916,4.035486001134437,49.60012303906541,-24.80006151953057,0.8520179372197308,0.7488789237668162,0.7802690582959642,0.5515695067264574,0.7331838565022422,0.8834080717488788,45.49516008935246,-0.0013784273728187912,-39.10614525139669,-16.05101660686541,0.4697674418604651,0.144,16.079645911298368,22.92565046524583,33.141354217034525
2020-01-17 17:00:00+00:00,1.0403200000000001,1.0403200000000001,1.03929,1.0396100000000001,9435,1.0396100000000001,-0.0006827153102052135,0.03211960202114911,-0.08988039797885089,0.00357213755871417,0.36404651162790697,0.7087053571428572,0.9285714285714286,0.4375,0.9642857142857143,0.5892857142857143,0.84375,0.0033495777871090926,-4.534910063418103,49.73018728177026,-42.804513230921614,0.8258928571428571,0.23660714285714285,0.78125,0.45982142857142855,0.5758928571428571,0.6428571428571429,43.21124676285641,-0.0013681607292217457,-44.06424581005579,-10.554385523736658,0.48604651162790696,0.122,15.771621453673493,22.486482769065844,32.02779136303051
2020-01-19 17:00:00+00:00,1.03909,1.04083,1.03809,1.0405799999999998,48113,1.0405799999999998,0.0009326071852139086,0.02623326561441891,-0.11976673438558108,0.0033988314774638538,0.3772558139534884,0.691111111111111,0.8933333333333333,0.40444444444444444,0.9288888888888889,0.5777777777777778,0.8533333333333333,0.0029343412246012335,-2.211091446813505,28.44567452766584,-18.931749601186354,0.7733333333333333,0.38666666666666666,0.6888888888888889,0.5733333333333334,0.6055555555555555,0.6977777777777777,44.9030868628855,-0.0012671465699449769,-37.29050279329821,-0.27554907204654844,0.5232558139534884,0.146,14.951118004015921,23.595070178287703,31.341872037650347
2020-01-20 17:00:00+00:00,1.0405799999999998,1.04085,1.03702,1.03702,80376,1.03702,-0.0034270345439162994,0.05876439026931293,-0.047235609730687064,0.004661000884925938,0.28469767441860466,0.7466814159292036,0.9646017699115045,0.5486725663716814,0.9867256637168141,0.6548672566371682,0.7964601769911505,0.0028164853283392244,-0.45075165713979004,-26.22900233360816,-48.40793813041024,0.7654867256637168,0.4911504424778761,0.37610619469026546,0.4424778761061947,0.5188053097345133,0.4690265486725664,40.86899705978429,-0.0014575526096007874,-62.15083798882724,-42.18614949265489,0.39069767441860465,0.106,13.865278683836241,23.91043146773551,31.00256444216109
2020-01-21 17:00:00+00:00,1.03702,1.03849,1.03646,1.03778,63744,1.03778,0.0007326007653664354,-0.017445434182424335,-0.13144543418242433,0.006000376470440493,0.23948837209302326,0.6651982378854625,0.8766519823788547,0.2422907488986784,0.9074889867841409,0.7400881057268722,0.7709251101321586,0.0022668662035940645,-9.408648462400038,-21.29545761144024,-45.86713947079436,0.73568281938326,0.05286343612334802,0.4140969162995594,0.4493392070484582,0.41299559471365643,0.2290748898678414,46.626844694307486,-0.001529494063922332,-56.843575418995776,-56.74331740740135,0.35348837209302325,0.114,13.313376568728739,24.05674430284586,30.841563381963255
2020-01-22 17:00:00+00:00,1.03776,1.0431,1.0373,1.03762,47478,1.03762,-0.00015418714495222285,-0.10391727874147005,-0.21291727874147004,0.006219803770274743,0.3956511627906977,0.6217105263157895,0.7894736842105263,0.06140350877192983,0.8026315789473684,0.7456140350877193,0.8771929824561404,0.0017689382146504062,-6.709859632960907,-38.935255681271016,-67.07657909446479,0.6973684210526316,0.14473684210526316,0.32456140350877194,0.37719298245614036,0.3859649122807018,0.1842105263157895,55.107973421926836,-0.0015811918521924095,-57.96089385474953,-4.062504012436354,0.5046511627906977,0.109,20.533260360902073,21.431861118230707,28.79154484318952
2020-01-23 17:00:00+00:00,1.03762,1.03814,1.03282,1.03359,53140,1.03359,-0.003891450008112681,-0.05911861228316925,-0.11911861228316925,0.010001423453214763,-0.029767441860465114,0.5775109170305677,0.6681222707423581,0.12227074235807861,0.9301310043668123,0.8471615720524018,0.4104803493449781,0.001630687645368445,-3.040449927032661,-102.0714209696307,-110.58543523060449,0.6855895196506551,0.3406113537117904,0.07860262008733625,0.22707423580786026,0.3329694323144105,0.14410480349344978,48.448338809784524,-0.0019251580184760364,-91.06351550960025,-182.26689580751028,0.030232558139534883,0.06,18.535490180583587,27.539870420576733,28.130914734237738
2020-01-24 17:00:00+00:00,1.03358,1.03364,1.03187,1.03305,9636,1.03305,-0.000522587400117424,0.018653956347345957,-0.037346043652654044,0.010120211415782026,-0.04204651162790698,0.6478260869565218,0.8391304347826087,0.3739130434782609,0.9869565217391305,0.8521739130434782,0.37826086956521743,0.0019417370552428093,2.4965954865001265,-108.51362470354718,-103.09278350515511,0.7130434782608696,0.6391304347826087,0.06086956521739131,0.27391304347826084,0.4217391304347826,0.24347826086956523,40.76767676767662,-0.0022157849804533836,-91.60142348754485,-215.2856057880721,0.013953488372093023,0.056,17.911099827962172,28.420173395632165,27.74173955814638
2020-01-26 17:00:00+00:00,1.03423,1.0357,1.03082,1.03162,101265,1.03162,-0.0013852094801180526,0.06646090534979424,0.012460905349794237,0.010255409579723705,0.008790697674418611,0.7380952380952381,0.9523809523809524,0.6147186147186148,1.0,0.8614718614718615,0.4761904761904762,0.0026738499882754674,7.82594270474911,-67.66057269149479,-106.24067001415114,0.7619047619047619,0.9177489177489178,0.20779220779220778,0.2510822510822511,0.5346320346320347,0.5064935064935066,33.12551953449696,-0.0025323071303733347,-94.7019867549675,-159.88542250452082,0.06279069767441861,0.054,20.120759390173532,25.836070468602202,26.648491053938596
2020-01-27 17:00:00+00:00,1.0316100000000001,1.03508,1.03136,1.03366,77583,1.03366,0.001975519700433097,0.024123560973068697,-0.039876439026931304,0.005544244223058289,0.1104186046511628,0.6702586206896552,0.8793103448275862,0.40086206896551724,0.978448275862069,0.6896551724137931,0.6120689655172413,0.0031619287820954245,10.646022499555748,-64.43124431631396,-97.0338409148074,0.8103448275862069,0.9655172413793103,0.22413793103448276,0.3017241379310345,0.5754310344827587,0.646551724137931,37.75628626692442,-0.0025887013261183256,-81.1920529801329,-113.83429042750704,0.1744186046511628,0.064,18.723197934388676,24.041531030220277,25.633331728602794
2020-01-28 17:00:00+00:00,1.03368,1.03698,1.0327600000000001,1.03409,58127,1.03409,0.0004159110203829838,0.04889305620669897,-0.02510694379330103,0.0011705333558542043,0.23762790697674419,0.6781115879828326,0.8798283261802575,0.5107296137339056,0.9871244635193134,0.4463519313304721,0.7682403433476395,0.003328806141559948,9.9872861878479,-53.38026670792863,-67.01544353006125,0.8240343347639485,0.9484978540772532,0.2832618025751073,0.3905579399141631,0.6115879828326181,0.7253218884120172,34.62007314099904,-0.002569081948697871,-78.34437086092808,-71.61700703046782,0.3116279069767442,0.074,20.780380202147274,22.16104154601409,24.03203806090503
2020-01-29 17:00:00+00:00,1.0341,1.03554,1.03305,1.03472,66998,1.03472,0.0006090457987677885,0.0964525707141741,0.014452570714174093,0.0002833149638283846,0.2505581395348837,0.7489316239316239,0.9658119658119658,0.7863247863247864,1.0,0.43162393162393164,0.7777777777777777,0.0030586524358235945,-4.48491544458421,-56.633678676354506,-61.465903819389986,0.7948717948717949,0.24358974358974358,0.26495726495726496,0.405982905982906,0.4273504273504274,0.25213675213675213,29.305799648505683,-0.0024741769441809502,-74.17218543046367,-63.63297078268851,0.3325581395348837,0.082,19.796442676544896,21.111730601197813,22.545122512328536
2020-01-30 17:00:00+00:00,1.03474,1.03663,1.03385,1.03608,67831,1.03608,0.0013135022170488292,0.08645100796999532,-0.013548992030004689,0.0022174335682606065,0.32325581395348835,0.7585106382978724,0.9744680851063829,0.7574468085106383,0.9829787234042553,0.47659574468085103,0.8170212765957447,0.002734758194169462,-10.208838554010327,-9.072658481972077,-56.5593390471776,0.7574468085106383,0.05106382978723405,0.4808510638297872,0.425531914893617,0.42872340425531913,0.2553191489361702,32.95833333333272,-0.0022631353942696997,-63.21678321678442,-29.48173577860269,0.4232558139534884,0.1,20.842058926368107,19.97457049178575,21.08656596810426
2020-01-31 17:00:00+00:00,1.03608,1.0361799999999999,1.03423,1.0342799999999999,16088,1.0342799999999999,-0.001738828468023611,0.041313746939626,-0.034686253060374,0.005816416558152949,0.337953488372093,0.7489406779661016,0.961864406779661,0.4788135593220339,0.9703389830508474,0.7245762711864407,0.8220338983050847,0.0027808836949339,3.6363040868737144,-33.83996596666337,-54.143945546660966,0.7584745762711864,0.7245762711864407,0.364406779661017,0.43644067796610164,0.5709745762711864,0.6271186440677966,39.275074478648875,-0.0022155884774530676,-71.82410423452899,-37.90632678708893,0.413953488372093,0.076,20.02718181270656,19.193610203434243,19.73219203418172
2020-02-02 17:00:00+00:00,1.03314,1.03726,1.03311,1.03492,65069,1.03492,0.0006185965787829109,0.07338907120904306,-0.013610928790956933,0.005330756296949321,0.340906976744186,0.7953586497890295,0.9873417721518988,0.6962025316455696,0.9789029535864979,0.6835443037974683,0.8227848101265823,0.002778949159123467,8.22745102249673,-26.08897306071894,-71.88961465620426,0.7552742616033755,0.9113924050632911,0.39662447257383965,0.37130801687763715,0.6086497890295358,0.7130801687763713,35.834207764952154,-0.002102033616956156,-66.61237785016252,-26.001566549438145,0.42790697674418604,0.087,18.38016136938397,19.83461102340703,18.594606032212333
2020-02-03 17:00:00+00:00,1.03492,1.0412,1.0342200000000001,1.03894,73343,1.03894,0.0038768335712098135,-0.047437099546804196,-0.1654370995468042,0.003155324371977791,0.6331627906976744,0.6302521008403361,0.7773109243697479,0.14285714285714288,0.8487394957983193,0.5462184873949579,0.9831932773109244,0.0024737417688545094,-0.5698524403896741,51.49479276955325,-36.575740658748586,0.7226890756302521,0.4747899159663866,0.8067226890756303,0.5294117647058824,0.6334033613445378,0.7857142857142857,48.50245864997722,-0.0016684275739236032,-33.87622149837128,76.29033624122167,0.7511627906976744,0.118,23.315452406900405,17.263091988924742,18.33178944346282
2020-02-04 17:00:00+00:00,1.03898,1.04434,1.03672,1.04198,94856,1.04198,0.002921786673841505,-0.045366463509923405,-0.2273664635099234,0.002718331610227251,0.820325581395349,0.5972803347280334,0.694560669456067,0.14644351464435146,0.7280334728033473,0.5146443514644351,1.0,0.002411442625266824,-2.7769355834463596,85.70222077199067,-12.476247144859585,0.7196652719665272,0.36401673640167365,0.9079497907949791,0.6108786610878661,0.6506276150627616,0.8242677824267782,52.86415711947647,-0.001067187197485886,-17.455621301776212,160.87065995939008,1.0023255813953489,0.182,25.681888498960742,14.979823496688867,18.90235876772218
2020-02-05 17:00:00+00:00,1.04198,1.0447600000000001,1.04126,1.04271,55144,1.04271,0.0007003439646544325,-0.10752461322081575,-0.3195246132208157,0.0022566327343131647,0.8089302325581396,0.5249999999999999,0.5375,0.05,0.5791666666666666,0.475,0.9958333333333332,0.0021197673119115468,8.680059030871568,106.35747235568896,-6.809179925386621,0.7083333333333333,0.9208333333333333,0.9541666666666667,0.6375,0.8052083333333333,0.9333333333333332,63.165201295696434,-0.0005257346268012775,-14.70588235294188,175.16950779134268,1.0209302325581395,0.212,24.84173278743071,14.059966251147586,19.53186263846785
2020-02-06 17:00:00+00:00,1.04272,1.04342,1.03942,1.0426600000000001,69653,1.0426600000000001,-4.795312103800183e-05,-0.0697322498307027,-0.27973224983070266,-0.002619852642621651,0.6876744186046512,0.5134854771784233,0.5186721991701245,0.1037344398340249,0.6639004149377594,0.3070539419087137,0.979253112033195,0.0021805941483208358,11.007864767258638,86.31768745324571,0.4795427080745929,0.7095435684647303,0.966804979253112,0.9045643153526971,0.6514522821576763,0.808091286307054,0.933609958506224,61.674641148325925,-9.951697595922404e-05,-15.06456241032985,120.40075819117425,0.8976744186046511,0.21,23.096189206259886,16.304283158094634,19.368024846917926
2020-02-07 17:00:00+00:00,1.0426600000000001,1.04358,1.0423200000000001,1.04241,8356,1.04241,-0.00023980010378363243,-0.05185185185185187,-0.24785185185185188,-0.00047981708040099576,0.7109767441860464,0.5557851239669421,0.6115702479338843,0.13636363636363635,0.7148760330578513,0.384297520661157,0.9876033057851239,0.0023788990013668965,7.065764665181632,79.81504398461358,25.997448220949433,0.7190082644628099,0.8760330578512396,0.8884297520661157,0.6900826446280992,0.793388429752066,0.9256198347107438,61.41019533111019,0.0002156053086144194,-16.857962697274488,122.92232083913856,0.9069767441860465,0.196,22.85411200959517,15.924692852651983,19.260958001256913
2020-02-09 17:00:00+00:00,1.04111,1.04681,1.04093,1.04558,73881,1.04558,0.0030364153425716184,-0.1479606188466948,-0.4399606188466948,-0.0037521813570496484,0.6173023255813954,0.4002057613168724,0.33333333333333337,0.01646090534979424,0.3662551440329218,0.2551440329218107,0.9629629629629629,0.002047668911857592,-6.327284882756359,103.8657969739271,99.65760630463355,0.691358024691358,0.16049382716049382,0.9506172839506174,0.8148148148148148,0.654320987654321,0.823045267489712,79.78142076502722,0.000712916439735034,-7.69230769230812,123.83248730964276,0.9093023255813953,0.292,26.21423443933894,14.256597900536667,19.99562581692199
2020-02-10 17:00:00+00:00,1.04554,1.05055,1.04514,1.0485,48552,1.0485,0.0027888159884279437,-0.11608063759962495,-0.44008063759962496,-0.005136648470677964,0.6457674418604651,0.4026639344262295,0.3360655737704918,0.05327868852459017,0.36475409836065575,0.22131147540983606,0.9713114754098361,0.001630008084899215,-3.5370270786609908,118.45493562231853,134.09632808774404,0.6434426229508197,0.29918032786885246,0.9631147540983607,0.8565573770491803,0.6905737704918034,0.8442622950819673,84.31808085295411,0.0013273577368835277,-10.390268626457702,149.4220981951931,0.9697674418604652,0.324,30.249734693018887,12.916045227439293,21.435658978071654
2020-02-11 17:00:00+00:00,1.04849,1.04915,1.03983,1.04235,61777,1.04235,-0.005882791913528495,-0.049260301088711766,-0.23926030108871177,-0.0024913027273099735,0.5402325581395349,0.536734693877551,0.5673469387755102,0.1510204081632653,0.7224489795918367,0.32244897959183677,0.9510204081632654,0.0017540629004166863,6.228561396959208,77.42121168513687,45.37823187988796,0.657142857142857,0.8285714285714286,0.8734693877551021,0.7306122448979592,0.7724489795918367,0.9183673469387754,69.70253396988649,0.0013030327390728402,-42.73058884835835,70.36532788745436,0.7302325581395349,0.19,25.75650831017225,19.460350004087605,20.899137649937018
2020-02-12 17:00:00+00:00,1.0423200000000001,1.0446799999999998,1.04047,1.04434,76797,1.04434,0.0019073274930963557,-0.038763869354586644,-0.30676386935458666,-0.0034893819622987734,0.40874418604651164,0.47865853658536583,0.4715447154471545,0.17479674796747968,0.6056910569105691,0.27235772357723576,0.8617886178861788,0.0019589028510316187,-2.006440217091324,90.20050941264323,44.04695788727961,0.6788617886178863,0.40243902439024387,0.9186991869918699,0.7235772357723578,0.6808943089430894,0.8292682926829268,69.64679911699801,0.0014278717551574616,-34.90725126475581,52.7040161959132,0.6767441860465117,0.268,24.020806255877247,18.14893895905653,20.400939273811996
2020-02-13 17:00:00+00:00,1.0443200000000001,1.04554,1.04272,1.0439200000000002,43637,1.0439200000000002,-0.0004022487675509438,-0.021091837266239533,-0.27309183726623953,-0.0031431099705804323,0.4573023255813954,0.5283400809716599,0.5465587044534412,0.24696356275303644,0.6720647773279351,0.2793522267206478,0.9149797570850202,0.0021848156003621,7.003953481510344,47.70480496589973,37.64656295501772,0.7125506072874493,0.874493927125506,0.757085020242915,0.7044534412955465,0.7621457489878543,0.9109311740890688,68.08980493191082,0.0014759037847944523,-37.88571428571364,61.00917431192943,0.7093023255813954,0.252,24.32100470161629,17.307589403593056,20.147128686965342
2020-02-14 17:00:00+00:00,1.0439100000000001,1.04401,1.043,1.04348,6621,1.04348,-0.0004215770877808369,-0.005737875709746321,-0.2427378757097463,-0.006322937441435406,0.41881395348837214,0.5211693548387096,0.5282258064516129,0.3064516129032258,0.721774193548387,0.1854838709677419,0.8709677419354839,0.002733381821627745,11.548222176139433,14.374976041707143,17.441637597270027,0.7580645161290324,0.967741935483871,0.6048387096774194,0.6612903225806451,0.747983870967742,0.8830645161290324,66.23424759080791,0.0014616165853957863,-40.53899082568854,44.74241254040947,0.6558139534883721,0.237,23.893769674435905,17.003555564531318,19.91144742775059
2020-02-16 17:00:00+00:00,1.04241,1.0466600000000001,1.04237,1.04362,27454,1.04362,0.0001341574435435858,0.002466531228837776,-0.23953346877116222,-0.006724124817589759,0.444046511627907,0.5391566265060241,0.57429718875502,0.3493975903614458,0.7228915662650602,0.17670682730923695,0.9076305220883535,0.0029150404642535044,5.920922857802623,8.719648914355478,-4.982656522489757,0.7791164658634538,0.8192771084337349,0.5823293172690763,0.6265060240963856,0.7018072289156627,0.8473895582329317,64.63509316770205,0.0014449344025575517,-39.736238532110406,54.72813979829359,0.686046511627907,0.242,26.711014755056617,15.73887827963559,20.335434419160286
2020-02-17 17:00:00+00:00,1.0436,1.0471,1.04152,1.04672,44251,1.04672,0.002966026840264848,-0.05269833828202325,-0.35469833828202324,-0.010629416559593942,0.44683720930232557,0.412,0.348,0.14,0.516,0.084,0.9079999999999999,0.0025702426433562575,-4.424803418007016,38.787832467134976,23.50198715989117,0.736,0.244,0.728,0.6759999999999999,0.596,0.644,72.98595713229895,0.0016626912746635636,-21.961009174311773,75.40526930453113,0.7488372093023256,0.302,24.190725137861698,15.691144300956998,20.405181370329238
2020-02-18 17:00:00+00:00,1.04673,1.04792,1.0454299999999999,1.0461799999999999,47054,1.0461799999999999,-0.0005160303999074199,-0.03001250195343025,-0.32401250195343023,-0.007944781137863871,0.6083255813953488,0.46912350597609564,0.450199203187251,0.20717131474103584,0.5537848605577689,0.1593625498007968,0.9561752988047809,0.002285968081190415,-6.410138668045306,36.03586380928549,72.45407100116539,0.7091633466135459,0.14741035856573703,0.7171314741035856,0.7928286852589642,0.5916334661354582,0.6414342629482072,70.88278931750702,0.001771273538853091,-26.76056338028303,121.40289517146996,0.9023255813953488,0.294,24.569876222566077,15.01052272706183,20.672792421341057
