Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-06-02 16:00:00+00:00,9.566139999999999,9.572280000000001,9.43864,9.45758,971942,9.45758,-0.011415334638145123,0.03891753919883316,-0.7610824608011669,0.05538320356337119,-0.7418604651162791,0.38563049853372433,0.5190615835777126,0.34604105571847504,0.17302052785923752,0.9853372434017595,0.03812316715542522,0.024813672995176006,-0.3171195255622763,-571.5415571425248,-846.633071039313,0.8093841642228738,0.5278592375366569,0.01466275659824047,0.01759530791788856,0.34237536656891493,0.281524926686217,17.863295670656683,-0.18222742103723277,-97.13646397145526,-160.05136753399526,0.05813953488372093,0.8,11.552065128264404,37.2899000915385,23.638036909498453
2020-06-03 16:00:00+00:00,9.45762,9.515369999999999,9.311630000000001,9.36176,950403,9.36176,-0.010183229383005086,0.038865447726207224,-0.7291345522737928,0.0624622588462138,-0.7052093023255814,0.39473684210526316,0.5497076023391813,0.34502923976608185,0.195906432748538,0.9883040935672515,0.049707602339181284,0.029514037912219848,-5.079782817188288,-735.6629522653844,-1040.4240228333128,0.8479532163742689,0.2456140350877193,0.011695906432748537,0.0029239766081871343,0.277046783625731,0.13742690058479531,17.65590446704998,-0.20116008246301575,-93.64179445226598,-157.81028423330798,0.06279069767441861,0.768,10.360886924036246,39.87283624666316,26.14598265152902
2020-06-04 16:00:00+00:00,9.36181,9.37067,9.259689999999999,9.293560000000001,1108315,9.293560000000001,-0.007311619830643952,0.03881335625358129,-0.6951866437464187,0.0741351037672373,-0.6642325581395349,0.4037900874635569,0.5743440233236151,0.34110787172011664,0.21574344023323616,0.9970845481049563,0.061224489795918366,0.036821001446520896,-5.6709888145852005,-667.7527233912499,-1096.608834504752,0.880466472303207,0.2099125364431487,0.01749271137026239,0.0029154518950437317,0.27769679300291544,0.13994169096209913,17.069859425944756,-0.21914139745514838,-95.96963242381308,-152.2723746345389,0.06976744186046512,0.734,9.769922508917112,40.26801780794643,28.631979704724866
2020-06-05 16:00:00+00:00,9.29364,9.31598,9.28713,9.30612,139969,9.30612,0.0013505610751512417,0.042902536854716886,-0.7010974631452831,0.07296153307847632,-0.6230697674418605,0.4142441860465116,0.5901162790697674,0.3691860465116279,0.21511627906976746,0.9941860465116279,0.07848837209302326,0.05811094721901888,-0.7402793039683502,-643.4905202168045,-1109.2163006709557,0.9331395348837209,0.5174418604651163,0.020348837209302327,0.0029069767441860465,0.36845930232558144,0.3313953488372093,14.324998895613177,-0.22973004712186196,-94.4750526553779,-125.89351002759366,0.12093023255813953,0.744,9.616368459986377,39.63512464311514,30.940405539835293
2020-06-07 16:00:00+00:00,9.29686,9.311819999999999,9.23971,9.2809,733563,9.2809,-0.0027137233916238062,0.044908058550815234,-0.6750919414491847,0.07363312581011133,-0.5502325581395349,0.43550724637681165,0.6434782608695652,0.3710144927536232,0.2492753623188406,0.9942028985507246,0.12753623188405797,0.08752898510665474,7.3760435644228295,-526.565311553836,-1057.171179519227,0.9710144927536232,0.8434782608695651,0.028985507246376812,0.008695652173913044,0.4630434782608695,0.5420289855072464,7.496246679754947,-0.23741984333228316,-95.00842230274236,-111.45655412162459,0.1697674418604651,0.72,9.226048941883118,40.695535333260075,33.2330791394698
2020-06-08 16:00:00+00:00,9.281,9.423960000000001,9.22208,9.2903,1003535,9.2903,0.0010123202380840461,0.042824399645777986,-0.687175600354222,0.055471556172020625,-0.45325581395348835,0.4356936416184971,0.6445086705202313,0.3670520231213873,0.23121387283236994,0.9739884393063584,0.17052023121387283,0.12531167592908687,18.890179064586974,-474.29038890025134,-1068.37238840511,1.0,1.0,0.031791907514450865,0.008670520231213874,0.5101156069364162,0.6184971098265897,8.676614824155507,-0.23998911565290193,-91.90574499893214,-86.82871016255277,0.27674418604651163,0.73,14.276605350790541,36.25842168108744,33.96630053182747
2020-06-09 16:00:00+00:00,9.290289999999999,9.37926,9.19806,9.34774,1035237,9.34774,0.006163757761491377,0.043905297702766063,-0.7200947022972339,0.044191420804548645,-0.45934883720930236,0.425792507204611,0.6138328530259366,0.37175792507204614,0.19596541786743515,0.9654178674351586,0.17002881844380405,0.15475940605003302,19.00404642071046,-401.94742258556505,-940.8156409998569,1.0,1.0,0.046109510086455335,0.020172910662824207,0.5165706051873199,0.6282420749279539,9.216161944447492,-0.23468505133825168,-82.69715395463898,-77.25489185578881,0.30465116279069765,0.764,12.9154352123518,34.06531536614407,34.75572069042699
2020-06-10 16:00:00+00:00,9.34775,9.5448,9.23805,9.5172,1551070,9.5172,0.017966085041355676,-0.009514507475126326,-0.8255145074751262,0.02755331788150577,-0.36483720930232555,0.36135057471264365,0.46551724137931033,0.20402298850574713,0.11206896551724138,0.9195402298850575,0.20977011494252873,0.1581872355630214,5.284454219515595,-132.67557685033213,-704.4613962089678,1.0,0.7758620689655173,0.21551724137931036,0.04310344827586207,0.5086206896551724,0.6120689655172413,27.816153622605214,-0.21433679523602578,-57.40711082639316,-29.969189252091496,0.4511627906976744,0.816,18.994179880697644,29.02091428232072,33.76477373167256
2020-06-11 16:00:00+00:00,9.51718,9.69662,9.5088,9.63314,1672181,9.63314,0.012108549149597952,-0.061931551804969516,-0.9059315518049695,0.023760351698218708,-0.20911627906976737,0.32020057306590255,0.34097421203438394,0.0830945558739255,0.034383954154727794,0.9025787965616046,0.2607449856733524,0.1487213215283223,-5.683515951874561,69.53080719266943,-606.4377762598709,0.994269340974212,0.2034383954154728,0.6561604584527221,0.05444126074498567,0.47707736389684813,0.5644699140401146,36.428271853967225,-0.186703069854099,-38.992652420214384,46.16180134442728,0.6348837209302326,0.844,24.495125871552915,26.439312226789173,31.62564968043122
2020-06-12 16:00:00+00:00,9.63318,9.72832,9.62284,9.64326,306212,9.64326,0.0010499886835461886,-0.1071209043079648,-0.9531209043079648,0.0314859758714093,-0.12041860465116272,0.33071428571428574,0.38285714285714284,0.045714285714285714,0.002857142857142857,0.9342857142857143,0.34,0.1313059037344324,-4.769916949171304,192.54899276800543,-666.2995708920001,0.9914285714285714,0.26571428571428574,0.8971428571428571,0.051428571428571435,0.5514285714285715,0.7,42.79029423177878,-0.1621177514511185,-25.75792949337962,77.1051664622446,0.7255813953488373,0.846,24.77888400347362,25.089471022616323,29.411161406438396
2020-06-14 16:00:00+00:00,9.6751,9.81203,9.581760000000001,9.610610000000001,1203640,9.610610000000001,-0.0033915292142616456,-0.11221284575714956,-0.9482128457571495,0.03480622229496271,-0.08251162790697675,0.3418803418803419,0.4074074074074074,0.039886039886039885,0.011396011396011397,0.9458689458689459,0.3703703703703704,0.1271049250784273,-4.204962125630075,258.9325755597208,-565.7393235184852,0.9886039886039886,0.301994301994302,0.9259259259259259,0.06552706552706553,0.5705128205128205,0.7207977207977209,43.086328950997505,-0.14361281251486702,-32.80616316758128,83.33031308484047,0.7534883720930232,0.836,26.019228529802163,22.40074299686623,27.844158885016675
2020-06-15 16:00:00+00:00,9.610610000000001,9.64182,9.45176,9.56898,1302986,9.56898,-0.004341079801636602,-0.09052977027660572,-0.9185297702766057,0.04468724029449576,-0.2117209302325581,0.328125,0.3664772727272727,0.056818181818181816,0.03125,0.9659090909090909,0.2585227272727273,0.12674615348094953,0.22952711356069244,287.8258706779601,-601.2971079467204,0.9857954545454546,0.5426136363636364,0.9460227272727273,0.05965909090909091,0.6335227272727273,0.8125,41.458317207214186,-0.13079893941649523,-39.58662475365249,41.28175216235256,0.6162790697674418,0.828,23.756293436392127,26.40132643291152,26.231964822389518
2020-06-16 16:00:00+00:00,9.56897,9.61304,9.498280000000001,9.537139999999999,1289856,9.537139999999999,-0.003332966554694489,-0.11416627598062197,-0.934166275980622,0.03629559005778823,-0.18279069767441858,0.3215297450424929,0.34277620396600567,0.039660056657223795,0.0254957507082153,0.9461756373937678,0.27478753541076484,0.14448904008143693,8.352856574740898,242.23194794246402,-720.991827738715,0.9915014164305949,0.8668555240793201,0.9121813031161473,0.042492917847025496,0.703257790368272,0.8895184135977336,43.79036873518107,-0.121808936967156,-44.772545889864475,46.4373920528395,0.6372093023255814,0.82,22.48469722934961,24.988150314218135,24.73492747852144
2020-06-17 16:00:00+00:00,9.53716,9.56982,9.44245,9.54125,1360689,9.54125,0.00043085397285420895,-0.1469839037349586,-0.9709839037349586,0.03629522208118711,-0.2309767441860464,0.3029661016949153,0.28531073446327687,0.031073446327683617,0.0,0.9435028248587571,0.23728813559322035,0.16177718154812304,10.854629903462026,272.86781082143216,-734.7884187082416,1.0,0.9180790960451978,0.9265536723163842,0.04237288135593221,0.7217514124293785,0.8983050847457628,48.40926216841001,-0.11304948847303287,-44.10313207485711,33.14909767206062,0.5930232558139535,0.824,21.13266775144854,26.121307423605757,23.722224043324104
2020-06-18 16:00:00+00:00,9.5411,9.61994,9.48965,9.6181,1313342,9.6181,0.008022235842846802,-0.24296244204823672,-1.0829624420482367,0.01786535271991235,-0.16790697674418598,0.28450704225352114,0.24788732394366197,0.0,0.0,0.8422535211267607,0.29577464788732394,0.16406769487332618,5.93608992118719,340.8157536311744,-642.0810763040528,1.0,0.7887323943661971,0.9577464788732394,0.061971830985915494,0.702112676056338,0.8816901408450704,60.683669666152,-0.09876787511184659,-31.586233855074337,58.39696677515446,0.672093023255814,0.84,22.2096419440503,24.49849914626976,22.377803675164447
2020-06-19 16:00:00+00:00,9.617980000000001,9.6724,9.61158,9.64664,287412,9.64664,0.002962928218003478,-0.29918216387977287,-1.1491821638797728,0.013713330980247749,-0.10813953488372086,0.29213483146067415,0.2696629213483146,0.0,0.0,0.8146067415730337,0.3539325842696629,0.15861590109822288,-4.43685662935016,309.8488178267248,-399.6002753290258,0.9943820224719101,0.28089887640449435,0.952247191011236,0.11235955056179776,0.5849719101123595,0.7528089887640449,70.82577928533837,-0.0841763219073659,-26.93779826375887,80.7346406326205,0.7418604651162791,0.85,24.14927946984872,23.75654743099764,20.837946280220468
2020-06-21 16:00:00+00:00,9.6726,9.72245,9.5742,9.59806,972777,9.59806,-0.005048673472524348,-0.30200812626972967,-1.1360081262697297,0.019701098383516524,-0.13632558139534878,0.29621848739495793,0.27170868347338933,0.0,0.0028011204481792717,0.8571428571428571,0.3249299719887955,0.1734276763331284,4.915995879303651,84.24619141784848,-363.3442591523697,1.0,0.7507002801120448,0.680672268907563,0.12324929971988796,0.638655462184874,0.8123249299719888,72.91748201222268,-0.07566024663995208,-34.850236982262935,67.4357253531559,0.6976744186046512,0.834,24.857105732686506,22.006984115932056,19.783926900082655
2020-06-22 16:00:00+00:00,9.598130000000001,9.68644,9.45934,9.4792,1495042,9.4792,-0.012461070198475957,-0.22387091733083292,-1.029870917330833,0.024887263762660858,-0.27111627906976754,0.28631284916201116,0.2569832402234637,0.011173184357541898,0.008379888268156424,0.8994413407821229,0.22625698324022345,0.20726598825411635,15.00072368188323,-162.3976706895082,-454.0995020676836,1.0,0.9860335195530726,0.17318435754189945,0.09217877094972067,0.5628491620111732,0.7039106145251397,61.22962732274479,-0.07760759226645142,-54.209489062983444,12.892525142931854,0.5348837209302325,0.806,22.16428644540016,25.10201277577898,18.814736851723048
2020-06-23 16:00:00+00:00,9.47918,9.631639999999999,9.467260000000001,9.61519,1271672,9.61519,0.014244215115539591,-0.27085742563942283,-1.1088574256394228,0.005042659933210021,-0.2752093023255814,0.2381615598885794,0.12534818941504178,0.005571030640668524,0.005571030640668524,0.7186629526462396,0.22284122562674097,0.2299899535682357,11.945618576706778,-29.19339087423087,-350.47669364827954,1.0,0.9387186629526463,0.36768802228412256,0.13370473537604458,0.6100278551532033,0.7743732590529249,68.96336551661541,-0.06740066827278213,-32.060198381028364,23.163588882670552,0.5627906976744186,0.838,20.438371227793457,23.147339163840265,17.914774663960554
2020-06-24 16:00:00+00:00,9.615160000000001,9.739980000000001,9.6038,9.691239999999999,1513652,9.691239999999999,0.007878245055931106,-0.25063291139240507,-1.106632911392405,-0.011327181390931945,-0.04437209302325584,0.19583333333333336,0.04166666666666667,0.008333333333333333,0.008333333333333333,0.35833333333333334,0.4083333333333334,0.2452476477195482,11.538654409221351,83.19884761908439,-336.1179787106722,1.0,0.9333333333333332,0.6805555555555556,0.1388888888888889,0.6881944444444444,0.8694444444444445,71.14528616332296,-0.05256902504956251,-19.673599687281342,102.43986511376438,0.8116279069767441,0.856,24.278673908907834,21.643691525775978,17.044998365275124
2020-06-25 16:00:00+00:00,9.691230000000001,9.75408,9.6421,9.71354,612387,9.71354,0.002298403776486259,-0.22644944522581656,-1.0864494452258167,-0.020837850480842825,0.007441860465116301,0.1745152354570637,0.0110803324099723,0.016620498614958446,0.0110803324099723,0.2105263157894737,0.45983379501385047,0.2506392012828904,9.212842950072314,148.82318907422035,-292.97248994702244,1.0,0.8808864265927978,0.8337950138504155,0.1689750692520776,0.7209141274238227,0.8975069252077563,70.03461420496869,-0.03857079716755685,-17.15913446461547,116.38471591423932,0.8674418604651163,0.86,23.64294142913761,20.466363451434514,16.34189885083668
2020-06-26 16:00:00+00:00,9.7134,9.7605,9.67815,9.72233,72051,9.72233,0.0009045132118386739,-0.1643564098557066,-1.0263564098557065,-0.02631809626850544,0.026372093023255827,0.16781767955801105,0.005524861878453039,0.046961325966850834,0.019337016574585635,0.1270718232044199,0.47790055248618785,0.24913128226518566,-0.18397505590998264,190.4790312610253,-337.51168701329766,0.9972375690607734,0.5248618784530387,0.8812154696132596,0.13812154696132597,0.6353591160220994,0.8038674033149171,63.634430043203665,-0.02646277478515735,-24.270793874127477,122.99354663751465,0.8883720930232558,0.862,22.988452819136786,19.621090206224377,15.739108698714519
2020-06-28 16:00:00+00:00,9.693489999999999,9.7367,9.64696,9.70996,915827,9.70996,-0.0012731388499100053,-0.07630879824972653,-0.9343087982497265,-0.02155480277168807,-0.1114883720930232,0.17286501377410468,0.011019283746556474,0.09090909090909091,0.049586776859504134,0.20110192837465565,0.3498622589531681,0.23405993508874978,-10.207479699573334,173.74942842195105,-210.27893008827957,0.9917355371900827,0.06611570247933884,0.8622589531680441,0.2121212121212121,0.5330578512396694,0.628099173553719,55.92125547265227,-0.017661643006523065,-27.617836463011848,82.31996723780675,0.7465116279069768,0.858,21.92573550475309,20.320749730026233,14.88625085914197
2020-06-29 16:00:00+00:00,9.71002,9.7694,9.62086,9.65748,828698,9.65748,-0.005419418203453551,-0.013395322185758202,-0.8653953221857582,-0.01751922133190389,-0.165953488372093,0.22046703296703296,0.09340659340659341,0.22802197802197802,0.1043956043956044,0.25274725274725274,0.2967032967032967,0.22097737037685583,-6.017758595682714,40.77668294420442,-256.257325927676,0.9862637362637362,0.18406593406593405,0.5521978021978022,0.19505494505494508,0.47939560439560436,0.5467032967032968,51.02888400092614,-0.014751335852249525,-41.81773905514368,63.04709857228475,0.686046511627907,0.852,21.932475880088905,18.77371431482951,14.377226133336835
2020-06-30 16:00:00+00:00,9.6575,9.65882,9.512780000000001,9.51598,1149456,9.51598,-0.01476025391173583,0.024123560973068725,-0.7898764390269313,-0.0015514878409611452,-0.4326046511627906,0.3226027397260274,0.3643835616438356,0.3232876712328767,0.1917808219178082,0.6054794520547945,0.16986301369863013,0.2014589237179436,-4.286497432501889,-137.30587916325894,-266.52010617928966,0.9808219178082191,0.29041095890410956,0.2,0.18904109589041096,0.4150684931506849,0.4191780821917808,44.084811661603446,-0.023590823570669883,-77.51032267930826,-56.90960092153676,0.3813953488372093,0.814,20.296437692159625,22.89381291341619,13.77983854086349
2020-07-01 16:00:00+00:00,9.515939999999999,9.56962,9.43689,9.5384,971674,9.5384,0.0023532657946955696,-0.014228785747773087,-0.836228785747773,0.0012242369663779708,-0.6150232558139535,0.2711748633879782,0.21584699453551914,0.2185792349726776,0.13114754098360656,0.6584699453551913,0.07650273224043716,0.17229753190577135,-12.289061097560491,-62.54717772372823,-201.84726998238847,0.9754098360655737,0.03825136612021858,0.28688524590163933,0.22131147540983606,0.3804644808743169,0.32786885245901637,48.0414510426807,-0.028459016813641824,-69.47159483925309,-99.71444174202595,0.2069767441860465,0.822,18.915406734506817,25.226491658860066,13.816797692597273
2020-07-02 16:00:00+00:00,9.53841,9.55724,9.48006,9.48174,712361,9.48174,-0.005957912781252106,-0.00829035786841692,-0.816290357868417,0.022484900475868434,-0.6033488372093023,0.3453678474114441,0.44141689373297005,0.24250681198910085,0.16893732970027248,0.8801089918256131,0.08991825613079019,0.14599664052124162,-16.78833330847654,2.678833209938012,-254.94265820408347,0.9564032697547684,0.013623978201634877,0.444141689373297,0.20435967302452315,0.40463215258855584,0.40054495912806537,46.56114214773439,-0.036468695088748504,-86.51168385913194,-100.61504516306724,0.20465116279069767,0.808,18.142373678810365,24.195537780613574,13.8511169049215
2020-07-03 16:00:00+00:00,9.48174,9.49258,9.46325,9.475019999999999,102960,9.475019999999999,-0.0007089819443289082,-0.01261395009636923,-0.8166139500963693,0.031594984125863146,-0.6714418604651163,0.34578804347826086,0.4429347826086956,0.23369565217391305,0.16847826086956524,0.9266304347826088,0.05434782608695652,0.12895740492913177,-8.243493484442034,-147.93636319501306,-177.78326589284245,0.9483695652173912,0.125,0.18206521739130432,0.2418478260869565,0.37432065217391297,0.3179347826086957,45.90216678422484,-0.04286455476196771,-88.53267570900154,-121.05325249371198,0.1325581395348837,0.804,17.843928324359425,24.740331517584547,14.01851738560986
2020-07-05 16:00:00+00:00,9.489339999999999,9.53122,9.35852,9.4098,715719,9.4098,-0.006907162397907175,0.03532322758764389,-0.7486767724123562,0.03584942924609578,-0.6863255813953488,0.3956639566395664,0.5691056910569106,0.35772357723577236,0.2303523035230352,0.943089430894309,0.051490514905149054,0.12124487100449421,1.5699269743113078,-299.0924355459182,-166.16718740036916,0.9376693766937669,0.5989159891598915,0.06504065040650406,0.24932249322493225,0.4627371273712737,0.5176151761517616,36.923714343109616,-0.052589806018625396,-87.51947040498433,-133.27538616955638,0.09767441860465116,0.784,16.158407123544922,28.13163963456109,14.948172341660827
2020-07-06 16:00:00+00:00,9.4098,9.472719999999999,9.35063,9.436,1051488,9.436,0.002780462159131609,0.03097358962337865,-0.7590264103766213,0.02729233309286294,-0.6527906976744187,0.3858108108108108,0.5378378378378378,0.34864864864864864,0.2189189189189189,0.9027027027027027,0.07297297297297298,0.11733613506918594,4.6001646915606,-294.12886816447656,-22.869860110216354,0.9351351351351351,0.7432432432432432,0.06756756756756757,0.40810810810810816,0.5385135135135135,0.6513513513513512,36.737854786309626,-0.05751996234770118,-79.61410798290241,-120.72249216702885,0.1372093023255814,0.79,15.074343908252205,26.677859207440168,15.865544637673116
2020-07-07 16:00:00+00:00,9.436,9.51705,9.39507,9.418239999999999,996559,9.418239999999999,-0.0018839269313203034,0.0071287180288586716,-0.7788712819711414,0.023042570586632966,-0.5325116279069768,0.37668463611859837,0.5175202156334232,0.2884097035040431,0.20754716981132076,0.8733153638814016,0.137466307277628,0.11104198429287315,3.758226998506842,-322.8734880402288,59.96874150584266,0.9326145552560646,0.7088948787061995,0.05929919137466308,0.522911051212938,0.5559299191374663,0.6900269541778975,38.221191636534975,-0.062143874430624635,-83.85509945793666,-90.07644250336061,0.2534883720930233,0.786,16.506200428630915,24.881759784286317,16.177770367803614
2020-07-08 16:00:00+00:00,9.41826,9.46899,9.340710000000001,9.456669999999999,1139826,9.456669999999999,0.004072078023499147,-0.07000573006198885,-0.8680057300619889,0.014762829186137688,-0.5491627906976745,0.2856182795698925,0.2661290322580645,0.09946236559139784,0.1021505376344086,0.8064516129032258,0.13440860215053763,0.09702996320837798,0.48319199744427976,-267.84269727081687,172.48143373935844,0.9086021505376344,0.5456989247311828,0.07795698924731183,0.653225806451613,0.5463709677419355,0.6720430107526881,48.3503931819179,-0.06199276424567124,-72.9501504583736,-91.62357413542938,0.24883720930232558,0.798,15.33678521816515,26.121178386559148,16.880275243091223
2020-07-09 16:00:00+00:00,9.456560000000001,9.54703,9.41032,9.41927,1083744,9.41927,-0.003962721744349025,0.04400948064801791,-0.7439905193519821,0.017975772853579226,-0.4159069767441861,0.42225201072386054,0.6353887399463807,0.4155495978552279,0.24128686327077747,0.8310991957104558,0.20107238605898123,0.08022043143894741,-6.550196746449231,-252.89645588246276,120.12608195751815,0.8900804289544236,0.16890080428954424,0.08847184986595175,0.6139410187667561,0.4403485254691689,0.4584450402144772,33.234639739859446,-0.06415137861078435,-81.6744034150556,-58.705277431309476,0.37209302325581395,0.788,18.47605166006436,24.156959382486686,16.626336896639284
2020-07-10 16:00:00+00:00,9.41928,9.49075,9.41883,9.436580000000001,148368,9.436580000000001,0.0018360354863565242,0.08724540292754077,-0.7047545970724592,0.02258566316629978,-0.41525581395348843,0.48529411764705876,0.7433155080213903,0.5989304812834224,0.26737967914438504,0.8716577540106952,0.20320855614973263,0.07021991017869311,-7.8227574704693765,-84.14065265170187,164.97502273069296,0.877005347593583,0.13368983957219252,0.27540106951871657,0.6443850267379679,0.482620320855615,0.553475935828877,25.772509323388547,-0.06373067614913985,-77.6365205626443,-58.29724517488757,0.3767441860465116,0.792,17.721095407905,23.16987362117179,16.39053700350534
2020-07-12 16:00:00+00:00,9.45895,9.46456,9.36165,9.36848,587469,9.36848,-0.007242763138934114,0.11183257800698027,-0.6601674219930198,0.030550135577282478,-0.5045581395348837,0.524,0.784,0.7013333333333334,0.32266666666666666,0.9173333333333333,0.15466666666666667,0.07104229483030444,-1.266139373491697,-181.37413966833404,83.45003671886975,0.8773333333333333,0.47733333333333333,0.15733333333333333,0.5546666666666666,0.5166666666666666,0.6106666666666667,19.80362643517212,-0.06810726907920284,-93.52212554526612,-87.74820285071613,0.26744186046511625,0.772,16.671368221529768,25.088720265127,16.65953090661892
2020-07-13 16:00:00+00:00,9.36848,9.484169999999999,9.36127,9.3884,1147125,9.3884,0.0021240214245691605,0.09940876178569569,-0.6785912382143043,0.022535194653412815,-0.4524186046511628,0.49933510638297873,0.7579787234042553,0.6515957446808511,0.29521276595744683,0.8670212765957447,0.1835106382978723,0.05315804012908565,1.2649434073709713,-99.42056154403255,43.30876400664735,0.8297872340425532,0.5797872340425532,0.2526595744680851,0.48670212765957444,0.5372340425531914,0.6462765957446809,21.335988600662773,-0.06917101261039882,-88.8754111362524,-73.3850155829058,0.32558139534883723,0.778,16.620730942527064,23.312663796566778,16.666545553968312
2020-07-14 16:00:00+00:00,9.38842,9.4212,9.27357,9.32,937021,9.32,-0.0073122559677499125,0.10442256602594158,-0.6495774339740584,0.017109583142642246,-0.667953488372093,0.47214854111405835,0.7002652519893899,0.6843501326259946,0.3289124668435013,0.8169761273209549,0.058355437665782495,0.0393556406893385,-6.670772556207822,-166.33047210300276,-211.58798283261854,0.8090185676392574,0.1697612732095491,0.17506631299734748,0.20954907161803715,0.34084880636604775,0.2572944297082228,19.463759944872564,-0.07467256651534981,-90.63590343464476,-142.83983237299287,0.08604651162790698,0.754,15.226349850692136,26.340620131564346,17.385951283902813
2020-07-15 16:00:00+00:00,9.31997,9.350660000000001,9.250539999999999,9.253789999999999,1009473,9.253789999999999,-0.007129431359740913,0.09490284940355263,-0.6070971505964473,0.035855937593611074,-0.6903720930232558,0.5013227513227514,0.7619047619047619,0.6296296296296297,0.38095238095238093,0.9444444444444444,0.05026455026455026,0.033435633826975675,-13.386896862892264,-168.59038296741335,-409.94014344393,0.783068783068783,0.031746031746031744,0.17195767195767198,0.10317460317460318,0.2724867724867725,0.11375661375661375,19.05404369490229,-0.0834136407540953,-99.20397766238868,-201.68247339371828,0.011627906976744186,0.702,14.347263866177554,26.147889431929034,18.22558579274652
2020-07-16 16:00:00+00:00,9.253739999999999,9.323039999999999,9.25094,9.27166,864126,9.27166,0.0019292384846383644,0.05048184612178987,-0.6595181538782101,0.03948564279454079,-0.6751162790697675,0.4465699208443272,0.6807387862796834,0.44854881266490765,0.3245382585751979,0.9551451187335093,0.05804749340369393,0.022683997295757763,-8.174977338761778,-177.24981287061783,-400.7912283237295,0.7176781002638521,0.12664907651715038,0.16094986807387862,0.1108179419525066,0.27902374670184693,0.13192612137203166,26.89077219931164,-0.08788595087557383,-93.38097028958208,-170.18018324670635,0.03488372093023256,0.71,13.732397110083388,25.027294724556263,19.005246408101392
2020-07-17 16:00:00+00:00,9.27168,9.29978,9.26902,9.29472,100392,9.29472,0.002484061174850076,0.04734333489607752,-0.6906566651039224,0.0377401013974425,-0.6263720930232558,0.4342105263157895,0.6552631578947369,0.42368421052631583,0.2789473684210526,0.9473684210526316,0.08684210526315789,0.003495062722347342,-7.000777218809887,-132.89265303311902,-339.85961922467953,0.6368421052631579,0.16842105263157894,0.22894736842105265,0.1368421052631579,0.29276315789473684,0.1763157894736842,26.979178475607767,-0.08854880409467647,-85.59504401695447,-127.68009210582647,0.11162790697674418,0.738,13.467226228468412,24.5440207736686,19.729216979502347
2020-07-19 16:00:00+00:00,9.300880000000001,9.31593,9.24041,9.24952,698404,9.24952,-0.004874838711236279,0.04423086940667813,-0.6537691305933219,0.04158212095695023,-0.5491627906976744,0.4612860892388452,0.6876640419947506,0.4094488188976378,0.3307086614173228,0.9606299212598425,0.14435695538057744,-0.003850513512913878,-3.3264088982224678,-223.95756752782697,-345.38008458817256,0.6010498687664042,0.3674540682414698,0.11023622047244094,0.13385826771653542,0.3031496062992126,0.1942257217847769,27.576284279644952,-0.09166472836497341,-97.02889570151987,-117.49315679351815,0.14883720930232558,0.698,12.813053475970015,25.192012687714783,20.646549050082943
2020-07-20 16:00:00+00:00,9.24951,9.25878,9.118030000000001,9.1285,698226,9.1285,-0.013170270714583186,0.055209147262593114,-0.4987908527374069,0.05056545778043168,-0.5144651162790698,0.5333769633507853,0.7905759162303664,0.46596858638743455,0.5340314136125655,0.9712041884816754,0.16230366492146597,0.013609681898351766,3.8735446946846395,-318.52987895053775,-447.6529550309452,0.6806282722513088,0.7225130890052356,0.06282722513089006,0.09162303664921465,0.3893979057591623,0.34554973821989526,22.589780098086095,-0.10271538437885219,-97.5594405594406,-166.83276953425354,0.03953488372093023,0.554,11.674809874325966,30.678130072258885,22.376720672954853
2020-07-21 16:00:00+00:00,9.12852,9.18417,9.0815,9.1277,997036,9.1277,-8.764145884811664e-05,0.025985831119445746,-0.5240141688805543,0.044392633141701096,-0.4848837209302326,0.4869451697127938,0.741514360313316,0.3263707571801567,0.48825065274151436,0.9634464751958224,0.16971279373368148,0.028487958281555592,11.411635082309829,-338.39850126537925,-453.07141996340687,0.762402088772846,0.9347258485639687,0.046997389033942565,0.08877284595300262,0.45822454308093996,0.5091383812010444,25.153255355129957,-0.11026657773013682,-90.07582755139288,-157.24731667888526,0.06511627906976744,0.55,10.913229556905387,30.99789356995684,24.201386138705175
2020-07-22 16:00:00+00:00,9.12772,9.223230000000001,9.10374,9.15565,710053,9.15565,0.0030574289474026473,0.019708808668021056,-0.5862911913319789,0.028133460891106,-0.4385581395348837,0.45442708333333337,0.6822916666666667,0.3072916666666667,0.4140625,0.8932291666666667,0.203125,0.03884207273242346,4.294293388517303,-232.4575535325185,-505.0979449847913,0.8072916666666667,0.7369791666666667,0.10677083333333334,0.08072916666666666,0.43294270833333337,0.45052083333333337,25.383278014857197,-0.11269652605117031,-84.07191802891337,-112.30113423906184,0.16744186046511628,0.606,12.559040423126163,28.655067674729352,25.262333831783454
