Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-01-31 17:00:00+00:00,0.8547600000000001,0.8565,0.8547600000000001,0.8560399999999999,17861,0.8560399999999999,0.0014963762436774012,0.1438818565400844,-0.2381181434599156,0.009001698255460482,-0.2866511627906977,0.5995762711864406,0.5466101694915254,0.8771186440677967,0.6949152542372882,0.6398305084745762,0.1864406779661017,9.886629496425048e-05,4.049251465147385,-107.00434559132819,-272.30035979627183,0.3008474576271187,0.7203389830508474,0.1906779661016949,0.07627118644067797,0.3220338983050847,0.1440677966101695,31.948529411764483,-0.0022710534241688896,-88.15374921235104,-149.51313307212163,0.09534883720930233,0.382,12.396184715681342,29.491608725755388,23.664496868602786
2020-02-02 17:00:00+00:00,0.85664,0.85974,0.8548,0.85915,68518,0.85915,0.0036264243708138836,0.048228889930718305,-0.35577111006928175,0.0050987805844671715,-0.11097674418604653,0.4588607594936709,0.2109704641350211,0.5063291139240507,0.4810126582278481,0.5021097046413502,0.3459915611814346,0.000570568294348428,3.741753109825531,-76.3545364604565,-175.63871268113888,0.3248945147679325,0.6962025316455696,0.3248945147679325,0.24894514767932488,0.3987341772151899,0.27848101265822783,41.15800488315296,-0.002246277554981746,-68.5570258349089,-86.9103088745773,0.2930232558139535,0.404,16.882638368335463,27.004099854095465,23.621510516962726
2020-02-03 17:00:00+00:00,0.85916,0.8603,0.8571,0.85959,77737,0.85959,0.0005120029901114295,0.03904776788039796,-0.36695223211960204,0.004496457890252716,-0.019953488372093042,0.4642857142857143,0.2226890756302521,0.4663865546218487,0.4705882352941177,0.48739495798319327,0.4327731092436975,0.0007748867463518438,2.8851019042182102,-96.44132667899707,-169.26674344745695,0.3445378151260504,0.6554621848739495,0.25210084033613445,0.2605042016806723,0.37815126050420167,0.2605042016806723,42.11975223675135,-0.0021661679417440682,-65.7844990548207,-56.07502413460165,0.386046511627907,0.406,16.916945397794045,25.50347137043229,23.380080741794096
2020-02-04 17:00:00+00:00,0.8596,0.86344,0.85956,0.861,84778,0.861,0.0016389730448653106,-0.02247226129082669,-0.43447226129082667,0.0007872702405127534,0.09032558139534891,0.38702928870292885,0.07531380753138076,0.2510460251046025,0.397489539748954,0.37656903765690375,0.5230125523012552,3.4282835569721115e-05,-6.046780499331277,-87.68873403019809,-102.43902439024447,0.2928870292887029,0.19246861924686193,0.2887029288702929,0.4644351464435147,0.3096234309623431,0.13389121338912133,49.22466642625328,-0.001966239692720251,-56.89981096408328,-9.350148818363055,0.5023255813953489,0.412,21.24747810457142,23.778083432482557,22.11153031955742
2020-02-05 17:00:00+00:00,0.86098,0.8614799999999999,0.8577600000000001,0.859,68685,0.859,-0.00232558244347541,0.05996249413970933,-0.3420375058602907,0.002911527246658194,0.021255813953488356,0.490625,0.3041666666666667,0.5541666666666667,0.5,0.44583333333333336,0.4625,-0.0002719371268443682,-11.048794326681353,-47.96274738067664,-85.68102444703182,0.2833333333333333,0.04166666666666667,0.4083333333333334,0.4875,0.30520833333333336,0.12916666666666665,41.5697674418605,-0.0019467376207761289,-69.50220541902978,-41.481073062506105,0.4232558139534884,0.402,19.860189719282275,25.38485286715894,21.40431658714173
2020-02-06 17:00:00+00:00,0.8589899999999999,0.85906,0.85149,0.8521799999999999,70361,0.8521799999999999,-0.007971149863163766,0.14678595613898007,-0.16121404386101992,0.013532244882113974,-0.1568372093023256,0.7095435684647303,0.7759336099585061,0.8879668049792531,0.8257261410788382,0.8381742738589212,0.28630705394190875,-7.638938085130498e-05,-4.486583953590738,-99.8615316013051,-169.9171536529847,0.29045643153526973,0.24481327800829875,0.23651452282157678,0.25311203319502074,0.25622406639004147,0.0912863070539419,30.1403294691885,-0.00245331875961452,-96.27831715210372,-121.44916635326564,0.1511627906976744,0.308,17.374187625509673,32.57517541617601,22.049207978477902
2020-02-07 17:00:00+00:00,0.85219,0.85224,0.8509899999999999,0.85198,10045,0.85198,-0.00023471974570249843,0.14127728290878783,-0.15872271709121216,0.011558920871274253,-0.19767441860465115,0.6756198347107437,0.7024793388429752,0.8677685950413223,0.8264462809917356,0.7396694214876033,0.26859504132231404,0.0003784288176430506,1.5188694349815108,-105.6362825418438,-144.60433343505713,0.32231404958677684,0.5785123966942148,0.2024793388429752,0.35537190082644626,0.3646694214876033,0.22727272727272727,28.857406837080106,-0.002838209181671769,-94.80042016806699,-147.4581989952779,0.10232558139534884,0.3,16.995866813464076,32.73685006401536,22.73506190389465
2020-02-09 17:00:00+00:00,0.85193,0.85356,0.8504,0.8505299999999999,51780,0.8505299999999999,-0.0017033677929566705,0.15117466270771476,-0.12482533729228526,0.012809658735678131,-0.15274418604651163,0.7129629629629629,0.7818930041152263,0.9012345679012346,0.8600823045267489,0.7942386831275721,0.2962962962962963,0.001121338473812128,11.765205218722443,-84.06522991546436,-142.61695648595682,0.39094650205761317,0.9753086419753086,0.32098765432098764,0.35802469135802467,0.5113168724279835,0.448559670781893,22.677165354330896,-0.0032230867581362066,-99.30182599355611,-133.11045734153757,0.12325581395348838,0.276,18.38243865530245,30.904775790853485,22.92590514145198
2020-02-10 17:00:00+00:00,0.85056,0.8527399999999999,0.8489,0.85136,49662,0.85136,0.0009753862656268567,0.13751367401156428,-0.1524863259884357,0.00880062806420744,-0.14348837209302323,0.6567622950819673,0.6680327868852458,0.8606557377049181,0.8278688524590164,0.6311475409836066,0.3073770491803279,0.0012638307859238473,4.792598510623371,-39.93610223642254,-161.8586731817316,0.4016393442622951,0.7704918032786885,0.4590163934426229,0.2827868852459016,0.4784836065573771,0.39344262295081966,23.064869946725196,-0.0034216878592621125,-87.24727838258157,-121.86299407436519,0.14651162790697675,0.29,17.128020889952296,31.46145895812362,23.39541594612215
2020-02-11 17:00:00+00:00,0.85134,0.86075,0.85044,0.8570200000000001,59757,0.8570200000000001,0.006626184700282465,0.0195916028546127,-0.3684083971453873,0.00521283971804567,0.1050232558139535,0.4744897959183674,0.24897959183673468,0.4,0.45714285714285713,0.5061224489795919,0.5346938775510204,0.0007739449246333407,-8.74473228114909,11.43497234603863,-92.99666285500699,0.3510204081632653,0.08979591836734693,0.5836734693877551,0.4857142857142857,0.37755102040816324,0.2693877551020408,40.51026757934047,-0.0030867834472181332,-46.33179114342274,-14.769086504651657,0.4930232558139535,0.388,27.10859437331535,26.276765338955094,21.835611911633084
2020-02-12 17:00:00+00:00,0.85703,0.8573299999999999,0.8525799999999999,0.85406,78542,0.85406,-0.0034598066164809186,0.03412512371724749,-0.31587487628275246,0.010349048488871252,0.08720930232558144,0.5477642276422764,0.4634146341463415,0.4390243902439025,0.5284552845528455,0.6951219512195123,0.5284552845528455,0.00042039964955220555,-4.104190737380286,-59.5976863452208,-144.9546870243302,0.3252032520325204,0.26016260162601623,0.38211382113821135,0.34959349593495936,0.32926829268292684,0.16666666666666669,39.853076216712765,-0.003025342287386268,-64.5116918844563,-38.298356366949655,0.4372093023255814,0.35,25.059612055769314,24.290656181085062,20.38722245103609
2020-02-13 17:00:00+00:00,0.85406,0.8546799999999999,0.8508,0.8528700000000001,50633,0.8528700000000001,-0.0013943163372741065,0.05567797051622653,-0.2623220294837735,0.01211992651818257,0.014558139534883718,0.5981781376518219,0.5465587044534412,0.5384615384615384,0.631578947368421,0.7611336032388664,0.4615384615384615,0.00011228982264199772,-4.878926151622956,-78.79278201835962,-153.71627563403382,0.30364372469635625,0.23076923076923075,0.32388663967611336,0.30364372469635625,0.2904858299595141,0.11740890688259109,37.920762585642215,-0.003037656566294289,-72.69601100412558,-73.88489208633273,0.3325581395348837,0.318,23.497285872544857,25.63639923280883,19.241967956128967
2020-02-14 17:00:00+00:00,0.8528700000000001,0.8531200000000001,0.8516799999999999,0.85257,7468,0.85257,-0.00035181537092410643,0.010436526540605312,-0.3035634734593947,0.014585287355289701,0.03251162790697676,0.5735887096774194,0.5120967741935484,0.375,0.5604838709677419,0.8709677419354839,0.4879032258064516,-7.5374186423449174e-06,-7.6876276933914625,-98.87751152397969,-153.65307247498737,0.2862903225806452,0.13306451612903225,0.2379032258064516,0.3064516129032258,0.2409274193548387,0.05645161290322581,41.642132809944684,-0.003036618960694626,-74.75928473177399,-70.94428792147534,0.34651162790697676,0.314,22.92601588728489,25.0131227620162,18.178517353715208
2020-02-16 17:00:00+00:00,0.8546100000000001,0.8546600000000001,0.8494299999999999,0.85172,33086,0.85172,-0.0009974829054646593,-0.023592227952284217,-0.3215922279522842,0.01594246499507731,0.04153488372093023,0.536144578313253,0.42971887550200805,0.23694779116465864,0.5140562248995983,0.8955823293172691,0.497991967871486,-0.0001132990758465624,-2.547544936257424,-85.47409946930861,-136.66463156906005,0.28112449799196787,0.34136546184738953,0.3132530120481928,0.3895582329317269,0.3313253012048193,0.18072289156626506,44.66666666666665,-0.003069006945359387,-80.60522696010973,-72.69202378345287,0.3395348837209302,0.298,20.935226779584376,26.57684629534182,17.728200091563128
2020-02-17 17:00:00+00:00,0.8517100000000001,0.85272,0.8472299999999999,0.8475299999999999,57378,0.8475299999999999,-0.004931597460006671,0.0573448976402563,-0.1826551023597437,0.014470580566600309,-0.0655813953488372,0.65,0.664,0.544,0.792,0.8640000000000001,0.4,-0.00017093799159517697,0.4967218454192732,-54.86531450214203,-181.46850258988087,0.28,0.524,0.4,0.22399999999999998,0.35700000000000004,0.21600000000000003,36.45335880292923,-0.0033936527231409608,-98.14929056138207,-117.3347051981779,0.1744186046511628,0.24,19.063844578599635,27.783243513763693,17.791362032426424
2020-02-18 17:00:00+00:00,0.84754,0.84816,0.8437,0.8441,55883,0.8441,-0.004055265868516891,0.10306818773766735,-0.08293181226233265,0.015505174592970863,-0.1301860465116279,0.704183266932271,0.7768924302788845,0.745019920318725,0.8764940239043824,0.8844621513944223,0.3107569721115538,0.00023018180936074106,-1.8672060748442192,-93.35386802511549,-257.7893614500665,0.3187250996015936,0.402390438247012,0.26294820717131473,0.0796812749003984,0.26593625498007967,0.099601593625498,26.28427355814722,-0.003882948956751786,-97.97365754812586,-168.10326405404598,0.05581395348837209,0.186,17.6811019534776,31.508841103858416,18.528472387860102
2020-02-19 17:00:00+00:00,0.84409,0.84496,0.83896,0.8405,75008,0.8405,-0.004274018141003883,0.0888862843152576,-0.03911371568474241,0.01954581160279958,-0.11869767441860465,0.7202380952380952,0.8015873015873016,0.6944444444444444,0.9047619047619048,0.9444444444444444,0.33730158730158727,0.0010818832852167448,1.3029851482850887,-119.33372992266355,-282.212968471149,0.4007936507936508,0.5753968253968254,0.16269841269841268,0.06349206349206349,0.3005952380952381,0.1349206349206349,22.64259100028704,-0.004509230063350023,-93.70915032679743,-208.127417519911,0.009302325581395349,0.128,15.99979729008583,36.02479871396975,19.954396623164808
2020-02-20 17:00:00+00:00,0.8405100000000001,0.8413299999999999,0.83524,0.83934,76420,0.83934,-0.0013810841322761621,0.07699640568838881,-0.027003594311611187,0.017031314782488954,-0.08772093023255814,0.7104743083003953,0.7786561264822134,0.6521739130434783,0.91699604743083,0.9090909090909091,0.36363636363636365,0.0019984940337053336,9.756589584158704,-143.20775847689887,-295.8276741249092,0.5177865612648221,0.9525691699604744,0.10276679841897232,0.05138339920948616,0.4061264822134387,0.3241106719367589,18.73556581986182,-0.005041054519364541,-84.37499999999999,-199.07200751792152,0.01627906976744186,0.104,14.493341659537066,38.384215417809926,21.75633262017367
2020-02-21 17:00:00+00:00,0.8393299999999999,0.84026,0.83839,0.83959,8816,0.83959,0.00029780872561408346,0.051784132937438145,-0.058215867062561856,0.013665504643577499,0.001627906976744184,0.672244094488189,0.6889763779527559,0.515748031496063,0.8858267716535433,0.8346456692913385,0.45275590551181105,0.0022192176225930282,3.474147852769434,-207.60132922021663,-260.1269667337626,0.5393700787401575,0.6968503937007874,0.007874015748031496,0.08661417322834647,0.33267716535433073,0.1889763779527559,20.492550927333852,-0.005380335167018524,-82.94786358290882,-141.87914195811277,0.11162790697674418,0.11,14.055714966953033,37.2252033945423,23.42955890311047
2020-02-23 17:00:00+00:00,0.8367600000000001,0.8430700000000001,0.8367600000000001,0.84299,77774,0.84299,0.004041418093284292,-0.021182997343334897,-0.1911829973433349,0.01163536613208714,0.08813953488372092,0.5745098039215686,0.5058823529411764,0.2627450980392157,0.7647058823529411,0.7254901960784313,0.5450980392156862,0.0019552350483870162,-9.56512119391489,-131.31828372815838,-244.96138744231777,0.5098039215686274,0.06666666666666667,0.1372549019607843,0.12156862745098039,0.20882352941176469,0.050980392156862744,34.40787241262338,-0.005313613906154591,-69.61975695805556,-96.13956254543024,0.25813953488372093,0.17,17.069144999127786,33.544513666620524,24.08110687018497
2020-02-24 17:00:00+00:00,0.843,0.84464,0.8385100000000001,0.8404,89845,0.8404,-0.0030771265644472315,-0.0027947075063812082,-0.1247947075063812,0.018062451706802447,0.19893023255813952,0.69140625,0.7421875,0.33984375,0.8515625,0.93359375,0.640625,0.002206357133571646,0.8880261942198473,-148.3817229890539,-295.0975725844828,0.5390625,0.546875,0.08984375,0.0546875,0.3076171875,0.1484375,31.826741996233892,-0.0054073950960059625,-79.77263818110526,-77.50972379498798,0.3209302325581395,0.122,17.86998818114027,30.399816098532728,24.215163580363214
2020-02-25 17:00:00+00:00,0.8403799999999999,0.84104,0.8367399999999999,0.8390799999999999,102021,0.8390799999999999,-0.001571915440256609,-0.012210241183518267,-0.11221024118351827,0.01985775872206111,0.18837209302325583,0.6780155642023347,0.7003891050583658,0.29571984435797666,0.8560311284046692,0.9494163424124514,0.6108949416342413,0.001987078344088733,-0.11085353193622893,-160.7713209705882,-317.37140677885486,0.5136186770428016,0.49027237354085607,0.06614785992217899,0.042801556420233464,0.2782101167315175,0.11673151750972761,31.957138354869542,-0.005524546796362273,-84.94707957663681,-88.16837776785873,0.28837209302325584,0.1,16.688149421250884,31.111629694828142,24.640850779019893
2020-02-26 17:00:00+00:00,0.8390799999999999,0.84636,0.8379700000000001,0.8439200000000001,121351,0.8439200000000001,0.005751649842964568,-0.06312965567536595,-0.24512965567536593,0.01604433983820034,0.2505581395348837,0.5891472868217054,0.5271317829457365,0.1434108527131783,0.6550387596899224,0.8837209302325582,0.6744186046511628,0.0020303547529657573,-4.377896889836379,-92.42582235282866,-283.913167124843,0.5271317829457365,0.25193798449612403,0.28294573643410853,0.06589147286821706,0.28197674418604657,0.124031007751938,39.59149412423086,-0.005167277652238456,-65.97412779302186,-39.048260169514734,0.4325581395348837,0.182,22.388610984314216,27.315651448963564,23.5888408774296
2020-02-27 17:00:00+00:00,0.8439200000000001,0.84552,0.8314600000000001,0.8357,164851,0.8357,-0.009788006366162932,0.041339792675938944,-0.01666020732406106,0.02289162285764964,0.22106976744186047,0.7586872586872586,0.8764478764478764,0.4749034749034749,0.9266409266409267,0.9729729729729729,0.6602316602316602,0.0024830601473515568,4.648541049192573,-141.55797535000474,-393.08364245542714,0.5675675675675675,0.7683397683397684,0.11583011583011583,0.023166023166023165,0.3687258687258687,0.277992277992278,22.16710182767649,-0.0054842060703496065,-83.61035948975672,-90.11050869552517,0.27906976744186046,0.058,18.348375973401744,30.741837717334892,23.707230687429067
2020-02-28 17:00:00+00:00,0.83567,0.83995,0.83519,0.8367,35219,0.8367,0.0011958862941625044,0.014434547064645524,-0.05356545293535448,0.01441601550496157,0.22967441860465115,0.6932692307692307,0.75,0.39230769230769236,0.8846153846153847,0.8346153846153846,0.6615384615384616,0.0034994753691937053,12.010112869145402,-88.44269152623356,-315.76431217879895,0.6884615384615383,0.9769230769230769,0.3038461538461538,0.05,0.5048076923076923,0.47307692307692306,26.114474408365695,-0.005590241656387107,-77.43324720068925,-86.57364428315746,0.29767441860465116,0.068,17.215688276786782,28.844072955797618,23.817164082428572
2020-03-01 17:00:00+00:00,0.8330799999999999,0.83929,0.8302799999999999,0.8338200000000001,128966,0.8338200000000001,-0.0034480315750072465,0.015359170703755795,-0.026640829296244208,0.01771578121468614,0.11613953488372092,0.6954022988505748,0.7586206896551724,0.3946360153256705,0.9157088122605365,0.9195402298850575,0.5517241379310345,0.0044737097980533935,11.440463052104839,-80.11321388309116,-322.2518049459096,0.8429118773946359,0.9693486590038315,0.3524904214559387,0.04597701149425287,0.5526819923371648,0.5977011494252874,24.95398369708154,-0.005839355102355004,-85.47990155865388,-119.7039081613451,0.15813953488372093,0.042,15.291430740166822,31.71116717654424,24.611200825553926
2020-03-02 17:00:00+00:00,0.8338,0.84478,0.8317,0.8420200000000001,149377,0.8420200000000001,0.009786215202804843,-0.06544772620721986,-0.22144772620721986,0.007522489595232466,0.2928372093023256,0.5209923664122138,0.34732824427480913,0.13740458015267176,0.6946564885496183,0.5419847328244275,0.7099236641221374,0.004255873982509928,3.057085145792783,31.82822260754051,-225.17279874587138,0.8091603053435115,0.66793893129771,0.6526717557251908,0.1603053435114504,0.5725190839694657,0.6412213740458016,38.51513172218609,-0.005313853043186323,-51.8457752255943,-35.502266123193465,0.44883720930232557,0.156,19.260287667511935,26.994070103429667,24.04755193439213
2020-03-03 17:00:00+00:00,0.84199,0.8435299999999999,0.8374,0.8427,128262,0.8427,0.0008072558489569686,-0.056461947179246755,-0.21946194717924677,0.008551400881352693,0.4160697674418604,0.5579847908745248,0.4600760456273764,0.1596958174904943,0.6958174904942966,0.5855513307984791,0.7908745247148289,0.004871918583067014,3.6050584661582548,36.90518571259116,-177.7619556188428,0.8783269961977186,0.6958174904942966,0.6768060836501901,0.2699619771863118,0.6302281368821292,0.7642585551330798,40.14423076923079,-0.004787333161579088,-44.652406417112175,16.738737080993207,0.5790697674418605,0.163,17.91528334028868,25.108992282929442,23.524163678313318
2020-03-04 17:00:00+00:00,0.84272,0.8488399999999999,0.8415600000000001,0.8449,84035,0.8449,0.0026072543804914507,-0.10617023493254155,-0.3031702349325416,0.012889832611707928,0.7657906976744187,0.5880681818181819,0.5189393939393939,0.06818181818181818,0.5340909090909091,0.7613636363636364,0.9886363636363636,0.0052176866480839745,4.6444026668058385,22.606225588826693,-116.70020120724453,0.9242424242424242,0.7613636363636364,0.6325757575757576,0.4772727272727273,0.6988636363636365,0.875,46.99565912725622,-0.004144762506056887,-21.22844827586174,140.123648671984,0.9627906976744186,0.197,22.426752676645638,23.050292837466767,21.941802676486052
2020-03-05 17:00:00+00:00,0.8449,0.8553200000000001,0.84401,0.85309,144255,0.85309,0.009646774731925304,-0.1695004427775173,-0.4985004427775173,0.0012349034030999504,0.7221627906976744,0.40094339622641506,0.09056603773584905,0.003773584905660378,0.2641509433962264,0.3584905660377358,0.9773584905660377,0.005924511352606077,13.217326822304841,148.7533554490145,-34.580173252527835,0.9509433962264151,0.9849056603773585,0.9509433962264151,0.6490566037735849,0.8839622641509434,0.9886792452830189,59.26231197197612,-0.002940756864196814,-8.905750798722243,251.4354843468762,1.0511627906976744,0.329,26.632805561767945,20.269759147076762,21.343568289895806
2020-03-06 17:00:00+00:00,0.85309,0.85449,0.85124,0.85308,27029,0.85308,-1.1722161332272859e-05,-0.1757383966244726,-0.5017383966244726,0.001011478918553458,0.7112093023255814,0.3956766917293233,0.08270676691729323,0.0037593984962406013,0.2631578947368421,0.3458646616541353,0.9699248120300752,0.006003937986034047,6.4493883349470025,164.1112205185916,-71.15393632484667,0.9586466165413533,0.830827067669173,0.9699248120300752,0.5676691729323309,0.8317669172932332,0.9511278195488722,63.99643969737409,-0.001964732422691684,-8.945686900958927,208.26253107260789,1.0372093023255815,0.326,25.674382700658327,19.540320391152672,20.78806493091915
2020-03-08 17:00:00+00:00,0.85598,0.87382,0.8260700000000001,0.86718,279185,0.86718,0.01639323795941348,-0.1477522529561911,-0.6537522529561911,-0.01369566715960873,0.5172558139534884,0.2799625468164794,0.029962546816479405,0.014981273408239702,0.15355805243445692,0.08614232209737828,0.8651685393258427,0.0055741561405882045,-1.2965167528559434,268.2257432136331,87.52508129800025,0.9325842696629213,0.4082397003745319,1.0,0.7865168539325843,0.7818352059925094,0.9288389513108615,74.04975812024865,-5.286447082653023e-05,-13.905759162303866,179.42545744955913,1.0232558139534884,0.506,16.359396407166937,31.575434716883688,21.570572939036133
2020-03-09 17:00:00+00:00,0.86718,0.86959,0.8568,0.8612200000000001,250012,0.8612200000000001,-0.006896579059060217,-0.05074490805855081,-0.4647449080585508,-0.006463803080007366,0.6185581395348838,0.4001865671641791,0.09701492537313433,0.1865671641791045,0.31343283582089554,0.1753731343283582,0.9253731343283582,0.004520575992269293,-5.234963749754861,296.32381969763935,2.5545156870498706,0.8283582089552239,0.20895522388059704,1.0,0.7201492537313433,0.689365671641791,0.8507462686567164,67.00739109922952,0.0009701986193336731,-26.38743455497373,187.27816920525325,1.0325581395348837,0.414,14.80949422943083,28.58395301348645,22.2971875180019
2020-03-10 17:00:00+00:00,0.8612,0.8703299999999999,0.85788,0.86582,181418,0.86582,0.005327046134433418,-0.017810074490805905,-0.4938100744908059,-0.015203406088106022,0.5146976744186047,0.37360594795539037,0.07063197026022305,0.28624535315985133,0.28624535315985133,0.07434944237918216,0.8475836431226766,0.003091582132563442,-9.643460629887947,336.32856713866664,78.76925919937224,0.6171003717472119,0.06319702602230484,1.0,0.7843866171003718,0.6161710037174721,0.7137546468401488,67.61845963883317,0.0021276389478712687,-16.75392670157071,154.10993784800493,0.9906976744186047,0.476,14.008532424785106,26.001573146000524,22.84560476197471
2020-03-11 17:00:00+00:00,0.86582,0.8672,0.8442299999999999,0.84824,292598,0.84824,-0.020513420146636065,0.08570870448507578,-0.16629129551492422,0.0015685058894289112,0.434046511627907,0.6685185185185185,0.6851851851851852,0.7111111111111111,0.7925925925925925,0.3851851851851852,0.7851851851851852,0.004364232730998063,6.069408037317913,169.99905687069554,-46.449118174101,0.8111111111111111,0.8148148148148148,0.9592592592592593,0.6,0.7962962962962963,0.9370370370370371,54.91351215843567,0.001607825656009143,-53.5706806282724,50.45106715888855,0.686046511627907,0.252,11.876629715446398,31.088202594499204,24.407679170560662
2020-03-12 17:00:00+00:00,0.8482299999999999,0.8581200000000001,0.8414299999999999,0.8423200000000001,328435,0.8423200000000001,-0.0070036250690388,0.07432671771630983,-0.08567328228369017,0.004030867240478065,0.36558139534883716,0.6761992619926199,0.7011070110701106,0.6531365313653137,0.8597785977859779,0.45018450184501846,0.7416974169741698,0.00565301331118484,7.24297750347251,3.5615917940921133,-114.68325576977739,0.933579335793358,0.8671586715867159,0.5756457564575646,0.4686346863468635,0.7112546125461254,0.8819188191881919,51.919886228964295,0.0007099910181569413,-65.96858638743456,-1.80054279580392,0.5255813953488372,0.16,10.61280992245262,29.565262403279636,26.03364025566246
2020-03-13 17:00:00+00:00,0.8423299999999999,0.85472,0.8338399999999999,0.85401,63964,0.85401,0.013782913773382614,0.04686148877428764,-0.29913851122571233,-0.010485057718949097,0.17260465116279078,0.4411764705882353,0.1801470588235294,0.5183823529411764,0.5477941176470589,0.12867647058823528,0.5698529411764706,0.004615983699522763,-5.018652223390838,132.43404643973773,40.74893736607475,0.8345588235294117,0.21691176470588236,0.9117647058823529,0.7647058823529411,0.681985294117647,0.8308823529411765,55.52997917351746,0.0009310038686355382,-41.48691099476442,-2.821206383554492,0.5186046511627908,0.346,9.282063486246251,30.41607667774714,27.976721962550425
2020-03-15 17:00:00+00:00,0.8468899999999999,0.85695,0.82888,0.85262,263641,0.85262,-0.0016289416069775757,0.010006771891441335,-0.30599322810855867,-0.008056595541777331,0.1584186046511628,0.4084249084249084,0.10622710622710622,0.38827838827838823,0.5311355311355311,0.1575091575091575,0.5567765567765568,0.0037820034203057684,-7.943944130187603,90.54443949238886,14.77797846637469,0.6923076923076923,0.11355311355311355,0.8461538461538461,0.7399267399267399,0.597985347985348,0.6666666666666667,60.023696682464525,0.0009826691632426332,-44.397905759162335,-21.904328077094096,0.4744186046511628,0.316,7.855932904137197,28.45773925851958,30.03073606427378
2020-03-16 17:00:00+00:00,0.8526,0.85413,0.83746,0.84286,273553,0.84286,-0.011513091051648494,0.02941084544460071,-0.1385891545553993,0.00673536236305221,0.245953488372093,0.6094890510948905,0.572992700729927,0.44160583941605835,0.8175182481751826,0.5291970802919708,0.6496350364963503,0.004203904871970088,-0.6410957653882292,-121.3724699238303,-167.99943051040574,0.7700729927007299,0.44525547445255476,0.16058394160583941,0.2846715328467153,0.41514598540145986,0.33211678832116787,53.306139974237915,0.0002333736628550298,-64.83769633507856,-42.4737540976802,0.413953488372093,0.168,7.153048659652617,25.91157487517439,31.938034873016896
2020-03-17 17:00:00+00:00,0.84288,0.8484799999999999,0.8361200000000001,0.8392700000000001,293156,0.8392700000000001,-0.004268404285754562,0.003964161066833338,-0.09803583893316666,0.007021760802614992,0.18404651162790697,0.5854545454545454,0.5236363636363637,0.3709090909090909,0.8545454545454545,0.5381818181818182,0.5781818181818182,0.0026334412814281727,-5.322593895646307,-164.5477617453248,-176.2245761197227,0.5454545454545454,0.20363636363636364,0.05454545454545454,0.26545454545454544,0.2672727272727273,0.09818181818181819,52.90295088952806,-0.0006427225116693025,-72.35602094240838,-88.9542614014095,0.28604651162790695,0.102,6.676095082256488,24.906721876332934,33.77983559256614
2020-03-18 17:00:00+00:00,0.83926,0.8545299999999999,0.80186,0.84221,516277,0.84221,0.0034969229440427376,0.01259832265458144,-0.14540167734541856,0.0015383369606426713,-0.09055813953488372,0.4809782608695652,0.26811594202898553,0.40217391304347827,0.8043478260869565,0.38405797101449274,0.33333333333333337,0.0016330673426111497,-10.458436264260492,-296.4818750667878,-126.57175763764516,0.4420289855072464,0.04710144927536231,0.0,0.4456521739130435,0.23369565217391305,0.05434782608695652,50.10721137569118,-0.0010872682608074058,-43.92718176764872,-164.3993404141797,0.06744186046511629,0.158,5.111883741305058,34.31148925693567,36.65747132050448
2020-03-19 17:00:00+00:00,0.8422,0.84236,0.81492,0.8202299999999999,420901,0.8202299999999999,-0.02644460058772227,0.027769964056883867,0.023769964056883867,0.03049840624024098,0.016930232558139535,0.7084837545126355,0.7870036101083032,0.43682310469314084,0.9602888086642599,1.0,0.43682310469314084,0.0033331382755311667,4.315860554300741,-499.73787839996334,-394.2796532679876,0.6353790613718412,0.7364620938628158,0.0,0.021660649819494587,0.3483754512635379,0.22382671480144403,39.778000181967,-0.0031765588818039037,-74.47192884936094,-196.55181813225795,0.020930232558139535,0.004,4.517971984350736,30.325092480411264,39.32956163930436
2020-03-20 17:00:00+00:00,0.8202299999999999,0.8236600000000001,0.8145600000000001,0.81821,62099,0.81821,-0.0024657613625924425,-0.032981715893108304,-0.034981715893108306,0.02159562767215445,0.03055813953488372,0.6348920863309353,0.6151079136690647,0.21582733812949642,0.9064748201438849,0.9640287769784173,0.45323741007194246,0.00600717517994942,11.139735639081238,-581.8799574681321,-409.55255985627207,0.960431654676259,0.9568345323741008,0.0,0.014388489208633093,0.4829136690647482,0.42086330935251803,37.83833044746193,-0.004938406987920141,-77.27904391328521,-190.91394848454516,0.03255813953488372,0.002,4.337973114193291,29.27453285809541,41.819474279616564
