Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-01-15 17:00:00+00:00,6.55364,6.5772,6.52135,6.52631,268635,6.52631,-0.004177395267754956,0.1907641819034224,-0.15923581809657758,0.0022057317946964396,-0.12906976744186044,0.5664414414414415,0.545045045045045,0.9324324324324325,0.6306306306306306,0.509009009009009,0.19369369369369369,-0.06942432843181034,1.8179633626309766,-232.4743997756787,82.66539591285044,0.13513513513513514,0.6621621621621621,0.12612612612612614,0.5,0.35585585585585583,0.14414414414414414,24.264950996733262,0.0016550267671453511,-89.32841251689415,-65.21435619045562,0.22093023255813954,0.35,18.992667247485507,27.10820912661827,35.80710606988741
2020-01-16 17:00:00+00:00,6.5263,6.55928,6.51823,6.5418199999999995,259357,6.5418199999999995,0.002373714874678999,0.16372870761056418,-0.21727129238943582,-0.0017818833283225373,-0.1437906976744186,0.5168161434977578,0.4170403587443946,0.8968609865470851,0.5695067264573991,0.43497757847533636,0.16591928251121074,-0.06832533560063148,-5.875547615751245,-167.78205453528304,123.34487955950915,0.14798206278026904,0.1704035874439462,0.22869955156950675,0.5560538116591929,0.2757847533632287,0.06278026905829596,28.83359456635324,-0.0005732182525095553,-81.26624389229704,-58.84247831830242,0.2372093023255814,0.381,17.626159515171132,25.70464360890803,34.58115165052369
2020-01-17 17:00:00+00:00,6.5419,6.5441400000000005,6.528490000000001,6.52988,21112,6.52988,-0.001826847819439718,0.1479319685367505,-0.20406803146324948,0.009117977158961997,-0.11246511627906974,0.5814732142857142,0.59375,0.8660714285714286,0.5803571428571428,0.6696428571428571,0.20982142857142858,-0.0649386564810408,-0.2929139004213255,-74.28926718408206,13.108969843245221,0.16517857142857142,0.48214285714285715,0.35267857142857145,0.4732142857142857,0.3683035714285714,0.19642857142857142,29.118849755969094,-0.0032649404958000616,-87.472710260942,-58.383421292929015,0.23953488372093024,0.352,17.120420537756836,24.96711254535565,33.442765403971656
2020-01-19 17:00:00+00:00,6.540780000000001,6.56389,6.5385599999999995,6.5580300000000005,150552,6.5580300000000005,0.004301686580741689,0.13666718758139293,-0.2813328124186071,0.003364130203067521,-0.11567441860465116,0.5133333333333334,0.4,0.84,0.47111111111111115,0.5333333333333333,0.2088888888888889,-0.06667617390607727,0.021577592948375468,56.80059408084474,2.515999469353747,0.16444444444444442,0.5066666666666666,0.6266666666666666,0.47111111111111115,0.4422222222222222,0.3066666666666667,30.565964594909047,-0.003091048344580294,-72.84021208025787,-28.91958821019246,0.3023255813953488,0.418,19.69722791700273,23.396067731681242,31.6670914533868
2020-01-20 17:00:00+00:00,6.55802,6.5966,6.55576,6.5883199999999995,212736,6.5883199999999995,0.00460813132167365,0.11234046986508307,-0.35165953013491696,0.001982523918478576,-0.017488372093023286,0.504424778761062,0.38495575221238937,0.7831858407079646,0.3805309734513274,0.5,0.35398230088495575,-0.06857791919457057,-6.204721883447085,83.42035602399315,6.435631541879198,0.14601769911504425,0.15044247787610618,0.668141592920354,0.47345132743362833,0.3595132743362832,0.15486725663716816,38.23385368839912,-0.000503286136705583,-57.09533215511023,21.965756953887997,0.44651162790697674,0.464,24.242031374988247,21.63550660598447,29.810976602439563
2020-01-21 17:00:00+00:00,6.58834,6.591,6.5555699999999995,6.56226,229820,6.56226,-0.003963328478663471,0.13597697556909932,-0.28802302443090066,0.007098566842056113,0.02483720930232558,0.5925110132158591,0.6255506607929515,0.8370044052863436,0.4625550660792952,0.6255506607929515,0.44493392070484583,-0.06724740146681185,-1.3419927953761572,35.23176466644185,-83.7516343454838,0.16740088105726872,0.4052863436123348,0.5903083700440529,0.4140969162995594,0.394273127753304,0.22026431718061673,32.971494131144496,-0.0005489620577536769,-69.67353951890036,24.35256609602814,0.44883720930232557,0.424,22.64967484849154,20.24958689216855,28.08124305221023
2020-01-22 17:00:00+00:00,6.56227,6.58732,6.55265,6.567,256516,6.567,0.0007220513884158645,0.12370943376569257,-0.3042905662343074,0.005138295548780073,0.11153488372093029,0.5975877192982456,0.631578947368421,0.8070175438596492,0.4385964912280702,0.5789473684210527,0.5657894736842105,-0.06785571491125442,0.443341780607021,50.46444342926814,-15.989036089537853,0.15789473684210525,0.5394736842105263,0.6140350877192983,0.456140350877193,0.4418859649122807,0.31140350877192985,36.710451888630416,-0.00020037239979675547,-66.15435647943413,61.503553854558255,0.5395348837209303,0.428,21.183340136422306,19.483888943164395,26.37393430207615
2020-01-23 17:00:00+00:00,6.5669699999999995,6.57175,6.54718,6.55156,256092,6.55156,-0.002353917980224841,0.07108402354534561,-0.3309159764546544,0.00541987362616219,0.08637209302325577,0.5578602620087336,0.519650655021834,0.6986899563318778,0.4192139737991266,0.5851528384279476,0.5283842794759825,-0.0644000549043513,-0.7305472087103766,3.388505943623095,-45.43955943317328,0.1834061135371179,0.4410480349344978,0.5327510917030568,0.43231441048034935,0.39737991266375544,0.22707423580786026,44.849694782508585,-0.001156658309946046,-49.59260074873353,39.67159749150183,0.4883720930232558,0.402,20.185969113286344,19.61473362051959,24.592598974478477
2020-01-24 17:00:00+00:00,6.55158,6.559080000000001,6.54646,6.54783,30863,6.54783,-0.0005694921825840918,-0.04020940771995621,-0.4362094077199562,0.009150063828916012,0.008651162790697664,0.408695652173913,0.23478260869565218,0.30869565217391304,0.24347826086956523,0.6782608695652174,0.40434782608695646,-0.06281901011370739,-1.7994950319035752,-8.85789643286372,-83.06568741094334,0.19130434782608696,0.3652173913043478,0.48695652173913045,0.4130434782608695,0.36413043478260865,0.16521739130434782,56.546783484195835,-0.002190253728895364,-54.88408732838126,7.35029431234511,0.4046511627906977,0.396,19.67359760369703,19.26167484819878,22.911553910788253
2020-01-26 17:00:00+00:00,6.55962,6.56682,6.54989,6.558839999999999,163682,6.558839999999999,0.0016800610055397955,-0.03295567015679535,-0.45295567015679533,0.005962341801846531,0.06604651162790698,0.41125541125541126,0.24675324675324675,0.329004329004329,0.20779220779220778,0.6103896103896104,0.4978354978354978,-0.057632048980141626,1.8292215691556137,49.59718486805519,-64.87427654890242,0.22943722943722944,0.6753246753246753,0.6147186147186148,0.42857142857142855,0.48701298701298706,0.45021645021645024,56.214027899716974,-0.0020967999548089367,-42.493810488409494,39.659493970201474,0.48604651162790696,0.42,20.506601407586572,18.500694076226576,21.642327929819313
2020-01-27 17:00:00+00:00,6.55893,6.56162,6.53404,6.54462,190332,6.54462,-0.0021704199626976757,0.012155545137261053,-0.377844454862739,0.01004421107958464,-0.10395348837209306,0.427801724137931,0.2629310344827586,0.4482758620689655,0.35344827586206895,0.6939655172413793,0.21551724137931036,-0.043245432149224605,9.292517283755501,4.278323263994823,-88.16401869016022,0.3146551724137931,0.9224137931034483,0.5387931034482759,0.40086206896551724,0.5441810344827587,0.5560344827586207,51.28361285486753,-0.0031340450041170698,-58.49651136619375,-36.28041723600464,0.28604651162790695,0.39,19.31319661317086,20.768509092632584,20.355794837668128
2020-01-28 17:00:00+00:00,6.54453,6.573760000000001,6.5381,6.5697,213150,6.5697,0.003824831264648204,-0.04939052977027661,-0.47939052977027663,0.0032182930597834322,0.06069767441860463,0.36480686695278974,0.17167381974248927,0.28755364806866957,0.16738197424892703,0.5193133047210301,0.48497854077253216,-0.026819958197377147,19.889669891792323,60.6115956588577,-34.03503965173573,0.37339055793991416,1.0,0.6351931330472103,0.4463519313304721,0.6137339055793991,0.7081545064377682,57.682414473120325,-0.001910302008512943,-34.324358810768935,40.3419113643859,0.4906976744186046,0.43,20.417391067047415,19.21171231723425,19.11912430206157
2020-01-29 17:00:00+00:00,6.569719999999999,6.608739999999999,6.554810000000001,6.603460000000001,241330,6.603460000000001,0.005125584736052757,-0.05095327394905452,-0.5449532739490546,-0.01083447435607045,0.49902325581395346,0.40384615384615385,0.23076923076923075,0.2777777777777778,0.10683760683760683,0.35042735042735046,0.8803418803418803,-0.016629630079009416,23.759972620818033,68.79726688735984,-85.19775996220024,0.4102564102564103,1.0,0.6367521367521367,0.405982905982906,0.6132478632478632,0.7051282051282051,60.757732368609716,0.0017633462303052738,-5.833609545904565,179.6806191981757,0.9930232558139535,0.494,25.253015049638748,17.12144949457052,19.124170974601927
2020-01-30 17:00:00+00:00,6.603439999999999,6.63888,6.58295,6.62936,267662,6.62936,0.003914514528731933,-0.06077251653904253,-0.5787725165390425,-0.020985173126951213,0.5261860465116279,0.3606382978723404,0.16595744680851063,0.2425531914893617,0.0723404255319149,0.2468085106382979,0.8808510638297872,-0.012333964116421292,6.528725935961575,61.90642837317724,-31.54150626908142,0.43829787234042555,0.8595744680851064,0.6340425531914894,0.451063829787234,0.5957446808510638,0.6595744680851063,63.86234669595483,0.006687562414787962,-7.890592623290647,223.5327893686105,1.044186046511628,0.518,28.355697409626828,15.266342718673206,19.901464998488922
2020-01-31 17:00:00+00:00,6.62938,6.64195,6.62674,6.63829,53291,6.63829,0.0013461315829829377,-0.13456008751367404,-0.6585600875136741,-0.01830012363930655,0.5132093023255815,0.30932203389830515,0.08898305084745763,0.08474576271186442,0.00423728813559322,0.2711864406779661,0.8771186440677967,-0.010915491192840854,-9.438515708400352,114.53250761867797,-48.672173104821766,0.44067796610169496,0.07627118644067797,0.7457627118644068,0.43220338983050843,0.42372881355932207,0.2796610169491525,71.97754749568266,0.011181719682803681,-2.958292919495642,210.6105293336707,1.0372093023255815,0.524,28.10437102483313,14.79681031734411,20.695581845211514
2020-02-02 17:00:00+00:00,6.63848,6.6390199999999995,6.60664,6.621360000000001,246801,6.621360000000001,-0.002553613285412278,-0.057217273532322754,-0.5672172735323228,-0.013426274428781639,0.3458139534883721,0.36919831223628696,0.20253164556962028,0.25738396624472576,0.08860759493670885,0.3206751054852321,0.8101265822784811,-0.010132066637980941,-5.036603825066521,82.09793758382091,-89.63415370860267,0.44303797468354433,0.1940928270042194,0.6751054852320675,0.3924050632911393,0.42616033755274263,0.28270042194092826,65.52424076821055,0.013224814753954206,-18.14736471002885,130.05434712116315,0.8558139534883721,0.51,26.253205668364977,17.910931043796225,20.566558211635737
2020-02-03 17:00:00+00:00,6.621360000000001,6.624639999999999,6.58778,6.598839999999999,235713,6.598839999999999,-0.003406910906422952,-0.037722039902068016,-0.519722039902068,-0.009904771932619546,0.07148837209302328,0.338235294117647,0.14285714285714288,0.32773109243697474,0.14705882352941177,0.36974789915966383,0.5084033613445378,-0.009027080828468925,-4.447747134986194,71.648956483259,-110.0496450891391,0.44957983193277307,0.2058823529411765,0.634453781512605,0.38235294117647056,0.41806722689075626,0.2689075630252101,62.92547608337079,0.012878352889424072,-39.94995829858273,66.1444338726806,0.5534883720930233,0.482,24.291688067845698,20.39563840418524,19.720265958579017
2020-02-04 17:00:00+00:00,6.59886,6.615539999999999,6.57735,6.59172,272428,6.59172,-0.0010795600325535038,0.013666197843413025,-0.45233380215658703,-0.006001694223788264,0.0014418604651162403,0.37029288702928875,0.21338912133891214,0.4644351464435147,0.23430962343096234,0.397489539748954,0.38493723849372385,-0.005360586751748109,-4.809804834603625,66.58353206750184,-98.30514645646352,0.4686192468619247,0.200836820083682,0.6276150627615062,0.39330543933054396,0.4225941422594142,0.2803347280334728,56.8550848492247,0.011892169344401182,-46.54804930034309,34.39506614872988,0.46744186046511627,0.466,22.422420892102572,20.92776739302303,18.55795119737113
2020-02-05 17:00:00+00:00,6.59172,6.597519999999999,6.57072,6.5782,223843,6.5782,-0.0020531642940040122,0.08658123665156015,-0.35741876334843986,-0.0031636074530163815,-0.06493023255813957,0.44999999999999996,0.31666666666666665,0.7375,0.39583333333333337,0.41666666666666663,0.25,-0.00138267160044947,5.871320160528214,29.430543309721063,-152.2452950655197,0.4875,0.8291666666666667,0.5583333333333333,0.35,0.55625,0.5833333333333334,47.790006988120226,0.009905476602921404,-59.077008618293064,-1.42592925753893,0.37906976744186044,0.444,21.19011958043791,21.137216134530387,17.241310860233728
2020-02-06 17:00:00+00:00,6.57822,6.6371,6.55777,6.57758,238900,6.57758,-9.42551487572704e-05,0.043267177163098386,-0.3987328228369016,-0.006862887128524232,-0.004790697674418587,0.42012448132780084,0.2738589211618257,0.6099585062240663,0.3278008298755186,0.39004149377593367,0.35269709543568467,0.001026152767097166,0.8446834046125247,50.10961478233651,-133.21008638435316,0.5145228215767635,0.5809128630705395,0.6016597510373444,0.3692946058091286,0.516597510373444,0.5062240663900415,53.763757861635284,0.008186609337056616,-59.65156148642356,18.874890958144718,0.4372093023255814,0.442,25.46904841920088,17.986134894329737,17.239777307339576
2020-02-07 17:00:00+00:00,6.5778,6.60375,6.576739999999999,6.59266,27519,6.59266,0.002290012420450472,0.013405740480283396,-0.45859425951971655,-0.0064787657772998825,-0.051069767441860425,0.3357438016528925,0.13636363636363635,0.4586776859504132,0.2190082644628099,0.39256198347107435,0.2727272727272727,0.0002819991773739261,-2.3465203667624337,34.826610199828764,-129.49249620032,0.5123966942148761,0.33884297520661155,0.5702479338842975,0.371900826446281,0.44834710743801653,0.3512396694214876,55.99925184700286,0.007949586728905444,-45.676953016401995,15.606235768087119,0.42093023255813955,0.472,24.149020417687268,17.05393667048023,17.238353293937863
2020-02-09 17:00:00+00:00,6.556019999999999,6.5988,6.55048,6.57103,152990,6.57103,-0.0032863155341339503,0.022456633849038926,-0.4095433661509611,-0.004899773247011248,-0.16223255813953485,0.34053497942386834,0.14814814814814814,0.5061728395061729,0.3168724279835391,0.4074074074074074,0.13168724279835392,0.0001727962318378573,1.5743646729303507,-49.352993366337735,-122.58352191361122,0.5102880658436214,0.6419753086419753,0.3662551440329218,0.3786008230452675,0.47427983539094654,0.4279835390946502,54.42399454669402,0.005947821588856428,-65.72143452877354,-42.243351634373745,0.26976744186046514,0.432,21.956605958629858,20.43956952493098,16.262630835616317
2020-02-10 17:00:00+00:00,6.57102,6.607589999999999,6.557519999999999,6.58142,216724,6.58142,0.0015799341052480922,-0.013655779548887859,-0.4676557795488879,-0.002315888873549025,-0.13772093023255816,0.29200819672131145,0.07377049180327869,0.38524590163934425,0.19672131147540983,0.42622950819672134,0.1598360655737705,-0.001968861873434591,-12.750791359682658,-72.84142327947546,4.603869681618657,0.47950819672131145,0.04918032786885246,0.3319672131147541,0.5081967213114754,0.3422131147540983,0.12295081967213115,57.40814256098097,0.00514053754364685,-56.09304049671045,-24.750944257145058,0.31627906976744186,0.454,21.5517338881618,18.559300106713046,15.633898316718643
2020-02-11 17:00:00+00:00,6.58144,6.6086800000000006,6.54891,6.5960600000000005,240489,6.5960600000000005,0.0022219735523550015,-0.021834140751158998,-0.49983414075115895,-0.0002468860496977488,-0.16869767441860462,0.2785714285714285,0.053061224489795916,0.36326530612244895,0.1673469387755102,0.45714285714285713,0.12653061224489798,-0.005088977347667445,-6.984913721735836,-64.02306831653911,114.12873745842249,0.46122448979591835,0.13877551020408163,0.3469387755102041,0.5795918367346939,0.3816326530612245,0.2,58.07936094469081,0.005617331667273184,-42.52617922342629,-25.40483785754226,0.30930232558139537,0.478,19.272557038310147,18.119990525502303,14.73735863986386
2020-02-12 17:00:00+00:00,6.596080000000001,6.59912,6.553669999999999,6.554639999999999,254314,6.554639999999999,-0.006299305279011523,0.036599468666979246,-0.37540053133302076,0.0016450678332558329,-0.26781395348837206,0.38719512195121947,0.23983739837398374,0.5975609756097561,0.3943089430894309,0.5040650406504065,0.05284552845528455,-0.0024881677921770873,4.140783075242567,-101.79048734942255,32.46555112103652,0.4796747967479675,0.7601626016260162,0.29268292682926833,0.524390243902439,0.5142276422764227,0.508130081300813,51.94532888095034,0.0026227135969811854,-84.07318247472395,-98.9764480473362,0.14418604651162792,0.412,17.73652700068352,16.67582047202393,13.904857511355848
2020-02-13 17:00:00+00:00,6.55474,6.5816,6.54028,6.5556600000000005,189928,6.5556600000000005,0.00015560284693095516,0.05994947127155287,-0.3540505287284471,0.0018074110330606218,-0.35120930232558134,0.4058704453441295,0.26720647773279355,0.6842105263157895,0.41700404858299595,0.5101214574898786,0.01214574898785425,-0.0009869276242904235,1.0675222029242306,-65.8667472077543,25.199598514872267,0.4939271255060729,0.5951417004048583,0.33603238866396756,0.5222672064777327,0.48684210526315785,0.4534412955465587,46.993318485523496,0.00032798190547733697,-84.87262712697898,-139.99130060274305,0.06279069767441861,0.414,16.452694101334924,17.81439891793937,13.19549606756585
2020-02-14 17:00:00+00:00,6.555739999999999,6.56913,6.5521199999999995,6.561319999999999,25037,6.561319999999999,0.0008630035802883271,0.09785904047507427,-0.3241409595249257,-0.001469215628961446,-0.2987441860465116,0.4294354838709677,0.3064516129032258,0.7661290322580645,0.4637096774193548,0.43951612903225806,0.04838709677419355,-0.0010933984030216948,1.6126076482563292,-46.33214048392733,41.85133479238873,0.49193548387096775,0.6491935483870968,0.3790322580645162,0.5282258064516129,0.5120967741935484,0.5,39.740967961826456,-0.0010221125184122215,-79.30559653781903,-113.37221213073524,0.12325581395348838,0.422,15.94114410239479,17.260510558290626,12.536803298332277
2020-02-16 17:00:00+00:00,6.56752,6.5693,6.54726,6.5515300000000005,118207,6.5515300000000005,-0.0014931920702210633,0.14801010574568943,-0.2519898942543106,-0.0006656516111662701,-0.2813953488372093,0.4849397590361446,0.39357429718875503,0.8795180722891567,0.5542168674698795,0.4497991967871486,0.05622489959839357,0.001871770056982136,1.192477824343797,-40.70804834901054,3.3427306293347967,0.5301204819277108,0.6104417670682731,0.39357429718875503,0.497991967871486,0.5080321285140562,0.497991967871486,29.43942515982465,-0.002849199459996399,-88.93478902331023,-115.54028658679856,0.1186046511627907,0.4,15.278290255034058,17.459697820737176,12.11726237525336
2020-02-17 17:00:00+00:00,6.55162,6.5769,6.54592,6.55198,229725,6.55198,6.868388701596492e-05,0.1529718185133094,-0.2510281814866906,0.0007230354913975864,-0.2574883720930233,0.505,0.43200000000000005,0.8959999999999999,0.56,0.49200000000000005,0.07200000000000001,0.004540528593374837,7.395114733462947,-39.07215833992143,-2.518322705502317,0.54,0.88,0.4,0.49200000000000005,0.578,0.66,26.129763814370477,-0.0042123108876204185,-88.15069880494192,-97.67270046126144,0.14651162790697675,0.404,15.82625967065745,16.42579616799259,11.384522876945065
2020-02-18 17:00:00+00:00,6.55198,6.569719999999999,6.53806,6.5660300000000005,252539,6.5660300000000005,0.0021420940176821216,0.10978798770641247,-0.31621201229358753,-0.0034202508759452826,-0.2632093023255814,0.4322709163346614,0.3147410358565737,0.7768924302788845,0.4701195219123506,0.4103585657370518,0.07171314741035856,0.004119521422815353,5.805356296187057,-40.55723169099125,60.493174718971524,0.5338645418326693,0.8247011952191236,0.3944223107569721,0.5418326693227091,0.5737051792828686,0.6454183266932272,34.45000281040974,-0.0041114744176651286,-71.75888529886855,-86.74640984336942,0.16279069767441862,0.426,14.8579472572033,16.9397705488208,11.038991527867209
2020-02-19 17:00:00+00:00,6.566139999999999,6.605639999999999,6.563060000000001,6.59616,299647,6.59616,0.004578273467944909,0.031937281866958406,-0.44806271813304155,-0.003977822263515174,0.08976744186046515,0.441468253968254,0.32936507936507936,0.5595238095238095,0.24603174603174605,0.40476190476190477,0.5555555555555556,-0.0005849089407030661,-6.032210557587433,38.0979236404209,82.38126425071665,0.496031746031746,0.15476190476190477,0.5912698412698413,0.5476190476190476,0.4474206349206349,0.3412698412698413,49.27770590771914,-0.0015820843125133877,-41.3368336025846,69.7273212446257,0.5697674418604651,0.48,20.51554457326887,15.560818748177974,11.23149175416512
2020-02-20 17:00:00+00:00,6.59616,6.6407,6.57952,6.61313,278772,6.61313,0.002569405219524277,-0.0005157055789967169,-0.5005157055789967,-0.0014631670019264957,0.4604651162790697,0.47332015810276673,0.36363636363636365,0.42292490118577075,0.15810276679841898,0.4426877470355731,0.8695652173913043,-0.004443537756100291,-5.328026095834815,47.95006298076757,125.88592693626103,0.458498023715415,0.1857707509881423,0.6086956521739131,0.6086956521739131,0.4654150197628458,0.3952569169960474,55.479346880278555,0.001771393226422724,-26.86087295401389,167.48822284426413,0.9604651162790697,0.5,24.631268197231464,13.82005500242843,12.437572485407916
2020-02-21 17:00:00+00:00,6.61332,6.63013,6.60875,6.614910000000001,31889,6.614910000000001,0.00026912528397923254,-0.038373183309892145,-0.5403731833098921,0.0018521053360177795,0.4375348837209302,0.4488188976377953,0.3385826771653543,0.30708661417322836,0.11417322834645668,0.5236220472440946,0.8503937007874016,-0.0038270955145343066,3.0101556393324387,28.49623048537391,85.98756445665998,0.4645669291338583,0.704724409448819,0.5590551181102362,0.5511811023622047,0.5698818897637795,0.6377952755905512,59.99564341338588,0.00452056915320842,-25.12665627435586,158.74769797421962,0.9395348837209302,0.502,23.63616677623562,13.261725798221924,13.557504592990513
2020-02-23 17:00:00+00:00,6.6193100000000005,6.67598,6.59872,6.638560000000001,268991,6.638560000000001,0.003568880467125561,-0.06473146845861333,-0.5907314684586134,-0.0004431918246074184,0.4856279069767442,0.40294117647058825,0.24705882352941178,0.21568627450980393,0.05882352941176471,0.4588235294117647,0.8784313725490196,-0.0006369245786670419,11.289399631451907,126.41295702682774,75.67906292931205,0.4980392156862745,0.9490196078431373,0.7843137254901962,0.5411764705882353,0.6931372549019608,0.8627450980392157,64.75370173231403,0.008509575145382975,-27.131670533642,187.24121944590772,1.0116279069767442,0.526,28.487624107404923,11.459970673796247,15.633752683941632
2020-02-24 17:00:00+00:00,6.638439999999999,6.681030000000001,6.59346,6.6684,363916,6.6684,0.004484878592425899,-0.06747929363963123,-0.6074792936396313,-0.007000286685295894,0.415813953488372,0.3623046875,0.1796875,0.2109375,0.0390625,0.3671875,0.83203125,0.006972775437509959,20.104096542489067,169.0660428288639,159.1686161597983,0.5625,0.99609375,0.84375,0.671875,0.7685546875,0.9453125,67.10324270616918,0.013918288385458055,-8.834021123312935,166.56376585697222,0.9558139534883721,0.54,24.43534359322287,10.684248088902363,17.313845719820538
2020-02-25 17:00:00+00:00,6.6684399999999995,6.72196,6.663760000000001,6.70292,389760,6.70292,0.005163301258361704,-0.17524352763452622,-0.7372435276345263,-0.014597958505236269,0.4659069767441859,0.29571984435797666,0.08171206225680933,0.023346303501945526,0.0,0.2918287937743191,0.867704280155642,0.016439488835512606,17.17731626527612,211.25121588800164,202.77729705859477,0.6459143968871595,0.9844357976653697,0.8754863813229572,0.7237354085603113,0.8073929961089494,0.9649805447470817,78.14433869659842,0.020751003449499983,-10.353452963567346,199.9687488578435,1.027906976744186,0.562,28.67584323806626,9.696986211247385,19.609935485613978
2020-02-26 17:00:00+00:00,6.70292,6.8136399999999995,6.695639999999999,6.789610000000001,431283,6.789610000000001,0.01285025016296046,-0.17554305360212535,-0.7655430536021253,-0.02694407942268164,0.45651162790697686,0.24612403100775196,0.007751937984496125,0.023255813953488372,0.0,0.10465116279069768,0.8565891472868218,0.019516150456903247,8.800610116456156,350.6534248653458,350.6092397059629,0.689922480620155,0.8992248062015504,0.9496124031007751,0.8527131782945736,0.8478682170542635,0.9767441860465117,83.51308715108979,0.03278323316122034,-8.71979098628308,224.4204773274068,1.0465116279069768,0.59,36.90546636316139,8.068996559760611,22.789042239964118
2020-02-27 17:00:00+00:00,6.7896399999999995,6.915660000000001,6.78222,6.8555399999999995,548882,6.8555399999999995,0.009663582015727293,-0.15204979944783037,-0.7600497994478304,-0.03673558790587028,0.4408372093023255,0.2326254826254826,0.0,0.05405405405405405,0.003861003861003861,0.03088803088803089,0.8416988416988417,0.020038593032558616,5.800676281636427,442.79517003766176,448.84866837623184,0.6911196911196912,0.8108108108108109,0.9922779922779923,0.9266409266409267,0.8552123552123552,0.9806949806949806,85.84968223266088,0.04709596888224077,-15.92161016949182,225.38960739148516,1.0488372093023255,0.608,43.618836566394194,6.699277395677478,26.402132312788776
2020-02-28 17:00:00+00:00,6.85553,6.8989,6.85548,6.88955,80837,6.88955,0.004948686317410206,-0.13778975881648176,-0.7497897588164817,-0.039838180199323545,0.3856744186046511,0.2298076923076923,0.0,0.08076923076923076,0.007692307692307693,0.015384615384615385,0.8153846153846154,0.0071640555287837415,-18.240309769360522,469.5807418481604,480.0168370938606,0.5653846153846154,0.023076923076923075,0.9961538461538462,0.9346153846153846,0.6298076923076923,0.7384615384615384,97.23828598832156,0.06048599294990886,-6.914724576271423,181.1206305106492,0.9976744186046511,0.612,41.169885378652495,6.323150826822693,29.757144523268813
2020-03-01 17:00:00+00:00,6.91506,6.9511199999999995,6.85418,6.94968,504974,6.94968,0.008689844505015618,-0.10822784810126584,-0.7282278481012658,-0.04449407141301705,0.30325581395348833,0.22988505747126436,0.003831417624521073,0.12643678160919541,0.015325670498084292,0.011494252873563218,0.7662835249042146,-0.011288007250856325,-21.35670878486721,508.6852919846663,582.8469800048343,0.3984674329501916,0.011494252873563218,1.0,0.9693486590038315,0.5948275862068966,0.6666666666666667,97.63297872340452,0.07508414863882429,-0.34861763424191755,153.77884599266795,0.9232558139534883,0.62,42.68018665873859,5.571103521457217,33.12505994200016
2020-03-02 17:00:00+00:00,6.9496899999999995,6.9573,6.75012,6.7984,568314,6.7984,-0.022008324972804003,0.027522529561910702,-0.5644774704380893,-0.024651003364656504,0.04055813953488374,0.3215648854961832,0.13740458015267176,0.5381679389312977,0.12213740458015268,0.17557251908396945,0.45038167938931295,-0.008035942394440276,2.361687783337942,272.52000470698994,336.40268298423143,0.4236641221374046,0.6717557251908397,0.9083969465648855,0.8244274809160305,0.7070610687022901,0.8625954198473282,71.1973820678804,0.07359787006303176,-37.9019177559393,84.05700737295257,0.6325581395348837,0.592,33.50772247237207,15.168139552371132,33.450195345705886
2020-03-03 17:00:00+00:00,6.79845,6.85549,6.754919999999999,6.76508,416744,6.76508,-0.00491320325277907,0.04686148877428764,-0.5371385112257123,-0.018475619460206663,-0.07004651162790698,0.3250950570342206,0.14068441064638784,0.6311787072243346,0.14448669201520914,0.2623574144486692,0.2623574144486692,0.005328107762521128,5.349722295345728,221.97815842532424,238.9033093474123,0.5475285171102662,0.7870722433460077,0.8669201520912547,0.7490494296577946,0.7376425855513308,0.8973384030418251,68.32260832260833,0.0689366789274315,-45.84963266863842,48.38718982295166,0.513953488372093,0.584,30.123419122682275,13.636146874027274,33.75210679200406
2020-03-04 17:00:00+00:00,6.76497,6.85774,6.75634,6.84882,400573,6.84882,0.012302287535844376,0.006920352138354902,-0.5990796478616451,-0.028747112127299995,-0.07809302325581391,0.21401515151515152,0.0,0.45454545454545453,0.06818181818181818,0.08333333333333334,0.25,0.006841615916689747,3.166044021293601,307.0017900893862,320.4347610245265,0.5530303030303031,0.7121212121212122,0.9318181818181819,0.8143939393939393,0.7528409090909092,0.9128787878787878,72.2839469100955,0.07117925933199132,-25.875393569315918,56.20203779294724,0.5279069767441861,0.606,27.3656390194413,12.288496286791286,34.05707167750176
2020-03-05 17:00:00+00:00,6.8488,6.928839999999999,6.83368,6.908519999999999,756270,6.908519999999999,0.008679057833360473,-0.005243006719799992,-0.6212430067198,-0.04323949613422339,0.03748837209302325,0.2349056603773585,0.015094339622641511,0.4264150943396226,0.0490566037735849,0.015094339622641511,0.4490566037735849,0.014552978534153382,5.945948566358766,347.5708255892713,391.1546901507121,0.6226415094339622,0.8301886792452831,0.9358490566037736,0.879245283018868,0.8169811320754716,0.9622641509433962,74.06174036448452,0.07688750028334734,-12.373173701298912,87.90963423118356,0.6534883720930232,0.616,31.665619530410932,11.172559784629703,35.04144563108325
