Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-01-13 17:00:00+00:00,142.733,143.291,142.452,143.24,40587,143.24,0.003531780924384069,0.08828723238005937,-0.7657127676199407,-0.016134124120769543,-0.2633023255813953,0.3034090909090909,0.05909090909090909,0.6590909090909091,0.08181818181818182,0.22272727272727275,0.25,-0.10985537993062167,7.470425043030907,135.29740296006617,3.9095224797550676,0.42272727272727273,0.8863636363636364,0.8409090909090909,0.5136363636363637,0.6659090909090909,0.7363636363636364,49.62282265807173,0.13684531736487315,-31.95467422096276,29.455345256699854,0.5906976744186047,0.854,27.160950474981842,24.644499905564913,17.670364892369342
2020-01-14 17:00:00+00:00,143.24200000000002,143.437,142.662,143.236,37595,143.236,-2.792555048437481e-05,0.07923633901130384,-0.7727636609886961,-0.012438783208259026,-0.21246511627906972,0.31221719457013575,0.07239819004524888,0.6244343891402715,0.07692307692307693,0.26244343891402716,0.28506787330316746,-0.10380938035686427,-0.8409727267338525,128.8782149738895,-7.12111480354128,0.4253393665158371,0.39366515837104077,0.832579185520362,0.502262443438914,0.5384615384615384,0.4705882352941177,51.31187065664428,0.15763016193039903,-32.06798866855537,43.33852634008673,0.6395348837209303,0.852,26.717794620813923,23.332190556213597,16.89137066354979
2020-01-15 17:00:00+00:00,143.234,144.116,143.07,144.054,36111,144.054,0.005694609701326265,0.11874772099807263,-0.7712522790019274,-0.01741623440447496,0.012325581395348784,0.3907657657657658,0.22072072072072071,0.7342342342342343,0.08108108108108109,0.1981981981981982,0.5495495495495496,-0.23956468689760868,-8.557750507452518,98.01879850611618,-125.7861635220134,0.3783783783783784,0.11261261261261261,0.7837837837837838,0.4324324324324324,0.42680180180180183,0.26576576576576577,48.95926256318772,0.23737179044263712,-5.356091818716544,118.51951701714103,0.9023255813953488,0.89,29.46173312040663,21.65605111203891,16.775557964118295
2020-01-16 17:00:00+00:00,144.056,144.533,143.378,143.524,37624,143.524,-0.0036859606789233904,0.15691774756472365,-0.7210822524352763,-0.005935303487634513,0.054558139534883754,0.4865470852017938,0.4618834080717489,0.8251121076233184,0.15695067264573992,0.36771300448430494,0.5964125560538117,-0.3048252297782881,-10.251943713517406,73.85524372230444,-158.57974972826915,0.36771300448430494,0.07174887892376682,0.7533632286995515,0.36771300448430494,0.390134529147982,0.19282511210762332,45.86989831452835,0.2548631314087402,-27.30717185385624,131.74036102899223,0.9325581395348838,0.878,29.9844890386909,19.951662208359565,17.012397378262087
2020-01-17 17:00:00+00:00,143.52200000000002,143.546,143.278,143.292,3895,143.292,-0.0016177622629025429,0.03238005938427879,-0.8256199406157212,0.00038930035547925435,-0.11613953488372086,0.3125,0.07589285714285715,0.35267857142857145,0.0625,0.4732142857142857,0.36160714285714285,-0.29345015391805873,-2.60969787387414,24.914161293023987,-199.1039276442515,0.3705357142857143,0.3125,0.6160714285714285,0.33482142857142855,0.40848214285714285,0.21428571428571427,58.35548467127434,0.2471556278190974,-33.58592692828113,70.36619312727935,0.7418604651162791,0.858,29.40617274606207,20.286521835608447,17.108090121985438
2020-01-19 17:00:00+00:00,143.046,143.36,142.806,143.188,17892,143.188,-0.0007260542067068012,-0.054169922383705826,-0.9021699223837059,0.000397784690669739,-0.2456744186046511,0.21000000000000002,0.013333333333333332,0.08,0.022222222222222223,0.47555555555555556,0.2622222222222222,-0.28933064828490274,7.629704583543273,7.961561024667174,-31.497052825657306,0.37333333333333335,0.8977777777777777,0.5733333333333334,0.49333333333333335,0.5844444444444444,0.5777777777777778,70.06382978723374,0.23000410075803757,-36.40054127198921,33.34617297093152,0.6023255813953489,0.848,28.19554954465563,22.958886418244358,16.617295668825683
2020-01-20 17:00:00+00:00,143.186,143.976,142.868,143.452,36996,143.452,0.0018420323377605736,-0.06029067041725272,-0.9362906704172527,-0.0031259140079398628,-0.12716279069767444,0.22345132743362833,0.022123893805309734,0.07964601769911504,0.01327433628318584,0.4513274336283186,0.3495575221238938,-0.3799682931787913,-5.104177349105804,31.36937791038038,10.038200931322356,0.336283185840708,0.2079646017699115,0.6327433628318584,0.5309734513274337,0.42699115044247793,0.2743362831858407,71.14438063986873,0.23500499436255495,-29.255751014884734,74.70305117675393,0.7488372093023256,0.876,30.42727445795944,21.08889745714377,16.725137310379132
2020-01-21 17:00:00+00:00,143.454,144.61,143.19299999999998,144.389,41407,144.389,0.006510561801469009,-0.027980934521018908,-0.9299809345210189,-0.0017632247793693547,0.10032558139534886,0.32709251101321585,0.11013215859030837,0.14977973568281938,0.02202643171806167,0.45374449339207046,0.6828193832599119,-0.4181719375465889,-12.764791229764384,94.67480209711198,139.69208180678555,0.32158590308370044,0.035242290748898675,0.7797356828193833,0.6387665198237885,0.4438325991189427,0.3259911894273128,69.15150186362641,0.31099139254996544,-6.345104794717295,162.0976183638896,1.0023255813953489,0.902,31.87113331843105,18.96182127186732,17.344453014972807
2020-01-22 17:00:00+00:00,144.392,144.424,143.21200000000002,143.358,39443,143.358,-0.007166048035321966,0.04079283221336666,-0.8332071677866333,0.0042553563747709505,-0.12748837209302322,0.33223684210526316,0.11403508771929825,0.3991228070175438,0.06140350877192983,0.5219298245614035,0.3464912280701754,-0.27924690749236447,7.287692224309026,43.45763752284424,47.71271920646197,0.381578947368421,0.8815789473684211,0.662280701754386,0.5614035087719298,0.6217105263157895,0.631578947368421,58.25637236793497,0.28473581970479245,-35.946023542923,74.70266383953776,0.7465116279069768,0.874,29.161808491401402,17.349900772389514,17.919531883524076
2020-01-23 17:00:00+00:00,143.36,144.433,142.804,142.884,43322,142.884,-0.0033118859794103446,0.11041308537792366,-0.7095869146220763,-0.004508491356190261,-0.27348837209302324,0.38100436681222705,0.2183406113537118,0.7161572052401746,0.17903930131004364,0.39737991266375544,0.23144104803493448,-0.18708345764937917,11.774691255770279,-24.915315920608535,42.34203969653633,0.4104803493449781,0.9606986899563319,0.46288209606986896,0.5545851528384279,0.5971615720524017,0.5895196506550219,49.52925973786214,0.2231083957411215,-76.98483496877846,10.999046615479038,0.5465116279069767,0.82,25.966713962765205,18.193123304098314,17.896944219398872
2020-01-24 17:00:00+00:00,142.882,143.016,142.722,142.863,8651,142.863,-0.00014698317069148978,0.12046673959472834,-0.6935332604052716,-0.01100883971129832,-0.5488837209302325,0.3076086956521739,0.07391304347826087,0.7434782608695651,0.1826086956521739,0.26956521739130435,0.034782608695652174,-0.2391823677992022,-0.1269464805835696,-26.108929533888443,110.59546558591185,0.3956521739130435,0.4434782608695652,0.45652173913043476,0.6173913043478261,0.4782608695652174,0.3521739130434783,48.0090583128894,0.17060704197197651,-77.92149866190898,-91.47127784291433,0.2651162790697674,0.814,25.425279466170526,18.395337943526812,17.764487010929987
2020-01-26 17:00:00+00:00,142.484,142.748,142.06,142.22799999999998,41049,142.22799999999998,-0.004454725334076332,0.13727926238474764,-0.6387207376152524,-0.0056735789289045924,-0.7062325581395349,0.3506493506493506,0.15584415584415584,0.7878787878787878,0.22510822510822512,0.37662337662337664,0.012987012987012986,-0.20093299691598077,-10.064321453334642,-128.38540934274698,41.201451191044264,0.41125541125541126,0.08658008658008658,0.20346320346320346,0.5497835497835498,0.3127705627705628,0.07792207792207792,43.398157625383696,0.07687399224431601,-93.41176470588324,-159.54494311789625,0.06976744186046512,0.776,23.956026386550683,22.09634194956969,16.784037581802774
2020-01-27 17:00:00+00:00,142.226,142.458,141.484,141.874,39127,141.874,-0.0024920639995935296,0.14496275459707245,-0.6210372454029276,0.004900754708289596,-0.7171627906976744,0.4073275862068965,0.28879310344827586,0.8103448275862069,0.27155172413793105,0.5387931034482759,0.008620689655172414,-0.13756459526200615,-2.5018327267933316,-116.3003792097217,21.991344432382494,0.4353448275862069,0.31896551724137934,0.21120689655172412,0.5387931034482759,0.3760775862068966,0.17672413793103448,40.73595868302123,-0.025678955459596864,-87.52399232245727,-181.17663402097836,0.04883720930232558,0.766,22.27463230947689,24.696143445017608,15.95341753412112
2020-01-28 17:00:00+00:00,141.872,142.352,141.714,142.018,29663,142.018,0.0010144703785227684,0.09943480752200862,-0.6685651924779914,0.0022570711870956847,-0.6726511627906977,0.3572961373390558,0.16738197424892703,0.6824034334763948,0.21030042918454936,0.5150214592274679,0.02145922746781116,-0.05795043903438568,5.805066843465539,-89.70693855708437,-42.67064738272575,0.46351931330472107,0.8369098712446352,0.2832618025751073,0.4721030042918455,0.5139484978540773,0.43347639484978545,44.07731703287624,-0.09424688935345671,-82.91746641074884,-146.10022814884647,0.09534883720930233,0.768,21.223821065538743,23.531096819179794,15.182127489845298
2020-01-29 17:00:00+00:00,142.02,142.71200000000002,141.265,142.525,53590,142.525,0.0035636127864458796,0.0952414439756212,-0.6907585560243789,0.001723068834330513,-0.5627441860465117,0.3514957264957265,0.1581196581196581,0.6666666666666667,0.18803418803418803,0.5085470085470085,0.042735042735042736,-0.03480031163064723,-0.24047867855606597,-46.51815470969882,-57.88458165234089,0.47008547008547014,0.44017094017094016,0.405982905982906,0.46581196581196577,0.44551282051282054,0.33760683760683763,44.09578860445918,-0.10644972201268388,-62.33183856502215,-105.15071215634434,0.22325581395348837,0.786,19.030976829250363,24.305853882794572,14.967104871211863
2020-01-30 17:00:00+00:00,142.528,143.29,142.092,143.164,50355,143.164,0.004473403355420458,0.04393134343907901,-0.800068656560921,-0.0016921429041048446,-0.36725581395348833,0.2776595744680851,0.055319148936170216,0.4,0.08936170212765956,0.4553191489361702,0.16595744680851063,-0.21792998034132438,-10.869330423915414,-20.116789136934628,-9.150345058813684,0.39574468085106385,0.06382978723404255,0.49787234042553197,0.49787234042553197,0.3638297872340426,0.16170212765957448,49.46188340807173,-0.063822884671481,-43.228699551569946,-23.329574396270957,0.47674418604651164,0.844,21.495363269967406,22.255648229506853,14.022151238723948
2020-01-31 17:00:00+00:00,143.162,143.164,142.86,143.099,12203,143.099,-0.0004541278552735362,0.1294785643590144,-0.7105214356409856,-0.0016653913296718497,-0.30511627906976746,0.4110169491525424,0.3220338983050848,0.7754237288135593,0.17796610169491525,0.4576271186440678,0.23305084745762714,-0.2266620002104105,-2.429071373046739,-90.1473804848406,3.354321134317738,0.3940677966101695,0.3220338983050848,0.2796610169491525,0.5127118644067796,0.3771186440677966,0.1822033898305085,41.957217449890464,-0.03488364875263983,-45.17189835575521,4.362345288194962,0.5348837209302325,0.84,21.01103977477327,21.754194348362823,13.144694294270883
2020-02-02 17:00:00+00:00,142.89700000000002,143.112,141.118,141.23,45758,141.23,-0.013146931336820121,0.1740688649268115,-0.5579311350731885,0.01053454785818384,-0.5668837209302325,0.4746835443037975,0.45147679324894513,0.8607594936708861,0.3628691983122363,0.6329113924050633,0.04219409282700422,-0.11237897303996647,9.021044408673319,-150.67620194009874,-209.8704241308503,0.4472573839662447,0.9282700421940929,0.16033755274261605,0.31223628691983124,0.4620253164556962,0.35864978902953587,34.23584387025839,-0.16090694085323776,-96.79266895761758,-120.7851247808679,0.16511627906976745,0.732,18.1261308156088,30.76244892277459,14.052014541508324
2020-02-03 17:00:00+00:00,141.22799999999998,142.55200000000002,140.928,142.536,49311,142.536,0.009204832300696362,0.06504141272073763,-0.7229585872792624,-0.0004407524875954527,-0.4856744186046512,0.3172268907563025,0.10084033613445378,0.5378151260504201,0.16806722689075632,0.4747899159663866,0.08823529411764706,-0.16897912015099337,-3.0542279622232655,-24.414884660716222,-110.91934669136339,0.41596638655462187,0.29411764705882354,0.4789915966386555,0.42436974789915966,0.40336134453781514,0.21428571428571427,45.47305389221559,-0.15362710485393904,-56.32808256382409,-82.7247986670359,0.3023255813953488,0.788,16.177852514293225,28.713477979830582,15.042897748972065
2020-02-04 17:00:00+00:00,142.53799999999998,143.379,142.22799999999998,142.658,51539,142.658,0.000855558023252687,0.06108246080116683,-0.7409175391988332,0.002147438997055699,-0.2694418604651163,0.3598326359832636,0.1799163179916318,0.5062761506276151,0.14644351464435146,0.5188284518828452,0.26778242677824265,-0.317495142871536,-6.524785007045537,-14.370031824364041,21.66019431086918,0.3472803347280335,0.1589958158995816,0.5146443514644351,0.5481171548117154,0.3922594142259414,0.200836820083682,46.83317399617591,-0.13644059967097633,-53.014665942423086,1.7696734979268731,0.5325581395348837,0.802,20.398891546692127,26.536456123104777,14.902450482146934
2020-02-05 17:00:00+00:00,142.656,142.822,142.094,142.112,37743,142.112,-0.0038346782952298217,0.09688232536333802,-0.6751176746366621,0.005577104898696898,-0.3208372093023256,0.4166666666666667,0.3375,0.6666666666666667,0.22083333333333333,0.55,0.22916666666666669,-0.367534817164028,-7.21370981267998,-8.162575996396184,56.997297905875214,0.33333333333333337,0.15416666666666667,0.5416666666666666,0.5833333333333334,0.40312500000000007,0.21666666666666667,42.254335260115596,-0.16497606598437642,-67.84356328082585,-37.3556485355632,0.4511627906976744,0.772,19.397150075043506,26.13721773197455,14.895286512213273
2020-02-06 17:00:00+00:00,142.109,142.378,141.616,141.722,41104,141.722,-0.0027480868778184094,0.1644449653591707,-0.5955550346408294,0.012985372539560603,-0.44372093023255815,0.4823651452282157,0.4896265560165975,0.8464730290456431,0.3153526970954357,0.6597510373443982,0.1078838174273859,-0.32293872360784803,-1.435913609971152,-10.725222618929086,23.426144141348697,0.34024896265560167,0.3651452282157676,0.5269709543568465,0.5518672199170125,0.4460580912863071,0.35269709543568467,33.543132173269115,-0.21656395479419643,-77.34664764621934,-80.12930214869517,0.31627906976744186,0.76,18.379738468916862,28.05654990642304,15.3198302926619
2020-02-07 17:00:00+00:00,141.725,141.734,141.409,141.43200000000002,6383,141.43200000000002,-0.0020483560281513067,0.1208704485075793,-0.6231295514924207,0.010810822213128742,-0.5881860465116279,0.42355371900826444,0.3512396694214876,0.7355371900826446,0.2809917355371901,0.640495867768595,0.0371900826446281,-0.22879718337316035,6.837624257184153,-41.43333898976075,-85.55348153175939,0.39256198347107435,0.8760330578512396,0.4380165289256198,0.45041322314049587,0.5392561983471075,0.5041322314049587,36.919315403423006,-0.27764775423440824,-85.62054208273838,-124.35615998286741,0.1558139534883721,0.744,17.947351882756667,28.894887387684264,15.8949192969074
2020-02-09 17:00:00+00:00,141.41899999999998,142.094,141.246,141.808,33619,141.808,0.0026549937923200247,0.06217638172631143,-0.6998236182736886,0.006552016180685257,-0.4782790697674419,0.3425925925925926,0.1522633744855967,0.51440329218107,0.18930041152263374,0.5679012345679013,0.09876543209876543,-0.15147492611382063,6.3754122034901854,-50.56132235134921,-46.25973146790068,0.4279835390946502,0.8641975308641975,0.39094650205761317,0.46913580246913583,0.5380658436213991,0.49794238683127573,42.59361233480173,-0.2923470528928931,-64.09628722970226,-87.20905694812699,0.2837209302325581,0.762,19.466826769709794,27.1032449149758,15.930831820920465
2020-02-10 17:00:00+00:00,141.81,142.464,141.58700000000002,142.11,34590,142.11,0.002127375607728175,0.04581965932176907,-0.724180340678231,0.003964810839683542,-0.2955813953488372,0.3350409836065573,0.13114754098360656,0.39344262295081966,0.1680327868852459,0.5204918032786885,0.2581967213114754,-0.14429110716568516,5.062360457366843,-74.16789810709827,-58.05362043487359,0.4426229508196721,0.7950819672131147,0.3155737704918033,0.4590163934426229,0.5030737704918032,0.43442622950819676,45.00994035785295,-0.27644083898837835,-51.77478580171279,-23.753639010190426,0.4744186046511628,0.77,20.934645553598784,25.352437081306157,15.474653059807439
2020-02-11 17:00:00+00:00,142.113,142.889,141.986,142.762,32165,142.762,0.004577502446535009,-0.029921341876334828,-0.8399213418763349,0.0017011469356689418,-0.0844186046511628,0.27755102040816326,0.053061224489795916,0.1306122448979592,0.053061224489795916,0.49795918367346936,0.42857142857142855,-0.12289875776573922,-4.1658909277726295,-23.6057214104586,-21.85455513371789,0.4530612244897959,0.2571428571428572,0.4857142857142857,0.4897959183673469,0.4214285714285715,0.2693877551020408,53.53081195450956,-0.20881698662455506,-25.173398612810768,64.12718400755409,0.7255813953488373,0.81,22.681257442840565,23.657844849589026,14.51985499855875
2020-02-12 17:00:00+00:00,142.76,143.47799999999998,142.148,143.31,46553,143.31,0.0038312080196750598,-0.061215294056363,-0.9272152940563629,0.004537051336084808,0.027023255813953484,0.3079268292682927,0.08536585365853659,0.07317073170731708,0.024390243902439025,0.5365853658536586,0.5975609756097561,-0.10162670330404922,-0.0834260569653793,145.13990649640724,21.491870769659666,0.475609756097561,0.45934959349593496,0.8617886178861788,0.548780487804878,0.5863821138211383,0.6097560975609756,59.257349149046014,-0.10974055543780992,-6.588235294116826,114.11027896785103,0.8930232558139535,0.866,24.752227607653577,21.390040053402313,14.003191617429744
2020-02-13 17:00:00+00:00,143.30700000000002,143.409,142.768,143.108,32904,143.108,-0.001410526108633751,-0.021808095014846096,-0.8638080950148461,-0.0005740539842086223,0.0393953488372093,0.3188259109311741,0.10931174089068825,0.15789473684210525,0.044534412955465584,0.4534412955465587,0.6194331983805668,-0.08268561558276133,6.804638962437451,39.96981300835751,6.009447410346334,0.4777327935222672,0.874493927125506,0.6761133603238867,0.5222672064777327,0.6376518218623481,0.7044534412955465,56.974660865113975,-0.046979926383357906,-14.509803921567789,109.45013610492325,0.8813953488372093,0.842,23.579090913877533,20.37625489976925,13.523432763524237
2020-02-14 17:00:00+00:00,143.106,143.266,143.01,143.221,4358,143.221,0.0007893018581181691,0.006256185862374308,-0.8437438141376257,-0.003834368520574685,-0.012790697674418539,0.31048387096774194,0.08870967741935484,0.25806451612903225,0.06048387096774194,0.3870967741935484,0.5362903225806452,-0.031165554085049507,1.1182721551063892,39.30987774139383,33.933571194167754,0.5,0.5524193548387096,0.6693548387096775,0.5725806451612904,0.5735887096774194,0.5887096774193548,54.69002695417793,0.011741135427200788,-10.078431372548168,99.33128786090458,0.8372093023255814,0.85,23.10804403052628,19.969192074490522,13.07794239918341
2020-02-16 17:00:00+00:00,143.27100000000002,143.374,142.866,143.012,18229,143.012,-0.0014603489963988278,0.07125332083137986,-0.7587466791686202,-0.0019496332059569283,-0.055581395348837215,0.391566265060241,0.27710843373493976,0.5582329317269076,0.1244979919678715,0.42971887550200805,0.45381526104417674,0.12275091066766208,7.498038257026806,62.93178194836837,-15.942718093587157,0.5502008032128515,0.8875502008032129,0.7389558232931727,0.4859437751004016,0.6656626506024096,0.7630522088353413,48.91273247496432,0.04094149855023943,-18.274509803920896,83.53204513270317,0.7744186046511627,0.83,22.161909934294666,20.3121901957582,12.454870490201767
2020-02-17 17:00:00+00:00,143.014,143.234,142.322,142.938,44662,142.938,-0.0005175730138272217,0.07755638901911754,-0.7464436109808824,-0.005127878724643639,-0.1356279069767441,0.37000000000000005,0.22399999999999998,0.608,0.14,0.36,0.37200000000000005,0.2563008370617865,11.067974599246675,85.07184933327595,-20.848199918846063,0.58,0.956,0.78,0.484,0.7,0.84,48.84983569081296,0.05744957223865299,-21.176470588235123,54.7016586711793,0.6883720930232559,0.824,20.536261248953398,23.197683051493353,11.999914250195957
2020-02-18 17:00:00+00:00,142.936,144.014,142.755,143.79399999999998,39019,143.79399999999998,0.00597074998968726,-0.08555503464082931,-0.9675550346408293,-0.012394753684422548,0.038930232558139544,0.23207171314741037,0.027888446215139445,0.05976095617529881,0.00796812749003984,0.23904382470119523,0.6215139442231076,0.31541487241827326,5.884019855136849,164.26276478851457,-18.081422034300413,0.601593625498008,0.8247011952191236,0.8804780876494024,0.4860557768924303,0.6982071713147411,0.8286852589641434,71.41663882392257,0.1380134525103358,-7.128969539858275,124.83670288775544,0.9209302325581395,0.882,24.60883260868959,20.916670657566577,11.722070078758842
2020-02-19 17:00:00+00:00,143.792,144.609,143.592,144.04399999999998,57835,144.04399999999998,0.0017370886600385318,-0.02747304266291606,-0.9154730426629161,-0.012087640562406505,0.11199999999999999,0.29166666666666663,0.07142857142857144,0.15079365079365079,0.03571428571428572,0.25,0.7301587301587301,0.263525129493388,-1.1472510004245393,155.23034628307948,36.100080530947615,0.5793650793650794,0.373015873015873,0.869047619047619,0.5793650793650794,0.6001984126984127,0.6150793650793651,65.29411764705878,0.2195035187914698,-16.80047576568618,161.79426224014992,1.0,0.888,27.27982979574816,19.26846968917048,12.114126110382626
2020-02-20 17:00:00+00:00,144.041,144.944,143.726,144.873,54384,144.873,0.00573868810134728,-0.01949002448299214,-0.9374900244829922,-0.013344469563047953,0.08665116279069773,0.27470355731225293,0.05533596837944664,0.16600790513833993,0.015810276679841896,0.2292490118577075,0.6877470355731226,0.02330923256371875,-15.380538036950874,190.71876747219818,109.13006564370096,0.5059288537549407,0.019762845849802372,0.9051383399209486,0.6482213438735178,0.5197628458498024,0.4505928853754941,69.64697534149383,0.34697860184601836,-1.9199567333693444,166.24462486095317,1.0046511627906978,0.918,27.300520424523146,17.490847440681176,12.813175057121928
2020-02-21 17:00:00+00:00,144.875,144.961,144.548,144.576,7151,144.576,-0.00205217571477363,-0.03985779027973124,-0.9518577902797313,-0.006521813074269703,0.0717209302325581,0.28346456692913385,0.07086614173228346,0.11811023622047244,0.011811023622047244,0.3385826771653543,0.6653543307086615,0.043364478757695224,-9.333430281273316,125.4703408587866,96.00486941124429,0.515748031496063,0.0984251968503937,0.8267716535433071,0.6299212598425197,0.5177165354330708,0.44881889763779526,72.86562731997039,0.4192057626227097,-10.363391655451386,151.04025825656134,0.9837209302325581,0.912,26.544934213824277,16.920813216180676,13.479509047397869
2020-02-23 17:00:00+00:00,144.046,144.627,142.796,142.876,55485,142.876,-0.011828199629947717,0.05041673178100742,-0.7655832682189925,0.004150034427298683,-0.21599999999999997,0.35980392156862745,0.20784313725490197,0.44705882352941173,0.1372549019607843,0.5411764705882353,0.3137254901960784,0.03193922174435215,7.980791963917959,-30.37599036927108,-40.314678462442494,0.5137254901960785,0.9098039215686274,0.44705882352941173,0.4588235294117647,0.5823529411764706,0.592156862745098,58.61451179456554,0.3354041847397866,-56.1238223418575,32.89895613017499,0.6,0.816,22.970669535196265,27.526435435407652,13.161103816290979
2020-02-24 17:00:00+00:00,142.873,143.649,142.638,143.32399999999998,74221,143.32399999999998,0.003130680404681245,-0.0002812939521800728,-0.86828129395218,-0.01159943374660489,-0.3447441860465116,0.1845703125,0.0,0.234375,0.05078125,0.25390625,0.19921875,-0.08395166875610016,-4.628589085069841,15.070748792943247,-74.3071641874373,0.4609375,0.23828125,0.59375,0.43359375,0.431640625,0.27734375,63.79813302217019,0.3016632996777844,-44.06460296096978,-0.534058504713672,0.5232558139534884,0.868,21.26782271706134,26.64439506067895,13.022576016032136
2020-02-25 17:00:00+00:00,143.322,143.726,142.592,142.596,83456,142.596,-0.005092344524381928,0.045520133354169934,-0.7484798666458301,0.0021551666871470147,-0.3567906976744186,0.31614785992217903,0.12062256809338522,0.4085603112840467,0.1556420233463035,0.5252918287937743,0.17509727626459146,-0.3646074756295832,-23.639960689110936,-43.830121462032594,-53.43768408651017,0.3151750972762646,0.0,0.4046692607003891,0.45136186770428016,0.2928015564202335,0.05058365758754864,55.466148723640494,0.21371630084371418,-70.09484291642005,-40.62320311178995,0.4372093023255814,0.794,20.077945085711782,24.45457407368406,12.794387684983217
2020-02-26 17:00:00+00:00,142.59799999999998,142.624,141.378,141.83,103612,141.83,-0.005386299789373363,0.09103505756107724,-0.6729649424389228,0.007339109094874054,-0.7035348837209302,0.3875968992248062,0.2945736434108527,0.6627906976744186,0.2674418604651163,0.6007751937984496,0.01937984496124031,-0.45868701120704714,-10.056974356922439,-83.33920891207698,-74.31431996051424,0.2713178294573643,0.09302325581395349,0.28294573643410853,0.4302325581395349,0.26937984496124034,0.042635658914728675,48.175182481751804,0.08127103052248685,-87.38487301144228,-165.6216329305934,0.06046511627906977,0.764,18.298412914032482,30.922630850337928,13.712503522472735
2020-02-27 17:00:00+00:00,141.827,142.062,137.533,138.164,130276,138.164,-0.02618777194741253,0.1638980048965984,-0.39210199510340166,0.026688788764107994,-0.5536744186046512,0.6148648648648648,0.6988416988416988,0.8532818532818532,0.6563706563706563,0.8957528957528957,0.05405405405405405,-0.24134548482240348,3.3191343690175756,-345.5313974696738,-340.1030659216592,0.36293436293436293,0.6949806949806949,0.03474903474903475,0.2162162162162162,0.3272200772200772,0.09652509652509651,28.485869361781667,-0.31586724144452205,-91.50511577813681,-334.9508206545771,0.002325581395348837,0.556,13.585163572914215,44.825268664962095,16.553308742644354
2020-02-28 17:00:00+00:00,138.161,138.648,137.631,138.533,36397,138.533,0.002667179035195068,0.11635151325727977,-0.4596484867427202,0.019777423290712887,-0.5597209302325581,0.5509615384615384,0.6346153846153846,0.7269230769230769,0.5923076923076923,0.8307692307692308,0.05384615384615385,-0.1709799529276097,-0.6414457498511297,-379.7651101181665,-266.7234521738498,0.4076923076923077,0.42692307692307696,0.023076923076923075,0.25,0.27692307692307694,0.05,27.267535928428543,-0.593979936103068,-86.5374259558428,-238.90561960114667,0.01627906976744186,0.576,12.788577779456364,42.19687394488436,19.19119930423229
2020-03-01 17:00:00+00:00,139.017,139.188,137.16,138.16,118799,138.16,-0.002696130555875632,0.07832473824035006,-0.47567526175964997,0.019101695363832844,-0.49120930232558146,0.5210727969348659,0.5862068965517241,0.6130268199233716,0.5670498084291188,0.8084291187739464,0.09578544061302682,-0.0954744227772153,-1.7508876755598806,-425.88303416328796,-268.8187608569773,0.4674329501915709,0.3486590038314176,0.011494252873563218,0.24904214559386972,0.26915708812260536,0.0421455938697318,26.83086720359607,-0.8348604810794029,-87.18113062427896,-165.57443251721284,0.06279069767441861,0.554,14.336270571880885,37.477639091280096,21.010575322098678
2020-03-02 17:00:00+00:00,138.16299999999998,138.572,137.196,137.618,138958,137.618,-0.0039307029410906216,0.07052404021461686,-0.45947595978538314,0.023988418733537385,-0.4113953488372093,0.5458015267175571,0.6221374045801527,0.5572519083969465,0.5954198473282443,0.8778625954198473,0.15267175572519084,-0.036665538211792637,-2.128952566284397,-527.1839439608187,-319.7256172884365,0.49236641221374045,0.33587786259541985,0.0,0.22519083969465647,0.2633587786259542,0.04198473282442748,24.777167551994125,-1.0573069424588084,-94.12895782591978,-134.9309698088452,0.1186046511627907,0.53,13.253221959720635,34.64635149794554,22.699995910117472
2020-03-03 17:00:00+00:00,137.616,138.006,136.946,137.778,113184,137.778,0.0011619632674557767,0.04860655310725634,-0.48939344689274367,0.02373100846377186,-0.338,0.5190114068441064,0.5779467680608366,0.43346007604562736,0.5475285171102662,0.870722433460076,0.22433460076045628,-0.11637179060971903,-6.613866381355763,-493.4024299960808,-344.5397668713448,0.44866920152091255,0.1634980988593156,0.007604562737642585,0.2129277566539924,0.20817490494296578,0.011406844106463879,26.333875926930617,-1.2067757433405575,-89.61946350592649,-110.92015369972017,0.2,0.538,12.47158425454468,33.99397857559639,24.38706921014332
2020-03-04 17:00:00+00:00,137.781,138.684,137.776,137.87,71298,137.87,0.0006675180187494367,0.03404698650830859,-0.5119530134916914,0.02633201006091395,-0.22739534883720935,0.5255681818181818,0.5909090909090909,0.3522727272727273,0.5265151515151515,0.8939393939393939,0.32954545454545453,-0.13002914743873362,-5.895166082212825,-363.0956698339015,-383.98491332414466,0.4356060606060606,0.18939393939393936,0.045454545454545456,0.17803030303030304,0.2121212121212121,0.01893939393939394,27.121704586493323,-1.3027894677540246,-88.47161572052396,-79.96162793112669,0.3186046511627907,0.546,15.680935747084348,32.23992551795946,25.113340465268813
