Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-09-22 16:00:00+00:00,0.88359,0.8855799999999999,0.88154,0.8844,15876,0.8844,0.0011539898779190183,0.028811793509402515,-0.4531882064905975,0.01644201940658837,-0.14246511627906977,0.6016260162601627,0.910569105691057,0.3008130081300813,0.7479674796747967,0.959349593495935,0.3983739837398374,0.0020278505547729475,-3.865703599503476,-133.6499321573967,-321.5739484396203,0.991869918699187,0.22764227642276424,0.11382113821138212,0.0813008130081301,0.35365853658536583,0.34959349593495936,27.66589633542486,-0.006349513897712988,-74.73776223776258,-75.82049968355254,0.3395348837209302,0.482,12.140863326664588,22.343947826859615,25.055809226177775
2019-09-23 16:00:00+00:00,0.8843799999999999,0.8853200000000001,0.88036,0.88175,19771,0.88175,-0.0030008798671298273,0.04113142678543523,-0.4158685732145648,0.024856719658311006,-0.1802558139534884,0.6391129032258065,0.967741935483871,0.3387096774193548,0.8629032258064516,1.0,0.3548387096774194,0.002598310213648869,-0.26662887745231956,-77.57300822228474,-365.97675077969967,1.0,0.4838709677419355,0.2661290322580645,0.03225806451612903,0.44556451612903225,0.5887096774193548,25.952307215856933,-0.006358538676849768,-86.31993006993015,-88.94069932952523,0.27674418604651163,0.457,11.393999419139673,22.432923797619804,25.5970761027292
2019-09-24 16:00:00+00:00,0.8817799999999999,0.88802,0.88094,0.8856700000000001,19554,0.8856700000000001,0.004435851611666517,-0.037904360056258773,-0.5359043600562587,0.019154150404785294,-0.07241860465116279,0.5,0.728,0.048,0.52,0.976,0.456,0.0036729631063447954,6.611251661634313,-2.5969040387497877,-221.9788408775266,1.0,0.88,0.43200000000000005,0.128,0.61,0.728,37.35195870027369,-0.005980440840824719,-62.599469496021285,-44.30064117786578,0.4255813953488372,0.498,13.704329820093378,20.49483939557502,25.186983059079104
2019-09-25 16:00:00+00:00,0.88569,0.8886200000000001,0.88446,0.8862399999999999,17187,0.8862399999999999,0.000643373556965641,-0.0439469708808668,-0.5479469708808669,0.015901812219497942,0.02390697674418607,0.5,0.7261904761904762,0.047619047619047616,0.4920634920634921,0.9126984126984127,0.5476190476190476,0.004291190152117097,14.75126193947412,2.031052536557219,-259.86188842751517,1.0,0.992063492063492,0.4365079365079365,0.1111111111111111,0.634920634920635,0.753968253968254,38.60227954409131,-0.005570587085069301,-59.55414012738927,-3.5714433377533585,0.5279069767441861,0.504,13.741585456267954,19.432507071997726,24.613249753036712
2019-09-26 16:00:00+00:00,0.8862200000000001,0.88979,0.88466,0.8887,17761,0.8887,0.00277192645963599,-0.10644371516382767,-0.6324437151638277,0.004176390700839678,0.10655813953488369,0.41929133858267714,0.5511811023622047,0.0,0.31496062992125984,0.7559055118110236,0.6062992125984252,0.004271952764592579,2.048731422473523,35.107460335322635,-204.56847080004346,0.9921259842519684,0.6771653543307086,0.5275590551181102,0.14173228346456693,0.5846456692913385,0.7086614173228347,44.693877551020705,-0.004989754802525059,-46.49681528662423,42.427954135622265,0.6325581395348837,0.526,14.325435682122608,18.180975591392425,23.702364765643647
2019-09-27 16:00:00+00:00,0.8887299999999999,0.8904,0.8887,0.8901600000000001,2063,0.8901600000000001,0.0016415011050156256,-0.037096942230556845,-0.5890969422305569,0.007216051807003224,0.36195348837209296,0.525390625,0.7734375,0.0703125,0.4140625,0.78125,0.8359375,0.004887057913801618,0.9540489436289334,40.44216770018926,-204.90698301428867,1.0,0.5859375,0.5546875,0.140625,0.5703125,0.6875,40.49560853199502,-0.00436135623583056,-38.74734607218676,123.81439669022281,0.913953488372093,0.552,14.809771867314298,17.772489338224702,22.658841442390855
2019-09-29 16:00:00+00:00,0.88974,0.8905200000000001,0.8831899999999999,0.8862700000000001,13304,0.8862700000000001,-0.004379577261969846,-0.0892535291972704,-0.5952535291972704,0.01146058028980833,0.11958139534883716,0.4631782945736434,0.6201550387596899,0.007751937984496125,0.3953488372093023,0.8372093023255814,0.6124031007751938,0.005350777812312302,8.408345786840115,12.524400013540514,-187.18900560777053,1.0,0.9302325581395349,0.4418604651162791,0.15503875968992248,0.631782945736434,0.751937984496124,45.877754086709565,-0.004129632501402303,-35.714285714285445,40.82343565222441,0.6255813953488372,0.506,13.410666679492142,23.194983355175065,22.94956558586523
2019-09-30 16:00:00+00:00,0.88625,0.89371,0.88466,0.8929600000000001,22123,0.8929600000000001,0.007520142452648188,-0.22569411887274055,-0.8296941188727405,0.0017520993503592442,0.3843720930232558,0.4230769230769231,0.5461538461538461,0.0,0.11538461538461538,0.7,0.8769230769230769,0.005055620720691656,-2.0797153554050496,133.48862211073455,-134.60849310159253,0.9923076923076922,0.3846153846153846,0.8461538461538461,0.16923076923076924,0.5980769230769231,0.7076923076923077,60.983198506533924,-0.0033673460142986666,-4.970178926440825,154.62820205342788,0.9883720930232558,0.604,15.847660700277602,20.606552192907742,22.24277053730237
2019-10-01 16:00:00+00:00,0.89299,0.89331,0.8864,0.88938,26942,0.88938,-0.004017196286300211,-0.15220607386570817,-0.6912060738657082,0.006362802587869314,0.361,0.45610687022900764,0.5954198473282443,0.0076335877862595426,0.23664122137404578,0.7557251908396947,0.8244274809160305,0.005103396552377126,3.8263827451544614,67.46272684341908,-195.19215633362614,0.9923664122137404,0.7633587786259542,0.7099236641221374,0.15267175572519084,0.6545801526717556,0.7786259541984732,54.66816647918987,-0.0030173227436128824,-28.69449966865523,114.04103799501415,0.9,0.539,14.515690789059077,18.87460525045292,21.586460849351145
2019-10-02 16:00:00+00:00,0.88936,0.8922100000000001,0.88474,0.88708,24384,0.88708,-0.002589420853995073,-0.11501276241079333,-0.6290127624107933,0.007797856876418604,0.14879069767441855,0.43939393939393934,0.5681818181818182,0.015151515151515152,0.34090909090909094,0.7803030303030303,0.6212121212121212,0.00578386597546543,0.9585505088109585,30.21148036253794,-183.2980114533068,1.0,0.5833333333333334,0.49242424242424243,0.16666666666666669,0.5606060606060607,0.6590909090909091,52.00642054574645,-0.002892178326481809,-43.9363817097419,55.34269515566402,0.6627906976744186,0.514,13.221937172042034,19.172971454896885,21.35673339498021
2019-10-03 16:00:00+00:00,0.8870600000000001,0.8937,0.8864200000000001,0.8916,20247,0.8916,0.005082431611885555,-0.13200760535500333,-0.7080076053550033,0.0074947371412971186,0.2844651162790698,0.43609022556390975,0.556390977443609,0.015037593984962405,0.2105263157894737,0.7744360902255639,0.7443609022556391,0.006184873461070661,3.6814407521942414,110.47554957379896,-135.71108120233288,1.0,0.7593984962406014,0.7969924812030075,0.1804511278195489,0.6842105263157895,0.81203007518797,56.15835777126091,-0.0024006016084846538,-13.982770046388769,108.83955282632836,0.8604651162790697,0.576,13.841688926273068,17.532898910761705,20.67160724191282
2019-10-04 16:00:00+00:00,0.8916200000000001,0.8922399999999999,0.8899799999999999,0.89046,2480,0.89046,-0.001279418375931789,-0.12873886544772623,-0.6867388654477262,0.00114300302550624,0.2513023255813953,0.4104477611940298,0.5,0.022388059701492536,0.26119402985074625,0.6641791044776119,0.6940298507462687,0.006953470511489979,16.431185361972993,53.792421894301384,-209.33000920872345,1.0,1.0,0.6044776119402985,0.13432835820895522,0.6847014925373135,0.8134328358208955,56.51746187899652,-0.0020790460418660395,-21.537442014579117,98.51195645880426,0.8093023255813954,0.558,13.456850178301927,17.04543391273571,20.03541867120739
2019-10-06 16:00:00+00:00,0.8918,0.8928,0.89018,0.89146,11573,0.89146,0.001122384961141982,-0.1787857477730896,-0.7487857477730895,-0.002031028358827457,0.24627906976744196,0.3648148148148148,0.4074074074074074,0.007407407407407407,0.16296296296296298,0.6074074074074074,0.6814814814814816,0.007573727795875618,9.253726336987611,58.5556278464554,-179.70520270118595,1.0,0.9333333333333332,0.6518518518518519,0.17777777777777778,0.6907407407407407,0.8148148148148148,63.87852956846047,-0.0017236501302204665,-16.853932584269504,100.82936943529906,0.8162790697674419,0.57,13.722444967149983,16.47361800261799,19.25510535542156
2019-10-07 16:00:00+00:00,0.8914799999999999,0.89996,0.89123,0.8970600000000001,20613,0.8970600000000001,0.006262181356967614,-0.16573683388029375,-0.8477368338802937,-0.006980687530153492,0.34125581395348836,0.3584558823529411,0.38235294117647056,0.014705882352941178,0.08823529411764706,0.5220588235294117,0.8088235294117646,0.006724143300213314,-7.674100788149907,93.19332040220311,-82.49169509285846,0.9852941176470589,0.07352941176470588,0.7720588235294117,0.22058823529411764,0.5128676470588235,0.6102941176470589,66.76470588235313,-0.0009788396566495772,-14.795918367346479,182.02953188815474,1.0232558139534884,0.682,21.060168287504887,14.703629808988394,19.149288349665774
2019-10-08 16:00:00+00:00,0.89702,0.8995,0.89384,0.8988,21152,0.8988,0.0019377908572826912,-0.13599260301088711,-0.8579926030108871,-0.008419264321665735,0.29893023255813955,0.3375912408759124,0.32116788321167883,0.029197080291970802,0.08029197080291971,0.4890510948905109,0.7518248175182483,0.0044135669198483996,-22.53687690991555,96.12817089452581,44.94882064975571,0.9343065693430657,0.0,0.7810218978102189,0.34306569343065696,0.5145985401459854,0.6131386861313869,67.34104046242788,-0.0002453404006421689,-5.918367346938479,179.35979533177755,1.0209302325581395,0.722,19.590517481465,13.67756006892308,19.05102970146398
2019-10-09 16:00:00+00:00,0.8987799999999999,0.90195,0.88892,0.8897200000000001,26346,0.8897200000000001,-0.010153733825644575,-0.08278116372349842,-0.6287811637234985,0.002893128471107065,0.19818604651162786,0.44565217391304346,0.5869565217391305,0.07246376811594203,0.3695652173913044,0.7028985507246377,0.6376811594202898,0.0037703111583677895,-11.415193475576544,38.77624421166156,-92.276221732678,0.9130434782608695,0.036231884057971016,0.5144927536231885,0.21739130434782608,0.4202898550724638,0.4710144927536232,58.310740354536016,-0.0003921960786916756,-58.210376011422724,82.16193631181814,0.7441860465116279,0.546,16.70110131434791,17.229347454472478,17.801445426225282
2019-10-10 16:00:00+00:00,0.88976,0.8914799999999999,0.8695200000000001,0.8704,54360,0.8704,-0.021953930383851395,0.06984685107047975,-0.29615314892952027,0.021463850703753846,-0.36367441860465116,0.6744604316546763,0.9856115107913669,0.5755395683453237,0.9424460431654675,0.9856115107913669,0.19424460431654678,0.004814024608394418,6.665045931631035,-259.1911764705898,-308.8235294117649,0.935251798561151,0.8633093525179857,0.007194244604316546,0.10071942446043165,0.4766187050359712,0.5827338129496402,37.94790844514593,-0.0020439810563236405,-97.28646315140338,-260.1640787296214,0.002325581395348837,0.366,13.174406664873203,32.24597187306401,19.529128283255584
2019-10-11 16:00:00+00:00,0.8704200000000001,0.8732200000000001,0.8695799999999999,0.87246,5702,0.87246,0.0023639316517711996,0.010137000573006205,-0.3758629994269938,0.01361046686055331,-0.38134883720930235,0.5642857142857143,0.8285714285714286,0.2785714285714286,0.8928571428571429,0.9,0.18571428571428572,0.004622016347208602,-1.9378447419314,-193.93439240767407,-246.88810948352935,0.9285714285714286,0.3857142857142857,0.02857142857142857,0.12142857142857143,0.36607142857142855,0.3357142857142857,39.37384330660098,-0.003150490870065803,-90.93432007400571,-246.5781166239791,0.004651162790697674,0.386,12.695844803965251,31.07463317835798,21.13340522192658
2019-10-13 16:00:00+00:00,0.87284,0.8811399999999999,0.8715,0.8754200000000001,24071,0.8754200000000001,0.0033869634410158803,-0.010803771422618097,-0.41680377142261815,0.012175120699332636,-0.29437209302325584,0.5496453900709221,0.7943262411347517,0.22695035460992907,0.8581560283687943,0.8652482269503546,0.24822695035460993,0.00399930883377575,-9.263232517305056,-133.1932101162858,-210.41328733636288,0.900709219858156,0.06382978723404255,0.12056737588652482,0.14184397163120566,0.30673758865248224,0.2198581560283688,39.83777165595353,-0.0037453861273275546,-81.80696885599745,-138.67148135707097,0.11162790697674418,0.406,19.21664928345731,28.15746841719044,20.971932915009905
2019-10-14 16:00:00+00:00,0.8754,0.87946,0.86256,0.8665299999999999,51694,0.8665299999999999,-0.01020704059543311,0.0026618742511850813,-0.33933812574881494,0.021903999818576696,-0.26060465116279075,0.6126760563380281,0.9225352112676056,0.26760563380281693,0.9225352112676056,0.9859154929577464,0.2746478873239437,0.004210927632837813,1.200005209062482,-289.31485349612865,-297.85466169665216,0.9014084507042253,0.5915492957746479,0.0,0.1056338028169014,0.39964788732394363,0.4225352112676056,33.76391370070081,-0.004877963481280889,-89.92129982229014,-154.04374387912154,0.08139534883720931,0.342,16.32354672807706,31.88241382249692,21.779353130340887
2019-10-15 16:00:00+00:00,0.86651,0.87179,0.85977,0.8615799999999999,54705,0.8615799999999999,-0.005728817653940015,-0.01326509350419336,-0.27526509350419337,0.023169708864210194,-0.16897674418604652,0.6223776223776223,0.923076923076923,0.2097902097902098,0.944055944055944,0.993006993006993,0.34265734265734266,0.004565661134862897,0.8449474370167565,-335.19812437614763,-402.0520439193137,0.923076923076923,0.5454545454545454,0.0,0.027972027972027972,0.37412587412587406,0.36363636363636365,33.27915481511576,-0.0061045928784663195,-95.70886676149867,-146.25178942028893,0.09302325581395349,0.262,14.635807656166858,30.98588358874939,22.783569470246512
2019-10-16 16:00:00+00:00,0.8616,0.8703799999999999,0.8575299999999999,0.86595,52088,0.86595,0.005059257229960269,0.002961400218784188,-0.33303859978121586,0.021495360379934252,-0.15693023255813957,0.6336805555555556,0.9444444444444444,0.2847222222222222,0.9166666666666667,0.9722222222222223,0.36111111111111116,0.004091954777362572,-4.498113039564224,-294.58975691437183,-261.4469657601477,0.8888888888888888,0.1736111111111111,0.006944444444444444,0.11805555555555555,0.296875,0.2013888888888889,31.114529436442538,-0.006647455307845607,-81.04457451598363,-115.21370703711837,0.17906976744186046,0.336,13.078956105940895,29.544109375848386,23.915434418949506
2019-10-17 16:00:00+00:00,0.86593,0.8667,0.8614200000000001,0.86454,28567,0.86454,-0.0016295966021545932,-0.009462416002500383,-0.3334624160025004,0.022705431127329295,-0.0867906976744186,0.639655172413793,0.9724137931034482,0.23448275862068965,0.9103448275862068,0.9862068965517241,0.42758620689655175,0.0033431312234535326,-4.586360338150257,-376.15379276840986,-247.06780484419514,0.8620689655172414,0.16551724137931034,0.0,0.13793103448275862,0.2913793103448276,0.18620689655172412,32.08826074415934,-0.007109499031058952,-84.21882035119305,-98.3587013779144,0.2372093023255814,0.324,12.491002208615727,28.21597782545342,24.966451871316572
2019-10-18 16:00:00+00:00,0.86459,0.8651,0.8602799999999999,0.8626,7534,0.8626,-0.0022464893591548868,-0.01674219930197427,-0.2927421993019743,0.026406206427385105,-0.008558139534883769,0.654109589041096,0.9726027397260275,0.18493150684931506,0.9383561643835617,1.0,0.4931506849315068,0.003323817826818898,-3.1471944586354894,-419.66148852306986,-271.96846742406717,0.8561643835616438,0.2945205479452055,0.0,0.11643835616438356,0.3167808219178082,0.2534246575342466,32.255726297477665,-0.007545237001883698,-88.58622242233203,-92.3281726151724,0.26744186046511625,0.276,11.962333161188338,28.022788893882634,26.05213952690386
2019-10-20 16:00:00+00:00,0.8626,0.86564,0.8578399999999999,0.8585,19712,0.8585,-0.0047644038762125,0.029502005521696104,-0.1944979944783039,0.03117951002049061,0.045767441860465136,0.7227891156462586,0.9863945578231292,0.4013605442176871,0.9591836734693878,1.0,0.5306122448979592,0.0032684148200330387,3.561284775022642,-363.657542224811,-315.4338963308081,0.8503401360544218,0.7482993197278911,0.013605442176870748,0.08843537414965986,0.4251700680272109,0.5170068027210885,25.860560093349093,-0.008127707070172074,-97.81629896443013,-92.21337057675038,0.26976744186046514,0.224,11.14060596544458,28.246677035630125,27.293446841156662
2019-10-21 16:00:00+00:00,0.8585200000000001,0.8630700000000001,0.8583799999999999,0.86026,22483,0.86026,0.002047988800248791,0.009902588946189513,-0.2320974110538105,0.024440590583511085,0.07427906976744186,0.6976351351351351,0.9797297297297297,0.30405405405405406,0.9527027027027027,0.9797297297297297,0.5540540540540541,0.0036145416401293096,1.048013986809778,-117.87134122242027,-305.7215260502637,0.8648648648648648,0.5945945945945946,0.18243243243243243,0.11486486486486486,0.4391891891891892,0.5405405405405406,28.172882335935384,-0.00835103596048159,-93.85411976587098,-82.50316006456141,0.31627906976744186,0.242,10.666164155996603,27.043743855402326,28.44608934724855
2019-10-22 16:00:00+00:00,0.86024,0.8660200000000001,0.8576799999999999,0.86282,31368,0.86282,0.002971425451631308,0.0027269885919675024,-0.27927301140803246,0.02812105600719666,0.08544186046511631,0.6912751677852349,0.9731543624161074,0.28187919463087246,0.9261744966442953,0.9932885906040267,0.5637583892617449,0.0035996319790638776,-1.9841496832432028,-111.72666373055772,-258.9184302635547,0.8590604026845639,0.38926174496644295,0.19463087248322147,0.14765100671140938,0.39765100671140946,0.4228187919463087,29.756856092734083,-0.008226623712598968,-88.09095002251213,-66.2484858790498,0.3674418604651163,0.282,12.529098878135962,25.00449547059993,28.788364969165464
2019-10-23 16:00:00+00:00,0.86285,0.8664200000000001,0.8600399999999999,0.86635,20689,0.86635,0.004082889367445201,0.017182372245663387,-0.32081762775433664,0.020427275493636037,0.07595348837209298,0.6766666666666666,0.9666666666666667,0.32666666666666666,0.8933333333333333,0.9266666666666667,0.56,0.0029207183474132536,1.4237875738417927,-104.69209903618784,-169.56195532983185,0.8333333333333333,0.6333333333333333,0.22,0.24666666666666667,0.4833333333333333,0.6133333333333334,27.639434978884537,-0.007753803590040187,-80.14407924358392,-47.41517800582634,0.413953488372093,0.338,12.162991507849208,23.542027107331133,29.00845098246165
2019-10-24 16:00:00+00:00,0.8663799999999999,0.8676200000000001,0.8631200000000001,0.86354,18676,0.86354,-0.003248764339356323,0.0347241756524457,-0.2662758243475543,0.021178348994133234,0.15713953488372095,0.7334437086092714,0.9867549668874172,0.44370860927152317,0.9337748344370861,0.9271523178807947,0.6291390728476821,0.002630735093585468,-2.7264712411155614,-34.62491604326304,-229.7519512703519,0.8278145695364238,0.31125827814569534,0.3576158940397351,0.17880794701986755,0.4188741721854305,0.47019867549668876,24.720390020074646,-0.00751915758416033,-86.47005853219258,-35.62867086486836,0.45813953488372094,0.301,12.779934399849585,22.540619800003345,28.91031705639157
2019-10-25 16:00:00+00:00,0.8635200000000001,0.8642799999999999,0.8632200000000001,0.86374,2039,0.86374,0.00023157797333810248,0.013145283117153725,-0.29285471688284626,0.025651676924864603,0.1451627906976744,0.707236842105263,0.9736842105263157,0.3223684210526316,0.9078947368421052,0.9802631578947368,0.618421052631579,0.0022156116315428243,-3.693994597160696,25.007525412740534,-239.19234954963315,0.8157894736842105,0.25,0.5,0.17105263157894737,0.4342105263157895,0.5394736842105263,28.655931646401612,-0.007233675299392228,-81.7083946980853,-38.1752912706933,0.4511627906976744,0.306,12.643503616516288,22.29998989378343,28.81919269646935
2019-10-27 17:00:00+00:00,0.86445,0.8652,0.8615799999999999,0.86324,13017,0.86324,-0.0005790455175746584,-0.09997134969005572,-0.3939713496900557,0.024905604983355763,0.15018604651162792,0.619281045751634,0.8627450980392157,0.05882352941176471,0.8169934640522876,0.9738562091503268,0.6274509803921569,0.0015691689005231657,0.47570084155445613,-31.393355266206267,-214.424725452945,0.7777777777777777,0.5228758169934641,0.3660130718954248,0.19607843137254904,0.4656862745098039,0.5882352941176471,41.48430066603246,-0.006967457836404178,-75.81533248623423,-39.80613397370202,0.4441860465116279,0.294,12.165849445534137,23.16904473605348,28.984946300302806
2019-10-28 17:00:00+00:00,0.8632200000000001,0.8650399999999999,0.8607600000000001,0.86246,18072,0.86246,-0.0009039810547798531,-0.055706620826170755,-0.32770662082617075,0.026712601175096065,0.1349767441860465,0.637987012987013,0.9090909090909091,0.08441558441558442,0.8766233766233766,0.987012987012987,0.6038961038961039,0.0007632189670971901,-5.6611480145480755,-24.117060501356246,-269.1139299213884,0.7337662337662337,0.13636363636363635,0.37662337662337664,0.12987012987012986,0.34415584415584416,0.28571428571428575,37.73307163886166,-0.006741703894332041,-79.11901736552268,-50.12769027749487,0.4069767441860465,0.272,11.607501689910961,22.984999443943515,29.263883690152955
2019-10-29 17:00:00+00:00,0.8624799999999999,0.8647299999999999,0.86118,0.86385,15533,0.86385,0.0016103716023080014,-0.035026306193676096,-0.3430263061936761,0.03077184115423582,0.1943255813953489,0.6661290322580645,0.9419354838709677,0.14838709677419354,0.8516129032258064,0.9935483870967743,0.6709677419354838,0.0009056431620814154,-5.630758875008397,14.470104763558178,-259.1885165248586,0.7354838709677419,0.14193548387096774,0.47096774193548385,0.14838709677419354,0.3741935483870968,0.36774193548387096,35.238581270732254,-0.006377119422402711,-71.18103055175527,-17.83010003868492,0.5023255813953489,0.308,11.150390673045012,22.07983511580764,29.522896980728095
2019-10-30 17:00:00+00:00,0.8638299999999999,0.86464,0.86006,0.8612799999999999,22757,0.8612799999999999,-0.00297948780814406,-0.09976298379955202,-0.359762983799552,0.034803162864470695,0.10511627906976745,0.6169871794871795,0.8461538461538461,0.06410256410256411,0.8333333333333333,1.0,0.5705128205128205,0.0027100422531707302,3.7262258378643054,32.2775404049774,-318.36336615270426,0.8333333333333333,0.7756410256410257,0.5384615384615384,0.08333333333333334,0.5576923076923077,0.6858974358974359,42.01399452388198,-0.0062238168370175595,-73.70266479663381,-66.29582085293916,0.36511627906976746,0.26,10.571948713400028,22.203005909604478,29.948949898673966
2019-10-31 17:00:00+00:00,0.86126,0.8636799999999999,0.8595200000000001,0.8634,17489,0.8634,0.002458428308729994,-0.20966296817211022,-0.5056629681721102,0.02324522168093565,0.1272558139534884,0.517515923566879,0.6878980891719745,0.006369426751592356,0.535031847133758,0.9363057324840764,0.5923566878980892,0.0038136592931620195,16.054225357202206,36.36784804262127,-309.9374565670618,0.8853503184713375,0.9872611464968153,0.5668789808917197,0.1019108280254777,0.6353503184713376,0.7770700636942675,53.029294274301016,-0.0058636644771060675,-54.319066147859694,-45.70175438596016,0.4232558139534884,0.296,10.061396117873564,21.757635145842578,30.435355408319403
2019-11-01 17:00:00+00:00,0.8633700000000001,0.86362,0.8624,0.8628600000000001,1658,0.8628600000000001,-0.0006256299950336651,-0.11182215971245506,-0.39782215971245505,0.004590450431897474,0.2674883720930233,0.560126582278481,0.740506329113924,0.056962025316455694,0.7911392405063292,0.6518987341772151,0.740506329113924,0.0041721779507828405,7.5760279630186815,0.46357462392554993,-271.3070486521572,0.8987341772151899,0.8987341772151899,0.44303797468354433,0.13924050632911392,0.5949367088607594,0.7215189873417721,44.10530331934384,-0.005557748360627057,-47.88732394366101,9.25652387987999,0.5534883720930233,0.286,9.91024169118791,21.430765710629384,30.887017667275874
2019-11-03 17:00:00+00:00,0.8639,0.8645799999999999,0.8621200000000001,0.86354,10633,0.86354,0.0007877664911559923,-0.14569463978746677,-0.44669463978746676,0.007850017131488776,0.34086046511627904,0.5707547169811321,0.7735849056603773,0.031446540880503145,0.7232704402515724,0.6981132075471699,0.8301886792452831,0.005085978289935289,-8.463801630186204,-32.540472936980095,-340.6906454825499,0.9559748427672956,0.07547169811320754,0.3522012578616352,0.06918238993710692,0.3632075471698113,0.31446540880503143,48.03767660910515,-0.005200489313691881,-41.04627766599611,47.294938917990315,0.641860465116279,0.301,10.83002372825193,20.75371917755024,30.925106701719617
2019-11-04 17:00:00+00:00,0.8635200000000001,0.86464,0.8596299999999999,0.86016,15195,0.86016,-0.003921801162824044,-0.11886753138511227,-0.3588675313851123,0.015820811377435615,0.08093023255813953,0.5625,0.7375,0.05625,0.84375,0.81875,0.53125,0.006449941766024536,5.116695561593147,-39.29501488095166,-339.70424107142753,0.98125,0.825,0.325,0.075,0.5515625000000001,0.66875,45.468053491827575,-0.005130950296136638,-75.05030181086413,-80.13867244844647,0.3209302325581395,0.24,10.128241780480925,22.62946738224027,31.44207750487397
2019-11-05 17:00:00+00:00,0.86014,0.8612,0.8585299999999999,0.8604799999999999,9597,0.8604799999999999,0.0003719546258244224,-0.20935041933635465,-0.4573504193363547,0.006848798856639215,-0.18288372093023256,0.4052795031055901,0.422360248447205,0.012422360248447204,0.6583850931677019,0.6583850931677019,0.2919254658385093,0.007120398144544127,15.36277871123066,-37.88583116400196,-309.129788025289,0.9937888198757764,0.9813664596273292,0.3354037267080745,0.12422360248447205,0.608695652173913,0.7391304347826088,54.27830596369903,-0.0049924687263011025,-71.83098591549319,-162.92752311371783,0.06511627906976744,0.248,9.765074620713056,23.295295041342264,32.11948617965755
2019-11-06 17:00:00+00:00,0.8605,0.8657799999999999,0.86026,0.861,17111,0.861,0.000604131347230965,-0.1773011408032505,-0.4333011408032505,0.002205117741125358,0.21144186046511626,0.5154320987654321,0.6728395061728395,0.024691358024691357,0.7530864197530864,0.5987654320987654,0.6851851851851852,0.007704141482192894,1.5152620225485407,-26.016260162601853,-355.400696864111,1.0,0.6296296296296297,0.3765432098765432,0.04938271604938271,0.5138888888888888,0.6358024691358025,51.68949771689493,-0.004785596057896635,-66.59959758551264,-30.915597451337977,0.46744186046511627,0.256,15.17728344607677,21.573044065088407,31.068328249690246
2019-11-07 17:00:00+00:00,0.86098,0.86301,0.8598399999999999,0.86162,12410,0.86162,0.0007198337727086308,-0.11644527790800646,-0.3804452779080065,0.007469978787059083,0.04065116279069764,0.5122699386503068,0.6687116564417178,0.0736196319018405,0.8098159509202454,0.6809815950920246,0.48466257668711654,0.007847141060325913,-8.85562803443267,-9.74907731946742,-334.7183213017336,1.0,0.06134969325153374,0.42944785276073616,0.09202453987730061,0.39570552147239263,0.4049079754601227,46.9939879759519,-0.004519520935267529,-66.00660066006495,-85.12421994584214,0.30465116279069765,0.264,14.51367707322196,21.20909563837276,30.18792752037598
2019-11-08 17:00:00+00:00,0.86164,0.8630399999999999,0.8615700000000001,0.8624799999999999,1741,0.8624799999999999,0.000997622030422866,-0.008003854768974333,-0.2820038547689744,0.00576667459580041,0.23297674418604652,0.638719512195122,0.9085365853658537,0.28658536585365857,0.9207317073170732,0.6463414634146342,0.701219512195122,0.008026104934243827,-2.692428703337079,-15.884426305538604,-336.00779148502136,1.0,0.32926829268292684,0.40853658536585363,0.09146341463414634,0.4573170731707317,0.5670731707317074,38.80855986119106,-0.004190949019415413,-56.54565456545718,-16.711882799790487,0.5069767441860465,0.274,14.247148098263635,20.7558845719553,29.35984546389501
2019-11-10 17:00:00+00:00,0.86124,0.86234,0.85585,0.8583200000000001,10484,0.8583200000000001,-0.004834969902371534,0.011517424597593376,-0.2064825754024066,0.00883864771896236,-0.20637209302325582,0.5772727272727273,0.7878787878787878,0.3696969696969697,0.9575757575757575,0.703030303030303,0.2787878787878788,0.008264710762137084,6.3819257187878975,-34.48597259763085,-451.34681703793444,1.0,0.8484848484848484,0.34545454545454546,0.01818181818181818,0.553030303030303,0.6787878787878787,35.997854077253095,-0.004217612629281553,-75.12588116817611,-223.66351931330672,0.011627906976744186,0.218,12.907470281300936,26.916685892737373,29.775405322897118
2019-11-11 17:00:00+00:00,0.85834,0.86055,0.85661,0.8570399999999999,11648,0.8570399999999999,-0.0014923983741882653,0.029905714434547065,-0.18009428556545293,0.006175530794813626,-0.17511627906976743,0.5963855421686747,0.8192771084337349,0.463855421686747,0.9698795180722891,0.644578313253012,0.3072289156626506,0.008122937997527613,-0.016639249720995508,-74.20890506860862,-487.2584710165236,0.9939759036144578,0.46987951807228917,0.27710843373493976,0.0,0.43524096385542166,0.5240963855421686,33.01217038539511,-0.004292547222432774,-88.01611278952741,-194.8459444159955,0.03488372093023256,0.21,12.17481103726562,25.38882967394921,30.161282334827643
