Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-02-13 17:00:00+00:00,7.374,7.402,7.337000000000001,7.367000000000001,4627,7.367000000000001,-0.0008141113068367763,-0.010347971037141218,-0.6143479710371412,0.02132827006901676,-0.0040000000000000036,0.5354251012145749,0.5506072874493927,0.23481781376518218,0.4817813765182186,0.7408906882591093,0.6842105263157895,0.011128410322413629,1.9636224752436817,-66.51282747386927,-343.42337450793974,0.6275303643724697,0.6356275303643725,0.4210526315789474,0.29554655870445345,0.4949392712550607,0.4574898785425101,43.79084967320266,-0.05508186910418722,-43.0069930069927,30.1141352063211,0.6,0.604,22.83162522978102,25.524940140947216,21.582224593287254
2020-02-14 17:00:00+00:00,7.3660000000000005,7.372000000000001,7.35,7.362,1163,7.362,-0.0006789327438472875,-0.07402979632234202,-0.6760297963223421,0.021905826047137325,-0.011302325581395323,0.4667338709677419,0.33467741935483875,0.11290322580645162,0.3508064516129032,0.7419354838709676,0.6612903225806451,0.021158379056791965,-1.8036288580617281,-70.63298016843196,-353.1649008421634,0.6814516129032258,0.36693548387096775,0.4032258064516129,0.2862903225806452,0.43447580645161293,0.3548387096774194,50.75757575757574,-0.05202115135870855,-42.33576642335753,24.56618633432943,0.5906976744186047,0.602,22.436951016657485,25.083708491261003,20.43847273170575
2020-02-16 17:00:00+00:00,7.37,7.397,7.316,7.336,3224,7.336,-0.003537900002665658,-0.11410116163983958,-0.6911011616398395,0.027600937320779093,-0.028162790697674356,0.44879518072289154,0.2931726907630522,0.0642570281124498,0.3172690763052209,0.7911646586345381,0.6224899598393574,0.034917945682793494,9.951474338342642,-51.799345692474596,-417.1210468920393,0.7309236947791165,0.9437751004016064,0.4457831325301205,0.22088353413654618,0.5853413654618473,0.6546184738955823,56.02006688963216,-0.05110439356542695,-51.824817518247976,5.022863172705073,0.5488372093023256,0.577,20.997749225690303,26.1672078121429,19.761466118351475
2020-02-17 17:00:00+00:00,7.337999999999999,7.343999999999999,7.272,7.331,4208,7.331,-0.0006818027127141317,-0.14082408709694222,-0.7028240870969422,0.01242323275886718,-0.1782790697674419,0.353,0.12,0.04,0.304,0.648,0.42,0.04657666089481438,8.044155998606769,60.019096985403884,-437.8665939162457,0.784,0.868,0.58,0.192,0.6060000000000001,0.7,60.035842293906846,-0.05020261018248107,-54.24354243542431,-59.78412062538565,0.38372093023255816,0.562,19.783011774286777,28.188742005128987,19.60152205096856
2020-02-18 17:00:00+00:00,7.33,7.43,7.301,7.419,4012,7.419,0.011932344965939265,-0.13937854873157263,-0.7983785487315727,0.007561970630853869,-0.026441860465116318,0.3555776892430279,0.12350597609561753,0.04382470119521912,0.16733067729083664,0.5776892430278885,0.6334661354581673,0.062040592631925406,1.9857258467206904,181.9652244237765,-324.8416228602245,0.8167330677290836,0.6374501992031872,0.796812749003984,0.3147410358565737,0.6414342629482072,0.7649402390438247,61.88034188034181,-0.04190403220230898,-25.321888412017277,44.136765470617505,0.6325581395348837,0.659,24.49078704174477,25.358197698437824,18.32570453851499
2020-02-19 17:00:00+00:00,7.419,7.456,7.364,7.4,8762,7.4,-0.0025642769972646696,-0.015557118299734357,-0.6535571182997344,0.007818771264071184,0.1154883720930232,0.5089285714285714,0.4880952380952381,0.24206349206349206,0.42063492063492064,0.5873015873015873,0.7857142857142857,0.07943209934753259,9.378324103356668,128.37837837837924,-286.4864864864861,0.8412698412698413,0.9365079365079364,0.7301587301587301,0.33730158730158727,0.7113095238095238,0.8452380952380952,48.29059829059829,-0.036440428004713254,-33.4763948497852,79.5151067626606,0.7534883720930232,0.638,24.760724472862115,23.542553955399555,17.196862856466684
2020-02-20 17:00:00+00:00,7.399,7.476,7.3420000000000005,7.4639999999999995,8818,7.4639999999999995,0.008611463334918544,-0.04790592280043754,-0.7509059228004376,-0.012536125660757711,0.18537209302325586,0.40217391304347827,0.1976284584980237,0.16205533596837945,0.2490118577075099,0.33992094861660077,0.857707509881423,0.08066553510081409,2.206464132111698,99.14255091103944,-200.96463022508084,0.841897233201581,0.6482213438735178,0.6442687747035574,0.3715415019762846,0.6264822134387352,0.7312252964426879,54.71698113207547,-0.02663913778716953,-5.194805194805395,114.77085995983168,0.8883720930232558,0.703,22.26065618981547,22.823185049979035,16.057639754014723
2020-02-21 17:00:00+00:00,7.465,7.468,7.431,7.432,773,7.432,-0.004296462033505228,-0.04666875032557172,-0.7276687503255718,-0.017343082774791865,0.2655116279069767,0.4025590551181102,0.20078740157480315,0.1653543307086614,0.27165354330708663,0.25984251968503935,0.9133858267716535,0.07385223792630935,-2.8305825807017655,13.455328310010476,-215.2852529601724,0.8267716535433071,0.29527559055118113,0.5196850393700787,0.3661417322834646,0.5019685039370079,0.46062992125984253,55.55555555555565,-0.021209190889809548,-19.047619047618884,130.8542310775241,0.9465116279069767,0.681,21.611781694628988,22.1579134357205,14.99978973030933
2020-02-23 17:00:00+00:00,7.376,7.4239999999999995,7.287000000000001,7.307,5160,7.307,-0.016962208702456582,-0.023240610512059168,-0.5682406105120592,-0.004796267608143567,-0.13802325581395353,0.4323529411764706,0.26666666666666666,0.23529411764705885,0.615686274509804,0.41568627450980394,0.46274509803921565,0.06839051235737958,-2.8636685156033224,-90.32434651703701,-399.6168058026547,0.8156862745098039,0.2901960784313726,0.3568627450980392,0.23529411764705885,0.4245098039215687,0.3137254901960784,51.78571428571425,-0.026684768780598667,-78.97196261682241,-51.321398124469624,0.4069767441860465,0.545,19.24435246218304,30.60945732100673,15.556723555671022
2020-02-24 17:00:00+00:00,7.308,7.364,7.22,7.25,6467,7.25,-0.007831323942497418,0.002010730843360925,-0.5079892691566391,0.011381989060495049,-0.4355813953488372,0.4599609375,0.33203125,0.30078125,0.72265625,0.640625,0.17578125,0.058784995032922005,-16.49629805969763,-161.37931034482878,-568.2758620689666,0.80078125,0.015625,0.2578125,0.140625,0.3037109375,0.1015625,47.2312703583062,-0.03521766007645155,-88.28124999999991,-159.53330915246195,0.07441860465116279,0.51,17.226195340435797,32.278813141589346,16.61740418329199
2020-02-25 17:00:00+00:00,7.249,7.329,7.182,7.27,10018,7.27,0.002754822678844462,-0.007535031515340906,-0.5295350315153409,0.02542385389525448,-0.4661860465116279,0.4708171206225681,0.3540856031128405,0.2607003891050584,0.6964980544747081,0.7704280155642023,0.1556420233463035,0.03295976071851303,-21.791795811073058,-126.54745529573663,-431.9119669876204,0.7003891050583658,0.0,0.3035019455252918,0.20233463035019456,0.301556420233463,0.09727626459143968,47.14518760195756,-0.03990619131877082,-70.0680272108846,-171.1240957150826,0.05581395348837209,0.522,15.445486956586924,31.614288239248772,17.884590163535627
2020-02-26 17:00:00+00:00,7.27,7.27,7.09,7.154,9231,7.154,-0.016084650708601933,0.0977548575298224,-0.3742451424701776,0.03836307658599955,-0.4487441860465116,0.6424418604651162,0.7596899224806202,0.6356589147286822,0.8643410852713178,0.8992248062015504,0.1705426356589147,0.026869223740346726,-7.016720783897313,-254.4031311154604,-589.8797875314517,0.6821705426356588,0.1434108527131783,0.15503875968992248,0.13565891472868216,0.27906976744186046,0.08527131782945735,31.677018633540314,-0.05237833184971752,-83.41968911917097,-214.61995442708297,0.023255813953488372,0.472,13.592611631301061,33.9531709253228,19.665909482988052
2020-02-27 17:00:00+00:00,7.151,7.178,6.848,6.912999999999999,12617,6.912999999999999,-0.03426794387369817,0.1339584310048445,-0.2700415689951555,0.06151211555058961,-0.3946976744186047,0.7306949806949807,0.8687258687258688,0.7644787644787645,0.9691119691119691,0.9652509652509653,0.22393822393822393,0.04588240162081014,6.6424848669765595,-604.6578909301331,-980.760885288588,0.7644787644787645,0.8262548262548262,0.03861003861003861,0.06177606177606178,0.42277992277992277,0.3204633204633205,20.164126611957627,-0.08077811908222987,-89.6496815286625,-268.89518413597744,0.009302325581395349,0.404,10.989713936425114,41.494218719229316,22.412744979978733
2020-02-28 17:00:00+00:00,6.914,6.926,6.82,6.892,3769,6.892,-0.003042378297444568,0.10763921446059281,-0.2823607855394072,0.05050485698150871,-0.3690697674418605,0.6932692307692307,0.85,0.6615384615384616,0.9615384615384616,0.9192307692307692,0.23076923076923075,0.06520175863119171,9.855194218029567,-764.654672083574,-816.8891468369119,0.8076923076923077,0.9423076923076923,0.026923076923076925,0.09615384615384615,0.46826923076923077,0.4192307692307692,20.848484848484716,-0.10378332994437134,-89.02439024390243,-222.45393140533798,0.020930232558139535,0.39,10.30696416227724,40.55740918769083,25.059888676513882
2020-03-01 17:00:00+00:00,6.7860000000000005,7.013,6.779,6.95,10958,6.95,0.008380340911017444,0.07142261811741418,-0.3405773818825858,0.040832959875365026,-0.31665116279069766,0.6551724137931034,0.789272030651341,0.5517241379310345,0.8850574712643678,0.89272030651341,0.29118773946360155,0.06675166217344142,1.9303840048472551,-647.4820143884893,-779.8561151079145,0.8084291187739464,0.6245210727969348,0.038314176245210725,0.0996168582375479,0.39272030651341,0.26053639846743293,26.225769669327107,-0.11599785891107128,-75.46628407460541,-148.4485835545362,0.09534883720930233,0.412,13.765173541414407,35.33809975565303,26.408024083961447
2020-03-02 17:00:00+00:00,6.95,7.064,6.885,7.0120000000000005,21665,7.0120000000000005,0.008881307482287272,0.03433348960775122,-0.40666651039224877,0.034607293367341724,-0.1851860465116279,0.6345419847328244,0.7404580152671756,0.4236641221374046,0.8282442748091603,0.8740458015267175,0.41221374045801523,0.04734202349944194,-10.963346958743642,-644.6092413006261,-641.7569880205364,0.7671755725190841,0.08396946564885496,0.04198473282442748,0.1297709923664122,0.2557251908396947,0.07633587786259542,31.263383297644467,-0.11929986469511267,-66.5710186513629,-93.04537137209392,0.2558139534883721,0.441,15.17674184526136,31.95085074788466,27.06409149922636
2020-03-03 17:00:00+00:00,7.0120000000000005,7.061,6.928,6.994,11674,6.994,-0.002570328417804011,0.029111319477001615,-0.39488868052299836,0.046544720648237975,-0.10306976744186047,0.6663498098859315,0.806083650190114,0.4068441064638783,0.8326996197718631,0.908745247148289,0.5171102661596958,0.028643964441471326,-13.252713143720555,-626.2510723477275,-511.8673148412933,0.6844106463878328,0.0532319391634981,0.045627376425855515,0.1711026615969582,0.23859315589353614,0.0532319391634981,31.53347732181416,-0.12196326108209554,-69.15351506456243,-75.29939932031643,0.3209302325581395,0.424,14.095627478108558,29.674833659468664,27.67329695625807
2020-03-04 17:00:00+00:00,6.994,7.056,6.8389999999999995,6.8389999999999995,8226,6.8389999999999995,-0.022411116525225185,0.0536984945564411,-0.3303015054435589,0.06802856551728872,-0.11423255813953487,0.71875,0.8636363636363636,0.5037878787878788,0.8977272727272727,0.9734848484848484,0.5,0.025633872992160356,-3.3404425288172916,-684.3105717210132,-621.4358824389528,0.6628787878787878,0.27651515151515155,0.03409090909090909,0.13636363636363635,0.2774621212121212,0.09090909090909091,27.137546468401382,-0.13502474530457853,-91.39167862266864,-89.14513062460401,0.26976744186046514,0.384,12.527599751892687,30.93620727736825,28.72190984229146
2020-03-05 17:00:00+00:00,6.836,6.848,6.664,6.735,14273,6.735,-0.015323712253631536,0.08952440485492524,-0.29247559514507476,0.07267606905718851,-0.2122325581395349,0.7339622641509433,0.8754716981132076,0.6,0.9509433962264151,0.9924528301886792,0.3924528301886792,0.0023224466658673393,-4.666826160626854,-764.6622123236817,-718.6340014847796,0.5584905660377358,0.22264150943396227,0.02641509433962264,0.12452830188679245,0.2330188679245283,0.05283018867924528,18.68131868131863,-0.1520156546492073,-91.2561576354679,-120.31440781440789,0.1697674418604651,0.382,11.372382767961712,36.85379324274747,30.444437885097585
2020-03-06 17:00:00+00:00,6.736000000000001,6.752000000000001,6.694,6.724,3163,6.724,-0.0016345943159581185,0.08219253008282544,-0.29780746991717455,0.07101239864709656,-0.18930232558139534,0.7283834586466165,0.8646616541353382,0.5864661654135338,0.9398496240601504,0.981203007518797,0.406015037593985,-0.0016089836087607168,1.4189047210557533,-812.0166567519324,-826.888756692445,0.5451127819548872,0.5827067669172932,0.02255639097744361,0.09398496240601503,0.3110902255639097,0.14661654135338345,18.81918819188185,-0.16447274140469403,-92.61083743842359,-112.08303569495838,0.19069767441860466,0.38,11.027194840888248,35.73516359812305,32.043928210560416
2020-03-08 17:00:00+00:00,6.568,6.602,6.142,6.356,27179,6.356,-0.05628396687189969,0.07639735375319061,-0.2016026462468094,0.11309616992322787,-0.24079069767441863,0.7331460674157304,0.8726591760299626,0.5730337078651685,0.9887640449438203,1.0,0.3707865168539326,0.02548301812603171,7.393724548091299,-1255.5066079295154,-1667.7155443675274,0.6629213483146067,0.8464419475655431,0.0,0.0,0.37734082397003743,0.26217228464419473,10.086455331412083,-0.2017143593310191,-83.86123680241332,-197.81929477778476,0.037209302325581395,0.278,8.303563537929401,50.334922268708304,34.87498996553371
2020-03-09 17:00:00+00:00,6.355,6.676,6.267,6.499,28970,6.499,0.022249070237742277,0.04846330155753504,-0.31953669844246496,0.08853990844192071,-0.26102325581395347,0.6847014925373135,0.8059701492537313,0.4776119402985075,0.9067164179104478,0.996268656716418,0.3582089552238806,0.025119395347011242,0.14285151487162295,-637.0210801661789,-1407.9089090629327,0.6604477611940298,0.5074626865671642,0.05970149253731344,0.00373134328358209,0.30783582089552236,0.13059701492537312,18.879252835223454,-0.21718611856866943,-72.15288611544466,-140.78374455732953,0.10697674418604651,0.368,9.845258797607782,42.40782365787326,36.83513510686188
2020-03-10 17:00:00+00:00,6.497999999999999,6.676,6.474,6.504,22460,6.504,0.0007690533332976882,0.035987393863624526,-0.33401260613637546,0.0857127812576304,-0.1397674418604651,0.6933085501858737,0.8401486988847584,0.4275092936802974,0.8736059479553903,0.9925650557620819,0.4795539033457249,0.03699268923413612,1.7893269675836194,-596.5559655596568,-1337.6383763837641,0.7137546468401488,0.6133828996282528,0.07434944237918216,0.007434944237918215,0.3522304832713755,0.2342007434944238,20.884699057287847,-0.22643395137801114,-70.37643207855979,-100.4346700890993,0.2302325581395349,0.37,9.084319515778992,39.13012628683156,38.655269880952325
2020-03-11 17:00:00+00:00,6.502000000000001,6.502999999999999,6.274,6.468,29725,6.468,-0.00555043053064898,0.02446215554513726,-0.33353784445486273,0.09848947441861851,-0.18125581395348836,0.6666666666666666,0.7888888888888889,0.3703703703703704,0.8777777777777778,0.9962962962962963,0.4222222222222222,0.045714014197166364,3.5810012301343903,-745.2071737786026,-1266.2337662337675,0.7592592592592592,0.6925925925925925,0.040740740740740744,0.022222222222222223,0.37870370370370365,0.27037037037037037,21.207658321060364,-0.2339707554152115,-72.53580454928392,-116.65271299286371,0.17674418604651163,0.358,8.297903420973368,43.27038655342583,40.73830821396697
2020-03-12 17:00:00+00:00,6.466,6.691,6.303999999999999,6.61,37173,6.61,0.0217167121487345,0.0020628223159868814,-0.37393717768401313,0.07809695915679205,-0.02251162790697675,0.6909594095940959,0.8302583025830258,0.2952029520295203,0.8339483394833949,0.981549815498155,0.6531365313653137,0.019638539291309876,-5.093404965490393,-608.1694402420577,-1019.6671709531006,0.6273062730627307,0.2029520295202952,0.07380073800738007,0.07380073800738007,0.24446494464944651,0.06273062730627306,27.702702702702723,-0.2258816901404801,-58.51063829787232,-70.02652519893863,0.35348837209302325,0.376,13.75980834885324,37.40312214495276,41.129272287426105
2020-03-13 17:00:00+00:00,6.61,6.732,6.587999999999999,6.636,9400,6.636,0.003925718464603178,-0.017328228369015986,-0.395328228369016,0.08256346726300587,0.0847906976744186,0.6957720588235294,0.8419117647058824,0.23529411764705885,0.8051470588235294,0.9852941176470589,0.7573529411764706,0.017572129729271246,-1.2289496991406423,-539.481615430982,-1008.1374321880644,0.6176470588235294,0.41544117647058826,0.08455882352941176,0.07720588235294118,0.29871323529411764,0.11397058823529412,31.36690647482014,-0.2148958789977078,-52.31660231660232,-25.041295011562667,0.4627906976744186,0.378,14.518012804073132,35.475551720851925,41.18578665238074
2020-03-15 17:00:00+00:00,6.528,6.672999999999999,6.297999999999999,6.34,29641,6.34,-0.045630603879063564,-0.01859144658019482,-0.27959144658019486,0.1144017197127909,0.03434883720930232,0.7298534798534799,0.8644688644688645,0.23076923076923075,0.9597069597069597,1.0,0.7289377289377289,0.029234377169505166,4.457945421198573,-787.0662460567818,-1656.1514195583593,0.6886446886446886,0.7582417582417582,0.03296703296703297,0.0036630036630036626,0.3708791208791209,0.26373626373626374,30.17301038062284,-0.22745234173202888,-78.52494577006512,-85.22420975251143,0.29534883720930233,0.261,12.68470189469613,40.76128391492691,41.99627546894026
2020-03-16 17:00:00+00:00,6.3420000000000005,6.506,6.334,6.474,37742,6.474,0.020915387054918185,-0.0688987862686878,-0.42989878626868777,0.08352085615345271,-0.028441860465116264,0.6231751824817519,0.6970802919708029,0.12043795620437957,0.7627737226277372,0.9817518248175182,0.6277372262773723,0.028625204911346458,1.1724983491993868,-403.1510658016684,-1464.3188137164047,0.6824817518248174,0.551094890510949,0.11313868613138686,0.0072992700729927005,0.3385036496350365,0.20437956204379565,36.585365853658544,-0.22400851804259858,-63.991323210412155,-74.32699851289793,0.3325581395348837,0.361,11.939947253300375,38.368073917805475,42.748872227174104
2020-03-17 17:00:00+00:00,6.478,6.516,6.272,6.29,30336,6.29,-0.028833084791703524,-0.02592332135229463,-0.24392332135229464,0.10090060318984495,0.049441860465116255,0.7309090909090908,0.869090909090909,0.21454545454545454,0.9745454545454545,0.9927272727272727,0.7418181818181818,0.05590149211750273,2.945922634950179,-689.9841017488079,-1721.780604133544,0.7854545454545455,0.6763636363636364,0.05090909090909091,0.0,0.37818181818181823,0.28,30.4038004750594,-0.23343562463301648,-83.94793926247291,-89.37058101131508,0.26744186046511625,0.218,10.957123648338337,37.30143084395389,43.5946614877729
2020-03-18 17:00:00+00:00,6.289,6.4,6.182,6.3260000000000005,48259,6.3260000000000005,0.0057070541711079096,-0.021860186487472004,-0.269860186487472,0.0989629339925467,-0.02009302325581394,0.7083333333333334,0.8405797101449275,0.2318840579710145,0.963768115942029,0.9891304347826088,0.6485507246376812,0.08708489101557504,1.6101956710661653,-47.42333227948049,-1645.5896300980087,0.858695652173913,0.5978260869565217,0.49275362318840576,0.010869565217391304,0.4900362318840579,0.4782608695652174,29.312424607961418,-0.23528950444450558,-79.97823721436342,-101.92314035955773,0.22790697674418606,0.248,10.153006737805079,37.593731625270934,44.585857977804345
2020-03-19 17:00:00+00:00,6.3260000000000005,6.404,6.29,6.377999999999999,26132,6.377999999999999,0.00818644370440857,-0.03513048913892795,-0.33513048913892796,0.08063539320849494,0.016279069767441867,0.6814079422382672,0.7870036101083032,0.18772563176895307,0.8592057761732852,0.9675090252707581,0.7111913357400722,0.1062959882603236,3.9948583104441724,-189.71464408905683,-1542.8033866415817,0.9061371841155235,0.7328519855595669,0.2779783393501805,0.01444043321299639,0.4828519855595668,0.4657039711191336,31.796690307328575,-0.22991246436012247,-74.17943107221018,-75.67208131471469,0.31627906976744186,0.3,9.889305206384284,36.101682519857256,45.47219635554284
2020-03-20 17:00:00+00:00,6.376,6.386,6.2860000000000005,6.303999999999999,7799,6.303999999999999,-0.011670216032287895,-0.04948168984737199,-0.276481689847372,0.06458527860494066,0.059046511627906945,0.6951438848920863,0.8309352517985612,0.1510791366906475,0.9568345323741008,0.9208633093525179,0.7517985611510791,0.128751452047406,6.786932382335522,-317.2588832487313,-1637.0558375634535,0.9244604316546763,0.8345323741007195,0.1474820143884892,0.014388489208633093,0.4802158273381295,0.46402877697841727,33.39540657976411,-0.22898273250643086,-77.05382436260635,-86.5887526035643,0.28604651162790695,0.227,9.531926877306244,34.94159640459264,46.3052091093877
2020-03-22 17:00:00+00:00,6.312,6.318,6.154,6.282,26118,6.282,-0.0034959514391230627,-0.05663124446528103,-0.27063124446528103,0.06883053015225707,-0.05120930232558138,0.6514336917562723,0.7347670250896057,0.13978494623655913,0.956989247311828,0.9283154121863799,0.5806451612903225,0.14535614359515048,2.9940481585546195,-296.08404966571146,-1669.8503661254383,0.9426523297491038,0.6738351254480287,0.17204301075268816,0.0035842293906810036,0.44802867383512546,0.4229390681003584,35.18639633747546,-0.2273998060397906,-77.04918032786891,-122.23490903554887,0.16279069767441862,0.214,8.960051409764928,37.674177088515506,47.395770528290356
2020-03-23 17:00:00+00:00,6.281000000000001,6.394,6.218,6.374,36078,6.374,0.014538814878689812,-0.08834192842631661,-0.3843419284263166,0.06715267737499146,0.06911627906976747,0.6428571428571428,0.7142857142857143,0.09285714285714286,0.8,0.9214285714285714,0.7571428571428571,0.14314778348474633,-4.02825550438213,-370.25415751490533,-1639.472858487606,0.9392857142857143,0.2464285714285714,0.11785714285714287,0.01785714285714286,0.33035714285714285,0.18571428571428572,39.13043478260867,-0.2162291393660416,-60.67796610169502,-65.64467560908838,0.36511627906976746,0.296,11.179072872352478,35.23129305796306,47.71215145599471
2020-03-24 17:00:00+00:00,6.372999999999999,6.459,6.3020000000000005,6.42,28817,6.42,0.007190901706725074,-0.19826795853518778,-0.5242679585351878,0.07164731041766655,0.16004651162790695,0.6094306049822064,0.6583629893238434,0.007117437722419929,0.6441281138790036,0.9501779359430605,0.8362989323843416,0.13236746962633994,-6.393947653442538,-336.44859813084145,-1526.4797507788169,0.9252669039145907,0.16370106761565836,0.1316725978647687,0.028469750889679717,0.31227758007117434,0.15658362989323843,52.48447204968945,-0.20134352713599846,-53.97923875432528,-17.656449553001675,0.48604651162790696,0.326,12.95127401539848,33.16536351823633,47.435035718392385
2020-03-25 17:00:00+00:00,6.42,6.477,6.247000000000001,6.324,17152,6.324,-0.01506619835464429,-0.10971245507110484,-0.3547124550711048,0.08424020528010487,0.168953488372093,0.6817375886524822,0.7872340425531915,0.07446808510638298,0.8297872340425532,0.975177304964539,0.847517730496454,0.13844708162187658,-0.43194089229896804,-25.300442757748286,-1802.6565464895632,0.9326241134751773,0.44680851063829785,0.5390070921985816,0.0,0.47960992907801414,0.46808510638297873,42.949234488315874,-0.19504461695991449,-70.58823529411768,-45.71675722433902,0.413953488372093,0.245,11.854578872589009,32.38189044558761,47.36136130196843
2020-03-26 17:00:00+00:00,6.324,6.334,6.122000000000001,6.122000000000001,21465,6.122000000000001,-0.03246307882400463,-0.06148877428764912,-0.18348877428764912,0.09357297323944376,-0.03130232558139534,0.6846289752650176,0.7879858657243817,0.14487632508833923,1.0,0.9823321554770318,0.6113074204946997,0.1502479504887857,2.2938385168253177,-574.9754982032005,-2139.82358706305,0.9434628975265018,0.6607773851590106,0.08833922261484099,0.0,0.42314487632508835,0.3568904593639576,36.71766342141866,-0.2040008028110183,-100.0,-150.8817766165906,0.09069767441860466,0.122,10.935398484437561,34.44287957749118,47.678648237105854
2020-03-27 17:00:00+00:00,6.121,6.172000000000001,6.108,6.122999999999999,3725,6.122999999999999,0.00016333197259648416,-0.07388654477262072,-0.19988654477262072,0.08162516468613182,-0.058558139534883716,0.6602112676056338,0.7535211267605634,0.1232394366197183,0.9894366197183099,0.9612676056338029,0.5669014084507042,0.18969025002281636,1.2172851303286336,-272.742119875879,-1933.6926343295788,0.9647887323943662,0.5492957746478874,0.2112676056338028,0.00352112676056338,0.43221830985915494,0.3873239436619718,37.70491803278683,-0.2086131899842636,-97.59615384615391,-162.9434183523892,0.06744186046511629,0.126,10.666513890970045,34.133854790168506,48.01460381209375
2020-03-29 16:00:00+00:00,5.978,6.08,5.96,6.018,12121,6.018,-0.017297194287963863,-0.0019742668125227875,-0.09197426681252278,0.09606501289814552,-0.050465116279069765,0.7149122807017544,0.8491228070175438,0.3017543859649123,1.0,0.9824561403508772,0.5754385964912281,0.20319415706488986,5.116654813749804,-511.7979395147902,-2047.1917580591562,0.9719298245614035,0.7789473684210526,0.09824561403508772,0.003508771929824561,0.46315789473684216,0.4491228070175438,28.330893118594346,-0.21822559372416617,-92.48704663212436,-197.30261927549194,0.03953488372093023,0.09,9.992603323068602,37.71386797172034,48.73555893217357
2020-03-30 16:00:00+00:00,6.018,6.102,6.002000000000001,6.051,9788,6.051,0.005468569432331047,-0.005086732301922164,-0.10308673230192217,0.04485891304292373,0.006651162790697676,0.7036713286713288,0.8391608391608392,0.2902097902097902,0.9965034965034966,0.8356643356643356,0.6923076923076923,0.2021252049518134,-2.665708291037859,-540.4065443728293,-2014.5430507354147,0.9685314685314685,0.3181818181818182,0.09090909090909091,0.006993006993006993,0.34615384615384615,0.22727272727272727,28.696285506190762,-0.22063729928991105,-87.2370266479663,-141.47454823376623,0.10465116279069768,0.098,10.473736586261635,36.20268308684638,49.19172877189825
2020-03-31 16:00:00+00:00,6.0520000000000005,6.066,5.898,5.898,16580,5.898,-0.025610237247099987,-0.03927176121268947,-0.10927176121268947,0.08992720045373949,0.006744186046511627,0.7142857142857142,0.8466898954703832,0.1951219512195122,0.9930313588850175,0.975609756097561,0.6933797909407666,0.20568514041932406,-8.443585352255624,-688.3689386232616,-2129.5354357409296,0.975609756097561,0.11846689895470383,0.05226480836236933,0.0034843205574912896,0.28745644599303133,0.0975609756097561,32.032520325203194,-0.23221755522558052,-100.0,-154.8591821507873,0.07674418604651163,0.07,9.765763584775542,37.9400170111137,49.89648841202949
2020-04-01 16:00:00+00:00,5.898,5.93,5.744,5.819,17690,5.819,-0.013484884718551535,0.018237224566338493,-0.03776277543366151,0.10213848435700987,0.00911627906976744,0.7708333333333335,0.9236111111111112,0.39583333333333337,1.0,0.9930555555555556,0.6944444444444444,0.1999878233021981,-1.5528739356333574,-795.6693589963912,-1880.0481182333724,0.9618055555555556,0.38541666666666663,0.03125,0.017361111111111112,0.34895833333333337,0.2326388888888889,22.127659574467984,-0.24494604571391854,-90.28497409326422,-167.40781491159763,0.06511627906976744,0.056,9.037402056527071,41.28549560534906,50.90976397558994
2020-04-02 16:00:00+00:00,5.818,5.856,5.702000000000001,5.7139999999999995,13934,5.7139999999999995,-0.018209121865951576,0.013041100171901868,-0.012958899828098131,0.11193049752721015,0.05306976744186047,0.777681660899654,0.9377162629757785,0.3737024221453287,1.0,0.9930795847750865,0.7439446366782007,0.2105555911072745,0.1924933142057199,-1155.0577528876447,-2061.603080154009,0.9826989619377163,0.5017301038062283,0.003460207612456747,0.006920415224913494,0.3737024221453287,0.27335640138408307,23.722627737226176,-0.26050317021943936,-98.45161290322598,-154.76367623448374,0.07906976744186046,0.026,8.473874351774748,40.411728661451114,51.93991085539416
2020-04-03 16:00:00+00:00,5.7139999999999995,5.724,5.67,5.7,4655,5.7,-0.0024531289680767517,0.023277074542897333,0.0022770745428973317,0.12978278923138625,0.08830232558139535,0.7939655172413793,0.9586206896551723,0.4103448275862069,1.0,1.0,0.7655172413793103,0.2520140349305402,3.7294165201141993,-1263.1578947368414,-2192.9824561403507,1.0,0.7172413793103448,0.0,0.0,0.42931034482758623,0.3896551724137931,20.856610800744733,-0.2708399125503229,-96.28252788104086,-140.48807163852572,0.10930232558139535,0.021,8.278933094037708,40.84531560969337,52.965196114801536
