Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-02-23 17:00:00+00:00,10.10772,10.15997,10.099680000000001,10.13092,394755,10.13092,0.0062807130375127475,0.15094025108089804,-0.375059748919102,0.0022133125073271727,0.2763255813953488,0.5764705882352941,0.7568627450980392,0.7843137254901962,0.32156862745098036,0.6588235294117646,0.5411764705882353,-0.05889218515077488,1.311799981349246,84.7603179178198,175.828059050905,0.10588235294117647,0.5882352941176471,0.7960784313725491,0.7137254901960784,0.5509803921568628,0.6549019607843136,45.068853546964974,0.010376522850730652,-32.18018394648864,95.07815220633874,0.8023255813953488,0.526,28.586242365669968,13.876962864470613,23.12527845260607
2020-02-24 17:00:00+00:00,10.13082,10.198839999999999,10.12058,10.19055,522067,10.19055,0.005868686777617922,0.11463249466062408,-0.4673675053393759,0.002052093880844333,0.3970697674418605,0.56640625,0.73046875,0.70703125,0.2109375,0.640625,0.70703125,-0.050461277753951705,11.335773653363887,161.1394870738092,226.31751966282454,0.1484375,0.9453125,0.8984375,0.8125,0.701171875,0.84375,51.10651674015305,0.018827206720068546,-4.193222053615997,169.16813201349206,0.9790697674418605,0.582,30.43076200247812,12.662803910468726,24.418552553504963
2020-02-25 17:00:00+00:00,10.190539999999999,10.23133,10.16548,10.22066,596571,10.22066,0.0029503416839156715,0.06263218211178828,-0.5293678178882117,-0.009244164333119125,0.43358139534883733,0.40175097276264593,0.43190661478599224,0.48249027237354086,0.10894941634241245,0.27626459143968873,0.7392996108949416,-0.03874097961964651,21.1426973645277,200.66218815614667,258.3688333238756,0.2568093385214008,0.9961089494163424,0.9494163424124514,0.8326848249027238,0.7587548638132297,0.9027237354085603,58.091073904233966,0.027635495145107214,-4.635301272861234,196.1406665833797,1.0255813953488373,0.592,31.81977626952216,11.732604279461679,25.96878945678863
2020-02-26 17:00:00+00:00,10.22068,10.33676,10.21948,10.31092,548219,10.31092,0.008792365854643068,0.020255769130593293,-0.5857442308694067,-0.019797692926616157,0.43818604651162796,0.3023255813953488,0.20155038759689922,0.32558139534883723,0.050387596899224806,0.09302325581395349,0.7403100775193798,-0.04159247276661837,4.787530685434248,280.36295500304556,332.10421572468823,0.2131782945736434,0.7635658914728682,0.9844961240310077,0.9263565891472868,0.7218992248062015,0.8643410852713178,70.07962275819406,0.0414218693226136,-7.699183600500713,215.22914789264905,1.044186046511628,0.606,38.99195678930737,10.283674131543599,28.275347994818805
2020-02-27 17:00:00+00:00,10.3109,10.43321,10.29188,10.395380000000001,739483,10.395380000000001,0.008157948876965545,-0.01077772568630514,-0.6287777256863052,-0.026385164838601982,0.41455813953488374,0.24999999999999997,0.05791505791505792,0.2548262548262548,0.007722007722007722,0.027027027027027025,0.7104247104247103,-0.04858959733741841,-3.0236524089607713,314.5147171147183,403.4292156708078,0.17374517374517373,0.3359073359073359,0.9922779922779923,0.9961389961389961,0.6245173745173744,0.749034749034749,83.22412509307514,0.05848866539533226,-8.755525724998142,202.5151758730171,1.0325581395348837,0.618,43.03263022991937,8.863184971301344,30.958708168347265
2020-02-28 17:00:00+00:00,10.395380000000001,10.41279,10.35202,10.36308,171046,10.36308,-0.0031119867338269863,0.03195030473511484,-0.5800496952648851,-0.018748282529607755,0.34613953488372096,0.29903846153846153,0.19615384615384618,0.3807692307692308,0.06538461538461539,0.12307692307692308,0.6269230769230769,-0.05340387331354535,-5.9980420490965685,338.18131289153416,277.37892595637567,0.13846153846153847,0.1653846153846154,0.9961538461538462,0.8461538461538461,0.5365384615384615,0.6346153846153846,78.25075061737152,0.0686169111458046,-16.231166246210215,152.97603327467272,0.958139534883721,0.612,40.44560583764378,8.33035033880275,33.450399758052264
2020-03-01 17:00:00+00:00,10.424,10.434619999999999,10.31048,10.38942,749297,10.38942,0.002538490701788694,0.027144866385372723,-0.5868551336146273,-0.019612891350145385,0.2743720930232558,0.26053639846743293,0.08812260536398467,0.3601532567049809,0.05363984674329502,0.10344827586206896,0.524904214559387,-0.054482706362492195,-2.408968748890196,313.33799191870037,323.19417253321143,0.13409961685823754,0.38697318007662834,0.9846743295019157,0.9042145593869733,0.6024904214559387,0.7241379310344827,81.8212094653811,0.0778713839002112,-10.427240011073065,122.88819831379561,0.8883720930232558,0.614,35.72130892699236,11.265908159991316,34.77872285738817
2020-03-02 17:00:00+00:00,10.38941,10.41359,10.28214,10.32328,729496,10.32328,-0.0063864416326401075,0.06526280147939778,-0.5427371985206022,-0.016120589613270415,0.1501395348837209,0.29389312977099236,0.18320610687022898,0.5,0.11068702290076336,0.1603053435114504,0.40458015267175573,-0.039398798279901115,9.373691379889408,243.10102990522483,231.46713060190254,0.2519083969465649,0.9045801526717557,0.9580152671755725,0.8015267175572519,0.7290076335877862,0.8702290076335878,74.58258104718223,0.0789584906576497,-25.68515271754143,84.66286480300803,0.7581395348837209,0.608,31.522551929428953,12.475841699662203,35.38663966962614
2020-03-03 17:00:00+00:00,10.323260000000001,10.37678,10.28926,10.33408,750456,10.33408,0.0010456322573660852,0.06426004063134866,-0.5457399593686514,-0.020597008078687085,0.10395348837209306,0.26140684410646386,0.09125475285171103,0.4980988593155894,0.10266159695817491,0.09125475285171103,0.35361216730038025,-0.022596889687786614,14.519619953601158,257.9716820462013,169.09100761751398,0.35361216730038025,0.9771863117870723,0.961977186311787,0.6806083650190113,0.7433460076045627,0.8897338403041825,74.76522842639588,0.07977193907834845,-23.19368829011693,69.61714077157106,0.713953488372093,0.61,29.072334186058246,11.506106483921048,35.95113385241854
2020-03-04 17:00:00+00:00,10.3341,10.40208,10.29848,10.39514,576932,10.39514,0.005891217961686866,0.06644788248163774,-0.5495521175183622,-0.03172987775446448,0.11423255813953492,0.24431818181818182,0.04166666666666667,0.5151515151515151,0.09848484848484848,0.003787878787878788,0.35984848484848486,-0.014570472532279055,5.850871697664516,254.17647092776036,192.33026202629148,0.44696969696969696,0.8068181818181819,0.9583333333333333,0.7272727272727273,0.7348484848484849,0.875,75.3314621551629,0.08437105748113538,-9.107686629140755,74.53170555932718,0.7302325581395349,0.616,28.652981302054453,10.468777720904015,36.70327057564726
2020-03-05 17:00:00+00:00,10.39513,10.50314,10.38898,10.46942,788248,10.46942,0.007120237744675933,0.03679481168932641,-0.5912051883106736,-0.036785530969914416,0.20688372093023255,0.22641509433962265,0.022641509433962263,0.3924528301886792,0.03773584905660377,0.003773584905660378,0.4716981132075472,0.02213364885773217,7.732378427922157,266.36623614297594,249.97564334986944,0.781132075471698,0.8679245283018868,0.9622641509433962,0.8150943396226416,0.8566037735849057,0.9622641509433962,84.43181475563057,0.09293833192797862,-6.856445709638176,108.07035362206655,0.8348837209302326,0.628,34.439372691166795,9.457010109686548,38.14675990586748
2020-03-06 17:00:00+00:00,10.469380000000001,10.47826,10.3597,10.444139999999999,254452,10.444139999999999,-0.002417571404651554,0.05225295619107151,-0.5697470438089285,-0.03498701104744698,0.15009302325581397,0.23402255639097747,0.03383458646616541,0.44360902255639095,0.07894736842105263,0.007518796992481203,0.406015037593985,0.05168640893415066,10.595660597175296,213.97644995183765,167.8836170330908,0.9210526315789473,0.9323308270676692,0.9285714285714286,0.669172932330827,0.8627819548872181,0.9661654135338346,79.83086481737153,0.09657481952105584,-12.909154559776152,86.05924602591752,0.772093023255814,0.622,31.079884603636586,10.943576150370284,38.84462175011758
2020-03-08 17:00:00+00:00,10.444139999999999,11.00394,10.444139999999999,10.88685,1625688,10.88685,0.0415145833311031,0.03705526905245615,-0.8029447309475438,-0.0764227384811305,0.21813953488372106,0.2209737827715356,0.007490636704119851,0.3970037453183521,0.0,0.0,0.4868913857677903,0.03556579179818975,0.3083746234096765,529.0143613625625,653.9540822184576,0.8764044943820225,0.5205992509363295,1.0,1.0,0.849250936329588,0.9513108614232211,88.00425520002237,0.1336392491792111,-12.335131262904987,254.55017628047452,1.058139534883721,0.84,51.91009037214952,7.315137670486226,41.44837906307442
2020-03-09 17:00:00+00:00,10.88687,10.988380000000001,10.72602,10.880980000000001,2279475,10.880980000000001,-0.0005393280030473066,0.04124863259884354,-0.7927513674011564,-0.07210104890006477,0.21251162790697686,0.22388059701492538,0.02611940298507463,0.4104477611940298,0.00373134328358209,0.00373134328358209,0.4776119402985075,0.05970814826661375,3.392314776544481,446.28333109701487,679.8284713325454,0.9402985074626865,0.6865671641791045,0.996268656716418,1.0,0.9057835820895522,0.9813432835820897,87.91893126497432,0.16068711572985528,-13.597859022847324,230.71610826176385,1.0465116279069768,0.834,44.46854945004567,6.266480349038906,43.86615371082006
2020-03-10 17:00:00+00:00,10.88102,10.90131,10.81136,10.88533,2143565,10.88533,0.0003997002760607082,0.044387143824556,-0.793612856175444,-0.0655904756884927,0.13409302325581396,0.20074349442379183,0.0037174721189591076,0.4163568773234201,0.0037174721189591076,0.007434944237918215,0.3754646840148699,0.07221742301234357,5.652704135645308,479.77415475690646,685.9047911271405,0.9628252788104089,0.7881040892193308,0.9962825278810409,1.0,0.9368029739776952,0.9925650557620819,87.21475152675143,0.1803942805119263,-13.427141822133713,165.93311842406032,0.9720930232558139,0.838,42.23316147138716,5.951470864493488,46.111230169441
2020-03-11 17:00:00+00:00,10.88532,11.4437,10.87175,11.2897,2043877,11.2897,0.0364747944438546,0.03723758920664688,-0.9067624107933531,-0.10802523577019874,0.07460465116279069,0.1796296296296296,0.0,0.39629629629629626,0.0,0.0,0.3222222222222222,0.0388704739041561,-4.600397325015933,797.4348299777678,989.5479950751568,0.8888888888888888,0.2333333333333333,1.0,1.0,0.7805555555555556,0.9074074074074074,90.45960848983677,0.2260360275005926,-12.048004255918388,194.66960566615614,1.0186046511627906,0.944,55.70241709498735,4.427438825236584,48.90855245105495
2020-03-12 17:00:00+00:00,11.28968,11.45942,11.004660000000001,11.273539999999999,1999251,11.273539999999999,-0.0014324186387347675,0.04346252018544566,-0.8925374798145544,-0.09779068683921018,0.019813953488372005,0.17066420664206644,0.0,0.41697416974169743,0.0036900369003690036,0.0036900369003690036,0.25830258302583026,0.037286391566922816,-4.392165688913806,842.9118094227708,969.9526501879603,0.8819188191881919,0.25830258302583026,1.0,0.9963099630996309,0.7841328413284133,0.9077490774907748,89.15857123729889,0.25793020502731956,-14.991047953933343,152.85291854128315,0.9558139534883721,0.936,46.30672016742908,3.631221830892924,51.51916031624473
2020-03-13 17:00:00+00:00,11.273530000000001,11.34646,11.04875,11.15578,302918,11.15578,-0.010500637741085369,0.0671511173620879,-0.8448488826379121,-0.08382194676285037,-0.06083720930232561,0.18198529411764705,0.011029411764705883,0.5294117647058824,0.007352941176470589,0.007352941176470589,0.18382352941176472,0.0458288183218869,3.1762044846943667,736.5688459256097,906.247702984463,0.8933823529411765,0.676470588235294,0.9926470588235294,0.9926470588235294,0.8887867647058824,0.9669117647058824,80.79205178295477,0.27058518508356144,-25.79165534112529,111.71559539627063,0.8511627906976744,0.912,41.09624996852705,3.2226337670641634,53.9432961910638
2020-03-15 17:00:00+00:00,11.12315,11.58633,11.12315,11.448,2950433,11.448,0.02585729301322294,0.06308798249726522,-0.8949120175027347,-0.11133792647253388,-0.0626511627906976,0.17032967032967034,0.0,0.4981684981684982,0.0036630036630036626,0.0,0.1794871794871795,0.08050110346242612,4.00058496850059,919.6890286512935,1174.7728860936406,0.9963369963369964,0.7252747252747253,1.0,1.0,0.9304029304029304,0.989010989010989,83.31835101668733,0.3007274607961872,-10.606583396590974,126.4048158245224,0.8953488372093024,0.958,42.79214548184576,2.7114514856232197,56.38180889614239
2020-03-16 17:00:00+00:00,11.448,11.6015,11.322610000000001,11.52164,3523106,11.52164,0.006411963992325117,0.05902484763244259,-0.9169751523675573,-0.10981221459257084,-0.09227906976744182,0.15967153284671531,0.0,0.4744525547445255,0.0,0.0036496350364963502,0.16058394160583941,0.08951305217979844,-0.7247106735700157,913.255404612538,1287.3340947990037,1.0,0.4635036496350365,0.9963503649635037,1.0,0.864963503649635,0.9525547445255476,85.73640637145435,0.32679052625996974,-6.052934756245457,122.11178263039353,0.8837209302325582,0.976,39.30848467838815,2.458570945295152,58.656481405233556
2020-03-17 17:00:00+00:00,11.52188,12.2842,11.49109,12.230780000000001,2717904,12.230780000000001,0.059728719014976894,0.05087253216648435,-0.9451274678335156,-0.1690384322810102,-0.009953488372092978,0.16727272727272727,0.0036363636363636364,0.44727272727272727,0.0,0.0,0.22181818181818183,0.07260477209022298,-1.8573442947479464,1460.7735565515868,1787.073269243663,0.9563636363636364,0.41454545454545455,1.0,1.0,0.8427272727272728,0.9309090909090909,89.96388544045008,0.4000557709821937,-2.668251700748186,170.04896069146744,0.986046511627907,0.996,49.69942069361951,1.9123521815703732,61.08026651927746
2020-03-18 17:00:00+00:00,12.23205,13.19416,12.03412,12.11847,1043349,12.11847,-0.009224990212685353,0.05503984997655881,-0.9369601500234412,-0.15133088671325448,0.019627906976744214,0.18297101449275363,0.025362318840579712,0.45652173913043476,0.0036231884057971015,0.0036231884057971015,0.26811594202898553,0.053254013933541344,-0.8189498564166939,1016.3164161812501,1726.3978043432883,0.9166666666666667,0.4601449275362319,0.996376811594203,0.996376811594203,0.8423913043478262,0.927536231884058,88.19634460307662,0.4439390735881279,-37.0301903679989,187.0139208747046,1.0116279069767442,0.992,57.15047035861605,1.4166078675560574,63.5147077034619
2020-03-19 17:00:00+00:00,12.11838,12.76102,11.604280000000001,12.630189999999999,1039760,12.630189999999999,0.041359244747590146,0.054063134864822726,-0.9459368651351773,-0.18751029697085142,-0.06744186046511624,0.157942238267148,0.0,0.4548736462093863,0.0,0.0,0.17689530685920576,-0.030517822387883697,-12.517618354875992,1384.9435360829868,2070.1351286085155,0.3032490974729242,0.039711191335740074,0.9963898916967509,1.0,0.5848375451263538,0.6606498194945849,90.27033852823872,0.5140824123980394,-19.476254282241168,144.73789389638557,0.9325581395348838,1.0,44.705400731166876,9.199992137360832,63.68266808864602
2020-03-20 17:00:00+00:00,12.6303,12.69386,12.38608,12.5362,183914,12.5362,-0.007469520817572312,0.06545814450174514,-0.9325418554982549,-0.16627897167943814,-0.07241860465116279,0.17805755395683454,0.017985611510791366,0.5215827338129496,0.010791366906474819,0.007194244604316546,0.1726618705035971,-0.10229110927916807,-12.032409259462824,1316.8823088336173,2005.6795520173578,0.0,0.046762589928057555,0.9928057553956835,0.9964028776978416,0.5089928057553956,0.5575539568345323,87.1221998751647,0.5556817529197868,-23.21288711077246,137.6081094685652,0.9255813953488372,0.998,42.07973268515775,8.659651932742944,63.83863130345984
2020-03-22 17:00:00+00:00,12.625,12.745610000000001,12.03712,12.16314,2355118,12.16314,-0.030210392090550178,0.10555555555555562,-0.8884444444444444,-0.13394276615962572,-0.2009767441860465,0.21146953405017926,0.04301075268817204,0.7025089605734768,0.02867383512544803,0.014336917562724014,0.1003584229390681,-0.14275335844722115,-7.585398019315448,718.1040422127842,1722.1786479478153,0.0,0.12544802867383514,0.967741935483871,0.9856630824372761,0.5197132616487455,0.5698924731182796,76.60922899031604,0.5521815011585378,-36.374476972686146,91.96374507102412,0.7930232558139535,0.994,36.73164823853556,13.81895882099196,62.51631763048923
2020-03-23 17:00:00+00:00,12.16317,12.4987,11.80258,12.01416,2186946,12.01416,-0.012324112753040857,0.11890399541595043,-0.8710960045840496,-0.11864606796841451,-0.3202325581395349,0.20714285714285716,0.04285714285714286,0.7428571428571429,0.03214285714285715,0.01785714285714286,0.03571428571428572,-0.181655310263249,-8.234662043245748,616.4559153532178,1665.9841387163149,0.0,0.10357142857142858,0.9642857142857143,0.9821428571428571,0.5125,0.5607142857142857,73.7429981731735,0.5312620275432156,-42.90877884524473,56.12967351623843,0.6697674418604651,0.99,32.37749597529463,16.174755088378266,60.43456354158807
2020-03-24 17:00:00+00:00,12.01565,12.08882,11.6743,11.75804,2434410,11.75804,-0.021548692221811553,0.17234984633015576,-0.8156501536698442,-0.10416183712628495,-0.43218604651162784,0.23309608540925267,0.08185053380782918,0.8576512455516014,0.03914590747330961,0.03202846975088968,0.0035587188612099647,-0.18917957097081128,-2.63346507130413,512.211218876615,1440.8523869624516,0.0,0.3665480427046263,0.9572953736654805,0.9786476868327402,0.5756227758007118,0.6583629893238434,63.96276553119058,0.4883866333711744,-58.18632654549583,17.708874083511308,0.5558139534883721,0.988,30.090141433207375,17.218335832894237,58.06125495354143
2020-03-25 17:00:00+00:00,11.75794,11.8211,11.45238,11.5092,2267662,11.5092,-0.0213905463736132,0.1969891128822212,-0.7770108871177788,-0.08333679055095827,-0.5065581395348837,0.24999999999999997,0.12056737588652482,0.9042553191489361,0.05319148936170213,0.0425531914893617,0.0,-0.17058656074487466,0.862279272684944,53.17485142320881,1248.4620998853095,0.0070921985815602835,0.549645390070922,0.6418439716312057,0.9716312056737588,0.5425531914893617,0.6028368794326241,59.34111685391921,0.42937865636035966,-70.71344636562031,-22.36980929493205,0.46744186046511627,0.974,28.18287481193984,19.9418830085493,55.1371813844673
2020-03-26 17:00:00+00:00,11.509139999999999,11.76807,11.4714,11.57594,2560751,11.57594,0.0057820906384555,0.19282179507214664,-0.7871782049278533,-0.08774422055113296,-0.5404651162790697,0.24646643109540634,0.10600706713780919,0.8939929328621907,0.053003533568904596,0.038869257950530034,0.0,-0.15731412753942742,-0.2512139067917758,46.90763773827401,1303.0907209263348,0.010600706713780918,0.49823321554770317,0.6183745583038869,0.9752650176678445,0.5256183745583038,0.5795053003533569,60.081750631377645,0.3835781198833921,-69.67848054391779,-31.823915618239607,0.43953488372093025,0.98,26.715592732493853,18.903650828045965,52.421970213184174
2020-03-27 17:00:00+00:00,11.57598,11.7277,11.545819999999999,11.68133,318584,11.68133,0.009063034602189683,0.22571756003542226,-0.7582824399645778,-0.09360279406677782,-0.5467906976744186,0.2623239436619718,0.16901408450704225,0.9507042253521126,0.05985915492957746,0.03873239436619719,0.0,-0.2059904362526641,-3.5682365308259705,-470.36596004050915,1327.2546876083468,0.0,0.2992957746478873,0.0,0.9753521126760564,0.31866197183098594,0.2007042253521127,56.26393522857775,0.35173042754521866,-69.09477049554692,-31.994981435975124,0.4372093023255814,0.984,25.82779970688116,18.275458538554126,49.9007026969927
2020-03-29 16:00:00+00:00,11.589139999999999,11.81146,11.48125,11.68219,2639407,11.68219,7.361904373889055e-05,0.21949262905662348,-0.7665073709433765,-0.09917187184781676,-0.5627441860465117,0.25877192982456143,0.14035087719298245,0.9403508771929825,0.05964912280701754,0.03508771929824561,0.0,-0.2435577956575905,-7.814498186365469,-373.45737400264846,1276.84963178993,0.0,0.11578947368421053,0.003508771929824561,0.9649122807017544,0.2710526315789474,0.11578947368421053,56.56830945392944,0.32283881186664587,-70.47464121077088,-38.44296108322154,0.4232558139534884,0.986,25.799605757276893,17.160480488965476,47.77277074132984
2020-03-30 16:00:00+00:00,11.681519999999999,11.70837,11.421619999999999,11.46727,3100904,11.46727,-0.01856856921802812,0.2328150231807053,-0.7331849768192946,-0.0406046460492242,-0.6357674418604651,0.2718531468531469,0.1958041958041958,0.9545454545454546,0.06643356643356643,0.06643356643356643,0.0,-0.2694638715941249,-7.6859999845325575,-1014.1210593279828,1087.102684422708,0.0,0.12587412587412586,0.0,0.9545454545454546,0.2701048951048951,0.11188811188811189,54.85499995324086,0.279379240473272,-83.38395275735034,-70.3128149638207,0.3302325581395349,0.966,24.407054181127823,17.35666254780263,45.56625991889554
2020-03-31 16:00:00+00:00,11.46723,11.552669999999999,11.21768,11.439969999999999,3758629,11.439969999999999,-0.0023835270355339,0.2831484086055113,-0.6728515913944886,-0.04444295306060974,-0.714139534883721,0.28048780487804875,0.21951219512195125,0.9860627177700348,0.06968641114982578,0.06620209059233449,0.0,-0.302447220301163,-0.8936303937483387,-958.2455198746154,986.9344062965196,0.0,0.47038327526132406,0.0034843205574912896,0.9477351916376306,0.3554006968641115,0.2752613240418118,49.86357504731548,0.23996813194030686,-88.75323807981871,-96.0644357570919,0.24186046511627907,0.956,22.85504796527623,20.12420687867262,42.765374111480845
2020-04-01 16:00:00+00:00,11.43999,11.49512,11.15939,11.23882,3626823,11.23882,-0.017739506822469102,0.32939261342918164,-0.5986073865708184,-0.03159173816079264,-0.744279069767442,0.296875,0.2638888888888889,1.0,0.10069444444444445,0.08680555555555555,0.0,-0.3046032089428472,-2.3168495455864146,-822.4350954993494,750.4702450969045,0.0,0.39583333333333337,0.006944444444444444,0.9375,0.3350694444444444,0.23958333333333331,45.39459114417104,0.19030964939236839,-96.09636469969577,-110.53396190873295,0.18372093023255814,0.928,21.387219173879306,19.946819235805748,39.9596173260502
2020-04-02 16:00:00+00:00,11.23878,11.4223,11.21258,11.41836,3151089,11.41836,0.015848729461389138,0.4353076001458561,-0.5186923998541438,-0.016868037713669123,-0.6912093023255814,0.3633217993079585,0.42214532871972316,1.0,0.2179930795847751,0.22837370242214533,0.006920415224913494,-0.3220868671784345,-6.396678231315555,-521.7912204554774,924.1957689195294,0.0,0.16608996539792387,0.010380622837370242,0.9411764705882354,0.27941176470588236,0.12456747404844291,34.013270783810555,0.1635569391409355,-87.27276301498452,-87.42861588216554,0.2627906976744186,0.954,20.50146629892689,19.120720604626555,37.35427173957889
2020-04-03 16:00:00+00:00,11.41836,11.4851,11.415,11.45476,536018,11.45476,0.0031827779269195202,0.4074777308954525,-0.5525222691045475,-0.026052631080888775,-0.6065116279069767,0.3232758620689655,0.30689655172413793,0.9965517241379311,0.16896551724137931,0.11379310344827585,0.013793103448275864,-0.36781239010171696,-2.1750525987124973,-264.7632949097136,930.0413103373626,0.0,0.4103448275862069,0.020689655172413793,0.9413793103448276,0.34310344827586203,0.25517241379310346,36.53737713031588,0.1436366454779492,-81.55816262182901,-62.611531903318635,0.35348837209302325,0.96,21.51625857141573,18.839854935679675,35.15982131350663
2020-04-05 16:00:00+00:00,11.45145,11.47425,11.24822,11.275030000000001,3299870,11.275030000000001,-0.01581481799734783,0.5019195707662656,-0.43608042923373436,-0.0247497925955074,-0.6612558139534883,0.36769759450171824,0.4261168384879725,1.0,0.3402061855670103,0.12027491408934708,0.010309278350515462,-0.39079036515441423,-3.9717504002660533,-207.68902610458582,844.121922513732,0.0,0.28522336769759454,0.034364261168384876,0.9312714776632302,0.3127147766323024,0.19587628865979384,18.23377183523833,0.11205525704708741,-92.70971239802796,-82.29165179419522,0.27674418604651163,0.938,20.472047181588625,21.50649352536745,32.82442168726545
2020-04-06 16:00:00+00:00,11.27518,11.28909,11.0515,11.15615,2684558,11.15615,-0.010599630784777424,0.4807964786164505,-0.43320352138354956,0.005399171479304611,-0.7814418604651163,0.5351027397260274,0.7123287671232876,0.9965753424657534,0.3424657534246575,0.8013698630136986,0.0,-0.45284581153297054,-5.286935137901246,-376.28572581042647,736.8760728387481,0.0,0.2226027397260274,0.017123287671232876,0.9246575342465754,0.2910958904109589,0.14726027397260275,18.023457882858906,0.07655171617336798,-93.82271517197825,-123.34115581854884,0.1325581395348837,0.914,19.405934781755697,24.69834524838259,31.33694629188725
2020-04-07 16:00:00+00:00,11.156139999999999,11.27096,11.136460000000001,11.158560000000001,3226182,11.158560000000001,0.00021600101541736238,0.4136766161379382,-0.5023233838620618,0.006533387576325794,-0.7206511627906977,0.5221843003412969,0.6860068259385667,0.9897610921501706,0.24914675767918087,0.8430034129692833,0.006825938566552902,-0.4849198414702123,-14.094705114122291,-468.4923502674175,684.1563786008245,0.0,0.027303754266211608,0.017064846416382253,0.9180887372013652,0.24061433447098976,0.07849829351535836,21.896086747311585,0.048055418153520435,-92.60226644554999,-108.14769962799772,0.19534883720930232,0.916,18.808787671739317,23.938343442073105,29.955719139036066
2020-04-08 16:00:00+00:00,11.158489999999999,11.24296,11.07324,11.14076,3188211,11.14076,-0.0015964615764567853,0.3453195811845601,-0.56268041881544,0.05534471380692743,-0.7289302325581396,0.5365646258503401,0.7176870748299319,0.9829931972789115,0.1564625850340136,1.0,0.006802721088435374,-0.5444177299797879,-11.564139045575217,-485.9901837935653,602.5980274236234,0.0,0.061224489795918366,0.013605442176870748,0.9081632653061225,0.2457482993197279,0.09183673469387756,23.630500941983527,0.023761675623402922,-91.39513361354263,-111.71162564287998,0.17906976744186046,0.908,18.053848461864245,24.472624560515566,28.894139262099408
2020-04-09 16:00:00+00:00,11.139660000000001,11.213980000000001,11.10866,11.17357,637738,11.17357,0.0029407133124326125,0.25221909673386467,-0.6677809032661354,0.038873872771892214,-0.6804651162790698,0.5067796610169492,0.6610169491525424,0.9389830508474576,0.0711864406779661,0.9966101694915254,0.020338983050847456,-0.5733750189262672,-10.788926576355223,-262.8524276484592,652.8173180102694,0.0,0.06440677966101695,0.03389830508474576,0.9084745762711864,0.25169491525423726,0.09830508474576272,29.60349532723329,0.007074650272187455,-84.13851351351362,-96.11529119962748,0.23953488372093024,0.92,17.582233332900017,23.833333718312012,27.908386519229655
2020-04-10 16:00:00+00:00,11.17342,11.19137,11.1611,11.16738,78868,11.16738,-0.0005541393860509744,0.1362244100640725,-0.7817755899359276,0.06919558986446761,-0.6342790697674419,0.45439189189189194,0.5675675675675675,0.7331081081081081,0.05405405405405405,1.0,0.030405405405405404,-0.55479460406751,-9.266238157176772,-244.09485483613815,251.20484840669778,0.003378378378378378,0.08783783783783784,0.037162162162162164,0.7364864864864864,0.2162162162162162,0.05405405405405405,35.639263267569675,-0.006573641957649201,-84.75182904363402,-81.59292172772464,0.2837209302325581,0.918,17.441213277062083,23.642176088440756,26.993044686564883
2020-04-12 16:00:00+00:00,11.177,11.270389999999999,11.120610000000001,11.24978,2697209,11.24978,0.007351544184013735,0.11206698963379695,-0.8199330103662031,0.05227762788938384,-0.5622325581395349,0.43771043771043766,0.5454545454545454,0.6801346801346801,0.037037037037037035,0.9932659932659932,0.04040404040404041,-0.513529098362584,13.45078923162771,9.742412740514899,327.828633093268,0.010101010101010102,0.9696969696969697,0.46464646464646464,0.8316498316498318,0.569023569023569,0.6531986531986531,36.475144719600635,-0.010618615733646308,-73.9091531133219,-57.20858491579486,0.3697674418604651,0.932,18.888753000930723,22.673130049258987,25.715356012234963
2020-04-13 16:00:00+00:00,11.24991,11.33499,11.17104,11.30594,2514270,11.30594,0.004979678418674782,0.14517112048757622,-0.8008288795124238,0.020822717358600813,-0.47623255813953486,0.4563758389261745,0.5704697986577181,0.7516778523489933,0.04697986577181208,0.9731543624161074,0.05369127516778524,-0.4706741397805203,10.848304575322743,-99.43445657769296,372.02567853712293,0.016778523489932886,0.9395973154362416,0.1644295302013423,0.8791946308724832,0.5,0.5486577181208054,33.771129652846795,-0.009186744866022778,-66.51929048897323,-21.93687917176058,0.4697674418604651,0.946,19.834220254795678,21.628125635132005,24.18758695438978
2020-04-14 16:00:00+00:00,11.30594,11.497,11.29309,11.49491,3182423,11.49491,0.016576077371075325,0.14730687086523933,-0.8206931291347607,-0.002378410345401906,-0.20520930232558132,0.3745819397993311,0.4280936454849498,0.7558528428093645,0.03678929765886288,0.548494983277592,0.15719063545150502,-0.43724915354351346,2.289230662129455,34.92850313747613,178.52249386902636,0.023411371237458196,0.6555183946488294,0.5953177257525083,0.6220735785953178,0.4740802675585284,0.5183946488294314,43.0361578391564,0.007114313447539544,-32.496536605416544,84.94169910652242,0.7627906976744186,0.968,23.300605331118337,20.37058525454396,22.93913606851381
