Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-10-03 16:00:00+00:00,1.3801,1.38111,1.37825,1.3786,105794,1.3786,-0.0010874688424429438,0.01470802729593168,-0.5892919727040683,-0.002379250823407855,-0.07376744186046513,0.30827067669172936,0.2330827067669173,0.28571428571428575,0.2105263157894737,0.5413533834586466,0.19548872180451127,0.0016665236692039453,13.960862031766439,14.797620774699272,-62.45466415203834,0.8045112781954887,0.9849624060150376,0.45112781954887216,0.19548872180451127,0.6090225563909775,0.706766917293233,59.55013343499821,0.00036494160372657625,-60.129449838187114,-16.157096694007034,0.5302325581395348,0.604,23.561370607580166,18.932563031693427,22.956439078009872
2019-10-04 16:00:00+00:00,1.3786,1.379,1.37768,1.37859,7574,1.37859,-7.253761982363371e-06,0.0977288117935094,-0.5042711882064905,-0.003140884913601589,-0.1601395348837209,0.417910447761194,0.4104477611940298,0.6567164179104478,0.3880597014925373,0.4776119402985075,0.1492537313432836,0.002166227981882818,6.80849275192886,-2.4662880189179304,-88.13352773485869,0.8582089552238805,0.8731343283582089,0.3283582089552239,0.13432835820895522,0.5485074626865671,0.582089552238806,49.50071326676168,0.00017779917499782805,-67.09956709956673,-44.26490152178416,0.4418604651162791,0.602,22.949993070363856,19.561790004093833,21.885981488634
2019-10-06 16:00:00+00:00,1.37976,1.38258,1.3795,1.3809200000000001,93994,1.3809200000000001,0.001688706004841921,-0.010217742355576431,-0.6442177423555764,-0.004092227405027328,-0.006093023255813956,0.2518518518518519,0.15555555555555556,0.21481481481481482,0.1037037037037037,0.4148148148148148,0.2740740740740741,0.002286552124501462,-4.393014259911638,-5.431161834139764,-70.67751933493444,0.8666666666666667,0.22962962962962963,0.3037037037037037,0.17777777777777778,0.39444444444444443,0.35555555555555557,60.782442748091405,0.0002150203584723176,-54.15695415695381,19.10130718955504,0.627906976744186,0.634,28.15097403956678,18.03814287404141,21.886582989022816
2019-10-07 16:00:00+00:00,1.3809,1.38284,1.3786100000000001,1.3825399999999999,100097,1.3825399999999999,0.0011724433757492117,-0.01818773766734383,-0.6721877376673439,-0.003444611525881324,-0.016790697674418653,0.23345588235294118,0.13970588235294118,0.1691176470588235,0.05147058823529412,0.463235294117647,0.25,0.0018761331237098222,-12.203342771017752,9.041329726445335,-13.308837357328278,0.8161764705882354,0.03676470588235294,0.42647058823529416,0.39705882352941174,0.41911764705882354,0.4044117647058823,64.02139991083325,0.0003709626491323892,-41.56954156954323,21.73553911303904,0.6372093023255814,0.654,25.852058136969582,18.283301420158917,21.548181599501156
2019-10-08 16:00:00+00:00,1.38252,1.38277,1.37924,1.38083,57632,1.38083,-0.0012376194416726127,0.03834453299994789,-0.5936554670000521,-0.0027790495030933712,-0.05525581395348833,0.3412408759124088,0.31386861313868614,0.4233576642335766,0.2116788321167883,0.5182481751824818,0.2116788321167883,0.0009333133011668604,-10.468250785101546,-5.503936038468688,-24.840132384146088,0.7153284671532846,0.06569343065693431,0.29927007299270075,0.36496350364963503,0.3613138686131387,0.27007299270072993,56.82119205298014,0.00035250190649693813,-54.85625485625564,0.23781859198592242,0.5767441860465117,0.632,24.084452197124882,17.033200866500167,21.233951737802467
2019-10-09 16:00:00+00:00,1.38081,1.38263,1.37552,1.37552,79961,1.37552,-0.003852926202353529,0.0962832734281398,-0.46971672657186014,0.00022855636498610556,-0.40786046511627905,0.45833333333333337,0.5,0.6594202898550725,0.463768115942029,0.6521739130434783,0.057971014492753624,0.0009266788156852002,-8.886717198201282,-55.54263115040035,-31.406304524833367,0.7101449275362319,0.07971014492753623,0.17391304347826086,0.34782608695652173,0.3278985507246377,0.2246376811594203,48.05825242718461,-8.956849763608332e-05,-96.11499611499653,-131.11377724454718,0.15813953488372093,0.566,20.973827605363883,21.590750452868672,19.820768103671874
2019-10-10 16:00:00+00:00,1.37553,1.37591,1.37141,1.3715,91434,1.3715,-0.0029268100484761725,0.1509011824764286,-0.3610988175235714,0.00623198362650302,-0.5096744186046511,0.5863309352517986,0.7410071942446044,0.7841726618705036,0.6187050359712231,0.9136690647482014,0.028776978417266185,0.0008997523234626215,-7.091038597530336,-99.16150200510431,-72.03791469194232,0.7050359712230215,0.10071942446043165,0.05755395683453237,0.15827338129496402,0.2553956834532374,0.1510791366906475,36.93281744635957,-0.0007555829909298151,-99.4538834951461,-254.46773226658397,0.002325581395348837,0.512,19.27685581169152,27.233554341260625,19.626952506143134
2019-10-11 16:00:00+00:00,1.3715,1.3732,1.3702,1.3731,7202,1.3731,0.0011659259500483026,0.15874094910663122,-0.3792590508933688,0.0030072087019729484,-0.4914883720930233,0.5517857142857143,0.7071428571428571,0.8357142857142857,0.5857142857142857,0.75,0.03571428571428572,0.0007982030509408045,1.2641442071594113,-82.87815891049411,-42.31301434709849,0.692857142857143,0.6,0.1,0.32142857142857145,0.4285714285714286,0.4357142857142857,34.29827775742011,-0.0011411432578585234,-83.60655737704971,-188.23996821613216,0.046511627906976744,0.538,18.218566163099702,27.952725592089923,19.730935166483277
2019-10-13 16:00:00+00:00,1.37355,1.37364,1.36772,1.36879,59799,1.36879,-0.0031438194456082217,0.16613793821951345,-0.2998620617804866,0.005525852837376983,-0.4008837209302326,0.6312056737588652,0.801418439716312,0.8368794326241136,0.7163120567375887,0.8936170212765957,0.07801418439716312,0.001109203443683704,0.729592923854149,-82.6277222948747,-75.61422862528278,0.7446808510638298,0.5673758865248226,0.10638297872340426,0.14184397163120566,0.3900709219858156,0.34751773049645396,29.98078155028837,-0.0017740335723142042,-94.69509172037728,-173.2349720477213,0.06511627906976744,0.466,16.315107599862717,29.409076504681742,20.367072391626426
2019-10-14 16:00:00+00:00,1.36879,1.37172,1.36836,1.371,74760,1.371,0.0016132626802165945,0.09326196801583578,-0.41273803198416426,0.004641930819599279,-0.3455348837209302,0.5264084507042254,0.6056338028169015,0.6408450704225352,0.528169014084507,0.823943661971831,0.11267605633802816,0.000523358128098117,-6.671076378405765,-55.43398978847594,-64.47848285922655,0.676056338028169,0.1267605633802817,0.19718309859154928,0.20422535211267603,0.301056338028169,0.2112676056338028,34.01750679142795,-0.002073374604183442,-83.73822508676278,-130.77274126858472,0.16046511627906976,0.506,15.335760154888401,27.643737002160982,20.957771243545064
2019-10-15 16:00:00+00:00,1.3710200000000001,1.37324,1.37016,1.3705200000000002,71155,1.3705200000000002,-0.0003501707117982571,0.1008152315465958,-0.3931847684534042,0.0039026557678004826,-0.22655813953488374,0.541958041958042,0.6433566433566433,0.6713286713286714,0.5524475524475525,0.7832167832167832,0.16083916083916083,-0.00014023416335007255,-7.762892393932084,-58.88275982838483,-27.215947231706128,0.5524475524475525,0.08391608391608392,0.18181818181818182,0.3776223776223776,0.29895104895104896,0.1958041958041958,30.27465667915135,-0.0023225634513268645,-86.11799702528442,-94.19430412182017,0.26744186046511625,0.494,17.23863623657595,26.097278754211445,20.920916393230723
2019-10-16 16:00:00+00:00,1.3705100000000001,1.3708200000000001,1.36345,1.36486,80845,1.36486,-0.004138370594077342,0.12878835234672084,-0.2672116476532792,0.00906790389219534,-0.24251162790697675,0.65625,0.8541666666666667,0.7222222222222223,0.7777777777777777,0.9722222222222223,0.1527777777777778,-0.0002213935465260608,-8.617702987409416,-117.66774614246285,-57.73485925296447,0.5416666666666666,0.08333333333333334,0.04166666666666667,0.22916666666666669,0.22395833333333331,0.125,21.700223713646494,-0.002942838890526822,-93.9666238767655,-133.55057184843966,0.15348837209302327,0.396,15.066638931576268,34.28039645028313,22.207707474735393
2019-10-17 16:00:00+00:00,1.36486,1.36606,1.3635700000000002,1.36463,49517,1.36463,-0.00016852965245839712,0.10457884044381935,-0.28342115955618064,0.01052816490358488,-0.2252093023255814,0.6482758620689655,0.8275862068965517,0.6827586206896552,0.7517241379310344,0.9862068965517241,0.1724137931034483,-0.0005201777521879336,-6.602019526280301,-131.24436660486631,-63.38714523350523,0.5103448275862069,0.15172413793103448,0.020689655172413793,0.21379310344827587,0.22413793103448276,0.1310344827586207,21.939496748657092,-0.00341362062903916,-94.65095194922955,-130.584097436603,0.16279069767441862,0.388,14.406214987059638,32.77776572115333,23.402584907561156
2019-10-18 16:00:00+00:00,1.36466,1.36552,1.36338,1.3640700000000001,4393,1.3640700000000001,-0.00041045186928705054,0.0745090378705006,-0.2994909621294994,0.01014690779720636,-0.174,0.6061643835616438,0.7534246575342466,0.547945205479452,0.7123287671232876,0.9794520547945206,0.18493150684931506,-0.000743553665431218,-0.3796254308909681,-122.86759477152847,-83.57342365127782,0.5,0.5205479452054794,0.04109589041095891,0.13013698630136986,0.297945205479452,0.2054794520547945,24.595879556259888,-0.0037882374255482354,-96.45426515930073,-117.79812732635199,0.2,0.374,13.844541260015747,31.84597433537829,24.545158914630946
2019-10-20 16:00:00+00:00,1.36406,1.36406,1.3604100000000001,1.36116,22420,1.36116,-0.0021356003757418023,0.057579309267072984,-0.240420690732927,0.01189727644695136,-0.12823255813953488,0.6309523809523809,0.7891156462585035,0.4897959183673469,0.8299319727891157,0.9931972789115646,0.2108843537414966,-0.0007489501368842522,0.42084627645812134,-105.4982514913761,-98.15157659643273,0.4965986394557823,0.5714285714285715,0.06802721088435373,0.10884353741496598,0.3112244897959184,0.24489795918367346,23.543689320388253,-0.004270706568960891,-96.65626393223447,-129.12663864705343,0.1697674418604651,0.298,12.91697083585035,35.14913001450419,26.095740621945215
2019-10-21 16:00:00+00:00,1.3611799999999998,1.3628,1.36022,1.3622299999999998,36354,1.3622299999999998,0.0007857854035276555,0.025139344689274375,-0.29486065531072564,0.011805272050961548,-0.10604651162790699,0.5692567567567568,0.7027027027027027,0.33108108108108103,0.7162162162162162,0.9864864864864864,0.24324324324324323,-0.0007302841229299695,-3.1206688756812753,-68.0501824214715,-83.39267230937534,0.5067567567567568,0.3581081081081081,0.16891891891891891,0.14189189189189189,0.2939189189189189,0.20270270270270271,25.955320399764574,-0.004514684313014161,-91.11405835543839,-113.1771033422973,0.21395348837209302,0.32,12.291788490803707,33.80434417267279,27.56525163811626
2019-10-22 16:00:00+00:00,1.36224,1.3645,1.36174,1.3632799999999998,45256,1.3632799999999998,0.0007704980366579299,0.03738084075636819,-0.3166191592436318,0.01207133134390279,-0.05865116279069765,0.5822147651006712,0.7181208053691275,0.3959731543624161,0.6711409395973155,0.9932885906040267,0.2684563758389262,-0.0005039186234168103,-2.3546397110884243,-72.03215773722319,-113.84308432603868,0.5234899328859061,0.37583892617449666,0.16107382550335572,0.087248322147651,0.28691275167785235,0.19463087248322147,23.060476481367672,-0.004570624889545627,-86.47214854111482,-84.4562926014072,0.29534883720930233,0.354,14.895681953464598,32.01897702872756,28.203363380736356
2019-10-23 16:00:00+00:00,1.36329,1.36409,1.36105,1.36391,61681,1.36391,0.00046201402264343813,0.061173620878262225,-0.30682637912173777,0.01101202530000819,-0.0377674418604651,0.6166666666666667,0.7666666666666667,0.52,0.6933333333333332,0.9666666666666667,0.2866666666666667,-0.00023865883179396974,3.069232257236976,-35.77948691629209,-91.57495729190424,0.5533333333333333,0.72,0.2733333333333333,0.12666666666666665,0.4183333333333334,0.44666666666666666,20.661417322834907,-0.004512109672986986,-83.63636363636381,-74.53394579406823,0.3302325581395349,0.368,14.017518524338746,31.469428790153327,28.929326933680915
2019-10-24 16:00:00+00:00,1.3639,1.3642299999999998,1.36256,1.36313,38181,1.36313,-0.0005720488304319554,0.06230661040787623,-0.28569338959212376,0.008573496109038478,0.031069767441860463,0.6456953642384106,0.8278145695364238,0.5231788079470199,0.7417218543046357,0.9271523178807947,0.39072847682119205,-8.235946420542817e-05,3.1852693790102222,-57.73477217873603,-96.24907382274634,0.5894039735099338,0.7350993377483444,0.2185430463576159,0.12582781456953643,0.41721854304635764,0.44370860927152317,21.284879948085845,-0.0044770665868174575,-87.01472556894261,-62.401530673427416,0.37906976744186044,0.348,13.827632724632489,30.408850977489944,29.540312795839696
2019-10-25 16:00:00+00:00,1.36312,1.3634899999999999,1.36294,1.36329,5516,1.36329,0.00011737003116432768,0.03465906131166328,-0.3213409386883367,0.007620687247920156,0.03702325581395349,0.5822368421052632,0.7105263157894737,0.36184210526315785,0.6513157894736843,0.9144736842105263,0.4013157894736842,-0.00012249688886711851,0.8511694400390866,-53.03347050150952,-105.99358903828293,0.5789473684210527,0.5921052631578947,0.2565789473684211,0.10526315789473685,0.3832236842105263,0.36184210526315785,26.17841838722235,-0.004385826942817861,-80.43339706819688,-57.222725899062056,0.3930232558139535,0.356,13.66430046056647,30.049661044063964,30.10765681070142
2019-10-27 17:00:00+00:00,1.3631,1.3636,1.36164,1.36182,26741,1.36182,-0.0010788556370797332,0.015137781945095588,-0.2968622180549044,0.008816564243881544,0.04148837209302325,0.5784313725490196,0.6993464052287581,0.2679738562091503,0.7124183006535948,0.9281045751633986,0.40522875816993464,-0.00013898635959797012,-3.0863415791235553,-22.323067659455223,-108.23750569091344,0.5686274509803921,0.35294117647058826,0.30718954248366015,0.10457516339869281,0.33333333333333337,0.28104575163398693,29.065743944636893,-0.004381626914694792,-88.07749627421724,-67.17156675034533,0.35348837209302325,0.312,13.07173615794551,31.6228391206863,30.92185175703427
2019-10-28 17:00:00+00:00,1.36182,1.36386,1.36155,1.36226,31969,1.36226,0.00032304484730738694,0.051380424024587174,-0.27061957597541286,0.010203286141195565,0.06637209302325581,0.6590909090909091,0.8636363636363636,0.4675324675324676,0.7792207792207791,0.9545454545454546,0.43506493506493504,-0.00018143268157078118,-8.371382234201917,-17.39755993716312,-122.37017896730406,0.551948051948052,0.08441558441558442,0.33766233766233766,0.08441558441558442,0.26461038961038963,0.15584415584415584,25.318761384335218,-0.0042933035090180205,-84.7988077496271,-58.70793732340328,0.3883720930232558,0.322,12.97697884187729,29.9730817687044,31.539703679950556
2019-10-29 17:00:00+00:00,1.36226,1.36356,1.36199,1.36258,34536,1.36258,0.00023487617729559413,-0.002990050528728444,-0.33499005052872843,0.011119508780565165,0.08893023255813953,0.5564516129032258,0.6580645161290323,0.2129032258064516,0.6064516129032258,0.967741935483871,0.4387096774193548,-0.00011928740469446808,-5.571053535866184,-10.935137753381184,-140.10186557853686,0.5870967741935484,0.1935483870967742,0.3612903225806452,0.08387096774193548,0.30645161290322587,0.24516129032258063,32.72120200333859,-0.0041496506583136306,-81.87403993855675,-50.33787629485218,0.42093023255813955,0.332,12.499679911031354,28.87065877359294,32.11342332265854
2019-10-30 17:00:00+00:00,1.36257,1.36476,1.35972,1.3609200000000001,62875,1.3609200000000001,-0.0012190197947966638,0.08757097463145283,-0.20142902536854715,0.01113084104586877,0.03193023255813954,0.7099358974358975,0.9102564102564102,0.6217948717948718,0.8653846153846153,0.967948717948718,0.3846153846153846,0.00042534821000561607,3.150487636908437,-1.7635129177306228,-149.67815889251224,0.673076923076923,0.7371794871794871,0.4230769230769231,0.07692307692307693,0.47756410256410253,0.5384615384615384,21.067738231916962,-0.004122234314789308,-91.12426035502891,-77.5854614241361,0.3209302325581395,0.289,11.089586782419959,30.694691826535074,33.17102252675871
2019-10-31 17:00:00+00:00,1.3609200000000001,1.36124,1.35643,1.3571,48831,1.3571,-0.0028108715279145107,0.08208834713757357,-0.10591165286242643,0.010245666624153285,-0.18334883720930234,0.659235668789809,0.8598726114649682,0.605095541401274,0.9171974522292993,0.9426751592356688,0.17197452229299362,0.0010195174442009236,7.386945856907502,-37.801193721905946,-180.4583302630602,0.7579617834394904,0.910828025477707,0.27388535031847133,0.01910828025477707,0.49044585987261147,0.5668789808917197,17.678227360307616,-0.004358506589067668,-95.34398888116787,-252.2700355309915,0.004651162790697674,0.188,9.93740473019778,34.61209849350743,34.75788774686433
2019-11-01 17:00:00+00:00,1.35711,1.35808,1.3570200000000001,1.35762,6540,1.35762,0.0003830966039663853,0.02635047142782726,-0.17764952857217273,0.0073972422462616535,-0.18772093023255812,0.5617088607594938,0.6518987341772151,0.3291139240506329,0.8670886075949368,0.879746835443038,0.17088607594936708,0.0019145558192061873,3.462350153768611,-41.69060561865452,-188.12333348064917,0.8481012658227849,0.759493670886076,0.26582278481012656,0.0189873417721519,0.4731012658227849,0.5189873417721519,26.824583866837287,-0.004452469122031344,-87.64278296988556,-222.11808196546548,0.01627906976744186,0.204,9.698268478964794,33.77918409525493,36.23140545124811
2019-11-03 17:00:00+00:00,1.3570799999999998,1.35814,1.35594,1.35756,28871,1.35756,-4.419596491560715e-05,0.021128301297077684,-0.17987169870292233,0.008857905029113966,-0.1382093023255814,0.5644654088050314,0.660377358490566,0.2893081761006289,0.8616352201257861,0.9056603773584905,0.2012578616352201,0.002483095220487508,6.826821125603246,-46.7750964966547,-202.8639618138417,0.9056603773584905,0.8867924528301887,0.2641509433962264,0.0,0.5141509433962264,0.6163522012578616,27.119741100323537,-0.004480132427093775,-83.08977035490446,-173.8730279237312,0.06279069767441861,0.201,9.20325676479505,34.560713628432794,37.78211930224952
2019-11-04 17:00:00+00:00,1.35758,1.35942,1.3558,1.3593,50151,1.3593,0.001280890614826441,-0.038229931760170865,-0.26822993176017085,0.005066056988204411,0.007209302325581396,0.5,0.5,0.09375,0.7625,0.78125,0.3625,0.0026441663158445206,-1.594858830961627,-28.176267196351063,-185.2424041786212,0.9125,0.425,0.3,0.03125,0.4171875,0.44375,35.658448586890415,-0.004311946897702867,-60.93749999999969,-104.03677197884005,0.2372093023255814,0.23,11.372740852231011,31.694093284221825,38.45379787879189
2019-11-05 17:00:00+00:00,1.35932,1.3606,1.3574899999999999,1.36006,38510,1.36006,0.0005589550627997189,-0.12122467052143564,-0.37322467052143565,0.006511232004952825,0.161953488372093,0.48291925465838514,0.453416149068323,0.018633540372670808,0.5403726708074534,0.8385093167701864,0.5341614906832298,0.0032252429140207095,-4.366357001211341,-23.748952252105376,-147.3464405982093,0.9316770186335404,0.2608695652173913,0.31677018633540377,0.10559006211180125,0.4037267080745342,0.4161490683229814,46.20165745856385,-0.004070411831681886,-52.45535714285586,-52.90006531678745,0.413953488372093,0.252,13.266367770013623,29.435222916761482,38.41172379762129
2019-11-06 17:00:00+00:00,1.36006,1.3609799999999999,1.35629,1.35811,47685,1.35811,-0.0014347890930485171,-0.03266916705735272,-0.2386691670573527,0.007826941396070916,0.13818604651162794,0.5864197530864198,0.7160493827160493,0.12345679012345678,0.8209876543209876,0.8827160493827161,0.5185185185185186,0.003827223235508992,11.817869672792355,-27.317374881269572,-150.87143162188718,0.9444444444444444,0.9753086419753086,0.30246913580246915,0.09876543209876543,0.5802469135802469,0.6851851851851852,36.58854166666683,-0.003990344052529737,-74.21874999999984,-69.38119285937073,0.34418604651162793,0.206,11.890120786966891,29.035942993050462,38.66050267452595
2019-11-07 17:00:00+00:00,1.3581,1.3606200000000002,1.35619,1.3592899999999999,46597,1.3592899999999999,0.000868477275460519,-0.02834557482940042,-0.25634557482940046,0.0034592322966797953,0.18130232558139533,0.5383435582822086,0.5705521472392638,0.13496932515337423,0.7914110429447853,0.656441717791411,0.5705521472392638,0.00432624231091383,12.651221157223844,-21.849642092564054,-141.98588969241365,0.9570552147239263,0.9754601226993865,0.3312883435582822,0.12269938650306748,0.5966257668711656,0.7239263803680981,37.1207230471272,-0.0037880078260994487,-61.049107142857565,-53.25789117824806,0.40930232558139534,0.228,10.75516961411182,26.479836829849575,38.915528921631605
2019-11-08 17:00:00+00:00,1.3593,1.35996,1.35923,1.35941,3631,1.35941,8.827748562040845e-05,-0.0004896598426837317,-0.23248965984268374,0.0037052188494470103,0.2796279069767442,0.6006097560975611,0.7317073170731707,0.23170731707317074,0.823170731707317,0.676829268292683,0.6707317073170732,0.004963864181263489,7.8827023437560655,-23.318939834192,-158.2304087802807,1.0,0.9085365853658537,0.3231707317073171,0.07317073170731708,0.576219512195122,0.676829268292683,34.979973297730254,-0.003576741462644417,-59.70982142857052,-22.40597899506797,0.5116279069767442,0.232,10.576019547639696,26.03875921801776,39.15233900822971
2019-11-10 17:00:00+00:00,1.3597,1.36196,1.3595,1.3609200000000001,24603,1.3609200000000001,0.0011101595432054616,-0.05879304057925716,-0.34779304057925714,0.002704758753379944,0.36681395348837215,0.5151515151515151,0.5212121212121212,0.07272727272727272,0.5757575757575758,0.6242424242424243,0.7878787878787878,0.0052776264536886774,12.050783595532586,0.0,-158.86312200570018,1.0,0.9696969696969697,0.4666666666666666,0.07272727272727272,0.6272727272727273,0.793939393939394,42.9662635264168,-0.0032500029560897925,-42.85714285714073,26.294416243669957,0.6558139534883721,0.289,14.577224766232305,24.50333990825907,38.16996542205522
2019-11-11 17:00:00+00:00,1.3609200000000001,1.36266,1.35986,1.36184,30871,1.36184,0.0006757848910754274,-0.06768765953013492,-0.38168765953013495,0.0005189912134711209,0.4185581395348837,0.49096385542168675,0.4759036144578313,0.06626506024096385,0.5060240963855421,0.5602409638554217,0.8313253012048193,0.005271854713238433,5.174913476648179,34.805850907595364,-139.44369382600058,0.9939759036144578,0.8012048192771084,0.7108433734939759,0.14457831325301204,0.6626506024096386,0.8614457831325301,45.59805707346699,-0.002883583864560224,-32.5892857142858,58.85621428947578,0.7325581395348837,0.314,15.256614723157996,22.906133533619343,36.87528683790401
2019-11-12 17:00:00+00:00,1.36184,1.36327,1.36124,1.3628,39964,1.3628,0.0007046802804964421,-0.12385528988904515,-0.4638552898890452,0.001069404885863305,0.5041860465116279,0.47305389221556887,0.4191616766467066,0.017964071856287425,0.39520958083832336,0.5808383233532934,0.8982035928143712,0.004909704720427177,-10.952580393644574,38.00997945406488,-93.3372468447319,0.9820359281437127,0.04790419161676646,0.7245508982035928,0.2095808383233533,0.49101796407185627,0.5568862275449102,53.070175438596436,-0.002487060828580301,-21.874999999999382,96.13486842106165,0.8441860465116279,0.34,15.972998590498063,21.796826643788982,35.342713586683566
2019-11-13 17:00:00+00:00,1.3628,1.36364,1.36211,1.36237,33145,1.36237,-0.0003155766455440052,-0.06659373860499035,-0.39059373860499036,0.0024205343661507436,0.5271627906976744,0.5223214285714286,0.5357142857142857,0.07738095238095238,0.48214285714285715,0.625,0.9047619047619048,0.00468090111101227,-8.62778172348498,35.30612095098967,-67.01556845790688,0.9702380952380952,0.07738095238095238,0.7083333333333333,0.2916666666666667,0.5119047619047619,0.5952380952380952,50.34482758620707,-0.0021823540530570007,-26.674107142855704,105.34297713487018,0.8511627906976744,0.324,16.28351127189955,20.97244363074223,33.71721446493476
2019-11-14 17:00:00+00:00,1.36236,1.36246,1.36016,1.3602299999999998,24545,1.3602299999999998,-0.001572027062888388,0.010905349794238683,-0.24509465020576132,0.004479179829636533,0.44399999999999995,0.6642011834319526,0.8757396449704141,0.27218934911242604,0.8106508875739645,0.7218934911242603,0.8520710059171597,0.004548010521174373,-1.1169910924551445,6.837079023399539,-94.61635164641392,0.9408284023668639,0.47337278106508873,0.5029585798816568,0.2071005917159763,0.5310650887573964,0.6272189349112426,43.387732132808,-0.002089465792426859,-50.55803571428689,47.05417160932645,0.7,0.256,15.344013356981193,24.654052346948962,32.9714293640529
2019-11-15 17:00:00+00:00,1.36022,1.3604399999999999,1.36009,1.3604100000000001,1326,1.3604100000000001,0.0001323218068271222,-0.015426889618169487,-0.2784268896181695,0.0038320208898466822,0.39979069767441855,0.6058823529411765,0.7411764705882353,0.1941176470588235,0.7352941176470589,0.6882352941176471,0.8058823529411765,0.004608247118638165,3.3822678758021496,2.5727538021631156,-61.599076748920034,0.9411764705882354,0.7352941176470589,0.46470588235294114,0.33529411764705885,0.6191176470588237,0.7823529411764706,48.43462246777168,-0.0019785195393127175,-41.19897959183438,27.076076993572663,0.6627906976744186,0.263,15.200290926350405,24.610459337739268,32.304702597577524
2019-11-17 17:00:00+00:00,1.36035,1.36162,1.35963,1.35968,28140,1.35968,-0.0005367469587595284,-0.1160415689951555,-0.3540415689951555,0.004456184850608258,0.3968837209302326,0.5263157894736843,0.5380116959064327,0.03508771929824561,0.5614035087719298,0.7192982456140351,0.7894736842105263,0.004669136223561354,7.766434980860012,11.546834549306244,-83.25488350200044,0.9532163742690059,0.9005847953216375,0.5380116959064327,0.2456140350877193,0.6593567251461988,0.8538011695906432,59.772727272726804,-0.001927282223746829,-50.51020408163174,21.21110739379261,0.6348837209302326,0.238,17.592154618483793,23.27553987750121,30.99056612462056
2019-11-18 17:00:00+00:00,1.35968,1.36154,1.35968,1.3611,31591,1.3611,0.001043818411581089,-0.12596499453039534,-0.4219649945303953,0.002460764751537191,0.3784186046511628,0.4563953488372093,0.38953488372093026,0.01744186046511628,0.42441860465116277,0.6162790697674418,0.7674418604651163,0.004603005052505882,5.724136298115496,13.298067739329142,-69.20872823451772,0.9302325581395349,0.8313953488372092,0.5465116279069767,0.29651162790697677,0.6511627906976745,0.8372093023255814,62.34042553191405,-0.0017518993443290665,-32.39795918367302,35.453604812261084,0.6744186046511628,0.296,16.68137810638777,22.07052460299303,29.770296542589097
2019-11-19 17:00:00+00:00,1.3611,1.36208,1.3606200000000002,1.36164,29738,1.36164,0.00039665925287035025,-0.11947960618846692,-0.4274796061884669,0.0024687669379376475,0.4385116279069768,0.4783236994219654,0.4335260115606936,0.034682080924855495,0.4161849710982659,0.6184971098265897,0.8439306358381503,0.004736457781137293,4.466557340508601,16.3773097147554,-23.64795393789842,0.976878612716763,0.7745664739884393,0.5664739884393064,0.49710982658959535,0.703757225433526,0.9017341040462428,63.991769547323955,-0.0015514495174995258,-25.510204081632452,62.98342541435944,0.7465116279069768,0.308,17.532744311233326,21.145128405904376,28.310965783450005
2019-11-20 17:00:00+00:00,1.36164,1.36284,1.3611,1.3626200000000002,36821,1.3626200000000002,0.0007194614627625557,-0.09756211908110646,-0.4335621190811065,0.002063014285899342,0.505860465116279,0.4870689655172414,0.45402298850574707,0.05172413793103448,0.41379310344827586,0.5862068965517241,0.896551724137931,0.0050088044171747725,7.177752521001153,12.47596541955963,-14.75099440783083,0.9885057471264368,0.8793103448275862,0.5402298850574713,0.5114942528735632,0.7298850574712644,0.9310344827586207,62.011577424023,-0.0012985449578182262,-13.691275167782614,96.01261448073394,0.8418604651162791,0.336,18.86788702146331,20.065330578584746,26.508442135877477
2019-11-21 17:00:00+00:00,1.36264,1.3645399999999999,1.36166,1.36448,32281,1.36448,0.0013640866036545892,-0.09820023962077407,-0.47820023962077407,-0.0002816488826186195,0.5827906976744186,0.46285714285714286,0.4057142857142857,0.051428571428571435,0.3542857142857143,0.49142857142857144,0.9542857142857143,0.005062992756894813,17.926863532415474,19.34803001876155,3.004807692306222,0.9885714285714287,0.9942857142857143,0.5771428571428572,0.56,0.7800000000000001,0.9485714285714286,64.81233243967714,-0.0009372260582640735,-0.7185628742508983,151.82456980873621,0.9627906976744186,0.38,22.218451033353002,18.391267894220796,25.288146514966144
2019-11-22 17:00:00+00:00,1.36449,1.36483,1.36418,1.36442,3076,1.36442,-4.397376232888625e-05,-0.139118091368443,-0.516118091368443,-0.00267456029850206,0.6253255813953489,0.41761363636363635,0.32954545454545453,0.011363636363636364,0.2840909090909091,0.40909090909090906,0.9659090909090909,0.004980741538647804,9.705909786217838,11.873176881018711,23.892936192668245,0.9772727272727273,0.9431818181818181,0.5284090909090909,0.6022727272727273,0.7627840909090908,0.9431818181818181,74.2133537989247,-0.0006482471362967424,-4.74537037037063,169.82373059719026,1.0023255813953489,0.377,22.66359539109748,18.02573709042176,24.296008672909323
