Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-01-05 17:00:00+00:00,4.24364,4.25104,4.2335199999999995,4.23445,58459,4.23445,-0.002196219188280955,0.05722769182684796,0.04722769182684796,0.00642470612737729,0.041162790697674416,0.6877934272300469,0.8685446009389672,0.5821596244131455,0.9859154929577464,0.8262910798122065,0.3568075117370892,0.006066629716930727,7.6912466485065565,-62.55830155037821,-113.28507834547649,0.6948356807511737,0.8779342723004695,0.1596244131455399,0.1596244131455399,0.4730046948356808,0.4647887323943662,29.480099028756328,-0.009872888650503064,-97.78571428571351,-169.91463485938567,0.05116279069767442,0.01,17.1512355111509,21.151517208277685,17.575636871815536
2020-01-06 17:00:00+00:00,4.23442,4.2500599999999995,4.23118,4.239719999999999,58115,4.239719999999999,0.0012437797871378644,0.019109756732822822,-0.004890243267177179,0.003338079325957014,0.09925581395348837,0.5887850467289719,0.6308411214953271,0.3878504672897196,0.9299065420560747,0.6121495327102804,0.42523364485981313,0.0065255134961859085,5.823022636024035,-47.52672346287046,-95.19496570528389,0.7289719626168224,0.7523364485981309,0.24766355140186916,0.2196261682242991,0.4871495327102804,0.5,35.114771333449625,-0.009995921054195556,-80.73973838520689,-126.46512055955189,0.12325581395348838,0.024,15.362471409179978,20.238171279219806,17.298487017087137
2020-01-07 17:00:00+00:00,4.23974,4.2499,4.23591,4.23886,73296,4.23886,-0.00020286415955237137,0.09933062457675679,0.08133062457675679,0.004267667697975309,0.2447906976744186,0.75,0.9255813953488372,0.7116279069767443,1.0,0.6790697674418605,0.6093023255813954,0.007098650206471824,-9.54988361511969,-51.71201691020842,-89.9770221238736,0.7441860465116279,0.07906976744186046,0.22325581395348837,0.2558139534883721,0.32558139534883723,0.24651162790697675,18.899828767124262,-0.0100470043214278,-82.67929634641445,-95.39758407925885,0.2627906976744186,0.018,14.182150356580198,18.683243104531115,17.041133580553623
2020-01-08 17:00:00+00:00,4.23885,4.24761,4.23118,4.24464,57469,4.24464,0.001362645345520133,0.06054852320675107,0.01654852320675107,0.005652015783893193,0.24902325581395351,0.7384259259259259,0.9166666666666667,0.5925925925925926,0.9583333333333333,0.7870370370370371,0.6157407407407408,0.007442063296224433,-5.513124095052916,-23.0643823740052,-80.57220400316479,0.7685185185185185,0.2175925925925926,0.4398148148148148,0.2962962962962963,0.4305555555555555,0.39351851851851855,30.809784900887053,-0.009511448427420355,-66.66666666666593,-84.68043502363645,0.2930232558139535,0.044,12.92608930201396,19.578255310377372,17.285728844170432
2020-01-09 17:00:00+00:00,4.24465,4.24884,4.233280000000001,4.23459,84960,4.23459,-0.0023704993746216175,0.07788196072302964,0.06588196072302964,0.005147181358596637,0.2717209302325581,0.7626728110599078,0.9400921658986175,0.6543778801843319,0.9953917050691244,0.7419354838709676,0.6589861751152074,0.008396907588238633,8.32770528941441,-44.46711488006976,-97.74263860255823,0.8064516129032258,0.9078341013824885,0.27649769585253453,0.21658986175115205,0.5518433179723502,0.6221198156682027,26.807339449542482,-0.00978517018080538,-91.55522535908939,-90.00451195668619,0.2837209302325581,0.012,12.510105982450884,17.95628853896672,17.32789338404965
2020-01-10 17:00:00+00:00,4.2346,4.23666,4.2316400000000005,4.23658,5806,4.23658,0.00046982885164757716,0.07173516695316978,0.057735166953169784,0.004074513392825193,0.186,0.694954128440367,0.8669724770642202,0.6192660550458716,0.981651376146789,0.6467889908256881,0.5321100917431193,0.0065620202661618166,-5.767135026974486,-38.521637736099244,-111.50503472140146,0.724770642201835,0.20642201834862384,0.3211009174311926,0.16972477064220182,0.3555045871559633,0.2798165137614679,28.022374594010273,-0.009729366196354228,-86.62704309063926,-107.5074305626759,0.2,0.014,12.1600933790117,18.367935522743416,17.542679101683095
2020-01-12 17:00:00+00:00,4.236759999999999,4.24148,4.2329099999999995,4.2369,61311,4.2369,7.552977056702928e-05,0.06772412356097308,0.051724123560973084,0.004326168901108282,0.28865116279069764,0.7397260273972603,0.91324200913242,0.6164383561643836,0.9771689497716894,0.6757990867579909,0.6894977168949772,0.006266173842697675,-8.192959036669578,-17.560008496778046,-122.16479029479054,0.6940639269406392,0.11872146118721462,0.4977168949771689,0.1232876712328767,0.3584474885844749,0.2968036529680365,28.992134625938903,-0.009549242092338872,-85.08863399374302,-81.95118756957467,0.30465116279069765,0.016,14.31668607557802,17.469346436487722,16.998086504083435
2020-01-13 17:00:00+00:00,4.2369,4.23694,4.19862,4.21892,60207,4.21892,-0.004252698637865639,0.08168463822472262,0.07968463822472262,0.010730254404573935,0.007302325581395349,0.725,0.890909090909091,0.6636363636363636,0.9954545454545455,0.9272727272727274,0.31363636363636366,0.007866337769125487,3.3505793017122585,-55.132593175505825,-153.26197225830504,0.7772727272727273,0.6772727272727274,0.2,0.07272727272727272,0.4318181818181818,0.4,20.82520211876215,-0.010733597941416484,-71.37619853355932,-222.71746264328135,0.009302325581395349,0.002,11.587058713851931,31.199566757469384,19.058076094938667
2020-01-14 17:00:00+00:00,4.21889,4.22994,4.2159,4.22941,49142,4.22941,0.0024833323013974153,0.0292675938948794,0.0252675938948794,0.007065942368798148,0.07506976744186046,0.6527149321266968,0.7918552036199096,0.411764705882353,0.9457013574660634,0.8552036199095022,0.3981900452488688,0.008875624745454225,11.465364492128067,-33.92908230698917,-136.40200406203235,0.8099547511312217,0.9773755656108597,0.36199095022624433,0.09502262443438914,0.5610859728506787,0.6380090497737556,33.51344227727972,-0.010702382746917039,-52.97800855223021,-145.65322372337027,0.07906976744186046,0.004,10.776360419118438,29.016662865175576,20.970923572161382
2020-01-15 17:00:00+00:00,4.2294,4.23837,4.22586,4.23232,60679,4.23232,0.0006878026395831955,0.009798406000937662,0.001798406000937662,0.005789865784683741,0.33851162790697675,0.6993243243243243,0.8648648648648648,0.34234234234234234,0.9054054054054055,0.7972972972972973,0.7522522522522523,0.00923337807738811,5.978643301443228,-5.0327007409652085,-88.5093754725547,0.8288288288288288,0.7567567567567568,0.5675675675675675,0.2792792792792793,0.6081081081081081,0.7207207207207208,36.43610182566229,-0.010323825170065248,-46.8789407314003,-66.42066797842348,0.34651162790697676,0.008,14.337851905458077,27.191135761197582,21.683725439126142
2020-01-16 17:00:00+00:00,4.23235,4.2445,4.22995,4.2419400000000005,56451,4.2419400000000005,0.002270405706783939,-0.0443376569255613,-0.0743376569255613,0.004028467842529612,0.5211627906976743,0.6210762331838564,0.7085201793721972,0.16143497757847533,0.7623318385650224,0.632286995515695,0.9282511210762331,0.008809357148535035,0.6368709466548452,5.2334545043098695,-61.71704455979858,0.8026905829596412,0.5246636771300449,0.6053811659192825,0.37668161434977576,0.5773542600896862,0.6726457399103138,43.692449355432984,-0.009142176639254984,-31.715006305169435,12.219970274281819,0.5511627906976744,0.03,16.367969203775115,25.20496201981461,21.65321667120326
2020-01-17 17:00:00+00:00,4.2419400000000005,4.24198,4.2382,4.2396199999999995,9493,4.2396199999999995,-0.000547069184881687,-0.05626660415689952,-0.07626660415689952,0.004496462215903219,0.58,0.6339285714285714,0.7366071428571429,0.14285714285714288,0.7589285714285714,0.6875,0.9464285714285714,0.008158977706856696,-2.485481915657431,1.7926134889439382,-45.02762039994215,0.7857142857142857,0.38392857142857145,0.6026785714285715,0.40625,0.5446428571428572,0.5982142857142857,47.07341269841234,-0.00829727050669149,-31.9615001659489,36.471263785443035,0.6,0.02,16.040166708442875,24.700180434390813,21.624887100989152
2020-01-19 17:00:00+00:00,4.24224,4.246659999999999,4.23741,4.24264,39686,4.24264,0.0007120744064925344,-0.05456060842840027,-0.08856060842840027,0.004178990106929851,0.6822790697674418,0.6244444444444444,0.72,0.14666666666666667,0.7377777777777778,0.6488888888888888,0.9644444444444444,0.00814994563480731,2.5340941309521767,-4.714045971377887,-42.968529029095016,0.7822222222222223,0.6355555555555555,0.5688888888888889,0.4177777777777778,0.6011111111111112,0.7066666666666667,50.282208588956706,-0.0072998395423553575,-16.024418161007272,70.99127143990175,0.7162790697674418,0.034,17.772450417339744,23.46191018103031,21.065813808769626
2020-01-20 17:00:00+00:00,4.2427,4.24878,4.22724,4.231240000000001,50557,4.231240000000001,-0.0026906226846442013,0.003000468823253666,-0.0029995311767463343,0.0054181051846056445,0.5195813953488372,0.7256637168141593,0.8938053097345133,0.3274336283185841,0.9026548672566372,0.7566371681415929,0.9159292035398231,0.00953295531471543,10.727095776788367,-7.917300838523216,-96.9928437053907,0.831858407079646,0.9734513274336283,0.5309734513274337,0.23008849557522124,0.6415929203539823,0.7654867256637168,43.144984669295276,-0.0073445891908976435,-37.77184280808712,-5.072218733382801,0.5255813953488372,0.006,15.787631279489526,26.11458684243793,21.32149620099222
2020-01-21 17:00:00+00:00,4.23126,4.24147,4.2256,4.24069,52158,4.24069,0.0022308975450247718,-0.07695994165755066,-0.10295994165755065,0.0031933498170383773,0.5088837209302325,0.5726872246696035,0.5638766519823788,0.10572687224669604,0.709251101321586,0.5682819383259912,0.9074889867841409,0.011169182781142872,7.406492601442842,9.691819020017581,-44.30882710125023,0.8722466960352423,0.8590308370044053,0.6387665198237885,0.4140969162995594,0.6960352422907489,0.8414096916299559,53.41132735622126,-0.006542104280885752,-18.215396578537618,0.8376291743876377,0.5348837209302325,0.026,14.502540994433593,24.830066989471376,21.67402548857698
2020-01-22 17:00:00+00:00,4.2407,4.2488,4.23755,4.24736,43253,4.24736,0.0015716216028192238,-0.0693415637860082,-0.12134156378600819,0.001817870271228511,0.8014883720930233,0.5767543859649122,0.5745614035087719,0.12280701754385966,0.6754385964912281,0.5087719298245613,1.0,0.011978430137673968,7.654765816147453,24.627062457618962,-20.342047766143317,0.8859649122807017,0.8684210526315789,0.7061403508771931,0.5,0.7401315789473684,0.8903508771929824,54.113719577859236,-0.005306743120266688,-4.9531981279263695,112.32234811815334,0.8534883720930233,0.052,17.466008324562793,23.37737768823692,21.159685081362476
2020-01-23 17:00:00+00:00,4.247380000000001,4.26117,4.23766,4.25654,70927,4.25654,0.0021590102343429156,-0.09963275511798719,-0.20163275511798717,-0.0017873647133253175,0.8910232558139535,0.4923580786026201,0.40174672489082974,0.061135371179039305,0.5764192139737991,0.3318777292576419,1.0,0.013356633278686303,11.550177917164568,88.38164330653636,-0.39938541632354313,0.8995633187772926,0.9781659388646289,0.9082969432314411,0.5545851528384279,0.8351528384279476,0.9912663755458516,58.73690452658621,-0.0035460841696934864,-7.402078337329654,176.82523530908506,0.9930232558139535,0.102,21.555645336831226,20.657455594900703,19.800261229360025
2020-01-24 17:00:00+00:00,4.25654,4.2583400000000005,4.253340000000001,4.25672,18287,4.25672,4.228697350406818e-05,-0.05502943168203367,-0.16102943168203365,-0.0018601525595050386,0.9009767441860465,0.532608695652174,0.4652173913043478,0.1565217391304348,0.6478260869565218,0.32608695652173914,1.0,0.014404665559780483,4.145311356725728,64.15737939070445,-26.311338307428382,0.9,0.6913043478260871,0.8217391304347826,0.47391304347826085,0.7217391304347827,0.8521739130434782,56.3193136639459,-0.0021118803289912336,-7.114308553157946,181.9230860930481,1.0069767441860464,0.106,20.996142564409492,20.121266420514107,18.537939081072036
2020-01-26 17:00:00+00:00,4.257,4.2796199999999995,4.25387,4.278519999999999,49660,4.278519999999999,0.005108244736967638,-0.12453247903318232,-0.3825324790331823,-0.005897872357679143,0.7815348837209302,0.38203463203463206,0.24242424242424243,0.030303030303030304,0.341991341991342,0.17316017316017315,0.9826839826839827,0.014088398366223664,3.944142106996317,107.98126454942317,36.64818675616731,0.8961038961038961,0.6883116883116882,0.9393939393939393,0.683982683982684,0.801948051948052,0.961038961038961,70.46492127084653,0.0007748820000941237,-1.3580246913581573,221.1420451034992,1.0395348837209302,0.258,28.75358680358744,17.589179005769818,18.934581987259605
2020-01-27 17:00:00+00:00,4.2785400000000005,4.28311,4.26598,4.2709,67021,4.2709,-0.0017825775357308519,-0.06014741886753139,-0.26414741886753135,-0.005729699859645817,0.7843720930232558,0.44612068965517243,0.33620689655172414,0.15086206896551724,0.4698275862068966,0.18103448275862066,0.9827586206896552,0.014622167392738916,7.197039902792071,67.80772202580171,25.825938326818143,0.9008620689655173,0.8362068965517241,0.8491379310344827,0.6767241379310345,0.8157327586206897,0.9698275862068965,65.19121813031165,0.002419896565616142,-14.451414368563912,173.56220237835396,0.9883720930232558,0.204,28.060571680347905,16.13457209020701,19.509602155116717
2020-01-28 17:00:00+00:00,4.27088,4.28634,4.26952,4.285769999999999,66254,4.285769999999999,0.0034756546575587066,-0.05712611345522739,-0.3751261134552274,-0.007393512665578172,0.6610697674418604,0.39699570815450647,0.26180257510729615,0.15879828326180256,0.3562231759656653,0.13733905579399142,0.9356223175965666,0.013839881958895184,1.5818562849720479,107.68193346819805,57.93591349979044,0.8884120171673819,0.5622317596566524,0.9356223175965666,0.7811158798283262,0.7918454935622319,0.9484978540772532,69.16320288604793,0.00486735929853932,-0.6497948016422999,157.56864666067784,0.9790697674418605,0.318,27.34830416795407,14.837087938447437,20.234466150551434
2020-01-29 17:00:00+00:00,4.2858,4.2963,4.27819,4.2891,56485,4.2891,0.0007766881987484176,-0.0886544772620722,-0.4346544772620722,-0.007878900645171138,0.6237674418604652,0.3525641025641026,0.20085470085470086,0.08974358974358974,0.2606837606837607,0.13247863247863248,0.9273504273504274,0.013589374773303575,0.7141639413493834,108.32109300319556,68.14949523210224,0.8846153846153847,0.5128205128205129,0.9401709401709403,0.811965811965812,0.7873931623931625,0.9444444444444444,81.09161793372358,0.006995059624350652,-8.955223880596124,150.68743811803938,0.9697674418604652,0.346,29.706516917436137,13.571613878246378,21.452138939671922
2020-01-30 17:00:00+00:00,4.28912,4.3074,4.28907,4.2967900000000006,61111,4.2967900000000006,0.0017913115719637703,-0.057034953378132025,-0.46303495337813205,-0.00793231179338659,0.5614418604651162,0.3606382978723404,0.2170212765957447,0.16595744680851063,0.2425531914893617,0.13191489361702127,0.902127659574468,0.01277476800654842,4.239995563239162,152.55574510273945,83.80674875895748,0.8723404255319148,0.6978723404255319,0.9957446808510639,0.851063829787234,0.8542553191489362,0.9914893617021276,80.61057604942803,0.00919579281837013,-12.970660146698956,150.24240152034028,0.9674418604651163,0.406,32.33061631080456,12.417211158770176,23.098514004758176
2020-01-31 17:00:00+00:00,4.29676,4.29788,4.2960400000000005,4.29659,8495,4.29659,-4.6547458633679496e-05,-0.03704485075793096,-0.439044850757931,-0.009850445967540696,0.47706976744186047,0.3569915254237288,0.211864406779661,0.22033898305084748,0.2584745762711864,0.09745762711864407,0.8516949152542372,0.00995278529178023,-5.772078602841482,130.10317484330662,98.12432650078311,0.8008474576271186,0.19491525423728814,0.9703389830508474,0.8686440677966101,0.708686440677966,0.8262711864406779,79.93479273404766,0.01079926420606725,-13.215158924205582,118.38037092758479,0.8790697674418605,0.402,32.03603536525678,12.304071533807488,24.6272908509097
2020-02-02 17:00:00+00:00,4.29726,4.30497,4.28936,4.30046,53296,4.30046,0.0009003088876775646,-0.011806532270667303,-0.4558065322706673,-0.009969313653116471,0.37693023255813957,0.3491561181434599,0.18565400843881857,0.31645569620253167,0.24894514767932488,0.08860759493670885,0.7426160337552743,0.006605730056087111,-19.855515997123803,123.47516312208597,109.38364733075265,0.6751054852320675,0.0,0.9578059071729957,0.8776371308016877,0.6276371308016877,0.7172995780590717,78.79921259842519,0.012241194618581197,-8.484107579462275,103.50257033576035,0.8209302325581396,0.444,33.06453811223696,11.358526079235846,26.358343821064036
2020-02-03 17:00:00+00:00,4.30051,4.30124,4.27081,4.27503,90693,4.27503,-0.005930873814138622,0.05778767515757671,-0.1742123248424233,-0.0041452578373570295,0.40055813953488373,0.5588235294117647,0.542016806722689,0.6050420168067226,0.634453781512605,0.23949579831932774,0.7563025210084033,0.005926347976200397,-0.8666561885308823,43.25115847140229,51.765718603143746,0.6218487394957983,0.4369747899159664,0.7310924369747899,0.7352941176470589,0.6313025210084033,0.7226890756302521,64.19693689359354,0.011202807396265335,-39.57212713936443,46.56543237937406,0.6325581395348837,0.232,28.471248687716617,18.249050081645578,26.038431119778277
2020-02-04 17:00:00+00:00,4.27498,4.27802,4.23634,4.2481,57694,4.2481,-0.006319295755753481,0.1452492576965151,0.08724925769651509,-0.002479908122692851,0.355953488372093,0.7175732217573222,0.891213389121339,0.8493723849372385,1.0,0.3096234309623431,0.7112970711297071,0.008517415030691033,8.803703666897526,-20.291424401496265,8.851015748216293,0.7656903765690376,0.9079497907949791,0.4393305439330544,0.5815899581589958,0.6736401673640167,0.7573221757322176,51.83689947517168,0.008113326724693337,-72.4938875305625,-51.059532752490206,0.413953488372093,0.058,23.62927718432764,29.210181473635732,24.932971844090215
2020-02-05 17:00:00+00:00,4.2481,4.25973,4.24153,4.2584599999999995,62814,4.2584599999999995,0.002435768423928762,0.039842162837943396,-0.0801578371620566,-0.002846187730605485,0.2474418604651163,0.5302083333333334,0.4708333333333334,0.5041666666666667,0.7583333333333333,0.2916666666666667,0.5666666666666667,0.008767197879301136,0.17773178729500927,-47.1062308909793,38.2297825974629,0.7666666666666667,0.49166666666666664,0.2375,0.6791666666666667,0.54375,0.5583333333333333,59.222116817996735,0.006426772617624366,-59.82885085574655,-63.15004989452458,0.3674418604651163,0.12,21.87950477849859,27.047137335081768,23.906473945237014
2020-02-06 17:00:00+00:00,4.25844,4.27484,4.25802,4.27444,65411,4.27444,0.0037455070800579376,0.021245507110486006,-0.206754492889514,-0.006061246855234548,0.2743255813953489,0.44294605809128634,0.34439834024896265,0.42323651452282157,0.5560165975103735,0.17842323651452283,0.6141078838174274,0.007557914380300623,-3.8876888753809595,8.281786620001915,71.77548404001521,0.7095435684647303,0.28630705394190875,0.6058091286307054,0.8132780082987552,0.603734439834025,0.6680497925311204,60.949970800077985,0.00630691657798188,-46.38333802420496,-15.096848090648813,0.5023255813953489,0.228,26.54397641023458,25.19057914586007,22.38572874588891
2020-02-07 17:00:00+00:00,4.2744599999999995,4.27562,4.272390000000001,4.27332,17023,4.27332,-0.0002620569614518135,0.04385320623014016,-0.17814679376985984,-0.0038420162545164324,0.3059069767441861,0.5196280991735537,0.4628099173553719,0.5247933884297521,0.628099173553719,0.25206611570247933,0.6735537190082644,0.005340522301250594,-6.093785185211672,-29.134256269128933,90.95972218322096,0.5991735537190083,0.1859504132231405,0.38016528925619836,0.8636363636363636,0.5072314049586777,0.49586776859504134,58.73721055465815,0.006051793850876841,-47.95947086968797,-4.520636821874088,0.5279069767441861,0.222,26.510449050141382,24.83799321578071,21.019396134937484
2020-02-09 17:00:00+00:00,4.27525,4.2753,4.261909999999999,4.27062,104031,4.27062,-0.0006320269313403921,0.0828957649632755,-0.11510423503672451,-0.004065414461197772,0.2578139534883721,0.5565843621399177,0.5390946502057613,0.691358024691358,0.6995884773662552,0.24691358024691357,0.588477366255144,0.004220451329900676,-5.396345353172173,-43.272405411861214,72.35483372437916,0.5720164609053497,0.21810699588477367,0.26337448559670784,0.8189300411522633,0.46810699588477367,0.4238683127572016,54.954954954954914,0.005567560445301822,-51.75907683647649,-35.42108987968965,0.4558139534883721,0.198,24.951316532883205,27.980281328202732,19.926754503791475
2020-02-10 17:00:00+00:00,4.27062,4.27206,4.24913,4.257680000000001,52487,4.257680000000001,-0.0030346047700438123,0.11424180861592956,0.0002418086159295535,-0.0008692527598965264,0.17204651162790696,0.6383196721311475,0.7663934426229508,0.7704918032786885,0.9057377049180327,0.4016393442622951,0.47540983606557374,0.003137655539472206,-0.6187681149570778,-91.8575374382292,44.20247646605833,0.5450819672131147,0.4549180327868852,0.06147540983606557,0.7008196721311475,0.44057377049180324,0.3770491803278688,50.30999741668851,0.00409247660394918,-69.96904024767757,-89.50544838770637,0.28604651162790695,0.114,22.509870632398364,30.6960204375525,19.602400317585555
2020-02-11 17:00:00+00:00,4.257680000000001,4.2614,4.24896,4.25208,58747,4.25208,-0.0013161360152029416,0.1837318330989217,0.11173183309892169,-0.002623335134751051,0.1396279069767442,0.6673469387755102,0.8163265306122449,0.9224489795918367,1.0,0.31020408163265306,0.43673469387755104,0.002200107207488422,-0.6561899730063558,-104.67818103140068,17.497318959191478,0.49387755102040815,0.4530612244897959,0.053061224489795916,0.6122448979591837,0.4030612244897959,0.3020408163265306,40.46451240623232,0.002443422578913612,-77.84970447509139,-104.16951005456067,0.2116279069767442,0.072,21.292610075706932,29.10997862731948,19.310075670116326
2020-02-12 17:00:00+00:00,4.2521,4.2612,4.2462800000000005,4.24662,68957,4.24662,-0.0012849025736156939,0.1511355941032453,0.10313559410324531,0.000304204256417515,0.19386046511627908,0.701219512195122,0.8699186991869918,0.8658536585365852,0.9959349593495935,0.4471544715447155,0.4959349593495935,0.0013543345005784246,-3.3732033480941084,-126.78318286072243,28.328411772186367,0.45934959349593496,0.3252032520325204,0.04065040650406505,0.6504065040650407,0.3689024390243903,0.28048780487804875,41.104923798358804,0.0006880278575449594,-85.53335209681983,-99.81758600093961,0.24186046511627907,0.048,19.902493662682403,28.38219844751766,19.185205304990998
2020-02-13 17:00:00+00:00,4.24664,4.25358,4.23693,4.24702,56974,4.24702,9.418812200549887e-05,0.18554201177267282,0.13554201177267283,0.0011734116074032857,0.15465116279069768,0.7267206477732794,0.902834008097166,0.9392712550607287,1.0,0.5182186234817814,0.4493927125506073,0.0012713577700873557,-1.4084758719626933,-65.95212643218089,24.581942161798167,0.4534412955465587,0.4129554655870445,0.13360323886639677,0.6437246963562753,0.4109311740890688,0.32388663967611336,34.120154085731215,-0.0006632133384858463,-84.9704475091475,-105.62244172896692,0.20465116279069767,0.05,18.45453712917231,30.40282381272319,19.56165123871193
2020-02-14 17:00:00+00:00,4.2470300000000005,4.25106,4.24694,4.2496599999999995,14852,4.2496599999999995,0.0006214192096100624,0.17064385060165654,0.10864385060165654,0.0020969305686303645,0.24730232558139537,0.751008064516129,0.9314516129032258,0.8870967741935484,0.9919354838709676,0.5604838709677419,0.5645161290322581,0.000275277906938598,3.0221601552941593,3.670881905845554,30.025931486281767,0.4112903225806452,0.657258064516129,0.5887096774193548,0.653225806451613,0.5776209677419355,0.6411290322580645,33.7454665347838,-0.001503721815849346,-81.2552772305104,-80.65279378753951,0.30930232558139537,0.062,18.10355931778125,29.824607383494545,19.911208177167083
2020-02-16 17:00:00+00:00,4.25026,4.26422,4.24515,4.2577,66431,4.2577,0.0018901286400557925,0.16753138511225713,0.05153138511225712,-8.739018533192379e-05,0.31888372093023254,0.7419678714859438,0.9196787148594378,0.8835341365461847,0.9518072289156626,0.4377510040160642,0.6947791164658635,-0.0005369815631288688,-2.649166612644372,-1.7850012917764282,91.08203959884453,0.3654618473895582,0.3614457831325301,0.570281124497992,0.8674698795180723,0.5411646586345381,0.5461847389558233,33.936056546395804,-0.0015037359013527762,-68.87658458400163,-45.147262655650295,0.43488372093023253,0.116,22.511571647283485,27.242025717327373,19.168104942853443
2020-02-17 17:00:00+00:00,4.2577,4.27754,4.25685,4.27065,66115,4.27065,0.0030369321036556422,0.13832109183726626,-0.06167890816273375,0.0015517731125934229,0.37906976744186044,0.72,0.884,0.82,0.7759999999999999,0.532,0.752,-0.0024922619848268823,-0.4595494205553834,-8.874527296782466,96.56609649584996,0.312,0.47200000000000003,0.508,0.868,0.54,0.544,40.35113822347857,-0.0004535619124865775,-50.00728544368389,29.416894344123506,0.5790697674418605,0.2,26.35831259344433,24.739048998219943,18.025310084030057
2020-02-18 17:00:00+00:00,4.2706599999999995,4.27506,4.26492,4.27071,62756,4.27071,1.4049284891738075e-05,0.16954992967651195,-0.03245007032348807,-0.00043335321771576337,0.49799999999999994,0.7579681274900398,0.9402390438247012,0.8844621513944223,0.844621513944223,0.4262948207171315,0.8764940239043824,-0.0036439801273555616,3.520856106411877,-6.111395997386333,89.89137637535816,0.29083665338645415,0.6812749003984063,0.5298804780876494,0.848605577689243,0.5876494023904383,0.6573705179282868,38.61113237883785,0.0003791790977363263,-47.041602465331046,63.99333107511651,0.7,0.202,25.139234282633478,23.59486201899283,16.96414342940834
2020-02-19 17:00:00+00:00,4.27072,4.28556,4.2664599999999995,4.2819199999999995,96350,4.2819199999999995,0.0026214173697289363,0.05692816585924887,-0.22307183414075116,0.0002103536640496083,0.62,0.6130952380952381,0.6547619047619048,0.5753968253968254,0.5079365079365079,0.4404761904761905,0.9285714285714286,-0.006168842146404785,-3.617778444193931,26.390030640459006,93.36932964651142,0.20634920634920637,0.2976190476190476,0.7023809523809524,0.8650793650793651,0.5178571428571429,0.5079365079365079,52.95987627803049,0.001921535398079044,-7.3953677366939266,125.70220054881044,0.9,0.28,27.698223117153308,21.571070403307647,16.640708001345303
2020-02-20 17:00:00+00:00,4.28196,4.29434,4.27603,4.28972,67219,4.28972,0.0018199556101178382,-0.09262645204979941,-0.4446264520497994,-0.0009056280258535528,0.6131162790697675,0.40711462450592883,0.26877470355731226,0.07509881422924901,0.24110671936758896,0.38735177865612647,0.924901185770751,-0.007432151794988684,0.7416220694653859,74.69018956948099,116.79083949535278,0.17391304347826086,0.5335968379446641,0.8616600790513834,0.8853754940711462,0.6136363636363636,0.7035573122529644,71.39625745424627,0.0037302585918173037,-8.047378505486973,150.0429171509089,0.9651162790697675,0.352,29.34579504501007,19.81633608433062,16.836638754378935
2020-02-21 17:00:00+00:00,4.28972,4.29218,4.287669999999999,4.28776,13348,4.28776,-0.00045701069174488765,-0.0324087096942231,-0.3624087096942231,0.0011110034335646967,0.6095348837209302,0.5108267716535433,0.4409448818897638,0.2480314960629921,0.36220472440944884,0.515748031496063,0.9173228346456693,-0.00859967756758273,1.995602677533725,83.21361270220179,105.22977032296545,0.14960629921259844,0.6023622047244095,0.8858267716535433,0.8779527559055118,0.6289370078740157,0.7322834645669292,66.48660814764781,0.004948486067346103,-11.4614178714518,139.23023646976625,0.9395348837209302,0.33,28.72594466149623,19.397769693375054,17.01857445362445
2020-02-23 17:00:00+00:00,4.29265,4.30607,4.29212,4.30344,80196,4.30344,0.0036502508172213725,-0.013447413658384144,-0.47144741365838416,-0.0024545047858169056,0.5257209302325581,0.42745098039215684,0.3176470588235294,0.2980392156862745,0.20784313725490197,0.3176470588235294,0.8862745098039215,-0.007777885194913736,1.5119006642887243,132.03390775751512,167.7727585373552,0.17254901960784313,0.5725490196078432,0.9725490196078431,0.9254901960784313,0.6607843137254902,0.7607843137254902,66.37308039747039,0.007097371000397423,-3.8038761932309963,164.9417382011208,0.9837209302325581,0.458,32.71079611282604,17.75783174111176,17.919264593120214
2020-02-24 17:00:00+00:00,4.3034300000000005,4.30781,4.2884,4.30206,89989,4.30206,-0.0003207251204066621,0.0033520862634786597,-0.44864791373652135,-0.001220760934925317,0.461953488372093,0.4453125,0.3359375,0.3515625,0.2421875,0.37109375,0.81640625,-0.004194339772509714,12.429947357664041,127.93870843270427,142.6525896895909,0.28515625,0.984375,0.9609375,0.890625,0.7802734375,0.93359375,66.17878856113468,0.008590003116031752,-8.112302483069886,131.39839019012175,0.913953488372093,0.452,29.83158311821316,17.881724397116443,18.42825480366103
