Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-01-26 17:00:00+00:00,1.7206099999999998,1.72758,1.7178,1.7200900000000001,109791,1.7200900000000001,0.0009480741138523295,-0.03121060582382662,-0.6672106058238266,-0.008066632687697722,0.2151627906976744,0.275974025974026,0.047619047619047616,0.16017316017316016,0.09956709956709958,0.2987012987012987,0.5454545454545454,0.00408861312310016,-5.5206797006828054,84.06536867257026,89.76274497264747,0.5800865800865801,0.20346320346320346,0.7532467532467533,0.658008658008658,0.5487012987012987,0.5367965367965368,60.90794451450193,0.0016069913021694582,-27.34314484895403,98.95493953112769,0.8511627906976744,0.636,33.26392443033507,18.283642156308048,16.23698112749122
2020-01-27 17:00:00+00:00,1.7200799999999998,1.72603,1.7103,1.71222,120300,1.71222,-0.004585840901392258,0.02218315361775275,-0.5278168463822472,-7.404646093714298e-05,0.17790697674418599,0.37176724137931033,0.15948275862068967,0.35775862068965514,0.15517241379310345,0.47844827586206895,0.4956896551724138,0.005497097974385801,4.883885720100878,51.39526462720865,49.467942203688644,0.6422413793103448,0.8017241379310345,0.6939655172413793,0.5948275862068966,0.6831896551724137,0.8620689655172414,54.58931065126308,0.001440757931947756,-47.663310095533056,49.854801397841555,0.727906976744186,0.55,29.664517502557725,21.46450525079355,16.222759749343172
2020-01-28 17:00:00+00:00,1.71223,1.71776,1.7114900000000002,1.7175799999999999,100027,1.7175799999999999,0.003125549223576697,-0.08668802417044336,-0.6946880241704434,-0.0019455849681663693,0.07804651162790699,0.26394849785407726,0.03862660944206008,0.11158798283261802,0.09012875536480687,0.43776824034334766,0.41630901287553645,0.006836314333946714,9.446549206147644,103.92529023393334,63.1702744559207,0.6566523605150215,0.9184549356223176,0.7854077253218884,0.6180257510729613,0.7446351931330473,0.9227467811158799,66.01146601146596,0.001721677565740487,-34.93333333333355,38.20681757974559,0.686046511627907,0.608,28.347777644405337,20.511745119205223,16.209554183919987
2020-01-29 17:00:00+00:00,1.7175799999999999,1.7335,1.71548,1.7322400000000002,137518,1.7322400000000002,0.008499045309891292,-0.07134708548210655,-0.8073470854821065,-0.010317552459751456,0.13841860465116285,0.2243589743589744,0.012820512820512822,0.12393162393162394,0.05982905982905983,0.24358974358974358,0.47008547008547014,0.007426340663130304,4.490068707787891,208.28522606567407,121.11485706368886,0.6666666666666667,0.764957264957265,0.9487179487179488,0.6965811965811965,0.7692307692307694,0.9487179487179488,69.8474206829743,0.0030916097282194244,-3.20121951219467,105.29833249336868,0.8744186046511628,0.736,35.47428707961743,18.034150184912434,17.379817925959454
2020-01-30 17:00:00+00:00,1.73223,1.7452400000000001,1.72708,1.74442,141180,1.74442,0.007006753511112826,-0.05070583945408136,-0.9067058394540813,-0.014709941747585012,0.12539534883720926,0.19893617021276597,0.00851063829787234,0.1446808510638298,0.03404255319148936,0.16170212765957448,0.4553191489361702,0.005298340315190497,-5.931176006181381,225.86303757122766,187.91346120773682,0.6170212765957447,0.1702127659574468,0.9531914893617021,0.7659574468085107,0.6265957446808511,0.7319148936170212,74.12988115449899,0.005101310314455043,-1.6046966731899102,166.13586861589638,0.9813953488372092,0.856,38.85541211930647,15.944028819349231,19.12479665606853
2020-01-31 17:00:00+00:00,1.74442,1.7481799999999998,1.7438599999999997,1.74796,34719,1.74796,0.0020272714953124696,-0.02438662290982968,-0.9143866229098296,-0.01946790880839412,0.11697674418604642,0.1896186440677966,0.00423728813559322,0.1906779661016949,0.03389830508474576,0.08898305084745763,0.44491525423728817,0.004093230751246457,-6.550865384414486,129.6368337948231,185.7021899814637,0.5720338983050848,0.13983050847457626,0.8432203389830508,0.7542372881355932,0.5773305084745763,0.6313559322033898,73.23526182896022,0.006900120627722828,-0.4071058475201488,184.0911442339227,1.0069767441860464,0.89,39.6974010330089,15.484281231637647,20.89294749322352
2020-02-02 17:00:00+00:00,1.74459,1.746,1.7234200000000002,1.7292,123436,1.7292,-0.01079051986498293,0.06192894723133824,-0.6540710527686617,-0.008185356935498354,0.08632558139534885,0.37341772151898733,0.18143459915611815,0.649789029535865,0.11814345991561181,0.3037974683544304,0.4219409282700422,0.004150615215378739,4.550883695866553,39.151052509832084,54.24473745084399,0.5822784810126582,0.7721518987341773,0.6329113924050633,0.5991561181434599,0.6466244725738397,0.7890295358649788,61.975102192493395,0.006734286877403184,-35.122131754255925,82.31646825396803,0.8023255813953488,0.716,33.74483534308384,25.652034366403914,20.373805678240423
2020-02-03 17:00:00+00:00,1.72922,1.73236,1.71964,1.72842,152060,1.72842,-0.0004511774071364341,0.04433505235192997,-0.65566494764807,-0.013886152430001613,-0.025581395348837188,0.26995798319327735,0.06302521008403361,0.4957983193277311,0.11764705882352942,0.18487394957983191,0.2815126050420168,0.0035356245224298366,-0.9894730849222313,58.78200900244251,33.55665868249631,0.5546218487394958,0.42016806722689076,0.7058823529411765,0.5546218487394958,0.5588235294117647,0.5756302521008404,63.69712594290079,0.006465393917723494,-36.565507031828105,34.02292608465541,0.6744186046511628,0.7,31.138462602693988,25.96600141746428,19.565526193225413
2020-02-04 17:00:00+00:00,1.72842,1.7357200000000002,1.7224400000000002,1.7281400000000002,150694,1.7281400000000002,-0.00016201078564368282,0.013418763348439888,-0.68458123665156,-0.010577325993091101,-0.018930232558139526,0.24476987447698745,0.03347280334728033,0.3263598326359833,0.10878661087866108,0.2510460251046025,0.2928870292887029,0.002336237232826388,-6.728153717156381,56.013980348816375,126.14718714918952,0.5188284518828452,0.13807531380753138,0.698744769874477,0.7029288702928871,0.5146443514644352,0.45606694560669453,65.76301261829667,0.006158706910365241,-38.113351084061755,36.96011045412206,0.6790697674418604,0.698,30.672052751579987,23.891260279672625,19.055658898735135
2020-02-05 17:00:00+00:00,1.72815,1.72941,1.7179799999999998,1.7191599999999998,122911,1.7191599999999998,-0.005209886178712892,0.08718028858675836,-0.5348197114132416,-0.006084151964245305,-0.1778139534883721,0.33958333333333335,0.1375,0.7291666666666667,0.17916666666666667,0.325,0.125,0.0020711191314808364,-4.1114660848979625,-5.409618650970937,112.7294725330973,0.5083333333333333,0.2583333333333333,0.5083333333333333,0.6791666666666667,0.48854166666666665,0.375,56.96140212682146,0.005131887096504917,-66.13491340018254,-35.516249464477596,0.4441860465116279,0.622,28.557076816376775,24.934463346313606,18.178276907511425
2020-02-06 17:00:00+00:00,1.71915,1.7255,1.7162,1.71708,134922,1.71708,-0.0012106257153398391,0.20921758608115848,-0.3947824139188415,-0.001765742094713826,-0.2551627906976744,0.4450207468879668,0.3153526970954357,0.9419087136929462,0.3070539419087137,0.4647302904564315,0.06639004149377593,0.0028233927656808877,-0.12758681854949572,28.303864700537336,95.39450695366459,0.5269709543568465,0.4688796680497925,0.6058091286307054,0.6597510373443982,0.5653526970954357,0.6058091286307054,45.06957773512471,0.00410298966859135,-82.10137275607174,-62.7012316699446,0.3488372093023256,0.604,26.929956593889408,24.604295154793,17.20217470266317
2020-02-07 17:00:00+00:00,1.7171,1.71728,1.7137,1.71468,18866,1.71468,-0.0013986994377648116,0.1724279835390946,-0.40757201646090535,-0.0024094437402890963,-0.3334883720930232,0.4204545454545454,0.26859504132231404,0.8966942148760331,0.2975206611570248,0.43388429752066116,0.05371900826446281,0.0038855627894478495,5.082453912082478,-16.912776728018653,47.64737443721413,0.5661157024793388,0.8099173553719008,0.4628099173553719,0.5702479338842975,0.6022727272727273,0.6900826446280992,45.32512968995059,0.0030586627416664403,-88.4371700105595,-91.47269260539264,0.24651162790697675,0.58,26.308533631837676,25.64795759708327,16.06426238959921
2020-02-09 17:00:00+00:00,1.71528,1.7248299999999999,1.7113599999999998,1.72124,116521,1.72124,0.003818487025809073,0.0889383757878835,-0.5610616242121165,-0.008630885628761823,-0.2686046511627907,0.31275720164609055,0.10699588477366255,0.7283950617283951,0.16872427983539093,0.28395061728395066,0.06995884773662552,0.0031976838873912783,2.02915968573501,-63.907415584114474,73.49352792173113,0.5390946502057613,0.6337448559670782,0.3168724279835391,0.6131687242798354,0.5257201646090535,0.48148148148148145,51.747185741088295,0.002728906172233758,-71.11932418162567,-53.19627697657976,0.3813953488372093,0.65,28.85167637910819,23.45487947982817,15.653788647486573
2020-02-10 17:00:00+00:00,1.7212,1.7234099999999999,1.7147400000000002,1.7216,135924,1.7216,0.00020912967277710335,0.07947075063812054,-0.5765292493618794,-0.01096499679789988,-0.256,0.29303278688524587,0.0942622950819672,0.7008196721311475,0.1598360655737705,0.23770491803278687,0.07377049180327869,0.0018780330793708444,1.0200804819939293,-132.55111524163604,80.2741635687742,0.5,0.5573770491803279,0.1762295081967213,0.6311475409836066,0.466188524590164,0.32786885245901637,51.83754681647948,0.0024681691885213297,-70.16895459345271,-47.233946761211115,0.4,0.656,27.23731137208512,22.142486529808934,15.272634458381981
2020-02-11 17:00:00+00:00,1.7216,1.7236799999999999,1.7173599999999998,1.71852,134138,1.71852,-0.0017906356888537252,0.1028728447153201,-0.5151271552846799,-0.004469136347557566,-0.20869767441860465,0.373469387755102,0.2,0.7877551020408162,0.20408163265306123,0.3795918367346939,0.12244897959183673,0.001124255003806418,-7.870970522298649,-171.31019714638126,44.57323743686557,0.4857142857142857,0.11020408163265306,0.10204081632653061,0.5551020408163265,0.31326530612244896,0.1306122448979592,49.096558867533616,0.0019900627860287567,-78.29989440337873,-45.76163808082841,0.40930232558139534,0.618,26.271008104336506,21.21079880890883,14.942957284392978
2020-02-12 17:00:00+00:00,1.7185099999999998,1.7324,1.71566,1.72983,158542,1.72983,0.006559682488849813,0.0023363025472729615,-0.7196636974527271,-0.00011312779309296736,-0.14293023255813952,0.258130081300813,0.04878048780487805,0.26422764227642276,0.09349593495934959,0.5040650406504065,0.17073170731707318,4.8625400401069996e-05,-6.743381140570783,3.64197637918124,146.31495580490537,0.44308943089430897,0.13821138211382114,0.556910569105691,0.7235772357723578,0.4654471544715447,0.32926829268292684,59.747592162072365,0.002495021441784706,-49.83704508419291,3.4213678493755513,0.5790697674418605,0.722,29.037902420133804,18.937812341442694,15.37935359888446
2020-02-13 17:00:00+00:00,1.72983,1.7317599999999997,1.72216,1.7276599999999998,109514,1.7276599999999998,-0.001255246022362472,0.04153513569828615,-0.6504648643017138,-0.0012337859504739032,-0.09665116279069763,0.3248987854251012,0.12550607287449395,0.4615384615384615,0.13360323886639677,0.4817813765182186,0.22267206477732793,-0.0012621228689384534,0.17374217782531076,-4.399013694826043,131.21794797587214,0.3846153846153846,0.4736842105263158,0.5182186234817814,0.7125506072874493,0.5222672064777328,0.48582995951417,55.783796190038935,0.002689105614336773,-55.73058120586652,8.130833911901547,0.5953488372093023,0.692,27.23540704657996,17.762268783344187,15.784578748055123
2020-02-14 17:00:00+00:00,1.7276599999999998,1.72986,1.7265,1.72888,17343,1.72888,0.0007059082496724167,0.13837318330989215,-0.5676268166901078,-0.004709402559100245,-0.07809302325581391,0.4032258064516129,0.25806451612903225,0.842741935483871,0.1693548387096774,0.3629032258064516,0.2379032258064516,-0.0021342803692023793,0.1150808566672552,4.28022766183738,201.05501827772838,0.3588709677419355,0.4717741935483871,0.5604838709677419,0.7943548387096775,0.5463709677419355,0.5241935483870968,47.720488466756954,0.0029078427225830428,-52.417164584464516,19.963536918870147,0.627906976744186,0.706,26.612746509130265,17.356184754269545,16.160859243713595
2020-02-16 17:00:00+00:00,1.72817,1.72934,1.7204,1.72105,68137,1.72105,-0.004539230329023846,0.2851799760379226,-0.3608200239620774,-0.0006780284233347584,-0.16693023255813955,0.497991967871486,0.4497991967871486,0.995983935742972,0.3534136546184739,0.497991967871486,0.14457831325301204,-0.002670423363777319,-4.604427942722026,10.981668167689314,125.44667499491717,0.34136546184738953,0.23694779116465864,0.5823293172690763,0.6987951807228916,0.464859437751004,0.3253012048192771,33.15068493150683,0.0024214647564217984,-73.68278109722928,-22.3182021048369,0.4790697674418605,0.646,24.976559249486126,20.48413865302516,15.712368422525127
2020-02-17 17:00:00+00:00,1.7210599999999998,1.7306400000000002,1.71858,1.7256599999999997,126319,1.7256599999999997,0.002675016319322277,0.2758946710423503,-0.4121053289576496,-0.0027899322258342924,-0.06939534883720921,0.493,0.428,0.988,0.308,0.428,0.248,-0.004193607494982654,-5.10357967914954,49.72010708946033,154.83930785901995,0.28,0.22,0.672,0.74,0.47800000000000004,0.364,34.166429991479575,0.002380553646108563,-58.71824480369548,17.975682551130493,0.6186046511627907,0.688,22.928625934855766,20.041949763633816,15.069899056157455
2020-02-18 17:00:00+00:00,1.72565,1.72565,1.7104400000000002,1.7115,127168,1.7115,-0.008239407014829716,0.22472782205552952,-0.3172721779444705,0.00027504447506327377,-0.37223255813953493,0.48705179282868527,0.41832669322709165,0.9561752988047809,0.4223107569721115,0.5179282868525896,0.05179282868525896,-0.004876516914075202,1.7489017329542804,-18.580192813321418,34.29739994157196,0.26693227091633465,0.6175298804780877,0.45418326693227096,0.5298804780876494,0.4671314741035857,0.33864541832669326,36.554238833181365,0.0011917993158501172,-95.80696202531709,-117.92145712283647,0.1697674418604651,0.542,20.629684942332613,23.394845861569603,14.44211732982646
2020-02-19 17:00:00+00:00,1.7115,1.7127400000000002,1.70212,1.7072599999999998,145089,1.7072599999999998,-0.0024804327732276545,0.20843621399176954,-0.27356378600823045,0.004946486709864393,-0.4633953488372093,0.5059523809523809,0.4880952380952381,0.9285714285714286,0.45634920634920634,0.5992063492063492,0.03968253968253968,-0.005954277662206575,-6.204534425592172,-81.88559446130247,22.49218045288721,0.25396825396825395,0.17063492063492064,0.28174603174603174,0.496031746031746,0.3005952380952381,0.11904761904761905,34.728637413394765,-9.137629122801805e-05,-84.70238095238187,-202.57183459845365,0.018604651162790697,0.482,19.184279034737497,27.244736191604208,14.650595999005514
2020-02-20 17:00:00+00:00,1.70728,1.7177,1.70632,1.7135599999999998,150907,1.7135599999999998,0.0036833315536259547,0.13621138719591602,-0.43378861280408393,0.00863339620968,-0.3862790697674418,0.4535573122529644,0.3359683794466403,0.8221343873517786,0.2766798418972332,0.6640316205533597,0.05138339920948616,-0.007329112690944939,-12.239100380810974,-46.91986274189565,80.7091668806449,0.20948616600790515,0.03162055335968379,0.36758893280632415,0.6245059288537549,0.308300395256917,0.1225296442687747,40.31872509960133,-0.0005931078775003318,-62.219286657860884,-112.48307690759103,0.18372093023255814,0.57,21.009601691101597,25.20668367819591,14.252795704841729
2020-02-21 17:00:00+00:00,1.7135599999999998,1.7149299999999998,1.71255,1.714,20902,1.714,0.0002567424070868459,0.05776162942126373,-0.5142383705787362,0.01391124157433259,-0.299906976744186,0.40354330708661423,0.2559055118110236,0.5826771653543308,0.2125984251968504,0.7440944881889764,0.07480314960629922,-0.0059614864292336645,-1.119350062533762,-26.371061843641073,104.08401400233419,0.2559055118110236,0.421259842519685,0.4251968503937008,0.65748031496063,0.43996062992125984,0.27165354330708663,46.13541042540457,-0.0009443436459188881,-60.76618229854708,-80.1022966603114,0.27209302325581397,0.572,20.66149380754181,24.789034384516327,13.883409717403927
2020-02-23 17:00:00+00:00,1.7158799999999998,1.7203,1.71222,1.7163400000000002,136122,1.7163400000000002,0.0013642964621319452,0.020698546647913763,-0.5753014533520862,0.013473894690913046,-0.17506976744186042,0.346078431372549,0.1568627450980392,0.3294117647058823,0.16470588235294115,0.7333333333333333,0.1568627450980392,-0.005458628401634025,9.71016942968783,-78.59748068564375,65.95429809944544,0.2627450980392157,0.9372549019607842,0.2823529411764706,0.592156862745098,0.5186274509803922,0.47450980392156866,49.447925992241316,-0.0010220999471477477,-53.03830911492673,-40.31519675869807,0.42093023255813955,0.596,23.277432550838135,23.373135917632094,12.90639112414337
2020-02-24 17:00:00+00:00,1.7163599999999999,1.7295,1.71514,1.7276200000000002,175532,1.7276200000000002,0.006550622153557386,-0.0611371568474241,-0.7511371568474241,-0.0030835911568961056,0.05883720930232561,0.259765625,0.05078125,0.12109375,0.08203125,0.3984375,0.4375,-0.0059995957201630645,4.845848147068999,-0.2315323971683351,13.428879035899675,0.25390625,0.8046875,0.55078125,0.4765625,0.521484375,0.48828125,58.52437417654814,-0.00017154320369860976,-15.785997357991434,56.01347171627517,0.7488372093023256,0.69,27.29710704355958,21.069783757074916,12.904161615695008
2020-02-25 17:00:00+00:00,1.7276,1.7290400000000001,1.71507,1.7212,181193,1.7212,-0.0037230168089696343,0.0335651403865187,-0.6144348596134813,0.0004119870311482133,-0.013116279069767423,0.3608949416342413,0.1828793774319066,0.42412451361867703,0.1556420233463035,0.5175097276264592,0.3463035019455253,-0.005617965035589423,-2.9267066685451013,-44.620032535439854,-7.146177085753208,0.26459143968871596,0.32295719844357973,0.3735408560311284,0.4630350194552529,0.3560311284046692,0.16342412451361865,49.973600844772946,-1.5334436566538656e-05,-36.988110964332655,21.942088052705508,0.6348837209302326,0.648,24.742556082622773,19.14489780185158,12.89347686711258
2020-02-26 17:00:00+00:00,1.72118,1.72615,1.7145599999999999,1.7197,216500,1.7197,-0.0008718649742908178,0.050052091472625904,-0.5759479085273741,0.001295366204836809,-0.05623255813953487,0.37790697674418605,0.22093023255813954,0.5232558139534883,0.1705426356589147,0.5310077519379844,0.2868217054263566,-0.004692551080033303,3.371321827177283,-7.850206431354086,8.373553526778553,0.2906976744186046,0.7170542635658914,0.5077519379844961,0.47674418604651164,0.49806201550387597,0.4224806201550388,48.76462938881665,-1.2432018596797434e-05,-41.94187582562745,0.06020932928385227,0.5697674418604651,0.626,22.833404825206333,18.00719880305596,12.816598235834993
2020-02-27 17:00:00+00:00,1.71973,1.7377200000000002,1.71058,1.71354,260352,1.71354,-0.0035884509152762367,0.06116059801010576,-0.5068394019898942,-1.848306576145457e-05,0.018046511627907047,0.4372586872586872,0.33204633204633205,0.6254826254826255,0.22779922779922782,0.5057915057915058,0.38996138996138996,-0.004147767484312448,1.6724725345273228,-70.73076788402771,-28.712489933119816,0.305019305019305,0.6138996138996139,0.30115830115830117,0.4324324324324324,0.41312741312741313,0.23166023166023167,46.88672168042014,-0.0005014123803739334,-67.92134831460685,5.674999886964199,0.586046511627907,0.568,26.058171799800274,15.07403461747924,13.80858898223328
2020-02-28 17:00:00+00:00,1.71355,1.72206,1.7094200000000002,1.71701,66118,1.71701,0.002022999917460855,0.12178204927853309,-0.4802179507214669,-0.002699451929042397,-0.18804651162790698,0.40673076923076923,0.28076923076923077,0.8076923076923077,0.24615384615384617,0.4230769230769231,0.15,-0.0039010251516617966,0.21474034453964208,32.09066924479126,-17.9381599408285,0.32307692307692304,0.4807692307692308,0.6384615384615384,0.45,0.47307692307692306,0.36153846153846153,41.11449958414197,-0.0006019934344119182,-58.1741573033713,-44.462193096227985,0.413953488372093,0.602,24.09005897456824,14.6286616253632,14.567706517003954
2020-03-01 17:00:00+00:00,1.7173200000000002,1.7235,1.6999,1.7055200000000001,234061,1.7055200000000001,-0.006714356436051635,0.16663280720945978,-0.2713671927905402,0.0026161443153272855,-0.2496279069767442,0.503831417624521,0.4942528735632184,0.8773946360153256,0.47509578544061304,0.5670498084291188,0.09578544061302682,-0.00192182788076245,6.313711058824055,-10.202167081005385,-39.284206576293016,0.3908045977011494,0.8582375478927203,0.49808429118773945,0.4176245210727969,0.5411877394636015,0.5402298850574713,36.41050822489591,-0.0015905171270691465,-85.14013749338933,-111.54589148005327,0.1883720930232558,0.438,20.913973293135633,18.018366226365586,14.058408677856267
2020-03-02 17:00:00+00:00,1.7055,1.71459,1.69796,1.7127,265145,1.7127,0.004201023082036408,0.10582903578684172,-0.45017096421315833,0.002332346507901324,-0.3792558139534884,0.41984732824427484,0.29389312977099236,0.7862595419847328,0.2748091603053435,0.5610687022900763,0.05725190839694656,0.0001804130338252108,5.8340248434299795,-5.0213113796920705,-28.493022712675863,0.48091603053435117,0.8435114503816794,0.5229007633587787,0.4351145038167939,0.5706106870229009,0.6412213740458016,40.74582475406076,-0.0017741124175891798,-62.92756539235441,-113.99224322438015,0.17674418604651163,0.556,19.01183012626059,17.4405827471929,13.36212284821122
2020-03-03 17:00:00+00:00,1.7127,1.7252900000000002,1.7049,1.7234,231662,1.7234,0.006228011167343281,-0.001987289680679294,-0.6739872896806793,-0.0030835714178738148,-0.03479069767441867,0.26140684410646386,0.057034220532319393,0.22433460076045628,0.11406844106463879,0.3916349809885931,0.3155893536121673,0.0010125343995701641,9.205484053055848,54.54334455146846,-51.29395381223268,0.5171102661596958,0.9201520912547528,0.7186311787072244,0.41444866920152096,0.6425855513307985,0.7908745247148289,51.301362277107145,-0.0010441758227821563,-36.01609657947692,22.063805975868345,0.6372093023255814,0.672,22.599823012409193,15.570661271784973,13.723055193672655
2020-03-04 17:00:00+00:00,1.7234,1.73574,1.7211599999999998,1.7341400000000002,171730,1.7341400000000002,0.0062125294532936704,-0.0031593478147627363,-0.7491593478147627,-0.010008230561328487,0.2633023255813953,0.2954545454545454,0.10606060606060605,0.2121212121212121,0.08333333333333334,0.23863636363636365,0.6477272727272727,0.0014168171288622133,3.431129174374661,102.64453850323522,-59.280104259170784,0.5265151515151515,0.7121212121212122,0.7916666666666667,0.40530303030303033,0.6089015151515151,0.7159090909090909,54.39742791951902,0.000396363399050248,-9.004024144868952,185.45464689718054,1.0093023255813953,0.746,26.342504416811856,14.383140836441942,14.840385697877949
2020-03-05 17:00:00+00:00,1.7341400000000002,1.75258,1.7337,1.74596,307618,1.74596,0.006792934370715031,-0.07796270250559983,-0.9479627025055999,-0.009342738366085112,0.1788372093023255,0.2330188679245283,0.030188679245283023,0.1018867924528302,0.022641509433962263,0.2528301886792453,0.5547169811320755,0.003434909670285924,7.906037438838155,105.0424981099212,-11.455016151572783,0.5886792452830188,0.8905660377358491,0.8037735849056604,0.4641509433962264,0.6867924528301887,0.8716981132075472,68.31420068027204,0.002463380015596428,-12.120102526547155,244.48511637543868,1.0488372093023255,0.87,32.384635111287224,13.000460115480944,16.83110404016384
2020-03-06 17:00:00+00:00,1.74595,1.7528599999999999,1.7427,1.75157,65241,1.75157,0.003207980952905646,-0.05605823826639578,-0.9700582382663958,-0.012804354153092118,0.12320930232558147,0.2067669172932331,0.018796992481203006,0.12781954887218044,0.015037593984962405,0.17669172932330826,0.5075187969924813,0.004659399158064792,6.899763135188529,173.3873039615888,127.71399373133818,0.6390977443609023,0.8646616541353382,0.9172932330827068,0.7180451127819549,0.7847744360902256,0.9699248120300752,73.21110529072828,0.004502286139493439,-2.349726775955906,210.46284848818354,1.0372093023255815,0.914,30.821082970785728,12.314406494018119,18.693424951428646
2020-03-08 17:00:00+00:00,1.77217,1.8056900000000002,1.77102,1.78614,459338,1.78614,0.019544338239734164,-0.0007891858102828664,-1.0007891858102829,-0.029817452591255383,0.0604651162790697,0.18071161048689138,0.0037453183520599256,0.2359550561797753,0.011235955056179777,0.026217228464419477,0.44943820224719105,0.0014940915013896827,-4.29624565608237,371.975321083454,323.1549598575699,0.5280898876404494,0.250936329588015,0.9925093632958801,0.947565543071161,0.6797752808988764,0.850187265917603,79.33236340122869,0.008806132405914102,-18.14721990160598,275.23837385688813,1.0604651162790697,1.0,46.34286085633491,9.452806788354989,22.080776121411652
2020-03-09 17:00:00+00:00,1.78615,1.79997,1.77498,1.77994,486907,1.77994,-0.0034772109694753534,0.040219826014481375,-0.9577801739855186,-0.029070295801478085,-0.0026511627906976587,0.21735074626865675,0.02611940298507463,0.44776119402985076,0.02611940298507463,0.02985074626865672,0.36567164179104483,-0.0023063528621176665,-13.874315774139127,373.04628245895935,291.0210456532234,0.3694029850746269,0.022388059701492536,0.9925373134328358,0.917910447761194,0.5755597014925373,0.6380597014925373,75.46339202965717,0.011583150051617919,-23.902348463752052,179.8859274571009,0.9953488372093023,0.998,41.54242775336829,8.473636193698795,25.226173636395874
2020-03-10 17:00:00+00:00,1.7799599999999998,1.78174,1.7611700000000001,1.7680799999999999,397181,1.7680799999999999,-0.006685443810171708,0.09194665833203103,-0.888053341667969,-0.018756244205400015,-0.11720930232558135,0.27137546468401486,0.0892193308550186,0.7211895910780669,0.05204460966542751,0.09665427509293681,0.21561338289962825,-0.0045652041114512265,-10.57277634119486,288.84439618116795,276.6843129270173,0.2825278810408922,0.055762081784386616,0.970260223048327,0.9033457249070632,0.5529739776951673,0.5613382899628253,68.61151079136681,0.012680777551224764,-34.91135245521234,102.69757623501948,0.8627906976744186,0.98,38.04869216315122,13.407216607757327,26.844912994476562
2020-03-11 17:00:00+00:00,1.7680799999999999,1.77414,1.72731,1.73138,485223,1.73138,-0.020975433673443466,0.23527634526228064,-0.49672365473771934,-0.0062575054499533714,-0.10176744186046505,0.44537037037037036,0.36666666666666664,0.9666666666666667,0.2555555555555556,0.31851851851851853,0.24074074074074073,-0.006154501197266127,-4.143036752336322,149.36062562811037,82.59307604338723,0.2333333333333333,0.26296296296296295,0.8851851851851852,0.6333333333333333,0.5037037037037037,0.43333333333333335,51.1434132100717,0.010468596503324878,-68.97800055694802,20.320920152472304,0.6302325581395349,0.732,31.54446282082623,23.475333960695394,25.974980961231065
2020-03-12 17:00:00+00:00,1.73138,1.7551,1.72068,1.72396,562448,1.72396,-0.0042948082709016126,0.2003620357347502,-0.47363796426524984,-0.005074237151662454,-0.1553953488372093,0.43081180811808123,0.34317343173431736,0.9188191881918819,0.2730627306273063,0.3579335793357934,0.17343173431734318,-0.005372731094160255,-3.352299242043948,65.31474048121794,53.82955521009742,0.2656826568265683,0.2952029520295203,0.7232472324723247,0.5756457564575646,0.46494464944649444,0.32103321033210336,50.83424011606815,0.008024197146669909,-75.86558990067768,-15.811226451364318,0.5186046511627908,0.674,27.784907652861822,22.97318410721654,24.796747834116367
2020-03-13 17:00:00+00:00,1.7239799999999998,1.7270599999999998,1.69229,1.69517,118391,1.69517,-0.01684093932772703,0.21523415116945355,-0.09276584883054645,0.013276976957645455,-0.07544186046511628,0.6856617647058824,0.7720588235294117,0.948529411764706,0.7867647058823529,0.7426470588235294,0.2647058823529412,-0.002447837354187188,2.840311500124244,-166.53197024487204,-153.78988538022756,0.3713235294117647,0.6875,0.10294117647058824,0.3125,0.36856617647058826,0.16544117647058823,43.63551450365835,0.003720987426821587,-97.46031746031747,-96.42361585523284,0.23255813953488372,0.308,24.5959065569794,29.707888363757718,23.697956791156027
2020-03-15 17:00:00+00:00,1.70402,1.7211400000000001,1.69898,1.71272,514031,1.71272,0.010299719267871255,0.08201020992863467,-0.4769897900713654,0.0022948935951308787,-0.2543488372093024,0.4029304029304029,0.2747252747252747,0.684981684981685,0.2673992673992674,0.5677655677655677,0.09157509157509157,-0.004770295679231706,-5.80748676553786,-125.06422532579882,-51.847353916577134,0.28205128205128205,0.19047619047619047,0.17582417582417584,0.4065934065934066,0.26373626373626374,0.09523809523809523,49.799118079372846,0.0017071224049824973,-81.98412698412706,-74.23762405525773,0.30465116279069765,0.559,22.51711738943553,27.197046310503215,22.677650822692858
