Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-12-26 17:00:00+00:00,1.08887,1.0905200000000002,1.0869799999999998,1.08848,9767,1.08848,-0.00033068175856622203,0.01866697921550245,-0.5433330207844976,0.004981088001858531,-0.04106976744186053,0.6134146341463415,0.6585365853658537,0.448780487804878,0.7707317073170732,0.5902439024390244,0.6439024390243903,0.00034628213266185703,-2.1471408338495053,-49.426723504337815,-97.19976480964311,0.4048780487804878,0.3463414634146341,0.3365853658536585,0.36585365853658536,0.36341463414634145,0.16097560975609757,38.22947576656785,-0.0023506455303028417,-86.38743455497381,-49.28504279847617,0.5209302325581395,0.562,21.403402154860707,18.770926544227525,12.75959186331026
2019-12-27 17:00:00+00:00,1.0885,1.08962,1.08804,1.08942,1686,1.08942,0.0008632169138800943,0.10421420013543782,-0.47478579986456215,0.003383296301280349,0.007046511627907037,0.6893203883495145,0.8495145631067962,0.703883495145631,0.8883495145631067,0.49514563106796117,0.6699029126213593,0.00044928401614230395,-1.2046519012461516,-14.962089919406841,-69.21113987259164,0.43203883495145634,0.4271844660194175,0.5339805825242718,0.4271844660194175,0.4550970873786408,0.33980582524271846,31.82314410480457,-0.002208996677442121,-80.91913903432132,-35.529287171581494,0.586046511627907,0.579,20.68184108645206,18.138112671261204,12.31623753268914
2019-12-29 17:00:00+00:00,1.08944,1.09037,1.0849799999999998,1.0855,9911,1.0855,-0.003604734192284158,0.1327603271344481,-0.37323967286555193,0.007082734985204667,-0.10367441860465115,0.7608695652173912,0.9806763285024155,0.8019323671497584,0.9806763285024155,0.6956521739130435,0.5652173913043478,0.0007897067565767468,3.090485126310341,-23.39935513588196,-122.70842929525767,0.4685990338164251,0.681159420289855,0.4975845410628019,0.2753623188405797,0.4806763285024154,0.3671497584541063,27.80162136385387,-0.0023855510328651963,-95.60439560439505,-80.91360344713507,0.40232558139534885,0.506,18.4026207140179,22.395697187461245,12.135603112708546
2019-12-30 17:00:00+00:00,1.08552,1.08838,1.08406,1.0867200000000001,11531,1.0867200000000001,0.001123274924526869,0.07306349950513104,-0.452936500494869,0.004426462160147302,-0.20972093023255817,0.6382211538461539,0.7307692307692308,0.6057692307692308,0.9182692307692308,0.5625,0.46634615384615385,0.0009126054078392176,2.093616549276291,-12.97482332155191,-119.62603062426291,0.4903846153846154,0.639423076923077,0.5576923076923077,0.28365384615384615,0.49278846153846156,0.4230769230769231,32.54847645429501,-0.0023993693907280456,-79.13725490196,-96.70256139813718,0.31627906976744186,0.526,16.804188139212716,22.30020436475283,12.272683502544364
2019-12-31 17:00:00+00:00,1.08675,1.0868,1.08502,1.08538,1526,1.08538,-0.0012338291699223204,0.1366932333177059,-0.3653067666822941,0.005128689462962015,-0.3508372093023256,0.6854066985645934,0.832535885167464,0.8086124401913876,0.9808612440191388,0.5933014354066986,0.3588516746411483,0.0007591772239810002,-1.9621114535980837,-29.851296320184005,-131.0140227385791,0.45454545454545453,0.3588516746411483,0.44976076555023925,0.2583732057416268,0.3803827751196172,0.19138755980861244,24.870466321245033,-0.0024897470854556847,-89.64705882352953,-129.81251160200563,0.1511627906976744,0.502,16.180555256986327,21.47260468501728,12.399972435963337
2020-01-01 17:00:00+00:00,1.08536,1.08784,1.0836700000000001,1.08556,10647,1.08556,0.00016582678509079258,0.1170677710058863,-0.39093222899411373,0.005655407456733695,-0.34288372093023256,0.6773809523809524,0.819047619047619,0.7476190476190476,0.9619047619047619,0.6333333333333333,0.36666666666666664,0.0007906602454714751,-7.909144982937718,-33.346844025203175,-151.6268101256487,0.4714285714285715,0.12380952380952381,0.44285714285714284,0.21428571428571427,0.3130952380952381,0.08095238095238094,28.407908428721655,-0.0025178236601233195,-82.38583410997238,-127.22187339459643,0.16511627906976745,0.508,14.79528198818287,22.405919445022924,12.975548841675788
2020-01-02 17:00:00+00:00,1.08559,1.08679,1.0824,1.08406,14997,1.08406,-0.001382730836730034,0.08177579830181801,-0.40622420169818196,0.009369974540301909,-0.41125581395348837,0.6800947867298578,0.8246445497630331,0.6350710900473934,0.95260663507109,0.8293838862559242,0.3033175355450237,0.0008813018122180161,-4.403937198091867,-28.319465712229082,-163.64407874102787,0.4881516587677725,0.24170616113744076,0.46919431279620855,0.1753554502369668,0.34360189573459715,0.10900473933649289,30.485762144055002,-0.0026307859489924645,-83.82066276803114,-162.6531474440233,0.07674418604651163,0.488,13.486260637209307,22.983086926920375,13.908764699166671
2020-01-03 17:00:00+00:00,1.08408,1.08586,1.08408,1.0849799999999998,2224,1.0849799999999998,0.0008483016036313889,-0.027199562431629937,-0.5231995624316299,0.007386841896413366,-0.2727441860465116,0.5530660377358491,0.4339622641509434,0.27358490566037735,0.7971698113207547,0.7028301886792453,0.4386792452830188,0.0005848950418658738,-1.1279525137371138,-17.32750834116854,-127.7442902173331,0.42924528301886794,0.44339622641509435,0.5283018867924528,0.2783018867924528,0.41981132075471694,0.2830188679245283,40.32869785082219,-0.002615918386721816,-68.95306859206026,-111.74438687392579,0.22325581395348837,0.496,12.979195305007945,22.118953649274985,14.775322281122488
2020-01-05 17:00:00+00:00,1.08376,1.08598,1.08332,1.08389,9479,1.08389,-0.001005131789150852,-0.0005547741834661668,-0.48255477418346615,0.007880748621425133,-0.29827906976744184,0.5938967136150235,0.5586854460093896,0.37089201877934275,0.8591549295774648,0.7370892018779343,0.40845070422535207,0.0005318709905426378,-6.875420703695212,-45.66884093404321,-90.3228187362183,0.4272300469483568,0.14553990610328638,0.3427230046948357,0.40375586854460094,0.32981220657277,0.09389671361502348,37.39595719381819,-0.002661410542928788,-81.65024630541912,-120.08464115676819,0.18372093023255814,0.482,12.246412819626624,22.483249008055,15.825354455672798
2020-01-06 17:00:00+00:00,1.08386,1.08608,1.08202,1.0821,12987,1.0821,-0.0016528242581892152,0.06106943793301037,-0.41093056206698964,0.010850593981472404,-0.3440930232558139,0.6845794392523364,0.8317757009345794,0.5514018691588786,0.9345794392523366,0.8878504672897196,0.3644859813084112,0.0007562895145427628,-4.685590288021459,-58.95943073652925,-127.34497735883839,0.45327102803738323,0.2196261682242991,0.27102803738317754,0.2803738317757009,0.3060747663551402,0.06542056074766356,32.0088300220754,-0.0028095151035705257,-99.05882352941084,-138.3368005547598,0.12790697674418605,0.472,11.206435453955915,23.29309413881,17.197419921799522
2020-01-07 17:00:00+00:00,1.08212,1.0829,1.0782399999999999,1.08115,20983,1.08115,-0.0008783081576990181,0.09169922383705788,-0.36830077616294216,0.009649704346277042,-0.4204651162790698,0.6906976744186046,0.8558139534883721,0.655813953488372,0.9767441860465117,0.8372093023255814,0.2930232558139535,0.001381389047425463,8.77189121908036,-76.4926235952458,-139.75859038986223,0.5581395348837209,0.9209302325581394,0.17674418604651163,0.23255813953488372,0.47209302325581387,0.37209302325581395,28.30902215018996,-0.002969317649901493,-76.30293159609022,-197.5490196078567,0.03953488372093023,0.46,10.141858399572284,28.786081727818253,19.390046671658574
2020-01-08 17:00:00+00:00,1.08117,1.0833,1.07946,1.07996,11898,1.07996,-0.0011012860245636716,0.05735792050841278,-0.38664207949158724,0.008263315210655934,-0.34632558139534886,0.6516203703703703,0.7592592592592592,0.537037037037037,0.9629629629629629,0.7453703703703703,0.36111111111111116,0.0019511235641009872,12.424651057130006,-51.298196229488845,-140.19037742138534,0.6157407407407408,0.9861111111111112,0.3148148148148148,0.23148148148148148,0.5370370370370371,0.5185185185185186,29.68838526912279,-0.003155609472241805,-85.99348534201853,-153.38462600056602,0.09767441860465116,0.444,10.163224191723351,26.548021550281366,21.19301107050828
2020-01-09 17:00:00+00:00,1.07998,1.08295,1.07966,1.08174,9301,1.08174,0.001646852386823512,-0.020753242694170948,-0.488753242694171,0.004322289065244147,-0.24009302325581397,0.5288018433179724,0.36405529953917054,0.30414746543778803,0.8294930875576036,0.5207373271889401,0.4608294930875576,0.0021231819624754067,2.8987043510348087,-46.03694048477644,-125.16870967145624,0.6359447004608295,0.6682027649769586,0.3456221198156682,0.29032258064516125,0.4850230414746544,0.4147465437788018,36.638830897703876,-0.0031236089402038036,-71.49837133550508,-111.38014527845229,0.22790697674418606,0.468,9.48295288164589,24.771040440813948,22.867192298011577
2020-01-10 17:00:00+00:00,1.08172,1.0823200000000002,1.08139,1.08184,1319,1.08184,9.243938294038874e-05,0.06271031932072721,-0.40728968067927274,0.004667191439551296,-0.09093023255813953,0.6685779816513762,0.7889908256880734,0.5596330275229358,0.9403669724770642,0.555045871559633,0.6192660550458716,0.0018700290613444803,-7.837252815071253,-32.72202913554776,-106.20794202469867,0.5963302752293578,0.12844036697247707,0.45412844036697253,0.3623853211009175,0.3853211009174312,0.2110091743119266,29.74537037037051,-0.00305496340723721,-70.6840390879482,-85.33421526476795,0.37906976744186044,0.47,9.293585282954652,24.276380970930944,24.421789152121782
2020-01-12 17:00:00+00:00,1.08139,1.08333,1.07976,1.08095,7193,1.08095,-0.0008230110646307555,0.08027816846382248,-0.37572183153617755,0.006120110226274451,-0.08158139534883724,0.7180365296803652,0.9223744292237442,0.6301369863013698,0.9634703196347032,0.6438356164383562,0.634703196347032,0.0017301511010696657,-9.58627092659799,-42.64767103011242,-107.68305657060799,0.589041095890411,0.0730593607305936,0.3698630136986301,0.3515981735159817,0.3458904109589041,0.1232876712328767,28.860190903987174,-0.0030373640477079356,-77.65869744435146,-86.35789789018621,0.3744186046511628,0.456,8.584879111981033,25.90691122336318,26.264571307025722
2020-01-13 17:00:00+00:00,1.08093,1.08207,1.076,1.07705,11047,1.07705,-0.0036144617663647224,0.10246913580246914,-0.2885308641975309,0.01003665201865094,-0.28867441860465115,0.7443181818181819,0.9545454545454546,0.7,0.9954545454545455,0.8636363636363636,0.4181818181818182,0.0018561139401587212,-2.3707496987263,-65.08518638874666,-150.3179982359215,0.5954545454545455,0.3363636363636363,0.23636363636363636,0.21363636363636362,0.34545454545454546,0.12272727272727274,20.221473278767405,-0.003300072651521546,-92.69311064718165,-151.24828788444455,0.10232558139534884,0.391,7.533020784083368,30.3223371816564,28.688604257990246
2020-01-14 17:00:00+00:00,1.07702,1.07774,1.0742399999999999,1.07511,11729,1.07511,-0.0018028404258553644,0.06900036464030838,-0.2629996353596916,0.009840747743732796,-0.2808372093023256,0.7171945701357467,0.9140271493212669,0.583710407239819,0.995475113122172,0.8506787330316742,0.43891402714932126,0.0019256732706109947,1.2007275900918444,-91.80455953344143,-195.0498088567675,0.6153846153846154,0.5972850678733032,0.12217194570135746,0.07692307692307693,0.35294117647058826,0.15384615384615385,22.35231506120283,-0.003623048649933791,-93.84724186704281,-184.20495039969177,0.05116279069767442,0.332,7.0004092896619,31.733819297245446,31.20042850838694
2020-01-15 17:00:00+00:00,1.07513,1.07594,1.07321,1.0741399999999999,10331,1.0741399999999999,-0.0009026405172594177,0.08095535760795958,-0.23104464239204042,0.010359146434217118,-0.25851162790697674,0.742117117117117,0.9459459459459459,0.6351351351351352,1.0,0.8738738738738739,0.45945945945945943,0.002006887295659343,-6.194215139951112,-90.77029065112693,-192.43301618038794,0.6306306306306306,0.16216216216216217,0.12612612612612614,0.08108108108108109,0.25,0.04504504504504505,16.073354908305276,-0.003912183137009473,-93.64319890635763,-180.3105737316301,0.053488372093023255,0.312,6.607956150219124,32.069914367189725,33.674027696915026
2020-01-16 17:00:00+00:00,1.07412,1.0757,1.07348,1.07408,8865,1.07408,-5.586020055264928e-05,0.06415585768609679,-0.24584414231390322,0.011975404383491723,-0.19372093023255815,0.7477578475336323,0.9641255605381166,0.5560538116591929,0.9955156950672646,0.9372197309417041,0.5022421524663677,0.0020253098247353662,-4.2739281443945885,-74.66855355280927,-188.06792790108742,0.632286995515695,0.2645739910313901,0.18834080717488788,0.09417040358744394,0.2948430493273543,0.06726457399103139,17.265353418307228,-0.0040989160469748764,-94.05331510594715,-145.7054978854279,0.11627906976744186,0.31,6.298719028858386,30.569116272325513,35.97094122911968
2020-01-17 17:00:00+00:00,1.07406,1.07412,1.07318,1.07336,1160,1.07336,-0.0006705659082249759,0.06299682242016982,-0.23100317757983016,0.012115854231762353,-0.13353488372093023,0.7622767857142857,0.9821428571428571,0.5491071428571428,1.0,0.9464285714285714,0.5535714285714285,0.002421107420737867,0.5644339882395855,-72.57583662517666,-211.3922635462461,0.6830357142857143,0.5580357142857143,0.19642857142857142,0.04017857142857143,0.36941964285714285,0.19642857142857142,15.730337078650507,-0.004255941363363824,-98.67744305657553,-127.88604634682366,0.16046511627906976,0.294,6.167115921498551,30.597234446761423,38.14805721022331
2020-01-19 17:00:00+00:00,1.07369,1.075,1.0733,1.07396,4950,1.07396,0.0005588361451622821,0.04648382559774965,-0.26151617440225033,0.012260233478644647,0.01060465116279069,0.7811111111111111,0.9866666666666667,0.49777777777777776,0.9822222222222223,0.9466666666666668,0.6977777777777777,0.002592731093723044,3.6503496503495967,-55.86800253268282,-185.29554173339812,0.6977777777777777,0.7244444444444444,0.3111111111111111,0.10666666666666666,0.45999999999999996,0.37777777777777777,20.118343195264956,-0.004282602892006437,-93.95348837209296,-96.56674157874288,0.3186046511627907,0.308,7.950064904015955,29.400826740311686,39.52536652242146
2020-01-20 17:00:00+00:00,1.07398,1.07514,1.0731,1.07439,9539,1.07439,0.00040030721785750973,0.058907641819034226,-0.25709235818096576,0.008527123447919427,0.08400000000000002,0.7588495575221239,0.9690265486725664,0.5309734513274337,0.9867256637168141,0.7433628318584071,0.7743362831858407,0.00245354472818482,-2.5784561979149743,-68.41091223857228,-155.0647344074323,0.6814159292035399,0.336283185840708,0.2256637168141593,0.22123893805309736,0.3661504424778761,0.19469026548672566,17.73308957952382,-0.004220384968384616,-90.06163328197215,-80.98808800018578,0.4,0.316,7.567659064832094,28.458196578412075,40.84409915981517
2020-01-21 17:00:00+00:00,1.07437,1.07881,1.07336,1.07482,11850,1.07482,0.00040014703610884866,0.04360577173516696,-0.28239422826483307,0.009378145785282605,0.21818604651162793,0.788546255506608,0.986784140969163,0.4845814977973568,0.9691629955947136,0.8061674008810573,0.8942731277533039,0.0022758511970288886,-6.41634120877076,-65.3132617554549,-122.99733908933389,0.6519823788546256,0.15418502202643172,0.2511013215859031,0.31277533039647576,0.34251101321585903,0.11894273127753303,21.20634920634896,-0.004089241182431369,-86.74884437596174,-44.70031621889617,0.5441860465116279,0.326,14.833904016611493,24.998634373962282,39.74942499079617
2020-01-22 17:00:00+00:00,1.07485,1.07504,1.0702200000000002,1.07085,12039,1.07085,-0.0037004800647654685,0.053711517424597593,-0.21628848257540242,0.011737074675005595,-0.014186046511627914,0.775219298245614,0.9780701754385964,0.5087719298245613,1.0,0.9166666666666667,0.6754385964912281,0.0025350844566982556,0.629600949873236,-94.31759816967826,-161.36713825465506,0.6885964912280701,0.5614035087719298,0.10964912280701755,0.1929824561403509,0.3881578947368421,0.2412280701754386,18.627997769101725,-0.004256587319562799,-95.19450800915392,-104.79396121372211,0.2558139534883721,0.27,13.294600442746486,29.164617604674564,39.57997198997192
2020-01-23 17:00:00+00:00,1.0708799999999998,1.07233,1.07008,1.07095,8999,1.07095,9.337940057217843e-05,0.04018075741001199,-0.23381924258998804,0.01176523783544017,-0.03911627906976747,0.75764192139738,0.9563318777292577,0.46724890829694327,0.9868995633187773,0.9170305676855895,0.6593886462882097,0.0024316907489552175,-1.471324317193634,-56.95877491946396,-164.99369718474318,0.6768558951965065,0.4235807860262009,0.31004366812227074,0.17903930131004364,0.3973799126637554,0.26200873362445415,20.14051522248205,-0.004331213639884313,-93.43396226414981,-110.85577962929347,0.23488372093023255,0.274,12.63545700794313,28.0271385687213,39.456558749007264
2020-01-24 17:00:00+00:00,1.07092,1.07114,1.07026,1.0708,1753,1.0708,-0.00014007237095393522,0.027809032661353345,-0.24019096733864667,0.010624116115837799,-0.04241860465116282,0.7347826086956522,0.9043478260869565,0.4434782608695652,0.9826086956521739,0.8608695652173912,0.6521739130434783,0.0027130581773735507,7.52596278463831,-40.25028016436343,-171.64736645498752,0.7217391304347827,0.8956521739130434,0.43478260869565216,0.15217391304347827,0.5510869565217391,0.591304347826087,21.446384039899783,-0.004352288806633409,-94.56603773584864,-111.51845410627976,0.2255813953488372,0.268,12.376990347845851,27.453824845807517,39.341960739540085
2020-01-26 17:00:00+00:00,1.0709,1.07172,1.0677,1.06834,10239,1.06834,-0.002299990729396972,0.058621138719591605,-0.17537886128040842,0.013558674786767918,-0.1014418604651163,0.7727272727272727,0.9740259740259741,0.5367965367965368,1.0,0.961038961038961,0.5930735930735931,0.0032838952432014956,10.796243982457,-54.289832824754335,-175.88033772020012,0.7922077922077922,0.961038961038961,0.329004329004329,0.14285714285714288,0.5562770562770563,0.6017316017316017,9.92822966507184,-0.0045154412728141136,-95.90531030070389,-134.90047330288706,0.1325581395348837,0.234,11.245335335316382,30.766208000809925,39.850784801838486
2020-01-27 17:00:00+00:00,1.0683200000000002,1.0720399999999999,1.0665200000000001,1.07199,9124,1.07199,0.0034106923122285337,0.019682762931708078,-0.25831723706829196,0.009449826571174687,-0.01753488372093026,0.7133620689655173,0.8663793103448276,0.41810344827586204,0.9655172413793103,0.7931034482758621,0.6767241379310345,0.0032150764743408278,1.0031931084563723,-19.496450526590035,-138.71398054086268,0.7801724137931035,0.5905172413793103,0.5603448275862069,0.28448275862068967,0.5538793103448275,0.5948275862068966,25.703009373458272,-0.0043006411677100065,-67.45984533016099,-104.63753271879564,0.26046511627906976,0.278,9.90598450434452,29.64790467729599,40.569403844067175
2020-01-28 17:00:00+00:00,1.07197,1.07378,1.07105,1.0725200000000001,8538,1.0725200000000001,0.0004942854179190405,0.0190706881283534,-0.2629293118716466,0.007704882651145721,0.32265116279069767,0.7532188841201717,0.9484978540772532,0.41630901287553645,0.9527896995708154,0.6652360515021459,0.9785407725321889,0.0031516420944717183,-0.9166805762720998,-7.832021780479168,-152.1649945921744,0.759656652360515,0.46351931330472107,0.6437768240343348,0.24034334763948498,0.526824034334764,0.5107296137339056,28.829733802109743,-0.004041061129036239,-61.41479099678441,-28.301310340148095,0.6046511627906976,0.282,13.117025141850199,27.87937164915534,40.243652695412166
2020-01-29 17:00:00+00:00,1.0725,1.07279,1.06815,1.06922,11751,1.06922,-0.0030816089828699733,-0.0006068656560921093,-0.2486068656560921,0.010019259993412823,0.0822325581395349,0.7286324786324786,0.8888888888888888,0.3418803418803419,0.9700854700854701,0.8333333333333333,0.7692307692307692,0.0031801007188538843,1.7764229197986054,-44.33138175492383,-180.13131067506995,0.7606837606837606,0.6324786324786325,0.38888888888888884,0.12820512820512822,0.47756410256410253,0.4017094017094017,29.725530813050398,-0.004054882339431076,-78.0309194467051,-94.40420214343882,0.3302325581395349,0.248,11.825832856383988,31.287300486768437,40.59342479797589
2020-01-30 17:00:00+00:00,1.0692,1.07066,1.0676700000000001,1.0689,13630,1.0689,-0.000299328384177995,-0.028280460488618014,-0.274280460488618,0.009409031884490507,-0.025069767441860458,0.6606382978723405,0.7191489361702128,0.2468085106382979,0.9404255319148936,0.7872340425531915,0.6680851063829788,0.0031270685787674335,-4.654399675423704,-51.361212461408876,-191.97305641313588,0.7531914893617021,0.22127659574468087,0.33617021276595743,0.0851063829787234,0.3489361702127659,0.1446808510638298,32.447710570944096,-0.004045028503251169,-80.63466232709646,-111.7912398296847,0.22093023255813954,0.246,11.06964914400139,30.313200557061,41.0154138686831
2020-01-31 17:00:00+00:00,1.06892,1.0690899999999999,1.06776,1.06881,2741,1.06881,-8.420225386332337e-05,-0.04569203521383548,-0.28769203521383546,0.011134501501255431,-0.009441860465116275,0.673728813559322,0.7542372881355932,0.20338983050847456,0.9322033898305085,0.8813559322033899,0.6779661016949153,0.0033163218185428,0.4945343471513013,-56.23076131398537,-156.15497609490808,0.8008474576271186,0.5508474576271186,0.3093220338983051,0.23728813559322035,0.4745762711864407,0.4025423728813559,34.14634146341511,-0.003998390557489184,-81.3669650122057,-110.87361347260057,0.23255813953488372,0.242,10.74065256160012,29.412274136071247,41.40726086291122
2020-02-02 17:00:00+00:00,1.06874,1.06936,1.0663799999999999,1.0681,10850,1.0681,-0.0006645109303868366,-0.02917903839141532,-0.2611790383914153,0.011841151626060227,-0.02967441860465117,0.6951476793248945,0.8185654008438819,0.24894514767932488,0.9535864978902954,0.919831223628692,0.6582278481012658,0.003826462427272359,8.31212090993867,-25.746652935118714,-174.32824641887538,0.8734177215189873,0.9156118143459915,0.5316455696202531,0.1518987341772152,0.6181434599156117,0.7172995780590717,32.875143184421916,-0.003972923328672939,-86.16251005631422,-114.37908496731406,0.20232558139534884,0.232,10.021934750004526,30.54291121779597,42.063033612234676
2020-02-03 17:00:00+00:00,1.06807,1.07174,1.06796,1.07046,10664,1.07046,0.0022070935190172457,-0.11736990154711671,-0.3763699015471167,0.009067253169846922,0.32006976744186044,0.6827731092436975,0.7689075630252101,0.1092436974789916,0.8865546218487396,0.7605042016806723,0.9747899159663865,0.004117125725539239,6.6631089918080235,-4.577471367450455,-139.37933224968745,0.8949579831932774,0.8739495798319328,0.6680672268907563,0.28991596638655465,0.6817226890756302,0.8403361344537815,42.408376963350506,-0.003719432783832133,-67.17618664521295,-37.74560243029736,0.5790697674418605,0.259,14.455906109413865,27.984849953327583,41.335477291867754
2020-02-04 17:00:00+00:00,1.0704799999999999,1.07283,1.0690600000000001,1.0708600000000001,13488,1.0708600000000001,0.0003736013343663731,-0.09218367453247904,-0.3641836745324791,0.005610410378827289,0.4093953488372093,0.6506276150627615,0.6861924686192468,0.13807531380753138,0.9079497907949791,0.5564853556485355,1.0,0.004359359070613467,8.440041796435523,0.5602973311186431,-137.27284612367566,0.9079497907949791,0.9163179916317992,0.6778242677824268,0.3054393305439331,0.7018828451882845,0.8702928870292886,41.798941798942266,-0.0034465335503091055,-63.9581657280756,1.7444178628504001,0.6813953488372093,0.272,15.649043301548469,25.675188208062984,40.11595354593419
2020-02-05 17:00:00+00:00,1.07083,1.07244,1.06958,1.07046,10165,1.07046,-0.00037360133436640147,-0.055862895244048555,-0.31486289524404854,0.004696654754590883,0.4340232558139535,0.6541666666666667,0.6958333333333333,0.19583333333333333,0.9125,0.5083333333333333,1.0,0.0044763298216479175,4.189696967203233,19.804569997943872,-127.04818489247666,0.9125,0.7416666666666667,0.7666666666666667,0.3416666666666666,0.690625,0.8458333333333333,39.586645468998775,-0.003225355705807509,-67.17618664521295,9.687425435464815,0.6930232558139535,0.259,14.66052590968647,24.053340175954272,38.98353863899588
2020-02-06 17:00:00+00:00,1.0704799999999999,1.07108,1.06798,1.07066,12156,1.07066,0.00018681811442771513,-0.03389331666406209,-0.2998933166640621,0.004092383216488708,0.3526046511627907,0.6473029045643153,0.6721991701244814,0.24066390041493776,0.921161825726141,0.45643153526970953,0.970954356846473,0.00435502394486087,-3.7472818971500033,-12.422244223189933,-133.74927614742205,0.9004149377593361,0.2821576763485477,0.6016597510373444,0.3153526970954357,0.5248962655601659,0.5062240663900415,38.84120171673802,-0.0029993576144651257,-50.57736720554266,-21.809161023328326,0.6186046511627907,0.266,13.653758640258232,25.94590980198675,38.416217711809786
2020-02-07 17:00:00+00:00,1.07064,1.07082,1.0695,1.0699100000000001,1226,1.0699100000000001,-0.0007007479603005893,-0.1129291035057561,-0.36892910350575614,0.005051625409351133,0.41841860465116276,0.631198347107438,0.6198347107438016,0.1115702479338843,0.8884297520661157,0.5289256198347108,0.9958677685950412,0.00408670710185266,-5.560559426648972,-24.394575244646752,-130.66519613799179,0.8801652892561984,0.17768595041322313,0.5330578512396694,0.3264462809917355,0.47933884297520657,0.40082644628099173,46.95201037613513,-0.002847941929060349,-52.29729729729432,-0.44544046036299106,0.6744186046511628,0.256,13.23692425009928,25.153809415977165,37.88941970799412
2020-02-09 17:00:00+00:00,1.06951,1.07134,1.0669899999999999,1.06736,10649,1.06736,-0.0023862228075887367,-0.03890712090430795,-0.26090712090430795,0.00686003484571851,0.06869767441860467,0.6347736625514404,0.6255144032921811,0.22633744855967078,0.9547325102880658,0.6337448559670782,0.7242798353909465,0.0038610263034635217,-5.188980753874887,-17.42617298755783,-138.09773647129342,0.8600823045267489,0.18930041152263374,0.5637860082304527,0.3004115226337449,0.4783950617283951,0.3991769547325103,39.955232232792596,-0.0029002750310473946,-86.75675675675414,-102.15045375353252,0.29069767441860467,0.222,11.94295723089388,28.33545371182595,38.09003059901446
2020-02-10 17:00:00+00:00,1.06738,1.06795,1.0654700000000001,1.06566,10982,1.06566,-0.001593984453914874,-0.01439808303380738,-0.22439808303380737,0.008890846420368002,-0.16581395348837208,0.6372950819672132,0.639344262295082,0.319672131147541,0.9918032786885246,0.7459016393442623,0.4918032786885246,0.0035747974579625197,-7.160458203042694,-30.403693485726304,-145.35592965861534,0.8114754098360656,0.12704918032786885,0.47540983606557374,0.26229508196721313,0.41905737704918034,0.30327868852459017,36.76622039134947,-0.003043837717435771,-97.7135980746099,-193.83427310614454,0.044186046511627906,0.21,11.266746947566537,30.201358511112236,38.63079000068999
2020-02-11 17:00:00+00:00,1.06568,1.06626,1.0634,1.0639299999999998,10659,1.0639299999999998,-0.0016247262436075351,-0.04148564879929156,-0.23148564879929157,0.010638778167252508,-0.1644186046511628,0.6387755102040816,0.653061224489796,0.22448979591836735,0.9795918367346939,0.8571428571428571,0.49387755102040815,0.003955959502564443,1.4033209750723898,-45.867679264615326,-150.6678070925739,0.8653061224489795,0.6122448979591837,0.36326530612244895,0.25306122448979596,0.523469387755102,0.5102040816326531,38.20224719101091,-0.0032596336943218063,-94.89402697495264,-210.39695536148184,0.02558139534883721,0.19,10.526537742626669,32.97227889205778,39.557219906306315
2020-02-12 17:00:00+00:00,1.06395,1.06396,1.06098,1.06184,12207,1.06184,-0.0019663469457361885,0.08561754440798042,-0.062382455592019576,0.012576478133883923,-0.12474418604651162,0.7865853658536586,0.983739837398374,0.6788617886178863,1.0,0.9471544715447154,0.5203252032520325,0.004334750739758864,9.139164434748167,-58.954268062986465,-187.41053266028808,0.8983739837398375,0.934959349593496,0.2764227642276423,0.1016260162601626,0.5528455284552846,0.5975609756097561,20.373613543491572,-0.00355828144037984,-93.28125000000105,-215.83013347961545,0.023255813953488372,0.148,9.80379292662441,36.2841138974852,40.83571244785564
2020-02-13 17:00:00+00:00,1.06186,1.0650600000000001,1.0609,1.0642399999999999,8477,1.0642399999999999,0.002257677057703453,0.0536984945564411,-0.1423015054435589,0.006826960538605222,-0.06576744186046513,0.6912955465587044,0.8016194331983806,0.5344129554655871,0.9959514170040485,0.6234817813765182,0.611336032388664,0.0043683364584754525,3.5268188483194507,-58.44546342930274,-165.37623092535574,0.9068825910931174,0.7125506072874493,0.2834008097165992,0.18218623481781374,0.521255060728745,0.5020242914979758,28.210526315789124,-0.0035602615099084023,-72.00335289187008,-137.92723207736995,0.13023255813953488,0.196,11.360524963965734,32.88930111844732,41.39407532308866
