Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-02-03 17:00:00+00:00,1.47085,1.47148,1.46374,1.46502,102825,1.46502,-0.003957973046807799,0.026597905922800424,-0.2394020940771996,-0.004237954679939535,0.6851627906976744,0.5262605042016807,0.32352941176470584,0.453781512605042,0.5630252100840336,0.1134453781512605,0.9747899159663865,0.0020740460467141286,-6.3864608720460225,105.93712031235053,58.497494914744955,0.6680672268907563,0.13445378151260504,0.953781512605042,0.8445378151260505,0.6502100840336135,0.7941176470588235,66.0202020202021,0.0027557708503274103,-26.58035034272658,121.2237637851321,0.9511627906976744,0.266,26.404626408924038,14.53928680224882,20.1567689869131
2020-02-04 17:00:00+00:00,1.46504,1.46868,1.4616799999999999,1.4632,112038,1.4632,-0.0012430761584587232,0.023589623378652946,-0.21441037662134704,-0.003165164608400634,0.5945581395348837,0.5324267782426779,0.3472803347280335,0.4351464435146443,0.6192468619246863,0.17573221757322177,0.899581589958159,0.0014999927474184105,-7.141775890569384,94.38217605248836,80.37178786221973,0.598326359832636,0.09623430962343096,0.9414225941422595,0.9163179916317992,0.6380753138075315,0.7698744769874477,67.07717569786547,0.0028314860971419,-33.51104341203327,79.90771391313002,0.8325581395348837,0.238,24.347500959593617,15.699277701297662,20.259521427966007
2020-02-05 17:00:00+00:00,1.4632399999999999,1.4633,1.4583700000000002,1.45944,95489,1.45944,-0.0025730175966919393,0.07276397353753189,-0.09323602646246812,0.0004576978099885788,0.5037674418604651,0.6760416666666665,0.7125,0.7083333333333333,0.7875,0.4,0.8083333333333332,0.0014343955158055977,-1.1542777484180675,50.97845749054509,59.40634764019045,0.5916666666666667,0.45,0.8208333333333333,0.8458333333333333,0.6770833333333334,0.8583333333333333,59.5009204336266,0.002558596491687437,-47.82939832444756,28.784762157541856,0.6697674418604651,0.166,22.98907548070499,18.569318977008656,19.5720592645666
2020-02-06 17:00:00+00:00,1.45944,1.4614200000000002,1.45546,1.45678,105237,1.45678,-0.0018242798812889043,0.16702349325415428,0.03702349325415427,-0.00044307754186670954,0.42581395348837214,0.7282157676348548,0.9004149377593361,0.896265560165975,0.9502074688796681,0.31950207468879666,0.7468879668049793,0.0014918974509716687,2.1712538390406237,44.89353231098718,39.1960350910905,0.5975103734439834,0.6556016597510372,0.8008298755186722,0.7634854771784232,0.704356846473029,0.8879668049792531,50.810337275514634,0.0021034425672805668,-62.84062758051168,-2.2386725732481136,0.5558139534883721,0.13,21.432272436772834,20.61824521495429,18.31232871933175
2020-02-07 17:00:00+00:00,1.4568,1.45702,1.45538,1.45644,15514,1.45644,-0.00023341869240482352,0.07612387352190447,-0.04387612647809552,-0.0015543184948778078,0.3730232558139535,0.6260330578512396,0.5909090909090909,0.7272727272727273,0.8305785123966942,0.26033057851239666,0.6859504132231404,0.0015646195089971116,-1.5986223162463844,25.953695311855583,41.26500233445985,0.6074380165289256,0.4049586776859504,0.7231404958677686,0.768595041322314,0.6260330578512396,0.731404958677686,56.201550387596654,0.0016957471271636937,-64.24442609413681,-22.362784074051834,0.4930232558139535,0.12,21.010640281030742,20.308591958443827,17.125668357807175
2020-02-09 17:00:00+00:00,1.4562700000000002,1.45842,1.45369,1.4543,79064,1.4543,-0.0014704167226060004,0.06636974527269884,-0.03763025472730115,-0.0010746688801108462,0.3262325581395349,0.6008230452674898,0.51440329218107,0.6666666666666667,0.8436213991769548,0.2716049382716049,0.6213991769547325,0.0007342493891140389,-6.282250088509251,-25.57931650966216,31.630337619472858,0.48559670781893005,0.13991769547325103,0.411522633744856,0.7325102880658436,0.4423868312757202,0.3868312757201646,55.76923076923069,0.0011862906185002853,-73.87312186978323,-38.819146249050334,0.43023255813953487,0.104,19.800741776533346,21.19659901005798,16.145602808401243
2020-02-10 17:00:00+00:00,1.4543,1.45496,1.4492200000000002,1.45192,83369,1.45192,-0.001637866735519226,0.043306245767567864,-0.03869375423243214,-0.0014597870368040873,0.19706976744186044,0.5266393442622951,0.32377049180327866,0.5491803278688525,0.8319672131147542,0.26639344262295084,0.4590163934426229,-0.0005644650853140476,-10.865834219036756,-90.91409995040965,25.827869304093337,0.29098360655737704,0.045081967213114756,0.11065573770491803,0.6926229508196721,0.2848360655737705,0.11885245901639344,52.88351948940069,0.0005837672499635627,-83.80634390651039,-85.74703991624601,0.27906976744186046,0.082,18.41489761607039,25.163461884796966,16.0984915209915
2020-02-11 17:00:00+00:00,1.45192,1.45222,1.44236,1.4424700000000001,81588,1.4424700000000001,-0.006529896509192242,0.1448195030473512,0.1228195030473512,0.006627428440029733,0.0710232558139535,0.7346938775510204,0.9142857142857143,0.8653061224489795,0.9918367346938776,0.7510204081632653,0.3306122448979592,-0.0005712132908028966,-11.935847312051635,-181.00896379127366,-79.51638508946368,0.28979591836734697,0.044897959183673466,0.012244897959183675,0.28571428571428575,0.15816326530612246,0.0326530612244898,40.60343127588257,-0.0006487939903427886,-99.6288798920376,-148.902510497199,0.09302325581395349,0.022,16.30395851869381,30.254341034400912,17.088831845732845
2020-02-12 17:00:00+00:00,1.44245,1.4436200000000001,1.4355200000000001,1.4379600000000001,96159,1.4379600000000001,-0.003131479456527373,0.08195811845600874,0.06395811845600874,0.012430664584457103,0.002930232558139536,0.7235772357723578,0.8861788617886179,0.7398373983739838,0.967479674796748,0.934959349593496,0.25203252032520324,-0.00015118737441044416,-4.1710641290599,-228.58772149433733,-91.93579793596335,0.34959349593495936,0.2682926829268293,0.0,0.25203252032520324,0.21747967479674796,0.06504065040650406,38.51477740366635,-0.001966854289837894,-93.3114035087719,-188.8444264963181,0.020930232558139535,0.018,14.8027482213937,35.24397230447801,18.78564977380243
2020-02-13 17:00:00+00:00,1.4379600000000001,1.43947,1.4351,1.43638,72737,1.43638,-0.0010993829255676892,0.06633067666822942,0.05033067666822942,0.009444714636874189,0.021209302325581394,0.6852226720647773,0.7449392712550608,0.659919028340081,0.9595141700404858,0.8461538461538461,0.27530364372469635,0.000182008854950233,2.14350201352061,-199.39013353012433,-105.12538464751592,0.4048582995951417,0.6558704453441295,0.008097165991902834,0.20647773279352225,0.31882591093117413,0.17004048582995954,34.53059673128071,-0.003103148207791895,-96.53116531165325,-171.44094012391884,0.037209302325581395,0.016,14.05105849235958,33.94231846571042,20.404235050220354
2020-02-14 17:00:00+00:00,1.4364,1.43715,1.43509,1.4353,12840,1.4353,-0.0007521729795233495,0.08008282544147523,0.06608282544147523,0.008320802829324674,0.10925581395348838,0.7318548387096775,0.9112903225806451,0.7338709677419355,0.971774193548387,0.8185483870967742,0.4032258064516129,0.0003237208995496843,0.22191272535009432,-194.38444924406073,-125.26997840172706,0.4233870967741935,0.5443548387096775,0.020161290322580645,0.1854838709677419,0.2933467741935484,0.14516129032258063,26.499793131981534,-0.004044197309233999,-99.43104849634234,-136.971333264857,0.12325581395348838,0.014,13.69793878837148,33.10150749594103,21.908297364127947
2020-02-16 17:00:00+00:00,1.43708,1.43708,1.4331,1.43364,41969,1.43364,-0.0011572219602019186,0.08388550294316821,0.0778855029431682,0.008829072195935803,0.1637674418604651,0.747991967871486,0.9397590361445783,0.746987951807229,0.9799196787148594,0.8353413654618475,0.42971887550200805,0.00027390873050903153,-5.488971171378459,-179.96149661002792,-136.1569152646409,0.4136546184738956,0.18072289156626506,0.028112449799196786,0.18072289156626506,0.20080321285140565,0.05622489959839357,13.310023310023112,-0.004867820425073388,-98.61182519280209,-116.54392504751561,0.1697674418604651,0.006,13.017273691776603,33.94121149887814,23.52616003438407
2020-02-17 17:00:00+00:00,1.4336200000000001,1.43708,1.4313200000000001,1.4337,81307,1.4337,4.185063508952895e-05,0.08169766109287908,0.07369766109287909,0.01000828841258607,0.22223255813953488,0.773,0.98,0.736,0.976,0.8640000000000001,0.516,0.00028999425356257547,-1.4773860768147102,-160.9820743530724,-150.58938411104134,0.41600000000000004,0.428,0.044000000000000004,0.152,0.26,0.10800000000000001,5.848101265822365,-0.005452849129220283,-94.14945919370739,-99.9855706102186,0.2302325581395349,0.008,12.08159522272706,33.722809621512354,25.220506875554243
2020-02-18 17:00:00+00:00,1.4337,1.4337,1.4264,1.42831,80638,1.42831,-0.0037665880778959314,0.0721779444704902,0.0701779444704902,0.011905308267457962,0.19567441860465115,0.7599601593625498,0.9641434262948207,0.6852589641434262,0.9721115537848606,0.9163346613545816,0.46613545816733065,0.0005521695863983656,4.825047075094069,-196.94604112552588,-164.60012182229448,0.4621513944223108,0.7808764940239044,0.01593625498007968,0.14741035856573703,0.351593625498008,0.24701195219123506,0.14071294559087733,-0.006279035730711646,-95.763087843833,-108.41878986503265,0.19767441860465115,0.002,11.00222104046777,36.731297488053265,27.269148337449735
2020-02-19 17:00:00+00:00,1.4283,1.4340700000000002,1.42676,1.4315200000000001,96338,1.4315200000000001,0.0022448896249595753,0.06484606969839038,0.060846069698390376,0.010946059342769869,0.2587906976744186,0.7569444444444444,0.9523809523809524,0.6468253968253969,0.9484126984126984,0.880952380952381,0.5515873015873016,-7.754682903127197e-05,-4.851984789655489,-159.13155247568878,-130.56052308036124,0.36507936507936506,0.21428571428571427,0.05158730158730159,0.19047619047619047,0.20535714285714285,0.06349206349206349,8.166833166833413,-0.006598708586800672,-87.89025543992379,-88.91138200648436,0.2627906976744186,0.004,10.480167902680378,33.50342648373657,29.06028808553467
2020-02-20 17:00:00+00:00,1.43154,1.4377,1.42929,1.43466,108236,1.43466,0.0021910705232793433,0.05972808251289265,0.04772808251289265,0.012029934820420833,0.3507906976744186,0.7875494071146245,0.9841897233201581,0.6245059288537549,0.9367588932806323,0.91699604743083,0.6719367588932806,-0.000509403885803339,-5.2505984200980365,-120.30725049837629,-101.0692428868161,0.30039525691699603,0.19367588932806323,0.09090909090909091,0.2450592885375494,0.2075098814229249,0.06719367588932806,15.498065764023252,-0.0065234812394427966,-77.61517615176119,-61.329618779034654,0.3627906976744186,0.012,13.689225456868263,30.213786583806062,29.67303799796853
2020-02-21 17:00:00+00:00,1.43468,1.4354799999999999,1.43339,1.43458,15054,1.43458,-5.5763895680228724e-05,0.06186383289055581,0.05186383289055581,0.016190904079465114,0.37372093023255815,0.8070866141732284,0.9960629921259843,0.6259842519685039,0.9409448818897639,0.9606299212598425,0.7007874015748031,-0.0008459368632078856,-1.2245900384442479,-54.99867557055148,-83.50876214641289,0.22440944881889763,0.45275590551181105,0.26771653543307083,0.29527559055118113,0.31003937007874016,0.17322834645669294,17.011677282377917,-0.006396582534368145,-76.64191890348368,-50.8171004264647,0.38372093023255816,0.01,13.33870939838031,29.440154984361676,30.242020059514264
2020-02-23 17:00:00+00:00,1.43344,1.44216,1.43344,1.44194,104282,1.44194,0.005117305675775706,0.035323227587643904,0.015323227587643904,0.013262594854114539,0.521860465116279,0.7882352941176471,0.9803921568627452,0.4705882352941177,0.9019607843137255,0.9490196078431373,0.8313725490196079,-0.0007298195450697875,2.7570856325205852,27.60170326088376,-56.93718185222721,0.25098039215686274,0.6823529411764706,0.7372549019607842,0.38431372549019605,0.5137254901960784,0.5529411764705883,32.49174138744699,-0.005637142437408205,-51.46783260462201,-6.1538900188156145,0.541860465116279,0.02,19.866492223834374,26.402559393938756,29.09089135209962
2020-02-24 17:00:00+00:00,1.44194,1.4462700000000002,1.43816,1.4440600000000001,137659,1.4440600000000001,0.0014691617334191597,0.012923894358493518,-0.011076105641506483,0.013185221066137509,0.6876279069767441,0.79296875,0.984375,0.375,0.875,0.9453125,0.9765625,0.0006035466676601597,20.833817727048526,53.1833857318957,-82.9605418057413,0.48828125,1.0,0.8359375,0.296875,0.6552734375,0.81640625,35.98278985507271,-0.0048087817638649,-44.84697064334746,45.01424501424597,0.7116279069767442,0.024,22.752410250337487,23.929613582260036,27.19309544880517
2020-02-25 17:00:00+00:00,1.44404,1.45039,1.44078,1.45025,158588,1.45025,0.004277364510093899,-0.09254831484086054,-0.15054831484086054,0.00569152230484591,0.883860465116279,0.6313229571984436,0.5914396887159533,0.1556420233463035,0.6770428015564203,0.6926070038910506,1.0,0.0021909584107657754,23.27877484108221,103.08567488364088,-7.378038269264791,0.7159533073929961,1.0,0.953307392996109,0.575875486381323,0.8112840466926071,0.9805447470817121,45.79962663347865,-0.003611191130589164,-16.491596638655352,114.18439716311723,0.9418604651162791,0.058,24.900446516377837,21.374807188158822,25.794934621442646
2020-02-26 17:00:00+00:00,1.45024,1.46917,1.44836,1.46602,178799,1.46602,0.01081529057216644,-0.19369693181226233,-0.4896969318122623,-0.0047957531492634235,0.7505116279069768,0.30329457364341084,0.027131782945736434,0.023255813953488372,0.1124031007751938,0.09302325581395349,0.9844961240310077,0.002523421076609411,10.456961277897726,220.8701109125392,112.6860479393193,0.7286821705426356,0.9418604651162791,1.0,0.9689922480620154,0.9098837209302325,0.9961240310077519,61.444805194805134,-0.001373748997617108,-7.364975450081767,250.63367786093605,1.0465116279069768,0.296,37.92646950181221,17.113879573992758,26.653391576771806
2020-02-27 17:00:00+00:00,1.46603,1.48695,1.46486,1.4753399999999999,250187,1.4753399999999999,0.006337225767159701,-0.07164661144970569,-0.4556466114497057,-0.01185723744682864,0.6718139534883721,0.3204633204633205,0.03088803088803089,0.18532818532818532,0.138996138996139,0.007722007722007722,0.9498069498069498,0.0029386163723379433,10.491161266387167,282.24002602789795,175.8916588718527,0.7606177606177605,0.9459459459459459,1.0,1.0,0.9266409266409266,0.9961389961389961,76.73661948918144,0.0011383637732027552,-19.174236168455987,258.4482535427855,1.0558139534883721,0.384,45.82561480640852,13.93772183851405,28.56078852524317
2020-02-28 17:00:00+00:00,1.4753399999999999,1.48278,1.47488,1.4773399999999999,63232,1.4773399999999999,0.001354701698707149,-0.007196436943272433,-0.39719643694327245,-0.013335114290800906,0.6402325581395348,0.36346153846153845,0.08076923076923076,0.3153846153846154,0.2,0.0038461538461538464,0.9346153846153846,0.003528770904633882,8.25194424598866,331.8802712984141,171.52449673060985,0.7961538461538461,0.8653846153846153,1.0,0.9961538461538462,0.9144230769230769,0.9923076923076922,83.39552238805942,0.003253114647512545,-15.871180842279276,185.15377582738972,1.0302325581395348,0.39,42.76861877884236,13.007945762979519,30.331942834538008
2020-03-01 17:00:00+00:00,1.48425,1.49224,1.47276,1.48862,224764,1.48862,0.007606342894046262,0.00548783664114183,-0.41451216335885815,-0.019356206439347903,0.5800000000000001,0.3505747126436782,0.06896551724137931,0.3524904214559387,0.17624521072796934,0.0,0.8735632183908046,0.003406883191707344,3.8022774076659402,383.57673549999276,257.8226814096282,0.789272030651341,0.7088122605363985,1.0,1.0,0.8745210727969348,0.9808429118773947,88.04252840081557,0.005772727273851919,-5.49817739975691,157.15091301989418,1.0,0.42,43.640548996179135,11.050403086728908,32.421778927632396
2020-03-02 17:00:00+00:00,1.48862,1.4979200000000001,1.4813399999999999,1.49222,256432,1.49222,0.0024154276984254095,0.013978746679168652,-0.41602125332083134,-0.021529570503596804,0.5513953488372092,0.349236641221374,0.06870229007633588,0.3893129770992366,0.17557251908396945,0.0,0.83206106870229,0.004310396998483235,6.147306904833542,385.73400704989916,265.10836203776944,0.8473282442748092,0.8167938931297709,1.0,1.0,0.916030534351145,0.9923664122137404,89.9831413318347,0.007968176171709196,-7.9697986577181466,136.55649214241862,0.9813953488372092,0.43,42.503239751346065,9.710903952824044,34.59190542598914
2020-03-03 17:00:00+00:00,1.49221,1.4977,1.47937,1.4943,216802,1.4943,0.001392925770668554,0.019279054018857156,-0.41672094598114284,-0.02304585199918914,0.48260465116279067,0.34030418250950567,0.0532319391634981,0.4068441064638783,0.17490494296577946,0.0,0.779467680608365,0.006576564260219575,14.743175738129537,399.6520109750384,242.78926587699837,0.9277566539923954,0.9809885931558935,1.0,0.9923954372623573,0.9752851711026616,0.9961977186311788,92.36033519553062,0.009763377716506705,-5.061521252796653,110.01182728974727,0.9186046511627907,0.436,37.142787489843606,9.84162654758094,36.27154401311131
2020-03-04 17:00:00+00:00,1.49429,1.5036,1.4899200000000001,1.50146,153793,1.50146,0.004780098294545873,0.026689065999895845,-0.45131093400010414,-0.03271737550277015,0.4545581395348838,0.3380681818181818,0.053030303030303025,0.44696969696969696,0.14015151515151517,0.0,0.7651515151515151,0.007466620499355425,10.83807989207817,396.4141568872965,242.03108973932063,0.9393939393939393,0.9507575757575758,0.9962121212121212,0.9886363636363636,0.96875,0.9924242424242425,93.04955527318924,0.011629779180760913,-2.7720207253886353,112.00060867640507,0.9325581395348838,0.478,37.69370118568115,8.9358452432561,38.085936142664046
2020-03-05 17:00:00+00:00,1.5014399999999999,1.52462,1.4997,1.51918,302756,1.51918,0.01173274754593446,0.027848101265822822,-0.6241518987341772,-0.04572703079166375,0.3224186046511628,0.2679245283018868,0.015094339622641511,0.4566037735849056,0.018867924528301886,0.0,0.5962264150943396,0.010318868316349539,4.967322567312763,494.4772837978373,333.0744217275107,0.9886792452830189,0.7622641509433963,1.0,1.0,0.9377358490566038,0.9886792452830189,99.91211688454347,0.014373087687732156,-5.5589617821378585,132.43571671608487,0.9744186046511628,0.652,44.82925013288045,7.5692072453807615,40.444729666701335
2020-03-06 17:00:00+00:00,1.5191700000000001,1.5203799999999998,1.51415,1.5146,65581,1.5146,-0.003019337908105398,0.03304422566025944,-0.5949557743397406,-0.041848128457624596,0.3208372093023256,0.2781954887218045,0.018796992481203006,0.47744360902255634,0.03759398496240601,0.0037593984962406013,0.5939849624060151,0.012884260556828231,5.308658651897957,424.86465073286615,288.9871913376475,1.0,0.7781954887218044,0.9962406015037594,0.9962406015037594,0.9426691729323309,0.9887218045112782,94.95670995670984,0.01599325147310582,-10.510857022972964,119.77057416992056,0.9488372093023256,0.628,43.056367709827335,7.269864418052509,42.63503793902167
2020-03-08 17:00:00+00:00,1.5146,1.5817,1.5146,1.55932,591529,1.55932,0.02909845109705884,0.03731572641558584,-0.8586842735844142,-0.07057194352537385,0.13190697674418594,0.22378277153558052,0.007490636704119851,0.5056179775280899,0.0,0.0,0.3895131086142322,0.010457211622082685,-4.046022860997269,598.3377369622651,604.7507888053769,0.9850187265917603,0.2696629213483146,1.0,1.0,0.8136704119850187,0.9513108614232211,96.52186893566196,0.020647758695571117,-15.09001415953074,181.4510621581618,1.027906976744186,0.896,58.2542211814476,4.983764785372347,45.606682805069234
2020-03-09 17:00:00+00:00,1.55934,1.5703,1.54388,1.5587,600565,1.5587,-0.0003976882817758753,0.0446736469239985,-0.8453263530760016,-0.06870583454545053,0.12627906976744174,0.23600746268656714,0.011194029850746268,0.5522388059701493,0.00373134328358209,0.00373134328358209,0.38432835820895517,0.007503971441046975,-13.268457752473623,534.8046448963886,612.690062231346,0.9328358208955224,0.033582089552238806,0.996268656716418,1.0,0.7406716417910448,0.8731343283582089,96.13440380612542,0.02400969160553057,-15.51328746796177,163.4882854599795,1.0162790697674418,0.89,51.40043413916494,4.397409636938093,48.36606732354198
2020-03-10 17:00:00+00:00,1.55867,1.56064,1.54454,1.5497,470767,1.5497,-0.005790776701715948,0.05298223680783454,-0.7790177631921654,-0.06083792715691182,0.1238139534883721,0.25,0.01858736059479554,0.6022304832713755,0.007434944237918215,0.007434944237918215,0.3828996282527881,0.006665803533499881,-4.968975203500918,466.9290830483332,582.4353100600116,0.9144981412639405,0.20074349442379183,0.9888475836431226,0.9925650557620819,0.7741635687732342,0.9033457249070632,89.5710928319624,0.02565212118905391,-22.29343736937441,122.64474253171808,0.9558139534883721,0.832,47.71620331138456,4.082216342988047,50.92835294783809
2020-03-11 17:00:00+00:00,1.5497,1.5658100000000001,1.52921,1.532,593858,1.532,-0.011487292492752661,0.057071417408970204,-0.7009285825910299,-0.05202600897973826,0.08851162790697675,0.24074074074074073,0.014814814814814814,0.6185185185185186,0.011111111111111112,0.011111111111111112,0.3222222222222222,0.006123810973074573,-1.5930803955779709,283.15926892950375,490.99216710182804,0.8925925925925925,0.40370370370370373,0.9629629629629629,0.9888888888888888,0.812037037037037,0.9444444444444444,78.97719783840778,0.02523462731644055,-35.26823729775761,85.12883086060678,0.8465116279069768,0.758,40.59305935257727,9.725507362352822,51.67234625140677
2020-03-12 17:00:00+00:00,1.53199,1.56348,1.5300200000000002,1.54578,689871,1.54578,0.008954566004150037,0.05712350888159612,-0.7568764911184038,-0.058910061640359654,0.020883720930232608,0.2232472324723247,0.007380073800738007,0.6199261992619927,0.011070110701107012,0.011070110701107012,0.25092250922509224,0.006748588186723303,-2.9101612592246653,346.4917387985343,577.9606412296703,0.9188191881918819,0.33579335793357934,0.966789667896679,0.988929889298893,0.8025830258302582,0.933579335793358,79.97866064143598,0.02571921613628536,-26.93865306734676,81.34244968856166,0.8348837209302326,0.814,35.391491780582825,8.479287330553326,52.36319717614912
2020-03-13 17:00:00+00:00,1.54576,1.5499399999999999,1.53141,1.5336100000000001,140693,1.5336100000000001,-0.007904203989398787,0.06733343751627857,-0.7006665624837214,-0.04852357943203679,-0.026139534883720894,0.23069852941176472,0.014705882352941178,0.6875,0.01838235294117647,0.01838235294117647,0.19852941176470587,0.0075034012380239545,2.4901436988530747,256.32331557566897,517.1458193412941,0.9301470588235294,0.6544117647058824,0.9522058823529411,0.9852941176470589,0.8805147058823529,0.9669117647058824,71.701020997881,0.024834957050565265,-41.15884970900372,53.48808336330837,0.7418604651162791,0.768,32.87883565561799,7.877291422086404,53.00470160626701
2020-03-15 17:00:00+00:00,1.53788,1.5621200000000002,1.53275,1.56134,807652,1.56134,0.01791999357991941,0.06332239412408197,-0.860677605875918,-0.06756552349030268,-0.11004651162790702,0.20146520146520147,0.0036630036630036626,0.6630036630036631,0.0,0.007326007326007325,0.13553113553113552,0.006960267289749522,0.697854807338345,383.5167228150175,700.8082800671209,0.9157509157509157,0.5531135531135531,0.967032967032967,1.0,0.858974358974359,0.9523809523809524,74.69277592741479,0.02607122178909682,-18.689186708279923,75.45494976265412,0.813953488372093,0.924,33.80751807818182,7.025864868298247,53.90348309557861
2020-03-16 17:00:00+00:00,1.56134,1.56745,1.54482,1.56082,735245,1.56082,-0.0003331027268353041,0.06748971193415643,-0.8445102880658436,-0.06172565832703514,-0.08176744186046514,0.2162408759124088,0.0072992700729927005,0.6897810218978102,0.010948905109489052,0.010948905109489052,0.15328467153284672,0.003290857304181216,-9.923562661098686,266.78284491485323,758.2552760728331,0.7445255474452555,0.05474452554744525,0.948905109489051,1.0,0.6870437956204379,0.8138686131386861,74.17467855901785,0.026701215851603566,-19.166513677253537,79.70264709916334,0.8302325581395349,0.912,32.96349024183351,6.447591633157537,54.858970831078224
2020-03-17 17:00:00+00:00,1.56084,1.58186,1.5586,1.57752,745914,1.57752,0.010642669455058422,0.06545814450174514,-0.9285418554982549,-0.07148111072555563,-0.07074418604651167,0.2081818181818182,0.007272727272727273,0.6690909090909091,0.0,0.0,0.16363636363636364,-0.0031753853603435633,-14.698065981588059,398.85389725645365,884.6797504944462,0.025454545454545455,0.025454545454545455,0.9781818181818182,1.0,0.5072727272727273,0.5018181818181818,74.96069182389945,0.028222707315372908,-4.234559469216521,110.68156518988101,0.9232558139534883,0.994,35.38396266090045,5.909230078203574,56.03898407819957
2020-03-18 17:00:00+00:00,1.57752,1.59934,1.54309,1.54352,1027167,1.54352,-0.021788471201187078,0.1219904151690368,-0.6880095848309633,-0.04488209091447737,0.006279069767441858,0.2898550724637682,0.057971014492753624,0.8442028985507247,0.03260869565217391,0.036231884057971016,0.24637681159420288,-0.005892750577730199,-5.490772405575491,-102.36342904529928,694.127708095781,0.0,0.17391304347826086,0.09420289855072463,0.9891304347826088,0.31431159420289856,0.17028985507246375,62.303338449731406,0.026380882025557995,-46.528298741352025,75.51203121625119,0.8162790697674419,0.81,34.614412370169205,4.853747248125176,57.422216520956304
2020-03-19 17:00:00+00:00,1.54351,1.55389,1.5217200000000002,1.53144,975099,1.53144,-0.007857053194042323,0.15061467937698603,-0.603385320623014,-0.028268815338154164,-0.2842325581395349,0.2653429602888087,0.04693140794223827,0.8916967509025271,0.06859205776173286,0.04693140794223827,0.05415162454873646,-0.0051139028069908665,0.6137787157644254,-178.00240296714244,627.7751658569705,0.0036101083032490976,0.5487364620938628,0.036101083032490974,0.9855595667870035,0.3935018050541516,0.3032490974729242,58.499633833760534,0.023673572957747746,-62.05446901846113,-29.537735537452225,0.4697674418604651,0.754,31.18386491684056,10.956251382003437,56.74926168816659
2020-03-20 17:00:00+00:00,1.53144,1.54141,1.52888,1.53575,149912,1.53575,0.0028103918158356254,0.15156534875240923,-0.6324346512475908,-0.02760569509076985,-0.4049302325581396,0.25089928057553956,0.043165467625899276,0.8920863309352518,0.050359712230215826,0.050359712230215826,0.010791366906474819,-0.005385929165449221,2.417136001750812,-90.83509685821343,664.8868630962065,0.003597122302158273,0.6582733812949639,0.14028776978417265,0.9856115107913669,0.44694244604316546,0.39568345323741005,57.951119974029595,0.02162649522134119,-63.819751103974376,-52.094000472419864,0.37906976744186044,0.784,29.939258044236723,10.518966721991564,56.124375057719
2020-03-22 17:00:00+00:00,1.5379,1.5687799999999998,1.53515,1.56128,785413,1.56128,0.016487136583435667,0.14130332864510087,-0.7806966713548992,-0.044930865023590894,-0.21269767441860465,0.2491039426523297,0.035842293906810034,0.8602150537634408,0.017921146953405017,0.035842293906810034,0.08243727598566307,-0.008954315296258342,-4.518762371407682,187.53843000614862,817.1500307440051,0.0,0.24731182795698925,0.9318996415770608,0.996415770609319,0.5439068100358423,0.5734767025089605,59.42087361260295,0.021812784798556972,-44.676605235356305,42.707153492751644,0.7093023255813954,0.922,35.26036470853076,9.430989068077524,56.24370664543979
2020-03-23 17:00:00+00:00,1.56125,1.57942,1.55437,1.56508,717513,1.56508,0.0024309432511526005,0.12589727561598169,-0.8341027243840182,-0.04098617929163548,-0.03209302325581387,0.2794642857142857,0.0642857142857143,0.8392857142857143,0.01785714285714286,0.04642857142857143,0.21428571428571427,-0.012211206819869425,-5.529953917050733,123.31637999335558,873.8850410202677,0.0,0.17142857142857143,0.9142857142857143,0.9964285714285714,0.5205357142857143,0.5357142857142857,61.33566873259682,0.02201329333001034,-40.42954920934617,110.99692049782252,0.9279069767441861,0.96,35.81309601396459,8.708462338130998,56.574855848962265
2020-03-24 17:00:00+00:00,1.5651,1.56724,1.54711,1.55138,602279,1.55138,-0.008792083486748106,0.30071625774860655,-0.5412837422513934,-0.0313572212411007,-0.1908372093023255,0.3158362989323843,0.08540925266903913,0.99644128113879,0.12099644128113879,0.05338078291814947,0.09252669039145907,-0.013591492693697527,-0.16444850400317534,114.54318090989855,772.6024571671663,0.0,0.5088967971530249,0.896797153024911,0.98932384341637,0.5987544483985765,0.6619217081850534,47.928407430599016,0.020826645674254518,-61.78819891780485,24.04285292891011,0.6511627906976745,0.842,33.58630417024783,10.409476754239513,56.29662751082311
2020-03-25 17:00:00+00:00,1.55139,1.5587799999999998,1.54088,1.5502,587516,1.5502,-0.0007609025444659477,0.3047793926134292,-0.5292206073865708,-0.031085709287756856,-0.31306976744186044,0.3049645390070922,0.0851063829787234,0.9964539007092199,0.1276595744680851,0.05673758865248227,0.03900709219858156,-0.01571620108266636,-0.1933771033337024,-71.86169526512661,745.3231841052765,0.0,0.5070921985815603,0.1879432624113475,0.9822695035460992,0.41932624113475175,0.33333333333333337,47.788761706555675,0.019565464226876106,-63.308425663488904,-11.711253119486779,0.5209302325581395,0.834,31.69885498009216,11.780401898053897,55.547682162354626
