Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-01-07 17:00:00+00:00,30.316,30.381,30.261999999999997,30.375,3316,30.375,0.001878306122885982,-0.005047663697452742,-0.16304766369745274,-0.00395118732412078,0.7745581395348837,0.4848837209302326,0.17674418604651163,0.3441860465116279,0.6139534883720931,0.023255813953488372,0.958139534883721,0.02552305868109883,-5.384131997035176,72.42798353909427,2.962962962963075,0.4,0.22790697674418606,0.9674418604651163,0.7953488372093024,0.5976744186046512,0.6186046511627907,59.16594265855768,0.0010555175448878629,-0.9049773755656496,131.7792038162299,0.9325581395348838,0.158,37.08094704107954,24.3713031458999,21.481406165009837
2020-01-08 17:00:00+00:00,30.374000000000002,30.374000000000002,30.256999999999998,30.256999999999998,1253,30.256999999999998,-0.0038923389951821224,0.051849247278220545,-0.05515075272177945,-0.0009897101871600726,0.7557906976744186,0.625,0.4351851851851852,0.5972222222222222,0.8148148148148148,0.13425925925925924,0.9537037037037037,0.024983224362383538,1.7241915038053648,102.4556301021247,-33.380705291338415,0.38425925925925924,0.6064814814814814,0.9861111111111112,0.6018518518518519,0.6446759259259259,0.7453703703703703,54.176610978520294,0.008026037999222524,-18.702865761689736,97.56494386897361,0.8627906976744186,0.107,34.076276423883236,22.739843106849637,21.372223356914724
2020-01-09 17:00:00+00:00,30.256,30.294,30.224,30.224,1155,30.224,-0.0010912519063766603,0.06849247278220555,-0.006507527217794448,-4.788870686624246e-05,0.7087209302325582,0.6589861751152074,0.5668202764976958,0.6589861751152074,0.8709677419354839,0.17972350230414746,0.9262672811059908,0.019808331669796786,-1.4101651110409676,152.85865537321442,-40.36527263102167,0.3410138248847926,0.42396313364055305,1.0,0.5714285714285715,0.5841013824884793,0.5898617511520737,53.120124804992116,0.010763328520432935,-23.680241327300273,65.5909464588688,0.7837209302325582,0.075,32.39909645269546,23.94092053293586,20.917973994683685
2020-01-10 17:00:00+00:00,30.224,30.256999999999998,30.213,30.256999999999998,160,30.256999999999998,0.0010912519063766965,0.07392300880345887,-0.03307699119654113,-0.0008628089669284846,0.6581162790697674,0.6444954128440368,0.5091743119266056,0.6880733944954129,0.8486238532110092,0.14678899082568808,0.8944954128440367,0.022308819370248756,-0.6996425177354695,176.81858743431278,-19.49961992266287,0.3623853211009175,0.47706422018348627,1.0,0.6834862385321101,0.6307339449541285,0.706422018348624,53.94636015325662,0.015417748974144274,-18.702865761689736,58.372096985806486,0.7651162790697674,0.107,31.354457663374667,23.975068259675204,20.376487539500435
2020-01-12 17:00:00+00:00,30.256999999999998,30.256999999999998,30.156,30.176,1557,30.176,-0.0026806562144833994,0.10671459082148249,0.07271459082148249,0.002006291890931676,0.6566976744186046,0.754566210045662,0.8904109589041096,0.817351598173516,0.9223744292237442,0.3881278538812786,0.8904109589041096,0.03494243429942756,5.047216064120057,5.965005302225984,-41.75503711558895,0.5251141552511416,0.7945205479452055,0.6666666666666667,0.5662100456621004,0.6381278538812786,0.7397260273972602,51.05148658448151,0.012427135381191334,-30.92006033182547,33.44102848873338,0.6906976744186046,0.034,29.03983217090001,26.371348747357793,19.265008797579032
2020-01-13 17:00:00+00:00,30.176,30.324,30.171,30.252,2678,30.252,0.0025153915427361772,0.08117674636661976,-0.020823253633380237,-0.001670308150408478,0.6468372093023256,0.6431818181818182,0.5045454545454545,0.7454545454545455,0.8545454545454545,0.09090909090909091,0.8818181818181818,0.04667597950833979,5.908059297889899,24.4611926484193,0.33055665741148427,0.5772727272727273,0.8318181818181819,0.7863636363636364,0.7727272727272727,0.7420454545454545,0.9,53.35176226675873,0.016005120339631418,-19.45701357466093,54.61967636904932,0.7488372093023256,0.102,30.625357806438508,23.536801945679205,18.823769141944183
2020-01-14 17:00:00+00:00,30.254,30.326,30.241999999999997,30.296,1480,30.296,0.001453392605710606,0.005227379278012201,-0.1207726207219878,-0.0032122440744893213,0.6670232558139535,0.49434389140271495,0.1990950226244344,0.37104072398190047,0.6651583710407241,0.04524886877828054,0.8959276018099547,0.05047091117334901,3.1459909666461385,41.589648798520486,43.570108265116815,0.6108597285067874,0.7058823529411765,0.8823529411764706,0.9366515837104071,0.7839366515837104,0.9502262443438915,63.600935307872206,0.022135961884394817,-12.820512820513013,68.86104357583683,0.7930232558139535,0.126,28.93764766873487,22.13038893558272,18.431341598342346
2020-01-15 17:00:00+00:00,30.296,30.408,30.261999999999997,30.392,2063,30.392,0.0031637252858306582,-0.03339844767411576,-0.19739844767411577,-0.006164755211839654,0.7150697674418605,0.4245495495495496,0.07207207207207207,0.20270270270270271,0.5585585585585586,0.0045045045045045045,0.9324324324324325,0.04696584725079944,0.16648421820824666,73.70360621215998,58.568044222162825,0.5855855855855856,0.5405405405405406,0.9549549549549549,0.9774774774774775,0.7646396396396397,0.9324324324324325,76.3819095477389,0.034345185751270435,-2.3323615160352347,103.15141522396165,0.8790697674418605,0.164,31.676535788584047,19.904170575008028,18.745045415216378
2020-01-16 17:00:00+00:00,30.392,30.528000000000002,30.359,30.385,3085,30.385,-0.00023035029800579917,-0.03316403604729906,-0.19516403604729907,-0.005271112174322644,0.8263720930232558,0.43609865470852016,0.0852017937219731,0.2062780269058296,0.5650224215246636,0.008968609865470852,0.9641255605381166,0.03690386443682314,-2.475199887868847,22.050353792990016,56.27776863583984,0.5291479820627802,0.3408071748878924,0.7533632286995515,0.9641255605381166,0.6468609865470852,0.7443946188340808,78.55297157622769,0.042961014299379485,-17.741935483870954,165.56814280809843,0.9883720930232558,0.162,36.0588900546484,17.68630892067297,19.84787072210875
2020-01-17 17:00:00+00:00,30.385,30.4,30.375,30.4,143,30.4,0.000493542824857477,0.02360264624680941,-0.1443973537531906,-0.005717506479361442,0.7366511627906976,0.515625,0.24553571428571427,0.47767857142857145,0.6339285714285715,0.00892857142857143,0.9419642857142857,0.050776625885280424,-0.6560063612737963,8.223684210525848,58.88157894736792,0.6160714285714285,0.48214285714285715,0.6696428571428571,0.9776785714285714,0.6863839285714286,0.8303571428571429,66.35135135135144,0.05041830430944216,-31.067961165049237,120.12711864405571,0.9046511627906977,0.168,35.42996474106886,17.37783111208982,20.87192279279452
2020-01-19 17:00:00+00:00,30.388,30.429000000000002,30.314,30.316,1332,30.316,-0.002766982462393291,0.07290722508725322,-0.06409277491274679,-0.002704667957601467,0.663,0.6033333333333334,0.39111111111111113,0.68,0.7822222222222223,0.07111111111111111,0.88,0.08284472530062104,9.58125387039697,19.46167040506698,23.749835070589516,0.8355555555555556,0.9333333333333332,0.7377777777777778,0.8844444444444445,0.8477777777777777,0.9866666666666667,58.58208955223883,0.04898548817135051,-52.86783042394053,70.29774872911437,0.8,0.137,32.612172514673794,20.214367473885428,21.05742078579045
2020-01-20 17:00:00+00:00,30.316,30.413,30.311,30.401,2701,30.401,0.002799876658215395,0.049400948064801775,-0.12159905193519824,-0.011831445115684857,0.642953488372093,0.5221238938053098,0.252212389380531,0.5707964601769911,0.6637168141592921,0.0,0.8539823008849559,0.11675739891320802,19.11039237061975,58.221769020755765,64.14262688727354,0.8672566371681415,0.9867256637168141,0.9292035398230089,0.9867256637168141,0.9424778761061947,0.995575221238938,63.110102156640224,0.054085299024166034,-31.670822942643735,80.03616251860686,0.813953488372093,0.171,30.30963868077271,18.994819567758288,21.192524748074003
2020-01-21 17:00:00+00:00,30.401999999999997,30.424,30.361,30.405,1537,30.405,0.00013156596407503543,0.05158878991509086,-0.12441121008490913,-0.017268923823187007,0.6681860465116278,0.5341409691629956,0.2775330396475771,0.5903083700440529,0.6607929515418501,0.0,0.8854625550660793,0.10673732953374682,13.382568851880094,48.676204571617575,68.73869429370274,0.8590308370044053,0.9691629955947136,0.9074889867841409,0.986784140969163,0.9306167400881057,0.9911894273127753,63.4201585503964,0.05778360896270485,-30.673316708229446,88.95817095349025,0.8441860465116279,0.176,29.73326995990354,18.142788579539225,21.40801208738497
2020-01-22 17:00:00+00:00,30.405,30.576,30.375999999999998,30.572,4061,30.572,0.005477488808564519,0.051771110069281645,-0.17422888993071836,-0.023010136574857305,0.7763255813953489,0.5317982456140351,0.27631578947368424,0.5921052631578947,0.5789473684210527,0.0,0.9561403508771931,0.08259354492552262,-7.116838520570269,129.53028915347403,122.33416197828038,0.8245614035087719,0.16666666666666669,0.9912280701754387,1.0,0.7456140350877193,0.8815789473684211,64.11111111111111,0.07334457989503562,-0.9523809523812665,170.79061743140238,1.0023255813953489,0.226,35.88504759134871,15.730463332889554,22.667977949501317
2020-01-23 17:00:00+00:00,30.572,30.601999999999997,30.48,30.57,3221,30.57,-6.542147789444828e-05,0.07348023128613845,-0.14951976871386155,-0.00827960588071845,0.7676976744186047,0.5676855895196506,0.3187772925764192,0.6899563318777292,0.6157205240174672,0.017467248908296942,0.947598253275109,0.07398410063217398,-6.1323256211376815,104.02355250245384,119.07098462545002,0.7685589519650655,0.17903930131004364,0.9737991266375546,0.9956331877729258,0.7292576419213974,0.8646288209606987,61.53846153846167,0.08454084396002415,-7.174887892375924,166.2175356375646,0.9906976744186047,0.223,34.71435106636488,14.466833624892672,23.989496301558056
2020-01-24 17:00:00+00:00,30.57,30.584,30.534000000000002,30.568,432,30.568,-6.542575814429155e-05,0.025282596238995647,-0.19471740376100435,-0.007821969736548548,0.738139534883721,0.4956521739130435,0.20869565217391306,0.46956521739130436,0.5565217391304348,0.021739130434782608,0.9347826086956522,0.07636719583673468,5.93565568683205,88.98194190002683,132.1643548809212,0.782608695652174,0.826086956521739,0.9478260869565217,1.0,0.8891304347826087,0.9826086956521739,71.33058984910895,0.0921898731396027,-7.62331838564922,142.41001564945262,0.958139534883721,0.22,33.525708881059366,13.971479737923287,25.21662048561074
2020-01-26 17:00:00+00:00,30.61,30.726999999999997,30.61,30.699,3904,30.699,0.004276370628129242,0.00800125019534298,-0.277998749804657,-0.01237012697492328,0.7326046511627906,0.4264069264069264,0.07792207792207792,0.3939393939393939,0.37662337662337664,0.008658008658008658,0.9264069264069263,0.06571728813846534,5.50826221911197,100.0032574350963,178.1816997296342,0.722943722943723,0.7965367965367967,0.961038961038961,1.0,0.8701298701298702,0.9740259740259741,78.71825876662676,0.10758224787414505,-4.903677758317905,178.49546044098548,1.0186046511627906,0.286,39.446313833092184,12.50511629007796,27.119607088288387
2020-01-27 17:00:00+00:00,30.7,30.912,30.694000000000003,30.82,4072,30.82,0.00393374911924169,0.006152002917122423,-0.3278479970828776,-0.016143223678221658,0.6985581395348837,0.39655172413793105,0.04310344827586207,0.3793103448275862,0.3017241379310345,0.008620689655172414,0.896551724137931,0.061570297341944524,3.7943160413632597,141.14211550940905,219.33809214795534,0.6939655172413793,0.7112068965517241,0.9913793103448276,1.0,0.8491379310344828,0.9698275862068965,80.76502732240476,0.1280682138584872,-12.169312169312,188.56479918270168,1.0325581395348837,0.334,45.54003698808579,10.827236319485356,29.581296099519786
2020-01-28 17:00:00+00:00,30.82,31.046,30.764,30.955,4073,30.955,0.004370707079225687,0.001268427358441404,-0.3987315726415586,-0.015412186387993809,0.6302325581395348,0.36158798283261806,0.02145922746781116,0.351931330472103,0.26609442060085836,0.012875536480686695,0.8154506437768241,0.056502765551599055,0.5531026984665601,179.2925214020351,258.76272007753136,0.648068669527897,0.5407725321888411,1.0,1.0,0.7972103004291845,0.944206008583691,90.19607843137294,0.1534282360529602,-10.400000000000123,184.91008714405984,1.0302325581395348,0.4,45.85148734354061,9.122145724795915,32.240678594331165
2020-01-29 17:00:00+00:00,30.958000000000002,31.284000000000002,30.951,31.195,8053,31.195,0.007723288591554178,0.007727769964056885,-0.4882722300359431,-0.020916753150498,0.5458604651162791,0.3386752136752137,0.017094017094017092,0.39743589743589747,0.17094017094017094,0.004273504273504273,0.782051282051282,0.03721050827368089,6.23557902716766,281.77592562910763,335.95127424266764,0.5085470085470085,0.8461538461538461,1.0,1.0,0.8386752136752137,0.9572649572649573,91.61518093556964,0.19069402852950645,-8.541266794625887,204.55919157576287,1.041860465116279,0.496,50.12623613985885,7.60009632530398,35.199810746592
2020-01-30 17:00:00+00:00,31.194000000000003,31.250999999999998,31.052,31.198,6497,31.198,9.616463392716804e-05,0.020333906339532193,-0.4776660936604678,-0.024371252183698653,0.48339534883720925,0.3425531914893617,0.025531914893617023,0.4595744680851064,0.1829787234042553,0.0,0.7276595744680852,0.006594517434585612,0.2353440729445424,255.46509391627686,334.316302327072,0.225531914893617,0.5319148936170213,0.9957446808510639,0.9957446808510639,0.6872340425531915,0.7957446808510639,91.30036630036666,0.21795703940395583,-8.4148727984346,156.99569607600205,0.9813953488372092,0.498,45.26559556983458,6.863130229708979,37.9475763165485
2020-01-31 17:00:00+00:00,31.194000000000003,31.246,31.186,31.221,275,31.221,0.0007369551271549913,0.030856383809970356,-0.49114361619002966,-0.025687310863393528,0.41986046511627906,0.3347457627118644,0.01694915254237288,0.4957627118644068,0.16949152542372883,0.0,0.6737288135593221,-0.019461823165102032,-11.423381622331547,261.36254444124114,408.05867845360524,0.11440677966101695,0.038135593220338986,0.9957627118644068,1.0,0.5370762711864407,0.44067796610169496,90.67713444553522,0.23866786513859495,-6.474820143885121,134.8267210953766,0.9418604651162791,0.522,43.88388729003705,6.6536368220924205,40.499072917222385
2020-02-02 17:00:00+00:00,31.193,31.27,31.023000000000003,31.068,5557,31.068,-0.004912594766431063,0.0576574464760119,-0.3783425535239881,-0.019575970647300534,0.4151627906976744,0.3976793248945148,0.06329113924050633,0.6244725738396625,0.28270042194092826,0.01687763713080169,0.6666666666666667,-0.033910958128789304,-0.8600998127158874,159.64980043775014,420.36822453972076,0.06329113924050633,0.45569620253164556,0.9789029535864979,1.0,0.6244725738396625,0.6329113924050633,79.31330472103024,0.2399693056413632,-22.19938335046254,91.06540609277279,0.8511627906976744,0.436,38.65314478997192,13.726464893528146,41.005461839962784
2020-02-03 17:00:00+00:00,31.066999999999997,31.146,30.908,30.985,5723,30.985,-0.002675134143330102,0.07604573631296557,-0.3319542636870344,-0.019734799115796543,0.34548837209302324,0.4117647058823529,0.08823529411764706,0.7142857142857143,0.31512605042016806,0.01680672268907563,0.6008403361344538,-0.02705588201054354,5.334270540456174,133.93577537518127,407.6165886719386,0.09663865546218486,0.7899159663865547,0.9663865546218487,0.9915966386554622,0.7111344537815126,0.8277310924369747,73.72262773722638,0.23163317719605203,-30.72970195272377,56.56277129014968,0.7534883720930232,0.408,34.39850754659268,17.534177911021068,40.396031733721216
2020-02-04 17:00:00+00:00,30.984,31.264,30.912,30.98,10882,30.98,-0.000161381425348192,0.05022138875866028,-0.35577861124133975,-0.017413190012473947,0.35446511627906974,0.37447698744769875,0.046025104602510455,0.5732217573221757,0.29707112970711297,0.02510460251046025,0.602510460251046,-0.013798419159950726,3.297251975995991,132.9890251775336,265.33247256294356,0.1506276150627615,0.698744769874477,0.9623430962343096,0.9790794979079497,0.6976987447698745,0.8200836820083682,78.76949740034678,0.22206346770532548,-31.243576567317703,57.04479555003288,0.7604651162790698,0.406,34.267870116442865,14.91865891562934,40.3204891750551
2020-02-05 17:00:00+00:00,30.983,31.188000000000002,30.978,31.164,8590,31.164,0.0059217474798892505,0.04304578840443818,-0.4349542115955618,-0.02208610789703425,0.29641860465116276,0.34062499999999996,0.029166666666666664,0.5416666666666666,0.25,0.0125,0.5583333333333333,-0.01880982667974962,-0.2684613121508619,149.21062764728526,316.3907072262869,0.13333333333333333,0.49583333333333335,0.9708333333333333,0.9791666666666667,0.6447916666666667,0.6958333333333333,80.44692737430182,0.22671325693390187,-13.001083423618716,62.84573476311294,0.7744186046511627,0.478,31.270951936129194,13.613938196827071,40.25034251343656
2020-02-06 17:00:00+00:00,31.162,31.384,31.131999999999998,31.35,8911,31.35,0.005950684610317937,0.04430900661561704,-0.543690993384383,-0.02487822977888108,0.284093023255814,0.30601659751037347,0.008298755186721992,0.5560165975103735,0.13278008298755187,0.004149377593360996,0.5311203319502075,-0.040630048221700577,-2.908549228740881,169.05901116427466,376.39553429027103,0.049792531120331954,0.3070539419087137,0.979253112033195,0.9875518672199171,0.5809128630705394,0.5186721991701245,82.9268292682928,0.2426102341707157,-3.373015873015757,101.91865763302624,0.872093023255814,0.588,35.99340442143082,12.231535181595367,40.894817270472025
2020-02-07 17:00:00+00:00,31.35,31.375,31.33,31.331999999999997,234,31.331999999999997,-0.0005743275739377648,0.05981924258998805,-0.5201807574100119,-0.024531195875399644,0.30837209302325586,0.33987603305785125,0.03305785123966942,0.6322314049586777,0.15289256198347106,0.008264462809917356,0.5661157024793388,-0.05295495058964761,-3.2841233580809046,120.32426911783445,371.50517043278256,0.01652892561983471,0.2933884297520661,0.9380165289256199,0.9834710743801652,0.5578512396694215,0.4834710743801653,79.54898911353021,0.2508644444369317,-5.7522123893808805,110.13272903852072,0.8883720930232558,0.58,35.30400404181261,11.997258231886088,41.493258116290676
2020-02-09 17:00:00+00:00,31.316999999999997,31.392,31.232,31.305999999999997,8857,31.305999999999997,-0.0008301670389609294,0.06910454758556023,-0.4988954524144397,-0.023350827265363618,0.2924651162790698,0.3539094650205761,0.04526748971193416,0.6748971193415637,0.1728395061728395,0.01646090534979424,0.5514403292181069,-0.07764306554356537,-4.6638362002441625,35.45646202005913,315.59445473710986,0.0,0.23868312757201646,0.7736625514403292,0.9670781893004116,0.49485596707818935,0.3744855967078189,78.09160305343495,0.25239849015049387,-10.0233100233103,93.74287272546732,0.8604651162790697,0.568,32.8917257698863,15.362636239981203,41.12419933407134
2020-02-10 17:00:00+00:00,31.305999999999997,31.331999999999997,31.151999999999997,31.258000000000003,6306,31.258000000000003,-0.001534429046029182,0.07728290878783145,-0.4647170912121686,-0.024741217943740307,0.24404651162790691,0.36270491803278687,0.05327868852459017,0.7418032786885246,0.20901639344262296,0.00819672131147541,0.4918032786885246,-0.0926705850596754,-3.6954498995525,19.195086057969885,282.4876831531136,0.0,0.29508196721311475,0.6721311475409836,0.9631147540983607,0.48258196721311475,0.3360655737704918,75.44247787610628,0.24689498191866832,-17.13554987212235,65.68474024977458,0.786046511627907,0.542,30.377027296516346,17.586051916198453,40.091640684542526
2020-02-11 17:00:00+00:00,31.261,31.276,31.079,31.121,5855,31.121,-0.004392510949994101,0.11202792102932757,-0.35197207897067245,-0.018068077701269347,0.18251162790697667,0.4071428571428572,0.10612244897959183,0.8448979591836735,0.3142857142857143,0.044897959183673466,0.42448979591836733,-0.09860188285651361,-0.02616597026175782,-32.13264355258553,277.62604029433527,0.0,0.5265306122448979,0.37142857142857144,0.9591836734693878,0.4642857142857143,0.2816326530612245,65.49192364170325,0.22884072353853213,-38.82521489971376,13.383944889638364,0.6465116279069767,0.464,27.865995434360784,19.195467203361698,38.54394058297468
2020-02-12 17:00:00+00:00,31.122,31.218000000000004,31.092,31.12,5481,31.12,-3.2133159816957274e-05,0.12416523415116953,-0.3378347658488305,-0.018560072288995935,0.13102325581395352,0.4065040650406504,0.1056910569105691,0.8699186991869918,0.33333333333333337,0.044715447154471545,0.3780487804878049,-0.10172638246536536,-1.4140580545726635,16.709511568123265,287.91773778920333,0.0,0.40243902439024387,0.6707317073170732,0.9634146341463414,0.5091463414634146,0.4065040650406504,62.07729468599036,0.2120080057359921,-43.31210191082777,-12.535700501733864,0.5930232558139535,0.462,26.36485494002117,18.16140785333384,37.10679048866167
2020-02-13 17:00:00+00:00,31.119,31.226999999999997,31.105999999999998,31.21,3566,31.21,0.0028878569724972787,0.13440120852216492,-0.3705987914778351,-0.016695784488845955,0.11825581395348839,0.40384615384615385,0.10121457489878542,0.8906882591093117,0.29554655870445345,0.06072874493927125,0.368421052631579,-0.11226863848408897,-3.936948181997664,72.09227811598892,305.35084908683206,0.0,0.2834008097165992,0.8906882591093117,0.9635627530364372,0.534412955465587,0.4331983805668016,60.651629072681786,0.20358342049769718,-37.603305785123815,2.3087494274000226,0.6232558139534884,0.505,25.36605379022867,17.20299976362769,35.82602180621664
2020-02-14 17:00:00+00:00,31.208000000000002,31.215999999999998,31.198,31.212,155,31.212,6.407997182672378e-05,0.2289993228108559,-0.2790006771891441,-0.017467672908890508,0.15711627906976744,0.46370967741935487,0.20161290322580644,0.9838709677419355,0.41532258064516125,0.05241935483870968,0.4032258064516129,-0.13089554974109774,-1.5947474419486838,74.33038574907064,331.92361912085136,0.0,0.3991935483870968,0.8991935483870968,0.971774193548387,0.5675403225806451,0.5040322580645161,50.8863399374348,0.19482246715717366,-37.19008264462818,22.97396406307963,0.6651162790697674,0.508,25.153401773747362,17.05878132825277,34.636736601089105
2020-02-16 17:00:00+00:00,31.201999999999998,31.234,31.125999999999998,31.184,3893,31.184,-0.0008974934893098103,0.23812835338855032,-0.2518716466114497,-0.017223535222314994,0.12860465116279074,0.47289156626506024,0.21686746987951808,0.9879518072289157,0.4618473895582329,0.0642570281124498,0.3775100401606426,-0.14790642836421597,-2.2442779992286006,6.413545407901351,298.87121600821,0.0,0.3534136546184739,0.5943775100401606,0.9558232931726907,0.4759036144578313,0.3092369477911647,49.2886178861789,0.18350465508517289,-42.97520661157008,-2.532702477038815,0.6186046511627907,0.49,23.86087684180405,19.607916796991105,32.861536738122545
2020-02-17 17:00:00+00:00,31.184,31.264,31.151,31.171,4662,31.171,-0.00041696737032643723,0.2596291087149034,-0.22637089128509658,-0.013324247757541072,0.15586046511627905,0.499,0.272,1.0,0.512,0.08,0.40399999999999997,-0.1513319722613673,0.3254089669910911,-57.4251708318636,280.7096339546373,0.0,0.556,0.20800000000000002,0.9440000000000001,0.42700000000000005,0.228,47.433264887063615,0.17150916522722426,-45.661157024793575,11.94304379539143,0.641860465116279,0.486,24.007983743822553,18.534747482567777,31.43323180717868
2020-02-18 17:00:00+00:00,31.171999999999997,31.224,31.158,31.215,2430,31.215,0.0014105731188288734,0.1361202271188206,-0.3778797728811794,-0.011675932493329984,0.12320930232558136,0.4083665338645418,0.1155378486055777,0.8804780876494024,0.29083665338645415,0.09163346613545817,0.3705179282868526,-0.16505475483308274,1.8934158309541687,-37.481979817394624,263.6552939292008,0.0,0.6254980079681275,0.3306772908366534,0.9322709163346613,0.4721115537848606,0.30677290836653387,58.49710982658949,0.16366644052111212,-36.57024793388435,10.607117934408473,0.6372093023255814,0.514,23.208990304325205,17.917905110491358,30.106948657016513
2020-02-19 17:00:00+00:00,31.215999999999998,31.491999999999997,31.185,31.44,7486,31.44,0.00718221904729846,0.054922644163150514,-0.5710773558368495,-0.015026136801034262,0.34376744186046515,0.35019841269841273,0.04365079365079365,0.5873015873015873,0.11904761904761905,0.07936507936507936,0.6150793650793651,-0.19179420266182845,-5.506411897583789,42.62086513995035,335.5597964376589,0.0,0.19444444444444442,0.8293650793650794,0.9761904761904762,0.5,0.3988095238095238,72.5918570009931,0.17360542896480524,-8.965517241378656,149.46443460971713,0.9697674418604652,0.626,32.36646753133901,15.357608705663974,30.50216631894997
2020-02-20 17:00:00+00:00,31.439,31.701,31.421999999999997,31.564,7436,31.564,0.003936263097782652,0.04885398760222959,-0.6271460123977705,-0.011872802828222407,0.3774883720930232,0.33893280632411066,0.02766798418972332,0.5454545454545454,0.08300395256916997,0.09090909090909091,0.6363636363636364,-0.21414796716968354,-2.8712615146821463,96.94588772018672,368.77455328855706,0.0,0.32015810276679846,0.9130434782608695,0.9802371541501976,0.5533596837944664,0.48616600790513836,75.9325044404973,0.18930571416752429,-18.948824343015303,232.01456586883506,1.0534883720930233,0.676,37.58615489266965,13.473393443574594,31.696639015479626
2020-02-21 17:00:00+00:00,31.566,31.586,31.534000000000002,31.568,338,31.568,0.00012671862147098167,0.06750273480231289,-0.6144972651976872,-0.012435912175137207,0.32730232558139527,0.35728346456692917,0.05511811023622047,0.641732283464567,0.10236220472440945,0.08661417322834647,0.5984251968503937,-0.21238925882490278,3.294915349084434,141.5990876837312,396.60415610745133,0.003937007874015748,0.7125984251968503,0.9645669291338582,0.9881889763779528,0.6673228346456692,0.7677165354330708,71.35306553911201,0.199768265660623,-21.382636655948414,175.17870819505373,1.0093023255813953,0.682,36.68281051603729,13.149574360825532,32.805792233685736
2020-02-23 17:00:00+00:00,31.668000000000003,31.77,31.654,31.67,6575,31.67,0.0032259112702888995,0.08409386883367198,-0.648906131166328,-0.015165755520972303,0.2925813953488373,0.3705882352941176,0.07450980392156863,0.7647058823529411,0.0784313725490196,0.0784313725490196,0.5607843137254902,-0.20181033623198275,10.065783318098923,173.66592990211578,400.694663719609,0.00784313725490196,0.9411764705882354,0.9803921568627452,0.9882352941176471,0.7294117647058824,0.8588235294117647,68.56148491879348,0.213825612093558,-14.471780028943273,183.5455214168536,1.0255813953488373,0.733,41.65330666569684,11.948244539491357,34.42097051694642
2020-02-24 17:00:00+00:00,31.67,31.750999999999998,31.56,31.732,6232,31.732,0.0019557748892080375,0.07599364484033966,-0.6760063551596603,-0.021770210370125626,0.1875348837209302,0.30859375,0.01171875,0.6953125,0.0703125,0.03125,0.4375,-0.2149942534457061,1.907360295457977,164.502710197907,418.1898399092393,0.0,0.62890625,0.97265625,0.99609375,0.6494140625,0.72265625,72.0750551876382,0.22734831243738185,-5.499276410998598,134.5409715456071,0.9395348837209302,0.752,38.10815240682346,15.120026108466082,35.047178932309606
2020-02-25 17:00:00+00:00,31.730999999999998,31.926,31.72,31.836,6487,31.836,0.0032720895038464474,0.07211283012970776,-0.7478871698702922,-0.027087490768119664,0.14279069767441865,0.27626459143968873,0.0038910505836575876,0.66147859922179,0.054474708171206226,0.0,0.3891050583657587,-0.25103300051121735,-9.702686735035456,196.0045231813038,397.034803367257,0.0,0.07392996108949416,0.9883268482490273,0.9805447470817121,0.5107003891050583,0.4085603112840467,76.9308943089433,0.2436484530208638,-10.625737898465182,144.5477306770963,0.9627906976744186,0.82,42.32231046804911,13.75978516470787,36.18165519779164
2020-02-26 17:00:00+00:00,31.836,31.866,31.595,31.595,6195,31.595,-0.0075988447181843605,0.11930770432880133,-0.5786922956711986,-0.019460504005813225,0.1252558139534884,0.34593023255813954,0.05426356589147287,0.8410852713178295,0.12790697674418605,0.050387596899224806,0.3643410852713178,-0.2728977396592853,-6.958581847018813,130.08387403070037,324.41842063617617,0.0,0.15891472868217055,0.937984496124031,0.9457364341085271,0.5106589147286822,0.4069767441860465,64.31605777400154,0.23441752666295912,-39.0791027154664,82.43379282161781,0.8232558139534883,0.698,37.53798210588743,17.418565140682237,36.21222851221982
2020-02-27 17:00:00+00:00,31.594,31.701,31.506999999999998,31.53,10460,31.53,-0.002059406668449038,0.08723238005938427,-0.5687676199406158,-0.011978527395406516,0.06260465116279068,0.3310810810810811,0.023166023166023165,0.7644787644787645,0.14285714285714288,0.1081081081081081,0.3088803088803089,-0.28835418497859777,-13.787183683010916,113.8598160482086,305.1062480177607,0.0,0.015444015444015444,0.9150579150579151,0.9305019305019304,0.4652509652509652,0.27413127413127414,68.50678733031697,0.21932870941202864,-47.4820143884889,43.524166220795905,0.7186046511627907,0.656,34.52878886406563,19.658527281351866,35.58580711978405
