Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-12-30 17:00:00+00:00,1.9509,1.96953,1.94635,1.96734,175505,1.96734,0.008396697820113716,0.08962858780017711,-0.4283714121998229,0.013815152942926732,-0.05055813953488375,0.5444711538461539,0.6538461538461539,0.5817307692307692,0.3894230769230769,0.8076923076923077,0.3990384615384615,0.0033600057699278985,-5.960015255602066,-28.871471123445396,-184.91973934347826,0.6923076923076923,0.1778846153846154,0.4759615384615385,0.2451923076923077,0.3978365384615385,0.3028846153846154,21.698014080067054,-0.014215459800235308,-72.44635193133023,-29.592161401767935,0.46744186046511627,0.518,20.359683038544325,25.949127799842703,18.831428025406407
2019-12-31 17:00:00+00:00,1.9673599999999998,1.97167,1.96565,1.9709,22797,1.9709,0.001807914687612531,0.08582591029848415,-0.4631740897015159,0.01593864249066034,0.04169767441860461,0.569377990430622,0.69377990430622,0.5645933014354066,0.37320574162679426,0.8468899521531101,0.49282296650717705,0.003314962042112901,-2.9236078646258292,11.974224973362004,-211.88289613881878,0.6889952153110047,0.32057416267942584,0.5980861244019139,0.20574162679425836,0.4533492822966507,0.4354066985645933,24.656278643446228,-0.01266017870288172,-64.55327918535569,20.410480088430127,0.5906976744186047,0.549,20.80663865162375,25.1855161084051,18.166391923592716
2020-01-01 17:00:00+00:00,1.97173,1.9756799999999999,1.96006,1.96174,214434,1.96174,-0.004658456693344763,0.06962546231181954,-0.42037453768818045,0.016452216732740436,0.10534883720930233,0.575,0.7,0.5,0.4,0.8571428571428571,0.5428571428571428,0.0016161390412086085,5.23914953811866,65.65599926595891,-275.6736366694879,0.6619047619047619,0.8142857142857143,0.7190476190476189,0.11904761904761905,0.5785714285714286,0.6952380952380952,28.910914736087776,-0.012028090336546393,-65.89673913043464,21.81848576031254,0.5953488372093023,0.49,19.225746519912303,25.991053095338508,17.937501891835407
2020-01-02 17:00:00+00:00,1.96174,1.9688599999999998,1.95897,1.9618799999999998,285842,1.9618799999999998,7.136267021742229e-05,0.04097515236755746,-0.45102484763244255,0.01167047952290348,0.10799999999999998,0.5071090047393365,0.6066350710900474,0.3459715639810427,0.38388625592417064,0.7535545023696684,0.5450236966824644,0.0014960225699447438,-6.075586600090233,56.11964034497392,-258.2726772279661,0.6492890995260663,0.1753554502369668,0.7061611374407584,0.14218009478672985,0.4182464454976303,0.3507109004739336,32.44936034115102,-0.011384624062790172,-62.31127679403558,22.368874096179724,0.6,0.492,18.278753382374138,25.253692059880233,17.8007082660383
2020-01-03 17:00:00+00:00,1.9618799999999998,1.9634,1.9602400000000002,1.96288,42932,1.96288,0.0005095853105106163,-0.00817315205500857,-0.5061731520550086,0.025467843408980635,0.12990697674418605,0.5153301886792453,0.6132075471698113,0.1981132075471698,0.3254716981132076,0.9716981132075472,0.5660377358490566,0.0018403641087554323,-4.945972850495899,58.79116400391202,-129.8092598630581,0.6698113207547169,0.2358490566037736,0.7075471698113208,0.34905660377358494,0.49056603773584906,0.5283018867924528,41.70093765421922,-0.01067097243448778,-44.27521008403374,27.61123806963163,0.627906976744186,0.498,17.974113627664043,24.83280566824782,17.673685613512415
2020-01-05 17:00:00+00:00,1.9648900000000002,1.97565,1.96117,1.9744400000000002,210892,1.9744400000000002,0.005872031339306336,-0.09013908423191125,-0.6641390842319113,0.018131297395838436,0.3004186046511629,0.4424882629107981,0.46009389671361506,0.07511737089201878,0.1267605633802817,0.8873239436619719,0.6807511737089201,0.002523134669262017,2.80488386926001,117.24843499929095,-107.27092238812006,0.676056338028169,0.704225352112676,0.8169014084507041,0.3615023474178404,0.6396713615023474,0.7746478873239436,50.98201936376225,-0.009068071900239616,-3.64491475602495,110.49836035287164,0.8744186046511628,0.574,23.03725705823126,22.94565479713028,16.425508737746515
2020-01-06 17:00:00+00:00,1.9744400000000002,1.98412,1.9721099999999998,1.9806099999999998,236362,1.9806099999999998,0.0031200642243758526,-0.14314215762879617,-0.7591421576287962,0.01536657773125704,0.384,0.41238317757009346,0.3878504672897196,0.014018691588785047,0.04672897196261682,0.8224299065420562,0.766355140186916,0.003553417761747335,7.545633017523635,139.60345550108278,-127.23352906427876,0.7149532710280374,0.8925233644859812,0.8271028037383178,0.35046728971962615,0.6962616822429907,0.8691588785046729,58.15650763616684,-0.007216704565427001,-8.266603862459569,169.23367189710982,1.0,0.616,26.055784703160782,21.487115674716527,15.93865608143187
2020-01-07 17:00:00+00:00,1.9806,1.9819200000000001,1.96718,1.974,328496,1.974,-0.003342937056087372,-0.24686930249518152,-0.8108693024951814,0.008231402850116004,0.3057674418604651,0.3418604651162791,0.21395348837209302,0.0,0.013953488372093023,0.6697674418604652,0.6837209302325582,0.005218358443760618,8.462414364224998,111.3475177304959,-188.5511651469111,0.7674418604651163,0.9209302325581394,0.7906976744186046,0.2511627906976744,0.6825581395348836,0.8418604651162791,70.63361785948841,-0.006211254892107609,-23.834196891191922,108.68602123741819,0.8697674418604651,0.564,24.036369342745758,22.41400279438441,15.049658357450253
2020-01-08 17:00:00+00:00,1.97402,1.9780200000000001,1.9650599999999998,1.9779,246571,1.9779,0.0019737347939368212,-0.23930301609626503,-0.839303016096265,0.0033384631128724157,0.22325581395348837,0.3125,0.1527777777777778,0.004629629629629629,0.009259259259259259,0.6018518518518519,0.6342592592592592,0.0062623050357220045,6.371118897815997,136.55897669245036,-108.85282370190518,0.8009259259259259,0.8518518518518519,0.8240740740740741,0.36574074074074076,0.7106481481481481,0.8888888888888888,71.51727431937633,-0.005041614778912962,-14.64908148845994,89.61685156144125,0.8232558139534883,0.6,22.393032436233415,21.999963045709283,14.037927839431891
2020-01-09 17:00:00+00:00,1.9779,1.97921,1.9653599999999998,1.9673,229684,1.9673,-0.005373631505143644,-0.1569724436109809,-0.672972443610981,0.002369139736556652,0.2142325581395349,0.33986175115207373,0.21198156682027652,0.018433179723502304,0.12903225806451613,0.5852534562211982,0.6267281105990784,0.007279273960640431,2.01553474726461,-0.2033243531746048,-172.06323387383688,0.8294930875576036,0.6359447004608295,0.5622119815668203,0.27649769585253453,0.5760368663594471,0.6820276497695852,60.940499040307316,-0.00491335982095209,-39.61375412152612,55.80343499786106,0.7302325581395349,0.516,21.38632642591735,20.395185445054352,13.204661557709048
2020-01-10 17:00:00+00:00,1.9673,1.96945,1.9653200000000002,1.9687299999999999,30840,1.9687299999999999,0.0007266205099640538,-0.15990258894618947,-0.6919025889461895,0.002794371050698338,0.0749767441860465,0.30504587155963303,0.14220183486238533,0.013761467889908256,0.11467889908256881,0.5871559633027523,0.5045871559633027,0.0103567365204984,2.0475964806496947,-11.022334195142184,-196.62421967461495,0.8623853211009174,0.6376146788990825,0.5275229357798166,0.24311926605504589,0.5676605504587157,0.6605504587155963,61.733046286329426,-0.0046428083886929095,-36.24587847385816,24.693254992154774,0.6069767441860465,0.532,20.896820364869388,19.95053362303399,12.426945837150345
2020-01-12 17:00:00+00:00,1.9687299999999999,1.9687299999999999,1.9546,1.9570400000000001,198533,1.9570400000000001,-0.005955537156855662,-0.06651560139605145,-0.5365156013960515,0.007050817629851757,-0.09790697674418603,0.3504566210045662,0.2465753424657534,0.1141552511415525,0.3105022831050228,0.6484018264840182,0.32876712328767127,0.01345871731217585,17.061724453288996,-24.015860687568605,-294.8330131218579,0.8995433789954338,0.9954337899543378,0.4748858447488585,0.10502283105022832,0.6187214611872146,0.7442922374429224,52.41878112402203,-0.005310464008561722,-71.69711411172871,-59.86955543893883,0.37209302325581395,0.47,19.27158552879645,24.299391765797935,12.363545916225261
2020-01-13 17:00:00+00:00,1.9570599999999998,1.9699799999999998,1.9545700000000001,1.96842,238552,1.96842,0.005798062841352989,-0.12603010887117777,-0.6500301088711777,-0.007133837647811182,-0.054232558139534925,0.24318181818181817,0.04090909090909091,0.05909090909090909,0.17272727272727273,0.36363636363636365,0.37727272727272726,0.014868545940274869,9.607288512454879,33.22461669765706,-190.10170593674115,0.9318181818181819,0.9318181818181819,0.6454545454545455,0.2545454545454545,0.6909090909090909,0.8454545454545455,58.65161426461289,-0.0048652316422646,-41.567381519724684,-28.65479337291032,0.4697674418604651,0.524,18.337509265573384,22.265561416821544,12.171455037098621
2020-01-14 17:00:00+00:00,1.96843,1.97522,1.9652,1.96888,199850,1.96888,0.00023366266329360118,-0.13207271969578582,-0.6660727196957859,-0.005093256690189712,0.07995348837209304,0.27941176470588236,0.09502262443438914,0.05429864253393665,0.14027149321266968,0.4072398190045249,0.5158371040723982,0.015869881236474814,-0.10394778706285024,30.474178212994214,-130.93738572183125,0.9457013574660634,0.4796380090497738,0.6380090497737556,0.3574660633484163,0.6052036199095022,0.7194570135746606,59.55796408458185,-0.004424263473316703,-40.34948371723619,26.57436989705338,0.6139534883720931,0.534,20.21757946046089,21.032834466813675,11.443233673094001
2020-01-15 17:00:00+00:00,1.96888,1.9729,1.95848,1.96986,213648,1.96986,0.0004976210769043112,-0.03929780694900242,-0.5792978069490025,-0.004412728628194903,-0.04930232558139541,0.30743243243243246,0.15765765765765766,0.14414414414414414,0.2792792792792793,0.4144144144144144,0.3918918918918919,0.01593748146869478,-1.999986661910242,-23.25038327597012,-280.9336704131255,0.9459459459459459,0.37387387387387383,0.47747747747747743,0.1081081081081081,0.47635135135135137,0.47747747747747743,51.602238046795456,-0.003950179996524916,-48.25719120135424,-21.989240978519,0.4906976744186046,0.54,18.619889310675674,23.053428026055666,11.38577375317118
2020-01-16 17:00:00+00:00,1.96986,1.97632,1.96462,1.9711,170132,1.9711,0.0006292883160044244,-0.014476220242746252,-0.5664762202427462,-0.004345542411005484,0.10846511627906974,0.3688340807174888,0.27802690582959644,0.21524663677130046,0.3004484304932735,0.4170403587443946,0.5426008968609866,0.015940444824778854,-2.1972139465968183,-48.247171630052684,-254.22353000862398,0.946188340807175,0.36322869955156956,0.34977578475336324,0.15246636771300448,0.4529147982062781,0.4125560538116592,50.13102725366875,-0.0034348133979380524,-44.060913705583914,35.09216589861601,0.6604651162790698,0.552,19.305254027238554,21.564389766847707,10.967337194141987
2020-01-17 17:00:00+00:00,1.9710900000000002,1.9711400000000001,1.9669,1.9670299999999998,19871,1.9670299999999998,-0.0020669716078678393,-0.05452153982393082,-0.5685215398239308,-0.0011103365382268875,0.0046046511627907405,0.3404017857142857,0.22767857142857142,0.13392857142857142,0.29910714285714285,0.48660714285714285,0.4419642857142857,0.01659712044763939,2.667212560001296,-35.434131660422786,-272.69538339527173,0.9553571428571429,0.6875,0.42857142857142855,0.1294642857142857,0.5502232142857142,0.6473214285714286,53.713323038045665,-0.003316565340379274,-57.83417935702298,-5.537819006889783,0.5186046511627908,0.514,18.830576536298363,21.034164657468622,10.578788960757736
2020-01-19 17:00:00+00:00,1.9643,1.97118,1.9607400000000001,1.96898,107744,1.96898,0.0009908512221972496,-0.06262176381726309,-0.5986217638172631,-0.0023371108844267583,-0.1011162790697675,0.28777777777777774,0.09777777777777778,0.1288888888888889,0.2533333333333333,0.44888888888888884,0.32,0.017040531600049924,9.288509896906866,-45.30264400857316,-142.6119107355071,0.9555555555555556,0.9244444444444444,0.35555555555555557,0.3466666666666666,0.6455555555555555,0.7866666666666667,54.86035049288072,-0.003030569678868833,-51.23519458544897,-35.89544847779921,0.43488372093023253,0.536,17.6779855535833,23.358230277025854,10.81187750499266
2020-01-20 17:00:00+00:00,1.96897,1.97878,1.96576,1.97426,177032,1.97426,0.002678002432287342,-0.06740115643069228,-0.6394011564306923,-0.005252295907723066,0.18613953488372093,0.3307522123893806,0.20353982300884954,0.11504424778761062,0.19469026548672566,0.3938053097345133,0.6194690265486726,0.016129579863618515,-0.5756798275178809,35.25371531611771,-70.71003819152591,0.9424778761061947,0.44690265486725667,0.6592920353982301,0.4292035398230089,0.6194690265486726,0.7433628318584071,57.35902741852046,-0.0023507660161028454,-33.36717428088059,63.441921684768936,0.7581395348837209,0.572,20.769165591509935,21.583891595232778,10.177004351119027
2020-01-21 17:00:00+00:00,1.9743,1.99423,1.9737799999999999,1.9941400000000002,205989,1.9941400000000002,0.010019235109527857,-0.0797859040475074,-0.7397859040475074,-0.006596888880396041,0.3958139534883721,0.33370044052863435,0.21585903083700442,0.10572687224669604,0.07048458149779735,0.3700440528634361,0.788546255506608,0.013599123889336928,-13.267462374010407,127.42335041672287,106.16105188201496,0.8766519823788547,0.030837004405286344,0.8281938325991188,0.6211453744493393,0.5892070484581498,0.7004405286343612,61.50163475011687,-0.000205498006629945,-0.2269288956119563,235.275890835415,1.0558139534883721,0.66,27.006458600974014,19.126375984383827,10.670167512017311
2020-01-22 17:00:00+00:00,1.9941400000000002,1.9952400000000001,1.98385,1.98964,165896,1.98964,-0.0022591618583002277,0.002857217273532331,-0.6451427827264677,-0.0025830666265801794,0.39153488372093015,0.42434210526315785,0.4736842105263158,0.2807017543859649,0.17982456140350878,0.45175438596491224,0.7850877192982456,0.01170649742641694,-2.2461383810763422,163.84873645483586,83.53269938280332,0.837719298245614,0.35526315789473684,0.8728070175438596,0.5964912280701754,0.6655701754385965,0.8201754385964912,55.376920328689,0.001118635026508219,-13.769363166953655,211.49414192116691,1.0395348837209302,0.648,25.846867209075874,17.903665636216147,11.204846131564901
2020-01-23 17:00:00+00:00,1.98965,1.9905099999999998,1.97622,1.9798900000000001,162020,1.9798900000000001,-0.004912430240969803,0.027626712507162532,-0.5823732874928375,-0.0024871572944417048,0.24348837209302332,0.4323144104803493,0.49344978165938863,0.3449781659388646,0.2838427947598253,0.45414847161572053,0.6462882096069869,0.011925818603030436,8.409570713552334,57.93251140214905,57.326417124183514,0.8427947598253275,0.9082969432314411,0.6986899563318778,0.5720524017467249,0.7554585152838429,0.9432314410480349,53.38078291814955,0.0013655354367847483,-37.74280796656007,104.3922063748516,0.8534883720930233,0.61,23.791863776646217,20.725389482121795,10.896520178551052
2020-01-24 17:00:00+00:00,1.9798799999999999,1.98194,1.9778,1.9786,21616,1.9786,-0.0006517637006362757,0.061603375527426174,-0.5423966244725738,-0.0020405149125919536,0.16111627906976744,0.4695652173913043,0.5565217391304348,0.49130434782608695,0.33043478260869563,0.47391304347826085,0.5826086956521739,0.01085849680575568,2.715424453501214,49.125644395026534,150.3082987971298,0.8217391304347826,0.6869565217391305,0.6782608695652174,0.6608695652173913,0.7119565217391304,0.8956521739130434,50.4142011834319,0.0014405082888613308,-40.91467912466245,65.63184001000657,0.7651162790697674,0.604,23.215967561916855,20.223719101709587,10.610217507895333
2020-01-26 17:00:00+00:00,1.98606,1.99718,1.98069,1.9928599999999999,154979,1.9928599999999999,0.0071812689958047175,-0.07275355524300675,-0.7307535552430068,-0.008603988667401256,0.2675813953488372,0.2932900432900433,0.12121212121212122,0.11255411255411256,0.0735930735930736,0.3203463203463203,0.6666666666666667,0.008713917086457634,-3.897998525044194,115.41202091466491,210.70220687855522,0.7922077922077922,0.2683982683982684,0.8008658008658008,0.7186147186147186,0.6450216450216449,0.774891774891775,64.49637023593448,0.002620381511555525,-10.138465149026333,128.99028278374104,0.9255813953488372,0.658,29.37526432376658,18.105563514746052,11.547720975009065
2020-01-27 17:00:00+00:00,1.99288,1.9981200000000001,1.98786,1.9893,173598,1.9893,-0.0017879748419951569,-0.03553419805177893,-0.681534198051779,-0.0013436053365276186,0.23539534883720925,0.35560344827586204,0.27586206896551724,0.16379310344827588,0.12931034482758622,0.4870689655172413,0.6422413793103448,0.009721623379469913,3.515235561503573,91.4894686573166,190.82089177097467,0.8017241379310345,0.7370689655172414,0.7456896551724138,0.6810344827586207,0.7413793103448275,0.9353448275862069,61.391073208550274,0.0032309331075517367,-20.25258323765799,113.08160029259219,0.8813953488372093,0.646,28.190087825660342,17.043979959195823,12.482952226120847
2020-01-28 17:00:00+00:00,1.98932,1.9973400000000001,1.98912,1.99488,158855,1.99488,0.002801080095985997,-0.11251237172474865,-0.7805123717247486,-0.001523156634278708,0.19944186046511625,0.3047210300429184,0.15021459227467812,0.07725321888412016,0.04291845493562232,0.48068669527896996,0.6180257510729613,0.011332884738616489,12.976859506722917,139.60739493102417,218.5093840230981,0.8283261802575107,0.9699570815450643,0.8369098712446352,0.7339055793991416,0.842274678111588,0.9828326180257512,72.4756474221903,0.004117593952192022,-7.4397244546501335,108.4303456036297,0.8674418604651163,0.668,26.832665186903604,16.223270055976972,13.351381245010359
2020-01-29 17:00:00+00:00,1.9949,2.02028,1.9920799999999999,2.01965,225648,2.01965,0.012340330917082882,-0.08575037766317656,-0.8797503776631765,-0.01671236538234792,0.2246046511627906,0.24038461538461536,0.034188034188034185,0.10683760683760683,0.0,0.21367521367521367,0.641025641025641,0.011437857202465151,7.060467531105239,250.88505434109868,330.2057287153722,0.8333333333333333,0.8547008547008547,0.9401709401709403,0.8675213675213675,0.8739316239316239,0.982905982905983,76.25294660243905,0.006741301520474918,-1.0194174757283652,181.09803400048597,1.0186046511627906,0.794,35.06620036784765,13.77302285684842,15.511891010638152
2020-01-30 17:00:00+00:00,2.01963,2.04157,2.01523,2.04082,229629,2.04082,0.010427458801981428,-0.049468666979215536,-0.9394686669792156,-0.024240796368361725,0.15883720930232548,0.20638297872340428,0.012765957446808512,0.1574468085106383,0.0,0.0978723404255319,0.5702127659574469,0.00724080876585087,-8.13207069607531,326.14341294185755,435.1192167854097,0.7659574468085107,0.0978723404255319,0.9702127659574468,0.948936170212766,0.6957446808510639,0.8468085106382979,80.41088941494742,0.010408863842970462,-0.9026356962330334,230.8353250125403,1.0488372093023255,0.89,41.10150442094296,11.956550649407227,18.327492318748096
2020-01-31 17:00:00+00:00,2.04082,2.04356,2.03882,2.0421,43900,2.0421,0.0006270022640335941,0.00540969943220293,-0.8965903005677971,-0.029119465777063806,0.13520930232558148,0.2266949152542373,0.02542372881355932,0.3093220338983051,0.00423728813559322,0.046610169491525424,0.5466101694915254,0.004549664734134984,-8.631611681960592,234.85627540277056,446.6480583712834,0.6694915254237288,0.0805084745762712,0.9322033898305085,0.961864406779661,0.6610169491525424,0.788135593220339,80.46044864226666,0.013265798838168141,-1.7628592127503027,205.87571945343566,1.0372093023255815,0.902,41.123476261634416,11.658567346667425,21.005795470729275
2020-02-02 17:00:00+00:00,2.0360400000000003,2.04182,2.0111,2.01269,227193,2.01269,-0.014506554347746465,0.09275407615773296,-0.673245923842267,-0.013559919996379781,0.07586046511627909,0.38924050632911394,0.379746835443038,0.6540084388185654,0.1518987341772152,0.26160337552742613,0.48945147679324896,0.003550054284965798,2.0798214832615898,114.52334934838457,225.32034242729878,0.6455696202531646,0.6286919831223629,0.7805907172995781,0.7257383966244726,0.6951476793248945,0.8438818565400844,64.17035775127763,0.013006864161036136,-37.27360540932124,99.09840211115674,0.8418604651162791,0.766,34.982891144030006,23.269860403920575,20.941614185331193
2020-02-03 17:00:00+00:00,2.01269,2.02049,2.0020700000000002,2.0108,200015,2.0108,-0.0009394829558487031,0.07292024795540969,-0.6750797520445904,-0.0186101684588632,-0.04334883720930227,0.3203781512605042,0.19327731092436973,0.5672268907563025,0.15126050420168066,0.18907563025210083,0.3739495798319328,0.002363464283081429,-1.8244531017545569,153.71991247264765,198.42848617465705,0.6050420168067226,0.38655462184873945,0.8487394957983193,0.680672268907563,0.6302521008403361,0.7268907563025211,65.13799543473758,0.012504999509026504,-39.55566288336127,47.949478583028075,0.7046511627906977,0.748,31.93179505719632,25.5159496959097,20.2435089859001
2020-02-04 17:00:00+00:00,2.0108,2.01538,1.99965,2.00732,194259,2.00732,-0.0017321537784354378,0.07674897119341567,-0.6532510288065843,-0.011513772125959497,-0.12069767441860468,0.3378661087866109,0.2384937238493724,0.5899581589958158,0.200836820083682,0.2887029288702929,0.2719665271966527,0.0026927916117127637,-1.8822273906311509,143.07634059342843,227.06892772452798,0.6108786610878661,0.38493723849372385,0.8242677824267782,0.7280334728033473,0.637029288702929,0.7322175732217573,63.12114989733058,0.011691686753075414,-46.58097686375307,25.550498525953003,0.6093023255813953,0.73,29.560751981648657,24.763664081467414,19.428290158448743
2020-02-05 17:00:00+00:00,2.00731,2.01172,2.0002400000000002,2.0013400000000003,201517,2.0013400000000003,-0.0029835428476982398,0.0987576183778715,-0.6072423816221284,-0.009057276140993055,-0.15483720930232558,0.3791666666666667,0.35,0.6791666666666667,0.2833333333333333,0.325,0.22916666666666669,0.003103600298113518,1.9231836303152363,42.371611020618616,197.16789750867164,0.6166666666666667,0.6125,0.6291666666666667,0.6708333333333333,0.6322916666666667,0.7291666666666667,59.22343324250696,0.010444200271882087,-60.50444253367657,5.605642820997804,0.5511627906976744,0.706,27.930720123227324,23.398152087418858,18.671301247243914
2020-02-06 17:00:00+00:00,2.0013400000000003,2.01947,1.99987,2.01496,229293,2.01496,0.006782387874835505,0.11827889774443923,-0.6597211022555608,-0.01575618744031701,-0.14079069767441865,0.35373443983402486,0.28630705394190875,0.7551867219917012,0.1825726141078838,0.22406639004149376,0.25311203319502074,0.003518523339617108,0.940325515463563,127.34744114026977,258.4666693135343,0.6431535269709543,0.5435684647302904,0.8049792531120332,0.7800829875518673,0.6929460580912863,0.8298755186721992,57.40714387363019,0.010434298324828895,-42.47104247104258,29.913821587392636,0.6372093023255814,0.778,28.99946885128268,21.244272839186756,18.44014746113294
2020-02-07 17:00:00+00:00,2.01496,2.01566,2.01183,2.01252,25866,2.01252,-0.0012116759355852845,0.09744230869406678,-0.6625576913059332,-0.014281887751342134,-0.11813953488372098,0.34710743801652894,0.2809917355371901,0.6735537190082644,0.17768595041322313,0.25206611570247933,0.28512396694214875,0.0037229385619961253,2.928143918064265,87.65130284419473,189.2155109017534,0.6570247933884298,0.7107438016528925,0.7107438016528925,0.6487603305785125,0.6818181818181818,0.8140495867768596,58.26112073945694,0.01011298713184039,-46.09444609444621,32.4661175114096,0.641860465116279,0.76,28.448376148898973,20.84055635082058,18.225504659744182
2020-02-09 17:00:00+00:00,2.013,2.0253400000000004,2.00906,2.02368,203988,2.02368,0.0055299680094611755,0.037133406261395,-0.794866593738605,-0.021904987453402597,-0.10641860465116271,0.2170781893004115,0.0205761316872428,0.3827160493827161,0.04526748971193416,0.13580246913580246,0.3045267489711934,0.0011746833822414704,-5.029633704244503,19.914215686275497,212.83009171410689,0.5473251028806585,0.21810699588477367,0.5761316872427984,0.7037037037037037,0.5113168724279835,0.5308641975308642,65.65158338694695,0.010636256286828738,-30.231143552311025,53.738328696325446,0.7255813953488373,0.832,30.93017093433353,19.172701553261547,18.599872705042213
2020-02-10 17:00:00+00:00,2.02368,2.02482,2.01746,2.02218,223849,2.02218,-0.0007414987511814709,0.04343647444913268,-0.7745635255508673,-0.020176981592326265,-0.0807906976744186,0.24692622950819673,0.06147540983606557,0.4098360655737705,0.06147540983606557,0.1680327868852459,0.3483606557377049,-0.0006892166404404154,-3.065507131248374,-92.17774876618297,238.25772186452298,0.5040983606557377,0.30327868852459017,0.22540983606557374,0.7418032786885246,0.4436475409836066,0.36475409836065575,65.55317630264112,0.010805355980487708,-34.00668045172549,56.34468464111842,0.7372093023255814,0.818,29.77022140831859,18.453683021926985,18.9475001756761
2020-02-11 17:00:00+00:00,2.02218,2.02572,2.0001700000000002,2.0052,222918,2.0052,-0.008432331000468087,0.1239047767880398,-0.5960952232119602,-0.009781539296435238,-0.23627906976744184,0.38979591836734695,0.4,0.7795918367346938,0.31020408163265306,0.32244897959183677,0.1469387755102041,-0.0004050446737042801,-0.9855533539102836,-184.02154398563812,136.14602034709696,0.5142857142857143,0.44081632653061226,0.07755102040816327,0.6163265306122448,0.41224489795918373,0.2938775510204082,54.32012323204035,0.009460173621041346,-68.86894075403958,-22.388905302303915,0.48372093023255813,0.72,26.10960038171562,24.50559628804593,17.82046564995016
2020-02-12 17:00:00+00:00,2.0051799999999997,2.02704,2.00338,2.02541,264180,2.02541,0.01002834279298439,0.05515705578996721,-0.7848429442100328,-0.010686332073485794,-0.2376744186046511,0.24186991869918698,0.04878048780487805,0.45121951219512196,0.05284552845528455,0.3170731707317073,0.14634146341463417,-0.0008558496037693875,-2.04859843087835,62.802099328036505,286.90487358115087,0.491869918699187,0.3617886178861789,0.6869918699186992,0.8089430894308943,0.5873983739837398,0.6544715447154472,61.32187872327081,0.009910641303856327,-33.339456282145385,22.91653856401726,0.6023255813953489,0.84,23.867024458091375,21.82882325150924,16.866172685246667
2020-02-13 17:00:00+00:00,2.02542,2.0301,2.02038,2.0257,189927,2.0257,0.00014317063742800702,0.07277699640568841,-0.7692230035943115,-0.013653758332624442,-0.08618604651162787,0.312753036437247,0.1902834008097166,0.5587044534412956,0.07287449392712551,0.27125506072874495,0.3481781376518219,-0.0016787212771394167,2.6785739489547424,73.55482055585681,281.2361159105504,0.4777327935222672,0.688259109311741,0.6963562753036437,0.8016194331983806,0.6659919028340082,0.7975708502024291,59.99481125956677,0.010173763946474068,-34.69308469308426,63.09353660473414,0.7558139534883721,0.842,24.218038903822055,20.82254896681047,16.19992703718392
2020-02-14 17:00:00+00:00,2.02572,2.02866,2.02517,2.02766,22782,2.02766,0.0009670989760408174,0.15940511538261187,-0.6905948846173882,-0.019661966958410614,-0.08023255813953489,0.3850806451612903,0.3870967741935484,0.8629032258064516,0.14516129032258063,0.17338709677419356,0.3588709677419355,-0.0023625241975619993,4.264940777539593,100.31267569513639,348.2832427527293,0.46774193548387094,0.7741935483870968,0.7379032258064516,0.8790322580645161,0.7147177419354839,0.8911290322580645,53.04864124229279,0.01042032711152796,-36.21043042587074,67.65774303087333,0.7697674418604651,0.85,23.793912072540486,20.457886834274834,15.581270363982794
2020-02-16 17:00:00+00:00,2.02235,2.02956,2.01991,2.02065,119622,2.02065,-0.0034631769831150214,0.2702036776579674,-0.5357963223420327,-0.017048286839895406,-0.11065116279069775,0.4708835341365462,0.5983935742971888,0.9678714859437751,0.3975903614457831,0.21686746987951808,0.30120481927710846,-0.0027102042725648534,-2.00485716561586,95.56330883626306,258.4811817979352,0.4618473895582329,0.3654618473895582,0.7269076305220884,0.7751004016064258,0.5823293172690763,0.6305220883534137,41.39578534254746,0.009935550934729864,-52.17490321111374,45.12652253210031,0.6953488372093023,0.806,22.614590938078706,22.14553488071451,14.543174826504984
2020-02-17 17:00:00+00:00,2.02066,2.04026,2.01804,2.03614,218015,2.03614,0.007636616772688032,0.2275147158410168,-0.6504852841589832,-0.01776014020395473,0.06153488372093019,0.462,0.5760000000000001,0.924,0.22399999999999998,0.20800000000000002,0.49200000000000005,-0.004338156419389838,-3.55564577963645,104.0203522351125,330.33092027070876,0.41600000000000004,0.276,0.752,0.8640000000000001,0.577,0.624,47.732460812661714,0.010678184403793978,-13.469290965140862,135.5584637875203,0.9395348837209302,0.878,25.41002695882056,19.721655411730985,14.404658271609845
2020-02-18 17:00:00+00:00,2.03615,2.0369,2.0244400000000002,2.02759,204044,2.02759,-0.004207962938580882,0.12553263530760012,-0.7224673646923998,-0.01568446203860097,0.007813953488372105,0.39442231075697215,0.4223107569721115,0.7768924302788845,0.10756972111553784,0.23904382470119523,0.45418326693227096,-0.006037228256139837,2.7598108949873605,74.3246908891844,284.7222564719695,0.3545816733067729,0.697211155378486,0.6892430278884463,0.796812749003984,0.6344621513944223,0.7250996015936255,56.73842257597678,0.010456279749598618,-31.199212016744518,104.81535085671922,0.8558139534883721,0.848,23.834623437585734,18.498926863250027,14.276035756350073
