Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-02-14 17:00:00+00:00,0.9353600000000001,0.93542,0.93432,0.93479,2249,0.93479,-0.0006737211584044149,-0.08158305985310205,-0.45958305985310205,-0.008335838958017386,0.3871162790697674,0.34879032258064513,0.11693548387096774,0.08870967741935484,0.41935483870967744,0.04435483870967742,0.842741935483871,0.0036368470639017714,-1.3642885413666974,27.492805870836886,44.8229014003148,0.9233870967741936,0.43548387096774194,0.6451612903225806,0.8306451612903225,0.7086693548387096,0.782258064516129,74.70455116922312,0.002107183224278053,-7.512315270936394,78.74933537726493,0.7651162790697674,0.378,32.11546665659413,14.604391565371355,30.336939401730696
2020-02-16 17:00:00+00:00,0.9349200000000001,0.9358799999999999,0.9324,0.9335,15565,0.9335,-0.0013809421503113881,-0.07221961764859097,-0.42221961764859095,-0.006259708249685807,0.36395348837209307,0.3744979919678715,0.18473895582329317,0.0963855421686747,0.4859437751004016,0.09236947791164658,0.823293172690763,0.0036360428269534006,2.9373602945795483,-0.3213711837169201,40.06427423674307,0.9196787148594378,0.6586345381526104,0.5622489959839357,0.8032128514056225,0.7359437751004017,0.8313253012048193,74.18227215980043,0.0022177805064977907,-12.807881773399494,66.30281280632728,0.713953488372093,0.35,30.279134975092376,16.924032293909857,30.190930196849905
2020-02-17 17:00:00+00:00,0.9334899999999999,0.93358,0.9293399999999999,0.9316700000000001,22117,0.9316700000000001,-0.001962288249556454,-0.06918528936813045,-0.37718528936813045,-0.0097881969501998,0.292,0.362,0.156,0.11199999999999999,0.536,0.036000000000000004,0.764,0.003429645856957486,0.46425977529154494,38.74762523211129,16.529457855251405,0.8959999999999999,0.512,0.7040000000000001,0.748,0.7150000000000001,0.792,73.74038222884104,0.002133174040926278,-20.320197044334975,28.378644435818593,0.6,0.308,28.16597228739167,20.779602110832364,29.112362812081415
2020-02-18 17:00:00+00:00,0.93166,0.9330200000000001,0.9296,0.9306399999999999,21164,0.9306399999999999,-0.001106153223709999,-0.04156378600823046,-0.3175637860082305,-0.008042476262209042,0.26586046511627903,0.4143426294820717,0.2350597609561753,0.2350597609561753,0.6215139442231076,0.05577689243027889,0.745019920318725,0.0034817320387902084,-5.708461163738214,37.178715722513736,21.920398865296256,0.900398406374502,0.19123505976095617,0.6892430278884463,0.7609561752988049,0.6354581673306773,0.6693227091633466,69.69459671104133,0.0019604120061802455,-27.788104089220173,3.1291959124311415,0.541860465116279,0.276,26.556074578794757,19.591891156548723,28.11083595479639
2020-02-19 17:00:00+00:00,0.93066,0.93496,0.9263,0.927,47158,0.927,-0.003918955942655665,0.07118820649059748,-0.14881179350940252,-0.004089119239279786,0.0916279069767442,0.560515873015873,0.4880952380952381,0.6666666666666667,0.8373015873015873,0.19444444444444442,0.5436507936507937,0.0038314664315218794,2.0787349120237266,-4.422869471413392,4.962243797196623,0.9523809523809524,0.626984126984127,0.5317460317460317,0.7182539682539683,0.7073412698412699,0.7738095238095238,56.798866855524125,0.001512345887719091,-66.89847009735716,-68.72161346672871,0.3116279069767442,0.22,22.975055940405493,22.08850307900875,26.24344329773552
2020-02-20 17:00:00+00:00,0.92695,0.92776,0.9227200000000001,0.9265399999999999,36911,0.9265399999999999,-0.000496347539782184,0.19636401521071,-0.016635984789289987,-0.006583490202210489,-0.12230232558139534,0.5790513833992095,0.5138339920948617,0.9644268774703558,0.9920948616600791,0.09486166007905139,0.2648221343873518,0.004126426808374051,2.5276474864374094,-42.307941373282816,4.53299371856439,0.9841897233201581,0.6521739130434783,0.3715415019762846,0.7154150197628458,0.6808300395256917,0.7272727272727273,38.96658896658875,0.0011073670668424462,-72.5179856115121,-155.9227566309249,0.09069767441860466,0.213,21.184612698640915,25.90264389338025,25.084608942366575
2020-02-21 17:00:00+00:00,0.9265399999999999,0.92725,0.9260799999999999,0.9262600000000001,3749,0.9262600000000001,-0.000302245252732514,0.20837109965098716,0.0033710996509871693,-0.007500211686762997,-0.021279069767441844,0.6053149606299212,0.5708661417322834,0.984251968503937,0.9960629921259843,0.0826771653543307,0.35826771653543305,0.003910838194131294,-1.1497455544592654,-93.06242307775192,9.284650098245447,0.9606299212598425,0.437007874015748,0.16141732283464566,0.7283464566929133,0.5718503937007874,0.5393700787401575,35.289356535815685,0.0007551202178155414,-74.23580786026206,-111.87703772706017,0.18372093023255814,0.205,20.77977144978616,25.40764033340916,24.008548469523983
2020-02-23 17:00:00+00:00,0.92338,0.92701,0.9229799999999999,0.9250200000000001,40700,0.9250200000000001,-0.0013396138730375042,0.14514507475126318,-0.03685492524873682,-0.008018079621627802,-0.033162790697674416,0.5617647058823529,0.48627450980392156,0.8941176470588235,0.9490196078431373,0.05882352941176471,0.34509803921568627,0.002712974314663441,-10.975227193218089,-101.40321290350417,3.8918077446977026,0.7294117647058823,0.054901960784313725,0.1411764705882353,0.7098039215686275,0.4088235294117647,0.2862745098039216,42.57812500000018,0.0003716206042723158,-83.26055312954895,-127.0153405491752,0.14883720930232558,0.182,19.404257129798292,28.81769808600496,23.688014192872924
2020-02-24 17:00:00+00:00,0.92504,0.9258,0.9213100000000001,0.92274,40003,0.92274,-0.002467854220415884,0.13744855967078187,-0.02055144032921813,-0.0027965690404529817,-0.04869767441860465,0.6064453125,0.578125,0.8671875,0.9765625,0.25390625,0.328125,0.0012872635906966412,-14.86586754189944,-137.41682380735662,5.852136029650659,0.515625,0.0078125,0.078125,0.72265625,0.3310546875,0.16796875,39.8537477148083,-0.00011495739043276831,-90.56105610561102,-142.78298303367666,0.10930232558139535,0.158,17.976496560882353,29.434006993899146,23.722199447952743
2020-02-25 17:00:00+00:00,0.9227799999999999,0.92425,0.91564,0.91581,42354,0.91581,-0.007538585101789065,0.16307756420274,0.03907756420274,0.010297242967466338,-0.07051162790697674,0.7577821011673151,0.8754863813229572,0.9105058365758755,1.0,0.821011673151751,0.29961089494163423,-0.00036772074962709844,-26.46330663278441,-207.2482283443072,-91.94046800100317,0.29961089494163423,0.0,0.0,0.3035019455252918,0.1507782101167315,0.011673151750972763,29.706088173547712,-0.0010476899231454118,-99.18347742555234,-179.57739376008573,0.053488372093023255,0.124,15.605279039837939,34.2379973351691,24.697943155808737
2020-02-26 17:00:00+00:00,0.91586,0.9191,0.91412,0.9178299999999999,46452,0.9178299999999999,0.002203268708313548,0.15630567276136897,0.01630567276136896,0.01671352894338122,-0.04232558139534885,0.807170542635659,0.9573643410852714,0.8992248062015504,0.992248062015504,0.9961240310077519,0.3410852713178294,-0.0012724780447569417,-21.56431848319606,-170.72878419751015,-45.43325016615406,0.20930232558139536,0.0038759689922480624,0.023255813953488372,0.5232558139534883,0.18992248062015504,0.01937984496124031,27.078039927404248,-0.0016053841875425245,-83.39301700984836,-153.32135304634915,0.09767441860465116,0.14,14.420449150460913,33.955867165208694,25.818246803793226
2020-02-27 17:00:00+00:00,0.9178200000000001,0.9189,0.8979600000000001,0.90565,81737,0.90565,-0.013359270347486024,0.13346356201489817,0.06146356201489818,0.028302268369385604,-0.046418604651162786,0.7972972972972973,0.9266409266409267,0.8532818532818532,1.0,1.0,0.3359073359073359,-0.0009744676287503085,2.6777290578033472,-287.3074587312997,-185.17087174957283,0.2548262548262548,0.6640926640926641,0.0,0.09652509652509651,0.25386100386100385,0.07722007722007722,8.60945907674865,-0.0029956530934086567,-80.02597402597436,-207.752598618373,0.02558139534883721,0.072,10.731030682831914,45.012778410984595,28.366854422648977
2020-02-28 17:00:00+00:00,0.90561,0.9101100000000001,0.9038,0.9070600000000001,17590,0.9070600000000001,0.0015556821381989623,0.09451216335885816,0.01451216335885816,0.01945511098988361,-0.005581395348837212,0.7740384615384616,0.8923076923076922,0.7230769230769231,0.9846153846153847,0.9961538461538462,0.39230769230769236,-2.628889679345825e-05,16.807283154732467,-259.96075232068245,-110.02579763190833,0.32307692307692304,0.9846153846153847,0.0038461538461538464,0.23076923076923075,0.3855769230769231,0.25384615384615383,12.279249448123792,-0.003938277984404603,-76.04002106371769,-164.65231134562936,0.07441860465116279,0.08,9.908373552021073,41.56203036712265,30.73341864015789
2020-03-01 17:00:00+00:00,0.90086,0.91228,0.90056,0.9064399999999999,50580,0.9064399999999999,-0.0006837607104006424,0.07652758243475544,0.0005275824347554386,0.01798899896173376,0.05888372093023257,0.7873563218390804,0.9157088122605365,0.6743295019157088,0.9770114942528736,0.9923371647509579,0.5057471264367817,0.00038822479800815213,12.83167110362914,-226.82141123516323,-121.90547636909233,0.36398467432950193,0.9578544061302682,0.007662835249042146,0.1954022988505747,0.38122605363984674,0.24521072796934867,9.570312500000057,-0.004681379788069262,-77.63713080168814,-133.23976060978228,0.13488372093023257,0.076,8.591012770013437,39.71170826635381,33.14020674597437
2020-03-02 17:00:00+00:00,0.9064399999999999,0.92089,0.9053200000000001,0.9169,73880,0.9169,0.011473575689131299,-0.008707089649424377,-0.13670708964942438,0.0070087546238984085,0.22781395348837208,0.6412213740458015,0.6450381679389313,0.34732824427480913,0.8167938931297709,0.6832061068702291,0.717557251908397,-0.0005478482308284294,-5.4521377894874306,-105.13687425018944,-9.16130439524432,0.2900763358778626,0.21755725190839695,0.1603053435114504,0.6755725190839695,0.33587786259541985,0.19083969465648856,30.413838405955943,-0.0043758170440677535,-50.05274261603366,-56.671157516559695,0.3558139534883721,0.128,16.05567239623294,33.365114967791165,33.274807634343254
2020-03-03 17:00:00+00:00,0.9168700000000001,0.91751,0.9129200000000001,0.9152100000000001,61237,0.9152100000000001,-0.0018448679165895994,-0.004539771839349893,-0.1165397718393499,0.011698846641026595,0.28800000000000003,0.7100760456273765,0.8022813688212928,0.3612167300380228,0.844106463878327,0.8669201520912547,0.7680608365019012,-0.0010739698547794774,-9.198046448299088,-120.73731711847557,0.7648517826523477,0.24714828897338403,0.09885931558935361,0.12167300380228135,0.7034220532319392,0.29277566539923955,0.14068441064638784,30.14977208595637,-0.004221363987723881,-53.378378378378315,-41.10401269363977,0.4,0.112,15.280380873614813,31.753990242066386,33.39979417354294
2020-03-04 17:00:00+00:00,0.9152,0.9194200000000001,0.91255,0.9143399999999999,42401,0.9143399999999999,-0.0009510536094412966,-0.006493202062822306,-0.1104932020628223,0.016585795048922006,0.33320930232558144,0.7471590909090908,0.8484848484848484,0.3522727272727273,0.8522727272727273,0.9810606060606061,0.803030303030303,-0.0014133076529770916,-3.667516084175091,-116.80556466959922,2.2967386311442515,0.18181818181818182,0.3106060606060606,0.13257575757575757,0.7083333333333333,0.3333333333333333,0.18939393939393936,30.79139880292621,-0.0041216487556856585,-55.729729729730074,-31.902447008755598,0.4372093023255814,0.104,16.18460374842937,29.460948322174346,33.09164713027976
2020-03-05 17:00:00+00:00,0.9143399999999999,0.9181299999999999,0.91256,0.91469,49457,0.91469,0.00038271652654373945,-0.007391779965619613,-0.11339177996561961,0.015304538527357726,0.3451627906976744,0.7424528301886792,0.8415094339622641,0.34716981132075475,0.8452830188679245,0.9584905660377359,0.8188679245283019,-0.0016694462965453072,-0.08079799337534155,-88.00795898063826,23.505231280542972,0.13584905660377358,0.4981132075471698,0.21509433962264152,0.7773584905660377,0.4066037735849056,0.3018867924528302,32.050416385325505,-0.0039686337020296,-54.783783783783925,-27.087296201950622,0.4511627906976744,0.106,15.22466281361545,27.713561069913865,32.80551059010681
2020-03-06 17:00:00+00:00,0.91464,0.9162600000000001,0.91366,0.9156,6965,0.9156,0.000994378022043478,-0.03081991977913215,-0.14881991977913214,0.015143174562669228,0.3633953488372093,0.7086466165413535,0.793233082706767,0.2593984962406015,0.793233082706767,0.9511278195488722,0.830827067669173,-0.0030381082389814296,-8.35076970611452,-2.2935779816518513,0.54608999563122,0.041353383458646614,0.12781954887218044,0.5676691729323309,0.6954887218045113,0.35808270676691734,0.21804511278195488,36.33093525179864,-0.003730930925495368,-40.80536912751706,-18.15612826933859,0.4813953488372093,0.118,14.783871077756686,26.91118476507311,32.539812374231936
2020-03-08 17:00:00+00:00,0.9125,0.9240799999999999,0.8725299999999999,0.9152399999999999,107234,0.9152399999999999,-0.0003932621142641628,-0.02235505547741834,-0.13635505547741833,0.014753567855554664,-0.007023255813953494,0.6020599250936329,0.5355805243445693,0.28089887640449435,0.8089887640449439,0.9400749063670412,0.37827715355805247,-0.0033730073877391575,0.8938494822222367,-28.29858834841114,-76.0456273764267,0.022471910112359553,0.550561797752809,0.4344569288389513,0.3895131086142322,0.34925093632958804,0.20973782771535582,36.41826923076939,-0.0035308967737890384,-21.948099415204776,-143.9041018818217,0.10697674418604651,0.114,9.136023451057268,47.1110614574696,35.03801702953545
2020-03-09 17:00:00+00:00,0.9152399999999999,0.91576,0.8995,0.8999799999999999,94756,0.8999799999999999,-0.016813785108976326,0.016908892014377258,-0.041091107985622745,0.028386551826843444,0.14200000000000002,0.7453358208955223,0.8470149253731343,0.4440298507462686,0.9216417910447761,1.0,0.6156716417910448,-0.003365614898728886,3.2804653288431354,-63.00140003111252,-358.230182892955,0.02611940298507463,0.6940298507462687,0.30597014925373134,0.0,0.25652985074626866,0.08208955223880597,26.77624602332989,-0.004551258657508828,-49.614537444934044,-104.62765957446801,0.2,0.058,8.086628753549284,41.69972485656364,37.357778495174436
2020-03-10 17:00:00+00:00,0.89996,0.9086200000000001,0.8996700000000001,0.9066,59412,0.9066,0.007328797651577774,-0.04798406000937645,-0.12598406000937645,0.01929350926272302,0.16386046511627905,0.6635687732342007,0.6914498141263941,0.1895910780669145,0.828996282527881,0.9888475836431226,0.6468401486988847,-0.005318163633564521,-9.773916313366925,-5.073902492831755,-297.0439002867859,0.0,0.08178438661710037,0.5539033457249071,0.01858736059479554,0.16356877323420074,0.01858736059479554,35.1355713363461,-0.0047707301201666,-36.04280082598081,-88.4082226054021,0.24186046511627907,0.078,7.571127865226732,39.041479268508205,39.51184271326777
2020-03-11 17:00:00+00:00,0.9066,0.9083200000000001,0.8836799999999999,0.8932100000000001,109085,0.8932100000000001,-0.014879622902566485,-0.019385841537740256,-0.06738584153774026,0.03135623823178924,0.010139534883720928,0.649074074074074,0.6555555555555556,0.3037037037037037,0.8814814814814815,1.0,0.41111111111111115,-0.0053434577861160015,-1.440221190304186,-148.11746397823416,-390.165806473281,0.0,0.42962962962962964,0.07407407407407407,0.0,0.12592592592592594,0.0037037037037037034,29.793348843574833,-0.005956461549654346,-60.0154679040988,-172.9334871203388,0.05813953488372093,0.048,6.36763755179075,43.151017125040205,41.995415640910565
2020-03-12 17:00:00+00:00,0.8932200000000001,0.89686,0.86924,0.87116,134714,0.87116,-0.024996058721774284,0.015437307912694695,-0.010562692087305304,0.048656336419495155,-0.021348837209302324,0.690959409594096,0.7453874538745388,0.43911439114391143,0.970479704797048,1.0,0.3542435424354244,-0.003826597560495415,3.1859379450863656,-525.0470636852014,-643.0506451168538,0.022140221402214024,0.6900369003690037,0.0,0.0,0.17804428044280443,0.025830258302583026,24.685338473750022,-0.008576547865638773,-96.49890590809622,-267.41288469800713,0.004651162790697674,0.026,5.342476113990974,44.620896811621115,44.611059504172054
2020-03-13 17:00:00+00:00,0.8712,0.88282,0.86734,0.87541,17635,0.87541,0.004866691158467075,0.0009819242589988036,-0.0330180757410012,0.042275656964253464,-0.013069767441860468,0.6727941176470589,0.7132352941176471,0.39338235294117646,0.9301470588235294,0.9963235294117646,0.3713235294117647,-0.004249837012667235,-4.202244015482435,-454.6441096172085,-594.0073793993677,0.011029411764705883,0.27941176470588236,0.0036764705882352945,0.0036764705882352945,0.0744485294117647,0.0,26.542800265428212,-0.010192552268582289,-85.77722946774756,-212.8481225481051,0.020930232558139535,0.034,4.86931031651696,41.756028282527964,47.07548594557043
2020-03-15 17:00:00+00:00,0.8706,0.8887,0.86203,0.8715799999999999,143545,0.8715799999999999,-0.004384691539325591,-0.02170391206959421,-0.04970391206959421,0.04480245602160876,0.06734883720930233,0.6712454212454213,0.706959706959707,0.28571428571428575,0.8974358974358974,0.9963369963369964,0.5054945054945055,-0.005409698839722976,-5.774427476848672,-490.60327221827055,-675.5547396681906,0.0,0.20146520146520147,0.0036630036630036626,0.0,0.05128205128205128,0.0,29.24332886560269,-0.011648025207998569,-84.60918614020957,-154.2041863355692,0.09534883720930233,0.028,7.293706854562446,35.8628183238011,48.441438551511
2020-03-16 17:00:00+00:00,0.87159,0.872,0.85236,0.8538399999999999,164535,0.8538399999999999,-0.02056383389584,0.018341407511590357,0.006341407511590357,0.06003505569838216,0.05776744186046512,0.7335766423357664,0.8284671532846716,0.4562043795620438,0.9817518248175182,1.0,0.49635036496350365,-0.003440021367020707,3.7506661546241133,-712.6627939660835,-949.1239576501453,0.040145985401459854,0.7080291970802919,0.0,0.0,0.18704379562043794,0.0364963503649635,22.957317073170827,-0.01407076867668089,-97.93641940881216,-166.50598480154093,0.06976744186046512,0.012,6.559517965141054,37.20899620221084,49.983215544387
2020-03-17 17:00:00+00:00,0.85383,0.8613799999999999,0.83596,0.8367399999999999,149733,0.8367399999999999,-0.020230433586583618,0.030634995051310104,0.028634995051310105,0.07281475374634878,0.06544186046511628,0.7536363636363635,0.8581818181818182,0.52,0.989090909090909,1.0,0.5054545454545455,-0.0008572823628576476,6.863836591281313,-942.4671941104768,-1167.1486961302207,0.2909090909090909,0.8218181818181819,0.0,0.0,0.2781818181818182,0.14545454545454545,19.66399721448481,-0.01717268143788009,-99.11484339537009,-167.14717816813834,0.06744186046511629,0.002,5.752415787148834,40.568945286728706,51.781772328762464
2020-03-18 17:00:00+00:00,0.8367,0.86244,0.79855,0.8473799999999999,303735,0.8473799999999999,0.012635847289901591,0.027496483825597752,0.01749648382559775,0.0540561138869884,0.09232558139534884,0.7617753623188405,0.8768115942028986,0.5108695652173914,0.9855072463768115,0.9927536231884058,0.5579710144927535,0.0010778810433993424,-0.773914696432783,-800.82135523614,-1038.9671693927178,0.5072463768115942,0.463768115942029,0.0036231884057971015,0.0036231884057971015,0.24456521739130438,0.07246376811594203,19.789674952198865,-0.0185584799665931,-61.10093204811602,-150.57950000391446,0.10232558139534884,0.01,4.3152556847708325,45.062199123969634,53.977456612379584
2020-03-19 17:00:00+00:00,0.84746,0.8638,0.82255,0.8448399999999999,248059,0.8448399999999999,-0.0030019759930860752,0.027444392352971823,0.021444392352971825,0.058183254467933446,0.1870232558139535,0.7933212996389891,0.927797833935018,0.5090252707581228,0.9855595667870035,0.9927797833935018,0.6859205776173285,0.0029040303668953493,2.2499009749914762,-652.6679607973103,-1064.6986411628247,0.7870036101083032,0.6389891696750902,0.010830324909747294,0.0036101083032490976,0.36010830324909743,0.2527075812274368,19.644551807436812,-0.019635347988045226,-63.12435274436392,-108.01944028083349,0.1930232558139535,0.006,4.164546842509882,38.3928823101625,55.86682248734504
2020-03-20 17:00:00+00:00,0.8448200000000001,0.84846,0.83268,0.8420700000000001,56499,0.8420700000000001,-0.00328411413724567,0.02741834661665886,0.02341834661665886,0.049444640576773634,0.2076279069767442,0.7949640287769785,0.9280575539568345,0.5071942446043165,0.9856115107913669,0.9856115107913669,0.7014388489208634,0.005586807980837993,9.336949577440535,-766.3258398945438,-1085.7767169000188,1.0,0.9100719424460432,0.007194244604316546,0.003597122302158273,0.4802158273381295,0.4568345323741007,19.32773109243705,-0.0204762520163847,-65.33099657452391,-100.304139788071,0.2116279069767442,0.004,3.925215176156402,36.186487989990454,57.62123365695582
2020-03-22 17:00:00+00:00,0.8418,0.85162,0.82888,0.84498,193798,0.84498,0.0034498122593183225,0.01813304162108663,0.010133041621086629,0.048640052421995886,0.24083720930232558,0.7795698924731183,0.8960573476702508,0.4480286738351254,0.967741935483871,0.9784946236559139,0.7240143369175627,0.007006798328162311,8.166183821798157,-570.7827404198928,-1025.9414424010054,1.0,0.8637992831541219,0.017921146953405017,0.014336917562724014,0.47401433691756273,0.4444444444444444,21.043449364459505,-0.020669595605352864,-63.01282561937386,-85.04175264996583,0.24883720930232558,0.008,3.6038034924012052,34.59173097457356,59.30041075107351
2020-03-23 17:00:00+00:00,0.845,0.86856,0.8430799999999999,0.8577,196781,0.8577,0.014941429558361896,-0.027056310881908636,-0.041056310881908635,0.0364110614260722,0.4022790697674418,0.75,0.8392857142857143,0.26785714285714285,0.8964285714285714,0.967857142857143,0.8678571428571429,0.007566428391414526,0.25871868780230045,-156.93132797015306,-850.4138976332039,1.0,0.5142857142857143,0.09285714285714286,0.02142857142857143,0.40714285714285714,0.3357142857142857,28.098048116205177,-0.01957082382342923,-52.8797896917071,-36.17766271247596,0.41627906976744183,0.014,9.258126310915719,31.481144038385022,58.96105111985546
2020-03-24 17:00:00+00:00,0.8577,0.8778799999999999,0.85331,0.8633200000000001,182687,0.8633200000000001,0.006531033894393932,-0.047580351096525496,-0.06558035109652549,0.042610156137241784,0.5052558139534884,0.7357651245551603,0.8149466192170819,0.18505338078291814,0.8576512455516014,0.9715302491103204,0.9288256227758008,0.00831831600916022,2.215382066058801,-140.04077283046763,-737.6175693833103,1.0,0.6298932384341637,0.12455516014234876,0.02491103202846975,0.4448398576512455,0.40569395017793597,31.111757857974425,-0.018038614321085444,-44.74020987970302,-3.3466493398154595,0.5232558139534884,0.018,11.70708679231939,28.792463009979237,57.76287483011043
2020-03-25 17:00:00+00:00,0.8633200000000001,0.8691,0.85098,0.8684200000000001,171282,0.8684200000000001,0.005890046709515036,-0.09279574933583373,-0.11679574933583373,0.03730161846317233,0.5108837209302325,0.6914893617021276,0.7269503546099291,0.06382978723404255,0.7978723404255319,0.9645390070921985,0.9397163120567376,0.008483147436064487,5.299930286997814,-36.38792289445003,-669.2614172865646,1.0,0.7836879432624113,0.4361702127659574,0.031914893617021274,0.5629432624113475,0.5709219858156028,37.602137020741736,-0.01622575941957849,-36.52221313709455,0.08400393291081022,0.5348837209302325,0.024,10.963429365606524,27.78031995530064,56.737342982571214
2020-03-26 17:00:00+00:00,0.86844,0.87956,0.8638600000000001,0.87818,166702,0.87818,0.011176115412390187,-0.09685888420065636,-0.13685888420065637,0.02847896626777167,0.6483720930232558,0.6899293286219081,0.7137809187279152,0.0636042402826855,0.7597173144876325,0.9540636042402827,0.9823321554770318,0.007375671802601236,-0.2807628207069115,277.1641349153935,-547.4959575485677,0.9893992932862191,0.47349823321554774,1.0,0.04240282685512367,0.6263250883392226,0.696113074204947,39.10443183560801,-0.013841947067462446,-27.45741095016865,61.43108187762655,0.6883720930232559,0.04,14.077955217464108,26.22585856809918,54.83759194075923
2020-03-27 17:00:00+00:00,0.8782399999999999,0.8842200000000001,0.87671,0.8795,28816,0.8795,0.0015019801649377956,-0.12563942282648333,-0.16763942282648334,0.02966862598589893,0.8068372093023255,0.6751760563380281,0.6971830985915493,0.02112676056338028,0.7253521126760564,0.954225352112676,1.0,0.006100063579203008,-2.1016273335207387,486.18533257532715,-517.5667993177956,0.982394366197183,0.397887323943662,1.0,0.04577464788732394,0.6065140845070423,0.6408450704225352,44.207858048162166,-0.011711245685406158,-17.658427423456455,103.03462963954514,0.8488372093023255,0.042,15.422018928979963,25.491080955742056,52.67853901199387
2020-03-29 16:00:00+00:00,0.8792399999999999,0.88344,0.87131,0.8758799999999999,124766,0.8758799999999999,-0.0041244689260716534,-0.17702766057196434,-0.21302766057196434,0.03599878516936006,0.7570232558139535,0.6605263157894736,0.6456140350877193,0.0,0.687719298245614,0.9578947368421052,0.9964912280701754,0.0067996860414499816,0.2730532588798269,325.38703932045456,-535.004795177423,0.9824561403508772,0.5157894736842106,0.9964912280701754,0.0456140350877193,0.6350877192982457,0.6982456140350877,52.36188951160922,-0.010197206190229235,-14.220743205768336,88.5154177219972,0.7930232558139535,0.036,14.705368036351146,26.375236347441877,50.94487521942419
2020-03-30 16:00:00+00:00,0.8759399999999999,0.8847,0.8657100000000001,0.8727799999999999,133518,0.8727799999999999,-0.0035455757523308,-0.14816898473719853,-0.18016898473719853,0.03996311206567095,0.7191627906976744,0.6687062937062938,0.6713286713286714,0.01048951048951049,0.7097902097902097,0.9650349650349651,0.9895104895104895,0.006093695821940193,2.3141901112458214,320.126492357753,-493.0222965695838,0.9755244755244754,0.6468531468531468,0.993006993006993,0.05244755244755245,0.6669580419580419,0.7447552447552448,48.66862407613641,-0.009142078879874393,-17.659456461453296,76.54673825438478,0.7511627906976744,0.032,13.636969850578422,26.60147742381287,49.60732730348691
2020-03-31 16:00:00+00:00,0.8727799999999999,0.8859799999999999,0.8667799999999999,0.8760700000000001,156332,0.8760700000000001,0.003762476920452206,-0.1717794447049018,-0.2097794447049018,0.022689119288710147,0.7410697674418605,0.6533101045296167,0.627177700348432,0.0034843205574912896,0.686411149825784,0.9337979094076655,0.9895470383275261,0.006256083019510306,-1.7414428714196006,388.0968415765866,-476.674238359946,0.9790940766550523,0.40418118466898956,0.9965156794425087,0.055749128919860634,0.6088850174216028,0.6585365853658537,52.285452509416785,-0.007948778806179058,-11.334782111403138,84.3832538572763,0.7790697674418605,0.038,13.12598842936408,24.651367022332295,48.24313936484169
2020-04-01 16:00:00+00:00,0.8760700000000001,0.87628,0.86244,0.8648399999999999,99063,0.8648399999999999,-0.012901477695312571,-0.21702088868052297,-0.23902088868052296,0.042537416208197,0.5989302325581395,0.6467013888888888,0.6006944444444444,0.0,0.65625,0.96875,0.9618055555555556,0.008812072043025254,0.2287451296270291,229.63785208824743,-471.8791915267566,1.0,0.5069444444444444,0.9791666666666667,0.059027777777777776,0.6362847222222222,0.7013888888888888,55.99651112080244,-0.00781911317799977,-24.17934347477978,37.63132666031827,0.6209302325581395,0.022,12.419235144133589,25.012498265417804,47.200292313428356
2020-04-02 16:00:00+00:00,0.8649,0.8703200000000001,0.85874,0.8645799999999999,115945,0.8645799999999999,-0.0003006788425702155,-0.3455956659894775,-0.3655956659894775,0.030095108319377874,0.5474418604651162,0.5942906574394464,0.4740484429065744,0.0,0.48788927335640137,0.9446366782006921,0.9446366782006921,0.011193635271784408,14.280890958874934,79.5762104143039,-491.3368340697239,1.0,0.9688581314878892,0.8581314878892734,0.05536332179930795,0.7205882352941176,0.823529411764706,68.58974358974353,-0.007649157336229617,-24.476724236532082,16.177838218019676,0.5674418604651162,0.02,11.844573263185714,25.33358572626243,46.42042059630272
2020-04-03 16:00:00+00:00,0.86462,0.8651200000000001,0.8617600000000001,0.86264,27792,0.86264,-0.0022463853079628805,-0.27561077251653904,-0.29161077251653905,0.010931133178675537,0.5142325581395348,0.5706896551724138,0.44137931034482764,0.003448275862068966,0.5862068965517241,0.7758620689655173,0.9172413793103448,0.014006499507743575,12.630766345208372,-7.882778447557787,-507.7436705925989,1.0,0.9551724137931035,0.5448275862068965,0.05172413793103448,0.6379310344827587,0.7,61.52916288909037,-0.0075835890005266915,-36.79646854800561,-1.6097746315513592,0.5302325581395348,0.016,11.675755579829199,24.972512586826166,45.696254001828905
