Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-02-21 17:00:00+00:00,5.16442,5.16788,5.15776,5.16076,2035,5.16076,-0.0007089465081081964,0.011803927697036004,-0.154196072302964,0.009526090900974806,-0.0008837209302325622,0.6043307086614174,0.5826771653543308,0.4094488188976378,0.8858267716535433,0.6062992125984252,0.515748031496063,0.042810470744701234,0.3395018740321518,-156.62421813841493,-340.5312395848678,0.9881889763779528,0.515748031496063,0.13385826771653542,0.0826771653543307,0.4301181102362205,0.31496062992125984,34.29342934293419,-0.03114485672886591,-73.737991266376,-121.37016165687636,0.16511627906976745,0.166,15.245766055507312,30.234444357032164,21.121571924105904
2020-02-23 17:00:00+00:00,5.13093,5.15954,5.12852,5.15418,22392,5.15418,-0.0012758195185876558,-0.04791894566859406,-0.20991894566859406,0.009494456135382127,-0.03409302325581395,0.5264705882352941,0.4549019607843137,0.23137254901960783,0.7960784313725491,0.6039215686274509,0.47450980392156866,0.03896213997635023,-4.908529124652965,-139.73124725950626,-329.86818465788946,0.9490196078431373,0.23529411764705885,0.14901960784313725,0.10980392156862745,0.3607843137254902,0.23137254901960783,41.40404259943495,-0.0318225233952214,-78.00634267592335,-134.9520622934401,0.12790697674418605,0.162,14.085277779759394,34.836608718299146,22.6426935442737
2020-02-24 17:00:00+00:00,5.15416,5.15942,5.1303,5.14002,24546,5.14002,-0.002751065440862909,-0.03567744960150024,-0.18567744960150023,0.01284139154271464,0.010465116279069764,0.6005859375,0.58203125,0.26953125,0.85546875,0.75390625,0.5234375,0.037286756725063874,-6.628501685062901,-152.87878257283148,-335.17379309808086,0.9375,0.16796875,0.13671875,0.09765625,0.3349609375,0.1875,39.01889497670124,-0.03312038162789133,-90.14313876746392,-122.05279891990868,0.16046511627906976,0.15,13.114282619013451,32.435081463304094,24.055163620143798
2020-02-25 17:00:00+00:00,5.14002,5.14792,5.10654,5.10958,25378,5.10958,-0.005939761453225545,-0.005151846642704586,-0.14515184664270459,0.023880129956172128,-0.02139534883720931,0.6770428015564203,0.754863813229572,0.3463035019455253,0.8988326848249026,0.9805447470817121,0.48249027237354086,0.03319274697861285,-10.907160427944248,-207.06202858160617,-395.76638392979385,0.8910505836575875,0.054474708171206226,0.04669260700389105,0.03501945525291829,0.2568093385214008,0.08560311284046693,33.61892923732546,-0.036188043985363016,-97.80742877749702,-136.15220518926571,0.1186046511627907,0.14,11.86280564489628,34.819264686565845,25.849521949476525
2020-02-26 17:00:00+00:00,5.1098,5.136909999999999,5.0987800000000005,5.13002,26478,5.13002,0.003992348753694455,0.01436943272386311,-0.12963056727613687,0.021677379205531484,0.04669767441860467,0.7209302325581395,0.8372093023255814,0.4263565891472868,0.9263565891472868,0.9418604651162791,0.5891472868217054,0.03259678211197947,-5.356543386008241,-175.04805049492873,-337.1526816659597,0.8875968992248062,0.2248062015503876,0.11627906976744186,0.09689922480620154,0.3313953488372093,0.18604651162790697,31.1682931320195,-0.0365485424821248,-78.66265965439547,-111.40225234704477,0.19069767441860466,0.144,10.836604380014697,33.56771329164834,27.65964275024253
2020-02-27 17:00:00+00:00,5.13004,5.13616,5.014,5.06126,35114,5.06126,-0.01349409365178126,0.06827108402354536,-0.04772891597645465,0.031775662607672214,-0.07413953488372094,0.7577220077220077,0.9111969111969113,0.640926640926641,0.9806949806949806,1.0,0.4092664092664093,0.03767986625222974,7.665804254442506,-270.0118152396834,-482.0736338382145,0.9459459459459459,0.8918918918918919,0.0,0.007722007722007722,0.46138996138996136,0.3590733590733591,14.813658536584853,-0.04189960492281131,-79.2591942420786,-174.63873655948152,0.04186046511627907,0.116,8.345709958370763,41.8042786794253,30.449454096536464
2020-02-28 17:00:00+00:00,5.06096,5.09304,5.0502400000000005,5.07444,8490,5.07444,0.002600709853051527,0.05065114340782414,-0.07734885659217586,0.020699041150137026,-0.027999999999999997,0.739423076923077,0.8730769230769231,0.573076923076923,0.9730769230769231,0.9307692307692308,0.4807692307692308,0.04537390805724506,15.682158586749537,-220.221344621278,-356.1969399579062,0.9923076923076922,0.9923076923076922,0.04230769230769231,0.08461538461538462,0.5278846153846154,0.5230769230769231,20.13068808061682,-0.044563148374371586,-71.96920508301643,-145.5682770402575,0.1,0.128,7.679664632571631,38.46800836189427,33.0399932038094
2020-03-01 17:00:00+00:00,5.03944,5.10836,5.03776,5.077,33492,5.077,0.0005043619534309084,0.039282179507214667,-0.09271782049278535,0.019603318298749936,0.03544186046511627,0.7404214559386973,0.8735632183908046,0.5325670498084292,0.9540229885057471,0.9118773946360154,0.5632183908045977,0.04783762846792694,10.354708141874653,-146.42505416584655,-342.72207996848607,1.0,0.9386973180076629,0.16091954022988506,0.09195402298850575,0.5478927203065134,0.5747126436781609,21.566265060240553,-0.045937911495970596,-70.78193117521572,-121.23606002909331,0.16744186046511628,0.132,9.42049675487274,33.69153932676072,34.70125098897482
2020-03-02 17:00:00+00:00,5.07701,5.164540000000001,5.06709,5.14256,39936,5.14256,0.01283047398856143,-0.06439287388654477,-0.21639287388654477,0.008032827081717427,0.27590697674418607,0.5811068702290076,0.5229007633587787,0.18320610687022898,0.7633587786259542,0.5610687022900763,0.8167938931297709,0.041222393707431415,-5.63929919850905,-42.508011574002474,-193.13338103979444,0.9580152671755725,0.20992366412213742,0.4618320610687023,0.27099236641221375,0.47519083969465653,0.40458015267175573,38.305389606218,-0.04126163859698462,-40.37658844263071,-29.28313610042217,0.42790697674418604,0.152,16.935351658408656,28.4419180688692,34.0338441769884
2020-03-03 17:00:00+00:00,5.142580000000001,5.1495,5.11116,5.1353800000000005,28121,5.1353800000000005,-0.001397167363886425,-0.0341147054227223,-0.1821147054227223,0.015040369929452409,0.3287441860465117,0.6958174904942966,0.7642585551330798,0.2737642585551331,0.8403041825095058,0.806083650190114,0.8631178707224335,0.0394059859183562,-5.459443288773471,-49.42185388422918,-156.4441190330601,0.9467680608365019,0.2129277566539924,0.42965779467680604,0.311787072243346,0.4752851711026616,0.4068441064638783,36.557564951604725,-0.037700437452799385,-41.404779145546435,-5.655021082099077,0.47674418604651164,0.148,15.886553862822112,26.680524412890872,33.414109280143876
2020-03-04 17:00:00+00:00,5.13539,5.15759,5.1173,5.1304,18492,5.1304,-0.0009702137374161646,-0.03686253060374016,-0.18286253060374014,0.02120537939224705,0.4028372093023256,0.7376893939393939,0.8674242424242425,0.25757575757575757,0.8371212121212122,0.9356060606060607,0.9204545454545454,0.03903192299622038,1.9778971115301118,-46.3511617027919,-139.91111804147903,0.9393939393939393,0.6022727272727273,0.45833333333333337,0.36363636363636365,0.5909090909090909,0.6818181818181819,38.639116974020645,-0.03487795293866203,-41.52516829096755,12.158840080726716,0.5488372093023256,0.146,16.161166419106383,24.933080188056618,32.55209033072958
2020-03-05 17:00:00+00:00,5.1304,5.174,5.118180000000001,5.15592,24655,5.15592,0.004961940200250572,-0.06213991769547325,-0.22613991769547326,0.013778423459850588,0.5313488372093023,0.6679245283018868,0.720754716981132,0.18867924528301888,0.739622641509434,0.7698113207547169,0.9735849056603773,0.03515262101453409,1.6212466522875886,30.83833728995067,-70.94757094757063,0.8830188679245283,0.5773584905660377,0.6679245283018868,0.49433962264150944,0.6556603773584906,0.7924528301886792,45.132657983598655,-0.030233351647658502,-25.43085329970578,59.536155675114,0.6953488372093023,0.164,17.339533593170827,22.713502649017382,31.185307648679174
2020-03-06 17:00:00+00:00,5.15592,5.1672400000000005,5.1484,5.16212,3464,5.16212,0.0012017787770172072,-0.09345991561181433,-0.26145991561181436,0.011627528388665044,0.6250232558139535,0.612781954887218,0.6052631578947368,0.08270676691729323,0.68796992481203,0.6804511278195489,1.0,0.02128168503441419,-10.58604026596258,101.77988888286127,-63.5785297513426,0.7180451127819549,0.05639097744360902,0.8872180451127819,0.5225563909774437,0.5460526315789473,0.5714285714285715,51.90931633014517,-0.025755292497754212,-7.425000000000342,88.85011659252031,0.7930232558139535,0.168,16.79606108173639,22.001593977321853,29.91615230106094
2020-03-08 17:00:00+00:00,5.1351,5.19506,4.89745,5.14504,67290,5.14504,-0.0033142040356056927,-0.03859457206855235,-0.19259457206855235,0.014443151364776708,0.06460465116279071,0.6151685393258426,0.6067415730337078,0.2584269662921348,0.8127340823970037,0.7827715355805244,0.6067415730337078,0.015942328525380134,-5.6983502281957,29.193164678991437,-159.49341501718206,0.6179775280898876,0.20973782771535582,0.6629213483146067,0.299625468164794,0.4475655430711611,0.3370786516853933,46.615438351379666,-0.023315841112526492,-16.80723093982057,-104.11733422901443,0.2186046511627907,0.154,10.954893767300176,43.67468356558642,32.05742069729489
2020-03-09 17:00:00+00:00,5.14504,5.14876,5.022419999999999,5.02492,44444,5.02492,-0.023623610373779486,0.023172891597645476,-0.07882710840235452,0.03644816796869841,0.09567441860465116,0.7649253731343284,0.917910447761194,0.4552238805970149,0.9701492537313433,1.0,0.6343283582089552,0.013143318969580875,-1.2490532950110236,-72.3195593163673,-426.71326110664546,0.5708955223880597,0.40671641791044777,0.35447761194029853,0.02611940298507463,0.3395522388059702,0.19402985074626866,33.136359122057755,-0.030721104658430143,-57.16877793084914,-109.08831635088586,0.19767441860465115,0.102,9.452102509284828,37.68339473585226,34.0457413509407
2020-03-10 17:00:00+00:00,5.02492,5.08057,5.02334,5.05828,34721,5.05828,0.006616971144137802,-0.03781319997916342,-0.15181319997916343,0.025406880558174645,0.08832558139534884,0.6858736059479553,0.7472118959107807,0.26394052044609667,0.8698884758364313,0.9851301115241635,0.6245353159851301,-0.002201469929915767,-10.97274071240598,-31.94761855808728,-340.590082004159,0.33457249070631967,0.0446096654275093,0.49070631970260226,0.09665427509293681,0.241635687732342,0.06691449814126395,38.8368952833263,-0.03351165467691963,-45.95947716810592,-109.02911006685235,0.20232558139534884,0.114,8.859239327594096,35.31978333002384,35.89203910075467
2020-03-11 17:00:00+00:00,5.05828,5.06682,4.87779,4.94606,57228,4.94606,-0.0224352045239305,-0.022368078345574832,-0.09236807834557484,0.042747916510826565,-0.05837209302325582,0.6740740740740742,0.7222222222222223,0.31851851851851853,0.951851851851852,1.0,0.42592592592592593,-0.004210390350547044,-2.1537151313551846,-264.73597166229246,-484.74947736177785,0.32592592592592595,0.362962962962963,0.0037037037037037034,0.007407407407407407,0.175,0.022222222222222223,31.618650492797556,-0.04426810663240932,-78.48204998896836,-216.6804541192968,0.011627906976744186,0.07,7.243211314551942,42.922439159770946,38.408523814714385
2020-03-12 17:00:00+00:00,4.94654,4.9685,4.7699,4.78158,78384,4.78158,-0.03382026422179744,0.017625149762983794,-0.022374850237016207,0.06431048549371023,-0.037674418604651164,0.7232472324723247,0.8302583025830258,0.44280442804428044,0.9963099630996309,1.0,0.4538745387453874,0.00483584453756869,1.2534706917887632,-754.9387440971386,-839.3250766483039,0.44280442804428044,0.5608856088560885,0.0,0.0,0.25092250922509224,0.08118081180811808,25.213106825463953,-0.06531195808890544,-97.25279894627901,-287.46452720456705,0.002325581395348837,0.04,6.004045039182774,44.873233000426346,41.122052926033504
2020-03-13 17:00:00+00:00,4.78185,4.84859,4.75855,4.80765,12152,4.80765,0.005437363423290225,0.009264468406521856,-0.03473553159347814,0.05899868161385892,-0.030046511627906974,0.7159926470588235,0.8125,0.41544117647058826,0.988970588235294,0.9963235294117646,0.463235294117647,-0.0008075423112030577,-6.152032570664616,-681.6843988227112,-781.525277422443,0.35661764705882354,0.19117647058823528,0.0036764705882352945,0.0036764705882352945,0.13878676470588236,0.01838235294117647,25.844111079473038,-0.07897535215779605,-88.7516895374676,-210.64995980019037,0.013953488372093023,0.044,5.541192556594631,42.38571063514354,43.67594086207266
2020-03-15 17:00:00+00:00,4.77206,4.90108,4.7231,4.7720400000000005,66033,4.7720400000000005,-0.007434512811886571,-0.002130541230400587,-0.038130541230400584,0.06264922875048416,0.04772093023255814,0.7353479853479854,0.8608058608058609,0.37362637362637363,0.9853479853479854,0.9963369963369964,0.5860805860805861,-0.012357802180624766,-6.357454360055826,-750.957661712809,-921.618427339251,0.22344322344322343,0.1794871794871795,0.0036630036630036626,0.0,0.10164835164835165,0.01465201465201465,27.19516810698289,-0.09162097027834903,-89.6304771590811,-150.9522133042183,0.08372093023255814,0.036,8.917553430645468,36.41058888984156,44.888612730469504
2020-03-16 17:00:00+00:00,4.7720400000000005,4.77758,4.62656,4.632630000000001,57076,4.632630000000001,-0.029649145045394412,0.0317679845809241,0.0157679845809241,0.08396776997226042,0.04911627906976744,0.7746350364963503,0.9379562043795621,0.5109489051094891,1.0,1.0,0.5875912408759124,-0.003619939660308269,1.4308447208417334,-1129.5743454581939,-1314.501697739728,0.33211678832116787,0.572992700729927,0.0,0.0,0.22627737226277372,0.05474452554744525,20.94693233379361,-0.11160541786250455,-98.93227792436215,-162.35248667352587,0.06511627906976744,0.016,7.899906373926004,39.550494138659495,46.4467451815233
2020-03-17 17:00:00+00:00,4.6324,4.6803,4.48996,4.49338,59138,4.49338,-0.03051953886602149,0.03992030004688233,0.03792030004688233,0.1026645219253807,0.05613953488372093,0.7863636363636364,0.9636363636363636,0.5563636363636363,1.0,1.0,0.5890909090909091,0.009820493250598084,3.9777498960791604,-1488.2783116495814,-1630.8881065033454,0.5236363636363637,0.7418181818181818,0.0,0.0,0.3163636363636364,0.17454545454545453,17.469678052260733,-0.1370991540852753,-99.51496241667846,-165.68512230682794,0.05813953488372093,0.002,6.840379577678539,43.871244491841146,48.34500904853074
2020-03-18 17:00:00+00:00,4.49316,4.6292800000000005,4.27795,4.54474,112913,4.54474,0.011365317753764089,0.039868208574256395,0.029868208574256393,0.08519172520171261,0.07604651162790699,0.7916666666666667,0.963768115942029,0.5543478260869565,0.996376811594203,0.996376811594203,0.6195652173913043,0.021393932217828038,-1.6684073013117597,-1320.8676403930695,-1482.7250843832658,0.7318840579710145,0.3804347826086956,0.0036231884057971015,0.0036231884057971015,0.2798913043478261,0.11956521739130435,16.14222282633318,-0.15141340150670324,-70.90970548789129,-149.3058056827189,0.08604651162790698,0.01,5.400584668003939,47.33871187228406,50.57177225632844
2020-03-19 17:00:00+00:00,4.54476,4.64407,4.39596,4.5080800000000005,85485,4.5080800000000005,-0.008099178023566628,0.039816117101630466,0.031816117101630466,0.0930019426737417,0.1733953488372093,0.8122743682310469,0.9711191335740073,0.552346570397112,0.9963898916967509,0.9963898916967509,0.703971119133574,0.031207607394798664,-0.3534475113077491,-1146.4747741832425,-1568.9606218168265,0.8592057761732852,0.4693140794223827,0.007220216606498195,0.0036101083032490976,0.33483754512635383,0.20938628158844763,15.620615573482965,-0.16382720331543776,-74.90704495643915,-115.14750058235359,0.1813953488372093,0.008,5.4779252611897675,40.80645808865188,52.41159366147307
2020-03-20 17:00:00+00:00,4.5080800000000005,4.52916,4.45794,4.50516,10299,4.50516,-0.0006479357261444181,0.03667760587591812,0.03067760587591812,0.08101370342842404,0.20795348837209301,0.8138489208633093,0.9712230215827339,0.5323741007194245,0.9928057553956835,0.9856115107913669,0.7446043165467625,0.04677960239219736,7.519185568278161,-1227.747738149144,-1586.314359534399,0.9964028776978416,0.8884892086330934,0.007194244604316546,0.003597122302158273,0.47392086330935246,0.4136690647482014,15.655966427174633,-0.17191907421042263,-75.22543642529247,-104.86515788047171,0.21395348837209302,0.006,5.253813994698646,39.136996281997305,54.11999925196452
2020-03-22 17:00:00+00:00,4.50385,4.53388,4.42216,4.49409,97017,4.49409,-0.002460206257974133,0.03870917330832943,0.03470917330832943,0.08485752215304215,0.23088372093023254,0.8279569892473118,0.974910394265233,0.5483870967741935,0.996415770609319,0.989247311827957,0.7777777777777777,0.05617327821759943,7.820363509044711,-1005.6985952662278,-1566.123508874989,1.0,0.8924731182795699,0.017921146953405017,0.01075268817204301,0.4802867383512545,0.43727598566308246,13.059688996550562,-0.17718274429384007,-76.43248901440391,-94.15757123644855,0.23488372093023255,0.004,4.91417916962659,38.67733518120847,55.78667827727203
2020-03-23 17:00:00+00:00,4.49408,4.63434,4.48113,4.59701,78436,4.59701,0.022642891888587542,0.019213939678074707,0.007213939678074707,0.06732012513670241,0.3368372093023256,0.8160714285714287,0.967857142857143,0.44285714285714284,0.9785714285714286,0.9785714285714286,0.8642857142857143,0.06180236009542206,2.4991460315540905,-401.5001055033596,-1281.6591654140404,1.0,0.6321428571428571,0.03214285714285715,0.02142857142857143,0.42142857142857143,0.3285714285714285,21.531842866210596,-0.17107738331311229,-65.21028011906965,-56.70858671683525,0.3488372093023256,0.012,10.20046127372613,35.30653159831516,55.74260822422276
2020-03-24 17:00:00+00:00,4.59702,4.71004,4.56656,4.623,64345,4.623,0.005637752852625489,0.007949158722717092,-0.006050841277282908,0.0748558648965366,0.41623255813953486,0.8193950177935944,0.9679715302491103,0.39501779359430605,0.9750889679715303,0.9786476868327402,0.9288256227758008,0.06855081615245684,4.613811107353712,-399.41596365996,-1142.8509625784122,1.0,0.7864768683274022,0.03558718861209965,0.02491103202846975,0.4617437722419929,0.3807829181494662,23.935532832720895,-0.1622711046722216,-60.375971796373456,-28.473781882980752,0.43023255813953487,0.014,13.639010901010076,32.45397820767308,54.67667806185885
2020-03-25 17:00:00+00:00,4.62299,4.70664,4.55242,4.70507,57471,4.70507,0.01759680571016698,-0.05166953169766109,-0.0756695316976611,0.06056826327217653,0.4387906976744186,0.7632978723404256,0.8900709219858156,0.2127659574468085,0.9361702127659575,0.9645390070921985,0.9397163120567376,0.0654968621669143,4.442207234157294,-142.33582072105284,-976.2872815919841,0.9964539007092199,0.7659574468085107,0.19858156028368792,0.028368794326241134,0.497340425531915,0.4645390070921986,33.39976541172318,-0.14697546066956058,-46.78428147815898,-11.626058780740955,0.4627906976744186,0.024,12.472555385193203,30.462542167435952,53.764088296835475
2020-03-26 17:00:00+00:00,4.70506,4.77272,4.66896,4.76422,57969,4.76422,0.012493179391490122,-0.06190550606865656,-0.09590550606865655,0.05170285548160325,0.5962325581395349,0.7570671378091872,0.8798586572438163,0.18374558303886926,0.901060070671378,0.9575971731448764,0.9858657243816255,0.056039013748989674,-0.9544130411816809,276.2047092703511,-832.3293214838943,0.9858657243816255,0.4275618374558304,1.0,0.038869257950530034,0.6130742049469965,0.7420494699646644,35.13617339614629,-0.12859824145756704,-38.3586649257799,41.23649125413089,0.6302325581395349,0.034,15.460877700614006,28.685022374959924,52.06347801467606
2020-03-27 17:00:00+00:00,4.76422,4.8072,4.75862,4.77704,8052,4.77704,0.002687277721166291,-0.10714695004427777,-0.14514695004427777,0.056428166620570874,0.7364186046511627,0.710387323943662,0.7570422535211268,0.04225352112676056,0.8415492957746479,0.9577464788732394,1.0,0.047940938620996576,-2.2777047490297804,593.7986703062988,-789.484701823723,0.982394366197183,0.34154929577464793,1.0,0.04225352112676056,0.5915492957746479,0.6971830985915493,40.502146598035495,-0.11171195014950808,-27.725725870682687,81.51919801992912,0.7744186046511627,0.038,17.0475105952482,27.86519462695193,50.06508829474416
2020-03-29 16:00:00+00:00,4.77384,4.7946800000000005,4.7387,4.76318,50322,4.76318,-0.0029055954162626662,-0.1605928009584831,-0.1925928009584831,0.06204884356076001,0.7307906976744186,0.6859649122807018,0.7122807017543861,0.017543859649122806,0.7649122807017544,0.9649122807017544,0.9964912280701754,0.04980653857916906,-0.6799194422605979,458.60118660222827,-791.1521294597298,0.9824561403508772,0.4385964912280702,0.9964912280701754,0.042105263157894736,0.6149122807017544,0.743859649122807,48.75534390389092,-0.0983145202055935,-22.13021359908847,79.24265907343364,0.7627906976744186,0.032,16.46359229018817,28.129587004605554,48.35764910440668
2020-03-30 16:00:00+00:00,4.7635,4.8182,4.7097,4.7583,64719,4.7583,-0.001025050817162107,-0.14202219096733865,-0.17202219096733865,0.06176548222110677,0.7397674418604651,0.6975524475524475,0.7307692307692308,0.02097902097902098,0.8076923076923077,0.9615384615384616,1.0,0.04459005377626468,1.9033913208426299,525.86007607759,-738.2468528676208,0.958041958041958,0.6048951048951049,0.9965034965034966,0.05244755244755245,0.652972027972028,0.7972027972027972,46.56322687577478,-0.0870868526403541,-22.913356763436198,81.35221767255543,0.7697674418604651,0.03,15.36507397083757,28.036074757796154,46.98889428271217
2020-03-31 16:00:00+00:00,4.758319999999999,4.79536,4.68164,4.73409,61517,4.73409,-0.00510093927756511,-0.14714017815283637,-0.17514017815283636,0.047631011217827715,0.7022325581395349,0.6890243902439024,0.7142857142857143,0.020905923344947737,0.8013937282229965,0.9442508710801394,0.9895470383275261,0.04817314911556991,-0.8771541199975275,483.5776252669469,-836.33813467847,0.9790940766550523,0.4355400696864111,0.9930313588850175,0.03832752613240418,0.6114982578397212,0.7317073170731707,47.31449113322103,-0.0792290862842222,-15.568718186024961,70.92121256564369,0.7302325581395349,0.028,14.288921175948946,27.800643545966963,45.92556680430579
2020-04-01 16:00:00+00:00,4.73409,4.74348,4.6569199999999995,4.685969999999999,46695,4.685969999999999,-0.010216584301466831,-0.209845288326301,-0.231845288326301,0.06453512708819464,0.6105581395348837,0.6545138888888888,0.6527777777777777,0.003472222222222222,0.6666666666666667,0.9722222222222223,0.9756944444444444,0.06700647852253994,0.3912469249588071,409.47765350610314,-800.8800739227963,0.9965277777777777,0.5243055555555556,0.9861111111111112,0.045138888888888895,0.6380208333333334,0.7638888888888888,54.334611884020156,-0.07600845354042374,-24.47570569180947,41.48390867369891,0.6325581395348837,0.022,13.51310384528031,27.841776477456804,45.12003213862905
2020-04-02 16:00:00+00:00,4.68624,4.70973,4.63689,4.65206,39666,4.65206,-0.007262805764793548,-0.32401677345418556,-0.3440167734541856,0.05276551348790646,0.5427906976744186,0.610726643598616,0.5536332179930796,0.0,0.5432525951557093,0.9446366782006921,0.9550173010380623,0.08785713286107644,15.011487230362242,118.33467324153085,-907.9418580155898,1.0,0.9826989619377163,0.8823529411764706,0.03460207612456748,0.7249134948096886,0.8788927335640139,65.55869317958968,-0.07532404380051982,-30.75242943081912,17.305943826721325,0.5627906976744186,0.02,12.879390684565575,27.82568407845191,44.519922790882696
2020-04-03 16:00:00+00:00,4.65232,4.65676,4.64356,4.64724,7186,4.64724,-0.0010366372590705519,-0.28078085117466267,-0.2987808511746627,0.026158257430539556,0.4726976744186046,0.6103448275862069,0.5517241379310345,0.003448275862068966,0.5896551724137931,0.9206896551724139,0.9275862068965517,0.11198836195410689,14.017948743538248,52.159991737030616,-924.763945911982,1.0,0.9758620689655173,0.7172413793103448,0.03103448275862069,0.6810344827586207,0.8448275862068965,61.05955977557184,-0.07431393310628742,-40.488821523304246,-3.431174830053047,0.4906976744186046,0.018,12.762584744622336,27.573327017240768,43.96267839654679
2020-04-05 16:00:00+00:00,4.66362,4.73378,4.64534,4.72538,29210,4.72538,0.01667448599975996,-0.36820336510913165,-0.3942033651091317,0.019764602903664736,0.5809767441860465,0.5713058419243986,0.4673539518900343,0.0,0.48109965635738833,0.8419243986254296,0.9621993127147767,0.13679865982523864,5.686917834322436,42.98067033762421,-882.8496332570062,1.0,0.8178694158075601,0.697594501718213,0.04123711340206185,0.6391752577319587,0.7628865979381443,71.51996514023125,-0.06644226309677403,-23.437026562973347,31.820393833534208,0.6069767441860465,0.026,17.327515265929556,25.879807745874288,42.23631694212408
2020-04-06 16:00:00+00:00,4.72536,4.81281,4.70987,4.79522,38280,4.79522,0.014671607416717053,-0.3907850184924728,-0.4327850184924728,0.00299920189135893,0.7463720930232558,0.461472602739726,0.2876712328767123,0.0,0.4349315068493151,0.410958904109589,1.0,0.1655421278459217,15.01535147470944,64.64771167954692,-709.3730840295146,1.0,0.9828767123287672,0.7534246575342466,0.07191780821917808,0.702054794520548,0.8595890410958904,75.36376355369003,-0.053946541430097916,-5.8024441975559125,87.56537269940848,0.7883720930232558,0.042,21.57692234686132,24.029809119699507,39.60360456834922
2020-04-07 16:00:00+00:00,4.79549,4.8368199999999995,4.74104,4.82396,33186,4.82396,0.005975579107475114,-0.3946137417304787,-0.4406137417304787,-0.026715733672679532,0.8005116279069767,0.35665529010238906,0.11262798634812286,0.0,0.42662116040955633,0.0,1.0,0.18205598879835616,24.387093282033632,97.26448809691453,-635.2457317224859,1.0,1.0,0.8498293515358362,0.0750853242320819,0.7312286689419795,0.8873720136518771,77.98021951922908,-0.04124902113364115,-3.615507886080548,109.26106459033086,0.8465116279069768,0.046,21.810259577351733,22.423638092007657,36.87382358036994
2020-04-08 16:00:00+00:00,4.82396,4.89502,4.803780000000001,4.89074,32827,4.89074,0.013748453764476531,-0.31254362660832424,-0.36454362660832423,-0.06561458565851938,0.9456744186046511,0.3835034013605442,0.15986394557823128,0.013605442176870748,0.5204081632653061,0.0,1.0,0.1908023358260671,11.200657727303593,260.81942609911766,-542.2083365707438,1.0,0.9387755102040817,0.9795918367346939,0.0782312925170068,0.7491496598639455,0.9047619047619048,76.54202736161058,-0.025503567669082905,-1.2492702860477576,164.33902354679537,0.9976744186046511,0.052,24.503967951123798,20.984708528692874,34.79259057322132
2020-04-09 16:00:00+00:00,4.89074,4.93714,4.88631,4.9192,18788,4.9192,0.005802294376103244,-0.23443246340574048,-0.2924324634057405,-0.053770195687906724,0.9652558139534884,0.4059322033898305,0.18983050847457628,0.020338983050847456,0.6,0.003389830508474576,1.0,0.1952595326617237,3.105268528534225,327.0857049926813,-493.8201333550166,1.0,0.6779661016949153,0.9830508474576272,0.08813559322033898,0.6872881355932203,0.847457627118644,76.64627563871892,-0.010606433841647167,-4.663131628197198,187.08141883191797,1.0232558139534884,0.058,26.667511465314625,20.206762076898094,33.291915934890476
2020-04-10 16:00:00+00:00,4.91921,4.928059999999999,4.91921,4.92278,1517,4.92278,0.0007274959221404408,-0.14639787466791687,-0.20639787466791687,-0.05841204423917973,0.9330232558139535,0.4467905405405405,0.2668918918918919,0.05067567567567568,0.7398648648648648,0.003378378378378378,0.9932432432432432,0.19941580331459807,5.658961423407163,383.2996802619662,-451.492855662856,1.0,0.8040540540540541,0.9831081081081081,0.10472972972972974,0.722972972972973,0.8682432432432432,72.80593325092705,0.0014715648418617278,-4.782681099084071,163.45771117382307,0.9930232558139535,0.06,26.483215522990143,20.067115591205862,31.89843234215469
2020-04-12 16:00:00+00:00,4.92324,4.950019999999999,4.90458,4.94555,19464,4.94555,0.00461477076858047,-0.06875553471896656,-0.13675553471896656,-0.06041513296440625,0.8622325581395349,0.5134680134680135,0.3872053872053872,0.19528619528619529,0.8653198653198654,0.0033670033670033673,0.98989898989899,0.18476666148064336,-4.867364335408411,524.8758985350478,-160.48771117469227,0.98989898989899,0.24242424242424243,0.9932659932659932,0.367003367003367,0.6481481481481481,0.7609427609427609,70.56222076066493,0.012734024609945216,-1.427522115415176,135.1228315217504,0.9302325581395349,0.068,27.28635542050668,19.32931494796524,30.83921961296071
2020-04-13 16:00:00+00:00,4.9455599999999995,4.98661,4.94097,4.97428,24266,4.97428,0.005792454171148708,-0.023240610512059168,-0.10924061051205916,-0.06646400234968639,0.827953488372093,0.5553691275167785,0.4563758389261745,0.3422818791946309,0.8926174496644295,0.0,0.9865771812080537,0.16525514965654153,-11.466572301302705,647.7721398875829,-168.86866038904046,0.9798657718120805,0.03355704697986577,1.0,0.36577181208053694,0.5947986577181209,0.6677852348993288,71.58742667016894,0.02370462386288885,-3.5256776850050104,127.94749841332982,0.913953488372093,0.086,29.309085561111086,18.59000658774904,30.234879610254808
