Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-02-25 17:00:00+00:00,55.413999999999994,55.43899999999999,53.622,53.983000000000004,81878,53.983000000000004,-0.02610894781541872,-0.048830546439547845,-0.4468305464395479,0.05397205588759617,-0.2817209302325582,0.5106589147286822,0.38372093023255816,0.12015503875968993,0.7984496124031009,0.7984496124031009,0.32558139534883723,1.9931378149461878,-13.547845732625582,-688.7353426078572,-1509.7345460607964,0.9186046511627908,0.03875968992248062,0.124031007751938,0.08914728682170542,0.2926356589147287,0.10852713178294573,50.32323062715137,-1.1157691764166273,-93.45850999394303,-132.3971657500664,0.11627906976744186,0.398,14.720149777082636,36.386476802742024,30.540150047383914
2020-02-26 17:00:00+00:00,53.988,54.093,50.81399999999999,51.95,101789,51.95,-0.03838746463963666,0.025985831119445746,-0.36401416888055427,0.10446044931089003,-0.37372093023255815,0.6167953667953668,0.6293436293436294,0.3397683397683398,0.9227799227799228,0.9613899613899614,0.24324324324324323,2.086493601341786,-3.6977356995384056,-1095.8614051973045,-1687.5842155919142,0.942084942084942,0.30115830115830117,0.042471042471042476,0.05405405405405405,0.3349420849420849,0.16216216216216217,40.018107741059296,-1.4094270014134267,-87.8385611818862,-202.12109356044013,0.01627906976744186,0.39,12.722911337948913,43.06866223480685,32.24380217386097
2020-02-27 17:00:00+00:00,51.946000000000005,52.646,49.332,50.176,158818,50.176,-0.034744892817293746,0.06970359952075846,-0.31229640047924156,0.10910919106415802,-0.3610697674418605,0.6846153846153846,0.826923076923077,0.5269230769230769,0.9846153846153847,0.9730769230769231,0.25384615384615383,2.4445758430894244,9.905433361384077,-1448.3019770408168,-2125.119579081632,0.9884615384615384,0.9192307692307692,0.0,0.023076923076923075,0.48269230769230764,0.3846153846153846,26.887218045112803,-1.7649546192723022,-92.20179247897994,-200.6366087477528,0.020930232558139535,0.382,11.085792508912897,43.281067128226134,34.17057101371966
2020-02-28 17:00:00+00:00,50.181000000000004,50.628,49.903,50.49100000000001,38561,50.49100000000001,0.006258277848906357,0.05285200812626974,-0.3311479918737303,0.09924756928475811,-0.30493023255813956,0.6695402298850575,0.7624521072796935,0.4444444444444444,0.9655172413793103,0.9501915708812261,0.31800766283524906,2.7894827180416755,7.863672989079255,-1759.9176090788433,-1676.734467528865,0.9961685823754789,0.8429118773946359,0.0,0.06130268199233717,0.47509578544061304,0.3716475095785441,27.068176704417624,-1.998260250138685,-89.29132403215368,-158.61696764313416,0.07906976744186046,0.384,10.759610182511159,42.00758856061951,35.95971350787415
2020-03-01 17:00:00+00:00,49.94,52.632,49.94,52.332,110901,52.332,0.03581293607178064,0.02396728655519091,-0.3680327134448091,0.06109775192780669,-0.18967441860465117,0.6259541984732826,0.6450381679389313,0.33587786259541985,0.9122137404580153,0.8091603053435115,0.44656488549618323,2.736193429550802,1.624248281786926,-1354.8115875563701,-1484.942291523351,0.9923664122137404,0.6145038167938932,0.011450381679389311,0.10305343511450381,0.4303435114503817,0.29389312977099236,32.44876693296284,-2.01141696662787,-72.28125288736949,-99.04905866413208,0.20232558139534884,0.392,17.46357740539483,37.585424304377085,36.00206325667799
2020-03-02 17:00:00+00:00,52.339,54.256,52.026,52.732,130891,52.732,0.00761444324709379,0.027209980726155117,-0.3667900192738449,0.03678324984026021,-0.042837209302325596,0.6444866920152091,0.6920152091254752,0.3422053231939164,0.9125475285171103,0.7110266159695817,0.6121673003802282,2.4577679935018253,-3.170219942710361,-1050.0265493438517,-1375.6352878707435,0.9809885931558935,0.33460076045627374,0.06463878326996197,0.14068441064638784,0.38022813688212925,0.20532319391634982,32.84066579183644,-1.9668939728045487,-68.58541993901878,-55.09513663040631,0.3511627906976744,0.394,22.216352886863433,34.35872395990043,34.963516105918465
2020-03-03 17:00:00+00:00,52.736999999999995,53.398,51.433,51.606,108808,51.606,-0.021584537098326025,0.0384226702088868,-0.3495773297911132,0.06881033932405277,-0.06939534883720933,0.6893939393939393,0.8333333333333333,0.4015151515151515,0.9507575757575758,0.8295454545454546,0.5757575757575758,1.9178988570702629,-16.143580506843108,-1322.3268612176873,-1264.5816377940541,0.8901515151515151,0.022727272727272728,0.01893939393939394,0.16666666666666669,0.2746212121212121,0.08333333333333334,30.584678716151018,-1.999419901030663,-78.98918968862607,-64.85956655143238,0.3186046511627907,0.388,20.542793765150257,34.04379860438603,34.23277842668419
2020-03-04 17:00:00+00:00,51.601000000000006,52.372,50.898,51.158,85861,51.158,-0.008719061892347004,0.035206021774235555,-0.35079397822576447,0.10131459243566535,-0.08367441860465119,0.710377358490566,0.9094339622641509,0.3924528301886792,0.9433962264150944,0.9509433962264151,0.5547169811320755,1.3824469825774983,-15.00295776632364,-819.8131279565259,-1320.4190937878734,0.8113207547169812,0.033962264150943396,0.1169811320754717,0.15471698113207547,0.2792452830188679,0.0981132075471698,30.104463437796753,-2.0378556578912352,-83.1285225907789,-70.3580393085487,0.3023255813953488,0.386,19.364396124267063,34.17297995173358,33.76331367967718
2020-03-05 17:00:00+00:00,51.153999999999996,51.367,45.568000000000005,46.632,145958,46.632,-0.09263188216180193,0.08417200604261083,-0.2958279939573892,0.17445222462070284,-0.27069767441860465,0.7396616541353382,0.9548872180451127,0.5977443609022557,0.9924812030075187,1.0,0.368421052631579,0.5354753204241689,-11.607899558600607,-1882.6127980785734,-2305.498370217877,0.6428571428571429,0.06015037593984962,0.0,0.015037593984962405,0.17951127819548873,0.015037593984962405,15.342361451025212,-2.4057941493587336,-92.70583396174682,-134.607049810939,0.10930232558139535,0.38,15.578292328201163,45.46212271986121,34.84860909774489
2020-03-06 17:00:00+00:00,46.626999999999995,46.783,45.466,45.827,31926,45.827,-0.017413563670901227,0.07249049330624577,-0.3055095066937542,0.18710971679416705,-0.3012558139534884,0.7116104868913858,0.906367041198502,0.5468164794007491,0.9812734082397004,1.0,0.31835205992509363,0.018155923347642045,-7.780153747757581,-1779.736836362844,-2052.5018002487627,0.5243445692883895,0.11235955056179776,0.0037453183520599256,0.033707865168539325,0.16853932584269662,0.011235955056179777,14.498354833655412,-2.7308651139061055,-97.47975425858701,-160.34697911630812,0.07674418604651163,0.378,14.86734203092405,43.74081154425816,35.87837112853641
2020-03-08 17:00:00+00:00,35.897,37.609,31.453000000000003,36.455999999999996,206505,36.455999999999996,-0.2287673831107661,0.07325884252747825,-0.06674115747252177,0.31688773550839877,-0.13767441860465118,0.7630597014925373,0.9776119402985074,0.5522388059701493,1.0,1.0,0.5,0.2959694336341556,1.3958866153565026,-4250.054860653941,-5221.362738643848,0.5932835820895522,0.6119402985074627,0.0,0.0,0.30130597014925375,0.13432835820895522,10.144344966197707,-3.7019735321252014,-81.57342271002912,-293.3311514303383,0.002325581395348837,0.14,9.676683368533105,62.505834423360284,38.543365393409545
2020-03-09 17:00:00+00:00,36.46,38.414,33.325,37.503,176836,37.503,0.028314875814954527,0.06600510496431736,-0.07799489503568263,0.27705882188246433,-0.10446511627906976,0.7555762081784386,0.9628252788104089,0.5092936802973977,0.9962825278810409,0.9962825278810409,0.5204460966542751,0.0617780877488201,-1.756497055282324,-3379.19633096019,-5093.9924806015515,0.5278810408921933,0.4237918215613383,0.0037174721189591076,0.0037174721189591076,0.23977695167286248,0.05947955390334572,12.962373013344674,-4.33710436084813,-76.4975526377127,-187.60161086746132,0.03953488372093023,0.144,10.398200225949921,55.162809402973544,40.667361891424186
2020-03-10 17:00:00+00:00,37.5,39.827,35.775999999999996,36.498000000000005,159319,36.498000000000005,-0.027163465209912422,0.059780173985518575,-0.08221982601448141,0.27130202703306067,-0.030372093023255803,0.7749999999999999,0.9814814814814815,0.4777777777777778,0.9925925925925925,0.9925925925925925,0.6370370370370371,-0.03489921273397556,-5.723039919891818,-3833.9087073264286,-5134.253931722283,0.5037037037037038,0.1962962962962963,0.0037037037037037034,0.0037037037037037034,0.17685185185185184,0.018518518518518517,13.988845595538265,-4.86545923394047,-80.16122689736531,-132.54038258092223,0.11162790697674418,0.142,12.638182576285645,50.1156999094448,42.02836690795353
2020-03-11 17:00:00+00:00,36.501,36.650999999999996,32.661,33.857,154240,33.857,-0.07511169190498995,0.06281450226597907,-0.049185497734020936,0.30352005661890835,0.013581395348837219,0.7933579335793357,0.985239852398524,0.4944649446494465,1.0,0.9963099630996309,0.6826568265682657,0.26627839187619884,-2.2319345014633143,-5456.774079215525,-6313.317777712142,0.5867158671586715,0.4059040590405904,0.0,0.0,0.24815498154981547,0.06642066420664207,12.527816411682892,-5.434643715890999,-89.9774868673393,-130.36207761964098,0.12558139534883722,0.112,11.520160883279997,52.58865912407362,43.60209823207703
2020-03-12 17:00:00+00:00,33.861,35.939,32.656,33.994,151894,33.994,0.004038265793526294,0.0576444236078554,-0.05835557639214461,0.2837686898466655,0.06772093023255814,0.8060661764705882,0.988970588235294,0.4705882352941177,0.9963235294117646,0.9926470588235294,0.7647058823529411,0.09045710327303169,0.8823215851484036,-5512.149202800493,-6172.559863505323,0.5330882352941176,0.5772058823529411,0.0,0.0036764705882352945,0.27849264705882354,0.11029411764705882,13.615348210710266,-5.807723937181109,-88.85672937771348,-105.94286753217541,0.18372093023255814,0.116,10.682762981419273,48.77707196082417,45.06389813581241
2020-03-13 17:00:00+00:00,33.999,36.283,33.778,34.92,35816,34.92,0.026875692516241726,0.035987393863624526,-0.09801260613637548,0.25270461802066413,0.13111627906976742,0.7957875457875458,0.9816849816849818,0.3846153846153846,0.9816849816849818,0.9816849816849818,0.8351648351648352,0.06830131187997779,-1.975321456059632,-4778.350515463917,-5436.998854524629,0.5274725274725275,0.42124542124542125,0.007326007326007325,0.007326007326007325,0.24084249084249082,0.06593406593406594,17.699719292921642,-5.959969421813746,-84.79586019383414,-81.67227061669412,0.2651162790697674,0.134,10.854659412396087,46.02781571329308,46.26181863920225
2020-03-15 17:00:00+00:00,32.302,33.400999999999996,29.643,30.094,101386,30.094,-0.14873391463471508,0.03896963067145908,-0.04703036932854091,0.2949760684760969,0.11865116279069768,0.8020072992700731,0.9854014598540146,0.3978102189781022,1.0,0.9927007299270073,0.8175182481751826,0.12211883928566891,-0.8416224629632865,-6999.401874127732,-8141.822290157506,0.5437956204379563,0.4890510948905109,0.0,0.0,0.2582116788321168,0.09124087591240876,15.863194397225826,-6.39631024969615,-98.16763498963961,-98.81423892748921,0.20465116279069767,0.086,9.624047036370792,49.69325105255373,47.78244747519526
2020-03-16 17:00:00+00:00,30.09,31.355999999999998,29.337,29.404,123108,29.404,-0.023195096824845187,0.04403552638433089,-0.03996447361566911,0.2684120025220912,0.13693023255813952,0.8099999999999999,0.989090909090909,0.41454545454545455,1.0,0.9781818181818182,0.8472727272727273,0.5269716731301699,4.7952476759494544,-5859.0667936335185,-9155.216977282002,0.6472727272727273,0.76,0.0036363636363636364,0.0,0.3527272727272727,0.20727272727272728,14.60606264057202,-6.720323032228563,-99.73112885749829,-93.45838502268317,0.22093023255813954,0.084,9.194541219890773,48.15190960878353,49.22179805846183
2020-03-17 17:00:00+00:00,29.409000000000002,29.67,25.34,25.539,102210,25.539,-0.14092402394181142,0.054245455019013386,0.020245455019013384,0.29342774503064867,0.1404186046511628,0.8251811594202898,0.9927536231884058,0.45652173913043476,1.0,0.9891304347826088,0.855072463768116,1.3680846150524317,7.144620569875144,-7943.928893065505,-12164.532675515875,0.8152173913043478,0.8297101449275363,0.0,0.0,0.411231884057971,0.286231884057971,7.889856348033831,-7.205913411338237,-99.3117996956702,-108.60734492567131,0.1744186046511628,0.034,8.335383029058287,52.27808923841849,50.88428387295279
2020-03-18 17:00:00+00:00,25.544,28.118000000000002,24.61,27.985,180142,27.985,0.09146195677329319,0.04179559306141585,-0.026204406938584154,0.26028637929158716,0.12269767441860466,0.7978339350180506,0.9711191335740073,0.407942238267148,0.9963898916967509,0.9711191335740073,0.815884476534296,1.8565681494353683,2.4672013069479988,-3026.9787386099683,-10505.628015008038,0.8808664259927798,0.664259927797834,0.032490974729241874,0.0036101083032490976,0.39530685920577624,0.26353790613718414,13.45580200242182,-7.309120535582707,-88.27636515214672,-103.91724579120535,0.19069767441860466,0.068,7.707053037424751,49.90595957540497,52.481509552664576
2020-03-19 17:00:00+00:00,27.989,31.034000000000002,27.156,28.73,161420,28.73,0.026273220647875354,0.03050476636974528,-0.051495233630254725,0.2437719701094802,0.18544186046511624,0.7949640287769784,0.9640287769784173,0.3489208633093525,0.9820143884892086,0.9640287769784173,0.8848920863309353,2.034729686066605,0.6275466724433301,-3053.602506091194,-10083.884441350505,0.9100719424460432,0.5467625899280576,0.03237410071942446,0.007194244604316546,0.37410071942446044,0.22661870503597123,15.834279228149853,-7.247255797761902,-85.15957063612132,-80.13619677033162,0.26744186046511625,0.082,13.264654559524688,45.79612914462467,52.667212151535296
2020-03-20 17:00:00+00:00,28.735,29.160999999999998,26.88,27.46,31339,27.46,-0.045211472651373166,0.03567484502786894,-0.01832515497213106,0.2541629512693322,0.1901860465116279,0.8091397849462365,0.982078853046595,0.37992831541218636,0.996415770609319,0.967741935483871,0.8924731182795699,2.216779554526237,2.387079111413499,-3291.332847778588,-10991.624180626364,0.953405017921147,0.6559139784946236,0.03225806451612903,0.0035842293906810036,0.41129032258064513,0.2939068100358423,15.454810495626845,-7.217507005477664,-89.3485816795605,-88.62834028357749,0.2441860465116279,0.054,12.607017883114361,44.125536132933995,52.87357687150837
2020-03-22 17:00:00+00:00,25.375999999999998,26.750999999999998,25.179000000000002,26.221,89080,26.221,-0.04616978390621351,0.027470438089284784,-0.012529561910715217,0.281887683920734,0.16,0.7910714285714285,0.9535714285714286,0.3285714285714285,0.9964285714285714,0.9821428571428571,0.8571428571428571,2.363823986458698,-1.7868926857017726,-2912.169635025361,-11907.249914190917,0.9714285714285714,0.41785714285714287,0.04285714285714286,0.0035714285714285713,0.35892857142857143,0.21428571428571427,17.092832038177562,-7.210786361887706,-92.73440671086458,-100.26304212507371,0.2,0.04,11.968023280227994,45.66876241239972,53.27338465100509
2020-03-23 17:00:00+00:00,26.215999999999998,28.695999999999998,26.003,27.615,109186,27.615,0.05179848691953943,0.010032817627754341,-0.04796718237224566,0.29122403630208127,0.23734883720930233,0.7864768683274022,0.9501779359430605,0.2704626334519573,0.9786476868327402,0.9857651245551601,0.911032028469751,2.3814135102068192,-5.019928855954362,-2309.9764620677174,-11501.720079666846,0.9715302491103204,0.22775800711743774,0.046263345195729534,0.007117437722419929,0.31316725978647686,0.16370106761565836,21.185368014682624,-7.012144417629042,-80.25234934612605,-71.47396952986264,0.29534883720930233,0.058,15.616067183815233,42.90387715334542,52.798852284452245
2020-03-24 17:00:00+00:00,27.62,28.331,25.819000000000003,27.148000000000003,96772,27.148000000000003,-0.017055724511638802,-0.023891753919883317,-0.07389175391988331,0.3066318253748024,0.25465116279069766,0.7677304964539007,0.9361702127659575,0.1950354609929078,0.9609929078014184,0.9964539007092199,0.9184397163120568,2.33654588909544,-1.1877474133503938,-2862.825990864888,-11888.168557536463,0.9645390070921985,0.46099290780141844,0.04609929078014185,0.0070921985815602835,0.36968085106382975,0.22695035460992907,29.495990836197038,-6.8138563482796215,-83.3212854044818,-68.86395127104109,0.30465116279069765,0.05,14.720791095892826,40.864115148260126,52.387015343135694
2020-03-25 17:00:00+00:00,27.145,27.724,26.259,26.53,73741,26.53,-0.023027210691863677,-0.006349950513101006,-0.04834995051310101,0.31136552858437805,0.2696279069767442,0.7826855123674911,0.9434628975265018,0.2332155477031802,0.9752650176678445,0.9964664310954063,0.9257950530035336,2.7312217313689118,1.315347709874331,-1343.3848473426308,-11963.437617791176,0.9858657243816255,0.607773851590106,0.07773851590106007,0.0035335689045936395,0.41872791519434627,0.31448763250883394,25.36261170236652,-6.6301508084955465,-87.38253269369784,-67.0355929527727,0.3116279069767442,0.042,14.209160612127341,39.44385676229702,52.004595326198896
2020-03-26 17:00:00+00:00,26.526,26.776,24.875999999999998,25.22,61823,25.22,-0.05063883761287487,-0.001179871854977338,-0.03317987185497734,0.32948732225033417,0.21683720930232558,0.7825704225352113,0.9401408450704225,0.25,0.9859154929577464,1.0,0.8943661971830985,3.0425806194023366,2.783647517744015,-1659.000793021412,-13168.12053925456,1.0,0.6901408450704225,0.06338028169014084,0.0,0.4383802816901408,0.36971830985915494,25.019934437848846,-6.515166117114916,-94.9339755834233,-87.60018072849762,0.24883720930232558,0.032,13.551339007898836,40.98761207736052,51.883255083629784
2020-03-27 17:00:00+00:00,25.223000000000003,25.846,25.059,25.798000000000002,10942,25.798000000000002,0.022659639006171003,-0.020675105485232062,-0.05667510548523206,0.295641749158028,0.2198139534883721,0.7605263157894737,0.9157894736842106,0.20350877192982456,0.9614035087719298,0.9824561403508772,0.8947368421052632,3.9842369491219394,2.671536354889952,100.39537948678205,-11455.926816032248,1.0,0.687719298245614,0.5964912280701754,0.021052631578947368,0.5763157894736842,0.6035087719298246,30.35444395690118,-6.30472322652194,-89.82266769468002,-83.42046506953072,0.2558139534883721,0.036,13.277149786214562,40.158294661004994,51.770582001244186
2020-03-29 16:00:00+00:00,24.686,25.003,23.323,24.1,44682,24.1,-0.06808512904633504,-0.010360993905297697,-0.038360993905297694,0.3300184650741542,0.11153488372093023,0.7456293706293706,0.8986013986013986,0.22377622377622378,0.9825174825174825,1.0,0.7762237762237763,4.624107441647297,7.172244556159313,-1612.033195020746,-12992.116182572612,1.0,0.8356643356643356,0.06643356643356643,0.0034965034965034965,0.4763986013986014,0.43006993006993005,27.58698803914463,-6.203450611652549,-94.00462962962962,-124.07049193328713,0.13953488372093023,0.028,12.425672208982485,42.081143641706106,51.95889077564094
2020-03-30 16:00:00+00:00,24.096999999999998,25.776999999999997,23.58,24.488000000000003,64021,24.488000000000003,0.015971361146502144,-0.003133302078449751,-0.03313330207844975,0.2335260144323244,0.12116279069767441,0.740418118466899,0.8919860627177701,0.2508710801393728,0.9860627177700348,0.9337979094076655,0.7909407665505226,5.529509024775166,14.996095144578817,-1732.2770336491328,-12044.674942829139,1.0,0.9930313588850175,0.0627177700348432,0.010452961672473868,0.5165505226480837,0.49477351916376305,25.777839695365472,-6.022459809556558,-88.44016669974198,-114.81117743155535,0.1511627906976744,0.03,13.742962777041182,39.650313971388194,51.713380577585745
2020-03-31 16:00:00+00:00,24.484,24.77,22.761,23.179000000000002,56615,23.179000000000002,-0.05493650530057136,-0.01851330937125592,-0.03651330937125592,0.31380596570892205,0.07734883720930233,0.7274305555555555,0.8611111111111112,0.20833333333333331,0.9791666666666667,0.9895833333333333,0.7326388888888888,6.665176828937756,14.308685779570212,-1846.9304111480212,-12412.528581906034,1.0,0.9861111111111112,0.05555555555555555,0.006944444444444444,0.5121527777777778,0.4930555555555556,30.809790753177566,-5.916447530882422,-95.13670738801625,-143.3809624733634,0.09534883720930233,0.018,13.003265551996154,39.710393962352015,51.638462756641765
2020-04-01 16:00:00+00:00,23.176,33.611,22.756999999999998,28.288,135618,28.288,0.19919099011269267,-0.1182294108454446,-0.1922294108454446,0.20751768771381604,0.7376279069767442,0.722318339100346,0.8581314878892734,0.03806228373702422,0.9238754325259515,0.9273356401384083,1.0,7.218692324176956,11.99444781226488,730.6985294117648,-7737.556561085973,1.0,0.9515570934256056,0.9896193771626298,0.05190311418685121,0.7482698961937717,0.916955017301038,47.51292565519701,-5.358410018748749,-49.04182789754927,95.06853769573266,0.8116279069767441,0.074,29.32728841123818,30.24030016094806,48.05948201925173
2020-04-02 16:00:00+00:00,28.291,32.477,26.295,30.471999999999998,170199,30.471999999999998,0.07437054272106994,-0.28998801896129606,-0.3839880189612961,0.12455038341946059,0.8664651162790697,0.6810344827586207,0.7448275862068965,0.0,0.8137931034482758,0.9103448275862068,1.0,7.202743583134428,4.51165503797975,937.5820425308478,-6569.637700183778,0.9965517241379311,0.7413793103448276,1.0,0.055172413793103454,0.6982758620689655,0.8689655172413794,61.88388340158997,-4.6859144178605625,-28.92021374608439,144.34584691204768,0.9604651162790697,0.094,25.584833723822054,26.381336062417798,44.73614276310384
2020-04-03 16:00:00+00:00,30.467,32.613,30.296,32.455,35298,32.455,0.06304628530912894,-0.28273428139813517,-0.38873428139813515,0.10259151525252869,0.9242325581395349,0.6709621993127148,0.7044673539518901,0.003436426116838488,0.8109965635738832,0.8694158075601375,1.0,7.337988944618093,-3.7146999332275783,1635.1871822523478,-6124.48004929903,1.0,0.28522336769759454,1.0,0.06529209621993128,0.5876288659793815,0.6391752577319587,61.01419278533412,-3.947441631775959,-10.650451446471337,182.3138986010054,1.0302325581395348,0.106,24.61910574634082,25.089072882922515,41.608236304103784
2020-04-05 16:00:00+00:00,29.901,32.104,29.805999999999997,30.96,69292,30.96,-0.047158465763905394,-0.2055216960983487,-0.30352169609834867,0.19469499354987274,0.8392093023255814,0.7131849315068494,0.839041095890411,0.023972602739726026,0.910958904109589,0.9246575342465754,0.9931506849315069,7.4895573737620715,4.968716419872344,1430.878552971576,-7032.299741602066,1.0,0.7671232876712328,0.9965753424657534,0.0547945205479452,0.7046232876712328,0.8767123287671232,55.29892595760859,-3.4431402565612323,-24.424175419200264,134.64446204827735,0.9372093023255814,0.098,23.21876444688647,24.714145090084358,38.8590577718311
2020-04-06 16:00:00+00:00,30.955,32.111,30.535,30.998,77056,30.998,0.0012266375533326837,-0.2507370943376569,-0.3507370943376569,0.07934034023337014,0.8023255813953488,0.6646757679180888,0.6757679180887373,0.013651877133105804,0.8634812286689421,0.7918088737201365,0.9897610921501706,7.927400930797798,9.621039427328014,1863.9912252403387,-6648.170849732241,1.0,0.9112627986348123,1.0,0.05802047781569966,0.742320819112628,0.9146757679180887,58.92983341746593,-3.005762936873783,-24.07407407407404,118.12057246047038,0.9023255813953488,0.1,22.41796141447396,23.84514363299465,36.30376259316357
2020-04-07 16:00:00+00:00,31.000999999999998,31.281999999999996,29.764,30.433000000000003,90130,30.433000000000003,-0.018395140304548505,-0.2648278376829713,-0.3568278376829713,0.09796625428041807,0.6521860465116279,0.6743197278911565,0.7108843537414965,0.006802721088435374,0.8503401360544218,0.8571428571428571,0.9829931972789115,7.905923365161435,7.71169523302413,1523.017776755496,-6810.041731015672,0.9965986394557824,0.8401360544217686,0.9931972789115646,0.057823129251700675,0.7219387755102041,0.891156462585034,61.00543478260871,-2.6739059150460207,-29.279528284503353,80.3296761694953,0.7441860465116279,0.092,21.629077411596377,24.793346331276446,34.197511764631514
2020-04-08 16:00:00+00:00,30.436999999999998,34.419000000000004,30.035,31.676,162828,31.676,0.04003175037785544,-0.24594467885607127,-0.3499446788560713,-0.0849247976891449,0.7425116279069768,0.46864406779661016,0.26440677966101694,0.020338983050847456,0.8644067796610169,0.003389830508474576,0.9864406779661017,7.684607057438807,1.429030677669246,2391.716125773455,-4721.555751988887,0.9932203389830508,0.6033898305084746,1.0,0.09152542372881356,0.6720338983050848,0.8203389830508475,60.69528575190941,-2.2842754174311573,-23.520836906191086,102.12334113973462,0.8465116279069768,0.104,26.55430241395948,22.34749864031848,32.36930048564698
2020-04-09 16:00:00+00:00,31.671,32.402,29.655,30.12,56961,30.12,-0.05036989341647311,-0.19529874459550967,-0.28329874459550963,0.09741488852646228,0.5631627906976745,0.6959459459459459,0.7736486486486487,0.037162162162162164,0.9189189189189189,0.8513513513513513,0.9763513513513513,7.491124399736584,-8.355123420227699,1869.8539176626816,-5214.807436918989,0.9898648648648648,0.08783783783783784,0.9966216216216216,0.08445945945945946,0.5396959459459459,0.527027027027027,57.402610341735574,-2.0771030854829746,-36.863316755273544,60.1043556774872,0.6511627906976745,0.088,24.896955935160946,21.816096149437765,30.52829951233796
2020-04-12 16:00:00+00:00,30.647,31.733,29.263,30.674,75552,30.674,0.018225987296895153,-0.20920716778663334,-0.30520716778663337,0.10839120836568643,0.5249302325581395,0.6978114478114479,0.7777777777777777,0.03367003367003367,0.9023569023569025,0.8821548821548822,0.973063973063973,7.141528307237856,-6.774658166310395,2443.437438873312,-1884.9840255591043,0.973063973063973,0.12794612794612795,1.0,0.13131313131313133,0.5580808080808082,0.5622895622895623,60.354822588705645,-1.846924157768779,-32.11284513805524,49.082544004954755,0.6209302325581395,0.096,23.478019781475723,21.477239507412502,28.665606929019997
2020-04-13 16:00:00+00:00,30.677,31.055999999999997,28.559,28.694000000000003,74105,28.694000000000003,-0.0667273485523897,-0.18549252487367815,-0.26549252487367814,0.14374321143779764,0.45023255813953483,0.7088926174496645,0.825503355704698,0.0436241610738255,0.9194630872483223,0.9161073825503355,0.9563758389261746,6.828522499072317,0.6677277181513404,141.49299505123102,-3069.9797867149914,0.9697986577181209,0.5402684563758389,0.6073825503355704,0.09731543624161074,0.5536912751677853,0.5570469798657718,58.399419729206976,-1.8034856912375048,-49.09106499742752,16.87566305254378,0.5302325581395348,0.08,22.106378706610943,21.869638655785593,26.656516362453
2020-04-14 16:00:00+00:00,28.697,29.093000000000004,26.105,26.596999999999998,74181,26.596999999999998,-0.07588961420379517,-0.10745949888003334,-0.15545949888003335,0.18472806859875315,0.3264186046511628,0.7090301003344481,0.826086956521739,0.07357859531772576,0.9297658862876255,0.9197324414715718,0.9130434782608695,6.783956438554327,1.270862144469497,-1456.9312328458095,-3722.6002932661604,0.9665551839464882,0.5852842809364549,0.07357859531772576,0.09698996655518394,0.43060200668896315,0.3311036789297659,51.79963061399162,-1.9161822124310852,-67.07254330303552,-45.89345132592407,0.3744186046511628,0.048,20.558565460583022,26.088759606050218,25.59928873797752
2020-04-15 16:00:00+00:00,26.6,27.927,26.318,26.541,67579,26.541,-0.002107720303044604,-0.1621164765327916,-0.20611647653279158,0.22822300968932585,0.2653023255813954,0.6966666666666668,0.77,0.05,0.92,0.93,0.8866666666666667,6.719114579874372,-0.13531280231239862,-2228.2506310990534,-2756.489958931464,0.9633333333333333,0.49333333333333335,0.05,0.10666666666666666,0.4033333333333333,0.26666666666666666,55.937150362406975,-1.9871076098057614,-67.55273537986623,-68.09038681196711,0.30930232558139537,0.044,19.756391231757917,25.07080284938294,24.61757737239314
2020-04-16 16:00:00+00:00,26.546,27.894000000000002,26.214000000000002,27.468000000000004,76278,27.468000000000004,0.0343309835890716,-0.17538677918424755,-0.23138677918424755,0.1654289467457628,0.23004651162790696,0.6843853820598006,0.7408637873754153,0.046511627906976744,0.9136212624584718,0.9102990033222591,0.8671096345514949,6.511251419029694,-0.7249358155225565,-1271.2975098296185,-2375.8555409931537,0.9568106312292359,0.47176079734219273,0.10631229235880399,0.11960132890365449,0.41362126245847175,0.2956810631229236,57.06295032233599,-1.9460821221670521,-59.60384153661462,-73.78927373128472,0.28604651162790695,0.056,18.926018499122225,24.277251625533445,23.743905854228167
2020-04-17 16:00:00+00:00,27.46,27.756,27.041999999999998,27.388,16590,27.388,-0.002916729499613506,-0.21751575767046938,-0.26951575767046937,0.14043590659091398,0.17125581395348838,0.6630794701986755,0.6556291390728477,0.029801324503311258,0.9072847682119205,0.9039735099337749,0.8112582781456953,5.835845792510021,-7.447400192398682,-1318.0955162845037,-2750.1095370235134,0.9536423841059603,0.11589403973509933,0.09933774834437087,0.10927152317880795,0.3195364238410596,0.15894039735099338,60.59294307142498,-1.898143838436816,-60.289830217801395,-92.40324740493921,0.22325581395348837,0.052,18.568808899224067,23.819042872319663,22.932639444503554
