Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-02-03 17:00:00+00:00,108.59200000000001,109.448,108.55,109.406,68377,109.406,0.007449575736128043,0.08745376881804451,-0.6765462311819554,0.002735078747280936,-0.2523720930232558,0.4275210084033613,0.29831932773109243,0.6260504201680672,0.226890756302521,0.592436974789916,0.2647058823529412,-0.06449106565364104,-1.0564355011004167,7.403615889439616,71.11127360474013,0.4327731092436975,0.42436974789915966,0.5672268907563025,0.7310924369747899,0.5388655462184874,0.5084033613445378,38.663845223700186,-0.1402197773958278,-42.610966057441246,-13.409367733363087,0.5116279069767442,0.764,24.183678248315175,25.896910699755658,23.14413968979796
2020-02-04 17:00:00+00:00,109.40799999999999,109.846,109.304,109.74600000000001,79276,109.74600000000001,0.0031028717309264154,0.08649007657446475,-0.7315099234255352,0.0006596980724880895,-0.01567441860465113,0.4424686192468619,0.3389121338912134,0.6234309623430963,0.15481171548117156,0.502092050209205,0.48953974895397484,-0.13351156578259804,0.6947540231780351,42.552803746834776,119.54877626519524,0.3221757322175732,0.5439330543933054,0.698744769874477,0.8786610878661087,0.610878661087866,0.7196652719665272,44.10468319559258,-0.07474439386103882,-24.8563968668406,77.1847531373928,0.8023255813953488,0.818,28.383496282836767,23.688451701033358,22.13501946787222
2020-02-05 17:00:00+00:00,109.744,109.988,109.728,109.897,57006,109.897,0.0013749586719260232,0.08053862582695209,-0.7594613741730478,-0.00143526152238925,0.10883720930232565,0.44479166666666664,0.3458333333333334,0.6125,0.12916666666666665,0.4,0.6375,-0.20257877738471564,-3.431075975581706,85.44364268360438,177.4388745825639,0.225,0.2708333333333333,0.8583333333333333,0.9416666666666668,0.5739583333333333,0.6375,49.130678631519956,-0.010548644437918142,-11.321807027327921,123.83773240822835,0.9488372093023256,0.84,29.490390442675814,22.68888169253451,21.485009949741674
2020-02-06 17:00:00+00:00,109.896,110.022,109.53200000000001,109.80799999999999,64313,109.80799999999999,-0.0008101773274911165,0.12983018179923947,-0.7021698182007605,0.0013440473191724672,0.0866046511627907,0.5228215767634855,0.5601659751037344,0.7468879668049793,0.19917012448132781,0.5352697095435685,0.6099585062240663,-0.2451291137979439,-3.280771346926443,58.010345330029345,154.63354218271832,0.17012448132780084,0.28630705394190875,0.7510373443983402,0.91701244813278,0.5311203319502075,0.4605809128630705,48.317705460562436,0.03276766800968289,-12.478134110787897,114.36522627974163,0.9186046511627907,0.832,27.16402430862749,24.054479053860284,20.38401898937684
2020-02-07 17:00:00+00:00,109.806,109.838,109.70100000000001,109.749,10232,109.749,-0.0005374458698212494,0.0541673178100745,-0.7658326821899255,0.001807070960364894,0.07534883720930241,0.4545454545454546,0.3595041322314049,0.5289256198347108,0.12396694214876033,0.5661157024793388,0.5991735537190083,-0.27096622507556845,0.6416796502622901,54.032382982987485,125.46811360467805,0.1487603305785124,0.5371900826446281,0.7272727272727273,0.8884297520661157,0.5754132231404958,0.6446280991735537,55.53090332805044,0.06162497641723519,-15.918367346939347,101.64885007381643,0.8953488372093024,0.82,26.533784385164637,23.496384536435315,19.36167024046664
2020-02-09 17:00:00+00:00,109.68799999999999,109.87899999999999,109.56200000000001,109.77,53729,109.77,0.00019132740276751973,0.04105328957649629,-0.7819467104235036,0.0015695177461923263,0.018860465116279146,0.4094650205761317,0.23456790123456792,0.46913580246913583,0.10699588477366255,0.5473251028806585,0.51440329218107,-0.2549358567024882,2.975017806674437,93.28596155597947,112.4168716407028,0.1646090534979424,0.6584362139917695,0.8888888888888888,0.8559670781893004,0.6419753086419753,0.7613168724279835,57.17510480490141,0.08520691347253262,-14.693877551020936,87.67974347412269,0.8418604651162791,0.823,25.083594252424657,24.60872317810392,18.046952560269457
2020-02-10 17:00:00+00:00,109.76799999999999,109.96600000000001,109.64200000000001,109.788,44640,109.788,0.00016396578617331654,0.04033703182788978,-0.7876629681721101,0.001596771788703887,-0.0024186046511627257,0.4016393442622951,0.21721311475409838,0.4672131147540983,0.10245901639344263,0.5532786885245902,0.48360655737704916,-0.25375040163294216,2.9474890809309073,116.77050315152808,68.49564615440624,0.1680327868852459,0.6557377049180327,0.9344262295081966,0.7131147540983607,0.617827868852459,0.7295081967213115,58.28180930686612,0.10414766856175106,-13.644314868805155,82.79206236569108,0.8255813953488372,0.828,25.18393352803133,23.21230816589747,17.048878981969388
2020-02-11 17:00:00+00:00,109.789,110.13600000000001,109.728,110.01,47042,110.01,0.002020037265945916,-0.011689326457258953,-0.8716893264572589,-0.0020066593745432003,-0.011162790697674452,0.27142857142857146,0.036734693877551024,0.21632653061224488,0.020408163265306124,0.3673469387755102,0.4816326530612245,-0.2293486872436148,0.04590822687713825,150.1681665303168,48.54104172348023,0.1959183673469388,0.4857142857142857,0.963265306122449,0.6408163265306122,0.5714285714285714,0.6122448979591837,67.68661735036963,0.135509825186503,-6.8890103881905,89.63399534446197,0.8488372093023255,0.86,26.36169613604334,21.55368830149121,16.54784275627953
2020-02-12 17:00:00+00:00,110.009,110.119,109.619,109.82,65957,109.82,-0.0017286089006178537,0.041912798874824186,-0.7920872011251758,-0.0003616172226051403,-0.08283720930232552,0.3597560975609756,0.15853658536585366,0.475609756097561,0.0975609756097561,0.4390243902439025,0.4268292682926829,-0.18559978067369798,6.86364974132546,111.63722454926234,28.77435804043002,0.2682926829268293,0.8577235772357723,0.9186991869918699,0.540650406504065,0.6463414634146342,0.7642276422764227,60.99627245001648,0.14338034875076744,-17.27720065609707,65.4816228324893,0.7511627906976744,0.834,24.089954015527308,21.574914426600465,15.759254190475286
2020-02-13 17:00:00+00:00,109.819,109.912,109.698,109.77,48564,109.77,-0.0004553941515013942,0.047108923269260805,-0.7758910767307392,-0.004236952112808321,-0.12532558139534877,0.3259109311740891,0.10121457489878542,0.4979757085020243,0.12955465587044535,0.29554655870445345,0.3805668016194332,-0.13062158002009028,9.862325695338185,33.1602441468516,27.23877197777101,0.3441295546558705,0.9311740890688259,0.6275303643724697,0.5384615384615384,0.6103238866396761,0.7125506072874493,60.281312793033784,0.14392414528971642,-20.010934937124784,51.05866026744837,0.6976744186046512,0.823,23.169645333767004,20.75068781984821,15.026993379371346
2020-02-14 17:00:00+00:00,109.772,109.79799999999999,109.7,109.781,6912,109.781,0.00010020450837579336,-0.016703130697504842,-0.8427031306975048,-0.004555628303467794,-0.15855813953488362,0.21975806451612906,0.012096774193548387,0.1975806451612903,0.05241935483870968,0.2862903225806452,0.34274193548387094,-0.07026405437953542,1.7483642342252281,3.1881655295539835,-14.301199661141933,0.4274193548387097,0.5967741935483871,0.5201612903225806,0.43548387096774194,0.49495967741935487,0.33467741935483875,70.00386548125178,0.14358752838673183,-19.409513395298113,41.41887110615852,0.6674418604651163,0.826,22.741187901923322,20.366962204535273,14.347036911917687
2020-02-16 17:00:00+00:00,109.869,109.961,109.72,109.91799999999999,22512,109.91799999999999,0.0012471610499602001,-0.039206646871907114,-0.8812066468719071,-0.0057263954502107944,-0.13502325581395347,0.19076305220883535,0.0,0.15261044176706828,0.01606425702811245,0.22088353413654618,0.3734939759036145,0.059432172881628276,14.959885668525835,1.9105151112635406,-11.82699830782906,0.6224899598393574,0.9799196787148594,0.5180722891566265,0.4457831325301205,0.641566265060241,0.7590361445783133,78.42190016102984,0.15261624701388143,-11.919081465282494,54.04671473917868,0.7069767441860465,0.842,24.837154592953908,19.416082551466904,14.197256710800403
2020-02-17 17:00:00+00:00,109.919,109.95,109.65799999999999,109.806,52517,109.806,-0.0010194608663607705,-0.04957284992446742,-0.8795728499244674,-0.007115060685647854,-0.16953488372093017,0.15400000000000003,0.0,0.136,0.02,0.128,0.332,0.22474480480555314,18.3483358399492,-0.1821394095036099,-12.56761925577885,0.7040000000000001,0.996,0.508,0.444,0.663,0.784,79.57516339869252,0.14901633998942998,-18.15181518151872,38.85044626867799,0.6604651162790698,0.83,23.410990252027812,19.520403963862638,13.8304765094293
2020-02-18 17:00:00+00:00,109.807,111.323,109.806,111.179,56146,111.179,0.012426342670215721,-0.013317184976819274,-0.9293171849768194,-0.01648589258431765,0.14446511627906966,0.2350597609561753,0.02390438247011952,0.2191235059760956,0.00796812749003984,0.00796812749003984,0.7051792828685259,0.26554820810997626,0.9626285152856866,128.62141231707488,91.20427418847046,0.7131474103585657,0.5418326693227091,0.9402390438247012,0.804780876494024,0.75,0.9123505976095617,86.0529986052996,0.25402477363134324,-5.192931842769255,367.7390350007392,1.0604651162790697,0.916,39.72526144941356,14.77409477321061,16.112763759223302
2020-02-19 17:00:00+00:00,111.178,112.228,111.11200000000001,111.859,104653,111.859,0.006097634545954985,0.036208782622284774,-0.9437912173777152,-0.02142136529738794,0.07813953488372105,0.2698412698412698,0.05158730158730159,0.4603174603174603,0.003968253968253968,0.0,0.6150793650793651,0.24399476958086552,1.6654247874742367,186.75296578728566,151.70884774582183,0.7063492063492063,0.5833333333333334,0.992063492063492,0.9047619047619048,0.7966269841269841,0.9365079365079364,85.51983782218326,0.387646483480367,-12.619699042407685,323.8410130593704,1.058139534883721,0.98,46.40696958893552,12.387797154632887,19.094772426906804
2020-02-20 17:00:00+00:00,111.85700000000001,112.18799999999999,111.47399999999999,111.742,102718,111.742,-0.0010465070431525038,0.051901338750846515,-0.9220986612491535,-0.022900683114429617,0.07018604651162796,0.2865612648221344,0.07114624505928853,0.541501976284585,0.015810276679841896,0.0,0.5889328063241107,0.1671310240713666,-6.528142813490547,174.86710458019434,141.93409819047434,0.6798418972332015,0.1383399209486166,0.9841897233201581,0.8932806324110671,0.6739130434782608,0.8063241106719368,80.89783281733735,0.47858490021698685,-18.026706231453744,200.45804991495388,1.044186046511628,0.974,41.759681405054,11.14725798883542,21.863780475470055
2020-02-21 17:00:00+00:00,111.742,111.76799999999999,111.51799999999999,111.54899999999999,12243,111.54899999999999,-0.0017286863157291994,0.08081210605823835,-0.8771878939417617,-0.022382076560652088,0.009441860465116303,0.29625984251968507,0.08661417322834647,0.6299212598425197,0.03937007874015748,0.003937007874015748,0.5118110236220472,0.07437303515000337,-11.73050133227025,137.96627491057626,123.26421572582451,0.6141732283464567,0.051181102362204724,0.9448818897637795,0.8700787401574803,0.6200787401574803,0.7165354330708661,75.24449877750575,0.5289829771449348,-25.185459940653047,129.68329200330558,0.9674418604651163,0.958,40.240174322991955,10.74164336511949,24.435002234850213
2020-02-23 17:00:00+00:00,111.26899999999999,111.68299999999999,110.469,110.56700000000001,99741,110.56700000000001,-0.00884228419575188,0.17024014168880558,-0.7237598583111944,-0.014546085463296856,-0.2009767441860465,0.3421568627450981,0.16470588235294115,0.8313725490196079,0.21176470588235294,0.03137254901960784,0.29411764705882354,0.025740730038990023,-2.660134256168007,67.56084546021997,54.989282516483584,0.5725490196078432,0.3176470588235294,0.7607843137254902,0.6549019607843136,0.5764705882352941,0.6235294117647059,59.11164465786333,0.48410417157968766,-62.30307576894216,50.421148238445355,0.6930232558139535,0.894,33.80712162097141,22.838243689083352,24.072796539841278
2020-02-24 17:00:00+00:00,110.566,111.042,110.008,110.226,156201,110.226,-0.0030888684978823805,0.20807157368338802,-0.673928426316612,-0.009554646142972455,-0.32851162790697674,0.36328125,0.1953125,0.875,0.2890625,0.078125,0.2109375,-0.029327209635326312,-8.312299073301588,41.36954983397774,26.853918313282914,0.52734375,0.109375,0.65234375,0.53125,0.455078125,0.25,55.363166179446864,0.4162235783695394,-75.09377344336116,0.9629607369787077,0.5534883720930233,0.882,29.483715760002816,25.619206038938213,22.854258027309864
2020-02-25 17:00:00+00:00,110.226,110.70299999999999,109.89,110.368,184940,110.368,0.0012874331995752612,0.177051101734646,-0.710948898265354,-0.004173437077017192,-0.3786976744186047,0.39202334630350194,0.24124513618677043,0.8404669260700389,0.22957198443579765,0.330739299610895,0.16731517509727628,-0.256570442033933,-25.975299790539815,53.18570600173865,87.70658161785929,0.1517509727626459,0.0038910505836575876,0.7003891050583658,0.7898832684824904,0.4114785992217899,0.1828793774319066,56.54553415061296,0.36962512410667614,-71.2916826370258,-14.080839895012707,0.5093023255813953,0.888,26.60298379826837,24.534176454309097,21.510782787596387
2020-02-26 17:00:00+00:00,110.37,110.492,109.695,110.15799999999999,226861,110.15799999999999,-0.0019045379091547688,0.1981611710163047,-0.6738388289836953,-0.00024192823139540477,-0.4301395348837209,0.440891472868217,0.37209302325581395,0.8682170542635659,0.2945736434108527,0.4689922480620155,0.13178294573643412,-0.41381718602674766,-19.930923688233968,21.786887924616906,75.61865683835802,0.01937984496124031,0.01550387596899225,0.5930232558139535,0.751937984496124,0.3449612403100775,0.1124031007751938,53.88655462184864,0.3121519747656123,-79.34074357991612,-38.49048477833714,0.4418604651162791,0.872,24.11545272719701,24.527871724693163,20.034858513553605
2020-02-27 17:00:00+00:00,110.15700000000001,110.348,107.75399999999999,108.139,283790,108.139,-0.0184982622062278,0.28717247486586445,-0.23282752513413557,0.01704225406972237,-0.4386046511627907,0.7393822393822393,0.9227799227799228,0.9691119691119691,0.888030888030888,0.9729729729729729,0.1274131274131274,-0.3697248380321554,-1.4675677439744632,-154.1534506514765,-105.4198762703558,0.05019305019305019,0.4015444015444015,0.04633204633204633,0.28957528957528955,0.1969111969111969,0.007722007722007722,35.73280463626649,0.10250603753523535,-91.39472507822967,-157.19700291329346,0.08139534883720931,0.52,18.162730300818495,36.943724386927286,21.03817549616792
2020-02-28 17:00:00+00:00,108.13799999999999,108.34299999999999,107.512,108.064,68701,108.064,-0.0006937924358905805,0.15652706152002915,-0.34447293847997085,0.014941480183941133,-0.44983720930232557,0.6586538461538461,0.8153846153846154,0.8,0.7807692307692308,0.9307692307692308,0.12307692307692308,-0.3848123165203816,-2.9974785785948868,-288.25510808409916,-82.72875333135971,0.03461538461538462,0.3076923076923077,0.007692307692307693,0.32307692307692304,0.16826923076923075,0.007692307692307693,36.370692331574006,-0.0688975433436525,-88.29516539440218,-185.39802075790473,0.05116279069767442,0.501,16.73737451813438,36.3298631932351,22.172600215488064
2020-03-01 17:00:00+00:00,107.413,108.579,107.376,108.024,215491,108.024,-0.0003702195444158622,0.08060374016773456,-0.41339625983226547,0.013243984634064173,-0.407953488372093,0.5862068965517241,0.7011494252873562,0.6130268199233716,0.6973180076628352,0.8773946360153256,0.15708812260536398,-0.38674339150095705,-3.0334058010700318,-355.0137006591122,-106.18010812412108,0.030651340996168584,0.3065134099616858,0.0,0.2835249042145594,0.15517241379310343,0.007662835249042146,36.42723880597013,-0.20559382416506367,-86.64468260511134,-149.89731002354327,0.08604651162790698,0.494,17.051349025998448,32.36956166625282,22.802800733061368
2020-03-02 17:00:00+00:00,108.02600000000001,108.537,107.155,107.295,218533,107.295,-0.006771374430284389,0.056407251132989555,-0.27159274886701046,0.01831852331037368,-0.21869767441860466,0.6650763358778626,0.8244274809160305,0.5381679389312977,0.8473282442748092,0.9847328244274809,0.2900763358778626,-0.40546724350565455,-3.067343857525927,-414.46479332680946,-173.4470385386089,0.026717557251908396,0.3015267175572519,0.0,0.18702290076335878,0.12881679389312978,0.0076335877862595426,32.6153846153845,-0.3685029464705707,-97.24029174058741,-138.03931099431935,0.10930232558139535,0.328,15.025033636716149,30.423235348969563,23.594080830378086
2020-03-03 17:00:00+00:00,107.296,107.69,106.848,107.34200000000001,199933,107.34200000000001,0.00043794872972707647,0.020307860603219263,-0.31769213939678076,0.016761077786387756,-0.18451162790697676,0.6178707224334601,0.7566539923954373,0.3688212927756654,0.806083650190114,0.9657794676806084,0.3307984790874525,-0.5043823156631078,-9.00616229513301,-391.9248756311583,-130.79689217640777,0.0,0.09885931558935361,0.0038022813688212923,0.2509505703422053,0.08840304182509505,0.0038022813688212923,31.756373937677168,-0.4881895471774982,-90.81784386617073,-125.41463152809847,0.15348837209302327,0.338,13.93824491706959,30.85994421606119,24.60687341789897
2020-03-04 17:00:00+00:00,107.34200000000001,107.742,106.51,106.564,139332,106.564,-0.007274255333083255,0.014382455592019588,-0.1986175444079804,0.0240614639205159,-0.03625581395348837,0.6837121212121213,0.8636363636363636,0.3484848484848485,0.9090909090909091,1.0,0.4772727272727273,-0.5056931862632723,-4.763233263313438,-375.6428062009698,-182.23790398258393,0.0,0.2121212121212121,0.007575757575757576,0.1553030303030303,0.09375,0.007575757575757576,29.018897230132026,-0.6384603648575364,-99.05561385099705,-113.13245132033624,0.17674418604651163,0.213,12.512160378862031,30.509529410114176,25.837328553932736
2020-03-05 17:00:00+00:00,106.56200000000001,106.573,104.993,105.307,258119,105.307,-0.011865849961507597,0.05537844454862739,0.019378444548627395,0.03166901132874933,0.0826046511627907,0.7915094339622641,0.9471698113207547,0.5358490566037736,0.9924528301886792,1.0,0.6377358490566037,-0.6641710115338952,-5.782820091000133,-467.1104484982002,-289.7243298166302,0.0,0.1811320754716981,0.0,0.02641509433962264,0.051886792452830184,0.003773584905660378,11.419185282522989,-0.8491915141526363,-95.65998617829983,-136.1460753065745,0.1186046511627907,0.036,10.962996013985721,38.619648676469524,27.97601206489053
2020-03-06 17:00:00+00:00,105.30799999999999,105.63799999999999,105.161,105.36200000000001,48229,105.36200000000001,0.0005221461273333339,0.05427150075532636,0.009271500755326359,0.029297429374265008,0.10383720930232558,0.7960526315789473,0.9473684210526316,0.5338345864661654,0.9887218045112782,0.9962406015037594,0.6654135338345865,-0.6197855924549316,5.24639014998391,-475.1238586966825,-306.7519599096434,0.0037593984962406013,0.8007518796992481,0.0,0.011278195488721806,0.20394736842105263,0.03383458646616541,3.4931997136723396,-1.000229405889229,-94.8714384989574,-125.82501239288986,0.14883720930232558,0.045,10.538766430282816,37.12520341170155,29.961932467922768
2020-03-08 17:00:00+00:00,105.36200000000001,105.36200000000001,101.18,102.07,206842,102.07,-0.03174318737551949,0.05319060269833828,0.05119060269833828,0.055413128825731996,0.05381395348837209,0.7743445692883896,0.9363295880149813,0.5243445692883895,0.9962546816479402,1.0,0.5767790262172284,-0.251520257365101,14.445535818767155,-792.3973743509351,-718.7224453806225,0.1947565543071161,0.9737827715355806,0.0,0.0,0.29213483146067415,0.08988764044943821,2.401574803149728,-1.3697749973536446,-91.5942576501701,-184.31054425293664,0.05581395348837209,0.002,7.718667420746119,52.663917054079704,33.138517793944494
2020-03-09 17:00:00+00:00,102.072,105.21600000000001,101.96799999999999,104.28,281800,104.28,0.021420736649894117,0.0335911861228317,0.029591186122831698,0.03575754025027937,0.13553488372093023,0.7789179104477612,0.9365671641791045,0.4328358208955224,0.9925373134328358,0.996268656716418,0.6940298507462687,-0.220263709846094,4.077382185725554,-370.0613732259297,-524.1657077100123,0.24253731343283583,0.7313432835820897,0.022388059701492536,0.00373134328358209,0.25,0.0708955223880597,20.152746982015387,-1.4673987513801308,-70.48462344092165,-129.57012148970168,0.13953488372093023,0.004,6.307048627700736,43.03254275375571,36.088204168107524
2020-03-10 17:00:00+00:00,104.27799999999999,105.92399999999999,104.098,104.96799999999999,249601,104.96799999999999,0.006575952738113429,0.014017815283638074,-0.001982184716361926,0.028613908735917015,0.2723720930232558,0.7825278810408922,0.9368029739776952,0.3420074349442379,0.970260223048327,0.9851301115241635,0.8327137546468402,-0.10495714173468684,5.8832685409836145,-294.94703147625984,-469.5716789878836,0.40148698884758366,0.8215613382899629,0.033457249070631974,0.007434944237918215,0.3159851301115242,0.12639405204460968,26.441134393671632,-1.4722789147754725,-61.589941188400076,-75.78024602890272,0.28837209302325584,0.016,9.543506198891293,38.7427618116072,37.82984227662551
2020-03-11 17:00:00+00:00,104.97,105.85700000000001,103.084,105.29,268607,105.29,0.003062906065253535,-0.00033338542480595285,-0.02633338542480595,0.036939930101294906,0.287953488372093,0.7648148148148148,0.9148148148148149,0.26296296296296295,0.9555555555555556,0.9962962962962963,0.8444444444444444,-0.02004222778148801,2.180897836145114,-259.6637857346371,-429.1005793522638,0.5592592592592592,0.6185185185185186,0.05555555555555555,0.011111111111111112,0.3111111111111111,0.12592592592592594,29.19757248819971,-1.4336376876376136,-56.841331513178545,-71.7087499087789,0.313953488372093,0.026,8.205715050642482,38.43775281176254,39.757364884867584
2020-03-12 17:00:00+00:00,105.292,107.943,104.509,107.765,260275,107.765,0.023234482563108932,-0.10830598531020472,-0.5423059853102047,0.021963763610415205,0.14274418604651168,0.551660516605166,0.6236162361623616,0.055350553505535055,0.47601476014760147,0.970479704797048,0.7047970479704797,-0.3098662441682336,-6.3826152150143045,43.613418085649215,-184.1043010253788,0.11070110701107011,0.15867158671586715,0.6974169741697418,0.16974169741697417,0.2841328413284133,0.09225092250922509,40.83257026132286,-1.1895895730693553,-29.284793814433037,9.960385067071421,0.5767441860465117,0.434,16.48080630582193,32.38375020541291,39.24219216144342
2020-03-13 17:00:00+00:00,107.766,108.51,107.38799999999999,107.887,39452,107.887,0.0011314526460706137,-0.11339792675938948,-0.5733979267593895,0.021025016915444582,0.30976744186046506,0.5790441176470588,0.6617647058823529,0.05147058823529412,0.4338235294117647,0.9669117647058824,0.863970588235294,-0.3157070975291276,2.3077460467106974,50.515817475691,-174.53446661784974,0.11029411764705882,0.6213235294117647,0.7095588235294117,0.19852941176470587,0.4099264705882353,0.22426470588235292,41.95194556665965,-0.9750950152387361,-26.843368237347303,70.20019686575284,0.7697674418604651,0.46,18.268957846980033,30.683299959619976,38.25061423463399
2020-03-15 17:00:00+00:00,107.06200000000001,107.57,105.148,105.699,201975,105.699,-0.020488950984346322,-0.10925665468562798,-0.19925665468562798,0.038257228125381786,0.45418604651162797,0.7206959706959707,0.8791208791208791,0.0586080586080586,0.8864468864468864,0.9963369963369964,0.9413919413919415,-0.05128375360928317,11.035121589316752,-81.83615739032487,-386.85323418386156,0.5054945054945055,0.9487179487179488,0.22344322344322343,0.01465201465201465,0.42307692307692313,0.24175824175824176,41.45538590839057,-0.970472840126547,-38.92417894310043,-0.5782821618137314,0.5441860465116279,0.09,16.05293114111401,36.88153843240898,38.328992482609635
2020-03-16 17:00:00+00:00,105.7,107.594,105.602,107.568,340629,107.568,0.017527773633179478,-0.1781346043652654,-0.5681346043652654,0.015123954474449407,0.28441860465116275,0.5437956204379562,0.5985401459854015,0.0072992700729927005,0.44160583941605835,0.8905109489051095,0.8357664233576643,0.14203121673943997,9.961321037193166,210.19262234121632,-227.01918786256203,0.6861313868613139,0.9233576642335767,1.0,0.11678832116788321,0.6815693430656934,0.8284671532846716,48.45694375311102,-0.8066979412195678,-13.664008649817509,43.80295014560445,0.6744186046511628,0.39,14.76468570414447,33.68163840275293,38.38029591407142
2020-03-17 17:00:00+00:00,107.57,108.54799999999999,106.75399999999999,108.366,242727,108.366,0.0073911809429006116,-0.2035682658748763,-0.7515682658748764,0.007445665448383276,0.31711627906976736,0.43727272727272726,0.34545454545454546,0.0036363636363636364,0.17818181818181816,0.6945454545454546,0.8727272727272727,0.3461152394714446,8.05900302983526,277.2087186017746,-134.17492571470697,0.7745454545454545,0.8727272727272727,1.0,0.28,0.7318181818181819,0.9054545454545455,51.01604278074866,-0.6055330153953378,-2.470141150922753,94.79050482088432,0.8651162790697674,0.548,17.746151805372566,31.06737285449067,37.588133408298134
2020-03-18 17:00:00+00:00,108.36399999999999,110.208,107.74799999999999,110.196,297973,110.196,0.016746211749803973,-0.19708287753294784,-1.077082877532948,-0.0044732546845329116,0.12465116279069777,0.24184782608695654,0.028985507246376812,0.007246376811594203,0.0,0.29347826086956524,0.6666666666666667,0.4636156534128304,1.4675834461871204,737.4133362372504,38.6583905041927,0.8623188405797102,0.5760869565217391,1.0,0.605072463768116,0.7608695652173914,0.9202898550724637,58.08934247950473,-0.29504160040033867,-0.13291980505095774,152.72946777371544,1.0046511627906978,0.88,22.86034241214691,27.872657160266783,35.608966152881486
2020-03-19 17:00:00+00:00,110.195,111.48,109.335,111.464,214582,111.464,0.011441070391905228,-0.0066364536125436135,-0.9486364536125436,-0.014183066440918587,0.09288372093023267,0.2283393501805054,0.021660649819494587,0.2490974729241877,0.0036101083032490976,0.036101083032490974,0.6245487364620939,0.49000354862714346,4.844476033259944,644.513026627431,150.99045431708825,0.8772563176895306,0.7617328519855596,0.9963898916967509,0.9097472924187726,0.8862815884476535,0.9855595667870035,60.761278195488664,0.05273419881682173,-0.15533980582529464,175.5105198767887,1.0348837209302326,0.942,26.069227296002655,25.418231466577407,33.155781247093955
2020-03-20 17:00:00+00:00,111.465,111.508,110.72,110.79299999999999,57697,110.79299999999999,-0.0060380733891581845,0.10417513153096841,-0.7978248684690317,-0.02302096438824659,0.09567441860465109,0.3579136690647482,0.17985611510791366,0.6870503597122303,0.11870503597122303,0.0,0.6258992805755396,0.5816749360613755,6.608416671120402,525.7552372442304,78.9761085989187,0.9424460431654675,0.8345323741007195,0.9928057553956835,0.7733812949640287,0.8857913669064749,0.9820143884892086,61.10265161459699,0.2710800905246771,-6.922927962819561,147.6168174386036,0.9976744186046511,0.902,25.311221484324047,24.562518686615398,30.89473947312033
2020-03-22 17:00:00+00:00,110.823,111.596,109.67,111.229,183902,111.229,0.0039275437610988085,0.11360368807626187,-0.8063963119237382,-0.024408736968463934,0.0009302325581395099,0.32974910394265233,0.13261648745519714,0.7204301075268817,0.11469534050179211,0.0,0.4838709677419355,0.6657744568596087,0.656609968959188,533.9434859613943,127.93426174828524,0.9605734767025089,0.5232974910394266,0.992831541218638,0.8960573476702508,0.8431899641577061,0.96415770609319,66.24780509218607,0.473840204078968,-3.5234254992319944,114.58808729740879,0.9209302325581395,0.92,23.250890352874652,27.000821650742218,29.220993482765518
2020-03-23 17:00:00+00:00,111.227,111.62899999999999,110.085,111.478,197586,111.478,0.002236122831838003,0.11890399541595043,-0.8270960045840495,-0.02432483959490435,-0.048325581395348816,0.32142857142857145,0.11785714285714287,0.7392857142857143,0.09642857142857142,0.0035714285714285713,0.44642857142857145,0.5436327770649427,-3.2192207152816366,333.0702021923603,26.82143561958345,0.9178571428571429,0.28214285714285714,0.9857142857142857,0.5464285714285715,0.6830357142857144,0.817857142857143,66.60332283635566,0.6471612024012359,-1.4451143650109721,101.740264427579,0.8976744186046511,0.946,21.864561406933632,25.227933662600492,27.643926502420168
2020-03-24 17:00:00+00:00,111.48,111.71700000000001,110.75399999999999,111.42200000000001,184559,111.42200000000001,-0.0005024674847751709,0.06031411157993444,-0.8796858884200656,-0.028236133474678543,-0.07255813953488366,0.2571174377224199,0.046263345195729534,0.5622775800711743,0.03558718861209965,0.0,0.4306049822064057,0.3917253894530006,-6.600647493669264,317.2623000843649,-39.22026170774024,0.7900355871886121,0.1423487544483986,0.9822064056939501,0.4092526690391459,0.5809608540925266,0.6405693950177935,80.79963114214206,0.7711117144497308,-3.02595137962869,94.83875536133468,0.8674418604651163,0.94,21.326995180863108,24.162303917561335,26.114568442145906
2020-03-25 17:00:00+00:00,111.42299999999999,111.51700000000001,109.35,109.456,185722,109.456,-0.01780215251165171,0.11481481481481487,-0.6581851851851852,-0.008814859555945973,-0.08230232558139539,0.39184397163120566,0.24113475177304963,0.7198581560283688,0.3191489361702128,0.10283687943262411,0.425531914893617,0.5268666055467293,-1.6651484082450168,343.24294693758264,-208.85104516883507,0.8971631205673759,0.39716312056737585,0.9858156028368795,0.14184397163120566,0.6054964539007093,0.6843971631205673,67.32494309813899,0.7026044322717695,-26.190200393837685,49.71949482335303,0.6906976744186046,0.773,19.346621702910053,27.93489705977991,25.546679804158185
