Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-01-27 17:00:00+00:00,1.77157,1.77436,1.7631400000000002,1.7657200000000002,44722,1.7657200000000002,-0.0033245538519565423,0.010696983903734913,-0.6333030160962652,0.005841071765803849,0.049023255813953504,0.3760775862068966,0.23275862068965517,0.2974137931034483,0.15517241379310345,0.6379310344827587,0.41379310344827586,0.002027779136917651,5.6016415216542015,57.596900980904294,63.826654282672855,0.5560344827586207,0.8103448275862069,0.7068965517241379,0.6293103448275862,0.6756465517241379,0.8577586206896552,52.58689307508623,-0.0001398446376412732,-39.90922844175365,61.26795670511286,0.6930232558139535,0.644,31.815692335509894,18.10746007938572,17.58830260701425
2020-01-28 17:00:00+00:00,1.76571,1.77235,1.7651299999999999,1.7704400000000002,39015,1.7704400000000002,0.002669564048639356,-0.11550763140073972,-0.8255076314007397,0.001809143803318658,-0.005348837209302237,0.2296137339055794,0.04291845493562232,0.03862660944206008,0.04291845493562232,0.5064377682403434,0.33047210300429186,0.004353185042604846,15.427466490319567,99.63624861616502,53.376561758659875,0.6394849785407726,0.9914163090128756,0.8283261802575107,0.592274678111588,0.7628755364806867,0.9570815450643777,66.52669466106798,0.0003118348216071265,-25.62783661119373,64.56149488899432,0.7046511627906977,0.71,30.136277401459736,17.151644359446266,18.293328646332736
2020-01-29 17:00:00+00:00,1.77047,1.78722,1.7688700000000002,1.7861799999999999,65131,1.7861799999999999,0.008851157986945059,-0.11763035891024637,-0.9556303589102464,-0.007839176237610584,0.11548837209302332,0.20192307692307693,0.029914529914529916,0.038461538461538464,0.008547008547008546,0.23504273504273507,0.5256410256410257,0.005460973885606624,9.144807820577853,197.1805753059604,91.25620038294002,0.6709401709401709,0.9358974358974359,0.9700854700854701,0.6752136752136753,0.813034188034188,0.9743589743589743,71.38461538461539,0.0019177736022535363,-2.605210420842067,145.4267004647256,0.9534883720930233,0.838,36.56172547842756,14.986440987324507,19.976277377459713
2020-01-30 17:00:00+00:00,1.7861799999999999,1.80085,1.7816599999999998,1.8006400000000002,60835,1.8006400000000002,0.008062896012243356,-0.06964108975360733,-1.0076410897536072,-0.016677895126092367,0.1178139534883722,0.17872340425531913,0.00851063829787234,0.08936170212765956,0.0,0.09361702127659574,0.5319148936170213,0.0032911677211713286,-5.1100350791196405,223.80931224453525,174.82672827439347,0.5957446808510638,0.2,0.9702127659574468,0.8,0.6414893617021276,0.7914893617021277,75.61721651736956,0.004307637050312563,-0.3921568627447647,223.6189674523024,1.0558139534883721,0.938,40.851763198763855,13.120992696716613,22.21934331943356
2020-01-31 17:00:00+00:00,1.80062,1.8027400000000002,1.7996,1.8021,12061,1.8021,0.0008104942793111413,-0.0296608845132052,-0.9736608845132051,-0.01944791452193187,0.10483720930232554,0.19703389830508475,0.03389830508474576,0.1822033898305085,0.01271186440677966,0.0805084745762712,0.5127118644067796,0.002858742176713891,-6.583783527389521,166.52793962599117,168.58109982797762,0.5720338983050848,0.13983050847457626,0.9194915254237288,0.7923728813559322,0.6059322033898304,0.6864406779661018,73.88862891904552,0.006247414543232965,-1.1544011544015047,210.39206836476555,1.0488372093023255,0.944,41.266853200334445,12.83936992038991,24.38511423414588
2020-02-02 17:00:00+00:00,1.7984,1.8022200000000002,1.77947,1.78043,55149,1.78043,-0.012097743378453686,0.05549565036203574,-0.7465043496379643,-0.006294980195231343,0.01660465116279064,0.3227848101265823,0.16033755274261605,0.5232067510548523,0.11392405063291139,0.28270042194092826,0.37130801687763715,0.004738537067219273,10.158581743491574,46.00012356565503,-20.83766281179323,0.649789029535865,0.949367088607595,0.6751054852320675,0.46835443037974683,0.6856540084388185,0.8734177215189873,62.26340694006307,0.00596732665827604,-40.24170274170312,93.93183069027046,0.8186046511627907,0.802,35.34724353955778,23.690301989342995,24.053674863838427
2020-02-03 17:00:00+00:00,1.78045,1.78797,1.7751599999999998,1.78483,60052,1.78483,0.00246826443729433,0.036052508204406974,-0.793947491795593,-0.015734218848676228,-0.1648837209302325,0.20063025210084034,0.037815126050420166,0.42857142857142855,0.07983193277310924,0.1134453781512605,0.18067226890756302,0.005409048311151077,6.065440250195969,104.93996627129705,1.3446658785419112,0.6680672268907563,0.8025210084033614,0.823529411764706,0.5252100840336135,0.7048319327731093,0.8949579831932774,65.53496944417498,0.00603087801156299,-32.305194805195285,51.409274264606296,0.6651162790697674,0.83,32.518613497614254,24.486964534392715,23.341929047908952
2020-02-04 17:00:00+00:00,1.78489,1.8046200000000001,1.7846400000000002,1.7958,71335,1.7958,0.006127432503642436,0.009668177319372806,-0.8963318226806272,-0.018558874504986292,-0.045534883720930286,0.17677824267782427,0.008368200836820083,0.301255230125523,0.03347280334728033,0.08368200836820083,0.2887029288702929,0.004539744604133311,-2.868362815068963,162.4902550395366,148.34614099565775,0.6443514644351463,0.3054393305439331,0.9121338912133891,0.7698744769874477,0.657949790794979,0.8200836820083682,69.97861343788992,0.006887040718422499,-16.33333333333341,106.97370046719129,0.8604651162790697,0.906,38.53961517277468,21.585520721304263,23.6887922842598
2020-02-05 17:00:00+00:00,1.7958,1.8006,1.7906,1.79174,60163,1.79174,-0.0022633903640153033,0.06435120070844402,-0.807648799291556,-0.015283164340554352,-0.07432558139534884,0.25625,0.0875,0.5666666666666667,0.07083333333333333,0.12916666666666665,0.2583333333333333,0.004331033784057636,-3.3682892108052087,112.40470157500555,147.00793641934672,0.625,0.275,0.825,0.7666666666666667,0.6229166666666667,0.7291666666666667,64.68662301216087,0.007155464027575276,-28.628584129806576,88.30261737220404,0.7976744186046512,0.872,36.22601166192687,20.28970247557443,24.010879575157016
2020-02-06 17:00:00+00:00,1.79171,1.8021099999999999,1.7904799999999998,1.79352,69692,1.79352,0.0009929545674513221,0.09634838776892218,-0.7896516122310778,-0.011945282359881355,-0.11623255813953492,0.2946058091286307,0.1286307053941909,0.6763485477178424,0.0954356846473029,0.18672199170124482,0.21991701244813278,0.004565678767940451,0.46285819760500146,155.00245327623793,157.12119184620116,0.6473029045643153,0.5269709543568465,0.9045643153526971,0.7800829875518673,0.7147302904564314,0.9045643153526971,61.054369132363504,0.007426217742409591,-26.759884281581776,81.61141885752866,0.7697674418604651,0.886,34.6006809446581,18.870849455456263,24.39704591400866
2020-02-07 17:00:00+00:00,1.79358,1.79368,1.7898,1.7903200000000001,6377,1.7903200000000001,-0.0017857944832449777,0.11584362139917698,-0.744156378600823,-0.01338986798398533,-0.20418604651162786,0.2944214876033058,0.12809917355371903,0.7479338842975207,0.1322314049586777,0.15702479338842976,0.14049586776859505,0.005074011119781341,5.291702064444529,111.04160150140697,78.92443808927997,0.652892561983471,0.7933884297520661,0.8181818181818181,0.6487603305785125,0.7283057851239669,0.9297520661157024,59.04180836167241,0.007298446803975622,-34.47444551591126,48.522152839728065,0.6558139534883721,0.86,33.7526602848414,18.837883270224783,24.680127490517076
2020-02-09 17:00:00+00:00,1.7927799999999998,1.7986799999999998,1.78778,1.7949599999999999,51915,1.7949599999999999,0.0025883627446224343,0.07487367817888207,-0.823126321821118,-0.017372072706647812,-0.2166046511627907,0.22016460905349797,0.053497942386831275,0.6049382716049383,0.06172839506172839,0.09465020576131687,0.11934156378600823,0.004600778505186254,3.162837190884133,48.91473904710974,119.72411641484929,0.6460905349794238,0.6872427983539094,0.6625514403292181,0.7201646090534979,0.6790123456790123,0.8436213991769548,64.65272136474414,0.007485310635071851,-23.288331726133638,56.24155104944958,0.6813953488372093,0.898,34.58922621333155,17.53750682051822,25.253835750551453
2020-02-10 17:00:00+00:00,1.79493,1.7983799999999999,1.78994,1.7946400000000002,50737,1.7946400000000002,-0.00017829284647166902,0.08006980257331875,-0.8119301974266813,-0.0180521982924831,-0.21990697674418602,0.22438524590163936,0.06557377049180328,0.6270491803278688,0.06967213114754099,0.0860655737704918,0.11475409836065573,0.004353877983720444,2.9341979379778422,-33.43288904738557,134.90170730620227,0.6270491803278688,0.6721311475409836,0.4180327868852459,0.7540983606557377,0.617827868852459,0.6967213114754098,64.25518925518946,0.007520884170716391,-24.059787849565783,53.12425628685642,0.672093023255814,0.892,32.70656341873175,16.582954920530813,25.786564849154807
2020-02-11 17:00:00+00:00,1.7946400000000002,1.8006,1.7931,1.79846,49549,1.79846,0.00212629842711341,0.08526592696775537,-0.8387340730322447,-0.014934664077008303,-0.20539534883720934,0.2438775510204082,0.08571428571428572,0.6448979591836735,0.0489795918367347,0.13877551020408163,0.14285714285714288,0.0040302507605356475,-1.145453280851072,-20.239538271632885,177.15156300390333,0.6,0.42857142857142855,0.4530612244897959,0.8081632653061225,0.5724489795918367,0.5918367346938775,63.828253706754644,0.007767776437437979,-14.850530376085272,69.29505453946892,0.7186046511627907,0.924,32.552760890817765,15.761951115592069,26.427024194042747
2020-02-12 17:00:00+00:00,1.79844,1.81528,1.7963,1.8121,64117,1.8121,0.0075556505859483945,0.028069490024483,-0.951930509975517,-0.016024820950173713,0.0013953488372092648,0.21544715447154472,0.05284552845528455,0.3699186991869919,0.020325203252032523,0.11788617886178862,0.3536585365853659,0.0032457536396870434,-1.8227434629461783,174.76960432647252,283.9247282158821,0.5731707317073171,0.3902439024390244,0.934959349593496,0.951219512195122,0.7123983739837398,0.8983739837398375,72.11098398169352,0.008960780048830275,-6.340977068793523,157.38994260190384,0.9813953488372092,0.98,37.877926365265225,13.888059582788065,27.849587811402007
2020-02-13 17:00:00+00:00,1.81214,1.81594,1.8094400000000002,1.81506,45581,1.81506,0.0016321312856799033,0.044895035682658735,-0.9451049643173413,-0.017661437533863105,0.061162790697674385,0.2601214574898785,0.10526315789473685,0.46963562753036436,0.0242914979757085,0.0931174089068826,0.4534412955465587,0.0016017658254638967,-1.1382196440988963,166.55096801207662,293.32363668418526,0.4939271255060729,0.437246963562753,0.9190283400809718,0.9554655870445344,0.701417004048583,0.8785425101214576,71.63498836307224,0.010029477692526934,-1.8695559804550987,211.55609964634368,1.0511627906976744,0.99,36.713380080561166,13.304693495778116,29.203221263247
2020-02-14 17:00:00+00:00,1.815,1.81749,1.8145799999999999,1.8164799999999999,5035,1.8164799999999999,0.0007820374124313208,0.09767672032088354,-0.8943232796791165,-0.02180624769216716,0.019627906976744214,0.2973790322580645,0.1532258064516129,0.6854838709677419,0.04435483870967742,0.06451612903225806,0.3951612903225806,0.00016625667385938847,-0.3849442124336946,113.84656038051511,374.79080419272395,0.4475806451612903,0.4798387096774194,0.8266129032258064,0.9959677419354839,0.6875,0.8669354838709676,67.06081081081098,0.01086575672741752,-2.3860146468229924,177.77853276256153,1.0116279069767442,0.992,37.04191889320278,13.040597740034606,30.540387780317296
2020-02-16 17:00:00+00:00,1.81342,1.8159,1.80539,1.80752,31022,1.80752,-0.004944822437604824,0.22517059957284996,-0.7388294004271501,-0.016716636658861493,-0.15237209302325583,0.35642570281124497,0.24096385542168675,0.9518072289156626,0.1566265060240964,0.11244979919678715,0.20481927710843373,-0.0004593559853613982,-4.287563417123003,87.30193856776083,302.624590599274,0.43373493975903615,0.22891566265060243,0.7590361445783133,0.9518072289156626,0.5933734939759036,0.6184738955823293,54.12965186074423,0.010682376977232622,-23.553035672100133,92.28939786866299,0.8116279069767441,0.964,34.25155952915319,18.30063857294731,30.526969267075554
2020-02-17 17:00:00+00:00,1.80752,1.81643,1.80572,1.8123,50687,1.8123,0.0026410168341865895,0.20464655935823306,-0.7773534406417669,-0.016886283423420554,-0.17269767441860462,0.339,0.22399999999999998,0.9279999999999999,0.132,0.11199999999999999,0.184,-0.001715669539049225,-2.696095469581607,103.62522761132273,323.12531037907604,0.376,0.316,0.8,0.968,0.615,0.68,55.887785730778184,0.010798277435324799,-12.260807937632892,91.4914914914906,0.8093023255813954,0.982,32.12262410055295,16.9710479862793,30.550941795690427
2020-02-18 17:00:00+00:00,1.8122599999999998,1.8122900000000002,1.8024200000000001,1.8037400000000001,48672,1.8037400000000001,-0.0047344697456366824,0.09947387612647818,-0.8505261238735218,-0.015864612855355162,-0.30348837209302326,0.2340637450199203,0.0796812749003984,0.697211155378486,0.05577689243027889,0.13545816733067728,0.04780876494023904,-0.002629354864142952,3.493414658237718,74.40096687992718,235.5106611817684,0.3306772908366534,0.7051792828685259,0.7171314741035856,0.8764940239043824,0.6573705179282867,0.796812749003984,65.85498571622949,0.01008317634197442,-32.48287266713882,42.192784447274285,0.6465116279069767,0.95,29.960164334102796,18.077081497207985,30.135676496419347
2020-02-19 17:00:00+00:00,1.80368,1.81915,1.79962,1.8035700000000001,89913,1.8035700000000001,-9.425305844295753e-05,0.1115851435120071,-0.8364148564879929,-0.013676956948925232,-0.2991627906976744,0.2599206349206349,0.10714285714285714,0.7301587301587301,0.06746031746031746,0.1865079365079365,0.05555555555555555,-0.00443205014888437,-3.686326314847392,47.73865167418081,266.24971584136,0.21825396825396826,0.25396825396825395,0.6468253968253969,0.9166666666666667,0.5089285714285714,0.42857142857142855,63.52482678983874,0.009394442706535111,-45.146334395827324,42.45342643031035,0.6488372093023256,0.948,30.607602608282686,15.811224452596,30.259971906328985
2020-02-20 17:00:00+00:00,1.80358,1.81486,1.8032099999999998,1.81139,73593,1.81139,0.004326472325076554,0.12184716361931547,-0.8521528363806845,-0.009998945800149088,-0.2972558139534883,0.28359683794466406,0.12648221343873517,0.7707509881422925,0.05533596837944664,0.2450592885375494,0.06324110671936758,-0.006842115683666217,-11.885550498195158,92.47042326610956,323.4532596514287,0.17391304347826086,0.035573122529644265,0.7707509881422925,0.9683794466403163,0.4871541501976285,0.37944664031620556,61.78738847724207,0.009371595069578076,-24.73700988205279,54.57559875428504,0.6767441860465117,0.974,28.326691265433684,14.632955064437573,30.37538907267365
2020-02-21 17:00:00+00:00,1.81142,1.8144099999999999,1.81118,1.81168,7473,1.81168,0.0001600852319271959,0.0837552742616034,-0.8922447257383965,-0.003392042405533509,-0.25972093023255816,0.2923228346456693,0.15354330708661418,0.6259842519685039,0.047244094488188976,0.40551181102362205,0.09055118110236221,-0.006074137220219988,-3.6363791421698153,72.97094409608766,335.158526892167,0.18110236220472442,0.2637795275590551,0.7086614173228347,0.9724409448818898,0.531496062992126,0.48031496062992124,65.98781270044928,0.009270029598234641,-23.81255977048154,69.2470342368892,0.7162790697674418,0.976,27.71012625428901,14.314450936375355,30.482562155707978
2020-02-23 17:00:00+00:00,1.8145200000000001,1.8179400000000001,1.8065900000000001,1.80782,78247,1.80782,-0.0021328920919105156,0.11958118456008748,-0.8464188154399125,-0.0017748870630520013,-0.3055348837209302,0.3333333333333333,0.23137254901960783,0.7568627450980392,0.07058823529411765,0.4588235294117647,0.047058823529411764,-0.006553537145209454,7.76611384145442,-23.674923388390773,262.63676693475975,0.1803921568627451,0.8980392156862744,0.43137254901960786,0.9019607843137255,0.6029411764705882,0.6431372549019607,61.095592799503656,0.008776893920136697,-36.117309531399485,49.23359526481863,0.6604651162790698,0.966,25.601379547708536,16.30265119919313,29.890274457275805
2020-02-24 17:00:00+00:00,1.8078400000000001,1.8198900000000002,1.8042099999999999,1.81876,81717,1.81876,0.0060332507126552234,0.05386779184247542,-0.9421322081575245,-0.01977132513894456,-0.22390697674418603,0.181640625,0.015625,0.49609375,0.02734375,0.07421875,0.12890625,-0.009353710452307151,-2.441671738110088,20.343530757219405,256.60340011876093,0.08984375,0.34375,0.5703125,0.88671875,0.47265625,0.35546875,69.70074812967606,0.009163219027950031,-3.5191529118663554,82.38935237410192,0.772093023255814,0.996,22.997604860137443,16.188327264106054,28.996457868600988
2020-02-25 17:00:00+00:00,1.81876,1.8214599999999999,1.80418,1.8048799999999998,83839,1.8048799999999998,-0.007660842623978454,0.1625306037401677,-0.7914693962598323,-0.010001704361589111,-0.37027906976744185,0.32198443579766534,0.20622568093385216,0.8793774319066148,0.13618677042801555,0.24513618677042803,0.027237354085603113,-0.011113917909978399,-17.056552247665586,-64.27020078897242,180.84304773724446,0.07003891050583658,0.007782101167315175,0.2801556420233463,0.7782101167315174,0.2840466926070039,0.09727626459143968,56.09186931957753,0.008254234778767522,-52.6015228426401,23.192660164338708,0.5837209302325581,0.954,21.499232985890934,14.444781423230427,28.327155207001322
2020-02-26 17:00:00+00:00,1.80486,1.80749,1.7940900000000002,1.7954599999999998,96164,1.7954599999999998,-0.005232851061529424,0.19585612335260721,-0.7041438766473929,8.323448924958534e-05,-0.827906976744186,0.41472868217054265,0.3914728682170543,0.9224806201550387,0.20930232558139536,0.5271317829457365,0.0,-0.011394719560177125,-6.949824433547363,-67.16941619417966,163.52355385249368,0.062015503875969,0.124031007751938,0.2713178294573643,0.751937984496124,0.3023255813953488,0.10465116279069768,50.452938577109805,0.006696549286914877,-91.67842031029646,-171.77778557150796,0.07209302325581396,0.9,19.725061840451726,19.466584987223438,26.35089556832568
2020-02-27 17:00:00+00:00,1.79551,1.80299,1.7792299999999999,1.78162,151709,1.78162,-0.007738193756426346,0.23794603323435953,-0.5700539667656406,0.0040430381765616166,-0.8056744186046512,0.46428571428571425,0.45945945945945943,0.9652509652509653,0.28185328185328185,0.6061776061776062,0.003861003861003861,-0.010857857952096817,-0.5608145500119619,-172.20282664092252,84.19303779706054,0.07722007722007722,0.47876447876447875,0.027027027027027025,0.6138996138996139,0.2992277992277992,0.10424710424710425,41.625223791525734,0.004295780889743472,-94.34051622069592,-286.3742773876159,0.002325581395348837,0.808,17.039924345045755,25.330376339518363,25.866307198564648
2020-02-28 17:00:00+00:00,1.78162,1.7882200000000001,1.77603,1.7861599999999997,32126,1.7861599999999997,0.00254500134564155,0.24708808668021043,-0.5889119133197895,0.001473343243469153,-0.8266976744186046,0.4480769230769231,0.4346153846153846,0.9730769230769231,0.2653846153846154,0.55,0.0038461538461538464,-0.01100113893776511,-2.822208533624284,-98.42343351099775,81.51565369283651,0.07692307692307693,0.31153846153846154,0.17692307692307693,0.6115384615384616,0.29423076923076924,0.1,35.81583552055963,0.0027280474630166918,-77.70195905789174,-216.73840954021398,0.009302325581395349,0.836,15.847959463715641,25.39477694145012,25.672133540772645
2020-03-01 17:00:00+00:00,1.7805799999999998,1.78679,1.7703799999999998,1.77698,96215,1.77698,-0.00515276992289653,0.24997916341094958,-0.5260208365890504,0.003758356405400898,-0.7248372093023256,0.47509578544061304,0.49042145593869735,0.9731800766283524,0.3103448275862069,0.6053639846743295,0.011494252873563218,-0.010220619608157788,-0.7130102437232608,-149.63589910972613,63.36593546353828,0.09578544061302682,0.47509578544061304,0.06130268199233717,0.5670498084291188,0.2998084291187739,0.1111111111111111,30.503788654515503,0.0007363697359457078,-87.07909162098638,-179.13398738744465,0.05116279069767442,0.776,14.388778108036892,26.226704740518404,25.920291128964234
2020-03-02 17:00:00+00:00,1.77699,1.7851099999999998,1.7714599999999998,1.7775400000000001,142448,1.7775400000000001,0.00031509177308521757,0.2202870240141689,-0.5597129759858311,0.005050715180747066,-0.652093023255814,0.47137404580152675,0.4770992366412214,0.935114503816794,0.29770992366412213,0.6374045801526718,0.015267175572519085,-0.008667784012503565,4.323334138273083,-190.43172024258206,39.942842355164345,0.13740458015267176,0.7595419847328244,0.015267175572519085,0.5229007633587787,0.3587786259541985,0.18702290076335878,29.886363636363583,-0.000787780844932584,-85.98277212216078,-135.63912156676594,0.12790697674418605,0.78,13.292428637143331,24.228367310497948,26.150723175142137
2020-03-03 17:00:00+00:00,1.7775,1.78132,1.7675299999999998,1.7776599999999998,122054,1.7776599999999998,6.750675070053289e-05,0.17133406261395012,-0.6126659373860499,0.004126263584637454,-0.6212093023255814,0.4372623574144487,0.4068441064638783,0.8745247148288974,0.24714828897338403,0.6083650190114068,0.019011406844106463,-0.008361513571320867,5.363741245909708,-191.37517860558353,-47.92817524161023,0.155893536121673,0.8098859315589354,0.01520912547528517,0.376425855513308,0.3393536121673004,0.155893536121673,33.02637562528389,-0.001963365706362463,-81.21639161876513,-119.33730989038487,0.16279069767441862,0.784,12.274872487010567,24.555284188638268,26.664482943052096
2020-03-04 17:00:00+00:00,1.77765,1.7940099999999999,1.77752,1.7923799999999999,85993,1.7923799999999999,0.008246452935053118,0.0994738761264781,-0.7745261238735219,-0.001894754090274192,-0.487953488372093,0.3285984848484848,0.2159090909090909,0.6704545454545454,0.1553030303030303,0.4507575757575758,0.03787878787878788,-0.009024218911462212,-4.648116425978806,-86.14244747207691,-46.08397772793927,0.11363636363636363,0.2196969696969697,0.22348484848484848,0.37878787878787873,0.23390151515151514,0.053030303030303025,39.82635342185885,-0.001687788424504122,-53.92175041720745,-46.74487962939197,0.386046511627907,0.874,18.079022637093107,22.35181069979966,25.514744336748542
2020-03-05 17:00:00+00:00,1.7924200000000001,1.7984200000000001,1.79008,1.7934900000000003,108708,1.7934900000000003,0.0006190966406778005,0.07290722508725325,-0.8110927749127468,0.004512987950975422,-0.3909767441860465,0.33584905660377357,0.23773584905660378,0.5622641509433962,0.10566037735849056,0.6226415094339622,0.05283018867924528,-0.00820811376300945,2.475581512189102,-140.89847169485014,-48.00695849990679,0.1660377358490566,0.6679245283018868,0.07169811320754717,0.3735849056603774,0.31981132075471697,0.1471698113207547,44.33388612493094,-0.0013640992330252733,-51.86352679399145,-12.279917554446396,0.4930232558139535,0.884,19.700577444307783,21.310257080960028,23.97262050439855
2020-03-06 17:00:00+00:00,1.7934299999999999,1.7995599999999998,1.7911400000000002,1.79866,17883,1.79866,0.002878500936644605,0.049557222482679575,-0.8804427775173205,0.0030799652135143595,-0.3974418604651163,0.2857142857142857,0.12781954887218044,0.45112781954887216,0.052631578947368425,0.5864661654135338,0.052631578947368425,-0.008749135498403282,-0.8010876379099869,-34.58129941178373,101.35322962649956,0.13909774436090225,0.4661654135338346,0.4135338345864662,0.6541353383458646,0.4182330827067669,0.2781954887218045,47.427972760607524,-0.0006825296473023101,-42.277025774151525,4.9291582331230295,0.5325581395348837,0.93,19.40346958801485,20.282656184105655,22.418529755667887
2020-03-08 17:00:00+00:00,1.8057,1.82922,1.79902,1.8166400000000003,185395,1.8166400000000003,0.009946697778915386,0.04759076939105067,-0.9464092306089493,-0.00535726786419062,-0.14748837209302323,0.2705992509363296,0.11610486891385768,0.4419475655430712,0.022471910112359553,0.3558052434456929,0.26217228464419473,-0.011404247849513549,-6.157696065495038,116.58886735952318,175.1034877576203,0.05992509363295881,0.15730337078651685,0.850187265917603,0.7752808988764045,0.4606741573033708,0.352059925093633,52.485560079538025,0.0012935437278058792,-20.39228400064802,102.57753132060004,0.8465116279069768,0.994,31.71806889062731,17.06606963933873,22.962516965863816
2020-03-09 17:00:00+00:00,1.81663,1.81885,1.79624,1.79688,185142,1.79688,-0.010936813391822061,0.12984320466739596,-0.7841567953326041,0.0006376064587876049,-0.25586046511627913,0.3973880597014926,0.3507462686567164,0.7723880597014926,0.15671641791044777,0.5298507462686568,0.13059701492537312,-0.012649315955375107,-6.024017463204515,84.9249810783138,6.010418057966975,0.02985074626865672,0.16044776119402987,0.7574626865671642,0.48507462686567165,0.35820895522388063,0.19402985074626866,44.083786376718926,0.001250711828215012,-52.423407359377386,49.0736617684758,0.6581395348837209,0.914,28.15985011692424,16.53088800471752,23.180977665568946
2020-03-10 17:00:00+00:00,1.79688,1.8047799999999998,1.7825400000000002,1.7904200000000001,128937,1.7904200000000001,-0.003601598407155939,0.13058550815231545,-0.7314144918476846,0.00642594329965388,-0.3596744186046511,0.43494423791821557,0.40892193308550184,0.7769516728624535,0.20074349442379183,0.6951672862453532,0.06691449814126395,-0.014643721839393775,-9.377992513275949,23.79329989611585,-7.372571798795744,0.01858736059479554,0.07434944237918216,0.5910780669144982,0.45353159851301117,0.2843866171003717,0.10037174721189591,43.18609022556395,0.0006875733105502491,-62.895120765115564,-9.063842809236709,0.5023255813953489,0.862,25.168900751264694,21.317901541208155,22.116912827302844
2020-03-11 17:00:00+00:00,1.7904200000000001,1.7967799999999998,1.76174,1.7709400000000002,207629,1.7709400000000002,-0.010939750138775703,0.19541334583528674,-0.5225866541647133,0.011747967898875143,-0.4854418604651163,0.5268518518518519,0.5481481481481482,0.9074074074074074,0.33333333333333337,0.825925925925926,0.040740740740740744,-0.01611998033155193,-4.909886917355365,-34.10618089827901,-127.50290806012524,0.018518518518518517,0.2111111111111111,0.41111111111111115,0.26666666666666666,0.22685185185185186,0.044444444444444446,32.44751137865225,-0.0013154277880254028,-86.36633076467086,-96.41004229392223,0.23255813953488372,0.718,21.325677920215444,27.12693828130261,21.392351844980222
2020-03-12 17:00:00+00:00,1.7709400000000002,1.7794400000000001,1.7471400000000001,1.74973,235143,1.74973,-0.012048988744599023,0.12455592019586394,-0.2634440798041361,0.02187573220571648,-0.33451162790697675,0.5876383763837638,0.6715867158671587,0.7601476014760148,0.5092250922509225,0.9963099630996309,0.08487084870848709,-0.015406507864364372,-5.025047672564227,-158.93880770176034,-231.9786481342843,0.022140221402214024,0.2103321033210332,0.05904059040590406,0.0885608856088561,0.09501845018450185,0.0036900369003690036,30.79066527342394,-0.004561705824937645,-96.84454191033154,-178.23876168111536,0.053488372093023255,0.388,18.51855448807718,29.50607912478259,21.498536345408386
2020-03-13 17:00:00+00:00,1.7497200000000002,1.7517900000000002,1.7350400000000001,1.7370599999999998,35006,1.7370599999999998,-0.007267461341140963,0.05477939261342918,-0.2352206073865708,0.03099747635439048,-0.26906976744186045,0.5431985294117647,0.5698529411764706,0.47794117647058826,0.5661764705882353,1.0,0.12867647058823528,-0.014401519374523719,-4.84739329467007,-233.72825348577467,-333.3218196262655,0.03676470588235294,0.21691176470588236,0.011029411764705883,0.0,0.0661764705882353,0.0,30.108991825613074,-0.008063813052433977,-97.85517094924646,-211.63341385583544,0.020930232558139535,0.29,17.25044721172071,32.432316260950614,22.145613602914988
2020-03-15 17:00:00+00:00,1.73784,1.75827,1.7365400000000002,1.73728,261375,1.73728,0.00012664275821823006,-0.014189717143303637,-0.3081897171433036,0.029572902635704695,-0.1893488372093023,0.4716117216117216,0.48717948717948717,0.21245421245421245,0.44688644688644685,0.9963369963369964,0.23076923076923075,-0.01865275039388492,-7.733309805846403,-317.16246085835286,-330.1713022656123,0.0,0.10622710622710622,0.0,0.0036630036630036626,0.027472527472527472,0.0,33.3533563598138,-0.010698184093321794,-97.62157570609493,-153.42553811231173,0.10465116279069768,0.294,18.348027886675254,29.600425699351963,22.24004813260734
2020-03-16 17:00:00+00:00,1.7373,1.7457799999999999,1.7155799999999999,1.7241400000000002,338776,1.7241400000000002,-0.007592296293997006,0.01116580715736834,-0.21083419284263166,0.0332579169658033,-0.1406046511627907,0.5364963503649635,0.5620437956204379,0.2773722627737226,0.5875912408759124,1.0,0.28102189781021897,-0.01860077754131728,-5.088850202645375,-402.2295173245793,-431.05548273341907,0.0036496350364963502,0.20802919708029197,0.0,0.0,0.05291970802919708,0.0036496350364963502,28.128085766680982,-0.01368843850890844,-92.46744104188637,-166.74014109691387,0.08139534883720931,0.222,16.227335768983302,34.200978446461036,23.197327990255047
