Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-02-17 17:00:00+00:00,14.1492,14.153739999999999,14.11599,14.136439999999999,62570,14.136439999999999,-0.0009036381593811723,-0.051734646038443466,-0.9157346460384435,-0.008676819853141275,-0.22679069767441862,0.11900000000000001,0.0,0.136,0.004,0.128,0.20800000000000002,0.019115622470145865,18.070659505114754,-3.16911471346584,-8.403813124098587,0.684,0.992,0.504,0.42,0.65,0.7879999999999999,79.6737357259375,0.02276567952570474,-18.023891830394444,32.72859062674893,0.6372093023255814,0.864,23.7854856963577,20.227782613053225,13.908815278758992
2020-02-18 17:00:00+00:00,14.136560000000001,14.324639999999999,14.136479999999999,14.30514,72006,14.30514,0.01186305250643139,-0.018617492316507833,-1.0046174923165079,-0.017334657882495687,0.07446511627906971,0.19721115537848605,0.02390438247011952,0.2350597609561753,0.0,0.00796812749003984,0.545816733067729,0.022379444193992626,-1.3882305825816843,121.10332370043203,90.84846425830192,0.6932270916334662,0.3944223107569721,0.9163346613545816,0.7250996015936255,0.6822709163346614,0.8366533864541833,86.17214897678303,0.03537140491986257,-5.556980422330205,367.7648544040779,1.0604651162790697,0.986,39.74103421985316,15.412280704840164,16.066123870632072
2020-02-19 17:00:00+00:00,14.30514,14.422260000000001,14.294839999999999,14.371670000000002,124509,14.371670000000002,0.004639994431972337,0.03193728186695838,-0.9640627181330417,-0.020401484647653394,0.06213953488372104,0.22916666666666669,0.03571428571428572,0.38492063492063494,0.003968253968253968,0.003968253968253968,0.5238095238095238,0.019744439058042573,-0.6569103162455008,164.53898537887548,132.1419153097734,0.6865079365079364,0.4365079365079365,0.9722222222222223,0.8611111111111112,0.7390873015873016,0.9126984126984127,84.70527582058745,0.05015182903300719,-14.668019715859543,318.8981873428942,1.058139534883721,0.996,45.19456113665031,13.13272237245041,18.844890241079888
2020-02-20 17:00:00+00:00,14.371410000000001,14.41864,14.31146,14.348579999999998,126211,14.348579999999998,-0.0016079250685344228,0.0702635828514872,-0.9217364171485127,-0.020844441757064368,0.04753488372093018,0.28063241106719367,0.09090909090909091,0.5928853754940712,0.007905138339920948,0.003952569169960474,0.5177865612648221,0.009429897267107634,-9.014718689780025,147.42922296143547,116.44357838894062,0.6324110671936759,0.08300395256916997,0.9486166007905139,0.826086956521739,0.6225296442687747,0.7272727272727273,77.79424767254284,0.05931846525803053,-23.222390317701276,191.26589269846158,1.0395348837209302,0.992,39.8547627125208,11.58107349114127,21.42517329935286
2020-02-21 17:00:00+00:00,14.34856,14.3518,14.320960000000001,14.323979999999999,14057,14.323979999999999,-0.001715926728274636,0.09616606761473151,-0.8918339323852684,-0.020373782593695513,-0.05544186046511623,0.2755905511811023,0.0826771653543307,0.6692913385826772,0.023622047244094488,0.011811023622047244,0.3976377952755905,-0.0017318650735607122,-12.955449471707155,116.02920417370026,100.10485912434962,0.5551181102362205,0.031496062992125984,0.8976377952755905,0.7637795275590551,0.562007874015748,0.5354330708661417,71.6432917397127,0.06386191568779864,-30.975794251135266,120.7334801445083,0.9325581395348838,0.988,38.447134488396365,11.172042178387565,23.821150424892046
2020-02-23 17:00:00+00:00,14.28704,14.33426,14.173910000000001,14.183670000000001,118709,14.183670000000001,-0.00984375302736378,0.22553523988123153,-0.6944647601187686,-0.011572737793149747,-0.2897674418604651,0.346078431372549,0.18823529411764706,0.8862745098039215,0.24313725490196078,0.08235294117647057,0.17254901960784313,-0.006869748786924035,-2.2328649707867427,31.183748634875478,21.701012502407206,0.5294117647058824,0.34901960784313724,0.592156862745098,0.4980392156862745,0.49215686274509807,0.33333333333333337,54.1664230161978,0.05550100744117614,-75.94054363740489,27.0579711914558,0.6302325581395349,0.92,32.0990927403753,24.46901925288794,23.08308928092794
2020-02-24 17:00:00+00:00,14.183470000000002,14.250620000000001,14.119270000000002,14.146460000000001,177276,14.146460000000001,-0.0026268867384232424,0.24785643590144296,-0.6301435640985571,-0.007573004257270742,-0.3966046511627907,0.384765625,0.25390625,0.91015625,0.3046875,0.19921875,0.125,-0.013746897009225378,-9.263172028523151,9.882330985986515,1.4137812569368364,0.46484375,0.08203125,0.53515625,0.4296875,0.3779296875,0.15234375,51.34510919773854,0.04534962910047646,-87.784072824495,-25.845757201103815,0.4813953488372093,0.878,28.018145501927723,26.64682714470945,21.613481969901283
2020-02-25 17:00:00+00:00,14.146329999999999,14.206629999999999,14.10421,14.160860000000001,205212,14.160860000000001,0.0010174047731919126,0.20178152836380686,-0.6942184716361932,-0.001670510996093054,-0.4587906976744186,0.4173151750972763,0.3151750972762646,0.8638132295719845,0.24513618677042803,0.45525291828793774,0.10505836575875487,-0.04226298867046907,-26.58838078625545,20.069402564535153,60.857885749878434,0.10505836575875487,0.0038910505836575876,0.5603112840466926,0.6264591439688716,0.3239299610894942,0.09727626459143968,52.32292873696423,0.03802818306032307,-82.1883351674262,-41.31817428655572,0.4372093023255814,0.896,25.315471743747185,25.49481889113863,20.094874262281696
2020-02-26 17:00:00+00:00,14.16106,14.17625,14.076220000000001,14.1328,247233,14.1328,-0.001983483875857144,0.2040084388185654,-0.6539915611814346,0.0023790362419603504,-0.5254418604651163,0.46608527131782945,0.46124031007751937,0.8682170542635659,0.2868217054263566,0.627906976744186,0.08139534883720931,-0.06154559052846942,-19.844317460317235,-11.618362957094048,47.22348013132525,0.007751937984496125,0.01550387596899225,0.46511627906976744,0.5775193798449613,0.2664728682170543,0.062015503875969,49.63356034154948,0.029620233221905323,-83.64928909952651,-65.89919854003804,0.3325581395348837,0.858,22.983610656196802,25.723882012210165,19.06138145715284
2020-02-27 17:00:00+00:00,14.132660000000001,14.15969,13.82691,13.876570000000001,307731,13.876570000000001,-0.01829653062441446,0.250447986664583,-0.30555201333541704,0.019439696190056043,-0.5025116279069768,0.6737451737451737,0.8301158301158301,0.9111969111969113,0.7065637065637066,0.9806949806949806,0.09652509652509651,-0.05355246559638083,-0.25007281027417605,-187.27250321945377,-131.56709475035856,0.027027027027027025,0.4749034749034749,0.03474903474903475,0.23938223938223938,0.19401544401544402,0.023166023166023165,32.72729506283585,0.0022552556194757045,-91.6586881666245,-182.53726881636626,0.053488372093023255,0.556,17.28076866285994,37.9300863531486,20.371342023912998
2020-02-28 17:00:00+00:00,13.876439999999999,13.900879999999999,13.79321,13.86566,73074,13.86566,-0.0007865265742828765,0.1270823566182216,-0.3849176433817784,0.01716301789276997,-0.4864186046511628,0.6048076923076924,0.7346153846153847,0.75,0.6115384615384616,0.9538461538461539,0.10384615384615385,-0.052222325372135,-0.776451231422655,-316.9557020726021,-103.96908621731758,0.04615384615384615,0.4461538461538461,0.007692307692307693,0.2692307692307692,0.1923076923076923,0.023076923076923075,33.028762707662096,-0.02008055595643654,-88.4826325411335,-208.1470921306961,0.02558139534883721,0.512,15.905631035359058,37.40243690698588,21.796647186814216
2020-03-01 17:00:00+00:00,13.78326,13.96015,13.777439999999999,13.8812,235463,13.8812,0.0011201268629903044,0.0632572797832995,-0.5067427202167004,0.014044561734191791,-0.4886046511627906,0.49808429118773945,0.5440613026819924,0.5478927203065134,0.4444444444444444,0.896551724137931,0.10344827586206896,-0.051297431175109764,-2.171413914964944,-353.33400570556,-113.73656456214066,0.05363984674329502,0.3563218390804597,0.0,0.25287356321839083,0.1657088122605364,0.011494252873563218,34.58745307784807,-0.03611162706626736,-83.90868769579096,-156.08048570164118,0.08139534883720931,0.57,18.004767495552695,32.653798452209124,22.305256991583718
2020-03-02 17:00:00+00:00,13.8814,13.948360000000001,13.782779999999999,13.804110000000001,242475,13.804110000000001,-0.005569032764293405,0.04130072407146951,-0.30869927592853047,0.01818530635006943,-0.22906976744186044,0.5849236641221374,0.6984732824427481,0.44274809160305345,0.7022900763358778,0.9694656488549619,0.22519083969465647,-0.053783768414763955,-3.015199164303681,-394.4260079063386,-173.94094947084568,0.022900763358778622,0.3053435114503817,0.0,0.1946564885496183,0.13072519083969464,0.0076335877862595426,31.6005962588125,-0.05440968418005099,-95.86396203591657,-133.754686986066,0.12093023255813953,0.35,16.019787228611893,29.053799419491398,22.777537524583973
2020-03-03 17:00:00+00:00,13.8041,13.86222,13.74944,13.812560000000001,218817,13.812560000000001,0.0006119492512093352,0.02210501640881389,-0.3538949835911861,0.016624240833964497,-0.21553488372093024,0.5370722433460077,0.6197718631178707,0.3422053231939164,0.6311787072243346,0.935361216730038,0.23954372623574144,-0.06691074182571732,-8.542443394352972,-370.2572151722762,-135.99216944577944,0.0,0.11787072243346008,0.0038022813688212923,0.23193916349809884,0.08840304182509506,0.0038022813688212923,30.955990496662636,-0.06745164135831416,-90.61859041051079,-116.33354854073684,0.16046511627906976,0.376,14.821222230513067,29.0918202956935,23.471813575622793
2020-03-04 17:00:00+00:00,13.8127,13.862879999999999,13.70234,13.70863,153608,13.70863,-0.007552761639297868,0.026780226076991202,-0.2012197739230088,0.02383224584575392,-0.041953488372093034,0.6496212121212122,0.803030303030303,0.3484848484848485,0.8257575757575758,0.9962121212121212,0.42803030303030304,-0.06709237920665778,-4.381534072180827,-346.52623931056695,-191.50710173080878,0.0,0.23484848484848483,0.011363636363636364,0.16666666666666669,0.10321969696969696,0.007575757575757576,28.062150658940723,-0.08519173155372428,-99.12629181020115,-108.53570148117834,0.18604651162790697,0.228,13.29622500111787,29.117200075921673,24.45967043580833
2020-03-05 17:00:00+00:00,13.708429999999998,13.70881,13.509929999999999,13.550920000000001,273496,13.550920000000001,-0.011571119820840227,0.056407251132989535,0.006407251132989532,0.03170721212169007,0.06627906976744186,0.7566037735849056,0.939622641509434,0.5207547169811321,0.9547169811320755,1.0,0.5509433962264151,-0.08777483152270626,-5.836924765549497,-439.4830756878497,-297.8543154265528,0.0,0.1811320754716981,0.0,0.015094339622641511,0.0490566037735849,0.003773584905660378,10.883140053523789,-0.11070067137572615,-95.50710817357728,-134.2731612638173,0.11627906976744186,0.05,11.691346681181484,37.28021249287612,26.444872817995066
2020-03-06 17:00:00+00:00,13.55091,13.59425,13.5302,13.557120000000001,50525,13.557120000000001,0.0004574288740984051,0.05427150075532636,-0.009728499244673644,0.029479114666595543,0.07553488372093023,0.7537593984962406,0.9360902255639099,0.5037593984962406,0.9398496240601504,0.9962406015037594,0.575187969924812,-0.08187983169598745,5.82278650715007,-445.3305716848417,-311.33456073266245,0.0037593984962406013,0.8233082706766918,0.0,0.015037593984962405,0.2105263157894737,0.052631578947368425,4.933995773073761,-0.12893017498127435,-94.80692410119816,-124.83092748147114,0.13953488372093023,0.064,11.221581806455319,35.78227262084497,28.288275030025606
2020-03-08 17:00:00+00:00,13.41394,13.460339999999999,13.019219999999999,13.1323,231232,13.1323,-0.0318370262366168,0.05319060269833828,0.05119060269833828,0.05565555870935322,0.03986046511627907,0.7462546816479401,0.9213483146067416,0.4981273408239701,0.9700374531835206,1.0,0.5168539325842696,-0.03422044628535481,15.031633445706177,-761.8619739116521,-728.4634070193327,0.20224719101123598,0.9775280898876404,0.0,0.0,0.2949438202247191,0.10486891385767791,3.4156542521409676,-0.1756320347864051,-91.51420552612213,-196.29013163851408,0.04186046511627907,0.002,8.230595858145332,51.564850542485615,31.444171619552467
2020-03-09 17:00:00+00:00,13.132320000000002,13.54146,13.1173,13.419770000000002,301327,13.419770000000002,0.02165414846027934,0.03253633380215659,0.02853633380215659,0.03584516505737987,0.12390697674418605,0.7378731343283582,0.9067164179104478,0.376865671641791,0.9589552238805971,0.996268656716418,0.6194029850746269,-0.03171066630511277,3.3090688027563573,-340.39331523565556,-532.8332750859363,0.23880597014925375,0.7201492537313433,0.02985074626865672,0.00373134328358209,0.24813432835820895,0.07835820895522388,21.172839899766032,-0.18728822654499666,-69.54085046842665,-130.8322726098039,0.12790697674418605,0.004,10.241345072182718,42.04754903337145,33.543004954663
2020-03-10 17:00:00+00:00,13.419579999999998,13.63134,13.39965,13.51002,266687,13.51002,0.006702639558349205,0.013015054435588896,-0.018984945564411104,0.028779330221125783,0.27497674418604656,0.7434944237918215,0.9182156133828997,0.31226765799256506,0.9219330855018587,0.9851301115241635,0.7546468401486989,-0.014545332516544107,6.08082810758615,-263.241653232193,-478.20802633896795,0.483271375464684,0.8252788104089219,0.055762081784386616,0.007434944237918215,0.3429368029739777,0.15985130111524165,27.81521073326877,-0.1870868015519278,-60.14292675004053,-73.18094551666213,0.30697674418604654,0.032,13.03770158753846,37.92943215712041,34.63556091034693
2020-03-11 17:00:00+00:00,13.51021,13.59879,13.2631,13.524679999999998,295533,13.524679999999998,0.0010845322076392671,-0.00033338542480595285,-0.040333385424805954,0.03836547416183033,0.2576744186046512,0.7305555555555555,0.9,0.2740740740740741,0.9148148148148149,0.9962962962962963,0.737037037037037,0.001102439910585673,3.9307546632564865,-263.6069762833587,-455.64109465067054,0.625925925925926,0.7481481481481481,0.05555555555555555,0.011111111111111112,0.3601851851851852,0.17777777777777778,29.21469258952196,-0.18362748793568429,-57.43172114097073,-73.78498518918066,0.29767441860465116,0.04,11.309421346127124,38.29370472452751,36.04733288225247
2020-03-12 17:00:00+00:00,13.52466,13.8896,13.4375,13.867460000000001,293839,13.867460000000001,0.025028923937500634,-0.11036359847892899,-0.624363598478929,0.02054365840754968,0.0697209302325581,0.4704797047970479,0.45018450184501846,0.06642066420664207,0.2988929889298893,0.966789667896679,0.5498154981549815,-0.034314290409016124,-5.631557639193026,45.682482588736356,-190.69101335067754,0.1992619926199262,0.19188191881918817,0.6715867158671587,0.18819188191881916,0.31273062730627305,0.12177121771217711,41.95767775889479,-0.1514803050405007,-26.688158474715276,13.865283842746827,0.5837209302325581,0.514,19.85850604229346,32.11852612779478,35.15733624709406
2020-03-13 17:00:00+00:00,13.86765,13.96575,13.814079999999999,13.884520000000002,43442,13.884520000000002,0.0012294619806556134,-0.11957076626556232,-0.6975707662655622,0.01919593769437942,0.20339534883720933,0.4779411764705882,0.4705882352941177,0.05514705882352941,0.22426470588235292,0.948529411764706,0.6838235294117646,-0.032123018831395456,2.4930914719924075,51.827502859299905,-180.54639267327735,0.23897058823529413,0.6544117647058824,0.698529411764706,0.21691176470588236,0.45220588235294124,0.30514705882352944,43.15316309083896,-0.1232065827717328,-24.127771883521472,75.47765891959011,0.7813953488372093,0.578,21.529313951930952,30.350310825345765,33.86058476384283
2020-03-15 17:00:00+00:00,13.77568,13.8576,13.53464,13.6052,227002,13.6052,-0.020322477876783426,-0.11440068760743866,-0.21840068760743864,0.03652404150491072,0.45413953488372094,0.6895604395604396,0.8351648351648352,0.06227106227106227,0.7948717948717949,0.9926739926739927,0.9084249084249084,0.003089208402707655,11.287061581557815,-76.02240319877654,-390.90935818657493,0.6336996336996337,0.9487179487179488,0.21978021978021978,0.01465201465201465,0.45421245421245426,0.3076923076923077,42.61051416247772,-0.12193267976603828,-38.091766769146204,5.728715157796975,0.5581395348837209,0.104,18.939061436610015,36.30784952371391,33.687577155846384
2020-03-16 17:00:00+00:00,13.6054,13.85624,13.592770000000002,13.852360000000001,363364,13.852360000000001,0.01800354262439793,-0.1904542376412981,-0.6624542376412981,0.012145329486959924,0.2117209302325581,0.44616788321167883,0.3722627737226277,0.014598540145985401,0.26277372262773724,0.8248175182481752,0.6824817518248174,0.029082386909166758,10.070111115264929,217.6091294191022,-220.48228605089528,0.7445255474452555,0.9306569343065694,0.9963503649635037,0.14233576642335766,0.7034671532846716,0.8832116788321167,49.67912219412868,-0.09982859416595247,-11.979546342957843,48.45406027923982,0.6837209302325581,0.472,17.25547446782347,33.08026496112172,33.5269272341354
2020-03-17 17:00:00+00:00,13.85255,13.97235,13.74801,13.95113,268581,13.95113,0.007104893341668727,-0.20140646976090015,-0.8954064697609001,0.005289139420089144,0.16879069767441868,0.33545454545454545,0.15636363636363637,0.007272727272727273,0.021818181818181816,0.6690909090909091,0.6436363636363636,0.05772898104489599,8.271010062500253,282.42156728522923,-134.97831358463404,0.850909090909091,0.8872727272727273,1.0,0.26545454545454544,0.750909090909091,0.9272727272727274,51.62200151229083,-0.07349384226655964,-2.226348976530097,96.18845220618495,0.8627906976744186,0.694,19.855836504883307,30.58696932062082,32.65170827687339
2020-03-18 17:00:00+00:00,13.95094,14.200520000000001,13.87302,14.19314,336958,14.19314,0.017198240714954148,-0.18350002604573634,-1.1115000260457364,-0.0072640578651954205,0.07897674418604639,0.19746376811594202,0.025362318840579712,0.021739130434782608,0.0,0.19927536231884058,0.5688405797101449,0.07362225017066848,1.7034272581886327,747.4315056428661,42.738956989080904,0.923913043478261,0.5942028985507246,1.0,0.5797101449275363,0.7744565217391304,0.931159420289855,58.382135577590134,-0.03271802419989456,-0.6247354609329774,153.83650100522277,1.0069767441860464,0.928,25.133181578305646,27.3465806749862,30.620702263730948
2020-03-19 17:00:00+00:00,14.19312,14.37393,14.09552,14.371820000000001,246816,14.371820000000001,0.012510595533988603,0.008105433140594864,-0.9898945668594051,-0.0180093593157068,0.03688372093023262,0.2075812274368231,0.02888086642599278,0.3104693140794224,0.007220216606498195,0.018050541516245487,0.49458483754512633,0.07653290546669211,4.817618827054815,662.4421959083817,166.56206381655375,0.924187725631769,0.7617328519855596,0.9963898916967509,0.9169675090252707,0.8998194945848375,0.9855595667870035,61.226423426823274,0.01385537199706377,-0.15575289176268564,178.54857677202315,1.0348837209302326,0.998,28.417965267239698,24.92878307531484,28.900692919936994
2020-03-20 17:00:00+00:00,14.3718,14.37766,14.273539999999999,14.283729999999998,62328,14.283729999999998,-0.006148217534653981,0.1284106891701829,-0.8535893108298171,-0.026477851191767644,0.013348837209302356,0.32464028776978415,0.1510791366906475,0.7733812949640287,0.06115107913669065,0.0,0.46402877697841727,0.08647198975312875,6.655545968521459,541.6722382738947,94.17008022414105,0.960431654676259,0.8345323741007195,0.9928057553956835,0.7517985611510791,0.8848920863309353,0.974820143884892,61.61827570323796,0.04315948158730798,-6.914549041547802,148.52270814200529,0.9953488372093023,0.982,27.56402129986842,24.071633745031534,27.319466241125337
2020-03-22 17:00:00+00:00,14.295570000000001,14.389420000000001,14.13776,14.342410000000001,204797,14.342410000000001,0.004099755132271501,0.12502474344949732,-0.8649752565505027,-0.028081337717557556,-0.07837209302325576,0.29121863799283154,0.1111111111111111,0.7598566308243727,0.05376344086021505,0.0,0.3512544802867384,0.09428908439631023,0.39397200898186924,570.14825262979,143.6090587286254,0.9713261648745519,0.5017921146953406,0.992831541218638,0.8781362007168458,0.8360215053763441,0.946236559139785,66.65628485447918,0.07030772150459619,-3.4308860020435072,115.71276231186651,0.9116279069767442,0.99,25.29971221538636,26.526367763714536,25.53713788431626
2020-03-23 17:00:00+00:00,14.34216,14.39589,14.19636,14.3768,221366,14.3768,0.0023949138181241563,0.12404802833776113,-0.8759519716622388,-0.026686252726345883,-0.11860465116279073,0.2785714285714286,0.08928571428571429,0.7571428571428571,0.04642857142857143,0.0035714285714285713,0.30714285714285716,0.07582704647406402,-3.853529325886825,354.27911635412477,49.84419342273636,0.9142857142857143,0.2464285714285714,0.9857142857142857,0.6,0.6866071428571429,0.842857142857143,67.04726014292004,0.09351984427164872,-1.3866794511393625,102.94505883555733,0.8813953488372093,1.0,23.854009201039293,24.787731966447605,23.850170290797184
2020-03-24 17:00:00+00:00,14.37698,14.40831,14.2829,14.371120000000001,207600,14.371120000000001,-0.0003951590288208179,0.06237172474865871,-0.9316282752513413,-0.029622143839142336,-0.13586046511627903,0.21886120996441277,0.03558718861209965,0.5658362989323843,0.014234875444839859,0.0,0.29537366548042704,0.05426417292843766,-6.9579971039664485,338.5957392325714,-0.3827119946117592,0.8113879003558719,0.1387900355871886,0.9822064056939501,0.4483985765124555,0.5951957295373665,0.6654804270462634,81.20453400503769,0.11018712171852307,-2.8806903122360747,95.36612615836061,0.858139534883721,0.994,23.26138857810816,23.734742553242032,22.218530914876272
2020-03-25 17:00:00+00:00,14.371120000000001,14.38371,14.104770000000002,14.11922,205577,14.11922,-0.017683647460788352,0.11893004115226341,-0.7270699588477365,-0.010207464096351527,-0.15297674418604645,0.3342198581560284,0.17375886524822698,0.7375886524822696,0.2021276595744681,0.12056737588652482,0.2765957446808511,0.06889993669834737,-1.7828420974047035,364.05693798949255,-162.44523422681846,0.900709219858156,0.38652482269503546,0.9858156028368795,0.2375886524822695,0.6276595744680852,0.7340425531914893,67.93985934350032,0.10189524938523675,-25.24340513966868,51.99744067139385,0.6930232558139535,0.846,21.113055502530763,27.440522308267507,21.562344919418518
2020-03-26 17:00:00+00:00,14.1194,14.15712,13.915420000000001,13.931460000000001,170035,13.931460000000001,-0.013387397683409909,0.17031827889774453,-0.4976817211022555,-0.004450412630953382,-0.14009302325581396,0.48498233215547704,0.5053003533568904,0.8409893992932862,0.47349823321554774,0.3356890459363957,0.28975265017667845,0.09506926800869842,4.815280685638427,56.77796871254009,-281.75079998793916,0.9717314487632508,0.7597173144876325,0.696113074204947,0.053003533568904596,0.6201413427561837,0.7208480565371025,60.29439065141135,0.07925956309123272,-41.63865142637583,-4.615730573432253,0.5279069767441861,0.668,19.437861891560747,31.479161740440787,21.711382302043855
2020-03-27 17:00:00+00:00,13.9315,13.954529999999998,13.89974,13.92485,20154,13.92485,-0.0004745783001454797,0.16702349325415433,-0.4949765067458457,-0.015328940815773214,-0.2154883720930233,0.39612676056338025,0.2852112676056338,0.8345070422535211,0.4753521126760563,0.04929577464788732,0.22535211267605632,0.14388889489847223,1.8343808856510009,-18.872734715275108,-185.86914760302756,1.0,0.5950704225352113,0.45070422535211263,0.2007042253521127,0.5616197183098591,0.5457746478873239,59.81342789458968,0.060094514706003466,-49.79965183712578,-39.19954239109705,0.44651162790697674,0.662,19.06851026415574,31.424801779988528,21.908508196338584
2020-03-29 16:00:00+00:00,13.8965,13.965670000000001,13.817520000000002,13.937439999999999,112043,13.937439999999999,0.0009037305158251244,0.24068083554722097,-0.4353191644527791,-0.01554520379122731,-0.2969302325581396,0.4236842105263158,0.343859649122807,0.9087719298245613,0.5649122807017544,0.04912280701754386,0.1719298245614035,0.15116753254831217,6.380694966442611,-183.46267320254003,-149.9701523378773,1.0,0.8280701754385964,0.07368421052631578,0.25263157894736843,0.5385964912280702,0.48771929824561405,52.047755603675235,0.04539865611693905,-53.89563565190531,-52.3080336536656,0.37906976744186044,0.676,18.06873080180326,32.6869714597507,22.400841824733902
2020-03-30 16:00:00+00:00,13.93725,14.02329,13.863489999999999,13.87456,157063,13.87456,-0.004521796860376188,0.19461895087774134,-0.3453810491222587,-0.04181973279941244,-0.13767441860465118,0.4519230769230769,0.4230769230769231,0.8566433566433567,0.6503496503496504,0.0,0.3006993006993007,0.1614486585412287,4.896692123910192,-358.3969509663734,-206.34888601872825,1.0,0.7622377622377623,0.017482517482517484,0.15384615384615385,0.48339160839160844,0.3496503496503497,49.71616168524721,0.028351374816480757,-61.0928611489463,-49.12668026268665,0.40232558139534885,0.54,19.101431015273775,30.810483580512845,22.476455537586066
2020-03-31 16:00:00+00:00,13.8743,13.92406,13.803139999999999,13.806939999999999,153386,13.806939999999999,-0.004885583115172632,0.031142886909412915,-0.32885711309058707,-0.014613950942591944,-0.09953488372093022,0.3632404181184669,0.22299651567944254,0.3693379790940767,0.6759581881533101,0.059233449477351915,0.34843205574912894,0.1785590716862071,-2.902444060893245,-345.32633588615533,-236.01174481818597,1.0,0.30662020905923343,0.027874564459930317,0.1289198606271777,0.36585365853658536,0.18118466898954705,56.538027767335095,0.009277962118783734,-73.73887240356109,-84.37329411895855,0.26046511627906976,0.36,18.247767227867215,31.664018486337536,22.790989169694917
2020-04-01 16:00:00+00:00,13.807129999999999,13.93776,13.793389999999999,13.9133,118284,13.9133,0.007673852891866883,0.05302130541230404,-0.592978694587696,-0.016208811054946055,-0.35530232558139535,0.2604166666666667,0.07291666666666667,0.5,0.35416666666666663,0.045138888888888895,0.1423611111111111,0.15413926350422358,-0.34813555036500077,-308.4171260592393,26.39920076473489,0.9930555555555556,0.45486111111111116,0.045138888888888895,0.5347222222222222,0.5069444444444444,0.3993055555555556,52.17329282035914,0.0027132318044191805,-74.96743904285947,-77.49666728524784,0.29069767441860467,0.646,17.771843484303208,29.9433963164745,22.98511368575197
2020-04-02 16:00:00+00:00,13.913179999999999,14.01576,13.906479999999998,13.996920000000001,112845,13.996920000000001,0.005992088217054779,0.06974266812522789,-0.6742573318747721,-0.021497024100707064,-0.33469767441860465,0.2577854671280277,0.06574394463667821,0.5847750865051904,0.27335640138408307,0.01730103806228374,0.15570934256055363,0.1313230689057523,-5.29932795985426,-271.40256570731145,93.77777396741642,0.9826989619377163,0.1972318339100346,0.06228373702422146,0.754325259515571,0.49913494809688586,0.3771626297577855,51.65083966053061,0.004209545868045339,-66.90138554608698,-46.629390137072434,0.40930232558139534,0.744,20.045604851141434,28.67327502151268,22.608254834448616
2020-04-03 16:00:00+00:00,13.996939999999999,14.00273,13.95505,13.9974,17329,13.9974,3.4292670802307814e-05,0.19119393655258632,-0.5548060634474137,0.0018356937507029835,-0.2948372093023256,0.503448275862069,0.5689655172413793,0.8551724137931035,0.38275862068965516,0.596551724137931,0.1793103448275862,0.1329003173667136,-5.849863903632659,-266.9924414534131,83.01541714889976,0.9827586206896552,0.16896551724137931,0.06551724137931035,0.7103448275862069,0.4818965517241379,0.3448275862068966,41.45493914470821,0.005372190266974997,-66.8233266115915,-37.69602829870013,0.4511627906976744,0.746,19.653887465037542,28.112961654773567,22.258314472524074
2020-04-05 16:00:00+00:00,13.97802,14.107920000000002,13.9771,14.073920000000001,88925,14.073920000000001,0.005451841205247405,0.27433192686357244,-0.5476680731364275,-0.004011036573436003,-0.29874418604651154,0.4707903780068729,0.4742268041237114,0.9484536082474228,0.4020618556701031,0.35738831615120276,0.1752577319587629,0.10401046567810468,6.316334444839356,-32.187194470338916,191.70920397444326,0.9587628865979382,0.8281786941580757,0.38144329896907214,0.9518900343642612,0.7800687285223369,0.9278350515463917,35.72154374125276,0.012326032000986586,-54.379431470760146,-6.816558700711235,0.5232558139534884,0.822,22.97034496002814,26.578330663338278,21.188556265705877
2020-04-06 16:00:00+00:00,14.073939999999999,14.09759,14.01615,14.0577,111874,14.0577,-0.0011531509239346165,0.2717143303641194,-0.5322856696358806,-0.02342327298417811,-0.25516279069767445,0.3955479452054794,0.2876712328767123,0.9383561643835617,0.42123287671232873,0.017123287671232876,0.2054794520547945,0.07009710078613907,-0.30124273664960555,89.80131885016698,174.38129992815269,0.8732876712328768,0.4657534246575342,0.7945205479452055,0.934931506849315,0.767123287671233,0.9178082191780823,38.364682748041446,0.016339827866652,-57.01717296558883,2.780149533334427,0.5488372093023256,0.804,22.159377868845798,25.63998378417572,20.195209359374697
2020-04-07 16:00:00+00:00,14.05769,14.07332,13.99616,14.022720000000001,100545,14.022720000000001,-0.0024914170154053516,0.31911757045371675,-0.4568824295462833,-0.004001979274998941,-0.23181395348837208,0.5247440273037542,0.6109215017064846,0.9829351535836177,0.5324232081911263,0.36177474402730375,0.22184300341296928,0.026493557343304275,-10.221509558800534,69.79387736473531,223.98650190548048,0.6860068259385667,0.05802047781569966,0.7440273037542662,0.9761092150170648,0.6160409556313993,0.7133105802047781,33.13177361994913,0.016507903512213318,-62.70571781695145,-1.1962071144098438,0.5441860465116279,0.776,21.38889463590539,25.64927511395025,19.3996432403184
