Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-01-07 17:00:00+00:00,1.30166,1.30436,1.29764,1.30272,17240,1.30272,0.0007986484835505396,0.05727978329947386,0.04127978329947386,0.007098627742373473,0.4537674418604651,0.7337209302325581,0.8372093023255814,0.4372093023255814,0.9209302325581394,0.7534883720930233,0.8232558139534883,0.004016422610259918,6.925838846962598,-42.296118889706946,-114.60636207319982,0.8372093023255814,0.8232558139534883,0.3023255813953488,0.2558139534883721,0.5546511627906977,0.627906976744186,32.229524772497726,-0.005384995978982454,-65.19133241124965,-32.61088977423679,0.4697674418604651,0.016,14.87262577242402,29.18620365361543,41.340172543645814
2020-01-08 17:00:00+00:00,1.3027,1.3104799999999999,1.3022,1.30912,12614,1.30912,0.004900769426419736,-0.021365317497525654,-0.11536531749752565,0.000447111186612294,0.5641395348837209,0.568287037037037,0.4675925925925926,0.19444444444444442,0.7314814814814815,0.4722222222222222,0.875,0.003381394212772282,-0.5129297102687502,25.054998777806247,-125.73331703739854,0.7731481481481481,0.49074074074074076,0.6574074074074074,0.24074074074074073,0.5405092592592593,0.587962962962963,42.2737306843266,-0.004517657925238394,-35.684647302904956,42.48698887945773,0.6581395348837209,0.094,21.930263780489852,25.69731132830687,38.952259037635535
2020-01-09 17:00:00+00:00,1.3091,1.30965,1.30293,1.30526,14435,1.30526,-0.0029529011121660186,0.02717091212168568,-0.014829087878314322,0.0042858024484963755,0.6138139534883721,0.695852534562212,0.7511520737327189,0.3456221198156682,0.8525345622119817,0.6451612903225806,0.9400921658986175,0.003282481431688966,-5.67920771732269,68.79855354488922,-154.6818258431265,0.7695852534562212,0.17972350230414746,0.8894009216589862,0.18433179723502302,0.5057603686635945,0.5437788018433181,38.35250616269532,-0.004094556510763736,-52.65133740028125,41.99442077189121,0.6558139534883721,0.042,19.855734648849317,23.26643217933668,36.73491078205456
2020-01-10 17:00:00+00:00,1.30523,1.30641,1.30434,1.30519,3345,1.30519,-5.363060010094404e-05,-0.00351096525498773,-0.04351096525498773,0.008126875436025811,0.6460465116279069,0.7087155963302753,0.775229357798165,0.24311926605504589,0.8302752293577982,0.8073394495412844,0.9541284403669725,0.0031005699202228953,-2.9301833233820958,47.119576460133004,-134.84626759322273,0.7522935779816514,0.3073394495412844,0.7798165137614679,0.22935779816513763,0.5172018348623854,0.573394495412844,41.795388403850474,-0.0037219892314945824,-42.380678550891105,48.18010762352987,0.686046511627907,0.04,19.251607386794127,22.558531604572,34.675944544729376
2020-01-12 17:00:00+00:00,1.30618,1.3067799999999998,1.30316,1.3048799999999998,8825,1.3048799999999998,-0.00023754152299209998,-0.04859613481273117,-0.08459613481273118,0.007156480022890196,0.6616744186046511,0.6598173515981736,0.6529680365296804,0.16894977168949774,0.7534246575342466,0.7534246575342466,0.9634703196347032,0.0028724561158519624,-0.8183672545588863,38.47097051069679,-140.39605174422258,0.7397260273972602,0.4748858447488585,0.6986301369863014,0.22374429223744294,0.5342465753424658,0.5799086757990868,46.81544633901684,-0.00341240530350273,-36.577400391901726,51.38620245002943,0.6976744186046512,0.036,18.20824887536151,23.102558534907065,33.04534339487922
2020-01-13 17:00:00+00:00,1.3049,1.3079399999999999,1.30454,1.30564,10786,1.30564,0.0005822594896585907,-0.04020940771995621,-0.08820940771995621,0.007984081344844324,0.7426976744186046,0.678409090909091,0.6863636363636364,0.18181818181818182,0.75,0.8,0.9818181818181819,0.002586811897432373,-2.275017110884967,54.226279832112795,-112.1289176189454,0.7181818181818181,0.34090909090909094,0.8227272727272726,0.2772727272727273,0.5397727272727273,0.5909090909090909,46.74868189806673,-0.0030703392026145693,-31.61332462442878,78.3270875372277,0.7906976744186046,0.048,19.035043984484833,21.901942258626505,31.185190165003718
2020-01-14 17:00:00+00:00,1.30566,1.30782,1.30387,1.3040399999999999,11323,1.3040399999999999,-0.0012262041326729538,-0.04213679220711569,-0.06613679220711569,0.008764435619588899,0.7248372093023255,0.6923076923076924,0.7330316742081447,0.17647058823529413,0.7963800904977376,0.823529411764706,0.9728506787330317,0.003034733812944168,3.7861491628616264,29.140210422991657,-111.34627772154298,0.746606334841629,0.7375565610859728,0.6651583710407241,0.28054298642533937,0.6074660633484164,0.7149321266968326,47.69467213114755,-0.002894984403313483,-42.064010450686624,66.33811612096667,0.7488372093023256,0.024,17.872944983580627,21.60035784685805,29.632167330871056
2020-01-15 17:00:00+00:00,1.3040200000000002,1.30562,1.30326,1.30435,9328,1.30435,0.00023769451766004462,-0.19936187946033235,-0.22936187946033235,0.008933564938779955,0.6234883720930232,0.588963963963964,0.48648648648648646,0.0,0.5855855855855856,0.8378378378378379,0.9324324324324325,0.003669376523810497,5.589087246720638,60.029899950165074,-117.37647103921613,0.7972972972972973,0.7657657657657657,0.8513513513513513,0.2567567567567568,0.6677927927927927,0.8333333333333333,63.544813695870836,-0.002699877544563911,-41.53116531165323,41.84816505750284,0.6534883720930232,0.03,17.197403961397665,21.760884840563154,28.352281171570016
2020-01-16 17:00:00+00:00,1.3043200000000001,1.30752,1.30338,1.30746,9918,1.30746,0.002381491356464732,-0.1834349117049539,-0.2554349117049539,0.003962065549601686,0.6814883720930233,0.5325112107623319,0.3542600896860986,0.004484304932735426,0.5381165919282511,0.6233183856502242,0.9641255605381166,0.0036860410235062258,5.897862892034254,44.20785339513344,-70.59489391644752,0.8026905829596412,0.7802690582959642,0.7443946188340808,0.3542600896860986,0.6704035874439461,0.8340807174887892,63.96814863968131,-0.002268157042187191,-20.46070460704488,68.33599597644434,0.7534883720930232,0.072,19.109902465801255,20.31060599862613,26.544681477387936
2020-01-17 17:00:00+00:00,1.30744,1.3074700000000001,1.30608,1.30666,2030,1.30666,-0.0006120606743184893,-0.15025264364223578,-0.21225264364223578,0.0013232648224572366,0.7124186046511627,0.53125,0.35267857142857145,0.03125,0.6026785714285715,0.5223214285714285,0.96875,0.004058344651204804,4.347871970236966,30.15321506742253,-70.40852249246244,0.84375,0.7366071428571429,0.6651785714285714,0.35714285714285715,0.6506696428571429,0.8080357142857143,61.288180610889334,-0.001967884203661674,-25.880758807587835,73.77376792454832,0.7744186046511627,0.062,18.66023525783405,19.832685532633775,24.866196047076006
2020-01-19 17:00:00+00:00,1.30606,1.30724,1.30508,1.30508,4331,1.30508,-0.0012099215027131982,-0.13036672396728655,-0.16836672396728655,0.003494268032729655,0.6387441860465116,0.5700000000000001,0.4622222222222222,0.06666666666666667,0.6711111111111111,0.6133333333333334,0.9288888888888889,0.0057205387224648074,9.65873498163652,-30.95595672295984,-80.76133263861213,0.9066666666666667,0.9244444444444444,0.35555555555555557,0.3244444444444444,0.6277777777777778,0.7422222222222223,60.72368421052622,-0.001836241561470331,-36.585365853657805,47.15910648211112,0.6767441860465117,0.038,17.953267068252277,20.835295131755846,23.620760450049296
2020-01-20 17:00:00+00:00,1.30512,1.30777,1.3044200000000001,1.30692,8866,1.30692,0.0014088823157419757,-0.12190185966557276,-0.18590185966557277,0.0007724782284618731,0.6685581395348836,0.5387168141592921,0.3805309734513274,0.07522123893805309,0.6504424778761062,0.48230088495575224,0.9469026548672567,0.00666327722590232,21.681972253911127,12.701619073852987,-37.7222783337915,0.9159292035398231,1.0,0.588495575221239,0.4513274336283186,0.7389380530973452,0.9336283185840708,60.92931937172757,-0.0015653962826995826,-24.11924119241066,59.18617650570169,0.7325581395348837,0.064,16.884815555504122,20.767819218174886,22.670184778809354
2020-01-21 17:00:00+00:00,1.3069,1.3140399999999999,1.30364,1.31354,17926,1.31354,0.005052558774515776,-0.17886388498202843,-0.32486388498202845,-0.010357903182790461,0.8912093023255815,0.3645374449339207,0.07929515418502203,0.008810572687224669,0.43612334801762115,0.013215859030837005,1.0,0.006753191697530969,11.365110311382132,63.56867701021558,9.744659469829223,0.9162995594713657,0.960352422907489,0.8634361233480177,0.5903083700440529,0.8325991189427313,0.9691629955947136,75.43335325762038,-0.0008072651237458484,-2.7292576419211128,208.53578275674465,1.0372093023255815,0.146,24.087641926082345,17.321403772274007,22.218028738134905
2020-01-22 17:00:00+00:00,1.31356,1.31716,1.31316,1.31445,14386,1.31445,0.0006925445198580379,-0.14542115955618068,-0.30942115955618066,-0.007984268556658026,0.8964651162790697,0.38925438596491224,0.12280701754385966,0.04385964912280702,0.45175438596491224,0.06140350877192983,1.0,0.0067674187998325586,-2.5950942880497365,72.8061166267266,-19.70405873178966,0.9166666666666667,0.31140350877192985,0.9035087719298245,0.5219298245614035,0.6633771929824561,0.8114035087719299,71.85895241355644,-0.00013149552486479976,-13.883196721312418,295.1609055559623,1.0604651162790697,0.164,27.55505604036308,16.207364578574023,22.483185178163655
2020-01-23 17:00:00+00:00,1.3144200000000001,1.31511,1.31184,1.31471,11217,1.31471,0.00019778180167642656,-0.11699223837057876,-0.29099223837057875,-0.0069016926737953295,0.8446046511627907,0.4192139737991266,0.16593886462882096,0.10043668122270744,0.4759825327510917,0.11353711790393013,0.9868995633187773,0.006798765745512636,3.5492059423702074,68.98859824600203,-3.042496063770382,0.9170305676855895,0.703056768558952,0.8908296943231442,0.5633187772925764,0.7685589519650655,0.947598253275109,71.08688005627802,0.0004201928563081214,-16.377005347593915,177.8357781902812,1.0186046511627906,0.174,26.078427591210374,17.502036753837817,22.28291758428523
2020-01-24 17:00:00+00:00,1.31473,1.3153,1.31392,1.3145799999999999,3077,1.3145799999999999,-9.888601113312476e-05,-0.038229931760170865,-0.20722993176017088,-0.0072888004710357805,0.8030930232558139,0.4760869565217391,0.25217391304347825,0.2217391304347826,0.6173913043478261,0.08695652173913043,0.9782608695652173,0.007036216876794565,2.9050585527873665,80.17769934123443,-16.735383164204386,0.9173913043478261,0.6782608695652174,0.9304347826086956,0.5304347826086956,0.7641304347826087,0.9434782608695652,62.319494584836626,0.0008372684500326244,-18.130709768097084,140.77756067535393,0.9720930232558139,0.169,25.785739833223992,17.085911472556713,22.140761314043623
2020-01-26 17:00:00+00:00,1.3154,1.31998,1.31482,1.31774,12383,1.31774,0.00240092505316173,-0.10044017294368912,-0.3264401729436891,-0.007980766180444607,0.7553953488372093,0.395021645021645,0.1341991341991342,0.12121212121212122,0.42857142857142855,0.06493506493506493,0.9653679653679653,0.0066865707047010225,6.851128091525183,101.61336834276878,12.293775706890075,0.9004329004329005,0.8095238095238095,0.9913419913419914,0.6017316017316017,0.8257575757575757,0.9653679653679653,79.07735321528259,0.0014065753288765581,-13.317479191439011,148.14017503221513,0.9813953488372092,0.226,31.330049435067934,15.529930183166801,22.96768732044688
2020-01-27 17:00:00+00:00,1.31772,1.3205799999999999,1.31716,1.3175299999999999,11678,1.3175299999999999,-0.00015937645891661665,-0.0709824451737251,-0.28898244517372507,-0.010228973901955242,0.7285116279069768,0.4051724137931034,0.14655172413793102,0.16810344827586207,0.47844827586206895,0.021551724137931036,0.9525862068965517,0.006392271615970779,6.276332399366723,76.4308972091702,7.058662800846093,0.8922413793103448,0.7801724137931035,0.9137931034482759,0.5862068965517241,0.7931034482758621,0.9482758620689655,78.56481481481308,0.0018198319965871956,-17.508610792193096,128.74843617074472,0.9465116279069767,0.218,30.52382355869282,14.621729167050507,23.843142165692502
2020-01-28 17:00:00+00:00,1.3175,1.32082,1.31548,1.3201399999999999,9598,1.3201399999999999,0.0019790200076909097,-0.05798562275355523,-0.32698562275355525,-0.008051151876724921,0.6147209302325581,0.38626609442060084,0.10729613733905578,0.1759656652360515,0.4248927038626609,0.06437768240343349,0.8798283261802575,0.005406000003820299,-2.427920276634694,102.11038223218702,57.72115078703576,0.8712446351931331,0.31759656652360513,0.9914163090128756,0.7339055793991416,0.7285407725321889,0.9012875536480687,81.92468619246779,0.0023310748901315126,-3.872437357632319,111.27364930759175,0.8837209302325582,0.269,27.79097195093762,16.129349527947685,24.036615530493098
2020-01-29 17:00:00+00:00,1.3201200000000002,1.3226799999999999,1.31912,1.3216700000000001,12275,1.3216700000000001,0.001158296903305482,-0.02842371203833932,-0.3244237120383393,-0.00833305765702124,0.6109767441860465,0.4017094017094017,0.1452991452991453,0.23504273504273507,0.44017094017094016,0.05982905982905983,0.8717948717948718,0.004880391190838385,-3.9707121254137405,125.52301255230203,107.81813917241138,0.8376068376068376,0.2264957264957265,1.0,0.8632478632478633,0.7318376068376068,0.905982905982906,82.48885285772123,0.002827107642736193,-5.200823892892612,118.36184830931143,0.9069767441860465,0.296,29.268052832378128,15.15518611539948,24.58893641450916
2020-01-30 17:00:00+00:00,1.3217,1.3245,1.3190600000000001,1.32212,16591,1.32212,0.000340420384633764,-0.020779288430483933,-0.33077928843048393,-0.004078313202299771,0.5713953488372092,0.44468085106382976,0.22127659574468087,0.251063829787234,0.42127659574468085,0.2936170212765957,0.8127659574468085,0.004858100625786399,9.517410443150936,114.96687138837532,105.05854234108823,0.8340425531914893,0.9063829787234043,0.9914893617021276,0.8553191489361702,0.8968085106382978,0.9957446808510639,88.435374149659,0.0032194169771957437,-11.205273069680118,110.77277562639188,0.8813953488372093,0.31,29.646656858900304,13.78506957703405,25.44120799930739
2020-01-31 17:00:00+00:00,1.3221399999999999,1.32534,1.32184,1.32366,5401,1.32366,0.00116411808533858,-0.01334323071313226,-0.36134323071313224,-0.008273939252729614,0.5682790697674419,0.3771186440677966,0.08898305084745763,0.2796610169491525,0.3601694915254237,0.0635593220338983,0.8050847457627118,0.004451028523528189,6.327857634708195,76.4546786939254,134.62671683060734,0.8177966101694915,0.7796610169491526,0.902542372881356,0.9110169491525424,0.8527542372881356,0.9830508474576272,89.0101010101002,0.003612942330664781,-7.650273224043285,119.00885740747968,0.9162790697674419,0.348,29.313801618158834,12.972476786758897,26.384300956212787
2020-02-02 17:00:00+00:00,1.32398,1.33038,1.32318,1.32962,12298,1.32962,0.0044925601702558065,0.00042194092827008145,-0.4745780590717299,-0.012642524106199381,0.49941860465116283,0.32805907172995785,0.046413502109704644,0.3248945147679325,0.19831223628691982,0.0042194092827004225,0.7848101265822786,0.003767071423200541,-4.687606005097209,114.09274830402767,250.74833411049883,0.7721518987341773,0.20675105485232068,0.9873417721518988,1.0,0.7415611814345993,0.9156118143459915,90.14492753623107,0.004355528378759743,-2.842183994015977,145.0905125408968,0.9744186046511628,0.475,34.01333499947569,11.474067249313876,28.03903456261767
2020-02-03 17:00:00+00:00,1.3296,1.33019,1.3264,1.32666,13403,1.32666,-0.0022286816338628907,0.015958222638953967,-0.38804177736104606,-0.010612789454082802,0.537860465116279,0.37815126050420167,0.10084033613445378,0.3739495798319328,0.32773109243697474,0.01680672268907563,0.7941176470588235,0.0035504432514541495,1.6890902847741103,90.07582952678082,208.1920009648288,0.7268907563025211,0.6218487394957983,0.9411764705882354,0.9873949579831932,0.8193277310924371,0.953781512605042,83.60215053763393,0.0046515655574237424,-13.91174270755403,127.39334558072994,0.9418604651162791,0.404,31.92305949731984,10.76893316935085,29.575572911422203
2020-02-04 17:00:00+00:00,1.32669,1.3303,1.3263,1.32944,15824,1.32944,0.0020932954445516735,0.011999270719383281,-0.4600007292806167,-0.01211881774790768,0.4582325581395349,0.33577405857740583,0.05439330543933054,0.35564853556485354,0.23430962343096234,0.008368200836820083,0.7447698744769875,0.0031759289487873765,3.534030068543231,111.77638705018727,222.49969912143413,0.7071129707112971,0.694560669456067,0.9832635983263599,0.99581589958159,0.8451882845188285,0.9790794979079497,89.34108527131704,0.005052260605580283,-3.5153328347043433,122.56010798588339,0.9302325581395349,0.472,30.01839143909642,10.0658446561049,31.018499304772774
2020-02-05 17:00:00+00:00,1.32946,1.33092,1.32704,1.32942,12256,1.32942,-1.5044041431476695e-05,0.01933114549148307,-0.4506688545085169,-0.013292978742650667,0.42069767441860473,0.33541666666666664,0.05416666666666667,0.38333333333333336,0.25416666666666665,0.004166666666666667,0.7,0.0026117832250598383,3.880880853864369,87.85786282739942,232.1313053812949,0.6625,0.7166666666666667,0.9333333333333332,0.9958333333333332,0.8270833333333333,0.9541666666666667,88.60672614962193,0.0053070244113371245,-5.498533724340345,111.38507518445772,0.8906976744186047,0.47,29.122042620735257,9.423170566834477,32.4533125185458
2020-02-06 17:00:00+00:00,1.32944,1.3321,1.32782,1.33045,14480,1.33045,0.0007744739791670401,0.025530030733968923,-0.4704699692660311,-0.013825450464018917,0.3830697674418605,0.32261410788381745,0.03734439834024896,0.4024896265560166,0.21991701244813278,0.004149377593360996,0.6639004149377594,0.002263671524417754,-0.6184557146969354,97.11000037581303,227.0660302905021,0.6431535269709543,0.47302904564315357,0.9585062240663901,0.991701244813278,0.766597510373444,0.91701244813278,85.90233545647493,0.005528312015148584,-8.144126357355074,108.33526510761378,0.8790697674418605,0.496,29.012630773568443,8.758840495590384,33.965356320669066
2020-02-07 17:00:00+00:00,1.3304799999999999,1.33089,1.32954,1.3306,2026,1.3306,0.00011273745338051202,0.028668541959681215,-0.4733314580403188,-0.011747132285016889,0.3491627906976744,0.32128099173553715,0.03305785123966942,0.41735537190082644,0.2024793388429752,0.024793388429752067,0.640495867768595,0.0018909495763430595,-4.02634446374968,78.61115286337093,256.1250563655485,0.628099173553719,0.2231404958677686,0.8884297520661157,1.0,0.6849173553719008,0.8264462809917356,85.43220710838028,0.00565065059915848,-7.403751233958759,94.88033266113023,0.8511627906976744,0.502,28.334097840527132,8.553993104193932,35.36939699406924
2020-02-09 17:00:00+00:00,1.33056,1.33294,1.32884,1.33238,11044,1.33238,0.0013368483917233147,0.02872063343230713,-0.5172793665676929,-0.013835604797788434,0.3028372093023255,0.301440329218107,0.012345679012345678,0.4197530864197531,0.16049382716049382,0.00411522633744856,0.6213991769547325,0.0008315127272657818,-11.453443156293488,80.38247346852832,230.41474654377845,0.5720164609053497,0.05761316872427984,0.897119341563786,0.9876543209876543,0.6286008230452674,0.6954732510288066,86.34306869600915,0.005824099340486777,-2.9442691903265765,94.77102120204123,0.8488372093023255,0.546,29.873614453433213,7.946170988426131,36.98435165146976
2020-02-10 17:00:00+00:00,1.3324,1.3326799999999999,1.32766,1.33002,10398,1.33002,-0.0017728370027896424,0.045155493045788475,-0.4458445069542115,-0.013439648813094805,0.2671395348837209,0.3268442622950819,0.05327868852459017,0.4508196721311475,0.27049180327868855,0.012295081967213115,0.5737704918032787,-0.0002425362311537782,-8.321565750368364,59.397603043563386,205.26007127712273,0.48360655737704916,0.10245901639344263,0.7827868852459017,0.9590163934426229,0.5819672131147541,0.5983606557377049,79.0881688018088,0.005705358618274037,-16.11479028697598,68.9134549859908,0.7581395348837209,0.491,27.314415457113032,9.279141181080062,37.86299669578919
2020-02-11 17:00:00+00:00,1.33,1.33012,1.32421,1.32429,10107,1.32429,-0.004317512951415324,0.13239568682606662,-0.22760431317393337,-0.00826499404236513,0.18186046511627907,0.4806122448979592,0.3020408163265306,0.7714285714285714,0.6081632653061224,0.0979591836734694,0.4448979591836735,-0.0007310642044890958,-6.374808049796499,4.757266157714008,114.55194859131991,0.4448979591836735,0.1469387755102041,0.5224489795918368,0.8571428571428571,0.4928571428571429,0.4448979591836735,61.25042940570261,0.005090215788981389,-49.54180985108838,1.9182375856353617,0.541860465116279,0.36,24.63835211056978,14.089250570695377,37.10415635991207
2020-02-12 17:00:00+00:00,1.32431,1.32712,1.3236,1.32561,14435,1.32561,0.0009962640923654072,0.1096317132885346,-0.2803682867114654,-0.005067921745619682,0.09139534883720929,0.4552845528455285,0.2682926829268293,0.6910569105691057,0.5203252032520325,0.24390243902439024,0.36585365853658536,-0.0012315227111823202,-6.921249705343399,-30.250224424982225,153.51423118413308,0.4065040650406504,0.13008130081300812,0.33739837398373984,0.9065040650406505,0.44512195121951226,0.36585365853658536,63.36863004632712,0.004655557267011723,-41.98167239404379,-24.001497841548712,0.4813953488372093,0.39,23.181593383211933,14.28083513081849,36.1509423193052
2020-02-13 17:00:00+00:00,1.32558,1.32692,1.32359,1.32518,8870,1.32518,-0.00032443158739210373,0.1423191123613064,-0.2346808876386936,-0.004873631191939174,0.05090697674418604,0.5020242914979757,0.3522267206477733,0.8097165991902834,0.5951417004048583,0.2834008097165992,0.31983805668016196,-0.0017507819661559676,-5.321117949176447,-11.16829411853428,150.84743204696684,0.32793522267206476,0.18218623481781374,0.41700404858299595,0.8987854251012146,0.4564777327935223,0.3927125506072875,58.98716119828848,0.004227656062995244,-55.90778097982744,-45.355758757813646,0.42790697674418604,0.377,21.864542313887224,13.486537774123525,35.26154859434772
2020-02-14 17:00:00+00:00,1.3252,1.32572,1.3242399999999999,1.32518,1706,1.32518,0.0,0.16793509402510803,-0.20906490597489197,-0.005379907431625464,-0.000255813953488393,0.5090725806451613,0.36693548387096775,0.8991935483870968,0.6370967741935484,0.2379032258064516,0.2620967741935484,-0.002163184152062625,-1.416863529482555,-32.14657631416057,153.18673689612132,0.2540322580645161,0.43548387096774194,0.31048387096774194,0.903225806451613,0.47580645161290325,0.43548387096774194,56.62014334213496,0.0038442274152559186,-55.90778097982744,-64.4212078557513,0.3767441860465116,0.377,21.285714061719577,13.129503587195648,34.43568299260149
2020-02-16 17:00:00+00:00,1.3252899999999999,1.32541,1.32254,1.32285,4077,1.32285,-0.0017597992479793656,0.20152107100067718,-0.13447892899932284,-0.0044186055312128315,-0.1592558139534884,0.5251004016064257,0.3975903614457831,0.9518072289156626,0.7309236947791165,0.3092369477911647,0.10843373493975904,-0.0024496737945585156,-3.9209835657597836,-49.66549495407615,130.09789469705686,0.1927710843373494,0.248995983935743,0.22088353413654618,0.8674698795180723,0.3825301204819277,0.248995983935743,51.2856639661855,0.003314142549759369,-90.90090090089939,-115.36692814048455,0.17674418604651163,0.336,20.170566618979965,15.544865233534244,32.901101938832845
2020-02-17 17:00:00+00:00,1.32282,1.32785,1.32265,1.32569,10344,1.32569,0.002144578589321937,0.17242798353909466,-0.21957201646090535,-0.004765005041961962,-0.031534883720930273,0.509,0.364,0.9079999999999999,0.616,0.28800000000000003,0.22399999999999998,-0.00287675629173223,-3.958689335922749,-35.90583017145694,163.31118134707336,0.132,0.248,0.284,0.92,0.396,0.268,53.41865948130685,0.003087618594743491,-69.7115384615385,-70.0083814997455,0.36046511627906974,0.392,22.65167150405816,14.103189643827216,32.21231598881141
2020-02-18 17:00:00+00:00,1.32566,1.32628,1.32154,1.3233,11386,1.3233,-0.0018044618126177184,0.31501536698442467,-0.026984633015575354,-0.0037261395150418163,-0.09083720930232558,0.593625498007968,0.549800796812749,1.0,0.8605577689243027,0.35059760956175295,0.16334661354581673,-0.003441031680780693,-5.380461335491155,-55.1651175092578,143.202599561702,0.05976095617529881,0.1792828685258964,0.21115537848605576,0.8844621513944223,0.3336653386454183,0.1792828685258964,37.90199081163825,0.0026843007542638464,-84.56140350877217,-101.85748058088303,0.25116279069767444,0.342,20.76150885016301,14.88043825816441,31.0900376283326
2020-02-19 17:00:00+00:00,1.3232700000000002,1.3269,1.3212,1.32586,13768,1.32586,0.0019326886989544715,0.19538730009897376,-0.19861269990102626,-0.004173835648373954,-0.01958139534883724,0.5386904761904762,0.4365079365079365,0.9404761904761905,0.6507936507936507,0.31746031746031744,0.24603174603174605,-0.004021007764157369,-9.217528890720715,-49.17562940280164,138.77784984840005,0.027777777777777776,0.09126984126984126,0.23015873015873015,0.873015873015873,0.3055555555555556,0.15476190476190477,48.44479004665646,0.002541937195435162,-60.30664395229919,-65.2584224366207,0.3744186046511628,0.394,19.797542263825264,13.429225502226677,30.238336659953045
2020-02-20 17:00:00+00:00,1.32588,1.32686,1.3212,1.32171,15729,1.32171,-0.0031349527293516744,0.3048445069542116,0.006844506954211627,-0.0006028040455043473,-0.00962790697674415,0.6531620553359683,0.6758893280632411,0.9960474308300395,0.8853754940711462,0.46640316205533594,0.2648221343873518,-0.003763484664077721,4.674736284317966,-62.873096216265594,113.8676411618283,0.047430830039525695,0.7470355731225297,0.18972332015810278,0.8300395256916996,0.4535573122529645,0.38735177865612647,35.732742709486786,0.002070376718342093,-95.65587734241902,-90.70298453793019,0.28837209302325584,0.298,17.927851159572132,12.160961839802194,29.447471475029175
2020-02-21 17:00:00+00:00,1.32169,1.3227200000000001,1.3202399999999999,1.3225,2252,1.3225,0.0005975319838480571,0.2653331249674428,-0.05466687503255718,-0.0014058070210090996,-0.1502325581395349,0.5895669291338582,0.5433070866141733,0.9881889763779528,0.8228346456692914,0.4330708661417323,0.11417322834645668,-0.004020599219125343,4.506271062626837,-13.53497164461216,131.7202268431001,0.031496062992125984,0.7401574803149606,0.41338582677165353,0.858267716535433,0.5108267716535433,0.5196850393700787,37.58076094759505,0.0017403464104390753,-82.20472440944785,-116.93569049449243,0.1697674418604651,0.32,17.16300878569695,13.293589641453682,28.251559152671952
2020-02-23 17:00:00+00:00,1.32526,1.3307799999999999,1.3245200000000001,1.3282399999999999,14627,1.3282399999999999,0.004330872867076383,0.1780668854508517,-0.2579331145491483,-0.0047348033607430805,0.2802790697674418,0.5813725490196078,0.5294117647058824,0.8980392156862744,0.5411764705882353,0.2862745098039216,0.6,-0.004117192113032964,-3.5305510961474695,19.80063843883568,160.51316027223834,0.023529411764705882,0.27058823529411763,0.5764705882352942,0.9137254901960784,0.446078431372549,0.37254901960784315,46.60730733804107,0.0019198343867492529,-37.00787401574875,54.13862197504698,0.7162790697674418,0.436,27.826404091807483,11.52563222741484,29.192372337360723
2020-02-24 17:00:00+00:00,1.32826,1.3305799999999999,1.32699,1.3287,18520,1.3287,0.00034626299773131186,0.18141376256706776,-0.27258623743293225,-0.00102422622101025,0.38088372093023254,0.6376953125,0.6484375,0.90625,0.51171875,0.453125,0.6796875,-0.004126805438880998,4.800930399896487,26.492059908180686,114.09648528637061,0.0234375,0.75,0.625,0.82421875,0.5556640625,0.59765625,47.11070559610704,0.0020752755717587945,-33.385826771653306,89.98424776398723,0.8348837209302326,0.454,26.199466922469146,10.851758614100007,30.06598458028601
2020-02-25 17:00:00+00:00,1.32866,1.3322399999999999,1.32676,1.3322200000000002,21445,1.3322200000000002,0.0026457030299734184,0.1756837005782153,-0.3603162994217847,-0.005840371372867057,0.450046511627907,0.5544747081712063,0.46692607003891046,0.8910505836575875,0.3696498054474708,0.2140077821011673,0.7431906614785992,-0.003930157127919109,9.599816999152793,52.84412484424611,133.38637762531926,0.054474708171206226,0.914396887159533,0.7665369649805447,0.8560311284046692,0.6478599221789884,0.754863813229572,49.768919699596026,0.002454207832700339,-3.697749196138928,150.36160970687567,0.986046511627907,0.536,26.558321137594604,9.90021417237189,31.182025292661454
2020-02-26 17:00:00+00:00,1.3322,1.33744,1.33091,1.3357,26442,1.3357,0.0026087753558242926,0.11985466479137363,-0.47214533520862634,-0.006244670687918143,0.45451162790697686,0.46511627906976744,0.2713178294573643,0.6937984496124031,0.2054263565891473,0.20155038759689922,0.7596899224806202,-0.004209932301634023,0.37753117383617507,96.2042374784759,157.1460657333238,0.023255813953488372,0.562015503875969,0.9573643410852714,0.9069767441860465,0.6124031007751938,0.6782945736434108,57.946278679350975,0.0030007307399029237,-10.116279069766525,232.06472491910063,1.0465116279069768,0.592,31.926410790688962,8.898874671624947,32.98367226634356
