Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-02-20 17:00:00+00:00,0.8878299999999999,0.8885,0.88294,0.88726,37101,0.88726,-0.0006760106616448284,0.16471844559045684,-0.18328155440954313,-0.001255803076402271,-0.22241860465116275,0.5879446640316205,0.5533596837944664,0.9090909090909091,0.8616600790513834,0.3517786561264822,0.2292490118577075,0.0024322122405462387,6.575217287463111,-2.2541306944974187,-42.82848319545596,0.6205533596837944,0.8339920948616601,0.5059288537549407,0.4980237154150198,0.6146245059288538,0.7154150197628458,38.04627249357315,-0.0002941966286308384,-72.96620775969917,-131.64635000700775,0.12558139534883722,0.348,21.900965853594407,24.116755630926267,14.344301415582636
2020-02-21 17:00:00+00:00,0.8872399999999999,0.8889100000000001,0.88708,0.88741,3749,0.88741,0.00016904551308946777,0.16546074907537633,-0.18453925092462364,-0.00355279554827753,-0.06162790697674414,0.6151574803149606,0.6023622047244095,0.9094488188976377,0.8543307086614174,0.3110236220472441,0.38582677165354334,0.0023328630832628594,-0.7125505789226594,-106.71504715971047,-21.072559470818753,0.6062992125984252,0.4291338582677165,0.1377952755905512,0.5551181102362205,0.43208661417322836,0.3228346456692913,37.178233952427526,-0.0005268318852116316,-72.02753441802219,-83.12348322626453,0.28837209302325584,0.35,21.915116415162306,23.43884194365001,13.559682081873607
2020-02-23 17:00:00+00:00,0.8848799999999999,0.8885200000000001,0.8845200000000001,0.88792,41069,0.88792,0.0005745410870419916,0.08094233473980311,-0.2870576652601969,-0.003984636280399634,-0.09823255813953485,0.5068627450980392,0.3921568627450981,0.7058823529411765,0.6941176470588235,0.2784313725490196,0.34901960784313724,0.001555961457661903,-11.118693082367123,-76.13298495359803,-41.89566627624048,0.48627450980392156,0.047058823529411764,0.23921568627450981,0.4980392156862745,0.3176470588235294,0.1568627450980392,45.81091468101465,-0.0006624084322739421,-68.83604505632,-87.67905911708408,0.26976744186046514,0.368,20.555027894345653,25.956134775610508,13.420597358155801
2020-02-24 17:00:00+00:00,0.8879100000000001,0.8889600000000001,0.8829,0.88474,40905,0.88474,-0.003587832309887565,0.09806740636557798,-0.23593259363442204,0.001928272595657022,-0.1386511627906977,0.5830078125,0.55078125,0.7578125,0.78515625,0.4765625,0.3125,0.0007237341275453391,-9.412324682875443,-127.49508330130962,-44.08074688609099,0.35546875,0.07421875,0.09375,0.48828125,0.2529296875,0.08203125,41.59106769016039,-0.0010147557733367618,-88.51435705368321,-104.78465542763706,0.19534883720930232,0.334,18.665077098814752,26.0275343157972,13.638665009128403
2020-02-25 17:00:00+00:00,0.88471,0.8861600000000001,0.87954,0.8798600000000001,42933,0.8798600000000001,-0.005531012626976209,0.08787050059905191,-0.2201294994009481,0.009825043628409845,-0.22893023255813955,0.6264591439688716,0.6264591439688716,0.7120622568093385,0.8171206225680934,0.7587548638132295,0.2178988326848249,-0.0005691361069053436,-19.408808240896057,-182.7563476007532,-123.54238174254795,0.29571984435797666,0.0,0.0311284046692607,0.2879377431906615,0.15369649805447472,0.011673151750972763,38.526179702650246,-0.0016685349633621671,-98.34881320949383,-151.84991273996454,0.07906976744186046,0.308,16.843169698061935,28.441222477776872,14.493873924688927
2020-02-26 17:00:00+00:00,0.8798799999999999,0.8836200000000001,0.87816,0.8811200000000001,46835,0.8811200000000001,0.0014310216073111872,0.057592332135229435,-0.25440766786477054,0.014847985997092313,-0.21665116279069768,0.625,0.624031007751938,0.6124031007751938,0.748062015503876,0.9031007751937985,0.2364341085271318,-0.0011296568192882273,-15.89594554591119,-151.85218812420368,-123.93317595786972,0.27906976744186046,0.0038759689922480624,0.07364341085271317,0.2868217054263566,0.16085271317829458,0.01550387596899225,40.000000000000135,-0.002061227662517595,-85.74181117533684,-141.65842687915554,0.09534883720930233,0.312,15.499383225546337,28.188592112887147,15.533246032442491
2020-02-27 17:00:00+00:00,0.8811200000000001,0.8815799999999999,0.8641,0.8688899999999999,81810,0.8688899999999999,-0.013977290539473277,0.17238891493462521,-0.007611085065374779,0.026901490257847514,-0.16604651162790696,0.7982625482625483,0.9806949806949806,0.9150579150579151,0.9845559845559846,1.0,0.29343629343629346,-0.0006840288096817693,3.270431251992619,-243.7592790802068,-276.5597486448239,0.29343629343629346,0.6988416988416988,0.007722007722007722,0.06563706563706564,0.26640926640926643,0.10424710424710425,9.446537235584245,-0.00332101564433418,-85.76099881093947,-217.8933810825271,0.013953488372093023,0.18,12.155731661935311,39.459560383166455,18.202208445565173
2020-02-28 17:00:00+00:00,0.8688600000000001,0.87292,0.8671,0.87056,16496,0.87056,0.0019201477629169385,0.12399593686513519,-0.09400406313486481,0.018287265575192144,-0.19241860465116278,0.7471153846153846,0.9,0.8346153846153846,0.9307692307692308,0.9576923076923077,0.2653846153846154,0.00015871711020576384,8.636834198008884,-218.4800588127174,-211.58794339275732,0.3269230769230769,0.9153846153846154,0.015384615384615385,0.1423076923076923,0.35,0.21153846153846154,14.508534432019303,-0.004136963315052866,-80.23860507800543,-181.65221202195855,0.02558139534883721,0.218,11.282968861947642,36.626424759242035,20.68053068632195
2020-03-01 17:00:00+00:00,0.86361,0.8721399999999999,0.86326,0.86872,49592,0.86872,-0.0021158188289701323,0.09754649163931865,-0.07845350836068134,0.018817030064397174,-0.11088372093023255,0.75,0.9118773946360154,0.7509578544061303,0.946360153256705,0.9578544061302682,0.3448275862068966,0.0005555269664118123,5.59531581457955,-220.32415507873577,-217.56146974859595,0.3486590038314176,0.8007662835249042,0.015325670498084292,0.13409961685823754,0.3247126436781609,0.17624521072796934,10.41183294663594,-0.004875874301341954,-83.71607515657611,-155.05776083157238,0.06511627906976744,0.176,10.092327116123181,37.32466831623391,23.305607374888748
2020-03-02 17:00:00+00:00,0.86872,0.8773200000000001,0.86736,0.8738799999999999,73263,0.8738799999999999,0.005922202549246836,0.06554930457884045,-0.18645069542115955,0.010194606838012384,-0.0008372093023255589,0.6793893129770993,0.717557251908397,0.6297709923664122,0.8435114503816794,0.7671755725190841,0.4770992366412214,2.0884808551335787e-05,2.5381976834123705,-153.11026685586316,-155.8566393555188,0.3206106870229008,0.648854961832061,0.08396946564885496,0.24427480916030536,0.3244274809160305,0.17557251908396945,22.118301314458904,-0.004987603714516009,-68.32687145839586,-90.561269338959,0.25116279069767444,0.252,14.831065410101974,33.10496510456414,24.363880326712728
2020-03-03 17:00:00+00:00,0.87382,0.8743700000000001,0.8691,0.86926,60649,0.86926,-0.005300791465831737,0.062228473198937345,-0.12477152680106265,0.015537822602060526,0.061837209302325585,0.7404942965779467,0.8745247148288974,0.6121673003802282,0.9125475285171103,0.9049429657794676,0.532319391634981,0.00038592716568586205,-3.3934394924005744,-208.7982881991579,-173.9410533097107,0.3460076045627376,0.29277566539923955,0.02661596958174905,0.21673003802281368,0.22053231939163495,0.045627376425855515,20.472625175479564,-0.00538684922381738,-81.15577889447233,-91.42075440853031,0.24883720930232558,0.187,13.933468887000474,31.10140698155746,25.346562353406423
2020-03-04 17:00:00+00:00,0.86924,0.8772,0.8691,0.8733200000000001,41401,0.8733200000000001,0.004659765802855907,0.01801583580767828,-0.2279841641923217,0.020581673558157102,0.1493488372093023,0.6846590909090909,0.7234848484848484,0.3939393939393939,0.7840909090909091,0.9848484848484849,0.5757575757575758,0.0002271891017234795,-5.9566372646532315,-167.1781248568674,-103.05500847341189,0.3371212121212121,0.18560606060606064,0.06818181818181818,0.35984848484848486,0.23768939393939392,0.07575757575757576,30.233655888600467,-0.005314385172998648,-68.40452261306508,-58.85872265059593,0.3953488372093023,0.246,15.846068022122564,28.269458265218795,25.54759634782221
2020-03-05 17:00:00+00:00,0.87329,0.87941,0.8705700000000001,0.8763299999999999,51033,0.8763299999999999,0.003440691531968346,-0.018760743866229085,-0.3027607438662291,0.014803461163322682,0.1834418604651163,0.5990566037735849,0.5660377358490566,0.26037735849056604,0.6528301886792452,0.8830188679245283,0.6,0.00032838077124874854,6.479399182133854,-95.9684137254234,-67.89679686875961,0.34716981132075475,0.8339622641509433,0.2113207547169811,0.4339622641509434,0.45660377358490567,0.38867924528301884,35.24170193807073,-0.004956934589901207,-58.951005025125866,-31.014422911431758,0.46744186046511627,0.284,16.731000700461845,25.536581564987998,25.210835317293352
2020-03-06 17:00:00+00:00,0.8763200000000001,0.87728,0.8749399999999999,0.87621,7508,0.87621,-0.00013694409278813715,-0.02464708027295931,-0.30464708027295934,0.01630297187579959,0.2432558139534884,0.6080827067669173,0.5827067669172932,0.22556390977443608,0.6428571428571429,0.9060150375939849,0.6578947368421052,-0.0004767639978838778,-1.5285188543494854,-41.65668047614204,-96.20981271612898,0.3007518796992481,0.39097744360902253,0.38721804511278196,0.368421052631579,0.3618421052631579,0.2556390977443609,36.544236544236504,-0.004629964080752003,-49.610894941634285,-16.713670882358976,0.5232558139534884,0.28,16.28229011368772,24.85171311609033,24.898128646087986
2020-03-08 17:00:00+00:00,0.8721399999999999,0.89136,0.83085,0.882,103452,0.882,0.006586267772695359,-0.06591654946085326,-0.3819165494608533,0.010311284172721234,-0.08111627906976746,0.42134831460674155,0.22471910112359553,0.12359550561797754,0.43820224719101125,0.7602996254681648,0.36329588014981273,-0.0006219142985102177,0.5425855306217002,9.977324263037199,-64.39909297052048,0.2883895131086142,0.5243445692883895,0.5917602996254682,0.4456928838951311,0.46254681647940077,0.400749063670412,44.57508250825074,-0.0038591471396152155,-15.46851760039667,-94.35457908505082,0.23488372093023255,0.316,9.320879314568689,45.37911905475955,27.828262420666153
2020-03-09 17:00:00+00:00,0.882,0.88207,0.86887,0.8694,97325,0.8694,-0.014388737452099669,0.009694223055685791,-0.1803057769443142,0.0221865155996566,0.3006976744186046,0.7388059701492539,0.8694029850746269,0.373134328358209,0.8619402985074628,0.9888059701492538,0.7313432835820897,-0.00042142619445939555,5.030311708386556,5.866114561766856,-291.0052910052921,0.30970149253731344,0.7723880597014926,0.5708955223880597,0.055970149253731345,0.4272388059701493,0.34328358208955223,35.22074511734763,-0.004216380053087998,-36.29152206246913,-25.844824037869433,0.4906976744186046,0.19,8.47012696713047,41.23719308859317,30.549100925631592
2020-03-10 17:00:00+00:00,0.8694,0.88076,0.8689600000000001,0.8767799999999999,59242,0.8767799999999999,0.008452787159924126,-0.048452883263009866,-0.3364528832630098,0.009820593678323698,0.31665116279069766,0.5464684014869887,0.44981412639405205,0.16356877323420074,0.5539033457249071,0.7249070631970259,0.7434944237918215,-0.0017225659853659092,-7.022981478868857,70.94139921074719,-210.99933848856125,0.24535315985130113,0.15241635687732344,0.8141263940520446,0.14869888475836432,0.3401486988847584,0.20074349442379183,41.784660766961494,-0.0038594955260016217,-24.09519087754112,15.780330846065956,0.6046511627906976,0.288,7.785975788288138,37.906372385055626,33.075593823099496
2020-03-11 17:00:00+00:00,0.87676,0.8789,0.85888,0.86754,110110,0.86754,-0.010594485446526011,-0.036706256185862374,-0.20070625618586238,0.01942980901483221,0.05693023255813953,0.6296296296296297,0.6222222222222222,0.21481481481481482,0.825925925925926,0.9555555555555556,0.5222222222222223,-0.0015257659242773336,-0.4868342824995082,-13.601678308781956,-260.04564631025687,0.26296296296296295,0.4481481481481482,0.4888888888888889,0.0851851851851852,0.3212962962962963,0.17407407407407408,38.35634985106951,-0.004272996303628984,-39.36539414972738,-97.54258056194955,0.22093023255813954,0.164,6.784688261440975,39.506595575806216,35.76212090824038
2020-03-12 17:00:00+00:00,0.8674799999999999,0.87098,0.85414,0.8548600000000001,128374,0.8548600000000001,-0.014723907428685923,-0.024321508569047245,-0.07832150856904724,0.030638225866020205,-0.042372093023255814,0.6485239852398523,0.6568265682656826,0.23616236162361623,0.948339483394834,1.0,0.40959409594095936,3.224855007166738e-05,7.575567476700613,-222.49257188311316,-405.91441873523087,0.3321033210332104,0.8966789667896679,0.014760147601476014,0.0036900369003690036,0.3118081180811808,0.16236162361623616,34.69262796963007,-0.005559779006287124,-60.320608163939745,-218.08358143124966,0.011627906976744186,0.054,6.07677271821523,38.32136142024626,38.3952550973274
2020-03-13 17:00:00+00:00,0.85496,0.8713299999999999,0.85246,0.8600200000000001,16232,0.8600200000000001,0.00601793195169082,-0.07810595405532113,-0.17010595405532114,0.02395867008760908,-0.045488372093023255,0.5965073529411765,0.5514705882352942,0.11029411764705882,0.875,0.9926470588235294,0.4080882352941177,-0.0005822101785730727,-2.4769711263020895,-107.43936187530421,-313.24852910397385,0.29411764705882354,0.338235294117647,0.16544117647058823,0.05514705882352941,0.21323529411764705,0.04411764705882353,37.66947171575495,-0.0060929588558764625,-51.7930920509005,-162.21574697990675,0.046511627906976744,0.092,5.397201914199536,35.03148266304485,40.88846087091557
2020-03-15 17:00:00+00:00,0.8611200000000001,0.8700899999999999,0.8456100000000001,0.86487,144440,0.86487,0.005623561828917406,-0.17067250091160077,-0.3006725009116008,0.019008589707059643,-0.03,0.510989010989011,0.38827838827838823,0.01098901098901099,0.6483516483516483,0.9413919413919415,0.4432234432234432,-0.0024458207474135074,-9.978008957835556,-97.7025448911405,-261.19532415276285,0.19413919413919412,0.06227106227106227,0.20512820512820515,0.09157509157509157,0.1382783882783883,0.0036630036630036626,47.429009976976246,-0.006054362340815356,-43.77788795240454,-139.57322052640126,0.1,0.13,4.667899846302465,34.07891811223258,43.389687604046365
2020-03-16 17:00:00+00:00,0.86488,0.86518,0.8468,0.84754,165088,0.84754,-0.020241170839062614,-0.09068604469448352,-0.11868604469448352,0.037601136087101986,0.0022325581395348827,0.6186131386861313,0.5985401459854015,0.08759124087591241,0.9124087591240876,1.0,0.4744525547445255,-0.001268697167474797,1.8116939390048543,-339.68898223092697,-582.1554144937105,0.27007299270072993,0.6167883211678832,0.0,0.0,0.22171532846715328,0.05474452554744525,37.73444160272793,-0.00733757746615693,-72.41778218476291,-180.17762362709573,0.030232558139534883,0.028,4.208124064557333,30.722234864520757,45.712255284810674
2020-03-17 17:00:00+00:00,0.84754,0.85295,0.8308200000000001,0.8318,156723,0.8318,-0.018746008472138472,-0.03518258061155389,-0.04118258061155389,0.04961776550193926,0.0009767441860465114,0.6672727272727272,0.6909090909090909,0.22545454545454546,0.9709090909090909,1.0,0.4727272727272727,-0.00016686305592761297,4.207743605645106,-533.9023803798998,-755.9509497475347,0.32727272727272727,0.7454545454545455,0.0,0.0,0.2681818181818182,0.12363636363636363,32.86615927232211,-0.009514938861041045,-98.38123554674617,-222.97776226360835,0.0069767441860465115,0.006,3.731546094506641,35.42076498830143,48.228402046063216
2020-03-18 17:00:00+00:00,0.8317399999999999,0.8556799999999999,0.7933600000000001,0.8423,305601,0.8423,0.012544218012506901,-0.07121685680054174,-0.08321685680054174,0.032471021241955306,0.006604651162790697,0.631340579710145,0.6231884057971014,0.11956521739130435,0.931159420289855,0.9927536231884058,0.4818840579710145,0.0005363615392266485,-3.1675261649570103,-471.3285052831527,-637.7775139498989,0.3804347826086956,0.30797101449275366,0.0036231884057971015,0.0036231884057971015,0.17391304347826086,0.025362318840579712,36.036434382737895,-0.010274809596508172,-50.06122448979592,-202.20742346156527,0.018604651162790697,0.012,2.777564011188103,41.73242301555315,51.034899559908624
2020-03-19 17:00:00+00:00,0.84225,0.84882,0.8143,0.82989,251602,0.82989,-0.014843083434048818,-0.04246236391102776,-0.04646236391102776,0.04647554256469867,0.06344186046511628,0.6750902527075813,0.7148014440433214,0.20216606498194944,0.9602888086642599,0.9963898916967509,0.5415162454873647,0.00239744791390073,4.045939277334554,-476.08719227849394,-795.8886117437244,0.6462093862815884,0.7364620938628158,0.0036101083032490976,0.0,0.34657039711191334,0.24187725631768953,33.71390750392979,-0.011743029579036501,-62.7244897959184,-154.29727883125983,0.06744186046511629,0.004,2.410026807500609,36.210239549589,53.64093296562222
2020-03-20 17:00:00+00:00,0.82988,0.83309,0.8182699999999999,0.8261299999999999,55011,0.8261299999999999,-0.004541015762115704,-0.019880710527686613,-0.021880710527686614,0.03742417985441465,0.10265116279069768,0.7014388489208633,0.7913669064748201,0.2805755395683453,0.9784172661870504,0.9892086330935251,0.5575539568345323,0.0048309777184013525,7.6726763637759205,-613.0996332296368,-827.5937201166893,0.8992805755395683,0.8992805755395683,0.0,0.0,0.44964028776978415,0.40647482014388486,30.43045533714843,-0.013059463701199259,-66.56122448979606,-137.2751583434186,0.10465116279069768,0.002,2.271085067857598,34.12266373497484,56.06082112807055
2020-03-22 17:00:00+00:00,0.82231,0.83652,0.81272,0.83189,172755,0.83189,0.006948074416877717,-0.034336094181382504,-0.042336094181382504,0.03318552832651768,0.18269767441860466,0.696236559139785,0.7634408602150538,0.2329749103942652,0.9605734767025089,0.9856630824372761,0.6057347670250897,0.006170398759324569,4.5139254029734985,-428.5422351512815,-699.3713111108441,0.9856630824372761,0.7562724014336918,0.014336917562724014,0.01075268817204301,0.4417562724014337,0.37992831541218636,31.981835874148572,-0.013482544979803057,-60.6836734693878,-107.3709721049103,0.19069767441860466,0.008,2.065173459562453,33.143161767833284,58.36139374634188
2020-03-23 17:00:00+00:00,0.8319,0.84704,0.8287,0.83886,192981,0.83886,0.008343606685757185,-0.07031827889774443,-0.08031827889774443,0.02456328094733519,0.4062790697674418,0.7116071428571429,0.817857142857143,0.125,0.925,0.9714285714285714,0.825,0.007853872238574144,4.505560216338232,-190.73504518036398,-604.6300932217518,1.0,0.7535714285714286,0.05714285714285714,0.01785714285714286,0.45714285714285713,0.41785714285714287,35.65337635399864,-0.013104360283782812,-53.57142857142858,-51.68391124659227,0.41627906976744183,0.01,5.934547491341357,30.823938219199178,59.02919409632649
2020-03-24 17:00:00+00:00,0.83885,0.85455,0.8352,0.84336,180379,0.84336,0.005350085879108532,-0.05792050841277283,-0.07192050841277284,0.026254448664093807,0.4976279069767442,0.7375444839857651,0.8718861209964414,0.14946619217081852,0.9359430604982206,0.9715302491103204,0.8932384341637011,0.008883102203928517,5.637037072777716,-197.54316069057245,-527.65129956365,1.0,0.8042704626334519,0.056939501779359435,0.02491103202846975,0.47153024911032027,0.45195729537366547,35.009310986964636,-0.012299749934663984,-43.636568594296065,-20.39120331183825,0.5116279069767442,0.014,8.356015051678243,28.55367114656578,58.72152530196181
2020-03-25 17:00:00+00:00,0.84336,0.85526,0.8371,0.85454,179355,0.85454,0.01316939935373324,-0.1504610095327395,-0.2024610095327395,0.010789716458154318,0.5386976744186046,0.6152482269503545,0.574468085106383,0.02482269503546099,0.7872340425531915,0.7304964539007092,0.9184397163120568,0.008487392322608422,2.163563686277591,-120.88375032181129,-382.89606103868846,0.9964539007092199,0.6170212765957447,0.16666666666666669,0.0425531914893617,0.4556737588652483,0.40780141843971635,44.17072022595325,-0.01063733726872007,-30.00000000000005,7.836673317718546,0.5906976744186047,0.052,8.047960858543298,26.57538992592336,58.349371294615494
2020-03-26 17:00:00+00:00,0.85456,0.86316,0.8474700000000001,0.86059,169001,0.86059,0.007054888076219426,-0.14215241964890346,-0.24015241964890346,0.010606435911237484,0.6229302325581395,0.6104240282685512,0.5653710247349824,0.028268551236749116,0.7243816254416962,0.7243816254416962,0.9646643109540637,0.007049187802228296,-4.285352491886691,151.6401538479416,-311.6466610116323,0.9893992932862191,0.2508833922261484,0.9222614840989399,0.08833922261484099,0.5627208480565371,0.6431095406360424,43.58201855228735,-0.008731032903450897,-21.405190554126794,59.30233301987737,0.7209302325581395,0.098,10.60981091533512,24.96598069456748,57.06397053099897
2020-03-27 17:00:00+00:00,0.86056,0.8654,0.85972,0.86098,28969,0.86098,0.00045307481737193514,-0.17296452570714171,-0.2769645257071417,0.015019142007646733,0.7378604651162791,0.6294014084507042,0.6091549295774648,0.01056338028169014,0.6549295774647887,0.8521126760563381,1.0,0.004790660752902354,-4.818974784699137,338.91611884132016,-312.8992543380807,0.8767605633802817,0.22183098591549297,1.0,0.0880281690140845,0.5466549295774649,0.5880281690140845,47.203274215552526,-0.007106879535750621,-13.274336283185825,91.80033874663673,0.8418604651162791,0.104,11.274714913241809,24.390128525534926,55.6146917455435
2020-03-29 16:00:00+00:00,0.8615799999999999,0.86574,0.85301,0.85398,120810,0.85398,-0.008163501043632384,-0.20789185810282856,-0.25789185810282855,0.02340121055155994,0.6965116279069767,0.6605263157894736,0.6666666666666667,0.0,0.6842105263157895,0.9614035087719298,0.9964912280701754,0.004986394138725148,-1.8033952975028171,136.77135295908468,-360.19578912855116,0.8982456140350876,0.37543859649122807,0.9017543859649123,0.05614035087719298,0.5578947368421053,0.6140350877192983,49.60573476702504,-0.006311809181731798,-22.252148262152115,68.89338185739345,0.7465116279069768,0.05,10.680143251927564,25.883582910955745,54.612261101911905
2020-03-30 16:00:00+00:00,0.8540200000000001,0.8598600000000001,0.84316,0.84698,129960,0.84698,-0.008230692688205402,-0.14194405375839975,-0.16594405375839974,0.03697053599067944,0.6225116279069767,0.708916083916084,0.8146853146853147,0.038461538461538464,0.8566433566433567,0.986013986013986,0.9545454545454546,0.004438363097546416,1.2262543499561431,201.77572079624005,-388.20279109306165,0.8496503496503496,0.5559440559440559,0.993006993006993,0.038461538461538464,0.6092657342657342,0.7307692307692308,44.252468265162136,-0.0061753659222386625,-30.118597680177256,32.80019097636658,0.6465116279069767,0.024,9.939616081890504,28.178524389479374,54.12912591409353
2020-03-31 16:00:00+00:00,0.847,0.8563299999999999,0.84188,0.8527,148793,0.8527,0.006730704125620555,-0.1333489607751211,-0.17734896077512108,0.017654275252909742,0.6164651162790697,0.6777003484320557,0.7073170731707318,0.04529616724738676,0.832752613240418,0.8885017421602788,0.9442508710801394,0.004126733500069535,-1.8687097191312532,311.59845197607706,-333.2942418201022,0.7909407665505226,0.37282229965156793,0.9965156794425087,0.07665505226480836,0.5592334494773519,0.6167247386759582,44.67675618930978,-0.0055417950958864814,-18.01602652666477,41.340391026020605,0.6604651162790698,0.044,9.336391496898928,27.005990571883583,53.735603734747315
2020-04-01 16:00:00+00:00,0.85264,0.8540399999999999,0.84385,0.845,94047,0.845,-0.009071158390830104,-0.18175496171276762,-0.2017549617127676,0.034190640097062325,0.6125581395348837,0.6796875,0.7152777777777777,0.010416666666666668,0.7847222222222223,0.9826388888888888,0.9409722222222223,0.005444553804040075,-0.6932690486645541,155.1479289940823,-282.72189349112386,0.9305555555555556,0.4340277777777778,0.9131944444444444,0.11805555555555555,0.5989583333333333,0.7152777777777777,48.78677875429882,-0.005596498350500911,-28.65432439900527,27.551701134089882,0.6325581395348837,0.02,8.925042234006241,25.816141761545992,53.37019028249727
2020-04-02 16:00:00+00:00,0.84503,0.84772,0.83911,0.84359,111655,0.84359,-0.0016700327820354166,-0.2641376256706777,-0.28213762567067774,0.025929368099066076,0.5494418604651162,0.6254325259515572,0.5916955017301038,0.0,0.6366782006920415,0.9619377162629758,0.9031141868512111,0.0067723668193556685,9.536915405697968,56.069891772068196,-319.7050699984596,0.986159169550173,0.9480968858131488,0.7439446366782007,0.08996539792387542,0.6920415224913495,0.8927335640138407,56.52462645268396,-0.005688057899267296,-30.60237634705725,-2.643502031280525,0.5674418604651162,0.018,8.581021734722045,26.94306367227684,53.250104745874744
2020-04-03 16:00:00+00:00,0.8435799999999999,0.84526,0.8422,0.8433799999999999,26794,0.8433799999999999,-0.00024896708428101305,-0.2044928895139866,-0.2204928895139866,0.013248938072310864,0.525860465116279,0.6068965517241379,0.5448275862068965,0.006896551724137932,0.7620689655172415,0.7724137931034483,0.8862068965517241,0.0073470081638979945,5.101211251502463,0.23714102776813514,-300.45768218359626,0.9896551724137932,0.7827586206896552,0.5551724137931034,0.10689655172413794,0.6086206896551725,0.7275862068965517,50.67449412940286,-0.005711723552582537,-42.17276499434188,-9.17950853810934,0.541860465116279,0.016,8.456267382081608,26.551354552955527,53.13859674758239
2020-04-05 16:00:00+00:00,0.84555,0.8541200000000001,0.84264,0.8516100000000001,65336,0.8516100000000001,0.009711048061684073,-0.3100171901859666,-0.34801719018596655,0.011052088228246434,0.6015348837209302,0.531786941580756,0.39518900343642616,0.0,0.4673539518900343,0.7250859106529209,0.9347079037800686,0.008956348155617633,-1.383992703283944,-34.40542032150723,-261.5046793720105,1.0,0.39518900343642616,0.42955326460481097,0.1443298969072165,0.4922680412371134,0.4707903780068729,64.31207169214545,-0.00500864993563499,-26.65032063372289,28.827030196423973,0.6395348837209303,0.038,12.268903925449631,25.078296435932746,51.7928493482789
2020-04-06 16:00:00+00:00,0.8516100000000001,0.8577899999999999,0.848,0.8513799999999999,74901,0.8513799999999999,-0.00027011315556593106,-0.3084153774027192,-0.3424153774027192,0.017518465749913042,0.6404186046511627,0.5856164383561644,0.5,0.003424657534246575,0.4931506849315068,0.8801369863013698,0.9657534246575342,0.011508778654478968,7.969722493594119,-108.17731212854486,-210.01198054922736,1.0,0.9006849315068493,0.18493150684931506,0.21575342465753425,0.5753424657534246,0.6678082191780823,67.44989633724933,-0.004419077729358123,-27.08411920030187,46.75357205087893,0.6744186046511628,0.034,13.491525956265896,23.862463340802954,50.0764983379713
2020-04-07 16:00:00+00:00,0.85136,0.8596299999999999,0.8478,0.8578600000000001,75740,0.8578600000000001,0.007582353614117408,-0.25670156795332605,-0.32670156795332606,-0.007574618699641187,0.6788372093023256,0.4325938566552901,0.21843003412969286,0.010238907849829351,0.5460750853242321,0.18430034129692832,0.9897610921501706,0.01200052586977518,15.243799764258583,-36.36957079243583,-180.21588604201185,1.0,0.9863481228668942,0.42662116040955633,0.27303754266211605,0.6715017064846417,0.8498293515358362,67.7706309018748,-0.0033898792460430593,-21.274298056155224,68.97368093148151,0.7488372093023256,0.07,13.613906674373807,22.446318156936165,48.24914137593007
2020-04-08 16:00:00+00:00,0.8579,0.8611200000000001,0.8536600000000001,0.85936,65093,0.85936,0.00174701014605645,-0.1949341042871282,-0.2789341042871282,-0.024882986851434287,0.7555348837209303,0.41836734693877553,0.20408163265306123,0.023809523809523808,0.6462585034013606,0.003401360544217687,1.0,0.01314807111401295,4.007262087087042,62.60472910072671,-197.47253770247542,1.0,0.7210884353741497,0.7755102040816326,0.25510204081632654,0.6879251700680272,0.8843537414965986,65.16272189349097,-0.002425237935798741,-20.890635232481866,91.79975835834641,0.8395348837209302,0.084,13.860272154329683,21.57672368225484,46.358140486046196
2020-04-09 16:00:00+00:00,0.8593799999999999,0.86318,0.8577,0.85908,59045,0.85908,-0.000325876961055317,-0.14255612856175442,-0.22455612856175444,-0.009898540936477985,0.7877674418604651,0.48983050847457626,0.3152542372881356,0.0576271186440678,0.752542372881356,0.14915254237288134,1.0,0.014332865010620588,5.260070901082521,140.84834939702938,-199.39935745215917,1.0,0.7898305084745764,0.8983050847457628,0.2542372881355932,0.7355932203389832,0.9322033898305085,62.40138845061517,-0.0016641629726636964,-23.254189944134076,100.53865740102161,0.8697674418604651,0.082,14.565944818948426,20.935110426882215,44.32832889974291
2020-04-10 16:00:00+00:00,0.85906,0.86156,0.85683,0.85944,4371,0.85944,0.00041896516219313423,-0.03261707558472682,-0.11861707558472681,-0.023130593727840053,0.6884186046511628,0.5430743243243243,0.42229729729729726,0.28040540540540543,0.8952702702702703,0.010135135135135136,0.9864864864864864,0.014525021311260211,11.351438437083644,78.42315926649874,-262.49650935492906,1.0,0.9628378378378379,0.8243243243243243,0.13851351351351351,0.731418918918919,0.9290540540540541,54.66133942161334,-0.0010201964007182651,-23.657529102515916,77.46034676389324,0.7744186046511627,0.086,14.174157524047255,20.866740359698856,42.52625879603396
