Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-01-02 17:00:00+00:00,1.59938,1.60629,1.59742,1.60481,15175,1.60481,0.003364305985473388,0.11654685627962703,-0.03545314372037296,0.001659529254515776,0.38986046511627903,0.745260663507109,0.95260663507109,0.6824644549763034,0.8909952606635071,0.5829383886255924,0.8246445497630331,0.002807916982911829,3.7484558716883782,22.494874782685255,-153.16454907434414,0.7535545023696684,0.7582938388625593,0.5971563981042654,0.15165876777251186,0.5651658767772512,0.7393364928909952,28.283093053735783,-0.0051539629826828914,-68.50600600600612,-0.6111452152001502,0.541860465116279,0.152,18.091151228916313,20.126716612622797,18.205559904585908
2020-01-03 17:00:00+00:00,1.60486,1.60665,1.6040299999999998,1.60598,1631,1.60598,0.0007287926347009913,0.07689222274313695,-0.08310777725686305,0.006202803801979648,0.7120930232558139,0.7558962264150942,0.9669811320754716,0.5047169811320754,0.7924528301886792,0.7641509433962264,0.9622641509433962,0.00397784626450326,8.524921726809438,26.837195980023502,-112.7660369369486,0.7971698113207547,0.9056603773584905,0.6132075471698113,0.2169811320754717,0.633254716981132,0.8726415094339623,35.55291319857335,-0.0045400702381208635,-52.999016715831445,110.24545530701693,0.872093023255814,0.16,17.961424363452334,19.526587913581466,17.20338449236238
2020-01-05 17:00:00+00:00,1.60876,1.61516,1.60493,1.61408,11699,1.61408,0.0050309727674058636,-0.1783690159920821,-0.4383690159920821,0.0004017076925138261,0.7911627906976744,0.47300469483568075,0.4553990610328638,0.0,0.3427230046948357,0.5633802816901409,0.9859154929577464,0.0029441686786901844,4.604240895441258,86.86062648691465,-44.483544805710906,0.7511737089201879,0.7887323943661971,0.7887323943661971,0.33333333333333337,0.6654929577464789,0.9014084507042253,64.83516483516459,-0.0033612076007787373,-5.763073639274194,254.58727655100202,1.0511627906976744,0.26,25.228288002994603,17.351096314935045,17.296000823382226
2020-01-06 17:00:00+00:00,1.61404,1.62706,1.61256,1.62344,14296,1.62344,0.005782219772267984,-0.1918607074021983,-0.6358607074021982,-0.004000035423927398,0.6164651162790697,0.34345794392523366,0.17289719626168223,0.0,0.09345794392523364,0.3644859813084112,0.9158878504672897,0.0020249720666862814,-10.063411154982,136.31547824372925,40.40802247080349,0.6775700934579438,0.04672897196261682,0.9158878504672897,0.5514018691588786,0.5478971962616822,0.6869158878504673,72.92858920129356,-0.0016526262455873741,-11.814621409921616,295.1999727464614,1.0604651162790697,0.444,33.48977746234685,14.829206964159594,18.819110909439626
2020-01-07 17:00:00+00:00,1.62348,1.6294,1.61697,1.61821,23932,1.61821,-0.0032267546082223784,-0.14090222430588112,-0.47890222430588114,0.005804639432249716,0.6945581395348837,0.49302325581395345,0.49767441860465117,0.018604651162790697,0.2744186046511628,0.7395348837209302,0.9395348837209302,0.001434091848544261,-7.620937150489979,110.4924577156234,-40.66221318617503,0.6511627906976745,0.1255813953488372,0.8558139534883721,0.3348837209302326,0.49186046511627907,0.5534883720930233,66.9942857142855,-0.0007123687593764139,-33.92965433596151,192.51526606571602,1.0325581395348837,0.338,31.75490320132413,13.074829816092251,20.451241372671472
2020-01-08 17:00:00+00:00,1.61816,1.6208799999999999,1.61561,1.61992,12313,1.61992,0.0010561652305230466,-0.13610980882429546,-0.5071098088242955,0.0011303219236041156,0.5220232558139535,0.4282407407407407,0.3472222222222222,0.02314814814814815,0.24074074074074073,0.5694444444444444,0.8796296296296297,0.0017389681238058063,2.8135784207205177,113.58585609165866,19.013284606647066,0.6620370370370371,0.6944444444444444,0.8611111111111112,0.47685185185185186,0.6736111111111112,0.9074074074074074,71.60664819944583,0.0001688286302117259,-28.74469375379016,122.51994668005324,0.8930232558139535,0.371,30.12751018788567,13.727307080170597,21.661622912361175
2020-01-09 17:00:00+00:00,1.61988,1.62172,1.60907,1.6109200000000001,12621,1.6109200000000001,-0.005571320944213003,-0.03945408136688028,-0.24745408136688027,0.00340648918506567,0.5175813953488373,0.5599078341013825,0.6129032258064516,0.15207373271889402,0.5622119815668203,0.6497695852534562,0.8755760368663594,0.002668783232642191,13.139337617972046,86.16194472723731,-35.88011819332987,0.7419354838709676,0.9631336405529954,0.7741935483870968,0.3456221198156682,0.7062211981566819,0.9354838709677419,58.919961427193776,0.0001393527544735207,-56.03395997574272,63.07011296327789,0.7255813953488373,0.208,26.603156992727357,18.169353162345665,21.45986510487927
2020-01-10 17:00:00+00:00,1.6108799999999999,1.61218,1.6094,1.61166,1411,1.61166,0.0004592593592752582,-0.06303849559827057,-0.28203849559827054,-0.003028354048730143,0.4298372093023256,0.47362385321100914,0.45871559633027525,0.11467889908256881,0.5412844036697247,0.4128440366972477,0.8256880733944953,0.003466572469108087,9.089301996975479,85.43985704180818,-51.31355248625502,0.7844036697247706,0.9128440366972477,0.7706422018348624,0.3165137614678899,0.6961009174311927,0.926605504587156,61.377010592389226,0.00017370239308922564,-53.79017586416004,31.681179842941166,0.6488372093023256,0.219,25.886472494752123,17.679873896661135,21.272518569360358
2020-01-12 17:00:00+00:00,1.61166,1.61313,1.60818,1.61168,8874,1.61168,1.240948829489622e-05,-0.052724384018336234,-0.2747243840183362,-0.002413371648926985,0.4012558139534884,0.4840182648401826,0.4794520547945206,0.13242009132420093,0.5570776255707762,0.4474885844748859,0.7990867579908675,0.0044629421276600745,4.032143274354539,76.06969125384653,-99.64757271914998,0.817351598173516,0.7579908675799086,0.7442922374429224,0.2328767123287671,0.6381278538812786,0.863013698630137,60.42211055276382,0.00020023043025996223,-53.72953305033376,25.056529575616153,0.6232558139534884,0.222,24.61490871325254,18.022078284677924,20.857531702927748
2020-01-13 17:00:00+00:00,1.61164,1.6169799999999999,1.60873,1.612,11656,1.612,0.0001985308722026197,-0.06504401729436893,-0.2930440172943689,-0.003142989938668389,0.42548837209302326,0.4602272727272727,0.4318181818181818,0.10909090909090909,0.509090909090909,0.40909090909090906,0.8136363636363636,0.00508023525470036,5.4684917001665525,44.602977667493974,-24.999999999998483,0.8409090909090909,0.8181818181818181,0.6545454545454545,0.3681818181818182,0.6704545454545454,0.890909090909091,61.886331228356134,0.0002442597422285253,-52.75924802910847,33.46943038325528,0.6534883720930232,0.228,26.40158951104268,16.561890789625178,21.00359881302686
2020-01-14 17:00:00+00:00,1.61204,1.61992,1.61114,1.61503,10783,1.61503,0.0018778882690474253,-0.07111267385528985,-0.34111267385528987,-0.005749912352825617,0.42999999999999994,0.4287330316742082,0.3438914027149321,0.1085972850678733,0.45701357466063347,0.3212669683257918,0.828054298642534,0.005288197274407214,-0.10734033593242032,56.0361107843198,20.371138616620218,0.8506787330316742,0.5113122171945702,0.6742081447963801,0.48868778280542985,0.6312217194570136,0.8416289592760181,63.2633025721578,0.0005176814568224053,-43.57186173438474,53.68297689384427,0.7,0.27,27.003481727165397,15.154630728985502,21.510894870027833
2020-01-15 17:00:00+00:00,1.61507,1.61616,1.61022,1.6144100000000001,10342,1.6144100000000001,-0.00038396750372644454,-0.11110590196384851,-0.3731059019638485,-0.004656092017148906,0.37520930232558136,0.393018018018018,0.26576576576576577,0.04954954954954955,0.4144144144144144,0.34234234234234234,0.7657657657657657,0.005369327662788859,0.2515325044439365,2.044090410739301,-33.01515724010527,0.8603603603603603,0.5315315315315315,0.5045045045045046,0.35135135135135137,0.5619369369369369,0.6981981981981982,68.45124282982815,0.0006765425556429783,-45.45178896300768,29.15664031167768,0.6372093023255814,0.262,25.429229694512003,15.174078091017796,21.77846926147348
2020-01-16 17:00:00+00:00,1.61445,1.6176,1.6103,1.6131,9757,1.6131,-0.0008117713481525945,-0.08741730478720633,-0.3294173047872063,-0.004550488693578549,0.3696279069767442,0.4159192825112108,0.3183856502242152,0.08071748878923767,0.47982062780269064,0.34977578475336324,0.7533632286995515,0.005575121241574887,1.2778735641551506,-64.10017977806717,-24.67298989523199,0.8878923766816144,0.5874439461883408,0.2556053811659193,0.3721973094170404,0.5257847533632287,0.6367713004484304,66.00042078687144,0.0006887950683294175,-50.969355847404735,19.992885621548314,0.6116279069767442,0.242,25.020707791026247,14.087154825404383,22.219823536038934
2020-01-17 17:00:00+00:00,1.61314,1.61414,1.61238,1.6134600000000001,850,1.6134600000000001,0.00022314787358304532,-0.07913476063968333,-0.33113476063968333,-0.003840391698976513,0.2991627906976744,0.4073660714285714,0.3125,0.10267857142857142,0.4732142857142857,0.3705357142857143,0.6830357142857143,0.0059879210968445395,3.8680952461434543,-29.439837368139337,-25.22529222912124,0.9017857142857143,0.7455357142857143,0.38392857142857145,0.36607142857142855,0.5993303571428571,0.7946428571428571,65.14236410698885,0.0007192630475760797,-49.843652282676345,1.242498894571459,0.5511627906976744,0.252,24.563863980726495,13.82994269773514,22.629652505278283
2020-01-19 17:00:00+00:00,1.6138700000000001,1.61626,1.61154,1.61372,5816,1.61372,0.0001611313906025317,-0.038959212376933894,-0.2969592123769339,-0.0044853618778539625,0.2629302325581395,0.42666666666666664,0.3422222222222222,0.1822222222222222,0.5155555555555555,0.35111111111111115,0.6577777777777777,0.00677438342109471,5.2452660499943775,-38.42054383660104,-88.98693701509511,0.92,0.8088888888888889,0.36,0.24444444444444444,0.5833333333333334,0.7377777777777778,60.805238903710894,0.0007556779823412185,-61.8052818289312,-4.670346661723272,0.5209302325581395,0.258,25.583295434584407,13.137180266599668,23.30921286739133
2020-01-20 17:00:00+00:00,1.6137700000000001,1.62,1.6124,1.61922,11135,1.61922,0.003402479047592408,-0.055081523154659584,-0.41108152315465957,-0.006909769079216871,0.3556279069767442,0.3893805309734513,0.24336283185840707,0.14601769911504425,0.37610619469026546,0.2920353982300885,0.7433628318584071,0.006336946399682741,-0.7918912754251721,51.2592482800359,-13.339756178899206,0.9070796460176992,0.4646017699115044,0.672566371681416,0.4070796460176991,0.6128318584070798,0.8185840707964601,64.53028972783159,0.001214342925734302,-41.60196158561446,55.64454847268977,0.7116279069767442,0.356,27.47154507934025,12.087278308294755,24.422097408144232
2020-01-21 17:00:00+00:00,1.6191799999999998,1.62306,1.6171,1.62166,10956,1.62166,0.0015057641511088177,0.009303537010991292,-0.38869646298900873,-0.010772591678047217,0.47176744186046504,0.43392070484581496,0.3832599118942731,0.30837004405286345,0.4008810572687225,0.17180616740088106,0.8546255506607929,0.005622066153281535,-1.8511720445359572,61.66520725676164,36.75246352503106,0.8766519823788547,0.3920704845814978,0.6916299559471365,0.5550660792951542,0.6288546255506607,0.8414096916299559,59.49874686716809,0.0017545010104356162,-36.47502356267602,110.14711206672628,0.8697674418604651,0.398,28.98080624206608,11.3230430076952,25.80706223635901
2020-01-22 17:00:00+00:00,1.6217,1.62246,1.6109200000000001,1.6157700000000002,15277,1.6157700000000002,-0.003638692727671964,0.2098166380163567,-0.07018336198364333,-0.006516263787379118,0.35953488372093023,0.7006578947368421,0.8903508771929824,0.9210526315789473,0.8333333333333333,0.30701754385964913,0.7412280701754387,0.004997107941391299,-1.7861239492165168,25.313008658411462,67.27442643445637,0.8070175438596492,0.3991228070175438,0.5833333333333334,0.6271929824561403,0.6041666666666667,0.8026315789473684,39.472961844633744,0.0016878499256809398,-64.23185673892459,29.468857925453275,0.6395348837209303,0.28,25.605068173544637,16.24205038001535,25.561867997123585
2020-01-23 17:00:00+00:00,1.61581,1.6168200000000001,1.61074,1.61598,11436,1.61598,0.0001299605478737262,0.1263791217377715,-0.15762087826222848,-0.005788989348590097,0.229953488372093,0.5775109170305677,0.6724890829694323,0.7248908296943232,0.6637554585152838,0.3231441048034934,0.5982532751091703,0.00555695996408212,3.6946334206233047,24.629017685861662,67.88450352108272,0.8646288209606987,0.7379912663755458,0.5807860262008734,0.62882096069869,0.7030567685589519,0.9344978165938865,46.45017510347027,0.001633147794597667,-47.58064516129014,-5.996053961269764,0.513953488372093,0.284,24.017718927897157,15.418681464865239,25.293507669133117
2020-01-24 17:00:00+00:00,1.61602,1.6179700000000001,1.61494,1.6154700000000002,1676,1.6154700000000002,-0.00031564777683962166,0.16536958899828094,-0.10863041100171908,-0.0025044423781274737,0.4422790697674418,0.716304347826087,0.9217391304347826,0.8391304347826087,0.726086956521739,0.4652173913043478,0.8347826086956522,0.005278132232981347,4.001584540651123,2.723665558631345,75.08650733223269,0.8217391304347826,0.7565217391304349,0.5043478260869565,0.6434782608695652,0.6815217391304347,0.9173913043478261,42.63488910956649,0.0015309948680271024,-51.008064516127426,57.389263855626204,0.7162790697674418,0.274,24.466460621773003,14.922199886145005,25.217613250116813
2020-01-26 17:00:00+00:00,1.6194600000000001,1.6307399999999999,1.61724,1.6307200000000002,13281,1.6307200000000002,0.009395699073643442,-0.08464343386987555,-0.6686434338698755,-0.010995762656133659,0.4694883720930233,0.29329004329004327,0.12121212121212122,0.08658008658008658,0.06926406926406926,0.1645021645021645,0.8528138528138528,0.0031536018768996144,-4.532631998834326,100.0171703296706,181.02433281004838,0.722943722943723,0.2380952380952381,0.8181818181818181,0.8484848484848484,0.6569264069264069,0.8787878787878788,77.15304443225496,0.00265003750540882,-0.08865248226811619,258.23700768579516,1.0534883720930233,0.584,33.26738463614022,12.702361039125895,26.611783448171202
2020-01-27 17:00:00+00:00,1.63077,1.63562,1.62818,1.63011,12960,1.63011,-0.00037413787723732057,-0.04690316195238842,-0.6189031619523884,-0.005754257393051473,0.47683720930232554,0.3674568965517242,0.21120689655172412,0.1724137931034483,0.10775862068965518,0.32758620689655177,0.8620689655172414,0.0028180455936235305,-2.3603043335864413,104.34878627822643,174.4667537773512,0.7068965517241379,0.3793103448275862,0.8275862068965517,0.8362068965517241,0.6875,0.9181034482758621,75.39223781998346,0.0034479194862016005,-20.080174927114065,241.1078039515788,1.0488372093023255,0.572,35.607789901767504,11.782652447693476,28.30195179149217
2020-01-28 17:00:00+00:00,1.6300700000000001,1.63334,1.62506,1.63158,12266,1.63158,0.000901373275527766,-0.036250455800385495,-0.6402504558003854,-0.0014569772557211317,0.38204651162790704,0.3916309012875536,0.2532188841201717,0.19313304721030045,0.08583690987124463,0.5236051502145923,0.7639484978540773,0.0031899254788787523,11.397939582511789,111.05799286581053,193.1869721374373,0.7253218884120172,0.9527896995708154,0.8626609442060087,0.8626609442060087,0.8508583690987124,0.9785407725321889,76.33668607728967,0.004151013123732117,-15.024172554853223,155.7242072844973,0.986046511627907,0.604,32.764558567620206,13.85061136160694,29.178573882817954
2020-01-29 17:00:00+00:00,1.63154,1.64688,1.62935,1.64285,16187,1.64285,0.006883667998564347,-0.0294264728863885,-0.7694264728863884,-0.011412618831605676,0.29488372093023263,0.2585470085470085,0.10256410256410257,0.2094017094017094,0.021367521367521368,0.14102564102564102,0.6623931623931624,0.0036284077197039633,11.294001814863648,177.313814407888,252.85327327510066,0.7521367521367521,0.9487179487179488,0.9615384615384616,0.9273504273504274,0.8974358974358976,0.9914529914529915,81.6540119023189,0.005553596308421671,-10.992907801418406,193.53006303023088,1.0348837209302326,0.74,39.61433370178465,11.717396641317183,30.97627429577409
2020-01-30 17:00:00+00:00,1.6428099999999999,1.65667,1.6394,1.6543900000000002,18386,1.6543900000000002,0.0069998223479253744,-0.0040058342449341144,-0.8320058342449341,-0.016841580661041498,0.21851162790697687,0.23085106382978726,0.07659574468085106,0.2765957446808511,0.00851063829787234,0.05957446808510638,0.5787234042553192,0.0025688891594422003,5.478581642060334,212.58590779683232,326.7669654676359,0.6680851063829788,0.8212765957446808,0.9744680851063829,0.9872340425531916,0.8627659574468086,0.9744680851063829,84.38155136268358,0.007509767221686392,-4.908503767491567,199.87803237080428,1.0465116279069768,0.828,42.0123639188056,10.071655273366247,33.1440656344305
2020-01-31 17:00:00+00:00,1.6543400000000001,1.6595,1.6542,1.6589599999999998,3189,1.6589599999999998,0.00275853918117004,0.009733291660155241,-0.8262667083398447,-0.02428667317346491,0.191906976744186,0.22245762711864409,0.07203389830508475,0.3220338983050848,0.01271186440677966,0.02542372881355932,0.5296610169491526,0.00025286875855989877,-8.813903330138999,224.83965858127786,346.24101846940084,0.5296610169491526,0.08898305084745763,0.978813559322034,0.9915254237288136,0.6472457627118644,0.8432203389830508,86.40300702729184,0.009321356772287626,-1.0975609756101787,184.5845205444286,1.027906976744186,0.836,42.51735367270535,9.624875217869288,35.282505631041765
2020-02-02 17:00:00+00:00,1.65982,1.6599400000000002,1.6469,1.6541700000000001,17718,1.6541700000000001,-0.0028915275509287363,0.018067927280304152,-0.8039320727196958,-0.02028365280624692,0.09195348837209305,0.20147679324894516,0.046413502109704644,0.3459915611814346,0.02109704641350211,0.046413502109704644,0.3924050632911393,-0.001961026071289229,-20.170024567067678,232.1405901449064,345.3695811192327,0.3881856540084388,0.0,0.9789029535864979,0.9873417721518988,0.5886075949367089,0.7046413502109705,81.75351785990458,0.010252358764670122,-11.72764227642284,128.9437247169089,0.913953488372093,0.822,38.045545680430756,14.500492642806813,35.9629285607057
2020-02-03 17:00:00+00:00,1.65422,1.65608,1.63893,1.6405,17729,1.6405,-0.008298299037499634,0.08697192269625464,-0.6330280773037453,-0.012045798606280585,0.038139534883720905,0.28991596638655465,0.13445378151260504,0.5714285714285715,0.1134453781512605,0.14705882352941177,0.32773109243697474,-0.0029560601850304735,-8.018179506873231,149.46662602865038,259.7378847912224,0.33613445378151263,0.11764705882352942,0.9243697478991596,0.9243697478991596,0.5756302521008403,0.6890756302521008,67.33777891767133,0.00977445595226678,-39.512195121951365,72.27538529600642,0.7581395348837209,0.72,33.112846268610056,18.645717224141826,35.39066077838178
2020-02-04 17:00:00+00:00,1.6404599999999998,1.64232,1.62616,1.63106,18534,1.63106,-0.005770963209688991,0.138125748814919,-0.44987425118508095,-0.006740419941353665,-0.02753488372093016,0.41631799163179917,0.3430962343096234,0.7656903765690376,0.3179916317991632,0.3138075313807531,0.26778242677824265,-0.0020881688475342663,1.6773856450213174,95.58201415030577,193.9842801613668,0.37656903765690375,0.606694560669456,0.7782426778242677,0.8451882845188284,0.651673640167364,0.8493723849372385,59.94722349701699,0.008535592427423522,-58.69918699187025,4.947069684491382,0.5604651162790698,0.588,29.262857350239084,25.665623790237923,33.330537902987494
2020-02-05 17:00:00+00:00,1.6311,1.6324,1.6257,1.62941,13751,1.62941,-0.0010121241053309988,0.16978434130332865,-0.3882156586966714,-0.004719279824046082,-0.09753488372093028,0.45625000000000004,0.44583333333333336,0.8541666666666667,0.42083333333333334,0.3625,0.1875,-0.0011083888099225891,3.4341674956478982,-8.039719898614495,150.97489275259116,0.44583333333333336,0.7083333333333333,0.4375,0.7625,0.5885416666666666,0.7,56.11571239947185,0.007336077216478998,-62.05284552845546,-22.879219866947306,0.4604651162790698,0.558,27.81868921303618,24.737816517394762,31.368500885239087
2020-02-06 17:00:00+00:00,1.62945,1.64484,1.62834,1.63958,16115,1.63958,0.0062221253725518325,0.12860603219253003,-0.5763939678074699,-0.011658472136238267,-0.09802325581395344,0.31016597510373445,0.14937759336099585,0.7427385892116183,0.16182572614107882,0.14937759336099585,0.18672199170124482,-0.0015478387655274428,-1.4949435002463076,57.758694299760236,204.93053098964413,0.42323651452282157,0.42323651452282157,0.6597510373443982,0.8506224066390041,0.5892116182572614,0.7053941908713693,59.8418277680141,0.00712396612851407,-41.38211382113842,19.487408622489596,0.6069767441860465,0.705,33.32495175184324,21.874712027903467,30.609558982872564
2020-02-07 17:00:00+00:00,1.63953,1.6404,1.63862,1.64008,1447,1.64008,0.00030490965763149046,0.09149085794655415,-0.6165091420534459,-0.012928373734671105,-0.08706976744186046,0.2644628099173554,0.11983471074380166,0.5950413223140496,0.1322314049586777,0.12396694214876033,0.2066115702479339,-0.002631535012618924,-6.858609337389879,51.82674015901633,158.5288522511098,0.33884297520661155,0.15289256198347106,0.6487603305785125,0.768595041322314,0.4772727272727273,0.4752066115702479,64.19147694103913,0.006916483468387469,-40.365853658536906,24.12630335804383,0.6209302325581395,0.708,32.88280601101414,21.5844847283406,29.904827216389368
2020-02-09 17:00:00+00:00,1.6416400000000002,1.6424,1.63314,1.63532,14421,1.63532,-0.002906517280928692,0.1118586237432932,-0.5381413762567069,-0.010138714965205388,-0.13372093023255816,0.3179012345679012,0.1646090534979424,0.6748971193415637,0.21810699588477367,0.2139917695473251,0.1646090534979424,-0.004458117143387064,-10.202639620880575,-46.04603380378039,72.64633221632532,0.24279835390946503,0.04526748971193416,0.29218106995884774,0.6049382716049383,0.2962962962962963,0.1934156378600823,60.72062084257222,0.006295390404545964,-54.711111111111116,-5.052275814143457,0.5162790697674419,0.65,30.607696867703925,24.185607935613763,28.605951868745972
2020-02-10 17:00:00+00:00,1.6353600000000001,1.63582,1.6213600000000001,1.62659,12231,1.62659,-0.00535270491455616,0.14112100849091003,-0.36287899150909,-0.005341047497794843,-0.23888372093023258,0.42213114754098363,0.36885245901639346,0.7827868852459017,0.4508196721311475,0.36475409836065575,0.09016393442622951,-0.005539249956457937,-8.693749652695715,-170.90969451429228,51.51882158380449,0.21311475409836067,0.10655737704918034,0.02868852459016393,0.5532786885245902,0.22540983606557377,0.13114754098360656,55.64925828083714,0.005040626432538664,-78.10304449648729,-88.90756399095595,0.2651162790697674,0.504,27.417593942981544,30.155698035937196,26.902373745252987
2020-02-11 17:00:00+00:00,1.62663,1.62772,1.6142,1.6147,12292,1.6147,-0.007336618033259407,0.22729332708235658,-0.03870667291764343,0.0039293093595810956,-0.16832558139534887,0.6571428571428571,0.8244897959183674,0.9387755102040817,0.8816326530612245,0.6979591836734694,0.11020408163265306,-0.004815473670898296,-3.867310986912223,-274.10664519724867,-32.3279866229021,0.23673469387755103,0.27346938775510204,0.0,0.326530612244898,0.20918367346938777,0.11836734693877551,41.57374289922144,0.003051616181734884,-98.90686488850034,-152.22040121871382,0.09767441860465116,0.266,24.81350811205873,32.3214847801036,25.919401881961658
2020-02-12 17:00:00+00:00,1.61474,1.6212799999999998,1.60866,1.61216,16007,1.61216,-0.0015742861633846912,0.17748085638380995,-0.05451914361619006,0.005548905581180283,-0.14595348837209304,0.6554878048780488,0.8211382113821137,0.8577235772357723,0.8536585365853658,0.7601626016260162,0.15040650406504066,-0.004009261781403817,1.8017529527862735,-260.5820762207231,7.691544263596093,0.27235772357723576,0.6138211382113821,0.004065040650406504,0.4471544715447155,0.33434959349593496,0.25203252032520324,40.746468708114236,0.0012558774817403862,-93.17472698907947,-157.88959684453934,0.08604651162790698,0.232,22.650895745250505,33.330481796592935,25.430661270991376
2020-02-13 17:00:00+00:00,1.61212,1.61656,1.60976,1.6132799999999998,10221,1.6132799999999998,0.0006944789207144256,0.13945408136688026,-0.11054591863311974,0.0004477246756471574,-0.11744186046511629,0.569838056680162,0.659919028340081,0.7611336032388664,0.7287449392712549,0.6032388663967612,0.1862348178137652,-0.0034156853804447884,2.100241212770811,-168.7245859367267,10.041654269560974,0.3117408906882591,0.6356275303643725,0.044534412955465584,0.4493927125506073,0.3603238866396761,0.3076923076923077,40.531870860926965,-7.60075679047123e-05,-90.99063962558536,-135.86729362591507,0.1325581395348837,0.25,21.560501351470887,31.725981431498145,24.976830703661825
2020-02-14 17:00:00+00:00,1.61332,1.61628,1.61276,1.6132600000000001,1248,1.6132600000000001,-1.2397180881061775e-05,0.1870005730061989,-0.05999942699380109,-2.3531593321407442e-05,-0.040023255813953496,0.6471774193548387,0.8024193548387096,0.8790322580645161,0.8387096774193549,0.5887096774193548,0.28225806451612906,-0.0038633883668113267,1.370118670992099,-110.33559376665767,9.793833604007641,0.28225806451612906,0.5887096774193548,0.11693548387096774,0.4475806451612903,0.35887096774193544,0.3024193548387097,32.673615177421155,-0.0011202365091602662,-91.02964118564715,-107.20530285237136,0.2069767441860465,0.247,20.99702659918704,30.8968360773779,24.555416605427244
2020-02-16 17:00:00+00:00,1.61312,1.61406,1.60994,1.6128200000000001,6157,1.6128200000000001,-0.000272776870212909,0.22359483252591553,-0.01240516747408446,-0.0005245718581575827,-0.010418604651162788,0.6927710843373494,0.8875502008032129,0.931726907630522,0.9437751004016064,0.5823293172690763,0.3132530120481928,-0.003978672605510658,-5.005991928991108,-102.86330774667898,5.084262347937418,0.27710843373493976,0.2329317269076305,0.1285140562248996,0.4216867469879518,0.2650602409638554,0.17670682730923695,22.021806434243587,-0.001960698084113588,-91.88767550701999,-100.07652280379587,0.2255813953488372,0.236,20.327394061214328,32.09436492258172,24.404796155551733
2020-02-17 17:00:00+00:00,1.61286,1.6228799999999999,1.61224,1.61612,12232,1.61612,0.002044015156025879,0.22032609261863834,-0.06967390738136164,0.005869403171572834,0.051860465116279064,0.73,0.9440000000000001,0.9279999999999999,0.8320000000000001,0.784,0.376,-0.0032969303696710472,0.2534066173357772,-145.16248793406453,6.744548672128526,0.32799999999999996,0.532,0.068,0.44,0.34199999999999997,0.26,20.665571076417166,-0.002333587374073076,-85.45241809672389,-64.91361359671652,0.34186046511627904,0.29,25.424792931674027,29.47961779999081,23.189113880715627
2020-02-18 17:00:00+00:00,1.61608,1.61822,1.61116,1.61747,10564,1.61747,0.0008349853125690886,0.20785018492472784,-0.11414981507527217,0.004082065053381087,0.029162790697674412,0.6643426294820718,0.8406374501992032,0.9083665338645419,0.7051792828685259,0.7011952191235059,0.3426294820717131,-0.0032971957932197427,8.536221774424284,-139.7862093269119,18.918434344994594,0.32669322709163345,0.9043824701195219,0.0796812749003984,0.4701195219123506,0.4452191235059761,0.4382470119521912,23.627479160677964,-0.0024914512066729344,-81.42134120624213,-62.84677369748384,0.3511627906976744,0.322,24.026070892266706,28.69939866006026,22.16585652860079
2020-02-19 17:00:00+00:00,1.61743,1.6331799999999999,1.6147200000000002,1.63135,18817,1.63135,0.00854469281165712,0.06544512163358857,-0.5315548783664115,-0.003310479154880002,0.0030000000000000027,0.3630952380952381,0.21825396825396826,0.4801587301587302,0.21428571428571427,0.4365079365079365,0.32142857142857145,-0.0052700852755638294,-3.1787394680730117,-24.335672908940623,111.870536672082,0.21031746031746032,0.30952380952380953,0.41269841269841273,0.6984126984126984,0.40773809523809523,0.39682539682539686,43.44461957300467,-0.0014795046230215991,-37.28579325594241,17.87979996112042,0.6,0.597,31.67355051058528,24.84985283695141,21.444891092847094
2020-02-20 17:00:00+00:00,1.63139,1.6406599999999998,1.6289,1.6368,18636,1.6368,0.0033352233232987797,-0.008954524144397569,-0.6769545241443976,0.0001460612890047887,0.12269767441860457,0.3458498023715415,0.18972332015810278,0.25296442687747034,0.07509881422924901,0.5889328063241107,0.46640316205533594,-0.0071689578298157475,-8.218698413207207,62.37781036168165,142.59530791788805,0.1225296442687747,0.11857707509881424,0.6877470355731226,0.7509881422924901,0.4199604743083004,0.4110671936758893,54.36170212765968,-0.00023505069425744374,-22.22222222222229,82.25716864542076,0.7906976744186046,0.668,34.364402528803474,22.75579347593539,21.364764970691358
2020-02-21 17:00:00+00:00,1.63676,1.63809,1.63609,1.6370200000000001,1697,1.6370200000000001,0.00013439957012378374,0.012507162577486075,-0.659492837422514,0.006376242560023693,0.13497674418604644,0.4202755905511811,0.36220472440944884,0.31496062992125984,0.08661417322834647,0.8070866141732282,0.47244094488188976,-0.0077557217075936435,-2.807356648541898,136.34531038105897,142.33179802323792,0.10236220472440945,0.3464566929133859,0.9094488188976377,0.7480314960629921,0.5265748031496063,0.610236220472441,55.91113872922184,0.0007601773205210272,-21.614151464897503,84.68335908314383,0.8069767441860465,0.672,33.84209087952765,22.409923472491176,21.29036214297531
