Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-02-27 17:00:00+00:00,0.7276,0.72819,0.71468,0.72125,27737,0.72125,-0.00884808831347943,0.12436057717351669,-0.26963942282648334,0.0185124422646717,-0.38934883720930236,0.7403474903474903,0.9613899613899614,0.749034749034749,0.9961389961389961,0.9806949806949806,0.2355212355212355,0.0010791419995916929,-7.893810902359178,-264.6793760831896,-243.05025996533857,0.6679536679536678,0.11583011583011583,0.007722007722007722,0.05791505791505792,0.21235521235521232,0.03861003861003861,23.685059696676333,-0.002169104029167701,-77.93080282163261,-245.87552825681306,0.004651162790697674,0.394,9.42904986184876,45.0271761604675,26.748196627775826
2020-02-28 17:00:00+00:00,0.72122,0.72188,0.71804,0.72064,7774,0.72064,-0.0008461117510931187,0.10308121060582383,-0.2889187893941762,0.019552318358546053,-0.32920930232558143,0.7442307692307693,0.9615384615384616,0.6692307692307692,0.9807692307692308,0.9846153846153847,0.3423076923076923,0.0009593472781346257,-5.862044671752884,-317.35679396092445,-210.0910301953825,0.6230769230769231,0.1653846153846154,0.0038461538461538464,0.09615384615384615,0.22211538461538463,0.04230769230769231,21.00293064148471,-0.003046563049219131,-79.97984548202898,-180.4414095841952,0.06279069767441861,0.392,8.873428683106045,42.37388096526853,29.506908850465425
2020-03-01 17:00:00+00:00,0.71642,0.72496,0.71372,0.71825,26241,0.71825,-0.0033220082118171276,0.08398968588842007,-0.30601031411158,0.020885872678455337,-0.2830232558139535,0.7461685823754789,0.9616858237547894,0.6245210727969348,0.9770114942528736,0.9885057471264368,0.3946360153256705,0.0006798574276697389,-3.5952375731796877,-324.53880960668204,-291.68116950922257,0.5708812260536399,0.27586206896551724,0.003831417624521073,0.02681992337164751,0.21934865900383144,0.0421455938697318,13.022193211488101,-0.003889967545849582,-85.25870484868192,-145.1258362788402,0.10697674418604651,0.39,7.483384271239111,41.756714572996195,32.37102333110554
2020-03-02 17:00:00+00:00,0.71826,0.7207600000000001,0.71225,0.71618,30582,0.71618,-0.0028861658455508273,0.07657967390738137,-0.30742032609261866,0.02125719867123403,-0.2514418604651163,0.7433206106870229,0.9541984732824428,0.5877862595419847,0.9732824427480916,0.9923664122137404,0.41984732824427484,2.6355608329309277e-05,-4.3195557728259075,-333.7149878522164,-309.00053059286745,0.45038167938931295,0.21755725190839695,0.0038167938931297713,0.019083969465648856,0.1727099236641221,0.015267175572519085,11.412708204811949,-0.004671552635279741,-87.79503105590061,-131.2762247288963,0.1325581395348837,0.384,6.635807710622919,38.983751491024506,35.12366870880728
2020-03-03 17:00:00+00:00,0.71622,0.7184699999999999,0.71128,0.71163,24228,0.71163,-0.006373418594793138,0.07022451424701777,-0.30577548575298225,0.02589986513798881,-0.22716279069767442,0.7480988593155894,0.961977186311787,0.55893536121673,0.9771863117870723,0.9961977186311788,0.4600760456273764,-0.0009964889009356215,-11.340725254486088,-395.0086421314443,-305.9174008965343,0.3079847908745247,0.045627376425855515,0.0,0.022813688212927757,0.094106463878327,0.0038022813688212923,8.699231613611417,-0.00559363152146819,-98.94482966536037,-121.4829072915601,0.14883720930232558,0.376,6.015850209680433,36.602059886781284,37.741152446253764
2020-03-04 17:00:00+00:00,0.7116600000000001,0.71514,0.7077600000000001,0.70782,14480,0.70782,-0.00536828933724891,0.0701984685107048,-0.3018015314892952,0.03375946205477624,-0.2161860465116279,0.7547348484848485,0.9659090909090909,0.5568181818181818,0.9772727272727273,1.0,0.48484848484848486,-0.0016205808794087506,-9.580283493656182,-397.9825379333717,-306.85767568025716,0.22348484848484848,0.07954545454545454,0.0,0.022727272727272728,0.08143939393939394,0.003787878787878788,8.157488419969141,-0.006556244534619116,-99.83646770237135,-121.1288979613752,0.1558139534883721,0.372,5.452738038027849,37.640550054630296,40.38059372225444
2020-03-05 17:00:00+00:00,0.70785,0.70816,0.6941,0.69776,30740,0.69776,-0.014314619987349746,0.0721779444704902,-0.2498220555295098,0.04565722190902828,-0.2266511627906977,0.7566037735849056,0.9698113207547169,0.5660377358490566,1.0,1.0,0.46037735849056605,-0.002722868544828949,-6.686349524054094,-532.4180233891311,-431.81036459527456,0.10566037735849056,0.15471698113207547,0.0,0.0,0.06509433962264151,0.0,0.0,-0.008038220604357105,-92.71351781803703,-152.73016685142454,0.09534883720930233,0.322,4.5742574878853155,47.22882113998275,43.37768158314914
2020-03-06 17:00:00+00:00,0.6978,0.70001,0.697,0.6984899999999999,5716,0.6984899999999999,0.001045658107810374,0.06592696775537846,-0.26407303224462153,0.045547485871394816,-0.2113953488372093,0.7546992481203008,0.9586466165413533,0.5338345864661654,0.9962406015037594,0.9962406015037594,0.4924812030075188,-0.0037804116611004357,-6.962672485036279,-488.62546349983523,-396.7129092757235,0.02255639097744361,0.14285714285714288,0.0037593984962406013,0.0037593984962406013,0.04323308270676692,0.0,1.6393442622948555,-0.009049475694842934,-90.96707818930062,-139.27006405165204,0.1186046511627907,0.33,4.41043817003559,45.537400558065436,46.16069173969422
2020-03-08 17:00:00+00:00,0.68794,0.68887,0.6673600000000001,0.6808,56448,0.6808,-0.02565228494310242,0.06168151273636506,0.03768151273636506,0.06568294134632324,0.010883720930232557,0.8117977528089888,0.9925093632958801,0.5243445692883895,1.0,1.0,0.7228464419475655,-0.002715974938394594,3.9796444887643503,-688.3078730904837,-732.667450058755,0.11235955056179776,0.7640449438202248,0.0,0.0,0.21910112359550565,0.05992509363295881,1.2018439249257398,-0.01114980973217683,-81.69436120947982,-201.21256048796437,0.03488372093023256,0.024,3.1528361725006984,59.7021866340483,49.289778771068846
2020-03-09 17:00:00+00:00,0.68076,0.6884399999999999,0.67408,0.67924,52670,0.67924,-0.00229405118106398,0.058490910038026776,0.042490910038026776,0.06536039329438151,0.07469767441860466,0.8180970149253731,0.9925373134328358,0.5074626865671642,1.0,0.996268656716418,0.7686567164179103,-0.0014450233757229425,12.199102075438702,-618.485365997291,-774.6893586950138,0.25746268656716415,0.9701492537313433,0.00373134328358209,0.0,0.3078358208955224,0.15671641791044777,1.1781794706260627,-0.012792751673311176,-83.64087028366853,-153.72199564660406,0.09069767441860466,0.016,2.761644772988838,52.29457625866763,52.19535958591671
2020-03-10 17:00:00+00:00,0.67924,0.6865,0.6784399999999999,0.68335,40863,0.68335,0.006032647332709089,0.05118508100223994,0.0051850810022399385,0.05668724787544542,0.11446511627906976,0.816914498141264,0.9888475836431226,0.4684014869888476,0.9925650557620819,0.9925650557620819,0.8141263940520446,-0.0010717704605160971,3.240425161212059,-545.6940074632316,-733.5918636130828,0.3048327137546469,0.7100371747211897,0.007434944237918215,0.0037174721189591076,0.25650557620817843,0.0892193308550186,7.76636713735553,-0.013606307306127885,-77.28047740835468,-116.50680216357989,0.16046511627906976,0.046,2.568975218276379,48.64618062857734,54.893398913989735
2020-03-11 17:00:00+00:00,0.68338,0.69102,0.6749,0.69005,56898,0.69005,0.009756885323239532,0.046067093816742205,-0.10193290618325779,0.05126923219819689,0.10548837209302328,0.8009259259259258,0.9777777777777777,0.42592592592592593,0.9888888888888888,0.9888888888888888,0.8,-0.0007687173735533293,1.0925434921112327,-408.66603869284836,-650.5325701036138,0.362962962962963,0.5851851851851851,0.018518518518518517,0.011111111111111112,0.24444444444444444,0.07777777777777778,16.985575507801002,-0.013554177875359064,-67.1540243196294,-87.66730401529601,0.2534883720930233,0.148,5.896360692309913,42.291254257783926,56.36726219283065
2020-03-12 17:00:00+00:00,0.69007,0.69171,0.6765800000000001,0.6842,73993,0.6842,-0.008513786190544773,0.04498619575975413,-0.00701380424024587,0.05589754515959122,0.23869767441860468,0.8274907749077491,0.9926199261992621,0.41697416974169743,0.988929889298893,0.988929889298893,0.915129151291513,-0.0010538043581431733,3.2493988010665333,-467.40719087985974,-738.2344343759141,0.31365313653136534,0.7121771217712177,0.01845018450184502,0.0036900369003690036,0.26199261992619927,0.1070110701107011,16.13986013986016,-0.01382553882988069,-74.84314311323575,-79.55949992908224,0.29069767441860467,0.052,5.74053973796947,37.3582963283399,57.58110383339757
2020-03-13 17:00:00+00:00,0.6842,0.69092,0.6813,0.6894,18969,0.6894,0.00757138153926076,0.03992030004688233,-0.08807969995311768,0.047703198153746566,0.24641860465116278,0.8161764705882353,0.9816176470588235,0.3786764705882353,0.9852941176470589,0.9816176470588235,0.9191176470588235,-0.0013090285841534932,-1.4676130197330792,-322.45430809399437,-645.7789382071367,0.2647058823529412,0.43014705882352944,0.04411764705882353,0.01838235294117647,0.18933823529411764,0.04044117647058823,23.334262614998565,-0.013465772753453176,-63.767877691928376,-58.215623941707776,0.3744186046511628,0.128,5.315959897454143,34.59521476789043,58.70824249963829
2020-03-15 17:00:00+00:00,0.68705,0.68896,0.67582,0.67655,98117,0.67655,-0.018815299373111813,0.039816117101630466,0.031816117101630466,0.06342893597713466,0.30130232558139536,0.8241758241758241,0.989010989010989,0.3772893772893773,0.9926739926739927,0.9926739926739927,0.934065934065934,-0.0011590301448834994,-0.22070432239755178,-462.1979158968298,-848.4221417485774,0.29304029304029305,0.5018315018315018,0.02197802197802198,0.0,0.20421245421245424,0.0586080586080586,21.412125863392177,-0.014055519870172839,-84.04513888888903,-77.67241234621747,0.30930232558139537,0.008,4.778653997493169,35.1772243613765,59.94910701055034
2020-03-16 17:00:00+00:00,0.6765399999999999,0.68274,0.6746800000000001,0.67745,65818,0.67745,0.0013293945827869472,0.037732458196593224,0.027732458196593222,0.057729689767839376,0.29465116279069764,0.8202554744525548,0.9854014598540146,0.3722627737226277,0.989051094890511,0.989051094890511,0.9306569343065694,0.00022810857699351317,9.310897451221408,-299.8007233006133,-887.2979555686765,0.5072992700729927,0.9306569343065694,0.05474452554744525,0.0,0.3731751824817518,0.24452554744525545,22.47992863514719,-0.014285600718085156,-82.482638888889,-77.85181884468903,0.30465116279069765,0.01,4.488667795957318,33.900846563777755,61.139537677096925
2020-03-17 17:00:00+00:00,0.6774399999999999,0.67842,0.66622,0.66772,71615,0.66772,-0.014466825305252803,0.03870917330832943,0.03670917330832943,0.06864033760481725,0.17706976744186045,0.8090909090909091,0.9672727272727273,0.3745454545454545,0.9927272727272727,1.0,0.869090909090909,0.0029356604693244748,14.295866136513226,-460.8219013957941,-1059.2763433774646,0.9054545454545455,0.9854545454545455,0.025454545454545455,0.0,0.4790909090909091,0.46909090909090906,20.55704463349258,-0.015079246958266235,-97.24972497249736,-106.85301070015156,0.17906976744186046,0.002,4.084619884223495,37.09128942164422,62.49815264768473
2020-03-18 17:00:00+00:00,0.66771,0.68216,0.66054,0.68208,108787,0.68208,0.02127802902971297,-0.010647497004740325,-0.04664749700474032,0.04837554468714951,0.24772093023255812,0.7726449275362319,0.9456521739130435,0.2318840579710145,0.9746376811594203,0.9710144927536232,0.9130434782608695,0.0043159286417281395,5.030573784658955,18.76612714051224,-862.5087966220977,0.9565217391304348,0.8043478260869565,0.6666666666666667,0.007246376811594203,0.6086956521739131,0.7318840579710145,32.6197757390418,-0.014383679232387925,-62.81719316416359,-81.6997341418941,0.2837209302325581,0.036,3.4857974150798157,35.50513170906303,63.899710113024355
2020-03-19 17:00:00+00:00,0.68208,0.6924,0.6784600000000001,0.68774,89382,0.68774,0.008263906514862458,-0.04955982705631088,-0.14555982705631088,0.03720355208170639,0.4923720930232558,0.7653429602888087,0.9386281588447654,0.1444043321299639,0.9638989169675091,0.9566787003610108,0.9963898916967509,0.004064618193990399,-0.15303715321719835,123.5932183674072,-777.3286416378276,0.9530685920577617,0.5018050541516246,0.9386281588447654,0.01444043321299639,0.6019855595667871,0.7256317689530686,37.95988307630281,-0.013223292219436078,-50.18315018315016,5.143361451471731,0.5883720930232558,0.096,9.950668312593653,32.22472680712439,63.10779667075059
2020-03-20 17:00:00+00:00,0.6877,0.68894,0.68421,0.68682,17684,0.68682,-0.001338610373322796,-0.06185341459603062,-0.14385341459603063,0.0330780690097568,0.6063720930232559,0.7598920863309353,0.9316546762589928,0.12589928057553956,0.9640287769784173,0.9496402877697843,1.0,0.004122940570332911,-0.8169862167620181,50.522698814827365,-799.4816691418423,0.9532374100719424,0.4676258992805755,0.7841726618705036,0.014388489208633093,0.5548561151079137,0.6474820143884892,39.098837209302324,-0.012236854619893434,-44.813103737925296,31.450256410256195,0.6883720930232559,0.082,9.625692268489324,31.172308626642163,62.37244847435351
2020-03-22 17:00:00+00:00,0.68548,0.68642,0.6746,0.67578,79174,0.67578,-0.01620466987077975,-0.05565452935354483,-0.05965452935354483,0.04869747701094682,0.4029767441860465,0.7607526881720429,0.9318996415770608,0.13620071684587814,0.9713261648745519,0.9713261648745519,0.96415770609319,0.005822390402848154,5.463023000847052,-211.16339637160027,-955.3404954275052,0.996415770609319,0.8243727598566308,0.08243727598566307,0.0035842293906810036,0.4767025089605734,0.4516129032258065,38.705035971223026,-0.012205237074725872,-61.388396250316625,-47.88298691301042,0.4069767441860465,0.004,8.823912591846797,35.126298524794194,62.191978538367785
2020-03-23 17:00:00+00:00,0.67578,0.6803899999999999,0.67066,0.67625,70381,0.67625,0.0006952508730311833,-0.05048445069542115,-0.05648445069542115,0.0464770670319948,0.26376744186046513,0.7473214285714286,0.9035714285714286,0.14642857142857144,0.9714285714285714,0.9607142857142857,0.9107142857142857,0.0075023309792876525,6.2068947756693476,-117.5600739371536,-994.6025878003694,1.0,0.8571428571428571,0.1392857142857143,0.0035714285714285713,0.5,0.5178571428571428,38.54080791426221,-0.012003881595466614,-50.690521029504076,-85.00929651567547,0.26976744186046514,0.006,8.235680293015472,35.48408257237355,62.20148988604387
2020-03-24 17:00:00+00:00,0.67629,0.6855600000000001,0.67556,0.6844600000000001,55679,0.6844600000000001,0.0120673760451216,-0.2335599312392561,-0.2875599312392561,0.03496516575431431,0.5669302325581395,0.7170818505338078,0.8647686832740213,0.0,0.9252669039145907,0.9466192170818505,0.99644128113879,0.008005505721748407,1.118466532833935,-72.17368436431556,-834.2342868830891,1.0,0.5800711743772242,0.2882562277580071,0.021352313167259784,0.4724199288256227,0.44128113879003555,52.089995431704025,-0.01105439930720975,-24.921531701192553,14.858355784147832,0.6209302325581395,0.054,11.222270628063097,33.04584314350128,61.279856859424285
2020-03-25 17:00:00+00:00,0.68442,0.69007,0.68202,0.68558,56999,0.68558,0.0016349891236715863,-0.2623404698650831,-0.3303404698650831,0.030040054319087486,0.7389767441860464,0.7039007092198581,0.8368794326241136,0.0,0.8829787234042553,0.9326241134751773,1.0,0.008953856238243296,0.8595443152038911,131.71329385337935,-794.9473438548397,1.0,0.5531914893617021,0.9539007092198581,0.028368794326241134,0.6338652482269503,0.7765957446808511,53.63865932047751,-0.010095182137695558,-21.406151914626644,72.48571568900451,0.8069767441860465,0.068,13.741089193671494,31.187992675929756,59.67644525479837
2020-03-26 17:00:00+00:00,0.6855899999999999,0.68825,0.6786800000000001,0.68086,61744,0.68086,-0.0069084903438115615,-0.1944131895608689,-0.2224131895608689,0.0336107759533263,0.613860465116279,0.7279151943462897,0.872791519434629,0.024734982332155476,0.950530035335689,0.9399293286219081,0.9964664310954063,0.009743203722810678,3.581896225518065,50.08371765120617,-864.7886496489722,1.0,0.7420494699646644,0.7809187279151943,0.014134275618374558,0.6342756183745584,0.7773851590106007,48.580873133477716,-0.0096051381201252,-36.22096672944129,19.886428911391736,0.641860465116279,0.028,12.818453420574194,31.43728191080096,58.41891314082978
2020-03-27 17:00:00+00:00,0.68088,0.68466,0.67889,0.68001,11731,0.68001,-0.0012492010412980597,-0.10796739073813616,-0.12596739073813615,0.023760150446857604,0.5610697674418604,0.738556338028169,0.8838028169014085,0.0880281690140845,0.9577464788732394,0.9225352112676056,0.9859154929577464,0.012031117521570711,4.189315474316992,180.73263628476084,-823.2231878942945,1.0,0.7605633802816901,0.9859154929577464,0.02816901408450704,0.6936619718309859,0.8485915492957747,43.869076697606225,-0.009179546503850777,-38.88888888888893,2.088286020605174,0.5790697674418605,0.018,12.28295221631595,30.12396416727198,57.251204749287524
2020-03-29 16:00:00+00:00,0.68048,0.6819,0.67438,0.67788,36583,0.67788,-0.0031372228192037607,-0.14700994947127155,-0.15900994947127156,0.02971017952377007,0.4135813953488372,0.7192982456140351,0.8596491228070176,0.052631578947368425,0.9473684210526316,0.9263157894736842,0.9508771929824562,0.013870011608672517,8.397581390880369,-61.957868649318186,-841.2993450168174,1.0,0.9087719298245613,0.3368421052631579,0.02456140350877193,0.5675438596491228,0.6701754385964912,45.95701125895599,-0.00891141009219576,-45.57438794726923,-44.181628776272966,0.4255813953488372,0.012,11.602639880392065,31.777226506381716,56.48374709022498
2020-03-30 16:00:00+00:00,0.67792,0.6834399999999999,0.67277,0.68166,50022,0.68166,0.005560718684697179,-0.12229254571026724,-0.15429254571026724,0.0029200549375154195,0.5121860465116279,0.6302447552447552,0.6678321678321679,0.07692307692307693,0.9475524475524476,0.513986013986014,0.9825174825174825,0.015243617954878608,11.754265077844359,-89.19402634744554,-747.5867734647754,1.0,0.958041958041958,0.2132867132867133,0.04895104895104895,0.55506993006993,0.6433566433566433,44.95699765441753,-0.008298238714492312,-33.7099811676082,-14.785460508337444,0.5441860465116279,0.032,10.697301211166838,30.475068933739575,55.880372668965755
2020-03-31 16:00:00+00:00,0.68166,0.6869,0.6765399999999999,0.6802699999999999,52012,0.6802699999999999,-0.0020412216231811883,-0.24261082460801167,-0.26261082460801166,0.0057727661424732965,0.6334883720930232,0.6402439024390243,0.6933797909407666,0.0034843205574912896,0.9337979094076655,0.627177700348432,0.9965156794425087,0.01591076118390189,4.1343587555929915,-96.28529848442614,-696.635159568997,1.0,0.7526132404181185,0.1916376306620209,0.0627177700348432,0.5017421602787456,0.5121951219512195,52.84926470588231,-0.007834150156867281,-38.072818581293426,21.029985209088892,0.6534883720930232,0.02,12.409700280542918,28.176187828896143,54.66371860868009
2020-04-01 16:00:00+00:00,0.6802600000000001,0.6894600000000001,0.6786800000000001,0.6893,46733,0.6893,0.013186811704919064,-0.3012267541803407,-0.4272267541803407,0.0013688843281044714,0.7274883720930233,0.5512152777777777,0.48263888888888884,0.0,0.7638888888888888,0.4444444444444444,0.9965277777777777,0.015724041364089003,-5.4935554278919625,196.14101262149973,-463.51370956042246,0.9965277777777777,0.1736111111111111,0.9895833333333333,0.07291666666666667,0.5581597222222222,0.6493055555555556,58.071107478545166,-0.00666092806577212,-9.730069052102925,91.89823234160393,0.8534883720930233,0.126,13.293409288143328,25.98006915126463,53.06655136216175
2020-04-02 16:00:00+00:00,0.6893,0.69366,0.68495,0.69166,40579,0.69166,0.0034179155044148034,-0.37933791738292444,-0.5753379173829245,0.009343976278145677,0.7993488372093023,0.5692041522491349,0.5397923875432525,0.0,0.5224913494809689,0.754325259515571,1.0,0.015055539609374335,-0.2843678679503654,222.79732816701895,-418.99199028424215,0.9896193771626298,0.4809688581314879,0.9930795847750865,0.07958477508650519,0.6358131487889274,0.7820069204152249,68.12537855844946,-0.005477566848352655,-6.0386473429951675,150.15218383807945,0.9953488372093023,0.196,15.511714129290219,24.330008492371668,50.857034549751496
2020-04-03 16:00:00+00:00,0.6916899999999999,0.69279,0.6873199999999999,0.6882199999999999,8651,0.6882199999999999,-0.004985951135529183,-0.27018023649528566,-0.36818023649528564,0.007293443795242079,0.8043255813953488,0.6267241379310344,0.6586206896551724,0.006896551724137932,0.8344827586206897,0.6655172413793103,1.0,0.015919755731927054,3.5636796777334823,54.63369271453713,-436.3430298451093,1.0,0.7275862068965517,0.7896551724137931,0.07586206896551724,0.6482758620689655,0.806896551724138,55.56966618287365,-0.004762425531589898,-23.652173913043942,115.8720142536338,0.9023255813953488,0.098,14.8728511910588,23.32795671504542,48.80534036679911
2020-04-05 16:00:00+00:00,0.68652,0.6937399999999999,0.68474,0.69148,28866,0.69148,0.0047256737940941235,-0.2307990831900818,-0.4227990831900818,0.010834293340407048,0.7033488372093024,0.6408934707903781,0.697594501718213,0.020618556701030924,0.7663230240549828,0.7903780068728523,0.9862542955326461,0.01592722128968882,5.571140398952622,85.3242320819115,-357.2048360039344,1.0,0.8213058419243987,0.865979381443299,0.09278350515463918,0.6950171821305843,0.852233676975945,53.5470409711684,-0.0038877999924558093,-9.792027729635791,111.43688489516417,0.8953488372093024,0.192,13.86129160798798,23.691062829900115,47.18897164173187
2020-04-06 16:00:00+00:00,0.69148,0.6954600000000001,0.69138,0.6947399999999999,35055,0.6947399999999999,0.00470344679765058,-0.24655675365942598,-0.521556753659426,-0.010826688515350437,0.7063953488372092,0.4220890410958904,0.22945205479452058,0.0136986301369863,0.6164383561643836,0.07191780821917808,0.9863013698630136,0.016124099190616525,4.875547280993665,199.78697066528332,-243.11253130667694,1.0,0.7910958904109588,0.9863013698630136,0.15753424657534246,0.7337328767123288,0.8904109589041096,57.19215401380304,-0.002898189669858109,-2.903225806452273,146.15296684508928,0.9813953488372092,0.275,14.770642849527057,22.929689352285692,45.36417670032087
2020-04-07 16:00:00+00:00,0.6947800000000001,0.6957800000000001,0.68985,0.6927800000000001,31969,0.6927800000000001,-0.0028251863809873228,-0.32021409595249256,-0.5462140959524926,-0.005250557044938868,0.660046511627907,0.42918088737201365,0.24573378839590443,0.003412969283276451,0.5460750853242321,0.1877133105802048,0.9795221843003413,0.015077503823074156,5.138912660854892,184.32980166864021,-217.0963364993207,0.9795221843003413,0.8054607508532423,0.9761092150170648,0.18088737201365188,0.735494880546075,0.8907849829351535,68.48629839060462,-0.002246179420872907,-11.942675159235664,109.3524473464582,0.8860465116279069,0.226,14.063222945506162,23.06720744639775,43.855993352951586
2020-04-08 16:00:00+00:00,0.6928,0.69458,0.68995,0.69098,33584,0.69098,-0.0026016086825100394,-0.27429546283273426,-0.45029546283273425,-0.01569416143243637,0.6588837209302325,0.42857142857142855,0.2380952380952381,0.010204081632653062,0.7108843537414965,0.017006802721088433,0.9761904761904762,0.013910997437414863,0.019849452444475446,189.58580566731308,-98.12150858201406,0.9727891156462585,0.4897959183673469,0.9761904761904762,0.3877551020408163,0.7066326530612246,0.8571428571428571,65.56753329105896,-0.001853337437527025,-20.86049543676666,85.05969188091224,0.8348837209302326,0.176,13.518811350219897,22.174236094570784,42.45553738753724
2020-04-09 16:00:00+00:00,0.69097,0.69306,0.6885600000000001,0.69063,15737,0.69063,-0.0005066552898244533,-0.1873287492837422,-0.35532874928374225,0.006043972253895457,0.6040930232558139,0.6245762711864407,0.6542372881355932,0.05423728813559322,0.847457627118644,0.6338983050847458,0.9627118644067797,0.013016429785545958,-9.898578548883044,129.8814126232559,-113.8091307936229,0.9661016949152542,0.06101694915254237,0.9254237288135593,0.359322033898305,0.5779661016949152,0.6677966101694914,57.82002534854231,-0.0015523548302044388,-22.381573229031204,59.41304758470244,0.772093023255814,0.168,12.99237338231303,22.5135946364724,41.338415678805845
2020-04-10 16:00:00+00:00,0.69062,0.69233,0.69012,0.6923,2041,0.6923,0.0024151631850650467,-0.15449809866124914,-0.37049809866124916,0.010786400864018742,0.5630697674418605,0.6630067567567568,0.7533783783783784,0.0777027027027027,0.8277027027027027,0.7905405405405405,0.9560810810810811,0.01272642459065676,-4.399802185429351,173.7685974288617,166.11295681063217,0.9628378378378379,0.20608108108108109,0.9594594594594595,0.9087837837837838,0.7592905405405406,0.9087837837837838,58.40000000000002,-0.0011656322195647828,-15.123859191655914,62.296404031363245,0.7790697674418605,0.216,12.73018830621219,22.059272062037877,40.301088377840976
2020-04-12 16:00:00+00:00,0.69294,0.69433,0.6895899999999999,0.69326,16887,0.69326,0.0013857215185453864,-0.16538521644006876,-0.40538521644006875,0.007159925558585561,0.5506976744186046,0.6161616161616161,0.6363636363636364,0.0707070707070707,0.7878787878787878,0.6565656565656566,0.9494949494949495,0.011680107989639144,2.333776460367993,57.12142630470478,202.23292848282074,0.9562289562289563,0.6397306397306397,0.7845117845117845,0.9528619528619529,0.8333333333333334,0.9663299663299664,67.10816777041926,-0.0007727796645672358,-10.951760104302775,65.62342687013707,0.7906976744186046,0.24,14.04237354807596,21.076854703685456,38.85317377905226
2020-04-13 16:00:00+00:00,0.6932699999999999,0.69806,0.6905,0.6909,25993,0.6909,-0.003410013707776047,-0.1415924363181747,-0.3135924363181747,-0.005641199461359322,0.6233488372093023,0.5327181208053692,0.4295302013422819,0.09060402684563758,0.8926174496644295,0.17785234899328858,0.9697986577181209,0.010389801729700832,4.366541225659944,-11.000144738747922,109.27775365465256,0.9530201342281879,0.7684563758389261,0.5,0.8288590604026845,0.7625838926174496,0.9060402684563758,64.42384105960248,-0.000644444703648106,-28.31158560695945,71.00450092666324,0.7953488372093023,0.172,16.550500710840133,19.579147989687858,36.676712793114014
2020-04-14 16:00:00+00:00,0.69092,0.69224,0.68307,0.68388,25469,0.68388,-0.010212631859840584,-0.1326847944991405,-0.1826847944991405,0.004666374930865821,0.3383720930232558,0.6279264214046822,0.6622073578595318,0.10367892976588627,0.9431438127090301,0.5819397993311037,0.8829431438127091,0.009997569739951917,-2.8526843957506074,-63.46142598116481,-90.2205065216121,0.9498327759197325,0.32441471571906355,0.32441471571906355,0.4180602006688963,0.504180602006689,0.5016722408026756,57.035647279549686,-0.0010965532704078074,-56.0695927243968,-54.244737450843445,0.3883720930232558,0.05,15.144729279892577,24.7982612836806,35.78325298672136
2020-04-15 16:00:00+00:00,0.6839,0.68681,0.68281,0.6855,27571,0.6855,0.0023660353674604877,-0.14058967547012552,-0.20658967547012552,0.012696975641450768,0.11772093023255814,0.6508333333333333,0.7366666666666667,0.09333333333333334,0.94,0.8333333333333333,0.7366666666666667,0.009960834480291503,-3.1792035369108333,-87.23559445660081,18.964259664478014,0.9466666666666668,0.2866666666666667,0.21333333333333332,0.6766666666666667,0.5308333333333334,0.5733333333333334,54.743083003952485,-0.001309042281169237,-58.36431226765781,-106.03191177982744,0.18372093023255814,0.066,14.563632297520615,24.096164586005127,34.988555027816844
2020-04-16 16:00:00+00:00,0.68553,0.69119,0.68458,0.68884,29771,0.68884,0.004860524434329652,-0.17623326561441893,-0.2862332656144189,0.008166649512899478,0.27372093023255817,0.6320598006644518,0.6777408637873754,0.06312292358803986,0.9069767441860465,0.6976744186046511,0.8604651162790699,0.00936782725998464,2.014539094445581,-85.65123976540133,-8.129609198072194,0.9401993355481727,0.627906976744186,0.2159468438538206,0.6146179401993356,0.5996677740863787,0.6976744186046511,60.098986566108955,-0.0011941656681627721,-47.574819401444934,-56.265477959381975,0.38372093023255816,0.11,17.86819596968508,22.55597274530486,33.31769184296753
2020-04-17 16:00:00+00:00,0.6888,0.6907300000000001,0.6886399999999999,0.6905600000000001,4494,0.6905600000000001,0.0024938391930164196,-0.03957128718028857,-0.20557128718028858,-0.0017180269268519122,0.38283720930232557,0.5951986754966887,0.5827814569536424,0.23178807947019867,0.9403973509933775,0.30794701986754963,0.9006622516556291,0.008439883400656045,-2.257290559136571,-32.1478220574606,202.87882298424577,0.9337748344370861,0.37748344370860926,0.4205298013245033,0.9536423841059603,0.6713576158940397,0.804635761589404,51.7938496583144,-0.000953345921013482,-49.18032786885218,-14.299114972055778,0.5488372093023256,0.166,17.487580758710585,22.075501950169496,31.766176028464592
