Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-01-14 17:00:00+00:00,1.25959,1.26156,1.25298,1.25512,115663,1.25512,-0.0035471465195858823,0.05523519299890611,-0.5407648070010939,0.009568208027555225,-0.551813953488372,0.42533936651583715,0.2398190045248869,0.43891402714932126,0.583710407239819,0.579185520361991,0.0995475113122172,0.003931855424001096,4.90185420505388,-134.01109057301338,-317.1011536745495,0.6153846153846154,0.8190045248868778,0.21266968325791855,0.19004524886877827,0.4592760180995475,0.35294117647058826,34.379756468797936,-0.005886964595309907,-93.41943419434187,-188.7588405647672,0.044186046511627906,0.596,14.722470304798039,29.980410081073465,16.674279950294597
2020-01-15 17:00:00+00:00,1.25512,1.26233,1.25476,1.2619,114508,1.2619,0.005387336134164907,0.11382507683492211,-0.5281749231650779,0.0035782755412036666,-0.46525581395348836,0.4932432432432432,0.42792792792792794,0.6936936936936937,0.6216216216216216,0.47747747747747743,0.1801801801801802,0.003979541432190592,-6.42298666504329,-105.71360646643875,-406.450590379585,0.6171171171171171,0.15315315315315314,0.28378378378378377,0.1081081081081081,0.2905405405405405,0.11261261261261261,26.208814719726448,-0.005913926271211789,-71.7363751584283,-116.18335495716894,0.17674418604651163,0.642,14.433487544518284,28.076582997983856,17.775673976377266
2020-01-16 17:00:00+00:00,1.26188,1.26626,1.25872,1.26158,119708,1.26158,-0.0002536180209198453,0.11282231598687294,-0.527177684013127,0.009379145382134637,-0.2702325581395349,0.5661434977578474,0.5919282511210762,0.6905829596412556,0.6233183856502242,0.5739910313901345,0.37668161434977576,0.003989898943653536,-7.0027977925158496,-109.30737646443501,-399.8161036161008,0.6188340807174888,0.13901345291479822,0.2600896860986547,0.1210762331838565,0.28475336322869954,0.1031390134529148,26.378122308355145,-0.005893181985708207,-72.55027130545828,-70.70834270294706,0.3697674418604651,0.64,16.8369690260143,26.28607670291775,18.071123499164518
2020-01-17 17:00:00+00:00,1.26158,1.26158,1.25868,1.2591,14833,1.2591,-0.001967723630290182,0.08910767307391781,-0.5268923269260821,0.011058174460858227,-0.28809302325581393,0.5524553571428571,0.5401785714285715,0.6160714285714285,0.625,0.6071428571428572,0.36160714285714285,0.004775792732478301,3.631403381024292,-125.8835676276699,-416.0908585497572,0.6428571428571429,0.7053571428571429,0.23214285714285715,0.10267857142857142,0.4207589285714286,0.29464285714285715,29.425894787413327,-0.006007605329137133,-77.50826901874261,-80.90172798093089,0.32790697674418606,0.616,16.403673648147468,25.64510701746578,18.350178012813156
2020-01-19 17:00:00+00:00,1.2577200000000002,1.26042,1.2555399999999999,1.2592700000000001,62292,1.2592700000000001,0.00013500796170407052,0.047929363963119254,-0.5700706360368808,0.011151077687796997,-0.29474418604651165,0.46666666666666673,0.35555555555555557,0.4177777777777778,0.48444444444444446,0.6133333333333334,0.35111111111111115,0.0051440480629540986,13.287603269749482,-91.71980591930203,-219.57165659469334,0.6533333333333333,0.9866666666666667,0.3066666666666667,0.35555555555555557,0.5755555555555556,0.5822222222222222,34.76070528967297,-0.0060152292554234155,-76.88349871370768,-81.43986990908462,0.32325581395348835,0.618,15.672750251304354,27.369484046489944,18.98052353984803
2020-01-20 17:00:00+00:00,1.25926,1.26478,1.25729,1.2632299999999999,99704,1.2632299999999999,0.0031397448984250495,0.03180705318539356,-0.6201929468146065,0.005560252942683537,-0.19386046511627908,0.4092920353982301,0.19911504424778761,0.2920353982300885,0.3672566371681416,0.5176991150442478,0.46017699115044247,0.004896908529133048,-1.212465508845952,-58.342502948790795,-163.7864838548825,0.6415929203539822,0.4026548672566372,0.3805309734513274,0.415929203539823,0.4601769911504424,0.36283185840707965,38.512265892904,-0.005636755360001633,-62.33002572583651,-40.507006634837445,0.45813953488372094,0.652,18.590805153842716,25.491979557372186,18.742988486651004
2020-01-21 17:00:00+00:00,1.26326,1.27573,1.26257,1.27358,128344,1.27358,0.00815989958144505,-0.026183778715424294,-0.7641837787154243,0.007539361194401149,-0.04032558139534881,0.3381057268722467,0.07929515418502203,0.1145374449339207,0.11013215859030837,0.5330396475770925,0.5947136563876652,0.00429328742965418,-11.684256081688012,21.357119301495263,-6.3600244978719624,0.6255506607929515,0.04405286343612334,0.6211453744493393,0.5594713656387665,0.4625550660792952,0.36563876651982374,48.15391459074735,-0.004450352674300939,-24.292539507534052,57.42596802430882,0.6976744186046512,0.738,26.01434447313845,22.56327677767264,17.911648852549686
2020-01-22 17:00:00+00:00,1.27357,1.27367,1.26811,1.27094,111245,1.27094,-0.002075048297739061,0.023667760587591846,-0.6843322394124081,0.009219046047681333,0.031534883720930273,0.44188596491228066,0.3026315789473684,0.27192982456140347,0.25438596491228066,0.5701754385964912,0.6710526315789473,0.004471837423741576,4.419262524259167,85.36988370812175,-76.32146285426568,0.6271929824561403,0.7807017543859649,0.7675438596491228,0.5,0.668859649122807,0.7894736842105263,45.33389509163667,-0.003680716921409699,-29.78889757623196,69.119713657711,0.7395348837209302,0.708,24.72205475904901,21.442422453395995,17.139690620884174
2020-01-23 17:00:00+00:00,1.27095,1.27778,1.26755,1.26956,110387,1.26956,-0.0010864004217520336,0.05080741782570192,-0.6371925821742981,0.0051026143614257965,0.10734883720930233,0.5120087336244541,0.4847161572052402,0.4279475982532751,0.3406113537117904,0.5109170305676856,0.7685589519650655,0.004208971038211384,6.448642210921619,78.60991209552994,-63.09272503859662,0.6157205240174672,0.868995633187773,0.7554585152838428,0.519650655021834,0.6899563318777292,0.8078602620087336,44.435267396242,-0.003145865925025415,-35.183737294761784,81.42770719903697,0.7953488372093023,0.688,26.10688882824528,19.52095276824312,16.946429103444153
2020-01-24 17:00:00+00:00,1.26954,1.27045,1.2687,1.26963,17189,1.26963,5.513569289249121e-05,0.009837474605407126,-0.6801625253945929,0.0010403813009192482,0.01930232558139544,0.3913043478260869,0.15217391304347827,0.20434782608695654,0.2652173913043478,0.4434782608695652,0.6521739130434783,0.0036854264793126923,-0.13296108943227836,114.28526421083325,9.05775698431989,0.5826086956521739,0.4608695652173913,0.8304347826086956,0.5782608695652174,0.6130434782608696,0.6826086956521739,48.6590038314176,-0.002685388752074802,-32.86290322580606,61.21346547517431,0.7093023255813954,0.69,25.682903424255656,19.203925369836632,16.76697198010699
2020-01-26 17:00:00+00:00,1.2696399999999999,1.27244,1.26485,1.26562,91137,1.26562,-0.0031633987528140945,0.05826952127936655,-0.6097304787206335,0.005808775413531335,0.0040930232558139545,0.5151515151515151,0.4935064935064935,0.4761904761904762,0.4242424242424242,0.5194805194805194,0.6406926406926406,0.003742188702632987,-2.51096324862646,29.39270871193522,-38.24212638864886,0.5844155844155844,0.33766233766233766,0.658008658008658,0.5324675324675324,0.5281385281385281,0.4761904761904762,44.82973421926912,-0.0026138993572890623,-49.03225806451606,43.883836362550255,0.672093023255814,0.668,23.872086378591078,21.426347118731435,15.9549860972637
2020-01-27 17:00:00+00:00,1.26563,1.26778,1.25948,1.2656100000000001,95132,1.2656100000000001,-7.9012969978154e-06,0.06349169141011615,-0.6025083085898839,0.008341682319047293,-0.08925581395348836,0.5075431034482758,0.47844827586206895,0.5043103448275862,0.4310344827586207,0.5431034482758621,0.5517241379310345,0.003956208237113401,1.253669069939832,31.84235269949036,-23.782997921950336,0.5991379310344828,0.5560344827586207,0.6637931034482759,0.5560344827586207,0.59375,0.6206896551724138,44.52097683155916,-0.002528898841633209,-49.072580645160585,5.1076301887222595,0.5767441860465117,0.666,22.041879905845825,24.743925368013315,15.227869455659059
2020-01-28 17:00:00+00:00,1.26562,1.26981,1.26468,1.26811,77813,1.26811,0.001973383650364199,-0.09370735010678749,-0.7717073501067875,0.006582206602012135,-0.0035813953488372796,0.3315450643776824,0.05579399141630901,0.060085836909871244,0.09871244635193133,0.5321888412017167,0.6351931330472103,0.004393902080514378,4.493223569828807,71.05061863718417,-58.433416659437405,0.630901287553648,0.7896995708154506,0.7467811158798283,0.5150214592274679,0.6706008583690988,0.7896995708154506,60.11604439959668,-0.002234053436585226,-38.99193548387045,47.14961926322827,0.6744186046511628,0.678,22.892982659016234,23.542527775601112,14.240079579616209
2020-01-29 17:00:00+00:00,1.2681,1.27124,1.2596,1.27034,122545,1.27034,0.001756978135210352,-0.1119654112621764,-0.8099654112621764,0.004739392918537512,-0.06544186046511624,0.29700854700854706,0.025641025641025644,0.04700854700854701,0.06837606837606837,0.5,0.5726495726495727,0.004494500936962353,5.6504178750453775,87.14202496969246,-37.942598044618336,0.6367521367521367,0.8461538461538461,0.7735042735042735,0.5384615384615384,0.6987179487179487,0.811965811965812,63.007736943907474,-0.0017996981655468147,-29.99999999999964,33.367203237255566,0.6325581395348837,0.698,20.464976874859225,25.67432164091671,14.029393352745396
2020-01-30 17:00:00+00:00,1.27036,1.2758,1.26724,1.2726600000000001,120525,1.2726600000000001,0.0018246171007870581,-0.18580507370943378,-0.9198050737094338,0.00024922957539621625,0.11483720930232555,0.31063829787234043,0.02978723404255319,0.025531914893617023,0.012765957446808512,0.42127659574468085,0.7829787234042552,0.002998451597290952,-8.377309354877248,74.09677368661127,-21.686860591201683,0.5531914893617021,0.09361702127659574,0.7446808510638298,0.5617021276595744,0.48829787234042554,0.3829787234042554,72.36104028556896,-0.001253810723387927,-22.241529105125245,94.59061964638103,0.8488372093023255,0.734,23.007000210546984,23.684910467476925,13.130999502699728
2020-01-31 17:00:00+00:00,1.27268,1.27278,1.2705899999999999,1.27226,24309,1.27226,-0.0003143517307374211,-0.11980517789237899,-0.847805177892379,0.0008116532849320847,0.08595348837209305,0.3177966101694915,0.038135593220338986,0.05084745762711864,0.038135593220338986,0.43220338983050843,0.75,0.0032543850024224774,-6.3248233820168736,-10.375237765865371,5.659220599563406,0.5635593220338984,0.1610169491525424,0.4872881355932204,0.5805084745762712,0.4480932203389831,0.326271186440678,65.77344701583436,-0.0008437415225692746,-24.820143884891905,85.95419715438379,0.813953488372093,0.728,22.526087370096935,23.189827342146323,12.296776641943037
2020-02-02 17:00:00+00:00,1.26993,1.27144,1.25498,1.2557399999999999,112058,1.2557399999999999,-0.013069806298501359,0.08551336146272856,-0.5144866385372714,0.013286788131379285,-0.3395348837209302,0.5622362869198312,0.5949367088607594,0.6244725738396625,0.6582278481012658,0.6877637130801688,0.27848101265822783,0.004925507926643258,13.635602572035438,-121.04416519343259,-226.16146654562414,0.6582278481012658,0.9915611814345993,0.22784810126582278,0.3291139240506329,0.5516877637130801,0.5147679324894515,44.04567699836858,-0.00183068170400702,-96.66666666666723,-97.83016057312864,0.26046511627906976,0.6,19.128493590056593,33.31738386707656,13.350888892442919
2020-02-03 17:00:00+00:00,1.25573,1.2642,1.25325,1.2629,125616,1.2629,0.005685623422183064,-0.030898056988071076,-0.6808980569880712,-0.0003211836559652097,-0.44069767441860463,0.25,0.012605042016806723,0.12605042016806722,0.27310924369747897,0.41596638655462187,0.18487394957983191,0.005657749443606308,5.961098937315988,-52.73576688574005,-163.2750019795715,0.6890756302521008,0.8487394957983193,0.3739495798319328,0.40336134453781514,0.578781512605042,0.592436974789916,53.53685778108694,-0.002011894875173059,-60.660415817366655,-108.9043363124696,0.20930232558139536,0.65,17.343347813139708,31.68250791849085,14.486408166878025
2020-02-04 17:00:00+00:00,1.26291,1.27098,1.26035,1.2647700000000002,129459,1.2647700000000002,0.0014796237967488889,-0.04216283794342868,-0.7061628379434287,-0.001673473265374151,-0.19423255813953494,0.2897489539748954,0.02510460251046025,0.11297071129707113,0.21757322175732216,0.38493723849372385,0.4435146443514645,0.005558306194006768,1.5481339927560853,-38.42595886999109,-90.60935980454786,0.6861924686192468,0.5648535564853556,0.4100418410041841,0.4602510460251046,0.5303347280334728,0.4769874476987448,54.962107542403494,-0.0019817696403299223,-53.03709743171535,-35.99475659893639,0.4697674418604651,0.664,21.47138425843363,28.86616321520118,14.50097786026284
2020-02-05 17:00:00+00:00,1.26478,1.26636,1.26003,1.26094,103252,1.26094,-0.003032812900673525,0.035896233786529175,-0.5961037662134708,-0.0017456285222636776,-0.3575813953488372,0.3614583333333333,0.14583333333333334,0.3375,0.4625,0.38333333333333336,0.2625,0.005571012409345766,-2.5755363475587885,-37.115168049233255,-73.12005329357468,0.6875,0.32916666666666666,0.4125,0.49583333333333335,0.48125,0.375,47.92910110327376,-0.0022411100444803544,-68.65063187933146,-95.37382831687616,0.2744186046511628,0.632,20.31339659377903,27.58200312007203,14.549193826668596
2020-02-06 17:00:00+00:00,1.26096,1.2643799999999998,1.25946,1.26196,117217,1.26196,0.0008085933295612992,0.11915142991092359,-0.5248485700890764,0.0027865650928205884,-0.3509767441860465,0.529045643153527,0.5352697095435685,0.7385892116182572,0.6473029045643153,0.45643153526970953,0.2738589211618257,0.005913149616128877,-3.6751113068593213,-28.923262227013165,-79.08333069194032,0.6929460580912863,0.2821576763485477,0.42738589211618255,0.4854771784232365,0.47199170124481327,0.3692946058091286,37.35857267188882,-0.002337389733835016,-64.49245821443124,-87.95518207282421,0.2930232558139535,0.644,19.435998238394014,26.891058936294286,14.659411329132771
2020-02-07 17:00:00+00:00,1.26196,1.26203,1.25919,1.2597399999999999,13691,1.2597399999999999,-0.0017607174315131815,0.1097619419700995,-0.5122380580299005,0.004101813652673466,-0.37316279069767444,0.5258264462809917,0.5206611570247933,0.6983471074380165,0.6735537190082644,0.4917355371900826,0.2396694214876033,0.006303677061715307,5.011270241943215,-66.44228174067833,-123.04126248273509,0.7024793388429752,0.8140495867768596,0.34710743801652894,0.4421487603305785,0.5764462809917354,0.5909090909090909,37.70311813790085,-0.0025632796359353893,-73.54260089686139,-99.84627209838614,0.24883720930232558,0.622,18.927778151569893,26.436494866082633,14.794599736735595
2020-02-09 17:00:00+00:00,1.25958,1.26516,1.25826,1.26324,101975,1.26324,0.0027744986049860975,0.07691826847944994,-0.5780817315205501,-0.00045743699700383916,-0.24569767441860468,0.46810699588477367,0.3786008230452675,0.5802469135802469,0.48971193415637865,0.411522633744856,0.39094650205761317,0.006260202244875668,4.679839482470896,-56.20468002913228,-96.02292517653174,0.6995884773662552,0.7901234567901234,0.3703703703703704,0.45679012345679015,0.5792181069958848,0.6008230452674898,43.36970205623167,-0.002431845460817872,-55.69844789357023,-57.137017101584455,0.40930232558139534,0.655,20.620523464276996,24.743624416944424,14.387049584840748
2020-02-10 17:00:00+00:00,1.26324,1.26796,1.26072,1.26357,118187,1.26357,0.00026119890444984334,0.07699640568838881,-0.5810035943116112,-0.0004544945647768496,-0.12311627906976752,0.49692622950819665,0.4590163934426229,0.5819672131147541,0.47950819672131145,0.4139344262295082,0.5122950819672131,0.006087790895558554,5.93237016397476,-71.93902989149822,-90.06228384656129,0.6885245901639344,0.848360655737705,0.3360655737704918,0.4631147540983606,0.5840163934426229,0.6147540983606558,43.67696160267131,-0.002274831842582703,-54.23503325942317,-15.346317590978764,0.5348837209302325,0.658,21.83871437311538,23.07400677236781,13.555862383061394
2020-02-11 17:00:00+00:00,1.26358,1.2679,1.26251,1.26755,114628,1.26755,0.003144855463368787,-0.001909152471740394,-0.6759091524717404,-0.00039952410918646765,-0.04609302325581399,0.3704081632653061,0.1510204081632653,0.19183673469387755,0.28571428571428575,0.4163265306122449,0.5877551020408164,0.005987835668651353,-1.1723413342016897,-37.15829750305702,-25.797798903397155,0.6857142857142857,0.4,0.4163265306122449,0.5510204081632653,0.513265306122449,0.43265306122448977,52.015034453956936,-0.0018083985879246978,-36.58536585365882,27.84766207497531,0.627906976744186,0.674,20.717898447593882,21.889792637130164,12.784045695694848
2020-02-12 17:00:00+00:00,1.26754,1.27928,1.26512,1.27739,137866,1.27739,0.007733030276354051,-0.05992603010887121,-0.8479260301088712,-6.606305581823013e-06,0.19804651162790698,0.3516260162601626,0.12601626016260162,0.1016260162601626,0.03658536585365854,0.4268292682926829,0.8414634146341463,0.005282881167015585,-1.4483098409686832,169.48621799137436,53.15526190122103,0.6666666666666667,0.3861788617886179,0.9186991869918699,0.6300813008130082,0.6504065040650406,0.7642276422764227,60.20443520443492,-0.000637393632418437,-7.260852862082011,153.63471107765204,0.986046511627907,0.788,28.28083885086326,19.114385297287388,13.252360880361968
2020-02-13 17:00:00+00:00,1.27738,1.2806799999999998,1.2753,1.28004,94651,1.28004,0.0020723937299856115,-0.020870448507579353,-0.8328704485075794,-0.0038949715851728105,0.21358139534883724,0.35526315789473684,0.12955465587044535,0.14979757085020243,0.06072874493927125,0.36437246963562747,0.8461538461538461,0.004061701643887972,0.24588086718078728,133.90206556045246,71.71650885909789,0.5829959514170041,0.4898785425101215,0.8906882591093117,0.6356275303643725,0.6497975708502024,0.757085020242915,60.30758596854998,0.0004987201490456172,-2.3332118118839063,179.2746923755045,1.0255813953488373,0.812,28.169447933518573,18.171663648805104,13.846787237769375
2020-02-14 17:00:00+00:00,1.28004,1.28178,1.27898,1.2815,13891,1.2815,0.0011399393787339875,0.009563994374120977,-0.820436005625879,-0.0057797941341940235,0.15372093023255817,0.3588709677419355,0.14516129032258063,0.2217741935483871,0.08064516129032258,0.3266129032258065,0.8064516129032258,0.0033434361868061035,-2.2868166185517467,130.55013655871954,167.06984003121457,0.5403225806451613,0.3508064516129032,0.8870967741935484,0.7379032258064516,0.6290322580645161,0.7137096774193549,59.77232924693504,0.0014996216000613405,-0.9814230634414177,153.51645289907285,0.9837209302325581,0.83,28.468467978120458,17.682858189975793,14.527023664195758
2020-02-16 17:00:00+00:00,1.28036,1.282,1.2764,1.27659,56905,1.27659,-0.0038388063200718394,0.08505756107725165,-0.6929424389227483,-0.0019095655799918612,0.11502325581395345,0.5100401606425703,0.5020080321285141,0.6305220883534137,0.25301204819277107,0.3734939759036145,0.7831325301204819,0.0027314226670203112,-0.2049316620802415,122.59221833164871,133.24559960519798,0.5140562248995983,0.45381526104417674,0.8634538152610441,0.6907630522088354,0.6305220883534137,0.7228915662650602,53.29200871167673,0.0018750330320529418,-18.817391304348266,109.94431518860485,0.8930232558139535,0.778,26.909416967814582,19.237533677548893,14.676871802459976
2020-02-17 17:00:00+00:00,1.27663,1.28204,1.2718399999999999,1.2776100000000001,109863,1.2776100000000001,0.0007986845620714353,0.09061832578006979,-0.7033816742199303,-0.00568290080477791,0.029255813953488308,0.471,0.392,0.652,0.23199999999999998,0.332,0.6679999999999999,0.001421481331951746,-5.281293895858006,122.49434490963722,176.03180939410396,0.5,0.212,0.86,0.748,0.5800000000000001,0.5920000000000001,54.43541701210418,0.002229158421424682,-15.387287252517956,87.53611883054624,0.8232558139534883,0.794,24.29915428095813,21.70801010305972,14.030812741503238
2020-02-18 17:00:00+00:00,1.2776,1.28106,1.2717399999999999,1.27255,107714,1.27255,-0.003968383662542001,-0.027824660103141108,-0.7578246601031411,-0.001863659541573602,-0.03465116279069769,0.3087649402390438,0.03585657370517928,0.13147410358565736,0.13545816733067728,0.3784860557768924,0.5896414342629481,0.0007714534331721978,-4.738645814985027,100.66402106007787,83.69022828179678,0.4860557768924303,0.22310756972111556,0.804780876494024,0.6374501992031872,0.5378486055776892,0.47808764940239046,67.20573183213894,0.0020775568498905272,-32.962834317471234,57.04933819285544,0.6953488372093023,0.73,22.181872966377338,19.90999678145904,13.414142033127158
2020-02-19 17:00:00+00:00,1.27254,1.27274,1.2626,1.26605,136605,1.26605,-0.005120943988574069,0.06709902588946187,-0.6029009741105382,0.0045079525682174045,-0.15837209302325583,0.49404761904761907,0.4603174603174603,0.5277777777777778,0.44841269841269843,0.5277777777777778,0.4722222222222222,0.0005708737012717346,-1.838231628572096,22.195015994628804,35.30666245408929,0.48412698412698413,0.36507936507936506,0.6071428571428572,0.6071428571428572,0.5158730158730159,0.42857142857142855,53.26831292799324,0.0014165863098007936,-67.24137931034517,-23.966403665056298,0.5116279069767442,0.67,20.12705065808956,26.415588338016583,13.421085279148373
2020-02-20 17:00:00+00:00,1.2660200000000001,1.27145,1.26546,1.26814,138312,1.26814,0.0016494426020531928,0.05240923060894931,-0.6275907693910507,0.003978425310272546,-0.14279069767441865,0.4565217391304348,0.34782608695652173,0.4505928853754941,0.383399209486166,0.5059288537549407,0.48616600790513836,-0.00010252493427742593,-5.961476824995636,36.03703061176181,71.28550475499499,0.47430830039525695,0.17391304347826086,0.6600790513833992,0.6245059288537549,0.48320158102766797,0.36363636363636365,53.48068580871698,0.0010493121110433101,-58.452481076534674,-14.311632126161374,0.5372093023255814,0.68,19.006937849126672,24.94550514717358,13.427532579025216
2020-02-21 17:00:00+00:00,1.26813,1.26936,1.2675100000000001,1.26794,17401,1.26794,-0.00015772373143948813,0.006008751367401144,-0.669991248632599,0.005276239114352607,-0.15274418604651163,0.3887795275590551,0.18110236220472442,0.21653543307086615,0.3188976377952756,0.5433070866141733,0.4763779527559055,0.001217775564187118,0.04252492780649675,3.0758553243853215,68.37862990362285,0.5,0.4921259842519685,0.5590551181102362,0.6220472440944882,0.5433070866141732,0.4921259842519685,57.815989280928925,0.0007336492816916174,-59.29352396972212,-20.528041109239144,0.5232558139534884,0.676,18.661509494913194,24.492150437624304,13.433519357482284
2020-02-23 17:00:00+00:00,1.2696399999999999,1.27119,1.2619799999999999,1.26324,131343,1.26324,-0.003713687214389337,0.05283898525811326,-0.6021610147418868,0.007839236933631448,-0.24104651162790702,0.4676470588235294,0.388235294117647,0.4549019607843137,0.4588235294117647,0.5764705882352942,0.3803921568627451,0.0013496602787768097,9.331751236054231,-112.01355245242476,0.07916152116830937,0.5058823529411764,0.9372549019607842,0.23529411764705885,0.5725490196078432,0.5627450980392157,0.5450980392156862,51.320676846883934,0.00010304564864749288,-79.05803195963013,-55.619329682902624,0.413953488372093,0.655,17.004648503455254,27.64856873617546,14.176614374444767
2020-02-24 17:00:00+00:00,1.26324,1.27146,1.26295,1.26967,168568,1.26967,0.005077175116801698,-0.02738188258582075,-0.7193818825858207,-0.009556106306621988,-0.21990697674418602,0.248046875,0.0078125,0.1328125,0.203125,0.25,0.40625,3.3060206490187483e-06,-5.728118263600614,-81.67476588404853,-30.79540353004999,0.47265625,0.18359375,0.30859375,0.52734375,0.373046875,0.1796875,59.426618568445,0.0001207431367338252,-52.0185029436498,-35.909300672259505,0.4720930232558139,0.692,15.881832659544123,25.40417517026359,14.811451450692205
2020-02-25 17:00:00+00:00,1.26966,1.27082,1.25896,1.26099,180146,1.26099,-0.00685989744867584,0.07081054331405948,-0.5631894566859406,0.0026644281506834145,-0.3502790697674419,0.45719844357976647,0.3540856031128405,0.5486381322957198,0.5486381322957198,0.46692607003891046,0.26459143968871596,-0.0012852998057548692,-18.837220120217815,-162.64998136384924,-78.90625619552813,0.44357976653696496,0.0038910505836575876,0.13229571984435798,0.47081712062256814,0.26264591439688717,0.07782101167315175,48.05531547104597,-0.0005591889525060623,-91.20450606585798,-92.7611133630609,0.2837209302325581,0.634,14.157033851229233,26.298873274817954,15.897242450882079
2020-02-26 17:00:00+00:00,1.261,1.26178,1.24616,1.2513100000000001,208074,1.2513100000000001,-0.007706124191639733,0.10500859509298327,-0.4849914049070167,0.01074138658874353,-0.5504651162790697,0.5455426356589147,0.5852713178294574,0.7054263565891473,0.7403100775193798,0.6434108527131782,0.09302325581395349,-0.0014665687602797295,-5.64668325964702,-202.0282743684598,-145.8471521845096,0.43410852713178294,0.19767441860465115,0.08914728682170542,0.3914728682170543,0.27810077519379844,0.09302325581395349,40.87797619047638,-0.0018577204873517772,-85.64659977703403,-189.6522743985732,0.03953488372093023,0.59,12.267423685991021,33.72640353432688,18.094312063679496
2020-02-27 17:00:00+00:00,1.25132,1.25274,1.23434,1.23587,266173,1.23587,-0.012415827035204191,0.12932228994113665,-0.4026777100588634,0.01838953100098651,-0.5250232558139535,0.6351351351351351,0.7722007722007721,0.7876447876447876,0.833976833976834,0.806949806949807,0.11196911196911197,-0.0011690835393483034,-2.541146045036612,-337.73778795504467,-273.16788982659995,0.4517374517374517,0.3359073359073359,0.023166023166023165,0.22779922779922782,0.25965250965250963,0.07335907335907337,29.86270022883332,-0.004085598806819579,-96.79245283018862,-242.10111932367687,0.0069767441860465115,0.532,10.491028842201278,38.14482521139272,20.863208962122677
2020-02-28 17:00:00+00:00,1.23587,1.2383600000000001,1.23286,1.2374100000000001,68096,1.2374100000000001,0.0012453100328463395,0.1511225712350888,-0.3948774287649113,0.016767375690059688,-0.5134418604651163,0.6471153846153845,0.8153846153846154,0.8384615384615384,0.8423076923076923,0.7807692307692308,0.12692307692307692,-0.0011986995794806,-3.3452014484672787,-283.98024906861866,-227.97617604512524,0.4461538461538461,0.3,0.05769230769230769,0.29615384615384616,0.275,0.08846153846153847,21.588971006254155,-0.005661678985242613,-90.74827165514426,-198.24690353525293,0.03255813953488372,0.546,10.02378104732919,37.64440984170069,23.511802768461667
2020-03-01 17:00:00+00:00,1.23058,1.2396,1.2194,1.22505,239680,1.22505,-0.01003882605296755,0.12525915507631402,-0.35074084492368596,0.02324806682224285,-0.41786046511627906,0.6762452107279693,0.8505747126436782,0.7701149425287356,0.8620689655172414,0.8773946360153256,0.1954022988505747,-0.0002637412111570203,-0.664607429932957,-334.68021713399395,-331.0885269988993,0.47509578544061304,0.4367816091954023,0.030651340996168584,0.1647509578544061,0.2768199233716475,0.09578544061302682,15.66129636568057,-0.007817961985599586,-90.98020434227342,-176.31240783653018,0.05813953488372093,0.476,8.522477807628857,41.98625051315339,26.56477723723304
2020-03-02 17:00:00+00:00,1.22505,1.22806,1.22031,1.2266299999999999,263569,1.2266299999999999,0.001288912271370683,0.10735271136115018,-0.3826472886388498,0.023388165801902512,-0.37139534883720926,0.6669847328244275,0.8358778625954199,0.6984732824427481,0.8473282442748092,0.8778625954198473,0.24427480916030536,0.00010961638466544521,-1.9384323224555686,-338.4068545527189,-338.162282024736,0.4885496183206107,0.37404580152671757,0.022900763358778622,0.1603053435114504,0.26145038167938933,0.07633587786259542,15.787504676394008,-0.009292224028778495,-88.45785440613052,-143.85753894728543,0.1186046511627907,0.49,8.02581567628729,39.539429161710586,29.399682101092168
2020-03-03 17:00:00+00:00,1.22664,1.22926,1.2183,1.22644,217903,1.22644,-0.00015490793200340314,0.09268896181695058,-0.3953110381830494,0.022795433841858476,-0.3182325581395349,0.667300380228137,0.8365019011406843,0.6653992395437263,0.8326996197718631,0.8631178707224335,0.3079847908745247,-0.001102819873703531,-4.9187631850555675,-338.377743713513,-357.9465770848965,0.45627376425855515,0.22813688212927757,0.02661596958174905,0.14448669201520914,0.21387832699619774,0.04182509505703422,16.77487743474279,-0.010356535042337134,-87.22936931283336,-117.22731783033166,0.1697674418604651,0.488,7.371559156729433,37.811225157656914,32.11185149234622
2020-03-04 17:00:00+00:00,1.22645,1.23371,1.22645,1.22746,159390,1.22746,0.0008313297679157505,0.08633380215658698,-0.409666197843413,0.02414696046416691,-0.18204651162790697,0.7017045454545454,0.9090909090909091,0.6287878787878788,0.8143939393939393,0.8939393939393939,0.46969696969696967,-0.0019117335248619582,-8.75090831342257,-291.4962605706086,-368.2401055838898,0.41666666666666663,0.07954545454545454,0.06060606060606061,0.13257575757575757,0.17234848484848483,0.030303030303030304,16.77487743474255,-0.010991006234813527,-85.40471637985972,-83.43696413342673,0.313953488372093,0.496,10.334222808282249,35.73053715528666,33.756130894646034
