Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-01-10 17:00:00+00:00,1.49899,1.5004,1.4988,1.4998799999999999,4322,1.4998799999999999,0.0005868857875330033,0.023355211751836247,-0.014644788248163752,-8.034223781825214e-05,0.029441860465116286,0.5458715596330276,0.4036697247706422,0.4954128440366973,0.9220183486238532,0.3853211009174312,0.38073394495412843,0.0003727909351849412,5.391032777449219,-59.938128383605864,-32.66928020908424,0.42660550458715596,0.775229357798165,0.1834862385321101,0.4311926605504587,0.4541284403669724,0.45871559633027525,45.03389330975505,-0.0013876631218807667,-78.03710353082083,-141.61448069483788,0.06744186046511629,0.038,17.807801378194384,24.289085982557392,15.570865017731794
2020-01-12 17:00:00+00:00,1.49934,1.50064,1.49688,1.49981,38500,1.49981,-4.667148939561636e-05,0.17749387925196644,0.14149387925196644,0.0001887133716696963,0.09190697674418605,0.6940639269406392,0.7671232876712328,0.9223744292237442,1.0,0.3972602739726028,0.45662100456621,0.0008989275051034529,-1.0354038343835938,-33.67093165134249,-44.20559937592037,0.5205479452054794,0.4657534246575342,0.3013698630136986,0.3744292237442922,0.41552511415525106,0.36529680365296807,29.331823329556997,-0.0015965026007491723,-78.45601436265682,-121.32785737268338,0.12790697674418605,0.036,16.781207409040086,25.832611201183653,15.975841568303604
2020-01-13 17:00:00+00:00,1.4998200000000002,1.50204,1.4966,1.4988299999999999,51203,1.4988299999999999,-0.000653629668710373,0.17628275251341358,0.14828275251341358,0.0028266467932302987,0.16967441860465116,0.7534090909090909,0.9363636363636364,0.9181818181818181,1.0,0.5863636363636363,0.509090909090909,0.001058391455836194,-0.7624225450085333,-52.77449744133814,-52.50762261230456,0.5454545454545454,0.5,0.20454545454545453,0.35,0.4,0.3363636363636363,27.75944261092623,-0.0018201061514209194,-84.32076600837915,-99.27764478602818,0.19767441860465115,0.028,17.519196176018163,23.703507752826503,15.906295583968726
2020-01-14 17:00:00+00:00,1.4988,1.50326,1.4983799999999998,1.50222,43451,1.50222,0.0022592102376759494,0.14966401000156276,0.08966401000156277,-0.0006108341807697557,0.3469767441860465,0.7183257918552037,0.823529411764706,0.8733031674208145,0.9683257918552036,0.3393665158371041,0.6923076923076923,0.0005139442211588019,-6.8043850693424375,-26.627258324346656,-31.42016482272793,0.42986425339366513,0.14479638009049775,0.330316742081448,0.4434389140271493,0.33710407239819007,0.2398190045248869,32.71857923497217,-0.0017041248176008494,-62.878319950586175,-52.099571425399226,0.4069767441860465,0.06,18.070905761373794,21.955373094908538,15.463331082443231
2020-01-15 17:00:00+00:00,1.50222,1.50318,1.49902,1.49918,43432,1.49918,-0.0020257220227667613,0.14745012241496064,0.11545012241496064,0.0020202228694296354,0.3517209302325581,0.7680180180180181,0.9594594594594595,0.8648648648648648,0.9774774774774775,0.5315315315315315,0.6981981981981982,-0.00030217762049633556,-6.396932906261881,-69.63806881095002,-56.96447391240688,0.34684684684684686,0.16216216216216217,0.14414414414414414,0.31981981981981983,0.24324324324324326,0.08108108108108109,32.353934481593356,-0.0018363431478829462,-81.1667723525685,-57.56006531374568,0.38372093023255816,0.032,16.924999432085457,20.563146201383418,15.05200690245527
2020-01-16 17:00:00+00:00,1.4992,1.50051,1.4941799999999998,1.4946,39521,1.4946,-0.0030596794507444015,0.1447413658384123,0.13274136583841228,0.0049578787481687195,0.12055813953488372,0.7600896860986548,0.9506726457399103,0.8609865470852018,0.9865470852017937,0.7309417040358744,0.4618834080717489,-0.0006645274665733059,-12.881146140676776,-67.57660912618759,-72.86230429546411,0.28699551569506726,0.026905829596412557,0.16143497757847533,0.26905829596412556,0.1860986547085202,0.03587443946188341,28.65689500448613,-0.0022843621457067087,-97.64044943820177,-119.89207256912202,0.1325581395348837,0.012,15.33184232882735,25.824861797995652,15.797955417034942
2020-01-17 17:00:00+00:00,1.4946,1.4949,1.4938799999999999,1.4942600000000001,4229,1.4942600000000001,-0.00022751149365732583,0.10203938115330521,0.09203938115330522,0.0094904982505166,0.05511627906976744,0.7689732142857143,0.9598214285714286,0.7678571428571429,0.9598214285714286,0.9375,0.4107142857142857,-0.0007119009645932817,-6.098231140903842,-47.113621458112604,-100.38413662950155,0.28571428571428575,0.17410714285714285,0.23660714285714285,0.14732142857142858,0.2109375,0.0625,32.190860215053206,-0.0026364640711158405,-97.90055248618636,-142.5580883383053,0.06511627906976744,0.01,15.0854264564879,25.88251108697777,16.55202736092761
2020-01-19 17:00:00+00:00,1.49486,1.49536,1.49284,1.4933100000000001,27375,1.4933100000000001,-0.0006359683836826197,0.1117283950617284,0.1037283950617284,0.00970658146794652,0.07572093023255813,0.7844444444444444,0.9777777777777777,0.7911111111111111,0.9688888888888889,0.9377777777777777,0.44,-0.0005877417284032571,2.709632622983605,-53.70619630217231,-113.10444582839361,0.3022222222222222,0.6933333333333332,0.2088888888888889,0.11555555555555555,0.33,0.23555555555555557,26.70828997571924,-0.0029580657041727854,-97.54440961337411,-134.77426696305997,0.08372093023255814,0.008,14.46679539002731,26.51352277951827,17.46948065638094
2020-01-20 17:00:00+00:00,1.4933299999999998,1.4997200000000002,1.49268,1.49722,44323,1.49722,0.0026149225909716774,0.061525238318487274,0.04152523831848727,0.007761363696809207,0.28465116279069763,0.7743362831858407,0.9601769911504425,0.6371681415929203,0.9292035398230089,0.8982300884955753,0.6327433628318584,-0.0009137395720899555,-3.095181934018541,-11.888700391392813,-59.4435019569611,0.25663716814159293,0.3141592920353982,0.4557522123893806,0.3185840707964602,0.336283185840708,0.252212389380531,36.03351955307202,-0.0028644138132158936,-76.47668393782374,-73.74213836478312,0.30465116279069765,0.02,19.679696189575292,23.601644601297174,16.86891221295183
2020-01-21 17:00:00+00:00,1.49721,1.49794,1.4934399999999999,1.49548,44635,1.49548,-0.0011628296829385278,0.11499713496900557,0.09899713496900557,0.007002141375474393,0.2398139534883721,0.7951541850220264,0.986784140969163,0.8061674008810573,0.9647577092511013,0.8546255506607929,0.5550660792951542,-0.0009712736140428113,-1.4512722956133075,-29.421991601358492,-79.4393773236694,0.2511013215859031,0.42731277533039647,0.3259911894273128,0.2422907488986784,0.3116740088105727,0.2026431718061674,26.86518324607266,-0.00289720035091956,-84.84028153762904,-86.70694864049561,0.2558139534883721,0.016,18.296456942862584,21.942740887286945,16.31124151548194
2020-01-22 17:00:00+00:00,1.4955,1.4988,1.49206,1.49324,52515,1.49324,-0.001498969739168092,0.08842397249570244,0.08242397249570244,0.007828573721383798,0.2126046511627907,0.7774122807017545,0.9561403508771931,0.7324561403508772,0.9429824561403508,0.8991228070175439,0.5350877192982456,-0.0009638000159823967,1.2722102608550188,-43.99828560713741,-50.628164260266345,0.25438596491228066,0.6403508771929824,0.25877192982456143,0.368421052631579,0.38048245614035087,0.32456140350877194,29.447632711620628,-0.0030685607397080705,-93.5022026431721,-91.90984704307544,0.2186046511627907,0.006,16.433352697190433,21.793260093019683,16.14768161465468
2020-01-23 17:00:00+00:00,1.49324,1.49463,1.48938,1.48984,43305,1.48984,-0.002279524164464204,0.07576574464760119,0.07376574464760119,0.007384424830518646,0.03986046511627907,0.7248908296943232,0.8296943231441049,0.703056768558952,0.9344978165938865,0.8733624454148472,0.38864628820960695,-0.00019790132786146053,8.363347003443536,-60.34205015303543,-74.50464479407108,0.37554585152838427,0.8733624454148472,0.1834061135371179,0.2751091703056769,0.4268558951965066,0.4235807860262009,29.447632711620628,-0.0034390731726368085,-96.68587896253514,-151.85284720355807,0.04186046511627907,0.002,15.14010110117511,24.09548332802088,16.62460745555041
2020-01-24 17:00:00+00:00,1.48984,1.4919200000000001,1.48924,1.49,8288,1.49,0.00010738831625433215,0.0637000573006199,0.05970005730061989,0.008403796325375454,0.04251162790697674,0.717391304347826,0.791304347826087,0.6434782608695652,0.9260869565217391,0.908695652173913,0.391304347826087,0.00013079879904687175,5.916990452095149,-82.01342281879273,-94.63087248322148,0.4130434782608695,0.791304347826087,0.09130434782608696,0.1565217391304348,0.3630434782608695,0.2956521739130435,29.775080328453996,-0.0036774054414827617,-94.57917261055573,-148.69208047979885,0.046511627906976744,0.004,14.512256773753629,23.31289748894126,17.099038019876154
2020-01-26 17:00:00+00:00,1.4928,1.49691,1.4914100000000001,1.49547,56578,1.49547,0.0036644187487481403,-0.06561702349325416,-0.07961702349325415,0.004705077318828885,0.41390697674418603,0.6179653679653679,0.5627705627705627,0.17748917748917747,0.8138528138528138,0.6883116883116882,0.7922077922077922,0.0004849564620199587,-1.6748296566148824,-24.80825426120136,-43.66520224411004,0.45021645021645024,0.3982683982683983,0.36363636363636365,0.4025974025974026,0.40367965367965375,0.367965367965368,44.333868378812106,-0.003385871971872234,-55.5634807417966,-40.61437448704806,0.42790697674418604,0.014,20.470379931115236,20.905679479831086,15.952825058700444
2020-01-27 17:00:00+00:00,1.4955,1.4983,1.4941799999999998,1.4956,41286,1.4956,8.692541470560113e-05,-0.03251289263947492,-0.05051289263947492,0.006915744944353725,0.5378139534883721,0.709051724137931,0.7586206896551724,0.25862068965517243,0.8405172413793103,0.8362068965517241,0.9008620689655173,0.0014987841870042207,10.268222116048761,6.686279753945653,-49.344744584113016,0.6422413793103448,0.9224137931034483,0.6206896551724138,0.375,0.6400862068965517,0.853448275862069,42.960526315789735,-0.0031085067524123655,-54.6362339514973,1.1552440290729804,0.5558139534883721,0.018,21.295337477628042,19.605787363031798,15.108395823718329
2020-01-28 17:00:00+00:00,1.49558,1.49876,1.49472,1.49738,38895,1.49738,0.0011894501198542267,-0.05863676616137939,-0.08063676616137938,0.0029274295547904016,0.6175348837209302,0.6255364806866953,0.5793991416309013,0.1888412017167382,0.8068669527896997,0.5708154506437768,0.9356223175965666,0.0028439907044475188,24.94849840798456,20.836394235262855,-39.201805820834004,0.7896995708154506,1.0,0.7167381974248928,0.42918454935622313,0.7339055793991416,0.9141630901287553,46.21613204609133,-0.0027137789394175993,-41.94008559201175,32.67186147185922,0.6395348837209303,0.022,20.684773668662466,18.39775991553386,14.447207127655844
2020-01-29 17:00:00+00:00,1.49737,1.5051,1.4969299999999999,1.5034100000000001,57306,1.5034100000000001,0.004018947088163952,-0.14282960879304057,-0.21482960879304058,-0.0024761628985663555,0.928,0.4935897435897436,0.3034188034188034,0.05982905982905983,0.6538461538461539,0.2606837606837607,1.0,0.0037043776830205655,13.63301465516762,67.18060941459746,-48.888859326464285,0.8547008547008547,0.9786324786324786,0.9358974358974359,0.3803418803418803,0.7873931623931624,0.9529914529914529,56.16254036598525,-0.0018925673601264403,-10.6557377049177,155.6451097038352,1.0,0.072,27.418698770017418,16.22106636816168,15.248066672488042
2020-01-30 17:00:00+00:00,1.5034,1.51366,1.50082,1.51234,59280,1.51234,0.005922258874411876,-0.12691566390581865,-0.30791566390581865,-0.007247398101719934,0.8748139534883721,0.4074468085106383,0.1574468085106383,0.07659574468085106,0.46808510638297873,0.08936170212765956,0.9957446808510639,0.0035855996442046845,4.432492696227165,99.97751828292594,9.124932224234874,0.851063829787234,0.7276595744680852,0.9617021276595744,0.6382978723404256,0.7946808510638297,0.9659574468085107,61.8501170960187,-0.0005152355830737587,-5.4054054054053315,263.6631151699671,1.0558139534883721,0.181,33.96668179631762,13.514804797450363,17.23558842852324
2020-01-31 17:00:00+00:00,1.51233,1.51429,1.51204,1.5140200000000001,12331,1.5140200000000001,0.001110244764383688,-0.09958066364536122,-0.3095806636453612,-0.008823324842913951,0.8434883720930233,0.4036016949152542,0.15677966101694915,0.11016949152542374,0.46186440677966106,0.059322033898305086,0.9830508474576272,0.0032003963414946046,0.610470985172654,122.45544972985971,11.096286706913551,0.8177966101694915,0.5720338983050848,0.9703389830508474,0.6440677966101696,0.7510593220338982,0.9237288135593221,67.9487179487183,0.0007037592346521571,-1.0778443113763283,234.73974714075533,1.0534883720930233,0.21,33.7845596129677,13.102289794760294,19.155262462373667
2020-02-02 17:00:00+00:00,1.5143799999999998,1.5170700000000001,1.50978,1.51442,50615,1.51442,0.00026416240858391027,-0.09244413189560868,-0.3114441318956087,-0.007666689744456388,0.7879767441860465,0.4092827004219409,0.16455696202531644,0.13080168776371306,0.45147679324894513,0.08016877637130802,0.9746835443037974,0.003514662741462171,2.3410923906173196,139.85552224614173,31.629270611851876,0.8312236286919831,0.670886075949367,0.9746835443037974,0.6877637130801688,0.7911392405063291,0.9578059071729957,76.66846071044182,0.0016827009381739089,-9.522098454904844,162.93775682594207,1.0069767441860464,0.219,34.20324101239006,11.841175411582473,21.25605026642305
2020-02-03 17:00:00+00:00,1.51442,1.5185799999999998,1.51162,1.51288,52004,1.51288,-0.0010174083393390378,-0.056761473146845876,-0.24476147314684588,-0.006133825629631932,0.7515348837209301,0.47163865546218486,0.2689075630252101,0.2058823529411765,0.592436974789916,0.12184873949579832,0.9663865546218487,0.0036195191774317514,6.394848739647962,152.292316641108,26.505737401511333,0.8529411764705883,0.8109243697478992,0.9831932773109244,0.676470588235294,0.8308823529411765,0.9747899159663865,74.27007299270058,0.002307652974401053,-19.42740286298511,128.62889744502317,0.9395348837209302,0.188,33.07689247233141,10.774860843345156,23.370460087174678
2020-02-04 17:00:00+00:00,1.51288,1.52552,1.51204,1.5204799999999998,66024,1.5204799999999998,0.005010955443987487,-0.03416679689534824,-0.3241667968953482,-0.011026361355569033,0.6634883720930234,0.41317991631799167,0.16736401673640167,0.26359832635983266,0.4351464435146443,0.02092050209205021,0.9330543933054394,0.0033429306964687378,-0.1014105342866003,200.4630116805209,102.73071661580387,0.8117154811715481,0.5313807531380753,0.99581589958159,0.9037656903765691,0.8106694560669456,0.9623430962343096,80.1821817373915,0.0033772575272923433,-13.891951488423768,135.19251243425484,0.9534883720930233,0.29,35.987482254558216,9.071076267284244,25.96803439454236
2020-02-05 17:00:00+00:00,1.52049,1.52508,1.5179200000000002,1.52106,57208,1.52106,0.00038138575000204493,-0.013199979163410924,-0.3211999791634109,-0.008644700770238416,0.6152558139534883,0.4447916666666667,0.21666666666666667,0.35833333333333334,0.44166666666666665,0.07083333333333333,0.9083333333333333,0.003341809457008127,1.2689565392950755,168.23793933178177,94.14487265459685,0.8083333333333332,0.6166666666666667,0.9833333333333333,0.8833333333333333,0.8229166666666666,0.9666666666666667,78.59884836852206,0.004223047333377528,-12.29327453142199,119.58725711829045,0.9232558139534883,0.308,33.002399704117146,8.318650429665093,28.380067679955207
2020-02-06 17:00:00+00:00,1.52102,1.52634,1.51987,1.5216399999999999,67857,1.5216399999999999,0.00038124035036298155,-0.018109600458404984,-0.328109600458405,-0.01056511184566418,0.5783720930232559,0.41908713692946054,0.17012448132780084,0.3360995850622407,0.42738589211618255,0.02904564315352697,0.8838174273858921,0.002947064218604023,3.323477539164159,171.131147971924,101.3380300202398,0.7759336099585061,0.6970954356846473,0.9834024896265561,0.9004149377593361,0.8392116182572614,0.975103734439834,82.28035538005926,0.00488384507508699,-12.668463611860194,106.73360498885647,0.8883720930232558,0.31,31.991988603459937,7.6973229893395345,30.72521365780649
2020-02-07 17:00:00+00:00,1.52166,1.52187,1.52034,1.52082,6292,1.52082,-0.0005390375024518876,-0.015843621399176944,-0.31184362139917693,-0.012568959340268854,0.4970232558139535,0.4080578512396694,0.16115702479338842,0.34710743801652894,0.45041322314049587,0.012396694214876033,0.8223140495867769,0.0024997046817505364,-3.036144277932621,154.12737865099172,73.64448126668572,0.7272727272727273,0.2975206611570248,0.9710743801652894,0.8388429752066117,0.7086776859504132,0.8719008264462811,85.26854219948898,0.005280494643946421,-14.878706199460781,84.4274443974578,0.7930232558139535,0.296,31.394819292556083,7.55364310990712,32.90284920866839
2020-02-09 17:00:00+00:00,1.5220200000000002,1.52464,1.516,1.5166,46608,1.5166,-0.0027786757940831052,-0.01594780434442883,-0.2579478043444288,-0.009787080220083903,0.49753488372093024,0.44650205761316875,0.22633744855967078,0.345679012345679,0.5802469135802469,0.037037037037037035,0.823045267489712,0.0018279591223155922,-7.025832127943367,86.97085586179489,78.46498747197694,0.6337448559670782,0.13168724279835392,0.9259259259259259,0.8559670781893004,0.6368312757201646,0.8148148148148148,83.51703406813618,0.005194445221897048,-26.253369272237325,64.85459948894496,0.7395348837209302,0.242,28.194272822190243,11.904437541629603,33.45438405976104
2020-02-10 17:00:00+00:00,1.5165899999999999,1.5171299999999999,1.51158,1.51352,46289,1.51352,-0.002032923488671198,-0.0006459342605615315,-0.19864593426056154,-0.008393226797613939,0.4113023255813953,0.48360655737704916,0.3155737704918033,0.4057377049180328,0.6885245901639344,0.09016393442622951,0.75,0.0014100620700829847,-9.510851378707962,7.796395158306193,80.7389396902578,0.6024590163934426,0.0778688524590164,0.6024590163934426,0.8565573770491803,0.5348360655737705,0.6188524590163934,77.45098039215685,0.0048221336208962295,-36.70197537933034,22.86068464673406,0.6093023255813953,0.198,26.336917410290855,16.366632576283063,32.73247606398725
2020-02-11 17:00:00+00:00,1.51352,1.51439,1.50926,1.5095399999999999,47916,1.5095399999999999,-0.0026330951416828094,0.031012658227848044,-0.11898734177215195,-0.003576567568155919,0.3569767441860465,0.5602040816326531,0.44081632653061226,0.5387755102040817,0.7836734693877552,0.24489795918367346,0.6734693877551021,0.0017813386010105958,-2.3145269665141868,-29.6779151264641,54.3874292830932,0.6244897959183673,0.3551020408163265,0.3142857142857143,0.7551020408163265,0.5122448979591836,0.5591836734693877,67.01330108827062,0.004157990530415434,-52.23880597014941,-13.36394393426921,0.5069767441860465,0.15,24.716138408105014,18.14253111742409,31.490004248126517
2020-02-12 17:00:00+00:00,1.5095399999999999,1.51158,1.50496,1.50634,58825,1.50634,-0.0021221011451936747,0.04088399229046208,-0.06911600770953792,-0.003124572376230382,0.23651162790697677,0.5477642276422764,0.4065040650406504,0.5691056910569106,0.8414634146341463,0.26422764227642276,0.516260162601626,0.0024938619389052175,4.9568837621303175,-53.63994848440648,48.72737894499184,0.7276422764227642,0.7520325203252033,0.2032520325203252,0.7317073170731707,0.603658536585366,0.7682926829268293,62.08914903196757,0.003334995339521196,-63.25110689437074,-65.83385135242798,0.34651162790697676,0.11,22.76887071504722,21.830639229980484,29.390981169906848
2020-02-13 17:00:00+00:00,1.5063600000000001,1.51136,1.50478,1.50908,42901,1.50908,0.0018173261131852049,0.023133822993175956,-0.11886617700682403,-0.006672077367440885,0.1393953488372093,0.46255060728744934,0.2591093117408907,0.4939271255060729,0.7813765182186235,0.12955465587044535,0.44534412955465585,0.0026008946174387315,2.3823023705264035,-25.180904922204427,60.96429612744253,0.736842105263158,0.6720647773279351,0.3441295546558705,0.7935222672064778,0.6366396761133604,0.8137651821862348,62.891141472014155,0.002870768391219247,-58.687521251274944,-79.06435083516213,0.2813953488372093,0.142,20.99804248168645,20.345536971233198,27.404357595723692
2020-02-14 17:00:00+00:00,1.50904,1.51035,1.50748,1.5080200000000001,5250,1.5080200000000001,-0.0007026615250492017,0.06060061467937694,-0.07539938532062307,-0.008337413924827744,0.09190697674418605,0.4969758064516129,0.3387096774193548,0.6491935483870968,0.8225806451612904,0.09274193548387095,0.4233870967741935,0.0023081037574019803,1.0512963242342863,-82.6248988740182,54.44224877654176,0.6975806451612904,0.5967741935483871,0.0846774193548387,0.7540322580645161,0.5332661290322581,0.5967741935483871,55.704033655035936,0.0023897841053277524,-71.78683385579899,-90.32643899559461,0.22790697674418606,0.136,20.257974437885988,19.628466236687224,25.55963570541076
2020-02-16 17:00:00+00:00,1.5077399999999999,1.5080799999999999,1.50434,1.5056200000000002,29477,1.5056200000000002,-0.0015927585958349102,0.2472183153617753,0.1472183153617753,-0.0068490621214069534,0.023255813953488372,0.6044176706827309,0.5582329317269076,0.9759036144578314,0.995983935742972,0.1285140562248996,0.3172690763052209,0.0022031752629871892,-4.392839563476215,-102.54911597879874,45.09770061503098,0.6907630522088354,0.2248995983935743,0.04417670682730924,0.7108433734939759,0.41767068273092367,0.3775100401606426,40.082644628099324,0.0017942575667477811,-94.18181818181742,-122.52180570776548,0.12325581395348838,0.1,19.30320888661879,22.660303280547854,24.305378296559155
2020-02-17 17:00:00+00:00,1.5056200000000002,1.50888,1.5021,1.50568,48626,1.50568,3.9849898719947336e-05,0.26017606917747566,0.15817606917747568,-0.0037071746441512646,0.06079069767441862,0.6549999999999999,0.6920000000000001,0.9840000000000001,1.0,0.252,0.384,0.002503494245846838,0.42062571129887516,-105.99861856436942,22.97965039051988,0.732,0.556,0.036000000000000004,0.64,0.491,0.512,37.07377557346494,0.001312015890461815,-85.2310231023106,-108.40159432570542,0.16279069767441862,0.102,17.676740303982744,23.53474669142665,23.584601200584704
2020-02-18 17:00:00+00:00,1.5057,1.50596,1.50132,1.5053,45801,1.5053,-0.0002524095158501939,0.25659478043444284,0.16059478043444284,-0.003830119163513129,0.09004651162790697,0.6623505976095617,0.7091633466135459,0.9800796812749004,1.0,0.24701195219123506,0.4223107569721115,0.0026033624603853944,6.239281770441153,-103.10237162027488,40.65634757191341,0.7410358565737052,0.8087649402390439,0.04382470119521912,0.6932270916334662,0.5717131474103585,0.7011952191235059,35.8560794044661,0.0008889260769562313,-84.09272581934417,-103.36360997055253,0.18604651162790697,0.096,16.643203241173634,23.141579261686466,23.06668848374211
2020-02-19 17:00:00+00:00,1.50528,1.521,1.50442,1.51225,87775,1.51225,0.004606394120565268,0.09024066260353175,-0.08775933739646824,-0.007407610553518918,0.3475813953488372,0.5783730158730158,0.48412698412698413,0.746031746031746,0.7896825396825397,0.1111111111111111,0.6666666666666667,0.001360428868239394,-2.639919610282547,-28.765085138038373,116.71350636468945,0.5793650793650794,0.32142857142857145,0.33333333333333337,0.9404761904761905,0.5436507936507937,0.6428571428571429,49.163346613545926,0.0011017311965517695,-56.314948041566396,-4.803666334741067,0.5255813953488372,0.178,30.2474315413182,18.891144357655197,23.06983482698868
2020-02-20 17:00:00+00:00,1.51226,1.51926,1.5099799999999999,1.5165600000000001,75595,1.5165600000000001,0.0028460041462859504,0.17905662343074435,-0.060943376569255636,-0.006444012535219914,0.3972093023255814,0.6600790513833993,0.7035573122529644,0.9288537549407114,0.8339920948616601,0.14624505928853757,0.7312252964426879,9.749880181986192e-05,-9.163779851307531,20.04536582792737,147.04330854038076,0.3715415019762846,0.08300395256916997,0.6956521739130435,0.9841897233201581,0.5335968379446641,0.6007905138339921,44.29569266589089,0.0015997211769009922,-39.088729016786104,32.387167493023696,0.6372093023255814,0.24,27.232508960752792,17.008163397145744,23.072756431431923
2020-02-21 17:00:00+00:00,1.51653,1.51821,1.51616,1.51625,8082,1.51625,-0.00020443087504969288,0.22062561858623742,-0.017374381413762574,-0.0009615491110187705,0.4922325581395349,0.7529527559055118,0.9133858267716535,0.9566929133858268,0.8700787401574803,0.3700787401574803,0.8149606299212598,-0.0007861928320056499,-5.258772202046515,44.25391591096597,151.29431162407226,0.25196850393700787,0.2047244094488189,0.8188976377952756,0.984251968503937,0.5649606299212598,0.6811023622047244,42.94514520387194,0.0019469244814265263,-40.32773780975186,60.254578928998164,0.7302325581395349,0.238,26.60171451789688,16.614198413252154,23.075469349843505
2020-02-23 17:00:00+00:00,1.51594,1.5196399999999999,1.51568,1.51881,82294,1.51881,0.0016869522230899506,0.1892274834609574,-0.0827725165390426,-0.0020462957479022727,0.528,0.7323529411764707,0.8627450980392157,0.9411764705882354,0.7882352941176471,0.34509803921568627,0.8549019607843137,-0.0015078749629848787,-0.09858360520790654,82.1037522797452,142.15076276821983,0.18823529411764706,0.5333333333333333,0.9215686274509803,0.9764705882352941,0.6549019607843137,0.8470588235294118,46.077072359301425,0.002400979213103893,-25.0,85.81422992019236,0.8,0.272,27.038874673443818,15.850420660222989,23.290565948138656
2020-02-24 17:00:00+00:00,1.51882,1.52193,1.51462,1.52024,87553,1.52024,0.0009410836317523603,0.15988696150440174,-0.12611303849559824,-0.003079536739866249,0.5907441860465117,0.7060546875,0.75390625,0.890625,0.74609375,0.2890625,0.8984375,-0.0019930917326924646,9.195898697145495,73.40946166394818,162.86902068094585,0.16796875,0.89453125,0.9140625,0.98828125,0.7412109375,0.89453125,49.20937840785164,0.002843432587345651,-18.867924528301707,103.88298432074568,0.8767441860465116,0.286,27.397943093078474,14.523161719873883,23.82066355213568
2020-02-25 17:00:00+00:00,1.52024,1.52406,1.5171,1.52078,93618,1.52078,0.0003551440014703108,0.08298692504037086,-0.21101307495962912,-0.004634561340745046,0.6408837209302325,0.6206225680933852,0.5836575875486382,0.7120622568093385,0.6459143968871595,0.20233463035019456,0.9221789883268482,-0.0021694514043133495,6.310358707801839,83.90431226081274,181.09128210523625,0.14785992217898833,0.8171206225680934,0.9221789883268482,0.9961089494163424,0.7208171206225681,0.8793774319066148,56.333333333333584,0.0032007572242893634,-14.423922603341918,124.44718285753518,0.9348837209302325,0.294,27.651405771085912,13.374799994419185,24.6048124096457
2020-02-26 17:00:00+00:00,1.5207600000000001,1.5346799999999998,1.51977,1.5306,105231,1.5306,0.006436454261247985,0.008431004844506929,-0.4455689951554931,-0.006100232438118844,0.5715813953488373,0.42054263565891475,0.16666666666666669,0.4263565891472868,0.21705426356589147,0.15891472868217055,0.8798449612403101,-0.0029091126694944514,-1.4150068938065488,163.2039722984436,266.30079707304265,0.10465116279069768,0.4186046511627907,0.9767441860465117,1.0,0.625,0.8003875968992249,71.48968293910457,0.004227598381731701,-12.230215827337775,178.7432376196486,1.0255813953488373,0.454,34.37414221899313,11.31138570180292,26.45314985477672
2020-02-27 17:00:00+00:00,1.53064,1.5408600000000001,1.52837,1.53399,171575,1.53399,0.0022123686253086,-0.0055816012918685765,-0.5095816012918686,-0.00782834803086465,0.5262325581395348,0.3581081081081081,0.09652509652509651,0.36293436293436293,0.13513513513513514,0.10038610038610038,0.833976833976834,-0.0025069770491150667,8.617244759240968,184.55139864014797,286.7684926238109,0.1274131274131274,0.8725868725868726,0.9884169884169884,1.0,0.747104247104247,0.8996138996138996,81.22605363984755,0.0052543531531557,-17.374810318664974,184.9723756906098,1.0302325581395348,0.504,36.219627944161935,9.929433316200877,28.63278160700167
2020-02-28 17:00:00+00:00,1.53396,1.53881,1.53306,1.53654,35781,1.53654,0.001660951422872514,-0.006193676095223255,-0.5361936760952233,-0.008933978990537075,0.47232558139534886,0.3278846153846154,0.07692307692307693,0.36153846153846153,0.09615384615384615,0.06538461538461539,0.7884615384615384,-0.0022167912833006564,5.715235325313273,203.31393910994788,267.2888437658632,0.15,0.7769230769230769,0.9961538461538462,0.9961538461538462,0.7298076923076924,0.8769230769230769,89.22077922077993,0.006202330787141053,-10.925644916540433,160.7377194538041,1.0023255813953489,0.53,34.15105211388887,9.36234340026175,30.65672537692484
2020-03-01 17:00:00+00:00,1.53934,1.5515,1.5349700000000002,1.551,119977,1.551,0.009366748752536834,0.011895087774131341,-0.6681049122258687,-0.01807319964070012,0.3479069767441859,0.27777777777777773,0.0421455938697318,0.4444444444444444,0.019157088122605363,0.0,0.6475095785440612,-0.003451924472097634,-4.486920904269638,249.83881366859987,357.1889103803991,0.0842911877394636,0.2222222222222222,1.0,1.0,0.5766283524904214,0.7049808429118773,91.73636001593047,0.008027870747817634,-0.9964129135116896,180.28653507810802,1.027906976744186,0.68,40.554398304717466,7.955668242398738,33.266954175457975
