Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-02-11 17:00:00+00:00,7.472360000000001,7.472919999999999,7.47117,7.47242,7546,7.47242,9.36782566742418e-06,0.12600145856123351,-0.7459985414387664,-2.524750860449566e-06,-0.6789767441860465,0.39183673469387753,0.43673469387755104,0.6,0.23673469387755103,0.6775510204081633,0.053061224489795916,-0.0002682278548924444,-20.470947708705154,0.3747112715827777,-0.9367781789569444,0.6122448979591837,0.0,0.5346938775510204,0.28571428571428575,0.35816326530612247,0.20816326530612245,42.258064516123206,-7.74311500633118e-05,-42.922374429250226,-115.17436380788546,0.1930232558139535,0.872,7.455161940467478,22.548174087307512,26.09582509690477
2020-02-12 17:00:00+00:00,7.47244,7.4725399999999995,7.47152,7.47202,4129,7.47202,-5.353161444596555e-05,0.18960514663749542,-0.6443948533625046,9.76648468084604e-05,-0.6805116279069767,0.5172764227642276,0.6463414634146342,0.8252032520325203,0.4227642276422764,0.7804878048780488,0.04065040650406505,-0.0003652581328150717,-12.830849220099147,-1.2580266112789167,-1.6327579422967269,0.524390243902439,0.02845528455284553,0.27235772357723576,0.22764227642276424,0.2632113821138211,0.08943089430894309,33.23170731707705,-0.00011194274442516416,-61.187214611891775,-125.86206896512044,0.15348837209302327,0.834,6.847015630269667,20.7088325703298,27.825012346299616
2020-02-13 17:00:00+00:00,7.47202,7.472239999999999,7.47098,7.47111,9039,7.47111,-0.00012179509930308435,0.2243762046153045,-0.5576237953846955,0.00018256319276744172,-0.7750232558139535,0.5799595141700404,0.7327935222672065,0.923076923076923,0.562753036437247,0.8218623481781377,0.01214574898785425,-0.00035893988181001646,-7.159709618868547,-2.18173738574146,-2.5163596841687426,0.5263157894736842,0.1417004048582996,0.18218623481781374,0.17813765182186234,0.25708502024291496,0.08502024291497977,26.392251815986782,-0.00021029863465837906,-94.3965517241206,-211.35614702164807,0.0069767441860465115,0.782,6.176723372759222,22.877053252720525,29.943279609775995
2020-02-14 17:00:00+00:00,7.47112,7.471139999999999,7.47059,7.47067,6914,7.47067,-5.889525881485952e-05,0.22509246236391103,-0.548907537636089,0.00026664044108265945,-0.7693488372093024,0.5897177419354839,0.7419354838709676,0.9233870967741936,0.5766129032258065,0.842741935483871,0.016129032258064516,-0.0003522923645640219,-5.090491167898961,-2.6905217336601526,-3.1322491824698866,0.532258064516129,0.20161290322580644,0.13709677419354838,0.15725806451612903,0.25705645161290325,0.0846774193548387,24.168514412423832,-0.00032006124228090016,-97.04797047968593,-243.76360287948737,0.004651162790697674,0.774,5.904980489889291,24.990206715356297,32.21691018930959
2020-02-16 17:00:00+00:00,7.47075,7.47129,7.46984,7.47032,10510,7.47032,-4.685097842434656e-05,0.22058654998176797,-0.537413450018232,0.00024496817783769816,-0.7417209302325581,0.5963855421686747,0.746987951807229,0.9116465863453815,0.606425702811245,0.8353413654618475,0.0321285140562249,-0.0004451777300875648,-6.704147926045451,-3.1591685496743938,-3.5339851572629013,0.4497991967871486,0.1566265060240964,0.12048192771084337,0.14859437751004015,0.2188755020080321,0.060240963855421686,21.946169772252887,-0.0004303303936401548,-85.62874251495812,-205.49412873912328,0.01627906976744186,0.758,5.249301133742075,27.9586986243119,34.80036815992757
2020-02-17 17:00:00+00:00,7.47032,7.470960000000001,7.4696,7.47003,8254,7.47003,-3.882104502716988e-05,0.1925743605771735,-0.5534256394228265,0.00029404756816199583,-0.6808837209302325,0.5730000000000001,0.7120000000000001,0.8240000000000001,0.56,0.856,0.052000000000000005,-0.0005671229283761292,-12.141175824706067,-3.0388097504284826,-3.627830142581298,0.38799999999999996,0.032,0.124,0.14800000000000002,0.173,0.048,25.059101654849357,-0.0005349534564578207,-87.98882681562701,-167.75316352769943,0.06511627906976744,0.746,4.719925687573278,26.918802306457867,37.3263146604033
2020-02-18 17:00:00+00:00,7.470039999999999,7.47008,7.468160000000001,7.46862,12388,7.46862,-0.00018877207835882347,0.21882846278064283,-0.48317153721935713,0.0004849332491539913,-0.6740930232558139,0.6454183266932272,0.8127490039840637,0.9083665338645419,0.6892430278884463,0.9083665338645419,0.07569721115537849,-0.00039853728112682063,11.301421552779175,-4.766610163592628,-5.436077883197753,0.4820717131474104,0.952191235059761,0.05577689243027889,0.13147410358565736,0.40537848605577687,0.2749003984063745,4.979253112011861,-0.0007233053893616059,-90.65040650409286,-195.7520302796467,0.027906976744186046,0.702,4.092455275342207,33.31075229345442,40.23994141283713
2020-02-19 17:00:00+00:00,7.4686,7.46965,7.4675,7.4675899999999995,14462,7.4675899999999995,-0.00013791986074544998,0.19770537063082774,-0.4322946293691723,0.0005843812767961718,-0.5834883720930233,0.6488095238095238,0.8214285714285714,0.8293650793650794,0.742063492063492,0.9246031746031745,0.09920634920634921,-0.00012390707566201087,21.378389228584822,-6.360820559242792,-6.8161213992746355,0.7261904761904762,0.996031746031746,0.03968253968253968,0.09523809523809523,0.4642857142857143,0.38492063492063494,4.262877442256141,-0.0009447970132674399,-98.3870967742069,-179.62300590240181,0.046511627906976744,0.63,3.5270143571930297,32.949712024638785,43.12720010480674
2020-02-20 17:00:00+00:00,7.4675899999999995,7.470260000000001,7.46753,7.46935,18252,7.46935,0.00023565737134183148,0.1327603271344481,-0.5932396728655519,0.00033823218581268625,-0.5120465116279069,0.5197628458498024,0.6363636363636364,0.616600790513834,0.4980237154150198,0.8537549407114625,0.11067193675889328,0.00013654573005084103,13.043498402236587,-4.016413744166795,-4.833084538815442,0.7747035573122529,0.9683794466403163,0.07905138339920949,0.14624505928853757,0.4920948616600791,0.47430830039525695,27.28512960436406,-0.0009671645589115485,-65.9926470588163,-108.30351010380821,0.21395348837209302,0.726,6.517292479783883,27.71363877334313,44.46965848523437
2020-02-21 17:00:00+00:00,7.469339999999999,7.47015,7.4688,7.47008,17050,7.47008,9.772795890881545e-05,0.10104964317341249,-0.6489503568265875,0.0002516882535439868,-0.3569767441860465,0.49015748031496065,0.5944881889763779,0.515748031496063,0.4015748031496063,0.8228346456692914,0.2204724409448819,0.00014679740711720513,7.92818292817784,-3.132496572994322,-2.6773474982862027,0.7755905511811023,0.9133858267716535,0.13385826771653542,0.1889763779527559,0.5029527559055118,0.5118110236220472,33.870967741933526,-0.0009154335526897484,-52.398523985231385,-64.12067977845197,0.3930232558139535,0.75,6.008785847978406,25.551303854138506,45.71622698134574
2020-02-23 17:00:00+00:00,7.4691,7.47157,7.4691,7.4715,10437,7.4715,0.00019007360724563165,0.003625566494764809,-0.8083744335052352,-2.552012940191945e-05,-0.2189767441860465,0.31470588235294117,0.21176470588235294,0.16862745098039217,0.16470588235294115,0.592156862745098,0.33333333333333337,0.00015156100131896721,1.839064324029728,-0.6959780499228453,-1.4722612594527216,0.776470588235294,0.6313725490196078,0.403921568627451,0.25882352941176473,0.5176470588235293,0.5450980392156862,45.604395604395286,-0.0007511949175853516,-26.199261992615693,-1.924686192470131,0.5930232558139535,0.812,12.868694987441762,22.146566043418485,44.34340003249237
2020-02-24 17:00:00+00:00,7.471480000000001,7.47162,7.46956,7.4706399999999995,24401,7.4706399999999995,-0.00011511068708362482,0.05843881856540087,-0.7095611814345991,0.00020756502835390383,-0.17730232558139536,0.458984375,0.55078125,0.37109375,0.28125,0.8046875,0.37890625,0.0002867853443415669,5.8665685490511095,-0.6291294989463535,-3.159033228746616,0.796875,0.83203125,0.41015625,0.171875,0.552734375,0.62890625,42.17479674796105,-0.0006825612870340336,-42.066420664210696,-2.3901956306387335,0.5906976744186047,0.768,11.752617001064507,19.779351569594347,42.99429021002046
2020-02-25 17:00:00+00:00,7.4706600000000005,7.47203,7.47008,7.47182,24289,7.47182,0.00015793918838712768,0.010501640881387692,-0.8194983591186122,4.2861420357585215e-05,-0.08348837209302318,0.3842412451361868,0.40077821011673154,0.19066147859922178,0.14785992217898833,0.7159533073929961,0.48249027237354086,0.00032404902797011914,5.820215521289697,1.5391163063349815,-1.3383620055079561,0.8015564202334631,0.8249027237354086,0.7120622568093385,0.27626459143968873,0.6536964980544747,0.8132295719844358,47.605893186008856,-0.000526878969227873,-20.295202952018393,51.01102082746928,0.7465116279069768,0.83,12.6637613765925,17.835881468965432,41.13455300731732
2020-02-26 17:00:00+00:00,7.47182,7.4751,7.47115,7.472569999999999,9876,7.472569999999999,0.00010037211296404241,-0.016755222170130757,-0.8987552221701307,-3.8243544419313436e-05,0.12730232558139531,0.38372093023255816,0.39922480620155043,0.1434108527131783,0.07751937984496124,0.5736434108527132,0.7403100775193798,0.00031684480257343495,1.5181047886576167,3.0110122755614164,-0.7627897764754795,0.7984496124031009,0.6162790697674418,0.8294573643410853,0.32558139534883723,0.6424418604651163,0.7829457364341086,50.948275862067476,-0.00033907226474472196,-33.28947368422387,152.7184541968585,1.0093023255813953,0.882,24.14714963535584,14.687658115328114,39.93624784964738
2020-02-27 17:00:00+00:00,7.472580000000001,7.4732199999999995,7.471710000000001,7.47293,10757,7.47293,4.8175035973386446e-05,-0.013121841954472024,-0.939121841954472,-6.059715610824723e-05,0.025162790697674353,0.3436293436293436,0.2664092664092664,0.15057915057915058,0.06177606177606178,0.5482625482625483,0.6138996138996139,0.0003051965370621801,2.210292953287933,3.8806733102002275,0.2810142741870237,0.7953667953667954,0.6447876447876447,0.8725868725868726,0.416988416988417,0.6824324324324325,0.8532818532818532,52.14465937762905,-0.00015934823969665501,-28.55263157895309,125.59902942070214,0.9511627906976744,0.926,22.511325676318584,13.692657735986336,38.82353591752529
2020-02-28 17:00:00+00:00,7.4729399999999995,7.473160000000001,7.4725399999999995,7.47289,5795,7.47289,-5.352667167236478e-06,-0.01064749700474038,-0.9286474970047405,-8.193269916252524e-05,0.05176744186046511,0.3490384615384615,0.2884615384615385,0.15384615384615385,0.06538461538461539,0.5192307692307692,0.6576923076923077,0.00025749266480445954,1.5334754426428745,5.713987493459687,-0.013381703732437652,0.7807692307692308,0.6153846153846154,0.9384615384615383,0.38846153846153847,0.6807692307692307,0.8461538461538461,53.77276669557599,-1.9913767198787014e-05,-29.078947368430217,129.8759056022242,0.9697674418604652,0.918,21.85660973609031,13.294422580369933,37.7903034091262
2020-03-01 17:00:00+00:00,7.472460000000001,7.4732199999999995,7.46822,7.4731,10305,7.4731,2.810118299478416e-05,-0.0375136740115643,-0.9855136740115642,-0.0001036069337718039,-0.20613953488372083,0.24521072796934867,0.05747126436781609,0.11494252873563218,0.038314176245210725,0.4789272030651341,0.3486590038314176,0.00020920623879039368,-0.988309636646953,7.373111560129165,-0.02676265539084319,0.7701149425287356,0.42145593869731796,0.9655172413793103,0.38697318007662834,0.6360153256704981,0.7586206896551724,59.1874422899302,0.00010630883965578874,-26.31578947369282,48.01485289918684,0.7418604651162791,0.948,17.449143806955092,28.036431775635485,36.75357772084718
2020-03-02 17:00:00+00:00,7.47312,7.47324,7.46975,7.47278,10904,7.47278,-4.282116543802679e-05,-0.016286398916497413,-0.9272863989164974,-2.7091258121972034e-05,-0.11565116279069776,0.3139312977099237,0.20992366412213742,0.14885496183206107,0.07251908396946564,0.5877862595419847,0.44656488549618323,-3.682108915636917e-05,-9.726545809677795,4.589991944095533,-0.374693219926263,0.7213740458015268,0.08778625954198473,0.9007633587786259,0.3625954198473283,0.5181297709923665,0.5343511450381679,59.85060690942947,0.00017846263317888855,-30.52631578947479,62.705691425148025,0.7953488372093023,0.911,15.227762541819729,24.34602428637482,35.77411970991931
2020-03-03 17:00:00+00:00,7.472760000000001,7.473,7.4718100000000005,7.4729,7943,7.4729,1.605815192112498e-05,-0.028267437620461522,-0.9502674376204616,-3.1383452833287457e-05,-0.059209302325581414,0.3184410646387833,0.21673003802281368,0.13688212927756654,0.049429657794676805,0.5817490494296578,0.5057034220532319,-0.00023075337071976065,-10.645808759278516,3.7736354025877805,-0.13381685824749018,0.623574144486692,0.06844106463878327,0.8555133079847909,0.376425855513308,0.48098859315589354,0.4258555133079848,62.30916030534229,0.00024253227046155956,-28.947368421055092,83.06907235284234,0.8627906976744186,0.922,14.525670593931665,23.223525326490964,34.864622985486285
2020-03-04 17:00:00+00:00,7.472919999999999,7.4729600000000005,7.46992,7.47007,22105,7.47007,-0.0003787734344424722,0.058855550346408325,-0.6891444496535917,0.0003334510242136174,-0.14334883720930236,0.5018939393939393,0.6287878787878788,0.3939393939393939,0.3371212121212121,0.8560606060606061,0.42045454545454547,-8.251509136503188e-05,-0.0116380269973817,-1.9143060239061245,-3.962479601932431,0.7121212121212122,0.48484848484848486,0.2196969696969697,0.15151515151515152,0.3920454545454546,0.25,50.15360983102676,6.421039345472224e-05,-66.18421052632237,-0.7998476480841715,0.6046511627906976,0.748,12.890580533906466,27.60767505281908,34.97001207381073
2020-03-05 17:00:00+00:00,7.47006,7.47058,7.46754,7.46977,13087,7.46977,-4.0161072680850464e-05,-0.033593790696462955,-0.775593790696463,0.0003027002667611011,-0.47223255813953485,0.3283018867924528,0.23773584905660378,0.12452830188679245,0.2188679245283019,0.8490566037735848,0.12075471698113209,-0.00020873848969138464,-5.686760724954155,-1.1646944952788725,-3.172788452656485,0.6339622641509434,0.18867924528301888,0.3132075471698113,0.169811320754717,0.3264150943396226,0.17358490566037738,54.82787573467619,-0.00010016384515143528,-70.13157894737746,-93.88759388771275,0.26976744186046514,0.742,11.496877989265215,33.08728487595937,35.931166913839796
2020-03-06 17:00:00+00:00,7.46974,7.47071,7.46908,7.469760000000001,6186,7.469760000000001,-1.3387302008439765e-06,-0.10592280043756835,-0.8449228004375684,0.00017824553426071737,-0.41574418604651164,0.2866541353383459,0.14661654135338345,0.041353383458646614,0.15413533834586468,0.793233082706767,0.15789473684210525,0.0002938356397068631,12.293682845706911,-2.757786060059874,-4.283939510773635,0.7969924812030075,0.9624060150375939,0.14661654135338345,0.14285714285714288,0.512218045112782,0.5150375939849624,59.96326905418443,-0.00022860333300300795,-70.54161162482491,-77.23734019001107,0.32325581395348835,0.739,11.289952789485044,31.143013195455154,36.70657491233243
2020-03-08 17:00:00+00:00,7.471,7.47307,7.4658,7.4659699999999996,46030,7.4659699999999996,-0.0005075078461311763,0.11515340938688337,-0.4068465906131167,0.0005877522636689479,-0.4266511627906977,0.605805243445693,0.7677902621722846,0.5692883895131086,0.7790262172284644,0.9288389513108615,0.14606741573033707,0.0009650394659921346,18.57947784699516,-8.840110528169436,-9.06781034480382,0.8951310861423221,0.9925093632958801,0.018726591760299626,0.07116104868913857,0.4943820224719101,0.46816479400749067,36.919504643959925,-0.0006289635775260649,-98.17204301075515,-160.2477707440798,0.09534883720930233,0.522,8.80482806850003,34.21892493971564,38.30395676876892
2020-03-09 17:00:00+00:00,7.46599,7.4736899999999995,7.465319999999999,7.47312,10372,7.47312,0.0009572203589302414,-0.10019273844871596,-1.054192738448716,-0.0003660876822758407,-0.4260930232558139,0.09048507462686568,0.0,0.05223880597014926,0.0,0.16044776119402987,0.1492537313432836,0.001074671643668701,1.339652092373015,0.2542445457853112,0.5887768428706214,0.9029850746268657,0.6044776119402985,0.5373134328358209,0.45149253731343286,0.6240671641791045,0.7425373134328358,57.85935884177714,-0.0003650980873084464,-20.245398773009533,-27.250926531648826,0.5279069767441861,0.954,8.50521647858215,26.882274787128047,39.27731300690728
2020-03-10 17:00:00+00:00,7.473160000000001,7.47342,7.47233,7.4725600000000005,4698,7.4725600000000005,-7.493804233211488e-05,-0.02456894306402041,-0.9045689430640205,-0.0002937120597618718,-0.014883720930232602,0.26765799256505574,0.12267657992565056,0.14869888475836432,0.0892193308550186,0.25278810408921937,0.5799256505576208,0.0013102561516067368,5.818725906839127,-0.4416157247302842,-0.16058753626588204,0.9182156133828997,0.8215613382899629,0.4349442379182156,0.3828996282527881,0.6394052044609666,0.7657992565055762,52.867965367967294,-0.00019887756833636416,-25.971370143144195,84.65493220309273,0.8651162790697674,0.88,8.256939598042994,26.097550807115113,40.18114379946432
2020-03-11 17:00:00+00:00,7.47255,7.47347,7.471539999999999,7.4732199999999995,15048,7.4732199999999995,8.831924468691012e-05,-0.04554878366411419,-1.0135487836641142,-0.0005209614639135352,-0.14939534883720929,0.15925925925925927,0.0037037037037037034,0.1111111111111111,0.022222222222222223,0.0925925925925926,0.41111111111111115,0.0012198422344456006,4.490691851951198,0.16057335392226907,1.231062380071522,0.9074074074074074,0.7592592592592592,0.5185185185185186,0.5259259259259259,0.6777777777777778,0.8481481481481481,57.0568927789939,-1.3731833320207443e-05,-19.22290388548646,72.41056234346028,0.8186046511627907,0.968,7.821567872746511,26.87977518734124,41.23396652459606
2020-03-12 17:00:00+00:00,7.4732199999999995,7.47432,7.47192,7.473660000000001,10462,7.473660000000001,5.887516326202642e-05,0.03399489503568265,-0.9580051049643173,-0.0006641398446957873,-0.10827906976744184,0.2121771217712177,0.022140221402214024,0.2730627306273063,0.055350553505535055,0.05904059040590406,0.46125461254612543,0.001057724866477372,-2.2184752697586063,1.177468603067889,1.980288105158551,0.8892988929889298,0.33948339483394835,0.6383763837638377,0.6125461254612546,0.6199261992619927,0.7343173431734317,55.245153933867066,0.0001665815697071693,-14.723926380363139,88.76771115951422,0.8837209302325582,0.992,9.641601848989136,25.106920359747313,41.467712229682704
2020-03-13 17:00:00+00:00,7.47368,7.47382,7.4726,7.47282,3345,7.47282,-0.00011240104705391438,0.10131010053654216,-0.8136898994634578,-0.00030316555736064374,-0.08244186046511637,0.36856617647058826,0.36764705882352944,0.5441176470588236,0.19852941176470587,0.23897058823529413,0.49264705882352944,0.0009011061324111225,-3.381976249191986,-0.1070546326561112,0.6423277959331016,0.875,0.2867647058823529,0.48161764705882354,0.4522058823529412,0.5238970588235294,0.5441176470588236,50.709018718094974,0.00023894584194028567,-16.666666666666668,76.26521517025029,0.8325581395348837,0.915,9.30561229978471,24.231996982314204,41.68476181297744
2020-03-15 17:00:00+00:00,7.47325,7.4734300000000005,7.47214,7.47302,4637,7.47302,2.67633000235884e-05,0.12644423607855393,-0.815555763921446,-0.00022973987224856988,-0.1419999999999999,0.391025641025641,0.44688644688644685,0.6153846153846154,0.18681318681318682,0.3296703296703296,0.43223443223443225,0.0008654520685995593,-2.3949682118499993,3.9475339287198885,0.8965585533029384,0.8644688644688645,0.33333333333333337,0.8681318681318682,0.47985347985347987,0.6364468864468865,0.7619047619047619,50.2575844304526,0.0003088728832407739,-14.444444444439839,63.41030195379829,0.8,0.942,8.950442802666801,24.668130844207408,42.04677804114471
2020-03-16 17:00:00+00:00,7.473039999999999,7.47355,7.47058,7.473380000000001,26339,7.473380000000001,4.81721351054787e-05,0.1290227639735375,-0.8539772360264625,-9.907445851976924e-05,-0.24346511627906975,0.3932481751824818,0.45255474452554745,0.6313868613138687,0.15693430656934307,0.4854014598540146,0.29927007299270075,0.000660133903864768,-0.9159772666105397,4.830478311019915,1.2845593292472215,0.8211678832116789,0.43430656934306566,0.9197080291970804,0.5401459854014599,0.6788321167883212,0.8503649635036497,51.37717818999704,0.00038885705652980107,-10.444444444433524,47.093208629974804,0.7395348837209302,0.983,8.176661636917487,27.076426898827265,42.8728408956909
2020-03-17 17:00:00+00:00,7.4734,7.474639999999999,7.465139999999999,7.47394,20106,7.47394,7.492982023022935e-05,0.1377741313746939,-0.8602258686253061,-0.0002846066137555779,-0.4491627906976744,0.3054545454545455,0.19636363636363638,0.6654545454545455,0.15272727272727274,0.27636363636363637,0.12727272727272726,9.847284711739235e-05,-10.013543313506595,5.592766332080486,2.5689261621047854,0.7236363636363636,0.08363636363636363,0.9345454545454546,0.6763636363636364,0.6045454545454545,0.72,52.31532524807095,0.0004917636645886958,-7.368421052623706,-17.378738814083427,0.5488372093023256,0.998,6.300399346469347,34.003242212283006,44.72016187180903
2020-03-18 17:00:00+00:00,7.47392,7.474939999999999,7.4660899999999994,7.473380000000001,15361,7.473380000000001,-7.492982023019808e-05,0.14916914101161638,-0.8338308589883836,-6.842081408760779e-05,-0.396953488372093,0.4067028985507246,0.4855072463768116,0.717391304347826,0.17753623188405798,0.5398550724637681,0.19202898550724637,-0.00045278265713921684,-15.40562251773163,9.915192322618449,3.0374475806130774,0.39855072463768115,0.010869565217391304,0.9855072463768115,0.7101449275362319,0.526268115942029,0.5434782608695652,51.632208922743104,0.0005221119909641914,-15.91836734692483,-4.000000000012697,0.586046511627907,0.983,5.75574505793168,27.640220849119373,46.20660012653783
2020-03-19 17:00:00+00:00,7.473389999999999,7.474069999999999,7.466360000000001,7.469760000000001,20464,7.469760000000001,-0.00048450326649070874,0.20015366984424648,-0.5388463301557536,0.0004550587747879799,-0.35760465116279067,0.6525270758122744,0.8447653429602888,0.851985559566787,0.631768953068592,0.9061371841155235,0.22021660649819494,-0.00042481722420895096,-0.8240682693025789,-4.498136486311366,-1.21824529837545,0.41877256317689526,0.44765342960288806,0.06859205776173286,0.2779783393501805,0.30324909747292417,0.1444043321299639,42.82449725777147,0.00025116424677396054,-52.85714285712525,-66.52100024272144,0.3813953488372093,0.739,4.896150593314194,23.51227900951925,47.58686422021457
2020-03-20 17:00:00+00:00,7.46974,7.47115,7.4652199999999995,7.46818,5970,7.46818,-0.00021154188675178676,0.08579986456217115,-0.5892001354378289,0.0006449108220352191,-0.5284883720930234,0.5197841726618705,0.6618705035971223,0.49280575539568344,0.539568345323741,0.9460431654676259,0.10071942446043165,-0.0006461569308964243,-2.7160354705438934,-5.8648827425159435,-2.8654906550187706,0.3057553956834532,0.3129496402877698,0.046762589928057555,0.1906474820143885,0.21402877697841727,0.05755395683453237,45.41929229277885,-9.001890604576346e-05,-68.97959183672259,-131.0924871897942,0.14651162790697675,0.675,4.357160682710301,23.04023747867439,49.05872299719442
2020-03-22 17:00:00+00:00,7.46882,7.47452,7.466010000000001,7.470219999999999,17579,7.470219999999999,0.00027312162114818614,-0.000880345887378231,-0.7568803458873783,0.00033404545704493314,-0.2839069767441861,0.39157706093189965,0.4444444444444444,0.17921146953405018,0.25806451612903225,0.8530465949820788,0.27598566308243727,-0.0006670224340759034,-0.45053340834711264,-4.015945982849385,0.25434324557914534,0.29032258064516125,0.4659498207885304,0.08602150537634408,0.4265232974910394,0.3172043010752688,0.16129032258064516,51.00581135449228,-0.0001935667447954259,-48.16326530611953,-45.654809705979744,0.4720930232558139,0.756,9.481375522943198,19.690293078456644,48.05424288393285
2020-03-23 17:00:00+00:00,7.4702,7.47052,7.46179,7.465739999999999,24325,7.465739999999999,-0.0005998945008358874,0.05442777517320416,-0.46157222482679583,0.0008862585023347604,-0.4787906976744186,0.5464285714285714,0.692857142857143,0.3678571428571428,0.7321428571428571,0.9714285714285714,0.11428571428571428,-0.0008289310484288492,-0.5779351716811476,-10.608459442736098,-3.857621615540075,0.22857142857142856,0.4607142857142857,0.0035714285714285713,0.15357142857142858,0.21160714285714285,0.05714285714285714,42.51117734724043,-0.0006298669974365012,-69.96197718631322,-188.0864604757544,0.037209302325581395,0.516,8.169180185703821,23.655200829770713,48.097573385450055
2020-03-24 17:00:00+00:00,7.46576,7.46978,7.46506,7.46928,19870,7.46928,0.0004740536090739662,-0.11334583528676356,-0.8363458352867635,0.0003531493715796937,-0.5136976744186046,0.2918149466192171,0.16370106761565836,0.03914590747330961,0.17081850533807827,0.8540925266903915,0.10320284697508895,-0.0010651964180956597,-7.534927880248922,-4.739412634148419,2.2626009468126207,0.17437722419928825,0.1387900355871886,0.06761565836298933,0.6476868327402135,0.2571174377224199,0.09608540925266905,56.22414441519508,-0.0006821265458309966,-43.04182509505005,-109.26558442381597,0.20930232558139536,0.723,7.559979740019386,21.89116104111846,48.137808851144605
2020-03-25 17:00:00+00:00,7.46926,7.47002,7.462460000000001,7.463,43580,7.463,-0.0008411308079221034,0.08362504558003855,-0.31437495441996144,0.0011293161682607404,-0.30730232558139536,0.6524822695035462,0.8439716312056738,0.4858156028368794,0.8652482269503546,0.9893617021276596,0.2695035460992908,-0.0005904163354362169,4.2194659106978705,-13.426236098083768,-8.508642637009647,0.35106382978723405,0.7553191489361702,0.0,0.07092198581560283,0.2943262411347518,0.1453900709219858,30.326594090203272,-0.0012162657755316886,-90.79847908744928,-161.41557396249186,0.09069767441860466,0.398,6.698361649109918,23.31584049691411,48.65406435578894
2020-03-26 17:00:00+00:00,7.46299,7.46685,7.45932,7.462219999999999,13510,7.462219999999999,-0.00010452107248140523,0.03296608845132053,-0.33103391154867945,0.0008167043832265689,-0.3081860465116279,0.583922261484099,0.745583038869258,0.2685512367491166,0.8374558303886925,0.96113074204947,0.2685512367491166,0.00020549873029906962,11.351685388031811,-14.955335007546239,-10.533058526820259,0.7526501766784451,0.950530035335689,0.0,0.0636042402826855,0.4416961130742049,0.33215547703180215,30.069390902081153,-0.00168311257059095,-81.43405889885027,-173.03870544314796,0.05581395348837209,0.364,5.968684621898392,25.318479747233923,49.59633073638184
2020-03-27 17:00:00+00:00,7.4622399999999995,7.46468,7.4609,7.463760000000001,2781,7.463760000000001,0.00020635161047588002,0.009095171120487577,-0.4189048288795124,0.0005625157273658671,-0.2791627906976744,0.5501760563380282,0.6936619718309859,0.2147887323943662,0.7711267605633804,0.9119718309859155,0.30281690140845074,0.0005299849073843177,0.40703247988719227,-13.639238131986007,-10.370108363611894,0.8098591549295775,0.528169014084507,0.00352112676056338,0.07042253521126761,0.3529929577464789,0.22183098591549297,32.363907531697606,-0.0019068459562294748,-71.57490396926464,-130.5031515926824,0.14883720930232558,0.428,5.636735701501927,23.910390268466834,50.471292375503815
2020-03-29 16:00:00+00:00,7.46247,7.46828,7.46218,7.4682,16897,7.4682,0.0005946975656051085,-0.04733291660155231,-0.7263329166015524,1.0987971131935754e-05,-0.24644186046511635,0.34736842105263155,0.2982456140350877,0.10175438596491228,0.3087719298245614,0.6596491228070175,0.3192982456140351,-3.594126607886494e-06,-0.2498897430935969,-6.936075627326778,-3.2671862028321543,0.7052631578947368,0.48771929824561405,0.0456140350877193,0.17894736842105263,0.3543859649122807,0.2245614035087719,41.142115509409926,-0.0017062171733961407,-43.149807938534956,-53.918295978348404,0.4325581395348837,0.679,10.341326992100349,21.8030591507329,49.413130499126034
2020-03-30 16:00:00+00:00,7.46818,7.4687,7.46126,7.46223,39005,7.46223,-0.0007997090931967681,-0.009501484606969826,-0.3755014846069698,0.000316428927675649,-0.07995348837209304,0.5856643356643356,0.7482517482517482,0.17832167832167833,0.8146853146853147,0.8321678321678321,0.5174825174825175,0.00027959716159298154,-0.4240582161175581,-10.090817356207092,-12.85138624781092,0.7692307692307692,0.46503496503496505,0.017482517482517484,0.038461538461538464,0.32255244755244755,0.18181818181818182,35.27121001390965,-0.002005824626465369,-81.37003841229131,-89.05437024718195,0.28604651162790695,0.366,9.268381186629163,20.823891636983117,48.626496760587436
2020-03-31 16:00:00+00:00,7.4622399999999995,7.46742,7.46167,7.46402,71062,7.46402,0.0002398459102025242,-0.033372401937802776,-0.4673724019378028,0.00098862377808478,-0.07586046511627909,0.5888501742160279,0.7491289198606271,0.13588850174216027,0.7212543554006969,0.9790940766550523,0.519163763066202,0.00041452370178785003,-3.572507016710368,-5.573404144148338,-11.454953228956533,0.8083623693379791,0.2787456445993031,0.07317073170731708,0.04878048780487805,0.30226480836236935,0.15331010452961671,38.01278636121479,-0.002074909387399515,-69.91037131882257,-70.49904190616337,0.3581395348837209,0.434,8.531642060349103,19.16861058828023,47.896051146230164
