Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-01-07 17:00:00+00:00,3.80692,3.8192800000000005,3.7994800000000004,3.8131199999999996,238157,3.8131199999999996,0.0016299152036941167,0.056185862374329335,-0.24381413762567067,0.0018062956169355405,0.22790697674418608,0.6337209302325582,0.8372093023255814,0.4558139534883721,0.7674418604651163,0.6046511627906976,0.7069767441860465,0.01663368695997347,-6.8560615948502885,0.6294058408845037,-101.7277190332329,0.813953488372093,0.16279069767441862,0.5162790697674419,0.30697674418604654,0.45,0.4325581395348837,36.08975364820318,-0.015380297160580536,-55.28689060253573,-0.6732207736717808,0.5279069767441861,0.3,17.95573531619025,24.955523069126194,27.030515525974057
2020-01-08 17:00:00+00:00,3.8131,3.8268800000000005,3.805,3.8219199999999995,167121,3.8219199999999995,0.002305162486841607,0.021597124550711028,-0.304402875449289,0.005817941103527875,0.3437674418604651,0.6342592592592593,0.8379629629629629,0.3101851851851852,0.6944444444444444,0.6990740740740741,0.8333333333333333,0.014621340194138632,-4.94958220578566,75.30246577636206,-130.27483568468264,0.7824074074074074,0.25,0.7268518518518519,0.2638888888888889,0.5057870370370371,0.4953703703703704,41.04254044337912,-0.013125351495828497,-36.13956941351208,46.741836286426604,0.6697674418604651,0.326,19.332939665121206,22.90721975811188,25.704179088733714
2020-01-09 17:00:00+00:00,3.8219199999999995,3.8319,3.80824,3.8087400000000002,180993,3.8087400000000002,-0.003454488368488828,0.05778767515757671,-0.22621232484242326,0.0053188417607223865,0.40902325581395355,0.7050691244239632,0.9216589861751152,0.47465437788018433,0.7788018433179724,0.6912442396313364,0.8755760368663594,0.01349472845231281,-2.1172790558797203,52.37952708769864,-151.44115901846675,0.7741935483870968,0.4009216589861751,0.6866359447004607,0.2304147465437788,0.5230414746543779,0.5253456221198156,38.59970416285133,-0.012260475530614823,-55.33762539302229,57.568157307315325,0.6930232558139535,0.284,19.49733353161144,20.908707220100833,24.117664650009576
2020-01-10 17:00:00+00:00,3.80875,3.81045,3.8043400000000003,3.81045,17234,3.81045,0.0004488666193417071,0.04776006667708496,-0.24423993332291502,0.008774815978267368,0.3312558139534884,0.6869266055045871,0.8853211009174312,0.40825688073394495,0.7614678899082569,0.7614678899082569,0.8165137614678899,0.010706474484189599,-9.414018223646053,45.06029471584638,-158.6164363789061,0.7522935779816514,0.09174311926605505,0.6559633027522936,0.2201834862385321,0.43004587155963303,0.38990825688073394,40.229230440663414,-0.011306735380881783,-48.64028659827367,29.63237883156751,0.6232558139534884,0.292,19.035474588548283,21.925435205916347,22.898932260741926
2020-01-12 17:00:00+00:00,3.81045,3.8152199999999996,3.80042,3.8042599999999998,129488,3.8042599999999998,-0.001625800946711189,0.00568317966348908,-0.24631682033651092,0.010126830151102651,0.3596279069767442,0.658675799086758,0.8584474885844748,0.25114155251141557,0.7579908675799086,0.7808219178082192,0.8447488584474886,0.009054862691680654,-5.423628458702439,9.252785035721859,-165.70896836704227,0.7397260273972602,0.2328767123287671,0.547945205479452,0.2146118721461187,0.4337899543378995,0.3972602739726028,46.594656992084424,-0.010924440558374382,-52.160785053784046,26.897539382884073,0.6116279069767442,0.252,19.803338651147765,20.64944398312037,21.41269334696352
2020-01-13 17:00:00+00:00,3.8042599999999998,3.8045,3.77121,3.7906699999999995,149481,3.7906699999999995,-0.0035787069806008753,0.0311689326457259,-0.1568310673542741,0.014888756087600725,-0.022883720930232554,0.6022727272727273,0.7545454545454545,0.34545454545454546,0.8545454545454545,0.8636363636363636,0.34545454545454546,0.010120239632687156,2.487277660963052,-16.698894918314213,-188.59462839023254,0.740909090909091,0.640909090909091,0.45454545454545453,0.18636363636363637,0.5056818181818182,0.4954545454545455,41.74410824473979,-0.011584529337795857,-67.93540945790156,-116.98699421965459,0.16511627906976745,0.188,17.356534328126525,28.939329706155153,21.670291794758892
2020-01-14 17:00:00+00:00,3.79065,3.8012699999999997,3.7823800000000003,3.78995,124653,3.78995,-0.00018995807787867858,-0.025467520966817703,-0.2074675209668177,0.014039287032132869,0.09009302325581398,0.5871040723981901,0.7194570135746606,0.19004524886877827,0.8144796380090498,0.8506787330316742,0.49321266968325794,0.012896928237376759,12.861125640103033,-33.509676908665575,-177.49574532645474,0.7737556561085972,0.9683257918552036,0.3846153846153846,0.1990950226244344,0.581447963800905,0.6696832579185521,48.61892804571821,-0.012027111380501498,-69.1217663536,-83.8334756702145,0.27209302325581397,0.182,16.13806361750577,26.907718730984552,21.909490353426026
2020-01-15 17:00:00+00:00,3.78994,3.80355,3.78786,3.8025,137680,3.8025,0.0033059187561363924,-0.06744022503516173,-0.30144022503516177,0.009666695851387502,0.19390697674418603,0.5585585585585585,0.6486486486486487,0.13063063063063063,0.6891891891891891,0.7657657657657657,0.6486486486486487,0.015822061152875655,8.101339391863846,45.811965811965784,-91.04536489151722,0.8018018018018018,0.8648648648648648,0.6621621621621621,0.34684684684684686,0.6689189189189189,0.8333333333333333,55.5420810089742,-0.011235662993669848,-48.442906574394144,-33.162717498417315,0.42790697674418604,0.234,16.043142501115405,25.31787305664573,21.946230063677806
2020-01-16 17:00:00+00:00,3.80248,3.8262199999999997,3.7984199999999997,3.82436,133261,3.82436,0.00573238786615373,-0.10073969891128826,-0.4407396989112883,0.0037554121761915384,0.49488372093023253,0.5168161434977578,0.5874439461883408,0.08968609865470852,0.42152466367713004,0.6457399103139013,0.9103139013452914,0.016559050631937744,8.532555980758652,45.628549613530595,-35.169283226473816,0.8161434977578476,0.874439461883408,0.6591928251121076,0.4439461883408072,0.6984304932735427,0.8699551569506727,61.01658868566581,-0.008743722941380927,-12.423793046630559,105.92824635025313,0.8348837209302326,0.34,22.679894049734415,22.75269523916609,20.390087917585834
2020-01-17 17:00:00+00:00,3.82439,3.82441,3.82076,3.82277,14744,3.82277,-0.0004158422893066599,-0.07077407928322138,-0.4047740792832214,-0.001488752682195414,0.5799534883720929,0.515625,0.5758928571428572,0.1294642857142857,0.49107142857142855,0.48660714285714285,0.9553571428571429,0.017500577424570007,3.9665913407129025,25.24347528101392,-1.438747295809192,0.8303571428571429,0.7053571428571429,0.6026785714285715,0.5044642857142857,0.6607142857142857,0.8125,58.14779199644943,-0.006818542297093444,-15.043664524633853,130.72193733724032,0.913953488372093,0.334,22.35957224657049,22.431345220957596,18.945098781929005
2020-01-19 17:00:00+00:00,3.82404,3.83094,3.8176699999999997,3.82776,84196,3.82776,0.0013044849723132033,-0.08700057300619884,-0.44500057300619883,-0.001860812184148485,0.5350232558139535,0.4811111111111111,0.5022222222222222,0.10222222222222221,0.4177777777777778,0.47111111111111115,0.9333333333333332,0.01897532830284776,4.579142378849333,15.256964908982043,14.577716471251321,0.8444444444444444,0.7377777777777778,0.5688888888888889,0.5333333333333333,0.6711111111111111,0.8311111111111111,61.272354148343744,-0.0048344430196927135,-6.821552150271912,123.77625678545763,0.8930232558139535,0.358,23.766474813141024,21.25593763798987,17.990177029781613
2020-01-20 17:00:00+00:00,3.8278300000000005,3.832,3.80911,3.81336,133265,3.81336,-0.0037690854343871453,-0.0025602958795645225,-0.3045602958795645,-0.002529462509290878,0.4166046511627907,0.5652654867256637,0.668141592920354,0.25663716814159293,0.6769911504424779,0.46017699115044247,0.8672566371681415,0.022388249038789,14.385869469510737,12.115299893006755,-82.18473996685375,0.9026548672566372,0.9911504424778761,0.5486725663716814,0.36283185840707965,0.7013274336283186,0.8761061946902654,53.68827054204841,-0.004373573864810076,-30.66293798322096,65.89555868087913,0.7186046511627907,0.302,21.658253698235338,22.687674259582824,16.870974513218002
2020-01-21 17:00:00+00:00,3.81334,3.8302300000000002,3.8108400000000002,3.82574,134817,3.82574,0.0032412223529461087,-0.11552065426889618,-0.46352065426889616,-0.006056205571807038,0.41711627906976745,0.41850220264317184,0.3920704845814978,0.08370044052863436,0.3788546255506608,0.3436123348017621,0.8678414096916299,0.024337993216078324,7.2216301244402885,39.96612420080885,-5.4891341282993364,0.9207048458149779,0.8193832599118943,0.6475770925110131,0.4933920704845815,0.7202643171806167,0.8986784140969164,64.52142857142866,-0.0029750743974261695,-10.297746339858069,82.4446920261034,0.7651162790697674,0.348,20.036827974652123,20.989181889638814,15.831715033551792
2020-01-22 17:00:00+00:00,3.82574,3.8487199999999997,3.8183300000000004,3.8468400000000003,160528,3.8468400000000003,0.005500119436191363,-0.0976402562900453,-0.5476402562900453,-0.009436726329995272,0.5197674418604652,0.37719298245614036,0.3289473684210526,0.10087719298245615,0.27192982456140347,0.2192982456140351,0.9166666666666667,0.0242225165092127,0.3947815068456748,110.68825321562764,10.866061494630122,0.912280701754386,0.5131578947368421,0.8201754385964912,0.5307017543859649,0.694078947368421,0.8464912280701755,64.33546348818865,-0.00016228906659865316,-2.4254934847109326,158.44065623978165,0.9697674418604652,0.45,24.61458863640658,18.634515898257707,15.68852424949303
2020-01-23 17:00:00+00:00,3.84685,3.8655800000000005,3.83448,3.8608,159641,3.8608,0.003622383833408429,-0.08451320518831068,-0.6025132051883106,-0.010268897761580544,0.5052558139534884,0.361353711790393,0.2925764192139738,0.11790393013100436,0.2183406113537118,0.20087336244541487,0.9082969432314411,0.024035490411136617,3.372967341306463,181.64629092416143,48.90178201409094,0.9082969432314411,0.6593886462882097,0.9344978165938865,0.6026200873362445,0.7762008733624455,0.9606986899563319,66.21548088695431,0.0031569278058913852,-5.06516901557767,202.20052272463406,1.0232558139534884,0.518,27.871298799043963,16.584107900225536,16.38148088029127
2020-01-24 17:00:00+00:00,3.8607699999999996,3.8622,3.8566199999999995,3.86104,28026,3.86104,6.216135016454583e-05,-0.018630515184664298,-0.5426305151846643,-0.010634406222566433,0.4829767441860464,0.40326086956521745,0.3826086956521739,0.2391304347826087,0.28695652173913044,0.1956521739130435,0.891304347826087,0.024766162380892798,2.8644315376484712,184.12137662391447,32.271097942523035,0.9260869565217391,0.6434782608695652,0.9391304347826087,0.5739130434782609,0.7706521739130434,0.9478260869565217,64.12682363137392,0.005740622759484282,-4.810850906008698,176.98954210339537,1.0069767441860464,0.524,27.29106745115676,16.238855985349407,17.024940608889636
2020-01-26 17:00:00+00:00,3.8580699999999997,3.8859,3.8555599999999997,3.8829,130569,3.8829,0.005645719895570231,-0.07962962962962966,-0.6676296296296296,-0.014100583079382202,0.42130232558139535,0.31277056277056275,0.19047619047619047,0.12987012987012986,0.13852813852813853,0.12554112554112554,0.8571428571428571,0.022754966204709515,6.048394939980824,207.06173221046018,95.44412681243367,0.8874458874458874,0.7965367965367967,0.9696969696969697,0.6623376623376623,0.8290043290043291,0.9783549783549783,75.20048932988979,0.009443282648943452,-2.615746795710275,177.1668408671429,1.0093023255813953,0.588,32.8133790546697,14.474400785631461,18.578990826319664
2020-01-27 17:00:00+00:00,3.8829,3.8876800000000005,3.8770800000000003,3.88,145579,3.88,-0.0007471434991830273,-0.05863676616137942,-0.6426367661613794,-0.017214835708774592,0.3694883720930233,0.3135775862068966,0.19827586206896552,0.16810344827586207,0.1853448275862069,0.08189655172413794,0.8189655172413793,0.020123003773742987,2.566934947230152,143.40206185566987,100.23195876288626,0.8405172413793103,0.6163793103448276,0.875,0.6767241379310345,0.7521551724137931,0.9353448275862069,73.44434706397895,0.012005272218759355,-6.5939726968322665,149.5740140693272,0.9534883720930233,0.584,32.1841389757835,13.905902250367827,20.084610809618432
2020-01-28 17:00:00+00:00,3.88001,3.89894,3.87394,3.8948400000000003,142100,3.8948400000000003,0.003817446538272984,-0.05914465801948221,-0.6671446580194822,-0.014830573767955903,0.3175813953488372,0.29506437768240346,0.15879828326180256,0.16738197424892703,0.14163090128755365,0.12017167381974249,0.7510729613733906,0.015085847979979139,-9.812126472111089,185.0396935432534,146.19342514711883,0.7553648068669528,0.08154506437768241,0.9399141630901288,0.7381974248927038,0.6287553648068669,0.742489270386266,78.85080902025747,0.015059534449028522,-3.2098958741092667,133.9602257840943,0.9255813953488372,0.608,33.350281508884635,12.644511508452046,21.865541413450728
2020-01-29 17:00:00+00:00,3.89486,3.89658,3.8832699999999996,3.88816,151137,3.88816,-0.0017165621586190873,-0.05782934833567749,-0.6538293483356774,-0.011416317201311463,0.26446511627906977,0.31303418803418803,0.1965811965811966,0.17521367521367523,0.17094017094017094,0.1923076923076923,0.7136752136752136,0.012165616540649182,-7.70566047447501,155.3434015061109,194.53931936957423,0.7264957264957265,0.12820512820512822,0.8974358974358974,0.8461538461538461,0.6495726495726496,0.7692307692307692,82.48150862930642,0.016747978823751897,-9.248455730954044,111.85041957636237,0.8604651162790697,0.596,31.7015364452242,12.019402064431194,23.51926268843786
2020-01-30 17:00:00+00:00,3.8882,3.9035900000000003,3.8747800000000003,3.8773800000000005,164473,3.8773800000000005,-0.002776370200799968,-0.041342397249570284,-0.6213423972495702,-0.006736352733967088,0.206046511627907,0.3457446808510638,0.26382978723404255,0.2,0.2127659574468085,0.3446808510638298,0.625531914893617,0.011659160381166878,3.7622525087351306,165.11149281215828,166.3494421490806,0.7148936170212765,0.6851063829787235,0.9106382978723404,0.7914893617021277,0.775531914893617,0.9531914893617021,77.29969399862613,0.01702003092561455,-22.647541691868764,88.03406478756392,0.786046511627907,0.58,28.42574837028949,13.822499842657942,24.30826785375144
2020-01-31 17:00:00+00:00,3.8773699999999995,3.87917,3.87238,3.8725400000000003,29011,3.8725400000000003,-0.0012490453138216146,-0.02290201593999064,-0.5929020159399906,-0.009284633607339082,0.11837209302325591,0.3114406779661017,0.1906779661016949,0.23728813559322035,0.24152542372881355,0.2457627118644068,0.521186440677966,0.010713086063837363,1.4042829219695108,120.85091438694026,205.03338893852646,0.7076271186440678,0.5338983050847458,0.809322033898305,0.8559322033898304,0.7266949152542372,0.8940677966101696,72.97598740322786,0.016653119826782525,-29.5236284111437,54.77193602490094,0.6883720930232559,0.57,27.69928251699284,14.37257009297526,24.83453993494002
2020-02-02 17:00:00+00:00,3.8729400000000003,3.8918199999999996,3.8729400000000003,3.88754,143553,3.88754,0.003865944341270188,-0.0062327446996926494,-0.6002327446996927,-0.012853998259167342,0.15018604651162792,0.3048523206751055,0.18565400843881857,0.26582278481012656,0.24050632911392406,0.15611814345991562,0.5569620253164557,0.00881911802531743,-6.985333473497576,104.69345653035013,254.0166789280622,0.679324894514768,0.15611814345991562,0.7679324894514769,0.8860759493670887,0.6223628691983123,0.7172995780590717,71.70239076669407,0.01737245591941461,-16.987722269263635,69.88642748549489,0.7441860465116279,0.594,30.44737672070305,13.330778720453903,25.853393555542823
2020-02-03 17:00:00+00:00,3.8875599999999997,3.8912199999999997,3.8660400000000004,3.87129,180511,3.87129,-0.004188782009673846,0.04394436630723553,-0.5200556336927644,-0.010550706358174417,0.08716279069767452,0.35714285714285715,0.3025210084033613,0.4369747899159664,0.32352941176470584,0.21428571428571427,0.453781512605042,0.010132059100262047,5.37960967101192,27.096910848839357,201.5090577042792,0.6932773109243697,0.7689075630252101,0.5798319327731093,0.8445378151260505,0.721638655462185,0.8865546218487396,65.14168018973919,0.016441765326240976,-34.187129551227876,41.299882182843405,0.6511627906976745,0.564,27.630496444472158,14.632661619293327,26.203474594856946
2020-02-04 17:00:00+00:00,3.8713,3.8767300000000002,3.84976,3.85978,162180,3.85978,-0.002977597797990511,0.096126999010262,-0.413873000989738,-0.01144583689136585,-0.021627906976744216,0.43096234309623427,0.4435146443514645,0.7071129707112971,0.502092050209205,0.19246861924686193,0.3221757322175732,0.012930265821653908,10.109466127666437,-3.264434760529918,152.96208592199548,0.7405857740585775,0.9372384937238494,0.4644351464435147,0.7322175732217573,0.7186192468619248,0.8702928870292886,59.60177521890373,0.014607044601376629,-46.36960203217609,-9.824975362654387,0.4883720930232558,0.51,24.96620935552866,19.04227211506005,25.293290623516395
2020-02-05 17:00:00+00:00,3.85974,3.8837699999999997,3.85607,3.8791300000000004,150220,3.8791300000000004,0.005000714654649905,-0.0057508985779027855,-0.5877508985779027,-0.01668019356203786,-0.009906976744186058,0.23958333333333331,0.05833333333333333,0.2708333333333333,0.25,0.09166666666666666,0.3458333333333334,0.011703786576914066,1.7826758878463664,-9.718674032577884,211.72273164343616,0.7166666666666667,0.5708333333333333,0.4375,0.8666666666666667,0.6479166666666667,0.7541666666666668,69.15370726309062,0.014546713040854087,-26.371967654986413,17.76952010318999,0.5720930232558139,0.582,25.00947718210302,17.20707434348582,24.806759676688653
2020-02-06 17:00:00+00:00,3.87912,3.90394,3.87689,3.9038,167171,3.9038,0.0063395360419030294,-0.013694848153357309,-0.6416948481533573,-0.019586392458181924,0.2510697674418605,0.3049792531120332,0.1908713692946058,0.26141078838174275,0.1908713692946058,0.06224066390041494,0.7053941908713693,0.00945279814782296,-3.1043767394380666,60.966238024489066,259.10651160407826,0.6804979253112033,0.34439834024896265,0.6887966804979253,0.8879668049792531,0.650414937759336,0.7593360995850622,71.21426241982829,0.016301647424594723,-0.16353229762881646,116.23483856272415,0.8790697674418605,0.628,29.569922673919407,15.62357891013887,25.239075376397185
2020-02-07 17:00:00+00:00,3.9037599999999997,3.90625,3.90319,3.904,23847,3.904,5.123082047278362e-05,0.029801531489295208,-0.6001984685107048,-0.014100398451075531,0.3327906976744186,0.3925619834710744,0.39256198347107435,0.3884297520661157,0.24380165289256198,0.14049586776859505,0.7975206611570248,0.006179883587732693,-4.857181681991847,23.46311475409737,304.6106557377041,0.6446280991735537,0.24793388429752067,0.5702479338842975,0.9256198347107438,0.5971074380165289,0.6487603305785125,67.52514103507481,0.017506776671974755,-3.1350146300683974,155.08681117221775,0.9627906976744186,0.63,30.07903223498293,15.450363186201116,25.731295934595604
2020-02-09 17:00:00+00:00,3.9061800000000004,3.9146099999999997,3.89105,3.91258,159123,3.91258,0.0021953343907277333,0.05164088138771683,-0.5923591186122832,-0.016910964086078166,0.2955348837209302,0.38991769547325106,0.3868312757201646,0.48148148148148145,0.2510288065843621,0.08641975308641975,0.7407407407407408,0.004291874931392048,-3.3729659693047864,62.41405926524214,270.0775447403002,0.6255144032921811,0.32510288065843623,0.6954732510288066,0.8888888888888888,0.6337448559670782,0.7325102880658436,66.41724793912508,0.018935903271238175,-3.1303006939083065,145.3875515742571,0.9395348837209302,0.644,27.546730827628007,18.487677823138004,25.298980040146677
2020-02-10 17:00:00+00:00,3.91258,3.9154199999999997,3.8904900000000002,3.9002,142571,3.9002,-0.003169169069570456,0.10611553888628428,-0.5158844611137157,-0.01285171528869276,0.21055813953488367,0.4774590163934426,0.5204918032786885,0.7540983606557377,0.3360655737704918,0.1721311475409836,0.6475409836065573,0.0036540120247852137,5.52123991271786,58.509820009228754,223.27060150761568,0.6065573770491803,0.7745901639344263,0.6844262295081966,0.8647540983606558,0.7325819672131147,0.9057377049180327,61.5284974093264,0.018852217236231095,-23.18001827596684,105.76189073291965,0.8325581395348837,0.622,25.419758431679163,16.86929878922285,24.936130262213364
2020-02-11 17:00:00+00:00,3.90024,3.9066,3.89488,3.90374,143596,3.90374,0.0009072341004177017,0.15552430067197998,-0.47047569932802,-0.017750748673182125,0.16237209302325584,0.47857142857142865,0.5224489795918368,0.8693877551020408,0.4,0.07755102040816327,0.5673469387755102,0.0014086890976732214,4.580934881568297,79.92335555134223,209.59387664137583,0.5714285714285715,0.7346938775510204,0.7265306122448979,0.8448979591836735,0.7193877551020408,0.8693877551020408,56.876979936642094,0.018854204334316726,-17.78860798050521,88.21831462991308,0.7883720930232558,0.626,24.34099498385771,16.153399660082695,24.599198325561
2020-02-12 17:00:00+00:00,3.90374,3.92559,3.90329,3.9149,169412,3.9149,0.002854718359959351,0.11653383341147056,-0.5314661665885294,-0.017556430780070204,0.28223255813953485,0.47662601626016265,0.516260162601626,0.7764227642276422,0.3170731707317073,0.08536585365853659,0.7276422764227642,-0.0019499962622879785,-3.3839460958210736,69.88684257579972,271.16912309382,0.508130081300813,0.32113821138211385,0.7032520325203252,0.894308943089431,0.6067073170731708,0.6626016260162602,60.92126674176991,0.01953115486034651,-14.097322959251311,136.25503079313467,0.9302325581395349,0.648,29.206421696215422,14.86108777726466,25.167333104661914
2020-02-13 17:00:00+00:00,3.91491,3.9221800000000004,3.90706,3.9181800000000004,138619,3.9181800000000004,0.0008374739417206709,0.15272438401833616,-0.5152756159816638,-0.013373585032488262,0.2064186046511628,0.4979757085020243,0.5748987854251012,0.8623481781376517,0.3400809716599191,0.16194331983805668,0.6275303643724697,-0.004424407911689521,-3.6255549339508235,119.67290936097963,274.94908350305633,0.4331983805668016,0.3117408906882591,0.8137651821862348,0.8987854251012146,0.6143724696356275,0.6842105263157895,57.87343138577793,0.02010060436238792,-9.771858103652468,115.24477118596181,0.8744186046511628,0.668,27.59445231031945,14.040870265265657,25.694886828112764
2020-02-14 17:00:00+00:00,3.91816,3.92486,3.91742,3.92345,22731,3.92345,0.001344108506371803,0.11573943845392509,-0.5762605615460749,-0.01174616113637865,0.19404651162790698,0.4657258064516129,0.4879032258064516,0.7701612903225806,0.2701612903225806,0.21370967741935484,0.6088709677419355,-0.006854281336016843,1.6363154140259581,162.28064586014776,303.7887573436647,0.3709677419354838,0.5645161290322581,0.9112903225806451,0.9233870967741936,0.6925403225806451,0.8145161290322581,62.01893603977929,0.020738086401168587,-2.8221020704210007,119.18596442197104,0.8860465116279069,0.692,27.83391634809155,13.641883399843671,26.303653724100315
2020-02-16 17:00:00+00:00,3.9199,3.9371,3.9158199999999996,3.92866,109998,3.92866,0.0013270320371399395,0.05105485232067508,-0.6589451476793249,-0.013523201485195797,0.17837209302325585,0.34236947791164657,0.2570281124497992,0.46987951807228917,0.15261044176706828,0.1566265060240964,0.5903614457831325,-0.008244361297116587,0.9669546378368779,126.07352125151937,351.239353876386,0.321285140562249,0.5261044176706827,0.8313253012048193,0.963855421686747,0.6606425702811245,0.7630522088353413,68.15349759274972,0.021416819207607407,-9.663384474467835,119.80229747050953,0.8883720930232558,0.71,30.22306255671183,12.543935444666824,27.37755321771088
2020-02-17 17:00:00+00:00,3.9286800000000004,3.96121,3.92838,3.949,167437,3.949,0.005163981486899656,0.023693806323904776,-0.7563061936760953,-0.013507581401843232,0.2176744186046511,0.30500000000000005,0.188,0.35200000000000004,0.044000000000000004,0.16399999999999998,0.66,-0.011320756009691735,0.25581540225144295,114.45935679918944,402.760192453785,0.24,0.49200000000000005,0.7959999999999999,0.996,0.631,0.7120000000000001,74.39071073114702,0.023327087711710437,-10.955585464333826,169.65769038478382,0.9976744186046511,0.78,35.320235373624506,11.064418457305301,29.157211031606092
2020-02-18 17:00:00+00:00,3.949,3.9630900000000002,3.9484,3.9567699999999997,156064,3.9567699999999997,0.0019656535674087744,0.029944783039016487,-0.7680552169609836,-0.016456988817460546,0.1833953488372092,0.28187250996015933,0.12749003984063745,0.38645418326693226,0.03585657370517928,0.10756972111553784,0.597609561752988,-0.014794617895501627,-4.431614503828918,133.36635690222016,389.8887223669798,0.18725099601593626,0.27091633466135456,0.852589641434263,0.99203187250996,0.5756972111553784,0.5737051792828685,73.15229750518353,0.025177730127042164,-5.576634606900668,165.01216712976725,0.9813953488372092,0.798,34.10899825817253,10.46938302019474,30.862362117497145
2020-02-19 17:00:00+00:00,3.95678,3.9720400000000002,3.9456800000000003,3.9658599999999997,196476,3.9658599999999997,0.0022946935521930794,0.006568734698129908,-0.80743126530187,-0.01520695992863436,0.13483720930232568,0.24305555555555552,0.05952380952380953,0.2976190476190476,0.023809523809523808,0.13095238095238096,0.5198412698412698,-0.017151465607798233,-4.52363651972469,134.34664864619415,356.79524743687307,0.16269841269841268,0.2619047619047619,0.8571428571428571,0.9642857142857143,0.5615079365079365,0.5555555555555556,83.2174218475587,0.02706586614900308,-5.053974484789417,149.41707772544905,0.9488372093023256,0.814,34.094308436469944,9.483775935666126,32.6918050029056
2020-02-20 17:00:00+00:00,3.9658800000000003,3.9719,3.9456800000000003,3.952,197849,3.952,-0.0035009495384927063,0.011738813356253597,-0.7742611866437464,-0.01379177167809667,0.08376744186046503,0.23418972332015808,0.047430830039525695,0.31620553359683795,0.03162055335968379,0.15810276679841898,0.4308300395256917,-0.016406984862642027,7.58821189364118,131.0728744939273,326.9989878542515,0.16996047430830039,0.8458498023715415,0.841897233201581,0.9328063241106719,0.6976284584980237,0.8339920948616601,81.86592950932959,0.02713109105339928,-17.28033112011746,114.49984220464161,0.8697674418604651,0.786,30.97103235986461,8.614996017430066,34.39057339649917
2020-02-21 17:00:00+00:00,3.95212,3.95568,3.9500800000000003,3.9527699999999997,27615,3.9527699999999997,0.0001948190782110266,0.013718289316038912,-0.7762817106839611,-0.016935325879020822,-0.010930232558139519,0.19291338582677164,0.023622047244094488,0.3267716535433071,0.031496062992125984,0.09055118110236221,0.3228346456692913,-0.017359804964156123,5.022615255198005,124.0395975480478,316.25923086847865,0.15748031496062992,0.7637795275590551,0.8110236220472441,0.9133858267716535,0.6614173228346456,0.7716535433070867,79.19441801458913,0.02693443146506702,-20.252233315817662,86.90197597236698,0.7790697674418605,0.79,30.331932686668416,8.437222119700357,35.96800119055034
2020-02-23 17:00:00+00:00,3.9692800000000004,3.98282,3.9609199999999998,3.9641,206216,3.9641,0.0028622442291031075,0.030283377611085016,-0.781716622388915,-0.02093809016562768,0.06009302325581389,0.22254901960784315,0.043137254901960784,0.39607843137254906,0.03137254901960784,0.047058823529411764,0.41568627450980394,-0.01725195968797255,-2.1012783300178626,124.11392245402575,380.2628591609705,0.16470588235294115,0.3921568627450981,0.8117647058823529,0.9882352941176471,0.5892156862745098,0.6078431372549019,76.73346338003195,0.027377226015917078,-20.275100184121857,114.61880346073615,0.872093023255814,0.812,36.72286662085975,7.538290021075765,38.10865973668989
2020-02-24 17:00:00+00:00,3.96409,3.9740599999999997,3.94915,3.9582699999999997,242087,3.9582699999999997,-0.0014717820683418088,0.045637339167578284,-0.7543626608324218,-0.015775133300602973,-0.05116279069767449,0.234375,0.05859375,0.453125,0.0703125,0.1328125,0.28125,-0.017610634076286047,-4.8624587820734035,101.2816205059263,334.817988666765,0.15234375,0.234375,0.74609375,0.93359375,0.5166015625,0.4453125,72.91613883962481,0.026947082418823598,-26.589407559839906,75.5339902246631,0.7488372093023256,0.8,33.53339417731067,10.987359672181032,39.00387174873917
2020-02-25 17:00:00+00:00,3.9582800000000002,3.97116,3.9496800000000003,3.96158,268588,3.96158,0.0008358744654813121,0.049648382559774995,-0.7583516174402251,-0.02076710935758317,-0.07776744186046514,0.21400778210116733,0.03501945525291829,0.4747081712062257,0.05836575875486381,0.05058365758754864,0.2723735408560311,-0.019493804789906033,0.8764744337948542,96.24947621908485,289.6319145391481,0.13229571984435798,0.5291828793774319,0.735408560311284,0.8793774319066148,0.5690661478599222,0.556420233463035,71.65458723705123,0.026567031652794615,-23.004440593523015,67.22749841293779,0.7302325581395349,0.808,31.03063973420781,10.167321500914538,39.83514004564207
