Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-01-07 17:00:00+00:00,15.9366,16.12654,15.73606,15.742970000000001,372653,15.742970000000001,-0.012229454192771244,-0.06268687815804552,-0.10668687815804552,0.019262163431529294,0.6606511627906977,0.6546511627906977,0.8325581395348837,0.11627906976744186,0.7720930232558139,0.7767441860465116,0.9534883720930233,0.09800060854447956,10.184243313314177,39.90987723409351,-348.98751633268455,0.8325581395348837,0.9302325581395349,0.6325581395348837,0.15813953488372093,0.6383720930232558,0.8465116279069766,50.32206022225165,-0.06502997000971433,-70.16609958657989,62.88775283492373,0.7046511627906977,0.044,23.931244602622527,19.58090615178252,21.930202711997946
2020-01-08 17:00:00+00:00,15.74296,15.812,15.663979999999999,15.77534,298725,15.77534,0.002054044863510843,-0.11201750273480227,-0.17001750273480226,0.008073987823566803,0.4233953488372093,0.5289351851851852,0.5462962962962963,0.06018518518518518,0.6574074074074074,0.587962962962963,0.8101851851851852,0.13207100419013784,18.073262878161295,2.719434256250096,-255.37959879153163,0.8703703703703703,0.9907407407407408,0.5509259259259259,0.2638888888888889,0.6689814814814815,0.8703703703703703,55.74411724658685,-0.06466799526444333,-64.24468591080363,-22.904313058457294,0.4813953488372093,0.058,22.301037689207256,21.564247477606887,20.483735792738024
2020-01-09 17:00:00+00:00,15.775360000000001,15.8918,15.74433,15.85391,197587,15.85391,0.004968196312698616,-0.1240506329113924,-0.2220506329113924,-5.496745767387271e-05,0.5275813953488372,0.4700460829493087,0.391705069124424,0.041474654377880185,0.5253456221198156,0.4331797235023041,0.880184331797235,0.15560398078784843,13.663052771261611,102.05053516766517,-199.30730021805212,0.9078341013824885,0.9493087557603687,0.7096774193548387,0.3271889400921659,0.7235023041474654,0.9216589861751152,58.722406945599005,-0.05737974729861328,-49.87194965792231,28.091671274223778,0.6255813953488372,0.098,24.467726255917615,20.095509167163826,19.721416445402102
2020-01-10 17:00:00+00:00,15.854,15.986720000000002,15.85396,15.976460000000001,34547,15.976460000000001,0.0077002312907393025,-0.1480648017919467,-0.3000648017919467,-0.008819091543180288,0.6433488372093022,0.4231651376146789,0.3348623853211009,0.027522935779816512,0.4311926605504587,0.29357798165137616,0.9403669724770642,0.1646986606773595,2.6427620653500767,175.83995453310885,-163.94119848827472,0.9128440366972477,0.6834862385321101,0.8440366972477064,0.353211009174312,0.698394495412844,0.8990825688073394,64.23831623514093,-0.041239612883234855,-27.45399334138176,91.23296769699189,0.7953488372093023,0.152,27.380219786475635,18.850305775162166,19.63066001298943
2020-01-12 17:00:00+00:00,15.94488,16.09968,15.9072,16.06408,199186,16.06408,0.0054693346878164515,-0.15036984945564413,-0.34236984945564414,-0.01055821653411294,0.7382325581395348,0.406392694063927,0.319634703196347,0.022831050228310504,0.3698630136986301,0.26484018264840187,0.9680365296803654,0.16785000633805502,0.6774789018305327,179.32555116757348,-242.3917211567666,0.9178082191780823,0.5662100456621004,0.8447488584474886,0.273972602739726,0.6506849315068493,0.8401826484018265,68.43498295789944,-0.021134611698725436,-12.065601638108891,129.85964903680747,0.9302325581395349,0.192,30.140932733092924,17.188016652811992,20.183316471687814
2020-01-13 17:00:00+00:00,16.06426,16.152620000000002,15.9554,16.02872,320336,16.02872,-0.0022036104240648557,-0.10758972756159813,-0.27158972756159816,-0.010794714306533974,0.7592558139534883,0.4443181818181818,0.36363636363636365,0.08636363636363636,0.45454545454545453,0.2636363636363636,0.9727272727272727,0.16724470728204466,4.697223724130367,68.27744199162572,-187.07669732829504,0.9136363636363636,0.7954545454545454,0.6545454545454545,0.3363636363636363,0.6749999999999999,0.8681818181818182,66.10247787283586,-0.0079627206088837,-22.78620689655215,126.34878515934707,0.9232558139534883,0.164,29.848492824739598,15.663836402239939,20.967838422095088
2020-01-14 17:00:00+00:00,16.02854,16.0645,15.98042,16.03496,242242,16.03496,0.000389225446285646,-0.06699744751784131,-0.23499744751784132,-0.013323057075627554,0.659906976744186,0.4547511312217195,0.3846153846153846,0.13574660633484162,0.5067873303167421,0.23529411764705885,0.9411764705882354,0.16860984668508472,2.171569856651466,48.469095027367004,-77.6740322395561,0.918552036199095,0.6561085972850678,0.6244343891402715,0.4841628959276018,0.670814479638009,0.8642533936651584,63.225787052349986,0.0029456581151698913,-21.63862068965527,100.36686224221134,0.827906976744186,0.168,28.680800915547266,15.051057219679405,21.696323090330417
2020-01-15 17:00:00+00:00,16.035,16.13124,16.002489999999998,16.00532,264227,16.00532,-0.0018501716249136068,-0.07794967963744337,-0.23794967963744337,-0.009312889728174201,0.6702325581395349,0.4673423423423423,0.4009009009009009,0.13513513513513514,0.5,0.28378378378378377,0.9504504504504504,0.17110994340615626,0.7396624311499664,66.84027560836137,-95.2058440568494,0.9234234234234235,0.5630630630630631,0.6531531531531531,0.45495495495495497,0.6486486486486487,0.8288288288288288,66.51167204403117,0.009094095484552867,-27.089655172413984,100.78769508450887,0.8302325581395349,0.16,30.08412996498551,14.13891774648458,22.722038547906546
2020-01-16 17:00:00+00:00,16.005329999999997,16.07617,15.9848,16.05236,303018,16.05236,0.0029347122911662126,-0.06930249518153875,-0.25130249518153874,-0.011973626822234473,0.5924186046511628,0.44394618834080724,0.35874439461883406,0.13901345291479822,0.48878923766816146,0.24663677130044842,0.9013452914798207,0.17028113094083075,2.1443786279795205,72.0641700036637,-58.84492996668498,0.914798206278027,0.6547085201793722,0.6681614349775785,0.49327354260089684,0.6827354260089686,0.874439461883408,67.98447658888173,0.017560089486382324,-18.438620689655547,87.12007019280537,0.7744186046511627,0.182,28.752419799562663,14.370072434129893,23.481343664203926
2020-01-17 17:00:00+00:00,16.05236,16.05654,16.01116,16.0449,48125,16.0449,-0.0004648371938494285,-0.03825597749648385,-0.21425597749648384,-0.01224801680897451,0.5705116279069768,0.4676339285714286,0.40625,0.20089285714285715,0.5625,0.23660714285714285,0.8705357142857143,0.15867142167664916,0.5341993923078974,188.1781749964144,1.5830575447626425,0.8883928571428571,0.5446428571428572,0.8571428571428571,0.5580357142857143,0.7120535714285715,0.9107142857142857,64.629011022491,0.02339777607486404,-22.044859201048464,78.92754757633995,0.7465116279069768,0.176,28.087407819926835,14.037708397170604,24.186412700765775
2020-01-19 17:00:00+00:00,16.05122,16.163220000000003,16.02008,16.08476,158006,16.08476,0.0024811977748483253,0.016583320310465166,-0.18741667968953482,-0.014126405637197725,0.6401860465116279,0.5277777777777778,0.56,0.35555555555555557,0.6177777777777778,0.2222222222222222,0.9155555555555556,0.13873707485512377,-11.718677609428575,192.36842825133814,12.154362265895697,0.8533333333333333,0.04,0.8622222222222223,0.5777777777777778,0.5833333333333334,0.7155555555555556,60.14443000416863,0.030884535925386203,-15.71588814998852,104.86295313881824,0.8441860465116279,0.204,31.470323967301944,13.015155826298008,25.422084982712615
2020-01-20 17:00:00+00:00,16.084970000000002,16.19266,16.03664,16.055139999999998,254839,16.055139999999998,-0.0018431923176993796,0.05683700578215345,-0.12716299421784655,-0.006673141787179015,0.6160000000000001,0.6305309734513276,0.7920353982300885,0.5309734513274337,0.7433628318584071,0.3451327433628319,0.9026548672566372,0.12523299030999446,-5.8205771319577195,125.33680802534089,98.11811046181954,0.8230088495575221,0.168141592920354,0.7345132743362832,0.6504424778761062,0.5940265486725664,0.7345132743362832,56.063571499355795,0.03403542143875349,-26.011954301278983,92.89912628233097,0.8,0.184,30.477746012184408,11.98995069862396,26.715777762547408
2020-01-21 17:00:00+00:00,16.05482,16.10337,15.860560000000001,15.902870000000002,296329,15.902870000000002,-0.009529451446264733,0.09656977652758242,-0.021430223472417576,-0.0027642071694647333,0.3936279069767442,0.6773127753303965,0.8766519823788547,0.7136563876651982,0.8634361233480177,0.39647577092511016,0.73568281938326,0.11780063928107332,3.4249816304567986,-46.2746661451671,52.0220563961117,0.8061674008810573,0.73568281938326,0.45374449339207046,0.6079295154185023,0.6508810572687225,0.8281938325991188,50.2514850385834,0.023969301297505297,-54.813876068698924,-15.842390768108382,0.5116279069767442,0.118,26.92338137490727,19.048784995953365,26.03101165153015
2020-01-22 17:00:00+00:00,15.90293,15.95664,15.824679999999999,15.922979999999999,300720,15.922979999999999,0.0012637527466775244,0.1004245455019013,-0.03757545449809871,-0.004488962171887585,0.25269767441860463,0.6392543859649124,0.8157894736842105,0.7324561403508772,0.8333333333333333,0.368421052631579,0.6228070175438597,0.09466314899595396,-5.3260709371054205,-88.614065960016,95.54744149650334,0.7763157894736843,0.19736842105263158,0.37280701754385964,0.6491228070175439,0.49890350877192985,0.5263157894736842,49.223725663516234,0.0174138020267538,-51.01006279791184,-56.70232882296342,0.39069767441860465,0.138,25.203122135002488,19.568968520266182,25.07051619997017
2020-01-23 17:00:00+00:00,15.923,15.9454,15.799479999999999,15.908539999999999,279229,15.908539999999999,-0.0009072768746529417,-0.03363285930093246,-0.15763285930093246,0.0005108319954780938,0.21320930232558138,0.48034934497816595,0.43231441048034935,0.2096069868995633,0.6768558951965065,0.46724890829694327,0.5676855895196506,0.09209157513728883,-1.3911614246475281,-75.54433027795216,67.82520583284136,0.7685589519650655,0.4104803493449781,0.4104803493449781,0.6200873362445415,0.5524017467248907,0.6375545851528384,61.773448055180076,0.010927370381272894,-53.74139365968085,-71.78078094917466,0.3372093023255814,0.124,23.421040179668644,19.406392659115543,23.949337132900357
2020-01-24 17:00:00+00:00,15.908520000000001,15.93806,15.85418,15.8717,75249,15.8717,-0.0023184227999224955,-0.00632390477678807,-0.10832390477678806,0.010050261912598106,0.17474418604651165,0.5543478260869564,0.6217391304347826,0.2782608695652174,0.7695652173913043,0.6434782608695652,0.5260869565217391,0.09135587966241232,-0.9399985594124161,-102.86232728693275,84.47740317672277,0.7652173913043478,0.4304347826086956,0.34347826086956523,0.6347826086956522,0.5434782608695652,0.6217391304347826,56.80873915378317,0.002782076409671319,-71.5901233466418,-88.43283834689237,0.27674418604651163,0.102,22.43883565461676,18.59254978371398,22.908242284906958
2020-01-26 17:00:00+00:00,15.938679999999998,16.14849,15.90289,16.10375,312541,16.10375,0.014514514969387953,-0.04991144449653595,-0.2679114444965359,-0.002784210119852989,0.46339534883720934,0.45670995670995673,0.3852813852813853,0.16017316017316016,0.4458874458874459,0.3939393939393939,0.8268398268398268,0.07284585181557013,0.33869441613099127,61.12240937669825,261.56640534037314,0.7186147186147186,0.5194805194805194,0.6363636363636364,0.8354978354978355,0.6774891774891775,0.8701298701298701,64.5070258971084,0.014879842370273622,-22.613052545907287,53.267463571548994,0.6813953488372093,0.218,29.388999754719876,16.181089233269223,23.342205531432253
2020-01-27 17:00:00+00:00,16.10374,16.20221,16.018829999999998,16.0372,382474,16.0372,-0.004141140514248591,0.05832161275199249,-0.11167838724800752,-0.0028642706766814395,0.5927906976744186,0.6476293103448276,0.8275862068965517,0.5387931034482759,0.7629310344827586,0.39224137931034486,0.896551724137931,0.09591262940775103,9.567100203018015,-9.453021724491569,208.5089666525312,0.7801724137931035,0.9094827586206897,0.521551724137931,0.7844827586206897,0.7489224137931034,0.9353448275862069,53.7722022109053,0.01887974627250877,-40.9728602289379,82.4725360525905,0.7627906976744186,0.17,29.38098376207546,14.810529263178553,24.029987998793732
2020-01-28 17:00:00+00:00,16.03714,16.10342,15.998,16.09583,330728,16.09583,0.003649208621986602,0.08018700838672704,-0.12981299161327295,-0.004536183670321656,0.476046511627907,0.6437768240343347,0.8240343347639485,0.6523605150214593,0.7296137339055794,0.3605150214592275,0.8326180257510729,0.12454896365339074,18.6440058120904,31.64173577877067,247.99590949953998,0.8197424892703863,0.9914163090128756,0.6008583690987125,0.8283261802575107,0.8100858369098713,0.9484978540772532,52.04545747381162,0.026475457349501852,-26.41471953914558,54.89115897399635,0.686046511627907,0.21,27.917068849580236,15.057091003192935,24.451053720923092
2020-01-29 17:00:00+00:00,16.09587,16.35663,16.05102,16.31693,431471,16.31693,0.013642986864105774,-0.0013101005365421803,-0.3853101005365422,-0.029423007911608446,0.6462325581395348,0.4081196581196581,0.3034188034188034,0.31196581196581197,0.28632478632478636,0.10683760683760683,0.9273504273504274,0.12965174445948158,14.497909582442297,142.28779555958135,392.29806097102716,0.8333333333333333,0.9658119658119658,0.7735042735042735,0.8632478632478633,0.8589743589743589,0.9615384615384616,64.98206581067728,0.04976240526054099,-7.125549672440069,202.64962198082236,1.0302325581395348,0.384,35.31232005716499,13.03020233924031,25.99684775750702
2020-01-30 17:00:00+00:00,16.31702,16.646,16.25357,16.55406,456366,16.55406,0.014428169862825259,-0.02442569151429913,-0.5304256915142991,-0.04024001532621192,0.5544651162790697,0.3223404255319149,0.16595744680851063,0.225531914893617,0.12340425531914895,0.0851063829787234,0.8553191489361702,0.09114695170687881,-7.072525091471107,301.38829990950967,527.9188307883384,0.7531914893617021,0.14893617021276595,0.9234042553191489,0.9106382978723404,0.6840425531914893,0.8638297872340425,71.76081962540025,0.08635642535881516,-10.860936540188163,285.3538571173108,1.0604651162790697,0.506,41.34276272033019,10.98527026210616,28.28377456387448
2020-01-31 17:00:00+00:00,16.55416,16.6782,16.55363,16.654239999999998,111970,16.654239999999998,0.006033449703847968,-0.028176277543366157,-0.5541762775433662,-0.03970867190870709,0.5228372093023255,0.3093220338983051,0.15677966101694915,0.21610169491525422,0.09745762711864407,0.08898305084745763,0.8347457627118644,0.028230467906896095,-18.29851955780265,451.15838369087766,530.30939868766,0.5127118644067796,0.00847457627118644,0.961864406779661,0.9152542372881356,0.5995762711864407,0.7415254237288136,75.68393388639089,0.12203440206989669,-2.726693372177985,234.6726139261425,1.0488372093023255,0.526,40.553854017802,10.425927068446493,30.484776084063665
2020-02-02 17:00:00+00:00,16.64237,16.657970000000002,16.39184,16.49964,340644,16.49964,-0.009326276175417723,0.02856435901442933,-0.45343564098557065,-0.021988913790344,0.46218604651162787,0.3987341772151899,0.29535864978902954,0.41350210970464135,0.22362869198312235,0.15611814345991562,0.8016877637130801,-0.0061858139068426965,-12.338231140021534,349.49853451348054,489.4167387894514,0.3544303797468354,0.0379746835443038,0.9409282700421941,0.8818565400843882,0.5537974683544303,0.6329113924050633,66.31408479472441,0.13626376385698435,-20.320466132556522,133.86153016665182,0.9441860465116279,0.482,36.30125614171583,15.707630912572354,31.135603380159598
2020-02-03 17:00:00+00:00,16.499660000000002,16.512420000000002,16.251739999999998,16.28993,372779,16.28993,-0.012791436996770024,0.10562066989633795,-0.25437933010366204,-0.004834915016023216,0.34232558139534885,0.5630252100840336,0.6470588235294117,0.7478991596638656,0.4747899159663866,0.36554621848739494,0.6638655462184875,-0.011344145083906909,0.7698004976444466,234.1262362698917,364.88800136034985,0.33613445378151263,0.5714285714285715,0.9033613445378151,0.8445378151260505,0.6638655462184875,0.8277310924369747,57.788174866028015,0.1291302579767013,-44.18586125273142,62.77565940917216,0.7023255813953488,0.36,32.68567431199993,19.49603425847596,30.717086480583458
2020-02-04 17:00:00+00:00,16.28996,16.37888,16.166520000000002,16.2905,438511,16.2905,3.499033008848938e-05,0.11176746366619783,-0.25023253633380216,-0.008347038093248027,0.2728837209302326,0.5470711297071129,0.6108786610878661,0.7698744769874477,0.48535564853556484,0.3221757322175732,0.6108786610878661,-0.0017947561760944808,5.773944881332156,257.082348608085,315.8221049077685,0.3807531380753138,0.8368200836820084,0.9037656903765691,0.8326359832635982,0.7384937238493724,0.9205020920502092,56.706871821619586,0.12211522906221717,-44.120994173342844,33.59770138932441,0.6348837209302326,0.362,30.059141656889025,21.154121535573914,29.76501695273071
2020-02-05 17:00:00+00:00,16.29053,16.37558,16.17962,16.3595,376281,16.3595,0.004226652540359624,0.08082512892639471,-0.33317487107360527,-0.01303966645309919,0.22553488372093028,0.4583333333333333,0.39166666666666666,0.6583333333333333,0.375,0.24166666666666667,0.5583333333333333,-0.003295665081070709,3.9630291337262022,156.33118371588313,269.09135364772874,0.3625,0.7666666666666667,0.7958333333333333,0.8208333333333333,0.6864583333333333,0.8666666666666667,59.67340037376534,0.12073177074958963,-36.268663510560735,36.53708308761311,0.6395348837209303,0.414,27.836263339773744,19.589770875937838,28.88095239115316
2020-02-06 17:00:00+00:00,16.35952,16.5873,16.31159,16.49918,425901,16.49918,0.008501914341527892,0.006881283533885452,-0.47311871646611453,-0.02356347811004905,0.25953488372093025,0.32157676348547715,0.16597510373443985,0.3278008298755186,0.2074688796680498,0.14107883817427386,0.6099585062240663,-0.02329933256979899,-3.3243624882036684,280.001794028552,328.46480855412227,0.2697095435684647,0.31950207468879666,0.9045643153526971,0.8381742738589212,0.58298755186722,0.6846473029045643,69.10527428728871,0.1294145681314376,-20.37281500364178,76.40002996947383,0.7395348837209302,0.48,32.768888225799984,17.615920506911507,28.96620414964742
2020-02-07 17:00:00+00:00,16.49924,16.5308,16.47312,16.50236,58989,16.50236,0.00019271827980404122,0.010019794759597855,-0.47398020524040213,-0.02091693927849071,0.2601860465116279,0.33161157024793386,0.17768595041322313,0.3429752066115702,0.2066115702479339,0.16528925619834708,0.6115702479338843,-0.056571159433389084,-9.346429018696789,246.34658315537902,366.02037526753764,0.21074380165289255,0.09504132231404959,0.8966942148760331,0.847107438016529,0.5123966942148761,0.5371900826446281,68.76643820530427,0.13499619493338244,-20.010924981791767,78.64972972367963,0.7441860465116279,0.484,32.041518244124276,17.224900473274086,29.045366496820662
2020-02-09 17:00:00+00:00,16.49186,16.52424,16.36059,16.39809,329031,16.39809,-0.006338536348578137,0.03880033338542482,-0.3951996666145752,-0.015541407297534365,0.23344186046511634,0.3755144032921811,0.2592592592592593,0.44032921810699593,0.28395061728395066,0.2222222222222222,0.5555555555555556,-0.07703471427599595,-7.66786694199682,49.493569068105224,281.3803314898264,0.18930041152263374,0.13580246913580246,0.5967078189300412,0.8148148148148148,0.434156378600823,0.36213991769547327,64.98478717347521,0.12951301143139204,-33.993106963423244,45.89069523459781,0.6674418604651163,0.434,30.006429161074742,20.498272702872775,28.315431728963155
2020-02-10 17:00:00+00:00,16.39808,16.41376,16.160439999999998,16.21718,343504,16.21718,-0.011093690493963897,0.07663176538000727,-0.21936823461999272,-0.0033967145065432088,0.1551627906976744,0.5204918032786885,0.5409836065573771,0.6352459016393442,0.5450819672131147,0.4098360655737705,0.4918032786885246,-0.06471921206692066,-1.7248653984123408,-207.73032056128176,292.412120972942,0.20081967213114754,0.4016393442622951,0.14754098360655737,0.819672131147541,0.39241803278688525,0.28688524590163933,59.7178154323904,0.10930957123546037,-59.4626665462848,-31.219313016690315,0.4511627906976744,0.296,27.13356345691844,26.10035391728367,26.43153559071516
2020-02-11 17:00:00+00:00,16.21735,16.21946,16.0824,16.14546,428288,16.14546,-0.004432278541684681,0.14435067979371774,-0.08964932020628227,-0.0023752688596312267,0.03344186046511624,0.5938775510204082,0.7224489795918367,0.8326530612244898,0.8081632653061225,0.4448979591836735,0.28979591836734697,-0.05062257401631065,4.975634095964978,-315.1226412873947,229.2409135447364,0.24081632653061225,0.8122448979591838,0.053061224489795916,0.7714285714285714,0.46938775510204084,0.42448979591836733,51.28955065142244,0.08651371841829913,-78.32108203469562,-89.88661005556983,0.26744186046511625,0.234,25.699865112201582,27.72980060584433,24.814944955142124
2020-02-12 17:00:00+00:00,16.14548,16.28173,16.089660000000002,16.15664,411695,16.15664,0.0006922150848655004,0.11428087722039904,-0.13371912277960096,-0.01319761875011894,0.04967441860465116,0.5182926829268293,0.5365853658536586,0.7764227642276422,0.7317073170731707,0.24796747967479674,0.3170731707317073,-0.03832164592519405,3.6473293506129494,-212.29661612810582,187.3718793016361,0.25203252032520324,0.7520325203252033,0.14227642276422764,0.7154471544715447,0.4654471544715447,0.4186991869918699,53.823646165469405,0.06855966030322236,-76.67744780946782,-84.07202743344254,0.29767441860465116,0.248,26.196198075415307,25.681888126810275,23.113261878663675
2020-02-13 17:00:00+00:00,16.15664,16.216639999999998,16.08226,16.15154,371843,16.15154,-0.0003157095226261117,0.12019325936344216,-0.12180674063655783,-0.012131947056875345,-0.04432558139534884,0.49898785425101216,0.4979757085020243,0.785425101214575,0.7530364372469636,0.26720647773279355,0.1902834008097166,-0.01858067211106551,1.8223691829045094,-85.68223215866571,108.39833229524828,0.3117408906882591,0.6234817813765182,0.3724696356275304,0.6153846153846154,0.4807692307692308,0.4574898785425101,51.84674441269488,0.053304946277979326,-83.9727032111994,-104.22702602908899,0.19767441860465115,0.242,24.815353206577992,24.618424424131398,21.490769521061047
2020-02-14 17:00:00+00:00,16.15154,16.18992,16.1387,16.1568,68676,16.1568,0.0003256125227402142,0.20218523727665783,-0.047814762723342175,-0.013733919831928601,0.010465116279069764,0.5665322580645162,0.6653225806451613,0.9395161290322581,0.8387096774193549,0.24193548387096775,0.24596774193548387,-0.024668163600152226,2.1972033509380537,-82.75153495741795,57.387601505248504,0.28225806451612906,0.6612903225806451,0.3790322580645162,0.5645161290322581,0.4717741935483871,0.43951612903225806,43.805367933214214,0.0411653846197062,-87.49202939893293,-91.44948672965359,0.26046511627906976,0.25,24.289795860965498,24.09703777749368,19.984169474715745
2020-02-16 17:00:00+00:00,16.16115,16.27927,16.0947,16.23604,194468,16.23604,0.004892448952157035,0.24729645257071414,-0.06270354742928586,-0.0208166072726354,0.06441860465116278,0.5773092369477911,0.6867469879518072,0.963855421686747,0.8192771084337349,0.1646586345381526,0.3614457831325301,-0.03252203113604857,-6.355668071227086,-76.04070943407471,127.69123505485283,0.27309236947791166,0.1646586345381526,0.40160642570281124,0.6345381526104418,0.36847389558232935,0.26104417670682734,35.98536929314287,0.03750635044733386,-74.1953887975303,-62.16437680517652,0.3744186046511628,0.31,26.121608459311922,22.26697069867296,19.125729321231116
2020-02-17 17:00:00+00:00,16.235970000000002,16.3397,16.19414,16.2005,317967,16.2005,-0.0021913566750368946,0.3088685732145648,0.022868573214564814,-0.0049896018709048775,0.1628372093023256,0.708,0.932,0.992,0.948,0.384,0.508,-0.02821116346604491,-0.685782164627085,-184.36468010246432,102.18203141878337,0.28,0.456,0.192,0.612,0.385,0.28,28.796403603873117,0.03137706327014911,-79.4618818502371,-33.29130991068548,0.44883720930232557,0.286,27.054372734719333,20.91774725338244,18.673324832660125
2020-02-18 17:00:00+00:00,16.20052,16.25263,16.11682,16.171,356384,16.171,-0.0018225913637730934,0.26115278428921185,-0.010847215710788172,-0.008034876500250867,0.09311627906976744,0.6593625498007969,0.848605577689243,0.9760956175298804,0.8924302788844622,0.3545816733067729,0.4143426294820717,-0.04557283508109222,2.1670615189919005,-204.910024117247,102.45501205862239,0.23904382470119523,0.6573705179282868,0.1593625498007968,0.6135458167330677,0.4173306772908366,0.3306772908366534,32.60906377664412,0.023864065472977813,-82.42911452558248,-65.91581624332639,0.36511627906976746,0.272,25.501746056943198,22.98460107253525,17.710333849252155
2020-02-19 17:00:00+00:00,16.171,16.39256,16.15419,16.32062,411808,16.32062,0.009209824414623587,0.09166015523258841,-0.2963398447674116,-0.013771747428900664,0.19106976744186044,0.46924603174603174,0.4007936507936508,0.6944444444444444,0.41269841269841273,0.2380952380952381,0.5317460317460317,-0.08742174777002276,-8.85707328322917,-47.467559443206284,164.36875559874653,0.16269841269841268,0.10317460317460318,0.44841269841269843,0.6944444444444444,0.35218253968253965,0.2380952380952381,51.73434903986366,0.029641357051001904,-52.803738317756746,13.012190050764845,0.5790697674418605,0.388,28.750825888900124,20.735314771955988,17.602273347981892
2020-02-20 17:00:00+00:00,16.32064,16.40894,16.22178,16.24821,571584,16.24821,-0.0044465901482181,0.13067666822941085,-0.19532333177058916,0.0028755051021210503,0.2553953488372093,0.6363636363636364,0.8063241106719368,0.8023715415019762,0.5849802371541503,0.541501976284585,0.616600790513834,-0.10930939448904198,-8.046649141206835,19.097488277170974,125.12762944349062,0.15019762845849802,0.13043478260869565,0.5652173913043478,0.6324110671936759,0.3695652173913043,0.2648221343873518,47.78959032416547,0.02805363555741991,-67.14121653730408,14.881667230333637,0.5813953488372093,0.326,27.222436202334816,19.150649976821548,17.58826719990747
2020-02-21 17:00:00+00:00,16.24846,16.299310000000002,16.24568,16.27436,79608,16.27436,0.0016081143424639748,0.16053810491222584,-0.18946189508777414,0.01334576315290734,0.20581395348837217,0.6840551181102362,0.8937007874015748,0.8622047244094488,0.6023622047244095,0.7283464566929133,0.5433070866141733,-0.10705522146845681,-2.764980345355255,79.20434351950033,116.50227720168546,0.15354330708661418,0.3385826771653543,0.6732283464566929,0.6220472440944882,0.4468503937007874,0.3937007874015748,45.34122745578713,0.028576034551822005,-61.963408838903675,2.29978316179151,0.5558139534883721,0.35,26.595230526006624,18.70941847639446,17.575261490981223
2020-02-23 17:00:00+00:00,16.31994,16.47417,16.30206,16.42628,443397,16.42628,0.009291628114393772,0.17021409595249257,-0.2857859040475075,0.00874111294924902,0.3951627906976744,0.6705882352941176,0.8705882352941177,0.8823529411764706,0.41568627450980394,0.6470588235294117,0.7372549019607842,-0.09937055347263168,4.924767670939609,164.15159123063714,225.94281845920105,0.16078431372549018,0.8156862745098039,0.807843137254902,0.7725490196078431,0.6392156862745098,0.8,46.06371490280774,0.040778643056818,-23.302269585767462,106.49947154963841,0.8511627906976744,0.456,31.750163528020103,17.126209144788163,18.457049524854142
2020-02-24 17:00:00+00:00,16.4263,16.57425,16.32984,16.52544,726692,16.52544,0.006018520387957627,0.13055946241600247,-0.3614405375839975,-0.006312662760594896,0.5033488372093023,0.580078125,0.6796875,0.79296875,0.3125,0.37109375,0.84375,-0.07022580728248329,23.024392492335537,226.25721312110235,376.73429572828184,0.19921875,0.99609375,0.890625,0.85546875,0.7353515625,0.921875,51.12918061018807,0.05778457686492544,-9.92093335230387,171.56638799226388,0.9953488372093023,0.492,32.67259120338597,15.408588171821453,19.70339938136883
2020-02-25 17:00:00+00:00,16.52551,16.71378,16.389039999999998,16.52655,741745,16.52655,6.716690888612333e-05,0.08550033859457207,-0.4084996614054279,-0.018070858305418446,0.5246046511627906,0.4834630350194552,0.4357976653696498,0.6536964980544746,0.2490272373540856,0.1828793774319066,0.8482490272373541,-0.028134444230001776,22.944958279840854,223.73090572442513,365.2123401435879,0.29961089494163423,0.9922178988326849,0.8871595330739299,0.8482490272373541,0.7568093385214009,0.9338521400778209,56.99048779956904,0.07053834749105192,-29.647517101596158,196.3105904516934,1.0186046511627906,0.494,33.96445701748036,13.474873912075058,21.38109442743749
2020-02-26 17:00:00+00:00,16.526320000000002,17.0302,16.52272,16.90196,702771,16.90196,0.022461412919740197,-0.04577017242277437,-0.6137701724227743,-0.03827084163847256,0.4854883720930233,0.2761627906976744,0.10077519379844961,0.1511627906976744,0.0310077519379845,0.08914728682170542,0.8333333333333333,-0.030204807146375856,4.916896273258203,393.9898094658844,587.7543196173701,0.2906976744186046,0.8062015503875969,0.9534883720930233,0.9263565891472868,0.7441860465116279,0.9263565891472868,80.75396112528298,0.10967399857999638,-13.528282380741588,238.16866612682838,1.0534883720930233,0.568,38.91436116735028,11.125211112241812,23.820612518016056
