Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-02-07 17:00:00+00:00,107.869,107.912,107.853,107.897,821,107.897,0.00022245910088521673,0.12725165390425586,-0.4507483460957441,-0.0025457639100409796,-0.18265116279069765,0.34259259259259256,0.2880658436213992,0.7736625514403292,0.205761316872428,0.2139917695473251,0.1769547325102881,-0.02887742676315952,-2.726557862651376,5.282816018981265,29.10182859579109,0.3991769547325103,0.33744855967078186,0.5473251028806585,0.691358024691358,0.49382716049382713,0.4773662551440329,61.192214111923,0.08586760188077847,-42.4999999999983,22.33186434182109,0.3953488372093023,0.578,28.814454163181686,15.34021490981145,40.3376171746106
2020-02-09 17:00:00+00:00,107.917,107.964,107.875,107.94200000000001,5216,107.94200000000001,0.00041697747535911786,0.11187164661144972,-0.47412835338855025,-0.0028843312571144326,-0.07669767441860464,0.36270491803278687,0.35655737704918034,0.7540983606557377,0.18032786885245902,0.19672131147540983,0.319672131147541,-0.04213707165638425,-6.73785453201539,0.9264234496308308,31.220470252543333,0.35655737704918034,0.12295081967213115,0.4180327868852459,0.7131147540983607,0.4026639344262295,0.24180327868852458,62.4705882352946,0.08653806012878817,-39.33518005540007,49.342268552982496,0.5093023255813953,0.586,30.795089581558287,14.31418331736907,40.06603862168624
2020-02-10 17:00:00+00:00,107.944,107.97,107.86200000000001,107.88600000000001,3727,107.88600000000001,-0.000518931753587851,0.16727092774912744,-0.4067290722508725,-0.002381407652467701,-0.20423255813953484,0.3765306122448979,0.40816326530612246,0.8326530612244898,0.27755102040816326,0.2571428571428572,0.13877551020408163,-0.04949278122622047,-4.916103224894059,-8.064067626938535,32.905103535213456,0.3346938775510204,0.2,0.18775510204081633,0.7142857142857143,0.35918367346938773,0.17959183673469387,58.56353591160253,0.08160992274328294,-61.11111111110941,17.623188405792643,0.3697674418604651,0.574,28.319737680508428,14.13114314925792,39.59157567901451
2020-02-11 17:00:00+00:00,107.89,107.89399999999999,107.81700000000001,107.838,2544,107.838,-0.00044501307960324307,0.270867843933948,-0.281132156066052,-0.0015580463826084102,-0.3613023255813954,0.46239837398373984,0.6951219512195123,0.9552845528455285,0.524390243902439,0.35772357723577236,0.012195121951219513,-0.05429292084670578,-2.0205322419036094,-20.864630278750933,31.343311263190515,0.3130081300813008,0.3861788617886179,0.0813008130081301,0.7113821138211383,0.37296747967479676,0.1991869918699187,49.70273483947709,0.07298975900540938,-75.92592592592925,-52.87965827074366,0.19069767441860466,0.552,26.673519289497953,16.70689513504435,38.40467312535376
2020-02-12 17:00:00+00:00,107.834,107.925,107.823,107.836,4712,107.836,-1.854651001101371e-05,0.20576652601969056,-0.34423347398030946,-0.0014485996130224627,-0.34069767441860466,0.41801619433198384,0.5303643724696356,0.8663967611336032,0.4008097165991903,0.3846153846153846,0.020242914979757085,-0.05918997700693751,-3.019432832447741,-15.579212878815252,25.50168774806108,0.29554655870445345,0.3117408906882591,0.11336032388663968,0.6396761133603239,0.340080971659919,0.15789473684210525,53.658536585365944,0.06524473318221169,-76.5432098765451,-44.69413233459093,0.20930232558139536,0.55,26.958278185097566,15.427545665288536,37.604640717251364
2020-02-13 17:00:00+00:00,107.84,107.889,107.821,107.85799999999999,3586,107.85799999999999,0.00020399269406003333,0.21777361045996768,-0.3442263895400324,-0.001172823123873815,-0.3852558139534884,0.43044354838709675,0.5725806451612904,0.8870967741935484,0.4032258064516129,0.4233870967741935,0.008064516129032258,-0.0643464742606028,-3.8772915830326724,-0.741715959874073,28.37063546514706,0.27419354838709675,0.2661290322580645,0.40725806451612906,0.6733870967741936,0.405241935483871,0.2540322580645161,51.21621621621531,0.06018814903946179,-69.75308641975761,-57.55937755938737,0.17674418604651163,0.562,25.55340951916981,14.776847252266503,36.82722264036526
2020-02-14 17:00:00+00:00,107.86200000000001,107.87799999999999,107.851,107.851,190,107.851,-6.490225259448745e-05,0.27404542376412977,-0.2859545762358703,-0.001067038306697987,-0.35302325581395355,0.48694779116465864,0.7429718875502007,0.9558232931726907,0.5180722891566265,0.4497991967871486,0.024096385542168676,-0.06988679006606446,2.2859267354278856,3.1524974270050174,30.226887094231245,0.26104417670682734,0.6305220883534137,0.4819277108433735,0.6907630522088354,0.5160642570281125,0.5502008032128515,43.81679389312941,0.05498212842574901,-71.91358024691527,-46.11565812424103,0.2069767441860465,0.56,24.996402560681645,14.454745157129079,36.10533442611386
2020-02-16 17:00:00+00:00,107.852,107.861,107.833,107.84899999999999,536,107.84899999999999,-1.8544274455891774e-05,0.2984242329530655,-0.2595757670469345,-0.001133877672333952,-0.3742790697674419,0.502,0.7879999999999999,0.972,0.58,0.44,0.016,-0.07167607692143463,-4.068569799349973,3.8016115123920313,28.002114066887806,0.24,0.248,0.488,0.664,0.41000000000000003,0.264,39.93506493506416,0.05011721622497589,-72.53086419753551,-55.55167679023706,0.18372093023255814,0.558,24.402353343927974,15.638997495402297,35.089650878017615
2020-02-17 17:00:00+00:00,107.84899999999999,107.93,107.84899999999999,107.926,3636,107.926,0.0007137064374325554,0.3087643902693129,-0.27323560973068706,-0.0009077380941796308,-0.10990697674418604,0.5737051792828685,0.8844621513944223,0.9760956175298804,0.549800796812749,0.4701195219123506,0.298804780876494,-0.07752607571785575,-0.44832576588196105,4.910772195764827,33.07822026203132,0.2350597609561753,0.4741035856573705,0.545816733067729,0.7250996015936255,0.4950199203187251,0.4900398406374502,38.640132669984986,0.05187698910214067,-48.76543209876611,40.4024024023867,0.4720930232558139,0.582,28.592389197688362,14.560930576872472,34.90577318064934
2020-02-18 17:00:00+00:00,107.92200000000001,107.926,107.846,107.882,3833,107.882,-0.0004077698751638732,0.30145856123352605,-0.2705414387664739,-0.0011554966872371465,-0.13013953488372088,0.560515873015873,0.8611111111111112,0.9722222222222223,0.5555555555555556,0.43253968253968256,0.28174603174603174,-0.07986979470973665,6.927986506513392,-1.390408038412392,30.588976845071304,0.2341269841269841,0.8611111111111112,0.373015873015873,0.6984126984126984,0.5416666666666667,0.6071428571428572,39.625850340137674,0.04915456626685,-51.587301587300736,34.73238978363094,0.4418604651162791,0.572,26.63918606503472,13.82241434712733,34.675102489370936
2020-02-19 17:00:00+00:00,107.87799999999999,107.958,107.84700000000001,107.954,7345,107.954,0.0006671732488621497,0.11125957180809498,-0.476740428191905,-0.0012947144014668825,0.22595348837209306,0.4772727272727273,0.7154150197628458,0.7233201581027668,0.17391304347826086,0.4031620553359684,0.6086956521739131,-0.09068758258416665,-4.620156808193286,1.1115845637944164,36.3117624173242,0.2015810276679842,0.20553359683794464,0.43478260869565216,0.7509881422924901,0.3982213438735178,0.23320158102766797,58.429118773945454,0.05220503764927287,-7.619047619050391,113.24017053532194,0.813953488372093,0.588,26.841990382236748,12.542184827451692,34.7917741570444
2020-02-20 17:00:00+00:00,107.958,108.074,107.919,108.01899999999999,8739,108.01899999999999,0.0006019271109124237,-0.011754440798041388,-0.6097544407980413,-0.0010904133156254307,0.44618604651162797,0.4035433070866141,0.4763779527559055,0.3188976377952756,0.05511811023622047,0.44881889763779526,0.7913385826771653,-0.0941409767013539,2.1213888104374305,12.312648700689818,41.56676140308632,0.1968503937007874,0.6181102362204725,0.6929133858267718,0.7755905511811023,0.5708661417322834,0.6653543307086615,68.77323420074113,0.0591852640867927,-17.515923566881547,226.2572318647196,1.044186046511628,0.598,32.709818229346844,11.00884291419491,35.85220355065165
2020-02-21 17:00:00+00:00,108.023,108.04700000000001,108.008,108.008,1705,108.008,-0.00010183912204958181,0.0029353544824712308,-0.5930646455175288,-0.0006804485813374146,0.41097674418604646,0.43137254901960786,0.5647058823529412,0.3568627450980392,0.07058823529411765,0.5411764705882353,0.7568627450980392,-0.08340912335495432,6.725821381294445,15.739574846307839,40.27479445966987,0.23137254901960783,0.8431372549019608,0.7686274509803921,0.7686274509803921,0.6529411764705881,0.8352941176470589,68.51851851851856,0.06310213364226058,-23.15789473684326,198.44525305986394,1.0069767441860464,0.596,31.66098175876282,10.655845662226728,36.836887987572666
2020-02-23 17:00:00+00:00,108.008,108.221,108.008,108.213,7613,108.213,0.0018962086145651918,-0.004513726103036908,-0.6065137261030369,-0.0017111061009262038,0.4514883720930233,0.3779296875,0.3984375,0.328125,0.0625,0.3125,0.80859375,-0.07652337929890507,4.527548851915746,34.83869775350423,54.2448689159333,0.25,0.76953125,0.92578125,0.8671875,0.703125,0.90625,75.0,0.08180506980518487,-1.980198019804418,252.29216107283813,1.0534883720930233,0.602,39.59912200857094,8.965079739074783,38.71135830742463
2020-02-24 17:00:00+00:00,108.212,108.325,108.12799999999999,108.29799999999999,10020,108.29799999999999,0.0007851795462300539,0.007402198260144821,-0.5965978017398552,-0.002909631695996936,0.4332093023255815,0.35214007782101164,0.29961089494163423,0.38132295719844356,0.07392996108949416,0.17898832684824903,0.7743190661478598,-0.06020522222594593,18.176031774320528,40.62863580121496,60.01957561543071,0.3151750972762646,0.9961089494163424,0.9455252918287939,0.9182879377431906,0.7937743190661478,0.9727626459143969,77.05802968960796,0.102306742641602,-5.314960629924305,222.01169069206145,1.0372093023255815,0.604,41.39956289219047,7.741598012703695,40.83857620897282
2020-02-25 17:00:00+00:00,108.296,108.374,108.24,108.334,18972,108.334,0.0003323608731064424,0.02847319893733391,-0.5775268010626661,-0.004289962789605763,0.36841860465116283,0.33430232558139533,0.24031007751937986,0.45348837209302323,0.08527131782945735,0.08139534883720931,0.7170542635658914,-0.024158743354234957,21.17448693266755,44.58434101944026,57.32272416785214,0.4496124031007752,1.0,0.9651162790697674,0.9031007751937985,0.8294573643410852,0.9961240310077519,76.77595628415276,0.12007521289643819,-7.181328545779696,183.33515263981405,0.9744186046511628,0.606,40.96037658862962,7.038012895514968,42.96967521614192
2020-02-26 17:00:00+00:00,108.338,108.624,108.33,108.49600000000001,29339,108.49600000000001,0.0014942584526395465,0.006334323071313208,-0.6016656769286868,-0.005909661401595157,0.38734883720930235,0.2953667953667954,0.15444015444015444,0.3783783783783784,0.0694980694980695,0.0,0.7335907335907337,-0.01295242807464092,8.383199173730134,59.633534876863635,70.60168116796982,0.5250965250965252,0.9073359073359073,0.9961389961389961,0.9691119691119691,0.8494208494208495,0.9961389961389961,86.39618138424783,0.14555107747904117,-15.861214374224017,190.98844459225282,0.9953488372093023,0.608,48.751655458876435,5.793842346566815,45.5258361467454
2020-02-27 17:00:00+00:00,108.5,108.87200000000001,108.42200000000001,108.806,54277,108.806,0.0028531740186361976,0.02131062145126844,-0.5886893785487315,-0.008375661397806468,0.3876744186046511,0.31346153846153846,0.19615384615384618,0.4307692307692308,0.08846153846153847,0.0,0.7346153846153847,-0.016309845698046388,1.6688309151102487,80.8778927632663,98.79969854603502,0.5038461538461538,0.5846153846153846,1.0,1.0,0.7721153846153846,0.9461538461538461,94.00000000000095,0.18858144343431604,-6.279733587061436,191.70306360463783,0.9976744186046511,0.61,50.18661977916751,4.486504502047307,48.244554840035526
2020-02-28 17:00:00+00:00,108.81,108.939,108.75200000000001,108.816,10570,108.816,9.19024731602055e-05,0.026610928790956945,-0.585389071209043,-0.007523202758428969,0.3554418604651163,0.3103448275862069,0.1839080459770115,0.4482758620689655,0.09195402298850575,0.003831417624521073,0.6973180076628352,-0.01827580143495311,1.2779426310582522,85.83296574033207,89.41699750036881,0.48275862068965514,0.5593869731800766,1.0,0.9885057471264368,0.7576628352490421,0.9348659003831418,94.22382671480203,0.22094333763365626,-11.001788908764848,172.97904956566978,0.9674418604651163,0.612,48.86975338790052,4.075010363582606,50.84184088431368
2020-03-01 17:00:00+00:00,108.954,109.195,108.948,108.99600000000001,23927,108.99600000000001,0.0016528018747938927,0.029801531489295208,-0.5841984685107048,-0.008605108633697482,0.3394883720930233,0.3120229007633588,0.19083969465648856,0.4694656488549618,0.09541984732824428,0.0,0.6832061068702291,-0.01067333597030995,1.5667360433768494,95.59983852618589,111.65547359536248,0.5458015267175572,0.5725190839694657,1.0,1.0,0.7795801526717557,0.9541984732824428,94.94470774091685,0.2581391996116622,-14.610866372979782,169.14767682747254,0.9534883720930233,0.614,51.98492686257988,3.3953103096757515,53.47729424299551
2020-03-02 17:00:00+00:00,108.992,109.104,108.78200000000001,109.057,27479,109.057,0.0005594970176173442,0.032992134187633526,-0.5830078658123665,-0.00847125807364907,0.23051162790697677,0.29182509505703425,0.14448669201520914,0.47528517110266155,0.09885931558935361,0.0038022813688212923,0.5893536121673004,-0.000447206777536735,4.62745098039197,95.179584987668,111.59302016376745,0.6387832699619772,0.7680608365019012,0.9961977186311788,0.9961977186311788,0.849809885931559,0.9961977186311788,95.68181818181804,0.2892055963225033,-10.13215859030775,125.12572693315866,0.8465116279069768,0.616,45.101827052745996,9.771635024030372,54.25640481928112
2020-03-03 17:00:00+00:00,109.061,109.32,109.02600000000001,109.29299999999999,25874,109.29299999999999,0.0021616678900713087,0.033096317132885356,-0.5849036828671146,-0.010777301277874868,0.2610697674418605,0.29640151515151514,0.1590909090909091,0.4772727272727273,0.09469696969696968,0.0,0.6136363636363636,0.0042991589065906055,6.475987172646015,117.573861088999,124.52764586935943,0.6666666666666667,0.8295454545454546,1.0,1.0,0.8740530303030303,0.9962121212121212,96.4607464607469,0.3290757863800309,-1.8317503392131083,133.5577736423624,0.8790697674418605,0.618,48.36960631116238,8.64599907008362,55.357480508058
2020-03-04 17:00:00+00:00,109.29700000000001,109.416,109.14200000000001,109.35799999999999,13841,109.35799999999999,0.0005945548103120556,0.03726363494295992,-0.5827363650570401,-0.01145472978791141,0.2218604651162791,0.2971698113207547,0.16226415094339622,0.5056603773584906,0.10566037735849056,0.0,0.5773584905660377,-0.003598123351224558,0.2882074449982781,104.70198796612924,126.64825618610354,0.6,0.47924528301886793,0.9962264150943396,1.0,0.7688679245283019,0.9320754716981132,96.43320363164763,0.3617481485461127,-3.694267515924025,122.63920048949923,0.8418604651162791,0.62,46.987837806518506,7.749976368602056,56.52360915240369
2020-03-05 17:00:00+00:00,109.354,109.719,109.288,109.551,39672,109.551,0.0017632902256754053,0.03839662447257386,-0.5856033755274261,-0.012860677101057684,0.2411162790697674,0.299812030075188,0.17669172932330826,0.5112781954887218,0.09022556390977444,0.0,0.5977443609022557,0.0018225030661653818,-1.9431262185930933,114.37595275260055,135.82714899909755,0.6428571428571429,0.38345864661654133,0.9962406015037594,1.0,0.7556390977443609,0.9135338345864662,99.349497338853,0.39861967846489677,-8.974358974358625,129.3113829110119,0.8651162790697674,0.624,50.46948513090462,6.592606042156925,57.978581329071254
2020-03-06 17:00:00+00:00,109.54700000000001,109.587,109.447,109.493,10720,109.493,-0.0005295739792508073,0.044621555451372585,-0.5773784445486274,-0.011887834340041413,0.17567441860465116,0.301498127340824,0.17977528089887643,0.5355805243445693,0.11610486891385768,0.0037453183520599256,0.550561797752809,-0.0029655816844922356,-5.70353721326876,105.85151562200248,135.99042861187513,0.6104868913857677,0.149812734082397,0.9925093632958801,1.0,0.6882022471910112,0.853932584269663,95.88550983899808,0.41833817423071196,-12.555555555555525,110.92157769442869,0.7976744186046512,0.622,47.96383014820105,6.265303393126788,59.32962692169114
2020-03-08 17:00:00+00:00,109.681,110.065,109.681,109.824,58182,109.824,0.0030184641529400844,0.04572849924467365,-0.5922715007553263,-0.014647539711589731,0.25502325581395346,0.30970149253731344,0.19776119402985073,0.5447761194029851,0.08208955223880597,0.0,0.6119402985074627,-0.020723020373097256,-5.45431183867332,120.92074592074489,178.28525641025627,0.458955223880597,0.16417910447761194,1.0,1.0,0.6557835820895522,0.8059701492537313,96.44879053010797,0.4554243099534432,-11.716091395235752,137.87629174779076,0.8930232558139535,0.638,54.34676435288189,5.14204229727632,60.999837287207434
2020-03-09 17:00:00+00:00,109.822,109.956,109.588,109.65100000000001,51933,109.65100000000001,-0.0015764896760907478,0.057071417408970204,-0.5689285825910297,-0.01292041301697174,0.15772093023255818,0.31226765799256506,0.21561338289962825,0.587360594795539,0.12639405204460968,0.0037174721189591076,0.5315985130111524,-0.01070707609349597,1.1591576942287816,77.06268068690783,167.25793654412664,0.5353159851301116,0.5539033457249071,0.966542750929368,0.9962825278810409,0.763011152416357,0.929368029739777,89.02612826603354,0.4654898087680692,-20.12639766650398,106.66735384562863,0.7837209302325582,0.626,48.341954131792406,7.3661859188970045,61.89658920839133
2020-03-10 17:00:00+00:00,109.65299999999999,109.93700000000001,109.522,109.883,42947,109.883,0.0021135686168457174,0.05712350888159612,-0.5908764911184039,-0.014176757001866234,0.10316279069767442,0.28888888888888886,0.13703703703703704,0.5888888888888889,0.0851851851851852,0.0037037037037037034,0.4777777777777778,-0.02866373426654434,0.8045268845353064,97.10328258238245,188.83721776798987,0.4148148148148148,0.5185185185185186,0.9814814814814815,1.0,0.7287037037037037,0.8777777777777778,89.16510318949365,0.4865782786796018,-9.395973154362471,99.43413189486414,0.7511627906976744,0.648,42.62255929758085,8.376259374965695,62.27191591727943
2020-03-11 17:00:00+00:00,109.87899999999999,110.103,109.735,109.963,42083,109.963,0.0007277822069185039,0.06026202010730841,-0.6097379798926916,-0.015153814581537913,0.12069767441860457,0.2896678966789668,0.14022140221402213,0.5977859778597786,0.055350553505535055,0.0,0.5055350553505535,-0.05891850936777132,-1.6544052003456784,87.93867028000186,190.06393059483673,0.31365313653136534,0.3985239852398524,0.970479704797048,1.0,0.6706642066420665,0.8339483394833949,89.139633286319,0.5039372989387516,-7.514761137949576,108.44928412986343,0.7906976744186046,0.67,42.8749346752427,7.525959422894048,62.833608455381
2020-03-12 17:00:00+00:00,109.965,110.035,109.82700000000001,109.94200000000001,39701,109.94200000000001,-0.00019099156511968995,0.06442933791738303,-0.593570662082617,-0.014250195325340428,0.07455813953488366,0.2904411764705882,0.14338235294117646,0.6066176470588236,0.08088235294117646,0.007352941176470589,0.4669117647058823,-0.07413329317219564,-2.441416888826822,80.49698932164279,186.00716741554652,0.23897058823529413,0.3602941176470588,0.9595588235294117,0.9926470588235294,0.6378676470588235,0.7647058823529411,88.06818181818252,0.5101195820598576,-9.080654258318528,96.532772028303,0.7325581395348837,0.658,40.379841073338426,7.087988535090056,63.35518009790388
2020-03-13 17:00:00+00:00,109.94,109.985,109.865,109.88,5815,109.88,-0.0005640927809231871,0.07263374485596713,-0.5733662551440328,-0.013178406961281013,0.03306976744186041,0.3021978021978022,0.19047619047619047,0.6373626373626373,0.13186813186813187,0.01465201465201465,0.4249084249084249,-0.11631999509108937,-7.326661595564687,53.42191481616339,176.37422642883038,0.13553113553113552,0.10256410256410257,0.9377289377289376,0.9853479853479854,0.5402930402930403,0.5604395604395604,84.39363817097428,0.5042040536554708,-13.26591314693642,83.10777401337288,0.6790697674418604,0.646,38.97079488386211,6.84065464345137,63.839496623103706
2020-03-15 17:00:00+00:00,110.258,110.32,109.91,109.946,20576,109.946,0.0006004749391167384,0.07669687972078976,-0.5833031202792103,-0.013977656928073155,0.09581395348837207,0.3138686131386861,0.24087591240875914,0.645985401459854,0.11678832116788321,0.014598540145985401,0.4781021897810219,-0.1565025108954643,-8.534308763144693,53.48079966529097,187.36470631036946,0.09124087591240876,0.08394160583941605,0.9379562043795621,0.9927007299270073,0.5264598540145986,0.5328467153284672,82.23981900452515,0.49908842252777674,-23.852040816326475,100.15521115667447,0.7558139534883721,0.66,43.47165510434409,6.012231148258816,64.68669305516383
2020-03-16 17:00:00+00:00,109.949,109.985,109.671,109.699,20277,109.699,-0.0022490846968366927,0.1311715372193572,-0.4968284627806428,-0.010196282149358391,-0.1721860465116279,0.29909090909090913,0.17818181818181816,0.770909090909091,0.20363636363636364,0.04,0.18181818181818182,-0.1598762482248759,-0.9351817171880867,13.4914630033087,169.64603141323113,0.08,0.43272727272727274,0.6727272727272726,0.9781818181818182,0.5409090909090909,0.5636363636363637,72.01995012468838,0.4696891283675768,-40.37711313394033,38.55238354795976,0.4558139534883721,0.628,39.7701868523724,11.981221193944812,63.901716647078345
2020-03-17 17:00:00+00:00,109.70200000000001,109.749,109.478,109.744,27015,109.744,0.000410129287612385,0.13932385268531539,-0.4906761473146846,-0.010230364744481538,-0.30209302325581394,0.2717391304347826,0.10144927536231885,0.7971014492753623,0.21014492753623187,0.03985507246376811,0.03985507246376811,-0.18040124187929507,-1.1878323453409223,22.871409826505754,173.85916314331547,0.03985507246376811,0.42391304347826086,0.786231884057971,0.9782608695652173,0.5570652173913043,0.6086956521739131,70.0,0.44489265427208124,-37.45123537061118,0.4255531510468949,0.32790697674418606,0.63,36.85361752748256,16.325363029560886,62.09460805528461
2020-03-18 17:00:00+00:00,109.74799999999999,109.898,109.553,109.863,28590,109.863,0.0010837542669162974,0.13312496744282964,-0.5108750325571704,-0.011293766398410739,-0.2556279069767442,0.2707581227436823,0.09386281588447654,0.7761732851985559,0.19855595667870038,0.036101083032490974,0.07220216606498195,-0.22864844497740933,-2.886030788665039,3.549875754348732,182.50002275561468,0.0,0.3212996389891697,0.44404332129963897,0.9855595667870035,0.43772563176895307,0.296028880866426,70.90248962655613,0.429888093037448,-35.31684698608962,20.474450845388407,0.3883720930232558,0.644,37.432345524629014,14.833924918819699,60.74764332920275
2020-03-19 17:00:00+00:00,109.861,109.89,109.723,109.823,6843,109.823,-0.0003641561177502664,0.18657081835703504,-0.44842918164296497,-0.009822523026430243,-0.235,0.3183453237410072,0.26258992805755393,0.8489208633093526,0.2805755395683453,0.050359712230215826,0.09352517985611511,-0.24413957623686144,-2.337887832640291,15.661564517449243,179.56165830472617,0.0,0.3705035971223022,0.712230215827338,0.9820143884892086,0.5161870503597122,0.5107913669064748,65.30023094688227,0.41004248987027836,-42.190152801358835,25.470693522441277,0.4,0.635,35.73071168004958,14.159590774484403,59.4968903692696
2020-03-20 17:00:00+00:00,109.823,109.823,109.823,109.823,1,109.823,0.0,0.1988644058967547,-0.4361355941032453,-0.007514511172018482,-0.2582558139534884,0.3216845878136201,0.26881720430107525,0.8566308243727598,0.2939068100358423,0.06810035842293907,0.06810035842293907,-0.2856424331924501,-7.341744036447665,-5.46333645957607,179.74376952004621,0.0,0.10394265232974911,0.23655913978494625,0.982078853046595,0.3306451612903226,0.13261648745519714,63.9472105578885,0.38982109149293365,-48.158914728682326,18.600056449330634,0.3767441860465116,0.635,35.73071168004957,14.159590774484403,58.335476906474526
2020-03-22 17:00:00+00:00,109.823,110.072,109.823,110.04,11367,110.04,0.001973957150241999,0.18957910090118252,-0.5104208990988175,-0.00974068576577298,0.0488372093023256,0.3892857142857143,0.4857142857142857,0.8464285714285714,0.2,0.05357142857142857,0.45714285714285713,-0.3338097150443389,-8.157092483923421,6.997455470739038,192.11195928753216,0.0,0.09285714285714286,0.5535714285714285,1.0,0.41160714285714284,0.25,64.45890005913671,0.38684625126575156,-32.07331042382474,99.00242829952546,0.7488372093023256,0.7,40.41464643800175,13.127642216771832,57.808904451672404
2020-03-23 17:00:00+00:00,110.036,110.064,109.789,109.81700000000001,13988,109.81700000000001,-0.002028592007294378,0.2770016148356514,-0.3549983851643486,-0.006583729577616538,-0.21106976744186046,0.39768683274021355,0.505338078291815,0.9501779359430605,0.4234875444839858,0.07473309608540926,0.1423487544483986,-0.3648717197425668,-1.8803113460945724,-11.382572825700938,176.20222734185074,0.0,0.40213523131672596,0.1387900355871886,0.9644128113879004,0.3763345195729537,0.1921708185053381,58.728448275862426,0.36231785791092364,-59.738717339665875,29.818719940812606,0.42093023255813955,0.632,37.19089187547759,13.066699772090859,57.10834631987333
2020-03-24 17:00:00+00:00,109.81299999999999,109.911,109.801,109.85799999999999,12697,109.85799999999999,0.00037327871151511495,0.3664556962025317,-0.2755443037974683,-0.006862009457348777,-0.30711627906976746,0.42464539007092206,0.574468085106383,1.0,0.5851063829787234,0.07446808510638298,0.03900709219858156,-0.39238899727261867,-3.375181173372816,-2.00258515538291,173.31464253854946,0.0,0.2836879432624113,0.326241134751773,0.9574468085106383,0.39184397163120566,0.2092198581560284,51.0855683269474,0.34224213254277913,-54.8693586698342,3.9215686274595623,0.33488372093023255,0.642,35.95542175084262,12.632627977038336,56.45782805463133
2020-03-25 17:00:00+00:00,109.86,109.98899999999999,109.85799999999999,109.90700000000001,10619,109.90700000000001,0.00044593088810328333,0.27072459238422675,-0.3792754076157733,-0.005641162696403251,-0.1593023255813954,0.4090106007067138,0.5371024734982331,0.9363957597173145,0.38869257950530034,0.09187279151943463,0.21908127208480566,-0.4259094967930821,-3.684727933659609,-3.5484546025264327,171.78159716851695,0.0,0.2791519434628975,0.2756183745583039,0.9540636042402827,0.37720848056537104,0.1978798586572438,58.87656033287097,0.3265219245473219,-49.04988123515239,43.53940814533611,0.4906976744186046,0.65,36.91925936739614,12.116410245378924,56.03807167609592
2020-03-26 17:00:00+00:00,109.90299999999999,109.96600000000001,109.89200000000001,109.921,13419,109.921,0.0001273723094320508,0.3591759129030578,-0.29282408709694224,-0.0056044369821865465,-0.16362790697674423,0.46126760563380276,0.7147887323943662,0.9964788732394366,0.5422535211267605,0.09507042253521127,0.2112676056338028,-0.4440476716675903,-4.000314413555174,20.196322813657844,174.03407902038833,0.0,0.2464788732394366,0.7640845070422536,0.9612676056338029,0.49295774647887325,0.45070422535211263,51.552287581699765,0.3116012838152926,-47.38717339667308,43.51005484460658,0.4883720930232558,0.652,36.02374375108438,11.822513922042633,55.64829789602732
2020-03-27 17:00:00+00:00,109.917,109.97200000000001,109.917,109.95700000000001,2487,109.95700000000001,0.00032745431850089273,0.3869276449445226,-0.27907235505547745,-0.0046099131755921435,-0.09623255813953491,0.5096491228070176,0.8245614035087719,1.0,0.5754385964912281,0.14736842105263157,0.3157894736842105,-0.4787251856385808,-0.9144157018744465,19.371208745237507,158.60745564175213,0.0,0.456140350877193,0.7543859649122807,0.9403508771929825,0.537719298245614,0.5649122807017544,49.745762711865005,0.29923210621822705,-43.11163895486768,60.933287443360584,0.5697674418604651,0.666,35.54543092583163,11.597352138154198,55.301921962614195
2020-03-29 16:00:00+00:00,109.97399999999999,109.99799999999999,109.913,109.954,6995,109.954,-2.72837647975792e-05,0.3683570349533781,-0.2956429650466219,-0.005414876611880298,-0.07795348837209304,0.48863636363636365,0.7727272727272727,0.9965034965034966,0.527972027972028,0.0979020979020979,0.3321678321678322,-0.49022779418406515,-6.137282568742123,8.27618822416592,150.6084362551618,0.0,0.13636363636363635,0.5734265734265734,0.9370629370629371,0.4117132867132867,0.25874125874125875,50.51635111876015,0.28589178637757584,-43.46793349168649,64.0406607369756,0.586046511627907,0.664,35.393127587330255,11.241038694095202,55.051109325472225
2020-03-30 16:00:00+00:00,109.956,110.009,109.93799999999999,110.001,7236,110.001,0.0004273601483515979,0.3117466270771475,-0.37025337292285254,-0.0032434100138804384,-0.03548837209302336,0.4991289198606272,0.7909407665505226,0.9651567944250872,0.40069686411149824,0.24390243902439024,0.3867595818815331,-0.5120007462446665,-1.7067186259657916,16.181671075718537,151.54407687202857,0.0,0.41811846689895465,0.7212543554006969,0.9372822299651569,0.519163763066202,0.5226480836236934,55.27462946817804,0.27593123053232205,-37.88598574821721,78.35834871712056,0.6465116279069767,0.682,34.8579297561398,10.938720694926117,54.849542019117756
