Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-09-24 16:00:00+00:00,1.03864,1.0394700000000001,1.03744,1.0384,69931,1.0384,-0.00025035386686772374,0.08742772308173152,-0.6795722769182685,0.0024275200002052094,-0.3135116279069768,0.546,0.856,0.568,0.4,0.92,0.29600000000000004,-0.00016971993914949302,3.624556625138304,46.41756548536254,-36.97996918335964,0.816,0.736,0.696,0.08,0.5820000000000001,0.816,34.69273743016741,-0.0015193921354790252,-68.40882694541257,-14.943045209095429,0.45348837209302323,0.767,15.970068222266399,19.27525637545678,13.905914057571707
2019-09-25 16:00:00+00:00,1.0383799999999999,1.04322,1.0383,1.04106,50077,1.04106,0.0025583578918100063,0.06932593634422046,-0.7786740636557795,0.0018990396643254516,-0.12474418604651161,0.498015873015873,0.7222222222222223,0.4682539682539682,0.20634920634920637,0.8968253968253969,0.42063492063492064,-0.00034723682045445514,-0.507125247436214,22.284978771637558,-1.2487272587551483,0.7698412698412699,0.42857142857142855,0.4920634920634921,0.19841269841269843,0.4722222222222222,0.5714285714285715,39.0828556539867,-0.0012333853556507623,-52.96167247386705,75.81013490181137,0.7232558139534884,0.848,20.991526668415453,17.668770198226056,13.526545308141111
2019-09-26 16:00:00+00:00,1.04104,1.04427,1.04064,1.04236,47758,1.04236,0.0012479482473197459,0.02774391832057091,-0.8582560816794291,0.0014972729474680788,0.1256279069767442,0.4704724409448819,0.6850393700787402,0.25196850393700787,0.11023622047244094,0.874015748031496,0.6456692913385826,-0.0005852658662581778,-0.8163893686242858,47.39245558156438,-16.309144633332387,0.7322834645669292,0.4094488188976378,0.7007874015748031,0.14173228346456693,0.4960629921259842,0.6456692913385826,45.76080853453113,-0.000891546592473258,-26.33228840125439,173.6807652511858,1.0116279069767442,0.886,21.48430618360141,16.57137849513873,13.482494869964293
2019-09-27 16:00:00+00:00,1.0423799999999999,1.04396,1.0418100000000001,1.0431700000000002,8659,1.0431700000000002,0.0007767810012120068,-0.07641298119497836,-0.9824129811949784,0.002770507432897578,0.1288837209302326,0.408203125,0.5078125,0.03125,0.03125,0.921875,0.6484375,-0.0006932912911328248,0.22528711148942193,88.19272026611286,-16.39234257120007,0.71875,0.5234375,0.8828125,0.140625,0.56640625,0.7890625,54.4038155802864,-0.0005489487399270576,-9.725906277629404,185.27351959658844,1.0348837209302326,0.906,20.665614838631893,15.93990154483631,13.441590891657247
2019-09-29 16:00:00+00:00,1.04366,1.04508,1.04269,1.04437,42191,1.04437,0.0011496786956666026,-0.1868469031619524,-1.1248469031619523,0.0028572528257606302,0.05502325581395351,0.37209302325581395,0.4186046511627907,0.0,0.0,0.9302325581395349,0.5581395348837209,-0.001405809315850659,-5.548851243062231,43.949941112824895,-19.437555655562456,0.5426356589147286,0.19379844961240308,0.6744186046511628,0.10852713178294573,0.37984496124031003,0.40310077519379844,68.19366852886414,-0.00017854929716376589,-5.858085808580807,162.0156015412564,0.9930232558139535,0.938,21.80851886755898,15.244468569646019,13.746856293410884
2019-09-30 16:00:00+00:00,1.04437,1.04724,1.04304,1.04659,53357,1.04659,0.00212342735791648,-0.16617961139761422,-1.1281796113976141,0.0014527435700963692,0.017069767441860506,0.34423076923076923,0.3692307692307692,0.007692307692307693,0.0,0.8461538461538461,0.5230769230769231,-0.0021259210524144923,-9.908085900489553,88.8600120390971,27.23129401198195,0.34615384615384615,0.06153846153846154,0.8846153846153847,0.34615384615384615,0.4096153846153846,0.47692307692307695,73.19073083778967,0.0002907784633732202,-4.551820728291641,157.05403602402185,0.9790697674418605,0.962,24.067625957165905,14.081780321472248,14.63462550704809
2019-10-01 16:00:00+00:00,1.04659,1.04888,1.03986,1.0399,56562,1.0399,-0.00641270547756316,0.01236391102776474,-0.8096360889722352,0.007566975562315224,-0.122,0.45038167938931295,0.6183206106870229,0.1984732824427481,0.19083969465648856,0.9923664122137404,0.41984732824427484,-0.0018785337115188039,-1.4950159984108282,21.155880373112602,-36.734301375131594,0.37404580152671757,0.3587786259541985,0.47328244274809156,0.08396946564885496,0.32251908396946566,0.15267175572519084,51.9607843137256,0.00012149646990966545,-56.40703517587956,71.53632723587876,0.7,0.822,20.45874954323014,17.256646560094772,14.195736157090376
2019-10-02 16:00:00+00:00,1.0399,1.04082,1.0334299999999998,1.03583,81324,1.03583,-0.003921516975525588,0.04951815387821015,-0.6404818461217898,0.007363752672165286,-0.4737209302325581,0.5,0.7651515151515151,0.3939393939393939,0.49242424242424243,0.9848484848484849,0.12878787878787878,-0.0007395432454431194,7.705857001631479,-21.721711091587064,-82.92866590077615,0.7196969696969697,0.8939393939393939,0.24242424242424243,0.015151515151515152,0.46780303030303033,0.5530303030303031,47.54098360655739,-0.00033718881237576603,-81.97236180904561,-77.07193838758087,0.21627906976744185,0.69,18.06830460641443,25.406718912764426,14.38744141333113
2019-10-03 16:00:00+00:00,1.0358399999999999,1.0376100000000001,1.03398,1.03403,75326,1.03403,-0.001739248503519908,-0.037995520133354166,-0.6959955201333542,0.004423415919031625,-0.5370697674418605,0.381578947368421,0.44360902255639095,0.11278195488721804,0.37593984962406013,0.9548872180451127,0.08270676691729323,0.0005537346780686292,14.39322708815373,-44.77626374476692,-78.04415732618997,0.9323308270676692,0.9924812030075187,0.13533834586466165,0.03007518796992481,0.5225563909774436,0.7443609022556391,50.09778357235976,-0.0008363047593245021,-93.27889447236238,-112.28902695562849,0.12093023255813953,0.658,17.01654174362534,23.92778417041565,14.56545343698326
2019-10-04 16:00:00+00:00,1.0340200000000002,1.0361,1.03376,1.0357399999999999,7073,1.0357399999999999,0.0016523578842729174,0.05724071469500443,-0.6307592853049955,-0.0021414676474018177,-0.5391627906976744,0.4141791044776119,0.5223880597014925,0.44776119402985076,0.5074626865671642,0.6194029850746269,0.08208955223880597,0.0009432403483062846,8.484102765401502,-25.68212099561769,-80.52213876069298,0.955223880597015,0.9253731343283582,0.20895522388059704,0.022388059701492536,0.5279850746268657,0.753731343283582,42.400300978178954,-0.001081409221927343,-85.04854368932034,-102.27511267518973,0.14883720930232558,0.688,16.355603447556184,23.36357792622965,14.78533561406349
2019-10-06 16:00:00+00:00,1.03542,1.0386,1.0354,1.0378399999999999,63051,1.0378399999999999,0.0020254831913423697,-0.071386154086576,-0.813386154086576,-0.0043938780935750925,-0.4396744186046512,0.22222222222222224,0.1037037037037037,0.05185185185185185,0.1851851851851852,0.4666666666666666,0.1851851851851852,0.0011036423366885817,-6.818857637661111,-31.02597702921667,-50.48947814692182,0.9555555555555556,0.14814814814814814,0.2,0.07407407407407407,0.34444444444444444,0.2740740740740741,51.050019091255876,-0.001093597513460276,-71.45631067961183,-54.337899543383564,0.3023255813953488,0.742,19.697738159957815,22.099453146787205,14.139677051335523
2019-10-07 16:00:00+00:00,1.03783,1.03864,1.03616,1.0369700000000002,71666,1.0369700000000002,-0.0008386310563271618,-0.03859457206855235,-0.7515945720685523,0.001570731819487128,-0.40602325581395343,0.3713235294117647,0.39705882352941174,0.11764705882352942,0.29411764705882354,0.8529411764705883,0.22058823529411764,0.0015653402781652392,-5.377356876965173,-51.97836002969983,-77.24427900517709,1.0,0.21323529411764708,0.10294117647058824,0.04411764705882353,0.3400735294117648,0.25735294117647056,48.630393996247825,-0.0011600858043938622,-77.0873786407749,-53.55810366182603,0.30697674418604654,0.713,18.916345225348564,21.144600276384743,13.526997469623174
2019-10-08 16:00:00+00:00,1.037,1.0384799999999998,1.0359,1.03607,45456,1.03607,-0.0008682901020189816,-0.004826274938792535,-0.7028262749387925,0.0013109884007479777,-0.4212558139534883,0.38503649635036497,0.45255474452554745,0.17518248175182483,0.36496350364963503,0.7956204379562044,0.20437956204379565,0.0018621652718786574,11.215813765271122,-68.5281882498297,-92.17523912476905,1.0,0.9562043795620438,0.08029197080291971,0.014598540145985401,0.5127737226277372,0.7153284671532846,46.3010673536992,-0.001270752290972732,-82.91262135922223,-60.837772902959834,0.27674418604651163,0.698,18.04294161440537,20.63361211759986,13.039233162342876
2019-10-09 16:00:00+00:00,1.03606,1.03672,1.034,1.0361200000000002,61414,1.0361200000000002,4.825812305801149e-05,0.011530447465749855,-0.6904695525342501,-0.0016882480368755784,-0.4903720930232558,0.34782608695652173,0.36231884057971014,0.21739130434782608,0.4057971014492754,0.644927536231884,0.12318840579710144,0.0022346388108636095,1.9753309870575961,-79.62398177817113,-111.37706057213336,1.0,0.6376811594202898,0.057971014492753624,0.014492753623188406,0.427536231884058,0.5072463768115942,45.232732732732714,-0.0013389866916715398,-82.58899676375229,-77.99801365086954,0.2116279069767442,0.702,17.144211785493223,23.0852566514896,13.162708867297178
2019-10-10 16:00:00+00:00,1.03613,1.04151,1.03339,1.04044,69865,1.04044,0.004160733359219949,-0.10214616867218834,-0.9381461686721884,-6.633396136833088e-05,-0.3941395348837209,0.2769784172661871,0.20863309352517986,0.03597122302158273,0.06474820143884892,0.7410071942446044,0.26618705035971224,0.0017056692039616461,-11.265597893975468,-59.10960747375992,-80.83118680558252,0.9856115107913669,0.03597122302158273,0.10071942446043165,0.03597122302158273,0.289568345323741,0.1223021582733813,53.322475570032694,-0.0010325722000064097,-54.486765655261465,-19.341702949093552,0.4418604651162791,0.836,22.920347155005246,19.898720987283657,12.72656754305461
2019-10-11 16:00:00+00:00,1.0404799999999998,1.04054,1.03851,1.0400200000000002,7846,1.0400200000000002,-0.0004037568669482288,-0.003992811376777594,-0.8299928113767776,-0.001770680010374444,-0.32599999999999996,0.325,0.34285714285714286,0.18571428571428572,0.16428571428571426,0.6285714285714286,0.32142857142857145,0.001582907612184048,0.7936477502307824,1.1538239649249051,-89.80596526989771,0.9785714285714286,0.5714285714285715,0.35,0.02857142857142857,0.4821428571428572,0.6142857142857143,48.172874209416804,-0.0008142409350264668,-57.19819238218118,8.391054962603897,0.5,0.826,22.099082720236346,19.18572516162153,12.321579170543654
2019-10-13 16:00:00+00:00,1.04034,1.04056,1.03441,1.03478,44959,1.03478,-0.005051100000905094,0.08507058394540816,-0.5859294160545919,0.0034643801809155325,-0.3547209302325582,0.601063829787234,0.9219858156028369,0.6099290780141844,0.574468085106383,0.9290780141843972,0.2907801418439716,0.001862762118772121,4.319466088203889,-10.14708440441442,-141.67262606544284,0.9929078014184397,0.7588652482269503,0.2978723404255319,0.0,0.5124113475177305,0.7163120567375887,38.302469135802426,-0.0010519102751700427,-91.02646868947707,-51.4699996569393,0.31627906976744186,0.671,19.786036115150228,24.155416978466558,12.151726528198521
2019-10-14 16:00:00+00:00,1.0347899999999999,1.03888,1.0342,1.03864,54982,1.03864,0.00372332133316268,0.05752721779444708,-0.718472782205553,0.00020060483300180778,-0.3853023255813954,0.4577464788732395,0.6549295774647887,0.4788732394366197,0.33098591549295775,0.7394366197183099,0.28169014084507044,0.0017736138020676417,-0.815229746780318,44.38496495417086,-64.89255179850542,0.9788732394366196,0.4154929577464789,0.6971830985915493,0.09154929577464788,0.545774647887324,0.795774647887324,43.6107193229898,-0.0009182106382434885,-66.10716591349274,-31.255943427217073,0.39069767441860465,0.776,18.222945575456716,22.601632492470678,12.049861392459745
2019-10-15 16:00:00+00:00,1.03863,1.0399200000000002,1.03731,1.03892,54267,1.03892,0.00026954697019124625,0.08667239672865554,-0.7003276032713445,0.000530145731190869,-0.26141860465116284,0.5314685314685315,0.8321678321678321,0.6153846153846154,0.3846153846153846,0.7692307692307692,0.35664335664335667,0.0014538125419476522,-0.3009750288416768,30.608709044008993,-14.245562699725923,0.9370629370629371,0.44755244755244755,0.5734265734265734,0.23776223776223776,0.548951048951049,0.8041958041958042,42.108311613090024,-0.000780660089218399,-64.29954809554529,19.641906708403386,0.5255813953488372,0.787,19.202446324855256,21.5778384184087,11.605218015424194
2019-10-16 16:00:00+00:00,1.03894,1.03968,1.03529,1.03892,58362,1.03892,0.0,0.12085742563942284,-0.6661425743605772,0.00032258073873078145,-0.25909302325581396,0.5625,0.875,0.6666666666666667,0.47916666666666663,0.7430555555555556,0.36111111111111116,0.0010989390470736993,-2.7861317384395576,10.395410618721286,41.58164247487873,0.8958333333333333,0.2916666666666667,0.42361111111111116,0.45138888888888884,0.515625,0.7152777777777777,38.130609718353554,-0.0006639961537804329,-64.29954809554529,19.691984933008715,0.5279069767441861,0.787,17.746348650134863,23.430777007369407,11.762332491298414
2019-10-17 16:00:00+00:00,1.03894,1.03986,1.0382200000000001,1.03898,36614,1.03898,5.775061361628526e-05,0.018185133093712585,-0.7718148669062874,0.0026458546250127416,0.051860465116279064,0.5,0.7620689655172415,0.2482758620689655,0.2620689655172414,0.8896551724137932,0.6,0.0007278109351687156,-5.208763825127235,19.345896937379404,51.974051473561296,0.8689655172413794,0.21379310344827587,0.496551724137931,0.5172413793103449,0.5241379310344828,0.7448275862068965,48.20872274143294,-0.0005602395530379667,-31.157635467979688,108.84258966076695,0.8418604651162791,0.79,17.545909235761176,22.73713761362213,11.842657396693966
2019-10-18 16:00:00+00:00,1.03901,1.04024,1.0384200000000001,1.03918,4409,1.03918,0.0001924779618676473,-0.10606605198728969,-0.9100660519872897,0.003469307809100442,0.009953488372092978,0.398972602739726,0.4794520547945206,0.03424657534246575,0.07534246575342465,0.9315068493150684,0.5547945205479452,0.0004734192698852002,-0.3813250699925703,29.927442791431186,4.234107661810234,0.8356164383561644,0.4452054794520548,0.5753424657534246,0.3082191780821918,0.541095890410959,0.7876712328767124,57.67996331957821,-0.00045660985669515597,-28.694581280787812,101.4814395440584,0.813953488372093,0.804,17.659808875741138,21.960183712863092,11.772042768618066
2019-10-20 16:00:00+00:00,1.03906,1.03934,1.03691,1.03904,17863,1.03904,-0.00013473068319212592,-0.14922383705787362,-0.9462238370578737,0.004120355957931186,-0.18769767441860474,0.3554421768707483,0.37414965986394555,0.027210884353741496,0.05442176870748299,0.9523809523809524,0.3877551020408163,0.0001418768623855371,0.6414462392270295,28.10286418232033,15.591315060055,0.8095238095238095,0.5510204081632653,0.564625850340136,0.3401360544217687,0.5663265306122449,0.8095238095238095,62.431761786600596,-0.00038138305919943605,-30.418719211822673,44.92536247412102,0.6093023255813953,0.797,16.832754217165053,23.841904880090414,12.162056116924989
2019-10-21 16:00:00+00:00,1.03906,1.0416,1.03814,1.041,30697,1.041,0.0018845797004877808,-0.13329686930249518,-0.9772968693024952,0.0032429680416551205,0.07227906976744192,0.4138513513513513,0.527027027027027,0.04054054054054054,0.05405405405405405,0.9121621621621621,0.6486486486486487,0.0003631256671947636,-2.332404381588873,5.3794428434187695,67.53121998078646,0.8310810810810811,0.2972972972972973,0.3716216216216216,0.5945945945945946,0.5236486486486487,0.7297297297297297,62.89215686274536,-0.00016174516305089703,-7.308160779539005,136.5023214680513,0.9162790697674419,0.844,20.081327000013186,22.244464435955,11.658386677495775
2019-10-22 16:00:00+00:00,1.04094,1.0419,1.0402,1.04149,35922,1.04149,0.0004705905037169469,-0.08341928426316614,-0.9414192842631661,0.004642998757837932,0.12339534883720926,0.4429530201342282,0.610738255033557,0.060402684563758385,0.07382550335570469,0.9597315436241611,0.6778523489932886,0.0008649801362934362,9.612696111427702,14.114393801187338,16.41878462587351,0.8859060402684564,0.9463087248322148,0.44966442953020136,0.3624161073825503,0.6610738255033558,0.8859060402684564,59.712613092070725,5.12673785248996e-05,-4.817861339600713,158.69189757453844,0.9813953488372092,0.858,19.997981978278872,21.482853455788025,11.081334531541254
2019-10-23 16:00:00+00:00,1.0415,1.0434,1.04102,1.04281,46835,1.04281,0.0012666124612327632,-0.10943897483981874,-1.0014389748398187,-0.0026052370121681257,0.13358139534883728,0.33166666666666667,0.32666666666666666,0.04666666666666667,0.04,0.5333333333333333,0.7066666666666667,0.0013296811575385092,20.283341909242225,77.00348097927697,52.93389975163232,0.92,1.0,0.8666666666666667,0.5266666666666666,0.8283333333333334,0.9666666666666667,65.17671517671465,0.0003228724480954792,-5.894105894106754,178.3789954337898,1.0255813953488373,0.892,22.110051458356107,20.42832865541233,10.572198111064328
2019-10-24 16:00:00+00:00,1.0428600000000001,1.04382,1.0421,1.0434,29816,1.0434,0.0005656190083737012,-0.12337344376725534,-1.0373734437672555,-0.006430016641719026,0.08367441860465108,0.2400662251655629,0.11920529801324503,0.04635761589403973,0.013245033112582783,0.2582781456953642,0.6423841059602649,0.0014281257621318044,11.756046940886044,45.620088173280585,54.62909718228903,0.9337748344370861,0.966887417218543,0.7152317880794702,0.5364238410596027,0.7880794701986755,0.9470198675496688,69.36080295826734,0.0005790545117405621,-4.026845637582621,166.85976656368115,0.9976744186046511,0.914,22.195000499558223,19.67661674422418,10.246650862183742
2019-10-25 16:00:00+00:00,1.04338,1.0442200000000001,1.0428899999999999,1.0439399999999999,4664,1.0439399999999999,0.0005174049383871515,-0.1031749752565505,-1.0291749752565504,-0.008000868190863448,0.04609302325581388,0.2154605263157895,0.09210526315789475,0.06578947368421052,0.03289473684210526,0.1842105263157895,0.5789473684210527,0.0010917148311195835,-5.637865803819722,48.087054811577325,56.13349426212212,0.8815789473684211,0.1842105263157895,0.736842105263158,0.5592105263157895,0.5904605263157895,0.8355263157894737,70.13388259526212,0.0008162449660296112,-2.585410895662761,153.45619088959367,0.9720930232558139,0.926,22.429291122764464,19.091599342426775,10.088931821715118
2019-10-27 17:00:00+00:00,1.04356,1.04413,1.04216,1.0431,20749,1.0431,-0.0008049678447544065,0.01645309162890035,-0.8875469083710996,-0.005181788613983111,-0.07376744186046513,0.3137254901960784,0.3137254901960784,0.2745098039215686,0.13071895424836602,0.3790849673202614,0.4705882352941177,0.0004080684910827692,-23.758413043661264,40.07285974498946,42.5654299683614,0.8104575163398693,0.0,0.6797385620915033,0.45751633986928103,0.4869281045751634,0.5816993464052288,58.34378920953549,0.0009257674590932297,-11.177644710581001,106.67679730477352,0.8302325581395349,0.904,21.41372133316625,19.904997212674047,9.629110269226226
2019-10-28 17:00:00+00:00,1.04312,1.045,1.04055,1.0407600000000001,26244,1.0407600000000001,-0.0022458331975605504,0.08095535760795958,-0.7590446423920404,-0.0009803019467665309,-0.18418604651162784,0.4967532467532468,0.7337662337662337,0.6103896103896104,0.3181818181818182,0.6753246753246753,0.38311688311688313,0.00010551858374774348,-14.835106799445015,17.102886352282127,22.67573696145259,0.7662337662337663,0.012987012987012986,0.461038961038961,0.3961038961038961,0.40909090909090906,0.42857142857142855,52.07166853303465,0.0008143589569742371,-39.25925925925769,61.29795570038091,0.6558139534883721,0.84,19.289086249604843,21.51975458823437,9.331755244054502
2019-10-29 17:00:00+00:00,1.0407799999999998,1.04207,1.0333,1.0339399999999999,32375,1.0339399999999999,-0.0065744681789302395,0.08862582695212792,-0.5653741730478721,0.00421202321880357,-0.5563255813953488,0.5693548387096775,0.8903225806451612,0.6451612903225806,0.6258064516129032,0.9483870967741936,0.05806451612903226,0.00029086531066546684,0.07014748727302589,-50.67992339981173,-68.86279668066075,0.8,0.5032258064516129,0.11612903225806452,0.08387096774193548,0.37580645161290327,0.3548387096774194,47.839506172839044,0.00017374706549078134,-94.52991452991657,-122.38045617690842,0.09767441860465116,0.654,15.933760098474783,32.156491431061035,11.07476765900939
2019-10-30 17:00:00+00:00,1.03395,1.03624,1.03264,1.03368,54105,1.03368,-0.00025149689146976853,0.17284471532010212,-0.46915528467989787,0.003196696706019158,-0.600139534883721,0.6121794871794871,0.9423076923076923,0.826923076923077,0.6858974358974359,0.8974358974358974,0.038461538461538464,0.00017430373989535397,0.5520285927111672,-51.853571704976694,-83.97182880582018,0.7756410256410257,0.5512820512820513,0.11538461538461538,0.038461538461538464,0.37019230769230776,0.33333333333333337,34.343434343433955,-0.0003508776023724014,-91.58576051779987,-170.20133291462105,0.04186046511627907,0.642,14.79598953623071,31.169431109853935,12.82808536656809
2019-10-31 17:00:00+00:00,1.0337100000000001,1.03411,1.02946,1.0322200000000001,41938,1.0322200000000001,-0.001413427797146853,0.14816638016356726,-0.4528336198364327,0.004214150053748571,-0.5754186046511628,0.6194267515923566,0.949044585987261,0.7898089171974522,0.6878980891719745,0.949044585987261,0.05095541401273885,0.0002046409281530881,-7.646526880413084,-85.05938656487751,-106.0820367751062,0.7770700636942675,0.11464968152866241,0.044585987261146494,0.025477707006369425,0.24044585987261144,0.057324840764331204,30.317273795534405,-0.0008743769563688275,-82.2393822393815,-183.110420801332,0.02558139534883721,0.601,13.459122260471867,34.53217201913565,15.048232907888965
2019-11-01 17:00:00+00:00,1.03224,1.0332,1.0320799999999999,1.03304,5677,1.03304,0.0007940889215780815,0.1146715632650935,-0.5113284367349065,0.0069414467139132805,-0.5632093023255814,0.5933544303797468,0.8987341772151899,0.670886075949367,0.6645569620253164,0.9810126582278481,0.056962025316455694,0.00048693199099747453,-9.920152804245802,-81.79741345930525,-109.67629520638177,0.8227848101265823,0.06329113924050633,0.056962025316455694,0.025316455696202535,0.24208860759493672,0.06329113924050633,33.520179372196466,-0.0012091485077181385,-76.96267696267734,-134.69232042728106,0.06279069767441861,0.626,13.15091005184639,33.74138961886644,17.109798481972636
2019-11-03 17:00:00+00:00,1.03288,1.03336,1.0312,1.03271,24395,1.03271,-0.0003194965536072222,0.10085430015106528,-0.5191456998489348,0.006380185948008969,-0.5013953488372093,0.5990566037735849,0.9119496855345912,0.6540880503144655,0.6540880503144655,0.9685534591194969,0.11949685534591195,0.00039861949617758796,6.446851979750868,-97.80093152966464,-134.40365639918167,0.8050314465408804,0.8238993710691824,0.031446540880503145,0.012578616352201257,0.4182389937106918,0.4591194968553459,32.689122032025935,-0.00148397922734822,-79.0862290862291,-112.83909635777073,0.1186046511627907,0.62,12.553833684345808,34.05917349285173,19.183092892611892
2019-11-04 17:00:00+00:00,1.03274,1.0340799999999999,1.0313700000000001,1.03156,41286,1.03156,-0.0011141954482412483,0.08901651299682242,-0.4929834870031775,0.0024116498112291196,-0.41223255813953485,0.5921875,0.8875,0.6375,0.675,0.83125,0.225,0.0003272792851800599,-5.048968829456683,-114.77761836441962,-80.84842374655874,0.79375,0.2375,0.0125,0.06875,0.278125,0.0875,30.010493179432856,-0.0017741288882853201,-86.48648648648644,-94.08280129006681,0.1697674418604651,0.582,13.363849505789855,32.090597856118805,20.75565306311047
2019-11-05 17:00:00+00:00,1.03154,1.03389,1.0308,1.03128,31719,1.03128,-0.00027147040169826065,0.0784419440537584,-0.4935580559462416,0.006033748324438663,-0.37897674418604643,0.6257763975155279,0.9565217391304348,0.577639751552795,0.670807453416149,0.9627329192546584,0.2919254658385093,0.00012007793143320455,-16.133127340607707,-122.7600651617397,-44.1199286323797,0.7391304347826088,0.006211180124223602,0.006211180124223602,0.14906832298136646,0.2251552795031056,0.031055900621118012,29.791666666666103,-0.002003572310520507,-88.28828828828864,-83.69209334726672,0.1930232558139535,0.572,12.478234405932731,31.18641760484346,22.333473871765474
2019-11-06 17:00:00+00:00,1.03128,1.03226,1.0298200000000002,1.03044,37887,1.03044,-0.0008148536624555867,0.09685627962702506,-0.447143720372975,0.006758212128335553,-0.3626046511627907,0.654320987654321,0.9753086419753086,0.6419753086419753,0.7037037037037037,0.9753086419753086,0.2962962962962963,-2.8471025848908482e-05,-4.391975246897829,-122.86013741702469,-34.83948604479622,0.7098765432098766,0.2716049382716049,0.006172839506172839,0.1851851851851852,0.2932098765432099,0.13580246913580246,20.796460176990507,-0.00222751148964484,-93.69369369369377,-86.62455499945334,0.1813953488372093,0.544,11.812543117667037,31.66535192710702,23.99978605657582
2019-11-07 17:00:00+00:00,1.03046,1.03104,1.02716,1.02831,38087,1.02831,-0.002069217496048272,0.09464239204042299,-0.37835760795957696,0.008380886143728054,-0.31718604651162785,0.6779141104294479,0.9815950920245399,0.6380368098159509,0.7361963190184049,0.9938650306748467,0.34355828220858897,0.00013068259480819577,3.723986068075348,-121.07243924497546,-72.2544757903728,0.7423312883435582,0.7423312883435582,0.018404907975460124,0.10429447852760737,0.40184049079754597,0.43558282208588955,16.582150101418762,-0.0025474921970538578,-93.55381165919286,-100.66284024941584,0.1558139534883721,0.473,10.823711124737514,34.75353927955238,26.035793283250822
2019-11-08 17:00:00+00:00,1.0283,1.02854,1.02759,1.02772,3255,1.02772,-0.0005739216025008408,0.09438193467729333,-0.34561806532270667,0.008642417298151165,-0.2888372093023256,0.6874999999999999,0.9817073170731707,0.6341463414634146,0.7560975609756098,0.9939024390243902,0.36585365853658536,0.0003376470258669162,4.737421166313283,-60.52232125481544,-98.47040049818926,0.798780487804878,0.7804878048780488,0.12804878048780488,0.042682926829268296,0.43749999999999994,0.5,10.268562401262443,-0.00281622360944489,-96.86098654708577,-101.92496363205925,0.1511627906976744,0.44,10.58996196106898,34.00300088772941,27.92637142230618
2019-11-10 17:00:00+00:00,1.0284,1.02997,1.02776,1.02924,19703,1.02924,0.0014779094164857876,0.07771266343699537,-0.43228733656300466,0.007217083035794922,-0.3146511627906977,0.646969696969697,0.9454545454545454,0.5636363636363637,0.7090909090909091,0.9696969696969697,0.34545454545454546,0.00019760323794026924,0.19096379203685387,-43.13862655940305,-75.10396020364772,0.7575757575757575,0.5272727272727272,0.20606060606060606,0.10909090909090909,0.39999999999999997,0.4303030303030303,14.457831325299466,-0.0028734208857121857,-88.34080717488858,-82.5709189251396,0.19534883720930232,0.51,13.355150151722746,32.22779758836853,28.888978282056005
2019-11-11 17:00:00+00:00,1.02924,1.03026,1.0266,1.02956,25302,1.02956,0.0003108606980541712,0.08290878783143199,-0.43309121216856805,0.006716391865318736,-0.3253023255813954,0.6475903614457832,0.9457831325301204,0.5963855421686747,0.7048192771084338,0.9518072289156626,0.3373493975903614,-7.550916841814193e-05,-7.330924317170755,-25.83627957574213,-63.23089475115598,0.6807228915662651,0.14457831325301204,0.2650602409638554,0.13855421686746988,0.3072289156626506,0.14457831325301204,13.502538071065672,-0.002859960963861985,-83.91304347826045,-83.7874302744731,0.19069767441860466,0.516,12.23608213468137,32.1830681744585,30.033070944853797
2019-11-12 17:00:00+00:00,1.02958,1.0303200000000001,1.02692,1.0293,32002,1.0293,-0.00025256695587074364,0.08609939052977028,-0.42590060947022973,0.008639543932695705,-0.31432558139534883,0.6661676646706587,0.9640718562874251,0.6047904191616766,0.718562874251497,0.9880239520958084,0.3532934131736527,-0.00035802733102463513,-8.150742858031862,-36.33537355484168,-66.25862236471434,0.6167664670658684,0.10778443113772455,0.22155688622754488,0.1317365269461078,0.2694610778443114,0.08383233532934131,13.912133891213088,-0.0028375640340492225,-85.32608695652092,-82.27950414240145,0.19767441860465115,0.512,11.426178150708495,29.693882941984295,31.061086314181956
2019-11-13 17:00:00+00:00,1.0293,1.02944,1.02718,1.02809,26669,1.02809,-0.001176247711429495,0.07457415221128302,-0.385425847788717,0.010010915284559465,-0.2855813953488372,0.6636904761904762,0.9583333333333333,0.5416666666666666,0.7321428571428571,1.0,0.38095238095238093,-0.0004795668905472894,-3.460947035665896,-44.93770000680941,-120.12566993162159,0.6071428571428572,0.31547619047619047,0.19047619047619047,0.023809523809523808,0.28422619047619047,0.11904761904761905,14.785992217898226,-0.0028842038863723385,-90.36845507433755,-88.53567805208617,0.1744186046511628,0.46,10.826743526259678,28.13609683581792,32.01567201427239
