Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-02-25 17:00:00+00:00,23.2299,23.35195,23.18742,23.25957,159972,23.25957,0.0012798620958885825,0.08624264207949162,-0.5897573579205084,-0.01882291918923463,0.1728372093023255,0.3754863813229572,0.2840466926070039,0.603112840466926,0.27626459143968873,0.027237354085603113,0.5953307392996109,-0.025544648965109218,-7.575122479770911,131.3480859706341,205.35633289867377,0.43190661478599224,0.1517509727626459,0.9338521400778209,0.914396887159533,0.607976653696498,0.7315175097276264,66.04793565466926,0.11290711708139511,-16.109755490264284,107.62963028758175,0.8488372093023255,0.676,31.87748066084273,11.79652943851616,21.92981915959794
2020-02-26 17:00:00+00:00,23.25936,23.31622,23.0233,23.05648,189582,23.05648,-0.008769802331001521,0.13338542480595922,-0.3846145751940408,-0.007635217077146501,0.12851162790697668,0.5339147286821706,0.562015503875969,0.8255813953488372,0.5503875968992248,0.248062015503876,0.5116279069767442,-0.028839502419291563,-0.7866771224117457,64.4721136964532,105.46275927635077,0.4186046511627907,0.45348837209302323,0.7403100775193798,0.7209302325581395,0.5833333333333333,0.6821705426356588,59.75081355808265,0.10028365129052119,-49.82155603140582,33.974675074050324,0.6465116279069767,0.518,27.180213605076318,18.314343489306474,21.755386365019984
2020-02-27 17:00:00+00:00,23.05635,23.23692,22.969160000000002,23.12218,241978,23.12218,0.002845472100294347,0.08379434286607279,-0.5002056571339272,-0.011394292204690964,-0.007255813953488288,0.3561776061776062,0.2548262548262548,0.5868725868725869,0.38996138996138996,0.11196911196911197,0.3359073359073359,-0.053000091280331674,-11.75460990400699,11.953890160876554,127.50960333325017,0.277992277992278,0.04633204633204633,0.5173745173745173,0.7722007722007721,0.40347490347490345,0.25868725868725867,63.866150540689155,0.09449166354792737,-42.58983395705417,12.60349304797152,0.5767441860465117,0.584,23.73696896369626,18.555705206756855,21.07649963923097
2020-02-28 17:00:00+00:00,23.1223,23.18526,23.034660000000002,23.08611,64747,23.08611,-0.0015611920426476936,0.14307443871438247,-0.4129255612856176,-0.005818376033612734,-0.0257674418604652,0.5125,0.5384615384615384,0.8576923076923078,0.5307692307692308,0.3384615384615385,0.32307692307692304,-0.0866208364987493,-15.287416174426177,-18.2100838989332,68.54337954726857,0.14615384615384616,0.007692307692307693,0.38846153846153847,0.6230769230769231,0.29134615384615387,0.1,57.1852381550593,0.08599957442141459,-52.80304509076677,-1.9461203734855617,0.5302325581395348,0.556,22.045373789229988,17.23334844610325,20.446104822426886
2020-03-01 17:00:00+00:00,23.04916,23.07094,22.8672,22.87044,248839,22.87044,-0.009385890946302435,0.19043861019951033,-0.15556138980048964,0.0020319017963705134,-0.22506976744186044,0.6408045977011494,0.7701149425287356,0.9578544061302682,0.8429118773946359,0.6206896551724138,0.1417624521072797,-0.08115161025678219,-4.243265850212637,-157.82818345427643,-27.231657982968944,0.1685823754789272,0.3103448275862069,0.07279693486590039,0.4061302681992337,0.23946360153256704,0.06513409961685823,46.70469255663434,0.06116173166507366,-95.78391583592737,-133.991739515695,0.12093023255813953,0.346,19.83287902822116,23.181124228656056,19.541674606782514
2020-03-02 17:00:00+00:00,22.870420000000003,22.98689,22.59945,22.709139999999998,345233,22.709139999999998,-0.007077760407427823,0.17737667343855806,-0.03662332656144193,0.010119565764774073,-0.1953953488372093,0.7318702290076337,0.9122137404580153,0.9427480916030534,0.9694656488549619,0.8358778625954199,0.17938931297709926,-0.07188857989333286,-0.9721948854550604,-168.85271745209192,-101.98536800601003,0.20610687022900762,0.45038167938931295,0.05343511450381679,0.26717557251908397,0.24427480916030533,0.06870229007633588,41.22238628381372,0.02813764709340205,-85.51316084895107,-213.62012742151865,0.018604651162790697,0.214,16.648261929140002,30.555638076074054,20.250293962036583
2020-03-03 17:00:00+00:00,22.7092,22.84853,22.59686,22.78107,323845,22.78107,0.0031624413229950437,0.09513726103036932,-0.1828627389696307,0.0018397495430200457,-0.25009302325581395,0.5513307984790875,0.5931558935361216,0.6463878326996197,0.8136882129277566,0.6159695817490494,0.12927756653992395,-0.0944372759915666,-4.5889306703616555,-140.59041124934006,-48.51835317656312,0.11406844106463879,0.2813688212927757,0.08745247148288973,0.3726235741444867,0.21387832699619774,0.057034220532319393,45.53925846682244,0.007681425311119483,-75.75418553227333,-188.46573277081563,0.027906976744186046,0.278,14.967060848568906,27.57394514277543,20.920606125479203
2020-03-04 17:00:00+00:00,22.78095,22.78902,22.62518,22.63726,173932,22.63726,-0.006332706667232994,0.16094181382507686,-0.001058186174923148,0.005632467123788592,-0.0992093023255814,0.7159090909090909,0.8977272727272727,0.8825757575757575,0.9886363636363636,0.7424242424242425,0.25,-0.09623209742475325,-5.709806032506705,-270.0945255742077,-52.5947044827868,0.10984848484848485,0.23484848484848483,0.003787878787878788,0.37121212121212127,0.17992424242424243,0.045454545454545456,33.40711496872163,-0.019905089479117066,-94.68253132568157,-158.65261997763983,0.06279069767441861,0.162,13.977476740634225,25.75082581544523,21.543038848675927
2020-03-05 17:00:00+00:00,22.63716,22.68712,22.34838,22.45286,347536,22.45286,-0.00817922099225147,0.1487914778350784,0.0507914778350784,0.017260540860343346,-0.056139534883720935,0.780188679245283,0.9735849056603773,0.8641509433962264,1.0,0.9471698113207547,0.30943396226415093,-0.10264260313536866,-7.405055370385838,-346.0405489545647,-124.5097506509193,0.09056603773584905,0.169811320754717,0.0,0.2490566037735849,0.12735849056603774,0.022641509433962263,27.913365996611645,-0.05600158865119198,-89.63738792351005,-168.1437745174821,0.04186046511627907,0.098,12.183850400643685,32.93224219281825,23.28917132662124
2020-03-06 17:00:00+00:00,22.45274,22.521539999999998,22.438979999999997,22.50902,58141,22.50902,0.0024981174811178676,0.140014064697609,0.03201406469760899,0.014136421663976691,0.015255813953488379,0.775375939849624,0.9661654135338346,0.830827067669173,0.9887218045112782,0.9060150375939849,0.37593984962406013,-0.07454584717491386,5.647204373365064,-333.4441037415225,-116.53994709676343,0.2067669172932331,0.7894736842105263,0.0037593984962406013,0.2556390977443609,0.31390977443609025,0.15789473684210525,25.622283415674588,-0.07916412687830032,-84.06728556692845,-133.26642267131632,0.12325581395348838,0.108,11.786851865115787,31.859178137344607,24.91058005614189
2020-03-08 17:00:00+00:00,22.40328,22.48394,22.16699,22.2503,452432,22.2503,-0.011560626097362319,0.09964317341251239,0.049643173412512384,0.023529519987325165,0.03837209302325581,0.7677902621722846,0.9550561797752809,0.6666666666666667,0.9962546816479402,1.0,0.4082397003745319,-0.029962054360598955,15.732264456514521,-362.3232046309493,-215.3049621802854,0.42322097378277157,0.9925093632958801,0.0,0.09363295880149813,0.37734082397003743,0.24719101123595508,23.703911835409556,-0.11704789184964426,-92.99698225498678,-145.52302890108075,0.08837209302325581,0.05,10.29084200226094,37.90866849774041,27.224036989590513
2020-03-09 17:00:00+00:00,22.250410000000002,22.6792,22.248620000000003,22.66074,620759,22.66074,0.01827842006294791,0.015463353649007666,-0.16053664635099232,0.004003172311234882,0.11702325581395351,0.5886194029850746,0.667910447761194,0.35447761194029853,0.8208955223880596,0.6716417910447761,0.5074626865671642,0.021009658577810342,12.327980341500236,-203.62971376927655,-57.71656177159153,0.6455223880597015,0.9514925373134328,0.055970149253731345,0.3694029850746269,0.5055970149253731,0.5111940298507462,39.00251094482413,-0.11265337276053344,-58.49549860040503,-76.62453327852523,0.2930232558139535,0.176,15.437614174676836,32.34328500619821,27.80672368050407
2020-03-10 17:00:00+00:00,22.66084,22.8792,22.56762,22.86102,436954,22.86102,0.00879936506345238,0.03571391363233839,-0.30028608636766163,0.003680886538419286,0.1477209302325581,0.5799256505576209,0.6617100371747212,0.4312267657992565,0.6840148698884758,0.6468401486988847,0.5576208178438662,0.05256778514121052,9.599675025841094,-98.460173693038,36.927486175158194,0.7211895910780669,0.9033457249070632,0.137546468401487,0.5315985130111524,0.5734200743494424,0.6579925650557621,40.57329611220808,-0.09194982221766423,-41.430090467188656,-14.5440294605183,0.48372093023255813,0.336,20.442560299807862,29.022835995630746,27.059530294963103
2020-03-11 17:00:00+00:00,22.860879999999998,23.76282,22.77224,23.50188,447052,23.50188,0.027647141156463904,-0.03777413137469399,-0.805774131374694,-0.020058516731069884,0.145953488372093,0.19166666666666665,0.007407407407407407,0.1925925925925926,0.014814814814814814,0.011111111111111112,0.5481481481481482,0.03600998931320021,0.7380633633263685,268.6763782301677,263.68954313442197,0.6777777777777777,0.5518518518518518,1.0,0.9703703703703703,0.7999999999999999,0.9666666666666667,55.07919557311308,-0.02355849547076616,-16.351365746978125,126.40475057923123,0.913953488372093,0.768,38.32544227626121,21.47463900972608,27.13946116511653
2020-03-12 17:00:00+00:00,23.501720000000002,23.740820000000003,23.27763,23.7034,435752,23.7034,0.008538079817023734,0.06620044798666458,-0.7697995520133354,-0.021978780108572526,0.16632558139534892,0.29059040590405905,0.09594095940959409,0.5166051660516605,0.03690036900369004,0.007380073800738007,0.6014760147601477,0.06602060523924536,9.053272405203792,419.45881181602664,349.3085380156419,0.7527675276752767,0.8782287822878229,1.0,0.9926199261992621,0.9059040590405903,0.9963099630996309,57.786627835576034,0.04636859523373715,-3.723454252646134,162.2399625839657,1.0023255813953489,0.836,33.887359388313094,18.98787767695573,27.213682687401853
2020-03-13 17:00:00+00:00,23.703210000000002,23.8345,23.63655,23.69545,43273,23.69545,-0.000335451179703586,0.108641975308642,-0.723358024691358,-0.025580729457047046,0.16334883720930238,0.34558823529411764,0.20955882352941177,0.7279411764705883,0.0661764705882353,0.0,0.5882352941176471,0.10170709230108699,12.824999947803633,385.8884300572478,318.0019792829432,0.8492647058823529,0.9595588235294117,0.9963235294117646,0.988970588235294,0.9485294117647057,0.9963235294117646,62.034194537462206,0.09999217233573887,-8.33878057702787,160.06951782859232,0.9953488372093023,0.832,34.56729025950466,18.027116356291508,27.516172617793526
2020-03-15 17:00:00+00:00,23.76325,24.54749,23.47,24.4497,352688,24.4497,0.03133489931935048,0.08828723238005942,-0.7877127676199406,-0.05376996711034585,0.15190697674418596,0.2957875457875458,0.10622710622710622,0.5897435897435898,0.025641025641025644,0.0,0.5677655677655677,0.14388200846292065,7.0729474824498055,741.2933492026481,657.0878170284304,0.9853479853479854,0.8278388278388279,1.0,1.0,0.9532967032967034,0.9963369963369964,69.85308192955591,0.20103352565114108,-4.107960512497365,181.78427256715037,1.027906976744186,0.876,41.79692582830916,13.903299357081373,29.12774039857106
2020-03-16 17:00:00+00:00,24.449579999999997,24.7553,24.28987,24.75112,282864,24.75112,0.012252794609132856,0.07934052195655572,-0.8186594780434443,-0.056475647815858857,0.1252558139534884,0.26733576642335766,0.07664233576642336,0.5474452554744526,0.010948905109489052,0.0,0.5109489051094891,0.16902563783800062,6.293983051220508,928.5478798535173,784.328143534514,1.0,0.8065693430656934,1.0,1.0,0.9516423357664233,0.9927007299270073,73.06932394124216,0.3019508990389852,-0.16149533865719617,177.27071424169878,1.0232558139534884,0.898,42.0712393906248,12.56609086349264,30.904459819784353
2020-03-17 17:00:00+00:00,24.750870000000003,25.81241,24.312179999999998,25.67924,311845,25.67924,0.03681214285215571,0.040350054696046356,-0.9516499453039536,-0.09201122998662001,0.038232558139534856,0.21,0.025454545454545455,0.44363636363636366,0.0,0.0,0.3963636363636363,0.1013749128431094,-3.4679209730409326,1234.545882199006,1067.7263034264254,0.84,0.3418181818181818,1.0,1.0,0.7954545454545454,0.9381818181818181,82.50053226448459,0.4516142440119246,-3.653077011702348,181.83915605903275,1.0302325581395348,0.992,49.177697829731585,9.420819658204469,33.54315686336147
2020-03-18 17:00:00+00:00,25.680020000000003,25.94997,25.207910000000002,25.93194,281733,25.93194,0.009792530198192298,0.04367088607594938,-0.9563291139240506,-0.09673132879429533,0.013953488372093092,0.20652173913043478,0.021739130434782608,0.463768115942029,0.0,0.0,0.36231884057971014,0.01470423186028924,-3.4569094591751934,1419.7318056420004,1149.1774236713497,0.6123188405797102,0.3442028985507246,1.0,1.0,0.7391304347826086,0.9166666666666667,86.5184836013562,0.5838836539592478,-0.47660838809614475,166.44882041412015,1.013953488372093,1.0,45.57308828275241,8.312521650834501,36.08632615273492
2020-03-19 17:00:00+00:00,25.9316,26.07699,25.081139999999998,25.58612,339029,25.58612,-0.013425396617711177,0.06327030265145595,-0.918729697348544,-0.0881020689685541,-0.0657209302325581,0.19765342960288806,0.01444043321299639,0.4981949458483754,0.007220216606498195,0.007220216606498195,0.2779783393501805,0.009287667194438853,3.1425725838545873,1143.3464706645636,1028.7061891369224,0.592057761732852,0.6498194945848376,0.9927797833935018,0.9927797833935018,0.8068592057761732,0.9530685920577617,79.9272370344291,0.6532728081463581,-12.55421994884904,126.87284784835028,0.9162790697674419,0.982,40.80408907107883,7.10458022864679,38.53309927086269
2020-03-20 17:00:00+00:00,25.58599,25.65012,25.4488,25.49695,41299,25.49695,-0.003491179781069526,0.06023597437099554,-0.9177640256290045,-0.07922843849685665,-0.14311627906976743,0.1825539568345324,0.003597122302158273,0.48561151079136694,0.010791366906474819,0.010791366906474819,0.22302158273381295,0.011309473599315112,-0.7894090760644445,1033.821692398502,1015.4626337659986,0.5971223021582734,0.45323741007194246,0.9892086330935251,0.9892086330935251,0.7571942446043166,0.9208633093525179,80.87011341138775,0.6930795493682105,-14.83478260869566,101.72089233273765,0.8348837209302326,0.978,39.55277111067984,6.886707729993158,40.805102880552774
2020-03-22 17:00:00+00:00,25.48797,25.95616,25.31131,25.900489999999998,285683,25.900489999999998,0.015703050277795682,0.052057613168724315,-0.9459423868312757,-0.09632693354817037,-0.1817209302325581,0.16756272401433692,0.0,0.4767025089605735,0.007168458781362007,0.0035842293906810036,0.1827956989247312,-0.034343976922205144,-4.003263998489473,926.0867265445548,1083.3578824184403,0.3655913978494624,0.3225806451612903,0.982078853046595,0.996415770609319,0.6666666666666666,0.8064516129032258,85.53561673486635,0.7485600497629008,-4.514066496163703,96.18678785899965,0.8162790697674419,0.998,40.30912480475378,6.2278953338413725,43.121499970879896
2020-03-23 17:00:00+00:00,25.90034,25.9361,25.42982,25.675520000000002,288836,25.675520000000002,-0.008723878671363962,0.0613429181642966,-0.9286570818357034,-0.09521663271261402,-0.21790697674418602,0.16428571428571428,0.0,0.4892857142857143,0.010714285714285714,0.007142857142857143,0.15,-0.10827800252257802,-6.7837737615293605,768.093499177428,992.1395944463834,0.07142857142857144,0.17857142857142858,0.9785714285714286,0.9821428571428571,0.5526785714285715,0.5857142857142857,81.5403525268141,0.7655507546332387,-10.267774936061285,80.97963804671767,0.772093023255814,0.99,37.29271166351687,5.7618493599275045,45.27244012618365
2020-03-24 17:00:00+00:00,25.67546,25.79792,25.2044,25.32722,298413,25.32722,-0.0136583020666789,0.06540605302911912,-0.8965939469708808,-0.08708795626696737,-0.262,0.16814946619217083,0.007117437722419929,0.5160142348754448,0.021352313167259784,0.017793594306049824,0.11743772241992882,-0.12925721913230248,-6.02454329113408,644.2752106231949,827.4970565265353,0.014234875444839859,0.2099644128113879,0.9715302491103204,0.9786476868327402,0.5435943060498221,0.5587188612099644,80.11073837325372,0.742353719934691,-19.58457515861839,58.51592203986745,0.7,0.962,34.07360877350571,8.542932740343339,46.31783027800467
2020-03-25 17:00:00+00:00,25.32733,25.34104,24.66781,24.690839999999998,230560,24.690839999999998,-0.02544738205784726,0.12296713028077305,-0.769032869719227,-0.05721133931460341,-0.3082790697674419,0.23847517730496454,0.08156028368794326,0.7765957446808511,0.07092198581560283,0.02482269503546099,0.08156028368794326,-0.08437828947744563,-0.09647999331330936,97.66374898545287,647.3048304553431,0.16666666666666669,0.49645390070921985,0.8156028368794327,0.9680851063829787,0.6117021276595744,0.7375886524822696,69.02524328620052,0.6649541774223309,-39.49854247343546,14.219477742974297,0.5837209302325581,0.892,30.823447631357404,15.330717941739334,45.40708159264217
2020-03-26 17:00:00+00:00,24.69075,24.95869,24.513279999999998,24.64641,268975,24.64641,-0.001801073712475413,0.1393759441579414,-0.7446240558420586,-0.06387842413405655,-0.39795348837209304,0.24999999999999997,0.08833922261484099,0.8374558303886925,0.08833922261484099,0.024734982332155476,0.04946996466431095,-0.019979945280873324,4.527003621609381,-42.48488928002121,626.8904883104677,0.45583038869257947,0.7173144876325088,0.28621908127208484,0.9646643109540637,0.6060070671378092,0.7102473498233215,67.23539076693768,0.5931914113237866,-43.28859974279445,-13.580562278928921,0.48604651162790696,0.884,28.861925347442618,16.562937955374814,44.09767953115796
2020-03-27 17:00:00+00:00,24.648629999999997,24.70199,24.516029999999997,24.5758,43508,24.5758,-0.0028690320257703738,0.18767776215033594,-0.6923222378496641,-0.07092709809659159,-0.4730232558139535,0.2852112676056338,0.1232394366197183,0.954225352112676,0.1302816901408451,0.02464788732394366,0.03169014084507042,0.047968158523065796,2.340151693934729,-448.99453934358155,540.0109050366624,0.7112676056338029,0.602112676056338,0.0,0.9612676056338029,0.568661971830986,0.6232394366197184,61.64979454046058,0.5245742992941693,-53.62618598536799,-36.96914028572455,0.4069767441860465,0.88,28.059083912580018,16.10221287506372,42.881806188351185
2020-03-29 16:00:00+00:00,24.5548,24.950020000000002,24.539,24.941979999999997,156031,24.941979999999997,0.014790108726603428,0.17425118508100224,-0.7457488149189978,-0.0851064293963738,-0.49674418604651166,0.2657894736842106,0.10526315789473685,0.9298245614035088,0.08771929824561404,0.021052631578947368,0.02456140350877193,0.07092216397033368,3.0897428107339806,-396.9051374429791,686.457129706622,0.7649122807017544,0.6526315789473683,0.003508771929824561,0.9719298245614035,0.5982456140350877,0.6807017543859649,62.97257553667489,0.49404733916504995,-43.53718272797369,-27.538553340891607,0.4232558139534884,0.92,30.06402825856948,15.1022708199354,42.184958019226144
2020-03-30 16:00:00+00:00,24.942,25.00272,24.69631,24.82909,242378,24.82909,-0.00453637800410115,0.18237745481064754,-0.7276225451893525,-0.09283977027981821,-0.5076744186046511,0.2709790209790209,0.11538461538461538,0.944055944055944,0.1048951048951049,0.01048951048951049,0.024475524475524476,0.092185362950719,3.363113684313234,-304.89639370593136,632.129490045749,0.8321678321678321,0.6713286713286714,0.017482517482517484,0.9615384615384616,0.6206293706293706,0.7552447552447552,61.61806845153913,0.4554945659679923,-47.867464010218605,-39.474037158718446,0.40232558139534885,0.91,29.453101545732192,14.38509338091421,41.62688043298534
2020-03-31 16:00:00+00:00,24.829079999999998,25.23498,24.794179999999997,25.232960000000002,185746,25.232960000000002,0.01613512678764039,0.215273219773923,-0.742726780226077,-0.09111983379093813,-0.4789302325581395,0.28310104529616725,0.1254355400696864,0.9825783972125436,0.09407665505226481,0.017421602787456445,0.03832752613240418,0.05415208166240504,-0.418877631130087,-104.62109875337501,862.5543733275847,0.7142857142857143,0.46689895470383275,0.13937282229965156,0.9790940766550523,0.5749128919860628,0.6376306620209059,58.648308453316886,0.45231613037521967,-47.22850172344316,-15.413834478597227,0.4790697674418605,0.958,31.045550543446822,13.399291727724483,41.48951232657862
2020-04-01 16:00:00+00:00,25.23314,25.50457,24.976329999999997,25.371589999999998,181872,25.371589999999998,0.00547896767367049,0.23693024951815383,-0.7330697504818462,-0.08823246314512788,-0.3955813953488372,0.296875,0.15625,0.9930555555555556,0.1076388888888889,0.020833333333333336,0.06597222222222222,-0.004215327684988779,-2.3864505436720123,-208.46151147799574,886.5861382751328,0.5381944444444444,0.3715277777777778,0.0625,0.9791666666666667,0.4878472222222222,0.42361111111111116,57.10633794589987,0.4557301067013917,-39.97030841847001,11.432959764224991,0.5744186046511628,0.97,32.66982174750047,12.31054118643863,41.75901839963319
2020-04-02 16:00:00+00:00,25.37104,25.7864,25.32607,25.743879999999997,219835,25.743879999999997,0.014566884863737544,0.28839662447257386,-0.7076033755274261,-0.07572327939879979,-0.2657674418604651,0.32352941176470584,0.1903114186851211,1.0,0.12456747404844291,0.03806228373702422,0.13148788927335642,-0.09811018882399836,-6.905113588461859,26.553883874534403,1032.3890571273623,0.10380622837370242,0.16608996539792387,0.5813148788927336,0.9896193771626298,0.4602076124567474,0.36678200692041524,50.848342948936654,0.48290971656718185,-21.30254331046046,67.2532953052326,0.7302325581395349,0.996,34.692913506823416,11.438310986541651,42.37692278000967
2020-04-03 16:00:00+00:00,25.74434,25.79758,25.68042,25.733629999999998,27579,25.733629999999998,-0.00039823216528770295,0.319338959212377,-0.674661040787623,-0.0681057167078631,-0.20330232558139538,0.35258620689655173,0.27241379310344827,1.0,0.16896551724137931,0.04482758620689655,0.19655172413793104,-0.27266473599759067,-8.96597034497102,157.92952646012145,1112.6257741329146,0.0,0.11034482758620691,0.9344827586206896,0.9965517241379311,0.5103448275862069,0.496551724137931,47.220470211614796,0.4978833742504385,-21.958035697156152,87.73902005453787,0.7906976744186046,0.994,34.213797558454964,11.220410850766191,42.96486355122027
2020-04-05 16:00:00+00:00,25.7215,25.7215,25.42748,25.493579999999998,120434,25.493579999999998,-0.0093720410331334,0.3048835755586811,-0.6711164244413188,-0.060791055091134125,-0.28297674418604646,0.33333333333333337,0.2233676975945017,0.9965635738831615,0.1718213058419244,0.051546391752577324,0.1134020618556701,-0.4160481021763651,-10.991227192582599,314.87927548818175,1092.2122353941659,0.0,0.06529209621993128,0.9621993127147767,0.993127147766323,0.5051546391752577,0.47766323024054985,48.663319428234615,0.4847917000791995,-32.05949212685753,54.099991939633476,0.6930232558139535,0.976,32.47296451006425,14.85327626649419,42.5552498803223
2020-04-06 16:00:00+00:00,25.49363,25.57312,24.86234,24.95758,105870,24.95758,-0.02124907208787449,0.3592540501119967,-0.5627459498880034,-0.011748385464683944,-0.4499069767441861,0.3886986301369863,0.3493150684931507,1.0,0.3424657534246575,0.16438356164383564,0.04794520547945205,-0.5718137810665596,-10.15911301713355,124.679556271081,872.0837517099014,0.0,0.07876712328767123,0.886986301369863,0.9657534246575342,0.4828767123287671,0.410958904109589,43.09984418136367,0.42625216390424825,-69.20741849634057,-17.144534523633688,0.4720930232558139,0.922,28.808113829633125,22.150319642608213,40.44881395258703
2020-04-07 16:00:00+00:00,24.957520000000002,25.12772,24.852079999999997,24.89696,151139,24.89696,-0.002431876008710887,0.4261004323592228,-0.48989956764077724,-0.0031311344474600714,-0.5206511627906978,0.4854948805460751,0.5085324232081911,1.0,0.43344709897610917,0.48464163822525597,0.023890784982935155,-0.7080719764242183,-14.554869750794339,128.9956685474849,907.6208500957541,0.0,0.013651877133105804,0.8907849829351535,0.9692832764505119,0.4684300341296928,0.3754266211604096,35.92710077493287,0.37069449694206114,-73.03383421655576,-42.2187232739153,0.3953488372093023,0.916,27.51141533796952,21.320843096228536,38.465128583821965
2020-04-08 16:00:00+00:00,24.8984,25.06331,24.5824,24.68524,180978,24.68524,-0.008540213496750899,0.4240167734541856,-0.4639832265458144,0.03281160410107064,-0.5693953488372093,0.6198979591836735,0.7414965986394557,0.9965986394557824,0.4795918367346939,1.0,0.003401360544217687,-0.7568547565315029,-12.548652437744991,-104.00547047547323,904.337976863907,0.0,0.03741496598639456,0.14285714285714288,0.9659863945578232,0.28656462585034015,0.1054421768707483,36.06111107983169,0.30605262684983714,-86.61414871092278,-70.97010241984701,0.3186046511627907,0.888,25.36613191044543,24.031058139354762,35.9106717006687
2020-04-09 16:00:00+00:00,24.68526,24.74488,24.61296,24.617379999999997,85112,24.617379999999997,-0.002752796620259138,0.388907120904308,-0.493092879095692,0.036987848730691164,-0.6238604651162791,0.6050847457627119,0.7220338983050847,0.9932203389830508,0.4271186440677966,1.0,0.0,-0.7701571083929757,1.1722433586053072,-86.00021610748327,856.4518238740263,0.0,0.5694915254237288,0.1796610169491525,0.952542372881356,0.42542372881355933,0.29830508474576267,39.15208235272534,0.24650617447730028,-91.89441719224489,-85.355258896884,0.25813953488372093,0.882,24.79496021427013,23.48994843107124,33.538676023454954
2020-04-10 16:00:00+00:00,24.61658,24.75254,24.607879999999998,24.68541,4073,24.68541,0.0027596833029341376,0.2755560764702818,-0.6144439235297182,0.016941185591084616,-0.5830232558139534,0.5506756756756757,0.6081081081081081,0.9763513513513513,0.28040540540540543,0.9391891891891891,0.006756756756756756,-0.8307580153113108,1.9774176693621826,-221.8111832049786,986.4571826030037,0.0,0.5912162162162162,0.05405405405405405,0.9695945945945945,0.40371621621621623,0.26013513513513514,49.899572025168084,0.2024706784648842,-86.59736821614868,-73.53159474013107,0.30697674418604654,0.89,24.289871919540523,22.881505937947736,31.35631607365482
2020-04-12 16:00:00+00:00,24.59645,24.789839999999998,24.56673,24.73262,83176,24.73262,0.0019106392691832777,0.25168515913944883,-0.6423148408605512,0.008804829733320616,-0.5730697674418606,0.5042087542087542,0.5454545454545454,0.9663299663299664,0.22895622895622897,0.8114478114478115,0.010101010101010102,-0.8271258140044608,-2.3485292215029148,-258.3511168650943,837.7114919486895,0.0033670033670033673,0.3838383838383838,0.02693602693602694,0.9461279461279462,0.3400673400673401,0.18855218855218855,51.59281800008132,0.1694286154527127,-83.09937185439482,-70.2119948761348,0.3209302325581395,0.894,23.287971864602905,22.698461710532,29.20814505985955
2020-04-13 16:00:00+00:00,24.73237,24.737920000000003,24.413510000000002,24.465139999999998,171927,24.465139999999998,-0.010873772933594287,0.25620409438974845,-0.6217959056102516,0.029736949094536978,-0.6617209302325582,0.5553691275167785,0.6208053691275167,0.9697986577181209,0.25838926174496646,0.9932885906040267,0.0,-0.7389525985759562,5.476202237203275,-522.6783905589746,655.6757901242332,0.01342281879194631,0.7751677852348994,0.0,0.9295302013422818,0.42953020134228187,0.31208053691275167,48.094093170012485,0.12027271291664121,-96.26969734189775,-101.25970224230905,0.21627906976744185,0.878,21.87508066847787,24.18682225056346,27.480332651255683
2020-04-14 16:00:00+00:00,24.4651,24.9214,24.404870000000003,24.809420000000003,153444,24.809420000000003,0.013974172574781773,0.24871594519977078,-0.6592840548002292,0.00722254150252289,-0.5545116279069768,0.4874581939799331,0.5050167224080268,0.959866220735786,0.1839464882943144,0.782608695652174,0.023411371237458196,-0.6490972007493454,8.361190447895659,-372.5238236121582,527.0336831735699,0.020066889632107024,0.8795986622073579,0.010033444816053512,0.9130434782608695,0.45568561872909696,0.37123745819397996,47.69955365509975,0.10785355608164338,-70.95231598825303,-62.68872287545732,0.35348837209302325,0.908,23.160975274612134,21.907736999346216,25.716075172017486
2020-04-15 16:00:00+00:00,24.80936,25.15041,24.6945,25.145120000000002,90959,25.145120000000002,0.013440422172927947,0.20381309579621815,-0.7441869042037819,-0.017414479038541982,-0.434046511627907,0.3,0.15666666666666665,0.9333333333333332,0.09,0.1,0.07666666666666667,-0.5905248269450354,10.389820533044379,-138.57957329294737,573.3597612578518,0.023333333333333334,0.9133333333333333,0.12666666666666665,0.9166666666666667,0.495,0.45333333333333337,55.09070583345952,0.12367383427551815,-46.848231146469764,-7.086197133387113,0.513953488372093,0.948,25.386288043787925,20.106821136375373,24.708139910245485
