Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-09-12 16:00:00+00:00,5.69503,5.7039800000000005,5.68534,5.6997,110437,5.6997,0.0008231890526119724,-0.09874720008334636,-0.6547472000833464,-0.0039476565161241026,0.3160930232558139,0.3869565217391304,0.2,0.1565217391304348,0.3826086956521739,0.09565217391304348,0.9130434782608695,0.015510231863899548,0.009714474018316821,105.68977314595556,64.35426425952329,0.6869565217391305,0.46956521739130436,0.9739130434782609,0.8869565217391304,0.7543478260869565,0.8434782608695651,73.98143624816905,0.004420446212575868,-5.501285347044361,115.31155121027163,0.872093023255814,0.556,24.971590210509902,13.92700626256484,25.009959745304236
2019-09-13 16:00:00+00:00,5.6997,5.70035,5.69161,5.6954,7961,5.6954,-0.0007547103937836264,-0.06862530603740169,-0.5966253060374017,-0.0034063248321365576,0.2952558139534883,0.4224137931034483,0.28448275862068967,0.19827586206896552,0.45689655172413796,0.12931034482758622,0.9051724137931035,0.014507740664813085,-2.2485319901055476,57.90638058784322,64.50819959967693,0.6810344827586207,0.31896551724137934,0.8706896551724138,0.8879310344827586,0.689655172413793,0.7758620689655173,70.47537227949692,0.005505437569852667,-11.028277634961785,97.53165479212285,0.8232558139534883,0.528,23.956367694805234,13.360802419921086,25.251624841563228
2019-09-15 16:00:00+00:00,5.6939,5.70076,5.68276,5.68392,108207,5.68392,-0.0020176959422326377,-0.02857998645621712,-0.512579986456217,-0.0017106548751614345,0.23925581395348838,0.48504273504273504,0.3675213675213675,0.2735042735042735,0.5982905982905983,0.18803418803418803,0.8803418803418803,0.015557666469919518,5.8956969019493,37.96675533786412,18.719475291699283,0.6923076923076923,0.8717948717948718,0.7777777777777777,0.7692307692307692,0.7777777777777777,0.8632478632478633,65.67336772816218,0.005376978518489395,-25.78406169665924,65.14382164331471,0.7232558139534884,0.484,21.9748970339622,16.32236447285444,24.502196351846806
2019-09-16 16:00:00+00:00,5.68394,5.691319999999999,5.6771400000000005,5.69086,78190,5.69086,0.0012202435319426104,-0.02626191592436322,-0.5352619159243632,-0.0031610167951514096,0.15146511627906978,0.461864406779661,0.3220338983050848,0.288135593220339,0.559322033898305,0.1440677966101695,0.8559322033898304,0.013923076528397083,-4.004332351891314,16.97458732072169,77.87926605117664,0.6610169491525424,0.20338983050847456,0.728813559322034,0.8983050847457628,0.6228813559322035,0.7033898305084746,66.49591943045698,0.0057686760877224685,-16.863753213368522,48.85747518552747,0.6604651162790698,0.509,20.53401334521986,17.85085068170449,23.251336473284102
2019-09-17 16:00:00+00:00,5.69088,5.70254,5.689780000000001,5.70075,62106,5.70075,0.001736366059729133,-0.08229931760170861,-0.6442993176017087,-0.005417198892188423,0.24962790697674409,0.3760504201680672,0.16806722689075632,0.16806722689075632,0.40336134453781514,0.05042016806722689,0.8823529411764706,0.012708704619472044,-3.995762303500271,44.74849800464798,94.3910888918131,0.6302521008403361,0.21008403361344538,0.7983193277310925,0.8991596638655461,0.634453781512605,0.7058823529411765,77.58141203911374,0.006798767618174217,-4.15167095115719,94.33451911339762,0.8116279069767441,0.562,24.560694483345305,16.78433939491015,22.93398658671726
2019-09-18 16:00:00+00:00,5.70076,5.7056,5.67174,5.68032,100850,5.68032,-0.0035901759578205756,-0.01280929311871648,-0.48280929311871645,-0.001791176503881688,0.10441860465116282,0.5041666666666667,0.4083333333333334,0.325,0.65,0.2,0.8416666666666667,0.013567658769235713,2.802933687983135,-7.129880006759202,33.11433158695323,0.65,0.65,0.5583333333333333,0.7916666666666667,0.6625000000000001,0.725,65.5125284738042,0.005898596964048153,-36.89433741973106,21.708038350258335,0.5744186046511628,0.47,20.9788327159694,22.106500777197898,21.482793962810785
2019-09-19 16:00:00+00:00,5.6803300000000005,5.70111,5.67715,5.69492,87634,5.69492,0.002566980216169011,0.013067145908214783,-0.5089328540917852,-0.004079227247867915,0.1477674418604651,0.49173553719008256,0.39669421487603307,0.4214876033057851,0.6115702479338843,0.09090909090909091,0.8429752066115702,0.012230512775241564,-0.6026379954601637,17.612187704128484,51.941028144380034,0.6198347107438016,0.4297520661157025,0.7272727272727273,0.8512396694214875,0.6570247933884297,0.7190082644628099,63.17496351548557,0.00629078694199503,-22.231473771856642,51.204436902956736,0.6697674418604651,0.522,18.880535390124308,19.895414388712748,20.13525795489763
2019-09-20 16:00:00+00:00,5.6949,5.69603,5.68957,5.695180000000001,15146,5.695180000000001,4.565368171401467e-05,0.018393498984216272,-0.5076065010157838,-0.004813988501409366,0.19958139534883723,0.4979508196721312,0.4016393442622951,0.4426229508196721,0.6147540983606558,0.06557377049180328,0.8688524590163935,0.01253126149475925,0.00476847849972728,23.63402034703229,61.244771894830784,0.6229508196721312,0.47540983606557374,0.7540983606557377,0.8524590163934427,0.6762295081967213,0.7540983606557377,63.2933937823834,0.00654710915329737,-22.198551342137062,65.46654665464717,0.7255813953488373,0.526,18.347694440393497,19.3339318206011,18.88397451897827
2019-09-22 16:00:00+00:00,5.69025,5.6986300000000005,5.684019999999999,5.6907,61790,5.6907,-0.0007869396535351935,0.09231129864041254,-0.41368870135958746,-0.003439295333967821,0.09399999999999997,0.6361788617886179,0.6178861788617886,0.7886178861788617,0.7967479674796748,0.14634146341463417,0.8130081300813008,0.012028984719512081,0.9422678208321926,-7.573760697278469,49.3788110425771,0.5934959349593496,0.5365853658536586,0.5447154471544715,0.8211382113821137,0.6239837398373984,0.6829268292682927,54.352208172988746,0.006315941550718129,-44.004725339633815,29.38558132852885,0.6,0.506,17.167654684931325,20.533655531059065,18.172838762142494
2019-09-23 16:00:00+00:00,5.69072,5.70064,5.68503,5.69601,96355,5.69601,0.0009326663074613554,0.049205605042454525,-0.4827943949575455,-0.0067139496732100765,0.16799999999999993,0.5342741935483871,0.45967741935483875,0.5887096774193548,0.653225806451613,0.04032258064516129,0.8548387096774194,0.008283565767743362,-3.5804990162629906,-6.4782189638005345,42.67899810569123,0.5,0.25806451612903225,0.5564516129032259,0.7983870967741936,0.5282258064516129,0.5161290322580645,59.57231081205591,0.0064864405338749265,-28.322504430004088,57.15983810053571,0.7,0.532,16.871965797549464,19.118796833941204,17.320693078092194
2019-09-24 16:00:00+00:00,5.69601,5.70265,5.68233,5.68427,106978,5.68427,-0.0020632188601053957,0.12278481012658227,-0.3632151898734177,-0.004718481607471925,-0.01623255813953489,0.6499999999999999,0.664,0.904,0.8959999999999999,0.08,0.72,0.0064776270930773094,-9.224495235044877,-19.580350687072443,46.426366094501574,0.456,0.04,0.496,0.8079999999999999,0.44999999999999996,0.368,49.95499549955006,0.005609578591517561,-62.99468399291196,-15.794061628696177,0.4697674418604651,0.486,15.385784081673654,18.60513333342397,16.760015312414907
2019-09-25 16:00:00+00:00,5.68432,5.68805,5.671530000000001,5.67224,73916,5.67224,-0.0021186094142877127,0.1716987029223316,-0.25830129707766836,0.0008696700710638197,-0.4137209302325581,0.634920634920635,0.6111111111111112,0.9603174603174603,0.9841269841269842,0.39682539682539686,0.19841269841269843,0.004376249190214843,-5.209499140205601,-20.59151234785419,28.806961623627462,0.42857142857142855,0.14285714285714288,0.4920634920634921,0.753968253968254,0.45436507936507936,0.373015873015873,44.841366935813,0.003898993553014485,-97.91605518051134,-206.6492878461836,0.01627906976744186,0.43,14.284163448918452,21.953872874931697,17.07464308855136
2019-09-26 16:00:00+00:00,5.67225,5.68126,5.66814,5.67575,70780,5.67575,0.000618611773879468,0.10726155128405479,-0.35073844871594523,-0.00023865598805022665,-0.430093023255814,0.5649606299212598,0.5196850393700787,0.8346456692913385,0.9055118110236221,0.3385826771653543,0.18110236220472442,0.002356921782669552,-8.441251234162017,-26.62203233052893,37.58093644011778,0.38582677165354334,0.05511811023622047,0.41732283464566927,0.7716535433070867,0.40748031496063,0.26771653543307083,47.572183814559,0.0027943586248087016,-79.6849973304864,-197.5070493419812,0.027906976744186046,0.458,13.459905911044508,22.17802760668565,17.60238567778737
2019-09-27 16:00:00+00:00,5.67577,5.67802,5.67218,5.6749,10670,5.6749,-0.00014977115875985461,0.16432775954576234,-0.28167224045423767,0.002567139097415553,-0.3529767441860465,0.677734375,0.734375,0.9453125,0.9765625,0.4765625,0.3125,-0.00041191788743244473,-8.27478055646187,-45.55146346191149,38.39715237272938,0.2578125,0.0625,0.3203125,0.7734375,0.353515625,0.1640625,40.90127590263351,0.0018292530984389543,-81.95408435664712,-147.1979972350046,0.09302325581395349,0.446,13.09760964776051,21.58106826818697,18.09243236779224
2019-09-29 16:00:00+00:00,5.6737,5.679069999999999,5.6666300000000005,5.6684,62972,5.6684,-0.0011460510982593771,0.17723342188883678,-0.2367665781111632,0.002114007062892135,-0.31865116279069766,0.691860465116279,0.7751937984496123,0.9612403100775194,1.0,0.45736434108527135,0.34883720930232553,-0.0018665709863734392,-2.45073418004484,-21.028861759932134,33.51915884552983,0.2248062015503876,0.3410852713178294,0.496124031007752,0.751937984496124,0.45348837209302323,0.3798449612403101,36.06659544159577,0.0005337515823553574,-95.45804464973146,-146.01048359055739,0.09534883720930233,0.414,12.335907547335957,22.920575675585564,18.944537602145708
2019-09-30 16:00:00+00:00,5.66846,5.67356,5.65014,5.66214,74528,5.66214,-0.0011049783394160217,0.15176069177475646,-0.23423930822524355,0.0041610417237877,-0.3371627906976744,0.7153846153846154,0.8153846153846154,0.923076923076923,1.0,0.6,0.3384615384615385,-0.0007729052264400238,3.90948757816858,-57.8933053580445,20.363325527098382,0.26153846153846155,0.7461538461538462,0.1923076923076923,0.7,0.475,0.4153846153846154,35.448022401120255,-0.0009866983414408281,-78.3627839884606,-171.926924247692,0.04883720930232558,0.386,11.034811860797241,27.929381285293157,20.68844334051255
2019-10-01 16:00:00+00:00,5.66214,5.66672,5.65418,5.6650599999999995,78325,5.6650599999999995,0.0005155731451163783,0.09264989321248113,-0.3053501067875189,0.003252924169533303,-0.27009302325581397,0.6545801526717557,0.6717557251908397,0.7557251908396947,0.9312977099236641,0.5190839694656488,0.41221374045801523,-0.0007073505116608203,9.12845921104401,-53.16801587273751,22.17099201067541,0.26717557251908397,0.9389312977099236,0.24427480916030536,0.7099236641221374,0.5400763358778626,0.549618320610687,41.08021188043899,-0.001933755138244564,-73.09772809231991,-133.28376836638935,0.12790697674418605,0.398,10.402170710797614,26.32815091381047,22.30778438328176
2019-10-02 16:00:00+00:00,5.665019999999999,5.68929,5.66136,5.6833599999999995,121530,5.6833599999999995,0.0032251213582408975,0.03951659113403133,-0.44248340886596865,-0.0005982510560374114,-0.05409302325581394,0.5549242424242424,0.48484848484848486,0.5,0.7348484848484849,0.30303030303030304,0.6818181818181819,-0.002692487410204336,-2.1696648233818223,-12.91489541398068,61.02024154725186,0.20454545454545453,0.3560606060606061,0.5454545454545454,0.8560606060606061,0.490530303030303,0.4772727272727273,46.79706183805936,-0.0011938850486954422,-40.10097367472118,-24.170745606852872,0.42790697674418604,0.482,18.913731428187383,23.145318655651163,21.43301851946683
2019-10-03 16:00:00+00:00,5.68332,5.6913800000000005,5.67786,5.68954,109028,5.68954,0.0010867941524637706,0.087414700213575,-0.414585299786425,0.0004962863839149225,0.12358139534883716,0.6766917293233082,0.7218045112781956,0.736842105263158,0.7518796992481203,0.38345864661654133,0.8345864661654135,-0.004914318457095668,-8.707084555627475,-11.371745343209113,64.4691838004487,0.14285714285714288,0.052631578947368425,0.5488721804511278,0.8796992481203008,0.40601503759398494,0.2631578947368421,45.056011290464845,-0.00010761777000389827,-28.95780742877706,38.41100076393542,0.6255813953488372,0.502,18.70889406591983,21.773157128602232,20.44276264392693
2019-10-04 16:00:00+00:00,5.68954,5.69268,5.68516,5.6869,9126,5.6869,-0.00046411707834607773,0.0023623482835859466,-0.49563765171641405,0.0015623420272607275,0.16711627906976745,0.5485074626865671,0.44776119402985076,0.33582089552238803,0.5746268656716418,0.4253731343283582,0.8582089552238805,-0.005934564223667671,-4.091988393784341,4.6246637007858595,83.77147479294425,0.12686567164179105,0.20895522388059704,0.6567164179104478,0.9029850746268657,0.4738805970149254,0.40298507462686567,53.442142707679146,0.0005340744599680036,-29.994286802515038,50.46442209882384,0.6651162790697674,0.498,18.660140232465505,21.02647729026469,19.408462216785953
2019-10-06 16:00:00+00:00,5.68432,5.68504,5.673780000000001,5.68004,99971,5.68004,-0.0012070092448529313,0.13500026045736316,-0.32899973954263684,0.0018127759379529449,0.03832558139534886,0.7537037037037038,0.8592592592592593,0.9037037037037037,0.8962962962962964,0.45185185185185184,0.762962962962963,-0.006065587952761575,5.649593673127228,13.732297659874904,71.44315885099451,0.12592592592592594,0.8592592592592593,0.6888888888888889,0.8814814814814815,0.6388888888888888,0.7185185185185184,41.530054644809034,0.000483501996726865,-43.05846505427597,-4.584300975392415,0.5023255813953489,0.464,17.53057856631546,25.0042071331439,19.277188277150916
2019-10-07 16:00:00+00:00,5.68005,5.68938,5.67278,5.67425,103793,5.67425,-0.001019878918342599,0.1512267541803407,-0.2887732458196593,0.0007495368306233282,0.06465116279069766,0.7610294117647058,0.8602941176470589,0.9191176470588235,0.948529411764706,0.3897058823529412,0.7867647058823529,-0.00493125511427106,9.690261139615835,-2.643521170198805,20.848570295633404,0.15441176470588236,0.9411764705882354,0.6102941176470589,0.676470588235294,0.5955882352941176,0.6544117647058824,38.79190318089293,-2.351063967775957e-05,-54.08493620262905,-3.1572497135012383,0.5046511627906977,0.44,18.186933185995603,23.09897990474617,18.750077237571823
2019-10-08 16:00:00+00:00,5.67425,5.68778,5.67285,5.6818599999999995,63712,5.6818599999999995,0.0013402478734585578,0.08960254206386417,-0.3863974579361358,0.000599043491924738,0.10539534883720936,0.6861313868613139,0.7445255474452555,0.7372262773722628,0.8029197080291971,0.3795620437956205,0.8248175182481752,-0.001454370353469514,6.068611804796845,12.249509843606516,34.3549471475874,0.26277372262773724,0.8832116788321167,0.6861313868613139,0.7372262773722628,0.6423357664233577,0.7226277372262774,45.41968911917088,0.00018659069236637293,-39.59245857931978,23.124188861705115,0.5813953488372093,0.476,16.936946973945986,21.511389182436975,18.260616986534092
2019-10-09 16:00:00+00:00,5.6819,5.7012599999999996,5.67415,5.7006,88783,5.7006,0.003292788541721111,0.03060894931499708,-0.527391050685003,-0.0008428532402994206,0.3722325581395348,0.5452898550724639,0.43478260869565216,0.4420289855072464,0.5144927536231885,0.26811594202898553,0.9565217391304348,-0.001974823941406356,6.876550903059986,56.48528225099036,34.03150545556623,0.24637681159420288,0.8985507246376812,0.8768115942028986,0.7318840579710145,0.6884057971014493,0.7971014492753623,52.087692167742865,0.001844002383371901,-3.904018282233018,134.85615218816045,0.9302325581395349,0.558,20.82137954435879,18.962785651642065,17.289979528788102
2019-10-10 16:00:00+00:00,5.7006,5.71967,5.69919,5.719519999999999,99013,5.719519999999999,0.003313453328017152,-0.027655362817106843,-0.6416553628171069,-0.00712267797841728,0.44413953488372104,0.40287769784172667,0.2014388489208633,0.2517985611510791,0.35251798561151076,0.03597122302158273,0.9712230215827339,-0.002358486166241569,5.549574905942407,100.32310403670121,77.4190841189449,0.23741007194244607,0.8345323741007195,0.9568345323741008,0.8920863309352518,0.7302158273381294,0.8345323741007195,65.04995303560756,0.004630817783636054,-0.21573421544734622,253.7474136402206,1.058139534883721,0.614,26.89366268589806,17.295702902315636,17.606414343464273
2019-10-11 16:00:00+00:00,5.719519999999999,5.72455,5.7119800000000005,5.7119800000000005,8297,5.7119800000000005,-0.0013191621560455428,-0.03333333333333338,-0.6393333333333333,-0.003018555201629056,0.41493023255813954,0.43214285714285716,0.2642857142857143,0.22857142857142856,0.3642857142857143,0.17857142857142858,0.9571428571428571,-0.0024455322265390933,-2.312433338447235,82.14314475891189,48.33700398110816,0.23571428571428574,0.3357142857142857,0.9357142857142857,0.8,0.5767857142857142,0.5928571428571429,67.64340259279028,0.006159965829044545,-16.892890740491065,190.67452353669242,1.0209302325581395,0.606,27.548775435124384,16.34585788460185,18.17183434894455
2019-10-13 16:00:00+00:00,5.71058,5.734780000000001,5.71016,5.73118,64596,5.73118,0.003355719576998331,-0.012561858623743316,-0.6665618586237434,-0.005924648819299216,0.3576279069767442,0.3865248226950354,0.1702127659574468,0.2978723404255319,0.2765957446808511,0.05673758865248227,0.9148936170212765,-0.004251217519060546,-1.35361067468844,83.43831462281875,80.76870731681772,0.1914893617021277,0.3829787234042554,0.9361702127659575,0.900709219858156,0.6028368794326241,0.652482269503546,71.60003117449969,0.008819441182806642,-4.253308128544991,176.95101119024298,1.0116279069767442,0.654,29.002445664159605,14.648949244277306,19.222567788863696
2019-10-14 16:00:00+00:00,5.73116,5.7334,5.7195800000000006,5.7215,81409,5.7215,-0.0016904344319592073,0.036052508204406974,-0.579947491795593,-0.00476313310676946,0.3095813953488372,0.4665492957746479,0.30281690140845074,0.45774647887323944,0.4295774647887324,0.08450704225352113,0.8943661971830985,-0.0020420966796503848,5.9005308173701465,55.85947740976976,69.52722188237415,0.2605633802816902,0.8661971830985915,0.8380281690140845,0.8661971830985915,0.7077464788732395,0.823943661971831,66.98993729036027,0.010030375534811675,-15.689981096409268,133.92121407603406,0.9255813953488372,0.616,27.289843586346112,13.783924921706586,20.198248840217186
2019-10-15 16:00:00+00:00,5.7214,5.72535,5.71329,5.72388,76241,5.72388,0.0004158883382298379,0.011595561806532262,-0.6104044381934677,-0.004094799518870432,0.19893023255813957,0.43006993006993005,0.26573426573426573,0.3776223776223776,0.3846153846153846,0.11188811188811189,0.8461538461538461,0.00047538656125034606,7.948183519346955,64.60652564344583,50.437814908768864,0.3776223776223776,0.923076923076923,0.8881118881118881,0.8041958041958042,0.7482517482517482,0.8601398601398601,70.85400691625338,0.011054664550942839,-12.87807183364877,96.27910613551234,0.8209302325581396,0.622,25.85504452802286,15.801380800942491,20.479425713763625
2019-10-16 16:00:00+00:00,5.7239,5.75368,5.7228900000000005,5.74728,85856,5.74728,0.004079802296772926,-0.01046517685054954,-0.7354651768505496,-0.009695053171925212,0.20290697674418612,0.3368055555555556,0.0763888888888889,0.2986111111111111,0.1875,0.006944444444444444,0.8541666666666667,0.0005015015042761917,9.395980914427355,116.99447390765712,82.78698793168238,0.3819444444444444,0.9375,0.9930555555555556,0.9027777777777777,0.8038194444444444,0.8958333333333333,78.34976025572746,0.013597857773827826,-6.43216080402029,134.14211251132545,0.9279069767441861,0.725,34.21039924907899,13.80568211966739,22.052008885528085
2019-10-17 16:00:00+00:00,5.7473,5.7516099999999994,5.74126,5.7472,58510,5.7472,-1.391972494643757e-05,5.730061988851176e-05,-0.7199426993801115,-0.011209034452310229,0.19627906976744192,0.3413793103448276,0.0896551724137931,0.3241379310344828,0.20689655172413793,0.0,0.8344827586206897,0.0016083265849458073,6.677314578553791,126.93137527839733,90.13084632516716,0.42758620689655175,0.8758620689655173,0.993103448275862,0.9103448275862068,0.8017241379310345,0.8896551724137932,77.87808851479821,0.015429044968123584,-7.01906412478317,127.52521102016418,0.9162790697674419,0.72,32.714654083628666,13.202070857025012,23.512264687880798
2019-10-18 16:00:00+00:00,5.7472,5.75286,5.743580000000001,5.74978,6100,5.74978,0.00044881352203932204,0.024930978798770598,-0.7150690212012294,-0.010591053794877093,0.1390697674418605,0.3647260273972603,0.13013698630136986,0.4315068493150685,0.226027397260274,0.0136986301369863,0.7876712328767124,0.002351869578806287,-0.3714024635473123,118.1262587438143,114.54351296919306,0.45890410958904115,0.4452054794520548,0.9863013698630136,0.9657534246575342,0.714041095890411,0.815068493150685,75.23556231003093,0.016893718183389694,-4.820766378244505,115.87929929568156,0.8790697674418605,0.74,31.935097858929673,12.667290430872882,24.918463544188874
2019-10-20 16:00:00+00:00,5.74978,5.76502,5.74978,5.76254,27961,5.76254,0.0022167565226173867,0.047291243423451534,-0.8107087565765485,-0.012486870653201143,0.06060465116279068,0.3520408163265306,0.11564625850340135,0.564625850340136,0.11564625850340135,0.0,0.7278911564625851,0.0019647095930404035,-1.3061270233595792,107.48732329840793,124.38959208960046,0.4421768707482993,0.38095238095238093,0.9591836734693878,0.9795918367346939,0.6904761904761905,0.7755102040816326,76.41482124764845,0.01886662491120994,-2.6886383347781733,127.56150966683451,0.9186046511627907,0.858,35.13423533595253,11.820472664866617,26.685115976787
2019-10-21 16:00:00+00:00,5.762519999999999,5.76553,5.75515,5.7573,42254,5.7573,-0.0009097349201714449,0.06599208209616092,-0.7450079179038391,-0.012340623145602818,0.040162790697674366,0.38682432432432434,0.19594594594594594,0.6554054054054055,0.18243243243243243,0.006756756756756756,0.7027027027027027,0.0013613824293425836,0.6529941313656451,65.62103763917217,98.22312542337494,0.40540540540540543,0.5202702702702703,0.8648648648648648,0.9054054054054055,0.6739864864864864,0.7364864864864864,75.00355164085842,0.019779339585015876,-8.873315363881629,111.60294160733714,0.8511627906976744,0.811,33.7216280715622,11.267952284709112,28.34393723028196
2019-10-22 16:00:00+00:00,5.7573,5.75945,5.74723,5.7519800000000005,50891,5.7519800000000005,-0.0009244714489339508,0.05881648174193882,-0.6971835182580612,-0.012245198680034992,0.02306976744186051,0.3875838926174497,0.2080536912751678,0.5973154362416108,0.26174496644295303,0.01342281879194631,0.6778523489932886,0.00012252060673922927,0.2801187085821226,69.54127100581023,124.58318700690978,0.35570469798657717,0.5033557046979866,0.8724832214765101,0.9798657718120805,0.6778523489932886,0.7449664429530202,75.83309393852394,0.019844636385461634,-14.609164420484696,82.46795308174227,0.7790697674418605,0.756,31.835038726989307,14.263514126895446,29.042034712461806
2019-10-23 16:00:00+00:00,5.7519800000000005,5.75902,5.74541,5.746180000000001,69345,5.746180000000001,-0.0010088571548722315,0.05351617440225043,-0.6604838255977495,-0.010640262536520555,-4.6511627906919983e-05,0.4,0.2333333333333333,0.5866666666666667,0.32,0.03333333333333333,0.66,-0.0009484112554920543,-3.255986185289615,26.104298855936584,89.20709062368559,0.29333333333333333,0.26666666666666666,0.72,0.88,0.54,0.5,75.82764811490199,0.01920696708227254,-20.87829089339597,63.48056963553386,0.713953488372093,0.714,29.833151626092242,14.207485634106504,29.501897143369753
2019-10-24 16:00:00+00:00,5.746180000000001,5.75247,5.745019999999999,5.74975,46095,5.74975,0.0006210893968144409,0.056524456946397905,-0.6814755430536021,-0.008208770053990214,-0.065906976744186,0.3774834437086093,0.16556291390728475,0.5960264900662251,0.271523178807947,0.05298013245033113,0.5894039735099338,-0.001250954324130582,-3.1090156946504095,49.13257098134682,94.90847428148896,0.2913907284768212,0.27814569536423844,0.7748344370860927,0.8940397350993378,0.5596026490066225,0.5298013245033113,75.10539161304698,0.018773272134393615,-17.26854891661233,51.312147956732076,0.672093023255814,0.738,28.766780708582658,13.88676507428513,29.886459114426685
2019-10-25 16:00:00+00:00,5.74983,5.75066,5.74784,5.74889,7049,5.74889,-0.0001495829074747493,0.07275095066937542,-0.6612490493306246,-0.007255409125596556,-0.08748837209302329,0.4161184210526315,0.28289473684210525,0.6907894736842105,0.3223684210526316,0.08552631578947369,0.5657894736842105,-0.0009576082460061031,0.8327799938863478,43.504050347110436,101.21953977202664,0.29605263157894735,0.5460526315789473,0.75,0.9144736842105263,0.6266447368421053,0.6644736842105263,70.57870962243335,0.018150938233524982,-25.082906240578374,44.35050116035457,0.6465116279069767,0.734,28.35364233776515,13.687328246200856,30.243552373265263
2019-10-27 17:00:00+00:00,5.74981,5.75756,5.7489099999999995,5.75641,32232,5.75641,0.0013072238135239552,0.09947387612647818,-0.7005261238735219,-0.00917886161576379,-0.08372093023255822,0.41830065359477125,0.28758169934640526,0.7973856209150327,0.2549019607843137,0.05228758169934641,0.5686274509803921,-0.000979315925584423,2.9339831134645067,15.860579771072354,104.92650801454303,0.29411764705882354,0.6666666666666667,0.65359477124183,0.9150326797385621,0.6323529411764706,0.6666666666666667,67.41244217879819,0.01805639243388768,-16.471013184035133,63.541424664741534,0.7162790697674418,0.8,30.679149907043886,13.066026632671267,30.959227668154597
2019-10-28 17:00:00+00:00,5.756419999999999,5.75782,5.748480000000001,5.75516,37761,5.75516,-0.00021717281047024453,0.05816533833411475,-0.7338346616658853,-0.010237795528760998,-0.09665116279069774,0.3441558441558441,0.0974025974025974,0.5909090909090909,0.1948051948051948,0.045454545454545456,0.5454545454545454,-0.0010537670600045956,5.924758746890674,13.831066382167908,123.17641907436169,0.2922077922077922,0.8571428571428571,0.6233766233766234,0.9675324675324676,0.685064935064935,0.7532467532467533,71.66800481734279,0.017676832135778753,-18.728553368249965,56.71466703325566,0.6953488372093023,0.792,29.144353791461885,12.642686705481774,31.56856253102709
2019-10-29 17:00:00+00:00,5.75516,5.7564400000000004,5.7503,5.7536,40274,5.7536,-0.0002710978436520811,0.1186565609209772,-0.6533434390790228,-0.011016158885406283,-0.10920930232558146,0.4516129032258065,0.34838709677419355,0.864516129032258,0.3741935483870968,0.025806451612903226,0.5419354838709678,-0.0012612285805913004,4.638464487888953,6.639321468296838,141.4071190211332,0.2838709677419355,0.7548387096774194,0.5935483870967742,1.0,0.6580645161290323,0.7032258064516129,63.67073170731705,0.01705356600893282,-22.83690658499306,50.35668515305413,0.6627906976744186,0.772,28.147451426036664,12.210235041869415,32.13437347512298
2019-10-30 17:00:00+00:00,5.7536,5.763780000000001,5.7442400000000005,5.7591,71563,5.7591,0.0009554666443875011,0.030022920247955387,-0.8019770797520446,-0.010707740126726218,-0.09479069767441861,0.28685897435897434,0.05128205128205129,0.4358974358974359,0.12179487179487179,0.038461538461538464,0.5512820512820513,-0.003527345400645032,-2.8250612715795995,-5.973155527774012,144.7274747790458,0.1858974358974359,0.28205128205128205,0.5192307692307692,1.0,0.4967948717948718,0.4230769230769231,74.1583140580835,0.016809655898054388,-12.308575803981434,67.87801653769756,0.7372093023255814,0.832,29.135519521742047,10.929024595219245,33.084983262831535
2019-10-31 17:00:00+00:00,5.75908,5.77735,5.7568,5.77426,58247,5.77426,0.0026288971697791203,0.01796374433505238,-0.9000362556649477,-0.010186492507691387,0.1378139534883721,0.3200636942675159,0.07006369426751592,0.3821656050955414,0.03821656050955414,0.06369426751592357,0.7961783439490446,-0.005855301936008139,-7.612220401274001,29.37172901809078,172.07399736070056,0.12101910828025478,0.07643312101910828,0.7261146496815287,1.0,0.48089171974522293,0.375796178343949,77.80353200883057,0.017636339932003864,-5.6738890929127335,227.69368206858778,1.0558139534883721,0.918,33.05482421803019,9.76816096533333,34.60597647528691
2019-11-01 17:00:00+00:00,5.77418,5.7749,5.77003,5.772130000000001,7360,5.772130000000001,-0.000368946488757197,0.0859952075845184,-0.8160047924154816,-0.006897213547593589,0.12823255813953482,0.439873417721519,0.34177215189873417,0.7341772151898733,0.10759493670886076,0.12658227848101267,0.7911392405063292,-0.00976711629350202,-4.982873231384971,34.90912366838603,179.70835722688247,0.056962025316455694,0.1518987341772152,0.7341772151898733,1.0,0.48575949367088606,0.38607594936708867,67.92153468916896,0.017913128392425648,-14.46384039900102,201.68594030401107,1.0302325581395348,0.902,32.18241499016935,9.5103518870222,36.01832731542404
