Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-12-25 17:00:00+00:00,332.36400000000003,332.36400000000003,330.714,330.903,34620,330.903,-0.0040864944881990025,-0.00250820440693858,-0.37450820440693855,0.00026687723869932354,0.29311627906976745,0.44975490196078427,0.45098039215686275,0.338235294117647,0.22549019607843138,0.696078431372549,0.5392156862745098,0.21835299948372722,3.1812841090228545,54.15484296002242,-107.3728554893712,0.823529411764706,0.6862745098039216,0.676470588235294,0.11764705882352942,0.5759803921568627,0.6078431372549019,48.568102444703264,-0.2936383616903413,-37.17716357045771,74.02586213648081,0.6651162790697674,0.372,23.48313730351535,26.80023285678376,18.33137977773244
2019-12-26 17:00:00+00:00,330.9,331.57300000000004,330.49699999999996,330.56,39579,330.56,-0.001037095138332113,-0.042735844142313906,-0.4007358441423139,-0.0006400475818384736,0.16060465116279077,0.3719512195121951,0.3170731707317073,0.21463414634146344,0.1902439024390244,0.6682926829268293,0.4146341463414634,0.3777677749026793,4.335234815204878,6.171345595353573,-122.6403678606011,0.8390243902439025,0.7463414634146343,0.448780487804878,0.0975609756097561,0.5329268292682927,0.5024390243902439,51.65923724616164,-0.3178823417335366,-44.94789306751286,29.87757104635251,0.5186046511627908,0.358,21.987889076005924,26.377891432138682,17.67032908914163
2019-12-27 17:00:00+00:00,330.55800000000005,330.55800000000005,330.264,330.421,4789,330.421,-0.0004205869822249698,-0.1097645465437308,-0.4637645465437308,0.0007215538279397043,0.034372093023255834,0.30097087378640774,0.1650485436893204,0.0825242718446602,0.11650485436893204,0.7087378640776698,0.2961165048543689,0.49620649895001634,1.3978129153046623,-13.16502280424072,-162.82258088922907,0.854368932038835,0.5825242718446603,0.35922330097087374,0.03883495145631068,0.4587378640776699,0.3640776699029126,57.84803105934552,-0.3443426412917461,-48.09696420480349,-18.012999071494793,0.3883720930232558,0.354,21.580800558061185,27.34689445895968,17.249943336634956
2019-12-29 17:00:00+00:00,331.055,332.036,330.225,330.798,101650,330.798,0.0011403182329965801,-0.117942907746002,-0.485942907746002,0.0008879135717447091,0.1575813953488372,0.32125603864734303,0.20772946859903382,0.07729468599033816,0.08695652173913043,0.7101449275362319,0.4106280193236715,0.5780008668053824,-2.7295875328410375,13.361628546726621,-163.36253544459146,0.8695652173913043,0.35748792270531404,0.47342995169082125,0.03864734299516908,0.43478260869565216,0.33333333333333337,58.751696065128655,-0.3310754384807524,-39.55595831445447,32.25979602790007,0.5255813953488372,0.368,28.107720054988768,24.37360917452694,16.526027564788134
2019-12-30 17:00:00+00:00,330.798,331.26800000000003,330.26199999999994,331.162,33517,331.162,0.0010997644470589127,-0.11662759806219725,-0.5066275980621973,0.0016649896517684129,0.0658139534883721,0.2956730769230769,0.15384615384615385,0.08173076923076923,0.0625,0.7211538461538461,0.3173076923076923,0.5097770710589202,-9.611406069909137,20.89611730814376,-155.48281505728318,0.8557692307692308,0.08173076923076923,0.5096153846153846,0.04807692307692307,0.3737980769230769,0.27884615384615385,59.93674222456495,-0.2878709298569788,-31.309469868601,10.068919871651008,0.4558139534883721,0.39,26.391188730637822,22.88511905317548,15.853820062358944
2019-12-31 17:00:00+00:00,331.162,331.276,330.75800000000004,331.059,20540,331.059,-0.00031107440214232264,-0.14324634057404806,-0.5272463405740481,0.0010176463321097872,0.07413953488372094,0.284688995215311,0.14354066985645933,0.04784688995215311,0.057416267942583726,0.7129186602870813,0.32057416267942584,0.5779917373992589,-1.050478000129992,14.680162750445989,-149.42955787336834,0.8660287081339714,0.44019138755980863,0.48325358851674644,0.06220095693779904,0.46291866028708134,0.37320574162679426,63.62618914381676,-0.2589571874324861,-37.96012269938596,10.77510917029411,0.45813953488372094,0.384,25.57732955963317,22.13551453161887,15.236661682088023
2020-01-01 17:00:00+00:00,331.111,331.111,328.968,328.99,88757,328.99,-0.0062692520603098425,0.043423451580976186,-0.2565765484190238,0.004616473780883571,-0.2813953488372093,0.45119047619047625,0.4714285714285715,0.4904761904761905,0.4857142857142857,0.7809523809523811,0.047619047619047616,0.7981144333936072,11.36105508367175,-74.956685613543,-166.60080853521364,0.9,0.9476190476190476,0.14761904761904762,0.03333333333333333,0.5071428571428571,0.45714285714285713,41.4325137982941,-0.3984013244226503,-99.38478747203604,-182.84321050378432,0.018604651162790697,0.3,22.320074574474738,29.953774558398756,15.191420601817052
2020-01-02 17:00:00+00:00,328.991,330.68699999999995,328.64099999999996,329.48199999999997,67637,329.48199999999997,0.0014943690591510247,0.038123144241287724,-0.2798768557587123,0.00038218002266039643,-0.27613953488372095,0.4087677725118483,0.41232227488151657,0.4549763033175356,0.44075829383886256,0.6824644549763034,0.05687203791469195,0.8975824780229118,4.096414800325405,-89.10957199482932,-163.46871756272213,0.933649289099526,0.7251184834123222,0.12796208530805686,0.04265402843601896,0.45734597156398105,0.36018957345971564,41.37368156705153,-0.46386437962098626,-78.45247245708451,-159.61229387764706,0.04186046511627907,0.318,19.73590112279777,28.33619738715682,15.384205669575126
2020-01-03 17:00:00+00:00,329.483,329.856,329.38,329.80400000000003,11366,329.80400000000003,0.0009768143889102576,-0.005138823774548107,-0.3371388237745481,0.00031366271080267316,-0.21339534883720931,0.35259433962264153,0.2783018867924528,0.339622641509434,0.30660377358490565,0.679245283018868,0.0849056603773585,1.1310508038376383,4.966983597361832,-74.40783010515358,-74.65039841845253,0.9811320754716981,0.7830188679245284,0.15566037735849056,0.22169811320754718,0.535377358490566,0.5235849056603774,46.45517595684585,-0.48418028463822793,-70.20240840379081,-121.80821917809817,0.1186046511627907,0.332,19.179548169503747,27.53740299700575,15.56322037535048
2020-01-05 17:00:00+00:00,329.778,330.219,329.358,329.64099999999996,38794,329.64099999999996,-0.0004943551117065559,0.006073865708183551,-0.3199261342918165,0.0013551639279621491,-0.13530232558139535,0.39671361502347413,0.37558685446009393,0.3568075117370892,0.3615023474178404,0.7183098591549296,0.15023474178403756,1.1744000527939988,6.878801552177514,-38.28407267300055,-65.2528053245807,0.9953051643192488,0.8450704225352113,0.27230046948356806,0.2488262910798122,0.59037558685446,0.6525821596244131,44.709636247606504,-0.5075824291999993,-74.37868306431001,-98.17530632747537,0.19069767441860466,0.326,20.375797066578535,26.103959101289387,15.331847012629735
2020-01-06 17:00:00+00:00,329.64,331.538,329.603,331.49800000000005,66484,331.49800000000005,0.005617592922206922,-0.07998124706985466,-0.48798124706985463,-0.005301516390552459,0.05479069767441863,0.24649532710280375,0.09813084112149532,0.14953271028037382,0.09345794392523364,0.42523364485981313,0.31775700934579443,1.1455209737394512,1.7717042953852769,28.295796656391435,0.9954811190436231,0.9813084112149533,0.5887850467289719,0.5607476635514018,0.37850467289719625,0.6273364485981308,0.7289719626168224,54.82323495672125,-0.3719962754612425,-26.79989751473153,12.299408747804906,0.4627906976744186,0.408,25.72292596111778,23.18321275968693,14.607646198475082
2020-01-07 17:00:00+00:00,331.49800000000005,332.21,330.88800000000003,330.99199999999996,61828,330.99199999999996,-0.0015275705245205566,0.00669896337969475,-0.3673010366203052,8.940761324006822e-05,0.21902325581395354,0.44069767441860463,0.4697674418604651,0.3627906976744186,0.26046511627906976,0.655813953488372,0.48372093023255813,1.2804730232123234,3.4953897757289027,17.251172233769083,12.2359452796434,1.0,0.6790697674418605,0.49767441860465117,0.40930232558139534,0.6465116279069768,0.7581395348837209,47.48154580981336,-0.3018932060024895,-39.76428388419286,59.036258255820606,0.5930232558139535,0.374,27.632768605210945,21.41985978867992,14.468943045571555
2020-01-08 17:00:00+00:00,330.99,333.256,330.282,332.72900000000004,90239,332.72900000000004,0.005234138939704191,-0.010087513674011561,-0.45808751367401157,-0.003336284142238624,0.4380465116279069,0.4247685185185185,0.4537037037037037,0.3194444444444444,0.1388888888888889,0.5092592592592592,0.7314814814814815,1.2322505773781813,4.493078561316409,58.03521784996317,59.92865064361771,0.9953703703703703,0.7546296296296297,0.7083333333333333,0.5138888888888888,0.7430555555555555,0.8935185185185185,51.55702413137091,-0.10496466775418867,-11.419284940410162,129.73847172293532,0.8860465116279069,0.448,28.80578954685494,18.086939602042946,15.068178142225019
2020-01-09 17:00:00+00:00,332.728,334.14599999999996,332.536,333.86199999999997,65438,333.86199999999997,0.0033993891038559478,-0.028749283742251386,-0.5047492837422514,-0.007681702714966689,0.5751627906976744,0.3767281105990783,0.3410138248847926,0.29032258064516125,0.06912442396313363,0.28571428571428575,0.8617511520737327,1.0922785690764272,2.6470273226361627,80.87173742444449,84.76556181895467,0.9585253456221199,0.6405529953917051,0.8110599078341013,0.6175115207373272,0.7569124423963134,0.9216589861751152,57.31751824817468,0.14090201797029067,-5.158946412352263,237.5258706809121,1.0511627906976744,0.476,31.007608300749446,16.582648837244133,16.156932614231415
2020-01-10 17:00:00+00:00,333.86199999999997,334.065,333.73,333.966,7015,333.966,0.00031145744365551896,-0.09525707141740897,-0.577257071417409,-0.007203421378742195,0.5342790697674418,0.31995412844036697,0.2110091743119266,0.11926605504587157,0.041284403669724766,0.3027522935779816,0.8165137614678899,0.7514312284517928,-7.671319442798264,87.04478899049549,71.98337555320161,0.8577981651376148,0.12385321100917432,0.8440366972477064,0.5596330275229358,0.5963302752293578,0.6651376146788991,65.77402410134874,0.3402231874925974,-3.2697547683914645,200.36795796395697,1.0162790697674418,0.482,30.440299864799574,16.279256312270334,17.167918909665925
2020-01-12 17:00:00+00:00,333.968,335.16900000000004,333.468,334.097,120098,334.097,0.00039217858698660366,-0.09874720008334636,-0.5827472000833464,-0.006969192263322526,0.48809302325581394,0.3207762557077626,0.2146118721461187,0.11872146118721462,0.04109589041095891,0.3424657534246575,0.7808219178082192,0.43904734359250597,-8.470402681060925,152.85979820231762,88.23784709231089,0.7990867579908675,0.1141552511415525,0.9771689497716894,0.639269406392694,0.6324200913242009,0.7351598173515981,68.62167000105237,0.5029594520757428,-16.4215686274517,158.88746434444622,0.9720930232558139,0.484,33.574552578049435,14.798719219197883,18.714101763736487
2020-01-13 17:00:00+00:00,334.098,334.166,332.148,332.342,58858,332.342,-0.005266810786493994,-0.009345210189092068,-0.44134521018909206,0.0006116774088167618,0.20753488372093026,0.4170454545454545,0.43636363636363634,0.3318181818181818,0.16363636363636364,0.7,0.4727272727272727,0.4513500281775009,0.4580093730991024,86.05593033682212,61.68344657009982,0.8045454545454546,0.4954545454545455,0.8318181818181819,0.5181818181818182,0.6625,0.7727272727272727,58.643030684783376,0.4847276428223495,-43.3057598039219,71.00920120955661,0.6395348837209303,0.432,30.07947719801127,20.067435122628773,18.80348169665866
2020-01-14 17:00:00+00:00,332.34,333.352,331.852,332.974,64790,332.974,0.001899849665712419,-0.014359014429337902,-0.4723590144293379,0.001156477195149677,0.12106976744186043,0.3891402714932127,0.36199095022624433,0.32579185520361986,0.14027149321266968,0.7194570135746606,0.37104072398190047,0.6543980001096656,6.358656090058446,95.20262843345004,110.66930150702464,0.8416289592760181,0.828054298642534,0.8914027149321266,0.7149321266968326,0.8190045248868778,0.9683257918552036,59.57072484166056,0.5153354544577269,-33.62438725490233,53.871520971376874,0.5790697674418605,0.458,27.765758110806566,20.041735949672212,18.61441223036505
2020-01-15 17:00:00+00:00,332.976,334.61800000000005,332.676,334.344,64297,334.344,0.004105994217919648,-0.01273115590977758,-0.5107311559097776,-0.003478509447716741,0.24851162790697678,0.35022522522522526,0.2747747747747748,0.3288288288288288,0.07207207207207207,0.509009009009009,0.49099099099099097,0.7304794823914449,10.745368725105685,140.66350824300812,144.64144713229354,0.8558558558558559,0.9459459459459459,0.963963963963964,0.8198198198198199,0.8963963963963965,0.9954954954954955,62.85760465492142,0.6427309142352442,-12.637867647059371,91.0857268211708,0.7465116279069768,0.498,31.390672872849684,18.100519207662444,19.202923753062638
2020-01-16 17:00:00+00:00,334.343,336.281,334.336,336.11,52510,336.11,0.00526808426610101,-0.016677084961191857,-0.570677084961192,-0.012255518979835242,0.346,0.27242152466367714,0.13004484304932734,0.31390134529147984,0.04932735426008969,0.11659192825112108,0.6098654708520179,0.4994495385108735,-0.5929362768408595,137.21698253547845,192.07997381809577,0.8026905829596412,0.4573991031390135,0.9506726457399103,0.905829596412556,0.7791479820627802,0.946188340807175,67.99173612595239,0.8760950959500065,-2.2382198952878443,135.76823008227473,0.9,0.554,36.508929731685114,16.38841316511327,20.548208735677864
2020-01-17 17:00:00+00:00,336.10900000000004,336.42,336.055,336.19,13371,336.19,0.00023798899413231075,-0.09194926290566235,-0.6499492629056625,-0.01294707782142098,0.3513023255813953,0.2120535714285714,0.044642857142857144,0.1294642857142857,0.013392857142857142,0.08928571428571429,0.6160714285714285,0.28124146808005435,-5.547076450421088,154.61494987953347,210.565454058717,0.7678571428571429,0.19642857142857142,0.9776785714285714,0.9419642857142857,0.7209821428571428,0.8482142857142857,79.88047808764864,1.0553280577385067,-2.9566782362773703,138.6090238757208,0.9093023255813953,0.558,36.538440125543744,16.08100822422291,21.857485346368158
2020-01-19 17:00:00+00:00,336.13199999999995,337.05199999999996,334.18800000000005,334.278,49899,334.278,-0.0057034942251860295,0.015971245507110488,-0.4740287544928895,-0.007558014806016302,0.23790697674418604,0.33444444444444443,0.2533333333333333,0.4222222222222222,0.1511111111111111,0.2888888888888889,0.47555555555555556,0.3968078918954916,4.162002131414823,46.33867619167214,117.32749388233822,0.7733333333333333,0.7288888888888888,0.6133333333333334,0.7155555555555556,0.7077777777777777,0.8222222222222223,67.80516780516759,1.0312019958037126,-36.054068105016356,87.84490903945803,0.727906976744186,0.49,31.53934459492201,22.79977561549774,21.4450494851423
2020-01-20 17:00:00+00:00,334.278,335.74199999999996,334.24800000000005,334.34,106634,334.34,0.00018545716740389756,0.015814971089232688,-0.4801850289107673,-0.00670980506979945,0.11562790697674419,0.32079646017699115,0.22123893805309736,0.42035398230088494,0.1415929203539823,0.36283185840707965,0.3584070796460177,0.5507951710454222,4.336355353026619,14.296823592750155,104.20529999401748,0.8141592920353982,0.7433628318584071,0.4646017699115044,0.6769911504424779,0.6747787610619469,0.7831858407079646,67.171411265899,1.005494089777244,-35.24824538601512,63.397537791663886,0.6116279069767442,0.496,29.288233739422452,21.172448762318155,21.06207332828971
2020-01-21 17:00:00+00:00,334.342,336.444,334.07300000000004,336.42400000000004,46892,336.42400000000004,0.0062138299179976455,-0.013291139240506344,-0.5872911392405062,-0.011644831169308301,0.18413953488372092,0.2433920704845815,0.08810572687224669,0.33039647577092507,0.04405286343612334,0.15418502202643172,0.44493392070484583,0.5846735786867043,-2.1216146948366585,73.06256390745091,180.36763132238008,0.8325991189427313,0.3744493392070485,0.748898678414097,0.8810572687224669,0.7092511013215859,0.8237885462555066,72.41721197699778,1.1401389601008987,-8.430661833802294,94.66931340012228,0.7581395348837209,0.574,29.322973721299856,18.870511277552655,21.106820825033868
2020-01-22 17:00:00+00:00,336.42400000000004,337.58,336.116,337.235,57624,337.235,0.002407747515574674,0.04729124342345159,-0.5407087565765484,-0.01404043405134524,0.33758139534883724,0.3190789473684211,0.2149122807017544,0.5482456140350878,0.07456140350877193,0.048245614035087724,0.6052631578947368,0.500211663548896,4.3150809036822295,93.050839918752,200.6019541269437,0.7982456140350876,0.736842105263158,0.8640350877192983,0.912280701754386,0.8278508771929826,0.9649122807017544,70.36852943264905,1.2973320754815063,-4.727322554124012,141.41199980503904,0.9255813953488372,0.588,32.57761387168647,17.598223187088845,21.731604573605335
2020-01-23 17:00:00+00:00,337.23699999999997,337.25699999999995,335.534,336.241,47477,336.241,-0.002951851949475133,0.07723081731520548,-0.48876918268479447,-0.016910492267460216,0.19911627906976748,0.3155021834061136,0.2096069868995633,0.6724890829694323,0.12227074235807861,0.008733624454148471,0.4585152838427948,0.5826963549531001,8.482773188986094,115.95849405634652,168.56956766128908,0.8296943231441049,0.8777292576419213,0.9257641921397379,0.8471615720524018,0.8700873362445415,0.982532751091703,68.01180426875305,1.3264112163013237,-18.34749246368866,94.87835618531527,0.7651162790697674,0.566,30.012901526979785,18.872018950001447,21.80720559122428
2020-01-24 17:00:00+00:00,336.24,336.32800000000003,336.0,336.236,7746,336.236,-1.4870397054748482e-05,0.1194379330103662,-0.44456206698963374,-0.015152766060497069,0.10809302325581405,0.3521739130434783,0.3,0.8304347826086956,0.19130434782608696,0.034782608695652174,0.3521739130434783,0.7082476504412512,1.7637795253436366,97.01519171058423,142.16205284383673,0.8478260869565217,0.5739130434782609,0.8782608695652173,0.7956521739130434,0.7739130434782608,0.9304347826086956,63.65760573253355,1.3336793612023143,-23.46368715083785,76.47361806457165,0.672093023255814,0.564,29.53619922507526,18.572270028126493,21.877406536156162
2020-01-26 17:00:00+00:00,336.045,338.754,336.03,337.499,49595,337.499,0.0037492529837048778,0.1300385476897432,-0.46596145231025676,-0.017675407844413994,0.26911627906976743,0.39610389610389607,0.4069264069264069,0.8787878787878788,0.17316017316017315,0.004329004329004329,0.5281385281385281,0.504822054023748,-0.9420747988817482,93.48175846447039,150.54859421805742,0.7922077922077922,0.43290043290043295,0.8571428571428571,0.8138528138528138,0.724025974025974,0.8398268398268398,64.02189837304357,1.424927288276308,-18.183135323094575,126.7056949197282,0.8651162790697674,0.596,36.940128446430705,16.262147084651104,23.090929181184265
2020-01-27 17:00:00+00:00,337.5,338.658,336.649,338.17800000000005,38176,338.17800000000005,0.0020098367372728947,0.1325128926394749,-0.4814871073605251,-0.019859846320884188,0.25809302325581396,0.3857758620689655,0.3793103448275862,0.8793103448275862,0.15086206896551724,0.0,0.5129310344827587,0.29414021006107305,-6.082902415159907,61.15122805150069,175.05573987663345,0.7456896551724138,0.18103448275862066,0.6853448275862069,0.8577586206896552,0.6174568965517242,0.6594827586206897,65.54932073242776,1.534344583980669,-8.345407128368029,127.06479666214703,0.872093023255814,0.614,33.6188138969757,14.800005289558134,24.21777163728179
2020-01-28 17:00:00+00:00,338.17800000000005,338.412,337.30400000000003,337.616,44633,337.616,-0.0016632291188041482,0.17063082773350002,-0.42736917226649995,-0.012739805337392864,0.2229302325581396,0.4409871244635193,0.5107296137339056,0.9484978540772532,0.22317596566523604,0.11587982832618027,0.4763948497854077,0.04228246667082658,-2.461866789718556,42.23733472347246,198.83536325292536,0.6566523605150215,0.3562231759656653,0.5793991416309013,0.9055793991416309,0.6244635193133047,0.6781115879828326,62.59033989266537,1.557753068262059,-16.48797450014527,108.48556275780999,0.8209302325581396,0.598,31.914520216363467,14.049724343736584,25.264125346515204
2020-01-29 17:00:00+00:00,337.615,338.705,337.20099999999996,337.218,55819,337.218,-0.0011795494777855418,0.09233734437672553,-0.49366265562327444,-0.013387858969788877,0.1744651162790698,0.34294871794871795,0.2777777777777778,0.7307692307692308,0.11538461538461538,0.08974358974358974,0.4358974358974359,-0.22021898432342368,-1.6612087815952066,87.18395815170001,197.4390453653131,0.576923076923077,0.3931623931623932,0.8162393162393162,0.8974358974358974,0.670940170940171,0.764957264957265,69.32160405769532,1.5265915893570536,-22.254419008982783,94.69395533196409,0.7604651162790698,0.586,31.0567157724712,13.080386054681684,26.36871547676566
2020-01-30 17:00:00+00:00,337.218,337.74800000000005,336.38199999999995,337.347,87802,337.347,0.0003824687067146718,0.10046361410637078,-0.4915363858936292,-0.009136166731058503,-0.005953488372092974,0.3436170212765957,0.2808510638297872,0.7489361702127659,0.11914893617021276,0.251063829787234,0.2553191489361702,-0.448102240978983,-6.858082308447351,89.13670493586737,205.30788772391597,0.5234042553191489,0.1446808510638298,0.8255319148936171,0.9361702127659575,0.6074468085106384,0.6340425531914894,68.0478745356994,1.4950708683988978,-23.14906219151089,55.927262743957975,0.586046511627907,0.592,29.093402399912982,16.04372802091641,26.550319667191594
2020-01-31 17:00:00+00:00,337.348,337.48400000000004,337.01599999999996,337.27099999999996,20283,337.27099999999996,-0.00022531269643424984,0.13626347866854194,-0.45373652133145803,-0.006337443866620756,-0.01558139534883718,0.4385593220338983,0.5084745762711864,0.8813559322033899,0.20338983050847456,0.4152542372881356,0.2542372881355932,-0.7226079008547117,-7.941028530986891,25.11333615994032,191.92281577722238,0.4194915254237288,0.11016949152542374,0.5042372881355932,0.8855932203389831,0.4798728813559322,0.364406779661017,63.52462803807385,1.4472746241337404,-31.6812646870341,52.08321957080004,0.5744186046511628,0.59,28.430277951583587,15.678044140194064,26.71895212972996
2020-02-02 17:00:00+00:00,337.469,338.164,336.666,337.194,202386,337.194,-0.0002283291211092292,0.19986716674480387,-0.3831328332551961,-0.006560710168456853,-0.017883720930232494,0.4831223628691983,0.5991561181434599,0.9831223628691983,0.29957805907172996,0.39662447257383965,0.25316455696202533,-0.7016125300924614,-2.5776225941078224,-1.2159172464515031,178.88811781941666,0.43037974683544306,0.3544303797468354,0.3839662447257384,0.8565400843881856,0.5063291139240507,0.4092827004219409,55.935173017958846,1.3871918159587153,-33.3262123477891,50.91850082466342,0.5651162790697675,0.583,29.66599991223792,14.535967830654739,27.255406831616067
2020-02-03 17:00:00+00:00,337.19300000000004,337.36300000000006,335.902,335.98199999999997,109339,335.98199999999997,-0.0036008452754540555,0.24551231963327602,-0.302487680366724,-0.003485212259163335,-0.1759069767441861,0.5220588235294117,0.6638655462184875,0.995798319327731,0.44957983193277307,0.5378151260504201,0.10504201680672269,-0.5570308290098183,11.100532286994088,-7.708746301885653,146.5257067342877,0.4915966386554622,0.9495798319327732,0.35714285714285715,0.7815126050420169,0.6449579831932775,0.7142857142857143,48.98674980514407,1.2276261763234402,-59.218115787226196,-24.34915350618701,0.37209302325581395,0.548,27.557533576937406,17.219488565983802,26.957723132657062
2020-02-04 17:00:00+00:00,335.98199999999997,337.332,335.58,337.006,104441,337.006,0.0030431472485396615,0.07642339948950355,-0.5015766005104965,-0.011999412649889013,-0.18497674418604648,0.2531380753138075,0.100418410041841,0.6443514644351463,0.10460251046025106,0.1589958158995816,0.10460251046025106,-0.6149792873751494,7.820499128277845,22.848257894517662,237.85926660059357,0.47280334728033474,0.8702928870292886,0.497907949790795,0.9748953974895397,0.7039748953974895,0.803347280334728,64.54778156996548,1.1703069295855926,-37.342448194831306,-17.20712598437524,0.3930232558139535,0.578,25.240784012791316,17.31696779151444,26.362098106972688
2020-02-05 17:00:00+00:00,337.006,338.088,336.45599999999996,337.93199999999996,110794,337.93199999999996,0.0027439574627924493,0.05281293952180027,-0.5491870604781997,-0.012905642339497987,-0.011302325581395323,0.25104166666666666,0.1,0.5583333333333333,0.06666666666666667,0.1125,0.26666666666666666,-0.8563921332469135,-3.8256677115308904,12.813228696895704,250.05030597871732,0.35833333333333334,0.275,0.43333333333333335,0.9875,0.5135416666666667,0.42916666666666664,67.53906249999972,1.1859308026019448,-17.56035035249012,57.51048527147245,0.5906976744186047,0.602,26.880516653441646,15.97012245484309,26.297766123895876
2020-02-06 17:00:00+00:00,337.92800000000005,339.244,337.82300000000004,338.1,50393,338.1,0.0004970179028757347,0.12495962910871489,-0.4810403708912851,-0.009591443450960328,0.35446511627906974,0.470954356846473,0.5684647302904564,0.8381742738589212,0.16597510373443985,0.23651452282157678,0.6431535269709543,-1.0701555636791795,-8.794007802831565,-2.307009760426837,245.3711919550426,0.2697095435684647,0.1037344398340249,0.3775933609958506,0.9834024896265561,0.4336099585062241,0.29045643153526973,60.06727534838997,1.1980585572147788,-30.835579514824644,155.45193558516655,0.9604651162790697,0.606,30.58302228145859,14.884593381133627,26.885541089305068
2020-02-07 17:00:00+00:00,338.1,338.592,338.091,338.24699999999996,10626,338.24699999999996,0.00043468811812461694,0.16415846225972808,-0.4518415377402719,-0.005383783022972004,0.23748837209302331,0.5227272727272727,0.6735537190082644,0.9214876033057852,0.21487603305785125,0.4628099173553719,0.4917355371900826,-1.0189086152864775,-3.6096356254493713,18.655006548468187,254.42945539797824,0.3099173553719008,0.2975206611570248,0.47107438016528924,0.9876033057851239,0.5165289256198347,0.43388429752066116,56.605744125325934,1.205633766017172,-26.87331536388305,122.40085211848333,0.8534883720930233,0.616,29.813580645375943,14.510110251958135,27.431332128613604
2020-02-09 17:00:00+00:00,338.534,338.58,337.265,338.064,77887,338.064,-0.0005411711608007614,0.09085273740688649,-0.5131472625931135,-0.0051958892715174235,0.047162790697674484,0.38991769547325106,0.39094650205761317,0.7078189300411524,0.0823045267489712,0.46913580246913583,0.3004115226337449,-0.8677503666564235,14.85437416249298,25.02484736617929,194.22357896729537,0.35802469135802467,0.9958847736625515,0.51440329218107,0.8765432098765431,0.6862139917695473,0.7860082304526749,63.30851219156109,1.1832310519334328,-32.20524017467229,72.47078824513952,0.6511627906976745,0.604,27.834125889748968,17.717197258579485,27.058376659886953
2020-02-10 17:00:00+00:00,338.06699999999995,339.038,337.52099999999996,338.88800000000003,52277,338.88800000000003,0.0024344426398140904,0.06647392821795073,-0.5575260717820493,-0.01323992284742992,0.23413953488372097,0.3135245901639344,0.20081967213114754,0.5983606557377049,0.06557377049180328,0.09836065573770492,0.4918032786885246,-1.1556035864858245,1.2503078046973854,45.47225041901907,232.99733245202165,0.23770491803278687,0.5614754098360656,0.6065573770491803,0.9549180327868853,0.5901639344262295,0.5901639344262295,67.29264475743376,1.2179271471449056,-9.71615720523991,124.3291414991545,0.858139534883721,0.624,28.013731999974816,16.367149874353238,27.00008836070136
2020-02-11 17:00:00+00:00,338.89,340.07800000000003,338.43800000000005,340.01300000000003,58130,340.01300000000003,0.0033141828623962657,0.08955045059123823,-0.5444495494087618,-0.016039908479185568,0.3869302325581395,0.37551020408163266,0.3673469387755102,0.7061224489795919,0.07346938775510205,0.0326530612244898,0.689795918367347,-1.6773962392127828,-24.723532015063924,80.64397537741425,214.2271030813525,0.0326530612244898,0.0,0.7755102040816326,0.9387755102040817,0.43673469387755104,0.2979591836734694,66.69322709163359,1.3209747756195043,-1.4450867052022465,200.76461244379567,1.0209302325581395,0.634,30.898408218906994,15.033457082597955,27.538666674541187
2020-02-12 17:00:00+00:00,340.01199999999994,340.375,336.958,337.704,88428,337.704,-0.006814080019310306,0.2577277699640569,-0.3422722300359431,-0.0036201717591759735,0.0046511627906976605,0.5497967479674797,0.7642276422764227,0.9959349593495935,0.38211382113821135,0.5447154471544715,0.2764227642276423,-1.8266594715291262,-17.36646737974298,15.101982801506376,113.76827043801795,0.008130081300813007,0.004065040650406504,0.45121951219512196,0.6504065040650407,0.27845528455284557,0.13821138211382114,47.412663755458254,1.202462521283394,-55.70385818560966,61.13349041067819,0.6046511627906976,0.6,26.122245954325845,19.40478121519849,26.62554007672551
2020-02-13 17:00:00+00:00,337.702,337.98699999999997,334.81,335.76099999999997,100041,335.76099999999997,-0.005770174815318023,0.2469578579986456,-0.2950421420013544,0.0033093060829739018,-0.4629302325581396,0.5678137651821863,0.7975708502024291,0.9919028340080972,0.4939271255060729,0.785425101214575,0.0,-1.7322114686826353,1.0414412372335846,-6.582062836362879,53.46064611434798,0.02834008097165992,0.5465587044534412,0.3522267206477733,0.4210526315789474,0.33704453441295545,0.1902834008097166,41.2010245707237,0.9409106123729316,-82.91105121293863,-134.328812380456,0.07906976744186046,0.542,22.621076336637515,25.865863730413448,25.201721879143555
