Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-01-22 17:00:00+00:00,0.6628,0.66608,0.66173,0.66282,10850,0.66282,7.543810684113257e-05,0.005696202531645572,-0.43430379746835446,0.017452128253624466,-0.18883720930232556,0.6206140350877193,0.6973684210526316,0.35526315789473684,0.8552631578947368,0.8245614035087719,0.4473684210526316,-0.0005041830714461737,1.4437026632649008,-118.88597205877913,-229.1723243112766,0.37280701754385964,0.5964912280701754,0.2324561403508772,0.25877192982456143,0.3651315789473684,0.16666666666666669,39.64757709251065,-0.003331685265673845,-90.70758738277986,-100.016204320803,0.25116279069767444,0.44,10.08576733977075,27.8441484377211,37.00397921352271
2020-01-23 17:00:00+00:00,0.66277,0.6651,0.66204,0.66278,8041,0.66278,-6.035003019322183e-05,0.06019690576652603,-0.37680309423347397,0.017180687380537275,-0.16955813953488375,0.6921397379912664,0.834061135371179,0.5764192139737991,0.9039301310043668,0.8122270742358079,0.4759825327510917,-0.0008062773835598724,-2.632326942857958,-80.87148073267026,-232.6563867346629,0.3406113537117904,0.33624454148471616,0.32751091703056767,0.2532751091703057,0.31441048034934493,0.10043668122270744,33.89423076923089,-0.0033523199939132775,-91.04859335038368,-93.54601537659974,0.26744186046511625,0.437,9.476646870928255,26.162527180801426,37.70504719859656
2020-01-24 17:00:00+00:00,0.66276,0.6631,0.66152,0.6629,1363,0.6629,0.00018103916530037633,0.03043965202896287,-0.41156034797103713,0.01289540811742581,-0.20711627906976746,0.6184782608695651,0.6869565217391305,0.4608695652173913,0.8608695652173912,0.7304347826086957,0.42173913043478256,-0.0005096700510727192,1.6658201888734823,-41.936943732086355,-247.85035450294077,0.3739130434782609,0.6086956521739131,0.4173913043478261,0.23043478260869565,0.40760869565217395,0.25652173913043474,37.62246897452653,-0.0033207110773609827,-88.44221105527605,-103.6131936893093,0.23488372093023255,0.442,9.168736659918569,26.381807749506837,38.47030000453161
2020-01-26 17:00:00+00:00,0.6612600000000001,0.66189,0.65496,0.65514,8752,0.65514,-0.011775195993316147,0.14926030108871177,-0.15173969891128822,0.024108755194175935,-0.27774418604651163,0.7911255411255411,0.948051948051948,0.8787878787878788,1.0,0.9264069264069263,0.3593073593073593,0.0007176966060162826,7.787969559477517,-155.2339957871619,-363.43376988124845,0.5497835497835498,0.8961038961038961,0.14285714285714288,0.12554112554112554,0.4285714285714286,0.2943722943722944,5.150684931506532,-0.003877134734451282,-99.02702702702726,-210.74314788346214,0.023255813953488372,0.301,7.797606168035356,34.791844981576034,40.24973949677487
2020-01-27 17:00:00+00:00,0.6551,0.65792,0.6523399999999999,0.65764,8628,0.65764,0.0038087158886465572,0.12325363338021567,-0.23274636661978432,0.014859674899267553,-0.32344186046511625,0.728448275862069,0.8922413793103448,0.8275862068965517,0.9870689655172414,0.7586206896551724,0.34051724137931033,0.0008311297805898565,1.7375589602836214,-124.9923970561402,-319.0195243598321,0.5862068965517241,0.6120689655172413,0.21551724137931036,0.16810344827586207,0.3954741379310344,0.22844827586206898,16.78048780487798,-0.004069465124086569,-74.9053030303028,-199.75717630734692,0.03255813953488372,0.356,7.004805921392945,36.02833828331468,42.19222959672891
2020-01-28 17:00:00+00:00,0.65761,0.66028,0.65656,0.65733,8161,0.65733,-0.00047149365497762706,0.12011512215450332,-0.23388487784549666,0.009070332166634436,-0.18190697674418602,0.721030042918455,0.8884120171673819,0.8111587982832619,0.9828326180257512,0.6266094420600858,0.46351931330472107,0.0006696186805482673,-7.608855505185616,-121.24807935131567,-352.1823132977348,0.5364806866952789,0.12875536480686697,0.22317596566523604,0.13733905579399142,0.25643776824034337,0.04291845493562232,16.987654320987644,-0.004198505000591934,-73.37246531483444,-126.62353819358356,0.17209302325581396,0.354,10.844128993878076,33.577344283722425,42.83394068821099
2020-01-29 17:00:00+00:00,0.65736,0.6581199999999999,0.64876,0.65086,11419,0.65086,-0.00989161016994672,0.11149398343491171,-0.07550601656508829,0.020887371685479265,-0.14048837209302326,0.7927350427350427,0.9487179487179488,0.7735042735042735,1.0,0.8675213675213675,0.5299145299145299,0.0005234818508227379,-6.553923215238214,-225.24045109547376,-443.41333005561864,0.5170940170940171,0.1581196581196581,0.04700854700854701,0.06410256410256411,0.1965811965811966,0.025641025641025644,14.238410596026512,-0.004767883764228986,-89.35091277890469,-181.65120931078232,0.046511627906976744,0.187,9.15627644211052,41.32169822220068,44.32592324126461
2020-01-30 17:00:00+00:00,0.65088,0.65289,0.6451,0.64608,12697,0.64608,-0.0073712301932793035,0.09772881179350941,-0.07427118820649058,0.02545192211011093,-0.13013953488372093,0.798936170212766,0.9531914893617021,0.7148936170212765,1.0,0.9404255319148936,0.5404255319148936,0.0009175514930513939,-7.7314755439257965,-269.9356116889551,-534.9182763744416,0.6127659574468085,0.1276595744680851,0.0425531914893617,0.00425531914893617,0.19680851063829785,0.02978723404255319,12.99093655589121,-0.005540953920762592,-95.66371681415937,-185.73797678275326,0.04186046511627907,0.172,8.035318727868347,42.01482163435825,46.00913760276368
2020-01-31 17:00:00+00:00,0.6461100000000001,0.64622,0.64404,0.64428,2388,0.64428,-0.002789920901994231,0.08923790175548263,-0.07876209824451738,0.0339625794141019,-0.10986046511627909,0.8008474576271187,0.961864406779661,0.6822033898305085,0.9915254237288136,0.978813559322034,0.5508474576271186,0.0019481467797768381,6.525897936060318,-286.98702427515997,-519.649841683741,0.6991525423728814,0.8601694915254237,0.04237288135593221,0.00847457627118644,0.4025423728813559,0.2627118644067796,12.325331422429187,-0.006227080636898474,-98.97348160821207,-172.6270873640713,0.05813953488372093,0.168,7.749400299251369,42.24998889866634,47.651486354736384
2020-02-02 17:00:00+00:00,0.64428,0.6482,0.64375,0.6457,11560,0.6457,0.0022015854099429228,0.07987445955097151,-0.0901255404490285,0.030917350118621366,-0.011860465116279084,0.8069620253164557,0.9662447257383967,0.6286919831223629,0.9873417721518988,0.9662447257383967,0.6455696202531646,0.0031450160582111586,20.781471197348353,-265.13860926126546,-535.8525631098026,0.7341772151898733,1.0,0.05485232067510548,0.0042194092827004225,0.4483122362869198,0.34177215189873417,14.975677553857224,-0.0065804040682083675,-91.59844894442045,-131.1414843529521,0.15813953488372093,0.17,10.415136742553873,39.184880961352334,48.39091560559536
2020-02-03 17:00:00+00:00,0.64566,0.6533100000000001,0.6450199999999999,0.65252,11166,0.65252,0.010506790435680436,-0.0033807365734229294,-0.22938073657342295,0.020548456616457107,0.12748837209302324,0.7321428571428571,0.8781512605042017,0.3067226890756303,0.9747899159663865,0.8529411764705883,0.7941176470588235,0.0037349846831017386,9.42569202047843,-157.23655979893408,-405.65806412063984,0.7689075630252101,0.9327731092436974,0.14705882352941177,0.10504201680672269,0.4884453781512605,0.42016806722689076,31.763698630137057,-0.006238188476577089,-62.2145626884965,-70.38507067752953,0.35348837209302325,0.226,16.923494116668007,34.20631097959706,47.34883904931644
2020-02-04 17:00:00+00:00,0.65256,0.659,0.65159,0.65654,13134,0.65654,0.006141830988482545,-0.04633015575350315,-0.38133015575350315,0.012129066131620542,0.1859302325581395,0.6506276150627616,0.7238493723849372,0.200836820083682,0.8577405857740585,0.6820083682008368,0.8619246861924686,0.003543592754647329,1.4288362111012418,-96.87147774697706,-337.8316629603676,0.7573221757322176,0.5857740585774058,0.3179916317991632,0.1715481171548117,0.45815899581589953,0.36401673640167365,38.4397528321319,-0.005578296620152745,-43.58182620202918,-4.710221433900003,0.5209302325581395,0.335,23.447208138553556,30.47869768897903,44.89814827253735
2020-02-05 17:00:00+00:00,0.65657,0.6591100000000001,0.6562100000000001,0.65699,9803,0.65699,0.0006851766120376866,-0.06253060374016775,-0.4105306037401677,0.009244210973062215,0.25897674418604655,0.6312500000000001,0.6958333333333333,0.1625,0.8291666666666667,0.6166666666666667,0.9166666666666667,0.0032272191040960685,-1.446974596748312,28.158723877076035,-282.04386672552164,0.7333333333333333,0.4125,0.6916666666666668,0.22916666666666669,0.5166666666666666,0.5041666666666667,41.24430142129256,-0.004961819563180425,-40.70756829377545,23.070272618660944,0.6069767441860465,0.348,22.584149997557322,29.14030611215736,42.59650605194474
2020-02-06 17:00:00+00:00,0.65696,0.65742,0.6498,0.65298,11780,0.65298,-0.006122296732596963,-0.023227587643902675,-0.26322758764390264,0.015416686230057918,0.2623255813953489,0.7271784232365145,0.8713692946058091,0.26141078838174275,0.9585062240663901,0.7676348547717842,0.921161825726141,0.0033318583339593255,-0.5097472388999051,-71.36512603755088,-348.249563539465,0.7385892116182572,0.47302904564315357,0.3775933609958506,0.16182572614107882,0.43775933609958506,0.31950207468879666,37.92848335388416,-0.004742165805573295,-58.66547245857601,-20.553661555167476,0.5023255813953489,0.24,20.088028292898276,35.2170387615575,41.50786700529561
2020-02-07 17:00:00+00:00,0.65296,0.65312,0.65208,0.6524,1030,0.6524,-0.0008886301891665523,-0.005633692764494436,-0.22563369276449444,0.017555660515472884,0.27767441860465114,0.7541322314049587,0.9049586776859505,0.30578512396694213,0.9793388429752067,0.8099173553719008,0.9214876033057852,0.003595243960388017,3.3803787453423837,-75.56713672593484,-293.225015328021,0.7603305785123967,0.6859504132231404,0.35537190082644626,0.23140495867768596,0.5082644628099173,0.4917355371900826,37.31742940603705,-0.004562298436444179,-59.484777517564666,-23.789544496963124,0.49767441860465117,0.22,19.766910875373334,34.65407636549271,40.49698789054998
2020-02-09 17:00:00+00:00,0.65146,0.65587,0.6510199999999999,0.65271,10577,0.65271,0.0004750557513619941,-0.009566598947752247,-0.24356659894775226,0.016763098418309266,0.29623255813953486,0.7417695473251029,0.8930041152263375,0.2962962962962963,0.9547325102880658,0.7901234567901234,0.9259259259259259,0.004196982055619802,8.028324593061143,28.34336841782749,-212.49865943527826,0.7983539094650206,0.8930041152263375,0.6954732510288066,0.32510288065843623,0.6779835390946503,0.7942386831275721,37.823458282950455,-0.0043446553587910275,-53.6950904392766,-3.7135389565722168,0.5302325581395348,0.234,22.51170732118741,32.07872366977743,38.85613728049976
2020-02-10 17:00:00+00:00,0.65266,0.65854,0.652,0.6551,9394,0.6551,0.0036549692396098963,-0.026743762046153058,-0.3247437620461531,0.014180736250617281,0.3833953488372093,0.7120901639344263,0.8319672131147542,0.2459016393442623,0.9139344262295082,0.7172131147540983,0.9713114754098361,0.004473819799113543,5.913910362015798,137.68890245764047,-199.0535796061661,0.8155737704918034,0.819672131147541,0.930327868852459,0.32786885245901637,0.7233606557377049,0.8524590163934427,41.05914718019258,-0.00393397026537301,-37.43109151047402,46.74619796586088,0.6813953488372093,0.298,24.29563530896207,28.95399979128882,36.70556763629893
2020-02-11 17:00:00+00:00,0.6551600000000001,0.65928,0.6543,0.65888,9204,0.65888,0.005753528101594038,-0.13002812939521802,-0.504028129395218,0.006768879230984537,0.46320930232558144,0.5806122448979592,0.5795918367346939,0.05714285714285714,0.7183673469387755,0.5469387755102041,1.0,0.004413976779923501,3.4271987846082723,221.5881495871791,-118.53448275862044,0.8122448979591838,0.6816326530612246,0.9918367346938776,0.42448979591836733,0.7275510204081632,0.8612244897959184,54.71745711402632,-0.0032658384085311187,-8.469449485783198,91.99953592804057,0.8372093023255814,0.374,23.59763935694937,26.81227114214131,34.5392402136209
2020-02-12 17:00:00+00:00,0.65891,0.6601,0.65578,0.65868,11732,0.65868,-0.00030359148962642775,-0.07930405792571754,-0.44930405792571754,0.00699066293331814,0.4974418604651163,0.6117886178861789,0.6422764227642277,0.10975609756097562,0.7845528455284553,0.5528455284552846,1.0,0.004318384935487973,1.5535541185152724,197.0607882431528,-194.783506406753,0.8008130081300813,0.5894308943089431,0.9552845528455285,0.32926829268292684,0.6686991869918699,0.7723577235772358,51.39260846277456,-0.0027211101627601098,-9.679370840894986,98.8205057597862,0.8674418604651163,0.37,23.299268640560477,25.079228909939744,32.33495437129065
2020-02-13 17:00:00+00:00,0.65866,0.65986,0.6570699999999999,0.65968,7295,0.65968,0.001517036608791734,-0.09560868885763402,-0.48560868885763403,0.006477781870254644,0.5169767441860464,0.597165991902834,0.6032388663967612,0.10526315789473685,0.7489878542510121,0.5344129554655871,1.0,0.004092170414229379,-0.37845321503108664,108.537472714044,-175.5396555905899,0.7813765182186235,0.46963562753036436,0.8906882591093117,0.3562753036437247,0.624493927125506,0.6923076923076923,53.089666053116055,-0.0021835468914266354,-2.568807339449398,109.29879329623438,0.9069767441860465,0.39,22.296905083966855,24.00028924558348,30.288117517698275
2020-02-14 17:00:00+00:00,0.65964,0.6597,0.65818,0.65946,834,0.65946,-0.0003335506497258225,-0.1858571651820597,-0.5738571651820596,0.007431298667437982,0.4654883720930233,0.5493951612903225,0.4838709677419355,0.012096774193548387,0.625,0.5685483870967741,0.9919354838709676,0.004303857949833234,-2.511776155910752,44.27865223061343,-170.4424832438649,0.7983870967741936,0.3387096774193548,0.7580645161290324,0.3588709677419355,0.5635080645161291,0.5846774193548387,63.5305223410951,-0.001755045218542306,-3.9143730886848616,95.82765878420234,0.8534883720930233,0.388,21.74796410169263,23.40941161912717,28.387483296505355
2020-02-16 17:00:00+00:00,0.66,0.6614,0.65898,0.6593,4030,0.6593,-0.0002426521896101156,-0.24938271604938272,-0.6333827160493828,0.008325607561277691,0.47413953488372096,0.5210843373493976,0.42971887550200805,0.0,0.497991967871486,0.5943775100401606,0.9919678714859438,0.004216446669182861,5.158892827955171,35.037160624905724,-134.0816016987708,0.7871485943775101,0.7831325301204819,0.7028112449799196,0.40963855421686746,0.6706827309236947,0.7751004016064258,74.33726067746682,-0.0014120875521110854,-11.898016997167124,96.34877482310992,0.858139534883721,0.384,23.712332167156617,22.461272871370547,26.5533393843183
2020-02-17 17:00:00+00:00,0.6593399999999999,0.65942,0.65422,0.65678,7946,0.65678,-0.0038295591145812925,-0.23284367349064955,-0.5768436734906495,0.0013774891919684875,0.3025116279069767,0.475,0.332,0.004,0.612,0.376,0.9079999999999999,0.0038613928547793774,-1.3552067419052847,57.85803465391798,-135.50960747891256,0.76,0.41200000000000003,0.804,0.408,0.5960000000000001,0.648,72.41750358680068,-0.0013283220008943886,-26.17563739376755,33.44110889073468,0.6465116279069767,0.344,21.6803480534062,28.38071381900049,25.61269985813581
2020-02-18 17:00:00+00:00,0.6568,0.65964,0.65595,0.65656,7252,0.65656,-0.0003350236832163964,-0.21944314215762878,-0.5574431421576288,0.005913527330976933,0.3154883720930232,0.5199203187250996,0.43027888446215135,0.01195219123505976,0.6533864541832669,0.49800796812749004,0.9163346613545816,0.003908557041730876,-10.436234561039228,63.36054587547295,-133.27037894480372,0.7609561752988049,0.06374501992031872,0.8207171314741036,0.4143426294820717,0.5149402390438248,0.4900398406374502,70.35232383808098,-0.001265106004916694,-29.548229548229166,36.480686695279736,0.6534883720930232,0.338,20.714272870566496,26.636382468356697,24.67657287853617
2020-02-19 17:00:00+00:00,0.65654,0.65808,0.64976,0.65074,13504,0.65074,-0.008903906449217538,-0.014997134969005593,-0.1989971349690056,0.013918006318269421,0.032279069767441854,0.6626984126984127,0.7301587301587301,0.30158730158730157,0.9801587301587301,0.7222222222222223,0.6468253968253969,0.004717035455533591,4.327003231562244,-30.273227402649706,-232.35086209546085,0.8531746031746031,0.7261904761904762,0.45634920634920634,0.28571428571428575,0.5803571428571428,0.6150793650793651,46.534267912772584,-0.0016654341447642773,-91.58075601374586,-107.95382821442789,0.21627906976744185,0.184,18.024311734588892,32.83885402869267,24.994408289378637
2020-02-20 17:00:00+00:00,0.65071,0.65174,0.64661,0.64868,13064,0.64868,-0.003170648021065029,0.09065739438453928,-0.08934260561546072,0.007424538007553469,-0.11488372093023255,0.692687747035573,0.8023715415019762,0.7075098814229248,0.9881422924901186,0.5652173913043478,0.5098814229249011,0.005449067996768919,9.17025710250175,-98.97021643953846,-256.2126163902073,0.9090909090909091,0.9288537549407114,0.29249011857707513,0.25296442687747034,0.5958498023715415,0.6482213438735178,33.43170320404724,-0.002124432725616132,-86.0040567951317,-170.09957737016575,0.06511627906976744,0.18,16.593468028214676,35.10643334411698,25.76684425889976
2020-02-21 17:00:00+00:00,0.64865,0.6491600000000001,0.6478,0.64831,1144,0.64831,-0.0005705518316056818,0.0915299265510236,-0.08647007344897639,0.0012554245314922064,-0.07567441860465116,0.655511811023622,0.7165354330708661,0.7125984251968503,0.9881889763779528,0.3700787401574803,0.5511811023622047,0.005699645423699606,2.797196887699492,-163.03928676096263,-265.4594252749448,0.9330708661417323,0.6535433070866142,0.12992125984251968,0.24409448818897636,0.49015748031496065,0.40551181102362205,31.641285956006953,-0.002489352608327833,-88.50574712643652,-145.80631882267835,0.10232558139534884,0.178,16.225725499005048,34.32840860766387,26.48410623059794
2020-02-23 17:00:00+00:00,0.64588,0.64822,0.64525,0.64636,14543,0.64636,-0.0030123529155208716,0.06873990727717874,-0.10726009272282125,0.0019152178041306795,-0.08065116279069766,0.6313725490196078,0.6862745098039216,0.6196078431372549,0.9764705882352941,0.38431372549019605,0.5450980392156862,0.00510109901546929,-7.0803397223862135,-190.60585432266842,-265.4867256637161,0.8784313725490196,0.1372549019607843,0.09019607843137255,0.24313725490196078,0.3372549019607843,0.1372549019607843,34.66172381835044,-0.0029024453642036985,-93.12693498451978,-147.93247840879368,0.09534883720930233,0.176,15.398810134365744,36.82585780961994,27.522998309411154
2020-02-24 17:00:00+00:00,0.6463899999999999,0.6487,0.6438699999999999,0.6441399999999999,16912,0.6441399999999999,-0.0034405303214113817,0.0684013127051102,-0.09759868729488981,0.007399825944451134,-0.02879069767441861,0.6865234375,0.79296875,0.6171875,0.9765625,0.56640625,0.5859375,0.004414476057277517,-17.319084759927186,-241.25190176048855,-289.22283975533327,0.8046875,0.01171875,0.0546875,0.22265625,0.2734375,0.05859375,32.213608957795,-0.003370111251408736,-98.45978322875077,-136.54432767448193,0.1372093023255814,0.166,14.171164915488701,36.16778679631424,28.678285584876964
2020-02-25 17:00:00+00:00,0.6441600000000001,0.6459,0.63942,0.63986,19759,0.63986,-0.006666691358189234,0.06775016929728604,-0.09024983070271396,0.022837852151865443,-0.06962790697674419,0.7568093385214008,0.9105058365758755,0.6108949416342413,0.9766536964980544,0.8871595330739299,0.5525291828793775,0.003220746092229776,-25.311359923426913,-306.31700684524833,-358.82849373300377,0.6848249027237354,0.0,0.0311284046692607,0.14396887159533076,0.21498054474708173,0.03501945525291829,26.369988966531793,-0.0040395348239894435,-97.99818016378528,-150.8714856251167,0.08837209302325581,0.158,12.707449449233426,39.52517827870816,30.297184290823058
2020-02-26 17:00:00+00:00,0.63988,0.64086,0.63648,0.63966,21979,0.63966,-0.0003126172340077086,0.09624420482367035,-0.059755795176329646,0.027343230526706737,-0.0373953488372093,0.817829457364341,0.9689922480620154,0.7364341085271318,1.0,0.9534883720930233,0.5813953488372092,0.002611746876397647,-14.755607128608943,-307.0381139980613,-361.44201607103815,0.6627906976744186,0.03488372093023256,0.0310077519379845,0.13953488372093023,0.21705426356589147,0.03875968992248062,19.12000000000002,-0.004533931813059833,-87.2391653290531,-143.63156259708032,0.1186046511627907,0.156,11.8188422380996,41.4550603622711,32.10666390140684
2020-02-27 17:00:00+00:00,0.63964,0.6400399999999999,0.62275,0.6282399999999999,33772,0.6282399999999999,-0.01801452612381969,0.100685002865031,-0.011314997134969002,0.04245687336555595,-0.06316279069767441,0.8262548262548262,0.9691119691119691,0.752895752895753,1.0,0.9961389961389961,0.555984555984556,0.0027669555035786386,-0.07905533687174682,-454.2849866293156,-551.6999872660152,0.6679536679536678,0.4903474903474903,0.003861003861003861,0.0,0.2905405405405405,0.08494208494208495,3.0637254901960773,-0.005780608293806555,-85.79560155239356,-181.58091704904356,0.04883720930232558,0.112,9.110520775075361,50.15255778907404,34.760043193390075
2020-02-28 17:00:00+00:00,0.6282,0.6304,0.62712,0.62858,9246,0.62858,0.0005410480550822127,0.0891076730739178,-0.024892326926082203,0.03430916775022495,-0.039581395348837214,0.8105769230769231,0.9615384615384616,0.6923076923076923,0.9961538461538462,0.9807692307692308,0.573076923076923,0.003432182143067175,12.980491948362214,-445.13029367781354,-422.5396926405536,0.7076923076923077,0.9769230769230769,0.007692307692307693,0.08461538461538462,0.4442307692307692,0.32307692307692304,4.087858450274879,-0.006664350741185876,-84.91591203104785,-159.25081813931774,0.07441860465116279,0.114,8.70308242333892,47.90964808221616,37.223895393088796
2020-03-01 17:00:00+00:00,0.62283,0.634,0.62252,0.62488,34419,0.62488,-0.005903675819659424,0.08589102463926657,-0.016108975360733427,0.03735993955913549,0.03055813953488372,0.8266283524904215,0.9693486590038315,0.6666666666666667,0.9961685823754789,0.9885057471264368,0.6551724137931035,0.003913460198016305,11.662277425856203,-413.8394571757776,-524.260658046345,0.7509578544061303,0.9655172413793103,0.015325670498084292,0.015325670498084292,0.4367816091954022,0.3103448275862069,0.9582863585121686,-0.007575951225700317,-93.9300411522633,-139.18550026995197,0.1325581395348837,0.102,7.447656556976461,46.7787280019062,39.745848884525536
2020-03-02 17:00:00+00:00,0.62484,0.63436,0.62354,0.63274,39624,0.63274,0.012499963968278908,0.051914361619002966,-0.07608563838099704,0.025487307464779153,0.13246511627906976,0.7986641221374046,0.9312977099236641,0.5305343511450382,0.9770992366412214,0.9236641221374046,0.7633587786259542,0.00289778391402451,-7.090058614822269,-251.92021999557582,-388.6272402566615,0.66793893129771,0.1450381679389313,0.07251908396946564,0.1297709923664122,0.2538167938931298,0.05343511450381679,19.016697588126263,-0.007576823956009893,-73.71399176954732,-96.47275364204292,0.26046511627906976,0.128,6.921404072899291,40.804328414108824,41.97793717776744
2020-03-03 17:00:00+00:00,0.63274,0.63476,0.6283,0.63142,27388,0.63142,-0.0020883440066602342,0.05394592905141429,-0.0700540709485857,0.030346749212235572,0.21320930232558138,0.8336501901140685,0.9885931558935361,0.5399239543726236,0.9847908745247149,0.9505703422053231,0.8593155893536121,0.001804159658315485,-13.100335114851632,-267.4923189002577,-307.87748249976266,0.623574144486692,0.049429657794676805,0.06844106463878327,0.2129277566539924,0.23859315589353614,0.04182509505703422,18.518518518518647,-0.0075964612922237995,-76.0237068965517,-75.15965569901525,0.3372093023255814,0.124,6.866048793263461,37.70785321214435,43.92183568781927
2020-03-04 17:00:00+00:00,0.63146,0.63468,0.6259100000000001,0.62616,17127,0.62616,-0.008365321767077659,0.05793092670729802,-0.04806907329270198,0.04218743421060675,0.21027906976744187,0.8475378787878789,0.9924242424242425,0.5606060606060607,0.9886363636363636,0.9924242424242425,0.8484848484848484,0.0013830676100158312,-5.013137546643549,-322.6012520761465,-318.1295515523178,0.6060606060606061,0.2121212121212121,0.030303030303030304,0.20454545454545453,0.26325757575757575,0.06439393939393939,17.439387494683245,-0.007944878449745008,-90.19396551724115,-80.85331919968193,0.31627906976744186,0.106,6.180360209939226,36.66366280223286,45.86666792589927
2020-03-05 17:00:00+00:00,0.6262,0.6268199999999999,0.61848,0.62132,36380,0.62132,-0.0077596823768763205,0.058829504610095326,-0.027170495389904667,0.04739692567687041,0.11632558139534885,0.8235849056603775,0.9547169811320755,0.5660377358490566,0.9886792452830189,1.0,0.739622641509434,0.0006289576848805822,-1.8921217392801992,-367.282559711581,-369.5358269490758,0.47547169811320755,0.38113207547169814,0.022641509433962263,0.13962264150943396,0.25471698113207547,0.060377358490566045,15.879163439194528,-0.008513411795954107,-92.82828282828294,-113.43246193211361,0.20232558139534884,0.086,5.606911146690471,41.527959395033946,48.033982626898464
2020-03-06 17:00:00+00:00,0.62134,0.6233,0.6208100000000001,0.62278,6133,0.62278,0.0023470792866088852,0.035140907433453154,-0.058859092566546846,0.04539988913695383,0.15483720930232558,0.8101503759398496,0.943609022556391,0.4736842105263158,0.981203007518797,0.9962406015037594,0.7894736842105263,-0.0006359313753807605,-5.440335776085149,-274.25415074344045,-368.0272327306601,0.3007518796992481,0.2030075187969925,0.06766917293233082,0.14285714285714288,0.17857142857142858,0.02255639097744361,20.43147208121843,-0.00874535773049434,-87.07155742633802,-100.3257875194629,0.24883720930232558,0.094,5.444485034929907,40.324939622218864,50.046489134969136
2020-03-08 17:00:00+00:00,0.6161,0.6198600000000001,0.57918,0.6126,78396,0.6126,-0.016481132007640363,0.05052091472625932,-0.013479085273740685,0.05818766163974845,-0.04306976744186047,0.7687265917602996,0.8913857677902622,0.5205992509363295,0.9962546816479402,1.0,0.5580524344569288,-0.00010562016760407023,5.5374927127866584,-441.7238001958859,-651.6487104146254,0.3820224719101124,0.797752808988764,0.014981273408239702,0.0,0.29868913857677903,0.11235955056179776,17.436823104693275,-0.00963949932900321,-52.2434981423264,-211.3305826687592,0.020930232558139535,0.064,3.5210538104487052,59.810738728392835,52.82035506730453
2020-03-09 17:00:00+00:00,0.61258,0.61546,0.6035,0.60554,60716,0.60554,-0.011591572480943363,0.05458404959108194,0.00458404959108194,0.06604859333797092,0.02674418604651163,0.7975746268656716,0.9141791044776119,0.5485074626865671,1.0,1.0,0.6417910447761195,0.00015631163527063396,5.33244749544761,-374.8720150609364,-842.223469960697,0.3992537313432836,0.7873134328358209,0.02611940298507463,0.0,0.3031716417910448,0.11940298507462688,15.558060879368767,-0.010793376657418974,-62.08285385500586,-157.38379563486768,0.07674418604651163,0.05,3.188310150564625,54.158554701611436,55.396087718758835
2020-03-10 17:00:00+00:00,0.60559,0.6127199999999999,0.60502,0.61182,47434,0.61182,0.010317499686457848,0.010319320727196962,-0.049680679272803036,0.052527107875148964,0.1283720930232558,0.7741635687732342,0.8921933085501859,0.3754646840148699,0.9739776951672863,0.9925650557620819,0.7546468401486989,-0.0009006513298304153,-4.331583882764065,-273.9367787911476,-738.2890392599118,0.275092936802974,0.241635687732342,0.07806691449814127,0.0037174721189591076,0.1496282527881041,0.0,23.99879554351112,-0.011073441496976422,-53.04948216340623,-117.72929105110042,0.1883720930232558,0.06,2.9922542793119016,50.828231700904524,57.787839466537825
2020-03-11 17:00:00+00:00,0.6118399999999999,0.61247,0.59478,0.6026,68508,0.6026,-0.015184494907988526,0.020555295098192428,-0.02544470490180757,0.06453398891291962,0.10748837209302327,0.7805555555555556,0.8962962962962964,0.41851851851851857,0.9814814814814815,0.9962962962962963,0.725925925925926,-0.0006886348343418947,-0.4066918068393477,-369.73116495187463,-836.0438101559904,0.3,0.4777777777777778,0.029629629629629627,0.0037037037037037034,0.20277777777777778,0.040740740740740744,21.71070552982856,-0.011902171026578645,-64.89808153477219,-132.88738890763858,0.15348837209302327,0.046,2.597129167657723,51.76018020007106,60.120438938326295
2020-03-12 17:00:00+00:00,0.6026600000000001,0.60532,0.58502,0.58726,89840,0.58726,-0.02578597477938673,0.030791269469187893,0.0027912694691878924,0.07716071695729815,0.05339534883720931,0.7804428044280443,0.8929889298892989,0.4575645756457565,0.9963099630996309,1.0,0.6678966789667896,0.00013307193373990334,1.3840177902312831,-774.4440281987529,-1109.219085243333,0.3948339483394834,0.5830258302583026,0.0,0.0,0.2444649446494465,0.06273062730627306,18.868371212121346,-0.013639526971120808,-86.90012970168614,-156.31739731091832,0.08139534883720931,0.028,2.232767612503017,51.24370725373735,62.37251710715528
