Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-01-05 17:00:00+00:00,3.75235,3.75235,3.752,3.752,20,3.752,-8.261918822021172e-05,0.1710475595145075,-0.5989524404854925,-0.00029764041576144074,-0.16767441860465115,0.30868544600938963,0.24413145539906103,0.8967136150234742,0.14553990610328638,0.04694835680751174,0.14553990610328638,-0.00014372641831617017,-1.454641429754048,-1.865671641791431,5.11727078891178,0.0892018779342723,0.38028169014084506,0.05164319248826291,0.9671361502347418,0.3720657276995305,0.26760563380281693,55.624999999995836,0.00036140519875793586,-64.00000000002665,7.190860215030907,0.6023255813953489,0.77,39.5078895862776,25.407225509431285,23.79166991690959
2020-01-06 17:00:00+00:00,3.752,3.7521400000000003,3.75176,3.75176,34,3.75176,-6.396793076580893e-05,0.19460592800958482,-0.5363940719904152,-0.00022163450847052376,-0.29379069767441857,0.33060747663551404,0.3037383177570094,0.9345794392523366,0.22429906542056074,0.08878504672897197,0.07476635514018691,-0.00014616892513208413,0.9447716380865288,-1.7858285178166846,4.397935902083693,0.08878504672897197,0.5373831775700935,0.06074766355140187,0.9579439252336448,0.41121495327102797,0.3317757009345794,53.614457831322724,0.00032516307791752297,-76.00000000001776,-34.554199038210136,0.4372093023255814,0.731,36.96522919748231,27.836794193052906,23.098454294147786
2020-01-07 17:00:00+00:00,3.75178,3.75204,3.75169,3.75196,33,3.75196,5.330689312698761e-05,0.23573214564775746,-0.5322678543522426,-0.00027525288312006023,-0.3331162790697675,0.32790697674418606,0.29767441860465116,0.9720930232558139,0.22790697674418606,0.05581395348837209,0.05581395348837209,-0.000191089192009386,-0.2793397424338053,-3.518161174426726,5.197283553129288,0.06511627906976744,0.4558139534883721,0.0,0.9674418604651163,0.37209302325581395,0.26976744186046514,49.25864909390317,0.0003090171077100301,-66.00000000001776,-34.6877351392641,0.43488372093023253,0.768,34.74707415766808,27.366535387340125,22.297301950436268
2020-01-08 17:00:00+00:00,3.75196,3.7520800000000003,3.7517,3.7520800000000003,41,3.7520800000000003,3.198277194962129e-05,0.29229046205136217,-0.48670953794863786,-0.00027221961075551965,-0.27434883720930237,0.3587962962962963,0.375,0.9768518518518519,0.2916666666666667,0.06018518518518518,0.10648148148148148,-0.0002352735698538666,-3.256489710678089,1.8389799791051347,5.436984286049449,0.04166666666666667,0.2777777777777778,0.8796296296296297,0.9722222222222223,0.5428240740740742,0.6064814814814814,44.50450450450401,0.0003024182181436963,-60.0,-20.861448492988394,0.5046511627906977,0.779,33.15912295081741,25.572342066257985,21.62733359669861
2020-01-09 17:00:00+00:00,3.7521,3.7521199999999997,3.75184,3.7521199999999997,26,3.7521199999999997,1.0660696676549957e-05,0.32107100067718913,-0.4629289993228109,-0.00019249389147875764,-0.20493023255813958,0.39285714285714285,0.4009216589861751,0.9907834101382488,0.31797235023041476,0.1152073732718894,0.14746543778801843,-0.0002512553636639936,-1.0781028962808392,1.652399176997593,5.543532722832468,0.027649769585253458,0.4147465437788018,0.8525345622119817,0.9723502304147464,0.5668202764976958,0.695852534562212,41.99623352165388,0.00029699266970073523,-58.000000000031086,1.5688671554151403,0.5790697674418605,0.784,32.22579774690901,24.307742131150437,21.08294858497617
2020-01-10 17:00:00+00:00,3.7521199999999997,3.7521199999999997,3.75195,3.7521,8,3.7521,-5.330334131872864e-06,0.29321508569047244,-0.4887849143095276,-0.00020069683569040725,-0.13316279069767445,0.389908256880734,0.3944954128440367,0.9724770642201835,0.2889908256880734,0.11009174311926605,0.18807339449541285,-0.00027128377347418464,4.819442636701936,1.5991045014789955,5.3303483382633186,0.01834862385321101,0.7477064220183486,0.8486238532110092,0.963302752293578,0.6444954128440368,0.793577981651376,44.07114624505871,0.0002877619104397766,-59.00000000001555,22.686393965579942,0.6488372093023256,0.782,31.21644793275886,23.546395113609506,20.57744821694819
2020-01-12 17:00:00+00:00,3.75209,3.75295,3.7517199999999997,3.7523400000000002,81,3.7523400000000002,6.396213443833793e-05,0.23565400843881856,-0.5603459915611815,-0.0002703812070313703,0.03655813953488363,0.3789954337899544,0.3881278538812786,0.954337899543379,0.16438356164383564,0.0684931506849315,0.32876712328767127,-0.0004609780116622275,-9.844654180322543,2.5051034820948654,5.676457890276966,0.0,0.1004566210045662,0.91324200913242,0.9726027397260275,0.49657534246575347,0.5022831050228311,49.10536779323905,0.0002963957952304419,-47.000000000002224,89.29084122873422,0.8325581395348837,0.796,38.33034369183101,18.927208824193535,21.528163925865584
2020-01-13 17:00:00+00:00,3.7523400000000002,3.7539300000000004,3.7522,3.75296,72,3.75296,0.00016521658065903297,0.27181851330937123,-0.5521814866906287,-0.00023814337724041768,0.22483720930232554,0.4556818181818182,0.5136363636363637,0.9636363636363636,0.18181818181818182,0.09090909090909091,0.5863636363636363,-0.0006681632066900534,-16.791377617489346,2.771145975443788,7.141030013640831,0.0,0.04090909090909091,0.9454545454545454,0.990909090909091,0.4943181818181818,0.4954545454545455,46.66666666666296,0.0003492411944798768,-36.60377358492703,253.74323939662565,1.0488372093023255,0.824,42.526331736817895,14.591449539107055,23.483831203509443
2020-01-14 17:00:00+00:00,3.75296,3.75315,3.75159,3.7516199999999995,84,3.7516199999999995,-0.0003571152587463447,0.19128509662968174,-0.5277149033703182,0.00024125916157606596,-0.035279069767441884,0.5916289592760181,0.7013574660633485,0.9049773755656109,0.23529411764705885,0.9773755656108597,0.248868778280543,-0.0006760927673910011,-3.944170920092425,-1.839205463241276,3.2519285002200515,0.0,0.2398190045248869,0.05882352941176471,0.8868778280542986,0.29638009049773756,0.17194570135746606,52.70588235293286,0.00027976974153309797,-87.16981132078817,32.67326732658506,0.6837209302325581,0.719,34.78765184331587,19.051831182495466,23.894078104165484
2020-01-15 17:00:00+00:00,3.75161,3.7518,3.75149,3.7517199999999997,70,3.7517199999999997,2.6654796398999827e-05,0.18703964161066833,-0.5409603583893317,0.00024806266215554433,-0.45823255813953484,0.5213963963963965,0.6126126126126126,0.8918918918918919,0.21171171171171171,0.9774774774774775,0.0045045045045045045,-0.0006506690013599048,2.115935098884819,-0.7463243525637787,3.0919151749065756,0.009009009009009009,0.6351351351351352,0.22522522522522523,0.8738738738738739,0.43581081081081086,0.37387387387387383,52.5943396226374,0.00023012948932121802,-85.32818532820976,-80.12876792523578,0.26976744186046514,0.728,33.48369240413652,19.546845697676652,24.064557842102168
2020-01-16 17:00:00+00:00,3.7517199999999997,3.75199,3.75161,3.75195,43,3.75195,6.1303335587081e-05,0.15277647549096213,-0.6132235245090378,9.422489160687675e-05,-0.3683255813953489,0.4551569506726457,0.5022421524663677,0.8161434977578476,0.13004484304932734,0.8295964125560538,0.04484304932735426,-0.0006983208199824453,5.10515040883174,0.506403336931229,3.7047402017623488,0.0,0.7578475336322871,0.6771300448430493,0.914798206278027,0.5874439461883408,0.7354260089686099,55.03355704697759,0.00020696257389207773,-76.44787644789446,-46.2927143778792,0.39767441860465114,0.766,34.26241647929793,18.625235389207674,24.457574441853122
2020-01-17 17:00:00+00:00,3.75195,3.7520800000000003,3.7519,3.7520800000000003,9,3.7520800000000003,3.4648049118609195e-05,0.10743084857008905,-0.6715691514299109,-1.8808809393986526e-05,-0.2557441860465116,0.34374999999999994,0.32589285714285715,0.6517857142857143,0.10714285714285714,0.4955357142857143,0.12053571428571429,-0.0006359589021500689,-7.345000176240362,0.3198226050626374,3.757915609477408,0.01785714285714286,0.13392857142857142,0.6160714285714285,0.9151785714285714,0.42075892857142855,0.34375,57.55555555555961,0.00019682367919537924,-72.5490196078404,-13.756613756423226,0.5232558139534884,0.779,34.63204070897352,18.187789686428314,24.934370704752272
2020-01-19 17:00:00+00:00,3.75219,3.75222,3.75184,3.75222,26,3.75222,3.731194115790242e-05,0.16301244986195756,-0.6269875501380424,0.00015146830118907732,-0.2086046511627907,0.5155555555555555,0.5866666666666667,0.8488888888888888,0.1288888888888889,0.9333333333333332,0.1511111111111111,-0.0006117612867293509,2.0072851274890837,0.3731124507613756,4.0242842903670955,0.022222222222222223,0.6311111111111112,0.6266666666666666,0.92,0.55,0.6511111111111112,53.640776699031115,0.00019780518700551752,-70.08196721312437,1.6478342748533452,0.5813953488372093,0.79,34.744069842097694,17.265842719656437,25.55374202112272
2020-01-20 17:00:00+00:00,3.75222,3.7522300000000004,3.75159,3.75161,35,3.75161,-0.0001625836409789401,0.2798796686982341,-0.43412033130176586,-0.00017569740053969434,-0.4628372093023255,0.36615044247787615,0.37168141592920356,0.9646017699115045,0.3584070796460177,0.13716814159292035,0.004424778761061947,-0.0005363727129767959,11.088311912786772,-1.3594163572433926,1.9458312564457747,0.02654867256637168,0.9336283185840708,0.12389380530973451,0.7876106194690266,0.4679203539823009,0.44690265486725667,41.93548387096609,0.00014765901578073226,-95.08196721311982,-84.74653850545411,0.25116279069767444,0.714,31.818646152603975,19.10110432974951,25.51245017738582
2020-01-21 17:00:00+00:00,3.75161,3.75185,3.75146,3.75146,48,3.75146,-3.998363337142683e-05,0.23491170495389904,-0.44908829504610104,-9.96829304376535e-05,-0.5677209302325582,0.3898678414096916,0.3920704845814978,0.9427312775330396,0.35242290748898675,0.2643171806167401,0.0,-0.0004496566200025143,-0.7143018312010057,-1.7060024630415784,0.47981319272870526,0.035242290748898675,0.44493392070484583,0.08370044052863436,0.5770925110132158,0.2852422907488987,0.15418502202643172,43.54066985645928,9.472216919981236e-05,-100.0,-133.5425164731403,0.11627906976744186,0.684,30.152544962198192,19.84633822723841,25.16248044210294
2020-01-22 17:00:00+00:00,3.75146,3.7515099999999997,3.75136,3.75147,24,3.75147,2.6656252957593357e-06,0.14837474605407094,-0.539625253945929,-9.56195670230351e-05,-0.5996279069767442,0.3190789473684211,0.25,0.7719298245614036,0.2368421052631579,0.2675438596491228,0.0,-0.0004244556170163172,0.4540504867172359,-2.319090916361774,0.5064681311578352,0.039473684210526314,0.5263157894736842,0.030701754385964914,0.5964912280701754,0.2982456140350877,0.17982456140350878,46.32911392404919,5.296569772772486e-05,-95.71984435798385,-147.05128205139226,0.08837209302325581,0.688,29.51246173058725,20.84024793436815,24.595369959739738
2020-01-23 17:00:00+00:00,3.75146,3.7517300000000002,3.75146,3.75149,24,3.75149,5.3312292749783976e-06,0.14437672553003073,-0.5476232744699692,-0.00011860263788434687,-0.49665116279069765,0.2903930131004367,0.20524017467248906,0.7554585152838428,0.19650655021834063,0.20087336244541487,0.008733624454148471,-0.0004142331147676259,-2.500754912129402,-3.9184430719523715,0.559777581706467,0.04366812227074236,0.314410480349345,0.0,0.6157205240174672,0.24344978165938863,0.06550218340611354,43.76657824933772,2.1242357426842773e-05,-94.94163424124736,-100.3213555360972,0.19534883720930232,0.692,31.566463878411188,20.016566552200484,24.437906790283954
2020-01-24 17:00:00+00:00,3.75149,3.75149,3.7514199999999995,3.7514199999999995,4,3.7514199999999995,-1.8659426809728926e-05,0.1278246601031411,-0.546175339896859,3.4238621151663626e-05,-0.48795348837209307,0.39891304347826084,0.4130434782608695,0.6956521739130435,0.20434782608695654,0.6826086956521739,0.013043478260869566,-0.0003608196658291263,-5.535353535348385,-0.533131454222609,-1.6793640808029349,0.052173913043478265,0.16956521739130434,0.2956521739130435,0.12173913043478261,0.15978260869565217,0.043478260869565216,41.129032258055084,-9.438235201386647e-06,-97.66536964982508,-105.8217413705512,0.18604651162790697,0.674,31.221927536047,20.421786358097176,24.18611269829857
2020-01-26 17:00:00+00:00,3.7515,3.7518300000000004,3.7515,3.75165,15,3.75165,6.130823784733664e-05,0.08643798510183884,-0.6375620148981611,7.114020608788382e-05,-0.34725581395348837,0.3831168831168831,0.3896103896103896,0.5800865800865801,0.12121212121212122,0.7575757575757575,0.0735930735930736,-0.00030847785066834277,0.9988141374367032,-0.18658456945496088,-2.7721136033482647,0.06060606060606061,0.5541125541125541,0.4242424242424242,0.030303030303030304,0.2673160173160173,0.09956709956709958,43.98976982098044,-1.502059996472127e-05,-88.71595330738997,-51.76285489532348,0.3767441860465116,0.724,34.55232546614051,19.10638544372894,24.514641932608164
2020-01-27 17:00:00+00:00,3.75165,3.75198,3.75165,3.75178,39,3.75178,3.465081969518887e-05,0.07337604834088662,-0.6616239516591134,-4.005320163165973e-05,-0.21872093023255812,0.30603448275862066,0.22413793103448276,0.5431034482758621,0.11206896551724138,0.40086206896551724,0.16810344827586207,-0.00028788551285652275,6.686868686869765,-0.4531182532018973,-3.171827772416832,0.06896551724137931,0.8146551724137931,0.33189655172413796,0.017241379310344827,0.3081896551724138,0.19827586206896552,46.01990049751587,-8.852702272577062e-06,-83.65758754863732,-18.316795295797217,0.5162790697674419,0.735,35.12882572954833,18.096055781247816,25.049418782640174
2020-01-28 17:00:00+00:00,3.7517699999999996,3.75196,3.75176,3.75185,47,3.75185,1.865763637120162e-05,0.11792728030421418,-0.6320727196957858,-0.00011021245775282198,-0.17325581395348832,0.30793991416309013,0.23175965665236054,0.6695278969957081,0.12875536480686697,0.23605150214592274,0.19742489270386265,-0.0002860210258210927,0.3221488357024427,-0.6130309047541199,-2.265548995828179,0.07296137339055794,0.5193133047210301,0.27467811158798283,0.08154506437768241,0.23712446351931332,0.06866952789699571,43.63636363636511,1.6646272844589305e-06,-80.93385214007688,0.7203498840737922,0.5767441860465117,0.75,33.956865425911325,17.49233907317167,25.545997286241324
2020-01-29 17:00:00+00:00,3.75185,3.75196,3.7518300000000004,3.7518800000000003,33,3.7518800000000003,7.99602331117819e-06,0.21600250039068603,-0.539997499609314,-5.776835104123233e-05,-0.04437209302325584,0.4487179487179487,0.4914529914529915,0.923076923076923,0.24786324786324787,0.3547008547008547,0.2692307692307692,-0.0002868847920942663,-4.0649247822689745,-0.9062123522062615,-1.4659317462180304,0.07264957264957266,0.23076923076923075,0.1965811965811966,0.16666666666666669,0.16666666666666669,0.04700854700854701,33.435582822104664,1.227889258093029e-05,-70.94972067037735,43.41494036386204,0.7116279069767442,0.756,33.1819588795858,17.093158292250614,26.00710589672811
2020-01-30 17:00:00+00:00,3.7518800000000003,3.75189,3.75178,3.75185,19,3.75185,-7.996023311155262e-06,-0.004982549356670307,-0.7549825493566703,-1.4491650088080732e-05,-0.05697674418604648,0.2553191489361702,0.16595744680851063,0.2127659574468085,0.02978723404255319,0.5148936170212766,0.26382978723404255,-0.0002739218193212878,-0.9650862654481429,0.6396844223522795,-3.8114530165119667,0.0851063829787234,0.425531914893617,0.7319148936170212,0.0,0.31063829787234043,0.2127659574468085,55.897435897445355,1.8061819607062546e-05,-43.67816091955255,35.73311138821063,0.6930232558139535,0.75,32.50600151544709,17.67091467424603,26.261281272239845
2020-01-31 17:00:00+00:00,3.75185,3.75185,3.75185,3.75185,2,3.75185,0.0,0.04054539771839344,-0.7094546022816066,-1.23281275368608e-06,-0.059302325581395365,0.3188559322033898,0.2584745762711864,0.385593220338983,0.07203389830508475,0.5550847457627118,0.2627118644067796,-0.00027340756066074334,1.6875079222489617,1.0394871863223063,1.2260618095070561,0.08898305084745763,0.6228813559322034,0.8050847457627118,0.728813559322034,0.5614406779661016,0.6991525423728814,53.513513513520905,2.2386770187399208e-05,-43.67816091955255,35.12332628570257,0.6906976744186046,0.75,32.50600151544709,17.67091467424603,26.497301263786458
2020-02-02 17:00:00+00:00,3.7519,3.7519699999999996,3.75184,3.75193,32,3.75193,2.132258675043748e-05,0.08499244673646922,-0.6790075532635308,-2.2886275081835895e-05,-0.026790697674418662,0.3628691983122363,0.379746835443038,0.5738396624472574,0.0970464135021097,0.4767932489451477,0.3037974683544304,-0.0003392906051788991,-3.6609322974544156,1.2260356669776593,1.146076819130827,0.05485232067510548,0.26582278481012656,0.8185654008438819,0.7088607594936708,0.4620253164556961,0.45147679324894513,49.411764705892196,3.1901910725551375e-05,-34.48275862069669,58.32124352304056,0.7372093023255814,0.764,34.13039361636908,17.190919981241937,26.962258541830074
2020-02-03 17:00:00+00:00,3.75193,3.75202,3.7519,3.75201,25,3.75201,2.132213210737176e-05,0.12249830702713962,-0.6495016929728604,2.104210480161325e-05,0.04660465116279067,0.46218487394957986,0.5462184873949579,0.6890756302521008,0.13025210084033614,0.6386554621848739,0.39075630252100846,-0.0003072697357251464,-16.73942162794355,1.3859238115033112,1.3592714305126807,0.06722689075630252,0.04201680672268908,0.8319327731092437,0.7563025210084033,0.42436974789915966,0.36974789915966383,47.87878787877532,4.537500475709777e-05,-25.287356321891885,86.4705882349085,0.8186046511627907,0.772,34.328539571990994,16.738931147394005,27.49665868857173
2020-02-04 17:00:00+00:00,3.752,3.75202,3.7518199999999995,3.75184,35,3.75184,-4.531007416964641e-05,0.2211856019169662,-0.5248143980830338,0.00021650098690476852,0.000511627906976786,0.6297071129707112,0.7866108786610879,0.9288702928870294,0.2845188284518828,0.9707112970711297,0.33472803347280333,-0.00028745543930730477,1.8521087680441752,1.1194507228467392,1.1727579001242536,0.0794979079497908,0.6359832635983264,0.803347280334728,0.7071129707112971,0.5564853556485356,0.6861924686192468,38.69047619048972,4.185250002652907e-05,-44.82758620691591,61.94319880388938,0.7465116279069768,0.746,32.781535991546576,17.787183046510073,27.650571577336482
2020-02-05 17:00:00+00:00,3.75184,3.75201,3.75158,3.75158,35,3.75158,-6.930173177138851e-05,0.07420951190290148,-0.6317904880970985,-5.914712133317188e-05,-0.16646511627906968,0.30833333333333335,0.2333333333333333,0.5458333333333334,0.14583333333333334,0.3416666666666666,0.2,-0.0002622738060535923,12.72732537935812,-0.1865880509012589,-0.9062848186619047,0.11666666666666665,0.9458333333333333,0.42083333333333334,0.2125,0.4239583333333333,0.36666666666666664,48.87218045113811,1.7875010565049365e-05,-66.66666666664423,-10.122006326635809,0.5395348837209303,0.706,29.684224771237094,21.38008189029014,26.8371113175233
2020-02-06 17:00:00+00:00,3.75158,3.7516300000000005,3.7513199999999998,3.7514,36,3.7514,-4.7980935584217756e-05,0.041144449653591736,-0.6298555503464083,1.982453659203214e-05,-0.5221627906976745,0.2914937759336099,0.2033195020746888,0.3858921161825726,0.14937759336099585,0.6224066390041494,0.008298755186721992,-0.00019966969104201482,3.179065743938253,-1.012955163406379,-2.425761049208798,0.15767634854771784,0.6970954356846473,0.17427385892116182,0.07468879668049792,0.2759336099585062,0.13278008298755187,47.794117647062905,-1.5473449959557684e-05,-88.5714285714195,-117.79364412732455,0.14883720930232558,0.671,27.655535463116927,25.650855102629176,25.188794472147883
2020-02-07 17:00:00+00:00,3.7514,3.75145,3.7514,3.75145,4,3.75145,1.332826859153386e-05,0.001580976194197059,-0.678419023805803,6.811621439527722e-05,-0.5404651162790698,0.26962809917355374,0.17355371900826447,0.22727272727272727,0.09917355371900827,0.743801652892562,0.008264462809917356,-0.00016350214006566333,1.795310210047525,-1.066254381638982,-1.4660997747527125,0.18181818181818182,0.628099173553719,0.16115702479338842,0.16942148760330578,0.28512396694214875,0.16942148760330578,49.2857142857263,-3.74362215964652e-05,-81.42857142851705,-123.43206786313777,0.13953488372093023,0.68,27.331091425312472,25.349929198889832,23.65821454429928
2020-02-09 17:00:00+00:00,3.7519,3.7519,3.7519,3.7519,1,3.7519,0.00011994642407442914,-0.11322862947335521,-0.8722286294733552,-9.369059999365161e-06,-0.014813953488372111,0.2263374485596708,0.1111111111111111,0.04938271604938271,0.0,0.5308641975308642,0.32510288065843623,-0.00020270417687973108,-17.62809878181065,0.05330632479460256,0.3731442735681361,0.15637860082304528,0.03292181069958848,0.5349794238683128,0.5473251028806585,0.31790123456790126,0.22633744855967078,61.20218579234217,-1.831946180619326e-05,-17.142857142839016,60.274372445982316,0.7441860465116279,0.759,34.75038985175516,22.761770197954043,23.45729671623579
2020-02-10 17:00:00+00:00,3.7519,3.7519,3.7519,3.7519,2,3.7519,0.0,-0.10962129499400947,-0.8686212949940095,3.1726418035412216e-05,-0.028767441860465093,0.26127049180327866,0.1721311475409836,0.05737704918032786,0.004098360655737705,0.680327868852459,0.30327868852459017,-0.0002191421923107839,-8.910183066350264,0.13326581198828186,-0.15991897438617494,0.14754098360655737,0.11475409836065573,0.5737704918032787,0.4057377049180328,0.3104508196721311,0.21311475409836067,63.63636363637052,-3.133174656611004e-06,-17.142857142839016,55.80781414983171,0.7302325581395349,0.759,34.750389851755166,22.761770197954046,23.2707301616054
2020-02-11 17:00:00+00:00,3.75087,3.75087,3.75087,3.75087,3,3.75087,-0.00027456526228865705,0.12122206594780435,-0.3727779340521956,0.00013832268175505478,-0.49167441860465116,0.5275510204081633,0.6489795918367346,0.6816326530612246,0.4897959183673469,0.9183673469387754,0.020408163265306124,-0.00014815611104079807,8.285538228182908,-2.6127271806279686,-3.2259182536328304,0.2,0.8571428571428571,0.00816326530612245,0.012244897959183675,0.2693877551020408,0.11836734693877551,34.76562499999763,-7.336462290519208e-05,-100.0,-275.5440077953517,0.002325581395348837,0.494,27.340459988638095,39.23150961745503,22.8843884751152
2020-02-12 17:00:00+00:00,3.75087,3.75087,3.75087,3.75087,6,3.75087,0.0,0.11030890243267175,-0.3836910975673282,9.801241911670019e-05,-0.45911627906976743,0.4979674796747967,0.5894308943089431,0.6463414634146342,0.467479674796748,0.8414634146341463,0.03658536585365854,-9.244728826773851e-05,1.7543859649115774,-2.826011032107972,-3.3325601793710558,0.3008130081300813,0.6219512195121951,0.008130081300813007,0.012195121951219513,0.23577235772357727,0.06504065040650406,31.275720164608074,-0.00012755319776758256,-100.0,-181.64385680080767,0.03488372093023256,0.494,27.340459988638095,39.23150961745503,22.525642623374296
2020-02-13 17:00:00+00:00,3.75087,3.75087,3.75087,3.75087,4,3.75087,0.0,0.09106110329739023,-0.40293889670260974,0.00010087881042830006,-0.38469767441860464,0.49089068825910925,0.5829959514170041,0.5870445344129555,0.4534412955465587,0.8582995951417004,0.06477732793522267,-5.731989392021575e-05,-3.071076067839229,-3.0392948835867912,-3.279239216501943,0.388663967611336,0.29149797570850206,0.008097165991902834,0.016194331983805668,0.17611336032388664,0.048582995951417,29.23728813559211,-0.00016855503621826529,-100.0,-136.02590969723357,0.10930232558139535,0.494,27.3404599886381,39.23150961745504,22.192521475329176
2020-02-14 17:00:00+00:00,3.75087,3.75087,3.75087,3.75087,2,3.75087,0.0,0.08774027191748712,-0.40625972808251287,0.00010661447824403832,-0.3195813953488372,0.502016129032258,0.6008064516129032,0.5806451612903225,0.4475806451612903,0.8709677419354839,0.10887096774193548,-5.068367448712863e-05,-2.4972406180943665,-2.5860666991928203,-3.919090770941953,0.41532258064516125,0.3225806451612903,0.024193548387096774,0.0,0.19052419354838707,0.05241935483870968,28.326180257503694,-0.0001987581286084783,-100.0,-109.63999317526424,0.1744186046511628,0.494,27.3404599886381,39.23150961745503,21.88319469500156
2020-02-16 17:00:00+00:00,3.75085,3.75085,3.7506199999999996,3.7506800000000005,58,3.7506800000000005,-5.065619772985365e-05,0.08217950721466895,-0.33782049278533105,0.000137036243686059,-0.2525581395348837,0.5431726907630523,0.6706827309236948,0.5582329317269076,0.5381526104417671,0.9156626506024097,0.1606425702811245,-1.299793362719015e-05,2.5758131252187226,-2.3995648789011024,-6.078897693216679,0.5020080321285141,0.6626506024096386,0.03614457831325301,0.0,0.3002008032128514,0.21285140562248997,26.506024096386838,-0.00023531316533986768,-95.7142857142268,-111.77360459052565,0.16744186046511628,0.42,25.561055365391127,43.18651742564026,22.151390850205267
2020-02-17 17:00:00+00:00,3.7507,3.7507800000000002,3.75064,3.75064,21,3.75064,-1.0664789663874088e-05,0.07579830181799238,-0.3322016981820076,0.00020270841506430206,-0.19869767441860461,0.5640000000000001,0.688,0.5479999999999999,0.544,0.96,0.204,2.545098509365573e-05,2.4043531446206785,-2.0263208412421605,-2.612887400548479,0.636,0.6559999999999999,0.064,0.064,0.355,0.284,26.086956521737605,-0.0002644624030603282,-98.57142857138778,-95.81826074370004,0.20930232558139536,0.408,24.595670952892963,41.55545837284221,22.400430137180138
2020-02-18 17:00:00+00:00,3.75064,3.75098,3.7505699999999997,3.75098,22,3.75098,9.064708695787172e-05,0.04298067406365577,-0.48901932593634423,0.0001470331260997208,-0.19246511627906981,0.46812749003984067,0.549800796812749,0.3904382470119522,0.3466135458167331,0.9243027888446216,0.21115537848605576,5.6082462894124774e-05,5.630411631242879,-1.2530058811296525,-1.9728177702880814,0.7410358565737052,0.7729083665338645,0.1553784860557769,0.13545816733067728,0.451195219123506,0.44223107569721115,32.974910394262835,-0.0002571638012396349,-71.72413793100576,-63.070398642924985,0.3395348837209302,0.532,27.16980148161923,37.132469574221815,21.907077509820656
2020-02-19 17:00:00+00:00,3.75098,3.7512800000000004,3.7508800000000004,3.75112,40,3.75112,3.732288293029324e-05,0.0410011981038704,-0.5449988018961296,0.00013085333058883463,-0.07669767441860464,0.45039682539682535,0.5,0.38095238095238093,0.2380952380952381,0.9047619047619048,0.2777777777777778,7.06674388011308e-05,4.953998584573725,-2.079378958818233,-2.2126724818190526,0.8015873015873016,0.7619047619047619,0.05555555555555555,0.11507936507936507,0.43353174603174605,0.4087301587301587,34.38596491227737,-0.00023734679068221354,-62.06896551724243,-20.400728597485838,0.5093023255813953,0.586,31.98055776387067,33.397689731925276,20.49711407399814
2020-02-20 17:00:00+00:00,3.75112,3.7515199999999997,3.75104,3.7515,40,3.7515,0.00010129794667077339,-0.03052039381153307,-0.727520393811533,4.7682306886070763e-05,-0.017930232558139525,0.30335968379446643,0.22134387351778656,0.14229249011857706,0.047430830039525695,0.6798418972332015,0.3438735177865613,7.171643771641811e-05,3.839587055786133,-1.0662401705983098,-1.5460482473683779,0.8023715415019762,0.7272727272727273,0.18972332015810278,0.18181818181818182,0.47529644268774707,0.5138339920948617,44.44444444444444,-0.00018880244576457983,-35.41666666664932,29.721325200235835,0.6790697674418604,0.697,34.05331110261442,29.555996299276543,19.53804985555126
2020-02-21 17:00:00+00:00,3.7515099999999997,3.75155,3.7515,3.7515,6,3.7515,0.0,-0.06299942699380112,-0.7599994269938011,4.885725644673655e-05,0.051837209302325604,0.31200787401574803,0.2559055118110236,0.10236220472440945,0.03543307086614173,0.6811023622047244,0.4291338582677165,0.00012277515267644645,12.763793541831795,1.6793282686928706,-1.9192323070767208,0.84251968503937,0.9488188976377953,0.8700787401574803,0.1456692913385827,0.7017716535433071,0.858267716535433,48.57142857142721,-0.0001486175322740202,-30.075187969915273,63.87532857685494,0.7488372093023256,0.697,34.38385827555818,29.179468447931097,18.72731230233916
2020-02-23 17:00:00+00:00,3.75195,3.75195,3.75138,3.75176,16,3.75176,6.93032095660712e-05,-0.11558576860967862,-0.8465857686096786,-7.220122551267042e-06,0.09923255813953491,0.265686274509804,0.16862745098039217,0.047058823529411764,0.00784313725490196,0.5137254901960785,0.49411764705882355,0.0001198977908627441,5.371579173178368,2.3722199714268966,0.3998123547350963,0.8392156862745098,0.7647058823529411,0.9176470588235294,0.5764705882352942,0.7745098039215687,0.9098039215686274,56.250000000002885,-9.469923786076251e-05,-13.768115942021057,88.81773983148177,0.8302325581395349,0.731,39.224614901681655,25.232989863598394,18.94012639021633
