Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-05-21 16:00:00+00:00,6.809260000000001,6.85123,6.7987899999999994,6.84696,257988,6.84696,0.005521307619992786,0.09159504089180603,-0.808404959108194,-0.005853330421148668,-0.5883720930232559,0.27492447129909364,0.19637462235649547,0.5589123867069486,0.1631419939577039,0.33534743202416917,0.04229607250755287,0.0031580268676174583,9.631989693774592,-23.966840758525812,-17.23392571301721,0.6978851963746223,0.9033232628398791,0.3504531722054381,0.3444108761329305,0.5740181268882174,0.634441087613293,40.448760884125946,-0.007493683653695626,-52.7200410572234,-68.95411320899613,0.3116279069767442,0.9,21.11915398851192,26.428450468762353,14.151472811917046
2020-05-22 16:00:00+00:00,6.84696,6.8503300000000005,6.838,6.84351,31103,6.84351,-0.0005040002385644695,0.09164713236443192,-0.7983528676355681,-0.01029094913462714,-0.48534883720930233,0.24397590361445784,0.1325301204819277,0.5602409638554217,0.18072289156626506,0.15963855421686746,0.07530120481927711,-3.807054693361067e-05,-1.9526652099004806,-53.963536255516566,-23.277528636619383,0.6626506024096386,0.38253012048192775,0.2259036144578313,0.322289156626506,0.3983433734939759,0.27710843373493976,40.62016546714206,-0.007245410723666801,-52.447031747106166,-34.996285122393616,0.4046511627906977,0.89,20.703533306965543,25.908343905686166,13.93824442842343
2020-05-24 16:00:00+00:00,6.840660000000001,6.859960000000001,6.831989999999999,6.84364,130867,6.84364,1.8995919530971654e-05,0.03920404229827579,-0.8527959577017242,-0.007375407972434801,-0.47106976744186047,0.2072072072072072,0.05105105105105105,0.3483483483483484,0.1021021021021021,0.2882882882882883,0.0900900900900901,-0.005996630395404878,-12.243424459598074,-90.9457540139472,-38.22527193131135,0.5315315315315315,0.06606606606606608,0.13813813813813813,0.2852852852852853,0.2552552552552553,0.1081081081081081,44.68879361324643,-0.006957955741751398,-52.359033371691886,-27.032127927667,0.42093023255813955,0.892,21.333173389011577,24.71989287690206,13.467937686828567
2020-05-25 16:00:00+00:00,6.843660000000001,6.84665,6.78532,6.799119999999999,260268,6.799119999999999,-0.006526561785310428,0.10661040787623066,-0.7253895921237693,0.0049010095985356295,-0.5692093023255813,0.44236526946107785,0.5508982035928144,0.6227544910179641,0.31137724550898205,0.7904191616766467,0.04491017964071856,-0.013883289759360373,-17.21743162267196,-139.37097742060863,-128.44309263551838,0.32934131736526945,0.014970059880239521,0.07784431137724551,0.12574850299401197,0.1369760479041916,0.03592814371257485,36.51047967825248,-0.010204901773107622,-82.49509239829486,-89.65256372902654,0.2627906976744186,0.832,19.248215482711366,29.741092373564015,14.035849865162325
2020-05-26 16:00:00+00:00,6.79908,6.8217,6.761639999999999,6.798189999999999,381312,6.798189999999999,-0.00013679176270168389,0.11859144658019483,-0.7094085534198051,0.010304129604647418,-0.6210232558139535,0.48955223880597015,0.6746268656716419,0.6835820895522389,0.3343283582089552,0.9014925373134328,0.03880597014925373,-0.021375877127024268,-17.172130040499567,-133.21192846919675,-144.45021395400877,0.14029850746268657,0.01791044776119403,0.08656716417910447,0.10149253731343284,0.08656716417910447,0.0208955223880597,33.55809835172306,-0.012706698216215173,-77.06306871666149,-108.80256926850623,0.2069767441860465,0.828,17.449652475034945,30.646170862180423,14.99314428059958
2020-05-27 16:00:00+00:00,6.79827,6.798780000000001,6.73417,6.73425,347337,6.73425,-0.009449955193337758,0.09488982653539617,-0.5431101734646039,0.02101022860387465,-0.5566046511627907,0.5424107142857144,0.7529761904761905,0.5714285714285715,0.5684523809523809,0.9791666666666667,0.050595238095238096,-0.019589318772607278,-4.525005883115725,-154.2859264209072,-259.1676875672864,0.17261904761904762,0.27976190476190477,0.0625,0.011904761904761904,0.13169642857142855,0.03869047619047619,30.208461066830196,-0.019622616247525038,-99.9571780323303,-152.00404591033998,0.08139534883720931,0.638,15.745208617665005,31.805652136812828,16.334726478490246
2020-05-28 16:00:00+00:00,6.73424,6.73584,6.688039999999999,6.710160000000001,368047,6.710160000000001,-0.0035836493801361807,0.08186695837891336,-0.4801330416210867,0.022333716402787293,-0.5317674418604652,0.5489614243323442,0.7566765578635015,0.49851632047477745,0.655786350148368,0.9792284866468843,0.06231454005934718,-0.0175339887938204,1.8443381439147828,-158.19294919942223,-270.06807587300403,0.20771513353115725,0.599406528189911,0.06231454005934718,0.008902077151335312,0.2195845697329377,0.0771513353115727,24.44931276634074,-0.02673916038889157,-90.50440008585454,-183.16776946929596,0.030232558139534883,0.562,14.608341584892608,36.477295950956,18.225704599758974
2020-05-29 16:00:00+00:00,6.71015,6.726380000000001,6.70754,6.7122399999999995,81236,6.7122399999999995,0.000309929672286328,0.08981090795436787,-0.4801890920456321,0.017460115748448742,-0.4816279069767441,0.562869822485207,0.7928994082840236,0.5384615384615384,0.6538461538461539,0.970414201183432,0.08875739644970414,-0.01904398395238882,-2.1166862319985,-117.42726720141297,-259.1981216404661,0.1893491124260355,0.3816568047337278,0.12426035502958581,0.014792899408284023,0.17751479289940827,0.05917159763313609,18.753630671915758,-0.03184415468325241,-89.42769768457823,-151.21573186089023,0.08837209302325581,0.57,14.173941817010519,35.39259179052969,19.98161285522279
2020-05-31 16:00:00+00:00,6.7122399999999995,6.7161800000000005,6.68208,6.70282,283677,6.70282,-0.001404392011406343,0.07612387352190447,-0.46387612647809556,0.019378516931988964,-0.4423255813953489,0.5626843657817109,0.7905604719764011,0.4837758112094395,0.6755162241887906,0.9734513274336283,0.11799410029498525,-0.020607496011638027,-8.092117762500536,-158.7988339236336,-265.3659206125176,0.15634218289085544,0.15339233038348082,0.061946902654867256,0.011799410029498525,0.09587020648967551,0.02654867256637168,18.911090861754218,-0.036232350729452634,-90.60390522357635,-145.29371100074164,0.09767441860465116,0.54,13.39739575856737,37.54408162233086,21.94012875409886
2020-06-01 16:00:00+00:00,6.702839999999999,6.706519999999999,6.65712,6.6764,370596,6.6764,-0.003949413245509088,0.07491274678335158,-0.38508725321664844,0.024046930992160542,-0.3344186046511628,0.6176470588235294,0.8852941176470588,0.4794117647058823,0.7911764705882354,0.9823529411764705,0.21764705882352942,-0.024251643681857615,-5.2845011560659145,-255.46701815349596,-293.0022167635251,0.10882352941176471,0.2558823529411765,0.03235294117647059,0.0029411764705882353,0.1,0.029411764705882356,17.685729068386763,-0.04136507013055457,-92.15271276812237,-136.49155724441255,0.12558139534883722,0.46,12.342438646429134,38.5663474800304,24.052373691952912
2020-06-02 16:00:00+00:00,6.676360000000001,6.678380000000001,6.624860000000001,6.62811,411728,6.62811,-0.007259224437227079,0.06649997395426369,-0.2335000260457363,0.0257020477923713,-0.19999999999999998,0.6781524926686218,0.9384164222873901,0.4574780058651027,0.9002932551319648,0.9882697947214076,0.36656891495601174,-0.02373362098836207,-0.6863016491713694,-324.97951904841625,-295.6046293739827,0.12316715542521994,0.4516129032258065,0.01759530791788856,0.002932551319648094,0.14882697947214077,0.05571847507331379,17.810948323422565,-0.04876722840628389,-98.61760952786068,-144.71136202237037,0.1,0.3,11.30391335622863,40.39309958855687,26.353532825385575
2020-06-03 16:00:00+00:00,6.62812,6.65998,6.56123,6.585489999999999,448797,6.585489999999999,-0.006450951716673592,0.05481846121789863,-0.14318153878210138,0.032904066315099366,-0.11427906976744187,0.7076023391812866,0.9590643274853801,0.41520467836257313,0.9649122807017544,0.9970760233918129,0.45321637426900585,-0.01851746507763785,-4.211589477125457,-391.9981656642111,-299.8561990072141,0.2017543859649123,0.2982456140350877,0.005847953216374269,0.0029239766081871343,0.12719298245614033,0.04385964912280702,16.74446749654163,-0.05741077430998853,-91.8789542396147,-151.90896082578112,0.08372093023255814,0.198,9.684687613756173,43.837038001373145,29.029013086440283
2020-06-04 16:00:00+00:00,6.58552,6.6090100000000005,6.54951,6.60146,441189,6.60146,0.002422092721573702,0.029970828775329472,-0.20002917122467054,0.03309872795820153,-0.10209302325581396,0.6683673469387755,0.9271137026239067,0.2886297376093295,0.9271137026239067,0.9970845481049563,0.4606413994169096,-0.015024608280600482,-3.434964805616616,-299.41861345823355,-297.43420394882446,0.2944606413994169,0.326530612244898,0.029154518950437316,0.0058309037900874635,0.16399416909620992,0.061224489795918366,21.932733301752464,-0.06225456925665185,-83.26622644548223,-134.90502245117753,0.12790697674418605,0.23,8.861063638847291,41.78411483677474,31.598889043474355
2020-06-05 16:00:00+00:00,6.6015,6.61176,6.598839999999999,6.60375,61408,6.60375,0.0003468328065900295,0.04120956399437413,-0.19879043600562585,0.030587407903644878,-0.009767441860465104,0.7078488372093024,0.9593023255813954,0.34883720930232553,0.9273255813953489,0.9883720930232558,0.5668604651162791,-0.011027930068897795,-0.49014151523412863,-294.4387658527341,-357.705848949461,0.4186046511627907,0.47383720930232553,0.03197674418604651,0.0029069767441860465,0.23183139534883723,0.10755813953488373,18.073636787322798,-0.06515743345410474,-82.52858753422456,-102.08556394176391,0.2302325581395349,0.24,9.103319738069327,40.96934928158197,33.88750886813508
2020-06-07 16:00:00+00:00,6.6006,6.61694,6.5869,6.6045,274728,6.6045,0.00011356538539264713,0.055534718966505185,-0.1904652810334948,0.029561940341155633,0.009813953488372107,0.7347826086956522,0.9797101449275363,0.4231884057971015,0.936231884057971,0.9855072463768115,0.5942028985507246,-0.006233747081737739,0.7885731078019376,-196.45696116284424,-420.50117344234917,0.5420289855072464,0.5333333333333333,0.05507246376811594,0.0,0.28260869565217395,0.16231884057971016,7.448227448227058,-0.06662939334152007,-82.28700273796106,-92.08399013144242,0.2558139534883721,0.246,8.679539932099544,40.91244638643826,36.10955821205052
2020-06-08 16:00:00+00:00,6.6043899999999995,6.6323300000000005,6.56047,6.569839999999999,379691,6.569839999999999,-0.005261755802047734,0.05337292285252904,-0.13062707714747096,0.02764099244724581,0.07413953488372094,0.7586705202312138,0.9942196531791907,0.4132947976878613,0.9710982658959537,0.9826589595375722,0.6676300578034682,0.0010595159091364437,2.1068963672868506,-213.5820659255047,-508.62730294801804,0.6936416184971098,0.615606936416185,0.05202312138728324,0.0,0.3403179190751445,0.21965317919075145,6.712853120748733,-0.06978822922662964,-93.45144145595123,-92.04316329839793,0.25813953488372093,0.184,7.750103042720746,40.46991281528918,38.37710724953145
2020-06-09 16:00:00+00:00,6.569839999999999,6.57994,6.5453,6.56802,354091,6.56802,-0.00027706186725117213,0.05229202479554097,-0.12970797520445904,0.025332243372221216,0.05288372093023255,0.7485590778097982,0.9798270893371758,0.4092219020172911,0.9740634005763689,0.9682997118155618,0.6426512968299711,0.01142182148991644,14.251305121018845,-219.57911212206994,-504.36813529800446,0.8097982708933718,0.9769452449567723,0.05187319884726225,0.0028818443804034585,0.4603746397694524,0.4178674351585014,6.636249213341486,-0.07161297837619873,-92.46059399369517,-99.6658141051058,0.23488372093023255,0.182,7.34196162907776,40.64493151801124,40.59303799106682
2020-06-10 16:00:00+00:00,6.568,6.58467,6.52669,6.55156,512467,6.55156,-0.002509227983871486,0.04812470698546648,-0.11787529301453353,0.024776519061379284,0.0712093023255814,0.7492816091954022,0.9798850574712644,0.382183908045977,0.985632183908046,0.9655172413793103,0.6637931034482759,0.017481384876682604,11.094362262427879,-230.87631037493318,-489.68489947432414,0.8764367816091954,0.9310344827586207,0.04597701149425287,0.005747126436781609,0.46479885057471265,0.4252873563218391,7.278939739076193,-0.07353957126117461,-91.5697772956849,-98.31349351606364,0.2372093023255814,0.166,6.705436902731682,39.903876872086386,42.78118181974902
2020-06-11 16:00:00+00:00,6.55156,6.6369,6.54897,6.626360000000001,524926,6.626360000000001,0.011352444594867351,0.008183570349533785,-0.2858164296504662,0.017776888232459168,0.10367441860465115,0.6797994269340975,0.9226361031518624,0.21203438395415472,0.8567335243553009,0.9426934097421202,0.7077363896848138,0.015789118186807727,-9.6953469524465,-75.51657320157551,-385.23412552291063,0.8481375358166189,0.1174785100286533,0.21203438395415472,0.014326647564469915,0.29799426934097417,0.1776504297994269,26.371661945491155,-0.0682440007720686,-63.36873828512608,-39.34971787739936,0.39767441860465114,0.294,13.24120563927954,34.95450715198976,42.943408162947094
2020-06-12 16:00:00+00:00,6.626360000000001,6.64922,6.61942,6.623419999999999,111185,6.623419999999999,-0.00044378096062758877,-0.006089493149971342,-0.29008949314997134,0.024184434175470056,0.25088372093023253,0.7121428571428572,0.9485714285714286,0.18,0.8542857142857143,0.96,0.8542857142857143,0.015112167154150313,-5.214915652822157,-7.080934018982597,-409.65241521751716,0.84,0.2542857142857143,0.4542857142857143,0.011428571428571429,0.38999999999999996,0.29714285714285715,31.687650771620113,-0.06355187003818674,-53.75089648577603,4.361209249192721,0.5348837209302325,0.284,14.458214270882449,33.44068837315689,42.7067568771693
2020-06-14 16:00:00+00:00,6.635260000000001,6.64082,6.60199,6.61654,417713,6.61654,-0.0010392781578277862,-0.010048445069542111,-0.28004844506954213,0.02523788745168329,0.23697674418604653,0.7086894586894587,0.9458689458689459,0.17094017094017094,0.8632478632478633,0.9658119658119658,0.8347578347578347,0.020261653756436182,5.242765478137002,46.92785050797013,-373.0499626693107,0.8945868945868947,0.7407407407407408,0.698005698005698,0.019943019943019943,0.5883190883190883,0.6923076923076923,33.59845830413437,-0.05970029330892679,-55.00525815013313,-2.5046197173600144,0.5069767441860465,0.27,13.629892734645994,34.09651158822301,42.71936136943687
2020-06-15 16:00:00+00:00,6.6165199999999995,6.641589999999999,6.566960000000001,6.62412,480306,6.62412,0.00114495815587297,-0.018174714799187364,-0.30617471479918734,0.024763872699784535,0.20502325581395353,0.6910511363636364,0.9204545454545454,0.16193181818181818,0.8380681818181819,0.9602272727272727,0.8039772727272727,0.02365123267553315,7.017425452498557,34.20831748217006,-386.94951178420627,0.9346590909090909,0.8238636363636364,0.6335227272727273,0.017045454545454544,0.6022727272727273,0.7159090909090909,34.85390168442777,-0.05539765862578694,-48.58303868278054,-6.4522643198518566,0.4930232558139535,0.288,12.18498525621355,35.457864410242735,43.15716624148587
2020-06-16 16:00:00+00:00,6.6241,6.6532800000000005,6.60158,6.64608,395173,6.64608,0.00330967431473748,-0.057034953378132,-0.407034953378132,0.016574674758888394,0.4313953488372093,0.6805949008498584,0.9150141643059491,0.1076487252124646,0.7337110481586403,0.9235127478753542,0.9575070821529745,0.030699236299606802,6.087235669711589,63.69167990755549,-390.9071211902357,0.9773371104815864,0.7762039660056658,0.7478753541076487,0.0169971671388102,0.6296033994334278,0.7450424929178471,40.65054046928571,-0.04964354132559734,-33.60952010231844,69.79902127750084,0.7813953488372093,0.35,12.949137777346534,32.85911031841631,43.17906353913527
2020-06-17 16:00:00+00:00,6.6461,6.655460000000001,6.62018,6.647539999999999,370413,6.647539999999999,0.00021965424103727074,-0.10106527061520029,-0.4570652706152003,0.017384645041678137,0.5556279069767442,0.661723163841808,0.8926553672316385,0.056497175141242945,0.6666666666666667,0.9293785310734464,0.9943502824858758,0.038230188013058,9.99790331880957,64.74575557273748,-370.57317443746246,0.9830508474576272,0.9124293785310735,0.7542372881355932,0.028248587570621472,0.6694915254237289,0.7994350282485876,44.81829933927024,-0.044453124166467184,-20.33093809743638,114.025750710171,0.9116279069767442,0.356,12.603134205646166,31.179735067642504,43.12548223044001
2020-06-18 16:00:00+00:00,6.64752,6.6758,6.624460000000001,6.664,344237,6.664,0.002473043447870989,-0.21204615304474655,-0.6320461530447465,0.007588965286052924,0.5683720930232559,0.5507042253521127,0.7295774647887323,0.0028169014084507044,0.4,0.8056338028169014,0.9943661971830986,0.03821768365165301,4.485023653347554,141.29651860744366,-337.25990396158494,0.9802816901408451,0.7070422535211267,0.9380281690140845,0.03380281690140845,0.6647887323943662,0.7943661971830985,57.27549158726918,-0.0385669212735138,-7.913620816846676,149.6666219179318,0.9883720930232558,0.42,14.606446278800714,28.8675931103947,42.38822084031038
2020-06-19 16:00:00+00:00,6.66396,6.67402,6.65952,6.670939999999999,72372,6.670939999999999,0.0010408746685890704,-0.3300203156743241,-0.7760203156743242,0.004912025609654985,0.5377209302325581,0.485252808988764,0.6320224719101124,0.0,0.21348314606741575,0.7443820224719101,0.9831460674157303,0.03492608982261469,-6.509862780334807,154.28110581117392,-250.65433057410314,0.9747191011235955,0.20786516853932585,0.9550561797752809,0.06741573033707865,0.5512640449438203,0.6039325842696629,70.25169455372784,-0.03296209654229898,-3.2593387432102285,148.07222931174255,0.9837209302325581,0.446,14.284267544368431,28.230852014245155,41.70362097804715
2020-06-21 16:00:00+00:00,6.66717,6.6760600000000005,6.6146899999999995,6.62082,266821,6.62082,-0.007541550185619225,-0.1663879772881179,-0.44838797728811786,0.013567146007884454,0.44823255813953494,0.6358543417366948,0.8739495798319328,0.01680672268907563,0.6862745098039216,0.8879551820728291,0.9523809523809524,0.04055898822068915,1.5481665872480335,104.60939883579356,-295.2655411263263,0.9831932773109244,0.5742296918767508,0.8739495798319328,0.04481792717086835,0.6190476190476191,0.7282913165266106,53.94908616187987,-0.03219339230511142,-36.98199102898863,57.334592571120524,0.7302325581395349,0.282,12.979363696119336,32.3250773123199,41.77490400110408
2020-06-22 16:00:00+00:00,6.6208800000000005,6.6369,6.56722,6.582660000000001,379655,6.582660000000001,-0.005780310380303095,-0.10072667604313174,-0.29672667604313174,0.018225141664367946,0.17609302325581394,0.6529329608938548,0.8826815642458101,0.0670391061452514,0.8491620111731844,0.9357541899441341,0.7597765363128492,0.05381941872378615,11.656463348483896,-66.38653674958191,-316.58934230235207,0.9860335195530726,0.9413407821229051,0.22625698324022345,0.03631284916201117,0.547486033519553,0.5949720670391061,46.247197409160606,-0.03426835744913603,-62.529289683336536,-48.60285627468661,0.37209302325581395,0.196,11.675228469609326,35.92223948294436,42.4296828995994
2020-06-23 16:00:00+00:00,6.58263,6.62143,6.577780000000001,6.61405,324017,6.61405,0.004757255285620677,-0.1397171433036412,-0.4057171433036412,0.01060368725165689,0.15725581395348837,0.5919220055710307,0.8077994428969358,0.04178272980501393,0.7381615598885795,0.8495821727019499,0.7381615598885795,0.06466107317807701,12.166189500329253,-14.166811560238669,-295.14442739320265,0.9944289693593314,0.9526462395543176,0.4011142061281337,0.05013927576601671,0.5995821727019499,0.6991643454038997,51.53226582806534,-0.03299947421497684,-41.51436031331639,-26.491343735500983,0.4232558139534884,0.266,10.934068741537931,33.64184580018284,43.03769187677362
2020-06-24 16:00:00+00:00,6.61408,6.66052,6.607760000000001,6.6443,373388,6.6443,0.004563170000804959,-0.23721935719122778,-0.5812193571912277,0.0004999044511245858,0.3676279069767442,0.49930555555555556,0.6527777777777777,0.005555555555555556,0.4777777777777778,0.6,0.9138888888888889,0.06844332583396895,11.370965962949072,41.780172478666934,-305.0133196875515,1.0,0.9305555555555556,0.6666666666666667,0.03888888888888889,0.6590277777777778,0.7833333333333333,62.11835166981341,-0.029216167131633775,-21.262636406239665,50.85468468809381,0.7116279069767442,0.344,15.754503229642408,31.074109944566164,42.30029968282131
2020-06-25 16:00:00+00:00,6.6442,6.657830000000001,6.631810000000001,6.6464300000000005,277393,6.6464300000000005,0.0003205241575497015,-0.23392457154763763,-0.5859245715476376,-0.004489977346911603,0.4061395348837209,0.4362880886426593,0.4930747922437673,0.008310249307479223,0.46814404432132967,0.3462603878116344,0.9224376731301939,0.06942847163748755,1.999161651855239,33.56689230158286,-296.5200867232479,1.0,0.5983379501385041,0.6232686980609418,0.04709141274238227,0.5671745152354571,0.6260387811634349,62.74834975449566,-0.025749175346888364,-19.836647251790854,63.76097733205191,0.7581395348837209,0.352,15.140734630081946,29.863515572578653,41.615578359865594
2020-06-26 16:00:00+00:00,6.64647,6.647710000000001,6.632280000000001,6.6428199999999995,52777,6.6428199999999995,-0.0005432962866675497,-0.2605172683231755,-0.6005172683231755,-0.0003600840167061088,0.34837209302325584,0.4744475138121547,0.5911602209944751,0.0027624309392265197,0.44475138121546964,0.5497237569060773,0.9005524861878453,0.06955987109451645,-3.9984279990078093,-4.90755432181051,-302.3113677624868,1.0,0.30386740331491713,0.4585635359116022,0.041436464088397795,0.4509668508287293,0.3867403314917127,65.48459345730947,-0.023027410554316674,-26.154693524274794,42.57104809629024,0.6883720930232559,0.34,14.773183830565225,29.1385600606266,40.97976570283528
2020-06-28 16:00:00+00:00,6.64222,6.64372,6.60232,6.632219999999999,242508,6.632219999999999,-0.0015969823447328799,-0.108097619419701,-0.42409761941970103,0.0022747370867783187,0.10958139534883721,0.534435261707989,0.6914600550964187,0.06887052341597796,0.7134986225895317,0.6639118457300276,0.6914600550964187,0.07153210860535708,-2.2550579338117487,-23.09935436399878,-251.65027698116174,1.0,0.3663911845730028,0.3774104683195592,0.08264462809917354,0.45661157024793386,0.3994490358126722,51.27125997917356,-0.02147813716350555,-40.1833180568298,-25.99162898178811,0.4255813953488372,0.316,13.804858105749313,31.972028860041018,40.887378113878405
2020-06-29 16:00:00+00:00,6.632210000000001,6.659439999999999,6.61728,6.63125,295928,6.63125,-0.00014626639962678263,-0.10271917487107357,-0.41471917487107357,0.0029668789219186274,0.28102325581395354,0.5858516483516483,0.8021978021978022,0.07417582417582418,0.7197802197802197,0.6813186813186813,0.8681318681318682,0.07353449288188063,5.144962642174114,-49.387370405278126,-251.74740810555994,1.0,0.7252747252747253,0.2802197802197802,0.0824175824175824,0.521978021978022,0.5357142857142857,51.71327294210325,-0.0200969328013203,-41.07241063244822,16.74562247420468,0.5930232558139535,0.312,15.379614890270085,29.82788107879087,40.249700423857455
2020-06-30 16:00:00+00:00,6.631239999999999,6.662660000000001,6.609780000000001,6.61936,306589,6.61936,-0.00179463484189638,-0.09135021097046414,-0.36935021097046417,2.4279645718550992e-05,0.19176744186046507,0.5541095890410959,0.7315068493150685,0.09315068493150686,0.7945205479452055,0.5643835616438356,0.7643835616438356,0.07616628121383595,6.5108509051352925,-77.92294119068706,-173.56662879795016,1.0,0.7945205479452055,0.19726027397260273,0.13972602739726028,0.5328767123287672,0.5616438356164384,50.60380267214816,-0.01973425778477811,-51.97066911090772,-11.560752936349681,0.4697674418604651,0.278,14.102159700953315,28.52839710884949,39.79187422701824
2020-07-01 16:00:00+00:00,6.619339999999999,6.63864,6.592280000000001,6.6325199999999995,293837,6.6325199999999995,0.0019861339411541756,-0.08792519664530918,-0.4099251966453092,-0.0017634096826285185,-0.0010697674418604919,0.46174863387978143,0.5573770491803279,0.09836065573770492,0.726775956284153,0.4726775956284153,0.5491803278688525,0.07016957655979805,2.02016333378576,17.640353892637155,-117.0595791644827,0.9918032786885246,0.5983606557377049,0.546448087431694,0.21584699453551914,0.5881147540983607,0.6830601092896176,51.75658720200754,-0.0181754182956384,-40.00367511944206,-64.62567945685568,0.3209302325581395,0.322,13.076664002053892,29.19884216677424,39.67359599821201
2020-07-02 16:00:00+00:00,6.6325,6.641839999999999,6.62438,6.628,219052,6.628,-0.000681722915097385,-0.029100901182476407,-0.32710090118247637,-0.0031532644031160226,0.17641860465116282,0.5401907356948229,0.6975476839237058,0.17166212534059944,0.8256130790190735,0.4114441416893733,0.7520435967302452,0.06239335979028304,-14.6223318662665,68.40675920337883,-127.0971635485809,0.9727520435967303,0.03542234332425068,0.7602179836512262,0.20435967302452315,0.49318801089918257,0.47956403269754766,45.92168185509323,-0.017107547832116765,-44.15656008820298,-11.03014539424581,0.4744186046511628,0.298,13.227098384226393,28.36232372500857,39.439196772981454
2020-07-03 16:00:00+00:00,6.628019999999999,6.63238,6.6216800000000005,6.62582,66245,6.62582,-0.00032896176644304744,-0.020792311298640426,-0.3127923112986404,0.007928696260704318,0.11730232558139536,0.6324728260869565,0.8722826086956522,0.1902173913043478,0.8342391304347827,0.8125,0.6929347826086957,0.056698678733936525,-15.764032817913865,17.76383904180959,-116.21203111463933,0.9646739130434783,0.02717391304347826,0.5461956521739131,0.22010869565217392,0.43953804347826086,0.35597826086956524,45.116467308211256,-0.01624984250790895,-46.15950018375614,-30.07426190908011,0.40930232558139534,0.292,12.981647875950673,28.30426595637432,39.273070462524934
2020-07-05 16:00:00+00:00,6.62495,6.626939999999999,6.56802,6.5898,238721,6.5898,-0.005451138757655257,0.07357139136323385,-0.13242860863676614,0.011948034731585865,-0.12925581395348834,0.6910569105691057,0.924119241192412,0.5149051490514904,0.962059620596206,0.8834688346883469,0.40379403794037944,0.05237744794923316,-0.3609572429605876,-82.70357218731978,-131.41521745728213,0.9566395663956639,0.46612466124661245,0.1897018970189702,0.19241192411924118,0.45121951219512196,0.38482384823848237,34.66561957510113,-0.018266058080020464,-79.25395075339917,-154.298766387612,0.07674418604651163,0.206,11.694723695151716,34.52675328898246,39.9962093077972
2020-07-06 16:00:00+00:00,6.58984,6.61873,6.575360000000001,6.594639999999999,283869,6.594639999999999,0.000734198830957562,0.0692217533989686,-0.1487782466010314,0.00944347981085209,-0.05520930232558138,0.6925675675675677,0.9243243243243243,0.5081081081081081,0.9459459459459459,0.8324324324324324,0.4837837837837838,0.04759087171678189,-0.08823851425942308,-78.53347567115316,-50.75333907537216,0.9540540540540541,0.4783783783783784,0.1972972972972973,0.3216216216216216,0.48783783783783785,0.45675675675675675,34.09356237491636,-0.019251457082899215,-74.80705622932823,-121.40981686534816,0.16279069767441862,0.218,10.84266312498906,32.011184228939435,40.66769537840717
2020-07-07 16:00:00+00:00,6.59466,6.61525,6.56763,6.576060000000001,277386,6.576060000000001,-0.0028214160713297956,0.01749492108141895,-0.17450507891858105,0.012442511167842875,-0.047813953488372085,0.6482479784366577,0.8787061994609165,0.2830188679245283,0.9299191374663073,0.8867924528301887,0.49326145552560646,0.043652547070650805,-4.080548242407275,-101.5197549900679,-14.33989349245334,0.9487870619946093,0.29649595687331537,0.15902964959568733,0.41509433962264153,0.45485175202156336,0.39083557951482484,39.255880940950476,-0.021286268756574245,-90.73763621123115,-129.03079961610166,0.14418604651162792,0.192,9.98263920539088,30.759656361840005,41.40544476608034
2020-07-08 16:00:00+00:00,6.57618,6.60087,6.55114,6.59278,329523,6.59278,0.002539329050163799,-0.1214200135437829,-0.3334200135437829,0.012318318093057537,-0.0747906976744186,0.5557795698924731,0.7311827956989247,0.05913978494623656,0.8118279569892474,0.8844086021505376,0.46774193548387094,0.03821479930435867,-4.086695693686998,-59.823018514191325,-13.165917867728062,0.9381720430107526,0.2956989247311828,0.25268817204301075,0.41666666666666663,0.47580645161290325,0.4274193548387097,52.70790966498981,-0.021304126691714664,-62.66140602582502,-133.4746401073963,0.1372093023255814,0.212,9.165070728462025,30.956165105985477,42.3274214640478
2020-07-09 16:00:00+00:00,6.59276,6.61932,6.57596,6.5801,280380,6.5801,-0.001925168059876734,0.0060217742355576365,-0.18797822576444237,0.013544185095139808,0.07111627906976742,0.6735924932975871,0.903485254691689,0.24932975871313673,0.9249329758713136,0.8873994638069704,0.6327077747989276,0.030870526276018495,-5.878285160914821,-77.73438093645964,-35.94170301363194,0.9276139410187667,0.225201072386059,0.2037533512064343,0.35924932975871315,0.42895442359249325,0.3297587131367293,39.904846862919804,-0.022086845852390624,-74.03156384505064,-87.82250762934542,0.2651162790697674,0.194,11.549137303595982,28.745588995376824,42.3523685541434
