Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-02-19 17:00:00+00:00,8.38847,8.42066,8.381219999999999,8.40356,74560,8.40356,0.0017829764462335544,0.05221388758660207,-0.0017861124133979264,0.014128708871032514,0.1948372093023256,0.8025793650793651,0.9722222222222223,0.5436507936507937,0.9801587301587301,0.9404761904761905,0.746031746031746,0.032959492497727894,7.104751837787589,-86.72514981745785,-252.84522273893361,0.9801587301587301,0.8015873015873016,0.19444444444444442,0.023809523809523808,0.49999999999999994,0.5793650793650794,10.14351400306576,-0.05552169345977198,-87.66671661921109,-81.51204328480112,0.24883720930232558,0.054,12.353070720869946,35.668709505413595,40.64829160662748
2020-02-20 17:00:00+00:00,8.40343,8.46032,8.388810000000001,8.45312,80886,8.45312,0.005880178398220023,-0.002182632703026516,-0.09818263270302652,0.010730904615388073,0.3574883720930232,0.7440711462450592,0.826086956521739,0.32806324110671936,0.8853754940711462,0.8932806324110671,0.8695652173913043,0.029123342394621332,-7.992794493051051,-29.219980314959773,-190.75796865535918,0.9486166007905139,0.15810276679841898,0.43873517786561267,0.08695652173913043,0.40810276679841895,0.383399209486166,30.36488900229658,-0.050553494063601434,-56.869009584664,-25.39686674400113,0.45348837209302323,0.096,19.08556129510628,30.098028901248007,39.344165935613
2020-02-21 17:00:00+00:00,8.45314,8.4587,8.4467,8.44748,8701,8.44748,-0.000667431950270249,-0.022706672917643375,-0.11070667291764337,0.015812695842380684,0.5213023255813953,0.7746062992125984,0.9094488188976377,0.2637795275590551,0.8779527559055118,0.9724409448818898,0.984251968503937,0.028404839124155146,-5.213901933922628,-19.200992485331472,-194.17625137910989,0.9409448818897639,0.25984251968503935,0.48031496062992124,0.0826771653543307,0.44094488188976383,0.45275590551181105,32.80496209510697,-0.046534836484678266,-53.97464278526774,15.187162305805352,0.6093023255813953,0.088,18.561674835524727,29.27185724416916,38.13319209824242
2020-02-23 17:00:00+00:00,8.42371,8.46889,8.42088,8.46274,77308,8.46274,0.00180482621069676,-0.09464499661405426,-0.20064499661405427,0.015136968996949204,0.5474883720930233,0.6843137254901961,0.6901960784313725,0.043137254901960784,0.7450980392156863,0.9647058823529412,0.9843137254901961,0.02906738113020957,4.895771658771196,44.38278855311536,-186.78347674630245,0.9411764705882354,0.7450980392156863,0.776470588235294,0.10588235294117647,0.6421568627450981,0.8117647058823529,40.65490711202857,-0.0416386821252992,-36.02593440121968,27.598176354782005,0.6534883720930232,0.106,16.598591982109102,31.863887487994962,37.659335840020525
2020-02-24 17:00:00+00:00,8.462660000000001,8.47932,8.43685,8.46829,99015,8.46829,0.0006556010117267912,-0.11094962754597071,-0.2209496275459707,0.012408745681184552,0.6434883720930232,0.6630859375,0.64453125,0.02734375,0.71484375,0.9140625,0.99609375,0.03678729431295835,19.490287537324164,58.11090550748574,-173.19907561030658,0.99609375,0.9921875,0.8359375,0.125,0.7373046875,0.90234375,42.39735160237243,-0.036885413813816825,-31.792524790236076,67.1501077153451,0.7534883720930232,0.11,17.327169297170407,28.947362465145044,36.76305631376418
2020-02-25 17:00:00+00:00,8.46829,8.50038,8.45819,8.48484,109062,8.48484,0.0019524424407088624,-0.19710892326926086,-0.3231089232692609,0.00905459059426874,0.7833023255813953,0.5972762645914397,0.4630350194552529,0.0,0.5992217898832685,0.7898832684824904,1.0,0.04433255627308519,20.336577075520225,84.05579834151268,-114.61618604475623,1.0,0.9961089494163424,0.8988326848249026,0.2140077821011673,0.7772373540856031,0.9377431906614785,52.00841622035194,-0.031420768683011246,-12.78907085836522,122.83693195104648,0.9093023255813953,0.126,20.23380225634449,26.365598531584027,35.077018741803336
2020-02-26 17:00:00+00:00,8.48472,8.577160000000001,8.4759,8.55508,123831,8.55508,0.008244216854739719,-0.256323904776788,-0.41832390477678805,-0.001137213113018812,0.8914883720930232,0.4321705426356589,0.1705426356589147,0.0,0.4689922480620155,0.2596899224806202,1.0,0.04747174947519994,12.564422153577091,159.05169793853491,-16.24765636323632,1.0,0.9457364341085271,0.9883720930232558,0.5930232558139535,0.8817829457364341,0.9728682170542636,63.896683214619834,-0.021178089236560282,-11.135206011397731,215.22932965179086,1.0534883720930233,0.162,30.64816427309131,21.426276736121206,33.83644937332663
2020-02-27 17:00:00+00:00,8.5552,8.614289999999999,8.53507,8.572519999999999,160686,8.572519999999999,0.002036479836910668,-0.19839818721675262,-0.3763981872167526,-0.004383051085490789,0.8801395348837211,0.42567567567567566,0.1583011583011583,0.003861003861003861,0.5328185328185328,0.1698841698841699,0.9961389961389961,0.055487222787681034,17.397744521573458,200.72277463336303,3.2429204014683672,1.0,0.9845559845559846,1.0,0.6988416988416988,0.9208494208494209,0.9845559845559846,69.34233913970844,-0.011520627114851578,-17.742757624670684,220.6898689210918,1.058139534883721,0.178,32.85947377751563,18.505420144141237,33.41565019887974
2020-02-28 17:00:00+00:00,8.5724,8.60999,8.56616,8.59459,34791,8.59459,0.0025711971506947994,-0.14898942543105698,-0.350989425431057,-0.007762094379456292,0.8212558139534885,0.4125,0.1346153846153846,0.023076923076923075,0.5615384615384615,0.07307692307692308,0.9923076923076922,0.06124889307195858,11.158667242543409,239.6856627250413,28.936807922192852,1.0,0.9115384615384616,1.0,0.7692307692307692,0.9201923076923078,0.9807692307692308,81.98225410609732,-0.0020623804141983726,-8.368023107636793,176.22195463368317,1.0232558139534884,0.202,30.390993097139695,17.115249613190457,33.0249081083219
2020-03-01 17:00:00+00:00,8.611139999999999,8.688880000000001,8.592139999999999,8.68724,159827,8.68724,0.010722346840888684,-0.08746939625983224,-0.5114693962598322,-0.016803682369749978,0.6085581395348838,0.339080459770115,0.0421455938697318,0.07662835249042145,0.3103448275862069,0.0,0.9693486590038315,0.05461568439927689,-1.9342487792757908,326.54790244081966,146.8820937374808,0.9923371647509579,0.42911877394636017,1.0,0.9655172413793103,0.8467432950191571,0.9540229885057471,88.1559476380189,0.012762312931489106,-0.5290151930588859,183.6044932044072,1.0325581395348837,0.424,38.141770941635706,14.52214928056518,33.86953765127681
2020-03-02 17:00:00+00:00,8.68716,8.71834,8.63032,8.68582,173643,8.68582,-0.00016347149013033345,-0.03994895035682661,-0.4619489503568266,-0.017887253947270497,0.5617209302325581,0.39217557251908397,0.09160305343511449,0.23282442748091603,0.3702290076335878,0.0,0.9656488549618321,0.05473455869390875,1.5939485081991478,267.9079234890885,153.45701384555377,0.9923664122137404,0.5763358778625954,0.9961832061068702,0.9732824427480916,0.8845419847328244,0.9656488549618321,89.20693428554962,0.024118385348407045,-9.579638848793662,152.54133345202683,0.9837209302325581,0.422,37.537829963431136,12.644939516755457,34.993460481608906
2020-03-03 17:00:00+00:00,8.68571,8.6992,8.6215,8.64886,136188,8.64886,-0.004264290544415836,-0.0015184664270458947,-0.3195184664270459,-0.012384607254225367,0.5471162790697675,0.4876425855513308,0.2737642585551331,0.35361216730038025,0.6083650190114068,0.034220532319391636,0.9543726235741445,0.06731049087694707,9.430006869755417,232.83993497408943,93.07585045890518,1.0,0.870722433460076,0.9885931558935361,0.8973384030418251,0.9391634980988594,0.9923954372623573,80.34483669104657,0.02979236361980142,-20.467198868824514,108.80071636348933,0.8651162790697674,0.318,33.42974590712331,12.503371159636737,35.74809614827455
2020-03-04 17:00:00+00:00,8.648760000000001,8.71,8.6407,8.70776,106431,8.70776,0.006787061777962614,-0.007378757097463162,-0.48937875709746315,-0.019780608520813703,0.39009302325581396,0.37973484848484845,0.07954545454545454,0.32954545454545453,0.34090909090909094,0.0,0.8484848484848484,0.0700257597852918,7.512570234090035,281.3812048104222,116.2181778092189,1.0,0.803030303030303,0.9962121212121212,0.9356060606060607,0.9337121212121212,0.9886363636363636,86.66571217219112,0.038596849574656034,-3.116622971101757,110.09770879753134,0.872093023255814,0.482,31.73234687407754,11.314084677829433,36.58274015531044
2020-03-05 17:00:00+00:00,8.707880000000001,8.82236,8.69482,8.79658,190386,8.79658,0.010148427452921037,0.009707245923842256,-0.6822927540761576,-0.03304343891311253,0.26846511627906977,0.31981132075471697,0.03773584905660377,0.38867924528301884,0.12830188679245283,0.0,0.7622641509433963,0.07636956579855081,6.343511802267315,373.20185799481254,206.46660406658103,1.0,0.7547169811320755,1.0,0.9962264150943396,0.9377358490566037,0.9886792452830189,91.12553676188978,0.05214045709398896,-5.843949766513852,141.7749708495992,0.9604651162790697,0.692,40.67289530998896,9.519474260262788,38.40311886192753
2020-03-06 17:00:00+00:00,8.79658,8.80299,8.7692,8.76952,37314,8.76952,-0.0030809367366510564,0.025295619107152167,-0.5947043808928478,-0.02923812028590502,0.3079069767441861,0.35620300751879697,0.06390977443609022,0.44360902255639095,0.18796992481203006,0.0037593984962406013,0.7894736842105263,0.07180862104200436,-7.903011131754937,324.62438080989585,200.92319762085003,0.9962406015037594,0.15789473684210525,0.9924812030075187,0.9924812030075187,0.7847744360902256,0.9135338345864662,86.01117846178089,0.05999871988441896,-12.18775227770729,126.78634677404155,0.9279069767441861,0.62,38.911894336247485,9.107312713511218,40.093470518071975
2020-03-08 17:00:00+00:00,8.82206,8.92786,8.80872,8.91564,218935,8.91564,0.016524965012659917,0.038084075636818315,-0.8159159243631817,-0.04526613523333583,0.13902325581395347,0.29307116104868913,0.026217228464419477,0.4981273408239701,0.029962546816479405,0.0,0.6441947565543071,0.05483843787328979,-15.376657611794954,404.412919319308,381.857051204401,0.9775280898876404,0.011235955056179777,1.0,1.0,0.747191011235955,0.8726591760299626,88.24502216048177,0.07712802868165802,-2.4103514931557455,158.129110930194,0.9930232558139535,0.854,46.07555775412725,7.47423026013478,42.378574805298456
2020-03-09 17:00:00+00:00,8.91564,8.922880000000001,8.778880000000001,8.7855,260715,8.7855,-0.014704402642040062,0.08345574829400426,-0.5865442517059958,-0.028528419056568596,0.19976744186046502,0.4076492537313433,0.1455223880597015,0.705223880597015,0.20149253731343283,0.011194029850746268,0.7126865671641791,0.04601121814995501,-7.216419627033645,242.42217289852792,273.22292413636154,0.9626865671641791,0.18283582089552242,0.9776119402985074,0.996268656716418,0.7798507462686567,0.9067164179104478,73.17809045777463,0.07928793695662684,-28.080003155943018,110.08163650525059,0.8697674418604651,0.67,39.19255457437247,9.453283260144037,43.71826636019149
2020-03-10 17:00:00+00:00,8.78534,8.82991,8.74657,8.75538,224276,8.75538,-0.0034342666506360416,0.08751888315882694,-0.496481116841173,-0.027178693578324836,0.18111627906976746,0.44609665427509293,0.21561338289962825,0.7286245353159851,0.34572490706319703,0.01486988847583643,0.6951672862453532,0.03450258482654611,-8.13474146680418,183.64708327908144,266.17919496355427,0.9405204460966543,0.14869888475836432,0.9628252788104089,0.9925650557620819,0.7611524163568774,0.8884758364312267,69.66560937584013,0.0776738715087344,-35.127594142685446,69.82963116103495,0.7651162790697674,0.584,35.854265883570804,11.95028780200781,44.167215815742665
2020-03-11 17:00:00+00:00,8.75526,8.80734,8.60835,8.67723,261676,8.67723,-0.00896601524791276,0.12113090587070902,-0.284869094129291,-0.01996864848092536,0.17772093023255808,0.5407407407407407,0.38888888888888884,0.7888888888888889,0.6666666666666667,0.018518518518518517,0.6888888888888889,0.02882200219622355,-3.5007836925044913,-11.535939464551946,201.2739088395718,0.8888888888888888,0.3407407407407408,0.4888888888888889,0.9814814814814815,0.675,0.8074074074074075,62.7926626175549,0.0692899299582912,-53.36299955287769,8.971427963803569,0.5837209302325581,0.406,29.412381218434724,22.283115119098188,41.99747785186848
2020-03-12 17:00:00+00:00,8.67724,8.73017,8.5914,8.611080000000001,231749,8.611080000000001,-0.0076526072039310765,0.1661379382195135,-0.0538620617804865,-0.011667305845275635,0.16139534883720932,0.6448339483394834,0.6088560885608856,0.8929889298892989,0.9520295202952029,0.06273062730627306,0.6715867158671587,0.03313457133547182,-0.1667039213165964,-86.79515229216133,127.41723453968739,0.933579335793358,0.5166051660516605,0.18081180811808117,0.9188191881918819,0.6374538745387455,0.7564575645756457,57.28666420391586,0.05665476287508575,-70.09027347552849,-44.46075969152891,0.3813953488372093,0.22,25.915501123178387,21.086037776472157,39.73159496928198
2020-03-13 17:00:00+00:00,8.611239999999999,8.637260000000001,8.59414,8.62924,37557,8.62924,0.0021066902141479013,0.1844741365838412,-0.09752586341615876,-0.0094652034607162,-0.005255813953488342,0.5965073529411765,0.48161764705882354,0.9375,0.8897058823529411,0.09558823529411764,0.463235294117647,0.02104288537521981,-8.50649659396747,-22.736648882174475,177.07237253802091,0.7647058823529411,0.13970588235294118,0.4338235294117647,0.9595588235294117,0.5744485294117647,0.676470588235294,54.55438734401098,0.047558438090522515,-76.02535706102505,-73.66346600378307,0.27674418604651163,0.282,24.92390572670096,20.27923038001404,37.62756086402309
2020-03-15 17:00:00+00:00,8.60264,8.7278,8.60186,8.67142,253095,8.67142,0.0048761242142983975,0.16471844559045684,-0.22528155440954317,-0.01615505231571246,-0.0016279069767441978,0.5283882783882784,0.3663003663003663,0.8864468864468864,0.7216117216117216,0.03296703296703297,0.47252747252747257,-0.002013938501047363,-13.979673902331172,-41.90778442285223,223.26216467429785,0.25274725274725274,0.0293040293040293,0.358974358974359,0.9853479853479854,0.4065934065934066,0.3553113553113553,55.89462391226612,0.04325449772551693,-70.89853469726313,-40.595748052650514,0.3883720930232558,0.39,29.969219022383715,18.100806287255015,36.70343800433681
2020-03-16 17:00:00+00:00,8.6713,8.69245,8.50586,8.51564,242487,8.51564,-0.018128087771865187,0.23495077355836852,0.08895077355836853,0.0018049904927086224,-0.027395348837209288,0.7208029197080291,0.7956204379562044,0.9744525547445255,1.0,0.4927007299270073,0.41605839416058393,-0.01828849921890985,-10.129568943267998,-329.910611533603,60.993654029526965,0.11313868613138686,0.08759124087591241,0.0,0.8065693430656934,0.25182481751824815,0.072992700729927,45.941333113992194,0.026962641340107396,-97.68246445497648,-128.19221315753356,0.1186046511627907,0.146,25.584194126822773,22.980337524638635,34.46473833034357
2020-03-17 17:00:00+00:00,8.51576,8.57616,8.39472,8.3961,253843,8.3961,-0.014137160448912939,0.251229358753972,0.209229358753972,0.013436614379537146,-0.021069767441860468,0.8354545454545454,0.9818181818181819,0.9781818181818182,1.0,0.9272727272727274,0.43636363636363634,-0.027758784690524507,-5.422419332332346,-444.7541120282028,-34.63512821429049,0.03636363636363636,0.2545454545454545,0.0,0.4727272727272727,0.19090909090909092,0.010909090909090908,35.43571785892945,0.004355145410341876,-99.74115616911111,-193.77164570335006,0.020930232558139535,0.042,22.184935801448187,28.06564355558898,32.83888316934063
2020-03-18 17:00:00+00:00,8.39597,8.52765,8.27693,8.27902,337164,8.27902,-0.014042708416552478,0.06448142939000884,0.060481429390008834,0.025305107111845804,0.009953488372093023,0.7771739130434783,0.9166666666666667,0.6231884057971014,0.9927536231884058,1.0,0.49275362318840576,-0.02459631564759235,-2.9173085059231525,-768.9557459699345,-169.1746124541333,0.06521739130434782,0.39492753623188404,0.0,0.11956521739130435,0.14492753623188406,0.0,31.7604648660281,-0.02274662656210147,-99.6789209285178,-199.80167351383545,0.013953488372093023,0.004,18.522622255065833,31.18816110265793,32.31313819659572
2020-03-19 17:00:00+00:00,8.27904,8.40194,8.26326,8.26823,287985,8.26823,-0.001304144377983608,-0.017510548523206743,-0.019510548523206744,0.030699235708190033,0.03986046511627907,0.7003610108303249,0.7364620938628158,0.2815884476534296,0.9602888086642599,1.0,0.5595667870036101,-0.019565591290339412,-0.8365242005316205,-625.6115274974206,-175.72080118719393,0.10830324909747292,0.4981949458483754,0.0036101083032490976,0.11191335740072202,0.18050541516245489,0.007220216606498195,32.5237146346614,-0.04458172851701114,-99.25218176346672,-170.73708158453965,0.04186046511627907,0.002,16.86427818619663,29.27838664201705,31.926753521556623
2020-03-20 17:00:00+00:00,8.268239999999999,8.30294,8.251539999999999,8.29728,45286,8.29728,0.003507290723784331,-0.012653018700838674,-0.018653018700838672,0.026401406204597508,0.09167441860465116,0.7131294964028777,0.7661870503597121,0.3057553956834532,0.960431654676259,0.9964028776978416,0.5899280575539568,-0.022718663759267343,1.3754055032317538,-552.1086428323498,-146.71072929923955,0.07553956834532374,0.5863309352517986,0.007194244604316546,0.15467625899280577,0.20593525179856115,0.025179856115107913,30.62201408690062,-0.058863569324794085,-93.23692926425332,-140.82528033075548,0.09767441860465116,0.006,16.282409721977558,29.05491646365867,31.65856869050637
2020-03-22 17:00:00+00:00,8.30574,8.39809,8.25073,8.33705,229511,8.33705,0.004781686521407326,0.025386779184247546,0.017386779184247546,0.022271115188306143,0.18269767441860466,0.7786738351254481,0.921146953405018,0.4336917562724015,0.9856630824372761,0.989247311827957,0.7060931899641577,-0.02438208334307923,-1.8338541445505143,-408.03401682849466,-76.04608344678235,0.07168458781362007,0.4444444444444444,0.014336917562724014,0.3297491039426523,0.2150537634408602,0.03942652329749104,27.25301705788577,-0.06620970022177808,-87.25207862596564,-99.68488082572223,0.19069767441860466,0.008,20.931090766440157,26.257764922378858,30.20352748332581
2020-03-23 17:00:00+00:00,8.336969999999999,8.44324,8.31445,8.36702,213530,8.36702,0.0035883508819656686,-0.009644736156691147,-0.01964473615669115,0.027110506552062263,0.2853488372093023,0.7607142857142857,0.8678571428571429,0.3142857142857143,0.9464285714285714,0.9964285714285714,0.7857142857142857,-0.012962231639878752,4.238785694669346,-291.6928607795858,-25.779787785852974,0.18571428571428572,0.7107142857142857,0.02142857142857143,0.5285714285714286,0.3616071428571429,0.29285714285714287,30.133267522211142,-0.06881992015278371,-82.826045220268,-69.30709077587787,0.29534883720930233,0.01,22.104723021420266,24.076184437628147,28.351060998918708
2020-03-24 17:00:00+00:00,8.36704,8.4181,8.33204,8.412239999999999,185885,8.412239999999999,0.005390000450313159,0.04079283221336667,-0.021207167786633327,0.02072826990995074,0.28451162790697676,0.8016014234875445,0.9679715302491103,0.5088967971530249,0.9395017793594306,0.9822064056939501,0.7758007117437722,-0.010052863705578119,8.649039493559705,-257.9574524740147,10.318298098958477,0.21352313167259787,0.8505338078291815,0.02491103202846975,0.6868327402135231,0.44395017793594305,0.4555160142348755,22.40434162920708,-0.06647339821664566,-75.97113739492703,-54.5531710079003,0.34651162790697676,0.062,20.857674771211176,22.71791527290887,26.63091354911211
2020-03-25 17:00:00+00:00,8.412239999999999,8.5625,8.40494,8.56126,186779,8.56126,0.017559587479094238,-0.08042402458717507,-0.24642402458717508,0.000575918893888654,0.4014418604651162,0.5097517730496454,0.3404255319148936,0.08156028368794326,0.6702127659574468,0.4184397163120568,0.8687943262411347,-0.022766916022511907,1.8331907944871446,-128.67264865218283,126.31318287261519,0.07801418439716312,0.5957446808510638,0.0851063829787234,0.9113475177304964,0.41755319148936165,0.39361702127659576,37.95677672989748,-0.051989788173044005,-46.38454366518173,4.829664917988671,0.5674418604651162,0.166,27.943567850028835,20.44391006286823,25.835789058120746
2020-03-26 17:00:00+00:00,8.56126,8.59775,8.49104,8.58784,178715,8.58784,0.003099873612540551,-0.09868208574256394,-0.29268208574256394,0.004860622098308218,0.48274418604651165,0.5609540636042403,0.4204946996466431,0.05653710247349823,0.6254416961130742,0.6360424028268551,0.9257950530035336,-0.039952832612447864,-6.903005010307723,84.0723627827259,163.44039944852182,0.0,0.19434628975265017,0.8657243816254417,0.950530035335689,0.5026501766784452,0.5724381625441697,40.96760976451299,-0.0379294123477365,-39.43515208134966,39.733425949694805,0.6767441860465117,0.194,28.28988361812108,19.052907082512892,25.384007041453362
2020-03-27 17:00:00+00:00,8.587819999999999,8.641760000000001,8.576880000000001,8.636289999999999,28380,8.636289999999999,0.005625843254464606,-0.10730322446215554,-0.4053032244621555,0.009565741164563902,0.4857209302325582,0.5669014084507042,0.44014084507042256,0.04929577464788732,0.4753521126760563,0.8098591549295775,0.9330985915492959,-0.06881777771724273,-5.835153616957328,278.11710815639395,200.9543449791505,0.0,0.24295774647887325,0.982394366197183,0.9753521126760564,0.5501760563380281,0.6584507042253521,47.71982979481803,-0.022616247101723275,-19.581178041048034,77.62693887499897,0.7837209302325582,0.298,29.97641730418637,18.240289472219725,25.309461983029244
2020-03-29 16:00:00+00:00,8.619660000000001,8.640039999999999,8.53776,8.54199,122911,8.54199,-0.010979090717463943,-0.0571912277960098,-0.2111912277960098,0.016827971533288882,0.5832093023255813,0.7035087719298245,0.736842105263158,0.16842105263157894,0.7157894736842105,0.9614035087719298,0.9684210526315788,-0.07762492527550258,-7.870867340942766,307.8556636100031,86.27966082844927,0.0,0.16842105263157894,0.9859649122807018,0.8456140350877193,0.5,0.5649122807017544,46.26899523701512,-0.01788352507590929,-38.94816274341297,57.94125151210613,0.7372093023255814,0.154,27.952424236133144,19.59119673222122,24.757817124259407
2020-03-30 16:00:00+00:00,8.54192,8.57344,8.47141,8.5378,173969,8.5378,-0.0004906383607822957,-0.0037063082773350076,-0.155706308277335,0.03167013989382568,0.5177674418604651,0.7744755244755246,0.9020979020979021,0.34265734265734266,0.8111888111888113,1.0,0.944055944055944,-0.08542021267555633,-6.560290253163757,315.7370751247392,62.030031155567656,0.0,0.2097902097902098,0.986013986013986,0.8006993006993006,0.4991258741258741,0.548951048951049,44.98640231599268,-0.014305996137442989,-39.826440564277725,37.508426351499345,0.6697674418604651,0.152,26.062001585315148,22.66421609689157,23.487488630964783
2020-03-31 16:00:00+00:00,8.53765,8.5568,8.46232,8.47662,158398,8.47662,-0.007191577929711356,0.027509506693754238,-0.09049049330624576,0.023890650756981206,0.5401395348837209,0.8144599303135889,0.9721254355400697,0.45296167247386765,0.8710801393728222,0.9825783972125436,0.951219512195122,-0.08326301377046441,1.4851753496780304,211.57017773593697,-92.56047811509745,0.0034843205574912896,0.5888501742160279,0.9581881533101045,0.2682926829268293,0.4547038327526132,0.47735191637630664,39.53723198556267,-0.01622051339491115,-48.86126958254085,30.441324687457733,0.6581395348837209,0.118,24.41535940420605,21.84012851871211,22.207482740418676
2020-04-01 16:00:00+00:00,8.4765,8.5038,8.4039,8.42,144801,8.42,-0.006701957187838471,-0.06607282387873106,-0.14007282387873105,0.02646162259874784,0.46786046511627905,0.7048611111111112,0.7395833333333333,0.11805555555555555,0.8159722222222223,0.9895833333333333,0.8958333333333333,-0.07037890620926213,2.1260870423887823,98.51543942992909,-181.14014251781364,0.010416666666666668,0.6180555555555556,0.8784722222222223,0.10069444444444445,0.40190972222222227,0.35416666666666663,44.250745407329035,-0.022052337304382164,-56.7117612459405,-1.9004411643333714,0.541860465116279,0.074,22.776686401529766,24.299165633329885,20.85224097971841
2020-04-02 16:00:00+00:00,8.420110000000001,8.42942,8.352319999999999,8.372069999999999,128803,8.372069999999999,-0.005708662501423511,-0.16614054279314475,-0.18214054279314473,0.023285117653743696,0.37702325581395346,0.6427335640138407,0.5882352941176471,0.013840830449826988,0.7508650519031141,0.9757785467128027,0.8304498269896193,-0.05708293696661926,4.87906340122332,6.031961032335956,-265.7885086961781,0.01730103806228374,0.740484429065744,0.5778546712802768,0.013840830449826988,0.3373702422145329,0.24567474048442908,48.41939090968877,-0.030193597207192724,-68.96913280311024,-39.89739319073362,0.3930232558139535,0.016,21.573262643559367,26.550020361209032,20.10148688879096
2020-04-03 16:00:00+00:00,8.37199,8.394919999999999,8.356760000000001,8.37773,23035,8.37773,0.0006758289908455228,-0.2662473303120279,-0.2862473303120279,0.016065837611956,0.34744186046511627,0.593103448275862,0.4586206896551724,0.0,0.6241379310344828,0.9379310344827586,0.8103448275862069,-0.04498150309313331,4.5066099558709,-41.19254260999,-369.4437514696696,0.020689655172413793,0.7241379310344827,0.37241379310344824,0.0,0.2793103448275862,0.13448275862068967,57.60794167064888,-0.03577648063865979,-67.52167352888559,-47.09028975291984,0.3674418604651163,0.02,20.98235323602447,25.82279346646925,19.404358090072613
2020-04-05 16:00:00+00:00,8.3832,8.401010000000001,8.3476,8.378039999999999,89997,8.378039999999999,3.700217895506584e-05,-0.28492212324842425,-0.3069221232484243,0.018693029829193096,0.33148837209302323,0.5902061855670103,0.4536082474226804,0.0,0.5979381443298969,0.9656357388316151,0.7972508591065293,-0.023941673100024374,-0.5739160318141359,-218.69076776907508,-367.3651593928903,0.09965635738831616,0.5051546391752577,0.027491408934707903,0.003436426116838488,0.15893470790378006,0.003436426116838488,58.60242851547185,-0.03971809608338539,-67.44239572411385,-53.53671848465653,0.35348837209302325,0.022,20.150420742308743,25.478938301487002,18.852463004200864
2020-04-06 16:00:00+00:00,8.37802,8.47022,8.358239999999999,8.438839999999999,122996,8.438839999999999,0.007230861481112999,-0.30130489138927957,-0.3873048913892796,0.01725164655114477,0.35120930232558145,0.5625,0.41609589041095885,0.0,0.48630136986301375,0.9486301369863014,0.815068493150685,0.00169718712933431,6.291184956846017,-176.56455152604022,-248.87306786240987,0.3527397260273972,0.7705479452054794,0.04109589041095891,0.03424657534246575,0.2996575342465753,0.16095890410958905,60.564179104477525,-0.037503486006364994,-51.893716594635215,-28.04098525293072,0.4372093023255814,0.086,23.57312792242146,23.385398434308545,17.53441401914218
2020-04-07 16:00:00+00:00,8.43885,8.458160000000001,8.39564,8.42184,106842,8.42184,-0.002016526707191424,-0.2590717299578059,-0.33507172995780593,0.0034561356346975766,0.3402790697674418,0.47525597269624575,0.25597269624573377,0.010238907849829351,0.5494880546075085,0.5460750853242321,0.7952218430034129,0.033550799136616405,16.20347541168283,-254.63556657452455,-339.4982569129797,0.938566552901024,0.9761092150170648,0.027303754266211608,0.006825938566552902,0.48720136518771334,0.5358361774744027,56.55022171407383,-0.03669712784338408,-67.19012556903286,-34.074491005464026,0.41627906976744183,0.076,22.463346247554743,22.284454735735235,16.310511390159114
2020-04-08 16:00:00+00:00,8.42173,8.486189999999999,8.40524,8.47444,114449,8.47444,0.0062262426906537615,-0.265036203573475,-0.377036203573475,-0.013555733713390885,0.39265116279069767,0.35034013605442177,0.057823129251700675,0.010204081632653062,0.5034013605442177,0.047619047619047616,0.8401360544217686,0.054009545875809195,14.439007678375354,-79.71028174133119,-380.13131251150634,0.9693877551020408,0.9659863945578232,0.22448979591836735,0.0,0.5399659863945578,0.653061224489796,58.01809333293522,-0.03145115346676519,-54.02298850574736,-12.707628027568877,0.5046511627906977,0.112,23.212601468642163,20.911702097908147,15.517945228433721
2020-04-09 16:00:00+00:00,8.47452,8.491480000000001,8.46614,8.4881,47934,8.4881,0.0016106081934550015,-0.2107568890972548,-0.33875688909725477,-0.025624872016576747,0.4440930232558139,0.36610169491525424,0.0711864406779661,0.020338983050847456,0.5457627118644068,0.01694915254237288,0.8813559322033899,0.06413648937943961,6.38049341770563,-58.55256182184636,-331.54651806647036,0.9864406779661017,0.7694915254237289,0.28135593220338984,0.013559322033898305,0.5127118644067796,0.5932203389830508,55.94234685884385,-0.0258929552689402,-52.23687788958435,7.2627029576044135,0.5720930232558139,0.128,23.16506717114035,20.486272538755923,14.84786329828812
