Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-08-09 16:00:00+00:00,15.25816,15.27369,15.2037,15.25186,58974,15.25186,-0.00040708058561641765,0.0034302234724175595,-0.5725697765275823,-0.06933757333230813,0.28911627906976745,0.21511627906976744,0.023255813953488372,0.4418604651162791,0.011627906976744186,0.011627906976744186,0.3953488372093023,0.14025703863221572,-7.236990926386042,718.2337105113736,735.8053378407614,0.813953488372093,0.1511627906976744,1.0,1.0,0.7412790697674418,0.813953488372093,87.61244739585351,0.277162844818271,-3.8243010510388653,112.93209920958732,0.8651162790697674,0.576,34.63839745369565,8.089626542322582,38.47522937322413
2019-08-11 16:00:00+00:00,15.27377,15.46662,15.220239999999999,15.304720000000001,246515,15.304720000000001,0.0034598147259438973,0.01284575714955466,-0.5791542428504453,-0.0702944622711498,0.26846511627906977,0.20977011494252873,0.022988505747126436,0.4482758620689655,0.011494252873563218,0.011494252873563218,0.367816091954023,0.13574638194663713,-2.271923293836977,511.7244876090523,760.2491257598981,0.7931034482758621,0.2988505747126437,0.9195402298850575,1.0,0.7528735632183908,0.8390804597701149,86.43550682769416,0.29515396155552764,-11.768040937372747,112.68902153557998,0.8604651162790697,0.592,38.59716620192463,7.356244012509901,40.58299183172219
2019-08-12 16:00:00+00:00,15.304789999999999,15.399120000000002,15.08704,15.125739999999999,374603,15.125739999999999,-0.011763349215162793,0.04874980465697765,-0.4892501953430224,-0.06309878459927956,0.2131627906976744,0.2414772727272727,0.11363636363636363,0.5,0.10227272727272727,0.03409090909090909,0.32954545454545453,0.13394086594572308,-0.40858163939131487,291.23203228404014,714.5038854297368,0.7840909090909091,0.3977272727272727,0.8636363636363636,0.9772727272727273,0.7556818181818181,0.8522727272727273,76.4023960311763,0.29160838108978204,-24.777577484445118,78.59034389934126,0.7511627906976744,0.538,34.34934944866053,11.243955215430699,41.304004200830946
2019-08-13 16:00:00+00:00,15.1257,15.434370000000001,15.096810000000001,15.4078,422462,15.4078,0.018475946361615002,0.021180392769703626,-0.5868196072302964,-0.08175548433960445,0.18269767441860463,0.19382022471910113,0.0,0.4719101123595506,0.0,0.0,0.3033707865168539,0.08865049453821605,-5.639916507348943,402.58829943275504,964.4141279092412,0.6741573033707866,0.20224719101123598,0.8876404494382022,1.0,0.6910112359550562,0.7865168539325843,84.22330372437568,0.30800784504294754,-4.275455021224689,90.78419649381578,0.7906976744186046,0.608,31.632812391996794,9.966299057285049,42.07400941728156
2019-08-14 16:00:00+00:00,15.407820000000001,15.43878,15.2009,15.2465,436751,15.2465,-0.010523906185873006,0.050989737979892646,-0.5230102620201074,-0.07204534835848231,0.17948837209302326,0.21944444444444447,0.05555555555555555,0.5111111111111112,0.06666666666666667,0.022222222222222223,0.2777777777777778,0.056861280534748815,-1.429944163431358,249.42117863115948,823.6513298133984,0.6,0.34444444444444444,0.8222222222222223,0.9888888888888888,0.6888888888888889,0.7666666666666667,77.09878312530935,0.3044791305328296,-15.999883700645569,78.77547177577426,0.7534883720930232,0.574,29.268680632971417,9.175080602232969,42.802117211697286
2019-08-15 16:00:00+00:00,15.24652,15.3007,15.1559,15.219479999999999,415071,15.219479999999999,-0.0017737822373957057,0.040649580663645324,-0.5293504193363546,-0.054651374066016105,0.1067441860465117,0.18956043956043955,0.0,0.4945054945054945,0.054945054945054944,0.07692307692307693,0.13186813186813187,0.04075780767693615,-2.0779325223642786,195.5257341249492,827.9455014231761,0.5714285714285715,0.34065934065934067,0.7362637362637362,0.989010989010989,0.6593406593406593,0.7362637362637362,78.03783179305381,0.29608917893051157,-17.963889050415897,56.382160905667774,0.6767441860465117,0.57,27.82081690837871,10.258542441364318,43.03912270801003
2019-08-16 16:00:00+00:00,15.21954,15.325779999999998,15.21954,15.304860000000001,54277,15.304860000000001,0.005594238739800377,0.06426004063134866,-0.5297399593686514,-0.04887264832605103,0.12460465116279074,0.2282608695652174,0.09782608695652174,0.5760869565217391,0.05434782608695652,0.10869565217391304,0.17391304347826086,0.02449294651851197,-2.592066235952643,151.86025876747723,906.894934027492,0.532608695652174,0.2826086956521739,0.6630434782608695,0.9891304347826088,0.6168478260869565,0.7065217391304348,74.23608618705202,0.29295255953917376,-16.53514331275289,66.7368363876595,0.7186046511627907,0.594,27.66171801839729,9.87244352263967,43.35024892811079
2019-08-18 16:00:00+00:00,15.308779999999999,15.443439999999999,15.20214,15.42024,216603,15.42024,0.00751050719832979,0.07153982393082253,-0.5384601760691774,-0.05691384386690466,0.17604651162790697,0.25806451612903225,0.2043010752688172,0.6129032258064516,0.05376344086021505,0.07526881720430108,0.29032258064516125,-0.011391978281032777,-4.080859762403037,253.32939046344245,960.4130675008942,0.4516129032258065,0.24731182795698925,0.8279569892473119,0.989247311827957,0.6290322580645161,0.7096774193548387,73.44215448010142,0.2963607060611846,-5.805046560528802,86.93676095168505,0.786046511627907,0.61,29.439429814225903,9.040639846978072,44.040324895476445
2019-08-19 16:00:00+00:00,15.42024,15.49981,15.3275,15.37236,272245,15.37236,-0.0031098405842777403,0.0930145335208627,-0.5109854664791373,-0.06182739283171257,0.23786046511627912,0.31648936170212766,0.2872340425531915,0.6914893617021276,0.10638297872340426,0.06382978723404255,0.4042553191489362,-0.03138555778744312,-2.2900821198562653,74.34772539805121,922.7210395801285,0.3404255319148936,0.30851063829787234,0.5638297872340425,0.9787234042553191,0.5478723404255319,0.5638297872340425,69.32373853514119,0.29183408916462383,-16.68040886306223,104.58297777352561,0.8418604651162791,0.604,29.6387089206466,8.490506917723438,44.856341727382336
2019-08-20 16:00:00+00:00,15.37236,15.3766,15.15899,15.206570000000001,235662,15.206570000000001,-0.010843520325217825,0.15772516539042558,-0.40627483460957436,-0.05165416016160086,0.019720930232558165,0.3368421052631579,0.30526315789473685,0.9052631578947369,0.23157894736842105,0.12631578947368421,0.08421052631578947,-0.05868211657123901,2.06944290606242,-29.783179244234304,871.5180346389758,0.22105263157894736,0.6526315789473683,0.4,0.9578947368421052,0.5578947368421052,0.6105263157894737,60.63334562200457,0.27173643673381953,-39.79751095910842,18.40457803216037,0.5837209302325581,0.564,27.373290011210667,13.76037231478215,44.01619937751899
2019-08-21 16:00:00+00:00,15.20664,15.26774,15.13502,15.20876,279946,15.20876,0.00014400632863644365,0.1689639006094702,-0.39703609939052975,-0.05721263397261375,-0.11018604651162783,0.32031249999999994,0.2916666666666667,0.9270833333333333,0.23958333333333331,0.08333333333333334,0.03125,-0.09188629092810352,-2.6237236986306556,-63.09521617804581,851.3777586075386,0.1875,0.28125,0.35416666666666663,0.9479166666666667,0.44270833333333337,0.36458333333333337,59.272092572241185,0.2530684020745415,-42.935327786628825,-32.007835012556896,0.4558139534883721,0.566,26.064755725835997,13.96593647740239,43.031032079259546
2019-08-22 16:00:00+00:00,15.208789999999999,15.279010000000001,15.076,15.25779,349465,15.25779,0.0032186146660585315,0.18943584935146118,-0.3905641506485388,-0.03673777615688243,-0.1590697674418604,0.3608247422680413,0.3402061855670103,0.9587628865979382,0.2577319587628866,0.21649484536082475,0.010309278350515462,-0.12971307948772193,-7.875891907381529,86.54595455829535,862.9624604873965,0.10309278350515465,0.12371134020618557,0.5876288659793815,0.9484536082474228,0.44072164948453607,0.36082474226804123,56.411764298908906,0.23946970367112463,-45.13782684919232,-50.57251662400639,0.42093023255813955,0.58,24.162106846612446,15.068667282602807,41.61305499196734
2019-08-23 16:00:00+00:00,15.257879999999998,15.298779999999999,15.21446,15.26714,82030,15.26714,0.000612614036619821,0.1677788196072303,-0.4162211803927697,-0.02906888329405856,-0.0793488372093023,0.35714285714285715,0.33673469387755106,0.9081632653061225,0.22448979591836735,0.23469387755102042,0.061224489795918366,-0.15887876192630657,-3.651308344932673,-92.13251466875947,916.4388353024857,0.030612244897959183,0.25510204081632654,0.29591836734693877,0.9693877551020408,0.3877551020408163,0.2755102040816326,58.41206884340244,0.22683232225908867,-45.32385312165209,-9.418958599167686,0.5046511627906977,0.584,24.13947669490042,14.592210061528574,40.40139084339729
2019-08-25 16:00:00+00:00,15.359860000000001,15.447470000000001,15.19125,15.25724,292070,15.25724,-0.0006486618465061919,0.2407459498880033,-0.33725405011199666,-0.024573026495621854,0.04525581395348843,0.44191919191919193,0.41414141414141414,1.0,0.33333333333333337,0.29292929292929293,0.1414141414141414,-0.1822784417636445,-1.751803174781955,7.039281023304473,899.7957690906088,0.0,0.3838383838383838,0.47474747474747475,0.9494949494949495,0.452020202020202,0.3838383838383838,49.96522336654562,0.21355651263701958,-57.23555366791743,30.71224187933302,0.6232558139534884,0.578,27.31753192845411,13.22392507430377,39.998680381400995
2019-08-26 16:00:00+00:00,15.257270000000002,15.35936,15.23034,15.332679999999998,411926,15.332679999999998,0.004932353725846685,0.2118612283169245,-0.3841387716830755,-0.02694592261777607,0.043534883720930284,0.4075,0.37,0.97,0.27,0.25,0.14,-0.22091034543377397,-4.363074720924416,73.8292327238285,959.8191575119265,0.0,0.23,0.57,0.98,0.44499999999999995,0.38,53.200639969585495,0.20673955053839776,-39.43512423019801,36.9943862480634,0.6395348837209303,0.596,25.995672595592122,12.584036784896165,39.62473495240443
2019-08-27 16:00:00+00:00,15.3326,15.43423,15.24906,15.34888,295222,15.34888,0.001056008984253799,0.21996145231025682,-0.37803854768974315,-0.026577148264404278,0.17641860465116277,0.4628712871287129,0.46534653465346537,0.9702970297029703,0.28712871287128716,0.25742574257425743,0.33663366336633666,-0.25447379878861476,-10.11420452031036,28.679617014399714,824.8549731315885,0.0,0.0594059405940594,0.48514851485148514,0.8910891089108911,0.3589108910891089,0.25742574257425743,51.80112570356464,0.20033492723561963,-35.612656614992765,84.63608978629891,0.7744186046511627,0.598,27.00030879037153,11.708370719880307,39.61619615335338
2019-08-28 16:00:00+00:00,15.3489,15.485120000000002,15.254629999999999,15.294360000000001,292669,15.294360000000001,-0.003558374214201648,0.1570740219826014,-0.43092597801739857,-0.015650691576829485,0.15851162790697682,0.4436274509803922,0.4215686274509804,0.8431372549019608,0.19607843137254904,0.4411764705882353,0.29411764705882354,-0.29249378305478757,-5.9254974125421285,-82.30484963084344,669.4232383702226,0.0,0.18627450980392157,0.29411764705882354,0.823529411764706,0.32598039215686275,0.23529411764705885,57.654524985473685,0.1886848670726362,-48.4769118236944,76.11735420358694,0.7465116279069768,0.588,26.58042423150863,10.709406172843027,39.82655716456062
2019-08-29 16:00:00+00:00,15.294329999999999,15.348579999999998,15.16286,15.19484,279759,15.19484,-0.006528236453823811,0.30395895191957073,-0.2560410480804293,-0.014557834277972727,-0.1948837209302326,0.47572815533980584,0.49514563106796117,1.0,0.4466019417475728,0.4466019417475728,0.00970873786407767,-0.3066170894393405,-4.3714090650230375,-116.82913410078766,592.5630016505602,0.0,0.24271844660194175,0.23300970873786409,0.8155339805825242,0.3228155339805825,0.23300970873786409,38.41223201654147,0.1694681547845711,-71.95913263018834,-68.96398608254685,0.36511627906976746,0.56,24.748161207823756,13.37735974901649,39.112134900633286
2019-08-30 16:00:00+00:00,15.194920000000002,15.217170000000001,15.163570000000002,15.18547,70910,15.18547,-0.0006168469180931045,0.23276293170807935,-0.3252370682919207,-0.0020784425714220935,-0.3556744186046512,0.4759615384615385,0.5,0.9711538461538461,0.3653846153846154,0.5673076923076923,0.0,-0.3258978897185312,-8.437405984733559,-13.894861337845033,648.2315002433248,0.0,0.09615384615384615,0.44230769230769235,0.8173076923076923,0.3389423076923077,0.2596153846153846,46.021356767539864,0.1517336006582024,-74.17002902243928,-109.00965785340232,0.20232558139534884,0.558,24.229058556787997,13.096764239262892,38.44874279841505
2019-09-01 16:00:00+00:00,15.2325,15.2437,15.13004,15.23432,141424,15.23432,0.0032117277595560146,0.18926655206542686,-0.3827334479345731,-0.007853077853778185,-0.2580465116279069,0.4261904761904762,0.39047619047619053,0.9047619047619048,0.28571428571428575,0.5047619047619047,0.009523809523809523,-0.3527362615644076,-12.542024858776792,16.777906726391773,674.654333111029,0.0,0.047619047619047616,0.4857142857142857,0.8285714285714286,0.3404761904761905,0.26666666666666666,50.94066937119683,0.14000671522405916,-62.643637479059024,-87.51278334063988,0.313953488372093,0.572,23.121531236873786,13.84657975619023,37.494479728394886
2019-09-02 16:00:00+00:00,15.23395,15.291739999999999,15.08053,15.131020000000001,217593,15.131020000000001,-0.006803836116984565,0.26503359899984374,-0.2789664010001563,-0.00016141335878110813,-0.3277209302325582,0.5094339622641509,0.5754716981132075,0.9905660377358491,0.4245283018867924,0.6132075471698113,0.009433962264150943,-0.3803852849585905,-4.096644439110136,-83.78152959945774,644.1072710233682,0.0,0.2830188679245283,0.29245283018867924,0.8018867924528301,0.3443396226415094,0.2830188679245283,39.22550575168574,0.12098301050814442,-87.01776739576678,-107.30580466548254,0.21627906976744185,0.544,21.18371928807489,14.650697101319976,36.11852680426724
2019-09-03 16:00:00+00:00,15.13105,15.156260000000001,14.780479999999999,14.807260000000001,211664,14.807260000000001,-0.021629340223332634,0.36713288534666877,-0.06486711465333123,0.006688511574657581,-0.42967441860465116,0.6051401869158879,0.6915887850467289,1.0,0.719626168224299,0.7009345794392523,0.0,-0.3667220949117702,-7.741934071236052,-310.5773789343864,192.95939964585025,0.009345794392523364,0.15887850467289721,0.07476635514018691,0.4672897196261683,0.17757009345794394,0.07476635514018691,19.806915574820138,0.07887266623774813,-96.27709118207189,-277.40631154617955,0.002325581395348837,0.432,18.25265728347719,23.67154653358258,34.461877992203505
2019-09-04 16:00:00+00:00,14.807229999999999,14.87558,14.7352,14.852620000000002,223175,14.852620000000002,0.0030586796280946058,0.32535552430067194,-0.12064447569932807,0.018566929375869682,-0.43669767441860463,0.6087962962962963,0.6944444444444444,0.9907407407407408,0.6111111111111112,0.8333333333333333,0.0,-0.3496380332521625,-7.64872861306155,-272.42331655963574,112.70065483396384,0.027777777777777776,0.16666666666666669,0.0925925925925926,0.3796296296296296,0.16666666666666669,0.06481481481481483,24.33585494479445,0.04859985900324659,-84.34232984851707,-253.08420543264012,0.009302325581395349,0.446,17.290205026199146,24.12416335158498,33.17898804231322
2019-09-05 16:00:00+00:00,14.8526,14.90226,14.718160000000001,14.75605,233787,14.75605,-0.006523112482181967,0.2636141063707871,-0.12038589362921293,0.012660465930849584,-0.3398139534883721,0.5825688073394495,0.6146788990825688,0.963302752293578,0.6146788990825688,0.724770642201835,0.027522935779816512,-0.3345149874134137,5.247533609251178,-390.77530911049905,-21.313291836229567,0.03669724770642202,0.8348623853211009,0.01834862385321101,0.3119266055045872,0.3004587155963303,0.2110091743119266,26.121523066485665,0.01662441334655007,-95.05971628246596,-180.05527320447715,0.044186046511627906,0.384,17.096271898723284,22.452133791049537,31.77638519452957
2019-09-06 16:00:00+00:00,14.75598,14.8274,14.750760000000001,14.80197,48998,14.80197,0.003107111839235836,0.2240245871750794,-0.2039754128249206,0.00709456522350993,-0.2977674418604651,0.5386363636363637,0.5909090909090909,0.9272727272727274,0.4818181818181818,0.7,0.045454545454545456,-0.3390382422415925,-6.334662703019347,-369.484602387384,-43.40638442045298,0.03636363636363636,0.2,0.02727272727272727,0.2909090909090909,0.13863636363636364,0.045454545454545456,29.394482772594245,-0.004953892092133927,-89.07244184833634,-130.86779426019035,0.13023255813953488,0.428,16.58105483614691,21.775511280076245,30.47396826444475
2019-09-08 16:00:00+00:00,14.805,14.8149,14.66654,14.762620000000002,167451,14.762620000000002,-0.002661969825148554,0.2283872480075012,-0.1616127519924988,0.013895482314601231,-0.2132558139534884,0.5720720720720721,0.6126126126126126,0.927927927927928,0.5405405405405406,0.7477477477477477,0.07207207207207207,-0.3261120374233091,-8.320868328884401,-360.1935157851378,-107.89412719422361,0.05405405405405405,0.12612612612612614,0.05405405405405405,0.23423423423423423,0.11711711711711711,0.04504504504504505,24.669279012901512,-0.02494254858008027,-88.26260108969166,-114.71212375696336,0.17674418604651163,0.39,15.600921661467737,23.84393428341563,29.789939136009632
2019-09-09 16:00:00+00:00,14.762570000000002,14.78316,14.65161,14.6709,207496,14.6709,-0.006232370228604376,0.20895712871802888,-0.13104287128197115,0.025147046812660032,-0.1074418604651163,0.625,0.7723214285714286,0.8839285714285714,0.5803571428571428,0.9107142857142857,0.125,-0.3035962696890593,-4.0132153581196235,-357.1287378415773,-273.6982734528902,0.08035714285714286,0.32142857142857145,0.0625,0.17857142857142858,0.16071428571428573,0.08035714285714286,21.8696333201231,-0.04763562647143438,-97.68569063358571,-105.0354898263698,0.23255813953488372,0.34,14.767365858678213,23.176346959647994,29.24506666221623
2019-09-10 16:00:00+00:00,14.67114,14.765170000000001,14.607970000000002,14.7417,214223,14.7417,0.004814272573356151,0.15717820492785334,-0.21482179507214666,0.017211606115580983,-0.06502325581395346,0.5442477876106194,0.584070796460177,0.7699115044247787,0.46017699115044247,0.7876106194690266,0.1592920353982301,-0.2933592861971057,0.030950073448124726,-301.0304103325944,-195.29633624344578,0.08849557522123894,0.5575221238938053,0.11504424778761062,0.20353982300884954,0.2411504424778761,0.15044247787610618,26.99878645108332,-0.05922438406185293,-84.75403294761465,-88.45134670095304,0.30697674418604654,0.372,13.817299445030926,23.471291124917865,29.00541436594067
2019-09-11 16:00:00+00:00,14.741660000000001,14.742170000000002,14.550770000000002,14.5929,291970,14.5929,-0.010145103478114929,0.1739907277178726,-0.13000927228212739,0.016286652676855362,-0.03423255813953485,0.5899122807017545,0.6578947368421052,0.8245614035087719,0.5877192982456141,0.7719298245614036,0.1754385964912281,-0.2702851904561516,4.058758093746249,-439.5425172515402,-455.81755511241875,0.10526315789473685,0.7894736842105263,0.008771929824561403,0.11403508771929825,0.2543859649122807,0.1842105263157895,19.021975813205756,-0.07949905870891172,-95.49098303633559,-96.14392988546213,0.26976744186046514,0.304,12.742380823957792,23.97025091835126,29.118107990024004
2019-09-12 16:00:00+00:00,14.593060000000001,14.61589,14.5049,14.529710000000001,226564,14.529710000000001,-0.004339590384678819,0.15376621347085484,-0.13023378652914513,0.02038198685140173,-0.0793488372093023,0.5826086956521739,0.6173913043478261,0.7478260869565218,0.5826086956521739,0.8521739130434782,0.14782608695652175,-0.24101260615248954,2.238189599353646,-413.84859023339055,-497.0161138797671,0.12173913043478261,0.7130434782608696,0.026086956521739132,0.09565217391304348,0.23913043478260868,0.14782608695652175,16.996365921855315,-0.09951860085450903,-97.4689355450815,-108.06002028594607,0.20465116279069767,0.284,12.152007083466696,24.774463842026073,29.479863011111924
2019-09-13 16:00:00+00:00,14.529879999999999,14.5915,14.526110000000001,14.57674,110717,14.57674,0.003231588938431312,0.12348804500703235,-0.17451195499296762,0.020639949026544122,-0.030558139534883733,0.5581896551724138,0.5862068965517241,0.6810344827586207,0.5086206896551724,0.853448275862069,0.1896551724137931,-0.20802294487579864,5.422710095068695,-158.14235556098419,-499.4120770487793,0.13793103448275862,0.853448275862069,0.24137931034482757,0.09482758620689655,0.33189655172413796,0.3017241379310345,20.91217147396914,-0.1103176313007257,-91.4849231936279,-96.52423714537176,0.26744186046511625,0.298,11.804987369325513,24.066989981830762,29.81577838783642
2019-09-15 16:00:00+00:00,14.62628,14.71432,14.582679999999998,14.624620000000002,219090,14.624620000000002,0.0032793022590558137,0.08938115330520394,-0.22861884669479607,0.01880017258621631,0.05409302325581394,0.5192307692307693,0.547008547008547,0.547008547008547,0.4444444444444444,0.8290598290598291,0.25641025641025644,-0.19925972940402303,3.262779496195094,-155.90148667110648,-342.65505702028264,0.1452991452991453,0.7606837606837606,0.25641025641025644,0.18803418803418803,0.33760683760683763,0.3162393162393162,25.87697774769451,-0.11370174197738336,-84.78470845406909,-67.17951889378034,0.37209302325581395,0.318,16.512817497495064,22.604383633248,28.798408662304663
2019-09-16 16:00:00+00:00,14.624670000000002,14.84401,14.61072,14.75337,326785,14.75337,0.008765121391383066,0.056823982913996984,-0.323176017086003,0.011447315635788755,0.09674418604651164,0.4300847457627119,0.364406779661017,0.423728813559322,0.3474576271186441,0.6779661016949153,0.2711864406779661,-0.19458803945429537,-1.6673959178750692,-1.8165341206787284,-443.58000917756385,0.15254237288135594,0.43220338983050843,0.5254237288135593,0.13559322033898305,0.3114406779661017,0.2542372881355932,33.39711668511005,-0.10478670912316979,-68.42178841950064,-22.260960336035247,0.47674418604651164,0.38,20.416450785570852,20.346409514254898,26.75365277169346
2019-09-17 16:00:00+00:00,14.75336,14.76516,14.6043,14.63282,177579,14.63282,-0.008204580194702377,0.08560452153982392,-0.23839547846017609,0.024257181968724246,0.10855813953488369,0.5462184873949579,0.5882352941176471,0.5462184873949579,0.4453781512605042,0.8991596638655461,0.29411764705882354,-0.15775001411528855,7.649163999376469,-115.59631021224898,-419.3860103520706,0.21008403361344538,0.8991596638655461,0.3025210084033613,0.16806722689075632,0.3949579831932773,0.40336134453781514,28.095092426692318,-0.10622437045820732,-83.74256519749868,-47.296831057379165,0.4325581395348837,0.324,19.006617530480803,19.217009862967622,24.881993632325834
2019-09-18 16:00:00+00:00,14.6328,14.736820000000002,14.58755,14.7218,291152,14.7218,0.0060624373624605776,0.06222847319893736,-0.2997715268010626,0.020519472365239332,0.10776744186046511,0.4875,0.49166666666666664,0.45,0.36666666666666664,0.8416666666666667,0.2916666666666667,-0.12669891148084744,8.137530059099902,-27.72758765911903,-338.05648765775857,0.275,0.9166666666666667,0.475,0.20833333333333331,0.46875000000000006,0.5083333333333333,34.94030883370375,-0.09904208950465332,-66.70044215180545,-24.3764415982591,0.4697674418604651,0.362,17.779684901817,18.70086196499747,23.285073984979444
2019-09-19 16:00:00+00:00,14.721789999999999,14.95749,14.71899,14.93484,212068,14.93484,0.014367350087113552,-0.07574881491899776,-0.5617488149189978,0.0058314909900468274,0.4907441860465116,0.371900826446281,0.2892561983471074,0.04132231404958677,0.03305785123966942,0.6115702479338843,0.8016528925619835,-0.12208840187858172,1.8818914374704008,176.7277051511766,-247.75625316374465,0.2975206611570248,0.652892561983471,0.7768595041322314,0.2396694214876033,0.4917355371900826,0.5619834710743802,55.11162395627988,-0.0752916176521019,-5.004529485848222,147.11936371081893,0.9767441860465116,0.486,25.251942401792967,16.83132242766721,23.05109916959259
2019-09-20 16:00:00+00:00,14.93484,14.9882,14.905629999999999,14.929210000000001,54886,14.929210000000001,-0.0003770419662902226,-0.042384226702088856,-0.5243842267020888,0.0023607022093600077,0.5273023255813953,0.4057377049180328,0.3114754098360656,0.13114754098360656,0.08196721311475409,0.5737704918032787,0.8360655737704918,-0.11593294960468725,2.8941268770245614,125.59941215911718,-328.9055482507102,0.319672131147541,0.7213114754098361,0.6721311475409836,0.21311475409836067,0.48155737704918034,0.5163934426229508,53.169564893520146,-0.05627479078583164,-12.205669356507233,179.29689668610087,1.0093023255813953,0.482,25.681014204806658,16.22651533086869,23.016047964315607
2019-09-22 16:00:00+00:00,14.90125,14.965160000000001,14.83756,14.86761,191619,14.86761,-0.004134675294684476,-0.0378262228473199,-0.4958262228473199,0.007655889660297739,0.4396744186046511,0.4126016260162602,0.33333333333333337,0.13821138211382114,0.13821138211382114,0.6504065040650407,0.7235772357723578,-0.09076747617522862,2.8022210488457517,184.77078696576024,-339.49639518389273,0.36585365853658536,0.7154471544715447,0.7804878048780488,0.2032520325203252,0.516260162601626,0.6016260162601627,54.75435546009347,-0.045648219414415436,-24.951375956962462,121.58654396421446,0.8976744186046511,0.458,24.231910809835817,18.321079945714157,22.36422439941141
2019-09-23 16:00:00+00:00,14.867679999999998,14.95326,14.8438,14.925270000000001,204256,14.925270000000001,0.0038707283076409617,-0.02398291399697866,-0.5039829139969787,0.008748322178768688,0.3967441860465116,0.41330645161290325,0.3387096774193548,0.1774193548387097,0.12096774193548387,0.653225806451613,0.7016129032258064,-0.04875888615300106,3.314590195451281,265.0270313367863,-188.4723023436091,0.4274193548387097,0.7580645161290324,0.8790322580645161,0.29032258064516125,0.5887096774193548,0.7419354838709676,55.20261945349292,-0.03220269233522188,-13.020897992964928,116.44225497450142,0.8767441860465116,0.48,23.03131876371224,17.413345387270244,21.758959660571797
2019-09-24 16:00:00+00:00,14.925329999999999,15.06736,14.8614,14.998820000000002,238768,14.998820000000002,0.0049157817738621394,-0.04187633484398606,-0.5478763348439861,-0.0003581797165271988,0.4102790697674419,0.35000000000000003,0.264,0.136,0.04,0.512,0.7120000000000001,-0.013199690139542142,16.872082591184544,281.4088041592624,-139.971011052868,0.584,0.9840000000000001,0.888,0.312,0.692,0.848,59.686838694860505,-0.015434228756534552,-12.185755431497089,125.71356163377912,0.9162790697674419,0.506,25.984455922163434,15.824605448037712,21.940505007321047
2019-09-25 16:00:00+00:00,14.99864,15.084810000000001,14.93164,14.9992,214059,14.9992,2.5335005444867343e-05,-0.06810439131114238,-0.5761043913111423,-0.018360381995907667,0.3547906976744186,0.2698412698412699,0.1746031746031746,0.07936507936507936,0.023809523809523808,0.30952380952380953,0.6666666666666667,0.021319106624730466,12.597673591977554,249.7333191103513,-172.40252813483377,0.6507936507936507,0.9603174603174603,0.8492063492063493,0.30158730158730157,0.6904761904761905,0.8333333333333333,64.55436941410139,-0.002090341579426891,-14.762635581383421,112.91465747435876,0.8627906976744186,0.508,24.990816080777048,14.747023091320074,22.214642854607185
2019-09-26 16:00:00+00:00,14.999220000000001,15.198039999999999,14.97884,15.14432,204910,15.14432,0.009628677817890782,-0.061384591342397266,-0.6093845913423973,-0.02153045651303206,0.3845581395348837,0.2677165354330709,0.1653543307086614,0.11811023622047244,0.0,0.28346456692913385,0.6692913385826772,0.03554871541013149,3.001688699188044,258.14959007733603,-81.09971263153383,0.6771653543307086,0.7165354330708661,0.858267716535433,0.3385826771653543,0.6476377952755904,0.7874015748031497,66.74569108937257,0.019964616654256417,-7.7502380471475405,129.65521851058642,0.9325581395348838,0.548,27.52345154094804,13.346365100179389,23.105625676508367
2019-09-27 16:00:00+00:00,15.14425,15.19176,15.124179999999999,15.12972,47302,15.12972,-0.0009645228143895124,-0.08864145439391574,-0.6286414543939158,-0.02405232682780743,0.37395348837209297,0.234375,0.1015625,0.0234375,0.0,0.25,0.6640625,0.06617295345669838,8.014613975393864,328.4264348580146,-84.28444148338417,0.734375,0.8984375,0.90625,0.3359375,0.71875,0.8515625,75.1329637814152,0.0358519529723349,-9.85659462734775,125.41679156852803,0.913953488372093,0.54,26.682038815947116,12.938356627437809,23.93296686827375
2019-09-29 16:00:00+00:00,15.125,15.222539999999999,15.125,15.163160000000001,251474,15.163160000000001,0.002207780414607919,-0.107719956243163,-0.659719956243163,-0.020740490356676487,0.35265116279069764,0.24031007751937983,0.10852713178294573,0.01550387596899225,0.0,0.3023255813953488,0.6434108527131782,0.0825605706902568,-0.7004495679341005,291.07389224937367,-111.79727708472163,0.7596899224806202,0.4418604651162791,0.8837209302325582,0.3178294573643411,0.6007751937984497,0.7286821705426356,80.50683387753934,0.050558305324420516,-8.526341484427368,122.08135411359018,0.9046511627906977,0.552,26.903145301647335,12.351444376666372,24.871330841442887
