Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-09-17 16:00:00+00:00,160.502,161.358,160.106,161.29399999999998,1289,161.29399999999998,0.004822700856682911,0.03105172683231755,-0.42094827316768246,0.014067403926793405,-0.15200000000000002,0.39999999999999997,0.41666666666666663,0.36666666666666664,0.16666666666666669,0.975,0.09166666666666666,-2.023887131064555,-5.916853324095726,-243.9024390243901,-267.83389338723214,0.125,0.19166666666666668,0.05,0.016666666666666666,0.09583333333333333,0.03333333333333333,32.17048811365865,-0.887098055011819,-68.33835557468814,-51.027862389071444,0.3,0.452,22.43599874581385,27.351758294371592,30.487476155386645
2019-09-18 16:00:00+00:00,161.248,161.72799999999998,160.31,161.20600000000002,2920,161.20600000000002,-0.0005457364476529646,0.05165390425587331,-0.3923460957441267,0.01688634113638527,-0.11376744186046511,0.4235537190082645,0.5041322314049587,0.39669421487603307,0.2066115702479339,0.9834710743801652,0.10743801652892562,-1.8300645320059346,5.376882587792103,-169.10040569209573,-243.78745207994604,0.15702479338842976,0.8264462809917356,0.09090909090909091,0.024793388429752067,0.27479338842975204,0.23140495867768596,27.351448193490583,-0.8626626712294296,-67.83862970475529,-38.889616886210206,0.3302325581395349,0.444,22.676129978507724,25.555791764997753,28.73625985552159
2019-09-19 16:00:00+00:00,161.216,161.56799999999998,160.846,161.264,1400,161.264,0.00035972338900017777,0.05389383757878836,-0.39410616242121166,0.010420531881908057,-0.09451162790697676,0.41598360655737704,0.4590163934426229,0.4016393442622951,0.20491803278688525,0.9344262295081966,0.12295081967213115,-1.6524079141450727,8.475869352933259,-83.96170254985519,-241.46740748089942,0.18032786885245902,0.8934426229508197,0.13934426229508198,0.03278688524590164,0.3114754098360656,0.27868852459016397,29.091761763326502,-0.8290604455169728,-66.40516843562524,-26.8467103537378,0.35348837209302325,0.448,21.888058027907213,24.667641860914884,27.110130434218323
2019-09-20 16:00:00+00:00,161.216,162.406,161.184,162.28,499,162.28,0.006280464725724336,-0.017705891545553992,-0.493705891545554,0.005981404055024012,-0.0527441860465116,0.32317073170731714,0.2845528455284553,0.21951219512195125,0.03252032520325203,0.894308943089431,0.14634146341463417,-1.5341138925829796,2.1713075917235543,28.099580971162023,-147.64604387478352,0.22764227642276424,0.6747967479674797,0.34146341463414637,0.0813008130081301,0.3313008130081301,0.3089430894308943,40.565068493150605,-0.7122375000668342,-46.01429356789435,9.195223887462662,0.4232558139534884,0.476,24.669352291618434,23.198144299347597,25.393228332650466
2019-09-22 16:00:00+00:00,161.668,163.23,161.264,162.76,1514,162.76,0.0029534847952427177,0.03564879929155597,-0.46035120070844404,0.006558269024161446,0.062139534883720926,0.3971774193548387,0.4112903225806452,0.3709677419354838,0.0967741935483871,0.8951612903225806,0.22580645161290325,-1.5906742586801101,-1.1113011620287025,110.10076185795046,-151.8800688129767,0.20967741935483872,0.43548387096774194,0.7016129032258064,0.08064516129032258,0.3568548387096774,0.3629032258064516,38.58811040339691,-0.5743022863942997,-39.41726223199563,41.29250766625543,0.5581395348837209,0.496,26.282578861918772,21.027784467163173,24.37278833436698
2019-09-23 16:00:00+00:00,162.752,163.442,161.942,163.254,1498,163.254,0.0030305470199652137,0.02801739855185706,-0.487982601448143,0.0049340862325325165,0.20958139534883724,0.402,0.424,0.36,0.055999999999999994,0.8640000000000001,0.32799999999999996,-1.5779318189136688,-3.7870789065274124,270.86625748833086,-109.76760140639749,0.21600000000000003,0.28,0.912,0.10400000000000001,0.37800000000000006,0.392,41.55399623481087,-0.4202812239854268,-30.031401655723855,82.16080402010175,0.7255813953488373,0.516,25.415305605443113,19.526717173033845,23.567777258916998
2019-09-24 16:00:00+00:00,163.3,164.03400000000002,162.24,162.554,3087,162.554,-0.004297015893326616,0.015854039693702138,-0.46814596030629785,0.014898663516652809,0.3136744186046512,0.4603174603174603,0.5634920634920635,0.32539682539682535,0.0873015873015873,0.9682539682539683,0.4603174603174603,-1.345590228567744,-1.2907174261575634,250.2552997773055,-117.74548765333289,0.33333333333333337,0.42857142857142855,0.8888888888888888,0.10317460317460318,0.4384920634920635,0.48412698412698413,43.787195671776274,-0.3506603776652355,-26.921739130434815,98.76058900449347,0.7976744186046512,0.484,26.053857892349587,17.88252925413995,23.212799567320282
2019-09-25 16:00:00+00:00,162.578,163.05,161.832,162.876,2193,162.876,0.001978920843700602,-0.043269781736729684,-0.5492697817367297,0.010166774951458452,0.21493023255813948,0.34055118110236215,0.3228346456692913,0.11811023622047244,0.0,0.9133858267716535,0.3307086614173228,-1.220335817572277,7.721087936168836,188.60973992485094,-169.20847761487266,0.36220472440944884,0.874015748031496,0.8110236220472441,0.07086614173228346,0.5295275590551181,0.5905511811023623,51.27748068924546,-0.266431391201678,-20.380147835269486,81.87730708384834,0.7209302325581395,0.506,24.542882740932466,18.788110635169673,22.503382489636618
2019-09-26 16:00:00+00:00,162.922,163.204,162.194,162.608,2022,162.608,-0.00164677870841769,-0.059444183987081345,-0.5454441839870814,0.0009738269018640874,0.2116744186046512,0.3046875,0.2421875,0.078125,0.015625,0.796875,0.328125,-1.0867565973613296,2.930238472480518,128.52996162550448,-187.81363770540204,0.3984375,0.71875,0.734375,0.0546875,0.4765625,0.53125,54.09527789385723,-0.21878268224929798,-25.09679690249933,79.75038740210336,0.6976744186046512,0.486,24.085182410957376,17.86299032802244,21.955501367044103
2019-09-27 16:00:00+00:00,162.664,163.102,162.656,162.882,599,162.882,0.001683615869750153,-0.10637860082304523,-0.6143786008230452,0.005738451873007207,0.19665116279069772,0.2926356589147287,0.2248062015503876,0.01550387596899225,0.0,0.8604651162790699,0.2945736434108527,-0.7994822043486067,0.9902543362338108,97.49389128326163,-171.4124335408456,0.5038759689922481,0.5968992248062015,0.6434108527131782,0.07751937984496124,0.45542635658914726,0.5038759689922481,60.64516129032276,-0.1571002728735209,-20.27455121436135,80.8997509339992,0.7046511627906977,0.508,23.47629783281017,17.411405650574565,21.446754610351057
2019-09-29 16:00:00+00:00,162.70600000000002,163.084,162.2,162.77200000000002,1312,162.77200000000002,-0.000675563660716782,-0.22116216075428452,-0.7191621607542845,0.0068436415329677265,0.13455813953488371,0.2903846153846154,0.2153846153846154,0.0,0.0,0.8846153846153847,0.27692307692307694,-0.4416520422520591,9.824067853993604,96.20819305531678,-247.09409480746018,0.6076923076923076,0.9076923076923077,0.6384615384615384,0.023076923076923075,0.5442307692307692,0.6307692307692307,78.28834003446349,-0.11575821113606821,-22.210489264343487,61.6883142325425,0.6325581395348837,0.498,22.38569740679701,18.998893183356934,20.499395893934352
2019-09-30 16:00:00+00:00,162.826,163.97799999999998,161.312,163.88400000000001,2941,163.88400000000001,0.006808411879843698,-0.207930926707298,-0.737930926707298,-0.005544148508854288,0.1630232558139535,0.23854961832061067,0.09923664122137404,0.0076335877862595426,0.0,0.6564885496183206,0.2900763358778626,-0.11047853015648457,13.509909046898073,159.86917575846357,-201.72805154865532,0.6793893129770993,0.9770992366412214,0.7786259541984732,0.06106870229007634,0.6240458015267176,0.7328244274809159,84.91591203104845,0.006658027674035338,-2.825923134890827,78.5945314392379,0.6930232558139535,0.53,23.847146522945675,16.508159608473555,20.334148186734932
2019-10-01 16:00:00+00:00,163.93,164.222,162.79,164.01,2474,164.01,0.000768541090729651,-0.18274469969266033,-0.7167446996926603,-0.011958577754220542,0.33344186046511626,0.25946969696969696,0.1590909090909091,0.015151515151515152,0.015151515151515152,0.5,0.5075757575757576,0.26049192553273315,14.34804196833855,105.48137308700628,-120.72434607645987,0.8787878787878788,0.9772727272727273,0.6666666666666667,0.13636363636363635,0.6647727272727272,0.7803030303030303,82.16579993881977,0.11254359337797837,-4.389233954451697,117.1368990216218,0.8674418604651163,0.534,23.36725485801268,15.344516656905874,20.362015165405158
2019-10-02 16:00:00+00:00,164.016,165.62599999999998,163.812,164.90200000000002,2983,164.90200000000002,0.005423956479750732,-0.16367922071156954,-0.7136792207115696,-0.019650257181689224,0.4779069767441859,0.268796992481203,0.1804511278195489,0.02255639097744361,0.02255639097744361,0.39849624060150374,0.631578947368421,0.6322494970780781,9.340962506534382,129.89533177281197,-68.28298019429577,0.9924812030075187,0.8796992481203008,0.736842105263158,0.19548872180451127,0.7011278195488722,0.8270676691729324,82.63847528290711,0.2653765170106226,-13.115942028984847,200.99382391872473,1.027906976744186,0.55,28.107127513103723,13.998412065182622,21.301012597123012
2019-10-03 16:00:00+00:00,164.858,165.774,164.732,165.554,2411,165.554,0.003946067531220364,-0.13525029952596757,-0.7112502995259675,-0.02623688220362745,0.45888372093023266,0.22761194029850745,0.08955223880597014,0.02985074626865672,0.02985074626865672,0.23880597014925375,0.6119402985074627,0.8748259477522993,16.48192174688532,138.92747985551608,-50.3763122606523,1.0,1.0,0.746268656716418,0.22388059701492538,0.7425373134328358,0.8432835820895522,82.31189320388414,0.4341045737939453,-4.026354319180068,211.70260283428988,1.0348837209302326,0.576,27.39144668951638,13.27785460166224,22.25831927099016
2019-10-04 16:00:00+00:00,165.59799999999998,165.804,165.364,165.364,454,165.364,-0.0011483208582093998,-0.11006407251132988,-0.6820640725113298,-0.03569703442375638,0.4070697674418605,0.18888888888888888,0.022222222222222223,0.05185185185185185,0.037037037037037035,0.0962962962962963,0.5703703703703704,0.9968351219528131,16.406454777152035,169.92815848673243,-60.472654265741035,1.0,0.9925925925925925,0.7925925925925925,0.2074074074074074,0.748148148148148,0.8518518518518519,81.057663579325,0.5461951644498697,-8.87454618797898,165.05129283060452,0.9790697674418605,0.572,26.92088777154505,12.974158861904153,23.16547844491149
2019-10-06 16:00:00+00:00,165.722,165.808,164.96400000000003,165.15,1353,165.15,-0.0012949528909804975,-0.08927957493358335,-0.6472795749335833,-0.034122173877026,0.3140930232558139,0.17647058823529413,0.0,0.07352941176470588,0.04411764705882353,0.11764705882352942,0.4705882352941177,0.9478470376717496,-8.37056718827786,137.69300635785655,-128.61035422343295,0.9926470588235294,0.07352941176470588,0.7352941176470589,0.125,0.48161764705882354,0.5220588235294117,78.36496350364986,0.610719756394559,-14.230103806228108,117.99862173705621,0.872093023255814,0.558,25.706310917517804,14.527033766243875,23.4955227998227
2019-10-07 16:00:00+00:00,165.106,165.832,164.19,165.55,2188,165.55,0.00241911215645658,-0.05390946502057614,-0.6279094650205761,-0.026635919504468607,0.19111627906976747,0.1843065693430657,0.021897810218978103,0.15328467153284672,0.05109489051094891,0.24087591240875914,0.291970802919708,0.6709948686462042,-24.70462101264907,177.71066143159211,-64.27061310782199,0.9708029197080292,0.0,0.7956204379562044,0.2116788321167883,0.4945255474452555,0.5401459854014599,76.2271414821947,0.6862222742270205,-6.173380035025904,91.01458726545769,0.7651162790697674,0.574,23.486250931543147,17.343365353154702,22.891926240892662
2019-10-08 16:00:00+00:00,165.59599999999998,165.69,164.38,164.38,2522,164.38,-0.007092443272901419,0.037393863624524626,-0.5046061363754755,-0.01457812275273537,0.08125581395348835,0.3061594202898551,0.2971014492753623,0.43478260869565216,0.10869565217391304,0.45652173913043476,0.2246376811594203,0.4116606066615418,-23.95044110828269,91.13030782333558,-6.326803747415343,0.9202898550724637,0.007246376811594203,0.5652173913043478,0.3115942028985507,0.45108695652173914,0.4710144927536232,61.69844020797234,0.6442231383496164,-32.12389380530983,56.9106397415054,0.6232558139534884,0.542,21.863932656409364,16.14536833580374,22.331443721886195
2019-10-09 16:00:00+00:00,164.31799999999998,164.96599999999998,162.678,162.702,3633,162.702,-0.010260514007915392,0.16009532739490542,-0.3299046726050946,-0.00038766722704373924,-0.14581395348837206,0.5143884892086331,0.6690647482014388,0.8201438848920862,0.37410071942446044,0.7769784172661871,0.08633093525179855,0.3540778018967785,-9.636843813175986,-4.302344162949539,-162.1369128836772,0.8920863309352518,0.06474820143884892,0.2446043165467626,0.10071942446043165,0.32553956834532377,0.2589928057553957,46.5959546127282,0.4701187083790046,-69.24778761061965,-29.705453784062815,0.34418604651162793,0.49,19.349902142202737,22.842426766355175,21.327599842068544
2019-10-10 16:00:00+00:00,162.696,163.20600000000002,160.78799999999998,161.00799999999998,3223,161.00799999999998,-0.010466253521461244,0.176725530030734,-0.259274469969266,0.007786198211876601,-0.3104186046511628,0.5499999999999999,0.7357142857142857,0.8642857142857143,0.3857142857142857,0.9,0.05,0.37975420497969026,2.2858711766776594,-178.62466461294056,-262.0987777004869,0.907142857142857,0.657142857142857,0.07142857142857144,0.02142857142857143,0.4142857142857142,0.42857142857142855,41.50736101955603,0.1932207224091087,-95.63838223632041,-126.56604494543005,0.12558139534883722,0.436,17.110692251862716,29.24432491752859,21.673874595094137
2019-10-11 16:00:00+00:00,160.946,161.336,160.632,161.27200000000002,2017,161.27200000000002,0.001638327287145389,0.14178517476689065,-0.3082148252331094,0.005060988814338458,-0.35232558139534886,0.5124113475177304,0.6595744680851063,0.7872340425531915,0.3829787234042554,0.8439716312056738,0.035460992907801414,0.2835433617542833,-6.158699710608694,-169.77528647254147,-164.93873704052757,0.8439716312056738,0.1843971631205674,0.0851063829787234,0.10638297872340426,0.3049645390070922,0.22695035460992907,41.13224237063259,-0.004864260586202818,-87.69230769230738,-143.06014309438882,0.09767441860465116,0.45,16.51158331639005,28.996244539371496,22.085318987675315
2019-10-13 16:00:00+00:00,161.27200000000002,162.31799999999998,161.05200000000002,161.532,1011,161.532,0.0016108849718336838,0.06561441891962289,-0.39238558108037713,0.008156444895474242,-0.2835813953488372,0.45070422535211263,0.5704225352112676,0.528169014084507,0.29577464788732394,0.9084507042253521,0.07042253521126761,0.13728650895086503,-9.650310388163788,-208.62739271475644,-67.2312606789976,0.7183098591549296,0.06338028169014084,0.06338028169014084,0.22535211267605632,0.26760563380281693,0.19014084507042253,44.046038069942504,-0.1392628739234283,-82.69230769230755,-103.45080494334051,0.1744186046511628,0.458,20.388761717593493,27.154911529810022,21.52432770355943
2019-10-14 16:00:00+00:00,161.578,162.262,160.566,160.872,2196,160.872,-0.00409424772619006,0.07897588164817418,-0.3450241183518258,0.013332203291036005,-0.2681860465116279,0.5017482517482517,0.6293706293706294,0.6013986013986014,0.36363636363636365,0.958041958041958,0.08391608391608392,0.15897944183763002,-3.3205607323736004,-291.0388383310947,-59.17748271917858,0.7482517482517482,0.3076923076923077,0.03496503496503497,0.24475524475524477,0.3339160839160839,0.2937062937062937,39.33347484610494,-0.2956234641571598,-94.18913786555237,-108.18341795846118,0.1558139534883721,0.424,18.677609292547928,27.280863761016537,21.323991898291062
2019-10-15 16:00:00+00:00,160.836,161.344,160.252,160.778,3313,160.778,-0.0005844862594501463,0.05474032400895973,-0.36125967599104025,0.015154256168479614,-0.26948837209302323,0.4618055555555556,0.5902777777777778,0.45833333333333337,0.3402777777777778,0.9722222222222223,0.0763888888888889,0.14337157510405518,1.3827605973296713,-285.2380300787429,-11.817537225242118,0.7152777777777777,0.6180555555555556,0.04166666666666667,0.3194444444444444,0.4236111111111111,0.45138888888888884,39.40038273442475,-0.42225784722739945,-90.57347670250925,-111.39038708814142,0.14651162790697675,0.416,17.650456027157976,27.36190899245819,21.34192663613457
2019-10-16 16:00:00+00:00,160.77,161.25799999999998,159.862,161.14600000000002,3046,161.14600000000002,0.002286254894282458,0.08951138198676875,-0.3524886180132313,0.007813783853238705,-0.2513023255813953,0.48965517241379314,0.6206896551724138,0.6206896551724138,0.3586206896551724,0.8827586206896553,0.09655172413793103,0.09393097780446169,-1.0127307821900544,-248.47033125240404,143.596490139378,0.6827586206896552,0.44137931034482764,0.055172413793103454,0.48275862068965514,0.41551724137931034,0.44137931034482764,34.19533595012716,-0.4873046391231526,-78.49246231155745,-94.50147198554426,0.19069767441860466,0.442,16.408170067572346,27.402382802811502,21.609995885441656
2019-10-17 16:00:00+00:00,161.13,161.208,160.26,160.988,2125,160.988,-0.0009809583134349055,0.09128249205605043,-0.34271750794394956,0.009859296901816311,-0.19213953488372093,0.5017123287671232,0.6301369863013698,0.6232876712328766,0.3767123287671233,0.8972602739726027,0.1095890410958904,-0.030114287633153936,-5.3441686085032885,-283.3751583968999,155.4153104579229,0.636986301369863,0.226027397260274,0.04794520547945205,0.4931506849315068,0.351027397260274,0.3219178082191781,32.62019783758946,-0.5453178847494655,-81.13902847571181,-78.0151862970159,0.24186046511627907,0.434,15.604948100577587,26.060965952268454,21.8589173312268
2019-10-18 16:00:00+00:00,161.004,161.232,160.642,160.642,433,160.642,-0.002151541420099206,0.1146064489243111,-0.2993935510756889,0.009641665044222281,-0.15818604651162788,0.5357142857142857,0.6938775510204082,0.7210884353741497,0.40816326530612246,0.891156462585034,0.12244897959183673,-0.058832210267922846,-1.642948576204553,-232.69132605420745,52.16568518818203,0.6190476190476191,0.3877551020408163,0.07482993197278912,0.41496598639455784,0.3741496598639456,0.3673469387755102,23.858615611193173,-0.6121565485906331,-86.93467336683415,-67.689986481266,0.2558139534883721,0.414,15.238441310624742,25.233073470993723,22.06152847774276
2019-10-20 16:00:00+00:00,160.642,160.961,159.702,159.702,1269,159.702,-0.005868708000988001,0.0932749908839923,-0.28272500911600773,0.015920172756645666,-0.15274418604651163,0.5371621621621622,0.6959459459459459,0.6351351351351352,0.41216216216216217,0.9729729729729729,0.1283783783783784,-0.03503192503575292,4.72435005905119,-187.84987038358943,-51.09516474433648,0.6351351351351352,0.7702702702702703,0.1081081081081081,0.2567567567567568,0.4425675675675676,0.47972972972972977,15.315315315315786,-0.7325326350918999,-100.0,-84.62687970105107,0.22325581395348837,0.376,14.201673832626692,28.596065051419195,22.888100160566093
2019-10-21 16:00:00+00:00,159.764,160.556,159.572,160.1,1133,160.1,0.0024890413785924577,0.08385945720685524,-0.3141405427931448,0.012224538306537984,-0.17009302325581396,0.511744966442953,0.6510067114093959,0.5906040268456375,0.3959731543624161,0.9395973154362416,0.12080536912751677,-0.05156410127790423,-1.2135803537413423,-56.71455340412162,-74.57838850718228,0.6174496644295302,0.43624161073825507,0.19463087248322147,0.19463087248322147,0.36073825503355705,0.3624161073825503,19.55113373438259,-0.7867471457685156,-91.56549520766785,-82.25556259310055,0.22790697674418606,0.398,13.432454403043648,27.76276911933068,23.73797516271024
2019-10-22 16:00:00+00:00,160.124,161.158,159.81799999999998,160.844,1612,160.844,0.00463633115262886,0.07056310881908631,-0.3494368911809137,0.013777599234131013,-0.13627906976744186,0.5,0.6133333333333334,0.54,0.36,0.9466666666666668,0.15333333333333335,-0.2882481242450865,-9.427538005493176,-26.609634179703672,-22.506279376291513,0.5666666666666667,0.07333333333333333,0.24,0.3066666666666667,0.2966666666666667,0.21333333333333332,26.531502071070662,-0.7609066952072396,-79.68051118210873,-57.001980094837315,0.2837209302325581,0.42,15.749966513521436,25.719752585885768,23.75962856173272
2019-10-23 16:00:00+00:00,160.868,161.024,160.10399999999998,160.922,1302,160.922,0.00048482438497462343,0.0850966296817211,-0.3429033703182789,0.013618693323257406,-0.12102325581395346,0.5198675496688742,0.6821192052980132,0.6026490066225165,0.37086092715231783,0.9403973509933775,0.16556291390728475,-0.5193795026467853,-8.64802986110687,-37.90656342824558,-21.252532282721624,0.5033112582781457,0.09933774834437087,0.23178807947019867,0.31788079470198677,0.28807947019867547,0.21192052980132453,23.859014911884586,-0.7257678043662565,-77.93396534815307,-47.94629953601814,0.30697674418604654,0.428,14.937235131359905,24.392559283599446,23.779735289396452
2019-10-24 16:00:00+00:00,160.938,161.086,159.73,159.746,1218,159.746,-0.00733472171974282,0.07977027660571966,-0.29822972339428033,0.024699410955008758,-0.1849767441860465,0.5296052631578948,0.6842105263157895,0.5855263157894737,0.4210526315789474,1.0,0.1118421052631579,-0.6666262577746522,-10.807211550618277,-70.4868979504967,-158.6268200768715,0.4736842105263158,0.04605263157894737,0.1907894736842105,0.11842105263157895,0.20723684210526316,0.1118421052631579,23.842853917363186,-0.7837784419767218,-96.77419354838696,-92.39197395909305,0.1930232558139535,0.378,13.806387725968,24.633954471452626,24.093125380228276
2019-10-25 16:00:00+00:00,159.668,160.012,159.644,159.862,376,159.862,0.0007258892461609889,0.04880189612960359,-0.3371981038703964,0.026592641708206695,-0.2906511627906977,0.4673202614379085,0.5686274509803921,0.41830065359477125,0.3856209150326797,1.0,0.06535947712418301,-0.7498238436124609,-4.594286635053464,-57.29942075039702,-181.28135516883287,0.4444444444444444,0.2549019607843137,0.19607843137254904,0.0784313725490196,0.24346405228758167,0.1503267973856209,30.537280701754568,-0.8110428624182191,-92.0198128783712,-143.9249842037584,0.09534883720930233,0.386,13.507517844735286,24.606583961968553,24.452232769163114
2019-10-27 17:00:00+00:00,159.93200000000002,159.93200000000002,158.61,158.846,1205,158.846,-0.006375763656565452,0.018680002083658914,-0.32331999791634114,0.03028518940938557,-0.3117674418604651,0.44805194805194803,0.525974025974026,0.3441558441558441,0.3961038961038961,1.0,0.051948051948051945,-0.6992484610794634,6.566667517354304,-144.79432909862453,-277.5014794203182,0.461038961038961,0.8441558441558442,0.13636363636363635,0.006493506493506493,0.362012987012987,0.38311688311688313,33.66576004835326,-0.9042096549302983,-93.63538295577152,-194.19638002559262,0.030232558139534883,0.342,12.463716244449042,28.74919324763728,25.528178652512192
2019-10-28 17:00:00+00:00,158.866,159.356,158.636,159.056,1513,159.056,0.0013211620596644397,0.017520966817731944,-0.338479033182268,0.027086471901056917,-0.28623255813953485,0.44677419354838716,0.5225806451612903,0.3419354838709678,0.3741935483870968,0.9935483870967743,0.07741935483870968,-0.4196780222165728,12.727366613645948,-121.466653254199,-219.92254300372133,0.5548387096774193,0.9419354838709677,0.14838709677419354,0.05161290322580645,0.4241935483870967,0.4838709677419355,33.120048750761725,-0.9501470604035092,-87.97195253505929,-159.11834622914395,0.06976744186046512,0.356,11.923304512457719,27.502662837958837,26.527271258479193
2019-10-29 17:00:00+00:00,159.054,159.996,158.782,159.784,1568,159.784,0.0045665616930812,-0.020518831067354262,-0.40051883106735425,0.02479419535594511,-0.16837209302325581,0.40544871794871795,0.4294871794871795,0.23076923076923075,0.26282051282051283,0.9807692307692308,0.14743589743589744,-0.18437151858086054,8.84501116728893,-53.69749161367872,-193.51124017423604,0.608974358974359,0.8717948717948718,0.22435897435897434,0.07692307692307693,0.44551282051282054,0.5128205128205129,37.57110352673481,-0.9172359443451512,-67.85323110624364,-87.85958345738841,0.2116279069767442,0.38,14.900734155162587,25.495375684368284,26.50581514262301
2019-10-30 17:00:00+00:00,159.76,161.984,159.516,161.732,2513,161.732,0.01211774118184936,-0.17105016408813878,-0.6350501640881387,0.007639293082713699,0.349953488372093,0.3646496815286624,0.36305732484076436,0.01910828025477707,0.044585987261146494,0.8089171974522293,0.5859872611464968,0.016605047157469244,8.205205862409784,125.51628620186487,-54.16367818366215,0.6815286624203821,0.8598726114649682,0.7388535031847134,0.2802547770700637,0.6401273885350318,0.7770700636942675,55.168269230769134,-0.7256020392356675,-7.468879668050086,100.86360282949202,0.813953488372093,0.464,23.945636933497873,21.98277747132601,24.91780953336151
2019-10-31 17:00:00+00:00,161.78,162.086,160.746,160.92600000000002,2228,160.92600000000002,-0.0049960123504679535,-0.10566234307443871,-0.5356623430744387,0.004070232491045285,0.41883720930232554,0.38449367088607594,0.40506329113924056,0.06329113924050633,0.08227848101265822,0.7468354430379747,0.6455696202531646,0.09474218501904375,7.817863361691096,51.327939549856566,-121.54654934566128,0.7088607594936708,0.8544303797468354,0.45569620253164556,0.17088607594936708,0.5474683544303798,0.6582278481012658,50.81930912311794,-0.6314888424777223,-33.37169159953961,111.46954872341092,0.8488372093023255,0.43,22.727916519560488,20.34390309523823,23.53332118269026
2019-11-01 17:00:00+00:00,160.942,161.386,160.738,161.362,272,161.362,0.002705656220404583,-0.08657081835703495,-0.540570818357035,-0.006592477752318433,0.32041860465116273,0.3223270440251572,0.2893081761006289,0.08176100628930819,0.08176100628930819,0.5786163522012578,0.5471698113207547,-0.0242870338645389,-5.649088201874214,32.101733989415145,-87.38116780902722,0.660377358490566,0.2138364779874214,0.3962264150943396,0.2138364779874214,0.3710691823899371,0.37735849056603776,51.18681318681308,-0.5157763510864015,-20.82853855005806,93.09730832716373,0.7744186046511627,0.454,21.87847207333707,19.629701305663865,22.239345222476267
2019-11-03 17:00:00+00:00,161.158,161.158,159.68,159.828,1089,159.828,-0.009552051207762603,-0.022888993071834146,-0.4068889930718341,0.005595539925326616,0.0020465116279069773,0.3859375,0.4125,0.2375,0.275,0.76875,0.2625,0.12827169246730818,-3.5463911136209774,-68.44858222589245,-253.77280576619935,0.73125,0.30625,0.2,0.03125,0.3171875,0.2625,44.46353570064907,-0.5416109934312772,-64.95972382048362,-5.181377831996861,0.386046511627907,0.384,19.808939569587366,23.722857179361053,21.293030544555403
2019-11-04 17:00:00+00:00,159.882,160.054,158.168,158.278,1634,158.278,-0.009745256404731879,0.003182788977444395,-0.3078172110225556,0.01673249577978767,-0.20867441860465116,0.46118012422360244,0.5714285714285715,0.3354037267080745,0.4409937888198758,0.9503105590062111,0.11801242236024845,0.18682600292711982,-1.8419441302041761,-92.74820252972731,-362.147613692364,0.7950310559006211,0.3726708074534162,0.16149068322981366,0.0,0.33229813664596275,0.2919254658385093,39.88013698630129,-0.6793263286766091,-97.1924451250642,-139.11804352012444,0.10232558139534884,0.311,17.778245324867576,29.50944762695001,21.544110581645754
2019-11-05 17:00:00+00:00,158.32399999999998,159.224,158.19799999999998,159.162,1540,159.162,0.005569570848964362,-0.08658384122519144,-0.45058384122519146,0.008032596170387579,-0.21283720930232558,0.3070987654320988,0.2592592592592593,0.08024691358024691,0.2037037037037037,0.8271604938271605,0.11728395061728396,0.15941612077534728,-2.9118683465391086,-43.980347067766715,-360.63884595569345,0.7716049382716049,0.33333333333333337,0.25308641975308643,0.006172839506172839,0.3410493827160494,0.30864197530864196,47.6772195457674,-0.708962829752835,-74.62991322103119,-109.38486054765092,0.1511627906976744,0.364,16.77100576445063,27.837568174688183,21.777256330372513
2019-11-06 17:00:00+00:00,159.184,159.474,156.74200000000002,156.77200000000002,2027,156.77200000000002,-0.015130030909166103,-0.020492785331041305,-0.2774927853310413,0.021774836955813615,-0.20351162790697674,0.4539877300613497,0.558282208588957,0.25766871165644173,0.46625766871165647,0.9631901840490797,0.12883435582822086,0.2924777103057181,-1.1484721547517225,-132.2940320975674,-560.1765621411975,0.8650306748466258,0.4539877300613497,0.13496932515337423,0.0,0.36349693251533743,0.38650306748466257,37.779083431257376,-0.9147582328210717,-99.43862275449099,-166.42333135059727,0.053488372093023255,0.257,14.427096320221928,31.395390007395584,22.86677340606672
2019-11-07 17:00:00+00:00,156.78,157.542,156.178,157.132,2809,157.132,0.0022936958932105542,-0.014528311715372194,-0.2905283117153722,0.02141173124354049,-0.22716279069767445,0.45426829268292684,0.5609756097560975,0.28658536585365857,0.4573170731707317,0.9573170731707318,0.11585365853658537,0.3954692381679763,-2.2563354855405535,-122.44482346053042,-523.8907415421429,0.926829268292683,0.3597560975609756,0.14634146341463417,0.006097560975609756,0.35975609756097565,0.3719512195121951,35.97339782345823,-1.0368514035119176,-83.85240352064987,-171.11264898116053,0.04883720930232558,0.276,13.418744766561424,32.09107479832075,24.16409196804741
