Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-09-11 16:00:00+00:00,7.892239999999999,7.920539999999999,7.870369999999999,7.91233,36873,7.91233,0.0025423040070887224,0.041014220972026894,-0.2889857790279731,0.004533805294902374,-0.19511627906976745,0.44956140350877194,0.4824561403508772,0.368421052631579,0.4473684210526316,0.8421052631578948,0.14035087719298245,-0.017968902977554713,2.1876355047928726,-7.444077787453191,-206.60159523174505,0.39473684210526316,0.6052631578947368,0.4298245614035088,0.03508771929824561,0.36622807017543857,0.3508771929824562,34.96056123005367,-0.02154454243666759,-69.110718492344,-102.11941368715253,0.13488372093023257,0.33,14.839705828673244,24.96246253528106,17.38310082109348
2019-09-12 16:00:00+00:00,7.91235,7.94137,7.8937800000000005,7.9044,27439,7.9044,-0.0010027357948772277,0.04710892326926082,-0.2568910767307392,0.003935179548234105,-0.05516279069767441,0.4956521739130435,0.6173913043478261,0.3826086956521739,0.48695652173913045,0.826086956521739,0.28695652173913044,-0.02032473341654306,-13.170230678559946,-50.51616821011085,-200.57183340923973,0.3565217391304348,0.017391304347826087,0.2782608695652174,0.052173913043478265,0.17608695652173914,0.008695652173913044,33.30477924117534,-0.02225533262468815,-74.35375687693124,-59.843748702747355,0.24883720930232558,0.304,17.068758148288605,23.039107984374475,17.204717400239776
2019-09-13 16:00:00+00:00,7.90441,7.90441,7.89088,7.8985899999999996,2894,7.8985899999999996,-0.0007353039218243274,0.018224201698182008,-0.259775798301818,0.013462221695345177,-0.1454418604651163,0.5043103448275862,0.6637931034482759,0.33620689655172414,0.48275862068965514,0.9913793103448276,0.20689655172413793,-0.019468307311288235,-14.192711845753365,-108.61432230309606,-243.3219093534428,0.3879310344827587,0.008620689655172414,0.09482758620689655,0.008620689655172414,0.125,0.0,37.09696656462481,-0.023022073283397226,-78.2906377413648,-102.75760179110613,0.1325581395348837,0.278,16.675376277819364,23.002111788940603,17.1147663966023
2019-09-15 16:00:00+00:00,7.92223,7.93312,7.867360000000001,7.8810199999999995,25778,7.8810199999999995,-0.002226925413377162,-0.03229150388081471,-0.24829150388081472,0.015118744761512991,-0.08576744186046512,0.5,0.641025641025641,0.1965811965811966,0.5299145299145299,1.0,0.2735042735042735,-0.01603072780077408,1.1754903679236577,-77.9086970975837,-217.63680335794,0.4188034188034188,0.547008547008547,0.1794871794871795,0.034188034188034185,0.2948717948717949,0.21367521367521367,41.29857484287889,-0.02476203165380042,-89.7293233082715,-103.1302004517953,0.13023255813953488,0.216,19.580031809278296,20.52602450130742,16.060763638339264
2019-09-16 16:00:00+00:00,7.88105,7.88998,7.848439999999999,7.8806,25232,7.8806,-5.329401420643903e-05,-0.035560243788091875,-0.24956024378809188,0.012058351564883572,-0.1721395348837209,0.461864406779661,0.5423728813559322,0.19491525423728814,0.5254237288135593,0.9661016949152542,0.1610169491525424,-0.011787487696515164,7.420664920033332,-81.08519655863691,-226.83552013806002,0.4745762711864407,0.8983050847457628,0.17796610169491525,0.03389830508474576,0.3961864406779661,0.3983050847457627,40.86666666666684,-0.025876562779856727,-78.83096366508637,-148.35279820660463,0.04186046511627907,0.214,18.244026149973905,22.233245685096854,15.617527346591178
2019-09-17 16:00:00+00:00,7.8806199999999995,7.88398,7.8582399999999994,7.86945,21478,7.86945,-0.0014158687575831497,-0.020284419440537577,-0.20428441944053757,0.010529698048429702,-0.11655813953488371,0.5042016806722689,0.6638655462184875,0.24369747899159663,0.6302521008403361,0.8991596638655461,0.24369747899159663,-0.0043608182393732875,6.5379114617188065,-87.97311120853556,-206.27871071040525,0.5462184873949579,0.8487394957983193,0.14285714285714288,0.07563025210084033,0.4033613445378151,0.411764705882353,39.51949112476917,-0.027344340012180446,-86.1703528172721,-127.31906868789451,0.06744186046511629,0.184,17.449506246522667,21.264996896703398,15.205950789967957
2019-09-18 16:00:00+00:00,7.869460000000001,7.90872,7.842910000000001,7.88904,29021,7.88904,0.002486280105700726,0.0004219409282700398,-0.24357805907172997,0.008842987372357142,-0.07190697674418603,0.49999999999999994,0.6083333333333334,0.3,0.5416666666666666,0.8583333333333333,0.3,0.004648917867951852,7.194304986685893,-25.478385202762603,-144.37751614898545,0.6916666666666668,0.8916666666666667,0.36666666666666664,0.15833333333333333,0.5270833333333333,0.6583333333333333,37.775812513818465,-0.026619956476113593,-70.70181009844462,-87.52114445894365,0.17209302325581396,0.244,19.60628542911036,18.988145541308416,14.23421357274161
2019-09-19 16:00:00+00:00,7.88904,7.92015,7.881889999999999,7.89318,24461,7.89318,0.0005246410321185684,0.05299525967599104,-0.20500474032400898,0.00481348416242708,0.07688372093023255,0.5888429752066116,0.8429752066115702,0.4462809917355372,0.628099173553719,0.8099173553719008,0.47107438016528924,0.012398324586022191,16.054085641194945,-24.806225120927653,-156.23614310075348,0.8016528925619835,0.9917355371900827,0.38016528925619836,0.15702479338842976,0.5826446280991736,0.743801652892562,26.03027754415517,-0.025418801780036304,-68.0724039377584,-27.104296547449824,0.33488372093023255,0.258,20.251382158286596,17.795227368915814,13.678601671464438
2019-09-20 16:00:00+00:00,7.893439999999999,7.914960000000001,7.89301,7.908989999999999,3724,7.908989999999999,0.002000991670792755,-0.007469917174558513,-0.32346991717455853,-0.001344986856852511,0.1584186046511628,0.444672131147541,0.4508196721311475,0.27049180327868855,0.36065573770491804,0.6229508196721312,0.5245901639344263,0.018756083985240757,11.723801631557976,21.17843112710984,-113.35202092808284,0.8278688524590164,0.9590163934426229,0.5,0.21311475409836067,0.625,0.8278688524590164,39.81351697239334,-0.022926856627497827,-40.30713640469843,13.39700096591218,0.4744186046511628,0.316,19.4946909307372,17.130310162916835,13.162676334564209
2019-09-22 16:00:00+00:00,7.90522,7.92655,7.89882,7.9238100000000005,18530,7.9238100000000005,0.0018720636057057076,-0.04110798562275356,-0.4111079856227535,-0.0019095876585781242,0.35558139534883726,0.44715447154471544,0.4552845528455285,0.18699186991869918,0.2845528455284553,0.6016260162601627,0.7154471544715447,0.017741609622972554,-1.8241093682817322,14.487979898559656,-108.65984923919294,0.8211382113821137,0.34146341463414637,0.4878048780487805,0.21951219512195125,0.46747967479674796,0.5447154471544715,44.14974834586925,-0.019530981005109638,-24.54062121070774,72.3671530612888,0.7255813953488373,0.37,20.573532477491526,16.301615206079994,13.04997188210395
2019-09-23 16:00:00+00:00,7.923830000000001,7.94384,7.90758,7.9415,19422,7.9415,0.002230023533235254,-0.08786008230452674,-0.5118600823045267,-0.0034652616077858437,0.517860465116279,0.41532258064516125,0.4032258064516129,0.12903225806451613,0.16129032258064516,0.5645161290322581,0.8064516129032258,0.010843869200990675,-10.965194753635487,46.71661524900799,-60.70641566454823,0.7661290322580645,0.08064516129032258,0.6048387096774194,0.25806451612903225,0.4274193548387097,0.46774193548387094,50.74721780604103,-0.015236651317994898,-2.318438521747996,152.04366181203955,0.9418604651162791,0.424,22.302545569099223,15.261930726220532,13.45659869315733
2019-09-24 16:00:00+00:00,7.9415,7.96594,7.90948,7.90995,27108,7.90995,-0.003980713646004222,-0.0722456633849039,-0.3922456633849039,0.004101378514209207,0.5706976744186048,0.524,0.728,0.14400000000000002,0.32,0.792,0.84,0.011929982896576874,-12.50875224452141,14.361658417563577,-79.45688657956127,0.7759999999999999,0.04,0.48,0.24,0.38399999999999995,0.368,50.212364322793874,-0.014215320066631953,-45.50922539218073,129.16237439017297,0.8906976744186047,0.32,23.929552332882835,13.787408497413322,14.416137408014944
2019-09-25 16:00:00+00:00,7.910260000000001,7.91316,7.879239999999999,7.89372,22133,7.89372,-0.0020539540126853855,-0.026027504297546494,-0.28602750429754653,0.010798162094839038,0.08418604651162792,0.5178571428571428,0.7142857142857143,0.23015873015873015,0.4444444444444444,0.9206349206349206,0.4761904761904762,0.014485314334468313,1.9707337490477457,16.08873889623726,-194.40770637924933,0.8095238095238095,0.5952380952380952,0.4920634920634921,0.09523809523809523,0.498015873015873,0.6111111111111112,45.3177257525083,-0.014547834669505377,-58.70112980573865,-23.779268030710835,0.34418604651162793,0.26,22.52174404464586,18.221148317760555,14.140374038386225
2019-09-26 16:00:00+00:00,7.893739999999999,7.918639999999999,7.878080000000001,7.9031199999999995,24565,7.9031199999999995,0.0011901115804788293,-0.0978095535760796,-0.3938095535760796,0.004658929203651942,0.10632558139534887,0.42913385826771655,0.41732283464566927,0.11811023622047244,0.30708661417322836,0.8031496062992126,0.4881889763779527,0.01168433110963285,-0.06639106841978304,28.495075362640588,-180.96650436789514,0.7637795275590551,0.47244094488188976,0.5511811023622047,0.12598425196850394,0.47834645669291337,0.5669291338582677,52.830385015608805,-0.013892706968970714,-51.06071689831813,-2.0636568419921617,0.40232558139534885,0.296,21.88716078733872,16.93794232403362,14.040880909660284
2019-09-27 16:00:00+00:00,7.903160000000001,7.9210199999999995,7.90255,7.912039999999999,3950,7.912039999999999,0.0011280317044984152,-0.04803615148200241,-0.3760361514820024,0.004077928957120105,0.3068837209302326,0.49609375,0.6015625,0.1953125,0.34375,0.7734375,0.671875,0.013780035635932997,-0.9538439238789778,53.8293537444195,-137.15805279043354,0.8046875,0.40625,0.6484375,0.1796875,0.509765625,0.6328125,49.91990277854484,-0.012509541882010922,-43.810452735106,50.24364238199889,0.6348837209302326,0.328,21.58666481738859,16.372498798105763,14.019121635584455
2019-09-29 16:00:00+00:00,7.9114,7.918360000000001,7.8554,7.857480000000001,15275,7.857480000000001,-0.006919705571862249,0.028342970255769123,-0.12765702974423088,0.009947333052269892,-0.011813953488372081,0.6027131782945736,0.8682170542635659,0.4108527131782946,0.7751937984496123,0.8759689922480621,0.34883720930232553,0.01691222538575854,6.974636586386204,-40.16554926006674,-175.1197584976353,0.8217054263565892,0.8682170542635659,0.32558139534883723,0.13953488372093023,0.5387596899224806,0.6821705426356588,39.69515944830017,-0.015635671322346667,-88.15735999349745,-98.25983550931635,0.14418604651162792,0.156,19.230035967226854,22.760759694530645,13.618350644306506
2019-09-30 16:00:00+00:00,7.857480000000001,7.896719999999999,7.827539999999999,7.89231,20265,7.89231,0.0044229233252523785,-0.0631426785435224,-0.3191426785435224,0.0022888839093183778,-0.11646511627906977,0.3826923076923078,0.3384615384615385,0.17692307692307693,0.39230769230769236,0.7307692307692308,0.23076923076923075,0.018122092279375224,-0.5072881378342942,-1.1023388589651526,-133.85181271389513,0.8307692307692308,0.45384615384615384,0.45384615384615384,0.1923076923076923,0.4826923076923077,0.5615384615384615,48.77668692535463,-0.015128272207824978,-53.20086705202257,-99.75253398420983,0.13953488372093023,0.256,17.030040238145038,24.764090036867625,13.967404887039004
2019-10-01 16:00:00+00:00,7.8923,7.904260000000001,7.8211,7.862019999999999,20580,7.862019999999999,-0.0038452967943537982,-0.048973797989269166,-0.2169737979892692,0.00657478553005713,-0.0796279069767442,0.4751908396946565,0.5572519083969465,0.1984732824427481,0.6106870229007634,0.8167938931297709,0.2748091603053435,0.02072455674270035,4.448510377749834,-59.74291594272205,-129.07624249238805,0.8473282442748092,0.7709923664122137,0.2595419847328244,0.22137404580152673,0.5248091603053435,0.6564885496183206,46.47364513734219,-0.01697463162285473,-71.74813587406854,-113.76592951484123,0.08837209302325581,0.168,16.002812957084778,21.569594228052523,14.028028979767738
2019-10-02 16:00:00+00:00,7.8623,7.880439999999999,7.818960000000001,7.86315,22280,7.86315,0.00014371863731153353,-0.06047299057144345,-0.23047299057144346,0.004066628760289128,-0.10488372093023257,0.4375,0.4318181818181818,0.18181818181818182,0.5757575757575758,0.7575757575757575,0.23484848484848483,0.023003586658493447,1.4042545007102305,-77.14465576772716,-72.7316660625823,0.8636363636363636,0.5606060606060607,0.18939393939393936,0.2878787878787879,0.4753787878787879,0.5454545454545454,46.76983451186548,-0.018137623966563154,-69.93468499115544,-127.92373648326901,0.06511627906976744,0.17,14.512348235629933,19.88484670036801,14.14166988896466
2019-10-03 16:00:00+00:00,7.8628800000000005,7.899030000000001,7.8364,7.87628,21934,7.87628,0.0016684216703852243,-0.10671719539511382,-0.3107171953951138,0.005032273588406947,0.007627906976744203,0.41541353383458646,0.39097744360902253,0.09022556390977444,0.39097744360902253,0.8045112781954887,0.37593984962406013,0.024690535035158057,-0.7043286924910248,-82.80558842499144,-57.6668173300086,0.8646616541353382,0.4210526315789474,0.15789473684210525,0.30827067669172936,0.43796992481203006,0.4661654135338346,51.25509941563469,-0.017794696327399606,-61.00149680228594,-74.10213262357689,0.2116279069767442,0.204,15.918686644927597,18.041406708236966,13.578024241533921
2019-10-04 16:00:00+00:00,7.87628,7.8855,7.87427,7.87545,3645,7.87545,-0.00010538524984478576,-0.063455227379278,-0.265455227379278,0.004280372507544745,0.08869767441860466,0.48134328358208955,0.5746268656716418,0.1791044776119403,0.48507462686567165,0.7686567164179103,0.49253731343283585,0.02773631470308402,4.734383375893771,-43.807020551207124,-54.308007796379854,0.8880597014925372,0.7761194029850746,0.32089552238805974,0.33582089552238803,0.5802238805970148,0.753731343283582,47.317727864840364,-0.017389443090705115,-61.566199482923146,-47.584010542496124,0.29069767441860467,0.202,15.638730324738354,17.724118859953013,13.054638997491091
2019-10-06 16:00:00+00:00,7.884639999999999,7.901860000000001,7.8722199999999996,7.8848199999999995,19614,7.8848199999999995,0.0011890660634625379,-0.06638537271448663,-0.2943853727144866,0.0026179120197292894,0.12548837209302324,0.45925925925925926,0.5259259259259259,0.16296296296296298,0.42962962962962964,0.7111111111111111,0.5333333333333333,0.028574845044585295,3.745407484665918,-11.28751195334906,-75.47413891502964,0.8888888888888888,0.7037037037037037,0.437037037037037,0.2814814814814815,0.5777777777777778,0.7333333333333333,48.38335396039591,-0.01612630231448353,-55.19118247380646,-18.936416095603583,0.35348837209302325,0.228,17.521965794449315,16.880305363081895,12.255391126915635
2019-10-07 16:00:00+00:00,7.88483,7.9192,7.869739999999999,7.891560000000001,20006,7.891560000000001,0.0008544419454979697,-0.03626347866854196,-0.28826347866854196,-2.6266948859201113e-05,0.1991627906976744,0.46691176470588236,0.5441176470588236,0.25,0.44852941176470584,0.6029411764705883,0.5661764705882353,0.028636544371463124,0.5768662397909665,-14.648561247710791,-117.61933001839897,0.8897058823529411,0.5073529411764706,0.411764705882353,0.23529411764705885,0.5110294117647058,0.6323529411764706,46.506874023007285,-0.014415222762577784,-50.60552456116422,7.578160627302725,0.4511627906976744,0.252,18.90406074279529,15.54993944021488,12.075368244624698
2019-10-08 16:00:00+00:00,7.891560000000001,7.910830000000001,7.8799,7.88507,18153,7.88507,-0.0008227359538872195,0.018523727665781087,-0.21147627233421892,0.0010115254779985011,0.2258139534883721,0.5748175182481752,0.8321167883211679,0.4233576642335766,0.635036496350365,0.6496350364963503,0.5912408759124087,0.026759111714500072,-0.5175992654754467,-34.203881512782374,-72.73239172258403,0.8613138686131387,0.437956204379562,0.35036496350364965,0.291970802919708,0.4854014598540146,0.5547445255474452,41.9679880577209,-0.01342807812490232,-55.02109130493974,8.988515216340138,0.4558139534883721,0.23,17.951272177604466,14.766202829884048,11.908204139640258
2019-10-09 16:00:00+00:00,7.88506,7.91162,7.864,7.877280000000001,24489,7.877280000000001,-0.0009884313740315107,0.08249205605042455,-0.12750794394957543,0.0008103656449728808,0.176046511627907,0.6467391304347827,0.927536231884058,0.6159420289855073,0.7898550724637681,0.6376811594202898,0.5434782608695652,0.025120449527825883,-2.9991102367807727,25.13557979404063,-85.33402392703945,0.8405797101449275,0.2536231884057971,0.572463768115942,0.26811594202898553,0.483695652173913,0.5507246376811594,36.115195018594086,-0.013123072176582262,-60.32113212681966,-8.444209616215918,0.386046511627907,0.21,16.566829468472445,16.202460686212238,11.137041093871646
2019-10-10 16:00:00+00:00,7.877280000000001,7.8822,7.850510000000001,7.87033,23234,7.87033,-0.000882673682068232,0.039230088034588745,-0.14676991196541125,0.004065472518553932,0.03260465116279071,0.5827338129496403,0.8273381294964028,0.45323741007194246,0.7482014388489209,0.7482014388489209,0.381294964028777,0.02275100821886067,-4.620098427575783,-27.92767266429757,-86.8451513468947,0.8201438848920862,0.18705035971223022,0.3597122302158273,0.26618705035971224,0.40827338129496404,0.36690647482014394,40.41420690990036,-0.013288972676598121,-49.66686262982558,-73.16899156148982,0.2186046511627907,0.186,15.699123292761023,17.58341840923347,10.745931878054918
2019-10-11 16:00:00+00:00,7.8703,7.87692,7.85867,7.8684,4271,7.8684,-0.00024525485978522303,0.010345366463509947,-0.16765463353649004,0.004664167612751967,0.0661860465116279,0.5767857142857142,0.8214285714285714,0.37857142857142856,0.7,0.8,0.42857142857142855,0.018838072626719438,-5.5380915284731955,8.108382898684535,-51.77672716181124,0.7857142857142857,0.16428571428571426,0.5,0.37857142857142856,0.45714285714285713,0.4857142857142857,43.41859014348108,-0.013421470530722956,-51.55790711346245,-62.67781901636882,0.2441860465116279,0.178,15.205209661140673,17.03022254721937,10.38275903479653
2019-10-13 16:00:00+00:00,7.8652,7.88778,7.85654,7.86724,12324,7.86724,-0.0001474360117670913,0.03495858727926239,-0.1410414127207376,0.006481511029379008,0.12865116279069766,0.6436170212765957,0.9219858156028369,0.45390070921985815,0.7659574468085107,0.8226950354609929,0.5319148936170213,0.01579063793058033,-3.6375192797327287,5.198773648699804,-57.86018985057106,0.7446808510638298,0.24822695035460993,0.48226950354609927,0.326241134751773,0.450354609929078,0.475177304964539,40.256354551379765,-0.013464863772209235,-52.69449343523445,-42.59212730318403,0.30465116279069765,0.176,16.277337072126375,16.09665836929937,9.680997550347655
2019-10-14 16:00:00+00:00,7.86722,7.8738600000000005,7.8473,7.8576,18654,7.8576,-0.001226085760826837,0.07906704172526959,-0.07893295827473042,0.009045169408538617,-0.0207906976744186,0.6637323943661972,0.9647887323943662,0.6056338028169015,0.8521126760563381,0.8732394366197183,0.32394366197183094,0.022128851340379008,9.945269227765003,-23.773162288740448,-44.084707798818414,0.8169014084507041,0.9436619718309859,0.38028169014084506,0.39436619718309857,0.6338028169014084,0.8591549295774648,35.273750270504564,-0.014114418434089337,-61.45251396648111,-100.41750498265773,0.1372093023255814,0.158,15.499406817609184,16.990014565239527,9.317210492869378
2019-10-15 16:00:00+00:00,7.85761,7.87788,7.8501199999999995,7.87705,16483,7.87705,0.002472251992460145,-0.12527478251810178,-0.3332747825181018,0.00841085018435741,0.10595348837209304,0.43006993006993005,0.3916083916083916,0.04895104895104895,0.32867132867132864,0.8461538461538461,0.4965034965034965,0.02739373248662602,15.579328810197183,2.031217270424618,-44.788340812868014,0.8671328671328671,0.9790209790209791,0.48251748251748255,0.3916083916083916,0.6800699300699301,0.9020979020979021,56.53509650704549,-0.012910913756825515,-42.049082202714075,-35.20103201584216,0.313953488372093,0.208,15.447432993518682,16.122710399017045,8.804479370594462
2019-10-16 16:00:00+00:00,7.87706,7.948739999999999,7.877039999999999,7.9475,18845,7.9475,0.008903945507517516,-0.19722612908266918,-0.6472261290826692,-0.0037387678887438325,0.6011627906976744,0.3559027777777778,0.2708333333333333,0.027777777777777776,0.034722222222222224,0.47916666666666663,0.8819444444444444,0.02563198714552062,10.915708703654325,78.8675684177418,54.23089021704928,0.8472222222222223,0.9513888888888888,0.7916666666666667,0.5277777777777778,0.7795138888888888,0.9652777777777777,64.88804963582362,-0.006200921046641383,-0.9554630913848486,229.97398574180326,1.0511627906976744,0.45,25.81475101483771,14.11806631696162,10.267795685420152
2019-10-17 16:00:00+00:00,7.9475,7.961880000000001,7.92863,7.95763,20549,7.95763,0.0012738030270388312,-0.22478251810178673,-0.7067825181017867,-0.006276321943181041,0.5714883720930233,0.3017241379310345,0.1724137931034483,0.027586206896551727,0.006896551724137932,0.31724137931034485,0.8551724137931035,0.02108541188231161,-0.058776131726204994,83.02723298268324,74.19294438168201,0.7862068965517242,0.47586206896551725,0.8,0.5793103448275861,0.6603448275862068,0.8758620689655173,78.93940311156793,-6.504731590872836e-05,-2.9736915757072127,237.62898968082894,1.0534883720930233,0.482,26.615952704807622,13.292659089730588,11.918989407470917
2019-10-18 16:00:00+00:00,7.95764,7.96961,7.95362,7.9676,3815,7.9676,0.0012521013891221451,-0.18356514038651872,-0.6815651403865187,-0.005720046510544396,0.5229302325581395,0.3099315068493151,0.18493150684931506,0.04109589041095891,0.0273972602739726,0.3561643835616438,0.815068493150685,0.019217463606210572,-9.05022234658869,103.58200712887219,108.66509362919892,0.7671232876712328,0.10273972602739725,0.8493150684931507,0.6506849315068493,0.5924657534246576,0.773972602739726,80.00919381715731,0.005538330077865972,-1.5088957285491245,202.46915693238395,1.0209302325581395,0.498,27.25447328761596,12.902005543303801,13.620586610025958
2019-10-20 16:00:00+00:00,7.9675199999999995,7.968380000000001,7.94198,7.95062,12278,7.95062,-0.00213340517221847,-0.12229254571026721,-0.5862925457102672,-0.002232251417852948,0.43134883720930234,0.37074829931972797,0.2925170068027211,0.0816326530612245,0.08843537414965986,0.5306122448979592,0.7823129251700681,0.014914456112327557,2.4722136279945985,92.24437842583228,88.06860345482431,0.7142857142857143,0.6258503401360545,0.8027210884353742,0.6054421768707483,0.6870748299319728,0.9115646258503403,70.89610973690068,0.00851079578435332,-15.526122148639045,130.23519816862017,0.8953488372093024,0.464,25.90103881574778,14.450820549032766,14.674540222592315
2019-10-21 16:00:00+00:00,7.95061,7.95978,7.92922,7.930280000000001,13592,7.930280000000001,-0.002561569070011308,-0.05837630879824973,-0.44837630879824975,-0.006143380482436832,0.35651162790697677,0.37668918918918914,0.3108108108108108,0.22297297297297297,0.22972972972972971,0.33108108108108103,0.7229729729729729,0.013999285499029845,-1.7909674841854795,75.59632194575804,76.70599272661374,0.7027027027027027,0.33783783783783783,0.7635135135135136,0.5743243243243243,0.5945945945945946,0.7702702702702703,63.888748163534174,0.009120097454286658,-32.15599705665886,79.94500408134178,0.7465116279069768,0.39,24.391081717758176,16.042514195973375,15.101187415248761
2019-10-22 16:00:00+00:00,7.930280000000001,7.9364,7.912960000000001,7.91528,13950,7.91528,-0.0018932754008839164,0.022717091212168528,-0.3192829087878315,4.9066653750499435e-05,0.23474418604651165,0.5033557046979866,0.6577181208053692,0.4429530201342282,0.3825503355704698,0.5906040268456375,0.5973154362416108,0.012910541736485648,-6.243310853098492,59.227216219767094,33.15106982949496,0.6778523489932886,0.14765100671140938,0.6912751677852349,0.47651006711409394,0.4983221476510067,0.5838926174496644,57.501723968082,0.008296956626407948,-44.41991660534703,35.83427204584044,0.5767441860465117,0.342,23.270503573895013,18.492427967987695,14.839741798304013
2019-10-23 16:00:00+00:00,7.91528,7.924580000000001,7.89346,7.89757,17887,7.89757,-0.002239951356626912,0.0747955409699432,-0.19720445903005682,-0.0015943367657598202,0.1466046511627907,0.5883333333333334,0.84,0.6133333333333334,0.6733333333333333,0.5466666666666666,0.52,0.01219599272894989,2.273637160753921,38.40421800629838,5.558671844630555,0.66,0.62,0.5866666666666667,0.44,0.5766666666666667,0.7066666666666667,51.40427122762721,0.006144729976343299,-58.899517619164406,0.7294446183599551,0.4186046511627907,0.272,21.836157438523056,21.21486776137851,13.882842186196944
2019-10-24 16:00:00+00:00,7.89756,7.911160000000001,7.880380000000001,7.88104,17120,7.88104,-0.002095242362575816,0.07936656769286868,-0.13863343230713132,0.00041577961868666854,0.11455813953488372,0.6307947019867549,0.9139072847682119,0.6291390728476821,0.7814569536423841,0.6158940397350993,0.49668874172185434,0.012623556979696637,-3.5303567105443747,29.74226751799243,-35.46486250545575,0.6754966887417219,0.2582781456953642,0.5827814569536424,0.40397350993377484,0.48013245033112584,0.5165562913907285,49.100566888363126,0.003069854623998225,-72.41435696181856,-28.975075843196816,0.3325581395348837,0.218,20.490849048695548,22.52592768462885,13.22913168888682
2019-10-25 16:00:00+00:00,7.881060000000001,7.88334,7.8728,7.880039999999999,3014,7.880039999999999,-0.00012689485762929065,0.0439443663072355,-0.1680556336927645,0.0018501060195806754,0.05311627906976743,0.5641447368421053,0.7697368421052632,0.493421052631579,0.6973684210526316,0.6776315789473684,0.38815789473684215,0.012939927182079813,-1.0639235426368785,3.7943969827559307,-55.5454033228273,0.6907894736842105,0.39473684210526316,0.4605263157894737,0.3289473684210526,0.46875,0.493421052631579,50.63524212852111,0.0005460080701773506,-73.23195159839801,-52.7516647081878,0.2651162790697674,0.212,20.03564548740826,23.623137870770314,12.871130488188273
2019-10-27 17:00:00+00:00,7.8776600000000006,7.887919999999999,7.8635600000000005,7.8768,12341,7.8768,-0.0004112499772369474,0.01469500442777516,-0.19130499557222483,0.0018209378474452072,0.040511627906976766,0.5326797385620916,0.7189542483660131,0.411764705882353,0.673202614379085,0.673202614379085,0.37254901960784315,0.014823237999534555,4.904095405596621,-89.75726183221555,-82.13995531180088,0.7189542483660131,0.7973856209150327,0.1111111111111111,0.2549019607843137,0.47058823529411764,0.49673202614379086,51.515009600524564,-0.0016960484386006058,-75.88095822091375,-60.52460913726034,0.24651162790697675,0.206,18.985867414457246,24.37280756036198,12.839202211491257
2019-10-28 17:00:00+00:00,7.87683,7.89301,7.86838,7.88674,12883,7.88674,0.0012611382110159328,-0.021521591915403482,-0.25752159191540347,0.0014664426651643059,0.03841860465116281,0.4561688311688312,0.4935064935064935,0.3116883116883117,0.4935064935064935,0.6558441558441558,0.36363636363636365,0.01841451299327268,6.6116927476480996,-89.88504756084306,-29.429143093344805,0.7597402597402598,0.8506493506493507,0.1103896103896104,0.43506493506493504,0.538961038961039,0.6688311688311689,54.13920736661536,-0.002640382758143822,-67.7540675333172,-50.338718617961014,0.2744186046511628,0.236,19.076539971624996,23.05735423924662,12.596974150474816
2019-10-29 17:00:00+00:00,7.88674,7.915360000000001,7.8832,7.91259,13375,7.91259,0.003272293580374519,-0.07270146377038078,-0.4067014637703808,-0.001005848557517789,0.04506976744186042,0.34516129032258064,0.25806451612903225,0.16129032258064516,0.2709677419354839,0.5612903225806452,0.3870967741935484,0.019963751088159398,5.6989427765865415,-69.52211602016561,23.848069974559177,0.7870967741935483,0.8129032258064517,0.2064516129032258,0.4645161290322581,0.567741935483871,0.7032258064516129,59.20886975591928,-0.0012880477349010988,-46.619246177745275,-10.826114770820425,0.37906976744186044,0.334,22.633158615971478,21.430883448640135,11.892081158778462
2019-10-30 17:00:00+00:00,7.9126,7.9468,7.885619999999999,7.94468,23228,7.94468,0.004047360460640626,-0.1378678960254206,-0.5798678960254207,-0.005574362502328642,0.11148837209302326,0.25,0.08012820512820512,0.05769230769230769,0.08974358974358974,0.34615384615384615,0.5064102564102564,0.018963709697108477,3.573950904162693,-7.47670139011242,52.31173565203442,0.7692307692307692,0.6923076923076923,0.44230769230769235,0.532051282051282,0.6089743589743589,0.8141025641025641,66.20515110912616,0.002346038653507243,-20.863670600050366,31.515509530667494,0.5534883720930233,0.442,26.264143419371482,18.724849459710548,12.239652908137453
2019-10-31 17:00:00+00:00,7.944660000000001,7.95298,7.92046,7.94952,20402,7.94952,0.0006090272111338548,-0.09094650205761318,-0.5469465020576132,-0.006821392851404541,0.23237209302325584,0.2898089171974522,0.1464968152866242,0.15286624203821655,0.12101910828025478,0.27388535031847133,0.6114649681528662,0.016784261773096887,0.613502026637164,24.20271915788505,47.1475007296043,0.7261146496815287,0.5159235668789809,0.5605095541401274,0.5159235668789809,0.5796178343949044,0.7324840764331211,64.2618176093203,0.0055526187167505014,-18.94389438943956,61.31590832369933,0.6883720930232559,0.456,25.77473165601221,17.462647072344364,12.73855646757078
