Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-02-12 17:00:00+00:00,24.8448,24.8937,24.83079,24.88126,95215,24.88126,0.0014591896124616062,0.0894202219096734,0.0794202219096734,0.010143970228062472,0.11558139534883723,0.7560975609756097,0.9227642276422765,0.6260162601626016,0.991869918699187,0.975609756097561,0.4308943089430894,0.06695411819831776,-5.911884552608086,-124.2099475669637,-151.42319962895803,0.8699186991869918,0.16666666666666669,0.004065040650406504,0.03658536585365854,0.26930894308943093,0.09349593495934959,18.1926821552845,-0.08895346170353946,-85.2914007389987,-128.63429679602402,0.12558139534883722,0.01,6.17231316185583,41.89081359977506,51.391753794928825
2020-02-13 17:00:00+00:00,24.88117,24.88929,24.76717,24.877779999999998,80180,24.877779999999998,-0.00013987408140011656,0.08201020992863468,0.07401020992863469,0.010448777531908588,0.13386046511627905,0.7510121457489879,0.9190283400809718,0.5829959514170041,0.9878542510121457,0.979757085020243,0.4534412955465587,0.06112070878949538,-3.326267548323031,-89.06341321452452,-155.21481418358255,0.8218623481781377,0.32793522267206476,0.052631578947368425,0.032388663967611336,0.3087044534412956,0.14979757085020243,18.07923420905533,-0.0936759102018705,-78.7431536465845,-125.00630870715769,0.14186046511627906,0.008,5.551394731668972,42.91745849538742,53.22755278403692
2020-02-14 17:00:00+00:00,24.87781,24.89586,24.8615,24.862470000000002,10581,24.862470000000002,-0.0006155980512155544,0.07876751575767046,0.07276751575767046,0.010619296242896575,0.22423255813953488,0.782258064516129,0.9556451612903225,0.5766129032258065,0.9838709677419355,0.9798387096774194,0.5887096774193548,0.06140996684481692,9.432946316829259,-89.50438150352679,-144.02028438847702,0.8225806451612904,0.9233870967741936,0.05241935483870968,0.04838709677419355,0.4616935483870968,0.4717741935483871,16.298242278643045,-0.09752961304014462,-81.1387970787892,-95.80049765487296,0.2302325581395349,0.006,5.9527850476215765,41.64796231372145,54.78191978649962
2020-02-16 17:00:00+00:00,24.85836,24.9018,24.78226,24.82637,69999,24.82637,-0.0014530428302047642,0.0745220607386571,0.0725220607386571,0.01226972223935941,0.2049767441860465,0.7761044176706827,0.9437751004016064,0.5662650602409639,0.9799196787148594,0.995983935742972,0.5622489959839357,0.0644331751007563,2.8799594728226054,-71.56503347045867,-132.71775132651283,0.8433734939759036,0.6947791164658635,0.1244979919678715,0.07630522088353414,0.4347389558232932,0.4176706827309237,16.25161568289529,-0.10231721938876248,-87.30349368391687,-101.80961285361097,0.2069767441860465,0.002,5.358880986606342,44.10622056972256,56.46411692573664
2020-02-17 17:00:00+00:00,24.82639,24.97983,24.82366,24.97697,38711,24.97697,0.006047805590063847,-0.003328645100796987,-0.019328645100796987,0.009932325365639242,0.4281860465116279,0.728,0.848,0.248,0.86,0.96,0.8440000000000001,0.06354989752234985,1.861027557623288,-31.22476425282962,-49.57767095047882,0.8320000000000001,0.644,0.29600000000000004,0.40399999999999997,0.544,0.6559999999999999,33.124612949838536,-0.09288850961188189,-54.50306854899898,-35.95814950207941,0.4441860465116279,0.016,10.849392374584435,38.67721451920566,56.44436721228146
2020-02-18 17:00:00+00:00,24.97697,24.98572,24.9235,24.9635,65314,24.9635,-0.0005394422730362041,1.823201541907571e-05,-0.013981767984580925,0.009564201291165928,0.527860465116279,0.74800796812749,0.8844621513944223,0.27091633466135456,0.8685258964143426,0.9402390438247012,0.9123505976095617,0.0611484703880123,8.996390193693607,-29.97977046487802,-78.96729224667928,0.8127490039840637,0.9043824701195219,0.30677290836653387,0.3147410358565737,0.5846613545816733,0.7410358565737052,33.98709422346495,-0.08551731523271044,-56.401145877284435,-2.8797422148419916,0.541860465116279,0.014,10.780017328645318,36.737036074659166,56.314536926769826
2020-02-19 17:00:00+00:00,24.9635,25.08577,24.939870000000003,25.08256,65803,25.08256,0.004758025891134856,-0.11046778142418084,-0.14046778142418084,0.005196374004692684,0.7258139534883721,0.6091269841269842,0.5634920634920635,0.05555555555555555,0.6547619047619048,0.753968253968254,0.9722222222222223,0.05121437824130837,-1.66884791168075,16.473597591315425,-26.089840909380392,0.746031746031746,0.42857142857142855,0.7222222222222223,0.5,0.5992063492063493,0.7857142857142857,48.85985522402249,-0.06926994282472165,-8.394086380667483,76.24944336133122,0.7558139534883721,0.03,17.27805982727981,32.60654880111138,54.48691947637108
2020-02-20 17:00:00+00:00,25.08276,25.10087,25.0213,25.065939999999998,98541,25.065939999999998,-0.0006628314150372553,-0.07884825754024066,-0.10684825754024066,0.006414021539355737,0.8161860465116278,0.6541501976284585,0.6521739130434783,0.07509881422924901,0.7193675889328063,0.8339920948616601,0.9881422924901186,0.058218900026751896,10.563523871038058,51.69564755999461,-34.69249507499071,0.7707509881422925,0.9604743083003953,0.9288537549407114,0.4624505928853755,0.7806324110671937,0.9604743083003953,48.70968615451252,-0.057076930905932244,-10.467485765658603,102.4130850138683,0.8441860465116279,0.028,17.383300300143492,30.586744998045067,52.56102188517614
2020-02-21 17:00:00+00:00,25.06605,25.07418,25.03762,25.05835,15425,25.05835,-0.00030284718478830973,-0.10906131166328076,-0.13506131166328075,0.00561104268539355,0.7670232558139535,0.6220472440944882,0.5944881889763779,0.05905511811023622,0.6653543307086615,0.7874015748031497,0.9763779527559054,0.06688912193811447,11.697001448346398,85.14926162337152,-11.305612699957043,0.8700787401574803,0.9645669291338582,0.9921259842519684,0.5748031496062992,0.8503937007874015,0.9921259842519684,54.082169540445896,-0.04747902207034471,-12.741983817800309,87.80220008433258,0.7930232558139535,0.026,16.866329002430284,29.67710937181523,50.77268840763798
2020-02-23 17:00:00+00:00,25.06015,25.28422,25.02114,25.23862,138943,25.23862,0.0071682557384205575,-0.1261733604208991,-0.1961733604208991,-0.0006049734292881826,0.9113953488372093,0.47941176470588237,0.3254901960784313,0.050980392156862744,0.5529411764705883,0.3137254901960784,1.0,0.07168488985228194,4.906905862209101,141.59252764216103,55.66469165112962,0.9294117647058823,0.7843137254901962,1.0,0.8509803921568627,0.8911764705882353,0.996078431372549,61.55733991139737,-0.025037708628556032,-8.819263127357162,164.6174053914288,0.9813953488372092,0.07,28.66092460693586,24.118659485702732,47.760789416285164
2020-02-24 17:00:00+00:00,25.23865,25.2764,25.1865,25.247329999999998,91176,25.247329999999998,0.00034504649655646327,-0.06480960566755223,-0.14480960566755224,-0.0014947706876406617,0.9060465116279071,0.4990234375,0.3515625,0.09375,0.63671875,0.26953125,0.99609375,0.07384117651037059,8.760880623745358,146.37191338648495,42.436170478223865,0.953125,0.890625,1.0,0.80859375,0.9130859375,0.99609375,63.28354414288436,-0.006475338169849465,-7.134706508075257,166.6167534201095,0.986046511627907,0.08,26.81280175800003,22.56343241984446,44.96402606717184
2020-02-25 17:00:00+00:00,25.2473,25.35912,25.22537,25.32116,93586,25.32116,0.002920002256691939,-0.04192842631661198,-0.13392842631661198,-0.006995059309922712,0.8847441860465116,0.4542801556420234,0.2879377431906615,0.13618677042801555,0.6692607003891051,0.023346303501945526,0.9883268482490273,0.0855412737323995,9.284267166447002,181.14888891346098,65.8935056687767,1.0,0.9105058365758755,1.0,0.8871595330739299,0.9494163424124513,0.9961089494163424,66.32034329158796,0.014031195245600259,-6.41270377565702,161.58985302546432,0.9767441860465116,0.092,30.09337012868441,20.450598129856218,43.115023319787454
2020-02-26 17:00:00+00:00,25.32112,25.3733,25.25062,25.30569,132653,25.30569,-0.0006111381798982345,-0.0494035526384331,-0.1394035526384331,-0.006135605209466328,0.8262790697674419,0.4437984496124031,0.2558139534883721,0.10852713178294573,0.6511627906976745,0.03875968992248062,0.9767441860465117,0.09257090803761159,10.714477173421855,189.41194648318137,60.80450681249859,1.0,0.9573643410852714,1.0,0.872093023255814,0.9573643410852712,0.9961240310077519,74.03960060923986,0.028703593844653597,-11.154372824311933,131.92007764946695,0.9162790697674419,0.09,28.524113978776327,18.719144275176465,41.51782307516156
2020-02-27 17:00:00+00:00,25.30575,25.48976,25.255689999999998,25.4346,200772,25.4346,0.005081180156989946,-0.05569359795801426,-0.17769359795801426,-0.013304774183612773,0.8152093023255814,0.41216216216216217,0.19305019305019303,0.10424710424710425,0.5752895752895753,0.0,0.9691119691119691,0.0940559957919831,6.12532271443024,179.92419774637628,104.74707681661992,1.0,0.8108108108108109,0.9922779922779923,0.9305019305019304,0.9333976833976834,0.9884169884169884,86.59054238550306,0.050155375153369874,-7.633651171480472,139.1808672949563,0.9372093023255814,0.122,31.670132207010777,15.945233641462606,40.91118145373908
2020-02-28 17:00:00+00:00,25.4345,25.48838,25.4344,25.455479999999998,41876,25.455479999999998,0.0008205921928858136,-0.035703495337813196,-0.1817034953378132,-0.011221476613743352,0.7726046511627906,0.4221153846153846,0.20384615384615384,0.16153846153846152,0.5615384615384615,0.0038461538461538464,0.9615384615384616,0.07989398767027822,-7.214499668686109,193.27076134490417,75.04867321299675,0.9884615384615384,0.11923076923076924,1.0,0.8923076923076922,0.7499999999999999,0.9153846153846154,86.32924205997693,0.06805639611999226,-4.74404572440838,132.17885540569216,0.9186046511627907,0.146,30.54596195478541,15.37923798323964,40.34787137670393
2020-03-01 17:00:00+00:00,25.456139999999998,25.5728,25.37011,25.53057,114011,25.53057,0.002945513696016218,-0.030246913580246892,-0.25424691358024687,-0.014010474645444918,0.6666976744186047,0.38984674329501917,0.1647509578544061,0.1724137931034483,0.46360153256704983,0.0,0.9233716475095786,0.06845430623395643,-9.060927507821404,175.4798267332065,112.5435115628052,0.8773946360153256,0.07662835249042145,0.9846743295019157,0.9386973180076629,0.7193486590038314,0.89272030651341,87.86880300727465,0.08729592655116747,-5.341918182508158,120.75473615740974,0.8906976744186047,0.224,31.93972619870041,13.448823247132074,40.375818859931755
2020-03-02 17:00:00+00:00,25.5305,25.566679999999998,25.29136,25.37567,460786,25.37567,-0.006085716724396398,0.017208417981976365,-0.08679158201802363,-0.007524766261645811,0.6634418604651163,0.5219465648854962,0.40458015267175573,0.3587786259541985,0.7748091603053434,0.03435114503816794,0.9198473282442748,0.07874385147633234,4.4955152450190425,122.0578609352982,52.179903033102235,0.9809160305343511,0.7709923664122137,0.9732824427480916,0.8206106870229007,0.8864503816793893,0.9770992366412214,75.6215676485269,0.08901811219893929,-24.936119614440933,81.06999225693282,0.7674418604651163,0.104,26.984916231388723,15.799703220189464,39.35919394115477
2020-03-03 17:00:00+00:00,25.37539,25.42812,25.27488,25.35298,538453,25.35298,-0.0008945635853952218,0.007844975777465235,-0.09215502422253477,-0.01056405894352649,0.6,0.5,0.3688212927756654,0.3231939163498099,0.7642585551330798,0.011406844106463879,0.9011406844106464,0.08947949117931486,12.778572894224169,116.21119095269982,39.648199146608995,0.9923954372623573,0.9809885931558935,0.9695817490494296,0.7718631178707224,0.9287072243346007,0.9847908745247149,76.64787620560851,0.08754292303752109,-29.34297995034332,51.186349419656196,0.7,0.1,24.689182141733966,15.370473117849452,38.20940008280821
2020-03-04 17:00:00+00:00,25.353260000000002,25.4046,25.28347,25.35782,95328,25.35782,0.00019088636009291117,0.024227743918320555,-0.07777225608167944,-0.01402580630337332,0.5724186046511628,0.5170454545454546,0.3939393939393939,0.38636363636363635,0.7878787878787878,0.0,0.8939393939393939,0.09501779019242917,4.813425354394539,47.00719541348558,55.13092213762755,1.0,0.7689393939393939,0.8712121212121212,0.8295454545454546,0.8674242424242424,0.9696969696969697,72.60693552408173,0.08577560477102253,-33.109502541198296,42.26658748671042,0.6744186046511628,0.102,23.0219113447411,14.332498639057967,37.14173435720069
2020-03-05 17:00:00+00:00,25.3579,25.48406,25.3497,25.416179999999997,247858,25.416179999999997,0.0022988153661532723,0.01612751992498823,-0.09387248007501177,-0.014533961570047212,0.6272093023255814,0.5066037735849056,0.38113207547169814,0.3584905660377358,0.7547169811320755,0.0,0.9132075471698112,0.10509460235151735,0.7402685231577237,66.43405893411169,76.31359236517724,1.0,0.5735849056603773,0.939622641509434,0.8905660377358491,0.850943396226415,0.9622641509433962,75.51114717882801,0.08806895251354874,-24.745232490165453,67.58140952190452,0.7372093023255814,0.11,25.71797583050851,13.26262635806744,36.77108805590673
2020-03-06 17:00:00+00:00,25.416179999999997,25.43424,25.39001,25.39431,23805,25.39431,-0.0008608459139272863,0.0448299213418763,-0.0611700786581237,-0.013643259647558111,0.6033023255813954,0.5545112781954887,0.4586466165413534,0.47744360902255634,0.830827067669173,0.011278195488721806,0.8984962406015038,0.12419963065448414,5.63936678682191,28.80566552113517,80.33295647725832,1.0,0.7857142857142857,0.7744360902255639,0.8947368421052632,0.8637218045112782,0.9661654135338346,69.73026340771875,0.08711748476181569,-32.35507377732652,56.062864805926935,0.7093023255813954,0.106,25.054942940859398,12.920703745787263,36.42691649041948
2020-03-08 17:00:00+00:00,25.42622,25.67861,25.42142,25.52286,308510,25.52286,0.005049387981665115,0.025595145074751247,-0.18240485492524874,-0.018993464693666487,0.7152558139534884,0.47284644194756553,0.32209737827715357,0.400749063670412,0.550561797752809,0.0,0.9400749063670412,0.12671132370490312,6.7189269625041135,85.08842661049856,165.93359835065513,1.0,0.8352059925093633,0.9550561797752809,1.0,0.947565543071161,0.9887640449438203,75.32928289502894,0.09563394182513818,-23.689293808082134,133.21033605226228,0.9232558139534883,0.208,34.277371061051866,10.964050303288655,37.505773900955795
2020-03-09 17:00:00+00:00,25.52274,25.74512,25.45978,25.62043,621293,25.62043,0.0038155589275787397,0.0164921602333698,-0.3215078397666302,-0.023736546484115925,0.6503720930232557,0.4151119402985074,0.19402985074626866,0.3582089552238806,0.3880597014925373,0.0,0.9141791044776119,0.15510354676487026,6.9579006486410435,72.5319598461069,208.9855634741486,1.0,0.8432835820895522,0.9402985074626865,1.0,0.9458955223880596,0.9850746268656717,78.33235881202495,0.10899989602773985,-17.222851459985208,167.60793763805884,0.9883720930232558,0.338,32.73458736321702,9.421869454477932,38.77682347883812
2020-03-10 17:00:00+00:00,25.62043,25.801460000000002,25.59666,25.76117,353027,25.76117,0.0054782393689603685,0.035349273323956876,-0.43265072667604315,-0.022765899272629023,0.5645581395348838,0.3931226765799256,0.16356877323420074,0.4423791821561338,0.24907063197026022,0.0037174721189591076,0.8773234200743494,0.1604470429313416,4.103435601066337,118.66308867182741,293.9035765844486,1.0,0.7434944237918215,0.970260223048327,1.0,0.9284386617100371,0.9739776951672863,77.43303829233211,0.1294567559183477,-6.551645635488836,200.54503252865084,1.0325581395348837,0.468,32.22223919006775,8.497957052386921,40.168600998289875
2020-03-11 17:00:00+00:00,25.76118,26.289240000000003,25.76118,26.19462,249608,26.19462,0.016685726710347158,0.037901755482627475,-0.6260982445173726,-0.03923444810957512,0.394139534883721,0.3037037037037037,0.07777777777777778,0.45555555555555555,0.0,0.0,0.7592592592592592,0.13396269328476862,0.7238283467304569,253.5062543377226,435.07407246220754,0.9925925925925925,0.5555555555555556,1.0,1.0,0.8870370370370371,0.9629629629629629,84.39313074102321,0.17858612756007375,-8.893943808924254,277.0992496228887,1.058139534883721,0.664,45.095065409240235,6.679233906862963,42.5993188341883
2020-03-12 17:00:00+00:00,26.19438,26.28606,26.00854,26.264709999999997,475962,26.264709999999997,0.0026721668655060042,0.0483981872167526,-0.6376018127832475,-0.03609258782354249,0.35120930232558145,0.30350553505535055,0.07749077490774908,0.48708487084870844,0.0,0.0036900369003690036,0.7232472324723247,0.1848930439230969,5.133465542750159,338.49222016919197,466.9269144795428,1.0,0.7749077490774907,1.0,1.0,0.9437269372693726,0.981549815498155,84.35063091138119,0.22063385602512753,-2.3617877568317263,213.21344898018165,1.0372093023255815,0.686,40.22299114239776,5.957608971971956,44.856413967522556
2020-03-13 17:00:00+00:00,26.2647,26.38662,26.229879999999998,26.319979999999997,26566,26.319979999999997,0.0021021335431668383,0.04124863259884354,-0.6627513674011565,-0.038154677593937314,0.3146046511627907,0.2849264705882353,0.0661764705882353,0.474264705882353,0.0,0.0036764705882352945,0.6617647058823529,0.19130636087422914,0.7634477415663383,367.401494985938,485.84383422783725,1.0,0.5661764705882353,1.0,1.0,0.8915441176470589,0.9632352941176471,85.8860325075538,0.25547188993905934,-5.892495556754438,177.93536505184818,1.0186046511627906,0.704,41.69881235877525,5.59025341550509,47.10646292466992
2020-03-15 17:00:00+00:00,26.303,27.386259999999996,26.23103,27.300179999999997,313621,27.300179999999997,0.03656494899736265,0.031012658227848156,-0.9089873417721518,-0.0746100228547843,0.10883720930232554,0.19963369963369965,0.018315018315018316,0.42124542124542125,0.0,0.0,0.3772893772893773,0.16441427175190526,-3.111079279916382,711.4824883938485,865.8624228851228,0.9926739926739927,0.315018315018315,1.0,1.0,0.8269230769230769,0.9267399267399267,91.19187458600138,0.3580478778780183,-4.076954408964713,221.22505972809992,1.0488372093023255,0.94,56.43093336293417,3.753291327988416,49.99366736942125
2020-03-16 17:00:00+00:00,27.299670000000003,27.54089,26.700440000000004,27.14232,309177,27.14232,-0.005799162140096459,0.04752565505026829,-0.8384743449497317,-0.05896747721533369,0.12330232558139531,0.22445255474452552,0.04744525547445256,0.4890510948905109,0.0036496350364963502,0.0036496350364963502,0.40145985401459855,0.13973626150790608,-1.0577209171730715,635.9589010814124,846.4051709654891,0.9817518248175182,0.43430656934306566,0.9963503649635037,0.9963503649635037,0.8521897810218977,0.9379562043795621,85.12084214734266,0.4217405421848568,-17.589066244191297,174.4679037235284,1.0093023255813953,0.886,48.64412199582827,2.9848378969811127,52.73964471914238
2020-03-17 17:00:00+00:00,27.1438,27.95457,26.725279999999998,27.758459999999996,330520,27.758459999999996,0.022446525159783594,0.045676407772047734,-0.9483235922279523,-0.0806394835853833,-0.010279069767441862,0.17272727272727273,0.007272727272727273,0.48727272727272725,0.0,0.0,0.20363636363636364,0.04109603967561526,-11.850993275887433,851.686296718188,1036.512832484221,0.6581818181818181,0.014545454545454545,1.0,1.0,0.6681818181818182,0.7927272727272726,87.85670834282075,0.5159868114601878,-7.318383842907366,165.6327077583903,0.9837209302325581,0.994,44.98816754822621,2.256962839058801,55.432936773006325
2020-03-18 17:00:00+00:00,27.75749,28.018109999999997,27.522040000000004,27.65268,269123,27.65268,-0.0038180094651706913,0.046783351565348796,-0.9392166484346511,-0.07177332294175473,-0.025534883720930268,0.17028985507246375,0.007246376811594203,0.48913043478260865,0.0036231884057971015,0.007246376811594203,0.18115942028985507,-0.042932579021197625,-9.865786039212622,770.2038283450279,1003.4832066909979,0.09057971014492754,0.057971014492753624,0.996376811594203,0.996376811594203,0.5353260869565218,0.5797101449275363,89.34820851521246,0.5755079989384662,-13.321157905097158,151.460607014115,0.9604651162790697,0.986,41.904676586088655,2.040697005652553,57.952910867386215
2020-03-19 17:00:00+00:00,27.652659999999997,27.80552,26.902109999999997,27.279159999999997,373152,27.279159999999997,-0.013599608417959295,0.0746132208157525,-0.8573867791842475,-0.057563673383866414,-0.11572093023255814,0.18411552346570398,0.01444043321299639,0.6101083032490975,0.010830324909747294,0.01444043321299639,0.10108303249097472,-0.030737649749230656,1.9879376214727245,608.0575794855848,885.9107098605659,0.19133574007220214,0.6281588447653429,0.9855595667870035,0.9927797833935018,0.6994584837545126,0.8267148014440433,79.68615145611932,0.5857864449805525,-27.02183834069568,93.28116229236002,0.8162790697674419,0.932,35.275452349796254,12.573566975453405,57.20233358775589
2020-03-20 17:00:00+00:00,27.27905,27.329620000000002,27.221770000000003,27.22359,7784,27.22359,-0.0020391638680938447,0.07870240141688806,-0.8392975985831119,-0.05077385188114515,-0.17381395348837214,0.18255395683453238,0.014388489208633093,0.6187050359712231,0.014388489208633093,0.017985611510791366,0.07913669064748201,-0.03332523906892604,0.21159965596876873,537.1885192217491,880.5671845630942,0.16906474820143885,0.5107913669064748,0.9820143884892086,0.9892086330935251,0.6627697841726619,0.787769784172662,78.3123973814635,0.5827307950707308,-29.775034571148947,72.62501480466226,0.7441860465116279,0.918,34.57230159306969,12.322936223907753,56.50536897095629
2020-03-22 17:00:00+00:00,27.2925,27.875020000000003,27.25532,27.84297,161067,27.84297,0.022496633966450574,0.07366255144032924,-0.9263374485596707,-0.07385583569097995,-0.18604651162790697,0.1729390681003584,0.014336917562724014,0.5985663082437276,0.007168458781362007,0.007168458781362007,0.07885304659498207,-0.09002508552658739,-6.860798979952975,592.0165844376518,1029.3442114831857,0.0,0.13978494623655913,0.982078853046595,0.996415770609319,0.5295698924731183,0.5627240143369175,81.46779426295217,0.623105191351403,-6.664129979833175,92.19416722429129,0.813953488372093,1.0,40.213797366008336,10.908529372946242,56.56382940013915
2020-03-23 17:00:00+00:00,27.84283,27.857359999999996,27.56792,27.705890000000004,216909,27.705890000000004,-0.004935484842028537,0.07986143668281509,-0.9081385633171849,-0.06537460242812118,-0.2042790697674418,0.18124999999999997,0.01785714285714286,0.625,0.014285714285714285,0.014285714285714285,0.07142857142857144,-0.1374992662495309,-5.1442284061523225,520.1709816937864,989.8220197943482,0.0,0.21428571428571427,0.975,0.9892857142857143,0.5446428571428572,0.6,79.10430096696233,0.6367014825530539,-12.023768720948338,85.74726168310619,0.7837209302325582,0.988,38.12021080483161,10.340616069719964,56.61811408438037
2020-03-24 17:00:00+00:00,27.705859999999998,27.73968,27.309479999999997,27.48025,288547,27.48025,-0.008177461130416808,0.09935667031306977,-0.8646433296869303,-0.06353826055098068,-0.2523720930232558,0.201067615658363,0.046263345195729534,0.7188612099644128,0.017793594306049824,0.017793594306049824,0.0498220640569395,-0.15263135352534363,-0.3037171710398212,422.2195940721078,872.513896343738,0.0,0.48754448398576516,0.9715302491103204,0.9786476868327402,0.6094306049822065,0.7295373665480427,74.05666754336602,0.6220982180238295,-21.023871040874138,60.96477496972695,0.7116279069767442,0.964,35.18792664383684,14.166238670208802,55.61635905733272
2020-03-25 17:00:00+00:00,27.4786,27.605790000000002,27.18634,27.269370000000002,170104,27.269370000000002,-0.0077034705578357026,0.1281372089388968,-0.8018627910611033,-0.05728201815307263,-0.26953488372093026,0.2367021276595745,0.08156028368794326,0.8368794326241136,0.031914893617021274,0.028368794326241134,0.04964539007092198,-0.14460023838786285,1.020889645245333,-11.298390831909698,808.0238010632457,0.0035460992907801418,0.5886524822695036,0.4148936170212766,0.9680851063829787,0.49379432624113473,0.5035460992907802,69.71661564951228,0.5867451393411116,-30.921142290776,38.85455245057875,0.6604651162790698,0.93,32.5582279178214,15.301526344604857,54.21924854654409
2020-03-26 17:00:00+00:00,27.26977,27.560840000000002,27.15502,27.3055,308373,27.3055,0.0013240528205870628,0.12597541282492059,-0.8160245871750793,-0.05961473977158441,-0.3001395348837209,0.23144876325088337,0.07773851590106007,0.8339222614840989,0.03180212014134275,0.021201413427561835,0.038869257950530034,-0.13045152723014652,0.6376689740114045,59.76085404039369,822.9660691069556,0.010600706713780918,0.5547703180212015,0.8621908127208481,0.9681978798586574,0.598939929328622,0.7137809187279152,68.93958533133522,0.5552424692695723,-31.574306690947388,29.66459976242528,0.641860465116279,0.942,30.206180552859617,14.75366171545643,52.801416648766526
2020-03-27 17:00:00+00:00,27.30599,27.389029999999998,27.28235,27.380470000000003,73032,27.380470000000003,0.002741838426444365,0.13520862634786684,-0.8167913736521331,-0.06113683558234345,-0.3380465116279069,0.23327464788732394,0.08098591549295774,0.8485915492957747,0.03169014084507042,0.02112676056338028,0.03169014084507042,-0.14415665065666516,-1.3812907782866546,-138.05095383680168,782.2546508515015,0.00704225352112676,0.41901408450704225,0.00352112676056338,0.9612676056338029,0.3477112676056338,0.2007042253521127,65.94523075102674,0.5302138534668579,-31.73017113113726,22.546544309135808,0.6139534883720931,0.952,29.600807470665323,14.457978199604165,51.484858457973075
2020-03-29 16:00:00+00:00,27.3,27.488120000000002,27.2436,27.472559999999998,161192,27.472559999999998,0.0033577028113059614,0.13104130853779233,-0.8309586914622076,-0.06637682742841795,-0.3503720930232558,0.22807017543859648,0.07368421052631578,0.8385964912280701,0.031578947368421054,0.014035087719298244,0.02807017543859649,-0.14907460604033318,-0.8976236250603336,-65.56360237269563,809.982760980411,0.003508771929824561,0.4491228070175438,0.12982456140350876,0.9649122807017544,0.3868421052631579,0.28421052631578947,66.14552561014418,0.5119084268012948,-30.507820582363514,22.270970306036126,0.6116279069767442,0.962,30.11572120579777,13.776454716660627,50.466362885400336
2020-03-30 16:00:00+00:00,27.47236,27.483859999999996,27.280620000000003,27.34668,260983,27.34668,-0.004592556235749328,0.15673542741053298,-0.7912645725894669,-0.05734114197963967,-0.4433488372093023,0.24650349650349648,0.0944055944055944,0.8951048951048951,0.045454545454545456,0.038461538461538464,0.006993006993006993,-0.15501004565955512,-0.3824851585135889,24.690382891086525,740.6822327244113,0.0,0.479020979020979,0.7062937062937062,0.9545454545454546,0.534965034965035,0.5699300699300699,63.469793656458044,0.4816911446353842,-37.57134543501124,-12.421862382520565,0.5046511627906977,0.948,28.896458308037243,13.21870217326583,49.520616996582795
2020-03-31 16:00:00+00:00,27.34696,27.58938,27.283279999999998,27.5887,183155,27.5887,0.00881113649488713,0.22872584257956974,-0.7492741574204302,-0.06367270009992201,-0.3547441860465116,0.27177700348432055,0.11149825783972127,0.9860627177700348,0.04878048780487805,0.020905923344947737,0.0313588850174216,-0.19239843800327705,-0.4475502355298602,132.34041473501753,827.5163382109345,0.0,0.47735191637630664,0.9337979094076655,0.9686411149825784,0.5949477351916377,0.7038327526132404,54.694527065286074,0.47183371678874764,-32.58858439518237,24.78531327585556,0.6232558139534884,0.978,29.240047479752896,12.404165805090152,48.871137343540475
2020-04-01 16:00:00+00:00,27.588720000000002,27.67854,27.37143,27.55616,150374,27.55616,-0.0011801645258244285,0.20398239308225247,-0.7720176069177476,-0.05782302167598726,-0.32018604651162785,0.2725694444444445,0.11458333333333334,0.9548611111111112,0.048611111111111105,0.03819444444444445,0.048611111111111105,-0.22468155521841027,-2.6305464036277897,-104.08199110471223,769.9040795234165,0.0,0.3368055555555556,0.020833333333333336,0.9513888888888888,0.3272569444444444,0.1597222222222222,57.01990080132445,0.45613785489421943,-35.73168939458387,38.294731086199725,0.6558139534883721,0.976,29.227056990949222,11.62986176289093,48.4567914256471
2020-04-02 16:00:00+00:00,27.555740000000004,27.83435,27.46237,27.799090000000003,120695,27.799090000000003,0.008777182275824372,0.27396728655519087,-0.7240327134448091,-0.051199932883212285,-0.14218604651162792,0.3062283737024221,0.1384083044982699,1.0,0.05536332179930795,0.05190311418685121,0.11764705882352942,-0.2888724697861811,-6.9752981238096226,33.526277299004924,843.0527761879993,0.0,0.13494809688581313,0.7577854671280276,0.9688581314878892,0.4653979238754325,0.4256055363321799,50.78911284527343,0.4580214063455834,-19.625448028673244,105.44873458979976,0.8558139534883721,0.998,30.18024428181966,10.754207453892283,48.385338328331805
2020-04-03 16:00:00+00:00,27.79915,27.83495,27.758459999999996,27.77167,20965,27.77167,-0.0009868499990031137,0.25745428973277074,-0.7385457102672293,-0.04904158834256937,-0.04716279069767437,0.3258620689655173,0.15862068965517243,0.9896551724137932,0.055172413793103454,0.05862068965517241,0.2,-0.44239854279755875,-9.051633065204207,104.93427294793531,806.9734373193976,0.0,0.07931034482758621,0.9206896551724139,0.9517241379310345,0.48793103448275865,0.47931034482758617,52.383566034334244,0.45209015570097577,-10.622770862669915,142.70230602681357,0.9488372093023256,0.996,29.69814990412447,10.577837427952916,48.32018779999958
