Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-01-26 17:00:00+00:00,18.89808,19.1374,18.83906,19.07732,317306,19.07732,0.013666143126097447,-0.14057665260196905,-0.624576652601969,-0.01112763130327959,0.5462325581395349,0.3225108225108225,0.16017316017316016,0.06493506493506493,0.008658008658008658,0.367965367965368,0.8484848484848484,0.08412214257303674,-5.463776982691066,143.6050766040507,393.157948810421,0.7316017316017316,0.19913419913419916,0.7316017316017316,0.8744588744588745,0.6341991341991342,0.8354978354978355,75.94212460045767,0.05751820863809698,-11.43792716126932,215.28075414185844,1.0302325581395348,0.484,26.238979079451298,12.504609267411723,17.54908790150269
2020-01-27 17:00:00+00:00,19.07731,19.146320000000003,18.93114,18.93382,390482,18.93382,-0.007550453984606935,-0.0005026827108402521,-0.43650268271084025,-0.004066312774604123,0.5570232558139534,0.4665948275862069,0.5344827586206897,0.29310344827586204,0.21120689655172412,0.4956896551724138,0.8663793103448276,0.11607045136360838,8.815925186794303,41.65033786103323,318.8210303045018,0.7672413793103448,0.9008620689655173,0.5086206896551724,0.8405172413793103,0.7543103448275863,0.9353448275862069,59.52755546435034,0.05978226629899197,-39.779853610138936,170.77096417677882,0.9930232558139535,0.436,24.32463382773903,11.421122378454927,18.874011867572456
2020-01-28 17:00:00+00:00,18.93375,19.04576,18.9145,19.03098,334478,19.03098,0.0051184366634129605,-0.06508308589883838,-0.5290830858988385,-0.0057467979144350465,0.4592558139534883,0.3669527896995708,0.2918454935622318,0.16738197424892703,0.0944206008583691,0.4721030042918455,0.7339055793991416,0.1580518277509384,19.756970517802493,110.48301243551205,337.9226923679182,0.8283261802575107,0.9914163090128756,0.6437768240343348,0.8497854077253219,0.8283261802575107,0.9656652360515021,66.28917622880638,0.06862547653133078,-23.0237943149159,132.52574778932734,0.9232558139534883,0.464,23.014629579697356,11.488764690980775,19.911940840179202
2020-01-29 17:00:00+00:00,19.03102,19.42366,18.97496,19.38605,444725,19.38605,0.01848555763052929,-0.07535812887430327,-0.6353581288743033,-0.03515122290049882,0.4865116279069768,0.24786324786324787,0.025641025641025644,0.16239316239316237,0.004273504273504273,0.06410256410256411,0.7606837606837606,0.1651817171968446,14.798593321469681,271.32396749208846,526.4042958725469,0.8376068376068376,0.9700854700854701,0.9102564102564102,0.9316239316239315,0.9123931623931624,0.9871794871794871,75.22206050116064,0.10309653324861401,-4.876056630192484,248.0524208991772,1.0465116279069768,0.56,33.141633047051634,9.587874292758528,22.427011884618206
2020-01-30 17:00:00+00:00,19.38614,19.79834,19.30978,19.70992,463608,19.70992,0.01656832705507541,-0.05374016773454188,-0.6577401677345418,-0.050301760857127634,0.4564651162790697,0.23191489361702128,0.012765957446808512,0.18723404255319148,0.00425531914893617,0.01702127659574468,0.7191489361702128,0.09752448850407447,-14.165581629972237,422.92409101609815,685.0966416910875,0.7319148936170212,0.025531914893617023,0.9829787234042553,0.9787234042553191,0.6797872340425531,0.8765957446808511,81.55024338031035,0.15476466562542157,-8.183399970383482,280.34870396593544,1.0604651162790697,0.604,40.217831164256644,8.029959748870986,25.590344518808596
2020-01-31 17:00:00+00:00,19.71004,19.851760000000002,19.70424,19.82312,112587,19.82312,0.005726870960864362,-0.020961608584674718,-0.6289616085846748,-0.05101275453533213,0.4292093023255815,0.2436440677966102,0.029661016949152543,0.2542372881355932,0.01694915254237288,0.01694915254237288,0.6864406779661018,0.023257263875780865,-22.455981434833866,493.9484803603067,679.6205642704075,0.6059322033898306,0.0,0.9915254237288136,0.9703389830508474,0.6419491525423728,0.8305084745762712,81.889025091937,0.20251189565710703,-2.587336145917342,227.31046986774615,1.0372093023255815,0.608,40.01679869477384,7.626972626642088,28.61841547796478
2020-02-02 17:00:00+00:00,19.764029999999998,19.80184,19.33012,19.397920000000003,349410,19.397920000000003,-0.0216830894375441,0.07988748241912796,-0.484112517580872,-0.02063022056868218,0.2569302325581396,0.37869198312236285,0.3206751054852321,0.6244725738396625,0.16455696202531644,0.20675105485232068,0.5189873417721519,-0.0010040347802977578,-5.703405454831078,257.8008363783354,439.40793652102946,0.5527426160337553,0.1940928270042194,0.8987341772151899,0.8860759493670887,0.6329113924050633,0.8059071729957806,63.76310506357355,0.20369377792515309,-40.99988255806589,108.37245151326599,0.8209302325581396,0.564,33.89481979950328,18.069657874300304,28.74951489794419
2020-02-03 17:00:00+00:00,19.39796,19.40292,19.14602,19.21849,385191,19.21849,-0.00929300736634161,0.12391779965619626,-0.41008220034380377,-0.014518321119539964,0.07762790697674415,0.40756302521008403,0.37815126050420167,0.819327731092437,0.24789915966386555,0.31512605042016806,0.24789915966386555,-0.0012160034164772071,1.591636507449266,187.32481063808814,340.89566870237934,0.5504201680672269,0.6260504201680672,0.8025210084033614,0.8361344537815125,0.703781512605042,0.8949579831932774,59.391512530044196,0.18798495317304642,-57.20957964821642,35.66448379360241,0.6116279069767442,0.534,31.214948278048432,22.30691088750367,27.8848164651211
2020-02-04 17:00:00+00:00,19.218529999999998,19.34212,19.08962,19.24015,448536,19.24015,0.0011264050049696762,0.11962025316455699,-0.42037974683544305,-0.015886887092363022,0.0413953488372093,0.3797071129707113,0.3221757322175732,0.8075313807531381,0.2384937238493724,0.2887029288702929,0.18410041841004182,0.004313149400381633,3.5517884490882565,219.2134676704715,360.3506209670922,0.5648535564853556,0.7280334728033473,0.8451882845188284,0.8451882845188284,0.7458158995815899,0.9163179916317992,59.049632624295825,0.17526305397213093,-55.25281634791733,21.42265739515127,0.5813953488372093,0.54,28.804371291141038,22.30920623135121,26.80070946303753
2020-02-05 17:00:00+00:00,19.2402,19.316029999999998,19.09617,19.27084,382958,19.27084,0.0015938310854542697,0.10490441214773139,-0.43909558785226865,-0.01975981910449729,0.02111627906976743,0.33125000000000004,0.20833333333333331,0.7333333333333333,0.22083333333333333,0.21666666666666667,0.15416666666666667,0.00037065489051002487,1.5850115006037768,100.42115444889764,321.06021325484517,0.5541666666666667,0.6208333333333333,0.6041666666666666,0.8208333333333333,0.65,0.8333333333333333,59.32871114810542,0.16574665939623046,-52.48028330608092,17.002014795792974,0.5651162790697675,0.544,26.85935396802051,20.802775414081747,25.794038675388503
2020-02-06 17:00:00+00:00,19.27084,19.584570000000003,19.22276,19.44756,431315,19.44756,0.00912853977307628,0.05665468562796272,-0.5233453143720372,-0.025025966368356405,0.09906976744186047,0.26556016597510373,0.07053941908713693,0.5020746887966805,0.12033195020746888,0.15352697095435686,0.28630705394190875,-0.015602418071814839,-3.047939937742882,264.1668157856299,383.1534650105202,0.4979253112033195,0.3278008298755186,0.9004149377593361,0.8589211618257261,0.6462655601659751,0.8298755186721992,63.36119498136161,0.17049926581800534,-36.5154074783412,60.087182350487836,0.6790697674418604,0.58,31.921369883466475,18.57938635147472,25.838705465824862
2020-02-07 17:00:00+00:00,19.44745,19.473979999999997,19.3914,19.42674,59492,19.42674,-0.0010711447918370087,0.07725686305151847,-0.4947431369484815,-0.021774215125566494,0.09776744186046515,0.30888429752066116,0.1322314049586777,0.5950413223140496,0.16528925619834708,0.19421487603305784,0.2809917355371901,-0.043634285286493935,-4.734606889715373,203.71920353080301,371.34382814615276,0.38016528925619836,0.2231404958677686,0.8264462809917356,0.847107438016529,0.5692148760330579,0.6652892561983471,61.8815484427511,0.17061895158072815,-38.396285221287954,55.5623775068883,0.6697674418604651,0.572,31.104236917992278,18.1037855510863,25.880181771230053
2020-02-09 17:00:00+00:00,19.4293,19.53044,19.30728,19.40776,338058,19.40776,-0.0009774814410503342,0.06689065999895816,-0.5011093400010418,-0.023209974181530008,0.0599069767441861,0.2788065843621399,0.0823045267489712,0.5432098765432098,0.1522633744855967,0.18106995884773663,0.23868312757201646,-0.06440290734601462,-4.001067371665407,11.186247150623661,321.78881024909646,0.28395061728395066,0.26337448559670784,0.4444444444444444,0.8148148148148148,0.4516460905349794,0.39094650205761317,62.453408544714165,0.16725427288678674,-42.32925294588735,41.40668911909764,0.627906976744186,0.568,28.947725257960542,19.462074004057964,25.43120348929678
2020-02-10 17:00:00+00:00,19.40774,19.41924,19.17335,19.22953,351716,19.22953,-0.009225867766245677,0.10153148929520234,-0.4344685107047977,-0.012986447372911384,-0.06855813953488377,0.35040983606557374,0.26639344262295084,0.7254098360655737,0.24180327868852458,0.36475409836065575,0.06967213114754099,-0.0471479769670502,2.3351514079635365,-249.8188983298083,345.546667027224,0.36065573770491804,0.6557377049180327,0.11885245901639344,0.8278688524590164,0.49077868852459017,0.4590163934426229,58.77224799122674,0.14849431923327927,-61.44267798953297,-15.676481510520475,0.46744186046511627,0.536,26.747230785368124,22.123047335963648,24.29055745870576
2020-02-11 17:00:00+00:00,19.22956,19.2966,19.106379999999998,19.23556,434598,19.23556,0.00031353105111140626,0.14854404334010524,-0.3894559566598948,-0.013683233204967421,-0.1403255813953489,0.3908163265306122,0.36326530612244895,0.8938775510204081,0.2938775510204082,0.3469387755102041,0.02857142857142857,-0.03863920841410362,3.397651612600498,-305.4551050242363,349.80005780959846,0.43673469387755104,0.7265306122448979,0.08571428571428572,0.8326530612244898,0.5204081632653061,0.5551020408163265,53.7846318689729,0.1325851325334284,-65.74483067665338,-46.26183889530125,0.39767441860465114,0.538,25.154226994202816,22.902273931502165,22.89023570561731
2020-02-12 17:00:00+00:00,19.23558,19.4937,19.228820000000002,19.43603,421748,19.43603,0.010367910694464914,0.05397197478772725,-0.5200280252122726,-0.026205262626075504,-0.020511627906976693,0.2154471544715447,0.004065040650406504,0.4796747967479675,0.12195121951219512,0.13414634146341464,0.12601626016260162,-0.04157337312716791,0.23632857308979993,19.607913756047964,419.2419954074985,0.4065040650406504,0.5203252032520325,0.45934959349593496,0.8821138211382115,0.5670731707317074,0.6626016260162602,61.69273537505877,0.13460163716991502,-44.35588844077445,12.477311030752109,0.5534883720930233,0.574,29.19281288811077,21.024507823862592,22.417069707937497
2020-02-13 17:00:00+00:00,19.43601,19.516479999999998,19.31245,19.4264,378845,19.4264,-0.0004955943412238291,0.07552482158670626,-0.4944751784132937,-0.02313334160931184,-0.007209302325581368,0.2742914979757085,0.08502024291497977,0.5910931174089069,0.17408906882591094,0.1862348178137652,0.14574898785425103,-0.03704859194079546,1.0633792023442368,107.02446155746911,339.5997199687042,0.44129554655870445,0.5870445344129555,0.6234817813765182,0.8137651821862348,0.6163967611336032,0.7651821862348178,59.597572815534036,0.13387939280055505,-48.51277372262772,16.175934499604608,0.5627906976744186,0.57,28.044769475968128,19.68562767298101,22.066796575992424
2020-02-14 17:00:00+00:00,19.4264,19.469,19.41919,19.46164,69116,19.46164,0.0018123829149610845,0.16608584674688753,-0.41591415325311243,-0.02720340618258015,0.01567441860465124,0.36693548387096775,0.31451612903225806,0.9193548387096775,0.2661290322580645,0.11693548387096774,0.16532258064516128,-0.05590810990656436,2.3952563206404847,113.80849712562728,377.67629038457125,0.31451612903225806,0.657258064516129,0.6451612903225806,0.8548387096774194,0.6179435483870968,0.7661290322580645,52.17191423826404,0.1345990088325273,-51.18744587608602,27.228269642495984,0.5976744186046512,0.582,27.582958859696312,19.36146626901058,21.741542953472
2020-02-16 17:00:00+00:00,19.44119,19.5425,19.373739999999998,19.49151,198417,19.49151,0.0015336375032381751,0.251580976194197,-0.33641902380580296,-0.03080197152702979,0.05618604651162795,0.4226907630522088,0.45783132530120485,0.9839357429718875,0.3614457831325301,0.0963855421686747,0.248995983935743,-0.07074655720274592,-5.872053863480332,113.2133939340779,383.0539552861749,0.26907630522088355,0.18072289156626506,0.642570281124498,0.855421686746988,0.4869477911646587,0.4457831325301205,42.448674775441354,0.13601171075122664,-47.268218437557344,46.91397785651791,0.6441860465116279,0.588,28.48809786389948,18.264108662021687,21.75060870409305
2020-02-17 17:00:00+00:00,19.49142,19.65426,19.4672,19.49954,323888,19.49954,0.0004118894009536125,0.303047351148617,-0.286952648851383,-0.018096513613741087,0.24953488372093025,0.5569999999999999,0.688,1.0,0.44799999999999995,0.256,0.524,-0.08297466768035378,-2.059284015166533,26.657039089127416,400.0196927722381,0.252,0.384,0.46,0.868,0.491,0.46399999999999997,37.93512304250556,0.13620910728865354,-42.44475021762932,115.25659115676565,0.8395348837209302,0.59,30.468840670520414,17.10673608809621,22.203140871751078
2020-02-18 17:00:00+00:00,19.49956,19.56466,19.36492,19.37714,363131,19.37714,-0.006296854794885278,0.18745637339167578,-0.3685436266083243,-0.02004603486572809,0.09516279069767442,0.4472111553784861,0.5059760956175299,0.9402390438247012,0.3227091633466136,0.22709163346613548,0.298804780876494,-0.11478330503254597,1.8219529579833775,-25.597172750982903,296.1118101020064,0.18725099601593626,0.6454183266932272,0.398406374501992,0.7768924302788845,0.5019920318725101,0.5059760956175299,48.999229435561446,0.125047419592466,-49.07905922357603,48.35203092455508,0.6511627906976745,0.556,28.399401385465694,19.42279181371385,21.95797386538612
2020-02-19 17:00:00+00:00,19.37715,19.54893,19.3267,19.46467,417550,19.46467,0.004507006659429773,0.02691045475855597,-0.5570895452414439,-0.02005370563405472,0.0787906976744186,0.23412698412698413,0.023809523809523808,0.373015873015873,0.05952380952380953,0.2261904761904762,0.2777777777777778,-0.16815630233089962,-9.458498164743474,29.237587896430817,313.23932026589694,0.09126984126984126,0.07539682539682539,0.4642857142857143,0.7777777777777777,0.35218253968253965,0.23015873015873015,63.00750290605538,0.12185991590351364,-33.57714650042484,51.177392091115664,0.6627906976744186,0.584,26.262178425307052,19.25539302432582,21.48908884442011
2020-02-20 17:00:00+00:00,19.46472,19.58876,19.3782,19.40684,577305,19.40684,-0.002975446164320728,0.07616294212637387,-0.4898370578736261,-0.0005435290487090214,0.10841860465116282,0.41501976284584985,0.43873517786561267,0.5849802371541503,0.17786561264822132,0.5731225296442688,0.3241106719367589,-0.2039258437774123,-12.046871438534552,91.36469409754423,302.0172269158696,0.06719367588932806,0.05533596837944664,0.5849802371541503,0.7747035573122529,0.37055335968379444,0.25691699604743085,58.483210683277846,0.11336064758991071,-44.333351251590564,55.81492778230922,0.6744186046511628,0.566,25.738317260460846,17.882235607708274,21.240585786681972
2020-02-21 17:00:00+00:00,19.40715,19.48122,19.4057,19.44518,79615,19.44518,0.001973643195148184,0.0678283065062249,-0.508171693493775,0.0110509480835386,0.04493023255813955,0.40255905511811024,0.3937007874015748,0.5354330708661417,0.1377952755905512,0.7244094488188977,0.2125984251968504,-0.18135239797308955,-2.7493218027886925,107.80049348990393,300.9074742429743,0.07874015748031496,0.3464566929133859,0.6259842519685039,0.7716535433070867,0.4557086614173228,0.38976377952755903,58.80398335555293,0.10846827899560907,-38.16164123530683,37.59596135247079,0.6209302325581395,0.576,25.048366432549894,17.40287780286101,21.009832947353704
2020-02-23 17:00:00+00:00,19.53429,19.628239999999998,19.47912,19.552329999999998,443225,19.552329999999998,0.005495236472250612,0.10903266135333645,-0.4849673386466635,0.009028372976182931,0.3594883720930233,0.5696078431372549,0.7137254901960784,0.7450980392156863,0.18431372549019606,0.7019607843137255,0.6470588235294117,-0.1683271353289726,10.560245149416737,59.4814019607888,345.7337309671015,0.09803921568627452,0.9215686274509803,0.5294117647058824,0.8156862745098039,0.5911764705882352,0.7137254901960784,55.69061973819994,0.11194669928217138,-18.604438928232906,146.22942019196043,0.9534883720930233,0.594,28.66265548097655,16.264724258196395,21.480237124229784
2020-02-24 17:00:00+00:00,19.55236,19.8445,19.4739,19.77062,727439,19.77062,0.011102536422744844,0.009603062978590371,-0.5963969370214096,-0.022899886468174466,0.4335348837209302,0.3095703125,0.1484375,0.3046875,0.02734375,0.1953125,0.7109375,-0.15838167729920727,18.83539107501761,174.10683124757844,468.7055843468751,0.1171875,0.98828125,0.77734375,0.91015625,0.6982421875,0.89453125,65.3789735425128,0.1308096587741261,-10.009212594157976,229.7198905196673,1.0395348837209302,0.606,32.367907463073806,14.235012867610388,22.725173944249587
2020-02-25 17:00:00+00:00,19.77071,19.88537,19.495060000000002,19.61401,739331,19.61401,-0.00795289052832755,0.09399124863259883,-0.5040087513674012,-0.023454679045237965,0.37409302325581395,0.41439688715953316,0.4396887159533074,0.66147859922179,0.1556420233463035,0.17898832684824903,0.66147859922179,-0.12644057283372945,13.466974033321328,77.68426752102258,365.13186237796435,0.19066147859922178,0.9610894941634242,0.5525291828793775,0.8287937743190662,0.6332684824902723,0.8054474708171206,58.212877792378485,0.13160451696555242,-34.83485025481714,153.5157155839718,0.9720930232558139,0.598,29.652936069024772,12.470017415185321,24.015682456423214
2020-02-26 17:00:00+00:00,19.61394,19.956879999999998,19.61349,19.82666,699641,19.82666,0.010783389866401007,-0.028124186070740242,-0.6381241860707403,-0.03187430380506098,0.39697674418604645,0.24709302325581395,0.03875968992248062,0.22093023255813954,0.007751937984496125,0.08527131782945735,0.6744186046511628,-0.12290824799229938,3.4106353534810694,169.04007028919582,488.32228928120026,0.19767441860465115,0.7286821705426356,0.7596899224806202,0.9186046511627908,0.6511627906976745,0.8410852713178295,73.14331780446022,0.14769103529825856,-15.31099353321549,184.04333621966734,1.0069767441860464,0.61,28.72486060248214,11.159094025194035,25.44614719153589
2020-02-27 17:00:00+00:00,19.82658,20.2617,19.7768,19.98084,832918,19.98084,0.007746317702397749,-0.024568943064020465,-0.6425689430640205,-0.03658478570766581,0.41455813953488374,0.24420849420849422,0.03861003861003861,0.22779922779922782,0.007722007722007722,0.05791505791505792,0.6833976833976834,-0.14572698781177706,-8.88354897738256,240.88076377169372,581.787352283489,0.138996138996139,0.09652509652509651,0.8841698841698842,0.9382239382239382,0.5144787644787645,0.528957528957529,75.90980517584237,0.17091060339028274,-27.191929362559147,222.50314788585987,1.0325581395348837,0.618,33.430124563803744,9.621009753744424,27.57887012468396
2020-02-28 17:00:00+00:00,19.98089,20.192439999999998,19.98024,20.082720000000002,211738,20.082720000000002,0.005085929438522464,0.0026228056467156313,-0.6193771943532844,-0.03142610295270994,0.3826511627906978,0.2692307692307692,0.08461538461538462,0.29615384615384616,0.03076923076923077,0.0923076923076923,0.6576923076923077,-0.188995721427478,-16.496319036899223,351.3368707027739,500.62939681477485,0.07692307692307693,0.015384615384615385,0.9692307692307692,0.9153846153846154,0.49423076923076925,0.4692307692307692,74.13688854385171,0.19528205299639723,-18.85488543587029,182.57655578217577,1.0046511627906978,0.622,31.39104202665536,9.034172784556585,29.559255705464306
2020-03-01 17:00:00+00:00,20.229779999999998,20.32714,19.73328,19.877779999999998,667306,19.877779999999998,-0.010257218844483865,0.06643485961348122,-0.5455651403865187,-0.021950559767725423,0.22288372093023257,0.328544061302682,0.22605363984674332,0.524904214559387,0.08812260536398467,0.21839080459770116,0.48275862068965514,-0.1835386241585546,-4.378489788973958,207.8250186892078,474.88200392599026,0.08045977011494253,0.23754789272030652,0.8352490421455938,0.900383141762452,0.5134099616858238,0.5287356321839081,64.70350632597997,0.19580256704111676,-44.91623685578362,114.62790696319068,0.8348837209302326,0.612,26.51647564539133,14.088923506707676,29.633999174130818
2020-03-02 17:00:00+00:00,19.87774,20.073829999999997,19.50274,19.621570000000002,836950,19.621570000000002,-0.012973053649629675,0.17617856956816164,-0.42382143043183834,-0.01069634871270801,-0.011627906976744207,0.4437022900763359,0.5076335877862596,0.9274809160305344,0.2824427480916031,0.4351145038167939,0.1297709923664122,-0.12096171177796222,13.846595962380974,109.43568735835254,300.9901858006277,0.20992366412213742,0.9618320610687023,0.6221374045801527,0.7519083969465649,0.6364503816793893,0.8206106870229007,54.5540488977226,0.17354060434633922,-70.52596857382724,24.12227012581636,0.5883720930232558,0.6,22.84291695679876,17.729651168862723,28.417482513002884
2020-03-03 17:00:00+00:00,19.62151,19.79008,19.47254,19.70477,936098,19.70477,0.004231267091305003,0.14597853831327812,-0.45602146168672186,-0.024091688107456502,-0.10665116279069764,0.3365019011406844,0.24714828897338403,0.8745247148288974,0.2433460076045627,0.18250950570342206,0.045627376425855515,-0.07888713128857816,13.741870663229953,131.73967521569617,161.74763775471573,0.29277566539923955,0.9581749049429658,0.6768060836501901,0.6311787072243346,0.6397338403041825,0.8212927756653993,55.89363489642054,0.16075826201457843,-62.20962776378388,-8.582950291061206,0.49534883720930234,0.602,21.09310914903636,17.100058307581964,27.134439666308886
2020-03-04 17:00:00+00:00,19.70478,20.15972,19.60865,20.15922,592195,20.15922,0.02280101356406016,0.05902484763244259,-0.5669751523675575,-0.04541017677111732,0.15074418604651163,0.24431818181818182,0.04166666666666667,0.49621212121212127,0.06439393939393939,0.026515151515151512,0.39015151515151514,-0.07145779180215328,1.0394382842927996,301.0483540533827,222.87568665851202,0.3068181818181818,0.5757575757575758,0.9356060606060607,0.6856060606060607,0.6259469696969697,0.7803030303030303,64.62277116232056,0.18516402500804574,-16.784614769501275,94.057503213533,0.7767441860465116,0.626,26.851844664494912,14.95854337941665,27.228108590076555
2020-03-05 17:00:00+00:00,20.15924,20.52928,20.10916,20.33845,912112,20.33845,0.008851431215112948,0.025438870656873447,-0.6065611293431266,-0.04240482770385268,0.34939534883720924,0.2632075471698113,0.0830188679245283,0.3584905660377358,0.033962264150943396,0.030188679245283023,0.630188679245283,-0.030227992582844365,5.306138888885627,279.19040044841205,253.3772239280782,0.49433962264150944,0.8113207547169812,0.9094339622641509,0.7169811320754716,0.7330188679245283,0.9207547169811321,70.78517096290142,0.21647276780910119,-15.868382976600152,168.20333884589,0.9813953488372092,0.632,32.54964939507296,13.563911076847724,28.224079643830642
2020-03-06 17:00:00+00:00,20.338160000000002,20.49428,20.3085,20.4519,190538,20.4519,0.005562604514844893,0.04131374693962597,-0.594686253060374,-0.0472292977304865,0.3384186046511628,0.2772556390977444,0.10526315789473685,0.4210526315789474,0.04511278195488722,0.026315789473684213,0.6165413533834587,-0.03913264570067554,-1.8511918437148722,409.6880974383788,515.3457624963919,0.4699248120300752,0.39097744360902253,0.9774436090225563,0.9210526315789473,0.6898496240601504,0.8759398496240601,71.10900141549163,0.2475856259260638,-6.72238245821329,154.78380672546606,0.9744186046511628,0.636,31.165891064823303,12.987278907464212,29.14890990803087
2020-03-08 17:00:00+00:00,20.75196,21.67297,20.678079999999998,21.10004,736964,21.10004,0.03119914850638155,0.018914413710475586,-0.6570855862895244,-0.07535937217118288,0.37516279069767433,0.2546816479400749,0.07116104868913857,0.34831460674157305,0.007490636704119851,0.0,0.6629213483146067,-0.09541950901862606,-8.116880474655758,603.4964862625851,891.7281673399675,0.25468164794007486,0.11235955056179776,0.9962546816479402,1.0,0.5908239700374531,0.6891385767790262,78.90682619028108,0.32084378398435476,-25.269597357174025,252.06837674252213,1.0511627906976744,0.676,46.28501590672945,9.983207150081624,31.675105490276273
2020-03-09 17:00:00+00:00,21.09999,21.35876,20.54539,20.722479999999997,800049,20.722479999999997,-0.018055834866258343,0.06534093868833668,-0.5826590613116633,-0.05309489500741945,0.31711627906976747,0.2957089552238806,0.1417910447761194,0.5223880597014925,0.06343283582089553,0.011194029850746268,0.585820895522388,-0.11840870952108773,-4.401830923715146,357.89152649682705,715.3246136562794,0.2126865671641791,0.23507462686567163,0.9626865671641791,0.9813432835820897,0.5979477611940298,0.7126865671641791,69.54289246436586,0.3444646909076994,-43.195648123321426,149.58101384670422,0.9651162790697675,0.648,39.69794377300403,10.884121011087174,33.4814911609113
2020-03-10 17:00:00+00:00,20.72249,20.88992,20.45909,20.754920000000002,726269,20.754920000000002,0.0015642256561175646,0.07884565296660934,-0.5711543470333906,-0.05351873506132116,0.13139534883720927,0.26301115241635686,0.08550185873605948,0.6133828996282528,0.07434944237918216,0.011152416356877325,0.3531598513011152,-0.17312607504841182,-8.04272188680629,323.87501373168385,715.0497327862512,0.09665427509293681,0.11524163568773234,0.9442379182156134,0.9776951672862454,0.533457249070632,0.5836431226765799,68.83030661743751,0.36163338219057195,-41.72139081906705,94.54487702923898,0.7813953488372093,0.65,36.717203922708826,11.57092668420579,34.80963343413809
2020-03-11 17:00:00+00:00,20.7549,21.12744,20.449479999999998,20.50596,855030,20.50596,-0.012067751407273862,0.14358233057248526,-0.49641766942751475,-0.04723132699536559,0.09953488372093022,0.35277777777777775,0.3037037037037037,0.8703703703703703,0.1962962962962963,0.037037037037037035,0.3074074074074074,-0.2101778449054521,-8.057790830063794,306.3402054817252,516.1426239005647,0.05555555555555555,0.11481481481481481,0.9259259259259259,0.9111111111111111,0.5018518518518519,0.48518518518518516,61.40451006544867,0.35110340091999603,-53.03554305294862,77.78850452730141,0.7395348837209302,0.64,36.52726038371473,10.264789144513305,36.332225782726795
2020-03-12 17:00:00+00:00,20.5049,20.88498,20.01971,20.14888,919612,20.14888,-0.01756687187606458,0.17935614939834343,-0.44464385060165657,-0.025795658032084445,-0.06586046511627908,0.3653136531365314,0.33579335793357934,0.933579335793358,0.27675276752767525,0.1771217712177122,0.07380073800738007,-0.17020612220192888,1.156408374283437,261.70685417750093,358.4020551018219,0.1070110701107011,0.6051660516605166,0.8782287822878229,0.7970479704797048,0.5968634686346863,0.7121771217712177,57.809757707257056,0.31036722299096553,-69.26328035883898,14.71282762589709,0.5581395348837209,0.624,31.621214800796277,15.55722855461314,36.169168214499415
2020-03-13 17:00:00+00:00,20.14786,20.20104,19.84386,19.89029,268019,19.89029,-0.012917030770700172,0.25126842735844135,-0.36473157264155864,-0.01782617657432457,-0.2485581395348837,0.4172794117647059,0.47794117647058826,0.9779411764705883,0.375,0.30147058823529416,0.014705882352941178,-0.15664370558575413,0.547683854684955,93.2716415899418,242.5957590361933,0.1360294117647059,0.5367647058823529,0.5588235294117647,0.6911764705882354,0.4806985294117647,0.4080882352941177,50.916776887367405,0.2542862035537965,-81.0150743263816,-55.29967603885183,0.3674418604651163,0.616,29.83954644705952,17.454652244962112,35.45615051902164
2020-03-15 17:00:00+00:00,19.84839,20.66711,19.8386,20.4065,683881,20.4065,0.025621804599563293,0.20286242642079488,-0.4311375735792051,-0.042568990422485325,-0.1107441860465116,0.33882783882783885,0.2673992673992674,0.9560439560439561,0.304029304029304,0.047619047619047616,0.047619047619047616,-0.2127713426461817,-7.341974827655164,121.17707593168839,576.7623061279497,0.05128205128205129,0.13553113553113552,0.6373626373626373,0.9267399267399267,0.43772893772893773,0.336996336996337,55.55352604414013,0.24862937973773924,-57.555568684302514,0.4026892154140504,0.5232558139534884,0.634,33.09862879195293,15.301052782576164,35.55014642366762
2020-03-16 17:00:00+00:00,20.4069,20.508689999999998,19.89263,20.00818,1178184,20.00818,-0.019712287613915053,0.24760900140646974,-0.37239099859353025,-0.01843422798434624,-0.19906976744186045,0.416970802919708,0.4781021897810219,0.9744525547445255,0.3722627737226277,0.291970802919708,0.029197080291970802,-0.18143508857505353,-1.0394318247818504,-165.0674873976555,386.1520638059033,0.08759124087591241,0.45255474452554745,0.20072992700729927,0.8284671532846716,0.39233576642335766,0.2737226277372263,49.09731203890735,0.20958919720677827,-75.65748512790678,-33.21256487477326,0.42093023255813955,0.62,30.1224815059332,13.925219753409102,35.6374283351246
