Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-02-21 17:00:00+00:00,5.89215,5.89845,5.88733,5.8885,3079,5.8885,-0.0006179630505366789,-0.21939105068500286,-0.8173910506850028,-0.0004935128463002022,0.3787441860465116,0.4192913385826772,0.46062992125984253,0.007874015748031496,0.25196850393700787,0.45275590551181105,0.9645669291338582,0.022859645642790305,-3.653134096017908,35.594803430414615,-109.739322408083,0.9960629921259843,0.2992125984251969,0.7165354330708661,0.16141732283464566,0.5433070866141733,0.5944881889763779,69.2011927181416,-0.0061522637046440565,-13.673216985022346,155.6242085334205,0.9767441860465116,0.598,19.464806104439326,16.14408891369612,23.829444358785647
2020-02-23 17:00:00+00:00,5.87666,5.88226,5.85684,5.868930000000001,25172,5.868930000000001,-0.0033289618688556173,-0.1390399541595041,-0.6190399541595041,0.0018990226048638831,0.14790697674418607,0.5117647058823529,0.6313725490196078,0.027450980392156862,0.5607843137254902,0.592156862745098,0.8666666666666667,0.022837234012625274,3.333439179077061,16.646986759086406,-129.20583479441558,0.9921568627450981,0.7019607843137255,0.5882352941176471,0.1411764705882353,0.6058823529411765,0.7372549019607842,61.28135640330787,-0.005865618283102059,-40.56616737666577,39.9932161820123,0.627906976744186,0.48,17.220460328114694,25.38680347077233,23.49638058045955
2020-02-24 17:00:00+00:00,5.86872,5.873480000000001,5.85562,5.86426,29801,5.86426,-0.000796032493567928,-0.11440068760743866,-0.5784006876074387,-0.0008616715180888045,0.056930232558139504,0.4765625,0.5703125,0.0625,0.62109375,0.43359375,0.7890625,0.022794749299388073,-4.024073743856597,5.115734977644432,-89.44009985914732,0.98828125,0.28515625,0.546875,0.203125,0.505859375,0.53125,59.278489548212974,-0.005946729496616676,-46.98364710732514,2.9032646669073534,0.5209302325581395,0.464,16.093168226462858,24.172090561236228,23.251228422477514
2020-02-25 17:00:00+00:00,5.86439,5.87205,5.8502,5.85032,31128,5.85032,-0.0023799413346136597,-0.11376256706777099,-0.543762567067771,0.003410086723700262,-0.10906976744186048,0.4980544747081712,0.5953307392996109,0.07003891050583658,0.6770428015564203,0.6653696498054475,0.5797665369649806,0.021666480657399845,-9.260605307329485,-19.622858236813904,-107.61804482489907,0.9805447470817121,0.07782101167315175,0.4124513618677043,0.17120622568093385,0.4105058365758755,0.35797665369649806,57.09924655754742,-0.007054531963083477,-68.10527805292287,-61.36358457461252,0.3209302325581395,0.43,14.815379212815873,24.222382298487442,23.311654162082192
2020-02-26 17:00:00+00:00,5.85041,5.8562199999999995,5.82664,5.83554,35430,5.83554,-0.002529554158786131,-0.041212168568005414,-0.3952121685680054,0.00369190124951743,-0.3260930232558139,0.5116279069767442,0.6317829457364341,0.17829457364341084,0.8682170542635659,0.6782945736434108,0.3217054263565891,0.02254505672812357,-0.5481617017716758,-63.35317725523288,-130.6134479414076,0.9844961240310077,0.43798449612403106,0.17441860465116277,0.13953488372093023,0.434108527131783,0.4069767441860465,48.912906080141475,-0.00902110618082208,-87.60618298287193,-197.3412883330967,0.027906976744186046,0.354,13.278315106395377,29.972714989329162,24.403596664598776
2020-02-27 17:00:00+00:00,5.83562,5.8361,5.78852,5.81045,47486,5.81045,-0.004308785911311627,0.06566651039224881,-0.22633348960775118,0.007499735195780603,-0.28967441860465115,0.7017374517374517,0.9382239382239382,0.5984555984555985,0.9845559845559846,0.8648648648648648,0.3590733590733591,0.02639470969831237,7.079718377523847,-84.17592441204955,-176.16535724427385,1.0,0.8610038610038611,0.12355212355212356,0.05791505791505792,0.5106177606177607,0.5366795366795367,31.554119547657734,-0.012460546309467802,-80.05094150823236,-282.0583960893169,0.002325581395348837,0.292,11.255504878544555,37.611770146926226,26.512938837229182
2020-02-28 17:00:00+00:00,5.81044,5.81998,5.7965800000000005,5.81776,11979,5.81776,0.0012572874007181888,0.025100276084804918,-0.2788997239151951,0.005528594476054355,-0.26911627906976743,0.6375000000000001,0.8384615384615384,0.4230769230769231,0.9538461538461539,0.7846153846153847,0.38846153846153847,0.027989227441926445,1.831187379534292,-95.12252138280054,-144.78080910866157,1.0,0.5961538461538461,0.08076923076923076,0.12307692307692308,0.45,0.4307692307692308,36.53045288912019,-0.014430129928100222,-73.40125534431036,-191.55054818883318,0.03488372093023256,0.304,10.41516597709702,34.80366567290887,28.47161371181456
2020-03-01 17:00:00+00:00,5.80014,5.8412,5.7983400000000005,5.8358,41664,5.8358,0.003096052092280419,-0.027342813981351244,-0.3833428139813512,0.00254875286985872,-0.16762790697674418,0.5651340996168582,0.7241379310344827,0.24137931034482757,0.8735632183908046,0.6245210727969348,0.5210727969348659,0.024018331344279886,-7.448328411415481,-59.28921484629389,-113.64337365913869,0.9923371647509579,0.15708812260536398,0.19157088122605365,0.1685823754789272,0.3773946360153257,0.2835249042145594,42.49498879849084,-0.014369716752633543,-56.99081233512268,-105.89729349986806,0.1883720930232558,0.356,15.433563596183777,30.33610643181943,28.76363167089182
2020-03-02 17:00:00+00:00,5.8358,5.84185,5.80536,5.82078,49413,5.82078,-0.0025770866433872416,0.0002526436422357614,-0.30574735635776423,0.003647101898074854,-0.08506976744186046,0.633587786259542,0.83206106870229,0.3282442748091603,0.9236641221374046,0.66793893129771,0.6145038167938932,0.020480354842203674,-4.066005958908605,-122.59525355708394,-114.55509399083944,0.9618320610687023,0.2824427480916031,0.0076335877862595426,0.16793893129770993,0.3549618320610687,0.24427480916030536,38.85931558935377,-0.015356803674960062,-70.65405257891398,-91.5914845992529,0.22093023255813954,0.306,13.99597898249079,27.141709303743806,28.99161815783725
2020-03-03 17:00:00+00:00,5.82078,5.82903,5.7858,5.7879,41418,5.7879,-0.0056647418870426295,0.04314997134969005,-0.20485002865030993,0.010415135277486541,-0.11544186046511629,0.7538022813688213,0.9733840304182508,0.5019011406844106,0.9847908745247149,0.9505703422053231,0.5779467680608366,0.02003492761302983,-7.919852830548429,-173.8108813213774,-153.83817965065165,0.9543726235741445,0.14448669201520914,0.0,0.1064638783269962,0.3013307984790875,0.1520912547528517,29.490473651039864,-0.01857806204800827,-98.13581890812291,-123.17114486134753,0.1325581395348837,0.248,12.33836723735344,29.28593059742694,29.829042129065254
2020-03-04 17:00:00+00:00,5.78801,5.80732,5.78535,5.799519999999999,26102,5.799519999999999,0.002005624012100497,0.010097931968536755,-0.2739020680314632,0.012476036469169281,-0.10725581395348835,0.7234848484848485,0.9583333333333333,0.38257575757575757,0.9507575757575758,0.9696969696969697,0.5909090909090909,0.018306516791161798,-7.059059363658491,-119.68231853670873,-128.76927745744604,0.9393939393939393,0.17803030303030304,0.022727272727272728,0.1553030303030303,0.32386363636363635,0.19318181818181818,35.38634365536771,-0.019963172601841883,-87.47126436781689,-108.78037178997906,0.17674418604651163,0.284,11.587279744063183,27.62786007284057,30.620114107187415
2020-03-05 17:00:00+00:00,5.799519999999999,5.808669999999999,5.7809,5.79035,39246,5.79035,-0.0015824166989802427,0.036768765953013496,-0.22123123404698652,0.011995606591688277,-0.060325581395348854,0.7613207547169811,0.9735849056603773,0.4679245283018868,0.9811320754716981,0.9584905660377359,0.6377358490566037,0.011691761682391721,-7.5720025343266,-127.64340670253041,-131.442831607761,0.8037735849056604,0.1509433962264151,0.007547169811320756,0.1471698113207547,0.27735849056603773,0.11320754716981131,29.33006944097511,-0.021552382607246123,-91.96086771586548,-101.61189833378793,0.19767441860465115,0.258,10.700591163092193,26.73993997778083,31.492929765514333
2020-03-06 17:00:00+00:00,5.79036,5.79576,5.78509,5.78964,6781,5.78964,-0.0001226253219371421,0.03054383497421473,-0.22345616502578527,0.011933074242968984,-0.044697674418604644,0.7603383458646616,0.9699248120300752,0.4473684210526316,0.9774436090225563,0.9548872180451127,0.6616541353383458,-0.0008928101171559177,-14.345817180463925,-104.80789824583155,-91.43919138322856,0.40977443609022557,0.015037593984962405,0.052631578947368425,0.22180451127819548,0.17481203007518797,0.02255639097744361,29.624583711777134,-0.022608517140173312,-92.56486601446161,-94.9037243063486,0.20930232558139536,0.254,10.372169019197885,25.919238739759688,32.30340144824647
2020-03-08 17:00:00+00:00,5.7359599999999995,5.74938,5.64342,5.7176800000000005,75171,5.7176800000000005,-0.012506984775629372,0.06821899255091941,-0.1297810074490806,0.02286172028873498,-0.18404651162790697,0.7780898876404494,0.9775280898876404,0.6104868913857677,1.0,1.0,0.50187265917603,-0.0028943656852673527,-5.165193245199973,-206.13255726098592,-237.19410670061876,0.37827715355805247,0.2359550561797753,0.0,0.026217228464419477,0.1601123595505618,0.018726591760299626,14.883252818035231,-0.028918724912236016,-70.8818570364269,-235.34353478676266,0.013953488372093023,0.198,7.138689079418425,48.043528819385564,35.290790611285765
2020-03-09 17:00:00+00:00,5.71767,5.72644,5.63227,5.63656,68090,5.63656,-0.014289178360908789,0.0701984685107048,-0.06780153148929521,0.036009286008415506,-0.12637209302325583,0.7966417910447762,0.9925373134328358,0.6156716417910448,1.0,1.0,0.5708955223880597,0.0020630977948190576,4.011255290053185,-308.50376825581577,-361.35515278822595,0.49253731343283585,0.75,0.0,0.0,0.310634328358209,0.1753731343283582,11.344666748496223,-0.040004172882801114,-98.28393135725423,-237.88729895241525,0.011627906976744186,0.138,5.869582078043779,41.6073631844936,38.14673193189369
2020-03-10 17:00:00+00:00,5.63647,5.67844,5.63512,5.649830000000001,53251,5.649830000000001,0.0023515058605619358,0.058829504610095326,-0.08117049538990469,0.030129073285040112,-0.10279069767441862,0.7890334572490707,0.9888475836431226,0.5687732342007434,0.9962825278810409,0.9962825278810409,0.5947955390334573,-0.002346332217019409,-3.6213741416969327,-297.23018214707207,-335.81541391510723,0.38661710037174724,0.3271375464684015,0.0037174721189591076,0.0037174721189591076,0.18029739776951675,0.040892193308550186,15.720633331247186,-0.04717488940808412,-92.72003648273271,-182.68493125257945,0.037209302325581395,0.14,5.3944769925374425,38.23951355216504,40.798677443886774
2020-03-11 17:00:00+00:00,5.64994,5.67566,5.60302,5.66384,74929,5.66384,0.002476651194742718,0.04540292754076157,-0.10259707245923842,0.02893142100633597,-0.057302325581395336,0.7851851851851852,0.9851851851851852,0.5148148148148148,0.9925925925925925,0.9925925925925925,0.6407407407407407,-0.00400891889618471,1.9205099960080503,-303.6102714765944,-304.7755586315985,0.35185185185185186,0.6111111111111112,0.0037037037037037034,0.007407407407407407,0.24351851851851852,0.0925925925925926,19.533625197616388,-0.0511377597409064,-77.39285581533638,-138.98523410567947,0.09069767441860466,0.148,4.706529412763193,38.99843539549857,43.488933808493655
2020-03-12 17:00:00+00:00,5.66385,5.6749,5.55406,5.57074,97201,5.57074,-0.016574207711947606,0.052526436422357665,-0.06147356357764234,0.04215640227170765,-0.03493023255813954,0.809040590405904,0.9963099630996309,0.5498154981549815,1.0,1.0,0.6863468634686347,-0.0035084506944365046,2.838536796157072,-448.8452162549325,-477.4949109095022,0.36162361623616235,0.6642066420664208,0.0,0.0,0.2564575645756458,0.1070110701107011,15.744461870221429,-0.061086586813733135,-94.47974583002382,-143.71931828621763,0.07906976744186046,0.114,3.8312182628016056,39.280740755242164,46.255914007413274
2020-03-13 17:00:00+00:00,5.57094,5.63052,5.56112,5.62862,24278,5.62862,0.01033639696006403,0.019552534250143257,-0.11244746574985676,0.03492643951497895,0.0377674418604651,0.7886029411764706,0.9816176470588235,0.411764705882353,0.9852941176470589,0.9926470588235294,0.7647058823529411,-0.013954084431591518,-9.127342806428686,-282.98232959410984,-355.0426214596118,0.20955882352941177,0.08455882352941176,0.014705882352941178,0.007352941176470589,0.07904411764705882,0.0,27.06901901680031,-0.06356790048260041,-74.09222002154353,-111.2553730175291,0.1697674418604651,0.132,3.435990801025862,35.22854993748052,48.82525276355292
2020-03-15 17:00:00+00:00,5.59272,5.65763,5.54891,5.55391,86591,5.55391,-0.01336211243692326,0.023615669114965883,-0.0783843308850341,0.04519037041511637,0.07939534883720932,0.8076923076923078,0.9926739926739927,0.41391941391941395,0.9926739926739927,1.0,0.8241758241758242,-0.026296229559770623,-5.52361508687143,-442.22898822631123,-513.278032953361,0.06227106227106227,0.22344322344322343,0.0036630036630036626,0.0,0.07234432234432234,0.0,24.38698083067085,-0.07074730121481743,-98.2931658360074,-107.03095424881012,0.1813953488372093,0.102,6.623074444316608,30.006303387492917,49.89754636201904
2020-03-16 17:00:00+00:00,5.55389,5.56534,5.4536,5.4558599999999995,89580,5.4558599999999995,-0.01781192382814739,0.034828358597697555,0.016828358597697556,0.0561735662932321,0.05176744186046511,0.8129562043795621,0.9963503649635037,0.4598540145985402,1.0,1.0,0.7919708029197081,-0.02342051728629624,1.7295872531206697,-613.083913443528,-754.5648165458801,0.09854014598540146,0.5985401459854015,0.0,0.0,0.17427007299270075,0.032846715328467155,19.410352638874784,-0.0833876031991494,-99.41790083708958,-151.07809077700333,0.06976744186046512,0.018,5.689552335931523,37.7994156518612,51.607328969543
2020-03-17 17:00:00+00:00,5.45578,5.47992,5.32116,5.32236,96357,5.32236,-0.024773446377178633,0.04815075272177945,0.046150752721779445,0.07417404936439441,0.03055813953488372,0.8209090909090908,0.9963636363636365,0.5309090909090909,1.0,1.0,0.7527272727272727,-0.006268771006093132,7.974646906064123,-877.9563952832966,-1008.5751433574588,0.31636363636363635,0.8872727272727273,0.0,0.0,0.3009090909090909,0.17818181818181816,13.688826025459662,-0.10299026027292335,-99.76953657646588,-192.80642482475338,0.03255813953488372,0.002,4.680192931051705,45.89303956105058,53.741907088458824
2020-03-18 17:00:00+00:00,5.32244,5.4104,5.294980000000001,5.36388,127813,5.36388,0.007770779793819742,0.033695369068083555,0.025695369068083555,0.06323511461090521,0.04781395348837209,0.8070652173913043,0.9818840579710145,0.45289855072463764,0.996376811594203,0.996376811594203,0.782608695652174,0.006499563213506754,4.707205863743724,-659.5971572816702,-927.2765237104478,0.6195652173913043,0.7898550724637681,0.0036231884057971015,0.0036231884057971015,0.35416666666666663,0.2753623188405797,18.854805725971374,-0.11386265245011984,-87.09858627469352,-164.74541137291283,0.05581395348837209,0.008,4.109408965395259,43.06232852273733,55.80154354342603
2020-03-19 17:00:00+00:00,5.363919999999999,5.4816199999999995,5.3384599999999995,5.39902,106860,5.39902,0.006529861814454381,0.01926603115070063,0.009266031150700628,0.05456687627775024,0.14348837209302326,0.8131768953068591,0.9927797833935018,0.4043321299638989,0.9891696750902527,0.9891696750902527,0.8700361010830325,0.007748377052640976,-0.08360000121825806,-439.96873506673444,-857.1555578604996,0.667870036101083,0.48375451263537905,0.018050541516245487,0.007220216606498195,0.29422382671480146,0.1660649819494585,23.572904207893913,-0.11828013746131205,-79.74653974186771,-113.7472359291092,0.15348837209302327,0.01,10.502730245183463,37.02997565745215,55.802033706774594
2020-03-20 17:00:00+00:00,5.39904,5.41599,5.3689599999999995,5.40616,22053,5.40616,0.0013215885416484993,0.020268791998749806,0.008268791998749806,0.04972040965587232,0.19032558139534883,0.822841726618705,0.9964028776978416,0.4100719424460431,0.9856115107913669,0.9856115107913669,0.9100719424460432,0.0071236200656068505,-1.242444174357118,-450.726578569633,-862.6270772600149,0.6510791366906474,0.4100719424460431,0.010791366906474819,0.007194244604316546,0.26978417266187044,0.12949640287769784,23.104693140794254,-0.11982363554744513,-78.35659639081948,-97.76568708549092,0.20232558139534884,0.012,10.006798014430888,35.28144379918266,55.80248885845541
2020-03-22 17:00:00+00:00,5.40188,5.4093,5.32672,5.33979,96172,5.33979,-0.012352717804513403,0.023303120279210297,0.019303120279210297,0.06145740456768854,0.196,0.8279569892473119,0.996415770609319,0.4121863799283154,0.992831541218638,0.992831541218638,0.9139784946236559,0.01913540738271191,4.665046128727241,-606.859071236885,-973.0157927558947,0.953405017921147,0.7885304659498208,0.01075268817204301,0.0035842293906810036,0.4390681003584229,0.4480286738351254,21.428571428571445,-0.12496189033803429,-91.05195894404744,-98.1477951046744,0.2,0.004,9.186529259925932,36.582240377819446,56.0920809840819
2020-03-23 17:00:00+00:00,5.33978,5.3936,5.3318,5.34598,90381,5.34598,0.0011585502387514166,0.021219461374173052,0.015219461374173052,0.06285238695741968,0.2312093023255814,0.8303571428571428,0.9964285714285714,0.4107142857142857,0.9857142857142857,0.9928571428571429,0.932142857142857,0.03846492271796187,12.223467448291771,-420.4280599628128,-986.0119192365104,1.0,0.95,0.02857142857142857,0.0035714285714285713,0.49553571428571425,0.5535714285714285,22.060305305053163,-0.12706973223564066,-88.77640845070438,-85.38071452393936,0.2372093023255814,0.006,8.617246746621419,34.31526564173042,56.360987957877924
2020-03-24 17:00:00+00:00,5.34615,5.42436,5.33944,5.42232,81844,5.42232,0.014178891552301544,-0.022967130280773032,-0.03696713028077303,0.048937915887773395,0.3255348837209302,0.7855871886120996,0.9501779359430605,0.24199288256227758,0.9750889679715303,0.9750889679715303,0.9501779359430605,0.04570331880434608,8.428687367688795,-380.4644506410535,-826.3621475678308,1.0,0.896797153024911,0.03202846975088968,0.021352313167259784,0.4875444839857651,0.5373665480427047,31.50161585289476,-0.12118328663136424,-70.48625596810841,-56.44942077628395,0.3395348837209302,0.014,10.936067426810048,31.432790851368857,55.79069313269461
2020-03-25 17:00:00+00:00,5.42232,5.53362,5.42096,5.5227,80446,5.5227,0.018343102991310554,-0.1041386675001302,-0.1701386675001302,0.02977597892060935,0.4688837209302325,0.7402482269503546,0.900709219858156,0.07446808510638298,0.9432624113475176,0.9539007092198581,0.9893617021276596,0.04551285056656518,1.7629090428076495,-56.512213229036036,-668.9481594147788,0.9964539007092199,0.5921985815602837,0.2765957446808511,0.028368794326241134,0.473404255319149,0.49645390070921985,43.03693737769082,-0.10718287156668804,-40.61440567464663,7.861130868537232,0.5348837209302325,0.066,20.156065766304962,28.06470551359669,52.977136372291795
2020-03-26 17:00:00+00:00,5.5228,5.5413,5.47644,5.51705,81969,5.51705,-0.0010235739927613894,-0.08865447726207218,-0.15065447726207218,0.03502453622294109,0.5286976744186047,0.7473498233215548,0.9081272084805654,0.08480565371024734,0.9469964664310955,0.96113074204947,0.9964664310954063,0.03975869054475378,-1.322301353392561,110.91072221567819,-673.2764792778737,0.9929328621908127,0.40282685512367494,0.9293286219081273,0.028268551236749116,0.5883392226148411,0.7243816254416962,41.80350132102026,-0.09544314042978641,-41.66491541452135,29.964356830976733,0.5906976744186047,0.062,19.63806610516756,26.316395559079687,50.23109049940951
2020-03-27 17:00:00+00:00,5.51704,5.56872,5.51138,5.54131,17637,5.54131,0.004387637754573062,-0.09271761212689482,-0.1807176121268948,0.031880348803360145,0.6026976744186047,0.7429577464788732,0.9014084507042253,0.08450704225352113,0.9330985915492959,0.954225352112676,1.0,0.039921115706640364,-1.1079712091493334,395.12317484493815,-591.2320371897628,0.9929577464788732,0.4154929577464789,1.0,0.035211267605633804,0.6109154929577465,0.767605633802817,42.530753569120854,-0.08322240360822697,-35.162665824384106,61.45639512789681,0.6906976744186046,0.088,21.21593772864366,24.84297421388976,47.20563951673387
2020-03-29 16:00:00+00:00,5.53023,5.53341,5.4671,5.47119,54200,5.47119,-0.012734791852817317,-0.10812366515601396,-0.13212366515601395,0.04482566151905869,0.5713488372093023,0.7456140350877193,0.9052631578947369,0.07017543859649122,0.9473684210526316,0.9684210526315788,0.9964912280701754,0.048752860597502945,2.2299946191398163,196.1364895022838,-718.4360258006025,1.0,0.6280701754385966,0.9894736842105263,0.02807017543859649,0.6614035087719299,0.8315789473684211,43.756663530887444,-0.07829296702600086,-51.41045084792511,31.155300974527318,0.5953488372093023,0.024,19.680192023453916,27.36386982869728,45.00044660443249
2020-03-30 16:00:00+00:00,5.471080000000001,5.4999,5.40338,5.4877199999999995,80344,5.4877199999999995,0.003016725666352054,-0.06900296921393968,-0.10500296921393967,0.03232853090115013,0.5267906976744186,0.7543706293706294,0.9160839160839161,0.12587412587412586,0.9545454545454546,0.951048951048951,0.986013986013986,0.056065220718862996,6.793211421533812,161.63361104429404,-660.7479973468043,1.0,0.8566433566433567,0.9685314685314685,0.038461538461538464,0.7159090909090908,0.8916083916083916,40.679984124884236,-0.07222001281455892,-46.852336964015144,19.23170948396203,0.5627906976744186,0.036,17.868498610975795,30.922186549287794,43.697162373037045
2020-03-31 16:00:00+00:00,5.48762,5.53177,5.43104,5.4513,88746,5.4513,-0.006658756372851655,-0.09261342918164296,-0.10861342918164296,0.027448654183489116,0.6142325581395349,0.7439024390243902,0.8954703832752614,0.09059233449477352,0.951219512195122,0.9337979094076655,1.0,0.062328007472419955,4.4915964264873764,82.80593619870481,-704.8593913378462,1.0,0.7665505226480837,0.8641114982578396,0.0313588850174216,0.6655052264808362,0.832752613240418,42.850573431250936,-0.06954427931198026,-42.89471761525551,40.18805952677433,0.6302325581395349,0.016,19.15964352225356,28.02287874073841,41.917721963037025
2020-04-01 16:00:00+00:00,5.45121,5.50606,5.42162,5.49299,81205,5.49299,0.0076186215190258266,-0.2057300619888524,-0.24373006198885241,0.02481914395230842,0.6201395348837209,0.7092013888888888,0.8611111111111112,0.010416666666666668,0.8958333333333333,0.9305555555555556,1.0,0.06854428760728748,-2.952289973235409,278.9009264535344,-577.9366064747987,1.0,0.32638888888888884,0.9965277777777777,0.048611111111111105,0.5928819444444444,0.7152777777777777,52.807561436673,-0.06332968150441065,-27.664937531964746,45.16008696838303,0.6581395348837209,0.038,17.664447091424645,26.706595341093703,40.37920536280321
2020-04-02 16:00:00+00:00,5.49299,5.5006,5.44832,5.48528,69656,5.48528,-0.0014045931221542487,-0.34148043965202896,-0.37348043965202893,0.030210743932483394,0.6168372093023256,0.685121107266436,0.8339100346020761,0.0,0.7993079584775087,0.9446366782006921,0.9965397923875433,0.07086970038979068,3.7957282831415142,253.95239623136905,-606.1313187293983,1.0,0.7301038062283738,0.9930795847750865,0.04498269896193771,0.6920415224913495,0.8615916955017301,65.21308781234833,-0.058354031581050236,-30.481478775480294,43.53368902767412,0.6488372093023256,0.032,16.790765163509633,25.385689592677718,38.95058280544324
2020-04-03 16:00:00+00:00,5.48528,5.48968,5.45602,5.45919,15633,5.45919,-0.004767713634587457,-0.2673803198416419,-0.2893803198416419,0.02097946743401062,0.5547441860465117,0.6896551724137931,0.8413793103448276,0.003448275862068966,0.8517241379310344,0.9206896551724139,0.9827586206896552,0.0847687594029809,5.828282800715961,67.53749182571114,-689.8642472601235,1.0,0.8344827586206897,0.8241379310344827,0.034482758620689655,0.6732758620689655,0.8413793103448276,59.16389439070828,-0.05587198071139721,-45.260330578512175,24.881185034928436,0.5767441860465117,0.022,16.234037173568474,24.54398143926277,37.624004716466125
2020-04-05 16:00:00+00:00,5.4512599999999996,5.50565,5.43621,5.48725,50562,5.48725,0.005126792173660318,-0.2611553888628432,-0.2951553888628432,0.027397144325938497,0.5636744186046512,0.6898625429553265,0.8419243986254296,0.006872852233676976,0.8419243986254296,0.9278350515463917,0.9828178694158076,0.0988707713431971,3.0678580160036972,-64.60430999134353,-607.827235864959,1.0,0.6769759450171822,0.2268041237113402,0.04810996563573883,0.48797250859106533,0.5257731958762887,58.60025343600745,-0.051052231674360904,-33.665289256198136,31.364116975000158,0.5976744186046512,0.034,15.120227039410395,24.817338688953054,36.67090993562318
2020-04-06 16:00:00+00:00,5.48724,5.55884,5.48084,5.547969999999999,63532,5.547969999999999,0.011004875807035464,-0.3156300463614106,-0.40963004636141065,0.0062780486847229,0.7501860465116279,0.6241438356164384,0.7294520547945206,0.003424657534246575,0.7602739726027398,0.7328767123287672,1.0,0.11578065794771675,9.686790532136996,55.73209660470257,-432.4644870105646,1.0,0.928082191780822,0.7876712328767124,0.0684931506849315,0.6960616438356164,0.8664383561643835,62.515665542866216,-0.04185052252369825,-8.574380165289458,105.79920615112862,0.8441860465116279,0.094,19.18740982963801,22.915460119783926,34.68403227767524
2020-04-07 16:00:00+00:00,5.5480599999999995,5.5568800000000005,5.5048,5.53036,54277,5.53036,-0.003179182211093597,-0.354672605094546,-0.430672605094546,-0.005008491489788637,0.7844651162790698,0.4880546075085324,0.5051194539249146,0.0,0.7474402730375427,0.20477815699658702,1.0,0.12615016274672453,17.840394271699523,-19.79979603497826,-486.69526034471426,1.0,0.9897610921501706,0.45051194539249145,0.06484641638225255,0.6262798634812287,0.7679180887372015,68.40295884272949,-0.03556906353074307,-16.19111936518657,107.1111459871556,0.8604651162790697,0.076,18.185313600210385,21.71865990623119,32.83907445243787
2020-04-08 16:00:00+00:00,5.53038,5.56537,5.5071699999999995,5.54518,63057,5.54518,0.00267616907977798,-0.3587617856956816,-0.4487617856956816,-0.028532563180787073,0.7913953488372093,0.4302721088435374,0.4251700680272109,0.0,0.7210884353741497,0.0,1.0,0.12927737975168263,9.199795126959742,133.4311961018402,-442.13172521000195,1.0,0.9149659863945578,0.9387755102040817,0.07142857142857144,0.7312925170068028,0.9115646258503403,68.920972644377,-0.02906012484930276,-10.266922540125462,112.63295950614307,0.8813953488372093,0.09,17.97255876100947,20.43429222608329,30.951256326145444
2020-04-09 16:00:00+00:00,5.54518,5.56494,5.52372,5.54954,30970,5.54954,0.0007859594878362026,-0.314236599468667,-0.412236599468667,-0.018290732404963993,0.774093023255814,0.44322033898305085,0.44067796610169496,0.013559322033898305,0.7593220338983051,0.006779661016949152,0.9932203389830508,0.12937195284956537,-3.8495717579645827,111.39662026041954,-432.64847176522727,1.0,0.2847457627118644,0.9118644067796611,0.07457627118644067,0.5677966101694916,0.6542372881355932,63.99806346551658,-0.02328155323450698,-11.600338696020065,109.78227135107728,0.872093023255814,0.098,17.19689061181146,19.55237942546619,29.198282351731045
2020-04-10 16:00:00+00:00,5.54938,5.55577,5.5483199999999995,5.554880000000001,1297,5.554880000000001,0.0009617792575629683,-0.18830546439547846,-0.29230546439547844,-0.010826902302620126,0.7332093023255815,0.49155405405405406,0.5135135135135136,0.037162162162162164,0.8479729729729729,0.0945945945945946,0.9864864864864864,0.13440693800773929,-1.2474182952664492,186.46667434760224,-293.07563799758015,1.0,0.39527027027027023,0.9695945945945945,0.0945945945945946,0.6148648648648649,0.7567567567567568,54.477155100450844,-0.01806288255927413,-8.370630216523056,104.22638964542287,0.8372093023255814,0.104,17.05363358201871,19.38950022450474,27.57052080406053
2020-04-12 16:00:00+00:00,5.56698,5.56806,5.53718,5.55532,31071,5.55532,7.920649497387563e-05,-0.1743579725998854,-0.2803579725998854,-0.008493666684617686,0.6823720930232559,0.505050505050505,0.5521885521885522,0.04040404040404041,0.8686868686868686,0.12794612794612795,0.9831649831649831,0.12982481027687687,-0.7060856830139457,112.19875722730681,-146.23820049970152,0.9966329966329966,0.430976430976431,0.9158249158249159,0.20875420875420875,0.6380471380471381,0.7744107744107744,55.402772679786565,-0.013733235932703813,-8.104511914842076,90.04420440342987,0.7883720930232558,0.106,17.869112127082026,18.69434472501456,25.762411272029677
2020-04-13 16:00:00+00:00,5.55534,5.5956,5.55492,5.57496,44854,5.57496,0.0035291152395292196,-0.10273219773923009,-0.2247321977392301,-0.023172019191767996,0.778,0.5033557046979865,0.5436241610738255,0.11073825503355705,0.9060402684563758,0.0033557046979865775,0.9932885906040267,0.11603465538486901,-3.0805942584956156,160.86214071491014,-134.2969276909622,0.9832214765100672,0.3187919463087248,0.9563758389261746,0.23154362416107382,0.6224832214765101,0.7583892617449665,54.8133314261193,-0.00861783488986223,-10.737696389553756,119.27513080826063,0.9,0.122,20.28095167617022,17.789513151413626,24.38968774279174
