Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-02-06 17:00:00+00:00,0.64615,0.64644,0.6403399999999999,0.64051,9332,0.64051,-0.008735987909557532,0.10632390477678805,-0.21367609522321196,0.0264466378673177,-0.14093023255813955,0.7468879668049793,0.8796680497925311,0.7842323651452283,0.8672199170124482,0.970954356846473,0.3651452282157676,-0.0011520409900793727,-4.77229646086171,-199.37237513856064,-404.2091458369107,0.3692946058091286,0.23236514522821575,0.07883817427385892,0.07468879668049792,0.1887966804979253,0.05809128630705394,15.023112480739357,-0.004611316016524314,-99.24745462594018,-116.69808272296493,0.17906976744186046,0.32,12.638327653684092,37.92554486990872,32.735515360627915
2020-02-07 17:00:00+00:00,0.64053,0.6406,0.6398199999999999,0.6402800000000001,855,0.6402800000000001,-0.0003591533389115741,0.09574933583372403,-0.22025066416627598,0.02253548493122478,-0.1927441860465116,0.6942148760330579,0.8016528925619835,0.7190082644628099,0.859504132231405,0.8925619834710744,0.30578512396694213,-0.0006245779720228661,3.8392169629539836,-186.16855125882316,-411.5387018179544,0.43388429752066116,0.7520661157024793,0.10743801652892562,0.0743801652892562,0.3419421487603306,0.19834710743801653,14.925373134328126,-0.004957879266656584,-98.00951968844602,-130.3585081008824,0.12325581395348838,0.316,12.42932996572698,38.40083148768082,34.04688330560786
2020-02-09 17:00:00+00:00,0.6403399999999999,0.64174,0.63825,0.63836,9087,0.63836,-0.00300319314751116,0.09973433348960775,-0.19426566651039223,0.025704657428114085,-0.17772093023255814,0.7263374485596709,0.8518518518518519,0.7489711934156378,0.8806584362139919,0.9547325102880658,0.32098765432098764,0.00045231844351467654,18.41406788846217,-165.7372015790451,-381.60285732188635,0.4773662551440329,0.9958847736625515,0.13168724279835392,0.09053497942386832,0.42386831275720166,0.3168724279835391,9.005275056518514,-0.005326065525117496,-99.52111449716999,-132.3323293172695,0.11627906976744186,0.294,11.51201451717026,38.88680918603605,35.49470139009822
2020-02-10 17:00:00+00:00,0.6383800000000001,0.64212,0.63784,0.6401,8079,0.6401,0.0027220266169720917,0.08936813043704747,-0.21963186956295253,0.02151844844388438,-0.14620930232558138,0.694672131147541,0.7991803278688525,0.6844262295081966,0.8565573770491803,0.8770491803278688,0.36065573770491804,0.0010930513224283178,11.499984607717622,-100.29682862052775,-374.94141540384345,0.5286885245901639,0.9590163934426229,0.28688524590163933,0.09836065573770492,0.46823770491803274,0.39344262295081966,12.752890173410208,-0.00541503122020659,-89.83812949640271,-119.7463768115957,0.16279069767441862,0.309,10.489587267345096,36.28390648849095,36.89845847934384
2020-02-11 17:00:00+00:00,0.64008,0.64878,0.63988,0.6471600000000001,11029,0.6471600000000001,0.010969144989178257,-0.028658123665155993,-0.466658123665156,0.013125490059484175,0.04572093023255813,0.486734693877551,0.4,0.20408163265306123,0.46122448979591835,0.7265306122448979,0.5551020408163265,0.0009683485771621037,-2.4282005234866517,9.2712775820515,-209.8399159404154,0.5183673469387755,0.35918367346938773,0.5755102040816327,0.25306122448979596,0.42653061224489797,0.32244897959183677,36.46694214876048,-0.004859833047182738,-46.55963302752236,-17.31259013777611,0.48372093023255813,0.438,21.163570794128965,30.264594341690533,35.526895336617436
2020-02-12 17:00:00+00:00,0.64718,0.6472399999999999,0.6428699999999999,0.64428,11148,0.64428,-0.004460144914657685,-0.000619888524248588,-0.40661988852424863,0.015138823148641494,0.08237209302325577,0.5487804878048781,0.5203252032520325,0.28048780487804875,0.540650406504065,0.7886178861788617,0.5853658536585367,0.0009609222260031913,1.0462375198075051,-29.33507170795397,-302.9738622958959,0.516260162601626,0.5894308943089431,0.4715447154471545,0.15040650406504066,0.43191056910569103,0.32926829268292684,35.089463220675924,-0.004599209600543941,-62.20657276995317,-15.98618496626442,0.4883720930232558,0.406,19.456781385214555,27.823829992896503,34.25330098980006
2020-02-13 17:00:00+00:00,0.6443,0.64446,0.64232,0.64358,6845,0.64358,-0.0010870747890830781,0.0005912382143042905,-0.39740876178569573,0.016774168046064002,0.04851162790697672,0.5556680161943319,0.5425101214574899,0.2874493927125506,0.5546558704453441,0.8178137651821862,0.562753036437247,0.0009824437773627848,-2.000287092256883,-67.43528388079025,-310.14015351626796,0.5222672064777327,0.3765182186234818,0.3805668016194332,0.14574898785425103,0.3562753036437247,0.20242914979757085,35.53691275167789,-0.004398445252316363,-63.87665198237852,-34.97367509232839,0.44651162790697674,0.398,18.66302005674963,27.73722408155801,33.20352029721189
2020-02-14 17:00:00+00:00,0.6436,0.64366,0.643,0.64348,476,0.64348,-0.00015539291128811232,-0.03731833098921705,-0.43131833098921707,0.019553458065292198,0.06646511627906976,0.5322580645161291,0.49193548387096775,0.1814516129032258,0.5040322580645161,0.8709677419354839,0.5725806451612904,0.0010870268301105268,-6.034998220078464,-64.64847392304253,-309.56673090072627,0.532258064516129,0.17338709677419356,0.3911290322580645,0.14919354838709678,0.31149193548387094,0.16532258064516128,39.752252252252376,-0.004199003723051931,-54.73515248796085,-26.612210992663535,0.4604651162790698,0.394,18.41352002720904,27.36641388006439,32.22872393980858
2020-02-16 17:00:00+00:00,0.6449,0.6449,0.6420399999999999,0.64386,4904,0.64386,0.0005903646449839249,-0.06275199249882796,-0.464751992498828,0.020212113662686312,0.09102325581395349,0.5120481927710844,0.4497991967871486,0.12048192771084337,0.45783132530120485,0.8714859437751004,0.5983935742971888,0.0011493978619772083,-1.3163899297439343,-35.256111577050824,-269.9344578013846,0.5381526104417671,0.4457831325301205,0.45783132530120485,0.18473895582329317,0.40662650602409645,0.2931726907630522,44.59349593495933,-0.003964580830060682,-51.68539325842686,-14.602651280991815,0.4930232558139535,0.402,19.878269890449374,25.759359684854548,30.847135992657194
2020-02-17 17:00:00+00:00,0.64388,0.6442399999999999,0.63834,0.6393,7810,0.6393,-0.007107483394409933,-0.013577642339948931,-0.3115776423399489,0.01913147916372319,-0.004976744186046489,0.582,0.584,0.26,0.708,0.848,0.512,0.0013215757603117773,1.261927843249353,-18.926951353043084,-350.22681057406567,0.5479999999999999,0.608,0.49200000000000005,0.11199999999999999,0.43999999999999995,0.36,37.53434065934051,-0.004099496445750694,-88.28250401284099,-87.55273031239813,0.2930232558139535,0.298,17.58420343998086,30.023890844282867,30.5101515520243
2020-02-18 17:00:00+00:00,0.6392800000000001,0.64108,0.63734,0.63785,6952,0.63785,-0.0022706817883819913,-0.004474657498567486,-0.2904746574985675,0.019205724889032508,-0.11390697674418601,0.5687250996015937,0.5657370517928286,0.28685258964143423,0.7410358565737052,0.848605577689243,0.398406374501992,0.0019064835067527097,1.1961907151091964,-38.096731206397166,-407.14901622638456,0.5896414342629481,0.601593625498008,0.450199203187251,0.07569721115537849,0.42928286852589637,0.3346613545816733,36.21603711066923,-0.004274151170912233,-96.06481481481472,-118.01458144661521,0.17209302325581396,0.286,16.300039853394775,29.783921909139643,30.420810814389274
2020-02-19 17:00:00+00:00,0.63788,0.6395,0.63252,0.6339199999999999,11585,0.6339199999999999,-0.006180382474113123,0.046574985674845026,-0.18342501432515498,0.023646080889920536,-0.1788372093023256,0.6547619047619047,0.7261904761904762,0.48412698412698413,0.8928571428571429,0.9325396825396826,0.30952380952380953,0.00283840286927195,5.0709097198202215,-70.04038364462568,-426.5522463402333,0.6746031746031745,0.7896825396825397,0.36904761904761907,0.06349206349206349,0.4742063492063492,0.4404761904761905,28.368355995055566,-0.004675784916598258,-92.12598425196876,-167.69995518070303,0.05116279069767442,0.23,14.213749238466395,34.81027256248212,31.24883322194328
2020-02-20 17:00:00+00:00,0.6339,0.63562,0.63032,0.6350399999999999,11345,0.6350399999999999,0.0017652255245691492,0.020750638120539677,-0.22824936187946032,0.01769117008760918,-0.20481395348837209,0.5790513833992096,0.5770750988142292,0.37549407114624506,0.8379446640316206,0.8221343873517786,0.28063241106719367,0.0034261071804275733,4.319403266529164,-79.68002015621165,-413.9896699420515,0.7312252964426879,0.7628458498023716,0.33201581027667987,0.07114624505928853,0.474308300395257,0.4426877470355731,31.02409638554208,-0.004847825202630274,-74.43120260021702,-170.83299884937296,0.044186046511627906,0.249,12.867051003369346,35.44499241593931,32.35488566898288
2020-02-21 17:00:00+00:00,0.6350600000000001,0.63571,0.63481,0.6349,926,0.6349,-0.00022048285835084787,0.010384435067979383,-0.23161556493202062,0.01507917777364732,-0.08851162790697673,0.5944881889763779,0.6259842519685039,0.3385826771653543,0.8307086614173228,0.7637795275590551,0.44488188976377957,0.0037158913879663524,-0.05508492705273227,-193.101275791464,-396.2828791935749,0.7559055118110236,0.5039370078740157,0.08661417322834647,0.09055118110236221,0.35925196850393704,0.20866141732283464,32.3594093622369,-0.00493853682043166,-75.189599133261,-120.64628063326785,0.15348837209302327,0.242,12.818220861034293,34.8413114829167,33.34447984981494
2020-02-23 17:00:00+00:00,0.63136,0.63522,0.63038,0.63468,12380,0.63468,-0.000346571310515361,-0.057568890972547804,-0.2955688909725478,0.01613410994778115,-0.10776744186046511,0.5137254901960784,0.44705882352941173,0.13333333333333333,0.7215686274509804,0.7882352941176471,0.411764705882353,0.003566338942157965,-3.7600857412467406,-151.2573265267527,-411.7035356400073,0.7450980392156863,0.2627450980392157,0.16862745098039217,0.0784313725490196,0.3137254901960784,0.16862745098039217,38.970866439651886,-0.004970877411923591,-76.38136511375936,-129.08160803050055,0.13023255813953488,0.238,11.667384398407785,39.93079886461582,34.875301832002705
2020-02-24 17:00:00+00:00,0.63466,0.63584,0.63113,0.6325,12920,0.6325,-0.003440714264213625,-0.03292962442048236,-0.24692962442048236,0.01922238724115503,-0.004697674418604636,0.5966796875,0.63671875,0.1953125,0.81640625,0.8515625,0.5234375,0.003764309659064269,-1.3415799335817837,-175.17786561264967,-413.7549407114629,0.765625,0.43359375,0.1171875,0.07421875,0.34765625,0.19921875,36.293164200140765,-0.005113470440449408,-88.19068255687998,-108.88832524095825,0.20930232558139536,0.214,11.796047119164907,36.49679470682443,36.03762630028224
2020-02-25 17:00:00+00:00,0.63248,0.6332399999999999,0.62934,0.62984,15101,0.62984,-0.004214401725463548,-0.025832161275199245,-0.21183216127519924,0.025674687102754917,-0.02553488372093024,0.6342412451361868,0.6964980544747081,0.22178988326848248,0.867704280155642,0.9494163424124514,0.4980544747081712,0.0035119584012666127,-4.774075513625235,-216.56293661882538,-456.7826749650717,0.7237354085603113,0.22178988326848248,0.038910505836575876,0.04669260700389105,0.25778210116731515,0.0933852140077821,35.370879120878996,-0.005379109189973197,-97.42798353909494,-120.22970218783756,0.16046511627906976,0.186,10.955874992637685,37.16635431607721,37.35397223930279
2020-02-26 17:00:00+00:00,0.6298600000000001,0.63344,0.62836,0.63184,16838,0.63184,0.0031703786621275543,-0.029921341876334828,-0.23992134187633482,0.02226098088351524,0.05511627906976743,0.623062015503876,0.6821705426356588,0.20930232558139536,0.8217054263565892,0.8837209302325582,0.5775193798449613,0.003701005610669883,-1.8121632411085926,-190.23803494555634,-447.5816662446185,0.751937984496124,0.4069767441860465,0.09689922480620154,0.05426356589147287,0.32751937984496127,0.18604651162790697,35.94281824370316,-0.005366386168204285,-82.95788442703267,-94.90017038029559,0.2651162790697674,0.21,9.96068757271071,35.54266010627371,38.701544154570676
2020-02-27 17:00:00+00:00,0.6318600000000001,0.6322800000000001,0.6191399999999999,0.6231,25141,0.6231,-0.013929177988162884,0.06821899255091941,-0.0717810074490806,0.03264643128827985,-0.0772093023255814,0.7567567567567568,0.8996138996138996,0.6061776061776062,0.9652509652509653,1.0,0.45559845559845563,0.004556800368912595,7.7066268825382025,-259.99037072701,-603.7554164660565,0.8725868725868726,0.888030888030888,0.015444015444015444,0.003861003861003861,0.444980694980695,0.38223938223938225,11.268512556342401,-0.005992470568035424,-85.90747330960828,-156.08191496575463,0.06279069767441861,0.14,7.949273127958185,42.53462297823384,40.830554403154046
2020-02-28 17:00:00+00:00,0.62308,0.62656,0.62152,0.62483,5394,0.62483,0.0027725931875158846,0.04957024535083607,-0.09642975464916392,0.021815158246959038,-0.06227906976744185,0.6961538461538461,0.8076923076923077,0.5038461538461538,0.9423076923076923,0.8692307692307693,0.4692307692307692,0.005614909648231969,11.730458434753281,-208.37667845654067,-483.17142262695353,0.9423076923076923,0.9615384615384616,0.06538461538461539,0.04615384615384615,0.5038461538461538,0.5038461538461538,17.485790705449602,-0.006276696572825813,-77.91149068322959,-146.59954499249645,0.08372093023255814,0.146,7.337253142867463,39.25985320973495,42.80749249112433
2020-03-01 17:00:00+00:00,0.61857,0.6279,0.61857,0.62526,23242,0.62526,0.0006879504946989038,0.04231650778767515,-0.10568349221232484,0.021162369779932914,-0.034046511627906964,0.6906130268199233,0.7931034482758621,0.4674329501915709,0.9386973180076629,0.8582375478927203,0.49808429118773945,0.005971492022077807,6.594723211215971,-138.5023830086666,-448.13357643220314,0.9578544061302682,0.8352490421455938,0.21839080459770116,0.06130268199233717,0.5181992337164751,0.5440613026819924,19.095816464237515,-0.006393549464637882,-74.59172047094545,-132.8480327831111,0.11395348837209303,0.148,6.360928035732126,38.243054667380626,44.855400597446014
2020-03-02 17:00:00+00:00,0.6252800000000001,0.63254,0.62378,0.63058,28739,0.63058,0.008472467549414654,-0.01714590821482523,-0.21114590821482523,0.01113799118082813,0.20367441860465113,0.6173664122137404,0.6641221374045801,0.2480916030534351,0.8625954198473282,0.6374045801526718,0.7213740458015268,0.005414609357460298,0.3720323952391169,-70.72853563385944,-342.85895524754943,0.9274809160305344,0.5419847328244275,0.38549618320610685,0.15648854961832062,0.5028625954198473,0.5,31.497418244406163,-0.005987852448654407,-54.386631219141506,-54.148385311669664,0.39767441860465114,0.194,11.888042653385577,33.70782917697616,45.06963922151517
2020-03-03 17:00:00+00:00,0.63056,0.63056,0.62646,0.62763,18632,0.62763,-0.004689209918139159,0.015958222638953995,-0.146041777361046,0.018808868856371622,0.2333488372093023,0.7157794676806084,0.8365019011406843,0.376425855513308,0.9163498098859315,0.8136882129277566,0.7566539923954373,0.005801272690224901,-0.9682387606428975,-115.83257651801216,-339.53125248952307,0.9543726235741445,0.4638783269961977,0.2509505703422053,0.1634980988593156,0.45817490494296575,0.41064638783269963,28.319529788939434,-0.0058370886617880036,-64.70588235294088,-54.53776829807115,0.3953488372093023,0.162,11.214443063274643,31.797878095948185,45.26857508672223
2020-03-04 17:00:00+00:00,0.62765,0.63341,0.62758,0.63038,11750,0.63038,0.004371991288401266,-0.05265926967755377,-0.24465926967755378,0.0250193118075707,0.31497674418604654,0.668560606060606,0.7424242424242425,0.13636363636363635,0.7992424242424242,0.9356060606060607,0.803030303030303,0.005874569914582128,0.20727494411696767,-68.21282401091358,-256.0360417525926,0.9545454545454546,0.5265151515151515,0.4015151515151515,0.25,0.5331439393939393,0.5719696969696969,37.47894441325112,-0.005433076137470683,-47.534429142602924,-7.828248587570453,0.5069767441860465,0.192,14.208650088896555,29.270460328513163,44.509497342692825
2020-03-05 17:00:00+00:00,0.63035,0.63727,0.62926,0.63564,20895,0.63564,0.008309553192367751,-0.11489555659738501,-0.37389555659738505,0.01335397218154715,0.49913953488372087,0.5556603773584905,0.5169811320754717,0.0490566037735849,0.569811320754717,0.6905660377358491,0.9132075471698112,0.005635306259425099,5.764994341757792,49.39903089799307,-171.7953558618092,0.9320754716981132,0.8075471698113208,0.6943396226415095,0.3660377358490566,0.7000000000000001,0.8754716981132076,47.19756530560482,-0.004635025571267937,-18.442427138079186,73.05489731437629,0.7581395348837209,0.259,17.784478033696395,26.190333703453593,42.69561611148243
2020-03-06 17:00:00+00:00,0.63561,0.63666,0.63455,0.63564,3089,0.63564,0.0,-0.12854352242537898,-0.387543522425379,0.013031804328910745,0.5968139534883721,0.556390977443609,0.5225563909774437,0.03759398496240601,0.5451127819548872,0.6729323308270676,0.9699248120300752,0.004297930959693441,-6.052358057901927,91.2466175822797,-165.65980743817315,0.8345864661654135,0.16165413533834588,0.7706766917293233,0.37593984962406013,0.5357142857142857,0.5770676691729323,52.422535211267686,-0.003956951474427983,-8.716577540107037,104.34889314288536,0.8558139534883721,0.259,17.26896465397008,25.431162283407083,41.0112978253585
2020-03-08 17:00:00+00:00,0.63167,0.64484,0.6005199999999999,0.6379199999999999,56252,0.6379199999999999,0.0035805182886091465,-0.10700369849455643,-0.3950036984945564,0.010208551876900843,0.12595348837209303,0.4550561797752809,0.31086142322097376,0.06367041198501872,0.5318352059925093,0.599250936329588,0.6254681647940075,0.0037747117823003773,-4.954625239253716,95.30975670930484,-156.75946827188375,0.745318352059925,0.20973782771535582,0.7752808988764045,0.400749063670412,0.5327715355805243,0.5655430711610486,53.927986906710316,-0.0031987230341753436,-15.613718411552421,-48.571726874091084,0.413953488372093,0.288,10.43004995890883,45.76749184542668,42.57340232978202
2020-03-09 17:00:00+00:00,0.6379,0.63798,0.62429,0.62469,42514,0.62469,-0.020957356945333128,-0.003615148200239615,-0.1476151482002396,0.03031939117001468,0.34669767441860466,0.7527985074626866,0.8992537313432836,0.30597014925373134,0.9067164179104478,0.9850746268656717,0.8134328358208955,0.0034932755403846993,0.2639115746159888,25.452624501752553,-367.382221581905,0.6940298507462687,0.5335820895522388,0.6380597014925373,0.13805970149253732,0.5009328358208955,0.4888059701492537,39.738693467336624,-0.0036236013441290904,-45.464801444043296,-15.813705921491145,0.4906976744186046,0.144,9.215962520494795,40.440025806801636,44.02392794103245
2020-03-10 17:00:00+00:00,0.62466,0.6342,0.62435,0.6296,27448,0.6296,0.007829170415481918,-0.04147262593113504,-0.22147262593113504,0.01608769401101667,0.35023255813953486,0.6449814126394051,0.6988847583643123,0.17472118959107807,0.828996282527881,0.762081784386617,0.8141263940520446,0.002097810957227164,-9.044377999131093,75.76238881829815,-262.5476493011425,0.5724907063197027,0.07806691449814127,0.7360594795539034,0.2342007434944238,0.4052044609665428,0.28624535315985133,45.33431300514331,-0.003523507697008932,-34.38628158844745,-0.5415678557617185,0.5302325581395348,0.18,8.45350145040385,37.09431500528853,45.370844580050694
2020-03-11 17:00:00+00:00,0.62962,0.63058,0.60918,0.61707,48406,0.61707,-0.020102227445011965,-0.0292701984685107,-0.1592701984685107,0.032366991361567427,-0.11604651162790698,0.6222222222222223,0.6666666666666667,0.2222222222222222,0.8962962962962964,0.9962962962962963,0.37407407407407406,0.002211474762933152,-0.15746342902622246,-132.72400213914193,-379.85965935793377,0.5925925925925926,0.5,0.22592592592592592,0.12592592592592594,0.3611111111111111,0.2240740740740741,38.09229819416582,-0.004404476974085636,-62.657942238267026,-197.0988574267232,0.013953488372093023,0.13,7.082532083061907,42.57487264219216,47.23538547214163
2020-03-12 17:00:00+00:00,0.6171,0.62012,0.6030800000000001,0.60382,54349,0.60382,-0.02170632938317113,-0.026483304683023387,-0.10048330468302338,0.045121203442858755,-0.07167441860465115,0.6540590405904059,0.7195571955719557,0.23247232472324722,0.9409594095940959,1.0,0.44280442804428044,0.003477490852726306,5.081313654919342,-443.1784306581432,-603.822331158293,0.6937269372693727,0.7896678966789668,0.0,0.0036900369003690036,0.3717712177121771,0.25092250922509224,32.74078004775808,-0.006101481655851337,-92.55415162454857,-250.86399188182753,0.002325581395348837,0.074,6.217823080120794,41.747496618274205,49.15240593112221
2020-03-13 17:00:00+00:00,0.6038600000000001,0.6158,0.60182,0.6078399999999999,8522,0.6078399999999999,0.006635549164304959,-0.05032817627754335,-0.14232817627754335,0.039224086626059876,-0.0733953488372093,0.6277573529411764,0.6691176470588235,0.15073529411764708,0.9227941176470589,0.9963235294117646,0.4411764705882353,0.0027433725088008565,-5.429350709179616,-325.57909976309696,-502.10581732034916,0.6176470588235294,0.19117647058823528,0.0036764705882352945,0.04044117647058823,0.21323529411764705,0.06985294117647059,34.496124031007724,-0.00704082741329326,-83.4837545126354,-186.84543557820416,0.018604651162790697,0.092,5.612408383723108,38.56020414813494,50.969287041442975
2020-03-15 17:00:00+00:00,0.6078399999999999,0.61515,0.59847,0.60952,59727,0.60952,0.002760072725438844,-0.11311142365994686,-0.21911142365994685,0.03566978736401615,-0.019953488372093015,0.5970695970695971,0.6117216117216118,0.0586080586080586,0.8315018315018315,0.9926739926739927,0.5054945054945055,0.0008111330939443162,-9.97419083118264,-342.236513978214,-501.70626066413,0.4615384615384615,0.06227106227106227,0.0036630036630036626,0.04395604395604396,0.14285714285714282,0.0293040293040293,40.34688655103778,-0.007562527623103499,-76.16993745956438,-146.4017846487169,0.08604651162790698,0.106,4.988324644676899,36.505695693886814,52.75408202656807
2020-03-16 17:00:00+00:00,0.60954,0.6098399999999999,0.5915600000000001,0.59218,49084,0.59218,-0.028861119441760487,-0.032018023649528576,-0.054018023649528575,0.0597058710887817,0.033813953488372094,0.6861313868613138,0.7883211678832117,0.21532846715328469,0.9817518248175182,1.0,0.5474452554744526,0.001422727477245589,0.36318077138375315,-733.898476814481,-928.4339221182752,0.5145985401459854,0.5474452554744526,0.0,0.0,0.2655109489051095,0.10218978102189782,31.00639906922629,-0.009268332315996441,-98.83633633633642,-165.17653385627582,0.05581395348837209,0.022,4.409616904071379,36.65595264418559,54.594791828749464
2020-03-17 17:00:00+00:00,0.5922,0.59682,0.57444,0.57506,56295,0.57506,-0.029336259543411826,0.0008516955774339821,-0.007148304422566018,0.07907389862477981,0.00827906976744186,0.7172727272727272,0.8472727272727273,0.3381818181818182,1.0,1.0,0.5309090909090909,0.0022271079487521384,2.6586981094343116,-1053.4552916217433,-1203.7004834278152,0.5927272727272728,0.6945454545454546,0.0,0.0,0.32181818181818184,0.17454545454545453,25.54559625876847,-0.011864864969220235,-99.11931818181809,-190.7070749565703,0.01627906976744186,0.008,3.8246107941678806,41.941486937900066,56.64418319195607
2020-03-18 17:00:00+00:00,0.5751,0.59158,0.54694,0.58182,99239,0.58182,0.011686738364928204,-0.00743084857008907,-0.01943084857008907,0.06275699398784843,0.025209302325581395,0.7101449275362319,0.822463768115942,0.30434782608695654,0.9927536231884058,0.996376811594203,0.5471014492753623,0.0028949603643341204,-3.1666858249169962,-964.2157368258211,-1061.4966828228667,0.641304347826087,0.2971014492753623,0.0036231884057971015,0.0036231884057971015,0.2364130434782609,0.07971014492753623,26.57571099154491,-0.01322471402836456,-64.37180796731356,-173.35245092632616,0.037209302325581395,0.012,2.9764063391922955,46.30213523136072,58.87817520079511
2020-03-19 17:00:00+00:00,0.5818,0.58823,0.5607800000000001,0.57098,77150,0.57098,-0.01880693877163594,0.0038339323852685306,-0.0021660676147314695,0.07944252857842604,0.09167441860465116,0.7409747292418771,0.8700361010830325,0.35379061371841153,1.0,1.0,0.6101083032490975,0.0041693751017348735,0.9517883466623118,-940.663420785315,-1269.7467511996917,0.8122743682310469,0.592057761732852,0.007220216606498195,0.0,0.3528880866425993,0.21299638989169675,24.703045458604947,-0.015004143188339536,-75.44433094994886,-139.6581376575056,0.09767441860465116,0.006,2.5952559677485834,40.372811734872236,60.95259635185994
2020-03-20 17:00:00+00:00,0.571,0.57348,0.56493,0.56979,7266,0.56979,-0.002086310880619357,0.0068682606657290285,0.0048682606657290284,0.0674270365413823,0.13986046511627906,0.7526978417266187,0.8956834532374102,0.36690647482014394,1.0,0.9928057553956835,0.6510791366906474,0.005925234225319764,6.391881028918121,-1049.6849716562247,-1299.9526141209913,0.9568345323741008,0.8309352517985612,0.003597122302158273,0.0,0.447841726618705,0.4028776978417266,22.561362195453242,-0.016322224231757665,-76.65985699693562,-126.52781774456341,0.14186046511627906,0.002,2.488368386154235,38.710026922070895,62.87884456356299
2020-03-22 17:00:00+00:00,0.56747,0.57386,0.5587,0.5705100000000001,70089,0.5705100000000001,0.0012628257400398486,0.01916184820544877,0.015161848205448771,0.06794427371303974,0.21227906976744185,0.7831541218637993,0.9283154121863799,0.4121863799283154,1.0,0.992831541218638,0.7275985663082437,0.006962158219862902,5.2043588391997275,-816.1118998790542,-1205.7632644475975,0.9856630824372761,0.7921146953405018,0.014336917562724014,0.007168458781362007,0.449820788530466,0.4050179211469534,19.24057806744122,-0.017111464659145037,-75.9244126659856,-107.91219895940924,0.21627906976744185,0.004,2.3069415939370472,38.88391420659331,64.73026768925133
2020-03-23 17:00:00+00:00,0.5705399999999999,0.58398,0.56728,0.5798399999999999,69020,0.5798399999999999,0.016221505782265225,-0.0075610772516538985,-0.0175610772516539,0.05471098975568987,0.3481395348837209,0.7696428571428572,0.9178571428571429,0.3,0.9821428571428571,0.9785714285714286,0.817857142857143,0.008362116811372333,5.432839683729732,-413.5623620309071,-1000.448399558501,1.0,0.8035714285714286,0.025,0.01785714285714286,0.4616071428571428,0.43214285714285716,25.781249999999915,-0.01679053947081144,-66.394279877426,-67.419146779692,0.3581395348837209,0.01,6.94748747016975,35.78841193161269,64.92713502623896
2020-03-24 17:00:00+00:00,0.57981,0.59126,0.57653,0.58248,57688,0.58248,0.004542646671895907,-0.00750898577902797,-0.02150898577902797,0.058854680954848484,0.4232093023255814,0.7820284697508897,0.9252669039145907,0.30249110320284694,0.9750889679715303,0.9786476868327402,0.8718861209964414,0.009337330900887064,7.246035721887651,-435.37975552808575,-883.1204504875692,1.0,0.8754448398576513,0.02491103202846975,0.02491103202846975,0.4813167259786477,0.4697508896797153,26.01246105919003,-0.01613715888769185,-60.962214411247786,-38.66480095719024,0.4372093023255814,0.014,9.933637624873812,33.27238091983785,64.14786417731035
2020-03-25 17:00:00+00:00,0.5825,0.59768,0.5777399999999999,0.59722,63781,0.59722,0.024990704636033322,-0.10519351982080533,-0.14719351982080534,0.034339353285320076,0.47660465116279077,0.7012411347517731,0.7978723404255319,0.0673758865248227,0.8829787234042553,0.9609929078014184,0.8936170212765957,0.008476916516308775,2.191803363421812,-205.95425471350552,-633.2674726231534,0.9964539007092199,0.6595744680851063,0.10283687943262411,0.028368794326241134,0.4468085106382979,0.39716312056737585,38.26770308362517,-0.014265511321000623,-42.37909695163879,-4.58562747991077,0.5186046511627908,0.042,12.00324910485397,30.17930947669658,62.643662591178625
2020-03-26 17:00:00+00:00,0.5972,0.60431,0.59102,0.60228,62215,0.60228,0.008436898732353816,-0.10514142834817941,-0.1651414283481794,0.0332861432220027,0.5911627906976744,0.7128975265017669,0.8127208480565371,0.0706713780918728,0.8586572438162544,0.9575971731448764,0.9646643109540637,0.006960330699145367,-4.131781063003444,167.6960881981802,-541.6085541608551,0.9717314487632508,0.24381625441696111,0.9081272084805654,0.053003533568904596,0.5441696113074205,0.6219081272084805,38.34669851561165,-0.012232904124065747,-33.83548541367764,42.24487701043289,0.6511627906976745,0.06,14.372944271816676,28.29154729101434,60.499357329941816
2020-03-27 17:00:00+00:00,0.60226,0.60698,0.6017600000000001,0.60325,7695,0.60325,0.0016092510502983156,-0.14315518049695264,-0.20915518049695264,0.04136083486715602,0.6944651162790698,0.6971830985915493,0.7887323943661971,0.017605633802816902,0.8204225352112676,0.9683098591549296,0.982394366197183,0.005175081632146972,-4.229485168575437,467.3021135515945,-521.0111893908011,0.8802816901408451,0.23943661971830985,1.0,0.06690140845070423,0.5466549295774648,0.6267605633802816,43.460155214840015,-0.010423620375765719,-23.0527466520908,74.23810772233455,0.7604651162790698,0.066,15.320919280669596,27.56228557121223,58.21696244320281
