Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-02-03 17:00:00+00:00,81.67399999999999,82.508,81.604,82.46600000000001,66155,82.46600000000001,0.009662617293127625,0.08899046726050948,-0.6210095327394904,0.012896124768089903,-0.41697674418604647,0.5189075630252101,0.6134453781512605,0.6218487394957983,0.4369747899159664,0.8445378151260505,0.1722689075630252,-0.2740244958914957,-2.9921786043098706,-83.67084616690485,-142.11917638784257,0.25210084033613445,0.31512605042016806,0.2058823529411765,0.2647058823529412,0.25945378151260506,0.06722689075630252,27.006751687921806,-0.4005556712014169,-69.2094313453535,-72.59375339194533,0.2930232558139535,0.71,13.74696430681367,29.75541166628803,30.30646013559354
2020-02-04 17:00:00+00:00,82.46600000000001,82.697,82.186,82.55,73566,82.55,0.0010180831829088612,0.10157055789967184,-0.6364294421003281,0.012269211943944829,-0.31009302325581395,0.5334728033472804,0.6569037656903766,0.6443514644351463,0.39330543933054396,0.8242677824267782,0.2719665271966527,-0.3028590487011371,-0.04487461044907093,-72.68322228952253,-105.63294972743962,0.2301255230125523,0.48535564853556484,0.2510460251046025,0.3138075313807531,0.3200836820083682,0.13807531380753138,26.473551637279485,-0.3761497836104013,-66.29680998613058,-36.78338744028257,0.42790697674418604,0.738,15.4275148430999,27.603651790456496,30.162862154010647
2020-02-05 17:00:00+00:00,82.55,82.82600000000001,82.546,82.664,54830,82.664,0.0013800285459169312,0.08323435953534404,-0.6807656404646559,0.011362681026666854,-0.23841860465116282,0.5187499999999999,0.6083333333333334,0.6041666666666666,0.3,0.8083333333333332,0.3625,-0.3198449912306387,-3.8360416586483126,-2.661376173425623,-56.13084293041523,0.19583333333333333,0.2791666666666667,0.49583333333333335,0.37083333333333335,0.3354166666666667,0.1625,30.657894736842024,-0.34364773739395105,-60.83663901911287,0.39881701550448234,0.5255813953488372,0.764,16.681654508570183,26.473938564882566,29.629132627806907
2020-02-06 17:00:00+00:00,82.662,82.81200000000001,82.24600000000001,82.53399999999999,57227,82.53399999999999,-0.0015738692579192978,0.07426160337552744,-0.6557383966244725,0.014553534080922612,-0.22999999999999998,0.5435684647302904,0.6763485477178424,0.5850622406639004,0.35684647302904565,0.8589211618257261,0.37344398340248963,-0.32998674117558835,-1.885545756068737,-39.49887319165528,-73.42428574890455,0.1825726141078838,0.3775933609958506,0.3775933609958506,0.3651452282157676,0.3257261410788382,0.14107883817427386,33.419391853126655,-0.32463732810877843,-55.22248243559752,-9.011615165459514,0.5,0.73,15.317012250501666,28.644191306499494,29.678178430028925
2020-02-07 17:00:00+00:00,82.53399999999999,82.60600000000001,82.455,82.47399999999999,9123,82.47399999999999,-0.0007272374993258118,0.056029587956451535,-0.6599704120435484,0.013116575061600601,-0.19506976744186044,0.53099173553719,0.6487603305785125,0.5247933884297521,0.33884297520661155,0.8429752066115702,0.41735537190082644,-0.32563641146094824,2.422567905784973,-25.705070688946524,-135.07287145039703,0.19008264462809918,0.6611570247933883,0.4214876033057851,0.26859504132231404,0.3853305785123967,0.2644628099173554,37.751134154244745,-0.3108298868955046,-54.65587044534479,-1.9311633701874649,0.5209302325581395,0.716,14.965281939535751,27.986423972320317,29.723720960663655
2020-02-09 17:00:00+00:00,82.44200000000001,82.664,82.27799999999999,82.38600000000001,46886,82.38600000000001,-0.0010675725871389823,0.06647392821795073,-0.6275260717820492,0.014816771337054203,-0.18469767441860463,0.5771604938271606,0.7448559670781892,0.5679012345679013,0.4279835390946502,0.8683127572016461,0.4444444444444444,-0.2468817495881126,7.3511622056383175,13.109023377760575,-120.89432670599311,0.3004115226337449,0.8806584362139919,0.5555555555555556,0.2880658436213992,0.5061728395061729,0.5061728395061729,37.5806451612903,-0.30348981315979984,-50.42944785276017,-4.64773146439701,0.5093023255813953,0.694,14.075478760897326,29.048846094116847,30.0806977041325
2020-02-10 17:00:00+00:00,82.38600000000001,82.788,82.274,82.546,44204,82.546,0.001940194142936175,0.049166536437985076,-0.6868334635620149,0.014464921583474757,-0.12902325581395346,0.5317622950819673,0.6475409836065573,0.5040983606557377,0.27868852459016397,0.8524590163934427,0.4918032786885246,-0.1778189033961297,6.0619449421041125,57.90710634070804,-139.55854917258094,0.3770491803278688,0.8442622950819673,0.7131147540983607,0.26229508196721313,0.5491803278688524,0.5491803278688525,40.719114935463985,-0.2815169370060744,-33.42503438789557,34.631460493531726,0.6069767441860465,0.736,14.864989789547275,26.766598626032224,29.974071350737002
2020-02-11 17:00:00+00:00,82.54799999999999,83.074,82.535,83.072,46172,83.072,0.006351987930964237,-0.12233161431473671,-0.9723316143147367,0.005997485400521802,0.07558139534883723,0.3765306122448979,0.31020408163265306,0.061224489795918366,0.004081632653061225,0.6693877551020408,0.7714285714285714,-0.12774608767995232,3.950840854720198,145.77715716486884,-66.44838212634733,0.42448979591836733,0.7387755102040816,0.8979591836734694,0.3795918367346939,0.610204081632653,0.7020408163265306,55.82026537997586,-0.21913343646392036,-0.13368983957188138,130.2590140445507,0.9255813953488372,0.85,17.977757298804136,24.585278943862356,28.941929421580205
2020-02-12 17:00:00+00:00,83.072,83.12,82.63600000000001,82.845,58057,82.845,-0.0027363096203095873,-0.04182424337136009,-0.8458242433713601,0.004552264773988389,0.08437209302325577,0.4176829268292683,0.40243902439024387,0.1626016260162602,0.0975609756097561,0.6341463414634146,0.7764227642276422,-0.06312782935326311,8.081618655893976,141.4690083891601,-126.86341963908527,0.491869918699187,0.9065040650406505,0.8861788617886179,0.27235772357723576,0.6392276422764228,0.7439024390243902,49.777382012466596,-0.18586848946975465,-17.83398184176429,115.13465390608198,0.8883720930232558,0.804,17.35875436375201,22.789310901344333,27.84081459740275
2020-02-13 17:00:00+00:00,82.848,82.964,82.705,82.835,41970,82.835,-0.0001207146307598652,-0.05910558941501276,-0.8591055894150128,0.0005582887779514477,0.03953488372093017,0.3643724696356275,0.2793522267206478,0.12955465587044535,0.08097165991902834,0.5141700404858299,0.7327935222672065,0.01023551069592088,8.657549041121783,44.54638739663012,-125.43007182954085,0.5668016194331984,0.923076923076923,0.6801619433198381,0.2793522267206478,0.6123481781376519,0.7044534412955465,52.32449297971898,-0.15848577043480816,-18.48249027237422,103.56444688042178,0.8395348837209302,0.8,16.657504965457903,21.868680870973254,26.818350832095113
2020-02-14 17:00:00+00:00,82.833,82.87200000000001,82.78,82.834,6647,82.834,-1.207226457578435e-05,-0.1286737511069438,-0.9266737511069438,0.0008662725388803765,-0.00730232558139543,0.31048387096774194,0.14919354838709678,0.04838709677419355,0.024193548387096774,0.5201612903225806,0.6491935483870968,0.08363145505700231,1.308947948317666,34.285438346573386,-171.18574498394452,0.6451612903225806,0.5564516129032259,0.6491935483870968,0.24193548387096775,0.5231854838709677,0.5080645161290323,59.93566833452496,-0.1353057396189712,-18.54734111543457,88.3632760329208,0.7906976744186046,0.798,16.40400575930095,21.53587633319961,25.868920192880875
2020-02-16 17:00:00+00:00,82.89399999999999,83.096,82.818,83.094,21185,83.094,0.0031338919627107416,-0.17658488305464393,-1.032584883054644,-0.0011106454744608755,0.03469767441860472,0.30220883534136544,0.12048192771084337,0.008032128514056224,0.0,0.46987951807228917,0.7309236947791165,0.20001139488338993,13.342398913195211,51.74862204250519,-143.45199412713401,0.7309236947791165,0.9759036144578314,0.6907630522088354,0.2570281124497992,0.6636546184738956,0.7871485943775101,68.01264044943832,-0.09486206032316602,-1.6861219195856312,115.27266616250452,0.8906976744186047,0.856,19.432025480959382,20.51967718087484,24.215598492418646
2020-02-17 17:00:00+00:00,83.094,83.11200000000001,82.656,82.83,45512,82.83,-0.003182182478462831,-0.15891285096629676,-0.9539128509662969,-0.0023653877211047124,-0.06476744186046512,0.251,0.027999999999999997,0.016,0.016,0.424,0.5479999999999999,0.3520126423840395,17.371234485204013,35.73584450078552,-178.67922250392417,0.8320000000000001,0.992,0.652,0.24,0.679,0.816,66.67814113597251,-0.08315419693957438,-18.806744487678724,70.15150059254708,0.7302325581395349,0.795,17.936929382805477,21.674284910887515,23.159848212092022
2020-02-18 17:00:00+00:00,82.831,84.14399999999999,82.83,84.014,48270,84.014,0.014193137012461731,-0.18454185549825497,-1.160541855498255,-0.012675536767846845,0.08213953488372105,0.23207171314741035,0.01195219123505976,0.00398406374501992,0.0,0.15139442231075698,0.7729083665338645,0.41914737883175235,4.433778077263014,183.3027828695225,-52.84833480134294,0.8565737051792829,0.749003984063745,0.944223107569721,0.398406374501992,0.7370517928286853,0.8804780876494024,80.00512689054105,0.021416399123793894,-5.11811023622031,240.83302342878423,1.058139534883721,0.976,29.617506209772053,17.49672250099715,23.343171637815804
2020-02-19 17:00:00+00:00,84.014,84.745,83.94200000000001,84.367,75393,84.367,0.004192878260036178,-0.10893108298171589,-1.1029310829817158,-0.01714315022607151,0.0664651162790697,0.2242063492063492,0.007936507936507936,0.09126984126984126,0.003968253968253968,0.03968253968253968,0.7619047619047619,0.4406444244379628,6.042268261848697,234.80744840992267,13.03827325850148,0.8650793650793651,0.8293650793650794,0.9722222222222223,0.4801587301587302,0.7867063492063493,0.9285714285714286,77.46316093614581,0.13126041143415534,-14.77139507620166,290.66032687839515,1.0604651162790697,0.994,34.70863267963107,15.527138696242455,24.40315502690877
2020-02-20 17:00:00+00:00,84.365,84.666,84.02600000000001,84.542,75610,84.542,0.0020721224164055845,-0.05608428400270882,-1.0560842840027087,-0.022305286214089566,0.03488372093023262,0.2272727272727273,0.015810276679841896,0.1541501976284585,0.007905138339920948,0.019762845849802372,0.7272727272727273,0.366391176130179,-7.447849863026406,236.09566842516088,28.033403515411838,0.8300395256916996,0.11067193675889328,0.9723320158102767,0.5138339920948617,0.6067193675889329,0.6679841897233202,78.04054054054077,0.22978480385468458,-8.123249299720023,193.26505121158763,1.0348837209302326,1.0,31.650556992953966,14.159088108686237,25.387425316780813
2020-02-21 17:00:00+00:00,84.544,84.626,84.336,84.355,10203,84.355,-0.0022143682411378393,0.004315778507058388,-0.9876842214929415,-0.021087396136874346,-0.031534883720930273,0.2431102362204724,0.023622047244094488,0.3385826771653543,0.015748031496062992,0.023622047244094488,0.5944881889763779,0.31113987131774934,-11.04547798776143,152.09531148124015,-7.468436962834233,0.795275590551181,0.043307086614173235,0.9015748031496064,0.46062992125984253,0.5501968503937008,0.5354330708661417,73.3241379310347,0.28944027023709396,-15.606242496998853,141.18967704275735,0.9604651162790697,0.992,30.34585072432438,13.575419043475343,26.301390585947708
2020-02-23 17:00:00+00:00,83.95,84.288,83.206,83.244,74773,83.244,-0.013258029866773642,0.08915976454654373,-0.7938402354534563,-0.00973270268734035,-0.2597441860465116,0.3529411764705882,0.2549019607843137,0.6470588235294117,0.18823529411764706,0.25098039215686274,0.3254901960784313,0.2805795627459702,-0.04864101872458804,47.9313824419779,-106.91461246456207,0.7725490196078431,0.4705882352941177,0.6745098039215687,0.3176470588235294,0.5588235294117647,0.5686274509803921,57.70733825445086,0.24425363825481838,-60.744637798462264,37.937348114116226,0.6232558139534884,0.883,25.806735773300304,26.255411996766192,24.484277608442067
2020-02-24 17:00:00+00:00,83.242,83.56700000000001,82.80799999999999,82.958,106529,82.958,-0.003441598564352511,0.08830025524821583,-0.7416997447517841,-0.008493905016866221,-0.3532558139534883,0.3408203125,0.234375,0.63671875,0.24609375,0.2890625,0.19140625,0.23995733166843536,-8.783997831341345,14.826779816293142,-88.23742134574113,0.74609375,0.08984375,0.53515625,0.34765625,0.4296875,0.328125,55.00827814569549,0.18325267429997893,-72.31889923108068,-18.57466538973785,0.47674418604651164,0.83,23.324770638493124,28.773468746501234,23.48243686372814
2020-02-25 17:00:00+00:00,82.96,83.404,82.756,82.844,127546,82.844,-0.0013751344129075904,0.05554774183466166,-0.7464522581653383,0.001751491471735595,-0.37874418604651167,0.382295719844358,0.35797665369649806,0.5330739299610895,0.24513618677042803,0.5797665369649806,0.17120622568093385,0.05837629784221576,-22.417799660665956,1.2070880208573833,-46.59359760513856,0.5914396887159533,0.007782101167315175,0.48638132295719844,0.4124513618677043,0.3745136186770428,0.22957198443579765,54.713874022231224,0.12427752961400529,-76.93241602590075,-37.53070046173547,0.4232558139534884,0.802,21.429815444938832,27.08779285791133,22.638098440576094
2020-02-26 17:00:00+00:00,82.844,82.984,82.15299999999999,82.473,148939,82.473,-0.004488354165948104,0.07719174871073606,-0.6368082512892639,0.006064265670695638,-0.5023720930232558,0.45930232558139533,0.5193798449612403,0.6162790697674418,0.4302325581395349,0.689922480620155,0.10077519379844961,-0.043789769091063135,-13.81134969325148,-75.29737004837887,-82.8149818728562,0.496124031007752,0.03488372093023256,0.22868217054263568,0.3682170542635659,0.2819767441860465,0.08139534883720931,49.279936871177675,0.04706022218637429,-87.6543209876541,-93.46285630073601,0.2116279069767442,0.714,19.267953957818126,31.675395659021284,22.760760752535795
2020-02-27 17:00:00+00:00,82.471,82.59299999999999,80.236,80.63,213229,80.63,-0.022600178351025634,0.1476063968328385,-0.2783936031671615,0.026870965780910687,-0.4143720930232558,0.7171814671814671,0.9227799227799228,0.7799227799227799,0.9343629343629344,0.9884169884169884,0.16602316602316602,0.05782701344372754,2.819619987998216,-272.85129604365653,-312.5387572863711,0.5868725868725869,0.6640926640926641,0.023166023166023165,0.08494208494208495,0.3397683397683398,0.1698841698841699,30.880050109614714,-0.1609939100966642,-91.26192060323817,-211.17108726177037,0.011627906976744186,0.426,14.729238390208401,43.37244041278509,24.656306904763834
2020-02-28 17:00:00+00:00,80.63,80.873,80.146,80.64,63368,80.64,0.000124015626127841,0.08879512423816222,-0.3412048757618378,0.02298867456337958,-0.4206976744186046,0.6673076923076923,0.8846153846153847,0.6384615384615384,0.9,0.9730769230769231,0.1576923076923077,0.09059427026224398,0.7969798657718385,-418.4027777777772,-253.7202380952389,0.6346153846153846,0.5384615384615384,0.0,0.15,0.3307692307692307,0.14615384615384616,32.12838385475766,-0.3213668751606207,-89.25853446401393,-212.99939005794496,0.009302325581395349,0.43,13.660381166461802,41.123384813374884,26.4758436029259
2020-03-01 17:00:00+00:00,79.936,81.395,79.89399999999999,81.008,166601,81.008,0.004553110904494856,0.027183934989842173,-0.4428160650101578,0.01650175927130267,-0.39325581395348835,0.5613026819923372,0.7241379310344827,0.42145593869731796,0.7624521072796935,0.8850574712643678,0.17624521072796934,0.04088663078658783,-4.286399691661494,-414.6504048982828,-228.61939561524835,0.5670498084291188,0.24904214559386972,0.007662835249042146,0.18007662835249044,0.2509578544061303,0.06130268199233717,36.0042898728359,-0.41399678368469495,-77.03566274994844,-150.29677113010752,0.07674418604651163,0.47,16.59416179553353,35.409968044661824,27.16909543573851
2020-03-02 17:00:00+00:00,81.008,81.464,80.172,80.351,176791,80.351,-0.008143377570761284,0.017195395113819872,-0.3828046048861802,0.021828742264102707,-0.26046511627906976,0.6345419847328244,0.8625954198473282,0.3816793893129771,0.8625954198473282,0.9580152671755725,0.33587786259541985,-0.023492706475380487,-4.3465819123892615,-521.5865390598751,-290.5999925327635,0.5038167938931298,0.2480916030534351,0.0,0.10305343511450381,0.2137404580152672,0.04198473282442748,32.716135319504346,-0.5342624181843405,-90.57926200783331,-121.08111135783226,0.13953488372093023,0.4,15.310197250358629,31.369916394156856,27.685857936717404
2020-03-03 17:00:00+00:00,80.352,80.652,79.833,79.947,153507,79.947,-0.00504062253300867,0.035453456269208726,-0.2925465437307913,0.026818505986082364,-0.1838139534883721,0.699619771863118,0.9163498098859315,0.45627376425855515,0.9125475285171103,0.9847908745247149,0.4448669201520912,-0.1061318714928774,-10.421671992446235,-551.3652794976673,-291.568163908588,0.4182509505703422,0.06463878326996197,0.0,0.10266159695817491,0.14638783269961977,0.011406844106463879,28.524634911969486,-0.6546270900209947,-97.67915309446245,-118.98702224587407,0.14418604651162792,0.328,14.203892373299961,32.09410139006165,28.468399132441196
2020-03-04 17:00:00+00:00,79.94800000000001,80.486,79.479,79.503,100463,79.503,-0.005569158326419736,0.030101057456894308,-0.2598989425431057,0.035947208128594955,-0.1225581395348837,0.71875,0.9242424242424242,0.4318181818181818,0.9507575757575758,1.0,0.49242424242424243,-0.13233484270040208,-6.7052363083419095,-470.5482811969359,-322.6293347420849,0.3939393939393939,0.1628787878787879,0.007575757575757576,0.07196969696969698,0.15909090909090912,0.01893939393939394,27.84068203010527,-0.7768885612318002,-99.54424610710215,-108.06050946907378,0.16744186046511628,0.29,12.963532640965223,32.36130131283762,29.491886301025055
2020-03-05 17:00:00+00:00,79.503,79.506,78.234,78.465,213959,78.465,-0.013142091306679435,0.061785695681616924,-0.09021430431838307,0.043174297321910526,-0.019441860465116284,0.7999999999999999,0.9924528301886792,0.569811320754717,0.9962264150943396,1.0,0.6339622641509434,-0.3389800783450738,-6.299912169886127,-572.6119926081685,-432.80443509845156,0.15849056603773584,0.17735849056603772,0.0,0.003773584905660378,0.08490566037735849,0.0,12.308110311099114,-0.9466274510837707,-96.45215788665323,-127.08041949809115,0.1325581395348837,0.152,11.587093195637124,39.31765247878663,31.276422356487608
2020-03-06 17:00:00+00:00,78.46600000000001,78.7,78.34,78.479,53845,78.479,0.00017840758534416978,0.06482002396207741,-0.08917997603792259,0.04100090400495254,-0.005162790697674419,0.8092105263157895,0.9924812030075187,0.5827067669172932,0.9962406015037594,0.9962406015037594,0.6616541353383458,-0.47484195723082223,-3.6091644087440926,-556.1997477032066,-406.9878566240654,0.06015037593984962,0.3007518796992481,0.0037593984962406013,0.02255639097744361,0.09680451127819549,0.0037593984962406013,8.074622614639622,-1.067709174459722,-96.1909203980099,-118.59316593694274,0.14883720930232558,0.154,11.223867674867044,38.08514536453976,32.93349155084569
2020-03-08 17:00:00+00:00,78.479,78.479,73.84,75.08800000000001,352210,75.08800000000001,-0.044170314023966366,0.061629421263739124,0.055629421263739126,0.07639098117409711,0.01958139534883721,0.8146067415730337,0.9925093632958801,0.5617977528089887,1.0,1.0,0.6966292134831461,-0.2291856861899504,5.921914126238676,-983.5126784572755,-982.58043895163,0.299625468164794,0.8277153558052435,0.0,0.0,0.2818352059925094,0.10112359550561799,3.828872826723938,-1.4209132691336634,-88.42944557760056,-193.51503541607107,0.02558139534883721,0.006,7.821406009023725,55.94601194420967,35.971739161343685
2020-03-09 17:00:00+00:00,75.086,77.152,74.501,75.64,400028,75.64,0.0073244847381948594,0.05535239881231443,0.04135239881231443,0.06931230920216627,0.039488372093023257,0.814365671641791,0.9888059701492538,0.5223880597014925,0.996268656716418,0.996268656716418,0.7425373134328358,-0.15065515262587326,4.507379657080364,-659.7038603913267,-913.5378106821782,0.38432835820895517,0.7611940298507462,0.00373134328358209,0.00373134328358209,0.28824626865671643,0.12313432835820896,8.903140620578995,-1.6374131920931916,-82.77182235834611,-162.67812112664092,0.053488372093023255,0.014,6.591659718382142,47.1497161650101,38.792969085377536
2020-03-10 17:00:00+00:00,75.64,77.241,75.59100000000001,76.331,338401,76.331,0.009093902943082429,0.04292858259102985,-0.009071417408970148,0.05684423225070609,0.10381395348837211,0.8215613382899629,0.9962825278810409,0.4944237918215613,0.9925650557620819,0.9925650557620819,0.8066914498141264,-0.1190012570685326,-1.0085290511085816,-564.5150725131332,-829.6760162974412,0.4163568773234201,0.4200743494423792,0.011152416356877325,0.007434944237918215,0.21375464684014872,0.05947955390334572,16.05617205145826,-1.733253152336772,-74.39087077207773,-115.5027588625645,0.1558139534883721,0.052,6.477469102847669,42.65446380827731,41.28149598863441
2020-03-11 17:00:00+00:00,76.33,76.762,74.66199999999999,76.60600000000001,410788,76.60600000000001,0.00359625592737521,0.03258842527478252,-0.039411574725217474,0.06483467972861678,0.10706976744186046,0.8046296296296296,0.9777777777777777,0.42962962962962964,0.9888888888888888,0.9925925925925925,0.8074074074074075,-0.06165417357409808,-0.2614841959104979,-574.6286191682095,-773.8297261311102,0.48148148148148145,0.4666666666666666,0.007407407407407407,0.011111111111111112,0.24166666666666664,0.06666666666666667,18.777034998033812,-1.7666519456633836,-71.07904642409027,-105.49008616899727,0.17906976744186046,0.072,5.72884759923552,42.837489079928076,43.790543012789676
2020-03-12 17:00:00+00:00,76.60600000000001,77.678,74.967,77.25399999999999,482707,77.25399999999999,0.008423291711880849,0.024436109808824297,-0.08956389019117571,0.06033405420504311,0.17437209302325585,0.8081180811808119,0.977859778597786,0.3948339483394834,0.977859778597786,0.988929889298893,0.870848708487085,-0.2548591175761743,-2.3206305459170693,-400.8853910477139,-675.6931679913013,0.2693726937269373,0.36162361623616235,0.04428044280442805,0.014760147601476014,0.17250922509225092,0.033210332103321034,23.893144031384153,-1.720993998034217,-62.66404199475077,-73.4183893711934,0.28837209302325584,0.114,9.613207480483627,36.90735190342937,44.85344308901717
2020-03-13 17:00:00+00:00,77.25399999999999,78.392,76.824,78.095,101144,78.095,0.010827339937090508,-0.00017711100692816006,-0.13817711100692817,0.05284664635674059,0.3154883720930232,0.801470588235294,0.9705882352941176,0.30147058823529416,0.9705882352941176,0.9816176470588235,0.9522058823529411,-0.3806708643860759,-4.760697567700319,-237.14706447275802,-549.4589922530265,0.12867647058823528,0.2316176470588235,0.09191176470588236,0.01838235294117647,0.1176470588235294,0.011029411764705883,30.413385826771602,-1.5985213154411753,-51.388095510110794,-26.449940228274755,0.45348837209302323,0.138,12.464804182648406,33.977576330023965,44.95829889212098
2020-03-15 17:00:00+00:00,77.072,77.965,75.296,75.562,412402,75.562,-0.03297252299544213,0.0059436370266187435,-0.004056362973381257,0.07808927482676517,0.29,0.8122710622710622,0.9816849816849818,0.32600732600732596,0.9926739926739927,1.0,0.9304029304029303,-0.3554843883609351,0.036758923590397785,-521.5584553082241,-924.2741060321338,0.1575091575091575,0.4981684981684982,0.0293040293040293,0.0036630036630036626,0.17216117216117216,0.03663003663003663,28.644867689195976,-1.6864128454273555,-77.41343126967476,-70.58658446608086,0.3,0.01,10.8144820777111,36.70675402216833,45.638826611789455
2020-03-16 17:00:00+00:00,75.562,76.758,75.35600000000001,75.57600000000001,531559,75.57600000000001,0.00018526115258975928,0.0007214668958691467,-0.011278533104130854,0.06592664258573176,0.26706976744186045,0.8001824817518248,0.9635036496350365,0.30291970802919704,0.9854014598540146,0.989051094890511,0.9233576642335767,-0.17423020471319717,8.50687887620957,-382.26421086059,-991.8492643167135,0.36496350364963503,0.9124087591240876,0.05109489051094891,0.0,0.33211678832116787,0.19343065693430656,28.668913226621726,-1.7349385416224834,-77.22980062959068,-74.90406671382996,0.27906976744186046,0.012,10.093607875264906,34.25994687597538,46.27074520862447
2020-03-17 17:00:00+00:00,75.575,75.916,74.238,74.25399999999999,462282,74.25399999999999,-0.017647124181199313,0.02224826795853519,0.02024826795853519,0.0774217441844258,0.1793953488372093,0.8109090909090909,0.9781818181818182,0.39272727272727276,0.9927272727272727,0.9963636363636365,0.8618181818181818,0.2216838161471486,14.421653129895482,-568.9929162065355,-1156.9747084332168,0.749090909090909,0.9818181818181819,0.014545454545454545,0.0,0.4363636363636364,0.3818181818181818,23.666562694946947,-1.8586445595346532,-94.56977964323207,-105.12268192868014,0.1813953488372093,0.002,9.295003064201268,36.82081849056665,47.22915212613916
2020-03-18 17:00:00+00:00,74.25399999999999,76.26899999999999,73.812,76.128,562122,76.128,0.02492448583491319,-0.0384252747825181,-0.0724252747825181,0.05598962739328463,0.2473953488372093,0.7581521739130435,0.9384057971014492,0.17391304347826086,0.9746376811594203,0.9710144927536232,0.9130434782608695,0.48228102546909213,5.265699419564115,136.61202185792246,-881.0161832702807,0.8876811594202898,0.7971014492753623,0.8659420289855072,0.018115942028985508,0.6422101449275361,0.7608695652173912,34.96189730076206,-1.784891216764592,-66.14035087719296,-74.402321712859,0.2813953488372093,0.034,8.263971022220625,34.65974485665203,48.24811376182099
2020-03-19 17:00:00+00:00,76.128,77.79899999999999,75.97,77.593,432741,77.593,0.019061082814236335,-0.08759962494139709,-0.20759962494139708,0.03807412216770284,0.4427906976744186,0.7445848375451263,0.9205776173285198,0.09747292418772563,0.9350180505415162,0.9566787003610108,0.9891696750902527,0.5273952945906331,2.47186809063642,251.69796244506625,-675.4475274831491,0.9025270758122744,0.6498194945848376,0.9819494584837546,0.032490974729241874,0.6416967509025271,0.7545126353790614,42.206330287379174,-1.589900521240864,-43.347317950254684,19.707153594046687,0.5627906976744186,0.12,14.420309392079725,31.829370343952824,47.490496601837584
2020-03-20 17:00:00+00:00,77.594,77.71,76.926,77.03399999999999,93317,77.03399999999999,-0.0072303340977819385,-0.08140073969891128,-0.1814007396989113,0.027689235653719318,0.5581395348837209,0.7464028776978417,0.9208633093525179,0.10791366906474821,0.9460431654676259,0.9388489208633094,0.9928057553956835,0.5937452741634814,3.73757727338797,91.2584053794414,-786.6656281641876,0.9424460431654675,0.7194244604316546,0.7733812949640287,0.025179856115107913,0.6151079136690647,0.7194244604316546,41.88736281790102,-1.4636041014289418,-43.41412012644902,45.68344523164688,0.6581395348837209,0.1,13.896456139215058,30.673090077145794,46.78699495328156
2020-03-22 17:00:00+00:00,77.16,77.22800000000001,75.988,76.584,373798,76.584,-0.005858705192949383,-0.09369432723863104,-0.16369432723863103,0.03642389572833177,0.48116279069767437,0.7437275985663083,0.910394265232975,0.08960573476702509,0.946236559139785,0.953405017921147,0.9856630824372761,0.8125465940662622,3.2036346099217354,-2.8726626971698486,-815.5750548417417,0.989247311827957,0.6845878136200717,0.4982078853046595,0.025089605734767026,0.5492831541218639,0.5591397849462365,43.570989131177804,-1.383872101844915,-43.28968903436983,14.139989313792812,0.5511627906976744,0.07,13.086697770249362,33.29365107987694,46.557061032187406
2020-03-23 17:00:00+00:00,76.584,77.122,76.235,76.857,349441,76.857,0.0035583747246320917,-0.11012918685211232,-0.2001291868521123,0.03992396583688852,0.5727906976744186,0.7410714285714286,0.907142857142857,0.07857142857142857,0.932142857142857,0.9571428571428571,0.9964285714285714,0.9892308578753699,3.9903267636588353,-51.65437110477788,-931.2099093120986,1.0,0.7321428571428571,0.34285714285714286,0.010714285714285714,0.5214285714285715,0.5214285714285715,44.55265986029018,-1.2838556109817034,-34.754660381401315,46.2120322913005,0.6627906976744186,0.09,12.5244885022969,31.863343791537567,46.34355096259998
2020-03-24 17:00:00+00:00,76.86,77.992,76.65,77.926,307157,77.926,0.013813106054477602,-0.30351877897588164,-0.43351877897588165,0.022848443220028776,0.7444186046511628,0.6583629893238434,0.8220640569395017,0.0,0.7259786476868328,0.9074733096085409,1.0,0.9774224507984428,0.03440240095236646,-21.68724174216525,-826.5533968123607,0.99644128113879,0.48398576512455516,0.44483985765124556,0.028469750889679717,0.4884341637010676,0.4804270462633452,61.292376253382095,-1.1055879259921966,-10.174672489082841,111.5162207193953,0.8744186046511628,0.13,15.946131985957582,29.778900134447795,45.19415937527736
2020-03-25 17:00:00+00:00,77.92399999999999,78.484,77.334,77.977,326841,77.977,0.0006542529883222022,-0.2880345887378236,-0.4200345887378236,0.02086297032275531,0.7959069767441861,0.6542553191489362,0.8156028368794327,0.0035460992907801418,0.7375886524822696,0.8758865248226951,1.0,1.060017887409984,0.3002017647279658,309.7067083883717,-841.9149236313268,1.0,0.49645390070921985,1.0,0.02482269503546099,0.6303191489361702,0.7375886524822696,59.68503937007873,-0.9492518431543715,-10.851883561643646,130.36874989641748,0.9279069767441861,0.132,17.47403732880191,28.083471143837606,43.62943390033364
