Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-02-14 17:00:00+00:00,0.63192,0.6320600000000001,0.63076,0.6320399999999999,889,0.6320399999999999,0.00023735491792138097,-0.11378861280408398,-0.691788612804084,0.013501375213107012,0.28479069767441867,0.502016129032258,0.3225806451612903,0.05241935483870968,0.3225806451612903,0.717741935483871,0.9153225806451613,0.0024615682806771177,-7.327105864983899,30.536042022654836,-187.3299158281133,0.6733870967741936,0.12096774193548387,0.653225806451613,0.3225806451612903,0.4425403225806452,0.3467741935483871,55.090421969189435,-0.002573836423194198,-6.6545123062900045,105.43278572689817,0.8627906976744186,0.578,21.0611381222886,23.417507243262207,26.847736708550595
2020-02-16 17:00:00+00:00,0.6330600000000001,0.6330899999999999,0.63056,0.63176,5873,0.63176,-0.00044310809397268115,-0.21419492629056625,-0.7821949262905662,0.014850386511333203,0.27153488372093026,0.46285140562248994,0.22088353413654618,0.004016064257028112,0.18473895582329317,0.7630522088353413,0.8995983935742972,0.0022709637996981558,1.6757945601004138,27.225528681778755,-128.84639736608895,0.6586345381526104,0.5983935742971888,0.6506024096385542,0.3775100401606426,0.571285140562249,0.5662650602409639,66.49151172190774,-0.002233841389907454,-11.780336581044754,92.86922045361584,0.8395348837209302,0.568,21.99183876559304,22.308381068458974,24.981079722123347
2020-02-17 17:00:00+00:00,0.63174,0.6320399999999999,0.62688,0.62746,10462,0.62746,-0.006829651235106937,-0.13922227431369483,-0.6292222743136948,0.011819563604943767,0.1332558139534884,0.482,0.256,0.032,0.44,0.688,0.768,0.002138029077566772,0.37241546406868054,18.805979664041676,-159.372709017308,0.636,0.532,0.6,0.344,0.528,0.47600000000000003,58.04516584333102,-0.0022850265759087884,-49.86713906111565,10.532919564005564,0.6232558139534884,0.49,19.91962171951762,26.926376655491772,24.265073868962848
2020-02-18 17:00:00+00:00,0.62748,0.63049,0.6270600000000001,0.62759,9702,0.62759,0.00020716306197342778,-0.13101786737511073,-0.6230178673751108,0.013623641010882866,0.06846511627906982,0.4770916334661355,0.24701195219123506,0.04382470119521912,0.46613545816733065,0.7250996015936255,0.6733067729083665,0.0023644986932469525,-6.4884143731429305,26.291049889259554,-207.30094488439852,0.6733067729083665,0.1593625498007968,0.649402390438247,0.29083665338645415,0.44322709163346613,0.3466135458167331,56.71641791044774,-0.002288718370344056,-53.921568627450554,-12.022991633225582,0.5604651162790698,0.492,18.66088463106814,25.22487702708173,23.6002112910281
2020-02-19 17:00:00+00:00,0.62762,0.62875,0.62212,0.6232800000000001,16207,0.6232800000000001,-0.0068912309935892264,0.02095900401104339,-0.3990409959889566,0.0192708249845981,-0.23860465116279067,0.630952380952381,0.6865079365079364,0.38095238095238093,0.9166666666666667,0.8492063492063493,0.376984126984127,0.0032847868685718096,4.434317294803634,-15.081504299832192,-268.57912976511324,0.742063492063492,0.7777777777777777,0.4801587301587302,0.2261904761904762,0.5565476190476191,0.5317460317460317,41.30434782608707,-0.0026093462050685856,-89.42570647219637,-121.22760254701714,0.1813953488372093,0.42,16.491581076115846,30.954185644089982,24.091795622703525
2020-02-20 17:00:00+00:00,0.62326,0.62416,0.6189600000000001,0.6211800000000001,16380,0.6211800000000001,-0.003374961016525935,0.07295931655987917,-0.33104068344012083,0.01255442658179661,-0.3435348837209303,0.6373517786561265,0.7075098814229248,0.6047430830039526,0.9565217391304348,0.6956521739130435,0.29249011857707513,0.004137493708286977,10.861697486417114,-58.920119772044906,-304.90357062365104,0.8142292490118577,0.9762845849802372,0.38735177865612647,0.18972332015810278,0.591897233201581,0.616600790513834,33.863389953017574,-0.0029983355775158316,-84.28874734607204,-167.54641427011754,0.06046511627906977,0.404,15.017070727681398,33.61994536555952,25.10298079411309
2020-02-21 17:00:00+00:00,0.6211399999999999,0.62166,0.62071,0.62112,1366,0.62112,-9.65950254313472e-05,0.06349169141011618,-0.33850830858988384,0.005064364267088856,-0.2764186046511628,0.5915354330708661,0.5866141732283464,0.562992125984252,0.9488188976377953,0.5039370078740157,0.35039370078740156,0.004460070363809909,2.7549968390812936,-176.77743431221003,-296.72205048943755,0.8346456692913385,0.6653543307086615,0.11417322834645668,0.20078740157480315,0.453740157480315,0.3700787401574803,33.87563268257405,-0.0032737165892334774,-84.71337579617862,-139.9983887859517,0.12558139534883722,0.402,14.757472068154845,33.03876059866839,26.041938453279112
2020-02-23 17:00:00+00:00,0.6190399999999999,0.62092,0.618,0.62044,17821,0.62044,-0.0010953962240953968,0.005592019586393687,-0.39240798041360636,0.005785318370976507,-0.26079069767441865,0.5254901960784314,0.3803921568627451,0.3254901960784313,0.9098039215686274,0.5137254901960785,0.35294117647058826,0.004150635317694662,-7.018487893381774,-165.0441622074661,-312.3589710528004,0.8117647058823529,0.13333333333333333,0.12941176470588237,0.18431372549019606,0.31470588235294117,0.1803921568627451,38.12042310821784,-0.0035064086458300725,-83.83035122597741,-134.9457957547602,0.1372093023255814,0.398,13.907172916064555,36.13978507727529,27.354907388812325
2020-02-24 17:00:00+00:00,0.6204,0.62242,0.617,0.61764,20237,0.61764,-0.004523140303886577,0.03524509037870499,-0.336754909621295,0.01195444444976755,-0.19990697674418603,0.6201171875,0.6640625,0.44140625,0.94921875,0.6875,0.40234375,0.003870472414696069,-12.176346105968243,-230.7169224791138,-340.65151220775954,0.7734375,0.03515625,0.05859375,0.15234375,0.2548828125,0.109375,34.652366863905215,-0.0038721199876555756,-96.0223741454321,-123.13227005636432,0.17209302325581396,0.372,15.246864425788416,32.623239603365775,27.993772059348142
2020-02-25 17:00:00+00:00,0.6176,0.6179399999999999,0.6138100000000001,0.61473,23080,0.61473,-0.004722616435812563,0.031689847371985214,-0.3063101526280148,0.02230323724494227,-0.2356744186046512,0.6702334630350194,0.7587548638132295,0.4280155642023346,0.9727626459143969,0.8949416342412451,0.38521400778210113,0.0029399690301281645,-18.310320252624308,-281.58703821189687,-391.5540155840782,0.6926070038910506,0.0,0.0311284046692607,0.10894941634241245,0.20817120622568092,0.06614785992217899,33.19164009918512,-0.004346655996349091,-95.22821576763523,-145.1420411077689,0.10232558139534884,0.338,14.119449247242635,35.922362879189436,29.10631638973638
2020-02-26 17:00:00+00:00,0.6147600000000001,0.61552,0.61225,0.6140800000000001,26143,0.6140800000000001,-0.0010579341975156967,0.03325259155076314,-0.29874740844923686,0.025437319548334742,-0.19013953488372096,0.687015503875969,0.8023255813953489,0.43798449612403106,0.9728682170542636,0.9224806201550387,0.41472868217054265,0.002566725990593599,-9.821520383648263,-287.9103699843655,-442.2876498176109,0.6705426356589147,0.07751937984496124,0.0310077519379845,0.10465116279069768,0.22093023255813954,0.08527131782945735,30.962491153573993,-0.0047207607781306615,-91.2188099808056,-132.5627878682566,0.14186046511627906,0.332,13.28201686457519,36.621281976499866,30.367935399046498
2020-02-27 17:00:00+00:00,0.61405,0.61419,0.59928,0.6027399999999999,39333,0.6027399999999999,-0.018639286521976932,0.10279470750638121,-0.08320529249361878,0.04099676169141808,-0.14181395348837209,0.7876447876447877,0.9343629343629344,0.7142857142857143,1.0,0.9961389961389961,0.44015444015444016,0.002832171176250453,0.5840634644978593,-410.1270863058711,-646.3815243720361,0.6872586872586872,0.5405405405405406,0.007722007722007722,0.007722007722007722,0.3108108108108108,0.17760617760617758,4.6072974644399665,-0.00586468035612886,-89.76634131913659,-181.46399775557876,0.044186046511627906,0.186,10.286273341957092,47.981571835716636,32.819735707825025
2020-02-28 17:00:00+00:00,0.60272,0.60475,0.6018,0.60321,9293,0.60321,0.0007794685083073541,0.08807886648955567,-0.10592113351044434,0.033265605351780435,-0.1312093023255814,0.7634615384615384,0.9038461538461539,0.6423076923076922,0.9961538461538462,0.9653846153846153,0.45,0.0034386348268220512,6.339328696472876,-404.17101838497297,-528.3400474130062,0.7384615384615384,0.8423076923076923,0.019230769230769232,0.05,0.4125,0.2923076923076923,6.244026760114579,-0.006656586802068931,-88.37622005323868,-167.08079662852467,0.06279069767441861,0.194,9.814599035853853,45.78138972417958,35.096407423119366
2020-03-01 17:00:00+00:00,0.59554,0.60554,0.59554,0.5988899999999999,37013,0.5988899999999999,-0.007187452952993707,0.08378131999791635,-0.08421868000208366,0.03815145510245677,-0.08195348837209303,0.7777777777777777,0.9272030651340997,0.6283524904214559,0.9961685823754789,0.9846743295019157,0.5019157088122606,0.0039033156376480083,5.742583993444484,-407.2534188248282,-623.3198083120454,0.78544061302682,0.8160919540229885,0.015325670498084292,0.011494252873563218,0.40708812260536403,0.28735632183908044,2.1739130434783362,-0.00754578317080179,-91.0785619174435,-156.355522582676,0.08604651162790698,0.168,8.407252865454804,48.19306305659416,37.610418215643676
2020-03-02 17:00:00+00:00,0.5988899999999999,0.60388,0.5977100000000001,0.6030399999999999,44460,0.6030399999999999,0.006905587666153365,0.06827108402354536,-0.12172891597645465,0.028594128610966253,0.012325581395348839,0.7853053435114503,0.9312977099236641,0.5954198473282443,0.9885496183206106,0.9312977099236641,0.6259541984732825,0.003181873929461454,-2.5147537862762306,-300.8092332183629,-541.2576280180439,0.717557251908397,0.3320610687022901,0.03816793893129771,0.04961832061068702,0.28435114503816794,0.13358778625954199,12.337662337662394,-0.007825401030398305,-80.0266311584555,-116.5272429513566,0.20232558139534884,0.19,7.67589913548941,44.000709503185135,39.944856808701964
2020-03-03 17:00:00+00:00,0.60302,0.60341,0.59844,0.5997,30481,0.5997,-0.005553999344361108,0.06502838985258114,-0.10897161014741885,0.03416048385296897,0.08646511627906978,0.8098859315589353,0.961977186311787,0.5741444866920152,0.9885931558935361,0.961977186311787,0.714828897338403,0.0027367344267003046,-14.193481257158425,-357.1785892946472,-488.5776221444054,0.6653992395437263,0.01520912547528517,0.034220532319391636,0.07224334600760457,0.1967680608365019,0.0532319391634981,11.429258902791219,-0.008221735239137384,-88.60273972602725,-104.58955223880746,0.26046511627906976,0.174,7.137302792285857,40.9133029572592,42.11254978797037
2020-03-04 17:00:00+00:00,0.59972,0.6037100000000001,0.5976600000000001,0.59806,19733,0.59806,-0.0027384468088358037,0.06086107204250665,-0.10513892795749336,0.046087922113744476,0.12934883720930232,0.8295454545454546,0.9772727272727273,0.5530303030303031,0.9924242424242425,1.0,0.7727272727272727,0.002451719324232937,-10.787100520080699,-374.2099454904182,-427.047453432766,0.6439393939393939,0.053030303030303025,0.03409090909090909,0.125,0.2140151515151515,0.08712121212121213,12.210796915167165,-0.008569384716193618,-92.78969957081523,-91.88832645317017,0.29534883720930233,0.166,6.536080338008625,38.55292969733014,44.17651766412644
2020-03-05 17:00:00+00:00,0.59804,0.60014,0.5927,0.59526,41053,0.59526,-0.0046927984757621595,0.062866593738605,-0.081133406261395,0.04694714107795092,0.12576744186046515,0.8311320754716981,0.9773584905660377,0.5584905660377358,1.0,1.0,0.7660377358490567,0.001960363112051944,-1.7445824451436351,-375.97016429795303,-464.33491247522085,0.5811320754716981,0.38113207547169814,0.033962264150943396,0.08679245283018869,0.27075471698113207,0.12452830188679245,11.113783978831023,-0.00896746468008447,-92.89875173370318,-102.13242386661162,0.26976744186046514,0.144,5.880103798714295,41.374491081227674,46.386272967198224
2020-03-06 17:00:00+00:00,0.59528,0.59712,0.59505,0.59602,7075,0.59602,0.0012759386594382908,0.054610095327394914,-0.09738990467260508,0.04650201449812004,0.148,0.825187969924812,0.9699248120300752,0.518796992481203,0.9887218045112782,0.9962406015037594,0.7969924812030075,0.0010847949901204856,-4.708933416229158,-313.91564041475124,-467.76953793496887,0.5225563909774437,0.2293233082706767,0.04887218045112782,0.08646616541353383,0.2218045112781955,0.09398496240601503,14.150447133087923,-0.009116530581365523,-89.44691671964404,-90.30898589767109,0.3,0.152,5.708443169260654,40.1666261479793,48.43818860576487
2020-03-08 17:00:00+00:00,0.5886,0.59772,0.5515899999999999,0.59036,79716,0.59036,-0.00954170323572936,0.053529197270406836,-0.05047080272959316,0.05407599223256606,-0.06446511627906976,0.754681647940075,0.8764044943820225,0.5131086142322097,1.0,1.0,0.5056179775280899,0.00171624680353466,8.230308262866572,-401.7887390744643,-638.9321769767595,0.550561797752809,0.9363295880149813,0.026217228464419477,0.011235955056179777,0.3810861423220974,0.26217228464419473,12.938912938913006,-0.009580937990273819,-45.26330650854151,-184.1057122305722,0.03953488372093023,0.104,3.356680455471002,62.43222707296737,51.392289676834785
2020-03-09 17:00:00+00:00,0.59034,0.59155,0.58397,0.58497,68616,0.58497,-0.009171956447970054,0.05450591238214304,-0.021494087617856955,0.06033276863314385,0.0984186046511628,0.8125,0.955223880597015,0.5186567164179104,1.0,1.0,0.7313432835820897,0.0021004754687048433,8.857558528187823,-303.7762620305307,-771.6635041113232,0.6007462686567164,0.9664179104477612,0.055970149253731345,0.0,0.40578358208955223,0.30223880597014924,11.468769985077884,-0.010265576980270086,-52.87307638006487,-121.69137707323206,0.1744186046511628,0.076,3.1285959751132664,58.18999363477858,54.13538352854256
2020-03-10 17:00:00+00:00,0.58499,0.59314,0.5844600000000001,0.59168,50188,0.59168,0.011405384333154994,0.022638954003229676,-0.08936104599677033,0.0437314190202994,0.18567441860465117,0.7890334572490707,0.9219330855018587,0.3680297397769517,0.9814126394052045,0.9814126394052045,0.8252788104089219,0.001469766012998197,-2.9202531669485268,-194.86884802596066,-648.3234180638175,0.5390334572490706,0.31226765799256506,0.12639405204460968,0.011152416356877325,0.24721189591078066,0.10780669144981413,22.837174159425814,-0.010149717761830934,-43.39968939714805,-90.76368364377785,0.29767441860465116,0.112,4.30298915334884,53.69093258851964,56.3514669357773
2020-03-11 17:00:00+00:00,0.5917,0.59214,0.57873,0.58528,75061,0.58528,-0.010875582996259138,0.025647236547377196,-0.054352763452622806,0.05346586431130522,0.16418604651162788,0.7935185185185185,0.9333333333333332,0.37777777777777777,0.9925925925925925,0.9925925925925925,0.8111111111111111,0.0018116344905730886,1.1254626704950397,-232.53827227993267,-700.5194095133959,0.5703703703703704,0.5851851851851851,0.1,0.0037037037037037034,0.3148148148148148,0.2111111111111111,21.383091616554722,-0.010453819881152793,-49.223813112283196,-108.48464858984495,0.2441860465116279,0.08,3.8125522749716505,52.44157185456526,58.50102303914645
2020-03-12 17:00:00+00:00,0.58532,0.58796,0.57458,0.5763,87603,0.5763,-0.015462006759880216,0.03385164348596135,-0.002148356514038649,0.06031391705795723,0.11051162790697674,0.7905904059040589,0.9225092250922509,0.4280442804428044,1.0,0.9963099630996309,0.7380073800738007,0.002647552705304479,3.56618025962905,-463.99444733645447,-861.3569321533905,0.6715867158671587,0.7047970479704797,0.0036900369003690036,0.0,0.34501845018450183,0.23247232472324722,19.31001437470057,-0.011289297953200883,-61.348349757547155,-132.07688432168962,0.14651162790697675,0.036,3.39657799492684,50.103950719021206,60.558281225652294
2020-03-13 17:00:00+00:00,0.57628,0.58616,0.57394,0.57849,15022,0.57849,0.003792901957002634,0.01733864666354118,-0.03466135333645882,0.05378482823425748,0.18288372093023256,0.785845588235294,0.9044117647058824,0.3419117647058823,0.9926470588235294,0.988970588235294,0.8198529411764706,0.002686775777184347,-1.3188364663158723,-366.6441943680974,-790.5063181731759,0.6727941176470589,0.4044117647058823,0.04779411764705882,0.0036764705882352945,0.2821691176470588,0.1360294117647059,22.260327357755173,-0.011640520967446943,-57.02875399361024,-109.90226507297021,0.23488372093023255,0.052,3.067406800367103,45.7558086156045,62.47802101811859
2020-03-15 17:00:00+00:00,0.58014,0.5811,0.56655,0.5768300000000001,135735,0.5768300000000001,-0.002873664685713606,-0.0032635307600145866,-0.047263530760014584,0.05632522971734487,0.12576744186046512,0.7518315018315018,0.8571428571428571,0.27106227106227104,0.989010989010989,0.9926739926739927,0.7545787545787546,0.0021954915653845664,-3.472046625034679,-368.0460447618877,-832.3076122947814,0.6190476190476191,0.26373626373626374,0.047619047619047616,0.0036630036630036626,0.23351648351648352,0.10256410256410257,26.216265834404282,-0.011915461836529362,-53.21594068581997,-123.84038667508892,0.1697674418604651,0.044,2.7283608845050416,46.31228850279438,64.36338121687982
2020-03-16 17:00:00+00:00,0.57686,0.57898,0.56838,0.571,78482,0.571,-0.010158386057899567,0.011113715684742412,-0.0028862843152575885,0.06400456987278577,0.1813488372093023,0.7855839416058394,0.9014598540145985,0.33211678832116787,0.9963503649635037,1.0,0.8138686131386861,0.003602770412944545,10.2102373928482,-424.8686514886175,-1070.0525394045542,0.7627737226277372,0.9744525547445255,0.0072992700729927005,0.0,0.43613138686131386,0.36496350364963503,23.08206585325074,-0.01246015383553667,-64.0222428174235,-119.37065613014133,0.19534883720930232,0.014,2.5106404381074943,42.61661459697616,66.11407283001525
2020-03-17 17:00:00+00:00,0.57101,0.57404,0.55966,0.56038,87380,0.56038,-0.018774084623737124,0.019213939678074707,0.015213939678074707,0.075362406452944,0.09367441860465116,0.7654545454545455,0.8727272727272727,0.3563636363636363,1.0,1.0,0.7054545454545454,0.004738470132110484,10.28200576106127,-635.997002034334,-1254.5058710160968,0.88,0.9745454545454545,0.0,0.0,0.4636363636363636,0.4218181818181818,20.883109027672674,-0.01359209025828545,-83.18990246701077,-150.22332918223367,0.09767441860465116,0.004,2.2485032560729676,44.498421746591745,67.84736062653384
2020-03-18 17:00:00+00:00,0.56042,0.57943,0.53,0.5744199999999999,148882,0.5744199999999999,0.02474571103708029,-0.03832109183726624,-0.06232109183726624,0.050153804949540255,0.07600000000000001,0.7065217391304348,0.7789855072463768,0.21739130434782608,0.9710144927536232,0.9710144927536232,0.6666666666666667,0.005149876235364559,-2.43987931264121,-277.4973016259891,-1000.4874482086283,0.927536231884058,0.3405797101449275,0.09057971014492754,0.007246376811594203,0.3414855072463768,0.2355072463768116,31.17600631412779,-0.013204039418464375,-39.736806403473246,-145.32743973165353,0.1,0.024,1.6217002211714249,48.820840401180234,69.6846997871893
2020-03-19 17:00:00+00:00,0.5744,0.57552,0.5542,0.56408,119715,0.56408,-0.018164750658568023,-0.022941084544460068,-0.030941084544460068,0.065726934259283,0.2292093023255814,0.773465703971119,0.8880866425992779,0.24187725631768953,0.9855595667870035,0.9963898916967509,0.8700361010830325,0.0060788140514708155,2.0808715809072424,-370.3375407743576,-1204.7936462913044,0.9458483754512634,0.6101083032490975,0.05415162454873646,0.0036101083032490976,0.40342960288808666,0.3104693140794224,28.54733799084549,-0.013574380903864092,-53.7647537647538,-109.3261226505005,0.2372093023255814,0.008,1.435787536579449,43.223990018768916,71.39080043636937
2020-03-20 17:00:00+00:00,0.56406,0.56566,0.55782,0.5614600000000001,14243,0.5614600000000001,-0.0046555515258273695,-0.02093556284836172,-0.026935562848361717,0.054142206896656456,0.2195813953488372,0.7661870503597122,0.8741007194244603,0.2446043165467626,0.9856115107913669,0.9784172661870504,0.8561151079136691,0.007994548077748242,8.096873315748297,-538.2395896412908,-1252.092758166208,0.9676258992805755,0.9208633093525179,0.003597122302158273,0.003597122302158273,0.47392086330935246,0.4352517985611511,28.214285714285637,-0.013918843538819892,-55.146849158825134,-111.75900010880476,0.2255813953488372,0.006,1.3734341791772935,41.34685929481214,72.97503675346515
2020-03-22 17:00:00+00:00,0.55829,0.5634,0.5518,0.55993,103682,0.55993,-0.002728757968913995,-0.028163254675209665,-0.030163254675209666,0.058362859515373476,0.20730232558139536,0.7598566308243728,0.8494623655913979,0.22939068100358423,0.982078853046595,0.982078853046595,0.8458781362007168,0.00930066963021381,7.773378582202085,-452.7351633239866,-1206.043612594431,0.9856630824372761,0.903225806451613,0.014336917562724014,0.007168458781362007,0.47759856630824377,0.4516129032258065,28.64740722833305,-0.014152153654083732,-55.80330773774364,-114.27131094413991,0.20930232558139536,0.002,1.2845456315367239,42.02963452519064,74.48172743136465
2020-03-23 17:00:00+00:00,0.55996,0.5712,0.55742,0.56875,102216,0.56875,0.015629194349116145,-0.07641298119497839,-0.08641298119497838,0.03991009357502916,0.4248837209302325,0.7482142857142857,0.8321428571428571,0.1285714285714286,0.9464285714285714,0.932142857142857,0.9857142857142857,0.010153378315134298,2.5480574441564414,-132.74725274725375,-1034.5494505494505,1.0,0.6535714285714286,0.26071428571428573,0.01785714285714286,0.48303571428571423,0.45714285714285713,34.98182619231186,-0.013470078631523053,-42.77909037212057,-54.714845908886986,0.43488372093023253,0.01,5.514571208415534,38.81580751411433,74.52735954712388
2020-03-24 17:00:00+00:00,0.56872,0.57922,0.56694,0.57007,79686,0.57007,0.002318190040815023,-0.10825389383757877,-0.12025389383757877,0.046162659831456725,0.574046511627907,0.7375444839857651,0.8185053380782918,0.07473309608540926,0.9252669039145907,0.9501779359430605,1.0,0.010846145765540549,2.3788918971185495,-147.70115950672695,-933.3941445787376,1.0,0.6298932384341637,0.23487544483985764,0.02491103202846975,0.4724199288256227,0.4306049822064057,38.26489300173503,-0.01267688505394382,-36.537852391510995,-4.503081201437679,0.586046511627907,0.012,9.602559152588867,36.16209257550304,73.34933664220749
2020-03-25 17:00:00+00:00,0.5701,0.57614,0.5634600000000001,0.5747399999999999,85459,0.5747399999999999,0.008158604316879928,-0.15033078085117468,-0.17833078085117468,0.03585002654452064,0.5650232558139535,0.7127659574468086,0.7730496453900709,0.028368794326241134,0.9184397163120568,0.9078014184397163,0.9964539007092199,0.010931064471522256,1.8118059667568431,-36.36426906079527,-808.0175383651765,1.0,0.5921985815602837,0.4858156028368794,0.035460992907801414,0.5283687943262411,0.5283687943262412,44.033593841129054,-0.011538435555225823,-29.141590117200018,-0.9798379498782243,0.5930232558139535,0.028,8.92411170693136,35.54619131301038,72.38615892992308
2020-03-26 17:00:00+00:00,0.5747800000000001,0.57724,0.56966,0.57618,85827,0.57618,0.0025023472550811613,-0.11630202635828515,-0.15030202635828516,0.0334075841406456,0.6497209302325581,0.7181978798586572,0.7773851590106007,0.060070671378091876,0.9187279151943463,0.8939929328621907,1.0,0.010820376113285568,1.7153321402210224,89.90246103648292,-779.9645943975837,0.9929328621908127,0.5901060070671378,0.8515901060070671,0.04240282685512367,0.6192579505300353,0.7067137809187279,40.36788466318666,-0.01040012400431889,-25.68393949147084,39.2783649878965,0.6837209302325581,0.034,9.167211232338925,33.99972909991109,71.3247692716825
2020-03-27 17:00:00+00:00,0.57616,0.5782,0.57386,0.57386,11347,0.57386,-0.0040346477464315335,-0.13162994217846538,-0.15362994217846537,0.03489228109370061,0.7407906976744186,0.7139084507042254,0.7711267605633804,0.04225352112676056,0.9154929577464789,0.8978873239436619,1.0,0.01110413450938752,0.8359161358407761,234.90049837939645,-811.6962325305815,1.0,0.5457746478873239,0.9929577464788732,0.035211267605633804,0.6434859154929577,0.7535211267605634,42.524221000261825,-0.009574835763530576,-24.327122153209107,61.81150227296839,0.7627906976744186,0.022,9.505596782009713,33.11148943528625,70.18661983708724
2020-03-29 16:00:00+00:00,0.5755600000000001,0.5774100000000001,0.5713,0.5754,57800,0.5754,0.0026799869859426245,-0.1891649736938063,-0.2211649736938063,0.035326519644753605,0.7354418604651163,0.7035087719298245,0.7543859649122807,0.010526315789473684,0.9052631578947369,0.9017543859649123,0.9964912280701754,0.011617915195685002,1.9449325891664344,17.031630170317896,-734.0980187695505,1.0,0.5964912280701754,0.6210526315789474,0.052631578947368425,0.5675438596491229,0.6035087719298246,49.34725848563968,-0.008696278472160368,-19.15954415954415,62.116496750729596,0.7674418604651163,0.032,9.143436898131641,33.44627246667571,69.24919656941869
2020-03-30 16:00:00+00:00,0.5754199999999999,0.5797899999999999,0.57185,0.5736100000000001,71293,0.5736100000000001,-0.0031157282322596003,-0.15503203625566492,-0.1750320362556649,0.031038613451329543,0.78,0.7027972027972028,0.7517482517482518,0.027972027972027972,0.9125874125874125,0.8706293706293706,1.0,0.011457282796679458,5.269516739869033,166.1407576576426,-716.8633740694885,0.9965034965034966,0.8006993006993006,0.9615384615384616,0.055944055944055944,0.7036713286713286,0.8636363636363636,46.44003501604909,-0.008051639244196163,-14.65753424657514,73.78969819148497,0.8,0.02,10.197927669195561,31.75321154187066,67.9729596485511
2020-03-31 16:00:00+00:00,0.57358,0.5778399999999999,0.56795,0.575,59576,0.575,0.002420317912162398,-0.1661926342657707,-0.1961926342657707,0.02212471641958517,0.7165116279069768,0.6794425087108014,0.7038327526132404,0.020905923344947737,0.9059233449477353,0.8013937282229965,0.9895470383275261,0.0114282143040495,-3.0058195952213183,235.47826086956326,-679.6521739130455,0.9930313588850175,0.289198606271777,0.9930313588850175,0.0627177700348432,0.5844947735191638,0.6376306620209059,48.65973341145443,-0.0073439402565411704,-9.62040570395656,57.42081026630618,0.7465116279069768,0.03,9.549493805923202,32.2415789159537,66.99623979023208
2020-04-01 16:00:00+00:00,0.57496,0.57743,0.5705399999999999,0.57452,46351,0.57452,-0.0008351312337283195,-0.20209668177319373,-0.22809668177319373,0.034929970114013886,0.7437674418604651,0.6979166666666666,0.7395833333333333,0.006944444444444444,0.8923611111111112,0.8958333333333333,0.9965277777777777,0.012071329139692,-1.840170945719997,253.95112441690438,-491.1926477755328,1.0,0.36458333333333337,0.9965277777777777,0.1388888888888889,0.625,0.71875,52.79720279720288,-0.006744074209158568,-10.584454709780875,62.26889180573833,0.7697674418604651,0.026,9.11468050240494,30.77353592603155,66.08928563607871
2020-04-02 16:00:00+00:00,0.57455,0.57714,0.57048,0.5723600000000001,41227,0.5723600000000001,-0.0037667455250876467,-0.3006797937177684,-0.3166797937177684,0.029210752470259952,0.6839999999999999,0.6738754325259516,0.6851211072664359,0.0,0.8581314878892734,0.8546712802768167,0.9826989619377163,0.013092557809899485,13.60219936718277,63.07219232650976,-538.996435809629,1.0,0.9930795847750865,0.7785467128027682,0.12110726643598616,0.7231833910034602,0.8996539792387543,60.99889827396273,-0.006369545833469381,-14.922675235990846,46.04027251036529,0.7,0.016,8.702211064315518,29.4217003921568,65.25060475140175
2020-04-03 16:00:00+00:00,0.57238,0.57345,0.57138,0.5728800000000001,7001,0.5728800000000001,0.0009081066601499593,-0.14725738396624471,-0.1652573839662447,0.01523348563636701,0.6378139534883721,0.6586206896551725,0.6586206896551724,0.04827586206896552,0.9137931034482759,0.6965517241379311,0.9758620689655173,0.013802494143424937,8.722425205070977,49.050411953639326,-454.0217846669435,1.0,0.9413793103448276,0.7413793103448276,0.19310344827586207,0.7189655172413792,0.8896551724137932,48.119198827552644,-0.005962043022505248,-24.687388352982747,30.520393811534436,0.6558139534883721,0.018,8.5723641197582,28.98269496337927,64.47182964420172
2020-04-05 16:00:00+00:00,0.57353,0.58323,0.5716399999999999,0.58112,29586,0.58112,0.014281005274189297,-0.34853883419284265,-0.40853883419284265,0.007022740841764727,0.8400000000000001,0.563573883161512,0.4467353951890034,0.0,0.7800687285223369,0.4742268041237114,1.0,0.014283583930165267,1.5031595660877244,109.78799559471456,-377.2026431718051,1.0,0.5807560137457045,0.8797250859106529,0.21993127147766323,0.6701030927835052,0.8006872852233677,71.9361483007211,-0.004917508990866626,-6.713331212217791,116.06035529074049,0.9,0.06,14.830079701795201,26.59034925662136,61.89473023129663
