Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-01-08 17:00:00+00:00,7.77567,7.777939999999999,7.76536,7.76657,28297,7.76657,-0.001173574634156213,-0.011363754753346875,-0.3953637547533469,0.0026297558553611006,-0.28167441860465114,0.6157407407407407,0.6157407407407408,0.2777777777777778,0.9629629629629629,0.8518518518518519,0.3703703703703704,0.009357249235560694,-7.795620131665487,-24.759964823596906,-80.40872611719216,0.9490740740740741,0.13425925925925924,0.0787037037037037,0.0,0.29050925925925924,0.16203703703703703,27.917098445596196,-0.009869199728880673,-96.0118655240623,-137.36763456930285,0.10232558139534884,0.384,9.946354140772478,36.14391068463632,45.081306310313174
2020-01-09 17:00:00+00:00,7.76658,7.76815,7.7623,7.76642,18720,7.76642,-1.9313731613118483e-05,-0.005321143928738857,-0.38532114392873884,0.00376205498137839,-0.293953488372093,0.6382488479262672,0.6497695852534562,0.28571428571428575,0.9723502304147464,0.9354838709677419,0.35944700460829493,0.010028303525104754,-4.388225335652962,-28.84211773249362,-82.13565581052904,0.967741935483871,0.25806451612903225,0.046082949308755755,0.0,0.31797235023041476,0.24423963133640553,26.970520593770587,-0.0101987262988672,-87.66467065868171,-145.34925294496216,0.08604651162790698,0.38,9.403757475222708,37.02568242604201,46.11066042962627
2020-01-10 17:00:00+00:00,7.766439999999999,7.7671,7.76513,7.7666,2911,7.7666,2.3176433173736748e-05,-0.01054331405948846,-0.39654331405948845,0.0038687884974006287,-0.21855813953488373,0.6490825688073395,0.7018348623853211,0.28440366972477066,0.9541284403669725,0.9357798165137615,0.4220183486238532,0.011500744310072974,8.926664260511131,-31.32644915406994,-79.77750881981821,0.9954128440366972,0.8944954128440367,0.041284403669724766,0.009174311926605505,0.485091743119266,0.5963302752293578,27.22916666666731,-0.01032631861097677,-87.12574850299222,-115.47687964007042,0.16744186046511628,0.386,9.221325237332092,36.307386774308384,47.066489254702724
2020-01-12 17:00:00+00:00,7.7666,7.774839999999999,7.76578,7.7721100000000005,20133,7.7721100000000005,0.0007091966103933804,-0.07203729749440017,-0.5120372974944002,0.002943988857665223,-0.049302325581395356,0.6061643835616438,0.5799086757990868,0.1780821917808219,0.7534246575342466,0.867579908675799,0.6255707762557078,0.011495041286216257,7.220504501184465,-22.001747273263135,-70.2511930479622,0.9908675799086758,0.8447488584474886,0.1095890410958904,0.0182648401826484,0.4908675799086758,0.6118721461187214,35.376999238386304,-0.009869061093559672,-70.62874251496805,-66.41314237229167,0.39069767441860465,0.44,15.9018473592946,33.1246674072684,46.21385452888855
2020-01-13 17:00:00+00:00,7.7721,7.77822,7.769260000000001,7.77578,19927,7.77578,0.0004720897907253494,-0.104698650830859,-0.562698650830859,0.0013892483244119795,0.12106976744186043,0.5795454545454546,0.48636363636363633,0.11363636363636363,0.6454545454545455,0.7045454545454546,0.8545454545454545,0.011086754970816237,1.131000100068583,-2.880739938629405,-46.65769864888221,0.9727272727272727,0.55,0.4681818181818182,0.14090909090909093,0.5329545454545455,0.6909090909090909,39.96766660679028,-0.009105579436397448,-59.640718562873495,-30.186124583848542,0.5790697674418605,0.458,17.765161255195984,30.29617122345183,44.77521890453555
2020-01-14 17:00:00+00:00,7.77579,7.77928,7.770160000000001,7.770860000000001,19557,7.770860000000001,-0.0006329342114112598,-0.07270146377038078,-0.49670146377038077,0.002394687831526006,0.1387906976744186,0.6674208144796381,0.8099547511312217,0.18099547511312217,0.8009049773755657,0.8190045248868778,0.8687782805429864,0.010727479310935095,-4.247292204978194,-9.419806816747572,-45.1172714474315,0.9683257918552036,0.2579185520361991,0.3212669683257918,0.16289592760180993,0.42760180995475117,0.4705882352941177,37.43270524899126,-0.00879612139233732,-74.37125748502716,-33.07458174167248,0.5627906976744186,0.424,17.23944432513295,27.70315728905153,43.24001702745996
2020-01-15 17:00:00+00:00,7.77083,7.7747,7.768160000000001,7.77168,25156,7.77168,0.00010551685898950607,-0.04574412668646141,-0.4777441266864614,0.0024081108029883674,0.07032558139534889,0.661036036036036,0.7702702702702703,0.22072072072072071,0.8288288288288288,0.8198198198198199,0.7747747747747747,0.010314172405775146,-2.826669454622042,3.268276614580956,-30.315195684845236,0.9549549549549549,0.3108108108108108,0.7297297297297297,0.22972972972972971,0.5563063063063063,0.7252252252252253,35.027952480783156,-0.008388014703773372,-71.91616766467043,-46.153486195612295,0.5023255813953489,0.432,16.17060836595917,27.881584401216198,42.050324405830494
2020-01-16 17:00:00+00:00,7.77168,7.773439999999999,7.767530000000001,7.767860000000001,17474,7.767860000000001,-0.0004916490548557499,-0.0024561129343126514,-0.40245611293431266,0.002893573285234292,0.0,0.7006726457399103,0.9282511210762331,0.3273542600896861,0.946188340807175,0.8609865470852018,0.6681614349775785,0.010358627993974245,2.036290748084866,-11.431719933158766,-41.839065070688385,0.9596412556053813,0.600896860986547,0.273542600896861,0.17488789237668162,0.5022421524663677,0.6233183856502242,30.432569974554468,-0.008277412429784192,-83.35329341317113,-64.62032000319289,0.4,0.4,15.250445426315162,26.901611552522265,41.021072723696186
2020-01-17 17:00:00+00:00,7.767860000000001,7.7683,7.766960000000001,7.76757,1317,7.76757,-3.7334016507372704e-05,-0.011689326457258939,-0.40768932645725897,0.002803361347201467,-0.12623255813953488,0.6439732142857143,0.6696428571428571,0.28125,0.9330357142857143,0.8482142857142857,0.5133928571428572,0.010393473506164597,2.516165814747609,-10.45371976049011,-33.279391109445115,0.9642857142857143,0.6294642857142857,0.29910714285714285,0.20982142857142858,0.5256696428571428,0.6830357142857143,31.18915159944298,-0.008119562643271294,-81.45672061928082,-88.581192029484,0.26976744186046514,0.396,15.041453179192231,27.11588335770343,40.136806792885416
2020-01-19 17:00:00+00:00,7.768330000000001,7.7697899999999995,7.7661,7.76932,15987,7.76932,0.0002252703092317482,-0.09494452258165337,-0.5069445225816533,0.002531920485015732,-0.01665116279069767,0.59,0.5066666666666666,0.12,0.7688888888888888,0.8266666666666667,0.6444444444444444,0.010130820007098862,3.3404050730368127,3.5395633079855227,-25.53634037470614,0.9377777777777777,0.7022222222222223,0.7466666666666667,0.27555555555555555,0.6655555555555556,0.8622222222222223,40.95257903494121,-0.0077637593900972135,-65.65557729941352,-65.32632230132532,0.3953488372093023,0.412,16.03097382650537,26.056929267041046,38.971425293252636
2020-01-20 17:00:00+00:00,7.76934,7.7748800000000005,7.76898,7.769360000000001,20636,7.769360000000001,5.148442467607647e-06,-0.08972235245090379,-0.5037223524509038,0.0024042131146831125,0.25576744186046513,0.668141592920354,0.8097345132743362,0.1415929203539823,0.7699115044247787,0.8053097345132744,0.9557522123893806,0.009705084986380896,1.0543971396735827,3.7840954724721323,-22.57586210447121,0.9247787610619469,0.5442477876106194,0.7522123893805309,0.3274336283185841,0.6371681415929203,0.8451327433628318,40.80483736447105,-0.007393329383877045,-65.45988258316524,5.255255255242877,0.6697674418604651,0.414,20.456706311190775,24.415120479505994,36.81786651822319
2020-01-21 17:00:00+00:00,7.769360000000001,7.77434,7.76704,7.77198,24879,7.77198,0.0003371652669358194,-0.24910923581809657,-0.6871092358180966,0.0024666367260480788,0.2433953488372093,0.5462555066079295,0.42290748898678415,0.013215859030837005,0.4052863436123348,0.8193832599118943,0.947136563876652,0.009144465411900171,-4.303974463020218,6.922302939533708,-30.802961407517298,0.8986784140969164,0.2511013215859031,0.8502202643171806,0.23348017621145373,0.5583700440528634,0.722466960352423,53.41839191141189,-0.006809849129614243,-44.49541284403364,11.054575606753659,0.6813953488372093,0.438,18.872255769258945,24.582437976503893,35.12662904024387
2020-01-22 17:00:00+00:00,7.77198,7.77499,7.7701899999999995,7.772819999999999,21307,7.772819999999999,0.00010807472605843913,-0.11621086628118976,-0.5662108662811898,0.0026219131469044058,0.3313953488372093,0.6359649122807017,0.6359649122807017,0.10526315789473685,0.6271929824561403,0.8333333333333333,0.9780701754385964,0.0094745273930128,-0.7754117327090597,0.913439395224485,-31.468630432714583,0.912280701754386,0.41228070175438597,0.6403508771929824,0.2280701754385965,0.5482456140350878,0.7061403508771931,44.36457734330036,-0.006208092814969035,-39.67889908256976,57.66845002707994,0.7813953488372093,0.45,18.59509476358909,23.30428783207108,33.42039052890451
2020-01-23 17:00:00+00:00,7.772819999999999,7.7743,7.771139999999999,7.77226,12407,7.77226,-7.204851956260123e-05,-0.11296817211022557,-0.5549681721102255,0.0024764652243538113,0.37893023255813957,0.6430131004366813,0.6681222707423581,0.11353711790393013,0.6419213973799127,0.8165938864628821,1.0,0.01001045028541725,13.712052877881426,-4.52892723609345,-29.553823469621364,0.9301310043668123,0.9737991266375546,0.43231441048034935,0.2532751091703057,0.6473799126637555,0.8558951965065502,44.99854184893651,-0.005710556183096571,-41.3427561837439,69.53193138867131,0.8209302325581396,0.442,17.93399868135435,22.47576968893045,31.836026196946534
2020-01-24 17:00:00+00:00,7.77226,7.77457,7.77194,7.7728600000000005,1671,7.7728600000000005,7.71946437592807e-05,-0.3010835026306194,-0.7530835026306194,0.0010836437801815695,0.39451162790697675,0.48478260869565215,0.2782608695652174,0.0,0.30434782608695654,0.6347826086956522,1.0,0.01090417391581422,11.100095921029308,2.57305547764887,-16.15878839963513,0.9695652173913044,0.9304347826086956,0.7043478260869566,0.40434782608695646,0.7521739130434782,0.9260869565217391,62.20411331005343,-0.005207807469428616,-37.809187279148084,76.28156750400154,0.8465116279069768,0.452,17.697205350645525,21.781687252547368,30.301023542890167
2020-01-26 17:00:00+00:00,7.772989999999999,7.777539999999999,7.772989999999999,7.77729,6796,7.77729,0.0005697694388600456,-0.31622909829660883,-0.7802290982966089,0.0006673008549454307,0.5313488372093023,0.4512987012987013,0.20779220779220778,0.0,0.2380952380952381,0.5670995670995671,1.0,0.0102077559747773,3.621830423601459,7.213309520411213,-13.616568239065977,0.9350649350649352,0.7099567099567099,0.8658008658008659,0.4415584415584416,0.7380952380952381,0.9004329004329005,68.08652246256398,-0.004401177480436225,-14.063604240283919,150.01938435292823,0.9953488372093023,0.464,20.254194248147844,20.56467984333492,28.190996306436574
2020-01-27 17:00:00+00:00,7.77728,7.7793600000000005,7.77584,7.7762199999999995,10033,7.7762199999999995,-0.00013758952181057487,-0.2870057821534615,-0.7470057821534615,-0.00017876108724618732,0.5516279069767442,0.4170258620689655,0.13793103448275862,0.008620689655172414,0.3232758620689655,0.33620689655172414,1.0,0.009322439856018327,-7.620548071296156,10.750724645134543,-15.727435694978576,0.8879310344827586,0.13362068965517243,0.8836206896551724,0.40948275862068967,0.5786637931034483,0.75,65.54621848739515,-0.0038044026744685766,-23.12223858616345,161.62937464139392,1.0116279069767442,0.46,21.61590768810553,19.674285941298656,26.51323798838812
2020-01-28 17:00:00+00:00,7.7762199999999995,7.7774600000000005,7.771780000000001,7.7723,16214,7.7723,-0.0005042280658291534,-0.14273844871594518,-0.5867384487159452,0.0013180195759803057,0.31646511627906976,0.5751072961373391,0.46351931330472107,0.0944206008583691,0.5879828326180258,0.6652360515021459,0.9527896995708154,0.0094870219298544,-12.210167264916606,6.085714653320568,-20.791786215148893,0.9012875536480687,0.05579399141630901,0.8240343347639485,0.3690987124463519,0.5375536480686696,0.6738197424892703,50.323679727427496,-0.0036061956022770403,-53.242835595774395,48.88061732022674,0.7604651162790698,0.444,20.103327111288817,23.2993297593875,25.145407461648013
2020-01-29 17:00:00+00:00,7.7723,7.773860000000001,7.76612,7.76738,20163,7.76738,-0.0006332176935941239,0.010345366463509947,-0.3816546335364901,0.0017791270874090315,-0.1082790697674419,0.6602564102564102,0.764957264957265,0.4230769230769231,0.9743589743589743,0.7307692307692308,0.5128205128205129,0.009802212763433182,7.517112464261963,-2.497624681680807,-25.86457724483638,0.9145299145299145,0.858974358974359,0.48717948717948717,0.2735042735042735,0.6335470085470085,0.8247863247863247,36.27450980391992,-0.003802287547400418,-90.34690799396438,-86.97503671075191,0.2837209302325581,0.392,18.231191112437163,27.939529557331856,24.851238750408733
2020-01-30 17:00:00+00:00,7.76738,7.77066,7.763960000000001,7.766430000000001,18797,7.766430000000001,-0.0001223138433113054,-0.058766994842944204,-0.44076699484294424,0.000775236988415519,-0.25409302325581395,0.5191489361702127,0.37446808510638296,0.23829787234042552,0.8936170212765957,0.574468085106383,0.3702127659574468,0.010254943897849422,11.248761601093314,-3.7726471493338622,-26.42140597417272,0.9361702127659575,0.9361702127659575,0.4340425531914894,0.2723404255319149,0.6446808510638298,0.8425531914893617,41.68231318062193,-0.003988373401303313,-83.9610389610402,-126.89874488314217,0.12790697674418605,0.382,16.774900860295116,28.282951678937607,24.900479621676908
2020-01-31 17:00:00+00:00,7.766430000000001,7.76772,7.76399,7.76505,7370,7.76505,-0.00017770360630574758,-0.016716153565661307,-0.3827161535656613,0.0009490838497387376,-0.25669767441860464,0.5540254237288136,0.43644067796610164,0.2966101694915254,0.9703389830508474,0.5889830508474576,0.3601694915254237,0.009933580041363577,0.5252032647509353,-8.924604477756803,-26.72230056471045,0.9152542372881356,0.5,0.3177966101694915,0.2711864406779661,0.5010593220338984,0.5847457627118644,37.80801765354767,-0.004198801082834436,-92.92207792208617,-134.35973241802276,0.10930232558139535,0.366,16.00825363535809,26.990363031274867,24.9462032878545
2020-02-02 17:00:00+00:00,7.76541,7.769260000000001,7.76514,7.768260000000001,12891,7.768260000000001,0.0004133053477586348,-0.16478616450487055,-0.5687861645048706,0.0005929533377123223,-0.07376744186046513,0.44092827004219415,0.18143459915611815,0.06329113924050633,0.6118143459915611,0.5400843881856541,0.5485232067510549,0.008927228529400644,-11.018557269414188,-5.870040395144842,-26.466673360570834,0.8523206751054851,0.0759493670886076,0.4008438818565401,0.27426160337552746,0.4008438818565401,0.3755274261603375,50.752445447704964,-0.004059748114430661,-72.07792207792305,-77.66215993012239,0.3302325581395349,0.404,17.090874464753153,25.569922782462857,24.584010457202062
2020-02-03 17:00:00+00:00,7.768260000000001,7.769769999999999,7.7652,7.76538,15751,7.76538,-0.00037080813421711223,-0.09999739542636871,-0.4719973954263687,0.0016044226218166428,-0.1092093023255814,0.5493697478991597,0.4369747899159664,0.14285714285714288,0.8361344537815125,0.7058823529411765,0.5126050420168068,0.008581087276102295,-13.967675985629327,-8.859836865677886,-32.9024464997205,0.8361344537815125,0.025210084033613446,0.31932773109243695,0.2058823529411765,0.3466386554621848,0.2647058823529412,46.2461432979093,-0.0041342821350305314,-90.77922077922359,-91.9496768342722,0.2627906976744186,0.372,16.747125149911348,24.087973643939865,24.112067632217585
2020-02-04 17:00:00+00:00,7.76538,7.767739999999999,7.76244,7.76422,15159,7.76422,-0.00014939212885814332,-0.058975360733447946,-0.42297536073344794,0.0021135792826320957,-0.21283720930232558,0.5826359832635983,0.5062761506276151,0.24267782426778242,0.9205020920502092,0.7698744769874477,0.397489539748954,0.008397972763962258,1.6332520175100882,-11.127969068368293,-32.18610497899433,0.8326359832635982,0.5815899581589958,0.2594142259414226,0.21338912133891214,0.4717573221757322,0.5439330543933054,41.077676696991716,-0.004238099021427466,-89.47990543735202,-119.07597263284599,0.1511627906976744,0.364,15.616710458089894,25.977102596197376,24.168955179961976
2020-02-05 17:00:00+00:00,7.76422,7.764819999999999,7.76197,7.76324,15537,7.76324,-0.00012622798594246612,-0.04356930770432879,-0.40356930770432875,0.0015533891870332843,-0.21348837209302324,0.575,0.4666666666666666,0.275,0.9291666666666667,0.7,0.39583333333333337,0.008635042901014245,8.390312356892352,-18.098113674187733,-19.03844271206354,0.8416666666666667,0.875,0.14583333333333334,0.4041666666666666,0.5666666666666667,0.725,39.634146341461616,-0.004349316251265556,-92.69695227142132,-119.79565772671673,0.14651162790697675,0.36,15.029237150652097,25.62026060334001,24.30363696343065
2020-02-06 17:00:00+00:00,7.763260000000001,7.766960000000001,7.75997,7.76523,18124,7.76523,0.0002563034234402006,-0.029087878314319943,-0.3970878783143199,0.0013656415396395738,-0.10288372093023257,0.6109958506224067,0.5975103734439834,0.2987551867219917,0.9460580912863071,0.6721991701244814,0.5269709543568465,0.00853251901521812,4.344139871008068,-14.152832562589403,-16.676904611969018,0.8298755186721992,0.7385892116182572,0.21991701244813278,0.4149377593360996,0.5508298755186721,0.7012448132780084,38.31775700934557,-0.00422814096123858,-72.87261474987264,-91.2514782687416,0.2651162790697674,0.368,16.437902835085985,23.30468572087327,23.801816254180387
2020-02-07 17:00:00+00:00,7.7652,7.76658,7.76388,7.7664,2708,7.7664,0.00015066029801297587,-0.0310152628014794,-0.4090152628014794,0.0007397831990338822,0.04758139534883721,0.6270661157024793,0.6322314049586777,0.2933884297520661,0.9173553719008264,0.5578512396694215,0.7396694214876033,0.008142763617341231,4.597795299936401,-7.596827358879867,-3.5280181293769295,0.8140495867768596,0.7396694214876033,0.371900826446281,0.6239669421487604,0.6373966942148761,0.8388429752066117,39.014373716633926,-0.003991685780035503,-66.83857658587013,-57.90241567620634,0.4255813953488372,0.378,15.842289378952165,22.46026021565041,23.335839881305144
2020-02-09 17:00:00+00:00,7.76538,7.7671399999999995,7.7645,7.76572,9891,7.76572,-8.756048761332199e-05,-0.023657342293066652,-0.39765734229306665,0.0007924490504410404,0.09809302325581393,0.6512345679012346,0.7160493827160493,0.3045267489711934,0.9423868312757202,0.5679012345679013,0.7901234567901234,0.008141869631912435,4.334976832601974,-2.1375996044155814,-14.19057086786462,0.8106995884773663,0.7325102880658436,0.5185185185185186,0.44032921810699593,0.6255144032921811,0.8024691358024691,38.85480572597182,-0.0038151845892917535,-70.34553893759781,-48.8354485145838,0.4720930232558139,0.374,16.03964147174749,21.634800593073873,22.729804106708436
2020-02-10 17:00:00+00:00,7.76572,7.7665,7.76315,7.76598,11345,7.76598,3.347991527319942e-05,-0.0049304578840443924,-0.3809304578840444,0.0009644168520250448,0.061209302325581416,0.6700819672131147,0.8278688524590164,0.36065573770491804,0.9754098360655737,0.5901639344262295,0.7540983606557377,0.007550606599090237,-0.659034138331478,-0.5794503720080757,-12.503251360419702,0.7950819672131147,0.4180327868852459,0.5655737704918032,0.48360655737704916,0.5655737704918034,0.7172131147540983,38.13793103448231,-0.0036126815527914857,-69.00464156781999,-53.73977636414662,0.4372093023255814,0.376,15.272598744812576,22.527330556240027,22.477135820228927
2020-02-11 17:00:00+00:00,7.765960000000001,7.7712699999999995,7.764880000000001,7.77032,12934,7.77032,0.0005586915948956332,0.02447517841329372,-0.39352482158670626,0.00043325968850863305,0.3168837209302326,0.7163265306122449,0.9510204081632654,0.4816326530612245,0.9510204081632654,0.4775510204081633,0.9551020408163265,0.00660884089988123,-7.424619042473466,6.782217463373876,4.826056069763076,0.7795918367346938,0.14285714285714288,0.8489795918367347,0.7265306122448979,0.6244897959183673,0.7959183673469387,37.94534763057881,-0.0030666443412563638,-46.621970087676054,32.89154873968982,0.7348837209302326,0.418,20.583596802217407,20.512306938068697,20.8840169721052
2020-02-12 17:00:00+00:00,7.77032,7.77182,7.76582,7.766960000000001,12906,7.766960000000001,-0.00043250814201408697,0.05132833255196123,-0.3366716674480388,0.0011529198782845138,0.3678139534883721,0.7876016260162602,0.991869918699187,0.5284552845528455,1.0,0.6382113821138211,0.983739837398374,0.006175390954348714,-3.2046669356803648,-1.6737565276499873,0.6952527114866989,0.7723577235772358,0.29268292682926833,0.5284552845528455,0.6951219512195123,0.5721544715447154,0.7317073170731707,35.160256410259294,-0.0028719240833154913,-60.03430531731984,46.95908285515945,0.7558139534883721,0.388,19.636598223108358,18.810875354097973,19.54570610499203
2020-02-13 17:00:00+00:00,7.76695,7.7687800000000005,7.766189999999999,7.76722,9612,7.76722,3.347457027317216e-05,0.004133458352867658,-0.38586654164713236,0.0011765035607170832,0.3634883720930232,0.742914979757085,0.9757085020242916,0.3927125506072875,0.9554655870445344,0.6477732793522267,0.9757085020242916,0.005727127994693326,1.1836103836404206,2.3689299388965672,0.7982263924539549,0.7692307692307692,0.5465587044534412,0.7004048582995951,0.6963562753036437,0.6781376518218623,0.8663967611336032,40.77705156136487,-0.002665896256344169,-47.804175665950055,46.389069616121716,0.7534883720930232,0.39,18.90753030793324,18.112464890064945,18.302988871244082
2020-02-14 17:00:00+00:00,7.767239999999999,7.76806,7.766960000000001,7.76806,1508,7.76806,0.00010814095411470267,-0.1253398968588842,-0.5273398968588843,0.000965646153725246,0.41660465116279066,0.5907258064516129,0.5120967741935484,0.11693548387096774,0.6653225806451613,0.5887096774193548,0.9919354838709676,0.004821655556278337,-0.6534655131800449,4.943319181366117,-5.213656949097112,0.7540322580645161,0.4233870967741935,0.778225806451613,0.5766129032258065,0.6330645161290323,0.8185483870967742,51.449275362318815,-0.0024070893120633485,-31.729957805905403,69.37062937066514,0.8186046511627907,0.402,18.591811078604277,17.810021717254596,17.14903715419242
2020-02-16 17:00:00+00:00,7.7676300000000005,7.7685,7.765960000000001,7.768439999999999,7034,7.768439999999999,4.891706627292736e-05,-0.15596968276293172,-0.5619696827629317,0.000962705295567566,0.39167441860465113,0.5622489959839357,0.44176706827309237,0.07630522088353414,0.606425702811245,0.5823293172690763,0.9839357429718875,0.004461736630952728,-1.909866734317049,6.693750611447636,-9.448486440007276,0.7429718875502007,0.34136546184738953,0.8433734939759036,0.5020080321285141,0.607429718875502,0.7590361445783133,54.39056356487218,-0.0021465757310794586,-28.52320675106203,62.26361840247392,0.7976744186046512,0.406,17.850595313361453,18.66957510327803,16.084287427925506
2020-02-17 17:00:00+00:00,7.76846,7.77035,7.7666,7.767580000000001,11382,7.767580000000001,-0.00011071046521270617,-0.16504662186800018,-0.5630466218680001,0.0015593586731646463,0.4508372093023255,0.59,0.508,0.06,0.596,0.7120000000000001,0.992,0.005414828793377069,13.948653181846502,3.0253952968630387,-4.222679393067302,0.768,0.976,0.716,0.5920000000000001,0.763,0.9359999999999999,55.65489494859472,-0.0019866112362212363,-35.780590717294395,76.33516637151558,0.8488372093023255,0.398,19.727257209985606,17.556696032840442,15.351245712325824
2020-02-18 17:00:00+00:00,7.767580000000001,7.772239999999999,7.767580000000001,7.771960000000001,17703,7.771960000000001,0.0005637232654236721,-0.15513621920091686,-0.5911362192009169,0.0008457103703058034,0.5686511627906978,0.5438247011952191,0.398406374501992,0.08366533864541832,0.5298804780876494,0.5617529880478088,1.0,0.006493920045495649,22.315584512147645,7.153922562649444,0.36026948157343336,0.7808764940239044,1.0,0.8645418326693227,0.6892430278884463,0.8336653386454183,0.9800796812749004,57.85896346644165,-0.0014892417745953068,-2.2819885900432095,156.79645091068835,1.0046511627906978,0.436,21.266205894348865,16.259626001809508,15.20770596739168
2020-02-19 17:00:00+00:00,7.771960000000001,7.78488,7.771,7.7833,22515,7.7833,0.001458027960821378,-0.1142053445850914,-0.5862053445850914,-0.0009748243739925323,0.5861395348837211,0.4523809523809524,0.20634920634920637,0.1388888888888889,0.5515873015873016,0.11904761904761905,1.0,0.006428548006040202,15.32032043974845,22.586820500301553,19.837344057146723,0.7777777777777777,0.9801587301587301,0.9404761904761905,0.8650793650793651,0.8908730158730159,0.992063492063492,78.00000000000271,-0.00017797804512120763,-6.342834203133552,325.25116538906514,1.058139534883721,0.472,34.63839871732443,13.144631506876408,17.334441936340045
2020-02-20 17:00:00+00:00,7.78331,7.7938600000000005,7.778810000000001,7.7877,27043,7.7877,0.0005651531843956897,-4.688232536331771e-05,-0.4900468823253633,-0.001973429927433128,0.5634883720930233,0.5543478260869565,0.42687747035573126,0.391304347826087,0.7707509881422925,0.06324110671936758,0.9920948616600791,0.006683785889586957,12.490515900072353,27.89013444277538,25.848453330251527,0.7905138339920948,0.9565217391304348,0.9802371541501976,0.9051383399209486,0.9081027667984191,0.9920948616600791,83.3144154370079,0.0012023907234999243,-18.176453231042522,278.38560189682477,1.0534883720930233,0.49,39.214032118762304,10.741654441503428,20.167358118202788
2020-02-21 17:00:00+00:00,7.787710000000001,7.78792,7.786810000000001,7.7876,2015,7.7876,-1.2840844157214571e-05,0.019174871073605215,-0.4688251289263948,-0.0019232030340176275,0.5422325581395349,0.5875984251968503,0.5078740157480315,0.48425196850393704,0.8149606299212598,0.06692913385826771,0.984251968503937,0.006274712597329923,2.2986607262260463,22.189121166983927,23.473213827110712,0.7677165354330708,0.5984251968503937,0.9251968503937007,0.8937007874015748,0.796259842519685,0.9488188976377953,85.44819557625743,0.0022621965596156812,-18.471525523753545,187.2013888889107,1.0302325581395348,0.488,38.652786224321176,10.58791586556355,22.797923144218196
2020-02-23 17:00:00+00:00,7.7878300000000005,7.797560000000001,7.7874300000000005,7.795380000000001,21720,7.795380000000001,0.0009985253971220736,0.024553315622232674,-0.49744668437776735,-0.0028943157681271324,0.4966046511627906,0.5607843137254902,0.44313725490196076,0.4980392156862745,0.7490196078431373,0.0196078431372549,0.9764705882352941,0.005659345059549459,-3.695034935682955,36.457491488547916,33.37874484630631,0.7568627450980392,0.27058823529411763,0.996078431372549,0.9294117647058823,0.738235294117647,0.8901960784313725,87.54669987547243,0.003687375530252446,-6.3353676256903615,172.42477774428616,1.0186046511627906,0.522,45.62147639095155,9.282239358093815,25.89715784056211
2020-02-24 17:00:00+00:00,7.79535,7.7964,7.787210000000001,7.791810000000001,24145,7.791810000000001,-0.0004580684603733764,0.0483200500078137,-0.4576799499921863,-0.0019359409744197273,0.4451627906976744,0.6025390625,0.5703125,0.5390625,0.83203125,0.0703125,0.96875,0.005537112999357774,4.003525000077062,31.558777742271403,25.449799212250657,0.75390625,0.71484375,0.984375,0.89453125,0.8369140625,0.97265625,79.8589894242113,0.004477161042514943,-16.710258645742158,121.92161237160803,0.9511627906976744,0.506,40.71600228152349,8.541567605271014,28.71298668515414
2020-02-25 17:00:00+00:00,7.791810000000001,7.79512,7.788689999999999,7.79391,23149,7.79391,0.000269477446368471,0.052591550763140094,-0.4614084492368599,-0.0024747653754935792,0.4115813953488372,0.5943579766536965,0.5486381322957198,0.556420233463035,0.821011673151751,0.038910505836575876,0.9610894941634242,0.005162861522006956,3.883361102271337,33.16692135269736,27.059588832820676,0.7392996108949416,0.7042801556420234,0.9844357976653697,0.9027237354085603,0.8326848249027238,0.9649805447470817,82.05594723675677,0.005212438454771373,-10.607381575124517,103.73001258943714,0.9255813953488372,0.514,37.664433021982106,7.901397066122389,31.327684897989595
2020-02-26 17:00:00+00:00,7.7939,7.79828,7.7923800000000005,7.7945,23387,7.7945,7.569726486290815e-05,0.05683700578215345,-0.45916299421784657,-0.002615153784329284,0.40493023255813954,0.5978682170542636,0.5542635658914729,0.5775193798449613,0.8294573643410853,0.027131782945736434,0.9573643410852714,0.004662432455455168,1.1714118681943404,33.43383154788771,28.5329398935147,0.7286821705426356,0.5348837209302326,0.9844961240310077,0.9147286821705427,0.7906976744186047,0.9302325581395349,82.18961625282606,0.005776175020445251,-11.317365269460955,101.29438202246621,0.9209302325581395,0.516,38.7604386195343,7.3565693918646,33.95399799105664
