Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-01-21 17:00:00+00:00,0.8955799999999999,0.89902,0.8932,0.89786,65035,0.89786,0.002553767077123094,-0.027525134135542,-0.257525134135542,0.009446413588696443,0.1281395348837209,0.551762114537445,0.4933920704845815,0.23788546255506607,0.6519823788546256,0.73568281938326,0.5814977973568282,-0.0018439091944328911,1.833725916334501,-31.51939055086538,-65.48905174526091,0.14537444933920704,0.6123348017621145,0.4625550660792952,0.5066079295154186,0.43171806167400884,0.2555066079295154,48.374512353706045,-0.0022166732001659417,-44.72511144130759,-52.58965387979798,0.3581395348837209,0.23,15.379243281568472,28.07787295809136,20.16570248325267
2020-01-22 17:00:00+00:00,0.89786,0.90496,0.8976799999999999,0.89828,73859,0.89828,0.0004676695665759893,-0.19514247017763192,-0.4411424701776319,0.009451561509820976,0.4005116279069767,0.5010964912280702,0.381578947368421,0.0,0.41228070175438597,0.736842105263158,0.8552631578947368,-0.0013020610589415949,2.0807328878467786,-38.406732867256906,-118.33726677650654,0.18859649122807018,0.6447368421052632,0.4210526315789474,0.33333333333333337,0.3969298245614036,0.18859649122807018,64.80134303301642,-0.002110949623517766,-45.94222833562635,50.301774410891134,0.6465116279069767,0.246,23.473241326590884,24.645642790643898,18.899328628788254
2020-01-23 17:00:00+00:00,0.89828,0.89994,0.8959,0.89704,61379,0.89704,-0.0013813695577153905,-0.10046621868000205,-0.314466218680002,0.006977739941245874,0.13251162790697676,0.46943231441048033,0.29694323144104806,0.08296943231441048,0.6069868995633187,0.6026200873362445,0.5851528384279476,-0.0012304471515460769,0.6795331551150525,-49.38464282529382,-118.50084723089428,0.19213973799126638,0.537117903930131,0.37554585152838427,0.3318777292576419,0.3591703056768559,0.13100436681222707,56.16996507566918,-0.002102978734422778,-67.34693877551057,-58.28821126626653,0.34651162790697676,0.214,21.875162640216022,25.9673486718473,18.16033740980803
2020-01-24 17:00:00+00:00,0.8970600000000001,0.8977799999999999,0.8962600000000001,0.89697,12696,0.89697,-7.803746917283638e-05,-0.012887430327655353,-0.22488743032765535,0.003960528239782409,0.06706976744186047,0.47934782608695653,0.3130434782608696,0.30434782608695654,0.6956521739130435,0.45217391304347826,0.4652173913043478,-0.0008404311596944547,-2.882430311001926,-45.82093046590004,-153.516840028094,0.23043478260869565,0.2956521739130435,0.391304347826087,0.23478260869565218,0.28804347826086957,0.052173913043478265,48.05194805194815,-0.002078352211804968,-67.94217687074784,-84.99447088802653,0.27906976744186046,0.212,21.28793625255185,25.27026986111649,17.47413127789782
2020-01-26 17:00:00+00:00,0.8962600000000001,0.8971399999999999,0.89036,0.8904,77608,0.8904,-0.007351616722117318,0.14571808095014846,0.031718080950148456,0.010504491679949348,-0.08144186046511628,0.7391774891774892,0.8614718614718615,0.8658008658008659,0.987012987012987,0.774891774891775,0.329004329004329,0.0004997857132342798,5.863841719893948,-99.73045822102425,-231.13207547169733,0.4069264069264069,0.8354978354978355,0.1948051948051948,0.09090909090909091,0.382034632034632,0.17748917748917747,20.926339285713553,-0.0025594755663147506,-99.72602739726076,-189.96803910509024,0.03255813953488372,0.114,18.856384651953178,32.32352440737773,18.10550280931596
2020-01-27 17:00:00+00:00,0.89039,0.8920799999999999,0.8892399999999999,0.8896799999999999,67042,0.8896799999999999,-0.0008089524507486021,0.12871021513778194,0.023710215137781945,0.006656858804552289,-0.08174418604651162,0.6734913793103448,0.7413793103448276,0.8103448275862069,0.9827586206896552,0.5732758620689655,0.32758620689655177,0.0012202429702213857,9.317014063797807,-105.20636633396317,-242.7839223091456,0.47413793103448276,0.9137931034482759,0.1853448275862069,0.07758620689655173,0.41271551724137934,0.22844827586206898,20.259319286871275,-0.0029646921481520927,-97.20101781170487,-201.36080376446228,0.023255813953488372,0.105,17.932406233507216,32.67207195119198,18.89276663293554
2020-01-28 17:00:00+00:00,0.8896799999999999,0.89194,0.8887,0.8903399999999999,65361,0.8903399999999999,0.0007415647355035913,0.1264963275511799,0.015496327551179898,0.0006541839421069619,-0.050534883720930235,0.6094420600858368,0.6137339055793991,0.8025751072961372,0.9699570815450643,0.3218884120171674,0.34334763948497854,0.0013583762288837953,-2.938508059375742,-88.3931981040968,-227.32888559426775,0.5193133047210301,0.2918454935622318,0.21888412017167383,0.09871244635193133,0.2821888412017168,0.04291845493562232,18.587975730832426,-0.003195734288928942,-89.91389913899219,-163.4425377015027,0.06046511627906977,0.111,16.914132634167782,31.763221156951637,19.72222093438622
2020-01-29 17:00:00+00:00,0.8903399999999999,0.8922200000000001,0.8860600000000001,0.88749,72854,0.88749,-0.0032061585656328498,0.12098765432098765,0.028987654320987655,0.006336819421664649,-0.01060465116279069,0.6794871794871794,0.7606837606837606,0.7905982905982906,0.982905982905983,0.5641025641025641,0.3803418803418803,0.0013936843235182739,-12.974990691609399,-100.39549741405507,-278.8763817057087,0.5213675213675214,0.017094017094017092,0.1923076923076923,0.04700854700854701,0.19444444444444448,0.004273504273504273,16.26447876447827,-0.00356768201416513,-92.43386243386277,-155.20719966512735,0.08139534883720931,0.092,15.152444596290435,32.91870631099926,20.953366697443407
2020-01-30 17:00:00+00:00,0.8875,0.8881,0.8846,0.8856,81886,0.8856,-0.002131872286029905,0.10511277803823516,0.025112778038235153,0.011228324067598433,0.006046511627906981,0.7351063829787233,0.8553191489361702,0.7446808510638298,0.9787234042553191,0.8170212765957447,0.4,0.0018729293056561902,-5.149062768775281,-112.57904245709162,-314.36314363143475,0.5872340425531914,0.2297872340425532,0.15319148936170213,0.02127659574468085,0.2478723404255319,0.025531914893617023,15.166516651664878,-0.0039692059354852205,-95.08840864440077,-152.54766430505077,0.08604651162790698,0.08,14.244619583164301,33.445673886198065,22.33255304505447
2020-01-31 17:00:00+00:00,0.8856,0.88674,0.8843799999999999,0.88531,18889,0.88531,-0.00032751523520929216,0.09147783507839768,0.013477835078397685,0.014762011757132137,0.06386046511627906,0.760593220338983,0.8983050847457628,0.7161016949152542,0.9576271186440678,0.8983050847457628,0.4703389830508475,0.002479141991882039,10.207240464801934,-141.75825417085483,-328.1336481006655,0.6822033898305085,0.9279661016949153,0.09745762711864407,0.01271186440677966,0.4300847457627119,0.2754237288135593,16.272332206663094,-0.004261690991385625,-95.48104956268175,-130.04525636644314,0.14186046511627906,0.078,13.650732292234746,32.43991005262404,23.649207138827375
2020-02-02 17:00:00+00:00,0.8850399999999999,0.88946,0.88494,0.88915,76619,0.88915,0.004328084030451836,0.04330624576756785,-0.056693754232432156,0.010454780736132539,0.20697674418604653,0.7130801687763713,0.8227848101265823,0.48945147679324896,0.9156118143459915,0.7637130801687764,0.6835443037974683,0.0029609423358837317,14.05735554480355,-102.68233706348728,-248.10212000225025,0.7341772151898733,0.970464135021097,0.1940928270042194,0.07172995780590717,0.49261603375527424,0.4092827004219409,29.65857671740001,-0.0041359548842834215,-76.82215743440213,-80.31693226735484,0.30697674418604654,0.1,17.334865322338057,29.87118978472808,23.85687824387313
2020-02-03 17:00:00+00:00,0.88913,0.89426,0.8884,0.8930600000000001,93135,0.8930600000000001,0.004387817679453053,-0.03040318799812472,-0.18540318799812472,0.007618850074894094,0.32639534883720933,0.5892857142857142,0.5672268907563025,0.2310924369747899,0.7184873949579831,0.6260504201680672,0.7815126050420169,0.002912199672797988,3.9144716433396667,-44.56587463328189,-205.80924014063822,0.7268907563025211,0.7647058823529411,0.41596638655462187,0.15126050420168066,0.5147058823529412,0.4789915966386555,40.59875867104778,-0.003678401468356629,-57.823129251700124,-13.399470679294193,0.4813953488372093,0.155,23.763437343317513,26.897516703104753,22.594699830430528
2020-02-04 17:00:00+00:00,0.8930600000000001,0.8996,0.8930600000000001,0.8970799999999999,95306,0.8970799999999999,0.004491276388965443,-0.10686044694483512,-0.3248604469448351,0.003560004608499496,0.48432558139534887,0.49581589958158995,0.3389121338912134,0.05439330543933054,0.5815899581589958,0.42677824267782427,0.9205020920502092,0.0020925614077274,-8.003027530317276,1.2262005618209353,-115.9316894814295,0.606694560669456,0.11715481171548117,0.6108786610878661,0.36401673640167365,0.4246861924686193,0.26359832635983266,51.1486486486485,-0.0029573165815951485,-38.28960155490813,64.34490003426816,0.7023255813953488,0.218,29.949468253298512,24.02318962968755,21.765089105635976
2020-02-05 17:00:00+00:00,0.8971,0.8985799999999999,0.8952399999999999,0.8956799999999999,75637,0.8956799999999999,-0.0015618379309994966,-0.06284315257592332,-0.24284315257592332,0.005137367191372247,0.5153488372093022,0.55625,0.5,0.15833333333333333,0.6416666666666667,0.4875,0.9375,0.0015134993891368076,-5.570958076028511,58.94962486602304,-92.77867095391257,0.5208333333333334,0.2125,0.8208333333333333,0.44583333333333336,0.5,0.4354166666666666,50.1823002983093,-0.002470343333202618,-45.09232264334328,62.1706801434683,0.6953488372093023,0.18,28.286960477697527,22.68965211188224,20.99473628975532
2020-02-06 17:00:00+00:00,0.8957,0.8957799999999999,0.88682,0.8885200000000001,79504,0.8885200000000001,-0.008026049137666798,0.05711048601343961,-0.03888951398656039,0.010991874195359215,0.3202790697674418,0.7655601659751037,0.9045643153526971,0.5643153526970954,0.933609958506224,0.8008298755186722,0.7634854771784232,0.0017876416892251834,3.2774639910609693,-13.055417998467426,-166.00639265295015,0.5684647302904564,0.7468879668049793,0.5352697095435685,0.22406639004149376,0.5186721991701245,0.5020746887966805,36.6723744292237,-0.002631827616277338,-79.8833819241976,-32.442593861451535,0.41627906976744183,0.096,24.37755326819174,32.54141657068126,20.519609189304447
2020-02-07 17:00:00+00:00,0.8885200000000001,0.88889,0.88764,0.88797,11714,0.88797,-0.0006191985517203986,0.05903787050059907,-0.03496212949940093,0.011235570649250952,0.23390697674418606,0.7551652892561983,0.8884297520661157,0.5743801652892562,0.9338842975206612,0.8181818181818181,0.6942148760330579,0.0024335635290186897,7.409283291573146,-26.690090881447254,-119.82386792346567,0.6694214876033058,0.8636363636363636,0.49586776859504134,0.35537190082644626,0.5960743801652892,0.6942148760330579,35.342621552459406,-0.0027722289478456785,-76.92802056555213,-62.928659164093645,0.32790697674418606,0.094,23.88167385836158,31.879470793491134,20.078419738885774
2020-02-09 17:00:00+00:00,0.88713,0.8916,0.8870399999999999,0.8893200000000001,75136,0.8893200000000001,0.001519167113566544,0.03131218419544721,-0.07068781580455279,0.008948213956412618,0.3096279069767442,0.6995884773662552,0.7983539094650206,0.44032921810699593,0.9012345679012346,0.6954732510288066,0.7613168724279835,0.0029262537051643056,7.8864992489484536,20.577519902848344,-41.267485269642414,0.7366255144032923,0.8765432098765431,0.691358024691358,0.6296296296296297,0.7335390946502058,0.8724279835390947,39.058956916099895,-0.0027429453307228346,-67.5427069645193,-33.40178592030453,0.4116279069767442,0.102,26.512263605161678,29.520366104661417,19.027710009947604
2020-02-10 17:00:00+00:00,0.88933,0.8946200000000001,0.8889600000000001,0.8926200000000001,69677,0.8926200000000001,0.0037038326459392706,-0.004149085794655422,-0.15214908579465541,0.0038374614372412856,0.4729302325581395,0.6127049180327868,0.6147540983606558,0.3360655737704918,0.7663934426229508,0.43442622950819676,0.9139344262295082,0.002722905510347595,2.119140736951337,78.64488808227493,-25.766843673679375,0.7008196721311475,0.6352459016393442,0.8688524590163935,0.6721311475409836,0.7192622950819673,0.8524590163934427,44.35211633341989,-0.002425495826358981,-45.860709592640404,43.34619422213768,0.6209302325581395,0.148,28.92864081951344,26.863136395266025,17.933028322785212
2020-02-11 17:00:00+00:00,0.89264,0.8954,0.8916200000000001,0.8933200000000001,72975,0.8933200000000001,0.0007839009550667601,-0.08498202844194408,-0.24298202844194408,0.0027175654362538606,0.5792093023255813,0.5204081632653061,0.4,0.10204081632653061,0.6285714285714286,0.37551020408163266,0.9755102040816327,0.002315576804888808,-5.065786264301202,89.66551739578283,-47.23951103747694,0.6367346938775511,0.2326530612244898,0.9061224489795918,0.6081632653061224,0.5959183673469388,0.6857142857142857,54.47303921568654,-0.0020933003932948058,-41.26149802890826,76.38272994020868,0.7372093023255814,0.158,28.42435873130777,25.229780287795677,17.077384907832656
2020-02-12 17:00:00+00:00,0.8933399999999999,0.8935200000000001,0.8891399999999999,0.89194,79714,0.89194,-0.001545993608618591,-0.06409334791894566,-0.20409334791894568,0.00692689691263392,0.4320930232558139,0.5741869918699187,0.5284552845528455,0.15040650406504066,0.6788617886178863,0.5934959349593496,0.8739837398373983,0.0021264095649436987,-5.668724355038265,31.280130950511907,-99.55826625109435,0.6016260162601627,0.2073170731707317,0.7317073170731707,0.4186991869918699,0.4898373983739837,0.3943089430894309,53.39339339339348,-0.0019192635110560907,-50.328515111695104,23.833543505668057,0.5720930232558139,0.14,26.419791856489304,27.44357898571319,15.993336786763418
2020-02-13 17:00:00+00:00,0.89194,0.89228,0.8888799999999999,0.8903399999999999,47854,0.8903399999999999,-0.0017954534975654667,-0.02178204927853311,-0.1327820492785331,0.009088768161825802,0.402953488372093,0.659919028340081,0.7165991902834008,0.27530364372469635,0.8097165991902834,0.708502024291498,0.8461538461538461,0.002023370735186769,-0.7710934127924176,-30.55012691780855,-116.24772558797854,0.5789473684210527,0.4574898785425101,0.4736842105263158,0.36032388663967607,0.4676113360323887,0.3441295546558705,50.0,-0.0018886732071818901,-60.84099868593981,-2.550321697117996,0.513953488372093,0.111,24.948931910524603,26.341454156940735,15.04488252484127
2020-02-14 17:00:00+00:00,0.8903399999999999,0.89041,0.8886700000000001,0.8896799999999999,8233,0.8896799999999999,-0.0007415647355034903,-0.0629864041256446,-0.16798640412564458,0.008437594424437641,0.33220930232558143,0.5826612903225806,0.5403225806451613,0.15725806451612903,0.7379032258064516,0.6653225806451613,0.7701612903225806,0.0023559372277115465,-1.1083098755620995,-83.1759733836881,-135.44195665857393,0.6491935483870968,0.4435483870967742,0.24596774193548387,0.3024193548387097,0.4102822580645162,0.21774193548387097,53.416536661466345,-0.00189583267614446,-65.17739816031559,-28.13282545057181,0.4372093023255814,0.105,24.20621413966305,25.91656899611908,14.213985928846418
2020-02-16 17:00:00+00:00,0.89084,0.89138,0.88844,0.8888799999999999,31867,0.8888799999999999,-0.0008996042348333241,-0.07852268583632854,-0.17652268583632855,0.009170789948653224,0.28804651162790695,0.571285140562249,0.5180722891566265,0.11646586345381525,0.7269076305220884,0.7108433734939759,0.7309236947791165,0.002385430209288386,0.7580221165103254,-76.5007650076504,-141.6389163891663,0.6586345381526104,0.5421686746987951,0.27710843373493976,0.27710843373493976,0.4387550200803212,0.30120481927710846,55.29715762273875,-0.0019436546797346743,-70.43363994743794,-38.22511821012859,0.386046511627907,0.098,24.657741404665387,24.58482210055535,13.209278495380572
2020-02-17 17:00:00+00:00,0.88887,0.8892700000000001,0.8853,0.88712,55353,0.88712,-0.0019819826307927555,-0.07163358858154917,-0.15963358858154916,0.0042023873837276505,0.10037209302325581,0.463,0.264,0.14400000000000002,0.76,0.44,0.508,0.002027164822098637,-1.9109695243273421,-15.781404995942689,-157.36315267381934,0.5760000000000001,0.4,0.528,0.24,0.436,0.29600000000000004,52.79062596361391,-0.002099371010983342,-85.12960436562027,-112.92414265289203,0.1883720930232558,0.088,22.943280591665292,28.374807348096986,13.021761432388613
2020-02-18 17:00:00+00:00,0.8871100000000001,0.88784,0.88254,0.8830399999999999,53031,0.8830399999999999,-0.004609760953769337,0.02447517841329372,-0.047524821586706276,0.007963646990507087,-0.02548837209302325,0.5876494023904383,0.5577689243027888,0.4342629482071713,0.9243027888446216,0.6414342629482072,0.35059760956175295,0.0021980148484074258,-5.8037696743623215,-55.82986048197252,-183.9101286464943,0.6135458167330677,0.20318725099601592,0.35059760956175295,0.18725099601593626,0.3386454183266932,0.11155378486055778,40.64891337618601,-0.0025229166151128357,-97.0691676436111,-171.63185318393573,0.046511627906976744,0.072,20.858207432490744,30.52871114112195,13.435849832317542
2020-02-19 17:00:00+00:00,0.88302,0.8847,0.8763,0.8775,72465,0.8775,-0.006293544351170231,0.08626868781580456,0.022268687815804558,0.014339170720032574,-0.05702325581395349,0.7212301587301588,0.8293650793650794,0.7103174603174603,0.9682539682539683,0.8928571428571429,0.3134920634920635,0.0028716094291521,0.33342001395479315,-134.70085470085655,-245.4700854700855,0.7341269841269842,0.5119047619047619,0.11507936507936507,0.08333333333333334,0.3611111111111111,0.15079365079365079,27.317784256559506,-0.0032679404745863394,-94.8497854077254,-225.29286063695372,0.0069767441860465115,0.064,18.057255677176475,36.40463576991933,14.882465838088654
2020-02-20 17:00:00+00:00,0.8775,0.8780100000000001,0.8736,0.8765200000000001,68965,0.8765200000000001,-0.001117433212818043,0.10310725634213679,0.041107256342136786,0.011990030265308966,-0.050372093023255814,0.7272727272727273,0.8379446640316206,0.7549407114624507,0.9881422924901186,0.841897233201581,0.3241106719367589,0.003631472882109854,6.306994865342162,-183.68092000182543,-247.4558481266826,0.8102766798418972,0.8458498023715415,0.043478260869565216,0.07114624505928853,0.4426877470355731,0.32015810276679846,17.11452335252747,-0.0038925837778822636,-88.31064851881487,-215.73045669067932,0.011627906976744186,0.062,16.78303913109836,38.15605742759362,16.598226282187902
2020-02-21 17:00:00+00:00,0.8765,0.8768799999999999,0.8753,0.8761700000000001,8906,0.8761700000000001,-0.0003993860918386385,0.08422409751523677,0.026224097515236765,0.01019580323486957,0.014093023255813956,0.7057086614173229,0.8070866141732282,0.6968503937007874,0.9763779527559054,0.7559055118110236,0.3937007874015748,0.003769810654289274,3.080654366493107,-195.7382699704395,-230.8912653937005,0.8228346456692914,0.7283464566929133,0.031496062992125984,0.11417322834645668,0.4242125984251968,0.25984251968503935,17.709367759020466,-0.004365536978152451,-88.41298467087427,-159.40873882225853,0.07209302325581396,0.058,16.338204090211985,37.14472978703442,18.19143240885149
2020-02-23 17:00:00+00:00,0.87321,0.87836,0.87297,0.8782200000000001,67273,0.8782200000000001,0.0023369956885465285,0.029567119862478522,-0.03643288013752148,0.007711175881798637,0.10144186046511627,0.6274509803921569,0.6392156862745098,0.45098039215686275,0.9215686274509803,0.615686274509804,0.5215686274509804,0.0031124991008194547,-8.897459650123011,-156.22509166267952,-197.5586982760581,0.7529411764705882,0.09019607843137255,0.0784313725490196,0.16862745098039217,0.27254901960784317,0.043137254901960784,29.482071713147562,-0.004522801884595973,-76.59384752563487,-118.47274426111215,0.16744186046511628,0.066,14.888450337650802,37.68454029858662,19.989247183523492
2020-02-24 17:00:00+00:00,0.87821,0.8799799999999999,0.87498,0.8765,81770,0.8765,-0.0019604273626215155,0.03463301557535032,-0.02536698442464968,0.013547405856149435,0.20046511627906977,0.7333984375,0.8515625,0.4765625,0.9375,0.8671875,0.65234375,0.002833266412479274,-5.138803940808657,-157.90074158585242,-243.6965202509988,0.71875,0.234375,0.07421875,0.09375,0.2802734375,0.05078125,28.16901408450707,-0.004731681205774385,-84.2621489077132,-90.67664054642167,0.26046511627906976,0.06,16.31436657546919,34.615994169741334,21.128201823128475
2020-02-25 17:00:00+00:00,0.8764799999999999,0.87756,0.8715799999999999,0.8734,94510,0.8734,-0.0035430633098286497,0.044530395374277235,-0.011469604625722767,0.020399471122492317,0.16260465116279071,0.7597276264591439,0.8949416342412451,0.5136186770428016,0.9377431906614785,0.9766536964980544,0.6108949416342413,0.0022974201020987683,-7.959903873216348,-186.39798488664943,-284.8637508587132,0.6147859922178989,0.11673151750972761,0.04669260700389105,0.04669260700389105,0.20622568093385218,0.011673151750972763,21.59172019985712,-0.005088704249936571,-92.3593618807723,-102.54788003629413,0.2186046511627907,0.056,14.765759987858734,36.72709725290061,22.665422303312855
2020-02-26 17:00:00+00:00,0.8734,0.88002,0.8721399999999999,0.8791,107508,0.8791,0.006505015805672378,0.029332708235661822,-0.03866729176433818,0.017883307433745544,0.2622325581395349,0.7548449612403101,0.8875968992248062,0.4457364341085271,0.9108527131782945,0.9534883720930233,0.7093023255813954,0.0020548348720045295,-8.198687601557054,-111.25014219087589,-204.07234671823406,0.5697674418604651,0.10465116279069768,0.1705426356589147,0.16279069767441862,0.25193798449612403,0.03875968992248062,27.7777777777778,-0.004855731372856331,-68.4298908480266,-62.19448777951008,0.3302325581395349,0.068,16.718886054218505,32.36711613107728,23.32355004826189
2020-02-27 17:00:00+00:00,0.87908,0.8817799999999999,0.86405,0.87103,161559,0.87103,-0.009222237429010875,0.04859353023909986,0.0005935302390998598,0.0243164109840536,0.18223255813953487,0.7808880308880308,0.9266409266409267,0.5444015444015444,0.942084942084942,1.0,0.637065637065637,0.0023558882117089563,5.151871837595735,-184.723832703811,-297.8083418481576,0.637065637065637,0.803088803088803,0.05019305019305019,0.03474903474903475,0.38127413127413123,0.19305019305019303,20.50807091823232,-0.005261627479157149,-76.31489650492038,-99.29924677227272,0.2302325581395349,0.048,12.984024340834013,35.329684631975574,24.96123787082925
2020-02-28 17:00:00+00:00,0.8710100000000001,0.87582,0.8702,0.8721200000000001,41065,0.8721200000000001,0.0012506096917255089,0.026832317549617138,-0.023167682450382865,0.015246064621908133,0.22209302325581398,0.7375,0.8461538461538461,0.4307692307692308,0.9307692307692308,0.9115384615384616,0.676923076923077,0.003447985407070364,18.916036100100307,-125.2121267715431,-209.60418291060688,0.7923076923076923,0.9923076923076922,0.15384615384615385,0.1576923076923077,0.5240384615384615,0.5346153846153846,23.573333333333693,-0.005432724115385312,-71.4133900106265,-86.81696087466798,0.27209302325581397,0.05,12.064056168998832,32.82644029653679,26.481947991784658
2020-03-01 17:00:00+00:00,0.8691,0.87655,0.86874,0.86995,128048,0.86995,-0.0024912903871223764,0.02883783924571548,-0.015162160754284518,0.016953356231622224,0.21181395348837212,0.7404214559386972,0.8544061302681992,0.4329501915708812,0.9310344827586207,0.9348659003831418,0.6628352490421456,0.004477315284836636,18.12465801990689,-86.78659693085747,-226.79464337030765,0.8850574712643678,0.9885057471264368,0.2567049808429119,0.13409961685823754,0.5660919540229885,0.6436781609195402,23.220383504071762,-0.005677968213679274,-78.41200146359303,-92.35924637451193,0.2558139534883721,0.044,10.90744853245575,31.471530399398645,28.056398166005753
2020-03-02 17:00:00+00:00,0.8699600000000001,0.88602,0.86864,0.88346,147900,0.88346,0.01541027752559201,-0.09497056831796634,-0.16897056831796634,0.004342752326807774,0.49111627906976746,0.5362595419847328,0.41984732824427484,0.08778625954198473,0.7022900763358778,0.4312977099236641,0.9236641221374046,0.00388778951630786,-2.7260547278542404,78.55477327779352,-77.8756253820194,0.8435114503816794,0.316793893129771,0.8702290076335878,0.5267175572519084,0.6393129770992366,0.7595419847328244,43.892380204242095,-0.0047276840375427565,-28.97914379802392,19.524032939116932,0.5651162790697675,0.074,19.049753058572744,25.59158480527619,27.09909842716326
2020-03-03 17:00:00+00:00,0.8834799999999999,0.8875200000000001,0.8801200000000001,0.88726,123179,0.88726,0.004292045985275574,-0.10025785278949836,-0.19025785278949836,0.004651580564907323,0.8541860465116279,0.5456273764258556,0.44866920152091255,0.07984790874524715,0.661596958174905,0.44106463878326996,1.0,0.0036536278513203957,-0.5026987561653655,124.99154700989487,-2.592250298671781,0.806083650190114,0.467680608365019,0.9505703422053231,0.7262357414448669,0.7376425855513308,0.8821292775665399,48.49777448071232,-0.003626148753817282,-7.969865186360257,126.08166519786596,0.9441860465116279,0.09,19.146062458122444,23.572186682498668,25.903534420069693
2020-03-04 17:00:00+00:00,0.8872399999999999,0.8892700000000001,0.8830600000000001,0.88461,78363,0.88461,-0.0029911923288352847,-0.060486013439599945,-0.13648601343959993,0.008800693766211148,0.9100465116279071,0.6505681818181819,0.678030303030303,0.17424242424242425,0.7651515151515151,0.6628787878787878,1.0,0.003805055289277992,5.708902527031725,72.23522230135195,-11.19137246922425,0.8257575757575758,0.821969696969697,0.8598484848484849,0.7121212121212122,0.8049242424242424,0.946969696969697,47.710271848202886,-0.0029331949132479496,-18.47739888977036,145.66012326166194,0.986046511627907,0.076,19.74743975490696,22.0030788646614,24.439186339679043
2020-03-05 17:00:00+00:00,0.8846,0.8925,0.8826799999999999,0.89044,129812,0.89044,0.006568852667370911,-0.0855941032452987,-0.2015941032452987,0.0017125876055480455,0.9049302325581395,0.5150943396226415,0.35094339622641507,0.1018867924528302,0.6377358490566037,0.32452830188679244,0.9962264150943396,0.004181073307173544,8.644094209974348,156.5518170791975,57.611967117379805,0.8679245283018868,0.9018867924528301,0.9773584905660377,0.8339622641509433,0.8952830188679245,0.9886792452830189,56.54172560113156,-0.0018917844123661487,-7.24077328646732,175.363634050561,1.0209302325581395,0.116,21.08579084174687,19.762782026499345,22.924873945486855
2020-03-06 17:00:00+00:00,0.8904299999999999,0.89254,0.8889799999999999,0.8909100000000001,24712,0.8909100000000001,0.0005276896858072036,-0.10268010626660412,-0.22068010626660411,0.0003384129265082927,0.8866511627906978,0.48872180451127817,0.29699248120300753,0.07518796992481203,0.6240601503759399,0.2631578947368421,0.9924812030075187,0.003791445562707829,1.9304147458181404,196.54061577488335,19.75508188257057,0.8195488721804511,0.6165413533834587,1.0,0.7669172932330827,0.8007518796992481,0.9323308270676692,63.021946008933796,-0.0010168128300528378,-5.7213057213053995,158.59448680984022,1.0046511627906978,0.118,20.322615440554394,19.007230402652805,21.52627550571152
2020-03-08 17:00:00+00:00,0.8953200000000001,0.90604,0.86764,0.89985,305591,0.89985,0.009984670499276283,-0.1106631244465281,-0.39866312444652807,-0.00888699800030428,0.6585116279069767,0.3735955056179775,0.11985018726591762,0.04494382022471911,0.4157303370786517,0.04868913857677903,0.9850187265917603,0.0031725469530810013,-2.6462919994755865,230.5939878868705,75.45702061454644,0.745318352059925,0.3370786516853933,1.0,0.8726591760299626,0.7387640449438202,0.8726591760299626,69.62153069806538,0.00039345621968056577,-14.741605144081738,126.29849758724056,0.9465116279069767,0.288,14.072846881932746,30.252194270897014,22.595941245719256
2020-03-09 17:00:00+00:00,0.89986,0.9033100000000001,0.8910399999999999,0.89154,268205,0.89154,-0.009277778270900858,-0.003940719904151735,-0.13594071990415174,0.00011964982389566945,0.8261395348837209,0.5923507462686567,0.5597014925373134,0.35447761194029853,0.7686567164179103,0.26119402985074625,0.9850746268656717,0.0018777113249908162,-7.806996212777932,230.05137178365555,-62.13966843887967,0.5261194029850746,0.11940298507462688,0.996268656716418,0.5559701492537313,0.5494402985074627,0.5597014925373134,61.40038569945093,0.0008309780538626743,-34.53203143605612,133.9476321601968,0.958139534883721,0.132,12.726123246368285,27.357162057861995,23.589202290012157
2020-03-10 17:00:00+00:00,0.89154,0.8982100000000001,0.88941,0.89533,217179,0.89533,0.004242060903641167,0.005865499817679809,-0.16613450018232018,-0.005271774251601346,0.6745116279069767,0.5464684014869889,0.45353159851301117,0.3754646840148699,0.7137546468401488,0.11524163568773234,0.9814126394052045,-0.000207162301860353,-14.576933978765041,259.2340254431309,-3.909173154032161,0.28624535315985133,0.007434944237918215,1.0,0.7137546468401488,0.5018587360594796,0.44981412639405205,62.371655820679464,0.0014666321626508605,-25.50607287449394,103.65302535776999,0.8465116279069768,0.172,11.850239550482419,26.749126347310813,24.661315441129865
