Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-07-20 16:00:00+00:00,1.806,1.80672,1.7876400000000001,1.7909400000000002,273097,1.7909400000000002,-0.008384907450707704,-0.00041152263374485964,-0.08241152263374486,0.006218309442574839,0.21567441860465114,0.6407068062827226,0.8298429319371727,0.2879581151832461,0.8900523560209425,0.6387434554973822,0.7460732984293194,0.01239216017577216,-0.11465084798970082,-152.65726378326295,-140.93157783063478,0.8324607329842932,0.5130890052356021,0.1387434554973822,0.32722513089005234,0.45287958115183247,0.3952879581151832,46.20873269435592,-0.005363835618457102,-89.86486486486459,-80.17702365975869,0.29767441860465116,0.082,16.29946366049003,23.47453887345042,29.301352883314163
2020-07-21 16:00:00+00:00,1.79092,1.7915599999999998,1.7695299999999998,1.78093,355019,1.78093,-0.005604921906708372,-0.009084752825962383,-0.06308475282596238,0.012377523470795165,-0.02841860465116279,0.589425587467363,0.7441253263707571,0.25065274151436034,0.9086161879895562,0.731070496083551,0.46736292428198434,0.013778027658569503,4.415917408556922,-198.26719747547727,-193.10135715609343,0.8485639686684072,0.7676240208877284,0.0783289817232376,0.24804177545691908,0.4856396866840731,0.4804177545691906,45.221469515372554,-0.006535730612847068,-77.50148016577852,-196.4448979464444,0.02558139534883721,0.054,14.228302462494465,30.937514160787437,29.85091774179029
2020-07-22 16:00:00+00:00,1.7809400000000002,1.7908099999999998,1.7760799999999999,1.78793,313109,1.78793,0.003922826323622321,0.007193832369641079,-0.06280616763035893,0.01255320345189363,0.04627906976744185,0.6295572916666667,0.8203125,0.32291666666666663,0.9088541666666667,0.7369791666666667,0.5494791666666666,0.014388516111945693,2.179840332173619,-103.41568182199592,-85.40602820020858,0.8619791666666667,0.640625,0.2552083333333333,0.40104166666666663,0.5397135416666666,0.6302083333333334,41.48296593186389,-0.006820996142778535,-63.68659956581781,-130.14409221901644,0.11627906976744186,0.07,13.035568724778518,28.34407639841878,30.361227967518126
2020-07-23 16:00:00+00:00,1.78793,1.8035400000000001,1.7869599999999999,1.803,374079,1.803,0.008393418124377888,-0.03145804031879981,-0.2074580403187998,0.0033452492872434137,0.310046511627907,0.5974025974025974,0.7740259740259741,0.2051948051948052,0.7792207792207791,0.5818181818181818,0.8233766233766233,0.013860454175280923,4.01506853853072,16.638935108152477,-20.576816417081975,0.8467532467532467,0.7350649350649351,0.561038961038961,0.4727272727272727,0.6538961038961039,0.8727272727272727,47.87782625942084,-0.0057645973853994725,-33.9451351884745,-21.67432102965277,0.48604651162790696,0.176,18.915392085844104,25.72957165532871,29.282786113140922
2020-07-24 16:00:00+00:00,1.80298,1.8046799999999998,1.79988,1.8005400000000003,50612,1.8005400000000003,-0.0013653243100630247,0.026441631504922652,-0.13755836849507735,0.0018536695354443764,0.43599999999999994,0.6696891191709844,0.8652849740932642,0.38082901554404147,0.8549222797927462,0.5569948186528497,0.8860103626943006,0.014234075687292513,4.192745738647723,18.216757195065888,-14.717806880157168,0.8549222797927462,0.7461139896373057,0.5647668393782384,0.47668393782383417,0.660621761658031,0.8834196891191709,43.661683391357876,-0.005067480440041017,-38.800078942174274,17.432774576569358,0.6,0.164,19.05054215640427,25.010308896807405,28.157316958034418
2020-07-26 16:00:00+00:00,1.8046,1.80699,1.79503,1.8067900000000001,295760,1.8067900000000001,0.0034651702249892044,0.03714642912955152,-0.16885357087044847,-0.0003744372024448578,0.4846976744186047,0.6634366925064599,0.855297157622739,0.4263565891472868,0.8165374677002584,0.5116279069767442,0.8992248062015504,0.012957407918215536,3.8072092059153917,32.98667803120554,26.621798880889326,0.8268733850129198,0.7183462532299741,0.6098191214470284,0.5142118863049095,0.6673126614987079,0.8888888888888888,44.17047184170485,-0.003964981631682685,-26.46536412078126,43.71867373928009,0.6906976744186046,0.206,17.721239880951128,26.094760550652936,27.51112616486153
2020-07-27 16:00:00+00:00,1.8068,1.809,1.7972,1.8082200000000002,336921,1.8082200000000002,0.0007911458472247692,0.03640412564463197,-0.18359587435536803,-0.0050529368910347365,0.5869767441860465,0.6436855670103093,0.8273195876288659,0.42525773195876293,0.7963917525773196,0.40463917525773196,0.9484536082474228,0.012653495473289311,4.8466331692174975,76.53935914877778,0.11060601033132596,0.8221649484536083,0.7963917525773196,0.7190721649484536,0.4948453608247423,0.708118556701031,0.9329896907216495,45.90565652440276,-0.002941941464089215,-22.309236947790595,86.27911175302455,0.8069767441860465,0.22,17.67379780441079,24.293633322486837,26.672741787274322
2020-07-28 16:00:00+00:00,1.8082099999999999,1.81093,1.80236,1.8099599999999998,287856,1.8099599999999998,0.0009618096026930914,-0.006467156326509349,-0.24446715632650934,0.0012361094369698748,0.6643255813953488,0.6259640102827764,0.8071979434447301,0.2596401028277635,0.737789203084833,0.5475578406169666,0.9588688946015423,0.012354151016742643,2.253617382287878,73.31653738203977,19.2269442418613,0.8149100257069409,0.6375321336760925,0.712082262210797,0.5115681233933163,0.6690231362467867,0.8868894601542416,51.96973069218765,-0.0019680844500022943,-2.3429951690824518,129.70453909963464,0.9023255813953488,0.238,17.922042079268298,23.04931200811526,25.661423080958798
2020-07-29 16:00:00+00:00,1.80998,1.8338,1.8069400000000002,1.82602,345514,1.82602,0.008833989429289117,-0.10442517059957285,-0.5024251705995728,-0.0050507465982861455,0.6508372093023255,0.4903846153846154,0.5692307692307692,0.05897435897435898,0.5435897435897435,0.40512820512820513,0.9538461538461539,0.01007387657338854,-1.4677553713635803,109.52782554407835,153.22942793616662,0.764102564102564,0.4153846153846154,0.7897435897435898,0.6692307692307692,0.6596153846153846,0.8717948717948718,63.075376884422035,9.847685106301185e-05,-12.105181266531956,233.07331434781722,1.0488372093023255,0.398,27.830692030959813,19.651858206671715,25.05881609890937
2020-07-30 16:00:00+00:00,1.82602,1.83548,1.8177599999999998,1.83444,355822,1.83444,0.004600522803492855,-0.10976454654373086,-0.5837645465437309,-0.006208643196581674,0.5678604651162791,0.4539641943734015,0.47570332480818417,0.053708439897698204,0.4424552429667519,0.3836317135549872,0.9360613810741688,0.008027349569924569,-3.0446338571458895,237.12958723097984,204.4765705065314,0.7058823529411765,0.32225063938618925,0.9565217391304348,0.7672634271099744,0.6879795396419438,0.9104859335038362,67.6744628256323,0.0023881362538797912,-1.5769522365427249,214.53441854048882,1.041860465116279,0.474,26.091217030767876,17.788962253432896,24.62034955900389
2020-07-31 16:00:00+00:00,1.83444,1.836,1.8301900000000002,1.83198,70615,1.83198,-0.0013419086570264224,-0.05134395999374902,-0.509343959993749,-0.0019819378494615085,0.542,0.5248724489795918,0.6173469387755103,0.16071428571428573,0.5331632653061225,0.48214285714285715,0.9234693877551021,0.006512750355587293,-3.470652344392306,278.66024738261353,216.48707955326918,0.6632653061224489,0.29591836734693877,0.9693877551020408,0.778061224489796,0.6766581632653061,0.9005102040816326,64.96588834438354,0.003958574404190562,-6.047841131337625,174.08282674537952,1.0,0.458,25.53605108191373,17.21281438287828,24.252472893578876
2020-08-02 16:00:00+00:00,1.83473,1.84065,1.8307,1.83654,309884,1.83654,0.002486017439461877,-0.073300515705579,-0.567300515705579,-0.005505682422740523,0.4478604651162791,0.4643765903307888,0.5114503816793893,0.11704834605597965,0.4707379134860051,0.3969465648854962,0.8727735368956744,0.004976665496997601,-1.4432733841764644,264.6825007895283,227.71080401189172,0.638676844783715,0.4223918575063613,0.9643765903307888,0.7837150127226464,0.7022900763358779,0.9287531806615776,70.63026032491683,0.005507623389144012,-5.7789651293585935,144.63783465725174,0.9418604651162791,0.494,26.730879464077837,16.24259405530426,24.263468944770164
2020-08-03 16:00:00+00:00,1.8365200000000002,1.8388099999999998,1.8227,1.8265200000000001,300051,1.8265200000000001,-0.0054708495038026965,-0.0020784497577746586,-0.4060784497577747,-0.0053940430693311114,0.41693023255813955,0.5406091370558376,0.6522842639593908,0.2969543147208122,0.6015228426395939,0.401015228426396,0.8629441624365483,0.004566038721783405,3.573854047944124,128.76946324157527,126.14151501215518,0.6294416243654822,0.7030456852791878,0.817258883248731,0.616751269035533,0.6916243654822334,0.9111675126903553,63.57266357266358,0.005859184578048904,-19.86782902137196,90.82865750028073,0.8209302325581396,0.404,24.338804080485946,19.232903390821182,23.367391562291523
2020-08-04 16:00:00+00:00,1.8265200000000001,1.82834,1.8161200000000002,1.8212099999999998,303126,1.8212099999999998,-0.0029114017488931334,0.061551284054800204,-0.28644871594519977,-0.006026562348031315,0.35432558139534887,0.6132911392405063,0.7974683544303798,0.5417721518987342,0.6886075949367089,0.3848101265822785,0.8379746835443038,0.004478669724430118,3.5982376614210523,113.4959724578688,106.63240373158257,0.6253164556962025,0.7037974683544305,0.7924050632911392,0.5873417721518988,0.6772151898734177,0.8962025316455695,57.173892509681465,0.005644263178153253,-27.3340832395952,49.01852193711123,0.7023255813953488,0.348,22.680818723506288,21.59079502027972,21.8741584354023
2020-08-05 16:00:00+00:00,1.8212400000000002,1.8353,1.81798,1.8191,321829,1.8191,-0.001159242062512346,-0.031197582955670156,-0.34719758295567016,-0.006420852450026932,0.39562790697674416,0.5202020202020202,0.6060606060606061,0.2121212121212121,0.6363636363636364,0.37626262626262624,0.8560606060606061,0.005247042507421584,1.4800721318050165,67.67082623275148,125.22676048595349,0.6464646464646465,0.595959595959596,0.686868686868687,0.6161616161616162,0.6363636363636365,0.8055555555555556,65.15608180839595,0.005243236290164877,-30.30089988751397,50.137023133641094,0.7116279069767442,0.316,24.32942921631923,19.557263501381346,21.088420910746
2020-08-06 16:00:00+00:00,1.81909,1.82224,1.8139,1.82095,336902,1.82095,0.0010164696415085911,-0.09611658071573687,-0.44011658071573684,-0.005613476664184988,0.26297674418604655,0.45403022670025184,0.4710327455919396,0.07556675062972293,0.579345088161209,0.397984886649874,0.7632241813602014,0.005708678818797663,3.6853183842772026,69.90856421098826,125.70361624426974,0.6574307304785895,0.7153652392947103,0.6926952141057935,0.6171284634760705,0.670654911838791,0.8816120906801008,73.61340571158847,0.005016867801967306,-30.50952454700298,18.80888401047226,0.6069767441860465,0.344,23.196488049161875,20.92462936691789,19.949900939092377
2020-08-07 16:00:00+00:00,1.82096,1.8256599999999998,1.8206,1.82352,49612,1.82352,0.001410356197746087,-0.08996978694587698,-0.463969786945877,-0.010486829279647975,0.27716279069767447,0.42839195979899497,0.4296482412060301,0.0829145728643216,0.5653266331658291,0.2914572864321608,0.7738693467336684,0.005148551383906685,3.65906839097471,74.36167412477097,183.2719136614899,0.6381909547738693,0.7135678391959799,0.7035175879396985,0.7185929648241206,0.6934673366834171,0.9170854271356784,72.1578881832898,0.004987355535692961,-31.905382752840126,32.23607978837258,0.6511627906976745,0.374,24.507289308009195,20.306775795998124,19.194422549500334
2020-08-09 16:00:00+00:00,1.8236700000000001,1.8291400000000002,1.8224,1.82667,202557,1.82667,0.0017259379823796038,-0.051825806115538886,-0.4578258061155389,-0.010814600801092103,0.28004651162790695,0.44987468671679204,0.46365914786967416,0.16290726817042608,0.5739348370927319,0.28571428571428575,0.7769423558897244,0.0050020293037624786,-6.946666584314727,3.5583876671760053,128.32093372092456,0.6365914786967418,0.13784461152882205,0.518796992481203,0.6240601503759399,0.4793233082706767,0.44611528822055135,67.30516157332951,0.005158679480512962,-30.644454186759937,43.58732679733868,0.686046511627907,0.406,25.609517140987236,19.481600015984572,18.794112087083995
2020-08-10 16:00:00+00:00,1.82665,1.83083,1.8215,1.8278299999999998,278651,1.8278299999999998,0.0006348337879095754,-0.0723238005938428,-0.4943238005938428,-0.006530955673387728,0.25706976744186044,0.44937499999999997,0.4625,0.125,0.545,0.375,0.7525,0.006053135602182014,3.143146839121755,-36.16310050716,112.42839870228548,0.6625,0.6775,0.415,0.6,0.58875,0.7125,70.33835146817674,0.0053266548847963335,-28.101709776413976,42.808179127570725,0.6790697674418604,0.422,25.181369487475486,18.368858968521536,18.569024169735883
2020-08-11 16:00:00+00:00,1.82782,1.83254,1.8176299999999999,1.8203,347443,1.8203,-0.004128148225861298,0.010723029640047954,-0.32127697035995206,-0.010811738760695194,0.20753488372093026,0.5056109725685786,0.5960099750623441,0.35411471321695764,0.6733167082294265,0.2892768079800499,0.7057356608478803,0.007007898250776634,16.476829621263136,-64.16524748667753,40.54276767565754,0.6882793017456359,0.9925187032418953,0.33416458852867836,0.5112219451371571,0.6315461346633415,0.7930174563591023,59.8800643557115,0.004796873165818338,-46.83544303797439,1.7938504298849458,0.5395348837209303,0.332,22.927603445027334,19.047894405365664,17.90286491322706
2020-08-12 16:00:00+00:00,1.8203,1.8301,1.8176,1.8267799999999998,275650,1.8267799999999998,0.0035535314930820274,-0.011858623743293217,-0.4198586237432932,-0.01951555012636956,0.12688372093023254,0.39676616915422885,0.3756218905472637,0.25870646766169153,0.5945273631840796,0.09950248756218905,0.6343283582089552,0.005641083821603443,2.132971159882217,-53.42734209921399,46.5299598200109,0.6542288557213931,0.6268656716417911,0.36318407960199006,0.5199004975124378,0.541044776119403,0.6069651741293532,62.639607736311454,0.004844059874131279,-36.223557064507894,0.9512736497219071,0.5348837209302325,0.408,21.21342024638271,17.641721419651546,17.280684947836615
2020-08-13 16:00:00+00:00,1.82676,1.8355,1.8249900000000001,1.82876,268886,1.82876,0.0010832873904426772,-0.013864145439391573,-0.44586414543939157,-0.01638139582533818,0.3098604651162791,0.45037220843672454,0.46650124069478904,0.250620347394541,0.5781637717121588,0.17121588089330025,0.8014888337468983,0.00393635931075198,-14.923523908029011,12.248736849011339,68.46168988822953,0.607940446650124,0.009925558312655087,0.543424317617866,0.5359801488833746,0.4243176178660049,0.33002481389578164,62.761335867499376,0.004983775273816438,-35.271432809255614,61.97457731704344,0.7418604651162791,0.432,23.126126994424485,16.52313773142347,17.23588583597307
2020-08-14 16:00:00+00:00,1.8287400000000003,1.82876,1.8238400000000001,1.8248,37604,1.8248,-0.002167749565199699,0.12489451476793245,-0.26310548523206756,-0.0063450456058884675,0.11897674418604653,0.6169554455445545,0.806930693069307,0.7475247524752475,0.7202970297029703,0.38613861386138615,0.6138613861386139,0.00326426621181386,-4.490342694796233,19.673388864534218,100.7233669443218,0.5866336633663366,0.23514851485148516,0.5544554455445545,0.5792079207920792,0.48886138613861385,0.47277227722772275,49.00909681611436,0.00472054631033525,-59.25233644859821,-15.176674274018541,0.5069767441860465,0.388,22.409797993845395,16.735341862081057,17.04017544563695
2020-08-16 16:00:00+00:00,1.82828,1.82828,1.8126400000000003,1.81718,199192,1.81718,-0.004184543088705184,0.22944210032817627,-0.07055789967182372,-0.004332893184252833,-0.13953488372093023,0.6617283950617284,0.8592592592592593,0.9580246913580247,0.9037037037037037,0.44691358024691363,0.3382716049382716,0.002815369724476824,0.755920811719065,-10.565821767793624,94.54209269307373,0.5654320987654321,0.5580246913580247,0.47901234567901235,0.5703703703703704,0.5432098765432098,0.6148148148148148,35.79657669519415,0.003852654144527401,-83.79150303463112,-120.3223233408122,0.16046511627906976,0.3,20.261307552021186,21.996450017616397,16.11631235296676
2020-08-17 16:00:00+00:00,1.81718,1.8305900000000002,1.81515,1.82835,273206,1.82835,0.006128071888482053,0.12874928374225136,-0.30125071625774863,-0.007565541545978823,0.08162790697674421,0.5917487684729064,0.7463054187192119,0.7586206896551724,0.687192118226601,0.35467980295566504,0.5665024630541872,0.0025265149868258785,-0.5407059055362282,40.47365110618782,170.0440287691091,0.5566502463054187,0.4802955665024631,0.6206896551724138,0.7093596059113301,0.5917487684729064,0.7241379310344827,47.38736145098601,0.004019830890466425,-43.91288825419541,-13.125573670178824,0.5116279069767442,0.43,19.77104653526168,19.96179703088542,14.999438804069166
2020-08-18 16:00:00+00:00,1.82834,1.83014,1.8161,1.8236,277000,1.8236,-0.002601351430668674,0.17689482731676823,-0.19910517268323177,-0.004849085486261216,0.0867906976744186,0.6769041769041768,0.8722358722358722,0.8968058968058967,0.796068796068796,0.4324324324324324,0.5823095823095823,0.0007948309047707269,0.33024396090888075,0.4386926957670542,124.86290853257391,0.5184275184275184,0.5307125307125307,0.5110565110565111,0.6142506142506142,0.5436117936117936,0.6142506142506142,40.71202985931664,0.00372608240491501,-58.11998471532276,-32.007325261977044,0.4627906976744186,0.376,18.12889377891458,18.303800831369823,13.962341937235689
2020-08-19 16:00:00+00:00,1.82361,1.8378,1.8193099999999998,1.8377,377183,1.8377,0.007702220362092303,0.031142886909412915,-0.4748571130905871,-0.01176405606941711,0.5195813953488373,0.5379901960784313,0.6495098039215687,0.41911764705882354,0.5490196078431372,0.2696078431372549,0.9142156862745098,-0.002574834184073005,-11.73590527718958,60.02067802143915,235.72944441421353,0.44607843137254904,0.03676470588235294,0.6666666666666667,0.8088235294117646,0.48958333333333337,0.4705882352941177,57.58068890697034,0.004578261427290009,-0.39745627981006215,187.56384632466532,1.0255813953488373,0.506,20.584227429695552,16.374871636707176,13.778548033084693
2020-08-20 16:00:00+00:00,1.83768,1.8411400000000002,1.82532,1.8305,360480,1.8305,-0.003925636141087655,0.05483148408605515,-0.39116851591394486,1.634633888920921e-05,0.5307441860465116,0.645476772616137,0.8361858190709046,0.511002444987775,0.6063569682151589,0.5452322738386308,0.9193154034229829,-0.004796254590613724,-13.758469596506409,14.586178639716865,184.70363288718872,0.35452322738386305,0.01466992665036675,0.5452322738386308,0.7261613691931541,0.4101466992665037,0.2860635696821516,56.14174269469814,0.004619390160748749,-37.33333333333409,160.33327887600575,0.9767441860465116,0.446,20.63098513681223,14.925565744189653,13.940511949035654
2020-08-21 16:00:00+00:00,1.8304900000000002,1.8316400000000002,1.82654,1.8279,40421,1.8279,-0.0014213866377325195,0.05786581236651561,-0.3661341876334844,0.00466114741172891,0.32716279069767445,0.6536585365853659,0.848780487804878,0.5292682926829269,0.6292682926829268,0.6390243902439025,0.8170731707317073,-0.006107096737155482,-1.866401385357996,41.577766836260466,119.70020241807484,0.3097560975609756,0.3878048780487805,0.624390243902439,0.6048780487804878,0.4817073170731707,0.448780487804878,55.78034682080943,0.004391563497096795,-46.45614035087774,66.34630289877605,0.7511627906976744,0.424,20.01594063798011,14.480609430080287,14.090907013847263
2020-08-23 16:00:00+00:00,1.8257700000000001,1.82962,1.82128,1.82312,224008,1.82312,-0.0026184478480425874,0.09358753971974787,-0.2724124602802521,0.0047392853875263315,0.0851627906976744,0.6441605839416058,0.829683698296837,0.6545012165450121,0.7080291970802919,0.6447688564476886,0.5693430656934306,-0.006203772530176677,0.4321439375306966,-20.075475009871948,176.51059721795534,0.30656934306569344,0.5425790754257908,0.44768856447688565,0.7153284671532846,0.5030413625304135,0.49635036496350365,51.37254901960787,0.0037817099743255866,-63.22807017543918,-33.68987097531971,0.4511627906976744,0.366,19.017503700405562,16.904327019644217,13.504607138222612
2020-08-24 16:00:00+00:00,1.82312,1.83212,1.82112,1.82978,273186,1.82978,0.0036464219548831916,0.0689222274313695,-0.3710777725686305,0.0027432720425177443,0.21348837209302324,0.625,0.8033980582524272,0.5728155339805825,0.6237864077669903,0.5946601941747572,0.7087378640776698,-0.006603689205276764,-1.116073613099502,5.574440643137541,266.9719857031996,0.28398058252427183,0.44174757281553395,0.5266990291262136,0.8689320388349515,0.5303398058252426,0.5898058252427184,53.764734183305286,0.0037920901490853254,-39.859649122807966,33.0300629541599,0.6534883720930232,0.44,19.262959398191704,15.78585755317283,13.24861659618995
2020-08-25 16:00:00+00:00,1.82978,1.8311,1.8238,1.8257700000000001,244569,1.8257700000000001,-0.002193925186878478,0.10276866177006821,-0.2892313382299318,-0.0009159809387459519,0.18241860465116277,0.6416464891041163,0.8232445520581113,0.675544794188862,0.6900726392251816,0.5205811138014528,0.6803874092009685,-0.006963809800237586,1.7520742573234571,5.3128269168632265,207.25502116915106,0.26634382566585957,0.6174334140435835,0.5230024213075061,0.7723970944309927,0.5447941888619855,0.6246973365617433,49.464285714285765,0.003437122022197814,-53.92982456140394,11.864356582262783,0.5744186046511628,0.392,18.393201399289616,15.07309708929053,13.010911092873906
2020-08-26 16:00:00+00:00,1.8257599999999998,1.8274,1.8171599999999999,1.82217,337871,1.82217,-0.0019737173136992665,0.1096056675522217,-0.2523943324477783,-0.002070116999723837,-0.09455813953488373,0.5791062801932367,0.7077294685990339,0.7077294685990339,0.7342995169082126,0.4951690821256039,0.37922705314009664,-0.007188134371216126,-1.0275638899841937,27.384931153515037,105.20423451159952,0.2608695652173913,0.4492753623188406,0.5845410628019324,0.5700483091787439,0.466183574879227,0.4033816425120773,46.72605275335501,0.0028326641219618143,-66.56140350877254,-88.2016036655169,0.26744186046511625,0.362,17.218740448195053,18.251102216574626,12.289455573729416
2020-08-27 16:00:00+00:00,1.8221599999999998,1.8223599999999998,1.80824,1.8145200000000001,389452,1.8145200000000001,-0.004207128616243241,0.09473355211751833,-0.1732664478824817,0.0005741358735171793,-0.24474418604651166,0.5716867469879519,0.6987951807228916,0.655421686746988,0.8144578313253013,0.5566265060240965,0.26024096385542167,-0.007035475452510154,-1.784536178552365,-76.21850406719014,77.04516897030554,0.2674698795180723,0.39518072289156625,0.2819277108433735,0.5325301204819277,0.36927710843373496,0.23132530120481928,46.661275415896505,0.0017165485121251045,-80.91185410334336,-200.66753537709025,0.023255813953488372,0.268,15.727460174671753,22.141679969255954,12.621484056505428
2020-08-28 16:00:00+00:00,1.8145200000000001,1.8161200000000002,1.81207,1.8125,41876,1.8125,-0.0011138621837483492,0.1232015419075897,-0.1327984580924103,0.0022374168692531225,-0.20716279069767443,0.625,0.8028846153846153,0.7427884615384616,0.8677884615384616,0.5865384615384616,0.3028846153846154,-0.006244583417027938,1.1332326570207485,-61.24137931034543,31.503448275861416,0.31009615384615385,0.5841346153846154,0.3317307692307692,0.4879807692307692,0.4284855769230769,0.3365384615384615,41.3032886723508,0.0006613975527129945,-87.05167173252306,-173.32654835358133,0.04883720930232558,0.256,15.317675448680902,21.56477040099707,12.929796219083155
2020-08-30 16:00:00+00:00,1.81198,1.8164900000000002,1.807,1.8105099999999998,250125,1.8105099999999998,-0.0010985342022926201,0.120727196957858,-0.121272803042142,0.004196747063370379,-0.1745581395348837,0.6378896882494005,0.815347721822542,0.7290167865707434,0.8705035971223022,0.6354916067146283,0.31654676258992803,-0.005453262495587419,1.6507458282776284,-150.17867893576974,12.648369796353963,0.3453237410071942,0.6091127098321343,0.1366906474820144,0.47721822541966424,0.39208633093525175,0.24700239808153476,38.886859091462505,-0.0003315714046920881,-89.71880492091425,-158.70860971704192,0.06744186046511629,0.242,14.372677785263507,23.53031138654234,13.732004780887346
2020-08-31 16:00:00+00:00,1.8105200000000001,1.8260599999999998,1.8086900000000001,1.81905,366318,1.81905,0.004705813244373266,0.05894671042350366,-0.2550532895764963,0.001102238593440841,0.05809302325581395,0.5879186602870814,0.7129186602870813,0.5287081339712919,0.7248803827751196,0.5645933014354066,0.5334928229665072,-0.0045102815742810165,0.18685018737428294,-62.944943789340364,49.97113878123341,0.3803827751196172,0.5191387559808612,0.33014354066985646,0.5095693779904306,0.4348086124401914,0.34688995215311,46.68358518860309,-0.00042450638380198136,-64.7041593438781,-60.876417190214596,0.37209302325581395,0.314,18.787855155709686,20.979117968922065,13.14473715282873
2020-09-01 16:00:00+00:00,1.8190400000000002,1.8224599999999997,1.81348,1.81948,329764,1.81948,0.0002363591901133862,0.019799968745116414,-0.3052000312548836,0.0013888699743575626,0.07732558139534884,0.5399761336515513,0.6348448687350835,0.36276849642004777,0.675417661097852,0.568019093078759,0.5536992840095466,-0.004472330350188791,3.763608421668323,-46.27695825180873,-35.94433574427853,0.38663484486873506,0.7326968973747018,0.38663484486873506,0.42482100238663484,0.48269689737470167,0.45584725536992843,51.44654088050313,-0.0004581790154831733,-63.444639718805085,-52.61682360484368,0.40232558139534885,0.325,17.71830980557417,19.784829536972655,12.599417212488587
2020-09-02 16:00:00+00:00,1.8194700000000001,1.82465,1.8160900000000002,1.8237599999999998,340112,1.8237599999999998,0.0023495580686150354,0.06010574568943067,-0.31789425431056934,-0.004606617469516921,0.13827906976744186,0.569047619047619,0.6904761904761905,0.5380952380952381,0.6642857142857143,0.42857142857142855,0.6452380952380952,-0.0046859887318808635,0.37780014791886174,3.5092336710957137,-58.560336886433774,0.36904761904761907,0.5357142857142857,0.5190476190476191,0.4023809523809524,0.4565476190476191,0.38333333333333336,46.839278336317214,-0.00013791479226465952,-50.90802577621632,-12.63214000177468,0.5162790697674419,0.378,18.152601209632717,18.692457643688872,11.804116493218995
2020-09-03 16:00:00+00:00,1.8237400000000001,1.8288400000000002,1.8185200000000001,1.8212400000000002,379146,1.8212400000000002,-0.0013827162696841964,0.047786112413397946,-0.30421388758660206,0.0003254319616954066,0.1991627906976744,0.5967933491686461,0.7505938242280286,0.4679334916864608,0.6769596199524941,0.5439429928741092,0.6983372921615202,-0.005547447706347519,-9.384368929071663,-46.89112912081751,-58.970811095735584,0.33729216152019,0.07125890736342043,0.3847980997624703,0.4014251781472684,0.2986935866983373,0.14014251781472684,48.323387325944914,-8.644949154068549e-05,-58.28939660222573,4.758076522257219,0.5511627906976744,0.352,19.654161077842545,17.44211789419422,11.38689235936569
2020-09-04 16:00:00+00:00,1.82125,1.8243599999999998,1.81866,1.82381,77041,1.82381,0.0014101317819311435,0.1404828879512424,-0.2395171120487576,6.179264993576988e-05,0.17348837209302326,0.6889810426540285,0.8886255924170616,0.7962085308056872,0.7488151658767772,0.5402843601895735,0.6706161137440758,-0.006118477413336043,-7.696362210736446,-10.74673348649357,-69.7989373893121,0.3151658767772512,0.11611374407582938,0.476303317535545,0.38862559241706157,0.3240521327014218,0.16824644549763032,38.198810535259,0.00015987174967091455,-50.76157000585866,6.442944002145153,0.5534883720930233,0.38,18.9021026343522,16.77470237934576,10.999469949359051
2020-09-06 16:00:00+00:00,1.8187200000000001,1.82158,1.8054,1.8079599999999998,217178,1.8079599999999998,-0.008728581728306551,0.1677657967390738,-0.0482342032609262,0.006112246068171052,-0.04855813953488372,0.7192671394799054,0.9219858156028369,0.8605200945626477,0.933806146572104,0.6666666666666667,0.41607565011820336,-0.00729705080298948,-2.5433331340574767,-78.59687161220535,-102.65713843226816,0.2553191489361702,0.3546099290780142,0.2765957446808511,0.3404255319148936,0.3067375886524823,0.15130023640661938,33.30370370370339,-0.000913350887552955,-90.41916167664712,-119.12076443923111,0.16744186046511628,0.216,16.681838655260457,23.264595587712044,11.390862098001637
2020-09-07 16:00:00+00:00,1.8079599999999998,1.81067,1.7964,1.80342,302661,1.80342,-0.0025142756462430893,0.15703495337813198,-0.026965046621868022,0.004268113498764603,-0.15144186046511626,0.6910377358490567,0.8867924528301887,0.8514150943396227,0.9528301886792453,0.6391509433962264,0.32075471698113206,-0.009443146184592965,-14.43659271434521,-61.54972219449773,-98.64590611171968,0.18632075471698112,0.01179245283018868,0.33254716981132076,0.3466981132075472,0.21933962264150944,0.07547169811320754,32.373271889400684,-0.0021059515191377276,-80.34714445688681,-183.25141722123246,0.03255813953488372,0.184,15.192234049020309,26.81896306155628,12.554036944314252
