Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-02-09 17:00:00+00:00,0.7025600000000001,0.7046600000000001,0.70138,0.7037800000000001,22341,0.7037800000000001,0.00019894558903794297,0.06953430223472418,-0.3644656977652758,0.016344142523241064,-0.08748837209302324,0.7325102880658436,0.9218106995884774,0.5020576131687242,0.9547325102880658,0.9094650205761318,0.5637860082304527,0.0016708508392542232,0.6816749727901765,-105.57276421608934,-218.25002131347762,0.7037037037037037,0.5432098765432098,0.1522633744855967,0.1646090534979424,0.39094650205761317,0.21810699588477367,19.563459983831862,-0.004361768151650125,-81.8863879957125,-73.99975054395429,0.34651162790697676,0.434,7.125102093975781,33.91956047092763,46.22941081392001
2020-02-10 17:00:00+00:00,0.7037399999999999,0.7055600000000001,0.70306,0.70408,20173,0.70408,0.0004261787458137472,0.06855758712298797,-0.367442412877012,0.016933740028789456,0.022139534883720946,0.7622950819672131,0.9754098360655737,0.4959016393442623,0.9467213114754098,0.9180327868852458,0.6885245901639344,0.001679113273095445,1.5050492000048195,-38.34791500965692,-228.38313827974068,0.7049180327868853,0.6188524590163934,0.3729508196721312,0.15163934426229508,0.46209016393442626,0.3729508196721312,20.675784392598345,-0.00428646833922719,-78.92325315005722,-54.97553808147714,0.45813953488372094,0.436,8.612172821046478,32.17268726584877,47.05358112672072
2020-02-11 17:00:00+00:00,0.70408,0.70495,0.70265,0.7047800000000001,20875,0.7047800000000001,0.0009937113092884186,0.045025264364223584,-0.3969747356357764,0.014019636928593551,0.02544186046511626,0.7040816326530612,0.8693877551020408,0.3959183673469388,0.8857142857142857,0.8408163265306122,0.6938775510204082,0.001758987108462673,-0.19789734075476417,-17.594142853087597,-206.8730667726088,0.7183673469387755,0.4816326530612245,0.5061224489795919,0.18775510204081633,0.47346938775510206,0.4,27.41784037558682,-0.004122783661810514,-74.9140893470788,-51.74579727162077,0.46744186046511627,0.442,8.19406977113797,31.476189707127155,47.8846899202584
2020-02-12 17:00:00+00:00,0.7048,0.7057399999999999,0.70324,0.7049,25641,0.7049,0.00017025140498509186,0.08530499557222485,-0.36069500442777513,0.015502435099810474,0.09586046511627905,0.7987804878048781,0.991869918699187,0.5813008130081301,0.959349593495935,0.878048780487805,0.7764227642276422,0.001677076442628267,0.17487214536565432,-5.390835579515492,-237.62235778124617,0.6991869918699187,0.5040650406504065,0.5691056910569106,0.14227642276422764,0.47865853658536583,0.4268292682926829,18.84514435695492,-0.003937984741762657,-74.22680412371169,-36.835154378715615,0.541860465116279,0.446,9.45267281281571,29.783625997056507,48.16554740786615
2020-02-13 17:00:00+00:00,0.70492,0.7058800000000001,0.7041,0.70522,18091,0.70522,0.00045386209045056265,0.08651612231077774,-0.3634838776892223,0.01329714746492975,0.17325581395348838,0.7995951417004048,0.9919028340080972,0.5829959514170041,0.9554655870445344,0.8178137651821862,0.8421052631578948,0.001646439009935996,-0.18283874901875663,-33.464734409120965,-227.58855392643443,0.6801619433198381,0.48582995951417,0.4089068825910931,0.15789473684210525,0.43319838056680166,0.2793522267206478,20.731707317072676,-0.0037227948785710785,-70.08069522036055,-10.26972844906482,0.6232558139534884,0.45,9.389809796508771,28.604234799182464,48.33745131139715
2020-02-14 17:00:00+00:00,0.70522,0.7055899999999999,0.70435,0.7054600000000001,2074,0.7054600000000001,0.000340261437485025,0.06334843986039483,-0.39065156013960517,0.015408450458974963,0.24367441860465117,0.7782258064516129,0.9798387096774194,0.4758064516129032,0.8870967741935484,0.875,0.875,0.0018198548218160138,-3.3613888418160656,16.86842627505649,-216.312760468346,0.7258064516129032,0.29838709677419356,0.6693548387096775,0.1774193548387097,0.467741935483871,0.3870967741935484,29.53736654804284,-0.003492628519904506,-60.09463722397433,19.666893410009838,0.6976744186046512,0.454,9.118909437014317,27.778989383344175,48.49707636467594
2020-02-16 17:00:00+00:00,0.70601,0.70727,0.7054699999999999,0.70626,12204,0.70626,0.001133369344678815,-0.1152211283012971,-0.5772211283012971,0.014314403173225031,0.5007906976744185,0.6004016064257027,0.6024096385542169,0.052208835341365466,0.5140562248995983,0.8433734939759036,0.9919678714859438,0.0017235868132112753,4.964977528951778,35.397728881714194,-174.86478067567302,0.7108433734939759,0.8072289156626506,0.7429718875502007,0.24497991967871485,0.6265060240963854,0.7670682730923695,47.50479846449148,-0.0032086790534859855,-25.82278481012705,121.16012470233949,0.9627906976744186,0.462,12.750116142711976,26.57381931477002,47.54395714110238
2020-02-17 17:00:00+00:00,0.70624,0.70672,0.7035899999999999,0.70495,18545,0.70495,-0.0018565633410742484,-0.07802781684638221,-0.5260278168463822,0.010854986599624819,0.2915348837209302,0.603,0.62,0.096,0.6679999999999999,0.752,0.8959999999999999,0.0014953017715613193,-4.560875349837644,19.008440314914488,-152.20937655152872,0.652,0.23199999999999998,0.68,0.28800000000000003,0.463,0.37200000000000005,45.1230628988148,-0.0030541468042579734,-42.405063291140095,39.69279760231524,0.7395348837209302,0.448,11.796983561187965,29.07736395468285,47.167734119993945
2020-02-18 17:00:00+00:00,0.70498,0.7073,0.7048800000000001,0.7054699999999999,17997,0.7054699999999999,0.0007373690440590183,-0.14667135489920302,-0.6026713548992031,0.013660058335284548,0.43702325581395346,0.5727091633466136,0.5139442231075697,0.0398406374501992,0.4621513944223108,0.8247011952191236,0.9641434262948207,0.0015100037842679104,-11.679912275166458,25.940153372928663,-155.9244191815387,0.6613545816733069,0.05179282868525896,0.7051792828685259,0.28685258964143423,0.4262948207171315,0.26294820717131473,50.883720930232165,-0.002856787955953899,-35.82278481012789,94.70672389127249,0.8930232558139535,0.456,12.510099023119311,27.373535820915656,46.46053929143313
2020-02-19 17:00:00+00:00,0.70552,0.7059300000000001,0.69784,0.70198,39387,0.70198,-0.004959333763956441,0.11351252799916653,-0.3024874720008335,0.017716254189196368,-0.3322790697674418,0.7251984126984127,0.8968253968253969,0.6785714285714286,0.9880952380952381,0.9325396825396826,0.30158730158730157,0.0021193571699014147,3.302960818461102,-25.641756175389947,-237.32869882332682,0.7738095238095238,0.7142857142857143,0.4523809523809524,0.14285714285714288,0.5208333333333334,0.5317460317460317,26.54941373534311,-0.002948010647955579,-59.72762645914348,-170.5787096224337,0.08372093023255814,0.416,10.330776291543906,37.76442912706793,47.216236986753756
2020-02-20 17:00:00+00:00,0.70196,0.7028399999999999,0.69852,0.70009,32046,0.70009,-0.0026960153840942607,0.07822055529509819,-0.3297794447049018,0.01371159566217536,-0.3731162790697674,0.6571146245059287,0.7707509881422925,0.5573122529644269,0.9762845849802372,0.8221343873517786,0.2727272727272727,0.0026930744131193896,8.642753889920357,-56.9926723706959,-261.25212472682125,0.8102766798418972,0.9288537549407114,0.28063241106719367,0.11462450592885375,0.533596837944664,0.5652173913043478,30.133079847908462,-0.003136655085871909,-76.21564482029632,-196.55890763784038,0.03488372093023256,0.408,9.390078876952739,34.3256845602707,47.91795627526577
2020-02-21 17:00:00+00:00,0.70011,0.7003199999999999,0.69915,0.6998800000000001,3221,0.6998800000000001,-0.00030000643095919494,0.06577069333750064,-0.3402293066624994,0.00857859159346823,-0.3292558139534884,0.6141732283464567,0.6496062992125984,0.4881889763779527,0.9685039370078741,0.6929133858267718,0.30708661417322836,0.0031342138553769328,4.394928880672495,-70.01200205749578,-275.76155912442107,0.8464566929133858,0.7755905511811023,0.24015748031496062,0.07480314960629922,0.484251968503937,0.4409448818897638,31.01761252446147,-0.0032654602143148415,-78.4355179704013,-171.7844908128292,0.07674418604651163,0.406,9.147144305791992,33.437630735833125,48.5695527574555
2020-02-23 17:00:00+00:00,0.69965,0.70004,0.6975399999999999,0.6987399999999999,34417,0.6987399999999999,-0.0016301786796426964,0.07893681304370476,-0.32306318695629527,0.009676493258107724,-0.3136279069767442,0.6441176470588235,0.7254901960784313,0.5607843137254902,0.9764705882352941,0.7176470588235294,0.32156862745098036,0.0034002437448339418,3.589571336453403,-88.15868563414224,-269.6281878810442,0.8588235294117647,0.7294117647058823,0.2,0.09803921568627452,0.4715686274509804,0.39607843137254906,28.27832292595818,-0.003420102862362051,-87.70491803278723,-167.64335570305468,0.08837209302325581,0.402,8.63318363097989,35.177347489915356,49.42805228422133
2020-02-24 17:00:00+00:00,0.69872,0.70186,0.69747,0.69807,36700,0.69807,-0.0009593288298107823,0.07973120800125022,-0.3182687919987498,0.010034877022807738,-0.20962790697674422,0.6728515625,0.8046875,0.5625,0.9765625,0.72265625,0.4296875,0.0037486119631283676,-8.187889400171017,-102.42525821192702,-295.52910166602254,0.8828125,0.11328125,0.15234375,0.05078125,0.2998046875,0.078125,26.497890295358857,-0.003555733394451921,-93.8962360122082,-119.84546853817618,0.1883720930232558,0.398,11.785997582074186,31.79855907969636,49.177236714568906
2020-02-25 17:00:00+00:00,0.6981,0.6997800000000001,0.69611,0.69868,38478,0.69868,0.0008734562932265009,0.06221545033078085,-0.33778454966921917,0.01254965927739258,-0.20232558139534887,0.6605058365758756,0.7782101167315174,0.4630350194552529,0.9610894941634242,0.7821011673151752,0.4357976653696498,0.0037107966132093884,-11.582935382121264,-97.04013282189442,-264.49876910746053,0.8754863813229572,0.05836575875486381,0.17509727626459146,0.11284046692607004,0.30544747081712065,0.08949416342412451,29.301948051947434,-0.0035728144848988785,-77.033065236819,-116.54850019478205,0.19767441860465115,0.4,10.847936201431203,32.21710213075746,49.208911411870915
2020-02-26 17:00:00+00:00,0.69868,0.6996,0.69384,0.69694,42091,0.69694,-0.0024935167188139917,0.08047351148616971,-0.3155264885138303,0.010684690745228622,-0.21693023255813956,0.6782945736434108,0.813953488372093,0.5736434108527132,0.9767441860465117,0.7403100775193798,0.4224806201550388,0.003725034767965707,-0.2814258911820815,-133.7274370821017,-314.2307802680277,0.8798449612403101,0.46124031007751937,0.09689922480620154,0.03488372093023256,0.3682170542635659,0.17829457364341084,24.055232558139195,-0.0036842846898371695,-76.96879643387827,-123.38864157561211,0.17906976744186046,0.396,9.56164675424994,33.0699640161375,49.63276954348451
2020-02-27 17:00:00+00:00,0.6969,0.6976100000000001,0.6893,0.69368,72752,0.69368,-0.004688564772473174,0.08831327811637235,-0.30568672188362767,0.014521977910263757,-0.29632558139534887,0.6959459459459459,0.8455598455598455,0.61003861003861,0.9806949806949806,0.8532818532818532,0.3397683397683398,0.0036729987380115237,-3.4790392135296457,-162.46684350132628,-360.10840733479574,0.8648648648648648,0.29343629343629346,0.06177606177606178,0.015444015444015444,0.3088803088803089,0.09652509652509651,15.992647058822968,-0.003989689725730883,-75.66666666666703,-156.69106606606422,0.09767441860465116,0.394,8.074162741313453,36.4244730197543,50.63832283325144
2020-02-28 17:00:00+00:00,0.69366,0.69495,0.69143,0.69287,15962,0.69287,-0.0011683676638319768,0.08609939052977028,-0.30590060947022973,0.015322951258605869,-0.2571162790697674,0.7028846153846154,0.8576923076923078,0.5923076923076923,0.9769230769230769,0.8692307692307693,0.3730769230769231,0.0037012554240815065,-0.6034632410373746,-181.85229552441214,-310.73650179687456,0.8692307692307693,0.4307692307692308,0.04230769230769231,0.04615384615384615,0.34711538461538466,0.1576923076923077,14.63844797178129,-0.004248116010539427,-80.1666666666669,-138.6936019385412,0.13488372093023257,0.392,7.539145175607495,34.01088123178631,51.57205088803503
2020-03-01 17:00:00+00:00,0.69102,0.69514,0.68712,0.68938,46419,0.68938,-0.005049748477099105,0.08074699171745586,-0.29925300828254414,0.019806659910399847,-0.28,0.7203065134099617,0.89272030651341,0.5747126436781609,0.9885057471264368,0.9655172413793103,0.3524904214559387,0.003919732822864952,1.8628857453152818,-182.77292639763348,-397.31352809771136,0.9157088122605365,0.6475095785440612,0.0421455938697318,0.011494252873563218,0.40421455938697315,0.26053639846743293,10.753221010901925,-0.004680579726437539,-88.80079286422185,-155.17276484840943,0.1,0.38,6.484798534688893,36.77008180868066,52.8894669491031
2020-03-02 17:00:00+00:00,0.68938,0.69101,0.68591,0.6901,64518,0.6901,0.0010438716985823027,0.0754987758503933,-0.3085012241496067,0.018645455795094912,-0.27469767441860465,0.6965648854961832,0.8396946564885497,0.5229007633587787,0.9694656488549619,0.9389312977099236,0.3549618320610687,0.0035261212940156383,-5.1440343948750495,-144.76162874945578,-379.07549630488273,0.8473282442748092,0.20610687022900762,0.08778625954198473,0.019083969465648856,0.2900763358778626,0.0648854961832061,12.826718296224314,-0.004908628737737342,-80.41140719962588,-148.88235860872436,0.10930232558139535,0.384,5.918014237826127,35.62995854263595,54.2196750461296
2020-03-03 17:00:00+00:00,0.69007,0.6925399999999999,0.68779,0.6899,55333,0.6899,-0.00028985507449328995,0.07544668437776736,-0.30655331562223265,0.019036920343088744,-0.16572093023255816,0.7271863117870723,0.9011406844106464,0.5209125475285171,0.9695817490494296,0.9467680608365019,0.47148288973384034,0.0027419969190596305,-8.86225055050248,-144.65864618060732,-308.8853457022764,0.7870722433460077,0.09885931558935361,0.09125475285171103,0.057034220532319393,0.2585551330798479,0.03802281368821293,9.222333000997068,-0.005047315242456718,-81.34642356241265,-109.53654602330306,0.21627906976744185,0.382,8.03718575650926,32.75819059853364,54.67523863847509
2020-03-04 17:00:00+00:00,0.68991,0.69208,0.6846,0.6848,38575,0.6848,-0.007419834724530612,0.071175183622441,-0.28082481637755896,0.026330423627004423,-0.17990697674418601,0.740530303030303,0.9242424242424242,0.5113636363636364,0.9924242424242425,0.9962121212121212,0.4621212121212121,0.002555893811398202,-2.0587091791821592,-203.56308411214886,-320.9696261682243,0.7689393939393939,0.36363636363636365,0.03409090909090909,0.045454545454545456,0.30303030303030304,0.09090909090909091,7.756813417190841,-0.0055052911052145825,-99.11894273127763,-126.32711516931626,0.17209302325581396,0.352,7.070712429874361,33.94732914274676,55.45014235463871
2020-03-05 17:00:00+00:00,0.68482,0.68524,0.67608,0.6792600000000001,56463,0.6792600000000001,-0.008122854509459158,0.06479397822576445,-0.17520602177423555,0.032980086421529005,-0.18186046511627907,0.7330188679245283,0.9094339622641509,0.4716981132075472,1.0,1.0,0.46037735849056605,0.0019342358915905855,-1.4759652333888624,-276.91900008832965,-393.95813090716206,0.7056603773584905,0.3962264150943396,0.018867924528301886,0.018867924528301886,0.2849056603773585,0.06792452830188679,4.606858330447025,-0.006243303064865646,-89.34673366834149,-182.77604190955634,0.05813953488372093,0.24,6.1028817577174195,42.03218136942583,56.82103767427746
2020-03-06 17:00:00+00:00,0.67929,0.6812699999999999,0.6786399999999999,0.68024,9287,0.68024,0.0014417067594637188,0.0574881491899776,-0.2005118508100224,0.03108575190157045,-0.15102325581395348,0.731203007518797,0.9022556390977443,0.43609022556390975,0.9962406015037594,0.9962406015037594,0.49624060150375937,0.0015615496479625124,2.509355638774238,-271.08079501352483,-368.1053745736808,0.6278195488721804,0.6804511278195489,0.02255639097744361,0.026315789473684213,0.33928571428571425,0.15413533834586468,8.763277693474691,-0.006672192172115232,-84.45440956651734,-151.52770436656672,0.10697674418604651,0.258,5.8550747360598985,40.32546803424532,58.0940118996563
2020-03-08 17:00:00+00:00,0.67504,0.67788,0.66361,0.6693399999999999,81850,0.6693399999999999,-0.016153524824266463,0.05743605771735168,-0.038563942282648325,0.04476284980591701,-0.06576744186046513,0.7565543071161049,0.9625468164794008,0.4344569288389513,1.0,1.0,0.5917602996254682,0.0023861225380207296,8.453214152478623,-412.34649057280416,-571.3090507066671,0.7640449438202248,0.9250936329588015,0.0,0.0,0.4222846441947566,0.2883895131086142,6.5309584393551745,-0.007801695692927657,-85.0196078431375,-204.58818340328574,0.030232558139534883,0.096,4.586808467166706,51.16751494947343,59.91203660063218
2020-03-09 17:00:00+00:00,0.66933,0.6763100000000001,0.66686,0.67283,88183,0.67283,0.005200545185451811,0.046067093816742205,-0.0869329061832578,0.039738101901763696,-0.014395348837209304,0.7518656716417911,0.955223880597015,0.376865671641791,0.996268656716418,0.996268656716418,0.6380597014925373,0.002669122693615966,2.5437705903732564,-309.8851121382804,-467.27999643297574,0.7798507462686567,0.6791044776119404,0.011194029850746268,0.00373134328358209,0.3684701492537314,0.20149253731343283,15.006468305304054,-0.008319321577405447,-75.8954248366013,-145.84439108639637,0.1186046511627907,0.133,4.049958626739765,45.17875992900582,61.60020239439549
2020-03-10 17:00:00+00:00,0.67284,0.67632,0.67098,0.67484,59518,0.67484,0.002982928299051731,0.033695369068083555,-0.14630463093191642,0.034687275539443486,0.054883720930232555,0.763011152416357,0.966542750929368,0.33457249070631967,0.9925650557620819,0.9925650557620819,0.7323420074349443,0.0029362125853944487,-0.7011958216367873,-267.1744413490604,-428.546025724617,0.8104089219330856,0.4237918215613383,0.033457249070631974,0.007434944237918215,0.3187732342007435,0.11524163568773234,19.762145748987862,-0.008469719958948962,-70.6405228758171,-103.69721004661267,0.23488372093023255,0.18,3.7931287425807203,42.174830661847935,63.16423370477132
2020-03-11 17:00:00+00:00,0.67484,0.67725,0.66545,0.67464,96461,0.67464,-0.0002964104713879884,0.028447153201020998,-0.14755284679897898,0.035326230462767255,0.08213953488372094,0.7666666666666666,0.9703703703703703,0.3148148148148148,0.9888888888888888,0.9925925925925925,0.7703703703703704,0.0031630640665838428,-0.3559971002900255,-218.48689671528481,-429.41420609510334,0.825925925925926,0.45555555555555555,0.044444444444444446,0.007407407407407407,0.3333333333333333,0.13703703703703704,20.0,-0.008506986839543429,-69.5051147359691,-96.39762881896868,0.25813953488372093,0.176,3.2749439110396446,42.81548047247228,64.78029190957658
2020-03-12 17:00:00+00:00,0.67464,0.67677,0.6677,0.67411,115561,0.67411,-0.0007859129227506108,0.03567484502786894,-0.12632515497213107,0.03149337390346161,0.1589302325581395,0.78690036900369,0.981549815498155,0.33948339483394835,0.9926199261992621,0.981549815498155,0.8339483394833949,0.0029090808787226585,-0.6035825392147274,-237.20164364866358,-438.0590704781111,0.8007380073800738,0.4317343173431734,0.04428044280442805,0.007380073800738007,0.3210332103321033,0.11808118081180811,18.475750577367194,-0.008481518021324908,-70.82522923034186,-80.0236639716021,0.3209302325581395,0.162,2.9422281170545124,38.465669615488395,66.28091738546716
2020-03-13 17:00:00+00:00,0.6741,0.67584,0.67108,0.67266,15738,0.67266,-0.002153300950078243,0.035700890764181904,-0.0872991092358181,0.031236213337209197,0.2537441860465116,0.7977941176470589,0.9852941176470589,0.3419117647058823,0.9926470588235294,0.9779411764705883,0.8786764705882354,0.00342121278705132,8.941822735829746,-256.29589986025513,-462.64085868046317,0.8455882352941176,0.9375,0.03676470588235294,0.007352941176470589,0.45680147058823534,0.38602941176470584,18.614270941054798,-0.008480577858660077,-73.38235294117649,-68.3415719794492,0.3767441860465116,0.123,2.7824625352118217,36.376949828105126,67.67435532736557
2020-03-15 17:00:00+00:00,0.6729,0.6737,0.66078,0.66696,176048,0.66696,-0.00850992729119932,0.03562275355524301,-0.03637724644475698,0.03868165532901369,0.1582325581395349,0.7893772893772895,0.9816849816849818,0.336996336996337,1.0,0.9926739926739927,0.8278388278388279,0.004291615703410634,10.854256296590975,-267.4823077845743,-556.5551157490711,0.9267399267399267,0.967032967032967,0.03296703296703297,0.0036630036630036626,0.4826007326007326,0.47252747252747257,17.509727626459124,-0.008837897356758329,-82.01396973224688,-106.04939793695736,0.2302325581395349,0.072,2.4013126169440553,42.314395179097716,69.21616181628423
2020-03-16 17:00:00+00:00,0.66696,0.67532,0.6653600000000001,0.6737,143417,0.6737,0.010054833864256188,-0.014684586133249987,-0.16968458613325,0.028326114234712953,0.27523255813953484,0.7554744525547445,0.9379562043795621,0.18978102189781024,0.9744525547445255,0.9635036496350365,0.8941605839416059,0.005001229205362612,10.681716177894778,-82.52931571916461,-461.33293750927874,0.9562043795620438,0.9598540145985401,0.2664233576642336,0.014598540145985401,0.5492700729927008,0.6240875912408759,29.62805526036125,-0.008479467933823814,-62.3981373690339,-60.38765855637466,0.43023255813953487,0.155,3.8169482932140424,37.993646629727785,70.11084435649943
2020-03-17 17:00:00+00:00,0.67372,0.67402,0.66572,0.6737,136652,0.6737,0.0,-0.026952127936656765,-0.18195212793665677,0.028162310390311078,0.28686046511627905,0.7499999999999999,0.92,0.17454545454545453,0.9672727272727273,0.96,0.8981818181818181,0.005454730049280987,8.17564046071601,-97.07584978477053,-463.11414576220875,0.96,0.9054545454545455,0.22181818181818183,0.010909090909090908,0.5245454545454545,0.5745454545454546,32.001836547291035,-0.008102015047663502,-59.31989924433258,-56.87222784851306,0.4418604651162791,0.155,3.496533887120083,34.80426317859459,70.94162100098495
2020-03-18 17:00:00+00:00,0.67371,0.68219,0.6654800000000001,0.68201,264173,0.68201,0.012259412525949174,-0.11846382247226128,-0.41846382247226127,0.01875929548808383,0.37674418604651166,0.667572463768116,0.7427536231884058,0.050724637681159424,0.7789855072463768,0.894927536231884,0.9456521739130435,0.005338644043242469,-1.0106776228441063,185.77440213486707,-340.31759065116273,0.9565217391304348,0.39855072463768115,1.0,0.07246376811594203,0.6068840579710145,0.7572463768115942,42.091886608015585,-0.007051053213234071,-33.15491183879081,12.256553873179726,0.6767441860465117,0.3,10.486596484933836,29.445153755164387,69.265605301372
2020-03-19 17:00:00+00:00,0.68196,0.6825,0.6752600000000001,0.6797,217335,0.6797,-0.0033927961399706883,-0.09986716674480388,-0.3478671667448039,0.020841921711515214,0.5729302325581396,0.723826714801444,0.855595667870036,0.07220216606498195,0.8880866425992779,0.9350180505415162,1.0,0.004914831428332045,-0.8669712616421918,101.07400323672108,-378.99073120494506,0.9458483754512634,0.407942238267148,0.924187725631769,0.05776173285198556,0.5839350180505415,0.6895306859205776,40.42433345850543,-0.006331569688103,-39.552715654952266,69.62950774715459,0.8209302325581396,0.248,10.070681968086703,27.47142203315636,67.62877156816693
2020-03-20 17:00:00+00:00,0.67971,0.6824600000000001,0.67871,0.67962,50632,0.67962,-0.0001177059119153211,-0.1490936083763088,-0.3950936083763088,0.017749054975188135,0.7005116279069767,0.6789568345323741,0.7661870503597121,0.03597122302158273,0.802158273381295,0.8776978417266187,1.0,0.005203242269318564,3.2626390068299784,70.33342161796308,-391.9837556281451,0.9532374100719424,0.7086330935251799,0.8597122302158273,0.053956834532374105,0.6438848920863309,0.8273381294964028,44.63101160862357,-0.005702098895614349,-22.976287816843726,112.743735973341,0.9465116279069767,0.246,9.70771371604216,26.481295041940584,66.10885453019077
2020-03-22 17:00:00+00:00,0.67897,0.68137,0.67024,0.67309,143176,0.67309,-0.00965476816785755,-0.13260665729020157,-0.2726066572902016,0.026443096475237588,0.5599999999999999,0.7383512544802867,0.8888888888888888,0.05017921146953405,0.953405017921147,0.956989247311828,0.992831541218638,0.00567064971146658,5.911040573695466,-23.028124025019704,-473.3393751207119,0.967741935483871,0.8422939068100358,0.5089605734767025,0.007168458781362007,0.5815412186379928,0.6738351254480287,43.733495835872304,-0.00566485427021024,-43.32412523020279,20.60566556532257,0.7,0.14,8.704896149210457,31.607027128170728,65.44481495470713
2020-03-23 17:00:00+00:00,0.67307,0.67948,0.67118,0.678,159556,0.678,0.007268237667576064,-0.19729124342345156,-0.4132912434234516,0.015771809792211235,0.5723720930232559,0.6544642857142857,0.6964285714285714,0.01785714285714286,0.775,0.8321428571428571,0.9928571428571429,0.005326873209315464,-1.6974093077034595,57.374631268437454,-405.16224188790386,0.95,0.37142857142857144,0.8321428571428571,0.039285714285714285,0.5482142857142857,0.6107142857142857,47.893152746425976,-0.005179436352640732,-20.718232044198693,62.124744119981116,0.7883720930232558,0.216,8.038053346260106,29.185755443615502,64.82820677747233
2020-03-24 17:00:00+00:00,0.67802,0.6804399999999999,0.67514,0.67596,143863,0.67596,-0.0030133852457727667,-0.28867270927749134,-0.48667270927749134,0.020498357734658898,0.6392093023255814,0.650355871886121,0.6797153024911031,0.0,0.6761565836298932,0.9288256227758008,0.99644128113879,0.005322297622623817,-4.003842799236949,48.81945677258964,-384.9340197644837,0.9466192170818505,0.25622775800711745,0.8185053380782918,0.06405693950177936,0.5213523131672597,0.5551601423487544,57.4717832957111,-0.0049028332963951815,-30.11049723756907,72.92318646200575,0.8372093023255814,0.198,8.542247535661799,27.72520327592342,63.975694564548064
2020-03-25 17:00:00+00:00,0.67598,0.67715,0.6713100000000001,0.6725800000000001,139084,0.6725800000000001,-0.005012839185895583,-0.21354378288274206,-0.33354378288274206,0.025324298578453586,0.48,0.7065602836879433,0.8156028368794327,0.014184397163120567,0.900709219858156,0.946808510638298,0.9645390070921985,0.005730310509145742,-0.40111272931676467,83.55883314996088,-409.02197508103006,0.9680851063829787,0.44680851063829785,0.8971631205673759,0.03900709219858156,0.5877659574468085,0.7056737588652483,49.71713057252775,-0.004899878385702494,-45.67219152854487,-15.782365591396305,0.6,0.12,8.063411715869664,29.847277361218516,63.51036010422089
2020-03-26 17:00:00+00:00,0.67256,0.6745399999999999,0.66774,0.66952,132192,0.66952,-0.0045600257841087715,-0.1323982913996979,-0.23539829139969787,0.022939599117380454,0.2156046511627907,0.6952296819787986,0.7879858657243817,0.0636042402826855,0.96113074204947,0.9363957597173145,0.8197879858657244,0.0067313427078833366,10.164507942285603,-62.43278766877705,-453.459194646912,0.9858657243816255,0.9540636042402827,0.31448763250883394,0.024734982332155476,0.5697879858657244,0.6537102473498233,44.12024756852347,-0.005085826778912339,-59.76058931860044,-80.96865143840316,0.3186046511627907,0.103,7.533854994609551,31.334972886500896,63.3477960004472
2020-03-27 17:00:00+00:00,0.66948,0.66962,0.66585,0.66652,23381,0.66652,-0.004490891054195899,-0.10266708339844767,-0.16666708339844766,0.02000162702567911,0.08716279069767441,0.6795774647887325,0.7605633802816901,0.0880281690140845,0.9753521126760564,0.9154929577464789,0.7394366197183099,0.008820569157516833,10.840047135765076,-107.7236992138265,-483.40634939686606,1.0,0.9647887323943662,0.1795774647887324,0.00704225352112676,0.5378521126760564,0.5985915492957746,41.54870940882599,-0.005412870941354231,-73.57274401473308,-134.21299983497155,0.1511627906976744,0.064,7.2495894750525,32.0442412001434,63.330140744043184
2020-03-29 16:00:00+00:00,0.66804,0.6743899999999999,0.66484,0.6738,89968,0.6738,0.01086318430202977,-0.2156795332604053,-0.37367953326040526,0.0119093898178897,0.3117674418604651,0.6114035087719298,0.5684210526315789,0.014035087719298244,0.8385964912280701,0.6982456140350877,0.8947368421052632,0.009269614733070086,7.474425060689086,-121.84624517661103,-360.1959038290296,1.0,0.8947368421052632,0.15789473684210525,0.08771929824561404,0.5350877192982456,0.5859649122807018,49.71710166088699,-0.005026676243081063,-40.05524861878479,-51.665340182814425,0.4697674418604651,0.158,11.234445929390452,29.0536669724868,61.96580751547248
2020-03-30 16:00:00+00:00,0.6738,0.68024,0.6725399999999999,0.6772199999999999,95102,0.6772199999999999,0.005062852223137464,-0.2566494764807001,-0.4626494764807001,-0.006740898641072671,0.566093023255814,0.4571678321678322,0.22377622377622378,0.0034965034965034965,0.7027972027972028,0.13636363636363635,0.986013986013986,0.009526164802428627,7.114525629983412,-36.62030064085582,-316.8837305454658,1.0,0.8846153846153847,0.4230769230769231,0.11888111888111888,0.6066433566433566,0.7587412587412588,54.016913319238796,-0.004393997476706546,-24.3093922651937,54.926452085191585,0.772093023255814,0.206,16.087403056103124,26.875768998881544,59.33330194683437
