Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-07-15 16:00:00+00:00,113.274,113.566,113.02600000000001,113.49,87183,113.49,0.0018874087255396806,0.23663072355055476,-0.5473692764494453,-0.005941455527609061,-0.6746976744186046,0.3908730158730159,0.4920634920634921,0.933862433862434,0.3148148148148148,0.3148148148148148,0.0,-0.21976992032564624,2.4842172523963058,-59.91717331923578,57.449995594325586,0.2724867724867725,0.6190476190476191,0.2380952380952381,0.6375661375661376,0.44179894179894186,0.3544973544973545,45.161290322580456,0.25125885463911857,-71.01811367895161,-131.00699704248856,0.10930232558139535,0.784,24.22086316410896,18.535368493102432,30.904425809794155
2020-07-16 16:00:00+00:00,113.49,114.085,113.31,114.037,74509,114.037,0.00480822982629821,0.1111944574673126,-0.7278055425326874,-0.008674944869898558,-0.40411627906976744,0.29485488126649073,0.20844327176781005,0.7889182058047493,0.09234828496042216,0.23746701846965698,0.06068601583113456,-0.22050980880885618,-1.0662635210552764,-20.344274226784734,113.5596341538274,0.2717678100263852,0.43535620052770446,0.39050131926121373,0.7678100263852242,0.46635883905013187,0.4168865435356201,54.20491193252312,0.25786102476186556,-36.85196752030004,-14.6652576153648,0.43488372093023253,0.839,28.004438445086876,16.894781763264234,30.4643625646918
2020-07-17 16:00:00+00:00,114.036,114.095,113.945,114.03200000000001,11818,114.03200000000001,-4.384637983061088e-05,0.12150856904724694,-0.714491430952753,-0.008276461276570177,-0.2220465116279069,0.3355263157894737,0.3605263157894737,0.8052631578947369,0.11315789473684211,0.24473684210526314,0.17894736842105263,-0.22136858401584902,2.171981845688215,-37.88410270801072,95.85028763855914,0.2710526315789474,0.6078947368421053,0.31842105263157894,0.7263157894736842,0.48092105263157897,0.46842105263157896,53.77122877122887,0.25969621759580264,-37.16427232979383,37.118181240871714,0.6139534883720931,0.836,27.61790951844521,16.588736599382358,30.070417270088694
2020-07-19 16:00:00+00:00,113.91799999999999,114.383,113.895,114.18,84886,114.18,0.0012970397765981576,0.10720945981142888,-0.746790540188571,-0.009382642401969675,-0.13772093023255816,0.32677165354330706,0.3464566929133859,0.7795275590551181,0.08136482939632544,0.2047244094488189,0.24146981627296588,-0.19135915052829944,6.192468137889797,3.503240497460698,96.86459975477392,0.29658792650918636,0.8267716535433071,0.49343832020997375,0.7270341207349081,0.5859580052493438,0.6824146981627297,55.41907514450873,0.2699808134902497,-27.920049968769707,61.335824381129875,0.7162790697674418,0.854,29.491742801834498,15.598735717672103,30.123344510611876
2020-07-20 16:00:00+00:00,114.178,114.5,113.99799999999999,114.382,79118,114.382,0.001767573372587221,0.07549877585039333,-0.7905012241496067,-0.009000978484746089,-0.07995348837209304,0.3095549738219895,0.26439790575916233,0.6806282722513088,0.04450261780104712,0.22513089005235604,0.2879581151832461,-0.16207701146507247,2.4222280286700695,64.87034673287793,140.8438390655876,0.32460732984293195,0.6178010471204188,0.7146596858638743,0.8193717277486912,0.619109947643979,0.7382198952879581,58.14169570267146,0.29107580100310315,-15.302935665209537,85.07839374924446,0.786046511627907,0.866,29.10819018303098,14.631401027675272,30.335796918701742
2020-07-21 16:00:00+00:00,114.382,115.402,114.36200000000001,115.4,98782,115.4,0.008860630165298733,0.07353232275876442,-0.8264676772412356,-0.013013241968312455,0.1465116279069768,0.3387728459530026,0.370757180156658,0.6657963446475196,0.03133159268929504,0.10443864229765014,0.5535248041775457,-0.2841485320113577,-9.060579829859492,155.19930675909973,270.71057192374303,0.23237597911227156,0.10443864229765014,0.9373368146214099,0.9738903394255874,0.5620104438642298,0.6318537859007833,62.72238311956986,0.38549408693478426,-0.08417508417488834,215.34901082493397,1.0465116279069768,0.9,36.111701152837824,12.853084622988284,31.561861502236884
2020-07-22 16:00:00+00:00,115.402,115.678,115.225,115.50399999999999,81823,115.50399999999999,0.0009008073228059874,0.0989008699275929,-0.8130991300724071,-0.014767350459911122,0.13683720930232546,0.3515625,0.39322916666666663,0.7578125,0.033854166666666664,0.07291666666666667,0.5416666666666666,-0.33786099361300614,-3.2497991392358045,135.49314309461127,279.12453248372265,0.1796875,0.3072916666666667,0.9036458333333333,0.9765625,0.591796875,0.6927083333333333,62.76090101260602,0.46337172876803834,-6.56108597285096,216.18425706745043,1.0488372093023255,0.912,37.4501894548547,12.159818830708907,32.94875454065674
2020-07-23 16:00:00+00:00,115.50399999999999,115.568,114.50200000000001,114.713,127044,114.713,-0.006871804538278663,0.22541803406782307,-0.654581965932177,-0.0077598074088430025,-0.00558139534883717,0.4305194805194805,0.5766233766233766,0.9194805194805196,0.18181818181818182,0.2675324675324675,0.35324675324675325,-0.3816771843993365,-3.794665991687232,43.15116856851486,216.10453915423702,0.15844155844155844,0.2753246753246753,0.657142857142857,0.9168831168831169,0.5019480519480519,0.5168831168831168,52.290708371665104,0.4560066706172563,-36.38763197586758,111.17227844219694,0.8744186046511628,0.88,32.94671038345197,18.85353270252995,32.5386134337891
2020-07-24 16:00:00+00:00,114.712,115.31200000000001,114.559,115.302,17664,115.302,0.005121416319818597,0.12686096785956136,-0.7691390321404387,-0.01273367139987787,-0.030883720930232617,0.3283678756476684,0.3471502590673575,0.8134715025906736,0.06217616580310881,0.11398963730569948,0.32383419689119175,-0.48488728049234453,-5.935656133116666,175.71247680005516,220.030875440149,0.08031088082901555,0.19948186528497408,0.9507772020725389,0.9196891191709845,0.5375647668393783,0.5803108808290155,60.19298245614048,0.49202542368297486,-14.177978883860952,105.46801020819721,0.8651162790697674,0.896,30.1854099384873,17.27339715531611,32.15776812026915
2020-07-26 16:00:00+00:00,115.179,115.28399999999999,114.12200000000001,114.39200000000001,134548,114.39200000000001,-0.007923626747798902,0.17389956764077724,-0.6941004323592228,-0.005604564583748189,-0.23776744186046506,0.38178294573643407,0.4780361757105943,0.8656330749354005,0.14987080103359174,0.33850129198966405,0.1731266149870801,-0.4648964750895175,0.6657780480495603,78.85166794880892,141.5308762850561,0.09043927648578812,0.516795865633075,0.764857881136951,0.8113695090439276,0.5458656330749354,0.5968992248062015,56.153846153846274,0.44204552453294355,-48.49170437405707,40.28930609754669,0.6302325581395349,0.868,26.445017443607515,19.72199832873975,30.90095512303751
2020-07-27 16:00:00+00:00,114.39200000000001,114.836,114.29700000000001,114.552,141907,114.552,0.0013977219411590734,0.14583528676355678,-0.7301647132364433,-0.003283574148990176,-0.29693023255813955,0.3743556701030928,0.45103092783505155,0.8402061855670104,0.10309278350515465,0.4201030927835052,0.13402061855670103,-0.45215272185266997,0.2693526535145949,44.95774844612059,154.5149800963751,0.09793814432989692,0.4974226804123711,0.6597938144329896,0.8324742268041238,0.5219072164948454,0.5541237113402062,57.55730084949528,0.4106134608167338,-42.45852187028643,28.216223822967855,0.5790697674418605,0.876,24.925665774680628,18.588905823157486,29.733914482750986
2020-07-28 16:00:00+00:00,114.54799999999999,114.96,114.314,114.936,114314,114.936,0.0033465833367127447,0.13660207324061047,-0.7513979267593895,-0.006035918238922406,-0.24613953488372098,0.3515424164524421,0.38817480719794345,0.8303341902313625,0.08483290488431877,0.3213367609254499,0.16966580976863754,-0.3720810892955768,4.358431954113968,78.65246746015141,166.70146864341987,0.16709511568123392,0.712082262210797,0.7609254498714653,0.8508997429305913,0.6227506426735219,0.7480719794344474,57.92150007945354,0.41194032302405503,-27.97888386123657,43.229899065655175,0.641860465116279,0.888,24.53004660865169,17.30560170030911,28.84353729181095
2020-07-29 16:00:00+00:00,114.936,115.31,114.844,115.18799999999999,163417,115.18799999999999,0.0021901244609821807,0.1501588789915091,-0.743841121008491,-0.00668575422073456,-0.12423255813953493,0.375,0.4602564102564103,0.8487179487179488,0.09487179487179487,0.3,0.25641025641025644,-0.2939385727417658,5.014959029648743,87.50911553286639,184.30739313122814,0.23846153846153847,0.7487179487179487,0.8,0.8846153846153847,0.667948717948718,0.8076923076923077,57.740185126077314,0.4283879749184081,-18.476621417798324,80.4171309613267,0.7697674418604651,0.894,27.104473817771368,16.424731105276198,28.535760388985654
2020-07-30 16:00:00+00:00,115.186,116.306,114.902,116.06200000000001,190278,116.06200000000001,0.007558954910550984,0.051888315882689995,-0.88611168411731,-0.016495539160179148,0.022465116279069774,0.2506393861892583,0.08439897698209718,0.5549872122762148,0.005115089514066497,0.05115089514066496,0.391304347826087,-0.3399301786014064,1.216527513717665,144.75021971015548,256.7593182953941,0.18925831202046037,0.5549872122762148,0.9156010230179028,0.9565217391304348,0.6540920716112533,0.7800511508951407,72.47499193288166,0.5061131953493856,-7.439024390243492,142.87363655698294,0.9604651162790697,0.938,33.31796319885718,14.096608159612472,29.393128915740785
2020-07-31 16:00:00+00:00,116.061,116.12899999999999,115.68,115.954,36275,115.954,-0.0009309703451518251,0.07483460957441268,-0.8571653904255874,-0.01920304202371096,0.03311627906976744,0.27869897959183676,0.16581632653061223,0.6632653061224489,0.01785714285714286,0.025510204081632654,0.40816326530612246,-0.37033465409143673,1.0217324191343806,47.77756696620969,226.81408144609028,0.17091836734693877,0.5357142857142857,0.6632653061224489,0.9183673469387754,0.5720663265306122,0.6479591836734694,70.22324359816147,0.5526259669651239,-11.748998664886663,144.28792062526279,0.9651162790697675,0.932,31.767182941261435,13.44048336883475,30.189256833441977
2020-08-02 16:00:00+00:00,115.948,116.13600000000001,114.986,115.411,149104,115.411,-0.004693890579605113,0.1292050841277283,-0.7747949158722718,-0.01442149588050133,-0.13190697674418606,0.30152671755725197,0.23918575063613232,0.8142493638676845,0.058524173027989825,0.08142493638676845,0.2519083969465649,-0.30386141233471164,3.359510532614337,-8.058157368014255,136.03555986864276,0.23918575063613232,0.6692111959287531,0.4223918575063613,0.7888040712468194,0.5298982188295165,0.5674300254452926,61.28449408672796,0.5394536260148897,-37.12152633761906,80.69074842322009,0.772093023255814,0.904,28.152833681569483,18.777422427637784,29.459833354433833
2020-08-03 16:00:00+00:00,115.40799999999999,116.024,115.32600000000001,115.655,120859,115.655,0.0021119514830701515,0.1189691097567328,-0.8030308902432672,-0.01348452580346916,-0.10804651162790702,0.30139593908629436,0.23857868020304568,0.7868020304568527,0.04314720812182741,0.1065989847715736,0.2690355329949239,-0.23435831509129912,-2.6114977334297578,81.44913752107624,169.21015087977239,0.2893401015228426,0.32994923857868025,0.7741116751269036,0.8451776649746193,0.5596446700507615,0.6269035532994924,62.82598387861539,0.5424501836633908,-27.00124429697204,92.13907785336323,0.813953488372093,0.922,26.204056417657075,17.47762382420926,28.7825115524977
2020-08-04 16:00:00+00:00,115.655,116.51700000000001,115.55,116.47,129852,116.47,0.0070221074762961974,0.11321300203156742,-0.8467869979684326,-0.017693910487558775,-0.01116279069767434,0.29683544303797466,0.21772151898734177,0.7746835443037975,0.020253164556962026,0.03544303797468354,0.35696202531645566,-0.26458399884540995,1.4665231507802545,100.28333476431631,235.25371340259247,0.2607594936708861,0.5696202531645569,0.8455696202531645,0.9341772151898734,0.6525316455696203,0.7746835443037975,66.37117529310832,0.603630390554244,-1.865819769750333,138.62954100500653,0.9488372093023256,0.96,28.52350424237475,15.841582095204783,28.768429701777467
2020-08-05 16:00:00+00:00,116.47,116.501,115.60600000000001,115.947,130566,115.947,-0.0045005389689534376,0.1522555607647028,-0.7757444392352972,-0.02092239711007536,-0.08381395348837217,0.3055555555555556,0.255050505050505,0.851010101010101,0.06313131313131314,0.015151515151515152,0.29292929292929293,-0.2700134206032345,6.109718563134152,134.11299990512842,191.20805195477232,0.2601010101010101,0.8257575757575758,0.898989898989899,0.8888888888888888,0.7184343434343434,0.8661616161616162,60.69719753930279,0.602963824550713,-23.799582463465903,99.69437862710865,0.8441860465116279,0.928,26.089306944996988,14.489660676480643,28.755353697537252
2020-08-06 16:00:00+00:00,115.95,116.102,115.47200000000001,115.881,143856,115.881,-0.0005693876648472909,0.23651351773714652,-0.6894864822628535,-0.018142120296458293,-0.20506976744186056,0.33438287153652396,0.36775818639798485,0.9345088161209069,0.17632241813602015,0.03526448362720403,0.19143576826196473,-0.3031787690391212,-5.908305647357793,114.68661816863795,189.8499322580926,0.24181360201511334,0.1964735516372796,0.8589420654911839,0.8866498740554156,0.5459697732997482,0.5944584382871537,53.77966368065374,0.5903052463479526,-26.555323590814652,61.97304701819515,0.7209302325581395,0.926,24.50407297226013,14.901636841295854,28.441980854738468
2020-08-07 16:00:00+00:00,115.88,116.116,115.83200000000001,116.096,16357,116.096,0.0018536325718569479,0.22730634995051313,-0.7166936500494868,-0.015187654698389817,-0.1812093023255813,0.33668341708542715,0.3743718592964824,0.9195979899497487,0.1407035175879397,0.07537688442211056,0.21105527638190957,-0.30161681959101827,-2.908710385048515,99.9173098125686,165.89718853362749,0.24371859296482412,0.3165829145728643,0.8391959798994975,0.8316582914572863,0.5577889447236181,0.6206030150753769,54.57213469261671,0.590811428709344,-17.57828810020907,78.69510981414544,0.7627906976744186,0.944,23.943207955552534,14.474662527052443,28.170853694263776
2020-08-09 16:00:00+00:00,115.976,116.235,115.566,115.624,80245,115.624,-0.004073887906075998,0.18586758347658489,-0.7341324165234151,-0.011477715908396923,-0.2665116279069768,0.32644110275689225,0.3458646616541353,0.87468671679198,0.11278195488721804,0.16791979949874686,0.15037593984962405,-0.19508689544117885,6.250257190386449,37.708434235107504,117.19020272607797,0.3182957393483709,0.8446115288220551,0.6140350877192983,0.7393483709273183,0.6290726817042607,0.7568922305764412,57.400487408610864,0.546822694904634,-37.28601252609672,45.33929054198152,0.6534883720930232,0.92,22.320765437068836,16.18810730792101,27.296172144084633
2020-08-10 16:00:00+00:00,115.624,116.43299999999999,115.604,116.289,122879,116.289,0.005734924929761834,0.18087982497265204,-0.773120175027348,-0.015983974262392637,-0.1935348837209302,0.3031250000000001,0.2475,0.8725,0.07,0.0675,0.2025,-0.22770206147259842,3.239674754460971,19.52033296356402,156.93659761456394,0.2975,0.6625,0.5525,0.815,0.5818749999999999,0.665,57.92007703418384,0.5591754226085754,-9.519832985386598,78.58171320070835,0.7604651162790698,0.954,22.450418393616314,14.845653368369211,26.80289251814538
2020-08-11 16:00:00+00:00,116.29,117.427,116.00299999999999,117.296,136725,117.296,0.008622182404928222,0.07730895452414444,-0.9186910454758556,-0.022477334015828895,0.04120930232558151,0.2755610972568579,0.1596009975062344,0.6683291770573567,0.0,0.007481296758104739,0.4264339152119701,-0.3678455441299917,-6.306667030847969,114.41140362842832,269.06288364479656,0.17456359102244387,0.17456359102244387,0.85785536159601,0.9650872817955113,0.5430174563591023,0.5785536159600998,72.94563843236395,0.6428116004665583,-4.1853035143770105,182.91569900938086,1.0372093023255815,0.996,28.748498330331117,12.871138435256679,27.613308972856654
2020-08-12 16:00:00+00:00,117.292,117.61200000000001,117.088,117.49600000000001,107936,117.49600000000001,0.0017036359703306192,0.08266135333645891,-0.9173386466635411,-0.015341765690766734,0.05348837209302326,0.3072139303482587,0.26119402985074625,0.6965174129353234,0.0024875621890547263,0.07960199004975124,0.4502487562189054,-0.4165751041136474,-6.221092959131404,177.45284945870566,328.18138489821,0.1417910447761194,0.18407960199004975,0.9527363184079601,0.990049751243781,0.5671641791044776,0.6343283582089552,73.11557788944712,0.7169674480707613,-3.5172832019405424,223.69594304872993,1.0534883720930233,1.0,29.07678599671455,12.226707175422108,28.554913460744768
2020-08-13 16:00:00+00:00,117.494,117.64299999999999,116.984,117.13799999999999,101582,117.13799999999999,-0.003051563522841237,0.121834140751159,-0.868165859248841,-0.011799327675768384,0.01465116279069778,0.3411910669975186,0.3945409429280397,0.7866004962779156,0.022332506203473948,0.1687344913151365,0.3870967741935484,-0.49045068411098214,3.5641602409827797,126.60281036042872,301.26858918540495,0.07444168734491315,0.6799007444168734,0.8808933002481389,0.9801488833746899,0.6538461538461539,0.781637717121588,67.36045411542072,0.7383377851046049,-18.042157913540436,161.47914501117054,1.0046511627906978,0.99,27.230280664456547,12.452451523148872,29.17527312643085
2020-08-14 16:00:00+00:00,117.137,117.266,117.07799999999999,117.26,15927,117.26,0.0010409646073490425,0.1311715372193572,-0.8628284627806428,-0.019641474520939443,-0.10562790697674418,0.2846534653465347,0.18069306930693071,0.8094059405940593,0.024752475247524754,0.02722772277227723,0.27722772277227725,-0.4980688657714296,-0.8107370616010101,67.37165273750692,283.2167832167842,0.07425742574257427,0.4356435643564357,0.7054455445544555,0.9752475247524752,0.5476485148514851,0.5915841584158416,66.67739858338689,0.7563990145743702,-13.97300255381187,117.96492477521406,0.8883720930232558,0.994,26.709179750412517,12.214151229782011,29.751321387425065
2020-08-16 16:00:00+00:00,117.241,117.45,116.946,116.984,80788,116.984,-0.0023565182264911892,0.20107829348335676,-0.7849217065166432,-0.012468795236180589,-0.18832558139534883,0.33148148148148154,0.3654320987654321,0.8938271604938273,0.0691358024691358,0.15555555555555556,0.2074074074074074,-0.5510111007957477,-3.348268548797975,88.64460097107228,236.4425904397187,0.056790123456790124,0.29876543209876544,0.7876543209876543,0.9259259259259259,0.5172839506172839,0.5209876543209877,58.21161382258612,0.7399125246765976,-24.802408731652097,87.521034179701,0.7976744186046512,0.986,27.222210003477816,11.574658970564341,30.507083747477974
2020-08-17 16:00:00+00:00,116.986,117.04899999999999,116.46600000000001,116.756,114746,116.756,-0.0019508862181327777,0.2142444131895609,-0.7597555868104391,-0.018453216597558945,-0.35306976744186047,0.28201970443349755,0.1724137931034483,0.8990147783251231,0.0935960591133005,0.03940886699507389,0.09605911330049262,-0.5578118706775257,2.5946979691636614,74.9426153688033,298.0574874096397,0.05665024630541872,0.6305418719211823,0.731527093596059,0.9753694581280788,0.5985221674876847,0.7044334975369457,56.99337286362051,0.7003756733358841,-33.38351524275469,38.5369713153228,0.6209302325581395,0.974,25.555431397989874,15.907080606280244,29.990153371408528
2020-08-18 16:00:00+00:00,116.756,116.917,115.975,115.98,115350,115.98,-0.006668524643150604,0.2263035891024639,-0.7076964108975361,-0.010837212958245164,-0.5270232558139536,0.32616707616707613,0.35135135135135137,0.9189189189189189,0.16461916461916462,0.199017199017199,0.022113022113022112,-0.5582191761896951,-3.8174424952669668,-10.001724435247427,214.6921883083298,0.056511056511056514,0.2702702702702703,0.4029484029484029,0.8918918918918919,0.4054054054054054,0.25307125307125306,54.76789006200768,0.5995148846975837,-71.77384548985748,-21.569454437198697,0.4069767441860465,0.934,23.094855232039844,19.39410364723865,28.470136240992037
2020-08-19 16:00:00+00:00,115.977,116.556,115.712,116.492,161766,116.492,0.0044048386717038005,0.2004011043392197,-0.7635988956607802,-0.012314161290373292,-0.5942325581395349,0.2855392156862745,0.18382352941176472,0.8872549019607843,0.09068627450980392,0.16176470588235292,0.0024509803921568627,-0.6534873594121677,-6.158738252221156,74.5115544415075,210.74408543075904,0.03676470588235294,0.18382352941176472,0.7303921568627452,0.8897058823529411,0.460171568627451,0.37254901960784315,56.71210906174817,0.5545041256824135,-53.017042837401824,-33.36695465987227,0.3697674418604651,0.964,21.131660217741,20.394368937686274,26.5633759302346
2020-08-20 16:00:00+00:00,116.492,116.666,115.788,115.95,124838,115.95,-0.004663537418457674,0.321175183622441,-0.608824816377559,-0.006259121423711728,-0.6113953488372094,0.40464547677261614,0.5525672371638142,0.9902200488997555,0.2762836185819071,0.34963325183374083,0.0024449877750611247,-0.6528742567014234,-4.485757961789204,-29.236739974126657,165.41612764122397,0.039119804400977995,0.24449877750611246,0.3398533007334963,0.8141809290953544,0.35941320293398527,0.17114914425427874,45.639047299563984,0.46968368342629674,-77.98249654537084,-48.13416415835154,0.3186046511627907,0.93,20.383597549615292,18.621041555394985,24.988765993942177
2020-08-21 16:00:00+00:00,115.95200000000001,116.15,115.861,116.066,15183,116.066,0.0009999311225547165,0.2311741417929885,-0.7088258582070115,-0.0008872828527484107,-0.6748837209302325,0.41097560975609754,0.5658536585365854,0.921951219512195,0.16585365853658537,0.5560975609756098,0.0,-0.5469138570653627,1.3474588491139343,-105.97418710044317,162.493753554012,0.06829268292682927,0.5634146341463415,0.09024390243902439,0.8048780487804877,0.38170731707317074,0.20975609756097563,51.071107110711054,0.40712996161963133,-72.639336711193,-62.36384377876885,0.2651162790697674,0.94,19.774111679788817,18.064257519513202,23.52662819595636
2020-08-23 16:00:00+00:00,115.961,116.624,115.854,116.266,83333,116.266,0.0017216745812261836,0.17939521800281294,-0.7726047819971871,-0.004266338212342509,-0.6008372093023255,0.340632603406326,0.39659367396593675,0.8564476885644768,0.0851581508515815,0.413625304136253,0.0072992700729927005,-0.5150997108312652,6.928669891349202,-105.7918910085497,162.04221354480245,0.08029197080291971,0.875912408759124,0.09245742092457421,0.8029197080291971,0.4628953771289538,0.3868613138686131,53.38372297416067,0.3694353936899972,-66.29754453538717,-39.56905995283849,0.3511627906976744,0.952,23.075724196052114,16.636899969526503,23.00426511714245
2020-08-24 16:00:00+00:00,116.264,117.27600000000001,116.184,117.068,114656,117.068,0.0068742931443101,0.13647184455904565,-0.8515281554409544,-0.01555142378865422,-0.3856744186046511,0.24878640776699026,0.07524271844660194,0.8058252427184466,0.02912621359223301,0.08009708737864077,0.08009708737864077,-0.578993474199649,2.6938334342923085,-5.979430758191238,142.48129292377013,0.06067961165048544,0.6383495145631067,0.4223300970873787,0.7694174757281553,0.47269417475728154,0.41504854368932037,57.74378585086031,0.39966973056915833,-27.684159845931298,34.61887020440768,0.6023255813953489,0.988,27.020295887819557,14.845383965677318,23.438309686149836
2020-08-25 16:00:00+00:00,117.066,117.385,116.62899999999999,116.792,106417,116.792,-0.0023603876519530825,0.1034979423868313,-0.8745020576131687,-0.011078174205587486,-0.35009302325581393,0.26634382566585957,0.13075060532687652,0.7336561743341404,0.01937046004842615,0.19854721549636803,0.11380145278450364,-0.6179872378164504,-8.152824096628223,-40.07123775601099,110.28152613192778,0.05326876513317191,0.11138014527845037,0.288135593220339,0.6997578692493946,0.288135593220339,0.05569007263922519,59.605263157894726,0.3967858665221229,-41.73614516920011,40.03159207133924,0.627906976744186,0.978,26.083717810420094,13.742104878939069,23.97764268875032
2020-08-26 16:00:00+00:00,116.792,117.304,116.384,117.22200000000001,171952,117.22200000000001,0.003674997939874686,0.13979267593894878,-0.8522073240610513,-0.007986377177716362,-0.3664186046511628,0.3085748792270531,0.2753623188405797,0.8164251207729468,0.03140096618357488,0.2946859903381642,0.09178743961352658,-0.6664639786806958,-5.491433933179607,20.30335602532065,214.03832045179354,0.036231884057971016,0.21980676328502416,0.5531400966183575,0.891304347826087,0.4251207729468599,0.2971014492753623,57.98118049615056,0.4243066469237533,-21.80217503883903,39.27603276136345,0.6255813953488372,0.992,23.76872060040775,14.885977389198784,23.906362837877165
2020-08-27 16:00:00+00:00,117.22399999999999,117.887,116.336,116.479,196435,116.479,-0.006358573590865601,0.31733343751627857,-0.6446665624837213,-0.006487369814622553,-0.38990697674418606,0.41325301204819276,0.5759036144578313,0.9855421686746988,0.24819277108433735,0.3445783132530121,0.0746987951807229,-0.581339328603633,8.750964564460475,-23.7811107581625,101.04825762583748,0.06506024096385542,0.9228915662650603,0.36385542168674695,0.6722891566265061,0.5060240963855422,0.5060240963855421,42.68052320372692,0.38176245325638547,-64.7356321839082,27.607438363582613,0.5720930232558139,0.962,25.686562726099066,12.820196257776287,24.58542747208178
2020-08-28 16:00:00+00:00,116.478,116.57600000000001,116.404,116.53,19149,116.53,0.0004377513384840067,0.31282752513413553,-0.6551724748658645,-0.007678641582725399,-0.5866046511627907,0.3810096153846154,0.5024038461538461,0.9783653846153847,0.23076923076923075,0.3028846153846154,0.012019230769230768,-0.523257744314165,0.36784670076580994,47.19814640006841,183.47206727881155,0.08653846153846154,0.49759615384615385,0.6490384615384616,0.8509615384615384,0.5210336538461539,0.5384615384615384,41.10824742268041,0.34814791459101,-62.3908045977012,-30.835323657297064,0.3813953488372093,0.968,25.267792700015345,12.611187602997715,25.215987489557495
2020-08-30 16:00:00+00:00,116.471,117.802,116.43,117.45,126453,117.45,0.007863960519749798,0.1949835911861228,-0.8030164088138771,-0.013362011535931946,-0.15148837209302324,0.3273381294964029,0.3621103117505995,0.8729016786570744,0.06235011990407674,0.12709832134292565,0.24700239808153476,-0.6208034233544169,-3.6989993368028777,81.56662409535959,246.74329501915676,0.055155875299760196,0.2829736211031175,0.7697841726618705,0.935251798561151,0.5107913669064748,0.5179856115107914,52.60260260260269,0.39123455336209645,-20.09195402298842,100.33406544729681,0.8465116279069768,0.998,33.14100895874592,11.061970007567098,26.98264626632609
2020-08-31 16:00:00+00:00,117.45,117.5,116.595,116.838,149356,116.838,-0.005224351157425664,0.2709850497473564,-0.7110149502526436,-0.011998290656691658,-0.26804651162790694,0.36901913875598086,0.45454545454545453,0.9617224880382775,0.17464114832535885,0.16985645933014354,0.16985645933014354,-0.7206263522508749,-2.3382457204234655,76.0026703640931,162.78950341498373,0.023923444976076555,0.36124401913875603,0.7392344497607656,0.8038277511961722,0.4820574162679426,0.45454545454545453,46.74583590376304,0.37171286518147895,-48.229885057471634,60.30580688033507,0.713953488372093,0.982,30.48110310170805,10.174133464927982,28.623115130468353
2020-09-01 16:00:00+00:00,116.84,116.84200000000001,116.116,116.555,126664,116.555,-0.0024250953430104078,0.25091680991821635,-0.7190831900817836,-0.004257023033166545,-0.5653488372093023,0.389618138424821,0.5298329355608592,0.9498806682577566,0.1646778042959427,0.42482100238663484,0.019093078758949878,-0.8087311956626451,-11.784263074974838,41.95444210887601,117.283685813566,0.0,0.0405727923627685,0.6252983293556086,0.7112171837708829,0.344272076372315,0.1360381861575179,46.695424433831555,0.32960655261625504,-61.24137931034461,-21.645642201831947,0.4046511627906977,0.97,28.504639514939022,13.792579740058352,29.063076172221425
2020-09-02 16:00:00+00:00,116.554,117.014,116.258,116.568,114984,116.568,0.00011152910706755001,0.2092957232900974,-0.7627042767099026,0.003213301816827264,-0.47665116279069764,0.4351190476190476,0.6309523809523809,0.8833333333333333,0.10476190476190476,0.7023809523809524,0.05,-0.8375115579292753,-9.488392473146739,25.90762473406016,43.408139455080814,0.0,0.08333333333333334,0.5642857142857143,0.5190476190476191,0.2916666666666667,0.05952380952380953,48.50223072020393,0.2938981133971623,-60.64367816091974,2.361758252596622,0.49534883720930234,0.972,28.114642163273718,12.857628686212303,29.64695733329984
2020-09-03 16:00:00+00:00,116.572,116.815,116.069,116.258,117483,116.258,-0.0026629344075818386,0.13053341667968954,-0.8194665833203104,0.006415310208085219,-0.6290697674418604,0.41270783847980996,0.5771971496437055,0.7767220902612827,0.05463182897862233,0.8147268408551069,0.004750593824228028,-0.8531484621788223,-0.38880623874590725,-69.67262467959213,26.1487381513532,0.0,0.45605700712589076,0.19477434679334915,0.47030878859857483,0.28028503562945367,0.047505938242280284,52.39242685025811,0.23784280502437127,-74.89655172413825,-48.112092169144255,0.3209302325581395,0.95,26.225482863495593,13.696051947372577,29.771113475240696
2020-09-04 16:00:00+00:00,116.258,116.439,116.19200000000001,116.302,17585,116.302,0.0003783969773392634,0.16807834557482937,-0.7879216544251706,0.002462727405490384,-0.697860465116279,0.3963270142180095,0.5402843601895735,0.8317535545023697,0.07819905213270142,0.6753554502369669,0.0,-0.8742640029762896,-2.670689408459488,-42.13169163041004,76.61089233203256,0.0,0.33175355450236965,0.2796208530805687,0.6161137440758293,0.3068720379146919,0.07345971563981042,48.221639835267716,0.19472434057249188,-75.51214864221015,-64.54605699138591,0.25813953488372093,0.956,25.611834588513027,13.375578967129556,29.88640132132863
