Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-09-26 16:00:00+00:00,4.95036,4.95938,4.92244,4.93038,88220,4.93038,-0.0040482771192171686,0.11843517216231703,-0.283564827837683,-0.014175634268916508,0.22590697674418603,0.39566929133858264,0.1653543307086614,0.8267716535433071,0.15748031496062992,0.15748031496062992,0.4409448818897638,-0.029164861038494472,-3.0033663823854937,64.98484903800576,202.13452107140006,0.007874015748031496,0.26771653543307083,0.7165354330708661,0.8267716535433071,0.45472440944881887,0.2913385826771654,64.32034555712269,0.03935475382213394,-34.13929040735838,39.20716364680489,0.627906976744186,0.402,23.14866867669291,8.798044128285825,42.60231269406728
2019-09-27 16:00:00+00:00,4.9304,4.93358,4.921209999999999,4.92494,59599,4.92494,-0.001103972382936839,0.07103193207271968,-0.3049680679272803,-0.016414823937319946,0.17748837209302326,0.328125,0.0546875,0.6796875,0.140625,0.125,0.3671875,-0.030577300195900214,-1.0571290649722087,54.457516233701796,257.0183596145346,0.0,0.3984375,0.703125,0.859375,0.490234375,0.359375,71.32104980206232,0.03635326956336282,-37.71353482260156,11.227775238038797,0.5534883720930233,0.376,22.55494032443519,8.827421069119797,42.68377508880972
2019-09-29 16:00:00+00:00,4.92338,4.9501599999999994,4.91715,4.92856,82618,4.92856,0.0007347643300071324,0.0863858936292129,-0.3036141063707871,-0.01707867803638869,0.1704651162790698,0.3488372093023256,0.09302325581395349,0.7596899224806202,0.14728682170542634,0.124031007751938,0.3643410852713178,-0.03220815936257715,-8.431094700838756,46.747934487963924,160.53370558540348,0.0,0.09302325581395349,0.6821705426356588,0.7751937984496123,0.3875968992248061,0.21705426356589147,68.32901554404131,0.033876171986681136,-43.476151980598175,13.17699864886508,0.5604651162790698,0.39,24.45461944094626,8.221425559376563,43.1834474516088
2019-09-30 16:00:00+00:00,4.92868,4.94794,4.901619999999999,4.90992,92679,4.90992,-0.003789207744062721,0.1622831692451946,-0.16971683075480543,-0.011391287618336653,0.12846511627906976,0.44423076923076926,0.23846153846153847,0.9538461538461539,0.2923076923076923,0.23076923076923075,0.3,-0.03463611843205161,-7.1212195448974995,-111.26454198846498,123.09772867989487,0.0,0.12307692307692308,0.1846153846153846,0.7384615384615384,0.2615384615384615,0.1076923076923077,58.22347093148888,0.03006242121307956,-58.544866612773205,-29.24916138375591,0.4604651162790698,0.332,22.156155582995424,10.59992935419583,42.61888920623219
2019-10-01 16:00:00+00:00,4.9099,4.9458,4.88694,4.900530000000001,97965,4.900530000000001,-0.0019142858620068283,0.18115330520393808,-0.12884669479606192,-0.01072242208733235,0.05279069767441863,0.4790076335877863,0.3053435114503817,0.9770992366412214,0.4580152671755725,0.24427480916030536,0.23664122137404578,-0.03610536136759812,-12.289346631630636,-104.68255474407758,115.19162213066907,0.0,0.022900763358778622,0.22900763358778625,0.7251908396946566,0.24427480916030536,0.09923664122137404,54.10955279174407,0.025982788313954508,-78.24215761285346,-69.34860526726251,0.3627906976744186,0.31,19.63116772353822,12.23423182746509,41.23275890260154
2019-10-02 16:00:00+00:00,4.90054,4.913130000000001,4.86143,4.88136,164893,4.88136,-0.0039194929694503795,0.22609522321196018,-0.04990477678803984,-0.004217349975042182,-0.18297674418604654,0.5321969696969697,0.37121212121212127,0.9924242424242425,0.7348484848484849,0.34090909090909094,0.06060606060606061,-0.0365562455892654,-3.2978821415275306,-173.14846682072286,71.33257944507238,0.0,0.25757575757575757,0.045454545454545456,0.7121212121212122,0.2537878787878788,0.11363636363636363,45.641236266557115,0.020961163811062278,-83.5166652882312,-147.59755423525615,0.09302325581395349,0.276,17.72085475952011,15.8452313804892,38.686694158601874
2019-10-03 16:00:00+00:00,4.88135,4.8859699999999995,4.83418,4.84474,92375,4.84474,-0.007530289231115406,0.24202870240141688,0.054028702401416884,-0.003546768975476877,-0.16474418604651164,0.5902255639097744,0.4736842105263158,0.9924812030075187,0.9398496240601504,0.3533834586466165,0.07518796992481203,-0.034839231853085906,2.237525903418579,-254.8330766976155,0.14448659783603351,0.015037593984962405,0.6541353383458646,0.0,0.6390977443609023,0.3270676691729323,0.15789473684210525,38.45488364045343,0.013866715396419593,-92.87257019438451,-200.61681230290705,0.023255813953488372,0.188,16.037291414692156,19.338656690906337,36.58994680639633
2019-10-04 16:00:00+00:00,4.84472,4.85438,4.84114,4.85214,14759,4.85214,0.0015262644142270427,0.20932828046048862,0.0013282804604886345,-0.0014653840061135672,-0.1568372093023256,0.5690298507462687,0.4104477611940298,0.9776119402985074,0.8283582089552239,0.3880597014925373,0.08208955223880597,-0.0370289306996332,-12.64240181460017,-197.35621808109286,113.6199697453085,0.0,0.022388059701492536,0.022388059701492536,0.7238805970149254,0.1921641791044776,0.08955223880597014,38.45488364045343,0.00874067501005893,-87.87796976241872,-173.19781069220144,0.05116279069767442,0.208,15.6285118477577,18.84572758568595,34.64296712220546
2019-10-06 16:00:00+00:00,4.844180000000001,4.86428,4.84253,4.855090000000001,45318,4.855090000000001,0.0006077944152585178,0.3070844402771266,0.09508444027712662,0.0006787290549411839,-0.051534883720930236,0.6333333333333333,0.5703703703703704,1.0,0.9777777777777777,0.4222222222222222,0.13333333333333333,-0.040473179873429466,-11.741562442887343,-196.26824631469123,133.69474098317485,0.0,0.037037037037037035,0.029629629629629627,0.7481481481481481,0.2037037037037037,0.0962962962962963,18.743575099943286,0.004860265305531186,-85.88687904967557,-126.8108220364364,0.16046511627906976,0.212,16.918145682909255,18.032575326507708,32.396224764647314
2019-10-07 16:00:00+00:00,4.8550699999999996,4.859,4.806019999999999,4.81872,107662,4.81872,-0.007519306532393627,0.2930327655362817,0.13703276553628171,0.007697520041852777,-0.025767441860465118,0.6709558823529411,0.698529411764706,0.9926470588235294,0.9926470588235294,0.5294117647058824,0.1691176470588235,-0.036612655096507574,2.5555944610343175,-231.72128698077609,45.904306537836064,0.014705882352941178,0.6838235294117646,0.007352941176470589,0.698529411764706,0.35110294117647056,0.2058823529411765,16.513207547170097,-0.0011366399080499079,-92.79718693284904,-138.29642315930946,0.13023255813953488,0.156,15.197937554069163,23.20598930729833,31.571649356878275
2019-10-08 16:00:00+00:00,4.81873,4.839519999999999,4.807180000000001,4.80805,106938,4.80805,-0.0022167361159127806,0.2737589206646872,0.13175892066468722,0.011025790123760738,0.03241860465116281,0.708029197080292,0.7883211678832117,0.9854014598540146,0.9854014598540146,0.6204379562043796,0.24087591240875914,-0.025435290612064065,17.88477870795913,-243.11311238443986,-80.32362392237992,0.1094890510948905,1.0,0.0072992700729927005,0.4598540145985402,0.39416058394160586,0.26277372262773724,9.607411578031744,-0.006673284848513816,-98.83734249713608,-124.09421687366746,0.1744186046511628,0.142,14.245742194098343,21.75206601913311,30.805972192521317
2019-10-09 16:00:00+00:00,4.80806,4.85259,4.781569999999999,4.8479,93240,4.8479,0.00825402497829,0.2180991821638798,0.01809918216387979,0.0024661361630371184,0.09069767441860466,0.6485507246376813,0.6086956521739131,0.9565217391304348,0.8623188405797102,0.4420289855072464,0.33333333333333337,-0.02502116982667868,10.82690636087424,-166.38131974669434,29.95111285298807,0.12318840579710144,0.9492753623188406,0.10869565217391304,0.681159420289855,0.4655797101449275,0.3768115942028985,24.17346500644075,-0.007756145871971043,-65.20484708597782,-94.01869600198931,0.29069767441860467,0.2,12.407321954408696,23.598546301876645,30.825664733441563
2019-10-10 16:00:00+00:00,4.8479,4.9465900000000005,4.838509999999999,4.9416,122186,4.9416,0.019143543907986168,0.06674740844923688,-0.38725259155076314,-0.013852628470883494,0.16925581395348838,0.3237410071942446,0.03597122302158273,0.60431654676259,0.1223021582733813,0.16546762589928057,0.4028776978417266,-0.03310992226175724,-12.826553361070225,64.1087906750862,213.7566779990298,0.050359712230215826,0.021582733812949638,0.7266187050359713,0.8345323741007195,0.40827338129496404,0.2805755395683453,48.971596474045135,-0.0010415082593295821,-11.345631820951725,37.973890380324676,0.6232558139534884,0.454,25.42467219522006,19.478793819521776,29.569650727575755
2019-10-11 16:00:00+00:00,4.94158,4.946,4.9267199999999995,4.932259999999999,18693,4.932259999999999,-0.0018918645364170822,0.10412304005834247,-0.30387695994165753,-0.00014142077467376932,0.36641860465116277,0.4785714285714286,0.29285714285714287,0.7357142857142857,0.14285714285714288,0.4142857142857143,0.6214285714285714,-0.035592677904490166,-3.074707035495585,64.33156402946865,168.84754656080452,0.03571428571428572,0.28571428571428575,0.7285714285714286,0.7857142857142857,0.45892857142857146,0.35714285714285715,47.106910205645605,0.00348604551991194,-15.252235532310209,84.3913159182406,0.7744186046511627,0.408,24.59965818658361,18.846719681100126,28.403352007843218
2019-10-13 16:00:00+00:00,4.93192,4.9341,4.8735800000000005,4.9042,92690,4.9042,-0.005705320026572549,0.12598843569307705,-0.19001156430692295,0.0026549194632010673,0.30958139534883716,0.5230496453900709,0.3404255319148936,0.7943262411347517,0.23404255319148937,0.475177304964539,0.5886524822695036,-0.0333765727481774,8.589286895053569,46.57232576159294,116.81823742914247,0.05673758865248227,0.9361702127659575,0.6879432624113475,0.7234042553191489,0.601063829787234,0.6170212765957447,45.92491127576117,0.004755142691455383,-27.26140340470912,38.166871549208246,0.6255813953488372,0.316,22.167967104064548,25.66335499756357,26.896522464582745
2019-10-14 16:00:00+00:00,4.90442,4.97452,4.88166,4.9525,139764,4.9525,0.00980051875400607,0.06396051466374952,-0.4540394853362505,-0.003788560643307743,0.2843255813953488,0.3926056338028169,0.16197183098591547,0.5845070422535211,0.09859154929577464,0.3380281690140845,0.5492957746478874,-0.035779834261056465,-2.5678739790777314,217.58707723372004,175.87077233720242,0.035211267605633804,0.3380281690140845,0.9577464788732394,0.8028169014084507,0.5334507042253521,0.4647887323943662,53.78488244341893,0.009548251384927653,-11.41228297486411,92.73460550816202,0.8023255813953488,0.518,25.167037434975086,22.060055410910927,25.44525748776238
2019-10-15 16:00:00+00:00,4.95252,4.99469,4.9303,4.97384,115670,4.97384,0.004299678003463425,0.06463770380788664,-0.5373622961921134,-0.006889643396369105,0.3398604651162791,0.38636363636363635,0.16083916083916083,0.5874125874125874,0.055944055944055944,0.2937062937062937,0.6083916083916084,-0.038360625084412625,-0.1119719547407172,244.68016663181706,273.7321666961538,0.006993006993006993,0.44755244755244755,0.9650349650349651,0.881118881118881,0.5751748251748252,0.5314685314685315,55.9298061812467,0.014897060174571486,-9.783220720720802,133.45462421485766,0.9418604651162791,0.602,25.751393314289462,19.96659226928557,24.53154111016991
2019-10-16 16:00:00+00:00,4.9737,4.98988,4.92168,4.945180000000001,140656,4.945180000000001,-0.005778812777386336,0.09267593894879411,-0.38132406105120586,-0.0047547749826823155,0.35390697674418603,0.4461805555555555,0.2569444444444444,0.7083333333333333,0.1388888888888889,0.3194444444444444,0.6180555555555556,-0.035384884275537765,3.9384468744180268,182.17739293615193,170.9543434212718,0.05555555555555555,0.7777777777777777,0.9097222222222223,0.7777777777777777,0.6302083333333333,0.6736111111111112,54.4995150834568,0.016631687457915767,-23.23104354354332,100.637559398788,0.827906976744186,0.474,23.23618385832835,19.250915095388823,23.449284623253266
2019-10-17 16:00:00+00:00,4.94515,4.97044,4.94214,4.95514,121681,4.95514,0.0020120568547579865,0.07747825181017864,-0.4525217481898214,-0.0056967656801342244,0.27697674418604645,0.40689655172413797,0.18620689655172412,0.6758620689655173,0.11034482758620691,0.3103448275862069,0.5310344827586208,-0.03139061572983248,5.044560200730174,275.31008205620867,152.6899340886434,0.09655172413793103,0.8137931034482758,0.9862068965517241,0.7448275862068965,0.6603448275862069,0.7310344827586206,56.958638089655594,0.018595720942496285,-18.557620120120138,94.27468422173824,0.8069767441860465,0.53,22.264396818006777,18.445800541377217,22.444332171116383
2019-10-18 16:00:00+00:00,4.9551300000000005,4.97762,4.9527,4.96365,17158,4.96365,0.0017159355300586333,0.05724071469500441,-0.49075928530499563,-0.010526088954145946,0.24269767441860457,0.3407534246575342,0.08219178082191782,0.5410958904109588,0.08904109589041095,0.2397260273972603,0.4931506849315068,-0.030322962416475363,2.8840597988521495,313.478992273832,158.45194564483907,0.1095890410958904,0.7054794520547945,0.9931506849315069,0.7465753424657534,0.6386986301369864,0.684931506849315,60.778560762842865,0.02060143696668426,-14.564564564564485,90.77601146209994,0.7906976744186046,0.548,22.51417632668802,17.74214718679812,21.687887777989292
2019-10-20 16:00:00+00:00,4.96365,4.99167,4.94654,4.98396,62419,4.98396,0.0040833985693005705,0.01476011876855754,-0.6402398812314425,-0.014551139224571713,0.14034883720930225,0.2142857142857143,0.0,0.29931972789115646,0.05442176870748299,0.14965986394557823,0.35374149659863946,-0.030272886887019013,-3.2744684502309838,272.99577043154363,171.7911058676225,0.11564625850340135,0.2653061224489796,0.9727891156462585,0.7823129251700681,0.5340136054421769,0.45578231292517013,69.04931311915054,0.02355826362988811,-5.03472222222247,91.43524328000544,0.7953488372093023,0.655,23.110950262389046,16.51356537075399,21.328021172401773
2019-10-21 16:00:00+00:00,4.98398,4.98452,4.945869999999999,4.9657599999999995,135421,4.9657599999999995,-0.0036583984873704233,0.04688753451060057,-0.5071124654893995,-0.009505575812041268,0.1832093023255813,0.320945945945946,0.04054054054054054,0.5135135135135136,0.0945945945945946,0.2702702702702703,0.40540540540540543,-0.028805358915086288,-1.2496601866512904,48.65317695579185,136.21278515272573,0.13513513513513514,0.3918918918918919,0.6689189189189189,0.7162162162162162,0.4780405405405405,0.38513513513513514,65.10020732550092,0.024154543623796876,-13.574512012012327,70.87130306921941,0.7372093023255814,0.554,21.723562674778552,15.62629457790461,20.970644138956384
2019-10-22 16:00:00+00:00,4.96581,4.981380000000001,4.9332,4.95324,126541,4.95324,-0.002524449369694552,0.06203313017659007,-0.46196686982340995,-0.010178575826990034,0.1573953488372093,0.33053691275167785,0.07382550335570469,0.5771812080536912,0.11409395973154363,0.2550335570469799,0.37583892617449666,-0.02358920043092283,3.0274641875549335,42.35611438169898,96.34098085293664,0.21476510067114096,0.7114093959731543,0.6375838926174496,0.6644295302013422,0.5570469798657718,0.4899328859060402,62.720651131444534,0.023347702666046466,-19.449136636636656,51.48870214948436,0.6813953488372093,0.524,20.103424601665388,16.422129534000497,20.19264696409183
2019-10-23 16:00:00+00:00,4.9532300000000005,4.97106,4.936640000000001,4.93923,89796,4.93923,-0.002832459308271354,0.009199354065739462,-0.43080064593426054,-0.008838730224438433,0.17395348837209307,0.27166666666666667,0.013333333333333332,0.2533333333333333,0.15333333333333335,0.28,0.4,-0.015427717852947609,4.458934472667195,70.92198581560261,-51.263051123352795,0.24666666666666667,0.8,0.72,0.4733333333333334,0.56,0.49333333333333335,66.57953388548012,0.021331884791272238,-26.022897897897824,34.999379322194315,0.6139534883720931,0.44,19.01251372682822,15.530983868443515,19.47022101600331
2019-10-24 16:00:00+00:00,4.93909,4.95606,4.9299800000000005,4.9544,66770,4.9544,0.003066622036287262,-0.0240089597332917,-0.5520089597332918,-0.015011803675043997,0.05804651162790697,0.16390728476821192,0.0,0.19867549668874174,0.059602649006622516,0.13907284768211922,0.2582781456953642,-0.010788861498659763,6.6258299018931766,3.8349749717423154,5.187308251250438,0.25165562913907286,0.9072847682119205,0.5629139072847682,0.5827814569536424,0.5761589403973509,0.5364238410596027,69.88829396896162,0.020719584350451292,-18.904842342342548,20.820432997826472,0.586046511627907,0.528,18.206349530363923,15.955248579087874,18.550174207651242
2019-10-25 16:00:00+00:00,4.95439,4.956840000000001,4.94984,4.95148,11056,4.95148,-0.0005895488506976167,-0.00150544355888943,-0.5115054435588895,-0.020839752872078638,0.08302325581395353,0.17927631578947367,0.006578947368421053,0.2368421052631579,0.09868421052631579,0.07236842105263158,0.3092105263157895,-0.007427947129932555,3.3090977595454945,-45.1582153214795,-29.08221380274219,0.28289473684210525,0.7236842105263157,0.44078947368421056,0.506578947368421,0.48848684210526316,0.38815789473684215,65.64652567975845,0.019770806690543985,-27.666794724036336,22.055321297834006,0.5930232558139535,0.51,18.12082551193113,15.76206411753272,17.72241261441189
2019-10-27 17:00:00+00:00,4.9491,4.96202,4.93806,4.94984,66938,4.94984,-0.00033126896514766086,0.13717507943949575,-0.35682492056050424,-0.018129188055340195,0.024604651162790758,0.3333333333333333,0.10457516339869281,0.8300653594771242,0.1895424836601307,0.10457516339869281,0.20915032679738563,-0.0027740347654896524,-3.544713188122877,9.41444571945647,-37.09210802773499,0.3464052287581699,0.24183006535947713,0.5751633986928105,0.48366013071895425,0.411764705882353,0.26143790849673204,51.724282246589084,0.01867132782092451,-37.03244983898963,-3.4339856309918155,0.5186046511627908,0.494,17.346618839664544,17.189206003466335,16.48908284134746
2019-10-28 17:00:00+00:00,4.94981,4.96282,4.938619999999999,4.9449,65768,4.9449,-0.0009985104025859585,0.11847424076678642,-0.3495257592332136,-0.016002046706080495,0.022697674418604596,0.32954545454545453,0.09090909090909091,0.7857142857142857,0.1948051948051948,0.12987012987012986,0.20779220779220778,0.003470073608539792,4.5647165486584385,-20.708204412628103,-6.06685676151209,0.3961038961038961,0.8051948051948052,0.5,0.564935064935065,0.5665584415584416,0.5064935064935066,52.694636309371624,0.017203060013433635,-41.11138634299458,-17.410114461624918,0.4906976744186046,0.468,16.723088751860185,16.425861935325596,15.375336938134442
2019-10-29 17:00:00+00:00,4.94486,4.95057,4.92566,4.93116,84595,4.93116,-0.0027824879283564843,0.06152523831848722,-0.3424747616815128,-0.02011016508532741,-0.29237209302325584,0.21935483870967745,0.01935483870967742,0.567741935483871,0.2,0.0903225806451613,0.01935483870967742,0.004345998133964635,4.754677488616622,-65.88713406176261,-38.97663024521571,0.4129032258064516,0.8064516129032258,0.3548387096774194,0.4774193548387097,0.5129032258064516,0.432258064516129,56.12115157569709,0.014760593098579022,-56.20631690701582,-142.27092787487507,0.11162790697674418,0.404,15.938477731788003,18.09620404114294,14.729940509537627
2019-10-30 17:00:00+00:00,4.93112,4.95475,4.92526,4.9477199999999995,110719,4.9477199999999995,0.0033526099135098657,0.14894775225295617,-0.3350522477470438,-0.024870894789263596,-0.20958139534883719,0.2980769230769231,0.038461538461538464,0.8782051282051282,0.21153846153846154,0.04487179487179487,0.05769230769230769,-0.0035664370456478522,-5.386988016905995,-73.24585869855261,35.0464456355635,0.33333333333333337,0.15384615384615385,0.3205128205128205,0.6474358974358974,0.36378205128205127,0.20512820512820515,48.73196095076393,0.013999793172712494,-64.33365292425809,-96.83897140062194,0.2744186046511628,0.484,15.838906004522041,17.074840629167053,13.94602127400199
2019-10-31 17:00:00+00:00,4.94798,4.9531,4.9229199999999995,4.92398,62916,4.92398,-0.004809717832902005,0.24845548783664112,-0.12154451216335888,-0.011813088922020683,-0.28860465116279066,0.44426751592356684,0.29936305732484075,0.9808917197452228,0.535031847133758,0.2356687898089172,0.025477707006369425,-0.005966932561919158,-13.513660979780255,-84.85006031705909,-1.9496423624792787,0.31210191082802546,0.01910828025477707,0.28662420382165604,0.5732484076433121,0.29777070063694266,0.12738853503184713,36.93943839061164,0.011350393878399423,-96.71381625946567,-151.4584181250857,0.08139534883720931,0.37,14.911352451133272,16.52896568155944,13.317378910739365
2019-11-01 17:00:00+00:00,4.924,4.92928,4.9221,4.92707,4213,4.92707,0.0006273443138226539,0.16990154711673697,-0.21609845288326304,0.00505789145913565,-0.32088372093023254,0.44303797468354433,0.2911392405063291,0.9113924050632911,0.2911392405063291,0.550632911392405,0.0189873417721519,-0.004295218991340555,-5.782711993873889,-53.11473147327006,-3.0241096635534617,0.3291139240506329,0.15822784810126583,0.42405063291139244,0.5632911392405063,0.36867088607594933,0.21518987341772153,44.522412437238685,0.009391800199055389,-92.85611614201628,-163.69790648534106,0.06511627906976744,0.386,14.690931417071853,16.453453522266752,12.770365918729585
2019-11-03 17:00:00+00:00,4.92248,4.94295,4.920380000000001,4.9411,43801,4.9411,0.0028434875875070075,0.1512788456529666,-0.3007211543470334,-0.0007027638769913388,-0.13572093023255816,0.4135220125786163,0.2641509433962264,0.8679245283018868,0.23270440251572327,0.4465408805031446,0.1069182389937107,-0.008072250023037242,9.053885833638645,3.7845823804403316,63.10335755196209,0.27044025157232704,0.9433962264150944,0.5723270440251572,0.6729559748427673,0.6147798742138365,0.6540880503144655,45.85547290116872,0.00886946269872535,-70.93561509328218,-89.26048024432188,0.31627906976744186,0.452,16.87722674423937,15.669340758479686,12.12328653929721
2019-11-04 17:00:00+00:00,4.94108,4.96226,4.92972,4.95981,74828,4.95981,0.0037794550746485184,0.12473824035005468,-0.4172617596499454,-0.010311692569203217,0.046372093023255734,0.371875,0.1875,0.775,0.1625,0.28125,0.26875,-0.0150230036800858,-5.371571899360262,10.907675898875882,119.52070744645324,0.2375,0.16875,0.6,0.7125,0.4296875,0.29375,48.930838623454626,0.00985168303095918,-44.69069995791873,21.467448895046623,0.5883720930232558,0.542,19.802880595448727,14.589794394066816,12.34001949690516
2019-11-05 17:00:00+00:00,4.9598,4.9697,4.9539,4.9577599999999995,63160,4.9577599999999995,-0.00041340772572248614,0.2040605302911913,-0.3339394697088087,-0.0009012965044452139,0.31781395348837205,0.5605590062111802,0.4720496894409938,0.9440993788819876,0.21739130434782608,0.4472049689440994,0.6335403726708075,-0.01774723513583787,-14.35684962360206,12.667010908150854,154.10185244949247,0.21739130434782608,0.012422360248447204,0.6086956521739131,0.7577639751552795,0.39906832298136646,0.25465838509316774,41.87949417307195,0.010345426219679155,-41.721234798878506,107.26764196823952,0.8558139534883721,0.538,20.75169160234162,14.082461109171962,12.826137096291136
2019-11-06 17:00:00+00:00,4.9577599999999995,4.95926,4.92486,4.946619999999999,76174,4.946619999999999,-0.0022495107614294947,0.1812965567536594,-0.3007034432463406,0.004427200643620857,0.022651162790697676,0.48456790123456783,0.3827160493827161,0.9259259259259259,0.24691358024691357,0.537037037037037,0.22839506172839508,-0.01975115168793895,1.2698701928451115,-6.509495372599202,205.9588163230641,0.21604938271604937,0.5740740740740741,0.537037037037037,0.845679012345679,0.5432098765432098,0.4876543209876543,43.79618825359765,0.009725704487539844,-56.983606557379126,-12.587795150537293,0.5046511627906977,0.482,19.187304617754116,19.38482149557797,11.946560984687597
2019-11-07 17:00:00+00:00,4.94664,4.95745,4.93666,4.9478800000000005,60521,4.9478800000000005,0.00025468694867085716,0.1297259988539876,-0.3562740011460124,-0.0020419483741284136,0.11399999999999999,0.44018404907975456,0.294478527607362,0.7852760736196319,0.19018404907975459,0.42944785276073616,0.35582822085889565,-0.019432839565649118,9.905359091771722,6.022781474087631,193.49701286207457,0.22085889570552147,0.950920245398773,0.5828220858895705,0.834355828220859,0.647239263803681,0.7300613496932516,48.12587412587425,0.009229846099253258,-45.73796369376395,27.003400168580743,0.6,0.486,18.28991093058866,18.47818990851991,11.129811738198597
2019-11-08 17:00:00+00:00,4.9479,4.95066,4.94233,4.9458,9593,4.9458,-0.00042047044793140393,0.07190446423920405,-0.40609553576079593,-0.00014215744924329097,0.0987441860465117,0.4024390243902439,0.2378048780487805,0.6097560975609756,0.17073170731707318,0.475609756097561,0.3536585365853659,-0.019213274916382694,5.614185224691354,29.6008734683974,183.40814428403823,0.22560975609756098,0.8414634146341463,0.6463414634146342,0.823170731707317,0.6341463414634146,0.7073170731707318,52.50629434653239,0.008570243702741287,-48.459042984590205,19.34924036028262,0.5767441860465117,0.478,17.928102598521082,18.112657069360566,10.371401723601668
2019-11-10 17:00:00+00:00,4.95196,4.99659,4.94658,4.97642,58205,4.97642,0.006172025454559211,0.030218263270302637,-0.5877817367296974,-0.004622976900062579,0.43781395348837215,0.3833333333333333,0.2121212121212121,0.3757575757575758,0.05454545454545454,0.3696969696969697,0.7333333333333333,-0.01879676956534837,-0.19414685664577291,57.67198106269288,316.8944743409924,0.23030303030303031,0.43636363636363634,0.7151515151515152,0.9272727272727274,0.5772727272727273,0.5636363636363637,57.51433251433265,0.010398415686069917,-26.466342999606784,209.19197810107693,1.0558139534883721,0.618,26.26307440725465,16.030421716235836,11.358757909868912
2019-11-11 17:00:00+00:00,4.97644,4.99276,4.96804,4.9915,73727,4.9915,0.003025708774683775,-0.005503464082929621,-0.7035034640829296,-0.0036450894282131115,0.3601395348837211,0.32981927710843373,0.10240963855421686,0.21686746987951808,0.03614457831325301,0.3975903614457831,0.6686746987951807,-0.0179283762610849,4.37784689338649,135.26995893018133,367.5247921466504,0.23493975903614459,0.7771084337349398,0.8373493975903614,0.9518072289156626,0.700301204819277,0.8313253012048193,62.61028485001263,0.012915206662341028,-6.678913528408426,216.69759501187684,1.058139534883721,0.698,24.770495557205376,15.11938334959225,12.275588654259924
2019-11-12 17:00:00+00:00,4.99148,5.00954,4.98954,5.00424,62000,5.00424,0.002549087290895051,-0.028801375214877356,-0.7648013752148773,-0.009427317988310587,0.3174883720930233,0.27994011976047906,0.03592814371257485,0.16167664670658685,0.029940119760479042,0.29940119760479045,0.6287425149700598,-0.01826261653539607,4.738761139717809,154.20923057247578,312.4150720189282,0.23353293413173654,0.7964071856287426,0.8682634730538922,0.9101796407185628,0.7020958083832336,0.8323353293413173,66.02073271292264,0.01575616589830986,-5.944369672498992,206.73841593091694,1.0534883720930233,0.736,27.560292045666518,14.406033847108313,13.637674716019804
2019-11-13 17:00:00+00:00,5.0042599999999995,5.02124,4.99986,5.01091,71242,5.01091,0.0013319822441293376,-0.03160129186852112,-0.7776012918685211,-0.012643339595695923,0.2679534883720931,0.23363095238095236,0.023809523809523808,0.15476190476190477,0.029761904761904764,0.19642857142857142,0.5535714285714285,-0.0203377892114478,1.8021760277163565,139.31601246081124,138.31818971005217,0.20238095238095238,0.6071428571428572,0.8392857142857143,0.7083333333333333,0.5892857142857142,0.5773809523809524,69.24377587312708,0.01833451098747929,-10.241919492365481,171.73962322872086,1.013953488372093,0.746,28.95971642970058,13.66386254527373,15.226833490097448
2019-11-14 17:00:00+00:00,5.01094,5.01516,4.98709,4.9943599999999995,75252,4.9943599999999995,-0.003308259566088607,-0.02018023649528572,-0.7241802364952856,-0.011663519115776448,0.16111627906976744,0.22189349112426032,0.023668639053254437,0.1952662721893491,0.04142011834319526,0.23076923076923075,0.42011834319526625,-0.01753027163044596,5.80044069640919,69.17803282102093,124.34025580855213,0.25443786982248523,0.8520710059171597,0.727810650887574,0.6923076923076923,0.6316568047337279,0.6863905325443787,68.12758145938476,0.018825413709905092,-26.650803093397272,108.42710364092054,0.8651162790697674,0.704,26.99347046038251,15.824958225547405,16.0023042292187
2019-11-15 17:00:00+00:00,4.99434,4.99602,4.9882,4.99086,13568,4.99086,-0.0007010361601126496,0.01477314163671406,-0.6772268583632859,-0.007760508307485558,0.059162790697674494,0.24705882352941178,0.03529411764705882,0.3058823529411765,0.06470588235294118,0.3294117647058823,0.2882352941176471,-0.016469449917348555,-1.9370970048143619,66.32123521797872,173.6374091839869,0.2647058823529412,0.3411764705882353,0.723529411764706,0.776470588235294,0.5264705882352941,0.4411764705882353,63.37591467195828,0.01871628719659313,-30.120959746183182,73.51722226962832,0.7511627906976744,0.692,26.45458858601793,15.509038004661388,16.722384201259867
