Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-01-19 17:00:00+00:00,14.950920000000002,15.05505,14.909820000000002,14.977160000000001,153872,14.977160000000001,0.002011749021465626,-0.015505026827108415,-0.4375050268271084,-0.027045795125535073,0.41520930232558145,0.35888888888888887,0.28,0.3111111111111111,0.2311111111111111,0.16,0.7333333333333333,0.09183920230380771,-13.231674504724232,247.2030745481792,193.68157915118965,0.7822222222222223,0.022222222222222223,0.8755555555555555,0.7111111111111111,0.5977777777777779,0.72,70.19021063964892,0.087045642964096,-13.594791775752846,105.42731117458999,0.8372093023255814,0.422,33.074433508320446,12.307527771395527,28.49466693736633
2020-01-20 17:00:00+00:00,14.97722,15.085120000000002,14.92605,14.94364,246527,14.94364,-0.002240582739975029,0.01438245559201956,-0.38561754440798046,-0.01557222229085973,0.39534883720930225,0.41482300884955753,0.3805309734513274,0.39823008849557523,0.26548672566371684,0.2743362831858407,0.7212389380530974,0.08093715703404669,-5.017824979686267,192.68397793308773,249.17623818561086,0.7566371681415929,0.2079646017699115,0.7920353982300885,0.7345132743362832,0.622787610619469,0.7743362831858407,66.25410867183379,0.0891576543992958,-23.46229747433726,93.14871044747693,0.7953488372093023,0.4,31.942110624750292,11.32409075559174,29.86318152594279
2020-01-21 17:00:00+00:00,14.943610000000001,14.994,14.760060000000001,14.795960000000001,287783,14.795960000000001,-0.009931620727366522,0.07785591498671668,-0.24414408501328333,-0.012340929100763374,0.2245116279069767,0.5143171806167401,0.6079295154185023,0.6563876651982379,0.5066079295154186,0.3259911894273128,0.5682819383259912,0.0768100599476611,5.248245811910088,19.113325529402825,172.92558238870623,0.748898678414097,0.7973568281938326,0.5462555066079295,0.6916299559471365,0.6960352422907489,0.8590308370044053,57.530626387437145,0.0780155818268824,-47.952770269149795,14.823497946738723,0.5465116279069767,0.322,28.353815732997294,18.022772224746554,29.321269987314924
2020-01-22 17:00:00+00:00,14.79601,14.89889,14.7394,14.86881,285430,14.86881,0.00491155983674935,0.06329634838776893,-0.31070365161223107,-0.016402034079296836,0.13995348837209298,0.4353070175438597,0.42543859649122806,0.5964912280701754,0.4035087719298246,0.2675438596491228,0.4736842105263158,0.052197433342110244,-5.122531159903055,5.1315471782884385,252.42773295240286,0.6666666666666667,0.20614035087719298,0.5350877192982456,0.7412280701754387,0.537280701754386,0.6140350877192983,58.17418362271408,0.07420836734049807,-35.871710253561524,0.6935022652237779,0.513953488372093,0.374,26.193433468636584,17.63654770547287,28.621386802784492
2020-01-23 17:00:00+00:00,14.868839999999999,14.89134,14.752120000000001,14.854220000000002,267296,14.854220000000002,-0.0009817304071497058,-0.03865968640933476,-0.40065968640933475,-0.011733246813177955,0.138,0.32096069868995636,0.19650655021834063,0.22707423580786026,0.24890829694323144,0.33624454148471616,0.47161572052401746,0.052027683912214684,-0.7773125265001113,-18.580578448413732,229.02582565762535,0.6637554585152838,0.4410480349344978,0.46288209606986896,0.7292576419213974,0.5742358078602621,0.6768558951965065,70.58187840341327,0.06921595294415006,-38.291238951261114,-9.19985759809471,0.5,0.362,24.44269590469838,16.457742085998397,27.971495274291954
2020-01-24 17:00:00+00:00,14.8542,14.88739,14.80323,14.822420000000001,73895,14.822420000000001,-0.0021431005781740943,-0.008902432671771654,-0.3469024326717717,-0.0008559540632899158,0.12246511627906975,0.4032608695652174,0.3391304347826087,0.32608695652173914,0.34347826086956523,0.48695652173913045,0.45652173913043476,0.04762428838836996,-2.9580842358645896,-62.270533421667864,251.8819464028143,0.6217391304347826,0.33043478260869563,0.391304347826087,0.7391304347826088,0.5206521739130435,0.5652173913043478,65.42988887615994,0.06197897923824591,-48.9317711922811,-24.271326648497134,0.4604651162790698,0.338,23.423474092262914,15.771480235714428,27.368024569263167
2020-01-26 17:00:00+00:00,14.886920000000002,15.11866,14.85397,15.073579999999998,304994,15.073579999999998,0.016802643103712545,-0.04982028441944053,-0.5058202844194406,-0.017139311699384024,0.45097674418604644,0.33225108225108224,0.22510822510822512,0.1948051948051948,0.12987012987012986,0.2510822510822511,0.7532467532467533,0.02262363048918914,-2.949563975844235,114.5580545563814,429.8182648050421,0.4458874458874459,0.33766233766233766,0.6753246753246753,0.8398268398268398,0.5746753246753247,0.6796536796536796,73.19751304540907,0.07563822799586362,-9.738183703448152,129.40006941345902,0.9069767441860465,0.456,30.882098419356886,13.618793241719167,28.18410616488855
2020-01-27 17:00:00+00:00,15.07356,15.182379999999998,14.957970000000001,14.9601,376352,14.9601,-0.007556885472362297,0.04074074074074069,-0.3732592592592593,-0.012606500420793062,0.49762790697674425,0.4816810344827586,0.5301724137931034,0.5086206896551724,0.2974137931034483,0.32758620689655177,0.7931034482758621,0.04528096540590809,7.5436249113447005,9.933088682562643,343.24636867400653,0.5905172413793103,0.8879310344827586,0.5431034482758621,0.8017241379310345,0.7058189655172413,0.8793103448275862,60.66393260917771,0.07642540889717786,-45.03241491085865,129.89582175335605,0.9116279069767442,0.414,30.63285225694326,12.254275290741406,29.23191031079894
2020-01-28 17:00:00+00:00,14.96004,15.01816,14.91564,15.007660000000001,324037,15.007660000000001,0.003174080407059582,0.0707324061051206,-0.3632675938948794,-0.012476853178614494,0.252046511627907,0.47103004291845496,0.5150214592274679,0.6437768240343348,0.3133047210300429,0.33047210300429186,0.5965665236051502,0.07316439344145209,16.020600734175083,40.3793795968198,394.3852672568563,0.7467811158798283,0.9914163090128756,0.5751072961373391,0.8326180257510729,0.786480686695279,0.9527896995708154,58.55347674771698,0.07996516135379395,-39.441961262358944,64.21812345294754,0.686046511627907,0.434,29.19378179307869,13.618292601219038,29.742564313708936
2020-01-29 17:00:00+00:00,15.00772,15.30719,14.97015,15.260420000000002,423093,15.260420000000002,0.01670181099031363,0.004224618429963023,-0.505775381570037,-0.04006425047278424,0.5248837209302326,0.35149572649572647,0.2692307692307692,0.3675213675213675,0.13675213675213674,0.10256410256410257,0.7991452991452991,0.07753135964090418,12.006044057569554,185.61743385830812,562.0421980522168,0.7564102564102564,0.9401709401709403,0.7863247863247864,0.8717948717948718,0.8386752136752137,0.9572649572649573,67.39282235983765,0.101990378676172,-8.237200373377236,217.41951885379322,1.0348837209302326,0.51,37.259725058111904,11.676262315267898,31.35234152584233
2020-01-30 17:00:00+00:00,15.2605,15.569779999999998,15.183,15.48746,447803,15.48746,0.014768115810577341,-0.0025342501432515374,-0.5645342501432515,-0.050395061447990754,0.496139534883721,0.32127659574468087,0.1957446808510638,0.35319148936170214,0.05957446808510638,0.0851063829787234,0.7872340425531915,0.04245190171009838,-5.897496498298295,351.13569300582543,705.6547684384662,0.5702127659574469,0.17872340425531913,0.9361702127659575,0.9148936170212765,0.6499999999999999,0.7957446808510639,72.32869662851269,0.136195772547822,-9.913533562946807,281.2821877407081,1.058139534883721,0.562,41.849323190828365,9.926781973017306,33.51681486575923
2020-01-31 17:00:00+00:00,15.48754,15.612729999999999,15.4867,15.58034,109687,15.58034,0.005979198830375441,-5.990519351983803e-05,-0.5780599051935198,-0.05156848628432529,0.4638604651162791,0.3146186440677966,0.1822033898305085,0.3559322033898305,0.05508474576271187,0.08474576271186442,0.7627118644067796,-0.018752823468854984,-16.984977292070838,503.44215851515355,674.0674465383925,0.3050847457627119,0.01271186440677966,0.9576271186440678,0.8983050847457628,0.5434322033898304,0.6101694915254238,74.95042524126394,0.16885201250369697,-3.7087927816517814,230.46256866012763,1.041860465116279,0.578,41.46119573963966,9.430927494210374,35.61829773474092
2020-02-02 17:00:00+00:00,15.56334,15.5937,15.35495,15.4478,331730,15.4478,-0.008543264671651863,0.04531176746366622,-0.5086882325363338,-0.03449002442139188,0.3762325581395348,0.36708860759493667,0.3037974683544304,0.5189873417721519,0.13502109704641352,0.11814345991561181,0.6962025316455696,-0.05793119421055515,-12.623183407334174,374.80417923587885,650.3838734318165,0.24050632911392406,0.03375527426160338,0.9451476793248945,0.8818565400843882,0.5253164556962026,0.5738396624472574,67.33228489839851,0.18194015477677716,-18.885186584681435,137.60738072806416,0.9302325581395349,0.554,37.62679810976841,13.66217502075109,36.41161277563418
2020-02-03 17:00:00+00:00,15.447820000000002,15.45793,15.18334,15.217529999999998,363224,15.217529999999998,-0.015018545584153912,0.12753815700369847,-0.3684618429963015,-0.014115009361242284,0.18306976744186043,0.490546218487395,0.5630252100840336,0.8151260504201681,0.31512605042016806,0.31092436974789917,0.5210084033613446,-0.06664722605422035,-1.066984915539642,238.74439544393653,493.8252134216257,0.2310924369747899,0.4327731092436975,0.8529411764705883,0.8487394957983193,0.5913865546218487,0.7016806722689075,58.058192262085605,0.17175188841207678,-45.252081114813556,63.012978229423105,0.6790697674418604,0.496,33.75974207873524,18.681105476552855,35.86461255223612
2020-02-04 17:00:00+00:00,15.21756,15.31267,15.081010000000001,15.21294,428581,15.21294,-0.0003016713205420485,0.12838464343386985,-0.36361535656613014,-0.014098422047234759,0.10567441860465121,0.4665271966527197,0.5062761506276151,0.8158995815899581,0.3263598326359833,0.3138075313807531,0.4100418410041841,-0.06103389230148615,2.991349912439013,256.70251772504105,447.44802779738814,0.23430962343096234,0.7029288702928871,0.8744769874476988,0.8242677824267782,0.6589958158995816,0.8158995815899581,57.1330896945641,0.16144618811594746,-45.777655639906996,30.629333117906047,0.5976744186046512,0.492,30.876614287058267,20.858104667669316,34.686080022496405
2020-02-05 17:00:00+00:00,15.21296,15.29995,15.09476,15.282820000000001,366433,15.282820000000001,0.004582940206075444,0.09535864978902953,-0.4286413502109705,-0.01780300770112023,0.07832558139534884,0.396875,0.3416666666666666,0.7166666666666667,0.24166666666666667,0.25416666666666665,0.375,-0.064235936884943,2.5630286586127227,136.9119050018275,391.4199081059649,0.2333333333333333,0.6791666666666667,0.6958333333333333,0.8083333333333332,0.6041666666666666,0.7208333333333333,60.040377009969994,0.1571065518370336,-37.77609838205471,32.667398843974645,0.6023255813953489,0.524,28.550810680847473,19.286952642911178,33.591728387738094
2020-02-06 17:00:00+00:00,15.282829999999999,15.516160000000001,15.2382,15.410860000000001,413618,15.410860000000001,0.00834313400773528,0.027613689639006123,-0.5203863103609939,-0.027707752061422838,0.17293023255813944,0.3070539419087137,0.16597510373443985,0.4481327800829875,0.11618257261410787,0.16182572614107882,0.5020746887966805,-0.08097388136616601,-2.0629567725051388,292.4950327236771,459.1242798909348,0.19917012448132781,0.39834024896265563,0.9045643153526971,0.8257261410788382,0.5819502074688797,0.6763485477178424,68.4163551849723,0.16213018094230414,-23.11497372127351,74.08036324998922,0.7209302325581395,0.548,33.425395685228004,17.377370984028296,33.448667746626406
2020-02-07 17:00:00+00:00,15.410779999999999,15.453129999999998,15.39166,15.42109,57398,15.42109,0.0006635973641242273,0.042095119029014916,-0.5099048809709852,-0.025817257027343058,0.17590697674418598,0.3316115702479339,0.2231404958677686,0.5123966942148761,0.1322314049586777,0.17355371900826447,0.5082644628099174,-0.10796897882164203,-6.953525785430472,268.0938896018363,488.5257786576699,0.18181818181818182,0.15289256198347106,0.8801652892561984,0.847107438016529,0.5154958677685951,0.5206611570247933,67.18549681980565,0.16503450367785888,-22.267926238365824,76.23916912396693,0.727906976744186,0.552,32.65538799552861,16.977055325525132,33.31582572273698
2020-02-09 17:00:00+00:00,15.423520000000002,15.451979999999999,15.313229999999999,15.3634,323549,15.3634,-0.0037479956649080146,0.04808563838099705,-0.491914361619003,-0.022571863185332164,0.10883720930232554,0.3343621399176955,0.24279835390946503,0.5390946502057613,0.1769547325102881,0.20987654320987656,0.411522633744856,-0.1240012747902135,-6.007098588584228,67.0294335889183,413.9187940169508,0.16049382716049382,0.1851851851851852,0.6008230452674898,0.8065843621399176,0.43827160493827155,0.36213991769547327,65.43044511249033,0.16082718384186556,-30.800494132180205,51.445816636805965,0.6488372093023256,0.54,30.9237197391526,19.07428566570503,32.6289677123669
2020-02-10 17:00:00+00:00,15.36338,15.38044,15.144860000000001,15.21815,334844,15.21815,-0.009499262936633189,0.07676199406157214,-0.42123800593842786,-0.012340667232335466,-0.0026511627906976587,0.38422131147540983,0.32786885245901637,0.6639344262295082,0.2540983606557377,0.36475409836065575,0.2540983606557377,-0.10860092234632823,-0.038219877021745674,-176.96631982205514,431.87246807266223,0.18442622950819673,0.4918032786885246,0.1885245901639344,0.8155737704918034,0.42008196721311475,0.3401639344262295,61.22084417904354,0.14411116763028353,-52.00326849069536,-10.744625631766928,0.49534883720930234,0.498,28.190338280943283,23.705636789348603,30.91559241258309
2020-02-11 17:00:00+00:00,15.218179999999998,15.24424,15.09591,15.175670000000002,419510,15.175670000000002,-0.0027953069183562053,0.14965098713340624,-0.33234901286659374,-0.013100365421342868,-0.10990697674418604,0.4346938775510204,0.4448979591836735,0.8489795918367347,0.40816326530612246,0.3469387755102041,0.1346938775510204,-0.10082171832509168,4.786947349264366,-266.6570899340837,374.7775221785933,0.19183673469387755,0.7755102040816326,0.07346938775510205,0.7877551020408162,0.45714285714285713,0.3918367346938776,53.28329120274796,0.12598356327499438,-62.69778651250162,-55.08053153904528,0.37209302325581395,0.482,26.596278341887842,24.231240776214477,29.039697606283063
2020-02-12 17:00:00+00:00,15.175679999999998,15.31766,15.14291,15.215539999999999,400583,15.215539999999999,0.002623786474637433,0.09080064593426052,-0.4031993540657395,-0.026023926577989274,-0.08702325581395348,0.32418699186991873,0.2032520325203252,0.7073170731707318,0.26422764227642276,0.17073170731707318,0.15447154471544716,-0.0947537753645804,1.764384757660956,-152.64657054564077,367.9396196257244,0.2073170731707317,0.6097560975609756,0.23983739837398374,0.7682926829268293,0.4563008130081301,0.3902439024390244,58.623436951413815,0.11352582694791735,-56.978295485518444,-38.83883850203003,0.4069767441860465,0.494,27.628363551287016,22.609197703059962,27.679066552848703
2020-02-13 17:00:00+00:00,15.215520000000001,15.27824,15.120079999999998,15.17666,362320,15.17666,-0.0025585526029479394,0.11013960514663751,-0.3738603948533625,-0.01904648381750426,-0.16306976744186047,0.35121457489878544,0.2793522267206478,0.7651821862348178,0.31983805668016196,0.2510121457489879,0.06882591093117409,-0.07681047218623505,0.8116854659799557,-26.92950886426802,269.4795824641268,0.22672064777327935,0.5546558704453441,0.437246963562753,0.708502024291498,0.4817813765182186,0.46558704453441296,55.73892963868513,0.09937021213954722,-67.86236733169409,-73.48692033231659,0.3209302325581395,0.484,25.936145517179636,22.10851844863111,26.271048223966197
2020-02-14 17:00:00+00:00,15.17666,15.21892,15.16504,15.1872,67027,15.1872,0.0006942464115787295,0.18719591602854613,-0.30080408397145386,-0.02118048114107043,-0.17404651162790696,0.4122983870967742,0.3951612903225806,0.8951612903225806,0.4637096774193548,0.2217741935483871,0.06854838709677419,-0.08319847713555184,2.9094072765849646,-16.94848293299554,214.66761483354503,0.21370967741935484,0.7016129032258064,0.4516129032258065,0.6693548387096775,0.5090725806451613,0.5241935483870968,47.02401274610214,0.08798800438780852,-80.02896261190098,-75.23254083005621,0.313953488372093,0.488,25.366150144730458,21.622642349614008,24.96360263286101
2020-02-16 17:00:00+00:00,15.185620000000002,15.30127,15.115229999999999,15.268320000000001,188475,15.268320000000001,0.00532712571231767,0.24058967547012555,-0.27941032452987447,-0.02860525478987351,-0.12697674418604654,0.42971887550200805,0.44176706827309237,0.9518072289156626,0.49397590361445787,0.14457831325301204,0.1285140562248996,-0.08750647557577729,-5.9611883643057055,-9.496788120762439,253.13852473618564,0.21285140562248997,0.18473895582329317,0.465863453815261,0.6947791164658635,0.3895582329317269,0.2971887550200803,39.89449025141568,0.0845387190622251,-64.77281275859461,-45.73954753058468,0.3930232558139535,0.52,26.793867634423773,19.989127242203814,24.219440210873163
2020-02-17 17:00:00+00:00,15.268239999999999,15.39119,15.2564,15.262739999999999,304391,15.262739999999999,-0.00036552940265621573,0.302265979059228,-0.21173402094077204,-0.012235303906474947,0.04413953488372091,0.583,0.792,0.988,0.632,0.38,0.332,-0.08151397890557455,0.394671109927323,-97.04679500535438,228.01934646072607,0.22,0.528,0.32,0.672,0.43500000000000005,0.36,34.071577595891426,0.0804277551283672,-64.55362889855499,19.239883491963784,0.5581395348837209,0.514,29.015837255158207,18.876446291246545,24.0017117247297
2020-02-18 17:00:00+00:00,15.26276,15.31489,15.17494,15.227229999999999,344643,15.227229999999999,-0.002329291636249746,0.25257071417408966,-0.24942928582591034,-0.018051062059915236,-0.04851162790697677,0.4950199203187251,0.5856573705179283,0.9601593625498007,0.5418326693227091,0.27091633466135456,0.20717131474103584,-0.09888277520207467,3.7548360036817883,-127.31140200811363,214.30686999539554,0.1952191235059761,0.7410358565737052,0.27091633466135456,0.6613545816733069,0.4671314741035857,0.43027888446215135,37.74515795672982,0.07345765227274192,-66.39779386418529,-25.809446560414017,0.45348837209302323,0.502,27.315681265434357,21.180954334536278,23.190860816665758
2020-02-19 17:00:00+00:00,15.22724,15.443520000000001,15.202329999999998,15.374139999999999,396214,15.374139999999999,0.009601604676149258,0.058334635620148956,-0.4856653643798511,-0.02449018241972359,0.15599999999999992,0.3611111111111111,0.29365079365079366,0.5674603174603174,0.18253968253968253,0.19841269841269843,0.496031746031746,-0.1385861594776614,-9.150422317152042,6.985756601669048,278.97495404620923,0.14682539682539683,0.06349206349206349,0.5317460317460317,0.7142857142857143,0.3640873015873016,0.25793650793650796,59.589502430900076,0.07887893747391672,-32.63702171664994,68.55734413350213,0.7,0.544,29.867367997514265,19.103473260413775,23.104385902710135
2020-02-20 17:00:00+00:00,15.374179999999999,15.462670000000001,15.276660000000001,15.30316,556890,15.30316,-0.004627534148324125,0.09943480752200867,-0.42856519247799135,-0.004462138887607121,0.1533953488372093,0.48418972332015814,0.5573122529644269,0.7193675889328063,0.2490118577075099,0.47430830039525695,0.4940711462450593,-0.15852007981349026,-8.415509482922204,55.55061830367092,232.69703773599676,0.13043478260869565,0.09486166007905139,0.5810276679841897,0.6758893280632411,0.37055335968379444,0.26877470355731226,55.108951707891684,0.07656525565177397,-50.545799715235134,63.58384778349105,0.6813953488372093,0.528,28.393080267326265,17.66449431341095,23.117919613528702
2020-02-21 17:00:00+00:00,15.30378,15.352260000000001,15.296220000000002,15.33586,77523,15.33586,0.0021345338340284965,0.11689847371985207,-0.41710152628014796,0.005895256708218629,0.07995348837209304,0.5118110236220472,0.6377952755905512,0.7755905511811023,0.2559055118110236,0.6259842519685039,0.38976377952755903,-0.15687309341205946,-2.6289276352207054,104.45452684101072,233.8962405760087,0.1377952755905512,0.35826771653543305,0.6614173228346456,0.6771653543307086,0.4586614173228346,0.41732283464566927,53.13556716876727,0.0764885504560553,-42.90303390838794,39.13023412209209,0.6139534883720931,0.534,27.715727506549136,17.243085509636686,23.13048663071737
2020-02-23 17:00:00+00:00,15.38698,15.53708,15.3627,15.47802,427233,15.47802,0.009227076149523674,0.12232900974110539,-0.43767099025889467,0.0012723342299007217,0.38883720930232557,0.5784313725490197,0.7882352941176471,0.7843137254901962,0.23921568627450981,0.5607843137254902,0.7294117647058823,-0.14820057593615843,4.090638724261659,169.5824142881336,345.25087834232056,0.14901960784313725,0.7568627450980392,0.7333333333333333,0.7647058823529411,0.6009803921568627,0.7215686274509804,53.905105244795905,0.08689718826047965,-13.387129677901678,145.33318546085,0.9488372093023256,0.56,33.13232828515783,15.786776436538592,24.01099638911011
2020-02-24 17:00:00+00:00,15.47804,15.622720000000001,15.36171,15.57196,706613,15.57196,0.0060509080277934444,0.09164713236443195,-0.484352867635568,-0.01319952436483165,0.42167441860465116,0.4951171875,0.5859375,0.6875,0.1875,0.35546875,0.75,-0.12365486479764698,21.6798088691581,253.8537216894987,498.3316165723517,0.171875,1.0,0.87109375,0.859375,0.7255859375,0.91015625,57.994298491961814,0.1015556117453098,-9.635352404092606,175.0502608474386,0.9976744186046511,0.576,33.09841893393773,14.120801008161713,25.166671789913995
2020-02-25 17:00:00+00:00,15.572020000000002,15.765189999999999,15.43639,15.55398,719053,15.55398,-0.001155306602780676,0.06914361619002968,-0.5048563838099702,-0.026050701187366916,0.43530232558139537,0.4182879377431907,0.40077821011673154,0.5992217898832685,0.1517509727626459,0.16731517509727628,0.754863813229572,-0.08141403852333795,22.982916999729895,235.81102714546282,440.5110460473779,0.24124513618677043,1.0,0.8404669260700389,0.821011673151751,0.7256809338521402,0.9105058365758755,60.54209536453143,0.110448500666525,-31.55779344967724,180.90595226081825,1.0093023255813953,0.574,34.379807957983864,12.352381935973657,26.735869930952905
2020-02-26 17:00:00+00:00,15.55393,15.991589999999999,15.55062,15.844679999999999,673437,15.844679999999999,0.01851724286458048,-0.03851643485961348,-0.6445164348596135,-0.04292123273409216,0.4312093023255815,0.2664728682170543,0.09689922480620154,0.20930232558139536,0.011627906976744186,0.09689922480620154,0.748062015503876,-0.07601220553323174,5.228642999065698,363.7561629518536,625.1057137158953,0.2596899224806202,0.7984496124031009,0.934108527131783,0.8798449612403101,0.7180232558139535,0.8914728682170542,79.85324248344216,0.13934693499891537,-16.402063236870344,217.6180899494716,1.0372093023255815,0.606,36.97786122441771,10.46032959933911,28.81895928343565
2020-02-27 17:00:00+00:00,15.84462,16.320520000000002,15.798960000000001,16.167360000000002,806788,16.167360000000002,0.020160597660027053,-0.048283585976975574,-0.6602835859769756,-0.056082192681793666,0.43218604651162795,0.2519305019305019,0.07335907335907337,0.18532818532818532,0.003861003861003861,0.0694980694980695,0.749034749034749,-0.0975313140961589,-1.98318611300094,559.5347663440431,831.885972725294,0.21235521235521237,0.3976833976833977,0.9652509652509653,0.9343629343629344,0.6274131274131275,0.7799227799227799,87.29419728479553,0.18614101392031657,-12.707315251931014,231.61309501811712,1.044186046511628,0.612,41.23688290040747,8.752664735557241,31.402035094933883
2020-02-28 17:00:00+00:00,16.1674,16.35768,16.1532,16.227320000000002,203520,16.227320000000002,0.0037018466286838797,-0.036628118976923474,-0.6526281189769234,-0.04907655307913802,0.4072558139534884,0.26346153846153847,0.0923076923076923,0.2153846153846154,0.015384615384615385,0.0923076923076923,0.7307692307692308,-0.1318624525531984,-11.234033558940425,616.3001654000806,710.9861640739224,0.1653846153846154,0.038461538461538464,0.9730769230769231,0.9192307692307692,0.5240384615384616,0.5692307692307692,87.48332888770335,0.22546491035252103,-10.492172723248103,197.15529781352708,1.0232558139534884,0.616,39.74966592302399,8.188272775370963,33.861748820938764
2020-03-01 17:00:00+00:00,16.44124,16.466639999999998,16.03911,16.22656,636811,16.22656,-4.6835694230806103e-05,-0.027030265145595644,-0.6410302651455957,-0.04677093486630388,0.3534418604651163,0.2662835249042146,0.10344827586206896,0.26053639846743293,0.022988505747126436,0.09578544061302682,0.685823754789272,-0.139948416272496,-6.067194390283021,525.3239133864481,780.4858207777856,0.1532567049808429,0.1839080459770115,0.9578544061302682,0.9272030651340997,0.5555555555555556,0.632183908045977,90.02607661339479,0.2536442034506585,-17.765148992533653,148.08445733079407,0.9674418604651163,0.614,34.71006249762197,10.533460697838377,35.259952679285604
2020-03-02 17:00:00+00:00,16.22654,16.366979999999998,15.95476,15.99588,797858,15.99588,-0.014318216807151573,0.02443610980882427,-0.5835638901911757,-0.035316310219458975,0.19665116279069772,0.28816793893129766,0.15267175572519084,0.416030534351145,0.06106870229007634,0.12213740458015268,0.5534351145038168,-0.09444507256228718,13.42334047376491,433.06151333968467,617.7965826200235,0.23282442748091603,0.9580152671755725,0.9427480916030534,0.8625954198473282,0.7490458015267175,0.9465648854961831,76.39880913518647,0.2544296415936369,-34.8347281727972,95.01803168341655,0.8046511627906977,0.608,30.672171830109708,11.68851100126212,35.94240898367033
2020-03-03 17:00:00+00:00,15.995829999999998,16.151320000000002,15.917470000000002,16.06685,903592,16.06685,0.00442695403076025,0.027548575298223632,-0.5824514247017764,-0.04869251327964286,0.09465116279069774,0.24619771863117867,0.06844106463878327,0.42965779467680604,0.06463878326996197,0.09505703422053231,0.39543726235741444,-0.04493054318748335,14.028477924957144,454.9678375039279,501.9216585702842,0.34980988593155893,0.9657794676806084,0.9429657794676807,0.844106463878327,0.7756653992395437,0.9505703422053231,76.2413654856029,0.2578069547644173,-30.95068514360918,69.29516782469588,0.7046511627906977,0.61,28.63691863978058,11.971024770939898,36.306591912709834
2020-03-04 17:00:00+00:00,16.066860000000002,16.42454,15.9254,16.42353,571104,16.42353,0.02195691953689554,0.013301557535031538,-0.6046984424649684,-0.07248649057458342,0.18200000000000005,0.2433712121212121,0.06818181818181818,0.37878787878787873,0.03787878787878788,0.026515151515151512,0.5303030303030303,-0.029286276091124108,3.778679070053272,575.7044922741936,569.9566414771971,0.36742424242424243,0.7348484848484849,0.9659090909090909,0.8560606060606061,0.7310606060606061,0.9128787878787878,80.9939068999951,0.2859681322655767,-3.337462259038375,93.86829912929075,0.8,0.618,32.09116966467532,10.386772878007774,37.362955884681504
2020-03-05 17:00:00+00:00,16.42355,16.88038,16.39734,16.694670000000002,881594,16.694670000000002,0.016374444154515635,0.004250664166276008,-0.615749335833724,-0.08446063774516578,0.3172093023255814,0.2632075471698113,0.0981132075471698,0.35094339622641507,0.033962264150943396,0.007547169811320756,0.660377358490566,0.01163622691703381,4.789875607450753,672.4960720996589,667.4765059746628,0.4490566037735849,0.7735849056603773,0.9773584905660377,0.8905660377358491,0.7726415094339623,0.9471698113207547,84.80248928015779,0.3264022384871055,-11.067012305950158,141.19669391143344,0.9372093023255814,0.62,39.63963538134722,9.127830439881464,39.163166331431064
2020-03-06 17:00:00+00:00,16.694679999999998,16.77894,16.647779999999997,16.71586,183903,16.71586,0.0012684625380810517,0.02102411835182577,-0.6009758816481743,-0.08606330145275183,0.2942790697674419,0.2716165413533834,0.12781954887218044,0.406015037593985,0.04511278195488722,0.007518796992481203,0.6278195488721804,0.018429228112402996,-1.1182025948344005,695.0764124609801,758.5969253152385,0.48872180451127817,0.42481203007518803,0.9774436090225563,0.924812030075188,0.7039473684210527,0.8571428571428571,83.83875068095142,0.35605206827905,-10.258648641907554,130.41631865866051,0.9162790697674419,0.622,38.282785611508096,8.815388246295807,40.83479031769851
2020-03-08 17:00:00+00:00,17.00179,17.985020000000002,16.94364,17.3527,674941,17.3527,0.037390144540720115,0.008860759493670933,-0.6271392405063291,-0.1231067251812564,0.3965581395348837,0.27808988764044945,0.149812734082397,0.35955056179775285,0.026217228464419477,0.0,0.7265917602996255,-0.02379778494663576,-6.310331123367291,869.0405527670047,1230.4540503783276,0.37453183520599254,0.1760299625468165,0.9925093632958801,1.0,0.6357677902621723,0.7677902621722846,90.21260565535738,0.42602646975958613,-23.51681047307362,211.72850068318687,1.0325581395348837,0.636,53.20252319447323,6.497674811759879,43.50604225095798
2020-03-09 17:00:00+00:00,17.353360000000002,17.605,16.839979999999997,17.13991,748333,17.13991,-0.012338451601234566,0.03893056206698964,-0.5890694379330104,-0.10073145799769606,0.3231627906976744,0.30130597014925375,0.1791044776119403,0.48134328358208955,0.05970149253731344,0.00373134328358209,0.6604477611940298,-0.03795811956614692,-0.4978412609045648,567.4183820101729,1124.2591122123747,0.3507462686567164,0.458955223880597,0.9477611940298507,0.996268656716418,0.6884328358208955,0.8358208955223881,83.05973677555548,0.4590200154237145,-32.21540725266939,145.39155728760923,0.9511627906976744,0.628,45.44618369759703,7.525821828187248,45.51172951600406
