Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-02-21 17:00:00+00:00,71.808,71.928,71.77600000000001,71.884,400,71.884,0.0011413778503415952,-0.02007605355003389,-0.6100760535500338,-0.004112235638297,0.38209302325581396,0.32086614173228345,0.1968503937007874,0.2204724409448819,0.011811023622047244,0.3188976377952756,0.7322834645669292,-0.05128069791605583,-2.24308872086646,85.69361749485277,121.30654944076566,0.36220472440944884,0.3779527559055118,0.8661417322834646,0.8267716535433071,0.6082677165354331,0.6850393700787402,67.93699186991822,0.13621140034658197,-17.16036772216494,155.34362700575107,0.9720930232558139,0.59,25.265984702924055,14.497355064161885,13.715192526273894
2020-02-23 17:00:00+00:00,71.884,72.178,71.806,72.13600000000001,2512,72.13600000000001,0.0034995175278299704,-0.003354690837109986,-0.6073546908371099,-0.00607661377260185,0.3727441860465116,0.31470588235294117,0.17254901960784313,0.26666666666666666,0.01568627450980392,0.24705882352941178,0.7294117647058823,-0.07392182682744419,-5.6728037775838445,126.42785848952259,139.73605411999688,0.3294117647058823,0.19215686274509802,0.9215686274509803,0.8431372549019608,0.5715686274509804,0.6313725490196078,67.40702479338802,0.1703938062773318,-3.8009049773744588,163.0903878074537,0.9767441860465116,0.604,29.312985435934635,13.098376477361324,15.466375725114206
2020-02-24 17:00:00+00:00,72.14,72.16199999999999,71.626,71.834,2658,71.834,-0.004195324622519269,0.08926394749179556,-0.4907360525082044,-0.005375425591555972,0.22232558139534886,0.396484375,0.46484375,0.640625,0.1328125,0.28125,0.53125,-0.070396536637503,6.565907088232663,52.621321379848,108.8620987276235,0.3359375,0.84765625,0.73046875,0.7734375,0.671875,0.796875,57.78280542986417,0.17114191569569925,-31.131221719456768,88.97939034925561,0.8023255813953488,0.58,25.495385553501027,15.76608907856879,16.045892749246747
2020-02-25 17:00:00+00:00,71.832,71.934,71.56,71.656,2963,71.656,-0.0024810104021920987,0.0747304266291608,-0.47726957337083925,-0.006530352765853087,0.08288372093023255,0.32587548638132297,0.22178988326848248,0.5642023346303502,0.14785992217898833,0.23346303501945523,0.35797665369649806,0.015971101393219556,14.646277311979965,14.653343753489445,39.91291727140802,0.5369649805447471,0.9883268482490273,0.5603112840466926,0.6420233463035019,0.6819066147859921,0.8287937743190662,58.84792626728115,0.15557827588736473,-47.23981900452454,37.502614118136485,0.6348837209302326,0.552,23.222722818611494,15.933759021659402,16.2293976194507
2020-02-26 17:00:00+00:00,71.658,71.778,71.53,71.65,3181,71.65,-8.373689871328539e-05,0.07254258477887171,-0.47745741522112833,-0.005819519570537295,-0.02209302325581397,0.3062015503875969,0.1511627906976744,0.5581395348837209,0.14728682170542634,0.2713178294573643,0.248062015503876,0.04309137504816363,5.001997238275756,48.84856943475345,56.385205861827814,0.6124031007751938,0.7403100775193798,0.7015503875968991,0.6782945736434108,0.6831395348837209,0.8333333333333333,58.53321033210319,0.14113293671115912,-47.782805429863934,12.246676835906557,0.5279069767441861,0.55,21.83292961498586,15.704129814172617,16.236392834306297
2020-02-27 17:00:00+00:00,71.642,72.748,71.472,72.55199999999999,7843,72.55199999999999,0.012510391871085684,-0.011220503203625554,-0.6212205032036255,-0.01693921505142181,0.37139534883720926,0.26737451737451734,0.05019305019305019,0.25096525096525096,0.011583011583011582,0.07722007722007722,0.7297297297297297,0.02842957947811442,-2.705828872288336,142.7941338626071,180.42231778586358,0.5714285714285715,0.34749034749034746,0.9343629343629344,0.8841698841698842,0.6843629343629344,0.833976833976834,70.99411379986873,0.20016142668181658,-12.548015364917571,164.71275024895905,0.9813953488372092,0.61,35.32664406906646,11.793386891150428,18.644022808212437
2020-02-28 17:00:00+00:00,72.55,72.618,72.292,72.324,627,72.324,-0.003147521856359198,0.027157889253529188,-0.5808421107464707,-0.009515146258874257,0.38502325581395347,0.3384615384615385,0.2692307692307692,0.38846153846153847,0.06153846153846154,0.1653846153846154,0.7384615384615384,0.07213980141636966,3.489795219002616,109.50721752115503,124.44001991040398,0.7153846153846153,0.6807692307692308,0.9115384615384616,0.826923076923077,0.7836538461538461,0.9346153846153846,66.96483652066621,0.22593974302142783,-27.622149837134042,172.02148282327096,0.9930232558139535,0.608,33.06138419107257,11.037156378624188,20.879679212553846
2020-03-01 17:00:00+00:00,72.324,73.058,72.072,72.81,7405,72.81,0.00669728411771249,0.02235245090378707,-0.589647549096213,-0.015324565764429633,0.3903255813953489,0.3160919540229885,0.18773946360153257,0.3716475095785441,0.05363984674329502,0.09578544061302682,0.7432950191570882,0.12295390918659166,9.602216053090885,123.88408185688793,222.49690976514276,0.8237547892720306,0.9386973180076629,0.9157088122605365,0.8888888888888888,0.8917624521072797,0.9731800766283524,69.36498855835225,0.28233084849523493,-13.701657458563776,185.5946398659957,1.0023255813953489,0.612,35.05925323020357,9.130202975750887,23.579488331051017
2020-03-02 17:00:00+00:00,72.808,73.538,72.4,73.06,9826,73.06,0.003427712960516773,0.020399020680314628,-0.5996009793196854,-0.02100706261767154,0.3893023255813953,0.2967557251908397,0.14122137404580154,0.3587786259541985,0.022900763358778622,0.0648854961832061,0.7404580152671756,0.1503558009246575,8.316476102453123,172.1872433616219,235.14919244456655,0.8854961832061069,0.9045801526717557,0.950381679389313,0.8893129770992367,0.907442748091603,0.9809160305343511,70.66557107641728,0.3432374884135214,-20.873362445414678,189.9789413437095,1.0093023255813953,0.62,36.31796581262925,7.516117662303944,26.588561585801703
2020-03-03 17:00:00+00:00,73.062,73.89399999999999,72.94,73.77199999999999,9313,73.77199999999999,0.009698234453422968,-0.003953742772308144,-0.6979537427723081,-0.02946697056137566,0.333906976744186,0.24049429657794674,0.01520912547528517,0.2623574144486692,0.0,0.019011406844106463,0.6806083650190113,0.1589429719339961,2.911872873460851,255.92365667190683,297.40280865368817,0.8897338403041825,0.6349809885931559,0.9733840304182508,0.9011406844106464,0.8498098859315588,0.9657794676806084,80.05836575875473,0.4438425483105988,-4.685099846390192,202.48368866574566,1.027906976744186,0.694,36.45540732755202,6.481638689326593,29.675710170001782
2020-03-04 17:00:00+00:00,73.77600000000001,73.964,73.242,73.872,7163,73.872,0.0013546099440735941,0.01078814398083039,-0.6912118560191696,-0.029856400547852803,0.2817209302325582,0.23579545454545453,0.011363636363636364,0.3181818181818182,0.003787878787878788,0.015151515151515152,0.6060606060606061,0.13099339968280788,1.9335817350000752,235.00108295429797,317.57634827810125,0.8409090909090909,0.5795454545454546,0.9621212121212122,0.9053030303030303,0.821969696969697,0.9431818181818181,79.47947947947935,0.5255833496737097,-3.530314658480389,169.18243588807056,0.9837209302325581,0.702,33.75632633401954,5.827887132838162,32.59562288311802
2020-03-05 17:00:00+00:00,73.876,74.638,73.71,74.4,9826,74.4,0.007122076074413133,0.02038599781215822,-0.7116140021878418,-0.03648975474145032,0.26567441860465113,0.23773584905660378,0.015094339622641511,0.3622641509433962,0.0,0.0,0.5886792452830188,0.07848597527308243,-0.42602180316202976,344.89247311827984,373.25268817204307,0.7169811320754716,0.45283018867924524,1.0,0.9283018867924528,0.7745283018867926,0.9132075471698112,81.81011535048796,0.6257553923408352,-7.51737207833224,174.1345064320483,0.9976744186046511,0.732,38.51859802326324,5.113921312948793,35.73587331115782
2020-03-06 17:00:00+00:00,74.398,74.47,74.251,74.32,461,74.32,-0.0010758473334632364,0.049713496900557375,-0.6722865030994426,-0.03124615332224704,0.22451162790697676,0.256578947368421,0.041353383458646614,0.47744360902255634,0.011278195488721806,0.015037593984962405,0.5225563909774437,0.02041906469253263,-7.39252419219882,358.4499461786851,397.47039827771715,0.5338345864661654,0.12781954887218044,1.0,0.943609022556391,0.6513157894736842,0.7293233082706767,78.63247863247832,0.6907248799878403,-10.044219835755241,142.30340686579453,0.9465116279069767,0.722,37.35553805744825,4.959507667264528,38.65182013719477
2020-03-08 17:00:00+00:00,74.32,74.72,74.08,74.578,9223,74.578,0.0034654630445378615,0.04884096473407307,-0.7011590352659269,-0.03286247077841065,0.15930232558139534,0.23876404494382025,0.022471910112359553,0.47565543071161054,0.0037453183520599256,0.011235955056179777,0.46441947565543074,-0.054025598180459156,-3.7969688255628,392.6090804258625,466.8937220091715,0.3445692883895131,0.29213483146067415,1.0,0.9962546816479402,0.6582397003745318,0.7490636704119851,81.80568285976157,0.7543365882014399,-4.3719211822658774,120.99930917476921,0.9093023255813953,0.75,37.503670689986386,4.529114400413656,41.49451946647181
2020-03-09 17:00:00+00:00,74.582,74.768,73.896,74.046,4941,74.046,-0.007159035851019123,0.07247747043808928,-0.6375225295619107,-0.028909240781963108,0.09000000000000008,0.2518656716417911,0.04477611940298507,0.5708955223880597,0.02611940298507463,0.041044776119402986,0.3694029850746269,-0.04839648107888195,3.965841216196864,201.76646949193932,392.9989466007612,0.3619402985074627,0.6902985074626865,0.9477611940298507,0.9328358208955224,0.7332089552238806,0.8805970149253731,72.45533859576233,0.7531396463379991,-21.905339805825022,88.59357289013863,0.8,0.71,33.26754489369407,6.400937638465404,43.36832823364093
2020-03-10 17:00:00+00:00,74.05199999999999,74.186,73.428,74.16,7581,74.16,0.0015383995584981427,0.08068187737667343,-0.6383181226233265,-0.02752750360222637,-0.035279069767441884,0.22769516728624534,0.011152416356877325,0.6133828996282528,0.026022304832713755,0.055762081784386616,0.21561338289962825,-0.11698453484738991,-5.037350724986425,247.5728155339804,402.1035598705501,0.2676579925650558,0.2342007434944238,0.9591078066914498,0.9479553903345724,0.6022304832713755,0.6394052044609666,71.64242942686042,0.7527131004753187,-18.446601941747662,56.60657165274298,0.6837209302325581,0.719,30.0862724743298,11.69297725396639,43.41523003065866
2020-03-11 17:00:00+00:00,74.16199999999999,74.876,74.072,74.438,8904,74.438,0.0037416428798603646,0.05812626972964524,-0.6818737302703548,-0.03115765593547047,0.039069767441860526,0.20925925925925926,0.0037037037037037034,0.49629629629629624,0.014814814814814814,0.025925925925925925,0.3,-0.1902089697389755,-8.268356387689465,218.70549987909402,399.795803218786,0.2074074074074074,0.1111111111111111,0.9444444444444444,0.9407407407407408,0.5509259259259259,0.562962962962963,77.98796216680996,0.765977623227073,-12.867215041128114,84.22492516388252,0.7790697674418605,0.74,35.57477844639417,10.541503143622624,44.19149531300286
2020-03-12 17:00:00+00:00,74.454,74.994,73.45,74.006,6559,74.006,-0.005820393139102414,0.06108246080116686,-0.6449175391988331,-0.020585939492192454,-0.026930232558139533,0.21771217712177124,0.007380073800738007,0.5129151291512916,0.02952029520295203,0.09594095940959409,0.23247232472324722,-0.2078382680758324,-1.091890610274703,127.82747344809852,339.9724346674601,0.1955719557195572,0.4280442804428044,0.8929889298892989,0.8892988929889298,0.6014760147601477,0.6383763837638377,73.95026498165502,0.7331794273975163,-28.0522430437251,54.593525452907755,0.6790697674418604,0.706,29.55551289063069,15.574109333027483,43.24785610563682
2020-03-13 17:00:00+00:00,74.00399999999999,74.145,73.884,73.917,206,73.917,-0.0012033289040830548,0.06620044798666463,-0.6377995520133353,-0.021666609778111103,-0.08539534883720923,0.20496323529411764,0.0036764705882352945,0.5330882352941176,0.03676470588235294,0.09191176470588236,0.15808823529411764,-0.22478614263518182,1.9339413143623858,19.616596993927004,357.8337865443687,0.18382352941176472,0.5882352941176471,0.5551470588235294,0.8933823529411765,0.5551470588235294,0.5698529411764706,72.71998396472233,0.6920277990137009,-30.579216354344023,32.61878882673678,0.6186046511627907,0.704,28.672346702328277,15.108729935730159,42.37161969879693
2020-03-15 17:00:00+00:00,73.917,74.43,73.798,74.038,4284,74.038,0.0016356328204640291,0.09585351877897585,-0.6121464812210241,-0.022869382330641213,-0.08009302325581391,0.24633699633699635,0.04395604395604396,0.684981684981685,0.05128205128205129,0.08424908424908426,0.1648351648351648,-0.1594799344678961,2.564229432098216,22.420918987546504,372.5114130581587,0.2344322344322344,0.6227106227106227,0.5824175824175825,0.9084249084249084,0.586996336996337,0.6117216117216118,67.65684410646388,0.6615525596928933,-32.717316906228746,36.4518275552943,0.627906976744186,0.708,29.85953370810812,14.016521712398788,41.92425832406521
2020-03-16 17:00:00+00:00,74.042,74.36,73.748,74.132,4249,74.132,0.001268813020325206,0.054492889513986564,-0.6595071104860134,-0.021367123202778858,-0.13260465116279063,0.17974452554744527,0.0,0.4781021897810219,0.025547445255474456,0.09854014598540146,0.11678832116788321,-0.14510635331726007,-0.32225404434703364,-36.151729347650225,386.33788377488855,0.24452554744525545,0.4635036496350365,0.2664233576642336,0.9160583941605839,0.4726277372262774,0.3722627737226277,72.18949435444276,0.6376354626786593,-29.50034223134824,26.994849804882673,0.5813953488372093,0.714,27.76631432945852,13.606663022794049,41.374268106377265
2020-03-17 17:00:00+00:00,74.142,74.92399999999999,73.847,74.904,4780,74.904,0.010360005701524136,0.05477939261342918,-0.7672206073865708,-0.03603454103242463,0.054744186046511656,0.20363636363636362,0.0036363636363636364,0.48,0.0,0.007272727272727273,0.32727272727272727,-0.1546870934035809,1.0732413733991137,77.96646374025461,491.2955249385889,0.24363636363636362,0.5309090909090909,0.7927272727272726,1.0,0.6418181818181818,0.7127272727272727,74.01376146788976,0.673214540941828,-3.4695451040864924,109.86807936013126,0.8767441860465116,0.822,30.651444386282943,12.010939428237464,41.53989676857884
2020-03-18 17:00:00+00:00,74.904,77.416,74.05199999999999,74.336,5371,74.336,-0.007611937048589286,0.13173152055008597,-0.592268479449914,-0.030775201034748716,0.3248372093023255,0.3913043478260869,0.4855072463768116,0.7608695652173912,0.10144927536231885,0.03260869565217391,0.6702898550724637,-0.17813995707915353,4.389257486585592,-32.554885923375544,387.43004735256073,0.21739130434782608,0.7246376811594203,0.29347826086956524,0.9130434782608695,0.5371376811594203,0.5289855072463768,63.63830696879001,0.6481073852683323,-68.8114387846291,237.7321918914568,1.0488372093023255,0.724,42.93650144451681,8.613169331773857,43.328691910002924
2020-03-19 17:00:00+00:00,74.334,74.928,73.694,74.82,5125,74.82,0.006489872332001429,0.14724175652445698,-0.656758243475543,-0.037312515075974925,-0.14586046511627915,0.23104693140794225,0.032490974729241874,0.7833935018050542,0.032490974729241874,0.0,0.10830324909747292,-0.10641624677280959,2.1209807618140673,103.44827586206719,436.9152632985821,0.2888086642599278,0.5992779783393501,0.8700361010830325,0.9819494584837546,0.6850180505415163,0.8194945848375451,61.77528089887638,0.659660384267525,-62.194537613799916,49.02210451258435,0.6581395348837209,0.804,38.62052521081347,10.663593548406164,44.28564574232063
2020-03-20 17:00:00+00:00,74.824,75.056,74.806,74.932,228,74.932,0.0014958066788124738,0.14937750690212015,-0.6806224930978798,-0.026532138863351554,0.1025581395348838,0.32464028776978415,0.26618705035971224,0.7913669064748201,0.021582733812949638,0.07913669064748201,0.40647482014388486,-0.11282739970346256,1.8847412181988545,103.02674424811903,484.70613356109607,0.28776978417266186,0.579136690647482,0.8669064748201438,0.9964028776978416,0.6825539568345323,0.8057553956834532,61.878081577767794,0.6701288548877784,-62.28686058174511,135.53679450042182,0.9325581395348838,0.83,38.890487301758974,10.434747268289971,45.24310138601769
2020-03-22 17:00:00+00:00,74.932,76.484,74.932,76.292,6523,76.292,0.017987047915367847,0.1085638380997031,-0.8874361619002968,-0.0476125556523437,0.05516279069767438,0.2625448028673835,0.08960573476702509,0.7168458781362007,0.0,0.0,0.33333333333333337,-0.2438808397522223,-1.4145568329694527,243.0136842657158,626.0158339013259,0.16129032258064516,0.4086021505376344,0.953405017921147,1.0,0.6308243727598566,0.6774193548387096,67.86928598413292,0.77918388053169,-28.184553660982832,244.28750507601129,1.0511627906976744,0.996,45.55558543986694,9.125469262423264,46.770231397786134
2020-03-23 17:00:00+00:00,76.304,76.6,75.882,76.09,5933,76.09,-0.0026512333257488123,0.12407407407407411,-0.8599259259259259,-0.037724516597302714,0.034604651162790656,0.2625,0.08928571428571429,0.7392857142857143,0.0035714285714285713,0.0035714285714285713,0.3035714285714286,-0.468382756146525,-12.263530547142345,273.8861874096469,599.0274674727306,0.09285714285714286,0.025,0.9714285714285714,0.9964285714285714,0.5214285714285714,0.4857142857142857,66.34047267355993,0.8396323036939606,-33.24974924774307,192.4468209443708,1.0186046511627906,0.984,43.825870075792835,8.588575351528508,48.231515758371756
2020-03-24 17:00:00+00:00,76.094,76.44,75.926,76.104,2639,76.104,0.0001839757157243527,0.14261863832890564,-0.8433813616710943,-0.034630549622572594,-0.041813953488372135,0.251779359430605,0.0711743772241993,0.7722419928825623,0.007117437722419929,0.021352313167259784,0.2064056939501779,-0.6196320324537794,-12.357002870656153,287.36991485335824,551.3507831388623,0.03558718861209965,0.02491103202846975,0.9715302491103204,0.9928825622775801,0.5062277580071175,0.45195729537366547,64.7525135344161,0.8785405292063473,-32.898696088264735,139.38204311303747,0.9441860465116279,0.986,41.924257629894704,8.215915510371774,49.588422664629825
2020-03-25 17:00:00+00:00,76.08800000000001,76.318,74.906,75.05199999999999,9524,75.05199999999999,-0.01391961927902781,0.1981221024118352,-0.6498778975881647,-0.012404192035021164,-0.161953488372093,0.3067375886524823,0.2092198581560284,0.8971631205673759,0.05319148936170213,0.1879432624113475,0.08865248226950355,-0.7054640063987563,-3.8908466206121943,135.10632628044502,433.03309705271016,0.017730496453900707,0.2836879432624113,0.8900709219858156,0.9574468085106383,0.5372340425531915,0.5283687943262412,58.83696416022476,0.8150920958703978,-59.27783350050162,56.79509966750527,0.686046511627907,0.848,37.154861722634756,15.499204370967856,48.98411938265682
2020-03-26 17:00:00+00:00,75.074,75.96600000000001,74.214,75.408,9229,75.408,0.004732163556247038,0.17649111840391735,-0.7415088815960826,-0.01735928714550648,-0.3226511627906977,0.2597173144876325,0.08833922261484099,0.8551236749116607,0.014134275618374558,0.1413427561837456,0.028268551236749116,-0.7984153933197433,-6.313487877907818,169.21281561637971,467.32442181200946,0.0,0.17314487632508832,0.9081272084805654,0.9787985865724381,0.515017667844523,0.4664310954063604,60.51567239635998,0.7844918464377173,-50.630358043368595,27.846705266061626,0.5953488372093023,0.918,32.252106928319215,18.665918412642014,47.39114466235314
2020-03-27 17:00:00+00:00,75.4,75.444,75.08,75.205,172,75.205,-0.0026956520741983924,0.21542949419180085,-0.6585705058081992,-0.00936216905735802,-0.287953488372093,0.3098591549295775,0.2147887323943662,0.9154929577464789,0.04929577464788732,0.23591549295774647,0.03873239436619719,-0.8982785552285435,-6.472587119476785,40.02393457881816,408.084568845155,0.0,0.16549295774647887,0.630281690140845,0.9330985915492959,0.43221830985915494,0.29225352112676056,56.5454855777436,0.735383481823078,-55.748865355521986,27.428599302456796,0.586046511627907,0.874,31.32719992569095,18.130628154281204,45.91195385064258
2020-03-29 16:00:00+00:00,75.205,75.663,74.786,75.058,5890,75.058,-0.00195657010568178,0.17620461530447468,-0.6737953846955254,-0.010115536128118226,-0.31511627906976747,0.2850877192982456,0.16491228070175437,0.8491228070175438,0.03859649122807018,0.21754385964912282,0.03508771929824561,-0.8079345532456585,3.5112969944246615,96.19227797170299,429.5344933251623,0.003508771929824561,0.6947368421052631,0.8280701754385964,0.9508771929824562,0.619298245614035,0.6701754385964912,59.436670254754276,0.676801333115634,-63.35303600214921,13.547785015046832,0.5348837209302325,0.85,29.15762331286253,19.196658439531973,44.103954611031384
2020-03-30 16:00:00+00:00,75.064,75.266,74.49,74.66,6552,74.66,-0.0053166745150571276,0.18892795749335833,-0.5770720425066417,-0.0032813452187726174,-0.3776279069767442,0.36451048951048953,0.40909090909090906,0.8601398601398601,0.15384615384615385,0.4405594405594405,0.0034965034965034965,-0.7151814513702277,8.675635675504608,-21.430484864719606,402.3573533351179,0.027972027972027972,0.923076923076923,0.3356643356643357,0.9160839160839161,0.5506993006993007,0.5559440559440559,56.31480537140909,0.5914415148050551,-74.04621171413231,-38.061316501353275,0.3883720930232558,0.766,27.35253752921425,20.369668050567697,41.99883839899125
2020-03-31 16:00:00+00:00,74.672,76.00399999999999,74.411,75.96600000000001,3397,75.96600000000001,0.01734139827973344,0.11909933843829762,-0.8489006615617023,-0.027656036763004942,-0.33776744186046503,0.2055749128919861,0.013937282229965159,0.7212543554006969,0.006968641114982579,0.07665505226480836,0.017421602787456445,-0.7292902011673306,4.165161372688644,136.11352447147485,568.1489087223234,0.027874564459930317,0.710801393728223,0.8885017421602788,0.9930313588850175,0.6550522648083624,0.7386759581881533,63.638936049801956,0.6220064262163731,-38.95754970445972,37.113116851678896,0.6302325581395349,0.968,29.636882293470716,17.917442157360696,40.75922997866172
2020-04-01 16:00:00+00:00,75.968,76.316,75.734,75.842,3014,75.842,-0.0016336428591047947,0.13358076782830647,-0.8244192321716934,-0.024312239363528783,-0.13009302325581396,0.25,0.06944444444444445,0.7430555555555556,0.013888888888888888,0.10069444444444445,0.1423611111111111,-0.6765914700833662,0.658630162589553,-59.33387832599389,433.79657709448674,0.048611111111111105,0.5069444444444444,0.18055555555555558,0.9548611111111112,0.4227430555555556,0.2638888888888889,62.045646661031185,0.6289731639179195,-42.289091886082765,95.15267393117907,0.827906976744186,0.958,30.72096554001968,17.107142086459223,39.881003880455005
2020-04-02 16:00:00+00:00,75.83800000000001,76.31,75.484,76.236,6489,76.236,0.005181563165330194,0.1636766161379382,-0.8303233838620618,-0.02556158848685996,-0.2009767441860465,0.2525951557093426,0.08304498269896193,0.8166089965397925,0.013840830449826988,0.09342560553633218,0.08650519031141869,-0.6786469774097839,0.09430998418928027,19.15105724329723,513.1433968204005,0.048442906574394456,0.48788927335640137,0.5363321799307958,0.986159169550173,0.5147058823529411,0.46366782006920415,59.91071428571428,0.6586938482833062,-31.70338527673279,87.43390406647218,0.7930232558139535,0.994,28.73478140104221,17.95791605519952,38.68096135836962
2020-04-03 16:00:00+00:00,76.24600000000001,76.398,76.24600000000001,76.375,192,76.375,0.0018216254193628835,0.11450226597905921,-0.8834977340209408,-0.032634398310711195,-0.1189302325581395,0.22586206896551722,0.027586206896551727,0.7,0.003448275862068966,0.034482758620689655,0.16551724137931034,-0.7315548879657285,-2.0901881304275847,35.48281505728325,466.775777414075,0.027586206896551727,0.37241379310344824,0.6172413793103448,0.9655172413793103,0.49568965517241376,0.41379310344827586,66.2056906692099,0.6855611212387203,-7.742601514108567,111.05460742992855,0.8790697674418605,0.998,29.079464396663386,17.715997099347017,37.65255468539702
2020-04-05 16:00:00+00:00,76.375,76.479,75.994,76.04,1850,76.04,-0.004395899871530901,0.16792207115695168,-0.8120779288430483,-0.02898380680238252,-0.22418604651162788,0.24656357388316152,0.061855670103092786,0.8281786941580757,0.024054982817869414,0.061855670103092786,0.07216494845360825,-0.7342769844073729,-2.7237279824361025,129.9316149395073,391.8990005260394,0.024054982817869414,0.3402061855670103,0.8797250859106529,0.8762886597938144,0.5300687285223368,0.5189003436426117,59.93161836535335,0.6720746698933908,-23.470243084660062,76.1441090555028,0.7558139534883721,0.98,27.869014063199366,19.14137298318436,36.28918264691114
2020-04-06 16:00:00+00:00,76.03399999999999,76.06,75.262,75.56,5242,75.56,-0.006332474986919707,0.20546700005209145,-0.7325329999479084,-0.021165716488430842,-0.47753488372093017,0.2688356164383562,0.13013698630136986,0.904109589041096,0.03424657534246575,0.136986301369863,0.0,-0.7730333051590037,-2.1696268276633006,20.116463737427345,236.63313922710572,0.0136986301369863,0.3732876712328767,0.5445205479452055,0.8013698630136986,0.4332191780821918,0.2910958904109589,54.823348694316415,0.615558792971612,-43.587594300083566,-10.081300813004876,0.4604651162790698,0.938,25.95466210572169,24.127515818341696,33.957690771152635
2020-04-07 16:00:00+00:00,75.544,76.07,75.432,75.7,4413,75.7,0.0018511178100943332,0.34319685367505337,-0.6068031463249466,-0.021973154598369928,-0.436046511627907,0.30972696245733794,0.23208191126279865,0.9931740614334471,0.11604095563139932,0.12627986348122866,0.003412969283276451,-0.7400243450053381,-4.898594862264915,65.3896961690891,241.4795244385737,0.023890784982935155,0.2354948805460751,0.7235494880546075,0.8020477815699658,0.4462457337883959,0.3003412969283276,44.40453686200383,0.5754331481699779,-37.72003352891841,9.26374687235206,0.513953488372093,0.95,24.592868875585513,22.78022701548649,31.805449340981514
2020-04-08 16:00:00+00:00,75.708,76.28,75.368,75.428,4831,75.428,-0.003599601578726924,0.3440433401052248,-0.5759566598947752,-0.009083367153030274,-0.40837209302325583,0.36054421768707484,0.41496598639455784,0.9931972789115646,0.17687074829931973,0.2653061224489796,0.006802721088435374,-0.7194500959390098,1.5660736647256144,49.05340191971023,136.2889112796298,0.04421768707482993,0.5714285714285715,0.653061224489796,0.7448979591836735,0.5034013605442178,0.43537414965986393,43.82462686567163,0.5157400287593532,-46.40176600441509,9.003868680973993,0.5116279069767442,0.92,24.46886439181888,20.97700035423447,30.082457834957296
2020-04-09 16:00:00+00:00,75.43,75.922,75.418,75.684,642,75.684,0.0033882186048381563,0.3162134708548211,-0.6297865291451789,-0.02030859448748299,-0.4134418604651162,0.30847457627118635,0.2305084745762712,0.9796610169491525,0.09830508474576272,0.14915254237288134,0.006779661016949152,-0.7144366518450198,2.232050984572588,135.29940277998003,180.2230326092707,0.05084745762711864,0.6203389830508474,0.888135593220339,0.7830508474576271,0.585593220338983,0.6169491525423729,46.251338807568736,0.48351618843754807,-35.09933774834444,13.249942559031238,0.5325581395348837,0.946,23.36799909641866,20.03323560398738,28.48253715079195
2020-04-10 16:00:00+00:00,75.686,75.862,75.664,75.72399999999999,68,75.72399999999999,0.0005283736781488781,0.15450851695577433,-0.7974914830442257,-0.014772496095477417,-0.37990697674418605,0.2516891891891892,0.08108108108108109,0.7736486486486487,0.027027027027027025,0.1891891891891892,0.016891891891891893,-0.8418086070209796,-5.176346547079149,-31.95816385822443,151.33907347736343,0.003378378378378378,0.22297297297297297,0.2939189189189189,0.7533783783783784,0.31841216216216217,0.10135135135135136,57.320261437908414,0.4559503170921033,-33.333333333333755,24.258773208906227,0.5720930232558139,0.952,22.931511027914283,19.6590371850899,26.996896515495557
2020-04-12 16:00:00+00:00,75.72399999999999,75.986,75.592,75.85,3625,75.85,0.001662554646877791,0.17811897692347767,-0.7818810230765223,-0.015295543576077687,-0.35302325581395344,0.2710437710437711,0.13804713804713806,0.8417508417508418,0.030303030303030304,0.1851851851851852,0.02693602693602694,-0.8734554823637382,-7.8513948497854,1.0547132498346166,237.83783783783625,0.0033670033670033673,0.11447811447811448,0.4478114478114478,0.8013468013468014,0.34175084175084175,0.13468013468013468,55.06880733944943,0.43920839148421464,-30.41586073500994,30.28706813267666,0.6069767441860465,0.96,23.26021753095297,18.902406980995217,25.806812433907545
2020-04-13 16:00:00+00:00,75.852,75.94,75.468,75.502,2203,75.502,-0.004598559824192715,0.20064853883419287,-0.7313514611658072,0.005244381578949937,-0.4971162790697675,0.43540268456375836,0.6275167785234899,0.8926174496644295,0.0436241610738255,0.8053691275167785,0.0,-0.8597377296281508,-3.01518930986245,-97.21596778893392,177.74363593017387,0.006711409395973155,0.3389261744966443,0.10738255033557048,0.7751677852348994,0.30704697986577184,0.08389261744966443,53.296337402885634,0.39332559060643746,-47.24371373307567,-16.699586999458443,0.43488372093023253,0.932,22.159896008151186,19.25098612155907,24.465219114912284
