Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-01-14 17:00:00+00:00,298.603,299.738,297.909,298.388,74251,298.388,-0.0007236278188837539,-0.07843152575923318,-0.5264315257592331,0.008124463760797038,0.16362790697674418,0.3800904977375565,0.3393665158371041,0.13122171945701358,0.15384615384615385,0.7782805429864252,0.45701357466063347,0.9801686008620436,9.929683118795822,95.68079145273809,70.98140675898478,0.8144796380090498,0.9095022624434389,0.6923076923076923,0.4841628959276018,0.7251131221719458,0.9049773755656109,66.65384615384573,0.2785077427658962,-40.20484895630814,45.46314693915949,0.6116279069767442,0.448,26.304711330806747,21.819447038642473,25.861781117793072
2020-01-15 17:00:00+00:00,298.392,300.518,298.098,300.38,82174,300.38,0.006653686733664573,-0.13475543053602124,-0.6427554305360212,0.0005752056367036148,0.1733953488372093,0.30405405405405406,0.20270270270270271,0.04504504504504505,0.05855855855855856,0.6396396396396397,0.47297297297297297,1.2493378441259324,12.477692908583947,190.55862574072805,142.11998135694805,0.8558558558558559,0.9549549549549549,0.9234234234234235,0.6261261261261262,0.8400900900900902,0.9774774774774775,71.88715953307361,0.427317332854102,-14.378322312978531,68.61292921329914,0.6813953488372093,0.508,26.879835515977213,19.702095866657128,25.115143137177665
2020-01-16 17:00:00+00:00,300.384,303.144,300.29200000000003,303.024,78460,303.024,0.008763670515944861,-0.14331145491483044,-0.7453114549148304,-0.012602984003117601,0.2886976744186047,0.23318385650224216,0.09417040358744394,0.04035874439461883,0.004484304932735426,0.2825112107623318,0.6053811659192825,1.1236289852115533,7.751040544239501,177.31268810391225,217.70552827498747,0.8475336322869955,0.8565022421524664,0.874439461883408,0.7802690582959642,0.8396860986547086,0.9730941704035874,76.41297694348064,0.7499537087596195,-1.2809564474808348,131.89368436582245,0.8906976744186047,0.602,34.02886090212335,17.54167194793913,25.604788180703927
2020-01-17 17:00:00+00:00,303.025,303.403,302.942,303.117,9803,303.117,0.0003068592975225513,-0.13838881075167997,-0.74438881075168,-0.019080229568293146,0.3195813953488372,0.19754464285714288,0.05357142857142857,0.044642857142857144,0.00892857142857143,0.09821428571428571,0.6383928571428572,1.0463969278261516,1.9180200725798784,176.7304374218545,252.67470976553764,0.8214285714285714,0.6026785714285715,0.8660714285714286,0.8125,0.7756696428571428,0.9464285714285714,79.97176138369207,1.001603818557271,-3.045469066127151,148.7807873997656,0.9255813953488372,0.606,34.44380572390558,17.213106498990534,26.158448875751876
2020-01-19 17:00:00+00:00,303.017,304.033,301.485,301.594,55781,301.594,-0.005037127554191398,-0.06096785956138984,-0.6129678595613899,-0.013685605109573486,0.2573023255813953,0.27555555555555555,0.1688888888888889,0.17777777777777778,0.10666666666666666,0.24444444444444444,0.5733333333333334,1.264412872292496,6.073424189231758,66.3143165978103,173.90929527775768,0.8577777777777778,0.7822222222222223,0.5733333333333334,0.68,0.7233333333333334,0.8888888888888888,71.66991552956438,1.0658584194692935,-24.33888833449773,108.55472572115146,0.8093023255813954,0.552,30.988871023249814,21.2222533446809,25.626131749335393
2020-01-20 17:00:00+00:00,301.592,302.84,301.246,301.328,97060,301.328,-0.0008823695843192141,-0.029022763973537535,-0.5690227639735376,-0.014917485753037854,0.17860465116279067,0.2665929203539823,0.16371681415929204,0.252212389380531,0.13716814159292035,0.19911504424778761,0.4778761061946903,1.5742155310932162,9.064382746337003,34.51388520150679,118.87378537673213,0.9026548672566372,0.8805309734513274,0.504424778761062,0.5752212389380531,0.7157079646017699,0.8628318584070795,69.25633016548119,1.0828344353466832,-26.993314040515287,79.3405488844594,0.7186046511627907,0.54,29.027279297394447,20.827988359548712,24.97042146592079
2020-01-21 17:00:00+00:00,301.33,303.66200000000003,301.13599999999997,303.502,78003,303.502,0.007188827811281092,-0.0735349273323957,-0.6935349273323956,-0.021212150460093487,0.1730232558139535,0.183920704845815,0.039647577092511016,0.15418502202643172,0.048458149779735685,0.07048458149779735,0.4625550660792952,1.639215158004447,0.5081939749792497,103.92023775790592,218.12047367068436,0.9030837004405287,0.5330396475770925,0.709251101321586,0.7797356828193833,0.7312775330396476,0.9030837004405287,77.0619187469405,1.2572192405457372,-5.500880555267842,106.32926776335682,0.7930232558139535,0.62,29.369904739475704,18.797364258732344,24.754651114720698
2020-01-22 17:00:00+00:00,303.5,305.569,302.941,305.436,105413,305.436,0.006352063766305818,-0.021130905870708983,-0.7211309058707089,-0.025775846890470223,0.23023255813953492,0.21600877192982454,0.08333333333333334,0.27192982456140347,0.026315789473684213,0.03508771929824561,0.5307017543859649,1.4927708183138293,0.2566768428725368,178.7608533375234,234.549954818685,0.8815789473684211,0.5131578947368421,0.8815789473684211,0.7894736842105263,0.7664473684210527,0.9342105263157895,75.46947588824152,1.5337974299119992,-1.5450743494428223,149.97634508038016,0.9302325581395349,0.7,33.62360543845755,16.946252724054407,25.342093192469708
2020-01-23 17:00:00+00:00,305.438,305.464,303.617,304.976,86414,304.976,-0.0015071790432610865,0.024865864457988218,-0.6591341355420118,-0.025632028991550395,0.19506976744186044,0.25436681222707425,0.13973799126637554,0.4235807860262009,0.06550218340611354,0.039301310043668124,0.48908296943231444,1.4551546454129038,3.4009078844756573,208.93447353234214,221.5584177115578,0.8646288209606987,0.6681222707423581,0.9563318777292577,0.7772925764192139,0.8165938864628821,0.9606986899563319,73.07790712549556,1.6963154138324512,-6.888940520446299,127.9069238364355,0.8790697674418605,0.684,31.291299855331943,15.77077379114486,25.887575121808073
2020-01-24 17:00:00+00:00,304.974,305.08099999999996,304.606,304.968,13315,304.968,-2.623191637411089e-05,0.08076001458561233,-0.6012399854143877,-0.024132015615987403,0.15986046511627905,0.31521739130434784,0.2391304347826087,0.6260869565217392,0.12608695652173912,0.06956521739130435,0.43913043478260866,1.5553225481782533,1.5521955841434192,215.76034206867737,201.89003436426242,0.8869565217391304,0.591304347826087,0.9695652173913044,0.7347826086956522,0.7956521739130434,0.9478260869565217,69.45973348783308,1.8036749121880007,-7.845953002610929,117.80289323961115,0.8418604651162791,0.682,30.70149000428401,15.473510405358065,26.394094056193698
2020-01-26 17:00:00+00:00,304.58,307.388,304.57,306.297,82447,306.297,0.00434836640112728,0.08531801844038134,-0.6306819815596186,-0.026133393022522503,0.1886511627906977,0.3116883116883117,0.2380952380952381,0.6406926406926406,0.08658008658008658,0.03463203463203463,0.48484848484848486,1.2372395939553371,1.982947732880234,193.17851627668665,209.8290221582327,0.8311688311688311,0.6060606060606061,0.922077922077922,0.7445887445887446,0.775974025974026,0.9393939393939393,70.80246486187072,1.973250873438758,-11.50965291697387,136.42528205830848,0.9046511627906977,0.716,36.20083484202421,13.810380665525546,27.706720608846364
2020-01-27 17:00:00+00:00,306.296,307.839,305.612,307.245,75458,307.245,0.0030902554492585293,0.07223003594311611,-0.6697699640568839,-0.03179176219342091,0.1603255813953488,0.2790948275862069,0.1853448275862069,0.5948275862068966,0.06465517241379311,0.017241379310344827,0.4396551724137931,0.7997872555304184,-6.19986188724701,137.382219401455,248.33601848687513,0.7413793103448276,0.1896551724137931,0.7887931034482759,0.8103448275862069,0.6325431034482759,0.7155172413793103,72.49364033657282,2.159246274721454,-5.981873111782414,135.9738009558084,0.9023255813953488,0.742,34.86414335414169,12.652954890229424,29.06649562309383
2020-01-28 17:00:00+00:00,307.242,307.551,306.449,306.82,72298,306.82,-0.0013842185041013978,0.08686773975100276,-0.6451322602489973,-0.020340774045178006,0.10753488372093023,0.3090128755364807,0.24034334763948498,0.6437768240343348,0.07725321888412016,0.11158798283261802,0.40343347639484983,0.23438969972130508,-12.285011138234452,120.68965517241296,286.48719118701587,0.6781115879828326,0.05579399141630901,0.7510729613733906,0.8755364806866953,0.5901287553648069,0.6180257510729613,72.2438897555901,2.246459238407681,-10.261832829808709,115.51928183812474,0.8395348837209302,0.732,33.37362626668304,12.112013864397793,30.329143850609334
2020-01-29 17:00:00+00:00,306.82,307.468,305.692,305.694,90727,305.694,-0.0036766547978300634,0.06613533364588214,-0.6378646663541179,-0.016965896688953246,0.026232558139534956,0.2841880341880342,0.1965811965811966,0.5598290598290598,0.08974358974358974,0.16239316239316237,0.32478632478632474,-0.21181510553896032,-9.184335008164354,134.12104915372961,322.47934208718533,0.6153846153846154,0.11538461538461538,0.782051282051282,0.9273504273504274,0.6100427350427351,0.6538461538461539,73.41788875677082,2.1993644465559896,-21.601208459214302,82.59891550470905,0.7302325581395349,0.704,31.068353850529107,14.219610703990087,30.82017485006395
2020-01-30 17:00:00+00:00,305.694,306.279,304.178,304.426,113501,304.426,-0.004156565349787763,0.11528363806844821,-0.5387163619315518,-0.00797922629161665,-0.08888372093023256,0.4053191489361702,0.425531914893617,0.7531914893617021,0.1914893617021277,0.4553191489361702,0.22127659574468087,-0.39593778652016454,-4.4347884340605574,101.765289429944,286.30931654983505,0.6042553191489362,0.25957446808510637,0.6808510638297872,0.8680851063829788,0.6031914893617021,0.6297872340425532,68.64731315626926,2.0362518381643895,-35.03747048557659,32.03300165962371,0.5651162790697675,0.654,28.555451241376684,18.897991355055723,30.07240822383281
2020-01-31 17:00:00+00:00,304.422,304.44599999999997,303.952,303.987,21177,303.987,-0.001443098935052348,0.16836484867427198,-0.47163515132572803,-0.0057799036979538235,-0.20976744186046514,0.45550847457627114,0.5635593220338984,0.8983050847457628,0.2796610169491525,0.5254237288135593,0.11864406779661017,-0.5165360375850696,-1.5935767415076612,15.954629638767894,298.1377493116478,0.5805084745762712,0.4152542372881356,0.4491525423728814,0.8813559322033899,0.5815677966101696,0.6016949152542374,62.321513971442336,1.8502319673372654,-51.04014840333896,-13.10949240286991,0.43023255813953487,0.64,27.9823553929688,19.436879516521984,29.211601718826223
2020-02-02 17:00:00+00:00,304.14599999999996,305.645,304.11,304.823,133094,304.823,0.002746342949208291,0.1886284315257592,-0.48337156847424084,-0.009518181659054461,-0.16967441860465116,0.4419831223628692,0.5232067510548523,0.9324894514767932,0.26582278481012656,0.4261603375527426,0.14345991561181434,-0.40746018257789274,2.779053914758869,-20.11003106720948,322.9087043956644,0.6033755274261603,0.6455696202531646,0.3755274261603375,0.9282700421940929,0.6381856540084389,0.7257383966244726,57.01145841452952,1.7500940974032915,-44.994778457407214,13.476238267466828,0.5023255813953489,0.672,30.980831961345988,18.122280384830532,28.99554703561092
2020-02-03 17:00:00+00:00,304.822,305.123,303.928,304.252,114975,304.252,-0.0018749748956389527,0.17985101838828982,-0.4681489816117102,-0.009870949734770429,-0.22474418604651164,0.43487394957983194,0.5084033613445378,0.9243697478991596,0.28571428571428575,0.41596638655462187,0.1134453781512605,-0.12407072144600306,11.369518063026135,-23.796063789227006,295.64308533715484,0.6302521008403361,0.9327731092436974,0.36554621848739494,0.8739495798319328,0.7006302521008403,0.8277310924369747,54.26467272863906,1.6061445514732213,-53.51335223034421,-15.228931652289914,0.4232558139534884,0.648,29.43555243090324,17.978023842191142,28.650513668611545
2020-02-04 17:00:00+00:00,304.25,306.59,303.949,306.194,107581,306.194,0.006362582608147504,0.0904750742303485,-0.6215249257696515,-0.021033367170297773,-0.11199999999999999,0.26673640167364016,0.1715481171548117,0.6527196652719666,0.11297071129707113,0.09623430962343096,0.20502092050209206,-0.1391465485200456,8.604447157708421,40.03997465659023,377.79969561781223,0.6276150627615062,0.8744769874476988,0.5104602510460251,0.9874476987447699,0.75,0.9121338912133891,66.75652047209698,1.6299773054998923,-24.54125018648328,42.299680017651404,0.6,0.712,32.20640663776484,16.070270033370495,28.99149772061167
2020-02-05 17:00:00+00:00,306.192,308.254,305.808,307.83,104801,307.83,0.00532879454655347,0.05082044069385844,-0.6971795593061416,-0.0268287782506106,0.13339534883720927,0.25416666666666665,0.12916666666666665,0.49166666666666664,0.05,0.03333333333333333,0.44166666666666665,-0.4706943156176635,-0.36578691041641775,49.80021440405284,419.2573823214095,0.5875,0.475,0.5333333333333333,0.9916666666666667,0.646875,0.7416666666666667,71.53550609432989,1.7605815736916952,-5.956729418376397,128.73216130538108,0.8813953488372093,0.748,35.635053919485955,14.532173201971116,29.925324527250186
2020-02-06 17:00:00+00:00,307.829,309.668,307.665,308.774,105006,308.774,0.003061935172444716,0.10064593426056156,-0.6653540657394384,-0.023116377169016385,0.23632558139534887,0.3526970954356846,0.31950207468879666,0.6970954356846473,0.07053941908713693,0.08298755186721993,0.5601659751037344,-0.7524517477810377,-5.276328837055416,49.51841800151555,428.8249658326149,0.5311203319502075,0.22406639004149376,0.5311203319502075,0.995850622406639,0.5705394190871369,0.5809128630705395,69.01052935237294,1.9181480906659658,-13.28972796194442,178.11873245086056,1.0023255813953489,0.766,38.356111535259345,13.401053363103852,31.23177699465335
2020-02-07 17:00:00+00:00,308.784,309.38,308.77299999999997,309.026,14440,309.026,0.0008157980381225768,0.1667760587591811,-0.6092239412408189,-0.01563297077622804,0.18911627906976747,0.4380165289256198,0.5206611570247933,0.884297520661157,0.1446280991735537,0.2190082644628099,0.5041322314049587,-0.8064388898146717,-1.996760671429712,71.38557920692813,465.00941668338595,0.5165289256198347,0.39256198347107435,0.5785123966942148,1.0,0.621900826446281,0.6694214876033058,64.73243598161554,2.03984096760405,-10.60981655924636,158.00459821960146,0.9651162790697675,0.776,37.40592071930674,13.069070862270662,32.44491142867058
2020-02-09 17:00:00+00:00,309.267,309.893,307.998,309.72,84783,309.72,0.00224324776572808,0.11649476480700105,-0.669505235192999,-0.018019957426632035,0.11399999999999999,0.34670781893004116,0.3004115226337449,0.7448559670781892,0.06995884773662552,0.15637860082304528,0.4156378600823045,-0.7358426177349884,9.083824542215623,129.98837659821808,389.67454475009737,0.5390946502057613,0.8847736625514403,0.7777777777777777,0.9753086419753086,0.794238683127572,0.9465020576131686,69.10130455790011,2.1673001621555272,-2.9002514668892827,134.1563167573171,0.9,0.786,34.529993086882484,15.20860892428697,32.90212153244725
2020-02-10 17:00:00+00:00,309.723,310.584,309.274,310.432,84071,310.432,0.002296212260350157,0.10960566755222173,-0.6923943324477784,-0.025331116940449414,0.11660465116279062,0.3135245901639344,0.25,0.7213114754098361,0.05737704918032786,0.05737704918032786,0.4180327868852459,-0.9701749673279778,5.8463858677384195,193.47232244098637,408.2053396557064,0.4672131147540983,0.7745901639344263,0.9262295081967212,0.9795081967213115,0.7868852459016393,0.9426229508196721,70.81999695168435,2.2992604979191356,-2.283653846153646,142.74942584801488,0.9186046511627907,0.802,35.516305855464516,14.385227430270017,33.57665209388946
2020-02-11 17:00:00+00:00,310.42900000000003,312.373,309.85200000000003,312.16,86436,312.16,0.00555100109592818,0.10677970516226493,-0.7252202948377351,-0.03136188555956306,0.11683720930232566,0.29489795918367345,0.21632653061224488,0.7183673469387755,0.020408163265306124,0.020408163265306124,0.4204081632653061,-1.5580060108287057,-10.88597704041635,261.82086109687344,402.5499743721178,0.20816326530612245,0.06938775510204082,0.9877551020408163,0.9755102040816327,0.5602040816326531,0.5510204081632653,71.68108867687317,2.5142919803786867,-2.522202486678101,155.22006590992046,0.9488372093023256,0.832,39.092336673570045,12.934014359403015,34.76967602148293
2020-02-12 17:00:00+00:00,312.157,312.974,310.086,311.31,108231,311.31,-0.0027266765895044734,0.18607594936708866,-0.6239240506329113,-0.02145702304346353,0.052790697674418574,0.37703252032520324,0.3780487804878049,0.9308943089430894,0.12601626016260162,0.1016260162601626,0.34959349593495936,-1.899571574701497,-12.535660229285341,208.37750152581103,354.0522308952488,0.1056910569105691,0.04878048780487805,0.9471544715447154,0.9471544715447154,0.5121951219512195,0.4268292682926829,65.14192058407218,2.5863047717030554,-18.39487066106554,122.5674964936868,0.8627906976744186,0.81,37.06882392869889,11.502441346184508,36.045902519038115
2020-02-13 17:00:00+00:00,311.313,311.947,308.685,309.76599999999996,98282,309.76599999999996,-0.0049720265499667154,0.2312392561337709,-0.5587607438662292,-0.011089332219145273,-0.10162790697674418,0.44534412955465585,0.5668016194331984,0.9919028340080972,0.19838056680161945,0.3765182186234818,0.2145748987854251,-2.0029796765995798,-1.724924128317113,178.0053330578551,304.0359497168815,0.07692307692307693,0.4048582995951417,0.8582995951417004,0.8582995951417004,0.5495951417004049,0.5182186234817814,60.12928070416716,2.49008339998619,-35.46318814945865,70.00436657387642,0.6883720930232559,0.79,32.67031982701094,15.2338331381717,36.07110200562862
2020-02-14 17:00:00+00:00,309.764,310.01,309.44,309.725,10634,309.725,-0.00013236673352735547,0.1806975048184612,-0.6073024951815389,-0.0133544818374684,-0.15311627906976744,0.38810483870967744,0.3951612903225806,0.9233870967741936,0.16129032258064516,0.3064516129032258,0.16129032258064516,-2.136316740176767,2.859341750719466,114.00435870530328,314.7630962951012,0.05645161290322581,0.6451612903225806,0.7258064516129032,0.8830645161290324,0.5776209677419355,0.5846774193548387,64.97733521587287,2.3830486113193956,-35.916427150121265,51.06308845466565,0.6348837209302326,0.788,31.95675336946789,14.901104459518857,36.09450152889123
2020-02-16 17:00:00+00:00,309.73900000000003,310.25,308.27299999999997,309.96,62310,309.96,0.0007584498939467635,0.08900349012866593,-0.7029965098713341,-0.014797425400934035,-0.20595348837209304,0.25903614457831325,0.15261044176706828,0.6184738955823293,0.04417670682730924,0.25301204819277107,0.12048192771084337,-2.142648436823606,2.1866092289343726,68.71854432830028,366.3698541747302,0.05622489959839357,0.6184738955823293,0.5582329317269076,0.9598393574297189,0.5481927710843374,0.5140562248995983,72.27141017385726,2.290778636024072,-33.318593853637104,38.426213270134184,0.586046511627907,0.792,29.54629021513903,18.22961092691194,35.20825165661072
2020-02-17 17:00:00+00:00,309.95799999999997,310.718,308.686,310.306,119619,310.306,0.0011156504979738932,0.0569542115955618,-0.7430457884044382,-0.012293479146561082,-0.18604651162790697,0.248,0.11199999999999999,0.49200000000000005,0.016,0.348,0.136,-2.0550661656856732,1.1502258500399591,49.370621257725674,384.07249618118914,0.084,0.564,0.512,0.9640000000000001,0.531,0.46399999999999997,75.62241505149626,2.2199827449975373,-29.4936988724299,45.911155405765804,0.6139534883720931,0.8,29.044277217822966,16.82488479012225,34.59620995975218
2020-02-18 17:00:00+00:00,310.30400000000003,312.45,309.112,312.414,107610,312.414,0.0067703239082639016,0.04378809188935767,-0.7922119081106422,-0.01634956034076369,-0.0755348837209302,0.22509960159362552,0.0796812749003984,0.45418326693227096,0.0,0.1952191235059761,0.250996015936255,-2.2513243160398133,-7.368124887347207,108.44584429634962,385.19400539028317,0.04382470119521912,0.16334661354581673,0.7171314741035856,0.9641434262948207,0.4721115537848605,0.33864541832669326,77.9019333970449,2.3073764743072616,-6.190581472474052,96.52005104883808,0.7604651162790698,0.836,31.784686028389654,14.806459011113693,34.72797268235721
2020-02-19 17:00:00+00:00,312.418,313.866,311.48900000000003,313.189,120666,313.189,0.0024776108696678424,0.027483460957441253,-0.8265165390425587,-0.020231527142421664,0.11344186046511628,0.2400793650793651,0.1111111111111111,0.40476190476190477,0.0,0.13095238095238096,0.42460317460317465,-2.342257917416532,-3.739880053669488,110.76378800021692,324.5644004099767,0.03968253968253968,0.32142857142857145,0.7222222222222223,0.8928571428571429,0.49404761904761907,0.35714285714285715,82.3640182516115,2.411375818076351,-6.826661288695835,159.97528734577796,0.9674418604651163,0.854,34.12565000009833,13.559027370897079,35.32815063694102
2020-02-20 17:00:00+00:00,313.186,313.774,310.284,310.557,138287,310.557,-0.008439382766700731,0.17125592540501122,-0.6367440745949888,-0.015727575811028086,-0.08009302325581402,0.37351778656126483,0.37944664031620556,0.9011857707509882,0.1225296442687747,0.2292490118577075,0.24110671936758896,-2.065966489236928,9.276571833081945,4.02502600166797,239.56954761927753,0.09090909090909091,0.8893280632411067,0.3952569169960474,0.7312252964426879,0.5266798418972333,0.4624505928853755,65.04794095330067,2.255416605153812,-41.06478034251641,82.14588053996916,0.727906976744186,0.808,30.114066140789,16.02390835157736,34.98608110611753
2020-02-21 17:00:00+00:00,310.556,310.612,310.246,310.53,15521,310.53,-8.694434118585633e-05,0.20077876751575768,-0.6052212324842423,-0.0198282693658876,-0.3199534883720931,0.328740157480315,0.27165354330708663,0.9566929133858268,0.18110236220472442,0.1377952755905512,0.03937007874015748,-1.8983881168541643,7.190377518870271,-52.49090265030923,287.766077351624,0.1377952755905512,0.8346456692913385,0.2913385826771654,0.8188976377952756,0.5206692913385826,0.4409448818897638,60.47486033519541,2.10536973913014,-53.797774552492044,5.250504383032023,0.48604651162790696,0.806,29.719502717338138,15.94999312566052,34.64067123336242
2020-02-23 17:00:00+00:00,311.746,312.965,310.856,311.481,129371,311.481,0.0030578261188667854,0.1965854039693702,-0.6174145960306298,-0.024044146335088827,-0.09074418604651158,0.3568627450980392,0.3411764705882353,0.9411764705882354,0.16470588235294115,0.08627450980392157,0.23529411764705885,-1.7390787012623719,0.6098890891636017,5.489901470715461,325.9588867378755,0.1803921568627451,0.5372549019607843,0.403921568627451,0.8941176470588235,0.503921568627451,0.403921568627451,60.49631640170598,2.0396820835374,-40.64417177914098,80.1538252173864,0.7232558139534884,0.814,35.4618890084882,14.581184330921362,35.146727877654925
2020-02-24 17:00:00+00:00,311.47900000000004,311.914,309.94599999999997,311.382,132611,311.382,-0.00031788692163022957,0.20152107100067718,-0.6104789289993229,-0.020852685890818907,-0.26316279069767445,0.333984375,0.2734375,0.95703125,0.17578125,0.1171875,0.0859375,-1.9686558975792536,-8.153812692475505,51.897669100977005,253.06536665574745,0.10546875,0.13671875,0.5234375,0.75,0.37890625,0.21875,59.24501648092913,1.9570757199415425,-42.331288343557986,24.78932020653213,0.5488372093023256,0.812,32.9971574402135,16.78157702871961,34.96305565196912
2020-02-25 17:00:00+00:00,311.38,312.902,310.758,311.842,163642,311.842,0.0014761950230868137,0.20144293379173833,-0.6205570662082616,-0.023982465449613875,-0.12432558139534877,0.35116731517509725,0.330739299610895,0.953307392996109,0.1556420233463035,0.08949416342412451,0.20622568093385216,-2.475570727769764,-17.7056813846647,67.88694274664611,205.42454191545738,0.027237354085603113,0.007782101167315175,0.556420233463035,0.6692607003891051,0.3151750972762646,0.1556420233463035,58.48257115446094,1.9067479339910847,-36.18809225817977,71.98549014466361,0.6976744186046512,0.822,33.98370812868796,15.51631434110082,35.13054091270036
2020-02-26 17:00:00+00:00,311.84,312.216,308.272,308.994,177322,308.994,-0.00917479005059609,0.27252174818982133,-0.5004782518101787,-0.009182006315371683,-0.5288139534883721,0.44089147286821706,0.5542635658914729,1.0,0.2868217054263566,0.47674418604651164,0.0,-2.6783493471181714,-13.775550807492401,-31.262742965881255,130.03488740881792,0.01937984496124031,0.01937984496124031,0.33333333333333337,0.5310077519379844,0.22577519379844962,0.07751937984496124,45.090139306200534,1.61839712808694,-87.09331426528357,-85.35785753820892,0.2441860465116279,0.773,29.56741319388938,21.691193424238765,33.71876322472696
2020-02-27 17:00:00+00:00,308.993,309.649,306.512,306.709,247300,306.709,-0.007422443907382734,0.2707245923842267,-0.4552754076157733,0.001787019454887736,-0.7027441860465116,0.5212355212355213,0.7760617760617761,0.9961389961389961,0.36679536679536684,0.7220077220077221,0.0,-2.959462517865461,-14.058816178477656,-117.2772888959887,56.76390324379087,0.0,0.019305019305019305,0.16602316602316602,0.3938223938223938,0.14478764478764478,0.04633204633204633,32.070258535622614,1.1917587801211198,-97.32118574925207,-192.0414727362098,0.023255813953488372,0.726,26.605814813528056,25.138183040446744,31.51287530824624
2020-02-28 17:00:00+00:00,306.707,307.964,305.786,306.888,65493,306.888,0.0005834448508636771,0.21289003490128666,-0.5211099650987133,0.002654154094670364,-0.7060930232558139,0.4951923076923077,0.6961538461538461,0.9730769230769231,0.2653846153846154,0.7423076923076922,0.0,-3.376044489045057,-14.153070625280108,-180.06569171815158,19.25783999374206,0.0,0.019230769230769232,0.07692307692307693,0.3384615384615385,0.10865384615384616,0.03076923076923077,34.783207157604835,0.8581958718274336,-86.36138613861414,-185.78735066489352,0.027906976744186046,0.734,24.752060274381446,25.709178409726047,29.39743702052124
2020-03-01 17:00:00+00:00,306.286,306.91,301.876,302.94,327372,302.94,-0.01294809407809742,0.1828332551961244,-0.4131667448038756,0.01385897455650275,-0.5913488372093023,0.5517241379310345,0.8275862068965517,0.900383141762452,0.3984674329501916,0.900383141762452,0.007662835249042146,-3.3248418227153707,-2.838913293597784,-338.31781870997634,-142.10734798970114,0.003831417624521073,0.3601532567049809,0.007662835249042146,0.20689655172413793,0.1446360153256705,0.04980842911877395,29.845281681823536,0.2721372300381404,-91.12593828190141,-236.30305260079547,0.004651162790697674,0.596,21.093829391089656,33.3889990134185,28.909552560425766
2020-03-02 17:00:00+00:00,302.94,304.137,299.346,300.92900000000003,258343,300.92900000000003,-0.0066604095728313596,0.1466557274574152,-0.37734427254258485,0.0200167822438923,-0.5123720930232558,0.5553435114503816,0.8282442748091603,0.8015267175572519,0.4351145038167939,0.9694656488549619,0.015267175572519085,-3.368488259947412,-3.3414045956670577,-319.94257781735837,-195.7604617700508,0.0038167938931297713,0.3435114503816794,0.011450381679389311,0.1450381679389313,0.12595419847328246,0.04198473282442748,26.735082522217454,-0.35054845489690933,-89.09779614325049,-211.34605722992836,0.011627906976744186,0.524,18.318873054343126,35.94354077529491,29.164615548066354
2020-03-03 17:00:00+00:00,300.928,302.67400000000004,299.384,301.944,219505,301.944,0.0033672131908915443,0.10580299005052873,-0.4581970099494712,0.017232373920094413,-0.4988837209302325,0.4980988593155894,0.6958174904942966,0.6768060836501901,0.3612167300380228,0.935361216730038,0.019011406844106463,-3.723829619488697,-13.02703827673625,-284.35736427946756,-124.1952150067562,0.0,0.049429657794676805,0.019011406844106463,0.2129277566539924,0.07034220532319392,0.022813688212927757,29.63828490144286,-0.7534440946051291,-82.10743801652882,-154.2542359662075,0.06511627906976744,0.564,16.694695045900264,32.7567340159696,29.40145975087548
2020-03-04 17:00:00+00:00,301.948,302.444,299.71,300.13599999999997,166493,300.13599999999997,-0.006005864451916316,0.08012189404594468,-0.41787810595405533,0.02612753663685994,-0.38172093023255815,0.49905303030303033,0.7007575757575758,0.5681818181818182,0.3939393939393939,1.0,0.03409090909090909,-3.5545519995339987,-3.579219760200374,-377.99530879334793,-142.93520270810635,0.003787878787878788,0.33333333333333337,0.0,0.20833333333333331,0.13636363636363635,0.053030303030303025,25.95289889340772,-1.204744734323981,-94.55922865013798,-129.22393937254455,0.11627906976744186,0.498,15.46742486198375,30.348701831508958,29.6213865106268
2020-03-05 17:00:00+00:00,300.134,300.85,294.76099999999997,295.79400000000004,368070,295.79400000000004,-0.0145724391697055,0.0915299265510236,-0.2724700734489764,0.03470453564056551,-0.28493023255813954,0.5877358490566038,0.8867924528301887,0.6150943396226416,0.6490566037735849,1.0,0.08679245283018869,-3.373681476782849,2.9798241294355137,-526.9883770461863,-276.9833059494101,0.011320754716981131,0.6641509433962264,0.0,0.06415094339622641,0.18490566037735848,0.0830188679245283,14.456800684345609,-1.8909689422595761,-94.59303847160392,-150.41308560084613,0.07906976744186046,0.364,13.149029316147509,37.98239624482932,30.974695952016166
