Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-01-15 17:00:00+00:00,81.675,81.839,81.59899999999999,81.79,47390,81.79,0.0014192729833105045,0.07035474292858257,-0.8556452570714175,-0.012361994857237001,-0.039953488372093116,0.32319819819819817,0.13963963963963966,0.5990990990990991,0.018018018018018018,0.13963963963963966,0.536036036036036,-0.22021730039710974,-3.5551189922283086,181.19574520112474,138.15869910747153,0.24324324324324323,0.26576576576576577,0.9414414414414415,0.7612612612612613,0.552927927927928,0.481981981981982,67.93837123991193,0.3187711916196463,-4.642082429500453,108.93504780745096,0.8860465116279069,0.926,29.02812152534193,20.330035661530992,18.969837140258566
2020-01-16 17:00:00+00:00,81.79,81.92200000000001,81.681,81.75399999999999,44758,81.75399999999999,-0.0004402485029285465,0.06737250612074808,-0.846627493879252,-0.008294560226353592,-0.058186046511627953,0.3464125560538117,0.16591928251121074,0.5964125560538117,0.03139013452914798,0.24663677130044842,0.5112107623318386,-0.23297074510701066,-2.3526378155715832,173.93644347677144,119.87181055361081,0.242152466367713,0.3318385650224215,0.9372197309417041,0.7219730941704036,0.5582959641255606,0.49327354260089684,69.4152923538225,0.3375519610595603,-7.210300429185394,95.85436242528895,0.8558139534883721,0.914,29.30133335502103,19.303668085466615,19.08407812534752
2020-01-17 17:00:00+00:00,81.755,81.798,81.73100000000001,81.756,5219,81.756,2.4463335577181026e-05,0.03758920664687193,-0.8784107933531281,-0.008576661690399978,-0.11367441860465122,0.28348214285714285,0.0625,0.45982142857142855,0.004464285714285715,0.24553571428571427,0.42410714285714285,-0.24501437563347395,-4.388215023824969,124.76148539556681,101.64391604285962,0.21428571428571427,0.21875,0.875,0.6875,0.4988839285714286,0.35714285714285715,76.86567164179064,0.3485790372753286,-7.12446351931374,80.77362060662588,0.8023255813953488,0.916,28.865039216186627,19.016238256193994,19.190159040072977
2020-01-19 17:00:00+00:00,81.69,81.83800000000001,81.69,81.775,27697,81.775,0.00023237184491626698,0.006751054852320637,-0.9172489451476794,-0.008825239533512936,-0.15888372093023262,0.23222222222222222,0.0044444444444444444,0.32,0.0,0.23555555555555557,0.37333333333333335,-0.26051278273388334,-1.2187119325062596,96.4842555793337,113.97126261082263,0.17777777777777778,0.38222222222222224,0.8444444444444444,0.7111111111111111,0.528888888888889,0.45333333333333337,93.13774241670666,0.35476174328739774,-6.309012875536686,73.74691515615741,0.7651162790697674,0.924,27.87758110962616,19.313397725502796,19.115713742166207
2020-01-20 17:00:00+00:00,81.77600000000001,81.832,81.418,81.492,54962,81.492,-0.0034667175047929997,0.018992550919414486,-0.8790074490805855,-0.008155509795359506,-0.22125581395348837,0.23893805309734517,0.017699115044247787,0.37168141592920356,0.008849557522123894,0.25663716814159293,0.3185840707964602,-0.286757827809879,-6.867375828513168,33.62293231237433,78.0444706228827,0.1592920353982301,0.14601769911504425,0.6637168141592921,0.6106194690265486,0.39491150442477874,0.1902654867256637,81.1885612153699,0.33298737627934827,-18.45493562231779,43.89724903340733,0.6767441860465117,0.898,25.27306117753154,23.647205883146167,17.987697046688087
2020-01-21 17:00:00+00:00,81.493,81.578,81.294,81.48100000000001,55532,81.48100000000001,-0.00013499168594434724,0.022951502838985227,-0.8730484971610148,-0.007121774880857565,-0.2866976744186047,0.2389867841409692,0.02202643171806167,0.3876651982378855,0.017621145374449337,0.28634361233480177,0.2643171806167401,-0.2815565630938437,-9.295847558728667,39.15023134227817,103.21424626600164,0.1629955947136564,0.07048458149779735,0.6784140969162996,0.6872246696035242,0.39977973568281944,0.2070484581497797,78.79234167893877,0.31125546621572653,-18.92703862660945,16.75033567378598,0.6093023255813953,0.896,23.64133501497548,24.939436254651955,16.893722072522547
2020-01-22 17:00:00+00:00,81.482,81.494,80.79,80.89,62718,80.89,-0.007279657203849173,0.09552794707506379,-0.7724720529249363,-0.0015593641103739681,-0.5191627906976743,0.3486842105263158,0.1929824561403509,0.662280701754386,0.17982456140350878,0.4736842105263158,0.07894736842105263,-0.19697373104457938,4.884540245929841,-92.34763258746443,14.093213005314636,0.2850877192982456,0.7763157894736843,0.13157894736842105,0.456140350877193,0.41228070175438597,0.2456140350877193,60.7142857142855,0.24353667096683296,-44.291845493562455,-68.99339849547194,0.3488372093023256,0.868,20.165648331259632,31.798012676414857,17.285997286787797
2020-01-23 17:00:00+00:00,80.89,81.22800000000001,80.86399999999999,80.903,53922,80.903,0.0001606991653282909,0.14330885034119917,-0.7266911496588009,-0.005138748691087349,-0.7025581395348837,0.3548034934497817,0.20087336244541487,0.7685589519650655,0.26200873362445415,0.3493449781659389,0.039301310043668124,-0.18015272324480236,0.8490054185279945,-100.98513034127201,16.933859065794895,0.3231441048034934,0.5327510917030568,0.11790393013100436,0.47161572052401746,0.361353711790393,0.12663755458515286,53.77315860822403,0.1887423251625222,-83.79934210526304,-108.65492446731251,0.16744186046511628,0.87,18.639761315694617,29.39193210480735,17.65025284289124
2020-01-24 17:00:00+00:00,80.902,80.946,80.734,80.861,17762,80.861,-0.0005192750048684046,0.2134369953638589,-0.650563004636141,-0.009681532043928407,-0.764,0.39347826086956517,0.27391304347826084,0.9130434782608695,0.4260869565217391,0.20434782608695654,0.030434782608695653,-0.17305760062963316,-2.3622450834092206,-100.5429069638006,25.475816524653794,0.33043478260869563,0.3347826086956522,0.12173913043478261,0.5,0.3217391304347826,0.07391304347826087,46.882793017456486,0.14031094511454967,-89.30976430976365,-141.1110169730815,0.1,0.864,17.795198074526038,30.83861961626847,18.305210055192525
2020-01-26 17:00:00+00:00,80.49,80.618,80.196,80.282,85808,80.282,-0.0071861947673207,0.27853831327811635,-0.5314616867218838,-0.002215220477708146,-0.7727906976744187,0.5097402597402597,0.5454545454545454,0.9523809523809524,0.6147186147186148,0.4458874458874459,0.025974025974025972,-0.13194253190687277,-4.755706612408062,-187.83787150295333,-54.80680600881863,0.3896103896103896,0.21645021645021648,0.05627705627705628,0.329004329004329,0.24783549783549785,0.03463203463203463,30.102040816327133,0.054579112369097516,-95.01738122827359,-193.03451868716445,0.037209302325581395,0.81,15.433017259361142,37.484196701460434,19.974201424073197
2020-01-27 17:00:00+00:00,80.283,80.39,79.986,80.35,70111,80.35,0.0008466557605210686,0.2081757566286399,-0.6138242433713601,-0.0009305366711737276,-0.7522325581395348,0.48599137931034486,0.45689655172413796,0.9008620689655173,0.4913793103448276,0.5129310344827587,0.03879310344827586,-0.16954249194566273,-10.550847841730715,-174.73553204729262,-44.555071561917124,0.34051724137931033,0.04741379310344827,0.06465517241379311,0.34051724137931033,0.19827586206896552,0.017241379310344827,32.82571912013596,-0.007787185221985737,-81.1983471074386,-163.04673268040688,0.06976744186046512,0.822,14.199806928645334,38.642532643124994,21.851469117767273
2020-01-28 17:00:00+00:00,80.348,80.5,80.048,80.21600000000001,56488,80.21600000000001,-0.0016690959618971646,0.2517893420847007,-0.5542106579152993,0.00047956860314299636,-0.678093023255814,0.5300429184549356,0.592274678111588,0.9399141630901288,0.5708154506437768,0.5493562231759657,0.060085836909871244,-0.22913741799374066,-15.071628076824162,-191.98164954622416,-96.61414181709276,0.2532188841201717,0.02145922746781116,0.05579399141630901,0.296137339055794,0.15665236051502146,0.0,14.878892733565124,-0.06725038492758983,-88.11983471074365,-125.97814856338782,0.12790697674418605,0.806,15.090020653529997,35.24883723553258,23.151095146561698
2020-01-29 17:00:00+00:00,80.215,80.28399999999999,79.67,79.794,87362,79.794,-0.005274682562543171,0.2178777934052196,-0.5001222065947803,0.009445314045190722,-0.6133488372093023,0.6014957264957265,0.764957264957265,0.9145299145299145,0.6623931623931624,0.7521367521367521,0.07692307692307693,-0.2665164920428822,-15.034697048161348,-248.26428052234616,-146.62756598240492,0.17094017094017094,0.025641025641025644,0.034188034188034185,0.2606837606837607,0.12286324786324787,0.0,9.2294665537691,-0.14673579341570075,-94.49378330373025,-137.37440653637856,0.10465116279069768,0.718,13.372035456404976,38.24473981995711,24.93939189678682
2020-01-30 17:00:00+00:00,79.796,80.182,79.36,79.508,96514,79.508,-0.003590668130728596,0.1766864614262645,-0.4813135385737355,0.014522294564601817,-0.5486976744186047,0.6074468085106384,0.7702127659574468,0.8212765957446808,0.6851063829787235,0.8212765957446808,0.1021276595744681,-0.2717848094085724,-11.088097788489037,-249.5346380238478,-182.24581174221439,0.16170212765957448,0.055319148936170216,0.03404255319148936,0.2468085106382979,0.12446808510638299,0.00425531914893617,8.378170637971834,-0.23015329814666075,-94.22326307572227,-133.75707270869083,0.10930232558139535,0.658,11.486609170459534,38.16975097507923,26.99626372323769
2020-01-31 17:00:00+00:00,79.507,79.518,79.342,79.402,24463,79.402,-0.0013340886756213293,0.15975673282283692,-0.4602432671771631,0.017155017821626314,-0.5060465116279069,0.6228813559322033,0.7923728813559322,0.7838983050847458,0.7330508474576272,0.8516949152542372,0.1228813559322034,-0.259572980456781,5.392766174223098,-261.8321956625787,-167.37613662124477,0.1906779661016949,0.809322033898305,0.029661016949152543,0.2584745762711864,0.3220338983050847,0.09745762711864407,3.9351851851858157,-0.3013419038686749,-97.67441860465108,-131.20085195358521,0.11395348837209303,0.62,11.124920836543868,37.28990312329413,28.92819691146264
2020-02-02 17:00:00+00:00,79.458,79.53399999999999,79.23899999999999,79.32300000000001,76194,79.32300000000001,-0.0009954324337480358,0.15551127780382354,-0.4444887221961764,0.016330611783285792,-0.44651162790697674,0.6371308016877637,0.8312236286919831,0.7721518987341773,0.7637130801687764,0.8396624472573839,0.1729957805907173,-0.2806312571417493,-0.8990927470467369,-197.54673928116597,-187.71352571133087,0.16033755274261605,0.4219409282700422,0.06751054852320676,0.24050632911392406,0.22257383966244726,0.03375527426160338,3.8709677419361412,-0.3599843510427121,-96.76798768757149,-114.8217023914392,0.15348837209302327,0.6,10.526612147904586,37.162192276463095,30.851389971574275
2020-02-03 17:00:00+00:00,79.322,79.888,79.066,79.858,74114,79.858,0.006721933075793608,0.12981715893108298,-0.6031828410689171,0.014767686110521715,-0.44927906976744186,0.5493697478991596,0.6302521008403361,0.7142857142857143,0.4957983193277311,0.8151260504201681,0.1722689075630252,-0.3429916590215356,-14.139378293885585,-130.85727165719172,-107.69115179443503,0.11764705882352942,0.029411764705882356,0.12184873949579832,0.28991596638655465,0.13970588235294118,0.008403361344537815,20.044191919192045,-0.35914883984237633,-71.42857142857143,-82.40342512406409,0.2837209302325581,0.733,15.048210495438838,31.99817102681997,31.22116152491469
2020-02-04 17:00:00+00:00,79.86,79.96,79.15,79.441,92720,79.441,-0.005235449720271543,0.13058550815231545,-0.49341449184768454,0.01982386733212997,-0.3426046511627907,0.6307531380753137,0.8158995815899581,0.7154811715481172,0.6569037656903766,0.899581589958159,0.2510460251046025,-0.38778124272768366,-3.5296633278596374,-178.74900869827943,-128.27129567855278,0.09205020920502091,0.2887029288702929,0.0794979079497908,0.27615062761506276,0.18410041841004185,0.02510460251046025,17.274256870443054,-0.38766633004334494,-86.44251626898043,-82.77390099418908,0.2813953488372093,0.624,14.256660090576345,27.88600302374009,31.3011473188259
2020-02-05 17:00:00+00:00,79.44,79.568,79.21600000000001,79.315,71241,79.315,-0.0015873419140867407,0.11803146324946608,-0.4779685367505339,0.020030564446732152,-0.3355348837209302,0.6302083333333333,0.8083333333333332,0.6833333333333332,0.6833333333333332,0.9,0.25416666666666665,-0.4070462300447275,-3.590737277928099,-121.91893084536328,-91.40767824497367,0.08333333333333334,0.2833333333333333,0.13333333333333333,0.32083333333333336,0.20520833333333333,0.04166666666666667,18.069815195071826,-0.4156425251575655,-90.08757961783459,-87.574074813897,0.26046511627906976,0.596,13.447859982225003,26.30399137979305,31.37541984174345
2020-02-06 17:00:00+00:00,79.316,79.406,78.74600000000001,79.016,81833,79.016,-0.0037769022545922596,0.11473667760587593,-0.4252633223941241,0.02410232220774818,-0.37953488372093025,0.6587136929460582,0.8506224066390041,0.6680497925311204,0.7842323651452283,0.9419087136929462,0.24066390041493776,-0.393250465349567,-2.135084135868169,-168.8265667712854,-136.68117849549435,0.0954356846473029,0.3692946058091286,0.0912863070539419,0.2697095435684647,0.20643153526970953,0.04564315352697095,16.66215850689747,-0.4566763814418522,-90.17467248908308,-110.44166890719346,0.16046511627906976,0.54,12.065689808315625,30.91964604174948,32.26727326337364
2020-02-07 17:00:00+00:00,79.016,79.036,78.92399999999999,78.997,9935,78.997,-0.00024048654340561184,0.09495494087617856,-0.43704505912382147,0.023308943391346773,-0.3622325581395349,0.6404958677685951,0.8347107438016529,0.6239669421487604,0.7727272727272727,0.9214876033057852,0.24380165289256198,-0.36344181249323526,3.872674196073035,-154.30965732876035,-165.95566920262883,0.12396694214876033,0.7355371900826446,0.10330578512396695,0.26033057851239666,0.30578512396694213,0.09917355371900827,19.71199999999999,-0.48513679441168733,-89.88718775181343,-108.18528444124978,0.1697674418604651,0.532,11.843237182849194,30.349586927869442,33.0954228691731
2020-02-09 17:00:00+00:00,78.878,79.14,78.722,79.00399999999999,63465,79.00399999999999,8.860703419066083e-05,0.09070948585716519,-0.4452905141428348,0.022903115046418884,-0.3546046511627907,0.631687242798354,0.8106995884773663,0.6090534979423868,0.7530864197530864,0.9135802469135803,0.2510288065843621,-0.298452790312453,6.792234527734095,-99.99493696521775,-168.09275479722584,0.16049382716049382,0.8600823045267489,0.16872427983539093,0.2551440329218107,0.3611111111111111,0.1728395061728395,19.55755049695378,-0.5013478097651216,-87.32014388489226,-106.15739020584041,0.1813953488372093,0.536,11.026178339628691,31.589726189399077,34.17812294621754
2020-02-10 17:00:00+00:00,79.002,79.32600000000001,78.898,79.186,54186,79.186,0.0023010314217542602,0.07532947856435901,-0.48667052143564105,0.020943772157380608,-0.23176744186046516,0.6229508196721311,0.7745901639344263,0.5737704918032787,0.6639344262295082,0.8975409836065573,0.35655737704918034,-0.28138785509604247,3.1383020739637004,-40.663753693833314,-195.74167150758933,0.18032786885245902,0.680327868852459,0.36885245901639346,0.23360655737704916,0.36577868852459017,0.20081967213114754,24.30193310831548,-0.4938168638481102,-75.52742616033689,-73.7044044061731,0.3302325581395349,0.562,13.318964838265174,29.356468258636763,34.42112682846537
2020-02-11 17:00:00+00:00,79.188,79.494,79.124,79.38,57239,79.38,0.0024469318365538256,0.0292675938948794,-0.5867324061051206,0.015841061043406206,-0.11599999999999999,0.5438775510204081,0.5959183673469388,0.3918367346938776,0.5102040816326531,0.8081632653061225,0.4653061224489796,-0.2522869758798123,-1.1873258206458246,-2.771478961955854,-202.31796422272723,0.23673469387755103,0.40408163265306124,0.5387755102040817,0.22448979591836735,0.3510204081632653,0.15918367346938778,34.307585247042326,-0.4668132240117302,-62.99212598425202,-31.743553446024872,0.5,0.616,15.300376481053563,27.543638696657098,34.00364385034838
2020-02-12 17:00:00+00:00,79.37899999999999,79.42399999999999,78.928,79.084,75971,79.084,-0.003735868642285172,0.06118664374641872,-0.48681335625358135,0.0196156058356635,-0.18055813953488375,0.6209349593495934,0.7682926829268293,0.540650406504065,0.6626016260162602,0.8739837398373983,0.4065040650406504,-0.20387703374878186,2.066857556619226,-30.221030802691352,-269.83966415456985,0.3170731707317073,0.6300813008130082,0.41056910569105687,0.2113821138211382,0.3922764227642277,0.23983739837398374,29.59381044487425,-0.46394925292611333,-79.64004499437526,-63.77670651122664,0.3674418604651163,0.548,14.048006885535921,28.52361346378145,34.003594255494825
2020-02-13 17:00:00+00:00,79.082,79.14399999999999,78.818,78.844,53908,78.844,-0.003039362047951129,0.06213731312184195,-0.45786268687815806,0.016173064237241595,-0.33395348837209304,0.5870445344129555,0.7125506072874493,0.5425101214574899,0.7327935222672065,0.8097165991902834,0.2631578947368421,-0.11943189921595376,7.714894624674372,-128.60839125361602,-293.99827507483104,0.437246963562753,0.8947368421052632,0.13765182186234817,0.1862348178137652,0.4139676113360324,0.30364372469635625,28.615960099750396,-0.47556352910774535,-92.18950064020486,-105.66674226102934,0.18604651162790697,0.52,13.278688371509745,28.809408899007792,34.21051646676865
2020-02-14 17:00:00+00:00,78.846,78.873,78.774,78.846,6548,78.846,2.5366224873168376e-05,0.04050632911392406,-0.481493670886076,0.01695550110327705,-0.3778139534883721,0.5443548387096774,0.592741935483871,0.4475806451612903,0.6693548387096775,0.8225806451612904,0.2379032258064516,-0.025665119747586118,3.191238027152224,-75.4635618801206,-353.98117849986005,0.5483870967741935,0.6814516129032258,0.25,0.11290322580645162,0.39818548387096775,0.2540322580645161,32.998565279770546,-0.47908396168186584,-91.5068493150679,-117.15303466227873,0.14418604651162792,0.522,13.045052469122028,29.084504265080135,34.486317553112556
2020-02-16 17:00:00+00:00,78.99600000000001,79.167,78.859,79.118,31563,79.118,0.0034438260467600512,-0.034388185654008446,-0.5873881856540085,0.014035154068833492,-0.11579069767441863,0.4889558232931728,0.44176706827309237,0.20481927710843373,0.5020080321285141,0.7751004016064258,0.4738955823293173,0.08861557778175211,14.832125727115212,-24.899517176875392,-328.8758563158831,0.642570281124498,0.9919678714859438,0.44176706827309237,0.14859437751004015,0.5562248995983936,0.5381526104417671,42.970439798125405,-0.4546844833660799,-68.01292407108231,-46.63293024885767,0.4372093023255814,0.553,17.59132765881312,27.401032448736924,33.58036955632806
2020-02-17 17:00:00+00:00,79.118,79.148,78.72,78.87,57570,78.87,-0.0031394815264164703,-0.015843621399176944,-0.539843621399177,0.011188242160378366,-0.23097674418604652,0.487,0.436,0.252,0.588,0.748,0.36,0.21918175872032464,17.054894797230617,-18.511474578420284,-355.52174464308195,0.736,1.0,0.46,0.10400000000000001,0.5750000000000001,0.596,40.87791495198903,-0.45016996920566044,-87.9032258064511,-81.12842448314348,0.2930232558139535,0.524,16.2414557562135,27.790509246591853,33.05525703210511
2020-02-18 17:00:00+00:00,78.872,79.817,78.852,79.718,59546,79.718,0.01069447981266441,-0.1769495233630255,-0.8749495233630254,0.003273539760556776,0.15548837209302335,0.34462151394422313,0.16334661354581673,0.0199203187250996,0.01593625498007968,0.5617529880478088,0.7808764940239044,0.29409051291753485,3.4290419993026973,90.44381444592231,-259.9162046212904,0.7609561752988049,0.6932270916334662,0.8326693227091633,0.22709163346613548,0.6284860557768923,0.7250996015936255,55.359565807326966,-0.37385609094087613,-19.516129032257357,95.20203251372575,0.8534883720930233,0.698,24.57887156600926,23.4257891568782,30.86574022885235
2020-02-19 17:00:00+00:00,79.718,80.17399999999999,78.999,79.863,123553,79.863,0.0018172594469815864,-0.09227483460957442,-0.8282748346095744,0.0015083126243619327,0.2663255813953489,0.3928571428571428,0.25396825396825395,0.10714285714285714,0.06746031746031746,0.5277777777777778,0.869047619047619,0.3467957703322355,5.1114433261983265,107.55919512164692,-236.78048658327273,0.7936507936507937,0.7777777777777777,0.873015873015873,0.2341269841269841,0.6696428571428572,0.7817460317460317,50.075872534142576,-0.2982385955375122,-21.389270976615833,157.259227787487,1.0023255813953489,0.736,25.57007406384526,19.42522540152213,29.63651919626565
2020-02-20 17:00:00+00:00,79.862,80.104,79.487,79.977,108198,79.977,0.001426426668288181,-0.18439860394853363,-0.9563986039485337,-0.003290761985929874,0.2512558139534884,0.31521739130434784,0.1225296442687747,0.019762845849802372,0.0,0.383399209486166,0.857707509881423,0.32183498032571833,-2.237892245435951,98.90343473748663,-222.4389511984691,0.7865612648221344,0.3438735177865613,0.857707509881423,0.2450592885375494,0.558300395256917,0.541501976284585,58.957219251336944,-0.22650137155439154,-13.548830811553604,178.74061236279812,1.0232558139534884,0.772,23.318153326212638,17.71447290993168,28.49509966600657
2020-02-21 17:00:00+00:00,79.976,79.999,79.738,79.803,11988,79.803,-0.0021779956037443707,-0.14982288899307183,-0.8718228889930718,-0.003101855434724714,0.24079069767441863,0.3307086614173228,0.15354330708661418,0.05511811023622047,0.027559055118110236,0.38976377952755903,0.8503937007874016,0.30060547271008886,-5.869511137553964,53.00552610804127,-247.10850469280706,0.7598425196850394,0.17716535433070868,0.7559055118110236,0.23228346456692914,0.48129921259842523,0.3779527559055118,58.0263157894737,-0.181596123458732,-25.515818431911743,141.69789076817497,0.9627906976744186,0.722,22.418714069057017,17.031181564681734,27.435210102194567
2020-02-23 17:00:00+00:00,79.39,79.749,78.967,79.03,111491,79.03,-0.0097335705172053,-0.06374173047872062,-0.6057417304787207,0.005891316981347135,0.03474418604651164,0.4764705882352941,0.39607843137254906,0.14901960784313725,0.47843137254901963,0.6352941176470588,0.6431372549019607,0.31596576762420625,1.7506853572180177,-6.832848285461476,-311.5272681260285,0.7843137254901962,0.6039215686274509,0.5176470588235295,0.18431372549019606,0.5225490196078431,0.47450980392156866,50.19920318725093,-0.2060082951962272,-78.67950481430512,1.791415964700288,0.5767441860465117,0.542,19.786093897757738,25.86114601551263,26.426173337625432
2020-02-24 17:00:00+00:00,79.03,79.517,78.7,78.80199999999999,147205,78.80199999999999,-0.0028891499644755343,-0.03537792363390113,-0.5533779236339011,0.008078314994934452,-0.1110232558139535,0.4853515625,0.4296875,0.21484375,0.5546875,0.6953125,0.4765625,0.3746558474843056,-3.22959002481943,-5.3298139641127875,-339.9659907108977,0.8046875,0.3046875,0.53125,0.14453125,0.4462890625,0.34375,47.38114423851723,-0.24097500188291576,-93.08005427408477,-55.96412339232104,0.4069767441860465,0.518,17.609733776699528,26.611241211208064,25.992571075977622
2020-02-25 17:00:00+00:00,78.8,79.196,78.523,79.008,166252,79.008,0.002610735910360503,-0.08175235713913631,-0.6197523571391363,0.012035618714178029,-0.22637209302325584,0.42315175097276264,0.311284046692607,0.1245136186770428,0.45136186770428016,0.7587548638132295,0.35797665369649806,0.2947160998249956,-13.268895043499363,20.504252733899346,-238.20372620494192,0.7509727626459144,0.0311284046692607,0.6342412451361867,0.24124513618677043,0.41439688715953304,0.29961089494163423,50.05099439061709,-0.24919136749917925,-70.62386432465169,-77.45945126572795,0.3116279069767442,0.538,16.044186830656905,26.583584341903162,25.90197684697507
2020-02-26 17:00:00+00:00,79.009,79.07,78.67,78.993,197939,78.993,-0.00018987221656909225,-0.04062613950096369,-0.5706261395009637,0.007331717898148,-0.18348837209302327,0.45155038759689925,0.35271317829457366,0.2054263565891473,0.5310077519379844,0.6666666666666667,0.40310077519379844,0.25449303713094196,-6.3768460512833585,-15.82418695327434,-241.7935766460333,0.7248062015503877,0.1705426356589147,0.45348837209302323,0.24031007751937986,0.39728682170542634,0.24418604651162792,47.43009320905443,-0.2539854845204559,-71.53240460327075,-69.81572780668904,0.34651162790697676,0.53,15.18036320467308,25.15231652756985,25.817853634329847
2020-02-27 17:00:00+00:00,78.991,79.124,77.214,77.548,280151,77.548,-0.018462141469238854,0.07413137469396261,-0.31986862530603744,0.022865309886887293,-0.37772093023255815,0.6544401544401545,0.8532818532818532,0.5945945945945946,0.8764478764478764,0.9150579150579151,0.23166023166023167,0.3521018280443684,4.921363348335625,-170.475060607624,-427.219270645278,0.7992277992277992,0.7799227799227799,0.08494208494208495,0.023166023166023165,0.4218146718146718,0.3166023166023166,31.701957650819082,-0.3701177929044235,-88.71621621621608,-218.32267208028344,0.01627906976744186,0.394,11.888792585901884,36.22761204327748,27.58680728329059
2020-02-28 17:00:00+00:00,77.548,77.682,77.172,77.557,65406,77.557,0.00011605041758939248,0.039659842683752666,-0.35834015731624735,0.018471159013449128,-0.384046511627907,0.5923076923076924,0.7269230769230769,0.4615384615384615,0.826923076923077,0.8615384615384616,0.21923076923076923,0.39728134425237727,2.0642771665541417,-278.6337790270383,-351.3544876671344,0.8153846153846154,0.6192307692307693,0.026923076923076925,0.12307692307692308,0.39615384615384613,0.23846153846153847,33.82072472981565,-0.4561688288986545,-87.17521652231827,-230.5409560584935,0.013953488372093023,0.398,11.191022607787962,34.58470348673602,29.26667757656949
2020-03-01 17:00:00+00:00,77.104,78.122,77.068,77.748,190563,77.748,0.0024596773612701175,-0.011168411730999639,-0.44516841173099964,0.015579004438282511,-0.3572558139534884,0.5201149425287356,0.5363984674329502,0.2796934865900383,0.7624521072796935,0.7969348659003832,0.24137931034482757,0.4050968473298724,-1.1947218259627945,-272.0327210989343,-334.6709883212416,0.8160919540229885,0.3984674329501916,0.030651340996168584,0.1532567049808429,0.3496168582375479,0.14942528735632185,38.26552462526778,-0.5031527593340428,-78.10688989053419,-157.63228805780048,0.07674418604651163,0.434,14.721137285415612,30.58898637401823,29.677667609116693
2020-03-02 17:00:00+00:00,77.75,78.164,77.204,77.422,224532,77.422,-0.004201849321930416,-0.015830598531020465,-0.37983059853102047,0.01926369854350322,-0.2267906976744186,0.58206106870229,0.7137404580152672,0.2748091603053435,0.8167938931297709,0.8740458015267175,0.3625954198473283,0.3703870922215913,-4.400586905277372,-330.009558006769,-360.8793366226668,0.7938931297709924,0.22900763358778625,0.022900763358778622,0.10305343511450381,0.28721374045801523,0.08396946564885496,35.74289146976365,-0.5602352944690807,-88.60270444301352,-123.93799343290344,0.1372093023255814,0.364,13.668006684889193,27.475341474392234,29.95491233500036
2020-03-03 17:00:00+00:00,77.422,77.813,76.949,77.506,203354,77.506,0.001084374783526333,-0.005829035786841685,-0.3878290357868417,0.019950731863792814,-0.2192093023255814,0.5922053231939164,0.7262357414448669,0.29277566539923955,0.8098859315589354,0.8859315589353612,0.38022813688212925,0.31312575027378386,-9.732116355001509,-296.3641524527129,-295.20295202951985,0.7604562737642585,0.07984790874524715,0.02661596958174905,0.2091254752851711,0.26901140684410646,0.07984790874524715,33.229296712442874,-0.5918727759056992,-82.72868217054254,-110.19535352564154,0.16279069767441862,0.382,12.440641079955821,27.6583998411506,30.526020794108142
2020-03-04 17:00:00+00:00,77.506,77.88600000000001,76.872,76.92,137613,76.92,-0.007589431996837441,0.004380892847840809,-0.23961910715215917,0.028522048492441984,-0.04167441860465115,0.696969696969697,0.9128787878787878,0.3106060606060606,0.9053030303030303,0.9848484848484849,0.5871212121212122,0.33457483279021005,-2.6955386858005568,-274.31097243889747,-336.4534581383247,0.7803030303030303,0.32196969696969696,0.03787878787878788,0.1553030303030303,0.32386363636363635,0.12121212121212122,31.045878693623678,-0.6566614263086876,-98.5463355542095,-102.4269337751045,0.20232558139534884,0.244,11.172603699437737,25.613263740833297,31.149590721666346
2020-03-05 17:00:00+00:00,76.918,76.92,76.166,76.384,226236,76.384,-0.006992670564159392,0.0577225608167943,-0.1002774391832057,0.03049162793232499,-0.03241860465116278,0.779245283018868,0.9584905660377359,0.5471698113207547,0.9773584905660377,0.9924528301886792,0.6,0.18196001330548484,-6.0910612572756975,-316.5584415584405,-395.10892333472987,0.679245283018868,0.17735849056603772,0.02641509433962264,0.0490566037735849,0.2330188679245283,0.056603773584905655,15.50082781456966,-0.742696278603816,-94.56087824351287,-129.05590304925704,0.12558139534883722,0.158,10.329489814326678,30.746282731177725,32.474991040364856
2020-03-06 17:00:00+00:00,76.384,76.586,76.298,76.434,42452,76.434,0.0006543731992851022,0.05867323019221754,-0.10932676980778247,0.02635277084530708,-0.01916279069767443,0.7716165413533835,0.943609022556391,0.5488721804511278,0.9699248120300752,0.9548872180451127,0.6127819548872181,0.1226183739564135,0.7419643067518962,-336.7611272470364,-377.9731533087383,0.6240601503759399,0.537593984962406,0.02255639097744361,0.07518796992481203,0.3148496240601504,0.11278195488721804,13.806206459784832,-0.7976501226686139,-93.19451498222446,-115.23904725793642,0.14883720930232558,0.168,10.018504021170651,29.820616769583673,33.705719907727755
