Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-02-24 17:00:00+00:00,1.0856,1.08827,1.08302,1.0868200000000001,85923,1.0868200000000001,0.0011139600586669142,-0.031887794967963734,-0.11788779496796373,0.014275582843843282,0.5326046511627908,0.7451171875,0.84375,0.2265625,0.84765625,0.94921875,0.95703125,0.0039449261479358455,20.64331095465087,26.683351428940618,-199.11300859387828,0.96484375,0.99609375,0.6796875,0.07421875,0.6787109375,0.859375,34.82316362223112,-0.005369720688276125,-49.77728285077929,21.60764735477438,0.6186046511627907,0.086,15.091525924046504,31.827410614695044,40.80698292504958
2020-02-25 17:00:00+00:00,1.08683,1.0909,1.08551,1.08865,97484,1.08865,0.001682395465480225,-0.1295723290097411,-0.2255723290097411,0.011459177746133689,0.7109767441860465,0.6536964980544747,0.6459143968871595,0.011673151750972763,0.708171206225681,0.9066147859922179,0.9883268482490273,0.0049666655381808145,21.78698947714087,50.98057226840531,-142.1026041427465,1.0,0.9961089494163424,0.7937743190661479,0.15953307392996108,0.7373540856031128,0.9066147859922179,44.13087934560293,-0.004770209770581735,-26.4905149051498,92.7680358292106,0.8069767441860465,0.096,18.160866015040682,28.92884108146302,39.52555128731685
2020-02-26 17:00:00+00:00,1.08864,1.10066,1.08748,1.09758,112522,1.09758,0.008169359732934046,-0.24707766838568526,-0.41307766838568527,0.0014639559190822574,0.8898139534883721,0.4631782945736434,0.2713178294573643,0.0,0.3953488372093023,0.45736434108527135,1.0,0.00544094380075788,12.825981038418917,126.09559212084837,-44.91699921645895,1.0,0.9573643410852714,0.9496124031007751,0.43798449612403106,0.8362403100775193,0.9689922480620154,58.904933814681016,-0.003533781447367046,-13.473315835520506,232.96245217891982,1.0558139534883721,0.166,28.972049877592287,23.33301087983172,37.47237320363683
2020-02-27 17:00:00+00:00,1.0976,1.10532,1.0951,1.10004,147546,1.10004,0.0022387865304226984,-0.2611814345991561,-0.4531814345991561,-0.0018801106279610596,0.8684651162790697,0.4005791505791506,0.138996138996139,0.0,0.3359073359073359,0.2702702702702703,0.9961389961389961,0.0066615214275551615,19.86776705393647,168.72113741318415,-22.54463474055725,1.0,0.9884169884169884,0.9884169884169884,0.5250965250965252,0.8754826254826256,0.9729729729729729,66.22596153846155,-0.0023285594682405097,-19.186046511628543,251.2314509174172,1.0604651162790697,0.192,31.28400867822539,20.088165938882373,36.35246034418986
2020-02-28 17:00:00+00:00,1.10002,1.1046200000000002,1.09903,1.10277,32554,1.10277,0.002478653535890129,-0.2062379538469552,-0.4542379538469552,-0.005403251704869106,0.7845581395348837,0.37596153846153846,0.1,0.007692307692307693,0.3346153846153846,0.16923076923076924,0.9923076923076922,0.0076647486687486666,14.69521496689211,212.4649745640529,7.979905147945554,1.0,0.9653846153846153,1.0,0.65,0.9038461538461539,0.9807692307692308,78.60996509044753,-0.0011399831658678306,-9.265988372093217,186.12285045054222,1.0325581395348837,0.248,28.915376566512784,18.567213959944766,35.31254126041767
2020-03-01 17:00:00+00:00,1.10446,1.1165200000000002,1.10364,1.11632,151100,1.11632,0.01221236489335183,-0.12971558055946242,-0.6357155805594624,-0.0159334451941177,0.5451627906976744,0.27873563218390807,0.030651340996168584,0.022988505747126436,0.13793103448275862,0.007662835249042146,0.946360153256705,0.006907564898529728,-0.7231537659559848,328.1317185036543,139.5657159237488,0.9961685823754789,0.49042145593869735,1.0,0.9233716475095786,0.8524904214559388,0.9655172413793103,86.61844484629307,0.0008851405259155953,-0.5165289256203501,200.9370308222233,1.0511627906976744,0.506,38.542910231631936,15.465422608349527,35.842323636377095
2020-03-02 17:00:00+00:00,1.1163100000000001,1.1213899999999999,1.10954,1.11748,159999,1.11748,0.0010385890449200572,-0.07267541803406785,-0.6046754180340679,-0.017944527160301316,0.4749767441860464,0.299618320610687,0.03816793893129771,0.1450381679389313,0.15267175572519084,0.0,0.9007633587786259,0.006915269182278028,1.691285924818061,286.7165407882026,153.02287289258075,0.9961832061068702,0.5954198473282443,0.9961832061068702,0.9465648854961831,0.8835877862595419,0.9694656488549619,88.5598923283986,0.002554224437986141,-8.969947235604213,167.0184865348945,1.0069767441860464,0.532,38.88576499717215,13.389419817265743,36.76596650839267
2020-03-03 17:00:00+00:00,1.1174600000000001,1.11952,1.10955,1.1129200000000001,126696,1.1129200000000001,-0.0040889583513617584,-0.014150648538834243,-0.45015064853883424,-0.012472892523157222,0.4546976744186047,0.38878326996197715,0.12167300380228135,0.28517110266159695,0.3460076045627376,0.034220532319391636,0.8897338403041825,0.008503353516470913,10.235550243955132,253.2077777378436,88.05664378392004,1.0,0.8973384030418251,0.9923954372623573,0.8517110266159696,0.935361216730038,0.9885931558935361,80.08247422680448,0.003469042609118622,-19.43106217022206,121.07289584221365,0.8906976744186047,0.436,34.66909046791153,11.937504816772693,37.62363488954999
2020-03-04 17:00:00+00:00,1.11291,1.1205200000000002,1.11194,1.12018,99498,1.12018,0.006502194777212414,-0.009514507475126333,-0.5855145074751262,-0.019951580097889762,0.3053953488372093,0.30492424242424243,0.053030303030303025,0.30303030303030304,0.16666666666666669,0.0,0.75,0.008853751743927107,7.802630783644247,308.6111160706314,107.30418325626167,1.0,0.8295454545454546,0.9962121212121212,0.8712121212121212,0.9242424242424242,0.9848484848484849,86.16822429906561,0.004725392542523021,-2.7758660243173643,116.74924792072156,0.8813953488372093,0.576,32.567439017832086,10.847368882483673,38.50974488345222
2020-03-05 17:00:00+00:00,1.1202,1.1354799999999998,1.1184399999999999,1.13194,185927,1.13194,0.010443588163125163,0.009681200187529326,-0.7843187998124708,-0.032935848883609335,0.1641395348837209,0.26037735849056604,0.02641509433962264,0.38867924528301884,0.022641509433962263,0.0,0.630188679245283,0.00964561643217432,5.884742283677866,398.60770005477167,198.68544269130783,1.0,0.7471698113207548,1.0,0.9811320754716981,0.9320754716981132,0.9849056603773585,91.6666666666669,0.006593981321771247,-6.137309292648913,144.17469719741877,0.958139534883721,0.794,41.59136357531399,9.074909183499736,40.343171074981
2020-03-06 17:00:00+00:00,1.13196,1.1328,1.12835,1.12839,36958,1.12839,-0.003141136841886147,0.021154347033390586,-0.7148456529666094,-0.02899292530470069,0.1686511627906977,0.29323308270676696,0.041353383458646614,0.4548872180451128,0.07894736842105263,0.0037593984962406013,0.6353383458646616,0.009074392282713895,-7.52666073854985,352.183199071244,196.5632449773559,0.9962406015037594,0.14661654135338345,0.9962406015037594,0.9774436090225563,0.7791353383458647,0.9060150375939849,86.71592279855273,0.00769963941010765,-12.399440363763283,125.09685026107437,0.9046511627906977,0.736,39.76403151788447,8.676199666817453,42.04563825282916
2020-03-08 17:00:00+00:00,1.1351,1.14963,1.1335600000000001,1.1470799999999999,199070,1.1470799999999999,0.016427744880735156,0.03705526905245615,-0.8149447309475438,-0.04491384788720663,0.12939534883720927,0.27621722846441943,0.033707865168539325,0.5093632958801497,0.011235955056179777,0.0,0.5842696629213483,0.006914437267806495,-15.009707357353236,431.53049482163306,373.121316734665,0.9775280898876404,0.014981273408239702,1.0,1.0,0.74812734082397,0.8764044943820225,88.88468332071685,0.009969090739600839,-3.6892361111111946,152.69792785027718,0.9813953488372092,0.852,47.0362015648121,7.077780768948061,44.3167507133878
2020-03-09 17:00:00+00:00,1.14707,1.1479,1.12966,1.1306100000000001,250594,1.1306100000000001,-0.014462272800460798,0.08345574829400426,-0.6925442517059958,-0.028412113731824586,0.07748837209302328,0.34328358208955223,0.08955223880597014,0.7276119402985074,0.10074626865671642,0.011194029850746268,0.5335820895522388,0.00564912280008345,-8.425640105046831,270.3850133998479,265.2550393150596,0.9664179104477612,0.12686567164179105,0.9776119402985074,0.996268656716418,0.7667910447761194,0.8917910447761195,74.13448384720637,0.010319696872513218,-27.517361111110905,106.47916955657286,0.8534883720930233,0.776,40.18886313330898,9.160069383359382,45.64243438210258
2020-03-10 17:00:00+00:00,1.13059,1.13667,1.12575,1.12687,218742,1.12687,-0.0033134321648348184,0.08960254206386409,-0.6283974579361359,-0.02698758705884274,0.03781395348837213,0.3522304832713755,0.09665427509293681,0.7509293680297398,0.15613382899628253,0.01486988847583643,0.48698884758364314,0.004345310920242262,-8.044830071880256,213.86672819402423,258.1486773097168,0.933085501858736,0.1412639405204461,0.970260223048327,0.9925650557620819,0.7592936802973977,0.8847583643122676,71.07252298263549,0.010178437325678136,-34.169043687133986,71.22449202653836,0.7558139534883721,0.718,36.74047018478734,11.446403260093966,46.131661396474
2020-03-11 17:00:00+00:00,1.12686,1.1333799999999998,1.10554,1.1146,242543,1.1146,-0.010948281762939781,0.12524613220815756,-0.3467538677918424,-0.018341160915469886,0.09776744186046515,0.48611111111111105,0.33333333333333337,0.825925925925926,0.5444444444444444,0.022222222222222223,0.5518518518518518,0.003989044508170725,-1.6018732695793716,-15.431544948860072,176.20671092768796,0.9185185185185185,0.43333333333333335,0.4666666666666666,0.9444444444444444,0.6907407407407407,0.825925925925926,62.74779735682824,0.00897296688498761,-54.63194011228933,7.044624424328306,0.5697674418604651,0.472,29.73535303811441,23.10498598266242,43.73282321023471
2020-03-12 17:00:00+00:00,1.11458,1.1226399999999999,1.1055,1.1081,203470,1.1081,-0.00584875919315618,0.15893629212897853,-0.1780637078710215,-0.013206215290638442,0.058348837209302284,0.559040590405904,0.48708487084870844,0.8782287822878229,0.7822878228782288,0.055350553505535055,0.5202952029520295,0.004687137267850083,0.5964566545564765,-84.64939987365709,121.55942604458163,0.948339483394834,0.5571955719557196,0.18081180811808117,0.8819188191881919,0.6420664206642066,0.7712177121771218,58.55847927483951,0.007407735435614793,-66.82220434432807,-37.35484879835065,0.3953488372093023,0.337,26.398233057547806,20.538165297927303,41.50084472927703
2020-03-13 17:00:00+00:00,1.10812,1.11174,1.1057700000000001,1.1105399999999999,34082,1.1105399999999999,0.002199546554400424,0.18655779548887846,-0.20744220451112155,-0.011452453407784634,-0.08469767441860465,0.5174632352941175,0.3897058823529412,0.9191176470588235,0.7463235294117646,0.08455882352941176,0.31985294117647056,0.0033578693471678633,-8.107826865781519,-21.43101554199102,171.26803176832726,0.8713235294117646,0.13970588235294118,0.4411764705882353,0.9375,0.5974264705882353,0.6875,56.048161284300896,0.006291639736697441,-71.68531083807096,-64.34683905752651,0.30930232558139537,0.394,25.331848609054177,19.708504463182948,39.42829328267346
2020-03-15 17:00:00+00:00,1.1069200000000001,1.1236700000000002,1.1069200000000001,1.11616,231697,1.11616,0.005047839343825181,0.16585143512007083,-0.33814856487992917,-0.01812932039332242,-0.09469767441860466,0.44505494505494503,0.24542124542124544,0.8864468864468864,0.5567765567765568,0.025641025641025644,0.31135531135531136,0.00048088884695052236,-13.627420046246868,-36.01634174311848,219.50258027522904,0.391941391941392,0.025641025641025644,0.3553113553113553,0.9853479853479854,0.4395604395604396,0.38827838827838823,57.307343608340986,0.0057938252747342656,-66.14624505928835,-33.47924405038406,0.40930232558139534,0.504,30.323983616984414,17.564613447191032,38.515119389072176
2020-03-16 17:00:00+00:00,1.11614,1.11894,1.09548,1.0966200000000002,224102,1.0966200000000002,-0.017661500846099572,0.22476689065999897,0.07276689065999897,-0.0013424447243330778,-0.024093023255813945,0.6742700729927007,0.7189781021897811,0.948905109489051,1.0,0.33941605839416056,0.4087591240875913,-0.0015305447511910764,-10.005152163126446,-322.0805748572868,67.29769655851766,0.21532846715328469,0.08759124087591241,0.0,0.7664233576642335,0.26733576642335766,0.09854014598540146,47.58083549681382,0.0037790267615185336,-97.894736842105,-119.30256693441584,0.12790697674418605,0.152,26.04981579223462,21.96214871525072,36.372171640545375
2020-03-17 17:00:00+00:00,1.09664,1.10453,1.08074,1.08092,233350,1.08092,-0.014420191644159674,0.23450799604104805,0.20650799604104805,0.01123365734631137,-0.009395348837209303,0.8254545454545456,0.9818181818181819,0.9563636363636364,1.0,0.9090909090909091,0.43636363636363634,-0.002568100479066082,-5.103931895538089,-439.1629352773553,-35.34026569958863,0.14909090909090908,0.27636363636363637,0.0,0.45454545454545453,0.21999999999999997,0.04363636363636363,36.306668729692056,0.000904993433369139,-99.73871389171133,-189.62721460128017,0.018604651162790697,0.028,22.5749139691045,27.29748233890045,34.45053817338616
2020-03-18 17:00:00+00:00,1.08091,1.09817,1.06606,1.0663200000000002,303430,1.0663200000000002,-0.013599062054483304,0.07611085065374798,0.07211085065374798,0.02262028005215839,0.007627906976744186,0.7826086956521738,0.9347826086956522,0.681159420289855,0.9927536231884058,1.0,0.45652173913043476,-0.002099312511115281,-2.482880777217737,-757.3711456223245,-165.05364243378943,0.18840579710144925,0.38768115942028986,0.0,0.10869565217391304,0.17119565217391305,0.014492753623188406,32.07428170988081,-0.002521727760290693,-99.68888357065916,-199.63049397121776,0.011627906976744186,0.004,18.90861307846135,30.289059263001068,33.64207705827704
2020-03-19 17:00:00+00:00,1.06634,1.08312,1.0652700000000002,1.06608,260227,1.06608,-0.00022509848153599507,-0.01642965046621868,-0.01842965046621868,0.027139481675106724,0.032883720930232556,0.674187725631769,0.7111913357400722,0.2563176895306859,0.9602888086642599,1.0,0.48014440433212996,-0.0014775633907992969,-0.818545285800873,-605.3016659162558,-159.65030766921842,0.22743682310469315,0.4873646209386282,0.0036101083032490976,0.12274368231046932,0.21028880866425995,0.036101083032490974,33.07558895794176,-0.00519688849309774,-99.03982930298747,-167.63282630596674,0.03488372093023256,0.002,17.233099350757506,27.997283789694027,32.93896941851975
2020-03-20 17:00:00+00:00,1.0661,1.07037,1.06377,1.06964,41324,1.06964,0.003333773432066112,-0.01362973381257488,-0.01962973381257488,0.0233151759691582,0.08237209302325581,0.6969424460431655,0.762589928057554,0.2805755395683453,0.9568345323741008,0.9964028776978416,0.5539568345323741,-0.0020162207650158415,1.4476509423224115,-535.0398264836778,-131.82005160614787,0.1906474820143885,0.5971223021582734,0.007194244604316546,0.1726618705035971,0.24190647482014388,0.08633093525179855,31.237006237006185,-0.00694959973967757,-93.16328907523895,-139.93890534922676,0.08837209302325581,0.006,16.645768825847185,27.81767370908259,32.3809034373589
2020-03-22 17:00:00+00:00,1.07077,1.08284,1.0636,1.07502,211661,1.07502,0.00501712279356865,0.01507266760431318,0.007072667604313181,0.018955228498228754,0.192,0.7580645161290323,0.8817204301075269,0.4050179211469534,0.9713261648745519,0.989247311827957,0.6666666666666667,-0.0024631321463528533,-2.2178062528318776,-368.179196666108,-60.091905266877916,0.15770609318996415,0.4050179211469534,0.014336917562724014,0.3548387096774194,0.23297491039426524,0.06810035842293907,27.817614964925994,-0.007814435049793955,-86.72556085086596,-98.26304931342744,0.2,0.008,21.30130686632925,25.128988242803846,30.656833959791488
2020-03-23 17:00:00+00:00,1.07501,1.0888,1.072,1.0790600000000001,193444,1.0790600000000001,0.0037510257158175444,-0.015817575662863986,-0.025817575662863988,0.025068608669263817,0.29,0.7366071428571429,0.8214285714285714,0.26071428571428573,0.942857142857143,0.9964285714285714,0.7464285714285714,-0.001200135283909276,3.3249132548691307,-269.12312568346476,-2.594851074081477,0.2642857142857143,0.675,0.02142857142857143,0.5857142857142857,0.38660714285714287,0.33214285714285713,30.848668374873867,-0.008080679978804683,-82.02952458444722,-67.10039784694648,0.3,0.01,22.482299794357928,23.035344427441487,28.553846644571117
2020-03-24 17:00:00+00:00,1.0790799999999998,1.08574,1.0746,1.085,167784,1.085,0.005489695218880702,0.0397900713653175,-0.028209928634682503,0.019592984981202682,0.2831627906976744,0.7944839857651246,0.9572953736654805,0.5124555160142349,0.9359430604982206,0.9857651245551601,0.7437722419928825,-0.0009715179667937335,8.196168857175174,-235.39170506912345,48.94009216589793,0.2704626334519573,0.8540925266903915,0.02491103202846975,0.7366548042704626,0.47153024911032027,0.4804270462633452,23.25060324026201,-0.007723342758185758,-74.61447212336903,-51.675064500847846,0.3511627906976744,0.068,21.21980450488362,21.741792873682673,26.601072709009344
2020-03-25 17:00:00+00:00,1.08499,1.10448,1.08408,1.10435,172157,1.10435,0.017676939604917893,-0.0844090222430588,-0.3584090222430588,-0.0007034076480973697,0.312046511627907,0.4326241134751774,0.22695035460992907,0.09929078014184396,0.5035460992907802,0.35815602836879434,0.7695035460992908,-0.0027596779836771557,1.9402969230418705,-106.94073436863403,171.23194639380617,0.14184397163120566,0.6205673758865248,0.1347517730496454,0.9326241134751773,0.45744680851063824,0.4397163120567376,38.95896400941804,-0.005811772653618652,-44.231558779252964,10.984174420973465,0.586046511627907,0.274,28.26306312753526,19.57408766713712,25.998400079449432
2020-03-26 17:00:00+00:00,1.10437,1.1091600000000001,1.0953600000000001,1.10784,168105,1.10784,0.0031552469683119675,-0.0910637078710215,-0.42106370787102154,0.00316760612102528,0.3630232558139535,0.4637809187279152,0.2968197879858657,0.07420494699646643,0.3957597173144876,0.5653710247349824,0.8197879858657244,-0.005117584800509611,-6.995589302605232,101.27816291160985,208.51386481802334,0.0,0.18727915194346292,0.8904593639575971,0.9823321554770318,0.515017667844523,0.5618374558303887,41.98196679868539,-0.003969468182478009,-36.60074519919747,47.583507781924816,0.6930232558139535,0.33,28.64565342192033,18.248621825131988,25.72502987033186
2020-03-27 17:00:00+00:00,1.10782,1.11476,1.1064200000000002,1.11415,26171,1.11415,0.005679608785187573,-0.07429025368547171,-0.5342902536854717,0.008023116231703759,0.32372093023255816,0.47623239436619724,0.3133802816901408,0.1302816901408451,0.22887323943661972,0.7711267605633804,0.7746478873239436,-0.008921670371526469,-5.9480983412843145,298.25427455907976,256.1594040299781,0.0,0.24295774647887325,0.982394366197183,0.9894366197183099,0.5536971830985915,0.6373239436619719,49.80037263774285,-0.0019774693155445444,-15.84817712668584,84.26958696680958,0.7837209302325582,0.46,30.27081375633962,17.478324386016144,25.801173252208034
2020-03-29 16:00:00+00:00,1.11194,1.11448,1.101,1.1017,113603,1.1017,-0.011237340986958042,0.004094389748398181,-0.21790561025160182,0.015404959536564507,0.5128837209302326,0.7359649122807017,0.8175438596491227,0.3508771929824562,0.7087719298245614,0.9508771929824562,0.9333333333333332,-0.010141946299000892,-7.787252976818351,321.140056276661,135.0639920123426,0.0,0.15087719298245614,0.9859649122807018,0.8771929824561404,0.5035087719298246,0.5473684210526316,47.30321928198206,-0.0013874135728983994,-36.57399700349632,61.65892245606577,0.7348837209302326,0.222,28.198911549083373,19.034049819710734,25.344198719114456
2020-03-30 16:00:00+00:00,1.10169,1.10558,1.09267,1.10144,158432,1.10144,-0.00023602676289927028,0.0533598999843726,-0.1626401000156274,0.029892628514013475,0.456093023255814,0.8146853146853147,0.9790209790209791,0.5874125874125874,0.7762237762237763,1.0,0.8951048951048951,-0.011232909532218782,-6.549291796915767,321.0342823939575,116.12071470075608,0.0,0.2062937062937063,0.9825174825174825,0.8496503496503496,0.5096153846153846,0.5594405594405595,46.09375000000006,-0.000930048947487272,-37.00682537040148,40.29020175985357,0.672093023255814,0.216,26.339507226831017,22.033580944891256,24.169719624658608
2020-03-31 16:00:00+00:00,1.10142,1.1038700000000001,1.09168,1.09331,142247,1.09331,-0.007408622564187053,0.09203781840912645,-0.03196218159087355,0.022445668956949653,0.5294883720930232,0.9006968641114983,0.9965156794425087,0.7491289198606271,0.9303135888501742,0.9825783972125436,0.9407665505226481,-0.010841237882663224,1.4194162708197382,216.49852283432952,-39.05571155481973,0.0034843205574912896,0.5958188153310104,0.9616724738675958,0.4355400696864111,0.4991289198606272,0.5226480836236934,40.39835280275653,-0.0012096629994018393,-46.31369714492242,32.979914880908154,0.6534883720930232,0.124,24.684399721548644,21.159375641638018,22.992540353337553
2020-04-01 16:00:00+00:00,1.0933,1.0969799999999998,1.08405,1.08617,131225,1.08617,-0.006552045022584831,-0.02290201593999061,-0.10290201593999061,0.024919717372291983,0.4641860465116279,0.7508680555555556,0.8541666666666667,0.25,0.8680555555555556,0.9895833333333333,0.8958333333333333,-0.009261310090189045,2.6675158228285056,102.6542806374692,-127.69640111584583,0.010416666666666668,0.65625,0.8819444444444444,0.18055555555555558,0.4322916666666667,0.38888888888888884,45.09803921568625,-0.0019845211540423513,-55.88350273651283,0.7617033964921236,0.5441860465116279,0.08,23.031237973478806,23.694308414319433,21.45157852609491
2020-04-02 16:00:00+00:00,1.08618,1.08738,1.07728,1.07979,117814,1.07979,-0.005891169229298927,-0.13657863207792886,-0.15457863207792885,0.020070523227004783,0.37269767441860463,0.6548442906574394,0.6435986159169551,0.020761245674740483,0.7923875432525952,0.9757785467128027,0.8304498269896193,-0.007593260565143201,5.0858741733556485,6.760573815277946,-212.8191592809713,0.01730103806228374,0.7474048442906575,0.5674740484429066,0.06228373702422146,0.34861591695501737,0.25259515570934254,49.41914259278293,-0.003077933997090776,-68.354182955434,-37.78928650234282,0.39069767441860465,0.018,21.802908850793905,26.00552274146257,20.54721782281634
2020-04-03 16:00:00+00:00,1.07978,1.08283,1.07784,1.08056,20656,1.08056,0.0007128474854595859,-0.2545918633119758,-0.2765918633119758,0.014445942312829854,0.35009302325581393,0.5844827586206897,0.5241379310344828,0.003448275862068966,0.6310344827586207,0.9172413793103448,0.7862068965517242,-0.006078597711444589,4.046813656603447,-41.08980528614792,-330.93951284519153,0.020689655172413793,0.6965517241379311,0.3413793103448276,0.0,0.2646551724137931,0.10689655172413794,58.5330776605943,-0.0038380958086290384,-66.84910086004709,-45.98295356636413,0.37209302325581395,0.022,21.20128707421028,25.287935519511002,19.707454312629093
2020-04-05 16:00:00+00:00,1.0809,1.08356,1.07684,1.08069,81171,1.08069,0.00012030075202477035,-0.27141740897015154,-0.29741740897015156,0.01700438866721524,0.32283720930232557,0.5738831615120275,0.5017182130584192,0.0,0.6013745704467354,0.9415807560137458,0.7525773195876289,-0.003448949062974771,-0.6775650812648379,-218.93419944664996,-340.43065078792347,0.1134020618556701,0.49828178694158076,0.027491408934707903,0.0,0.1597938144329897,0.003436426116838488,58.766350654026176,-0.004379554825548082,-66.59499609069611,-52.39670113450797,0.3488372093023256,0.026,20.38548723491506,24.88748741736191,19.010073488375436
2020-04-06 16:00:00+00:00,1.0806799999999999,1.09265,1.07828,1.0886,111323,1.0886,0.0072927409955661614,-0.28869875501380426,-0.38269875501380424,0.01558221611177066,0.3385581395348837,0.5402397260273972,0.4349315068493151,0.0,0.45890410958904115,0.934931506849315,0.7671232876712328,-0.0001998630955073466,6.091101256035735,-176.7407679588455,-223.4062098107672,0.3595890410958904,0.7705479452054794,0.04109589041095891,0.04109589041095891,0.30308219178082185,0.17465753424657535,60.81204379562049,-0.00412286824535002,-51.133698201720144,-26.835411073602312,0.4325581395348837,0.094,23.875178418468533,22.86166478048948,17.807107803804957
2020-04-07 16:00:00+00:00,1.0886,1.091,1.08301,1.08641,101490,1.08641,-0.0020137845252180915,-0.23309110798562277,-0.3170911079856228,0.0021045799063425874,0.3229767441860465,0.4573378839590444,0.2627986348122867,0.017064846416382253,0.5665529010238908,0.4948805460750853,0.7508532423208192,0.0038333508459047483,16.33668720990984,-255.33638313343832,-310.84029049806105,0.9078498293515358,0.9829351535836177,0.023890784982935155,0.013651877133105804,0.4820819112627986,0.5085324232081911,56.740442655935645,-0.0040494771270143115,-66.30028063610837,-33.550198372670316,0.4069767441860465,0.084,22.765560629432883,21.79915083890663,16.69006823956094
2020-04-08 16:00:00+00:00,1.0864,1.09456,1.0841,1.09303,104157,1.09303,0.0060749737174817485,-0.23159347814762726,-0.35159347814762726,-0.015158234219284285,0.37534883720930234,0.3520408163265306,0.08503401360544217,0.020408163265306124,0.5068027210884354,0.04421768707482993,0.8367346938775511,0.006337739536801168,14.550239320227888,-79.32078716961068,-355.98290989268367,0.9693877551020408,0.9625850340136054,0.2312925170068027,0.0,0.5408163265306122,0.6292517006802721,58.02228092339491,-0.0034177379074975534,-54.1085657370519,-13.2908307349491,0.49534883720930234,0.12,23.458528695771328,20.458631877518748,15.985835349113671
2020-04-09 16:00:00+00:00,1.09304,1.09524,1.09198,1.09486,38895,1.09486,0.0016728450029548862,-0.17422774391832058,-0.3142277439183206,-0.026962349445955477,0.42744186046511623,0.373728813559322,0.11186440677966102,0.02711864406779661,0.5830508474576271,0.01694915254237288,0.8677966101694915,0.007557557006457216,5.556038790415258,-60.099008092359114,-306.24920081106313,0.9830508474576272,0.752542372881356,0.28135593220338984,0.020338983050847456,0.5093220338983051,0.5661016949152543,55.942622950819676,-0.002737854041408916,-52.47890295358664,6.826137689614802,0.5674418604651162,0.14,23.405958020675875,20.04491036630374,15.396510184390914
2020-04-10 16:00:00+00:00,1.0948200000000001,1.0953,1.09315,1.0935700000000002,1275,1.0935700000000002,-0.0011789274954289862,-0.016247330312027936,-0.14424733031202794,-0.02311590212491971,0.45339534883720933,0.4966216216216216,0.34459459459459457,0.28040540540540543,0.8006756756756757,0.02027027027027027,0.8851351351351352,0.008616188277482006,-0.6252866365835104,2.37753413133269,-489.3148129520718,0.9898648648648648,0.4932432432432432,0.5540540540540541,0.0,0.5092905405405405,0.5641891891891891,41.694915254237394,-0.002276886863802119,-55.88080168776331,9.068723449130932,0.5813953488372093,0.128,23.114059027690292,19.761087166783877,14.8553534474445
2020-04-12 16:00:00+00:00,1.0949,1.09679,1.0892600000000001,1.09056,48092,1.09056,-0.0027562479390479556,0.04370995468041883,-0.06629004531958117,-0.015138506841449056,0.43651162790697673,0.5968013468013468,0.5488215488215488,0.5488215488215488,0.9158249158249159,0.05387205387205388,0.8686868686868686,0.008770657925407654,-4.3392416023677,40.254548122064755,-367.24251760563504,0.98989898989899,0.29966329966329963,0.7171717171717172,0.0033670033670033673,0.5025252525252526,0.5488215488215488,36.58801614405461,-0.002129896774636819,-63.81856540084396,1.161534305780167,0.5465116279069767,0.11,21.94222619929592,21.378294439969906,13.887240050199528
2020-04-13 16:00:00+00:00,1.09055,1.0984200000000002,1.09041,1.09702,84099,1.09702,0.005906086888761581,0.09442100328176281,-0.0675789967182372,-0.014686079349695267,0.5356744186046511,0.6703020134228188,0.697986577181208,0.761744966442953,0.912751677852349,0.060402684563758385,0.9463087248322148,0.007264893029333086,-10.321292046315534,157.06185848936278,-272.10078211883035,0.9731543624161074,0.07718120805369127,0.9328859060402686,0.04026845637583893,0.5058724832214766,0.5536912751677853,36.73532600278773,-0.001475133636120951,-46.38682252922385,49.72704178152764,0.6976744186046512,0.162,21.854804767913734,20.20483783251762,13.175503040279716
2020-04-14 16:00:00+00:00,1.09703,1.09911,1.08565,1.0908200000000001,91910,1.0908200000000001,-0.005667705679406544,0.06363494295983746,-0.04836505704016254,-0.0048105129475866605,0.5228837209302326,0.6764214046822743,0.7090301003344481,0.6354515050167224,0.9197324414715718,0.22073578595317728,0.9297658862876255,0.005290804942330363,-5.695883032895118,94.05768137731391,-218.00113675950118,0.9464882943143813,0.25418060200668896,0.8595317725752508,0.0802675585284281,0.5351170568561873,0.6153846153846154,40.67215363511674,-0.0014399188280400654,-51.3569937369516,26.100310793937346,0.6348837209302326,0.112,19.880068575834304,21.57457911595818,12.526368894099567
