Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-02-16 17:00:00+00:00,0.6722100000000001,0.6733399999999999,0.6713100000000001,0.67192,2436,0.67192,0.0007890956331768781,-0.10142991092358183,-0.30742991092358185,0.0138179246199437,0.40097674418604656,0.6044176706827309,0.6305220883534137,0.08433734939759036,0.6546184738955823,0.7831325301204819,0.8955823293172691,0.003093430355040394,1.8151012942188345,-27.384212406239786,-275.330396475772,0.8112449799196787,0.5863453815261044,0.46987951807228917,0.1606425702811245,0.5070281124497993,0.47791164658634533,54.083626416568784,-0.0031889021026719755,-49.19499105545636,35.67146282973397,0.6069767441860465,0.206,24.06329042432616,21.76242001836874,18.008097103507613
2020-02-17 17:00:00+00:00,0.67196,0.6721,0.6673899999999999,0.66918,4334,0.66918,-0.004086203582871126,-0.07367817888211697,-0.261678178882117,0.008906441958241097,0.1422325581395349,0.542,0.516,0.16399999999999998,0.7559999999999999,0.608,0.64,0.0030476079893003716,-0.049230944352103734,20.323380854180158,-325.4729669147318,0.804,0.48,0.608,0.12,0.503,0.47200000000000003,50.88235294117653,-0.003189006620378798,-73.70304114490132,-61.498301358912066,0.3302325581395349,0.188,21.836208355824994,27.45104588662764,17.53552359787786
2020-02-18 17:00:00+00:00,0.66915,0.67078,0.6665399999999999,0.6673,3741,0.6673,-0.002813362324939643,-0.051200708444027715,-0.2272007084440277,0.011644980308191173,0.03330232558139537,0.5627490039840637,0.5657370517928286,0.23904382470119523,0.7848605577689243,0.7051792828685259,0.5219123505976095,0.003465979549027831,-1.91278657612812,-0.7492881762324964,-331.48508916529335,0.852589641434263,0.3705179282868526,0.549800796812749,0.11155378486055778,0.4711155378486056,0.38247011952191234,47.520661157024804,-0.003302718061654719,-90.51878354203888,-103.27185206367363,0.20930232558139536,0.176,20.038284177892056,26.8414341999603,17.319552338154043
2020-02-19 17:00:00+00:00,0.6672600000000001,0.6695399999999999,0.66104,0.66184,7566,0.66184,-0.008215885027633445,0.04298067406365577,-0.11301932593634423,0.01845397088345061,-0.12111627906976744,0.6795634920634921,0.7857142857142857,0.5436507936507937,0.9325396825396826,0.9047619047619048,0.33730158730158727,0.0042855472434122355,5.07283713231422,-85.06587694911192,-389.52012571014177,0.8928571428571429,0.7896825396825397,0.2976190476190476,0.06349206349206349,0.5109126984126984,0.48412698412698413,31.252075722351393,-0.003789725965085755,-95.11599511599499,-181.3676578194676,0.03488372093023256,0.156,17.01390701183756,32.556313347421096,18.322035860648903
2020-02-20 17:00:00+00:00,0.6618,0.6639,0.65862,0.66315,6696,0.66315,0.0019773740584346027,0.039659842683752666,-0.12234015731624734,0.012666331174691212,-0.1364186046511628,0.624505928853755,0.6719367588932806,0.5296442687747036,0.924901185770751,0.7233201581027668,0.32015810276679846,0.0047440057248425704,2.4602341033662256,-120.03317499811455,-364.77418381964765,0.924901185770751,0.6126482213438735,0.19367588932806323,0.08695652173913043,0.45454545454545453,0.35968379446640314,30.42016806722711,-0.004023595678997904,-74.66442953020116,-192.3802825156791,0.02558139534883721,0.162,15.45361727575357,33.77390540287233,19.671571831954843
2020-02-21 17:00:00+00:00,0.66318,0.66359,0.66233,0.66269,576,0.66269,-0.0006938997442487555,0.033382820232327956,-0.12661717976767206,0.011407615948737827,-0.046046511627906975,0.6407480314960631,0.6968503937007874,0.5078740157480315,0.9173228346456693,0.6929133858267718,0.44488188976377957,0.004962182532517678,-0.2265894916319624,-179.1184415035695,-364.8764882524254,0.9330708661417323,0.47244094488188976,0.0984251968503937,0.08661417322834647,0.39763779527559057,0.27165354330708663,31.025025711347396,-0.004197669150820871,-75.13744654856433,-137.94985941893364,0.11395348837209303,0.16,15.097792683602309,32.99625018462206,20.924712376738935
2020-02-23 17:00:00+00:00,0.65868,0.66196,0.6585300000000001,0.66118,7447,0.66118,-0.002281191740602813,-0.008954524144397555,-0.16095452414439754,0.012335282945911066,-0.05897674418604651,0.5931372549019609,0.6,0.35294117647058826,0.8705882352941177,0.7137254901960784,0.43529411764705883,0.004520558293146459,-4.064300852661219,-176.9563507668115,-364.49983363078144,0.9058823529411765,0.2823529411764706,0.10196078431372549,0.09411764705882353,0.346078431372549,0.21176470588235294,36.58043654001632,-0.004406670655516143,-83.90036452004895,-147.80659622158512,0.09302325581395349,0.152,13.95530236771455,37.41174331420298,22.69183121617814
2020-02-24 17:00:00+00:00,0.66122,0.6622600000000001,0.65864,0.65967,7882,0.65967,-0.0022864074767213554,-0.0019091524717403663,-0.14590915247174036,0.014721752707441247,0.018790697674418627,0.6494140625,0.703125,0.3671875,0.90234375,0.82421875,0.50390625,0.004316088495426529,-6.525986971696476,-185.0925462731374,-361.54440856792087,0.8828125,0.1796875,0.08984375,0.1015625,0.3134765625,0.1484375,35.10473235065953,-0.004640655644602032,-93.07411907654966,-121.34583412079583,0.16279069767441862,0.144,13.579971306896438,34.93436758270074,24.215033960551374
2020-02-25 17:00:00+00:00,0.6597,0.66069,0.6552600000000001,0.65558,9344,0.65558,-0.006219369980789417,0.007884044381934685,-0.12611595561806532,0.026245950161123854,0.014837209302325571,0.7033073929961089,0.821011673151751,0.4124513618677043,0.9182879377431906,0.9883268482490273,0.49416342412451364,0.0038227165627918724,-10.896753644095824,-241.16049910003167,-424.05198450227175,0.8638132295719845,0.05836575875486381,0.019455252918287938,0.027237354085603113,0.24221789883268485,0.07392996108949416,30.016806722689267,-0.005097360058904488,-98.37810440952869,-130.94833648410372,0.14883720930232558,0.134,12.267701666693391,37.5736401617232,26.112030676142744
2020-02-26 17:00:00+00:00,0.65562,0.65918,0.6542899999999999,0.6581600000000001,10154,0.6581600000000001,0.003927722862675562,0.023185914465801954,-0.11681408553419806,0.024166015038858516,0.05767441860465114,0.7393410852713178,0.872093023255814,0.4728682170542636,0.9302325581395349,0.9689922480620154,0.5852713178294574,0.0037818956291004735,-5.195775413550919,-209.067703901785,-366.7801142579302,0.8565891472868218,0.2364341085271318,0.050387596899224806,0.08527131782945735,0.30717054263565896,0.1511627906976744,27.431160683165203,-0.005191275368584214,-81.30434782608627,-108.27226979782714,0.19767441860465115,0.14,11.216523764048086,36.053796057372736,27.999961310001787
2020-02-27 17:00:00+00:00,0.6582,0.65898,0.64339,0.64947,16196,0.64947,-0.013291417193226246,0.06402562900453196,-0.039974370995468037,0.034088822707185426,-0.041209302325581385,0.7625482625482626,0.9266409266409267,0.6138996138996139,0.9884169884169884,1.0,0.44787644787644787,0.004550005773597654,8.754751065821708,-303.4782207030349,-509.1844119050908,0.9111969111969113,0.8996138996138996,0.0,0.003861003861003861,0.4536679536679537,0.37065637065637064,13.026819923371818,-0.005898915279375028,-80.51906440243518,-159.88517224163593,0.06279069767441861,0.104,8.666797281994008,43.75145029289693,30.780830965499394
2020-02-28 17:00:00+00:00,0.6494300000000001,0.6533,0.64782,0.65099,4786,0.65099,0.0023376354400363795,0.053711517424597593,-0.05828848257540241,0.023036422483673408,0.008930232558139531,0.7500000000000001,0.9,0.5807692307692308,0.9807692307692308,0.9538461538461539,0.4846153846153846,0.005704621917877795,17.825305610227474,-250.5414829720894,-379.7293353200522,0.9769230769230769,0.9961538461538462,0.019230769230769232,0.07692307692307693,0.5173076923076924,0.5115384615384615,17.58957654723133,-0.006264856345899128,-74.62437395659445,-137.23418664499516,0.12093023255813953,0.112,7.98010371877575,40.28490569515787,33.36306707417574
2020-03-01 17:00:00+00:00,0.64661,0.65682,0.6463800000000001,0.6524,17303,0.6524,0.002163589639373608,0.042368599260301086,-0.0776314007396989,0.020334426775054586,0.08000000000000002,0.7624521072796935,0.9233716475095786,0.5478927203065134,0.9693486590038315,0.9233716475095786,0.6091954022988506,0.006077559103078611,11.149452800991376,-144.69650521152673,-350.398528510118,0.9846743295019157,0.9425287356321839,0.18007662835249044,0.13026819923371646,0.5593869731800767,0.6245210727969348,21.50380339379764,-0.006367689302909207,-69.9165275459099,-107.75364087543714,0.2,0.12,11.578769891125773,34.651946593900156,34.544902185204556
2020-03-02 17:00:00+00:00,0.65236,0.6645800000000001,0.65098,0.66162,20102,0.66162,0.014033502251783386,-0.07172474865864459,-0.2257247486586446,0.007917677224463585,0.28786046511627905,0.5706106870229007,0.5534351145038168,0.16412213740458015,0.7557251908396947,0.5610687022900763,0.8015267175572519,0.00522276562592161,-5.499269798297917,-23.125056679060958,-193.6156706266435,0.9389312977099236,0.22900763358778625,0.4885496183206107,0.27099236641221375,0.4818702290076336,0.41221374045801523,38.615707294337085,-0.005640191599109001,-39.13188647746238,-17.807778849244244,0.4418604651162791,0.154,19.03720822257295,28.96924866239124,33.555192591166545
2020-03-03 17:00:00+00:00,0.66159,0.66276,0.65772,0.66082,12794,0.66082,-0.0012098849060646845,-0.03625045580038547,-0.18625045580038546,0.014893761112361565,0.38953488372093026,0.6986692015209126,0.8022813688212928,0.2699619771863118,0.8136882129277566,0.8136882129277566,0.8973384030418251,0.004968978535546009,-4.679013659208756,-28.29817499470413,-161.46605732271962,0.9239543726235742,0.2585551330798479,0.4828897338403042,0.3155893536121673,0.49524714828897337,0.4448669201520912,37.14682723483098,-0.005069756741725939,-39.28944618599813,12.46537537952686,0.5395348837209303,0.15,17.86777931204813,27.18970848476092,32.63617653955982
2020-03-04 17:00:00+00:00,0.66084,0.66368,0.65841,0.65998,7373,0.65998,-0.0012719565615552763,-0.04097775694118873,-0.18697775694118873,0.020981606422892776,0.44237209302325575,0.7320075757575757,0.8446969696969697,0.26136363636363635,0.8106060606060607,0.9242424242424242,0.9318181818181819,0.004920923367467411,2.2637389306612974,-18.18236916270158,-149.2469468771785,0.9166666666666667,0.6098484848484849,0.5151515151515151,0.32954545454545453,0.5928030303030304,0.6893939393939393,38.85658914728686,-0.004632068386320576,-39.430449069003366,29.38042390824129,0.5883720930232558,0.146,17.841222687112854,25.43060260725219,31.557795971673265
2020-03-05 17:00:00+00:00,0.6600199999999999,0.66575,0.65854,0.66346,12385,0.66346,0.005259034063733544,-0.0642235766005105,-0.2282235766005105,0.013847626494596125,0.5546046511627907,0.6613207547169812,0.7132075471698113,0.1811320754716981,0.739622641509434,0.7622641509433963,0.9622641509433962,0.004408390989429245,1.2162504244275851,57.124770144395605,-78.97989328670774,0.8679245283018868,0.5660377358490566,0.7094339622641509,0.4641509433962264,0.6518867924528302,0.7698113207547169,45.52238805970156,-0.0039587562174266955,-23.250478011471845,74.07791098847113,0.7186046511627907,0.164,18.78711199073503,23.217450378802944,30.05704475978903
2020-03-06 17:00:00+00:00,0.66342,0.6648,0.6625300000000001,0.66422,1536,0.66422,0.0011448543067763776,-0.10166432255039848,-0.2696643225503985,0.011835723865392821,0.6366511627906977,0.6090225563909775,0.6127819548872181,0.07894736842105263,0.68796992481203,0.6842105263157895,0.9849624060150376,0.00263317740561686,-10.024247034991326,130.07738399927703,-68.04974255517702,0.736842105263158,0.07142857142857144,0.9060150375939849,0.48872180451127817,0.5507518796992481,0.5902255639097744,53.11681508643274,-0.003325491626784305,-6.8425760286222035,98.24422042756431,0.8046511627906977,0.168,18.248643254649338,22.552001044878082,28.663490063039383
2020-03-08 17:00:00+00:00,0.6609,0.6685,0.63065,0.66196,47651,0.66196,-0.003408288750789498,-0.044637182893160376,-0.20263718289316038,0.0147247353664604,0.13734883720930233,0.6179775280898876,0.6179775280898876,0.25468164794007486,0.7790262172284644,0.8052434456928839,0.6329588014981273,0.00195979721994477,-5.257443859211747,57.40528128587701,-168.74131367454245,0.6067415730337078,0.23220973782771537,0.7078651685393258,0.299625468164794,0.4616104868913858,0.37827715355805247,48.479427549194966,-0.0029717317152919698,-17.27873183619551,-75.00089795625097,0.29534883720930233,0.158,12.04796802631478,43.50851554635565,30.66095788738334
2020-03-09 17:00:00+00:00,0.66192,0.66238,0.6463,0.64666,28619,0.64666,-0.02338447709296984,0.01713028077303745,-0.08286971922696255,0.03652316112366025,0.1325581395348837,0.7611940298507462,0.917910447761194,0.458955223880597,0.9626865671641791,1.0,0.6231343283582089,0.0015279489580084515,-1.7187594169116664,-43.45405622738346,-435.15912535180684,0.5671641791044776,0.3880597014925373,0.4440298507462686,0.022388059701492536,0.355410447761194,0.22761194029850745,35.14915693904024,-0.0038812163234925867,-57.70145310435933,-92.53257459692517,0.23255813953488372,0.1,10.427005902181493,37.65477692222692,32.515749438559865
2020-03-10 17:00:00+00:00,0.64662,0.65394,0.64644,0.65103,21128,0.65103,0.006735070038318807,-0.03968849299369692,-0.1536884929936969,0.02556838800441678,0.1046046511627907,0.6775092936802973,0.7434944237918215,0.275092936802974,0.858736059479554,0.970260223048327,0.6059479553903345,-0.00033868941197590097,-10.78530042627213,0.614411010245918,-349.1390565718942,0.3531598513011152,0.05947955390334572,0.5687732342007434,0.1338289962825279,0.2788104089219331,0.10780669144981413,41.06985746964632,-0.00420094111540481,-46.15587846763544,-94.38898728063045,0.2186046511627907,0.114,9.76695397366745,35.271148452228445,34.23805587893807
2020-03-11 17:00:00+00:00,0.6510699999999999,0.6521600000000001,0.62663,0.6353300000000001,35078,0.6353300000000001,-0.02441117515353378,-0.027512111267385522,-0.08951211126738552,0.04420547804726195,-0.050372093023255814,0.6712962962962962,0.737037037037037,0.3148148148148148,0.9481481481481481,1.0,0.4222222222222222,-0.0003765549222261022,-1.3659529102248342,-268.67926904128433,-511.3877827270852,0.35185185185185186,0.41111111111111115,0.007407407407407407,0.0037037037037037034,0.19351851851851853,0.029629629629629627,32.863981976907965,-0.005655985426841426,-79.2213995700978,-212.76864728192027,0.011627906976744186,0.062,7.9273623293013395,43.242782050068506,36.72217141582076
2020-03-12 17:00:00+00:00,0.63539,0.63857,0.61359,0.6153,49727,0.6153,-0.03203459519611323,0.006282231598687307,-0.03171776840131269,0.06294119628926872,-0.03567441860465116,0.7103321033210332,0.8118081180811808,0.4132841328413284,0.9926199261992621,1.0,0.4354243542435425,0.0008752205887997411,1.7914962559844838,-752.8035104826918,-845.9288152120923,0.5018450184501845,0.5940959409594097,0.0,0.0,0.27398523985239853,0.1033210332103321,26.83992640294386,-0.008329356492190909,-96.88581314878894,-274.8033649480924,0.002325581395348837,0.038,6.6145846890524105,44.72639630831334,39.40149700339607
2020-03-13 17:00:00+00:00,0.61534,0.62425,0.61238,0.6187199999999999,8633,0.6187199999999999,0.005542874112542274,-0.0010496431734125095,-0.04504964317341251,0.05724838375925323,-0.027720930232558137,0.7022058823529412,0.801470588235294,0.3786764705882353,0.9779411764705883,0.9963235294117646,0.45588235294117646,0.0002848427630931516,-5.910295578739664,-680.4370312904065,-787.9169899146638,0.4044117647058823,0.19852941176470587,0.0036764705882352945,0.0036764705882352945,0.1525735294117647,0.022058823529411766,27.539863325740257,-0.010056136027810303,-88.70277975766233,-208.13884961932138,0.01627906976744186,0.044,6.097834039682586,42.02860648771337,41.919897972628725
2020-03-15 17:00:00+00:00,0.61452,0.63068,0.6079,0.61424,45926,0.61424,-0.00726709660649929,-0.013447413658384116,-0.04544741365838412,0.0609755648052567,0.05172093023255814,0.7206959706959706,0.8315018315018315,0.3516483516483517,0.9743589743589743,0.9963369963369964,0.5604395604395604,-0.0011469899238630843,-6.480466235590413,-744.6600677259704,-925.8595988538679,0.3076923076923077,0.18315018315018314,0.0036630036630036626,0.0,0.12362637362637363,0.02197802197802198,28.926905132192843,-0.011651805053975783,-89.53795379537952,-149.6640217497647,0.08372093023255814,0.032,9.174052888573838,36.18599911754078,43.17919652687742
2020-03-16 17:00:00+00:00,0.61421,0.61488,0.59592,0.59658,39248,0.59658,-0.029172383032450403,0.019396259832265457,0.0033962598322654566,0.08132525657340388,0.04213953488372093,0.7545620437956204,0.9087591240875912,0.4781021897810219,1.0,1.0,0.5401459854014599,2.8149594035409287e-05,1.389769030115147,-1121.056689798519,-1307.1172349056294,0.39051094890510946,0.5802919708029197,0.0,0.0,0.2427007299270073,0.08394160583941605,22.721347638624295,-0.01417796392001447,-99.09065858363186,-160.76852597384553,0.05813953488372093,0.016,8.157587179832742,39.17750392765835,44.775868329186025
2020-03-17 17:00:00+00:00,0.59655,0.6028,0.57804,0.57848,38532,0.57848,-0.030809374353340756,0.03477626712507163,0.03277626712507163,0.1009518195488584,0.05381395348837209,0.7772727272727272,0.96,0.5381818181818182,1.0,1.0,0.5709090909090909,0.0018595193064172566,4.112369737554815,-1482.1601438251978,-1631.862812888951,0.6145454545454545,0.76,0.0,0.0,0.34363636363636363,0.22545454545454546,18.2528775124549,-0.017439450622238395,-99.5135971700199,-164.63850896569144,0.05581395348837209,0.002,7.057823710792801,43.631210984994404,46.731339415185985
2020-03-18 17:00:00+00:00,0.5784600000000001,0.59644,0.55084,0.58536,84300,0.58536,0.011823068709078089,0.03781059540553212,0.027810595405532115,0.0829384190564531,0.07837209302325582,0.7835144927536233,0.963768115942029,0.5471014492753623,0.996376811594203,0.996376811594203,0.5942028985507246,0.0033792588895491527,-1.4935070491026323,-1308.5964192975262,-1478.064780647807,0.8079710144927535,0.4057971014492754,0.0036231884057971015,0.0036231884057971015,0.30525362318840576,0.15217391304347827,16.576086956521735,-0.01924717438469592,-70.66122726500086,-148.77796739492362,0.08837209302325581,0.01,5.568809579672016,47.010566722878096,49.02320901002441
2020-03-19 17:00:00+00:00,0.58539,0.5986199999999999,0.5664600000000001,0.58126,61643,0.58126,-0.007028881521125449,0.038787310517268324,0.030787310517268324,0.09003716798391018,0.17804651162790697,0.8068592057761732,0.9675090252707581,0.5487364620938628,0.9963898916967509,0.9963898916967509,0.6859205776173285,0.004634333960213177,-0.24457160942105816,-1125.1419330420124,-1550.5969789767046,0.9025270758122744,0.48375451263537905,0.007220216606498195,0.0036101083032490976,0.34927797833935026,0.24187725631768953,16.110069858578967,-0.020771206684231602,-74.1458439571647,-113.83432557365731,0.18604651162790697,0.008,5.735891583053513,40.518058339006366,50.892855699761995
2020-03-20 17:00:00+00:00,0.58122,0.58392,0.57465,0.58078,6709,0.58078,-0.000826133398678009,0.035648799291555976,0.029648799291555977,0.07844142875856225,0.19865116279069767,0.8084532374100719,0.9676258992805755,0.5359712230215827,0.9928057553956835,0.9856115107913669,0.7194244604316546,0.006557206634263624,7.543728470035845,-1209.580219704536,-1569.2689142188092,0.9928057553956835,0.8812949640287769,0.007194244604316546,0.003597122302158273,0.47122302158273377,0.4136690647482014,16.159630832336333,-0.021766830774360924,-74.553799082101,-103.97637541023079,0.20465116279069767,0.006,5.500095992675584,38.85240979096892,52.62895619737547
2020-03-22 17:00:00+00:00,0.5807,0.58458,0.57002,0.57949,82127,0.57949,-0.002223621280448181,0.03768036672396729,0.03368036672396729,0.08198603609887672,0.21925581395348837,0.8189964157706092,0.974910394265233,0.5448028673835126,1.0,0.989247311827957,0.7419354838709676,0.007628435006989842,7.25832138441946,-963.6059293516732,-1547.7402543615947,1.0,0.8709677419354839,0.017921146953405017,0.01075268817204301,0.474910394265233,0.4229390681003584,13.437255072716141,-0.022401729069768783,-75.6501784803672,-93.48728280030262,0.22325581395348837,0.004,5.142513298037244,38.39386939928939,54.32517499859388
2020-03-23 17:00:00+00:00,0.5794600000000001,0.59754,0.5778,0.59286,60976,0.59286,0.022809877059403582,0.020242746262436842,0.008242746262436842,0.06560836474765623,0.3321860465116279,0.8214285714285715,0.9785714285714286,0.475,0.9821428571428571,0.9785714285714286,0.85,0.00822762037015723,1.6335680705918634,-378.50419997975746,-1255.6084067064728,1.0,0.5928571428571429,0.03214285714285715,0.02142857142857143,0.4116071428571429,0.3107142857142857,22.002510985561855,-0.02157731344286873,-64.28692843787178,-55.44478599258155,0.34418604651162793,0.012,10.388495955670884,35.06532363955993,54.32265448830956
2020-03-24 17:00:00+00:00,0.5928899999999999,0.60739,0.58892,0.59627,47313,0.59627,0.005735301182010459,0.004862738969630673,-0.009137261030369328,0.07399652737415875,0.40925581395348837,0.8149466192170819,0.9644128113879004,0.398576512455516,0.9750889679715303,0.9786476868327402,0.9074733096085409,0.009010143143349247,4.2437747879955054,-376.507286967313,-1099.669612759321,1.0,0.7580071174377224,0.03558718861209965,0.02491103202846975,0.45462633451957296,0.3879003558718861,24.457578349793906,-0.02041348566176049,-59.27021696252468,-26.516451005587857,0.4232558139534884,0.014,13.838339775740591,32.24821998617693,53.295772766981266
2020-03-25 17:00:00+00:00,0.5963,0.60715,0.58708,0.60692,42639,0.60692,0.017703402040103337,-0.05578475803510965,-0.07978475803510965,0.05956952440552282,0.43646511627906975,0.7553191489361701,0.8865248226950355,0.2092198581560284,0.9290780141843972,0.9645390070921985,0.9184397163120568,0.00852738869905978,4.465652830196646,-120.60897647136348,-926.481249588084,0.9964539007092199,0.7659574468085107,0.24468085106382978,0.028368794326241134,0.5088652482269505,0.5177304964539008,33.96804905599484,-0.018419449814319422,-45.60620756547038,-8.897809418905052,0.4604651162790698,0.024,12.649149219849773,30.26482570882756,52.420989788272244
2020-03-26 17:00:00+00:00,0.6068899999999999,0.6157,0.6023,0.61459,47260,0.61459,0.012558392161773624,-0.06293431265301869,-0.09893431265301869,0.05022042140965839,0.5965581395348837,0.7535335689045936,0.8763250883392226,0.18374558303886926,0.901060070671378,0.9575971731448764,0.9717314487632508,0.007224747596564551,-1.012632948896666,293.0408890479828,-782.6355781903388,0.9858657243816255,0.4204946996466431,1.0,0.04240282685512367,0.6121908127208481,0.7314487632508834,35.68060358377868,-0.016035410904622682,-37.080536912751754,45.85909217488197,0.6325581395348837,0.036,15.62612286660082,28.503621886505854,50.76099022689936
2020-03-27 17:00:00+00:00,0.6146199999999999,0.62003,0.61382,0.61627,5967,0.61627,0.0027298003725091764,-0.1071209043079648,-0.1471209043079648,0.055075616245181494,0.7251162790697674,0.7147887323943662,0.7852112676056338,0.06338028169014084,0.8380281690140845,0.9577464788732394,1.0,0.006130601461030394,-2.337779109404309,613.2052509452025,-728.7390267252991,0.9683098591549296,0.33098591549295775,1.0,0.04577464788732394,0.5862676056338029,0.6901408450704225,41.58275922981802,-0.013850817332585308,-25.418898894334884,85.5040520456522,0.7651162790697674,0.04,17.15301245277375,27.699152704045275,48.81471327813983
2020-03-29 16:00:00+00:00,0.61582,0.61847,0.6111800000000001,0.61433,40609,0.61433,-0.003152936140303992,-0.1636792207115695,-0.19767922071156951,0.06076874979052205,0.7194883720930232,0.6798245614035088,0.7333333333333333,0.017543859649122806,0.7403508771929824,0.9649122807017544,0.9964912280701754,0.0063187137313551744,-0.649172741931153,471.57065420865086,-738.0398157342134,0.9684210526315788,0.45263157894736844,0.9964912280701754,0.0456140350877193,0.6157894736842106,0.7333333333333333,49.490171344476025,-0.012136154934748955,-20.478456913827618,81.72438558691117,0.7534883720930232,0.034,16.562070787602863,27.992499029647483,47.16044056606702
2020-03-30 16:00:00+00:00,0.61437,0.6214,0.60733,0.6138600000000001,48065,0.6138600000000001,-0.0007653539321155845,-0.14305099755170078,-0.17305099755170078,0.060086491693133376,0.7258139534883721,0.6923076923076923,0.7517482517482518,0.02097902097902098,0.7867132867132867,0.9615384615384616,1.0,0.0055947707667224345,1.8927894849268228,531.0657153096809,-679.633792721467,0.9370629370629371,0.6083916083916084,0.9965034965034966,0.05244755244755245,0.6486013986013986,0.7762237762237763,47.36385333044052,-0.010691947586760286,-21.067134268537,82.79251999307306,0.7558139534883721,0.03,15.45535894547975,27.950446902436344,45.848028689956664
2020-03-31 16:00:00+00:00,0.61383,0.61854,0.6039,0.6106,44124,0.6106,-0.005324808818126194,-0.15020055216960984,-0.17820055216960984,0.046236043851546504,0.685953488372093,0.6846689895470384,0.7317073170731707,0.020905923344947737,0.7839721254355401,0.9442508710801394,0.9895470383275261,0.006118920628999214,-0.9263053664655843,488.3720930232569,-778.9059941041606,0.9581881533101045,0.42857142857142855,0.9930313588850175,0.04529616724738676,0.6062717770034843,0.7212543554006969,47.999120492524206,-0.009698657526806098,-15.306122448979488,71.48489224362153,0.713953488372093,0.028,14.378716023191442,27.6354736296547,44.82695867101918
2020-04-01 16:00:00+00:00,0.61056,0.61192,0.6007100000000001,0.60448,32258,0.60448,-0.010073495987632783,-0.20881648174193884,-0.23081648174193883,0.0630697480391679,0.6012558139534884,0.6553819444444444,0.6527777777777777,0.006944444444444444,0.6840277777777777,0.9722222222222223,0.9583333333333333,0.00849802470196237,0.7271370504392678,413.41318157755535,-744.2760719957645,0.9930555555555556,0.5277777777777778,0.9861111111111112,0.048611111111111105,0.638888888888889,0.7569444444444444,54.97355829765803,-0.009298117935368388,-23.979591836734617,42.108224116017716,0.6232558139534884,0.022,13.597619512474296,27.68008710105364,44.06191878143064
2020-04-02 16:00:00+00:00,0.60452,0.60756,0.5980300000000001,0.6,27705,0.6,-0.007438929096998428,-0.32195916028546123,-0.34195916028546125,0.04964266800130132,0.5427906976744186,0.6038062283737025,0.5570934256055363,0.0,0.5397923875432525,0.9411764705882354,0.9342560553633219,0.011157801115800114,15.173158260377996,118.99999999999874,-849.833333333333,1.0,0.986159169550173,0.8754325259515571,0.03460207612456748,0.7240484429065744,0.8823529411764706,66.35258358662611,-0.009235722324579587,-30.328798185941025,17.750719811288004,0.5627906976744186,0.02,12.953390865037498,27.70101084676748,43.50575171950743
2020-04-03 16:00:00+00:00,0.60004,0.60058,0.59895,0.5994,4393,0.5994,-0.0010005003335834233,-0.2776944314215763,-0.2956944314215763,0.024506229599023967,0.46804651162790695,0.6,0.5482758620689655,0.003448275862068966,0.5827586206896551,0.896551724137931,0.9172413793103448,0.014241696584011532,13.754035194127717,52.218885552220165,-884.2175508842164,1.0,0.9689655172413794,0.6896551724137931,0.034482758620689655,0.6732758620689655,0.8137931034482758,61.794354838709715,-0.009129449725533423,-40.04368401892967,-3.08609144211986,0.48604651162790696,0.018,12.841326784151155,27.461360213778068,42.98931087629302
2020-04-05 16:00:00+00:00,0.60156,0.61064,0.59915,0.60953,19573,0.60953,0.01675901350014829,-0.3589180601135594,-0.38491806011355945,0.018006623900320755,0.574,0.5541237113402062,0.4673539518900343,0.0,0.4707903780068729,0.8006872852233677,0.9450171821305843,0.01739139592139627,5.6153372962419255,42.819877610618036,-854.5928830410311,1.0,0.8178694158075601,0.6838487972508591,0.037800687285223365,0.6348797250859106,0.7491408934707904,71.56369183829139,-0.008134057236530934,-23.10237446477217,32.064717779004205,0.6,0.026,17.445714284876736,25.76898234030655,41.294379518307906
2020-04-06 16:00:00+00:00,0.60956,0.62084,0.6076,0.61858,24417,0.61858,0.014738360275439384,-0.3876985987393864,-0.4296985987393864,0.0011988456979588223,0.727767441860465,0.4537671232876712,0.2876712328767123,0.0,0.4143835616438356,0.4006849315068493,1.0,0.021062511972949505,14.818361522527802,64.50257040318228,-682.8542791554842,1.0,0.976027397260274,0.7226027397260275,0.0684931506849315,0.6917808219178082,0.8493150684931507,75.49919050188888,-0.0065395581954431625,-5.488516932658495,87.73957959872106,0.7697674418604651,0.042,21.67944001329616,23.938267706738333,38.69847002729427
