Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-12-29 17:00:00+00:00,9.33768,9.34765,9.303460000000001,9.31598,520884,9.31598,-0.002346969665564592,0.025517007865812374,-0.2584829921341876,0.01844860774777095,-0.2305116279069767,0.6123188405797101,0.7391304347826088,0.27053140096618356,0.9130434782608695,0.9661835748792271,0.2995169082125604,0.04669848997229664,2.773426176980152,-114.06207398470038,-301.15994237857905,0.9516908212560387,0.6714975845410628,0.17874396135265702,0.06763285024154589,0.4673913043478261,0.5024154589371981,33.130601792573245,-0.05212369403727024,-91.49456521739229,-168.52341541032405,0.053488372093023255,0.284,13.882338387338859,30.979148525869476,32.43978784222235
2019-12-30 17:00:00+00:00,9.31597,9.365680000000001,9.29463,9.34421,733951,9.34421,0.003025694972745209,-0.02690003646403083,-0.34090003646403083,0.01858610316547236,-0.0884186046511628,0.5865384615384616,0.673076923076923,0.13942307692307693,0.7836538461538461,0.9663461538461539,0.4567307692307692,0.05338877723972146,1.3256126381546096,-72.31215908032878,-253.20492583107722,0.9663461538461539,0.610576923076923,0.3221153846153846,0.10096153846153846,0.5,0.5841346153846154,40.42599672310192,-0.05172958197865185,-68.2240594757417,-110.40039546629902,0.2255813953488372,0.314,15.039185195641688,27.861205298166634,32.25750918885315
2019-12-31 17:00:00+00:00,9.34418,9.375810000000001,9.34409,9.367989999999999,57176,9.367989999999999,0.0025416586827439885,-0.09451476793248945,-0.43251476793248944,0.013184823883434489,0.0806046511627907,0.5406698564593302,0.5598086124401914,0.014354066985645932,0.631578947368421,0.8564593301435407,0.6602870813397129,0.06008573988810362,10.933759801933931,-42.93343609461739,-210.98442675536717,0.9808612440191388,0.9569377990430623,0.4258373205741627,0.1770334928229665,0.6351674641148326,0.8373205741626795,49.371909906610206,-0.048934313762028836,-52.98340062808522,-51.6885234380453,0.4186046511627907,0.338,15.81906304598873,26.575238723033063,31.765669148726897
2020-01-01 17:00:00+00:00,9.367989999999999,9.37648,9.32044,9.36922,460301,9.36922,0.00013128955717176942,-0.07465489399385322,-0.41465489399385325,0.007754869820435017,0.039069767441860415,0.4892857142857143,0.5,0.04285714285714286,0.6523809523809524,0.6761904761904762,0.5857142857142857,0.06619389307543067,15.024813724647373,-66.93193243407578,-216.4107577791957,0.9952380952380951,0.980952380952381,0.3476190476190476,0.17142857142857143,0.6238095238095238,0.8095238095238095,48.556117892229935,-0.046088513150575494,-52.19509068768826,-60.0067198935489,0.37906976744186044,0.34,14.54202375042812,27.836753790769702,31.73749260909861
2020-01-02 17:00:00+00:00,9.36921,9.45905,9.35266,9.38459,617258,9.38459,0.0016391339617166261,-0.011454914830442253,-0.36945491483044224,0.003515389161408513,0.2768837209302326,0.5947867298578199,0.6919431279620853,0.16587677725118483,0.7535545023696684,0.5687203791469194,0.8909952606635071,0.07044530775980107,9.743703645816844,-31.679593887426837,-202.17185833371607,1.0,0.933649289099526,0.45971563981042657,0.1990521327014218,0.6481042654028436,0.8625592417061612,42.550804139134655,-0.04210757519971686,-45.28646150103411,26.015567652812653,0.6348837209302326,0.358,23.476735124794935,23.893220114954282,29.5333301094408
2020-01-03 17:00:00+00:00,9.38458,9.40907,9.38343,9.39902,46536,9.39902,0.00153644617181699,-0.01510131791425745,-0.38910131791425745,0.002275259131244512,0.2632093023255814,0.5719339622641509,0.6226415094339622,0.16037735849056603,0.7169811320754716,0.5330188679245284,0.8773584905660377,0.07689498812208662,8.300991702311876,-25.066443097258865,-148.80274752048675,1.0,0.8915094339622641,0.46698113207547165,0.25471698113207547,0.6533018867924527,0.8632075471698113,45.4157782515994,-0.03735763720175278,-36.51015691521678,26.41008067156068,0.6372093023255814,0.374,22.644156958855227,23.045871738957473,27.48660778832998
2020-01-05 17:00:00+00:00,9.40312,9.43586,9.3881,9.41365,472437,9.41365,0.0015553350958951416,-0.031041308537792356,-0.4270413085377924,0.0012171175013937672,0.31562790697674414,0.5528169014084507,0.596244131455399,0.13615023474178403,0.6338028169014085,0.5164319248826291,0.9248826291079812,0.07943573498003609,9.293383911650459,0.9879271058519483,-120.11281490176357,1.0,0.9154929577464789,0.5305164319248826,0.3286384976525822,0.6936619718309859,0.8967136150234742,50.36320553160088,-0.032043382220992456,-27.612212626200616,57.055227041582086,0.7116279069767442,0.396,24.865688120882158,21.515260470825094,26.039258320312047
2020-01-06 17:00:00+00:00,9.41365,9.464889999999999,9.389660000000001,9.45186,464442,9.45186,0.004050783917158741,-0.07992915559722874,-0.5199291555972287,-0.00440052106259531,0.39255813953488367,0.46495327102803735,0.45794392523364486,0.037383177570093455,0.4766355140186916,0.4158878504672897,0.9299065420560747,0.07699676758976715,7.194871375287505,116.48500929975603,-72.30322920568116,0.9953271028037384,0.8317757009345794,0.8130841121495327,0.39719626168224303,0.7593457943925234,0.9626168224299065,57.472523710069446,-0.024466534219302005,-7.653001292140751,96.1315020006162,0.8325581395348837,0.44,26.255183343071277,19.336718335857668,25.263223250533315
2020-01-07 17:00:00+00:00,9.451880000000001,9.47743,9.423169999999999,9.45154,604450,9.45154,-3.3856343306630956e-05,-0.03223941240818878,-0.4682394124081888,-0.002937140648565809,0.4663255813953488,0.5197674418604652,0.5302325581395348,0.13488372093023257,0.5395348837209303,0.4372093023255814,0.9674418604651163,0.07526302655648287,0.34114595306395756,120.26611536320964,-32.534380640614536,0.986046511627907,0.5302325581395348,0.8232558139534883,0.46511627906976744,0.7011627906976744,0.9023255813953489,53.64945844344365,-0.018276963457644513,-14.16301969365447,116.85506096899907,0.9023255813953488,0.436,26.025923602481914,17.92679523979761,24.774915229312626
2020-01-08 17:00:00+00:00,9.4516,9.5011,9.441239999999999,9.48903,478332,9.48903,0.003958703350515855,-0.09856487992915558,-0.5685648799291556,-0.0017450854789697375,0.4974418604651163,0.4502314814814815,0.4305555555555556,0.004629629629629629,0.36574074074074076,0.4537037037037037,0.9768518518518519,0.07067296703973547,-3.497699394706075,182.36848234224144,-5.848859156311316,0.9814814814814815,0.3101851851851852,0.9398148148148148,0.5092592592592592,0.6851851851851851,0.8842592592592592,62.9457632992548,-0.010228644901273398,-5.845885600813489,145.16043586622513,0.9674418604651163,0.47,27.103462239214686,16.497650064538167,24.742752478796422
2020-01-09 17:00:00+00:00,9.48904,9.5219,9.4791,9.503730000000001,385775,9.503730000000001,0.0015479585837253117,-0.07412095639943744,-0.5721209563994374,-0.0026525078112129355,0.4903720930232558,0.4573732718894009,0.4470046082949309,0.055299539170506916,0.36405529953917054,0.4377880184331797,0.9723502304147464,0.06294567862017608,-3.865613094981292,167.8498863077976,6.323832852997323,0.9493087557603687,0.29493087557603687,0.9170506912442395,0.5207373271889401,0.6705069124423962,0.8617511520737327,63.75470354927292,-0.0026337668881470933,-7.994895938751052,155.55531724370803,0.9883720930232558,0.498,28.346610864616746,15.543505044676248,25.059042871223575
2020-01-10 17:00:00+00:00,9.503739999999999,9.50414,9.49516,9.501,59174,9.501,-0.000287296901221878,-0.06858623743293224,-0.5625862374329322,-0.003117719013561302,0.4362325581395349,0.45642201834862384,0.4403669724770642,0.06880733944954129,0.38073394495412843,0.4311926605504587,0.944954128440367,0.053397339503765906,-4.718691057452254,139.9957899168514,-30.375749921062692,0.926605504587156,0.24770642201834864,0.8577981651376148,0.47706422018348627,0.6272935779816513,0.793577981651376,65.33384284026926,0.00312887277328322,-9.196110353324663,126.57532962359835,0.9302325581395349,0.494,27.98095538133739,15.343002491615817,25.352741092763072
2020-01-12 17:00:00+00:00,9.501,9.529919999999999,9.46306,9.47044,352049,9.47044,-0.0032216875927750807,-0.11678387248007505,-0.5727838724800751,-0.00024599747635816165,0.36260465116279067,0.4394977168949772,0.410958904109589,0.0,0.36073059360730597,0.4885844748858447,0.9086757990867579,0.04827305854927211,-5.883071144645228,106.87993377287606,-29.87189613154209,0.9086757990867579,0.1872146118721461,0.7899543378995433,0.4794520547945206,0.591324200913242,0.7397260273972602,76.00016164228506,0.0051702699692963705,-25.279442390241442,92.99201353995687,0.8186046511627907,0.456,25.358165500445516,18.40510975922251,24.676679436614712
2020-01-13 17:00:00+00:00,9.47043,9.479280000000001,9.44979,9.45662,402978,9.45662,-0.0014603432816346074,-0.10646976090014065,-0.5524697609001407,0.0033597185261991366,0.2493488372093023,0.45795454545454545,0.45454545454545453,0.00909090909090909,0.40909090909090906,0.5772727272727273,0.8363636363636364,0.04762180642197045,3.0581293496835897,76.16886371663429,16.771319985362855,0.9045454545454545,0.6681818181818181,0.7045454545454546,0.5545454545454546,0.7079545454545455,0.9045454545454545,73.06810676405388,0.005608284638885408,-31.15304517829061,51.81753374768358,0.6953488372093023,0.446,24.277245734759738,19.538674008511176,23.68653991547549
2020-01-14 17:00:00+00:00,9.456660000000001,9.487969999999999,9.44148,9.44562,383845,9.44562,-0.0011638833536912483,-0.11989633796947441,-0.5538963379694744,0.0023332788036257665,0.2241395348837209,0.43891402714932126,0.4072398190045249,0.0,0.40271493212669685,0.5475113122171945,0.8054298642533937,0.05035006408380838,9.192512253153936,49.33503570967258,41.4371952291112,0.9140271493212669,0.9140271493212669,0.6289592760180995,0.6063348416289592,0.7658371040723982,0.9683257918552036,76.29614604462449,0.0050100535721657735,-35.828126992222046,39.26372663565525,0.6581395348837209,0.434,23.900343507434307,18.220124549530194,22.957904931243565
2020-01-15 17:00:00+00:00,9.44564,9.49881,9.44534,9.48912,386513,9.48912,0.004594737137088336,-0.11343699536385898,-0.585436995363859,-0.001452168193963983,0.2489302325581395,0.41216216216216217,0.33333333333333337,0.009009009009009009,0.34684684684684686,0.45945945945945943,0.8333333333333333,0.0542989831740357,3.436635026827595,79.53319169743797,93.60193569055942,0.927927927927928,0.6711711711711712,0.7162162162162162,0.6621621621621621,0.7443693693693694,0.9459459459459459,77.6788784047061,0.007954344860950258,-19.476799694481198,59.70727562589189,0.7209302325581395,0.472,23.62053836300101,16.814645504496184,22.52031250807668
2020-01-16 17:00:00+00:00,9.489130000000001,9.5248,9.48056,9.51566,424411,9.51566,0.0027929833707805453,-0.10916549460853259,-0.6191654946085325,-0.005118474311624106,0.3388372093023255,0.3968609865470852,0.3094170403587444,0.017937219730941704,0.2959641255605381,0.36771300448430494,0.905829596412556,0.055273561000575455,14.844649667345983,67.04737243659454,124.90988538892702,0.9282511210762331,0.9775784753363229,0.6905829596412556,0.7040358744394619,0.8251121076233184,0.9865470852017937,77.91176804143183,0.012287628977681209,-6.807332442237177,99.83248012079191,0.8488372093023255,0.51,25.879647179899067,15.733258073326011,22.653346924604893
2020-01-17 17:00:00+00:00,9.51566,9.52096,9.50972,9.5181,31835,9.5181,0.0002563865482559339,-0.09964577798614371,-0.6156457779861437,-0.012336008115511622,0.36772093023255814,0.3671875,0.23214285714285715,0.026785714285714284,0.30803571428571425,0.22321428571428573,0.9107142857142857,0.056087676836176215,11.669725471288565,69.92992298883269,154.10638677887383,0.9285714285714286,0.9553571428571429,0.7008928571428571,0.7321428571428571,0.8292410714285715,0.9866071428571429,78.01234289154786,0.01573726606084591,-6.668171048176959,109.72229380652556,0.8837209302325582,0.516,25.432127467691412,15.461193192529166,22.776878882809658
2020-01-19 17:00:00+00:00,9.517719999999999,9.535919999999999,9.50328,9.521939999999999,229795,9.521939999999999,0.00040336050261050596,-0.09028233578163258,-0.6122823357816326,-0.012616886399179614,0.3431162790697674,0.37333333333333335,0.2577777777777778,0.05333333333333333,0.3155555555555556,0.2222222222222222,0.9022222222222223,0.0540425803901563,3.7709596727843007,34.56228457646166,152.23788429668673,0.9155555555555556,0.68,0.5822222222222222,0.7244444444444444,0.7255555555555556,0.9066666666666667,77.01506628378081,0.018566955900237048,-9.167814282903958,105.99807780517297,0.8651162790697674,0.522,26.47878677966221,14.667975284934986,23.200252473325765
2020-01-20 17:00:00+00:00,9.52192,9.53932,9.48928,9.51102,343346,9.51102,-0.001147483228905163,-0.06962806688545087,-0.5756280668854509,-0.01338430871207839,0.28004651162790695,0.3838495575221239,0.28761061946902655,0.09734513274336283,0.3672566371681416,0.21238938053097345,0.8584070796460178,0.05359297399637519,5.669711552159683,7.664793050586953,95.23689362444931,0.9115044247787611,0.7743362831858407,0.5088495575221239,0.6548672566371682,0.7123893805309734,0.8849557522123894,72.33745512564819,0.01970124901200876,-18.714455759819934,83.17210315151665,0.786046511627907,0.506,24.411082721601225,15.707313011668846,23.092749351735247
2020-01-21 17:00:00+00:00,9.51106,9.534839999999999,9.50204,9.51747,366110,9.51747,0.000677930854947299,-0.061267385528988916,-0.5752673855289889,-0.010912883796913967,0.2883255813953488,0.40308370044052866,0.3259911894273128,0.12334801762114538,0.3700440528634361,0.2511013215859031,0.8678414096916299,0.05322427412664332,-0.11146622817722118,17.30501908595455,100.05810367671326,0.8986784140969164,0.5022026431718062,0.5374449339207048,0.6651982378854626,0.6508810572687225,0.8149779735682818,71.40442025399953,0.020879954452718508,-14.599759454764623,86.95702246429553,0.8023255813953488,0.514,23.13577336769478,14.88671511206025,22.992925024544054
2020-01-22 17:00:00+00:00,9.51747,9.55616,9.49248,9.5525,413964,9.5525,0.003673843157628904,-0.05077095379486379,-0.6027709537948638,-0.012023014685968884,0.3573023255813953,0.40021929824561403,0.3201754385964912,0.14035087719298245,0.32456140350877194,0.2324561403508772,0.9035087719298245,0.048300372244359124,-0.6093078817311977,85.9042135566608,147.3122219314315,0.8859649122807017,0.4736842105263158,0.736842105263158,0.7236842105263157,0.7050438596491229,0.8771929824561404,71.02448399766025,0.024359909376888922,-2.752086623054336,118.77789475856814,0.9093023255813953,0.552,24.154398886364497,13.420763545727995,23.390985544016043
2020-01-23 17:00:00+00:00,9.5525,9.5746,9.5199,9.56763,382668,9.56763,0.0015826255530703357,-0.045340417773610475,-0.6133404177736104,-0.013431482834350177,0.44130232558139537,0.40174672489082963,0.32751091703056767,0.14847161572052403,0.3056768558951965,0.20524017467248906,0.947598253275109,0.04592158447625039,2.067560829170503,116.02664400692781,166.62433643441375,0.8558951965065502,0.6069868995633187,0.8034934497816595,0.7554585152838428,0.7554585152838428,0.9432314410480349,72.83887468030693,0.028015715549651432,-5.226454709058737,163.0859600669312,1.0093023255813953,0.568,24.95227946287576,12.30028185882744,24.146112215806337
2020-01-24 17:00:00+00:00,9.567639999999999,9.57784,9.55926,9.56753,85198,9.56753,-1.0451963819600626e-05,-0.015400843881856585,-0.5814008438818565,-0.011899193239701806,0.4526046511627907,0.44456521739130433,0.4434782608695652,0.2217391304347826,0.3652173913043478,0.24347826086956523,0.9478260869565217,0.042345934977293,1.3496507147319647,127.42055682083019,141.72937006730072,0.8347826086956522,0.5869565217391305,0.8347826086956522,0.708695652173913,0.741304347826087,0.9304347826086956,68.10758442517078,0.03055270653344344,-7.560868289821428,169.2843193799381,1.0186046511627906,0.566,24.72959652074304,11.935762356991289,24.913784167405566
2020-01-26 17:00:00+00:00,9.563039999999999,9.63199,9.563039999999999,9.622530000000001,415333,9.622530000000001,0.005732149935642778,-0.031549200395895205,-0.6735492003958952,-0.016096369529561377,0.4045116279069768,0.3701298701298701,0.24675324675324675,0.19047619047619047,0.20779220779220778,0.16017316017316016,0.922077922077922,0.03162956075472145,-1.6226980799389565,138.64337133789277,216.37760547382143,0.7402597402597402,0.4025974025974026,0.8614718614718615,0.7835497835497836,0.6969696969696969,0.8571428571428571,73.10744573251392,0.03657966292777104,-4.965618602697458,204.53164844802913,1.0465116279069768,0.642,30.427244135909742,10.671845572751533,26.567637282928207
2020-01-27 17:00:00+00:00,9.622539999999999,9.643469999999999,9.607460000000001,9.622160000000001,415332,9.622160000000001,-3.8452165251390856e-05,-0.020922539980205268,-0.6569225399802052,-0.014573630338383277,0.3872558139534884,0.38469827586206895,0.28879310344827586,0.22413793103448276,0.23275862068965517,0.18103448275862066,0.9008620689655173,0.024302605899372054,-2.0921547528130304,110.68200902915818,207.41704565295208,0.6810344827586207,0.3836206896551724,0.7887931034482759,0.771551724137931,0.65625,0.8060344827586207,73.78484491558746,0.040855259385690346,-10.550027229069803,177.18899273575764,1.0232558139534884,0.636,30.508906061814535,10.07197639040332,28.267161688057975
2020-01-28 17:00:00+00:00,9.62215,9.6299,9.5987,9.6222,375905,9.6222,4.15706212080666e-06,-0.04211074647080271,-0.6801107464708027,-0.010933114890675855,0.30618604651162784,0.3755364806866953,0.26180257510729615,0.17167381974248927,0.19742489270386265,0.26609442060085836,0.8669527896995709,0.014934734079377066,-2.270882753965438,108.18731682982995,217.704890773419,0.6223175965665235,0.37339055793991416,0.7854077253218884,0.7854077253218884,0.6416309012875536,0.7811158798283262,83.84780087429777,0.043742689552029645,-10.53022426852795,129.26864378943125,0.9441860465116279,0.638,28.988502241923214,10.969248474288298,29.46920485423151
2020-01-29 17:00:00+00:00,9.62226,9.66124,9.60586,9.63943,481131,9.63943,0.0017890494829014632,-0.04496275459707244,-0.7289627545970725,-0.013119785747407612,0.25553488372093014,0.3301282051282051,0.18376068376068375,0.15384615384615385,0.14102564102564102,0.2222222222222222,0.8034188034188035,0.003837686538593843,-7.0123520477116585,121.8848002423399,308.80456624509964,0.5128205128205129,0.14957264957264957,0.8162393162393162,0.8931623931623932,0.592948717948718,0.7008547008547009,90.16213366140948,0.04688090190967742,-9.924463050600039,127.36694093605679,0.9395348837209302,0.684,31.38923255305605,10.015190889623556,31.051590526673042
2020-01-30 17:00:00+00:00,9.63941,9.68448,9.62507,9.634960000000001,484833,9.634960000000001,-0.00046382791674731894,-0.03544303797468357,-0.7174430379746837,-0.009288757420675196,0.23427906976744184,0.35,0.2170212765957447,0.1914893617021277,0.14893617021276595,0.2808510638297872,0.7787234042553192,-0.001636042292945561,-4.372763234895103,128.63571825933997,308.3458571701394,0.46382978723404256,0.25957446808510637,0.8340425531914893,0.8893617021276596,0.6117021276595744,0.7276595744680852,92.8254772459973,0.04844877880629994,-20.707535334949895,121.33406699016768,0.9162790697674419,0.682,32.09492565001478,9.100729822816863,32.82055126119301
2020-01-31 17:00:00+00:00,9.63494,9.64936,9.61554,9.62192,79299,9.62192,-0.0013543213639126482,-0.030377142261811707,-0.6623771422618117,-0.007165019288218793,0.14939534883720929,0.36016949152542377,0.2245762711864407,0.211864406779661,0.23305084745762714,0.33898305084745767,0.6567796610169492,-0.0072453051405290125,-9.364416801034707,108.5542178691986,317.9614879358794,0.44067796610169496,0.10169491525423728,0.7796610169491526,0.9067796610169492,0.5572033898305084,0.6483050847457628,84.8373557187827,0.04808482163064909,-30.678697528443138,80.99626688791679,0.7813953488372093,0.632,30.39360216325261,10.112030371908563,34.0527255582589
2020-02-02 17:00:00+00:00,9.618839999999999,9.67102,9.61032,9.65564,458385,9.65564,0.0034983716186561746,-0.022941084544460033,-0.74494108454446,-0.011427954244512078,0.0849767441860465,0.3037974683544304,0.1518987341772152,0.23206751054852323,0.11814345991561181,0.26582278481012656,0.5991561181434599,-0.01415723124458168,-7.975416959371188,106.81839836613605,322.5368799996682,0.41350210970464135,0.13080168776371306,0.7679324894514769,0.9071729957805907,0.5548523206751055,0.6286919831223629,85.38780463140856,0.04994160935194003,-14.77459016393477,89.0075813157248,0.8069767441860465,0.722,30.88524615567836,9.172250376982944,35.492143380434534
2020-02-03 17:00:00+00:00,9.6556,9.6606,9.59287,9.59525,455248,9.59525,-0.006274016224244592,0.05372454029275403,-0.5462754597072459,-0.008922679679985165,0.06046511627906981,0.4495798319327732,0.4621848739495798,0.4915966386554622,0.4747899159663866,0.29411764705882354,0.5378151260504201,-0.0099590282634896,9.398958043196018,28.785075949037953,236.8463562700306,0.42857142857142855,0.9159663865546218,0.542016806722689,0.7899159663865547,0.6691176470588236,0.823529411764706,65.08426856450156,0.04600978651988186,-45.71209016393477,41.56562966675857,0.6604651162790698,0.6,27.782564424052573,10.839036979767094,36.09060441567379
2020-02-04 17:00:00+00:00,9.59527,9.60132,9.55071,9.58256,466093,9.58256,-0.001323404690327478,0.07177423555763918,-0.5162257644423608,-0.009583331309418826,-0.0717209302325581,0.4456066945606695,0.4602510460251046,0.5397489539748954,0.5481171548117154,0.2803347280334728,0.4142259414225941,-0.0076117293094863925,9.527095378865425,15.684743951513173,222.63361773889284,0.4393305439330544,0.9205020920502092,0.5062761506276151,0.7824267782426779,0.6621338912133892,0.8158995815899581,61.45589235769933,0.041392662802229196,-52.2131147540983,-22.412726729117423,0.5162790697674419,0.588,25.7046050963241,16.25893305571226,35.12050670642451
2020-02-05 17:00:00+00:00,9.58255,9.644969999999999,9.57348,9.629660000000001,390571,9.629660000000001,0.004903139185372569,0.0027660571964369107,-0.6572339428035632,-0.015740442243632902,-0.013488372093023338,0.2979166666666666,0.12916666666666665,0.3,0.24583333333333332,0.16666666666666669,0.47916666666666663,-0.01059032153288264,1.0658963569674427,7.404207417499766,254.49496659279959,0.42083333333333334,0.575,0.47916666666666663,0.8041666666666667,0.5697916666666667,0.6583333333333333,69.72336746907835,0.04106081188039745,-28.55208333333301,32.02028988899462,0.6465116279069767,0.66,29.31607982847692,14.598001419285495,35.00587223636249
2020-02-06 17:00:00+00:00,9.62968,9.65375,9.607339999999999,9.64724,471104,9.64724,0.0018239452270567965,-0.00019013387508470814,-0.7061901338750847,-0.013161678010204972,0.038186046511627936,0.3018672199170125,0.14107883817427386,0.29045643153526973,0.1825726141078838,0.21991701244813278,0.5145228215767635,-0.013836337416936573,-3.6011464519595364,25.99707273790131,257.29638736052993,0.41078838174273863,0.3029045643153527,0.5311203319502075,0.8132780082987552,0.5145228215767634,0.5311203319502075,70.80380903523677,0.041735278401693776,-19.39583333333363,66.74469360834732,0.7441860465116279,0.706,28.62298825037795,13.624929514662638,35.041175180001545
2020-02-07 17:00:00+00:00,9.64724,9.66296,9.64692,9.6594,65379,9.6594,0.0012596704147304655,0.018458613324998707,-0.7095413866750013,-0.011951134881319348,0.16967441860465116,0.37086776859504134,0.2644628099173554,0.34710743801652894,0.18181818181818182,0.24793388429752067,0.7066115702479339,-0.02009317222732321,-7.7004784469692,38.51170880178929,254.4153881193441,0.384297520661157,0.13636363636363635,0.5785123966942148,0.7975206611570248,0.47417355371900827,0.45454545454545453,68.49352985952517,0.04275811936964047,-15.238789646373041,116.30689886692383,0.8976744186046511,0.728,29.320123799480356,13.295076949307418,35.224238581137136
2020-02-09 17:00:00+00:00,9.662139999999999,9.68458,9.633239999999999,9.66647,338764,9.66647,0.0007316617896527857,0.03088242954628323,-0.7131175704537167,-0.01270203905712091,0.169953488372093,0.37962962962962965,0.3004115226337449,0.4032921810699588,0.1728395061728395,0.23456790123456792,0.7078189300411524,-0.025164331440850063,-8.024225269935528,27.972982898617083,222.01486168166912,0.34156378600823045,0.12757201646090535,0.5432098765432098,0.7695473251028807,0.44547325102880664,0.3950617283950617,67.58969248291575,0.0436362070867542,-13.528049600358615,121.30683798993766,0.913953488372093,0.744,30.305331092469416,12.271067137829489,35.733751562336046
2020-02-10 17:00:00+00:00,9.66649,9.67533,9.627239999999999,9.633939999999999,359588,9.633939999999999,-0.0033709160378870054,0.0748085638380997,-0.5971914361619004,-0.009409694415887938,0.06288372093023253,0.4405737704918033,0.4549180327868852,0.5614754098360656,0.35655737704918034,0.29508196721311475,0.5491803278688525,-0.02230379428403495,4.501793631604471,-1.0587568533769585,189.33063730934538,0.3729508196721312,0.7131147540983607,0.4549180327868852,0.7254098360655737,0.5665983606557377,0.6557377049180327,60.59542423178765,0.04123190308065716,-37.827743333085365,61.00485272128165,0.7348837209302326,0.672,28.12049052640888,12.285885337170393,35.98051092588589
2020-02-11 17:00:00+00:00,9.63397,9.64278,9.61267,9.6251,332557,9.6251,-0.0009180105156664448,0.1620487576183779,-0.4839512423816221,-0.010075371448166493,-0.11111627906976751,0.5142857142857143,0.5795918367346939,0.8285714285714286,0.5714285714285715,0.28979591836734697,0.3673469387755102,-0.018931763243402955,8.330405033589429,3.3038617780598694,141.36995979262568,0.3918367346938776,0.8816326530612245,0.46938775510204084,0.6653061224489796,0.6020408163265307,0.7183673469387755,50.480859184971486,0.03817312469319312,-44.43116456263589,-18.220715630896397,0.5348837209302325,0.646,26.816874934979552,13.959572191499007,35.66270294079679
2020-02-12 17:00:00+00:00,9.625119999999999,9.68138,9.62386,9.68109,440396,9.68109,0.005800228524728448,0.08085117466270769,-0.6871488253372924,-0.015236380565258409,0.11804651162790691,0.3932926829268293,0.33333333333333337,0.5731707317073171,0.2073170731707317,0.17073170731707318,0.6219512195121951,-0.02133667609483858,0.05939072752825325,26.28836215756625,183.20251128746702,0.38211382113821135,0.524390243902439,0.532520325203252,0.7235772357723578,0.540650406504065,0.5934959349593496,59.12652934799415,0.0398080632820097,-2.6070067976403264,109.84330190376073,0.8860465116279069,0.768,30.32485864868154,12.744141895386745,36.03107313109525
2020-02-13 17:00:00+00:00,9.6811,9.72284,9.672039999999999,9.71827,363744,9.71827,0.0038331208373090938,0.05760535500338593,-0.7523946449966141,-0.015373656032464352,0.23883720930232544,0.39574898785425106,0.3400809716599191,0.5060728744939271,0.11336032388663968,0.17004048582995954,0.7935222672064778,-0.028283355097016738,-7.523290986487709,126.58631628880484,223.56859811468598,0.32388663967611336,0.14574898785425103,0.8340080971659919,0.777327935222672,0.520242914979757,0.5425101214574899,63.343426206283524,0.043601270856928664,-2.6549700807525225,209.89036622346555,1.0488372093023255,0.81,34.247347754237886,11.76949916221711,36.946496382440536
2020-02-14 17:00:00+00:00,9.71827,9.72588,9.71246,9.723419999999999,60339,9.723419999999999,0.0005297893465492627,0.08566963588060633,-0.7323303641193937,-0.01438334926657782,0.21688372093023267,0.41935483870967744,0.3951612903225806,0.6008064516129032,0.13306451612903225,0.1854838709677419,0.7580645161290324,-0.03199800838821254,-0.26168915736087683,144.8667238481915,260.17594632341206,0.31451612903225806,0.5,0.8830645161290324,0.8225806451612904,0.6300403225806452,0.7620967741935484,62.070650455577315,0.046487102764832144,-1.4043500599423546,197.2964050386251,1.0348837209302326,0.818,34.000450682746944,11.518877561381323,37.83525167713986
2020-02-16 17:00:00+00:00,9.71148,9.730410000000001,9.69314,9.69399,229416,9.69399,-0.003031302582117448,0.1195160702193051,-0.6604839297806949,-0.011637476906638093,0.14558139534883718,0.47088353413654616,0.5341365461847389,0.7028112449799196,0.2570281124497992,0.27309236947791166,0.6506024096385542,-0.029462218136151463,4.035129524568177,66.36070390004345,244.86305432541224,0.3253012048192771,0.6987951807228916,0.6666666666666667,0.7911646586345381,0.6204819277108434,0.7349397590361445,57.91562743047148,0.04587062231929018,-20.26711185308924,124.04892305611669,0.9255813953488372,0.78,31.96470827896652,13.932940379337566,37.938941554095436
2020-02-17 17:00:00+00:00,9.69407,9.77882,9.68632,9.77176,426302,9.77176,0.00799048726990479,0.0676720320883471,-0.7843279679116528,-0.014025643634830486,0.15962790697674423,0.375,0.272,0.532,0.092,0.192,0.684,-0.032321730410050264,-0.437675638548626,127.42842640425101,333.7576854118403,0.304,0.488,0.836,0.924,0.638,0.772,67.12065813528349,0.05106875732840166,-3.0949980272671977,163.6060877647826,1.0116279069767442,0.852,34.774897486841674,12.010830500912139,38.70444621372002
