Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-02-26 17:00:00+00:00,19.164070000000002,19.50785,19.164070000000002,19.34948,799699,19.34948,0.009625764987646909,-0.03285148721154346,-0.47285148721154346,-0.03194425232335781,0.5530232558139534,0.31492248062015504,0.17441860465116277,0.14728682170542634,0.20155038759689922,0.007751937984496125,0.9031007751937985,0.12644874293501118,1.749041793592781,402.6464793885932,259.72274190314124,0.9534883720930233,0.6046511627906976,1.0,0.8837209302325582,0.8604651162790697,0.9806201550387597,80.72154490635506,0.099060211953379,-16.093040270707064,159.53317044913604,0.9930232558139535,0.44,49.375087427400615,10.166746954583,28.418175851298454
2020-02-27 17:00:00+00:00,19.3495,19.89499,19.33598,19.731479999999998,1139717,19.731479999999998,0.019549784162591535,-0.020831379903109848,-0.6008313799031098,-0.046687178899122134,0.44093023255813957,0.2577220077220077,0.09652509652509651,0.19305019305019303,0.03474903474903475,0.0,0.803088803088803,0.0878135013784167,-8.488188942008946,578.4614230660842,477.75939767315936,0.7837837837837838,0.10038610038610038,1.0,0.9768339768339769,0.7152509652509653,0.9073359073359073,90.00290002175021,0.1542872906265309,-11.924330710384268,189.88199556316474,1.0209302325581395,0.58,53.501298564151,8.056524332148363,31.66148695481491
2020-02-28 17:00:00+00:00,19.7315,19.8834,19.5892,19.60618,330495,19.60618,-0.006370507231881841,0.005227379278012201,-0.5387726207219878,-0.03386495313840611,0.43506976744186043,0.30480769230769234,0.16923076923076924,0.3076923076923077,0.12692307692307692,0.0038461538461538464,0.7807692307692308,0.04652123518588169,-11.981653916428002,518.9792198174237,328.9268995796223,0.6115384615384616,0.038461538461538464,0.9961538461538462,0.9115384615384616,0.6394230769230769,0.7884615384615384,82.31630294560316,0.1858026680413829,-21.062112118317238,153.16971954958527,0.9790697674418605,0.544,47.86989664107729,7.208516380286224,34.673132979508765
2020-03-01 17:00:00+00:00,19.88188,19.88335,19.48118,19.58754,640849,19.58754,-0.0009511728616392983,0.003378131999791645,-0.5386218680002084,-0.03130249249235735,0.3417209302325581,0.26915708812260536,0.11877394636015326,0.2950191570881226,0.13026819923371646,0.019157088122605363,0.632183908045977,0.03632437437764224,-6.754875463653846,391.01387923139,412.13955402260757,0.5325670498084292,0.13793103448275862,0.9885057471264368,0.9616858237547894,0.6551724137931035,0.8160919540229885,85.44040728084278,0.2068898421636547,-22.42147560948923,119.80870277724951,0.8837209302325582,0.542,41.44743464402875,9.844961100499331,36.5973659910613
2020-03-02 17:00:00+00:00,19.587529999999997,19.71497,19.153879999999997,19.33644,750912,19.33644,-0.012902251174470023,0.03112986404125645,-0.39687013595874354,-0.018277841489677003,0.3068837209302326,0.349236641221374,0.22519083969465647,0.42748091603053434,0.3053435114503817,0.10687022900763359,0.5572519083969465,0.07703869283982456,9.415807693077497,269.64632579730284,341.086570226991,0.7480916030534351,0.9045801526717557,0.9580152671755725,0.916030534351145,0.8816793893129771,0.9809160305343511,73.9607355444745,0.20102264420060578,-40.73350203831597,61.45967797249386,0.7348837209302326,0.428,34.49412290471045,17.979401087820175,36.23130304262409
2020-03-03 17:00:00+00:00,19.33638,19.62385,19.18542,19.52958,818183,19.52958,0.00993884065671729,0.029124342345158094,-0.4728756576548419,-0.032170369434547985,0.2305581395348837,0.27661596958174905,0.12927756653992395,0.4182509505703422,0.2091254752851711,0.01520912547528517,0.4638783269961977,0.11912701992170582,11.532825541309393,320.6571774713023,372.788354895497,0.9201520912547528,0.9315589353612167,0.9657794676806084,0.9391634980988592,0.9391634980988594,0.9923954372623573,76.32474504078262,0.20954215982270696,-27.179346047425025,60.163325349003706,0.7325581395348837,0.502,30.226945260548227,15.755216446589731,35.89138744764668
2020-03-04 17:00:00+00:00,19.52956,19.83837,19.47162,19.82684,621924,19.82684,0.015106336039062078,0.022977548575298212,-0.5750224514247018,-0.05033467672283697,0.2461860465116279,0.23200757575757575,0.056818181818181816,0.38257575757575757,0.06818181818181818,0.0,0.4772727272727273,0.1275588770950158,3.2332134235292784,371.5165906417779,470.52379501725943,0.9583333333333333,0.696969696969697,0.9810606060606061,0.9734848484848484,0.9024621212121211,0.9886363636363636,79.45470394063106,0.2375420975913336,-5.079641928102334,98.95200854307595,0.8441860465116279,0.598,33.061047615802515,14.17546921763548,36.183494555543206
2020-03-05 17:00:00+00:00,19.82677,20.38124,19.81129,20.175,870111,20.175,0.017407638835951013,0.0189665051831015,-0.6030334948168985,-0.06581272816691684,0.3756744186046511,0.27452830188679245,0.1320754716981132,0.3622641509433962,0.033962264150943396,0.0,0.7018867924528301,0.18874886346048214,5.825086434721584,551.6827757125166,659.1127633209418,1.0,0.8037735849056604,0.9962264150943396,1.0,0.95,0.9962264150943396,82.42537221908813,0.2845457856141458,-11.28301639057257,160.34266613002316,0.9976744186046511,0.622,41.99712733557873,12.138519664771579,37.53861416907898
2020-03-06 17:00:00+00:00,20.1751,20.22731,20.07554,20.10855,243684,20.10855,-0.0032991164021579267,0.03553159347814766,-0.5804684065218524,-0.0646260652442686,0.3258604651162791,0.281015037593985,0.14661654135338345,0.4586466165413534,0.06390977443609022,0.0037593984962406013,0.5977443609022557,0.2260167004880138,5.255758949714604,469.6658883907594,655.12431279232,1.0,0.7857142857142857,0.9887218045112782,0.9962406015037594,0.9426691729323308,0.9924812030075187,78.22653875004947,0.3128284951976674,-17.227894164918606,140.39661331988586,0.9418604651162791,0.616,40.33502036740326,11.658117327798886,38.796939524505056
2020-03-08 17:00:00+00:00,20.10855,22.09881,20.10855,21.13064,521548,21.13064,0.049579022104485324,0.0286164504870553,-0.6073835495129447,-0.11717170101098,0.4105116279069768,0.29775280898876405,0.1760299625468165,0.4157303370786517,0.029962546816479405,0.0,0.745318352059925,0.18624356197125636,-1.8786378225863842,842.9276160116304,1161.0060083367089,0.9925093632958801,0.3707865168539326,1.0,1.0,0.8408239700374531,0.9513108614232211,85.13702163819009,0.41295656116541224,-29.465723198660903,246.28405321486724,1.0465116279069768,0.636,59.58730147147837,7.478339941265484,41.57561859602051
2020-03-09 17:00:00+00:00,21.1306,21.298460000000002,20.30294,20.9851,636845,20.9851,-0.006911457775586037,0.04312392561337708,-0.5828760743866229,-0.10435321251026866,0.36934883720930234,0.3087686567164179,0.19029850746268656,0.4962686567164179,0.05970149253731344,0.00373134328358209,0.6753731343283582,0.22485282880888136,3.402779359763258,597.3857641850653,1126.3896764847439,0.996268656716418,0.7014925373134328,0.996268656716418,0.996268656716418,0.9225746268656716,0.9813432835820897,81.04930003907734,0.47508838993028135,-35.290892958996174,160.1967265058278,0.9953488372093023,0.626,49.94200535584252,6.267833652078718,44.15582059099915
2020-03-10 17:00:00+00:00,20.98536,21.2756,20.690160000000002,21.19458,664080,21.19458,0.009932826531168773,0.044204823670365156,-0.5997951763296349,-0.11182960466604708,0.3025116279069767,0.2760223048327138,0.1338289962825279,0.5055762081784387,0.048327137546468404,0.0037174721189591076,0.5464684014869888,0.21631213668668536,2.4114211995481725,749.4368843355236,1189.9740405330035,0.9925650557620819,0.6468401486988847,0.9962825278810409,1.0,0.9089219330855018,0.9776951672862454,81.17614639754429,0.5350637157155163,-28.652956461119274,141.0781242256774,0.9465116279069767,0.644,45.298337036055585,5.685042865916436,46.55172244347931
2020-03-11 17:00:00+00:00,21.19414,22.981,21.15,21.94884,680514,21.94884,0.03496880213037572,0.036026462468094045,-0.6819735375319059,-0.1488753791612881,0.3075813953488373,0.2574074074074074,0.0962962962962963,0.46296296296296297,0.011111111111111112,0.0,0.5555555555555556,0.14546547320990655,-1.4209824450321662,1075.8199522161535,1454.9880540383906,0.9703703703703703,0.38888888888888884,1.0,1.0,0.8398148148148148,0.9407407407407408,85.19771173297703,0.6361242277613215,-26.247984660532943,190.25719068624667,1.0255813953488373,0.718,56.7080069054041,4.329237704414611,49.356202216008235
2020-03-12 17:00:00+00:00,21.94908,22.20884,21.340989999999998,21.937160000000002,570959,21.937160000000002,-0.0005322882138163893,0.04225139344689277,-0.6697486065531072,-0.13127733298208136,0.2066046511627907,0.23154981549815495,0.055350553505535055,0.4944649446494465,0.01845018450184502,0.0036900369003690036,0.40959409594095936,0.14696070298496267,1.2350744968313307,1185.5317643669473,1444.6172613045644,0.970479704797048,0.5793357933579336,1.0,0.9963099630996309,0.8865313653136532,0.959409594095941,84.57259267016758,0.7071216747742852,-27.274817617425068,132.12455885952227,0.9186046511627907,0.712,50.5539735857469,3.859422690000046,51.9603620047851
2020-03-13 17:00:00+00:00,21.93569,22.08804,21.8419,21.91149,168990,21.91149,-0.0011708457584232496,0.04536385893629208,-0.6646361410637078,-0.1289028159878617,0.16906976744186053,0.2297794117647059,0.05147058823529412,0.5257352941176471,0.02573529411764706,0.007352941176470589,0.3602941176470588,0.16893718553824044,3.276133566323111,1087.0598028705492,1434.6719460885588,0.9779411764705883,0.698529411764706,0.9963235294117646,0.9926470588235294,0.9163602941176471,0.9779411764705883,83.26620390207677,0.7526403392457048,-27.945556972344736,114.85985504661915,0.8790697674418605,0.71,48.932047494527595,3.735600606117015,54.37851038007789
2020-03-15 17:00:00+00:00,22.1234,23.08159,21.3525,22.72346,649798,22.72346,0.03638671421853439,0.04441318956086887,-0.8215868104391311,-0.16450047263770223,0.027023255813953484,0.18681318681318682,0.007326007326007325,0.5164835164835165,0.0,0.0,0.23076923076923075,0.18481793756103215,1.976138350439001,1274.7266481424917,1772.6789846264594,0.9816849816849818,0.6117216117216118,1.0,1.0,0.8983516483516484,0.9633699633699634,84.94699514569915,0.8444985482846121,-9.11803570019169,122.68383388789731,0.8930232558139535,0.866,50.597809961933734,3.006000487564877,56.83607232394466
2020-03-16 17:00:00+00:00,22.723489999999998,23.239279999999997,22.46888,23.16648,1035139,23.16648,0.019308535325624484,0.04348856592175865,-0.8485114340782414,-0.17374417152432525,0.03590697674418608,0.18704379562043796,0.010948905109489052,0.5,0.0,0.0,0.24817518248175183,0.1667566699143741,1.8831482921699063,1291.296735628373,1959.0891667616306,0.9708029197080292,0.6021897810218978,1.0,1.0,0.8932481751824818,0.9598540145985401,88.71187310534398,0.9421839422805149,-1.781955255299293,137.19129149864997,0.9279069767441861,0.892,48.016193748310094,2.748431953554895,59.14577156106244
2020-03-17 17:00:00+00:00,23.166420000000002,24.1155,22.80946,23.95756,887328,23.95756,0.03357752535136346,0.046705214356409896,-0.8832947856435902,-0.2138601554362191,0.03046511627906967,0.19545454545454544,0.02909090909090909,0.5418181818181818,0.0,0.0,0.24,0.08153856369646206,0.7282319326772182,1606.595162445591,2217.805152110649,0.7272727272727273,0.5418181818181818,1.0,1.0,0.8172727272727273,0.92,90.6823809789793,1.0710870407983215,-3.1832345080840505,148.84921349740364,0.9604651162790697,0.93,50.59632383137356,2.376645875699442,61.42299849895797
2020-03-18 17:00:00+00:00,23.95758,24.64786,23.57639,24.146739999999998,812946,24.146739999999998,0.00786544967104485,0.04572849924467365,-0.9082715007553264,-0.21407226300292412,0.0041395348837209855,0.18659420289855072,0.007246376811594203,0.5362318840579711,0.0,0.0,0.21014492753623187,-0.019269565832630065,-0.035067239383806736,1249.0713032069746,2309.0321923373504,0.3007246376811594,0.4818840579710145,0.9891304347826088,1.0,0.6929347826086957,0.8333333333333333,95.30342928396792,1.1749646588302411,-9.173922276491892,147.45082735768852,0.958139534883721,0.954,50.499037011362255,2.1229277112583502,63.6021700921769
2020-03-19 17:00:00+00:00,24.14678,24.48209,23.4865,24.256120000000003,694292,24.256120000000003,0.00451957533864937,0.048867010470385996,-0.909132989529614,-0.20606098081766783,-0.05799999999999994,0.17057761732851986,0.007220216606498195,0.5487364620938628,0.0,0.007220216606498195,0.1263537906137184,-0.044509216422859765,0.37157231230334276,1348.5338957755828,2355.4797717029774,0.23104693140794225,0.5054151624548736,0.9963898916967509,1.0,0.6832129963898916,0.815884476534296,95.22814350400557,1.2516858164469298,-7.568041667310609,126.98389802187215,0.9,0.958,45.625138577498106,2.7894474190983782,65.37893154529232
2020-03-20 17:00:00+00:00,24.256439999999998,24.569879999999998,24.078139999999998,24.41221,121752,24.41221,0.006414460294698243,0.0520055216960984,-0.9199944783039016,-0.18988057182803744,-0.08595348837209305,0.17086330935251798,0.010791366906474819,0.5611510791366906,0.0,0.010791366906474819,0.11151079136690648,-0.074498809148281,2.162240919809875,1318.0412588618576,2392.9951446427835,0.1726618705035971,0.6438848920863309,0.9928057553956835,1.0,0.7023381294964028,0.8489208633093526,95.09564225371504,1.3099823836230016,-4.872254510944732,120.3257574465369,0.8860465116279069,0.972,44.26900830897481,2.653237361376997,67.04407351351661
2020-03-22 17:00:00+00:00,24.421860000000002,25.24535,24.4128,25.067220000000002,696568,25.067220000000002,0.026477599540158794,0.04997395426368706,-0.948026045736313,-0.23037908757451797,-0.10265116279069764,0.16397849462365593,0.0,0.5555555555555556,0.0,0.0,0.1003584229390681,-0.18775824721921097,-7.35276055792724,1244.0071136727572,2583.904397855048,0.03942652329749104,0.12903225806451613,0.9784946236559139,1.0,0.5367383512544803,0.5448028673835126,95.37479827116066,1.3929792680643942,-3.4455811722286884,125.14377536864508,0.8953488372093024,0.998,47.28002365129411,2.4361832195595268,68.69804266500937
2020-03-23 17:00:00+00:00,25.0677,25.45102,24.61792,25.07026,794136,25.07026,0.00012126656560013464,0.05105485232067519,-0.9489451476793248,-0.23062771001673424,-0.12558139534883717,0.16160714285714287,0.0,0.5571428571428572,0.0,0.0,0.08928571428571429,-0.3887621004403776,-19.07359999185404,1249.7277650889932,2585.3740647284867,0.0,0.0,0.9821428571428571,1.0,0.4955357142857143,0.49642857142857144,96.56705127555377,1.4423734166373983,-7.127040488762665,113.15254508253706,0.8744186046511628,1.0,45.45084142231072,2.238941595410646,70.26321054813141
2020-03-24 17:00:00+00:00,25.07014,25.109189999999998,24.23005,24.338279999999997,967805,24.338279999999997,-0.029631863586356846,0.0695473251028807,-0.8964526748971193,-0.20915473150887534,-0.19158139534883722,0.18238434163701067,0.021352313167259784,0.6263345195729537,0.017793594306049824,0.014234875444839859,0.0711743772241993,-0.4677482293123454,-9.020204324233873,997.1082590881513,2266.6515464527483,0.0,0.08540925266903913,0.9608540925266904,0.9822064056939501,0.5071174377224199,0.5160142348754448,81.83837629879018,1.4062436650448866,-21.614660222840403,75.89809033603817,0.7744186046511627,0.966,41.62127511861571,5.767664584145401,70.64856569498758
2020-03-25 17:00:00+00:00,24.33822,24.35507,23.06972,23.100279999999998,783691,23.100279999999998,-0.052205680824967765,0.12296713028077305,-0.765032869719227,-0.13722514652772894,-0.28567441860465115,0.22517730496453903,0.07446808510638298,0.7872340425531915,0.031914893617021274,0.035460992907801414,0.04609929078014185,-0.4727312279520568,-2.090359284692042,163.1235638702209,1855.059765509335,0.0,0.3546099290780142,0.801418439716312,0.9716312056737588,0.5319148936170213,0.5425531914893618,67.25314200696917,1.2631534760188963,-49.37637317627494,11.773488577516227,0.6023255813953489,0.888,36.74633049216809,15.665513776669343,68.47520205700012
2020-03-26 17:00:00+00:00,23.09925,23.61804,22.8596,23.59402,645397,23.59402,0.021148551426020935,0.11056935979580146,-0.7934306402041986,-0.15022722031236121,-0.3481860465116279,0.21024734982332155,0.060070671378091876,0.7561837455830388,0.03180212014134275,0.03180212014134275,0.021201413427561835,-0.4308402869666246,-1.1574547016796402,181.20693294317817,1988.0757920863002,0.007067137809187279,0.4134275618374559,0.8268551236749118,0.9752650176678445,0.5556537102473499,0.5971731448763251,68.70441683166773,1.1760375333231075,-43.17580480909177,-8.921230693340224,0.5558139534883721,0.904,34.20081757686249,16.49946698966933,66.07795266161536
2020-03-27 17:00:00+00:00,23.59402,23.596510000000002,23.20301,23.35065,134378,23.35065,-0.010368469105871034,0.15166953169766106,-0.744330468302339,-0.12355508688110783,-0.3587906976744186,0.23855633802816903,0.11619718309859155,0.8450704225352113,0.03873239436619719,0.04929577464788732,0.02112676056338028,-0.5215445322120367,-3.788001908441302,-259.91139432949365,1824.5359336892134,0.0,0.2852112676056338,0.03169014084507042,0.9647887323943662,0.3204225352112676,0.20774647887323944,61.87328589021905,1.0749680336802747,-51.103519925645244,-15.866841040280308,0.5372093023255814,0.896,32.926394304981756,15.884648216462926,63.851935365900935
2020-03-29 16:00:00+00:00,23.542,24.5589,23.500429999999998,24.28448,340006,24.28448,0.03921264218741961,0.11766682294108455,-0.8423331770589154,-0.17698322239450645,-0.30186046511627906,0.21754385964912282,0.07017543859649122,0.7719298245614036,0.02807017543859649,0.02456140350877193,0.0456140350877193,-0.568598006040073,-5.70199789143571,56.719353265954574,2150.5504750359078,0.0,0.18596491228070175,0.6456140350877193,0.9754385964912281,0.4517543859649123,0.3859649122807018,67.19557649706385,1.058025741553493,-28.462469379190562,34.99579488166213,0.6581395348837209,0.96,38.05218411623756,14.142089084158387,62.5632118036183
2020-03-30 16:00:00+00:00,24.28446,24.32234,23.3412,23.45318,633899,23.45318,-0.03483136979967245,0.16393707350106795,-0.738062926498932,-0.08631642758411262,-0.3717674418604652,0.2508741258741259,0.14335664335664336,0.8706293706293706,0.045454545454545456,0.06643356643356643,0.02097902097902098,-0.5826541692268279,-1.8336932989800374,-342.358690804404,1828.7754581681459,0.0,0.3741258741258741,0.0034965034965034965,0.9615384615384616,0.3347902097902098,0.22377622377622378,60.10150714389613,0.9663800626330428,-48.74540077881771,-17.999825011273614,0.5302325581395348,0.902,34.72126334182726,14.324775126567932,61.06486904615314
2020-03-31 16:00:00+00:00,23.453139999999998,24.49476,23.35916,24.46796,521973,24.46796,0.042358413216382396,0.15670938167421994,-0.81929061832578,-0.14596543357361874,-0.3620465116279069,0.24128919860627177,0.1254355400696864,0.8641114982578396,0.03484320557491289,0.041811846689895474,0.024390243902439025,-0.6753026826155732,-0.31163255291710357,22.784899108875337,2091.91121777214,0.0,0.4738675958188153,0.5365853658536586,0.9721254355400697,0.4956445993031359,0.49825783972125437,61.134443054456334,0.9645161254431365,-32.96491781069963,16.478598308872414,0.6139534883720931,0.976,32.79918278130142,12.915560748322763,59.8098775148158
2020-04-01 16:00:00+00:00,24.46804,24.6185,23.776220000000002,24.05084,598390,24.05084,-0.01719458341393147,0.20393030160962655,-0.7380696983903734,-0.11880891767441398,-0.3373488372093023,0.2690972222222222,0.1736111111111111,0.9305555555555556,0.048611111111111105,0.059027777777777776,0.03819444444444445,-0.6824621425911879,-0.022055422970510108,-422.5964664851629,1795.928957159086,0.0,0.5,0.0,0.9513888888888888,0.3628472222222222,0.2604166666666667,55.66323851483754,0.9187896091212089,-53.00579960326473,12.711804708831798,0.6046511627906976,0.942,31.479935466684406,11.974610951314023,58.743938339549324
2020-04-02 16:00:00+00:00,24.050829999999998,24.84358,24.01384,24.713279999999997,761882,24.713279999999997,0.02717082779608248,0.215273219773923,-0.770726780226077,-0.11424649863786057,-0.2418139534883721,0.28114186851211076,0.20761245674740483,0.9411764705882354,0.04152249134948097,0.06574394463667821,0.07612456747404844,-0.7617517235681994,-3.8494928868272567,-144.44865270818104,2066.5407424672076,0.0,0.27335640138408307,0.1453287197231834,0.9688581314878892,0.3468858131487889,0.23875432525951557,54.92052619653454,0.9253376705884016,-28.468561638020947,66.38930770125614,0.7441860465116279,0.986,31.167603868443905,11.115494204336706,57.93533300787028
2020-04-03 16:00:00+00:00,24.7132,25.0492,24.57079,25.0082,178873,25.0082,0.011863020115122077,0.21223889149346248,-0.7837611085065375,-0.1305425979747708,-0.13786046511627903,0.28620689655172415,0.21724137931034485,0.9344827586206896,0.041379310344827586,0.05172413793103448,0.11724137931034483,-0.9493457630964173,-5.474946537350192,267.88013531561694,2167.553042602026,0.0,0.2,0.8931034482758621,0.9758620689655173,0.5172413793103449,0.5413793103448277,55.53281952472704,0.9434491413038586,-17.087928626004324,102.40769786142863,0.858139534883721,0.996,31.671380822485677,10.641433650600455,57.34717569134796
2020-04-05 16:00:00+00:00,25.074170000000002,25.78118,24.59804,24.623839999999998,470655,24.623839999999998,-0.015488691738343253,0.24197009949471276,-0.7400299005052873,-0.1171432554828258,-0.12851162790697668,0.30326460481099654,0.24742268041237114,0.9690721649484536,0.054982817869415807,0.06872852233676975,0.12027491408934708,-1.0899297454835164,-6.347083906185674,618.7337149689082,2147.2686632141854,0.0,0.15807560137457044,0.9518900343642612,0.9690721649484536,0.5197594501718213,0.5429553264604811,52.28114709962057,0.9162262862654913,-39.61349680652256,100.06273184377207,0.8534883720930233,0.982,34.75140373074651,9.556003424141277,57.31273347881059
2020-04-06 16:00:00+00:00,24.623920000000002,24.91966,23.82452,24.049020000000002,520411,24.049020000000002,-0.023620832068835487,0.29953117674636665,-0.6404688232536333,-0.05857961795385145,-0.3609302325581395,0.30308219178082196,0.24315068493150688,1.0,0.09246575342465753,0.09246575342465753,0.0273972602739726,-1.2387079682029416,-7.458935363547738,189.19689866780507,1879.2616081653232,0.0,0.1267123287671233,0.8356164383561644,0.9520547945205479,0.47859589041095885,0.4726027397260274,47.85822371563599,0.8386019264916662,-59.28846719925511,1.9216008012044026,0.5790697674418605,0.94,31.544113345855667,15.192859636935802,55.71794484623219
2020-04-07 16:00:00+00:00,24.0491,24.792920000000002,23.94087,24.05218,469041,24.05218,0.00013138965366951176,0.34374381413762567,-0.6002561858623743,-0.04545390515996623,-0.3533023255813953,0.31399317406143346,0.2627986348122867,1.0,0.11945392491467575,0.10238907849829351,0.034129692832764506,-1.371479533373975,-9.23908580807818,291.6700274153936,1756.7388901962313,0.0,0.07849829351535836,0.8976109215017065,0.931740614334471,0.476962457337884,0.4641638225255973,43.51566273064803,0.768480483062131,-59.180306546457736,8.70204913609304,0.5906976744186047,0.944,29.2799082468232,14.10233127490295,54.237069687409395
2020-04-08 16:00:00+00:00,24.05218,24.129360000000002,23.33298,23.628429999999998,617082,23.628429999999998,-0.017774988907808556,0.3590977756941188,-0.5549022243058812,-0.0031952035725210347,-0.514,0.40816326530612246,0.3877551020408163,1.0,0.19727891156462588,0.43537414965986393,0.0,-1.4414237564182422,-6.454472781400824,-277.6528106183951,1461.5571157288052,0.0,0.15986394557823128,0.030612244897959183,0.9285714285714286,0.27976190476190477,0.16666666666666669,41.25906176000929,0.6709809990867122,-73.68444471826895,-66.38994683560136,0.4,0.914,27.306980981345713,18.295442810957216,51.77450004847401
2020-04-09 16:00:00+00:00,23.62967,23.79138,23.36506,23.44064,255933,23.44064,-0.007979379936305236,0.3322967130280773,-0.5677032869719227,0.0035175295299157243,-0.5534883720930233,0.44491525423728817,0.41694915254237286,0.9932203389830508,0.16949152542372883,0.6169491525423729,0.0,-1.4475825208384734,-0.005351127965475655,-5.3496832850985845,1421.5012900671643,0.0,0.511864406779661,0.4745762711864407,0.9152542372881356,0.4754237288135593,0.4576271186440678,44.17372633830864,0.571965608518088,-80.11213110714073,-77.51177974650862,0.34651162790697676,0.9,26.28589078109399,17.61132114345043,49.48782824089115
2020-04-10 16:00:00+00:00,23.4407,23.45386,23.32224,23.35755,28758,23.35755,-0.0035509957676034916,0.2396520289628588,-0.6583479710371412,0.004060342015590558,-0.6654418604651163,0.4155405405405405,0.3918918918918919,0.9459459459459459,0.09121621621621621,0.625,0.0,-1.4907879058305191,0.04796165882329717,-475.39660623652804,953.400506474352,0.0,0.5135135135135136,0.0,0.9020270270270271,0.3538851351351352,0.2533783783783784,51.96435197840108,0.481243059115112,-82.95614017072955,-97.5185936724239,0.23255813953488372,0.898,25.96310241805442,17.794558621338783,47.286389678012235
2020-04-12 16:00:00+00:00,23.26224,23.868560000000002,23.20965,23.72968,230732,23.72968,0.015806312993980626,0.25091680991821647,-0.6690831900817835,-0.008941100833336907,-0.5339534883720931,0.3442760942760943,0.29966329966329963,0.9629629629629629,0.08417508417508417,0.32323232323232326,0.006734006734006735,-1.4994542569686686,-2.429413487622689,-135.3410581179361,1156.6021960683831,0.0,0.3535353535353536,0.15824915824915825,0.9057239057239057,0.3543771043771044,0.2558922558922559,51.055414308075775,0.43436547130235326,-79.57194444121221,-69.43854862223957,0.386046511627907,0.92,28.258945678393715,16.689638229316675,45.74728905454731
2020-04-13 16:00:00+00:00,23.729570000000002,23.779529999999998,23.391460000000002,23.61368,394798,23.61368,-0.004900380206753077,0.22709798406000942,-0.6809020159399906,0.015233146050501398,-0.5545116279069768,0.4706375838926175,0.45973154362416113,0.9194630872483223,0.07718120805369127,0.8825503355704698,0.0033557046979865775,-1.4180937713137318,-0.7801516896230183,-465.66227712071935,1024.4485399988482,0.01342281879194631,0.4563758389261745,0.0033557046979865775,0.8993288590604027,0.34312080536912754,0.22818791946308725,52.08770868752865,0.3834344213487384,-84.28834195984497,-76.15744413878237,0.35348837209302325,0.908,27.188184463542754,16.057250258823146,44.318124189901305
2020-04-14 16:00:00+00:00,23.613670000000003,24.19218,23.36911,24.09158,459999,24.09158,0.02003619674671643,0.2785122675418034,-0.6714877324581965,-0.005172512364942254,-0.44069767441860463,0.36789297658862874,0.3210702341137124,0.979933110367893,0.08361204013377926,0.3846153846153846,0.023411371237458196,-1.3015012110847763,2.370835372553074,-380.47317776584106,889.4144759289344,0.020066889632107024,0.6755852842809366,0.010033444816053512,0.8929765886287625,0.3996655518394649,0.3076923076923077,48.34946505212577,0.37728463097085196,-65.70407500593029,-25.307857435866076,0.5093023255813953,0.95,29.01599488999647,14.778248809797137,43.474725476501185
2020-04-15 16:00:00+00:00,24.091839999999998,24.42991,23.93336,24.134420000000002,419743,24.134420000000002,0.0017766354774798342,0.1653174975256551,-0.7866825024743449,-0.03449458917282173,-0.3403720930232558,0.2608333333333333,0.15666666666666665,0.8366666666666667,0.04,0.10333333333333333,0.06333333333333332,-1.24753984667651,8.772781002789358,-202.78921142500852,910.4258565153003,0.023333333333333334,0.91,0.11,0.8933333333333333,0.4841666666666667,0.49666666666666665,56.73814563510121,0.3715843150796765,-64.03814071778271,15.541086216483906,0.6116279069767442,0.952,29.943994959517305,14.051103526744493,42.94969022606371
2020-04-16 16:00:00+00:00,24.13438,24.29768,23.69763,23.834229999999998,495147,23.834229999999998,-0.012516254632386743,0.32573318747721003,-0.59826681252279,-0.07054920132253652,-0.39841860465116286,0.31312292358803984,0.2558139534883721,0.9900332225913622,0.14285714285714288,0.08305647840531562,0.03654485049833887,-1.1202939931181604,5.745630023839148,-90.11828785742365,806.713705456395,0.029900332225913623,0.8205980066445183,0.22591362126245848,0.8870431893687707,0.49086378737541525,0.5016611295681063,42.69982098877777,0.33893689590476583,-75.71173581486515,-19.837214784177423,0.5255813953488372,0.924,28.141965913177263,15.56968252131655,41.93627382471994
2020-04-17 16:00:00+00:00,23.834220000000002,23.91571,23.61486,23.71622,133356,23.71622,-0.004963580461827485,0.2957936135854561,-0.622206386414544,-0.042114149701219655,-0.4598604651162791,0.30629139072847683,0.25165562913907286,0.9801324503311258,0.11589403973509933,0.10596026490066227,0.023178807947019864,-1.042591355793327,2.977585540318131,-141.65832497758916,418.59959133453833,0.03642384105960265,0.705298013245033,0.15894039735099338,0.8410596026490066,0.4354304635761589,0.3675496688741722,45.860097985846465,0.3000820017260821,-80.30083257827052,-46.01270771175284,0.45813953488372094,0.918,27.256307356254002,15.94552190887621,40.8109160585734
