Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-01-13 17:00:00+00:00,10.09067,10.12242,10.07082,10.121,46684,10.121,0.002999256640215141,0.07766057196436943,-0.6383394280356305,-0.008591368350595223,-0.5508837209302325,0.27954545454545454,0.07727272727272727,0.6181818181818182,0.22272727272727275,0.2409090909090909,0.03636363636363636,0.012476800807862176,6.195164380312079,-59.69765833415552,-169.84487698843893,0.4954545454545455,0.8045454545454546,0.32727272727272727,0.2863636363636364,0.47840909090909095,0.40909090909090906,43.528569274837906,-0.016412844879120314,-81.90929410916402,-120.72048316821862,0.16511627906976745,0.716,22.260567157065445,27.745752693257515,15.681919356008803
2020-01-14 17:00:00+00:00,10.121,10.14315,10.09298,10.12391,41992,10.12391,0.00028747966970867116,0.10934521018909205,-0.6106547898109079,-0.004872089406107066,-0.447906976744186,0.3506787330316742,0.17194570135746606,0.7375565610859728,0.248868778280543,0.33484162895927605,0.08144796380090497,0.014581154702703714,-2.285162846674332,-48.528681112336926,-124.23065791774054,0.5158371040723982,0.3755656108597285,0.37104072398190047,0.36199095022624433,0.4061085972850679,0.28054298642533937,39.198539109262526,-0.01823683764096451,-80.86019179464965,-85.16305285726177,0.27209302325581397,0.72,23.26758035384311,26.279756704352724,14.996024473531028
2020-01-15 17:00:00+00:00,10.12388,10.16667,10.1201,10.16235,47219,10.16235,0.0037897617409225356,0.18571130905870709,-0.614288690941293,-0.008460952235665228,-0.4162790697674419,0.3671171171171171,0.19369369369369369,0.8783783783783784,0.24774774774774774,0.24774774774774774,0.0945945945945946,0.006627458697776589,-7.0801878995035,-62.68235201503663,-237.86820961687053,0.463963963963964,0.15315315315315314,0.32432432432432434,0.19369369369369369,0.28378378378378377,0.08558558558558559,29.91884749409489,-0.016391625843079183,-65.74347842359364,-40.573078065969085,0.38372093023255816,0.8,24.634017259471488,24.961344929759125,13.972022477679426
2020-01-16 17:00:00+00:00,10.162360000000001,10.19167,10.1123,10.12032,45158,10.12032,-0.004144430704635485,0.19579100901182475,-0.5182089909881752,0.0005154512497119202,-0.34423255813953485,0.46300448430493274,0.4170403587443946,0.9013452914798207,0.34977578475336324,0.4618834080717489,0.13901345291479822,0.003380460874000235,-10.204888623222637,-86.538765572631,-277.2441978119274,0.4439461883408072,0.06726457399103139,0.26905829596412556,0.13452914798206278,0.22869955156950672,0.04932735426008969,27.388139584671364,-0.01811196844196772,-81.42031379025596,-42.89404894477148,0.3697674418604651,0.714,25.21276503195466,22.85670333181309,13.3241186101902
2020-01-17 17:00:00+00:00,10.12032,10.121369999999999,10.103480000000001,10.10483,3848,10.10483,-0.0015317565534647849,0.13264312132103975,-0.5433568786789603,0.00773822821738253,-0.42251162790697677,0.46986607142857145,0.42410714285714285,0.7901785714285714,0.31696428571428575,0.6785714285714286,0.09375,0.001862950204383651,-2.2381608406481632,-87.5917754182895,-279.88595552819885,0.4375,0.38839285714285715,0.26339285714285715,0.1294642857142857,0.3046875,0.11160714285714286,33.99229440680223,-0.020489080524377812,-82.98138510808646,-94.19713068139293,0.2534883720930233,0.676,24.707091256755756,23.387082754679795,12.568441056369418
2020-01-19 17:00:00+00:00,10.09448,10.1066,10.0694,10.09728,26583,10.09728,-0.0007474467123979678,0.09331405948846175,-0.5646859405115383,0.007609040144861415,-0.48590697674418604,0.4255555555555555,0.3422222222222222,0.6755555555555556,0.29333333333333333,0.6755555555555556,0.057777777777777775,-0.0012433951943684463,5.944322877498458,-51.914971160549854,-117.37814540153404,0.40444444444444444,0.7955555555555556,0.3688888888888889,0.38222222222222224,0.48777777777777775,0.44888888888888884,37.62647058823541,-0.022720275682685198,-86.14727218523328,-118.56053217295965,0.17209302325581396,0.658,23.64512936640968,26.319569647815026,12.053028098489545
2020-01-20 17:00:00+00:00,10.09731,10.1661,10.09699,10.13584,40791,10.13584,0.0038115769276984867,0.03174193884461113,-0.7142580611553888,0.007403453021583722,-0.3157674418604651,0.3528761061946903,0.17256637168141595,0.415929203539823,0.17256637168141595,0.6637168141592921,0.1592920353982301,-0.008352772413395826,-7.8786872189939885,-6.057712039653601,-46.192520797487234,0.37610619469026546,0.12389380530973451,0.5221238938053098,0.48230088495575224,0.3761061946902655,0.23893805309734514,44.97541736452536,-0.021133431140816228,-66.98797575275782,-25.32936349692334,0.43023255813953487,0.746,28.590187060734053,24.235457117884806,11.780925434217053
2020-01-21 17:00:00+00:00,10.13604,10.22265,10.1309,10.208219999999999,51542,10.208219999999999,0.007115620519741105,0.03800593842787936,-0.8119940615721206,0.00983163221755557,-0.008139534883720878,0.44273127753303965,0.3744493392070485,0.4493392070484582,0.09251101321585903,0.7136563876651982,0.5154185022026432,-0.013321854024729518,-11.760415791752301,61.695378822164486,46.45276061840253,0.3392070484581498,0.04405286343612334,0.7048458149779735,0.6167400881057269,0.42621145374449343,0.31718061674008813,47.71146194326765,-0.013875436914100092,-31.02454536420643,101.21965562985936,0.8418604651162791,0.85,31.950781259824602,21.77074839144702,12.292975995568181
2020-01-22 17:00:00+00:00,10.208219999999999,10.221969999999999,10.18004,10.18547,44028,10.18547,-0.00223108318670613,0.05902484763244256,-0.7689751523675574,0.0112452404065476,0.11851162790697678,0.5230263157894737,0.5526315789473685,0.5350877192982456,0.12280701754385966,0.763157894736842,0.6710526315789473,-0.011527808517660887,5.9646631743079865,93.05412514101151,21.5503064659759,0.368421052631579,0.7982456140350876,0.7763157894736843,0.5789473684210527,0.6304824561403508,0.7675438596491228,47.1546365596854,-0.009845664378477892,-33.17019806540769,132.54609416077923,0.9465116279069767,0.828,30.42782052667746,20.733027446166385,12.768451516822795
2020-01-23 17:00:00+00:00,10.18566,10.24135,10.14846,10.15795,42268,10.15795,-0.002705544769476851,0.08790956920352139,-0.7040904307964786,0.003911107878485545,0.09404651162790689,0.509825327510917,0.5240174672489083,0.6681222707423581,0.19213973799126638,0.5414847161572053,0.6375545851528384,-0.007810675331009875,10.468511325866942,36.37544977086828,23.380701814834403,0.39301310043668125,0.9519650655021834,0.6506550218340611,0.5807860262008734,0.6441048034934498,0.7991266375545851,45.65350887966402,-0.008771561515770188,-48.502471648735494,108.67854214543237,0.8860465116279069,0.792,27.320894442806313,22.087406631146102,12.61301390629948
2020-01-24 17:00:00+00:00,10.157960000000001,10.17023,10.157960000000001,10.160689999999999,4611,10.160689999999999,0.00026970309199902877,0.018133041621086587,-0.7778669583789135,-6.748368593886356e-05,-0.09134883720930231,0.31304347826086953,0.10869565217391304,0.3347826086956522,0.10869565217391304,0.4260869565217391,0.3826086956521739,-0.012962885223734233,-0.22026714673448566,36.19832905048622,103.84137297762149,0.34782608695652173,0.4956521739130435,0.6478260869565218,0.7043478260869566,0.5489130434782609,0.5956521739130435,51.50050517462653,-0.007611491620309607,-46.9089851701084,55.78119128507707,0.7046511627906977,0.796,26.929422001195995,21.770923178496503,12.468678982242116
2020-01-26 17:00:00+00:00,10.167710000000001,10.19106,10.14762,10.15212,25599,10.15212,-0.000843802556956642,0.02127155284679899,-0.762728447153201,0.00042303899137942575,-0.09562790697674417,0.33116883116883117,0.14285714285714288,0.3593073593073593,0.13852813852813853,0.4458874458874459,0.38095238095238093,-0.014204954111496804,-8.443033151600318,-10.076713041216967,63.0213196849533,0.329004329004329,0.09523809523809523,0.4978354978354978,0.6406926406926406,0.39069264069264065,0.2554112554112554,51.38124557293084,-0.007299511028476147,-51.892992148880616,52.543059253325445,0.6883720930232559,0.784,28.01752432562296,20.644044403673366,12.660385726756886
2020-01-27 17:00:00+00:00,10.1521,10.16364,10.09008,10.10566,29785,10.10566,-0.004586887749600836,0.0877272490493306,-0.5902727509506694,0.00973694805960723,-0.31986046511627914,0.4515086206896552,0.3879310344827587,0.6681034482758621,0.27586206896551724,0.7068965517241379,0.15517241379310345,-0.0047327863841157836,3.600676983418495,-14.506721975604986,24.441748485501467,0.40086206896551724,0.6853448275862069,0.4870689655172413,0.5775862068965517,0.5377155172413793,0.5732758620689655,45.17622970799016,-0.010678107305205131,-78.91247455655699,-46.65812162443465,0.3581395348837209,0.678,25.600986276175025,25.61018558966628,11.75735556695426
2020-01-28 17:00:00+00:00,10.10566,10.13296,10.09655,10.112119999999999,29598,10.112119999999999,0.0006390414991003123,-0.02464708027295931,-0.7206470802729592,0.007256325839326701,-0.3797209302325581,0.2843347639484978,0.08154506437768241,0.18454935622317595,0.1759656652360515,0.6566523605150215,0.12017167381974249,0.011069769942283259,15.743777296910338,7.209170777244883,-16.890622342299892,0.5064377682403434,0.9871244635193134,0.5536480686695279,0.5236051502145923,0.6427038626609441,0.7896995708154506,52.95855537454796,-0.01268814020229847,-75.15556847920963,-65.04905137036108,0.31627906976744186,0.696,24.47570093928037,24.484495899108467,10.918827561423251
2020-01-29 17:00:00+00:00,10.1121,10.18404,10.081760000000001,10.180010000000001,49217,10.180010000000001,0.006691289017469763,-0.05609730687086523,-0.8680973068708653,-0.00020612217606771704,-0.27479069767441866,0.20833333333333334,0.025641025641025644,0.12820512820512822,0.06410256410256411,0.4188034188034188,0.2222222222222222,0.01907827111034699,11.685442018027516,81.26711073957836,-13.310399498623887,0.5598290598290598,0.9658119658119658,0.7564102564102564,0.5299145299145299,0.7029914529914529,0.8760683760683761,57.38086303939976,-0.008702631615093992,-35.67316080255845,11.219210800548723,0.5372093023255814,0.812,27.46449498640472,21.610854181904074,10.990901577930334
2020-01-30 17:00:00+00:00,10.18,10.24739,10.1581,10.24722,40704,10.24722,0.006580455845393021,-0.06141063707871025,-0.9614106370787103,-0.009766098398130446,0.086046511627907,0.24361702127659574,0.05106382978723405,0.1148936170212766,0.01702127659574468,0.2170212765957447,0.625531914893617,0.007439481186636954,-7.1884011402549675,108.69289426790922,56.15181483368121,0.4936170212765958,0.15319148936170213,0.8212765957446808,0.6382978723404256,0.5265957446808511,0.548936170212766,63.2862838056245,-0.00011942538164433358,-0.09551098376251127,152.93530044568226,0.986046511627907,0.9,31.785773041655208,19.46325285070588,11.923294240032902
2020-01-31 17:00:00+00:00,10.24703,10.257060000000001,10.2385,10.25416,10271,10.25416,0.0006770276210761126,-0.00810803771422619,-0.9241080377142262,-0.010049109710969057,0.10493023255813949,0.288135593220339,0.09745762711864407,0.23305084745762714,0.046610169491525424,0.2076271186440678,0.6652542372881356,0.0031523439964189492,-11.129667214870345,44.80132941167452,23.19058801501084,0.4576271186440678,0.05508474576271187,0.6737288135593221,0.5720338983050848,0.4396186440677966,0.3474576271186441,60.61264593688605,0.007160288053471575,-1.545347969732671,170.14846094601117,1.0209302325581395,0.916,32.227866729359214,19.03970567094828,12.909071578714304
2020-02-02 17:00:00+00:00,10.23198,10.238660000000001,10.09828,10.1028,38427,10.1028,-0.01487086375715306,0.09404334010522475,-0.5759566598947753,0.00490779969729143,-0.22813953488372096,0.4641350210970464,0.43881856540084385,0.7046413502109705,0.31223628691983124,0.5864978902953587,0.25316455696202533,0.00749384797563124,2.8945697637585184,-81.82879993665145,-228.92663420041958,0.49789029535864976,0.6666666666666667,0.27004219409282704,0.20253164556962028,0.4092827004219409,0.2869198312236287,48.383405920129974,0.0007078665219708569,-82.20185441756361,-22.862650128239714,0.4418604651162791,0.67,26.92776926961039,30.702024827099027,12.454790709569902
2020-02-03 17:00:00+00:00,10.10281,10.13308,10.05391,10.11682,45866,10.11682,0.0013867720804708638,0.038045007032348754,-0.6659549929676511,-0.001570160602579802,-0.4807441860465116,0.28256302521008403,0.08823529411764706,0.4579831932773109,0.23529411764705885,0.3739495798319328,0.06302521008403361,0.005168429748795944,-3.7576153806604253,-40.65506750144709,-212.26037430734243,0.4747899159663866,0.3025210084033613,0.39495798319327735,0.2226890756302521,0.3487394957983193,0.16386554621848737,51.109342906311944,-0.0032371117892839862,-69.0327344326851,-104.99162567423095,0.22325581395348837,0.704,24.705480306828413,32.79343809920996,12.569896954836222
2020-02-04 17:00:00+00:00,10.11697,10.1481,10.058019999999999,10.09275,44101,10.09275,-0.0023820409223289382,0.03448976402562903,-0.6155102359743709,0.00360386041269645,-0.45232558139534884,0.33158995815899583,0.16317991631799164,0.4351464435146443,0.2719665271966527,0.5355648535564853,0.08368200836820083,0.0007787894884643265,-7.124325611710816,-67.31564737063569,-131.35171286319328,0.4309623430962343,0.16317991631799164,0.3054393305439331,0.3430962343096234,0.31066945606694557,0.10878661087866108,49.59330616055886,-0.008211130559761415,-80.88112232340622,-111.03032741987714,0.19767441860465115,0.65,23.967901478931456,29.78179541512479,12.444662019121962
2020-02-05 17:00:00+00:00,10.09276,10.10085,10.03177,10.038960000000001,37551,10.038960000000001,-0.0053438210667754405,0.10448768036672398,-0.471512319633276,0.008583409045250434,-0.5085581395348837,0.48020833333333335,0.4708333333333334,0.7291666666666667,0.44583333333333336,0.7,0.04583333333333333,0.003856093677798711,-5.207499634809189,-112.72083960888259,-141.90712982221066,0.4625,0.225,0.20833333333333331,0.32916666666666666,0.30624999999999997,0.10833333333333334,41.53383668903809,-0.016305519846493866,-96.80855785875923,-156.65948902985636,0.06744186046511629,0.576,22.27821720729287,30.361119919092328,12.652561282426035
2020-02-06 17:00:00+00:00,10.0388,10.06372,10.01648,10.02188,43143,10.02188,-0.0017028204329525064,0.138503411991457,-0.41349658800854305,0.01308097877083381,-0.46827906976744194,0.5570539419087138,0.6141078838174274,0.8091286307053942,0.5352697095435685,0.8049792531120332,0.07883817427385892,0.010761376519266008,0.5812820309889801,-83.597089568026,-150.82998399501975,0.5145228215767635,0.5643153526970954,0.26556016597510373,0.3153526970954357,0.4149377593360996,0.2987551867219917,31.973842046202094,-0.023823967067192697,-97.75542439105503,-153.91856178646194,0.08372093023255814,0.552,21.1786637480105,30.46010337046089,13.032648503247168
2020-02-07 17:00:00+00:00,10.022039999999999,10.02276,10.00424,10.00786,5194,10.00786,-0.0013999185500826027,0.1143720372974944,-0.42762796270250564,0.009868331969740797,-0.4466511627906977,0.5247933884297521,0.5743801652892562,0.756198347107438,0.5206611570247933,0.7231404958677686,0.09917355371900827,0.019389716335011187,7.1565493703942025,-104.17811600082159,-218.01863735104195,0.5743801652892562,0.8388429752066117,0.21487603305785125,0.21487603305785125,0.4607438016528925,0.40909090909090906,32.52317320370774,-0.030561394752158577,-98.56815125385592,-149.46646030110603,0.09534883720930233,0.542,20.746355513589798,31.187411099241203,13.537785082289783
2020-02-09 17:00:00+00:00,10.01168,10.05316,9.99568,10.03218,31011,10.03218,0.002427142055517699,0.06375214877324581,-0.5002478512267541,0.005887562087387327,-0.36865116279069765,0.4403292181069959,0.3786008230452675,0.5555555555555556,0.4156378600823045,0.6419753086419753,0.14814814814814814,0.02339289178797621,5.4399052371673235,-147.35580900661748,-175.15634687575388,0.6090534979423868,0.7695473251028807,0.14814814814814814,0.2716049382716049,0.4495884773662552,0.3868312757201646,37.54579842750483,-0.0335516712033197,-86.03565689800287,-111.24561564167388,0.19534883720930232,0.564,22.799216229591686,29.195494079200067,13.449499413786425
2020-02-10 17:00:00+00:00,10.03218,10.07056,10.01015,10.052489999999999,35976,10.052489999999999,0.0020224386980477577,0.049296765119549946,-0.54470323488045,0.0033245136107064024,-0.3009767441860465,0.3954918032786885,0.27049180327868855,0.5040983606557377,0.3483606557377049,0.5245901639344263,0.20491803278688525,0.022992041880320002,3.7318880752493513,-193.71319941626567,-140.1145387859131,0.6024590163934426,0.6926229508196721,0.08196721311475409,0.3401639344262295,0.4293032786885246,0.3319672131147541,39.645933014354014,-0.033891954221141773,-78.26536077741277,-77.59782871851057,0.2930232558139535,0.594,23.203973821631262,27.227277461696403,13.058663638713384
2020-02-11 17:00:00+00:00,10.05246,10.09264,10.0435,10.08358,33680,10.08358,0.0030879933080698364,0.017612126894827357,-0.6203878731051726,0.004148503798107566,-0.2426511627906977,0.35714285714285715,0.2,0.3306122448979592,0.2612244897959184,0.563265306122449,0.27346938775510204,0.021020754438362488,-5.195714964119247,-169.1661096555004,-65.57194964486793,0.5836734693877551,0.22448979591836735,0.11020408163265306,0.4489795918367347,0.34183673469387754,0.15918367346938778,43.71215735202372,-0.03129221066848231,-66.37080113245116,-37.06123572382836,0.3953488372093023,0.638,24.415648629269636,25.708993055108227,12.310206000294624
2020-02-12 17:00:00+00:00,10.08359,10.150689999999999,10.057039999999999,10.13527,43231,10.13527,0.005113061584871778,-0.08387508464864302,-0.825875084648643,0.006070758069085155,-0.1931627906976744,0.28658536585365857,0.0975609756097561,0.07723577235772358,0.0975609756097561,0.6463414634146342,0.3252032520325204,0.017973953685396893,-3.8666345668972966,32.03664036577219,-6.620445237275368,0.556910569105691,0.3008130081300813,0.6463414634146342,0.548780487804878,0.5132113821138211,0.5284552845528455,52.69059518400726,-0.024775349358924004,-46.59499579156796,14.384644045040572,0.5488372093023256,0.742,28.27392424806674,23.068824290653904,12.15504454883643
2020-02-13 17:00:00+00:00,10.13524,10.14677,10.098339999999999,10.12612,32070,10.12612,-0.000903195745407238,-0.04631713288534667,-0.7683171328853466,0.004812575349565392,-0.13595348837209298,0.3097165991902834,0.1214574898785425,0.15384615384615385,0.13765182186234817,0.5748987854251012,0.3724696356275304,0.0137108026261199,2.256022138494153,9.184169257326243,-18.881861956997486,0.5384615384615384,0.6477732793522267,0.5789473684210527,0.5222672064777327,0.5718623481781376,0.659919028340081,51.265960140340816,-0.020117120704895797,-50.09564618563024,24.870507260369774,0.586046511627907,0.722,26.744351744372686,21.820839079335165,12.010966058196678
2020-02-14 17:00:00+00:00,10.12614,10.13916,10.12122,10.13446,4085,10.13446,0.0008232736151735595,0.06560139605146639,-0.6743986039485336,0.0016413587119694219,-0.11209302325581394,0.4173387096774194,0.33064516129032256,0.5725806451612904,0.22580645161290325,0.46774193548387094,0.4032258064516129,0.010551914444333121,0.11510892918809645,41.15660824553073,43.18927698170606,0.5,0.5080645161290323,0.6774193548387096,0.625,0.5776209677419355,0.6733870967741936,45.383976164899934,-0.01557295727846153,-46.904889433009366,36.980567704137776,0.627906976744186,0.74,26.179368208474457,21.359866424729574,11.877178888316909
2020-02-16 17:00:00+00:00,10.12919,10.14023,10.10022,10.1071,19096,10.1071,-0.002703350597728218,0.1655258634161588,-0.5144741365838412,0.004640404753351719,-0.07767441860465119,0.5662650602409639,0.6345381526104418,0.8473895582329317,0.40160642570281124,0.57429718875502,0.44176706827309237,0.009111054308238664,-3.2250051318832007,67.41795371570444,-13.752708492049724,0.497991967871486,0.3453815261044177,0.7228915662650602,0.5341365461847389,0.5251004016064257,0.5542168674698795,34.55263041848575,-0.014017809781643464,-57.372407988369275,30.110992399159073,0.6023255813953489,0.68,24.915216549309,22.862930340133943,11.335626794758166
2020-02-17 17:00:00+00:00,10.10711,10.137139999999999,10.07612,10.1111,37597,10.1111,0.00039568310256972834,0.18016356722404542,-0.5118364327759546,0.003543948168676958,-0.050139534883720915,0.571,0.644,0.868,0.408,0.52,0.488,0.004705809992973542,-2.259544673552334,88.23965740621787,-12.669244691477669,0.44799999999999995,0.38799999999999996,0.78,0.544,0.54,0.588,34.12561029738124,-0.012320553939048295,-52.498147995719904,41.36856496665731,0.641860465116279,0.692,23.084391741444527,24.08510951464693,10.677477425477552
2020-02-18 17:00:00+00:00,10.11092,10.1211,10.04308,10.05175,41760,10.05175,-0.0058870815793655665,0.09952596759910401,-0.49047403240089593,0.0048464848730975256,-0.1225581395348837,0.5318725099601593,0.5896414342629481,0.7171314741035856,0.44223107569721115,0.5856573705179283,0.38247011952191234,0.006419469746049344,6.078647353845426,43.66403860024306,-110.03059168801433,0.4701195219123506,0.804780876494024,0.6772908366533865,0.38645418326693226,0.5846613545816733,0.6932270916334662,42.88184277308345,-0.01558486284938887,-63.82814011999198,-14.922552685917985,0.46744186046511627,0.59,20.963296696542965,25.76319454778963,10.64853809026423
2020-02-19 17:00:00+00:00,10.05175,10.054680000000001,10.00023,10.02244,51546,10.02244,-0.0029201697132636554,0.1069490024482992,-0.44705099755170086,0.008108796163570265,-0.2888837209302326,0.5327380952380952,0.5912698412698413,0.7261904761904762,0.4920634920634921,0.6904761904761905,0.2222222222222222,0.004422257646652383,-0.22581443017786285,-9.718192376308313,-97.66084905472117,0.4444444444444444,0.4920634920634921,0.5,0.41269841269841273,0.4623015873015873,0.4087301587301587,37.3783031988872,-0.020302884213908357,-82.73659763886225,-90.99730503039548,0.2651162790697674,0.554,19.60911683966514,29.18253309866095,11.289429196482264
2020-02-20 17:00:00+00:00,10.02246,10.10617,10.01604,10.0964,52253,10.0964,0.007352345679067839,-0.022289941136635905,-0.6782899411366359,0.007305366759111286,-0.15367441860465114,0.358695652173913,0.20553359683794464,0.19367588932806323,0.21739130434782608,0.6679841897233202,0.35573122529644263,-0.005249088102408095,-12.480206603582495,43.49074917792514,-8.349510716691695,0.36758893280632415,0.02766798418972332,0.6758893280632411,0.5533596837944664,0.4061264822134387,0.2845849802371541,50.430658140028626,-0.017868024779113867,-35.0235468679442,1.1976616855188384,0.5023255813953489,0.656,23.483436729563863,26.169098933151602,10.869392288951973
2020-02-21 17:00:00+00:00,10.09642,10.10862,10.0891,10.09335,4768,10.09335,-0.000302133510637979,-0.0919883315101318,-0.7439883315101319,0.013442404684763013,-0.007813953488372105,0.4005905511811023,0.3110236220472441,0.06299212598425197,0.16929133858267714,0.8188976377952756,0.5511811023622047,0.004177852841804608,-2.573986106991164,9.679640555414815,-3.8936527515645785,0.44488188976377957,0.3661417322834646,0.5708661417322834,0.562992125984252,0.4862204724409449,0.45275590551181105,57.290298367423254,-0.016000052005084697,-36.99116186052534,42.60092978220237,0.6441860465116279,0.652,23.226334408075203,25.553657243222023,10.433797149684958
2020-02-23 17:00:00+00:00,10.08283,10.09585,10.044,10.073260000000001,45501,10.073260000000001,-0.001992402951798628,-0.08373183309892174,-0.7037318330989217,0.015346721707278407,-0.14790697674418607,0.37745098039215685,0.25098039215686274,0.08235294117647057,0.21176470588235294,0.8588235294117647,0.3568627450980392,0.007111007680238757,10.804496824336823,-61.55901862951914,-62.12487317908873,0.4901960784313726,0.9529411764705883,0.3254901960784313,0.46274509803921565,0.557843137254902,0.6352941176470588,56.83172002978437,-0.01595682488007455,-49.95161602477156,-13.99514178068039,0.4720930232558139,0.62,21.762283313759298,29.42571726393439,10.757894005352435
2020-02-24 17:00:00+00:00,10.07311,10.144,10.0631,10.131260000000001,55626,10.131260000000001,0.005741305343466069,-0.11705735271136114,-0.8490573527113612,-0.003983943970759785,-0.006418604651162729,0.2509765625,0.0625,0.046875,0.08984375,0.3125,0.5546875,0.0038676274803748356,2.3380881841844072,5.0734064667186605,-75.96291083241167,0.44140625,0.65234375,0.5390625,0.4296875,0.515625,0.5234375,64.68977667730118,-0.011114332689480477,-12.534675182245138,62.203648509356256,0.7255813953488373,0.732,25.378211935987068,26.60756100574891,10.158385849525775
2020-02-25 17:00:00+00:00,10.131260000000001,10.138860000000001,10.062560000000001,10.06997,55123,10.06997,-0.006067965966341035,-0.035859769755690996,-0.6518597697556909,0.003752466492551105,-0.11134883720930233,0.33754863813229574,0.17120622568093385,0.16731517509727628,0.2568093385214008,0.5175097276264592,0.4085603112840467,0.004164607352500127,-7.306835580822934,-64.04189883386053,-114.69746185937082,0.44357976653696496,0.14396887159533076,0.31906614785992216,0.3696498054474708,0.31906614785992216,0.11673151750972761,54.13466377820077,-0.012082929033720546,-53.64881031503392,2.48349278110892,0.5046511627906977,0.616,23.128409041272587,24.31151631238803,9.61092302215137
2020-02-26 17:00:00+00:00,10.06996,10.09266,10.02237,10.03545,66944,10.03545,-0.0034339032878456,0.02756159816638018,-0.5424384018336198,0.004955232004138039,-0.3560465116279069,0.37500000000000006,0.2558139534883721,0.3953488372093023,0.375968992248062,0.5852713178294574,0.1434108527131783,0.011203841071660392,2.8659230713272237,-71.39689799660202,-122.0672715224516,0.5271317829457365,0.6705426356589147,0.3023255813953488,0.3565891472868217,0.4641472868217054,0.41472868217054265,48.19185059422772,-0.0154578358101638,-76.591785192077,-106.35048845712831,0.21395348837209302,0.57,21.25870073131278,26.968405961459922,9.770085902559186
2020-02-27 17:00:00+00:00,10.03561,10.0695,9.939680000000001,9.9565,75374,9.9565,-0.00789822007561667,0.08495337813199982,-0.40704662186800017,0.007418706571967552,-0.4803720930232558,0.49517374517374524,0.5173745173745173,0.6602316602316602,0.5830115830115831,0.6718146718146718,0.06563706563706564,0.020992256765344663,4.966852285465983,-155.27544819966886,-205.0821071661716,0.6023166023166023,0.752895752895753,0.1274131274131274,0.22779922779922782,0.42760617760617764,0.3204633204633205,37.758640619581605,-0.024223841565952142,-92.02881380029415,-199.56930071184843,0.011627906976744186,0.492,18.31398312320284,32.05583159206518,11.020930615818298
2020-02-28 17:00:00+00:00,9.95652,10.00264,9.9189,9.99082,18394,9.99082,0.0034410671574016823,0.09294941918008025,-0.43905058081991977,0.00267342855609191,-0.5064186046511628,0.42980769230769234,0.3846153846153846,0.6807692307692308,0.5115384615384615,0.4807692307692308,0.04615384615384615,0.025054038214637586,0.8345905230983206,-60.98598513435416,-161.44820945628155,0.6576923076923077,0.5692307692307692,0.3346153846153846,0.28076923076923077,0.4605769230769231,0.40384615384615385,35.603659630448945,-0.028077961841104226,-68.43814455610705,-181.64109810254496,0.02558139534883721,0.532,16.7064256374796,31.420240282072903,12.417514283713999
2020-03-01 17:00:00+00:00,9.96064,10.00296,9.91532,9.95302,75727,9.95302,-0.0037906486676981153,0.09664791373652135,-0.3893520862634786,0.005155009113274715,-0.40460465116279065,0.5134099616858238,0.5632183908045977,0.7126436781609194,0.6130268199233716,0.6015325670498084,0.12643678160919541,0.02976803749012369,0.732228639533929,-69.74767457515323,-153.3604875706066,0.7011494252873562,0.5670498084291188,0.3103448275862069,0.2950191570881226,0.46839080459770116,0.4252873563218391,33.68028057472557,-0.03379297958555405,-83.51408081161411,-154.39605408095574,0.08139534883720931,0.486,15.202416657273243,28.959354329093674,13.755637290957598
2020-03-02 17:00:00+00:00,9.95304,9.979560000000001,9.91242,9.969439999999999,92394,9.969439999999999,0.0016483911844244097,0.0706412460280252,-0.4313587539719748,0.005950555720660859,-0.36013953488372097,0.4770992366412214,0.47328244274809156,0.5725190839694657,0.5381679389312977,0.6450381679389313,0.15267175572519084,0.035914127663335904,3.1381887078894692,-127.34917909130345,-143.1173666725517,0.7366412213740458,0.6793893129770993,0.18702290076335878,0.3244274809160305,0.4818702290076336,0.4389312977099237,34.675532112476915,-0.03657559486014428,-75.3778391916403,-127.2902626027297,0.14186046511627906,0.502,14.151354163524582,27.255796064386857,15.033647155404859
2020-03-03 17:00:00+00:00,9.96926,9.98323,9.92216,9.974730000000001,71559,9.974730000000001,0.00053048084969763,0.049908839922904624,-0.4600911600770954,0.0073318830097042105,-0.26813953488372094,0.4771863117870722,0.47528517110266155,0.5095057034220533,0.4790874524714829,0.6692015209125475,0.2509505703422053,0.039948424777243474,6.061446985803393,-118.92051213416117,-205.80005674339063,0.7680608365019012,0.806083650190114,0.2015209125475285,0.22053231939163498,0.49904942965779464,0.4980988593155894,37.18214389464505,-0.03791689634467943,-73.09353139303843,-97.85383542323657,0.24186046511627907,0.51,13.634924306774742,25.526988116773637,16.128843939608338
